timestamp,price
2025-12-25 16:26:09+00:00,0.535
2025-12-25 16:27:09+00:00,0.535
2025-12-25 16:28:08+00:00,0.535
2025-12-25 16:29:09+00:00,0.535
2025-12-25 16:30:13+00:00,0.535
2025-12-25 16:31:09+00:00,0.535
2025-12-25 16:32:09+00:00,0.535
2025-12-25 16:33:09+00:00,0.535
2025-12-25 16:34:09+00:00,0.535
2025-12-25 16:35:10+00:00,0.535
2025-12-25 16:36:09+00:00,0.535
2025-12-25 16:37:09+00:00,0.535
2025-12-25 16:38:09+00:00,0.535
2025-12-25 16:39:09+00:00,0.535
2025-12-25 16:40:09+00:00,0.535
2025-12-25 16:41:09+00:00,0.535
2025-12-25 16:42:09+00:00,0.535
2025-12-25 16:43:09+00:00,0.535
2025-12-25 16:44:09+00:00,0.535
2025-12-25 16:45:09+00:00,0.535
2025-12-25 16:46:09+00:00,0.535
2025-12-25 16:47:09+00:00,0.535
2025-12-25 16:48:09+00:00,0.535
2025-12-25 16:49:20+00:00,0.535
2025-12-25 16:50:11+00:00,0.535
2025-12-25 16:51:09+00:00,0.535
2025-12-25 16:52:10+00:00,0.535
2025-12-25 16:53:10+00:00,0.535
2025-12-25 16:54:08+00:00,0.535
2025-12-25 16:55:10+00:00,0.535
2025-12-25 16:56:22+00:00,0.535
2025-12-25 16:57:09+00:00,0.535
2025-12-25 16:58:20+00:00,0.535
2025-12-25 16:59:09+00:00,0.535
2025-12-25 17:00:19+00:00,0.535
2025-12-25 17:01:09+00:00,0.535
2025-12-25 17:02:09+00:00,0.535
2025-12-25 17:03:09+00:00,0.535
2025-12-25 17:04:09+00:00,0.535
2025-12-25 17:05:10+00:00,0.535
2025-12-25 17:06:09+00:00,0.535
2025-12-25 17:07:10+00:00,0.535
2025-12-25 17:08:09+00:00,0.535
2025-12-25 17:09:09+00:00,0.535
2025-12-25 17:10:10+00:00,0.535
2025-12-25 17:11:09+00:00,0.535
2025-12-25 17:12:09+00:00,0.535
2025-12-25 17:13:08+00:00,0.535
2025-12-25 17:14:09+00:00,0.535
2025-12-25 17:15:10+00:00,0.535
2025-12-25 17:16:09+00:00,0.535
2025-12-25 17:17:09+00:00,0.535
2025-12-25 17:18:09+00:00,0.535
2025-12-25 17:19:09+00:00,0.535
2025-12-25 17:20:11+00:00,0.535
2025-12-25 17:21:09+00:00,0.535
2025-12-25 17:22:09+00:00,0.535
2025-12-25 17:23:09+00:00,0.535
2025-12-25 17:24:18+00:00,0.535
2025-12-25 17:25:12+00:00,0.535
2025-12-25 17:26:09+00:00,0.535
2025-12-25 17:27:09+00:00,0.535
2025-12-25 17:28:09+00:00,0.535
2025-12-25 17:29:09+00:00,0.535
2025-12-25 17:30:14+00:00,0.535
2025-12-25 17:31:09+00:00,0.535
2025-12-25 17:32:18+00:00,0.535
2025-12-25 17:33:09+00:00,0.535
2025-12-25 17:34:10+00:00,0.535
2025-12-25 17:35:12+00:00,0.535
2025-12-25 17:36:09+00:00,0.535
2025-12-25 17:37:09+00:00,0.535
2025-12-25 17:38:09+00:00,0.535
2025-12-25 17:39:09+00:00,0.535
2025-12-25 17:40:10+00:00,0.535
2025-12-25 17:41:09+00:00,0.535
2025-12-25 17:42:09+00:00,0.535
2025-12-25 17:43:09+00:00,0.535
2025-12-25 17:44:09+00:00,0.535
2025-12-25 17:45:10+00:00,0.535
2025-12-25 17:46:09+00:00,0.535
2025-12-25 17:47:09+00:00,0.535
2025-12-25 17:48:09+00:00,0.535
2025-12-25 17:49:09+00:00,0.535
2025-12-25 17:50:10+00:00,0.535
2025-12-25 17:51:09+00:00,0.535
2025-12-25 17:52:08+00:00,0.535
2025-12-25 17:53:09+00:00,0.535
2025-12-25 17:54:09+00:00,0.535
2025-12-25 17:55:10+00:00,0.535
2025-12-25 17:56:09+00:00,0.535
2025-12-25 17:57:09+00:00,0.535
2025-12-25 17:58:18+00:00,0.535
2025-12-25 17:59:09+00:00,0.535
2025-12-25 18:00:17+00:00,0.535
2025-12-25 18:01:09+00:00,0.535
2025-12-25 18:02:09+00:00,0.535
2025-12-25 18:03:09+00:00,0.535
2025-12-25 18:04:09+00:00,0.535
2025-12-25 18:05:09+00:00,0.535
2025-12-25 18:06:09+00:00,0.535
2025-12-25 18:07:09+00:00,0.535
2025-12-25 18:08:09+00:00,0.535
2025-12-25 18:09:09+00:00,0.535
2025-12-25 18:10:10+00:00,0.535
2025-12-25 18:11:09+00:00,0.535
2025-12-25 18:12:09+00:00,0.535
2025-12-25 18:13:09+00:00,0.535
2025-12-25 18:14:09+00:00,0.535
2025-12-25 18:15:10+00:00,0.535
2025-12-25 18:16:09+00:00,0.535
2025-12-25 18:17:09+00:00,0.535
2025-12-25 18:18:09+00:00,0.535
2025-12-25 18:19:09+00:00,0.535
2025-12-25 18:20:10+00:00,0.535
2025-12-25 18:21:09+00:00,0.535
2025-12-25 18:22:09+00:00,0.535
2025-12-25 18:23:09+00:00,0.535
2025-12-25 18:24:20+00:00,0.535
2025-12-25 18:25:12+00:00,0.535
2025-12-25 18:26:09+00:00,0.535
2025-12-25 18:27:09+00:00,0.525
2025-12-25 18:28:09+00:00,0.525
2025-12-25 18:29:09+00:00,0.525
2025-12-25 18:30:13+00:00,0.525
2025-12-25 18:31:09+00:00,0.525
2025-12-25 18:32:10+00:00,0.525
2025-12-25 18:33:09+00:00,0.525
2025-12-25 18:34:09+00:00,0.525
2025-12-25 18:35:10+00:00,0.525
2025-12-25 18:36:09+00:00,0.525
2025-12-25 18:37:10+00:00,0.525
2025-12-25 18:38:09+00:00,0.525
2025-12-25 18:39:09+00:00,0.525
2025-12-25 18:40:10+00:00,0.525
2025-12-25 18:41:09+00:00,0.525
2025-12-25 18:42:09+00:00,0.525
2025-12-25 18:43:09+00:00,0.525
2025-12-25 18:44:09+00:00,0.525
2025-12-25 18:45:10+00:00,0.525
2025-12-25 18:46:09+00:00,0.525
2025-12-25 18:47:09+00:00,0.525
2025-12-25 18:48:09+00:00,0.525
2025-12-25 18:49:09+00:00,0.525
2025-12-25 18:50:36+00:00,0.525
2025-12-25 18:51:09+00:00,0.525
2025-12-25 18:52:09+00:00,0.525
2025-12-25 18:53:09+00:00,0.525
2025-12-25 18:54:09+00:00,0.525
2025-12-25 18:55:10+00:00,0.525
2025-12-25 18:56:09+00:00,0.525
2025-12-25 18:57:09+00:00,0.525
2025-12-25 18:58:09+00:00,0.525
2025-12-25 18:59:09+00:00,0.525
2025-12-25 19:00:13+00:00,0.525
2025-12-25 19:01:09+00:00,0.525
2025-12-25 19:02:09+00:00,0.525
2025-12-25 19:03:09+00:00,0.525
2025-12-25 19:04:08+00:00,0.525
2025-12-25 19:05:10+00:00,0.525
2025-12-25 19:06:09+00:00,0.525
2025-12-25 19:07:09+00:00,0.525
2025-12-25 19:08:09+00:00,0.525
2025-12-25 19:09:09+00:00,0.525
2025-12-25 19:10:10+00:00,0.525
2025-12-25 19:11:09+00:00,0.515
2025-12-25 19:12:10+00:00,0.515
2025-12-25 19:13:09+00:00,0.515
2025-12-25 19:14:09+00:00,0.515
2025-12-25 19:15:10+00:00,0.515
2025-12-25 19:16:20+00:00,0.515
2025-12-25 19:17:09+00:00,0.515
2025-12-25 19:18:10+00:00,0.515
2025-12-25 19:19:09+00:00,0.515
2025-12-25 19:20:12+00:00,0.515
2025-12-25 19:21:09+00:00,0.515
2025-12-25 19:22:09+00:00,0.515
2025-12-25 19:23:09+00:00,0.515
2025-12-25 19:24:09+00:00,0.515
2025-12-25 19:25:09+00:00,0.515
2025-12-25 19:26:13+00:00,0.515
2025-12-25 19:27:09+00:00,0.515
2025-12-25 19:28:09+00:00,0.515
2025-12-25 19:29:09+00:00,0.515
2025-12-25 19:30:13+00:00,0.515
2025-12-25 19:31:09+00:00,0.515
2025-12-25 19:32:19+00:00,0.515
2025-12-25 19:33:09+00:00,0.515
2025-12-25 19:34:09+00:00,0.515
2025-12-25 19:35:12+00:00,0.515
2025-12-25 19:36:09+00:00,0.515
2025-12-25 19:37:09+00:00,0.515
2025-12-25 19:38:09+00:00,0.515
2025-12-25 19:39:09+00:00,0.515
2025-12-25 19:40:09+00:00,0.515
2025-12-25 19:41:09+00:00,0.515
2025-12-25 19:42:09+00:00,0.515
2025-12-25 19:43:09+00:00,0.515
2025-12-25 19:44:09+00:00,0.515
2025-12-25 19:45:10+00:00,0.515
2025-12-25 19:46:10+00:00,0.515
2025-12-25 19:47:09+00:00,0.515
2025-12-25 19:48:09+00:00,0.515
2025-12-25 19:49:09+00:00,0.515
2025-12-25 19:50:10+00:00,0.515
2025-12-25 19:51:09+00:00,0.515
2025-12-25 19:52:09+00:00,0.515
2025-12-25 19:53:09+00:00,0.515
2025-12-25 19:54:09+00:00,0.515
2025-12-25 19:55:10+00:00,0.515
2025-12-25 19:56:09+00:00,0.515
2025-12-25 19:57:09+00:00,0.515
2025-12-25 19:58:18+00:00,0.515
2025-12-25 19:59:09+00:00,0.515
2025-12-25 20:00:16+00:00,0.515
2025-12-25 20:01:09+00:00,0.515
2025-12-25 20:02:09+00:00,0.515
2025-12-25 20:03:09+00:00,0.515
2025-12-25 20:04:09+00:00,0.515
2025-12-25 20:05:10+00:00,0.515
2025-12-25 20:06:09+00:00,0.515
2025-12-25 20:07:09+00:00,0.515
2025-12-25 20:08:09+00:00,0.515
2025-12-25 20:09:09+00:00,0.515
2025-12-25 20:10:09+00:00,0.515
2025-12-25 20:11:09+00:00,0.515
2025-12-25 20:12:09+00:00,0.515
2025-12-25 20:13:09+00:00,0.515
2025-12-25 20:14:09+00:00,0.515
2025-12-25 20:15:10+00:00,0.515
2025-12-25 20:16:09+00:00,0.515
2025-12-25 20:17:08+00:00,0.515
2025-12-25 20:18:10+00:00,0.515
2025-12-25 20:19:09+00:00,0.515
2025-12-25 20:20:10+00:00,0.515
2025-12-25 20:21:09+00:00,0.515
2025-12-25 20:22:09+00:00,0.515
2025-12-25 20:23:09+00:00,0.515
2025-12-25 20:24:18+00:00,0.515
2025-12-25 20:25:12+00:00,0.515
2025-12-25 20:26:21+00:00,0.515
2025-12-25 20:27:09+00:00,0.515
2025-12-25 20:28:09+00:00,0.515
2025-12-25 20:29:09+00:00,0.515
2025-12-25 20:30:14+00:00,0.515
2025-12-25 20:31:08+00:00,0.515
2025-12-25 20:32:10+00:00,0.515
2025-12-25 20:33:09+00:00,0.515
2025-12-25 20:34:09+00:00,0.515
2025-12-25 20:35:10+00:00,0.515
2025-12-25 20:36:09+00:00,0.515
2025-12-25 20:37:09+00:00,0.515
2025-12-25 20:38:09+00:00,0.515
2025-12-25 20:39:09+00:00,0.515
2025-12-25 20:40:10+00:00,0.515
2025-12-25 20:41:16+00:00,0.515
2025-12-25 20:42:12+00:00,0.515
2025-12-25 20:43:09+00:00,0.515
2025-12-25 20:44:09+00:00,0.515
2025-12-25 20:45:12+00:00,0.515
2025-12-25 20:46:08+00:00,0.515
2025-12-25 20:47:09+00:00,0.515
2025-12-25 20:48:09+00:00,0.515
2025-12-25 20:49:09+00:00,0.515
2025-12-25 20:50:10+00:00,0.515
2025-12-25 20:51:09+00:00,0.515
2025-12-25 20:52:09+00:00,0.515
2025-12-25 20:53:09+00:00,0.515
2025-12-25 20:54:09+00:00,0.515
2025-12-25 20:55:10+00:00,0.515
2025-12-25 20:56:32+00:00,0.515
2025-12-25 20:57:09+00:00,0.515
2025-12-25 20:58:09+00:00,0.515
2025-12-25 20:59:08+00:00,0.515
2025-12-25 21:00:15+00:00,0.515
2025-12-25 21:01:09+00:00,0.515
2025-12-25 21:02:09+00:00,0.515
2025-12-25 21:03:10+00:00,0.515
2025-12-25 21:04:09+00:00,0.515
2025-12-25 21:05:09+00:00,0.515
2025-12-25 21:06:10+00:00,0.515
2025-12-25 21:07:17+00:00,0.515
2025-12-25 21:08:11+00:00,0.515
2025-12-25 21:09:09+00:00,0.515
2025-12-25 21:10:12+00:00,0.515
2025-12-25 21:11:09+00:00,0.515
2025-12-25 21:12:09+00:00,0.515
2025-12-25 21:13:09+00:00,0.515
2025-12-25 21:14:09+00:00,0.515
2025-12-25 21:15:21+00:00,0.515
2025-12-25 21:16:09+00:00,0.515
2025-12-25 21:17:09+00:00,0.515
2025-12-25 21:18:09+00:00,0.515
2025-12-25 21:19:08+00:00,0.515
2025-12-25 21:20:10+00:00,0.515
2025-12-25 21:21:09+00:00,0.515
2025-12-25 21:22:09+00:00,0.515
2025-12-25 21:23:09+00:00,0.515
2025-12-25 21:24:09+00:00,0.515
2025-12-25 21:25:10+00:00,0.515
2025-12-25 21:26:09+00:00,0.515
2025-12-25 21:27:09+00:00,0.515
2025-12-25 21:28:09+00:00,0.515
2025-12-25 21:29:09+00:00,0.515
2025-12-25 21:30:13+00:00,0.515
2025-12-25 21:31:09+00:00,0.515
2025-12-25 21:32:09+00:00,0.515
2025-12-25 21:33:19+00:00,0.515
2025-12-25 21:34:11+00:00,0.515
2025-12-25 21:35:12+00:00,0.515
2025-12-25 21:36:09+00:00,0.515
2025-12-25 21:37:09+00:00,0.515
2025-12-25 21:38:09+00:00,0.515
2025-12-25 21:39:09+00:00,0.515
2025-12-25 21:40:10+00:00,0.515
2025-12-25 21:41:09+00:00,0.515
2025-12-25 21:42:09+00:00,0.515
2025-12-25 21:43:09+00:00,0.515
2025-12-25 21:44:09+00:00,0.515
2025-12-25 21:45:09+00:00,0.515
2025-12-25 21:46:09+00:00,0.515
2025-12-25 21:47:09+00:00,0.515
2025-12-25 21:48:09+00:00,0.515
2025-12-25 21:49:09+00:00,0.515
2025-12-25 21:50:10+00:00,0.515
2025-12-25 21:51:09+00:00,0.515
2025-12-25 21:52:13+00:00,0.515
2025-12-25 21:53:09+00:00,0.515
2025-12-25 21:54:09+00:00,0.515
2025-12-25 21:55:10+00:00,0.515
2025-12-25 21:56:08+00:00,0.515
2025-12-25 21:57:09+00:00,0.515
2025-12-25 21:58:08+00:00,0.515
2025-12-25 21:59:18+00:00,0.515
2025-12-25 22:00:16+00:00,0.515
2025-12-25 22:01:09+00:00,0.515
2025-12-25 22:02:09+00:00,0.515
2025-12-25 22:03:09+00:00,0.515
2025-12-25 22:04:09+00:00,0.515
2025-12-25 22:05:09+00:00,0.515
2025-12-25 22:06:09+00:00,0.515
2025-12-25 22:07:09+00:00,0.515
2025-12-25 22:08:09+00:00,0.515
2025-12-25 22:09:09+00:00,0.515
2025-12-25 22:10:10+00:00,0.515
2025-12-25 22:11:19+00:00,0.525
2025-12-25 22:12:11+00:00,0.515
2025-12-25 22:13:09+00:00,0.515
2025-12-25 22:14:09+00:00,0.515
2025-12-25 22:15:12+00:00,0.515
2025-12-25 22:16:09+00:00,0.515
2025-12-25 22:17:09+00:00,0.515
2025-12-25 22:18:09+00:00,0.515
2025-12-25 22:19:09+00:00,0.515
2025-12-25 22:20:09+00:00,0.515
2025-12-25 22:21:09+00:00,0.515
2025-12-25 22:22:09+00:00,0.515
2025-12-25 22:23:09+00:00,0.515
2025-12-25 22:24:10+00:00,0.515
2025-12-25 22:25:10+00:00,0.515
2025-12-25 22:26:09+00:00,0.515
2025-12-25 22:27:22+00:00,0.515
2025-12-25 22:28:09+00:00,0.515
2025-12-25 22:29:09+00:00,0.515
2025-12-25 22:30:13+00:00,0.515
2025-12-25 22:31:09+00:00,0.515
2025-12-25 22:32:09+00:00,0.515
2025-12-25 22:33:09+00:00,0.515
2025-12-25 22:34:09+00:00,0.515
2025-12-25 22:35:10+00:00,0.515
2025-12-25 22:36:09+00:00,0.515
2025-12-25 22:37:18+00:00,0.515
2025-12-25 22:38:09+00:00,0.515
2025-12-25 22:39:09+00:00,0.515
2025-12-25 22:40:12+00:00,0.515
2025-12-25 22:41:09+00:00,0.515
2025-12-25 22:42:09+00:00,0.515
2025-12-25 22:43:09+00:00,0.515
2025-12-25 22:44:09+00:00,0.515
2025-12-25 22:45:10+00:00,0.515
2025-12-25 22:46:09+00:00,0.515
2025-12-25 22:47:09+00:00,0.515
2025-12-25 22:48:19+00:00,0.515
2025-12-25 22:49:09+00:00,0.515
2025-12-25 22:50:12+00:00,0.515
2025-12-25 22:51:09+00:00,0.515
2025-12-25 22:52:09+00:00,0.515
2025-12-25 22:53:09+00:00,0.505
2025-12-25 22:54:09+00:00,0.515
2025-12-25 22:55:10+00:00,0.515
2025-12-25 22:56:09+00:00,0.515
2025-12-25 22:57:09+00:00,0.515
2025-12-25 22:58:09+00:00,0.515
2025-12-25 22:59:08+00:00,0.51
2025-12-25 23:00:13+00:00,0.51
2025-12-25 23:01:09+00:00,0.51
2025-12-25 23:02:09+00:00,0.505
2025-12-25 23:03:09+00:00,0.505
2025-12-25 23:04:09+00:00,0.505
2025-12-25 23:05:10+00:00,0.505
2025-12-25 23:06:09+00:00,0.505
2025-12-25 23:07:09+00:00,0.505
2025-12-25 23:08:09+00:00,0.505
2025-12-25 23:09:09+00:00,0.505
2025-12-25 23:10:10+00:00,0.505
2025-12-25 23:11:09+00:00,0.505
2025-12-25 23:12:09+00:00,0.505
2025-12-25 23:13:09+00:00,0.505
2025-12-25 23:14:19+00:00,0.505
2025-12-25 23:15:12+00:00,0.505
2025-12-25 23:16:08+00:00,0.505
2025-12-25 23:17:09+00:00,0.505
2025-12-25 23:18:09+00:00,0.505
2025-12-25 23:19:09+00:00,0.505
2025-12-25 23:20:10+00:00,0.505
2025-12-25 23:21:09+00:00,0.505
2025-12-25 23:22:09+00:00,0.505
2025-12-25 23:23:09+00:00,0.505
2025-12-25 23:24:08+00:00,0.505
2025-12-25 23:25:09+00:00,0.505
2025-12-25 23:26:09+00:00,0.505
2025-12-25 23:27:09+00:00,0.505
2025-12-25 23:28:09+00:00,0.505
2025-12-25 23:29:09+00:00,0.505
2025-12-25 23:30:13+00:00,0.505
2025-12-25 23:31:09+00:00,0.505
2025-12-25 23:32:09+00:00,0.505
2025-12-25 23:33:09+00:00,0.505
2025-12-25 23:34:09+00:00,0.505
2025-12-25 23:35:10+00:00,0.505
2025-12-25 23:36:09+00:00,0.505
2025-12-25 23:37:09+00:00,0.505
2025-12-25 23:38:09+00:00,0.505
2025-12-25 23:39:09+00:00,0.505
2025-12-25 23:40:22+00:00,0.505
2025-12-25 23:41:09+00:00,0.505
2025-12-25 23:42:09+00:00,0.505
2025-12-25 23:43:08+00:00,0.505
2025-12-25 23:44:08+00:00,0.505
2025-12-25 23:45:10+00:00,0.505
2025-12-25 23:46:09+00:00,0.505
2025-12-25 23:47:09+00:00,0.505
2025-12-25 23:48:09+00:00,0.505
2025-12-25 23:49:09+00:00,0.505
2025-12-25 23:50:10+00:00,0.505
2025-12-25 23:51:09+00:00,0.505
2025-12-25 23:52:09+00:00,0.505
2025-12-25 23:53:09+00:00,0.505
2025-12-25 23:54:09+00:00,0.505
2025-12-25 23:55:09+00:00,0.505
2025-12-25 23:56:09+00:00,0.515
2025-12-25 23:57:09+00:00,0.515
2025-12-25 23:58:09+00:00,0.515
2025-12-25 23:59:09+00:00,0.515
2025-12-26 00:00:13+00:00,0.515
2025-12-26 00:01:09+00:00,0.515
2025-12-26 00:02:09+00:00,0.515
2025-12-26 00:03:09+00:00,0.515
2025-12-26 00:04:08+00:00,0.515
2025-12-26 00:05:09+00:00,0.515
2025-12-26 00:06:12+00:00,0.515
2025-12-26 00:07:09+00:00,0.515
2025-12-26 00:08:08+00:00,0.515
2025-12-26 00:09:08+00:00,0.515
2025-12-26 00:10:10+00:00,0.515
2025-12-26 00:11:09+00:00,0.515
2025-12-26 00:12:08+00:00,0.515
2025-12-26 00:13:08+00:00,0.515
2025-12-26 00:14:09+00:00,0.515
2025-12-26 00:15:10+00:00,0.515
2025-12-26 00:16:08+00:00,0.515
2025-12-26 00:17:08+00:00,0.515
2025-12-26 00:18:10+00:00,0.515
2025-12-26 00:19:08+00:00,0.515
2025-12-26 00:20:09+00:00,0.515
2025-12-26 00:21:09+00:00,0.515
2025-12-26 00:22:08+00:00,0.515
2025-12-26 00:23:08+00:00,0.515
2025-12-26 00:24:08+00:00,0.515
2025-12-26 00:25:09+00:00,0.515
2025-12-26 00:26:09+00:00,0.515
2025-12-26 00:27:08+00:00,0.515
2025-12-26 00:28:08+00:00,0.515
2025-12-26 00:29:08+00:00,0.515
2025-12-26 00:30:10+00:00,0.515
2025-12-26 00:31:09+00:00,0.515
2025-12-26 00:32:12+00:00,0.515
2025-12-26 00:33:09+00:00,0.515
2025-12-26 00:34:08+00:00,0.515
2025-12-26 00:35:09+00:00,0.515
2025-12-26 00:36:09+00:00,0.515
2025-12-26 00:37:09+00:00,0.515
2025-12-26 00:38:08+00:00,0.515
2025-12-26 00:39:08+00:00,0.515
2025-12-26 00:40:09+00:00,0.515
2025-12-26 00:41:09+00:00,0.515
2025-12-26 00:42:09+00:00,0.515
2025-12-26 00:43:08+00:00,0.515
2025-12-26 00:44:09+00:00,0.515
2025-12-26 00:45:09+00:00,0.515
2025-12-26 00:46:09+00:00,0.515
2025-12-26 00:47:08+00:00,0.515
2025-12-26 00:48:09+00:00,0.515
2025-12-26 00:49:08+00:00,0.515
2025-12-26 00:50:10+00:00,0.515
2025-12-26 00:51:08+00:00,0.515
2025-12-26 00:52:09+00:00,0.515
2025-12-26 00:53:08+00:00,0.515
2025-12-26 00:54:09+00:00,0.515
2025-12-26 00:55:09+00:00,0.495
2025-12-26 00:56:09+00:00,0.495
2025-12-26 00:57:08+00:00,0.505
2025-12-26 00:58:14+00:00,0.505
2025-12-26 00:59:08+00:00,0.505
2025-12-26 01:00:10+00:00,0.505
2025-12-26 01:01:31+00:00,0.505
2025-12-26 01:02:09+00:00,0.505
2025-12-26 01:03:09+00:00,0.505
2025-12-26 01:04:13+00:00,0.505
2025-12-26 01:05:10+00:00,0.505
2025-12-26 01:06:22+00:00,0.505
2025-12-26 01:07:09+00:00,0.505
2025-12-26 01:08:09+00:00,0.505
2025-12-26 01:09:08+00:00,0.505
2025-12-26 01:10:09+00:00,0.505
2025-12-26 01:11:08+00:00,0.505
2025-12-26 01:12:08+00:00,0.505
2025-12-26 01:13:08+00:00,0.505
2025-12-26 01:14:08+00:00,0.505
2025-12-26 01:15:10+00:00,0.505
2025-12-26 01:16:08+00:00,0.505
2025-12-26 01:17:08+00:00,0.505
2025-12-26 01:18:09+00:00,0.505
2025-12-26 01:19:08+00:00,0.505
2025-12-26 01:20:09+00:00,0.505
2025-12-26 01:21:09+00:00,0.505
2025-12-26 01:22:09+00:00,0.505
2025-12-26 01:23:09+00:00,0.505
2025-12-26 01:24:09+00:00,0.505
2025-12-26 01:25:09+00:00,0.505
2025-12-26 01:26:09+00:00,0.505
2025-12-26 01:27:09+00:00,0.505
2025-12-26 01:28:09+00:00,0.505
2025-12-26 01:29:09+00:00,0.505
2025-12-26 01:30:17+00:00,0.505
2025-12-26 01:31:15+00:00,0.505
2025-12-26 01:32:08+00:00,0.505
2025-12-26 01:33:10+00:00,0.505
2025-12-26 01:34:09+00:00,0.505
2025-12-26 01:35:23+00:00,0.505
2025-12-26 01:36:09+00:00,0.505
2025-12-26 01:37:08+00:00,0.505
2025-12-26 01:38:08+00:00,0.505
2025-12-26 01:39:08+00:00,0.505
2025-12-26 01:40:09+00:00,0.505
2025-12-26 01:41:08+00:00,0.505
2025-12-26 01:42:09+00:00,0.505
2025-12-26 01:43:09+00:00,0.505
2025-12-26 01:44:08+00:00,0.515
2025-12-26 01:45:09+00:00,0.515
2025-12-26 01:46:08+00:00,0.515
2025-12-26 01:47:08+00:00,0.515
2025-12-26 01:48:09+00:00,0.515
2025-12-26 01:49:09+00:00,0.515
2025-12-26 01:50:09+00:00,0.505
2025-12-26 01:51:09+00:00,0.505
2025-12-26 01:52:09+00:00,0.505
2025-12-26 01:53:08+00:00,0.505
2025-12-26 01:54:09+00:00,0.505
2025-12-26 01:55:10+00:00,0.505
2025-12-26 01:56:08+00:00,0.505
2025-12-26 01:57:16+00:00,0.505
2025-12-26 01:58:08+00:00,0.505
2025-12-26 01:59:09+00:00,0.505
2025-12-26 02:00:10+00:00,0.505
2025-12-26 02:01:08+00:00,0.505
2025-12-26 02:02:08+00:00,0.505
2025-12-26 02:03:09+00:00,0.505
2025-12-26 02:04:09+00:00,0.505
2025-12-26 02:05:09+00:00,0.505
2025-12-26 02:06:09+00:00,0.505
2025-12-26 02:07:09+00:00,0.505
2025-12-26 02:08:09+00:00,0.505
2025-12-26 02:09:08+00:00,0.505
2025-12-26 02:10:09+00:00,0.505
2025-12-26 02:11:08+00:00,0.505
2025-12-26 02:12:08+00:00,0.505
2025-12-26 02:13:09+00:00,0.505
2025-12-26 02:14:08+00:00,0.505
2025-12-26 02:15:09+00:00,0.505
2025-12-26 02:16:09+00:00,0.505
2025-12-26 02:17:08+00:00,0.505
2025-12-26 02:18:09+00:00,0.505
2025-12-26 02:19:09+00:00,0.505
2025-12-26 02:20:09+00:00,0.505
2025-12-26 02:21:08+00:00,0.505
2025-12-26 02:22:09+00:00,0.505
2025-12-26 02:23:17+00:00,0.505
2025-12-26 02:24:08+00:00,0.505
2025-12-26 02:25:10+00:00,0.505
2025-12-26 02:26:09+00:00,0.505
2025-12-26 02:27:09+00:00,0.505
2025-12-26 02:28:09+00:00,0.505
2025-12-26 02:29:08+00:00,0.505
2025-12-26 02:30:10+00:00,0.505
2025-12-26 02:31:09+00:00,0.505
2025-12-26 02:32:09+00:00,0.505
2025-12-26 02:33:09+00:00,0.505
2025-12-26 02:34:09+00:00,0.505
2025-12-26 02:35:10+00:00,0.505
2025-12-26 02:36:09+00:00,0.505
2025-12-26 02:37:09+00:00,0.505
2025-12-26 02:38:09+00:00,0.505
2025-12-26 02:39:09+00:00,0.505
2025-12-26 02:40:09+00:00,0.505
2025-12-26 02:41:09+00:00,0.505
2025-12-26 02:42:08+00:00,0.505
2025-12-26 02:43:09+00:00,0.505
2025-12-26 02:44:10+00:00,0.505
2025-12-26 02:45:10+00:00,0.505
2025-12-26 02:46:08+00:00,0.505
2025-12-26 02:47:08+00:00,0.505
2025-12-26 02:48:09+00:00,0.505
2025-12-26 02:49:17+00:00,0.505
2025-12-26 02:50:10+00:00,0.505
2025-12-26 02:51:09+00:00,0.505
2025-12-26 02:52:10+00:00,0.505
2025-12-26 02:53:09+00:00,0.505
2025-12-26 02:54:09+00:00,0.505
2025-12-26 02:55:09+00:00,0.505
2025-12-26 02:56:09+00:00,0.505
2025-12-26 02:57:22+00:00,0.505
2025-12-26 02:58:09+00:00,0.505
2025-12-26 02:59:09+00:00,0.505
2025-12-26 03:00:11+00:00,0.505
2025-12-26 03:01:09+00:00,0.505
2025-12-26 03:02:34+00:00,0.505
2025-12-26 03:03:09+00:00,0.495
2025-12-26 03:04:09+00:00,0.495
2025-12-26 03:05:10+00:00,0.495
2025-12-26 03:06:08+00:00,0.495
2025-12-26 03:07:09+00:00,0.505
2025-12-26 03:08:08+00:00,0.5
2025-12-26 03:09:09+00:00,0.5
2025-12-26 03:10:09+00:00,0.5
2025-12-26 03:11:09+00:00,0.5
2025-12-26 03:12:08+00:00,0.505
2025-12-26 03:13:08+00:00,0.5
2025-12-26 03:14:09+00:00,0.5
2025-12-26 03:15:09+00:00,0.505
2025-12-26 03:16:09+00:00,0.505
2025-12-26 03:17:09+00:00,0.495
2025-12-26 03:18:09+00:00,0.495
2025-12-26 03:19:09+00:00,0.495
2025-12-26 03:20:10+00:00,0.495
2025-12-26 03:21:09+00:00,0.495
2025-12-26 03:22:09+00:00,0.495
2025-12-26 03:23:09+00:00,0.485
2025-12-26 03:24:09+00:00,0.495
2025-12-26 03:25:09+00:00,0.485
2025-12-26 03:26:08+00:00,0.495
2025-12-26 03:27:08+00:00,0.495
2025-12-26 03:28:18+00:00,0.495
2025-12-26 03:29:08+00:00,0.495
2025-12-26 03:30:11+00:00,0.495
2025-12-26 03:31:08+00:00,0.485
