timestamp,price
2025-01-10 14:23:03+00:00,0.895
2025-01-10 14:24:03+00:00,0.895
2025-01-10 14:25:03+00:00,0.895
2025-01-10 14:26:03+00:00,0.895
2025-01-10 14:27:03+00:00,0.895
2025-01-10 14:28:03+00:00,0.895
2025-01-10 14:29:03+00:00,0.895
2025-01-10 14:30:03+00:00,0.895
2025-01-10 14:31:03+00:00,0.885
2025-01-10 14:32:03+00:00,0.895
2025-01-10 14:33:03+00:00,0.895
2025-01-10 14:34:03+00:00,0.885
2025-01-10 14:35:03+00:00,0.885
2025-01-10 14:36:03+00:00,0.895
2025-01-10 14:37:03+00:00,0.905
2025-01-10 14:38:03+00:00,0.905
2025-01-10 14:39:03+00:00,0.905
2025-01-10 14:40:03+00:00,0.905
2025-01-10 14:41:03+00:00,0.905
2025-01-10 14:42:03+00:00,0.905
2025-01-10 14:43:03+00:00,0.905
2025-01-10 14:44:03+00:00,0.905
2025-01-10 14:45:03+00:00,0.905
2025-01-10 14:46:03+00:00,0.905
2025-01-10 14:47:03+00:00,0.9
2025-01-10 14:48:03+00:00,0.895
2025-01-10 14:49:03+00:00,0.895
2025-01-10 14:50:03+00:00,0.895
2025-01-10 14:51:03+00:00,0.895
2025-01-10 14:52:03+00:00,0.895
2025-01-10 14:53:03+00:00,0.895
2025-01-10 14:54:03+00:00,0.895
2025-01-10 14:55:03+00:00,0.895
2025-01-10 14:56:03+00:00,0.895
2025-01-10 14:57:03+00:00,0.895
2025-01-10 14:58:03+00:00,0.905
2025-01-10 14:59:03+00:00,0.905
2025-01-10 15:00:03+00:00,0.905
2025-01-10 15:01:03+00:00,0.905
2025-01-10 15:02:03+00:00,0.905
2025-01-10 15:03:03+00:00,0.905
2025-01-10 15:04:03+00:00,0.905
2025-01-10 15:05:04+00:00,0.905
2025-01-10 15:06:03+00:00,0.905
2025-01-10 15:07:03+00:00,0.905
2025-01-10 15:08:03+00:00,0.905
2025-01-10 15:09:03+00:00,0.895
2025-01-10 15:10:04+00:00,0.895
2025-01-10 15:11:03+00:00,0.895
2025-01-10 15:12:04+00:00,0.9
2025-01-10 15:13:04+00:00,0.905
2025-01-10 15:14:03+00:00,0.905
2025-01-10 15:15:03+00:00,0.905
2025-01-10 15:16:03+00:00,0.905
2025-01-10 15:17:03+00:00,0.9
2025-01-10 15:18:03+00:00,0.9
2025-01-10 15:19:03+00:00,0.895
2025-01-10 15:20:03+00:00,0.895
2025-01-10 15:21:03+00:00,0.895
2025-01-10 15:22:03+00:00,0.895
2025-01-10 15:23:03+00:00,0.895
2025-01-10 15:24:03+00:00,0.895
2025-01-10 15:25:03+00:00,0.895
2025-01-10 15:26:03+00:00,0.895
2025-01-10 15:27:03+00:00,0.895
2025-01-10 15:28:03+00:00,0.895
2025-01-10 15:29:03+00:00,0.895
2025-01-10 15:30:03+00:00,0.895
2025-01-10 15:31:03+00:00,0.895
2025-01-10 15:32:04+00:00,0.895
2025-01-10 15:33:03+00:00,0.895
2025-01-10 15:34:03+00:00,0.895
2025-01-10 15:35:03+00:00,0.895
2025-01-10 15:36:03+00:00,0.895
2025-01-10 15:37:03+00:00,0.895
2025-01-10 15:38:03+00:00,0.895
2025-01-10 15:39:03+00:00,0.895
2025-01-10 15:40:03+00:00,0.895
2025-01-10 15:41:03+00:00,0.895
2025-01-10 15:42:03+00:00,0.895
2025-01-10 15:43:03+00:00,0.895
2025-01-10 15:44:03+00:00,0.895
2025-01-10 15:45:03+00:00,0.895
2025-01-10 15:46:03+00:00,0.895
2025-01-10 15:47:03+00:00,0.895
2025-01-10 15:48:03+00:00,0.895
2025-01-10 15:49:03+00:00,0.895
2025-01-10 15:50:03+00:00,0.895
2025-01-10 15:51:03+00:00,0.895
2025-01-10 15:52:03+00:00,0.895
2025-01-10 15:53:03+00:00,0.895
2025-01-10 15:54:03+00:00,0.895
2025-01-10 15:55:03+00:00,0.895
2025-01-10 15:56:03+00:00,0.895
2025-01-10 15:57:03+00:00,0.895
2025-01-10 15:58:03+00:00,0.895
2025-01-10 15:59:03+00:00,0.895
2025-01-10 16:00:04+00:00,0.895
2025-01-10 16:01:03+00:00,0.895
2025-01-10 16:02:03+00:00,0.895
2025-01-10 16:03:03+00:00,0.895
2025-01-10 16:04:03+00:00,0.895
2025-01-10 16:05:04+00:00,0.895
2025-01-10 16:06:03+00:00,0.895
2025-01-10 16:07:03+00:00,0.895
2025-01-10 16:08:03+00:00,0.895
2025-01-10 16:09:03+00:00,0.9
2025-01-10 16:10:03+00:00,0.9
2025-01-10 16:11:03+00:00,0.905
2025-01-10 16:12:03+00:00,0.905
2025-01-10 16:13:03+00:00,0.905
2025-01-10 16:14:03+00:00,0.905
2025-01-10 16:15:03+00:00,0.905
2025-01-10 16:16:03+00:00,0.905
2025-01-10 16:17:03+00:00,0.905
2025-01-10 16:18:03+00:00,0.9
2025-01-10 16:19:03+00:00,0.9
2025-01-10 16:20:03+00:00,0.905
2025-01-10 16:21:03+00:00,0.905
2025-01-10 16:22:03+00:00,0.905
2025-01-10 16:23:03+00:00,0.905
2025-01-10 16:24:03+00:00,0.905
2025-01-10 16:25:03+00:00,0.905
2025-01-10 16:26:03+00:00,0.9
2025-01-10 16:27:03+00:00,0.895
2025-01-10 16:28:03+00:00,0.895
2025-01-10 16:29:03+00:00,0.895
2025-01-10 16:30:03+00:00,0.895
2025-01-10 16:31:03+00:00,0.895
2025-01-10 16:32:03+00:00,0.895
2025-01-10 16:33:03+00:00,0.895
2025-01-10 16:34:03+00:00,0.895
2025-01-10 16:35:03+00:00,0.895
2025-01-10 16:36:03+00:00,0.895
2025-01-10 16:37:03+00:00,0.895
2025-01-10 16:38:03+00:00,0.895
2025-01-10 16:39:03+00:00,0.895
2025-01-10 16:40:03+00:00,0.895
2025-01-10 16:41:03+00:00,0.895
2025-01-10 16:42:03+00:00,0.895
2025-01-10 16:43:03+00:00,0.895
2025-01-10 16:44:03+00:00,0.895
2025-01-10 16:45:03+00:00,0.9
2025-01-10 16:46:03+00:00,0.9
2025-01-10 16:47:03+00:00,0.895
2025-01-10 16:48:03+00:00,0.895
2025-01-10 16:49:03+00:00,0.895
2025-01-10 16:50:03+00:00,0.9
2025-01-10 16:51:03+00:00,0.9
2025-01-10 16:52:03+00:00,0.895
2025-01-10 16:53:03+00:00,0.895
2025-01-10 16:54:03+00:00,0.895
2025-01-10 16:55:03+00:00,0.895
2025-01-10 16:56:02+00:00,0.895
2025-01-10 16:57:03+00:00,0.895
2025-01-10 16:58:03+00:00,0.895
2025-01-10 16:59:03+00:00,0.895
2025-01-10 17:00:03+00:00,0.895
2025-01-10 17:01:02+00:00,0.895
2025-01-10 17:02:03+00:00,0.895
2025-01-10 17:03:03+00:00,0.895
2025-01-10 17:04:04+00:00,0.895
2025-01-10 17:05:03+00:00,0.895
2025-01-10 17:06:03+00:00,0.895
2025-01-10 17:07:03+00:00,0.895
2025-01-10 17:08:03+00:00,0.895
2025-01-10 17:09:03+00:00,0.895
2025-01-10 17:10:04+00:00,0.895
2025-01-10 17:11:03+00:00,0.895
2025-01-10 17:12:03+00:00,0.895
2025-01-10 17:13:03+00:00,0.895
2025-01-10 17:14:03+00:00,0.895
2025-01-10 17:15:03+00:00,0.895
2025-01-10 17:16:03+00:00,0.895
2025-01-10 17:17:03+00:00,0.895
2025-01-10 17:18:03+00:00,0.895
2025-01-10 17:19:03+00:00,0.895
2025-01-10 17:20:03+00:00,0.895
2025-01-10 17:21:03+00:00,0.895
2025-01-10 17:22:03+00:00,0.895
2025-01-10 17:23:03+00:00,0.895
2025-01-10 17:24:03+00:00,0.895
2025-01-10 17:25:03+00:00,0.895
2025-01-10 17:26:03+00:00,0.895
2025-01-10 17:27:03+00:00,0.895
2025-01-10 17:28:03+00:00,0.895
2025-01-10 17:29:03+00:00,0.895
2025-01-10 17:30:03+00:00,0.895
2025-01-10 17:31:03+00:00,0.9
2025-01-10 17:32:03+00:00,0.9
2025-01-10 17:33:03+00:00,0.905
2025-01-10 17:34:03+00:00,0.905
2025-01-10 17:35:04+00:00,0.905
2025-01-10 17:36:03+00:00,0.905
2025-01-10 17:37:03+00:00,0.905
2025-01-10 17:38:03+00:00,0.905
2025-01-10 17:39:03+00:00,0.905
2025-01-10 17:40:03+00:00,0.905
2025-01-10 17:41:04+00:00,0.905
2025-01-10 17:42:03+00:00,0.905
2025-01-10 17:43:03+00:00,0.905
2025-01-10 17:44:03+00:00,0.905
2025-01-10 17:45:03+00:00,0.905
2025-01-10 17:46:03+00:00,0.905
2025-01-10 17:47:03+00:00,0.905
2025-01-10 17:48:03+00:00,0.905
2025-01-10 17:49:03+00:00,0.905
2025-01-10 17:50:03+00:00,0.905
2025-01-10 17:51:03+00:00,0.905
2025-01-10 17:52:03+00:00,0.905
2025-01-10 17:53:03+00:00,0.905
2025-01-10 17:54:03+00:00,0.905
2025-01-10 17:55:03+00:00,0.905
2025-01-10 17:56:03+00:00,0.895
2025-01-10 17:57:03+00:00,0.895
2025-01-10 17:58:03+00:00,0.895
2025-01-10 17:59:03+00:00,0.895
2025-01-10 18:00:04+00:00,0.895
2025-01-10 18:01:03+00:00,0.895
2025-01-10 18:02:03+00:00,0.895
2025-01-10 18:03:03+00:00,0.895
2025-01-10 18:04:03+00:00,0.895
2025-01-10 18:05:03+00:00,0.895
2025-01-10 18:06:03+00:00,0.895
2025-01-10 18:07:03+00:00,0.895
2025-01-10 18:08:04+00:00,0.895
2025-01-10 18:09:03+00:00,0.895
2025-01-10 18:10:04+00:00,0.895
2025-01-10 18:11:03+00:00,0.895
2025-01-10 18:12:03+00:00,0.895
2025-01-10 18:13:03+00:00,0.895
2025-01-10 18:14:04+00:00,0.895
2025-01-10 18:15:03+00:00,0.895
2025-01-10 18:16:03+00:00,0.895
2025-01-10 18:17:03+00:00,0.895
2025-01-10 18:18:04+00:00,0.895
2025-01-10 18:19:03+00:00,0.895
2025-01-10 18:20:03+00:00,0.895
2025-01-10 18:21:03+00:00,0.895
2025-01-10 18:22:03+00:00,0.895
2025-01-10 18:23:03+00:00,0.895
2025-01-10 18:24:04+00:00,0.895
2025-01-10 18:25:03+00:00,0.895
2025-01-10 18:26:03+00:00,0.895
2025-01-10 18:27:03+00:00,0.895
2025-01-10 18:28:03+00:00,0.895
2025-01-10 18:29:03+00:00,0.895
2025-01-10 18:30:03+00:00,0.895
2025-01-10 18:31:03+00:00,0.895
2025-01-10 18:32:03+00:00,0.895
2025-01-10 18:33:03+00:00,0.895
2025-01-10 18:34:03+00:00,0.895
2025-01-10 18:35:03+00:00,0.895
2025-01-10 18:36:03+00:00,0.895
2025-01-10 18:37:04+00:00,0.895
2025-01-10 18:38:03+00:00,0.895
2025-01-10 18:39:03+00:00,0.895
2025-01-10 18:40:03+00:00,0.895
2025-01-10 18:41:03+00:00,0.895
2025-01-10 18:42:03+00:00,0.895
2025-01-10 18:43:03+00:00,0.895
2025-01-10 18:44:03+00:00,0.895
2025-01-10 18:45:03+00:00,0.895
2025-01-10 18:46:03+00:00,0.895
2025-01-10 18:47:03+00:00,0.895
2025-01-10 18:48:03+00:00,0.895
2025-01-10 18:49:03+00:00,0.895
2025-01-10 18:50:03+00:00,0.895
2025-01-10 18:51:03+00:00,0.895
2025-01-10 18:52:03+00:00,0.895
2025-01-10 18:53:03+00:00,0.895
2025-01-10 18:54:03+00:00,0.895
2025-01-10 18:55:03+00:00,0.895
2025-01-10 18:56:03+00:00,0.895
2025-01-10 18:57:04+00:00,0.895
2025-01-10 18:58:03+00:00,0.895
2025-01-10 18:59:03+00:00,0.895
2025-01-10 19:00:04+00:00,0.895
2025-01-10 19:01:03+00:00,0.895
2025-01-10 19:02:03+00:00,0.895
2025-01-10 19:03:03+00:00,0.895
2025-01-10 19:04:03+00:00,0.895
2025-01-10 19:05:04+00:00,0.895
2025-01-10 19:06:03+00:00,0.895
2025-01-10 19:07:03+00:00,0.895
2025-01-10 19:08:03+00:00,0.895
2025-01-10 19:09:03+00:00,0.895
2025-01-10 19:10:03+00:00,0.895
2025-01-10 19:11:03+00:00,0.895
2025-01-10 19:12:03+00:00,0.895
2025-01-10 19:13:03+00:00,0.895
2025-01-10 19:14:03+00:00,0.895
2025-01-10 19:15:03+00:00,0.895
2025-01-10 19:16:03+00:00,0.895
2025-01-10 19:17:04+00:00,0.895
2025-01-10 19:18:03+00:00,0.895
2025-01-10 19:19:03+00:00,0.895
2025-01-10 19:20:03+00:00,0.895
2025-01-10 19:21:03+00:00,0.895
2025-01-10 19:22:03+00:00,0.895
2025-01-10 19:23:03+00:00,0.895
2025-01-10 19:24:03+00:00,0.895
2025-01-10 19:25:03+00:00,0.895
2025-01-10 19:26:03+00:00,0.895
2025-01-10 19:27:04+00:00,0.895
2025-01-10 19:28:03+00:00,0.895
2025-01-10 19:29:03+00:00,0.895
2025-01-10 19:30:04+00:00,0.895
2025-01-10 19:31:03+00:00,0.895
2025-01-10 19:32:03+00:00,0.895
2025-01-10 19:33:03+00:00,0.895
2025-01-10 19:34:03+00:00,0.895
2025-01-10 19:35:03+00:00,0.895
2025-01-10 19:36:03+00:00,0.895
2025-01-10 19:37:03+00:00,0.895
2025-01-10 19:38:04+00:00,0.895
2025-01-10 19:39:03+00:00,0.895
2025-01-10 19:40:03+00:00,0.895
2025-01-10 19:41:03+00:00,0.895
2025-01-10 19:42:03+00:00,0.895
2025-01-10 19:43:03+00:00,0.895
2025-01-10 19:44:03+00:00,0.895
2025-01-10 19:45:03+00:00,0.895
2025-01-10 19:46:03+00:00,0.895
2025-01-10 19:47:03+00:00,0.895
2025-01-10 19:48:03+00:00,0.895
2025-01-10 19:49:03+00:00,0.895
2025-01-10 19:50:03+00:00,0.895
2025-01-10 19:51:03+00:00,0.895
2025-01-10 19:52:03+00:00,0.895
2025-01-10 19:53:03+00:00,0.895
2025-01-10 19:54:03+00:00,0.895
2025-01-10 19:55:03+00:00,0.895
2025-01-10 19:56:03+00:00,0.895
2025-01-10 19:57:03+00:00,0.895
2025-01-10 19:58:03+00:00,0.895
2025-01-10 19:59:03+00:00,0.895
2025-01-10 20:00:03+00:00,0.895
2025-01-10 20:01:03+00:00,0.895
2025-01-10 20:02:03+00:00,0.895
2025-01-10 20:03:03+00:00,0.895
2025-01-10 20:04:03+00:00,0.895
2025-01-10 20:05:03+00:00,0.895
2025-01-10 20:06:03+00:00,0.895
2025-01-10 20:07:03+00:00,0.895
2025-01-10 20:08:03+00:00,0.895
2025-01-10 20:09:03+00:00,0.895
2025-01-10 20:10:03+00:00,0.895
2025-01-10 20:11:03+00:00,0.895
2025-01-10 20:12:03+00:00,0.895
2025-01-10 20:13:03+00:00,0.895
2025-01-10 20:14:03+00:00,0.895
2025-01-10 20:15:03+00:00,0.895
2025-01-10 20:16:04+00:00,0.895
2025-01-10 20:17:03+00:00,0.895
2025-01-10 20:18:03+00:00,0.895
2025-01-10 20:19:03+00:00,0.895
2025-01-10 20:20:04+00:00,0.895
2025-01-10 20:21:03+00:00,0.895
2025-01-10 20:22:03+00:00,0.895
2025-01-10 20:23:03+00:00,0.895
2025-01-10 20:24:03+00:00,0.895
2025-01-10 20:25:03+00:00,0.895
2025-01-10 20:26:04+00:00,0.895
2025-01-10 20:27:03+00:00,0.895
2025-01-10 20:28:03+00:00,0.895
2025-01-10 20:29:03+00:00,0.895
2025-01-10 20:30:03+00:00,0.895
2025-01-10 20:31:03+00:00,0.895
2025-01-10 20:32:03+00:00,0.895
2025-01-10 20:33:03+00:00,0.895
2025-01-10 20:34:03+00:00,0.895
2025-01-10 20:35:03+00:00,0.895
2025-01-10 20:36:03+00:00,0.895
2025-01-10 20:37:03+00:00,0.895
2025-01-10 20:38:04+00:00,0.895
2025-01-10 20:39:03+00:00,0.895
2025-01-10 20:40:03+00:00,0.895
2025-01-10 20:41:03+00:00,0.895
2025-01-10 20:42:03+00:00,0.895
2025-01-10 20:43:03+00:00,0.895
2025-01-10 20:44:03+00:00,0.895
2025-01-10 20:45:03+00:00,0.895
2025-01-10 20:46:03+00:00,0.895
2025-01-10 20:47:03+00:00,0.895
2025-01-10 20:48:03+00:00,0.895
2025-01-10 20:49:03+00:00,0.895
2025-01-10 20:50:03+00:00,0.895
2025-01-10 20:51:03+00:00,0.895
2025-01-10 20:52:04+00:00,0.895
2025-01-10 20:53:03+00:00,0.895
2025-01-10 20:54:03+00:00,0.895
2025-01-10 20:55:03+00:00,0.895
2025-01-10 20:56:03+00:00,0.895
2025-01-10 20:57:03+00:00,0.895
2025-01-10 20:58:03+00:00,0.895
2025-01-10 20:59:03+00:00,0.895
2025-01-10 21:00:03+00:00,0.895
2025-01-10 21:01:03+00:00,0.895
2025-01-10 21:02:03+00:00,0.895
2025-01-10 21:03:03+00:00,0.895
2025-01-10 21:04:03+00:00,0.895
2025-01-10 21:05:03+00:00,0.895
2025-01-10 21:06:03+00:00,0.895
2025-01-10 21:07:03+00:00,0.895
2025-01-10 21:08:03+00:00,0.895
2025-01-10 21:09:03+00:00,0.895
2025-01-10 21:10:03+00:00,0.895
2025-01-10 21:11:03+00:00,0.895
2025-01-10 21:12:03+00:00,0.895
2025-01-10 21:13:03+00:00,0.895
2025-01-10 21:14:03+00:00,0.895
2025-01-10 21:15:03+00:00,0.895
2025-01-10 21:16:03+00:00,0.895
2025-01-10 21:17:03+00:00,0.895
2025-01-10 21:18:03+00:00,0.895
2025-01-10 21:19:03+00:00,0.885
2025-01-10 21:20:03+00:00,0.89
2025-01-10 21:21:03+00:00,0.885
2025-01-10 21:22:03+00:00,0.885
2025-01-10 21:23:03+00:00,0.885
2025-01-10 21:24:03+00:00,0.885
2025-01-10 21:25:04+00:00,0.885
2025-01-10 21:26:03+00:00,0.885
2025-01-10 21:27:03+00:00,0.885
2025-01-10 21:28:03+00:00,0.885
2025-01-10 21:29:03+00:00,0.885
2025-01-10 21:30:03+00:00,0.885
2025-01-10 21:31:03+00:00,0.885
2025-01-10 21:32:03+00:00,0.885
2025-01-10 21:33:03+00:00,0.885
2025-01-10 21:34:03+00:00,0.885
2025-01-10 21:35:03+00:00,0.885
2025-01-10 21:36:03+00:00,0.885
2025-01-10 21:37:03+00:00,0.885
2025-01-10 21:38:03+00:00,0.885
2025-01-10 21:39:03+00:00,0.885
2025-01-10 21:40:03+00:00,0.885
2025-01-10 21:41:03+00:00,0.885
2025-01-10 21:42:03+00:00,0.885
2025-01-10 21:43:03+00:00,0.885
2025-01-10 21:44:03+00:00,0.885
2025-01-10 21:45:03+00:00,0.885
2025-01-10 21:46:04+00:00,0.885
2025-01-10 21:47:03+00:00,0.885
2025-01-10 21:48:04+00:00,0.885
2025-01-10 21:49:03+00:00,0.885
2025-01-10 21:50:03+00:00,0.885
2025-01-10 21:51:03+00:00,0.885
2025-01-10 21:52:03+00:00,0.885
2025-01-10 21:53:03+00:00,0.885
2025-01-10 21:54:03+00:00,0.885
2025-01-10 21:55:03+00:00,0.885
2025-01-10 21:56:03+00:00,0.885
2025-01-10 21:57:03+00:00,0.885
2025-01-10 21:58:03+00:00,0.885
2025-01-10 21:59:03+00:00,0.885
2025-01-10 22:00:03+00:00,0.885
2025-01-10 22:01:03+00:00,0.885
2025-01-10 22:02:03+00:00,0.885
2025-01-10 22:03:03+00:00,0.885
2025-01-10 22:04:03+00:00,0.885
2025-01-10 22:05:03+00:00,0.885
2025-01-10 22:06:03+00:00,0.885
2025-01-10 22:07:03+00:00,0.885
2025-01-10 22:08:04+00:00,0.885
2025-01-10 22:09:03+00:00,0.885
2025-01-10 22:10:03+00:00,0.885
2025-01-10 22:11:04+00:00,0.885
2025-01-10 22:12:03+00:00,0.885
2025-01-10 22:13:03+00:00,0.885
2025-01-10 22:14:04+00:00,0.885
2025-01-10 22:15:03+00:00,0.885
2025-01-10 22:16:04+00:00,0.885
2025-01-10 22:17:03+00:00,0.885
2025-01-10 22:18:03+00:00,0.885
2025-01-10 22:19:03+00:00,0.885
2025-01-10 22:20:03+00:00,0.885
2025-01-10 22:21:03+00:00,0.885
2025-01-10 22:22:03+00:00,0.885
2025-01-10 22:23:03+00:00,0.885
2025-01-10 22:24:03+00:00,0.885
2025-01-10 22:25:03+00:00,0.885
2025-01-10 22:26:03+00:00,0.885
2025-01-10 22:27:03+00:00,0.895
2025-01-10 22:28:03+00:00,0.895
2025-01-10 22:29:03+00:00,0.895
2025-01-10 22:30:04+00:00,0.895
2025-01-10 22:31:03+00:00,0.895
2025-01-10 22:32:03+00:00,0.895
2025-01-10 22:33:03+00:00,0.895
2025-01-10 22:34:03+00:00,0.895
2025-01-10 22:35:04+00:00,0.895
2025-01-10 22:36:04+00:00,0.895
2025-01-10 22:37:03+00:00,0.895
2025-01-10 22:38:04+00:00,0.895
2025-01-10 22:39:03+00:00,0.895
2025-01-10 22:40:03+00:00,0.895
2025-01-10 22:41:03+00:00,0.895
2025-01-10 22:42:03+00:00,0.895
2025-01-10 22:43:03+00:00,0.895
2025-01-10 22:44:03+00:00,0.895
2025-01-10 22:45:03+00:00,0.895
2025-01-10 22:46:03+00:00,0.895
2025-01-10 22:47:03+00:00,0.895
2025-01-10 22:48:03+00:00,0.895
2025-01-10 22:49:03+00:00,0.895
2025-01-10 22:50:03+00:00,0.895
2025-01-10 22:51:03+00:00,0.895
2025-01-10 22:52:03+00:00,0.895
2025-01-10 22:53:03+00:00,0.895
2025-01-10 22:54:03+00:00,0.895
2025-01-10 22:55:03+00:00,0.895
2025-01-10 22:56:03+00:00,0.885
2025-01-10 22:57:03+00:00,0.885
2025-01-10 22:58:03+00:00,0.885
2025-01-10 22:59:04+00:00,0.885
2025-01-10 23:00:03+00:00,0.885
2025-01-10 23:01:03+00:00,0.885
2025-01-10 23:02:03+00:00,0.885
2025-01-10 23:03:03+00:00,0.885
2025-01-10 23:04:03+00:00,0.885
2025-01-10 23:05:04+00:00,0.885
2025-01-10 23:06:03+00:00,0.885
2025-01-10 23:07:03+00:00,0.885
2025-01-10 23:08:04+00:00,0.885
2025-01-10 23:09:03+00:00,0.885
2025-01-10 23:10:04+00:00,0.885
2025-01-10 23:11:03+00:00,0.885
2025-01-10 23:12:03+00:00,0.885
2025-01-10 23:13:03+00:00,0.885
2025-01-10 23:14:04+00:00,0.885
2025-01-10 23:15:03+00:00,0.885
2025-01-10 23:16:03+00:00,0.885
2025-01-10 23:17:03+00:00,0.885
2025-01-10 23:18:03+00:00,0.885
2025-01-10 23:19:03+00:00,0.885
2025-01-10 23:20:04+00:00,0.885
2025-01-10 23:21:03+00:00,0.885
2025-01-10 23:22:03+00:00,0.885
2025-01-10 23:23:03+00:00,0.885
2025-01-10 23:24:03+00:00,0.885
2025-01-10 23:25:03+00:00,0.885
2025-01-10 23:26:03+00:00,0.885
2025-01-10 23:27:03+00:00,0.885
2025-01-10 23:28:03+00:00,0.885
2025-01-10 23:29:03+00:00,0.885
2025-01-10 23:30:04+00:00,0.885
2025-01-10 23:31:03+00:00,0.885
2025-01-10 23:32:04+00:00,0.885
2025-01-10 23:33:03+00:00,0.885
2025-01-10 23:34:03+00:00,0.885
2025-01-10 23:35:03+00:00,0.885
2025-01-10 23:36:03+00:00,0.885
2025-01-10 23:37:03+00:00,0.885
2025-01-10 23:38:03+00:00,0.885
2025-01-10 23:39:03+00:00,0.885
2025-01-10 23:40:04+00:00,0.885
2025-01-10 23:41:03+00:00,0.885
2025-01-10 23:42:03+00:00,0.88
2025-01-10 23:43:03+00:00,0.88
2025-01-10 23:44:03+00:00,0.88
2025-01-10 23:45:03+00:00,0.88
2025-01-10 23:46:03+00:00,0.88
2025-01-10 23:47:03+00:00,0.88
2025-01-10 23:48:04+00:00,0.88
2025-01-10 23:49:03+00:00,0.88
2025-01-10 23:50:03+00:00,0.88
2025-01-10 23:51:03+00:00,0.88
2025-01-10 23:52:03+00:00,0.875
2025-01-10 23:53:03+00:00,0.875
2025-01-10 23:54:03+00:00,0.875
2025-01-10 23:55:03+00:00,0.875
2025-01-10 23:56:03+00:00,0.875
2025-01-10 23:57:03+00:00,0.875
2025-01-10 23:58:03+00:00,0.875
2025-01-10 23:59:03+00:00,0.875
2025-01-11 00:00:04+00:00,0.875
2025-01-11 00:01:03+00:00,0.875
2025-01-11 00:02:03+00:00,0.875
2025-01-11 00:03:04+00:00,0.875
2025-01-11 00:04:03+00:00,0.875
2025-01-11 00:05:03+00:00,0.875
2025-01-11 00:06:03+00:00,0.875
2025-01-11 00:07:03+00:00,0.875
2025-01-11 00:08:04+00:00,0.875
2025-01-11 00:09:03+00:00,0.875
2025-01-11 00:10:04+00:00,0.875
2025-01-11 00:11:03+00:00,0.875
2025-01-11 00:12:03+00:00,0.875
2025-01-11 00:13:03+00:00,0.875
2025-01-11 00:14:03+00:00,0.875
2025-01-11 00:15:04+00:00,0.875
2025-01-11 00:16:03+00:00,0.875
2025-01-11 00:17:03+00:00,0.875
2025-01-11 00:18:03+00:00,0.875
2025-01-11 00:19:03+00:00,0.875
2025-01-11 00:20:03+00:00,0.875
2025-01-11 00:21:03+00:00,0.87
2025-01-11 00:22:03+00:00,0.87
2025-01-11 00:23:03+00:00,0.87
2025-01-11 00:24:04+00:00,0.87
2025-01-11 00:25:04+00:00,0.87
2025-01-11 00:26:04+00:00,0.87
2025-01-11 00:27:03+00:00,0.87
2025-01-11 00:28:03+00:00,0.87
2025-01-11 00:29:03+00:00,0.875
2025-01-11 00:30:04+00:00,0.875
2025-01-11 00:31:03+00:00,0.875
2025-01-11 00:32:03+00:00,0.875
2025-01-11 00:33:03+00:00,0.885
2025-01-11 00:34:03+00:00,0.885
2025-01-11 00:35:04+00:00,0.885
2025-01-11 00:36:03+00:00,0.885
2025-01-11 00:37:03+00:00,0.885
2025-01-11 00:38:03+00:00,0.885
2025-01-11 00:39:03+00:00,0.885
2025-01-11 00:40:03+00:00,0.885
2025-01-11 00:41:04+00:00,0.885
2025-01-11 00:42:03+00:00,0.885
2025-01-11 00:43:03+00:00,0.885
2025-01-11 00:44:04+00:00,0.885
2025-01-11 00:45:03+00:00,0.885
2025-01-11 00:46:03+00:00,0.875
2025-01-11 00:47:03+00:00,0.875
2025-01-11 00:48:03+00:00,0.875
2025-01-11 00:49:04+00:00,0.875
2025-01-11 00:50:03+00:00,0.875
2025-01-11 00:51:03+00:00,0.875
2025-01-11 00:52:03+00:00,0.875
2025-01-11 00:53:03+00:00,0.875
2025-01-11 00:54:03+00:00,0.875
2025-01-11 00:55:04+00:00,0.875
2025-01-11 00:56:03+00:00,0.875
2025-01-11 00:57:03+00:00,0.885
2025-01-11 00:58:03+00:00,0.89
2025-01-11 00:59:03+00:00,0.885
2025-01-11 01:00:03+00:00,0.885
2025-01-11 01:01:03+00:00,0.89
2025-01-11 01:02:03+00:00,0.9
2025-01-11 01:03:03+00:00,0.9
2025-01-11 01:04:03+00:00,0.9
2025-01-11 01:05:03+00:00,0.9
2025-01-11 01:06:03+00:00,0.9
2025-01-11 01:07:03+00:00,0.9
2025-01-11 01:08:03+00:00,0.9
2025-01-11 01:09:03+00:00,0.9
2025-01-11 01:10:04+00:00,0.9
2025-01-11 01:11:03+00:00,0.895
2025-01-11 01:12:03+00:00,0.895
2025-01-11 01:13:03+00:00,0.895
2025-01-11 01:14:03+00:00,0.895
2025-01-11 01:15:03+00:00,0.895
2025-01-11 01:16:03+00:00,0.895
2025-01-11 01:17:03+00:00,0.895
2025-01-11 01:18:03+00:00,0.895
2025-01-11 01:19:03+00:00,0.895
2025-01-11 01:20:04+00:00,0.895
2025-01-11 01:21:03+00:00,0.895
2025-01-11 01:22:03+00:00,0.895
2025-01-11 01:23:03+00:00,0.895
2025-01-11 01:24:03+00:00,0.895
2025-01-11 01:25:04+00:00,0.895
2025-01-11 01:26:03+00:00,0.895
2025-01-11 01:27:03+00:00,0.895
2025-01-11 01:28:04+00:00,0.895
