timestamp,price
2025-11-20 13:11:06+00:00,0.565
2025-11-20 13:12:06+00:00,0.565
2025-11-20 13:13:06+00:00,0.565
2025-11-20 13:14:06+00:00,0.565
2025-11-20 13:15:06+00:00,0.565
2025-11-20 13:16:06+00:00,0.565
2025-11-20 13:17:06+00:00,0.565
2025-11-20 13:18:06+00:00,0.565
2025-11-20 13:19:06+00:00,0.565
2025-11-20 13:20:06+00:00,0.565
2025-11-20 13:21:06+00:00,0.565
2025-11-20 13:22:06+00:00,0.565
2025-11-20 13:23:06+00:00,0.565
2025-11-20 13:24:06+00:00,0.565
2025-11-20 13:25:06+00:00,0.565
2025-11-20 13:26:06+00:00,0.565
2025-11-20 13:27:06+00:00,0.565
2025-11-20 13:28:06+00:00,0.565
2025-11-20 13:29:06+00:00,0.565
2025-11-20 13:30:08+00:00,0.565
2025-11-20 13:31:06+00:00,0.565
2025-11-20 13:32:06+00:00,0.565
2025-11-20 13:33:06+00:00,0.565
2025-11-20 13:34:06+00:00,0.565
2025-11-20 13:35:06+00:00,0.565
2025-11-20 13:36:11+00:00,0.565
2025-11-20 13:37:06+00:00,0.565
2025-11-20 13:38:06+00:00,0.565
2025-11-20 13:39:06+00:00,0.565
2025-11-20 13:40:07+00:00,0.565
2025-11-20 13:41:06+00:00,0.565
2025-11-20 13:42:06+00:00,0.565
2025-11-20 13:43:06+00:00,0.565
2025-11-20 13:44:06+00:00,0.565
2025-11-20 13:45:07+00:00,0.565
2025-11-20 13:46:06+00:00,0.565
2025-11-20 13:47:06+00:00,0.565
2025-11-20 13:48:06+00:00,0.565
2025-11-20 13:49:06+00:00,0.565
2025-11-20 13:50:06+00:00,0.565
2025-11-20 13:51:06+00:00,0.565
2025-11-20 13:52:06+00:00,0.565
2025-11-20 13:53:06+00:00,0.565
2025-11-20 13:54:06+00:00,0.565
2025-11-20 13:55:19+00:00,0.565
2025-11-20 13:56:06+00:00,0.565
2025-11-20 13:57:06+00:00,0.565
2025-11-20 13:58:06+00:00,0.565
2025-11-20 13:59:06+00:00,0.565
2025-11-20 14:00:08+00:00,0.565
2025-11-20 14:01:06+00:00,0.565
2025-11-20 14:02:11+00:00,0.565
2025-11-20 14:03:06+00:00,0.565
2025-11-20 14:04:06+00:00,0.565
2025-11-20 14:05:07+00:00,0.565
2025-11-20 14:06:06+00:00,0.565
2025-11-20 14:07:06+00:00,0.565
2025-11-20 14:08:06+00:00,0.565
2025-11-20 14:09:06+00:00,0.565
2025-11-20 14:10:06+00:00,0.565
2025-11-20 14:11:06+00:00,0.565
2025-11-20 14:12:06+00:00,0.565
2025-11-20 14:13:06+00:00,0.565
2025-11-20 14:14:06+00:00,0.565
2025-11-20 14:15:06+00:00,0.565
2025-11-20 14:16:06+00:00,0.565
2025-11-20 14:17:06+00:00,0.565
2025-11-20 14:18:07+00:00,0.565
2025-11-20 14:19:07+00:00,0.565
2025-11-20 14:20:06+00:00,0.565
2025-11-20 14:21:06+00:00,0.565
2025-11-20 14:22:06+00:00,0.565
2025-11-20 14:23:06+00:00,0.565
2025-11-20 14:24:06+00:00,0.565
2025-11-20 14:25:06+00:00,0.565
2025-11-20 14:26:06+00:00,0.565
2025-11-20 14:27:06+00:00,0.565
2025-11-20 14:28:11+00:00,0.565
2025-11-20 14:29:06+00:00,0.565
2025-11-20 14:30:09+00:00,0.565
2025-11-20 14:31:06+00:00,0.565
2025-11-20 14:32:06+00:00,0.565
2025-11-20 14:33:06+00:00,0.565
2025-11-20 14:34:08+00:00,0.565
2025-11-20 14:35:06+00:00,0.565
2025-11-20 14:36:06+00:00,0.565
2025-11-20 14:37:06+00:00,0.565
2025-11-20 14:38:06+00:00,0.565
2025-11-20 14:39:06+00:00,0.565
2025-11-20 14:40:06+00:00,0.565
2025-11-20 14:41:06+00:00,0.565
2025-11-20 14:42:06+00:00,0.565
2025-11-20 14:43:06+00:00,0.565
2025-11-20 14:44:06+00:00,0.565
2025-11-20 14:45:07+00:00,0.565
2025-11-20 14:46:06+00:00,0.565
2025-11-20 14:47:06+00:00,0.565
2025-11-20 14:48:06+00:00,0.565
2025-11-20 14:49:06+00:00,0.565
2025-11-20 14:50:06+00:00,0.565
2025-11-20 14:51:06+00:00,0.565
2025-11-20 14:52:06+00:00,0.565
2025-11-20 14:53:06+00:00,0.565
2025-11-20 14:54:10+00:00,0.565
2025-11-20 14:55:07+00:00,0.565
2025-11-20 14:56:06+00:00,0.565
2025-11-20 14:57:06+00:00,0.565
2025-11-20 14:58:07+00:00,0.565
2025-11-20 14:59:06+00:00,0.565
2025-11-20 15:00:08+00:00,0.565
2025-11-20 15:01:06+00:00,0.565
2025-11-20 15:02:06+00:00,0.565
2025-11-20 15:03:06+00:00,0.565
2025-11-20 15:04:06+00:00,0.565
2025-11-20 15:05:07+00:00,0.565
2025-11-20 15:06:06+00:00,0.565
2025-11-20 15:07:06+00:00,0.565
2025-11-20 15:08:06+00:00,0.565
2025-11-20 15:09:06+00:00,0.565
2025-11-20 15:10:06+00:00,0.565
2025-11-20 15:11:17+00:00,0.565
2025-11-20 15:12:06+00:00,0.565
2025-11-20 15:13:18+00:00,0.565
2025-11-20 15:14:06+00:00,0.565
2025-11-20 15:15:06+00:00,0.565
2025-11-20 15:16:06+00:00,0.565
2025-11-20 15:17:06+00:00,0.565
2025-11-20 15:18:06+00:00,0.565
2025-11-20 15:19:07+00:00,0.565
2025-11-20 15:20:12+00:00,0.565
2025-11-20 15:21:06+00:00,0.565
2025-11-20 15:22:06+00:00,0.565
2025-11-20 15:23:06+00:00,0.565
2025-11-20 15:24:06+00:00,0.565
2025-11-20 15:25:06+00:00,0.565
2025-11-20 15:26:06+00:00,0.565
2025-11-20 15:27:06+00:00,0.565
2025-11-20 15:28:06+00:00,0.565
2025-11-20 15:29:06+00:00,0.565
2025-11-20 15:30:07+00:00,0.565
2025-11-20 15:31:06+00:00,0.565
2025-11-20 15:32:06+00:00,0.565
2025-11-20 15:33:06+00:00,0.565
2025-11-20 15:34:06+00:00,0.565
2025-11-20 15:35:06+00:00,0.565
2025-11-20 15:36:06+00:00,0.565
2025-11-20 15:37:06+00:00,0.565
2025-11-20 15:38:06+00:00,0.565
2025-11-20 15:39:06+00:00,0.565
2025-11-20 15:40:06+00:00,0.565
2025-11-20 15:41:06+00:00,0.565
2025-11-20 15:42:06+00:00,0.565
2025-11-20 15:43:06+00:00,0.565
2025-11-20 15:44:06+00:00,0.565
2025-11-20 15:45:07+00:00,0.565
2025-11-20 15:46:10+00:00,0.565
2025-11-20 15:47:06+00:00,0.56
2025-11-20 15:48:06+00:00,0.56
2025-11-20 15:49:06+00:00,0.565
2025-11-20 15:50:19+00:00,0.565
2025-11-20 15:51:06+00:00,0.565
2025-11-20 15:52:06+00:00,0.565
2025-11-20 15:53:06+00:00,0.565
2025-11-20 15:54:06+00:00,0.565
2025-11-20 15:55:06+00:00,0.565
2025-11-20 15:56:06+00:00,0.565
2025-11-20 15:57:06+00:00,0.565
2025-11-20 15:58:06+00:00,0.56
2025-11-20 15:59:06+00:00,0.56
2025-11-20 16:00:08+00:00,0.56
2025-11-20 16:01:06+00:00,0.56
2025-11-20 16:02:06+00:00,0.56
2025-11-20 16:03:06+00:00,0.56
2025-11-20 16:04:06+00:00,0.56
2025-11-20 16:05:07+00:00,0.56
2025-11-20 16:06:06+00:00,0.56
2025-11-20 16:07:06+00:00,0.56
2025-11-20 16:08:06+00:00,0.565
2025-11-20 16:09:06+00:00,0.565
2025-11-20 16:10:06+00:00,0.565
2025-11-20 16:11:06+00:00,0.565
2025-11-20 16:12:10+00:00,0.565
2025-11-20 16:13:06+00:00,0.565
2025-11-20 16:14:06+00:00,0.565
2025-11-20 16:15:07+00:00,0.565
2025-11-20 16:16:06+00:00,0.565
2025-11-20 16:17:06+00:00,0.565
2025-11-20 16:18:06+00:00,0.565
2025-11-20 16:19:06+00:00,0.565
2025-11-20 16:20:06+00:00,0.565
2025-11-20 16:21:06+00:00,0.565
2025-11-20 16:22:06+00:00,0.565
2025-11-20 16:23:06+00:00,0.565
2025-11-20 16:24:06+00:00,0.565
2025-11-20 16:25:07+00:00,0.565
2025-11-20 16:26:06+00:00,0.565
2025-11-20 16:27:06+00:00,0.565
2025-11-20 16:28:06+00:00,0.565
2025-11-20 16:29:06+00:00,0.565
2025-11-20 16:30:08+00:00,0.565
2025-11-20 16:31:06+00:00,0.565
2025-11-20 16:32:06+00:00,0.565
2025-11-20 16:33:06+00:00,0.565
2025-11-20 16:34:06+00:00,0.565
2025-11-20 16:35:06+00:00,0.565
2025-11-20 16:36:06+00:00,0.565
2025-11-20 16:37:06+00:00,0.565
2025-11-20 16:38:11+00:00,0.565
2025-11-20 16:39:06+00:00,0.565
2025-11-20 16:40:07+00:00,0.565
2025-11-20 16:41:06+00:00,0.565
2025-11-20 16:42:06+00:00,0.565
2025-11-20 16:43:06+00:00,0.565
2025-11-20 16:44:06+00:00,0.565
2025-11-20 16:45:06+00:00,0.565
2025-11-20 16:46:06+00:00,0.565
2025-11-20 16:47:06+00:00,0.565
2025-11-20 16:48:06+00:00,0.565
2025-11-20 16:49:06+00:00,0.565
2025-11-20 16:50:07+00:00,0.565
2025-11-20 16:51:06+00:00,0.565
2025-11-20 16:52:06+00:00,0.565
2025-11-20 16:53:06+00:00,0.565
2025-11-20 16:54:07+00:00,0.565
2025-11-20 16:55:06+00:00,0.565
2025-11-20 16:56:06+00:00,0.565
2025-11-20 16:57:06+00:00,0.565
2025-11-20 16:58:06+00:00,0.565
2025-11-20 16:59:06+00:00,0.565
2025-11-20 17:00:10+00:00,0.565
2025-11-20 17:01:06+00:00,0.565
2025-11-20 17:02:06+00:00,0.565
2025-11-20 17:03:06+00:00,0.565
2025-11-20 17:04:10+00:00,0.565
2025-11-20 17:05:07+00:00,0.565
2025-11-20 17:06:06+00:00,0.565
2025-11-20 17:07:06+00:00,0.565
2025-11-20 17:08:06+00:00,0.565
2025-11-20 17:09:06+00:00,0.565
2025-11-20 17:10:06+00:00,0.565
2025-11-20 17:11:06+00:00,0.565
2025-11-20 17:12:06+00:00,0.565
2025-11-20 17:13:18+00:00,0.565
2025-11-20 17:14:06+00:00,0.565
2025-11-20 17:15:06+00:00,0.565
2025-11-20 17:16:06+00:00,0.565
2025-11-20 17:17:06+00:00,0.565
2025-11-20 17:18:07+00:00,0.565
2025-11-20 17:19:06+00:00,0.565
2025-11-20 17:20:07+00:00,0.565
2025-11-20 17:21:06+00:00,0.565
2025-11-20 17:22:07+00:00,0.565
2025-11-20 17:23:06+00:00,0.565
2025-11-20 17:24:07+00:00,0.565
2025-11-20 17:25:07+00:00,0.565
2025-11-20 17:26:07+00:00,0.565
2025-11-20 17:27:06+00:00,0.565
2025-11-20 17:28:06+00:00,0.565
2025-11-20 17:29:06+00:00,0.565
2025-11-20 17:30:12+00:00,0.565
2025-11-20 17:31:06+00:00,0.565
2025-11-20 17:32:06+00:00,0.565
2025-11-20 17:33:06+00:00,0.565
2025-11-20 17:34:06+00:00,0.565
2025-11-20 17:35:07+00:00,0.565
2025-11-20 17:36:06+00:00,0.565
2025-11-20 17:37:06+00:00,0.565
2025-11-20 17:38:06+00:00,0.565
2025-11-20 17:39:06+00:00,0.565
2025-11-20 17:40:06+00:00,0.565
2025-11-20 17:41:06+00:00,0.565
2025-11-20 17:42:06+00:00,0.565
2025-11-20 17:43:18+00:00,0.565
2025-11-20 17:44:06+00:00,0.565
2025-11-20 17:45:06+00:00,0.565
2025-11-20 17:46:06+00:00,0.565
2025-11-20 17:47:06+00:00,0.565
2025-11-20 17:48:07+00:00,0.565
2025-11-20 17:49:06+00:00,0.565
2025-11-20 17:50:07+00:00,0.565
2025-11-20 17:51:06+00:00,0.565
2025-11-20 17:52:06+00:00,0.565
2025-11-20 17:53:06+00:00,0.565
2025-11-20 17:54:06+00:00,0.565
2025-11-20 17:55:06+00:00,0.565
2025-11-20 17:56:10+00:00,0.565
2025-11-20 17:57:20+00:00,0.565
2025-11-20 17:58:06+00:00,0.565
2025-11-20 17:59:19+00:00,0.565
2025-11-20 18:00:10+00:00,0.565
2025-11-20 18:01:06+00:00,0.565
2025-11-20 18:02:06+00:00,0.565
2025-11-20 18:03:06+00:00,0.565
2025-11-20 18:04:06+00:00,0.565
2025-11-20 18:05:06+00:00,0.565
2025-11-20 18:06:06+00:00,0.565
2025-11-20 18:07:06+00:00,0.565
2025-11-20 18:08:06+00:00,0.565
2025-11-20 18:09:19+00:00,0.565
2025-11-20 18:10:06+00:00,0.565
2025-11-20 18:11:06+00:00,0.565
2025-11-20 18:12:06+00:00,0.565
2025-11-20 18:13:06+00:00,0.565
2025-11-20 18:14:17+00:00,0.565
2025-11-20 18:15:06+00:00,0.565
2025-11-20 18:16:06+00:00,0.565
2025-11-20 18:17:06+00:00,0.565
2025-11-20 18:18:07+00:00,0.565
2025-11-20 18:19:06+00:00,0.565
2025-11-20 18:20:06+00:00,0.565
2025-11-20 18:21:06+00:00,0.565
2025-11-20 18:22:11+00:00,0.565
2025-11-20 18:23:06+00:00,0.565
2025-11-20 18:24:06+00:00,0.565
2025-11-20 18:25:07+00:00,0.565
2025-11-20 18:26:06+00:00,0.565
2025-11-20 18:27:06+00:00,0.565
2025-11-20 18:28:06+00:00,0.565
2025-11-20 18:29:06+00:00,0.565
2025-11-20 18:30:08+00:00,0.565
2025-11-20 18:31:06+00:00,0.565
2025-11-20 18:32:06+00:00,0.565
2025-11-20 18:33:06+00:00,0.565
2025-11-20 18:34:06+00:00,0.565
2025-11-20 18:35:06+00:00,0.565
2025-11-20 18:36:06+00:00,0.565
2025-11-20 18:37:06+00:00,0.565
2025-11-20 18:38:06+00:00,0.565
2025-11-20 18:39:06+00:00,0.565
2025-11-20 18:40:06+00:00,0.565
2025-11-20 18:41:06+00:00,0.565
2025-11-20 18:42:06+00:00,0.565
2025-11-20 18:43:06+00:00,0.565
2025-11-20 18:44:06+00:00,0.565
2025-11-20 18:45:06+00:00,0.565
2025-11-20 18:46:06+00:00,0.565
2025-11-20 18:47:06+00:00,0.565
2025-11-20 18:48:11+00:00,0.565
2025-11-20 18:49:06+00:00,0.565
2025-11-20 18:50:07+00:00,0.565
2025-11-20 18:51:06+00:00,0.565
2025-11-20 18:52:06+00:00,0.565
2025-11-20 18:53:06+00:00,0.565
2025-11-20 18:54:06+00:00,0.565
2025-11-20 18:55:06+00:00,0.565
2025-11-20 18:56:06+00:00,0.565
2025-11-20 18:57:06+00:00,0.565
2025-11-20 18:58:06+00:00,0.565
2025-11-20 18:59:06+00:00,0.565
2025-11-20 19:00:08+00:00,0.565
2025-11-20 19:01:06+00:00,0.565
2025-11-20 19:02:06+00:00,0.565
2025-11-20 19:03:06+00:00,0.565
2025-11-20 19:04:06+00:00,0.565
2025-11-20 19:05:06+00:00,0.565
2025-11-20 19:06:06+00:00,0.565
2025-11-20 19:07:06+00:00,0.565
2025-11-20 19:08:06+00:00,0.565
2025-11-20 19:09:17+00:00,0.565
2025-11-20 19:10:06+00:00,0.565
2025-11-20 19:11:06+00:00,0.565
2025-11-20 19:12:06+00:00,0.565
2025-11-20 19:13:06+00:00,0.565
2025-11-20 19:14:12+00:00,0.565
2025-11-20 19:15:07+00:00,0.565
2025-11-20 19:16:06+00:00,0.565
2025-11-20 19:17:07+00:00,0.565
2025-11-20 19:18:07+00:00,0.565
2025-11-20 19:19:06+00:00,0.565
2025-11-20 19:20:07+00:00,0.565
2025-11-20 19:21:06+00:00,0.565
2025-11-20 19:22:06+00:00,0.565
2025-11-20 19:23:06+00:00,0.565
2025-11-20 19:24:06+00:00,0.56
2025-11-20 19:25:06+00:00,0.56
2025-11-20 19:26:08+00:00,0.56
2025-11-20 19:27:06+00:00,0.56
2025-11-20 19:28:06+00:00,0.56
2025-11-20 19:29:06+00:00,0.56
2025-11-20 19:30:08+00:00,0.56
2025-11-20 19:31:19+00:00,0.575
2025-11-20 19:32:06+00:00,0.575
2025-11-20 19:33:06+00:00,0.58
2025-11-20 19:34:06+00:00,0.575
2025-11-20 19:35:06+00:00,0.575
2025-11-20 19:36:06+00:00,0.575
2025-11-20 19:37:20+00:00,0.57
2025-11-20 19:38:06+00:00,0.575
2025-11-20 19:39:06+00:00,0.575
2025-11-20 19:40:13+00:00,0.575
2025-11-20 19:41:20+00:00,0.575
2025-11-20 19:42:20+00:00,0.575
2025-11-20 19:43:06+00:00,0.575
2025-11-20 19:44:06+00:00,0.575
2025-11-20 19:45:07+00:00,0.58
2025-11-20 19:46:06+00:00,0.58
2025-11-20 19:47:06+00:00,0.585
2025-11-20 19:48:17+00:00,0.575
2025-11-20 19:49:06+00:00,0.575
2025-11-20 19:50:07+00:00,0.575
2025-11-20 19:51:06+00:00,0.575
2025-11-20 19:52:06+00:00,0.575
2025-11-20 19:53:06+00:00,0.575
2025-11-20 19:54:20+00:00,0.575
2025-11-20 19:55:20+00:00,0.575
2025-11-20 19:56:06+00:00,0.575
2025-11-20 19:57:17+00:00,0.575
2025-11-20 19:58:06+00:00,0.575
2025-11-20 19:59:19+00:00,0.575
2025-11-20 20:00:10+00:00,0.575
2025-11-20 20:01:06+00:00,0.575
2025-11-20 20:02:06+00:00,0.585
2025-11-20 20:03:06+00:00,0.585
2025-11-20 20:04:06+00:00,0.585
2025-11-20 20:05:07+00:00,0.585
2025-11-20 20:06:25+00:00,0.585
2025-11-20 20:07:06+00:00,0.585
2025-11-20 20:08:06+00:00,0.585
2025-11-20 20:09:06+00:00,0.585
2025-11-20 20:10:07+00:00,0.585
2025-11-20 20:11:06+00:00,0.585
2025-11-20 20:12:06+00:00,0.585
2025-11-20 20:13:06+00:00,0.585
2025-11-20 20:14:06+00:00,0.585
2025-11-20 20:15:07+00:00,0.585
2025-11-20 20:16:06+00:00,0.585
2025-11-20 20:17:06+00:00,0.585
2025-11-20 20:18:07+00:00,0.585
2025-11-20 20:19:06+00:00,0.585
2025-11-20 20:20:07+00:00,0.585
2025-11-20 20:21:06+00:00,0.585
2025-11-20 20:22:06+00:00,0.585
2025-11-20 20:23:06+00:00,0.585
2025-11-20 20:24:06+00:00,0.585
2025-11-20 20:25:06+00:00,0.585
2025-11-20 20:26:06+00:00,0.585
2025-11-20 20:27:18+00:00,0.585
2025-11-20 20:28:06+00:00,0.585
2025-11-20 20:29:06+00:00,0.585
2025-11-20 20:30:08+00:00,0.585
2025-11-20 20:31:06+00:00,0.585
2025-11-20 20:32:10+00:00,0.585
2025-11-20 20:33:06+00:00,0.585
2025-11-20 20:34:06+00:00,0.585
2025-11-20 20:35:08+00:00,0.59
2025-11-20 20:36:06+00:00,0.59
2025-11-20 20:37:06+00:00,0.59
2025-11-20 20:38:06+00:00,0.59
2025-11-20 20:39:06+00:00,0.59
2025-11-20 20:40:06+00:00,0.59
2025-11-20 20:41:06+00:00,0.59
2025-11-20 20:42:06+00:00,0.59
2025-11-20 20:43:06+00:00,0.59
2025-11-20 20:44:20+00:00,0.59
2025-11-20 20:45:07+00:00,0.59
2025-11-20 20:46:18+00:00,0.595
2025-11-20 20:47:06+00:00,0.595
2025-11-20 20:48:07+00:00,0.595
2025-11-20 20:49:20+00:00,0.595
2025-11-20 20:50:07+00:00,0.595
2025-11-20 20:51:06+00:00,0.595
2025-11-20 20:52:06+00:00,0.595
2025-11-20 20:53:06+00:00,0.595
2025-11-20 20:54:06+00:00,0.595
2025-11-20 20:55:07+00:00,0.595
2025-11-20 20:56:06+00:00,0.595
2025-11-20 20:57:06+00:00,0.595
2025-11-20 20:58:11+00:00,0.595
2025-11-20 20:59:06+00:00,0.595
2025-11-20 21:00:11+00:00,0.59
2025-11-20 21:01:07+00:00,0.59
2025-11-20 21:02:06+00:00,0.59
2025-11-20 21:03:06+00:00,0.59
2025-11-20 21:04:20+00:00,0.59
2025-11-20 21:05:19+00:00,0.59
2025-11-20 21:06:06+00:00,0.59
2025-11-20 21:07:06+00:00,0.59
2025-11-20 21:08:06+00:00,0.59
2025-11-20 21:09:06+00:00,0.59
2025-11-20 21:10:08+00:00,0.59
2025-11-20 21:11:06+00:00,0.59
2025-11-20 21:12:06+00:00,0.59
2025-11-20 21:13:06+00:00,0.59
2025-11-20 21:14:21+00:00,0.59
2025-11-20 21:15:06+00:00,0.59
2025-11-20 21:16:06+00:00,0.59
2025-11-20 21:17:06+00:00,0.595
2025-11-20 21:18:18+00:00,0.595
2025-11-20 21:19:06+00:00,0.595
2025-11-20 21:20:07+00:00,0.595
2025-11-20 21:21:21+00:00,0.595
2025-11-20 21:22:06+00:00,0.595
2025-11-20 21:23:06+00:00,0.595
2025-11-20 21:24:11+00:00,0.595
2025-11-20 21:25:07+00:00,0.595
2025-11-20 21:26:06+00:00,0.595
2025-11-20 21:27:18+00:00,0.595
2025-11-20 21:28:22+00:00,0.595
2025-11-20 21:29:06+00:00,0.59
2025-11-20 21:30:09+00:00,0.59
2025-11-20 21:31:06+00:00,0.59
2025-11-20 21:32:06+00:00,0.585
2025-11-20 21:33:06+00:00,0.585
2025-11-20 21:34:06+00:00,0.585
2025-11-20 21:35:16+00:00,0.585
2025-11-20 21:36:06+00:00,0.585
2025-11-20 21:37:06+00:00,0.585
2025-11-20 21:38:06+00:00,0.585
2025-11-20 21:39:06+00:00,0.585
2025-11-20 21:40:07+00:00,0.585
2025-11-20 21:41:06+00:00,0.585
2025-11-20 21:42:07+00:00,0.585
2025-11-20 21:43:06+00:00,0.585
2025-11-20 21:44:06+00:00,0.585
2025-11-20 21:45:06+00:00,0.585
2025-11-20 21:46:06+00:00,0.585
2025-11-20 21:47:06+00:00,0.585
2025-11-20 21:48:06+00:00,0.585
2025-11-20 21:49:06+00:00,0.585
2025-11-20 21:50:13+00:00,0.585
2025-11-20 21:51:06+00:00,0.585
2025-11-20 21:52:09+00:00,0.585
2025-11-20 21:53:06+00:00,0.585
2025-11-20 21:54:06+00:00,0.585
2025-11-20 21:55:06+00:00,0.585
2025-11-20 21:56:06+00:00,0.585
2025-11-20 21:57:06+00:00,0.585
2025-11-20 21:58:06+00:00,0.585
2025-11-20 21:59:06+00:00,0.585
2025-11-20 22:00:23+00:00,0.585
2025-11-20 22:01:07+00:00,0.585
2025-11-20 22:02:06+00:00,0.585
2025-11-20 22:03:06+00:00,0.585
2025-11-20 22:04:06+00:00,0.585
2025-11-20 22:05:06+00:00,0.585
2025-11-20 22:06:07+00:00,0.585
2025-11-20 22:07:06+00:00,0.585
2025-11-20 22:08:21+00:00,0.585
2025-11-20 22:09:19+00:00,0.585
2025-11-20 22:10:06+00:00,0.585
2025-11-20 22:11:06+00:00,0.585
2025-11-20 22:12:06+00:00,0.585
2025-11-20 22:13:06+00:00,0.585
2025-11-20 22:14:06+00:00,0.585
2025-11-20 22:15:07+00:00,0.585
2025-11-20 22:16:11+00:00,0.585
2025-11-20 22:17:06+00:00,0.585
2025-11-20 22:18:17+00:00,0.585
2025-11-20 22:20:03+00:00,0.585
2025-11-20 22:20:18+00:00,0.585
2025-11-20 22:21:06+00:00,0.585
2025-11-20 22:22:06+00:00,0.585
2025-11-20 22:23:06+00:00,0.585
2025-11-20 22:24:06+00:00,0.585
2025-11-20 22:25:06+00:00,0.585
2025-11-20 22:26:06+00:00,0.585
2025-11-20 22:27:20+00:00,0.585
2025-11-20 22:28:06+00:00,0.585
2025-11-20 22:29:06+00:00,0.585
2025-11-20 22:30:09+00:00,0.585
2025-11-20 22:31:17+00:00,0.585
2025-11-20 22:32:06+00:00,0.585
2025-11-20 22:33:06+00:00,0.585
2025-11-20 22:34:20+00:00,0.585
2025-11-20 22:35:07+00:00,0.585
2025-11-20 22:36:21+00:00,0.585
2025-11-20 22:37:06+00:00,0.585
2025-11-20 22:38:06+00:00,0.585
2025-11-20 22:39:06+00:00,0.585
2025-11-20 22:40:07+00:00,0.585
2025-11-20 22:41:06+00:00,0.585
2025-11-20 22:42:25+00:00,0.585
2025-11-20 22:43:06+00:00,0.585
2025-11-20 22:44:06+00:00,0.585
2025-11-20 22:45:08+00:00,0.585
2025-11-20 22:46:06+00:00,0.585
2025-11-20 22:47:06+00:00,0.585
2025-11-20 22:48:07+00:00,0.585
2025-11-20 22:49:06+00:00,0.585
2025-11-20 22:50:06+00:00,0.585
2025-11-20 22:51:06+00:00,0.585
2025-11-20 22:52:06+00:00,0.585
2025-11-20 22:53:06+00:00,0.585
2025-11-20 22:54:06+00:00,0.585
2025-11-20 22:55:07+00:00,0.585
2025-11-20 22:56:06+00:00,0.585
2025-11-20 22:57:06+00:00,0.585
2025-11-20 22:58:06+00:00,0.585
2025-11-20 22:59:06+00:00,0.585
2025-11-20 23:00:09+00:00,0.575
2025-11-20 23:01:06+00:00,0.575
2025-11-20 23:02:07+00:00,0.575
2025-11-20 23:03:06+00:00,0.585
2025-11-20 23:04:06+00:00,0.585
2025-11-20 23:05:07+00:00,0.585
2025-11-20 23:06:06+00:00,0.575
2025-11-20 23:07:06+00:00,0.575
2025-11-20 23:08:10+00:00,0.575
2025-11-20 23:09:06+00:00,0.575
2025-11-20 23:10:08+00:00,0.575
2025-11-20 23:11:06+00:00,0.575
2025-11-20 23:12:06+00:00,0.575
2025-11-20 23:13:06+00:00,0.575
2025-11-20 23:14:06+00:00,0.575
2025-11-20 23:15:07+00:00,0.575
2025-11-20 23:16:07+00:00,0.575
2025-11-20 23:17:21+00:00,0.575
2025-11-20 23:18:06+00:00,0.575
2025-11-20 23:19:06+00:00,0.575
2025-11-20 23:20:07+00:00,0.575
2025-11-20 23:21:06+00:00,0.575
2025-11-20 23:22:06+00:00,0.575
2025-11-20 23:23:19+00:00,0.575
2025-11-20 23:24:06+00:00,0.575
2025-11-20 23:25:07+00:00,0.575
2025-11-20 23:26:06+00:00,0.575
2025-11-20 23:27:06+00:00,0.575
2025-11-20 23:28:06+00:00,0.575
2025-11-20 23:29:06+00:00,0.575
2025-11-20 23:30:08+00:00,0.575
2025-11-20 23:31:06+00:00,0.575
2025-11-20 23:32:06+00:00,0.575
2025-11-20 23:33:06+00:00,0.575
2025-11-20 23:34:10+00:00,0.575
2025-11-20 23:35:19+00:00,0.575
2025-11-20 23:36:06+00:00,0.575
2025-11-20 23:37:06+00:00,0.575
2025-11-20 23:38:06+00:00,0.575
2025-11-20 23:39:06+00:00,0.575
2025-11-20 23:40:07+00:00,0.575
2025-11-20 23:41:06+00:00,0.575
2025-11-20 23:42:06+00:00,0.575
2025-11-20 23:43:06+00:00,0.575
2025-11-20 23:44:06+00:00,0.575
2025-11-20 23:45:06+00:00,0.575
2025-11-20 23:46:06+00:00,0.575
2025-11-20 23:47:06+00:00,0.575
2025-11-20 23:48:06+00:00,0.575
2025-11-20 23:49:06+00:00,0.575
2025-11-20 23:50:06+00:00,0.575
2025-11-20 23:51:06+00:00,0.575
2025-11-20 23:52:06+00:00,0.575
2025-11-20 23:53:06+00:00,0.575
2025-11-20 23:54:06+00:00,0.575
2025-11-20 23:55:06+00:00,0.575
2025-11-20 23:56:06+00:00,0.575
2025-11-20 23:57:06+00:00,0.575
2025-11-20 23:58:06+00:00,0.575
2025-11-20 23:59:06+00:00,0.575
2025-11-21 00:00:13+00:00,0.575
2025-11-21 00:01:06+00:00,0.575
2025-11-21 00:02:06+00:00,0.575
2025-11-21 00:03:06+00:00,0.575
2025-11-21 00:04:06+00:00,0.575
2025-11-21 00:05:07+00:00,0.575
2025-11-21 00:06:06+00:00,0.575
2025-11-21 00:07:06+00:00,0.575
2025-11-21 00:08:06+00:00,0.575
2025-11-21 00:09:06+00:00,0.575
2025-11-21 00:10:07+00:00,0.575
2025-11-21 00:11:06+00:00,0.575
2025-11-21 00:12:06+00:00,0.575
2025-11-21 00:13:06+00:00,0.575
2025-11-21 00:14:20+00:00,0.575
2025-11-21 00:15:07+00:00,0.575
2025-11-21 00:16:06+00:00,0.575
