timestamp,price
2025-11-19 06:58:07+00:00,0.95
2025-11-19 06:59:07+00:00,0.95
2025-11-19 07:00:22+00:00,0.95
2025-11-19 07:01:08+00:00,0.945
2025-11-19 07:02:07+00:00,0.955
2025-11-19 07:03:07+00:00,0.955
2025-11-19 07:04:08+00:00,0.955
2025-11-19 07:05:08+00:00,0.955
2025-11-19 07:06:07+00:00,0.955
2025-11-19 07:07:07+00:00,0.955
2025-11-19 07:08:07+00:00,0.955
2025-11-19 07:09:07+00:00,0.955
2025-11-19 07:10:08+00:00,0.955
2025-11-19 07:11:07+00:00,0.955
2025-11-19 07:12:07+00:00,0.955
2025-11-19 07:13:07+00:00,0.955
2025-11-19 07:14:22+00:00,0.955
2025-11-19 07:15:09+00:00,0.955
2025-11-19 07:16:09+00:00,0.955
2025-11-19 07:17:19+00:00,0.955
2025-11-19 07:18:08+00:00,0.955
2025-11-19 07:19:07+00:00,0.955
2025-11-19 07:20:07+00:00,0.955
2025-11-19 07:21:07+00:00,0.955
2025-11-19 07:22:07+00:00,0.955
2025-11-19 07:23:20+00:00,0.955
2025-11-19 07:24:07+00:00,0.955
2025-11-19 07:25:08+00:00,0.955
2025-11-19 07:26:17+00:00,0.955
2025-11-19 07:27:07+00:00,0.955
2025-11-19 07:28:07+00:00,0.955
2025-11-19 07:29:07+00:00,0.955
2025-11-19 07:30:12+00:00,0.955
2025-11-19 07:31:07+00:00,0.955
2025-11-19 07:32:07+00:00,0.955
2025-11-19 07:33:07+00:00,0.955
2025-11-19 07:34:07+00:00,0.955
2025-11-19 07:35:08+00:00,0.955
2025-11-19 07:36:07+00:00,0.955
2025-11-19 07:37:07+00:00,0.955
2025-11-19 07:38:07+00:00,0.955
2025-11-19 07:39:23+00:00,0.955
2025-11-19 07:40:21+00:00,0.965
2025-11-19 07:41:07+00:00,0.965
2025-11-19 07:42:07+00:00,0.965
2025-11-19 07:43:07+00:00,0.965
2025-11-19 07:44:07+00:00,0.96
2025-11-19 07:45:08+00:00,0.96
2025-11-19 07:46:07+00:00,0.96
2025-11-19 07:47:07+00:00,0.96
2025-11-19 07:48:07+00:00,0.96
2025-11-19 07:49:07+00:00,0.96
2025-11-19 07:50:08+00:00,0.959
2025-11-19 07:51:07+00:00,0.9575
2025-11-19 07:52:16+00:00,0.9575
2025-11-19 07:53:19+00:00,0.9575
2025-11-19 07:54:07+00:00,0.9575
2025-11-19 07:55:23+00:00,0.9595
2025-11-19 07:56:07+00:00,0.965
2025-11-19 07:57:07+00:00,0.9665
2025-11-19 07:58:07+00:00,0.9665
2025-11-19 07:59:07+00:00,0.9685
2025-11-19 08:00:22+00:00,0.968
2025-11-19 08:01:08+00:00,0.9505
2025-11-19 08:02:08+00:00,0.935
2025-11-19 08:03:07+00:00,0.9355
2025-11-19 08:04:08+00:00,0.93
2025-11-19 08:05:08+00:00,0.9295
2025-11-19 08:06:07+00:00,0.9295
2025-11-19 08:07:07+00:00,0.9295
2025-11-19 08:08:07+00:00,0.9295
2025-11-19 08:09:07+00:00,0.9295
2025-11-19 08:10:08+00:00,0.944
2025-11-19 08:11:07+00:00,0.944
2025-11-19 08:12:22+00:00,0.945
2025-11-19 08:13:07+00:00,0.945
2025-11-19 08:14:07+00:00,0.925
2025-11-19 08:15:08+00:00,0.925
2025-11-19 08:16:07+00:00,0.925
2025-11-19 08:17:07+00:00,0.925
2025-11-19 08:18:07+00:00,0.925
2025-11-19 08:19:07+00:00,0.925
2025-11-19 08:20:08+00:00,0.925
2025-11-19 08:21:18+00:00,0.935
2025-11-19 08:22:07+00:00,0.935
2025-11-19 08:23:07+00:00,0.9395
2025-11-19 08:24:07+00:00,0.94
2025-11-19 08:25:08+00:00,0.9405
2025-11-19 08:26:16+00:00,0.94
2025-11-19 08:27:07+00:00,0.9445
2025-11-19 08:28:07+00:00,0.9445
2025-11-19 08:29:07+00:00,0.947
2025-11-19 08:30:13+00:00,0.9475
2025-11-19 08:31:07+00:00,0.9495
2025-11-19 08:32:07+00:00,0.9495
2025-11-19 08:33:07+00:00,0.9495
2025-11-19 08:34:07+00:00,0.9495
2025-11-19 08:35:20+00:00,0.9495
2025-11-19 08:36:07+00:00,0.95
2025-11-19 08:37:07+00:00,0.939
2025-11-19 08:38:07+00:00,0.939
2025-11-19 08:39:18+00:00,0.9315
2025-11-19 08:40:08+00:00,0.9305
2025-11-19 08:41:07+00:00,0.9305
2025-11-19 08:42:07+00:00,0.9305
2025-11-19 08:43:07+00:00,0.9305
2025-11-19 08:44:07+00:00,0.9305
2025-11-19 08:45:08+00:00,0.926
2025-11-19 08:46:20+00:00,0.9245
2025-11-19 08:47:18+00:00,0.9245
2025-11-19 08:48:08+00:00,0.9245
2025-11-19 08:49:07+00:00,0.9245
2025-11-19 08:50:08+00:00,0.9265
2025-11-19 08:51:07+00:00,0.927
2025-11-19 08:52:17+00:00,0.927
2025-11-19 08:53:07+00:00,0.927
2025-11-19 08:54:07+00:00,0.9115
2025-11-19 08:55:10+00:00,0.9115
2025-11-19 08:56:07+00:00,0.9255
2025-11-19 08:57:07+00:00,0.895
2025-11-19 08:58:07+00:00,0.895
2025-11-19 08:59:07+00:00,0.895
2025-11-19 09:00:23+00:00,0.8945
2025-11-19 09:01:07+00:00,0.8975
2025-11-19 09:02:07+00:00,0.895
2025-11-19 09:03:07+00:00,0.8955
2025-11-19 09:04:07+00:00,0.8955
2025-11-19 09:05:08+00:00,0.8955
2025-11-19 09:06:07+00:00,0.8955
2025-11-19 09:07:07+00:00,0.8955
2025-11-19 09:08:07+00:00,0.8955
2025-11-19 09:09:07+00:00,0.8955
2025-11-19 09:10:09+00:00,0.8955
2025-11-19 09:11:19+00:00,0.8955
2025-11-19 09:12:19+00:00,0.8955
2025-11-19 09:13:18+00:00,0.8955
2025-11-19 09:14:07+00:00,0.8955
2025-11-19 09:15:21+00:00,0.895
2025-11-19 09:16:07+00:00,0.895
2025-11-19 09:17:07+00:00,0.8945
2025-11-19 09:18:07+00:00,0.895
2025-11-19 09:19:07+00:00,0.897
2025-11-19 09:20:09+00:00,0.8975
2025-11-19 09:21:08+00:00,0.8975
2025-11-19 09:22:20+00:00,0.8975
2025-11-19 09:23:07+00:00,0.916
2025-11-19 09:24:07+00:00,0.916
2025-11-19 09:25:18+00:00,0.915
2025-11-19 09:26:17+00:00,0.915
2025-11-19 09:27:07+00:00,0.915
2025-11-19 09:28:07+00:00,0.9335
2025-11-19 09:29:07+00:00,0.9335
2025-11-19 09:30:13+00:00,0.9335
2025-11-19 09:31:07+00:00,0.9335
2025-11-19 09:32:07+00:00,0.9195
2025-11-19 09:33:07+00:00,0.9195
2025-11-19 09:34:07+00:00,0.9165
2025-11-19 09:35:08+00:00,0.9165
2025-11-19 09:36:18+00:00,0.9165
2025-11-19 09:37:07+00:00,0.916
2025-11-19 09:38:19+00:00,0.9165
2025-11-19 09:39:07+00:00,0.9165
2025-11-19 09:40:21+00:00,0.9155
2025-11-19 09:41:07+00:00,0.9155
2025-11-19 09:42:22+00:00,0.9155
2025-11-19 09:43:07+00:00,0.9155
2025-11-19 09:44:07+00:00,0.9155
2025-11-19 09:45:08+00:00,0.9155
2025-11-19 09:46:07+00:00,0.9155
2025-11-19 09:47:07+00:00,0.9155
2025-11-19 09:48:07+00:00,0.9155
2025-11-19 09:49:07+00:00,0.9155
2025-11-19 09:50:09+00:00,0.9155
2025-11-19 09:51:19+00:00,0.914
2025-11-19 09:52:29+00:00,0.914
2025-11-19 09:53:07+00:00,0.914
2025-11-19 09:54:08+00:00,0.9145
2025-11-19 09:55:11+00:00,0.9145
2025-11-19 09:56:07+00:00,0.9145
2025-11-19 09:57:07+00:00,0.9145
2025-11-19 09:58:07+00:00,0.9265
2025-11-19 09:59:07+00:00,0.927
2025-11-19 10:00:22+00:00,0.9325
2025-11-19 10:01:07+00:00,0.926
2025-11-19 10:02:21+00:00,0.9365
2025-11-19 10:03:07+00:00,0.9365
2025-11-19 10:04:07+00:00,0.942
2025-11-19 10:05:08+00:00,0.9415
2025-11-19 10:06:08+00:00,0.926
2025-11-19 10:07:07+00:00,0.926
2025-11-19 10:08:07+00:00,0.926
2025-11-19 10:09:07+00:00,0.938
2025-11-19 10:10:08+00:00,0.9415
2025-11-19 10:11:07+00:00,0.926
2025-11-19 10:12:20+00:00,0.926
2025-11-19 10:13:07+00:00,0.926
2025-11-19 10:14:07+00:00,0.9265
2025-11-19 10:15:20+00:00,0.927
2025-11-19 10:16:07+00:00,0.9345
2025-11-19 10:17:20+00:00,0.932
2025-11-19 10:18:07+00:00,0.927
2025-11-19 10:19:07+00:00,0.927
2025-11-19 10:20:08+00:00,0.927
2025-11-19 10:21:21+00:00,0.927
2025-11-19 10:22:07+00:00,0.9265
2025-11-19 10:23:07+00:00,0.9265
2025-11-19 10:24:07+00:00,0.9265
2025-11-19 10:25:08+00:00,0.9265
2025-11-19 10:26:15+00:00,0.9265
2025-11-19 10:27:22+00:00,0.926
2025-11-19 10:28:07+00:00,0.926
2025-11-19 10:29:07+00:00,0.926
2025-11-19 10:30:13+00:00,0.926
2025-11-19 10:31:07+00:00,0.926
2025-11-19 10:32:07+00:00,0.926
2025-11-19 10:33:07+00:00,0.926
2025-11-19 10:34:07+00:00,0.926
2025-11-19 10:35:08+00:00,0.921
2025-11-19 10:36:07+00:00,0.921
2025-11-19 10:37:07+00:00,0.9215
2025-11-19 10:38:22+00:00,0.922
2025-11-19 10:39:07+00:00,0.922
2025-11-19 10:40:08+00:00,0.9215
2025-11-19 10:41:07+00:00,0.9215
2025-11-19 10:42:07+00:00,0.9215
2025-11-19 10:43:22+00:00,0.922
2025-11-19 10:44:07+00:00,0.922
2025-11-19 10:45:08+00:00,0.922
2025-11-19 10:46:07+00:00,0.922
2025-11-19 10:47:22+00:00,0.935
2025-11-19 10:48:07+00:00,0.935
2025-11-19 10:49:07+00:00,0.935
2025-11-19 10:50:08+00:00,0.935
2025-11-19 10:51:07+00:00,0.9345
2025-11-19 10:52:16+00:00,0.94
2025-11-19 10:53:07+00:00,0.939
2025-11-19 10:54:07+00:00,0.939
2025-11-19 10:55:10+00:00,0.939
2025-11-19 10:56:07+00:00,0.9545
2025-11-19 10:57:07+00:00,0.9375
2025-11-19 10:58:07+00:00,0.9295
2025-11-19 10:59:07+00:00,0.927
2025-11-19 11:00:21+00:00,0.927
2025-11-19 11:01:22+00:00,0.927
2025-11-19 11:02:07+00:00,0.926
2025-11-19 11:03:07+00:00,0.926
2025-11-19 11:04:07+00:00,0.926
2025-11-19 11:05:07+00:00,0.926
2025-11-19 11:06:07+00:00,0.926
2025-11-19 11:07:07+00:00,0.945
2025-11-19 11:08:22+00:00,0.945
2025-11-19 11:09:07+00:00,0.945
2025-11-19 11:10:08+00:00,0.9445
2025-11-19 11:11:07+00:00,0.945
2025-11-19 11:12:07+00:00,0.945
2025-11-19 11:13:07+00:00,0.948
2025-11-19 11:14:07+00:00,0.948
2025-11-19 11:15:19+00:00,0.9325
2025-11-19 11:16:07+00:00,0.9315
2025-11-19 11:17:07+00:00,0.931
2025-11-19 11:18:08+00:00,0.931
2025-11-19 11:19:07+00:00,0.931
2025-11-19 11:20:08+00:00,0.931
2025-11-19 11:21:07+00:00,0.931
2025-11-19 11:22:18+00:00,0.931
2025-11-19 11:23:07+00:00,0.931
2025-11-19 11:24:07+00:00,0.931
2025-11-19 11:25:08+00:00,0.9315
2025-11-19 11:26:17+00:00,0.9315
2025-11-19 11:27:18+00:00,0.9315
2025-11-19 11:28:07+00:00,0.936
2025-11-19 11:29:07+00:00,0.9365
2025-11-19 11:30:13+00:00,0.936
2025-11-19 11:31:07+00:00,0.9365
2025-11-19 11:32:07+00:00,0.9315
2025-11-19 11:33:07+00:00,0.9315
2025-11-19 11:34:21+00:00,0.931
2025-11-19 11:35:20+00:00,0.9315
2025-11-19 11:36:07+00:00,0.9315
2025-11-19 11:37:07+00:00,0.9295
2025-11-19 11:38:07+00:00,0.93
2025-11-19 11:39:07+00:00,0.9255
2025-11-19 11:40:23+00:00,0.9225
2025-11-19 11:41:07+00:00,0.923
2025-11-19 11:42:07+00:00,0.9195
2025-11-19 11:43:07+00:00,0.918
2025-11-19 11:44:21+00:00,0.9135
2025-11-19 11:45:08+00:00,0.9135
2025-11-19 11:46:08+00:00,0.9135
2025-11-19 11:47:07+00:00,0.913
2025-11-19 11:48:07+00:00,0.913
2025-11-19 11:49:07+00:00,0.911
2025-11-19 11:50:08+00:00,0.912
2025-11-19 11:51:07+00:00,0.9105
2025-11-19 11:52:18+00:00,0.913
2025-11-19 11:53:07+00:00,0.9125
2025-11-19 11:54:07+00:00,0.9125
2025-11-19 11:55:11+00:00,0.912
2025-11-19 11:56:07+00:00,0.9165
2025-11-19 11:57:07+00:00,0.9175
2025-11-19 11:58:07+00:00,0.9255
2025-11-19 11:59:07+00:00,0.9195
2025-11-19 12:00:27+00:00,0.919
2025-11-19 12:01:07+00:00,0.9255
2025-11-19 12:02:07+00:00,0.9255
2025-11-19 12:03:08+00:00,0.926
2025-11-19 12:04:21+00:00,0.926
2025-11-19 12:05:19+00:00,0.926
2025-11-19 12:06:07+00:00,0.926
2025-11-19 12:07:07+00:00,0.926
2025-11-19 12:08:09+00:00,0.926
2025-11-19 12:09:07+00:00,0.926
2025-11-19 12:10:08+00:00,0.926
2025-11-19 12:11:07+00:00,0.919
2025-11-19 12:12:07+00:00,0.919
2025-11-19 12:13:07+00:00,0.919
2025-11-19 12:14:07+00:00,0.919
2025-11-19 12:15:08+00:00,0.919
2025-11-19 12:16:08+00:00,0.919
2025-11-19 12:17:20+00:00,0.886
2025-11-19 12:18:07+00:00,0.886
2025-11-19 12:19:08+00:00,0.886
2025-11-19 12:20:08+00:00,0.8855
2025-11-19 12:21:20+00:00,0.8855
2025-11-19 12:22:07+00:00,0.8855
2025-11-19 12:23:07+00:00,0.8855
2025-11-19 12:24:07+00:00,0.8855
2025-11-19 12:25:08+00:00,0.885
2025-11-19 12:26:17+00:00,0.8805
2025-11-19 12:27:07+00:00,0.896
2025-11-19 12:28:08+00:00,0.92
2025-11-19 12:29:07+00:00,0.904
2025-11-19 12:30:13+00:00,0.904
2025-11-19 12:31:07+00:00,0.89
2025-11-19 12:32:08+00:00,0.89
2025-11-19 12:33:08+00:00,0.8915
2025-11-19 12:34:07+00:00,0.8915
2025-11-19 12:35:20+00:00,0.89
2025-11-19 12:36:07+00:00,0.89
2025-11-19 12:37:08+00:00,0.887
2025-11-19 12:38:07+00:00,0.8895
2025-11-19 12:39:07+00:00,0.889
2025-11-19 12:40:08+00:00,0.8885
2025-11-19 12:41:07+00:00,0.878
2025-11-19 12:42:07+00:00,0.8765
2025-11-19 12:43:07+00:00,0.875
2025-11-19 12:44:07+00:00,0.883
2025-11-19 12:45:23+00:00,0.8835
2025-11-19 12:46:07+00:00,0.895
2025-11-19 12:47:07+00:00,0.885
2025-11-19 12:48:28+00:00,0.885
2025-11-19 12:49:07+00:00,0.8905
2025-11-19 12:50:08+00:00,0.892
2025-11-19 12:51:20+00:00,0.8925
2025-11-19 12:52:14+00:00,0.8925
2025-11-19 12:53:22+00:00,0.8925
2025-11-19 12:54:07+00:00,0.892
2025-11-19 12:55:10+00:00,0.8945
2025-11-19 12:56:07+00:00,0.896
2025-11-19 12:57:07+00:00,0.896
2025-11-19 12:58:07+00:00,0.8965
2025-11-19 12:59:07+00:00,0.899
2025-11-19 13:00:21+00:00,0.905
2025-11-19 13:01:07+00:00,0.916
2025-11-19 13:02:07+00:00,0.9165
2025-11-19 13:03:07+00:00,0.916
2025-11-19 13:04:07+00:00,0.916
2025-11-19 13:05:08+00:00,0.917
2025-11-19 13:06:07+00:00,0.9175
2025-11-19 13:07:07+00:00,0.9175
2025-11-19 13:08:07+00:00,0.927
2025-11-19 13:09:07+00:00,0.927
2025-11-19 13:10:20+00:00,0.917
2025-11-19 13:11:07+00:00,0.921
2025-11-19 13:12:07+00:00,0.923
2025-11-19 13:13:07+00:00,0.9245
2025-11-19 13:14:07+00:00,0.924
2025-11-19 13:15:08+00:00,0.9255
2025-11-19 13:16:07+00:00,0.926
2025-11-19 13:17:07+00:00,0.926
2025-11-19 13:18:07+00:00,0.9255
2025-11-19 13:19:08+00:00,0.9275
2025-11-19 13:20:08+00:00,0.9325
2025-11-19 13:21:07+00:00,0.9345
2025-11-19 13:22:22+00:00,0.936
2025-11-19 13:23:07+00:00,0.9365
2025-11-19 13:24:08+00:00,0.938
2025-11-19 13:25:07+00:00,0.9385
2025-11-19 13:26:15+00:00,0.938
2025-11-19 13:27:20+00:00,0.939
2025-11-19 13:28:07+00:00,0.9395
2025-11-19 13:29:07+00:00,0.9395
2025-11-19 13:30:13+00:00,0.939
2025-11-19 13:31:20+00:00,0.938
2025-11-19 13:32:07+00:00,0.935
2025-11-19 13:33:22+00:00,0.9345
2025-11-19 13:34:07+00:00,0.934
2025-11-19 13:35:08+00:00,0.934
2025-11-19 13:36:07+00:00,0.9345
2025-11-19 13:37:07+00:00,0.935
2025-11-19 13:38:07+00:00,0.935
2025-11-19 13:39:07+00:00,0.935
2025-11-19 13:40:08+00:00,0.935
2025-11-19 13:41:07+00:00,0.935
2025-11-19 13:42:07+00:00,0.9255
2025-11-19 13:43:18+00:00,0.918
2025-11-19 13:44:07+00:00,0.918
2025-11-19 13:45:08+00:00,0.918
2025-11-19 13:46:08+00:00,0.916
2025-11-19 13:47:07+00:00,0.9155
2025-11-19 13:48:07+00:00,0.9185
2025-11-19 13:49:07+00:00,0.9185
2025-11-19 13:50:21+00:00,0.9185
2025-11-19 13:51:07+00:00,0.922
2025-11-19 13:52:17+00:00,0.922
2025-11-19 13:53:07+00:00,0.9215
2025-11-19 13:54:18+00:00,0.92
2025-11-19 13:55:10+00:00,0.919
2025-11-19 13:56:07+00:00,0.9065
2025-11-19 13:57:07+00:00,0.894
2025-11-19 13:58:07+00:00,0.8945
2025-11-19 13:59:07+00:00,0.894
2025-11-19 14:00:35+00:00,0.8925
2025-11-19 14:01:08+00:00,0.893
2025-11-19 14:02:07+00:00,0.8965
2025-11-19 14:03:07+00:00,0.8935
2025-11-19 14:04:08+00:00,0.9065
2025-11-19 14:05:09+00:00,0.87
2025-11-19 14:06:07+00:00,0.874
2025-11-19 14:07:07+00:00,0.875
2025-11-19 14:08:08+00:00,0.875
2025-11-19 14:09:08+00:00,0.8455
2025-11-19 14:10:08+00:00,0.845
2025-11-19 14:11:07+00:00,0.86
2025-11-19 14:12:08+00:00,0.8745
2025-11-19 14:13:07+00:00,0.8745
2025-11-19 14:14:07+00:00,0.874
2025-11-19 14:15:20+00:00,0.874
2025-11-19 14:16:07+00:00,0.8735
2025-11-19 14:17:07+00:00,0.8775
2025-11-19 14:18:07+00:00,0.885
2025-11-19 14:19:20+00:00,0.886
2025-11-19 14:20:08+00:00,0.8865
2025-11-19 14:21:07+00:00,0.887
2025-11-19 14:22:07+00:00,0.887
2025-11-19 14:23:07+00:00,0.8875
2025-11-19 14:24:07+00:00,0.8865
2025-11-19 14:25:08+00:00,0.8955
2025-11-19 14:26:18+00:00,0.8955
2025-11-19 14:27:18+00:00,0.91
2025-11-19 14:28:07+00:00,0.915
2025-11-19 14:29:08+00:00,0.9145
2025-11-19 14:30:13+00:00,0.9205
2025-11-19 14:31:07+00:00,0.92
2025-11-19 14:32:07+00:00,0.907
2025-11-19 14:33:08+00:00,0.903
2025-11-19 14:34:09+00:00,0.903
2025-11-19 14:35:08+00:00,0.9165
2025-11-19 14:36:07+00:00,0.915
2025-11-19 14:37:07+00:00,0.911
2025-11-19 14:38:07+00:00,0.892
2025-11-19 14:39:07+00:00,0.905
2025-11-19 14:40:08+00:00,0.9045
2025-11-19 14:41:08+00:00,0.9005
2025-11-19 14:42:21+00:00,0.8895
2025-11-19 14:43:07+00:00,0.891
2025-11-19 14:44:07+00:00,0.8915
2025-11-19 14:45:07+00:00,0.887
2025-11-19 14:46:07+00:00,0.8845
2025-11-19 14:47:07+00:00,0.8835
2025-11-19 14:48:08+00:00,0.882
2025-11-19 14:49:07+00:00,0.8805
2025-11-19 14:50:08+00:00,0.8795
2025-11-19 14:51:07+00:00,0.8795
2025-11-19 14:52:17+00:00,0.8855
2025-11-19 14:53:07+00:00,0.884
2025-11-19 14:54:07+00:00,0.8845
2025-11-19 14:55:10+00:00,0.9045
2025-11-19 14:56:07+00:00,0.9
2025-11-19 14:57:07+00:00,0.9045
2025-11-19 14:58:20+00:00,0.9095
2025-11-19 14:59:07+00:00,0.914
2025-11-19 15:00:22+00:00,0.915
2025-11-19 15:01:08+00:00,0.9235
2025-11-19 15:02:08+00:00,0.922
2025-11-19 15:03:07+00:00,0.9165
2025-11-19 15:04:07+00:00,0.918
2025-11-19 15:05:08+00:00,0.9205
2025-11-19 15:06:07+00:00,0.918
2025-11-19 15:07:07+00:00,0.919
2025-11-19 15:08:21+00:00,0.9205
2025-11-19 15:09:08+00:00,0.9205
2025-11-19 15:10:08+00:00,0.9225
2025-11-19 15:11:07+00:00,0.925
2025-11-19 15:12:07+00:00,0.925
2025-11-19 15:13:07+00:00,0.925
2025-11-19 15:14:07+00:00,0.9255
2025-11-19 15:15:19+00:00,0.925
2025-11-19 15:16:07+00:00,0.925
2025-11-19 15:17:08+00:00,0.925
2025-11-19 15:18:07+00:00,0.925
2025-11-19 15:19:07+00:00,0.9255
2025-11-19 15:20:09+00:00,0.926
2025-11-19 15:21:07+00:00,0.926
2025-11-19 15:22:08+00:00,0.9265
2025-11-19 15:23:07+00:00,0.927
2025-11-19 15:24:07+00:00,0.927
2025-11-19 15:25:08+00:00,0.926
2025-11-19 15:26:16+00:00,0.9265
2025-11-19 15:27:07+00:00,0.9265
2025-11-19 15:28:07+00:00,0.9265
2025-11-19 15:29:07+00:00,0.9265
2025-11-19 15:30:12+00:00,0.9265
2025-11-19 15:31:07+00:00,0.926
2025-11-19 15:32:07+00:00,0.926
2025-11-19 15:33:07+00:00,0.926
2025-11-19 15:34:07+00:00,0.9265
2025-11-19 15:35:08+00:00,0.9225
2025-11-19 15:36:07+00:00,0.9145
2025-11-19 15:37:07+00:00,0.917
2025-11-19 15:38:07+00:00,0.9175
2025-11-19 15:39:07+00:00,0.917
2025-11-19 15:40:08+00:00,0.918
2025-11-19 15:41:07+00:00,0.9175
2025-11-19 15:42:07+00:00,0.917
2025-11-19 15:43:07+00:00,0.917
2025-11-19 15:44:07+00:00,0.9165
2025-11-19 15:45:08+00:00,0.9165
2025-11-19 15:46:07+00:00,0.917
2025-11-19 15:47:07+00:00,0.9155
2025-11-19 15:48:07+00:00,0.9145
2025-11-19 15:49:07+00:00,0.9075
2025-11-19 15:50:08+00:00,0.907
2025-11-19 15:51:07+00:00,0.9065
2025-11-19 15:52:17+00:00,0.9065
2025-11-19 15:53:07+00:00,0.906
2025-11-19 15:54:07+00:00,0.907
2025-11-19 15:55:10+00:00,0.904
2025-11-19 15:56:07+00:00,0.902
2025-11-19 15:57:07+00:00,0.9035
2025-11-19 15:58:18+00:00,0.899
2025-11-19 15:59:07+00:00,0.904
2025-11-19 16:00:34+00:00,0.9045
2025-11-19 16:01:08+00:00,0.904
2025-11-19 16:02:07+00:00,0.8935
2025-11-19 16:03:07+00:00,0.8985
2025-11-19 16:04:07+00:00,0.8985
2025-11-19 16:05:08+00:00,0.8985
2025-11-19 16:06:07+00:00,0.8985
2025-11-19 16:07:22+00:00,0.898
2025-11-19 16:08:07+00:00,0.8985
2025-11-19 16:09:07+00:00,0.895
2025-11-19 16:10:22+00:00,0.896
2025-11-19 16:11:08+00:00,0.8955
2025-11-19 16:12:08+00:00,0.894
2025-11-19 16:13:07+00:00,0.894
2025-11-19 16:14:07+00:00,0.894
2025-11-19 16:15:08+00:00,0.906
2025-11-19 16:16:07+00:00,0.919
2025-11-19 16:17:07+00:00,0.9185
2025-11-19 16:18:20+00:00,0.92
2025-11-19 16:19:07+00:00,0.9105
2025-11-19 16:20:08+00:00,0.919
2025-11-19 16:21:08+00:00,0.919
2025-11-19 16:22:07+00:00,0.9215
2025-11-19 16:23:07+00:00,0.924
2025-11-19 16:24:18+00:00,0.9225
2025-11-19 16:25:08+00:00,0.9185
2025-11-19 16:26:18+00:00,0.9165
2025-11-19 16:27:07+00:00,0.921
2025-11-19 16:28:07+00:00,0.9195
2025-11-19 16:29:07+00:00,0.9135
2025-11-19 16:30:13+00:00,0.918
2025-11-19 16:31:07+00:00,0.916
2025-11-19 16:32:07+00:00,0.9195
2025-11-19 16:33:07+00:00,0.9175
2025-11-19 16:34:07+00:00,0.912
2025-11-19 16:35:08+00:00,0.909
2025-11-19 16:36:07+00:00,0.9135
2025-11-19 16:37:08+00:00,0.915
2025-11-19 16:38:08+00:00,0.9145
2025-11-19 16:39:07+00:00,0.9145
2025-11-19 16:40:08+00:00,0.915
2025-11-19 16:41:08+00:00,0.9155
2025-11-19 16:42:21+00:00,0.9135
2025-11-19 16:43:07+00:00,0.916
2025-11-19 16:44:07+00:00,0.9155
2025-11-19 16:45:08+00:00,0.9165
2025-11-19 16:46:07+00:00,0.9165
2025-11-19 16:47:07+00:00,0.9195
2025-11-19 16:48:08+00:00,0.92
2025-11-19 16:49:08+00:00,0.9195
2025-11-19 16:50:08+00:00,0.9255
2025-11-19 16:51:07+00:00,0.9255
2025-11-19 16:52:17+00:00,0.9245
2025-11-19 16:53:07+00:00,0.9305
2025-11-19 16:54:08+00:00,0.9305
2025-11-19 16:55:10+00:00,0.933
2025-11-19 16:56:08+00:00,0.93
2025-11-19 16:57:07+00:00,0.933
2025-11-19 16:58:07+00:00,0.932
2025-11-19 16:59:07+00:00,0.9325
2025-11-19 17:00:24+00:00,0.9305
2025-11-19 17:01:07+00:00,0.924
2025-11-19 17:02:07+00:00,0.9215
2025-11-19 17:03:07+00:00,0.9205
2025-11-19 17:04:08+00:00,0.921
2025-11-19 17:05:08+00:00,0.9195
2025-11-19 17:06:07+00:00,0.9245
2025-11-19 17:07:07+00:00,0.9245
2025-11-19 17:08:07+00:00,0.908
2025-11-19 17:09:07+00:00,0.8915
2025-11-19 17:10:08+00:00,0.8915
2025-11-19 17:11:07+00:00,0.898
2025-11-19 17:12:08+00:00,0.855
2025-11-19 17:13:07+00:00,0.8555
2025-11-19 17:14:08+00:00,0.849
2025-11-19 17:15:20+00:00,0.844
2025-11-19 17:16:07+00:00,0.869
2025-11-19 17:17:08+00:00,0.8585
2025-11-19 17:18:08+00:00,0.8375
2025-11-19 17:19:08+00:00,0.8525
2025-11-19 17:20:08+00:00,0.8545
2025-11-19 17:21:07+00:00,0.825
2025-11-19 17:22:07+00:00,0.805
2025-11-19 17:23:07+00:00,0.7805
2025-11-19 17:24:08+00:00,0.785
2025-11-19 17:25:09+00:00,0.785
2025-11-19 17:26:17+00:00,0.83
2025-11-19 17:27:18+00:00,0.8255
2025-11-19 17:28:08+00:00,0.829
2025-11-19 17:29:07+00:00,0.815
2025-11-19 17:30:28+00:00,0.825
2025-11-19 17:31:07+00:00,0.8295
2025-11-19 17:32:08+00:00,0.828
2025-11-19 17:33:08+00:00,0.828
2025-11-19 17:34:22+00:00,0.82
2025-11-19 17:35:08+00:00,0.8145
2025-11-19 17:36:07+00:00,0.819
2025-11-19 17:37:07+00:00,0.819
2025-11-19 17:38:08+00:00,0.823
2025-11-19 17:39:08+00:00,0.819
2025-11-19 17:40:08+00:00,0.8175
2025-11-19 17:41:08+00:00,0.815
2025-11-19 17:42:07+00:00,0.8155
2025-11-19 17:43:08+00:00,0.828
2025-11-19 17:44:08+00:00,0.8145
2025-11-19 17:45:21+00:00,0.813
2025-11-19 17:46:08+00:00,0.8145
2025-11-19 17:47:07+00:00,0.8215
2025-11-19 17:48:19+00:00,0.8225
2025-11-19 17:49:08+00:00,0.8235
