timestamp,price
2025-12-30 06:11:10+00:00,0.42
2025-12-30 06:12:10+00:00,0.425
2025-12-30 06:13:23+00:00,0.425
2025-12-30 06:14:10+00:00,0.425
2025-12-30 06:15:11+00:00,0.42
2025-12-30 06:16:10+00:00,0.415
2025-12-30 06:17:10+00:00,0.42
2025-12-30 06:18:10+00:00,0.42
2025-12-30 06:19:24+00:00,0.42
2025-12-30 06:20:12+00:00,0.42
2025-12-30 06:21:10+00:00,0.42
2025-12-30 06:22:23+00:00,0.42
2025-12-30 06:23:10+00:00,0.42
2025-12-30 06:24:10+00:00,0.42
2025-12-30 06:25:11+00:00,0.42
2025-12-30 06:26:10+00:00,0.42
2025-12-30 06:27:11+00:00,0.42
2025-12-30 06:28:10+00:00,0.42
2025-12-30 06:29:10+00:00,0.42
2025-12-30 06:30:15+00:00,0.42
2025-12-30 06:31:10+00:00,0.42
2025-12-30 06:32:11+00:00,0.42
2025-12-30 06:33:10+00:00,0.42
2025-12-30 06:34:10+00:00,0.42
2025-12-30 06:35:26+00:00,0.42
2025-12-30 06:36:23+00:00,0.42
2025-12-30 06:37:11+00:00,0.42
2025-12-30 06:38:25+00:00,0.42
2025-12-30 06:39:10+00:00,0.42
2025-12-30 06:40:11+00:00,0.42
2025-12-30 06:41:10+00:00,0.42
2025-12-30 06:42:10+00:00,0.42
2025-12-30 06:43:10+00:00,0.42
2025-12-30 06:44:10+00:00,0.42
2025-12-30 06:45:11+00:00,0.42
2025-12-30 06:46:10+00:00,0.42
2025-12-30 06:47:10+00:00,0.42
2025-12-30 06:48:10+00:00,0.42
2025-12-30 06:49:10+00:00,0.42
2025-12-30 06:50:23+00:00,0.42
2025-12-30 06:51:10+00:00,0.42
2025-12-30 06:52:10+00:00,0.42
2025-12-30 06:53:10+00:00,0.42
2025-12-30 06:54:10+00:00,0.42
2025-12-30 06:55:11+00:00,0.42
2025-12-30 06:56:10+00:00,0.42
2025-12-30 06:57:10+00:00,0.42
2025-12-30 06:58:10+00:00,0.42
2025-12-30 06:59:24+00:00,0.42
2025-12-30 07:00:21+00:00,0.42
2025-12-30 07:01:40+00:00,0.42
2025-12-30 07:02:10+00:00,0.42
2025-12-30 07:03:10+00:00,0.42
2025-12-30 07:04:10+00:00,0.42
2025-12-30 07:05:12+00:00,0.42
2025-12-30 07:06:10+00:00,0.42
2025-12-30 07:07:10+00:00,0.42
2025-12-30 07:08:10+00:00,0.42
2025-12-30 07:09:10+00:00,0.42
2025-12-30 07:10:11+00:00,0.42
2025-12-30 07:11:10+00:00,0.42
2025-12-30 07:12:10+00:00,0.42
2025-12-30 07:13:10+00:00,0.42
2025-12-30 07:14:10+00:00,0.42
2025-12-30 07:15:11+00:00,0.42
2025-12-30 07:16:14+00:00,0.42
2025-12-30 07:17:10+00:00,0.42
2025-12-30 07:18:10+00:00,0.42
2025-12-30 07:19:10+00:00,0.42
2025-12-30 07:20:11+00:00,0.42
2025-12-30 07:21:10+00:00,0.42
2025-12-30 07:22:10+00:00,0.42
2025-12-30 07:23:10+00:00,0.42
2025-12-30 07:24:10+00:00,0.42
2025-12-30 07:25:10+00:00,0.42
2025-12-30 07:26:10+00:00,0.42
2025-12-30 07:27:23+00:00,0.42
2025-12-30 07:28:10+00:00,0.42
2025-12-30 07:29:10+00:00,0.42
2025-12-30 07:30:27+00:00,0.42
2025-12-30 07:31:10+00:00,0.42
2025-12-30 07:32:23+00:00,0.42
2025-12-30 07:33:10+00:00,0.42
2025-12-30 07:34:10+00:00,0.42
2025-12-30 07:35:12+00:00,0.42
2025-12-30 07:36:10+00:00,0.42
2025-12-30 07:37:10+00:00,0.42
2025-12-30 07:38:10+00:00,0.42
2025-12-30 07:39:10+00:00,0.42
2025-12-30 07:40:11+00:00,0.42
2025-12-30 07:41:10+00:00,0.42
2025-12-30 07:42:10+00:00,0.42
2025-12-30 07:43:10+00:00,0.42
2025-12-30 07:44:10+00:00,0.42
2025-12-30 07:45:11+00:00,0.42
2025-12-30 07:46:10+00:00,0.42
2025-12-30 07:47:10+00:00,0.42
2025-12-30 07:48:10+00:00,0.42
2025-12-30 07:49:10+00:00,0.42
2025-12-30 07:50:11+00:00,0.42
2025-12-30 07:51:11+00:00,0.42
2025-12-30 07:52:10+00:00,0.42
2025-12-30 07:53:10+00:00,0.42
2025-12-30 07:54:10+00:00,0.42
2025-12-30 07:55:11+00:00,0.42
2025-12-30 07:56:10+00:00,0.42
2025-12-30 07:57:36+00:00,0.42
2025-12-30 07:58:10+00:00,0.42
2025-12-30 07:59:10+00:00,0.42
2025-12-30 08:00:16+00:00,0.42
2025-12-30 08:01:10+00:00,0.42
2025-12-30 08:02:10+00:00,0.42
2025-12-30 08:03:24+00:00,0.42
2025-12-30 08:04:10+00:00,0.42
2025-12-30 08:05:11+00:00,0.42
2025-12-30 08:06:10+00:00,0.42
2025-12-30 08:07:10+00:00,0.42
2025-12-30 08:08:10+00:00,0.42
2025-12-30 08:09:10+00:00,0.42
2025-12-30 08:10:11+00:00,0.42
2025-12-30 08:11:10+00:00,0.42
2025-12-30 08:12:10+00:00,0.42
2025-12-30 08:13:10+00:00,0.42
2025-12-30 08:14:10+00:00,0.42
2025-12-30 08:15:12+00:00,0.42
2025-12-30 08:16:10+00:00,0.42
2025-12-30 08:17:24+00:00,0.42
2025-12-30 08:18:10+00:00,0.42
2025-12-30 08:19:10+00:00,0.42
2025-12-30 08:20:11+00:00,0.42
2025-12-30 08:21:10+00:00,0.42
2025-12-30 08:22:10+00:00,0.42
2025-12-30 08:23:10+00:00,0.42
2025-12-30 08:24:23+00:00,0.42
2025-12-30 08:25:12+00:00,0.42
2025-12-30 08:26:10+00:00,0.42
2025-12-30 08:27:10+00:00,0.42
2025-12-30 08:28:10+00:00,0.42
2025-12-30 08:29:10+00:00,0.42
2025-12-30 08:30:15+00:00,0.42
2025-12-30 08:31:10+00:00,0.42
2025-12-30 08:32:10+00:00,0.42
2025-12-30 08:33:10+00:00,0.42
2025-12-30 08:34:10+00:00,0.42
2025-12-30 08:35:11+00:00,0.42
2025-12-30 08:36:10+00:00,0.42
2025-12-30 08:37:10+00:00,0.42
2025-12-30 08:38:10+00:00,0.42
2025-12-30 08:39:10+00:00,0.42
2025-12-30 08:40:25+00:00,0.42
2025-12-30 08:41:10+00:00,0.42
2025-12-30 08:42:10+00:00,0.42
2025-12-30 08:43:10+00:00,0.42
2025-12-30 08:44:10+00:00,0.42
2025-12-30 08:45:11+00:00,0.42
2025-12-30 08:46:10+00:00,0.42
2025-12-30 08:47:25+00:00,0.42
2025-12-30 08:48:10+00:00,0.42
2025-12-30 08:49:10+00:00,0.42
2025-12-30 08:50:13+00:00,0.42
2025-12-30 08:51:10+00:00,0.42
2025-12-30 08:52:10+00:00,0.42
2025-12-30 08:53:11+00:00,0.42
2025-12-30 08:54:10+00:00,0.42
2025-12-30 08:55:10+00:00,0.42
2025-12-30 08:56:10+00:00,0.42
2025-12-30 08:57:10+00:00,0.42
2025-12-30 08:58:11+00:00,0.42
2025-12-30 08:59:10+00:00,0.42
2025-12-30 09:00:19+00:00,0.42
2025-12-30 09:01:10+00:00,0.42
2025-12-30 09:02:11+00:00,0.42
2025-12-30 09:03:11+00:00,0.42
2025-12-30 09:04:10+00:00,0.42
2025-12-30 09:05:11+00:00,0.42
2025-12-30 09:06:10+00:00,0.42
2025-12-30 09:07:10+00:00,0.42
2025-12-30 09:08:22+00:00,0.42
2025-12-30 09:09:10+00:00,0.42
2025-12-30 09:10:12+00:00,0.42
2025-12-30 09:11:10+00:00,0.42
2025-12-30 09:12:10+00:00,0.42
2025-12-30 09:13:24+00:00,0.42
2025-12-30 09:14:10+00:00,0.42
2025-12-30 09:15:13+00:00,0.42
2025-12-30 09:16:10+00:00,0.42
2025-12-30 09:17:10+00:00,0.42
2025-12-30 09:18:10+00:00,0.42
2025-12-30 09:19:10+00:00,0.42
2025-12-30 09:20:11+00:00,0.42
2025-12-30 09:21:10+00:00,0.42
2025-12-30 09:22:10+00:00,0.42
2025-12-30 09:23:10+00:00,0.42
2025-12-30 09:24:10+00:00,0.42
2025-12-30 09:25:11+00:00,0.42
2025-12-30 09:26:10+00:00,0.42
2025-12-30 09:27:10+00:00,0.42
2025-12-30 09:28:10+00:00,0.42
2025-12-30 09:29:10+00:00,0.42
2025-12-30 09:30:15+00:00,0.42
2025-12-30 09:31:10+00:00,0.42
2025-12-30 09:32:10+00:00,0.42
2025-12-30 09:33:10+00:00,0.42
2025-12-30 09:34:10+00:00,0.42
2025-12-30 09:35:11+00:00,0.42
2025-12-30 09:36:10+00:00,0.42
2025-12-30 09:37:10+00:00,0.42
2025-12-30 09:38:10+00:00,0.42
2025-12-30 09:39:24+00:00,0.42
2025-12-30 09:40:13+00:00,0.42
2025-12-30 09:41:10+00:00,0.42
2025-12-30 09:42:14+00:00,0.42
2025-12-30 09:43:10+00:00,0.42
2025-12-30 09:44:10+00:00,0.42
2025-12-30 09:45:11+00:00,0.42
2025-12-30 09:46:10+00:00,0.42
2025-12-30 09:47:10+00:00,0.42
2025-12-30 09:48:10+00:00,0.42
2025-12-30 09:49:10+00:00,0.42
2025-12-30 09:50:10+00:00,0.42
2025-12-30 09:51:10+00:00,0.42
2025-12-30 09:52:10+00:00,0.42
2025-12-30 09:53:10+00:00,0.42
2025-12-30 09:54:10+00:00,0.42
2025-12-30 09:55:11+00:00,0.42
2025-12-30 09:56:10+00:00,0.42
2025-12-30 09:57:10+00:00,0.42
2025-12-30 09:58:10+00:00,0.42
2025-12-30 09:59:10+00:00,0.42
2025-12-30 10:00:15+00:00,0.42
2025-12-30 10:01:10+00:00,0.42
2025-12-30 10:02:10+00:00,0.42
2025-12-30 10:03:10+00:00,0.42
2025-12-30 10:04:10+00:00,0.425
2025-12-30 10:05:27+00:00,0.425
2025-12-30 10:06:11+00:00,0.42
2025-12-30 10:07:10+00:00,0.42
2025-12-30 10:08:10+00:00,0.42
2025-12-30 10:09:10+00:00,0.42
2025-12-30 10:10:11+00:00,0.42
2025-12-30 10:11:10+00:00,0.425
2025-12-30 10:12:10+00:00,0.42
2025-12-30 10:13:22+00:00,0.42
2025-12-30 10:14:10+00:00,0.42
2025-12-30 10:15:11+00:00,0.425
2025-12-30 10:16:11+00:00,0.42
2025-12-30 10:17:11+00:00,0.42
2025-12-30 10:18:10+00:00,0.42
2025-12-30 10:19:10+00:00,0.42
2025-12-30 10:20:11+00:00,0.42
2025-12-30 10:21:10+00:00,0.42
2025-12-30 10:22:10+00:00,0.42
2025-12-30 10:23:10+00:00,0.42
2025-12-30 10:24:10+00:00,0.42
2025-12-30 10:25:22+00:00,0.42
2025-12-30 10:26:10+00:00,0.42
2025-12-30 10:27:10+00:00,0.42
2025-12-30 10:28:10+00:00,0.42
2025-12-30 10:29:10+00:00,0.42
2025-12-30 10:30:15+00:00,0.42
2025-12-30 10:31:22+00:00,0.42
2025-12-30 10:32:10+00:00,0.42
2025-12-30 10:33:10+00:00,0.42
2025-12-30 10:34:10+00:00,0.42
2025-12-30 10:35:13+00:00,0.42
2025-12-30 10:36:10+00:00,0.42
2025-12-30 10:37:10+00:00,0.42
2025-12-30 10:38:10+00:00,0.42
2025-12-30 10:39:10+00:00,0.42
2025-12-30 10:40:10+00:00,0.42
2025-12-30 10:41:10+00:00,0.42
2025-12-30 10:42:10+00:00,0.425
2025-12-30 10:43:10+00:00,0.42
2025-12-30 10:44:20+00:00,0.42
2025-12-30 10:45:11+00:00,0.42
2025-12-30 10:46:10+00:00,0.42
2025-12-30 10:47:24+00:00,0.42
2025-12-30 10:48:10+00:00,0.425
2025-12-30 10:49:10+00:00,0.42
2025-12-30 10:50:11+00:00,0.425
2025-12-30 10:51:10+00:00,0.42
2025-12-30 10:52:10+00:00,0.425
2025-12-30 10:53:10+00:00,0.425
2025-12-30 10:54:10+00:00,0.425
2025-12-30 10:55:11+00:00,0.42
2025-12-30 10:56:10+00:00,0.42
2025-12-30 10:57:24+00:00,0.42
2025-12-30 10:58:10+00:00,0.42
2025-12-30 10:59:10+00:00,0.425
2025-12-30 11:00:18+00:00,0.42
2025-12-30 11:01:10+00:00,0.42
2025-12-30 11:02:10+00:00,0.425
2025-12-30 11:03:10+00:00,0.42
2025-12-30 11:04:10+00:00,0.42
2025-12-30 11:05:24+00:00,0.425
2025-12-30 11:06:10+00:00,0.42
2025-12-30 11:07:10+00:00,0.42
2025-12-30 11:08:10+00:00,0.425
2025-12-30 11:09:10+00:00,0.425
2025-12-30 11:10:11+00:00,0.425
2025-12-30 11:11:10+00:00,0.425
2025-12-30 11:12:10+00:00,0.425
2025-12-30 11:13:10+00:00,0.425
2025-12-30 11:14:10+00:00,0.425
2025-12-30 11:15:11+00:00,0.425
2025-12-30 11:16:10+00:00,0.425
2025-12-30 11:17:10+00:00,0.425
2025-12-30 11:18:25+00:00,0.425
2025-12-30 11:19:11+00:00,0.425
2025-12-30 11:20:13+00:00,0.425
2025-12-30 11:21:10+00:00,0.425
2025-12-30 11:22:10+00:00,0.425
2025-12-30 11:23:10+00:00,0.425
2025-12-30 11:24:14+00:00,0.425
2025-12-30 11:25:11+00:00,0.425
2025-12-30 11:26:10+00:00,0.425
2025-12-30 11:27:10+00:00,0.425
2025-12-30 11:28:10+00:00,0.425
2025-12-30 11:29:12+00:00,0.425
2025-12-30 11:30:27+00:00,0.425
2025-12-30 11:31:11+00:00,0.425
2025-12-30 11:32:10+00:00,0.425
2025-12-30 11:33:10+00:00,0.42
2025-12-30 11:34:10+00:00,0.42
2025-12-30 11:35:11+00:00,0.42
2025-12-30 11:36:10+00:00,0.42
2025-12-30 11:37:10+00:00,0.42
2025-12-30 11:38:10+00:00,0.42
2025-12-30 11:39:10+00:00,0.42
2025-12-30 11:40:11+00:00,0.42
2025-12-30 11:41:10+00:00,0.42
2025-12-30 11:42:10+00:00,0.42
2025-12-30 11:43:24+00:00,0.42
2025-12-30 11:44:10+00:00,0.42
2025-12-30 11:45:13+00:00,0.42
2025-12-30 11:46:10+00:00,0.42
2025-12-30 11:47:10+00:00,0.42
2025-12-30 11:48:10+00:00,0.42
2025-12-30 11:49:10+00:00,0.42
2025-12-30 11:50:11+00:00,0.42
2025-12-30 11:51:10+00:00,0.42
2025-12-30 11:52:11+00:00,0.42
2025-12-30 11:53:10+00:00,0.42
2025-12-30 11:54:11+00:00,0.42
2025-12-30 11:55:10+00:00,0.42
2025-12-30 11:56:10+00:00,0.42
2025-12-30 11:57:10+00:00,0.42
2025-12-30 11:58:25+00:00,0.42
2025-12-30 11:59:10+00:00,0.42
2025-12-30 12:00:21+00:00,0.42
2025-12-30 12:01:10+00:00,0.42
2025-12-30 12:02:10+00:00,0.42
2025-12-30 12:03:23+00:00,0.42
2025-12-30 12:04:10+00:00,0.42
2025-12-30 12:05:11+00:00,0.42
2025-12-30 12:06:11+00:00,0.42
2025-12-30 12:07:10+00:00,0.42
2025-12-30 12:08:22+00:00,0.42
2025-12-30 12:09:10+00:00,0.42
2025-12-30 12:10:11+00:00,0.425
2025-12-30 12:11:10+00:00,0.425
2025-12-30 12:12:10+00:00,0.425
2025-12-30 12:13:10+00:00,0.425
2025-12-30 12:14:10+00:00,0.425
2025-12-30 12:15:11+00:00,0.425
2025-12-30 12:16:10+00:00,0.425
2025-12-30 12:17:10+00:00,0.43
2025-12-30 12:18:10+00:00,0.43
2025-12-30 12:19:10+00:00,0.43
2025-12-30 12:20:11+00:00,0.43
2025-12-30 12:21:22+00:00,0.43
2025-12-30 12:22:10+00:00,0.43
2025-12-30 12:23:10+00:00,0.43
2025-12-30 12:24:10+00:00,0.425
2025-12-30 12:25:13+00:00,0.43
2025-12-30 12:26:10+00:00,0.425
2025-12-30 12:27:10+00:00,0.43
2025-12-30 12:28:10+00:00,0.43
2025-12-30 12:29:10+00:00,0.43
2025-12-30 12:30:15+00:00,0.43
2025-12-30 12:31:10+00:00,0.43
2025-12-30 12:32:12+00:00,0.425
2025-12-30 12:33:12+00:00,0.425
2025-12-30 12:34:10+00:00,0.425
2025-12-30 12:35:11+00:00,0.43
2025-12-30 12:36:10+00:00,0.43
2025-12-30 12:37:10+00:00,0.43
2025-12-30 12:38:10+00:00,0.43
2025-12-30 12:39:10+00:00,0.43
2025-12-30 12:40:11+00:00,0.43
2025-12-30 12:41:10+00:00,0.43
2025-12-30 12:42:11+00:00,0.43
2025-12-30 12:43:12+00:00,0.43
2025-12-30 12:44:10+00:00,0.43
2025-12-30 12:45:11+00:00,0.43
2025-12-30 12:46:11+00:00,0.43
2025-12-30 12:47:22+00:00,0.43
2025-12-30 12:48:23+00:00,0.43
2025-12-30 12:49:10+00:00,0.43
2025-12-30 12:50:13+00:00,0.43
2025-12-30 12:51:10+00:00,0.43
2025-12-30 12:52:10+00:00,0.43
2025-12-30 12:53:10+00:00,0.43
2025-12-30 12:54:10+00:00,0.43
2025-12-30 12:55:11+00:00,0.43
2025-12-30 12:56:10+00:00,0.43
2025-12-30 12:57:10+00:00,0.43
2025-12-30 12:58:21+00:00,0.43
2025-12-30 12:59:10+00:00,0.43
2025-12-30 13:00:15+00:00,0.43
2025-12-30 13:01:10+00:00,0.43
2025-12-30 13:02:10+00:00,0.43
2025-12-30 13:03:10+00:00,0.43
2025-12-30 13:04:10+00:00,0.43
2025-12-30 13:05:11+00:00,0.43
2025-12-30 13:06:11+00:00,0.43
2025-12-30 13:07:10+00:00,0.43
2025-12-30 13:08:10+00:00,0.43
2025-12-30 13:09:10+00:00,0.43
2025-12-30 13:10:11+00:00,0.43
2025-12-30 13:11:11+00:00,0.43
2025-12-30 13:12:10+00:00,0.43
2025-12-30 13:13:23+00:00,0.43
2025-12-30 13:14:10+00:00,0.43
2025-12-30 13:15:13+00:00,0.43
2025-12-30 13:16:11+00:00,0.43
2025-12-30 13:17:11+00:00,0.43
2025-12-30 13:18:10+00:00,0.43
2025-12-30 13:19:10+00:00,0.43
2025-12-30 13:20:12+00:00,0.43
2025-12-30 13:21:11+00:00,0.43
2025-12-30 13:22:10+00:00,0.43
2025-12-30 13:23:10+00:00,0.43
2025-12-30 13:24:10+00:00,0.43
2025-12-30 13:25:23+00:00,0.43
2025-12-30 13:26:10+00:00,0.43
2025-12-30 13:27:10+00:00,0.43
2025-12-30 13:28:10+00:00,0.43
2025-12-30 13:29:10+00:00,0.43
2025-12-30 13:30:15+00:00,0.43
2025-12-30 13:31:10+00:00,0.43
2025-12-30 13:32:10+00:00,0.43
2025-12-30 13:33:11+00:00,0.43
2025-12-30 13:34:10+00:00,0.43
2025-12-30 13:35:11+00:00,0.43
2025-12-30 13:36:10+00:00,0.43
2025-12-30 13:37:10+00:00,0.43
2025-12-30 13:38:10+00:00,0.43
2025-12-30 13:39:24+00:00,0.43
2025-12-30 13:40:14+00:00,0.43
2025-12-30 13:41:10+00:00,0.43
2025-12-30 13:42:10+00:00,0.43
2025-12-30 13:43:10+00:00,0.43
2025-12-30 13:44:10+00:00,0.43
2025-12-30 13:45:11+00:00,0.43
2025-12-30 13:46:10+00:00,0.43
2025-12-30 13:47:10+00:00,0.43
2025-12-30 13:48:10+00:00,0.43
2025-12-30 13:49:10+00:00,0.43
2025-12-30 13:50:12+00:00,0.43
2025-12-30 13:51:10+00:00,0.43
2025-12-30 13:52:10+00:00,0.43
2025-12-30 13:53:11+00:00,0.43
2025-12-30 13:54:10+00:00,0.43
2025-12-30 13:55:12+00:00,0.43
2025-12-30 13:56:10+00:00,0.43
2025-12-30 13:57:10+00:00,0.43
2025-12-30 13:58:10+00:00,0.43
2025-12-30 13:59:10+00:00,0.43
2025-12-30 14:00:15+00:00,0.43
2025-12-30 14:01:10+00:00,0.43
2025-12-30 14:02:11+00:00,0.43
2025-12-30 14:03:10+00:00,0.43
2025-12-30 14:04:10+00:00,0.43
2025-12-30 14:05:27+00:00,0.43
2025-12-30 14:06:11+00:00,0.43
2025-12-30 14:07:10+00:00,0.43
2025-12-30 14:08:10+00:00,0.43
2025-12-30 14:09:12+00:00,0.43
2025-12-30 14:10:11+00:00,0.43
2025-12-30 14:11:10+00:00,0.43
2025-12-30 14:12:10+00:00,0.43
2025-12-30 14:13:10+00:00,0.43
2025-12-30 14:14:10+00:00,0.43
2025-12-30 14:15:11+00:00,0.43
2025-12-30 14:16:10+00:00,0.43
2025-12-30 14:17:10+00:00,0.43
2025-12-30 14:18:11+00:00,0.43
2025-12-30 14:19:11+00:00,0.43
2025-12-30 14:20:11+00:00,0.43
2025-12-30 14:21:10+00:00,0.43
2025-12-30 14:22:10+00:00,0.43
2025-12-30 14:23:24+00:00,0.43
2025-12-30 14:24:10+00:00,0.43
2025-12-30 14:25:14+00:00,0.43
2025-12-30 14:26:11+00:00,0.43
2025-12-30 14:27:10+00:00,0.43
2025-12-30 14:28:10+00:00,0.43
2025-12-30 14:29:10+00:00,0.43
2025-12-30 14:30:15+00:00,0.425
2025-12-30 14:31:10+00:00,0.425
2025-12-30 14:32:10+00:00,0.425
2025-12-30 14:33:10+00:00,0.425
2025-12-30 14:34:14+00:00,0.425
2025-12-30 14:35:12+00:00,0.425
2025-12-30 14:36:10+00:00,0.425
2025-12-30 14:37:12+00:00,0.425
2025-12-30 14:38:10+00:00,0.425
2025-12-30 14:39:10+00:00,0.425
2025-12-30 14:40:11+00:00,0.425
2025-12-30 14:41:10+00:00,0.425
2025-12-30 14:42:10+00:00,0.425
2025-12-30 14:43:10+00:00,0.425
2025-12-30 14:44:23+00:00,0.425
2025-12-30 14:45:11+00:00,0.425
2025-12-30 14:46:10+00:00,0.43
2025-12-30 14:47:10+00:00,0.43
2025-12-30 14:48:23+00:00,0.425
2025-12-30 14:49:23+00:00,0.43
2025-12-30 14:50:14+00:00,0.43
2025-12-30 14:51:10+00:00,0.42
2025-12-30 14:52:10+00:00,0.42
2025-12-30 14:53:10+00:00,0.42
2025-12-30 14:54:10+00:00,0.42
2025-12-30 14:55:11+00:00,0.42
2025-12-30 14:56:10+00:00,0.42
2025-12-30 14:57:10+00:00,0.42
2025-12-30 14:58:24+00:00,0.42
2025-12-30 14:59:11+00:00,0.42
2025-12-30 15:00:17+00:00,0.42
2025-12-30 15:01:12+00:00,0.42
2025-12-30 15:02:23+00:00,0.42
2025-12-30 15:03:11+00:00,0.42
2025-12-30 15:04:10+00:00,0.42
2025-12-30 15:05:14+00:00,0.42
2025-12-30 15:06:11+00:00,0.42
2025-12-30 15:07:10+00:00,0.42
2025-12-30 15:08:11+00:00,0.42
2025-12-30 15:09:11+00:00,0.42
2025-12-30 15:10:12+00:00,0.42
2025-12-30 15:11:10+00:00,0.42
2025-12-30 15:12:10+00:00,0.42
2025-12-30 15:13:10+00:00,0.42
2025-12-30 15:14:10+00:00,0.42
2025-12-30 15:15:11+00:00,0.42
2025-12-30 15:16:10+00:00,0.42
2025-12-30 15:17:10+00:00,0.42
2025-12-30 15:18:10+00:00,0.42
2025-12-30 15:19:10+00:00,0.42
2025-12-30 15:20:26+00:00,0.42
2025-12-30 15:21:11+00:00,0.42
2025-12-30 15:22:10+00:00,0.42
2025-12-30 15:23:10+00:00,0.42
2025-12-30 15:24:10+00:00,0.42
2025-12-30 15:25:11+00:00,0.42
2025-12-30 15:26:10+00:00,0.42
2025-12-30 15:27:10+00:00,0.42
2025-12-30 15:28:23+00:00,0.42
2025-12-30 15:29:10+00:00,0.42
2025-12-30 15:30:18+00:00,0.42
2025-12-30 15:31:10+00:00,0.42
2025-12-30 15:32:10+00:00,0.425
2025-12-30 15:33:10+00:00,0.42
2025-12-30 15:34:10+00:00,0.42
2025-12-30 15:35:24+00:00,0.42
2025-12-30 15:36:10+00:00,0.42
2025-12-30 15:37:10+00:00,0.42
2025-12-30 15:38:10+00:00,0.42
2025-12-30 15:39:10+00:00,0.42
2025-12-30 15:40:12+00:00,0.42
2025-12-30 15:41:10+00:00,0.42
2025-12-30 15:42:10+00:00,0.42
2025-12-30 15:43:10+00:00,0.42
2025-12-30 15:44:10+00:00,0.42
2025-12-30 15:45:11+00:00,0.42
2025-12-30 15:46:10+00:00,0.42
2025-12-30 15:47:10+00:00,0.42
2025-12-30 15:48:10+00:00,0.42
2025-12-30 15:49:11+00:00,0.42
2025-12-30 15:50:11+00:00,0.42
2025-12-30 15:51:10+00:00,0.42
2025-12-30 15:52:10+00:00,0.42
2025-12-30 15:53:10+00:00,0.42
2025-12-30 15:54:24+00:00,0.42
2025-12-30 15:55:14+00:00,0.42
2025-12-30 15:56:10+00:00,0.42
2025-12-30 15:57:10+00:00,0.42
2025-12-30 15:58:10+00:00,0.42
2025-12-30 15:59:10+00:00,0.42
2025-12-30 16:00:16+00:00,0.42
2025-12-30 16:01:10+00:00,0.42
2025-12-30 16:02:10+00:00,0.42
2025-12-30 16:03:10+00:00,0.42
2025-12-30 16:04:11+00:00,0.42
2025-12-30 16:05:11+00:00,0.42
2025-12-30 16:06:10+00:00,0.42
2025-12-30 16:07:10+00:00,0.42
2025-12-30 16:08:10+00:00,0.42
2025-12-30 16:09:11+00:00,0.42
2025-12-30 16:10:11+00:00,0.42
2025-12-30 16:11:11+00:00,0.42
2025-12-30 16:12:10+00:00,0.42
2025-12-30 16:13:10+00:00,0.42
2025-12-30 16:14:10+00:00,0.42
2025-12-30 16:15:11+00:00,0.42
2025-12-30 16:16:11+00:00,0.42
2025-12-30 16:17:10+00:00,0.42
2025-12-30 16:18:10+00:00,0.42
2025-12-30 16:19:10+00:00,0.42
2025-12-30 16:20:28+00:00,0.42
2025-12-30 16:21:20+00:00,0.42
2025-12-30 16:22:10+00:00,0.42
2025-12-30 16:23:10+00:00,0.42
2025-12-30 16:24:10+00:00,0.42
2025-12-30 16:25:13+00:00,0.42
2025-12-30 16:26:10+00:00,0.42
2025-12-30 16:27:10+00:00,0.42
2025-12-30 16:28:10+00:00,0.42
2025-12-30 16:29:10+00:00,0.42
2025-12-30 16:30:15+00:00,0.42
2025-12-30 16:31:10+00:00,0.42
2025-12-30 16:32:10+00:00,0.42
2025-12-30 16:33:11+00:00,0.42
2025-12-30 16:34:10+00:00,0.42
2025-12-30 16:35:11+00:00,0.42
2025-12-30 16:36:11+00:00,0.42
2025-12-30 16:37:10+00:00,0.42
2025-12-30 16:38:10+00:00,0.42
2025-12-30 16:39:10+00:00,0.42
2025-12-30 16:40:11+00:00,0.42
2025-12-30 16:41:10+00:00,0.42
2025-12-30 16:42:10+00:00,0.42
2025-12-30 16:43:10+00:00,0.42
2025-12-30 16:44:10+00:00,0.42
2025-12-30 16:45:12+00:00,0.42
2025-12-30 16:46:41+00:00,0.42
2025-12-30 16:47:10+00:00,0.42
2025-12-30 16:48:11+00:00,0.42
2025-12-30 16:49:10+00:00,0.42
2025-12-30 16:50:14+00:00,0.42
2025-12-30 16:51:10+00:00,0.42
2025-12-30 16:52:10+00:00,0.42
2025-12-30 16:53:10+00:00,0.42
2025-12-30 16:54:10+00:00,0.42
2025-12-30 16:55:11+00:00,0.42
2025-12-30 16:56:10+00:00,0.42
2025-12-30 16:57:10+00:00,0.42
2025-12-30 16:58:10+00:00,0.42
2025-12-30 16:59:10+00:00,0.42
2025-12-30 17:00:19+00:00,0.42
2025-12-30 17:01:10+00:00,0.42
2025-12-30 17:02:10+00:00,0.42
2025-12-30 17:03:10+00:00,0.42
2025-12-30 17:04:10+00:00,0.42
2025-12-30 17:05:11+00:00,0.42
2025-12-30 17:06:10+00:00,0.42
2025-12-30 17:07:10+00:00,0.42
2025-12-30 17:08:10+00:00,0.42
2025-12-30 17:09:10+00:00,0.42
2025-12-30 17:10:12+00:00,0.42
2025-12-30 17:11:10+00:00,0.415
2025-12-30 17:12:10+00:00,0.415
2025-12-30 17:13:23+00:00,0.415
2025-12-30 17:14:10+00:00,0.415
2025-12-30 17:15:14+00:00,0.415
2025-12-30 17:16:23+00:00,0.415
