timestamp,price
2025-01-01 15:11:03+00:00,0.685
2025-01-01 15:12:03+00:00,0.685
2025-01-01 15:13:03+00:00,0.685
2025-01-01 15:14:03+00:00,0.685
2025-01-01 15:15:03+00:00,0.685
2025-01-01 15:16:03+00:00,0.685
2025-01-01 15:17:03+00:00,0.685
2025-01-01 15:18:03+00:00,0.695
2025-01-01 15:19:02+00:00,0.695
2025-01-01 15:20:03+00:00,0.695
2025-01-01 15:21:03+00:00,0.695
2025-01-01 15:22:03+00:00,0.695
2025-01-01 15:23:03+00:00,0.695
2025-01-01 15:24:03+00:00,0.695
2025-01-01 15:25:03+00:00,0.695
2025-01-01 15:26:03+00:00,0.695
2025-01-01 15:27:03+00:00,0.695
2025-01-01 15:28:03+00:00,0.695
2025-01-01 15:29:03+00:00,0.695
2025-01-01 15:30:03+00:00,0.695
2025-01-01 15:31:03+00:00,0.695
2025-01-01 15:32:03+00:00,0.695
2025-01-01 15:33:03+00:00,0.695
2025-01-01 15:34:03+00:00,0.695
2025-01-01 15:35:03+00:00,0.695
2025-01-01 15:36:03+00:00,0.695
2025-01-01 15:37:03+00:00,0.695
2025-01-01 15:38:03+00:00,0.695
2025-01-01 15:39:02+00:00,0.695
2025-01-01 15:40:03+00:00,0.695
2025-01-01 15:41:03+00:00,0.695
2025-01-01 15:42:03+00:00,0.695
2025-01-01 15:43:03+00:00,0.695
2025-01-01 15:44:03+00:00,0.695
2025-01-01 15:45:03+00:00,0.695
2025-01-01 15:46:03+00:00,0.695
2025-01-01 15:47:02+00:00,0.695
2025-01-01 15:48:03+00:00,0.695
2025-01-01 15:49:03+00:00,0.695
2025-01-01 15:50:03+00:00,0.695
2025-01-01 15:51:03+00:00,0.695
2025-01-01 15:52:03+00:00,0.695
2025-01-01 15:53:03+00:00,0.695
2025-01-01 15:54:03+00:00,0.695
2025-01-01 15:55:03+00:00,0.695
2025-01-01 15:56:03+00:00,0.695
2025-01-01 15:57:03+00:00,0.695
2025-01-01 15:58:03+00:00,0.695
2025-01-01 15:59:02+00:00,0.695
2025-01-01 16:00:03+00:00,0.695
2025-01-01 16:01:03+00:00,0.695
2025-01-01 16:02:03+00:00,0.695
2025-01-01 16:03:03+00:00,0.695
2025-01-01 16:04:03+00:00,0.695
2025-01-01 16:05:03+00:00,0.695
2025-01-01 16:06:03+00:00,0.695
2025-01-01 16:07:03+00:00,0.695
2025-01-01 16:08:03+00:00,0.695
2025-01-01 16:09:03+00:00,0.695
2025-01-01 16:10:03+00:00,0.695
2025-01-01 16:11:02+00:00,0.695
2025-01-01 16:12:03+00:00,0.695
2025-01-01 16:13:02+00:00,0.695
2025-01-01 16:14:03+00:00,0.695
2025-01-01 16:15:03+00:00,0.695
2025-01-01 16:16:03+00:00,0.695
2025-01-01 16:17:02+00:00,0.695
2025-01-01 16:18:03+00:00,0.695
2025-01-01 16:19:03+00:00,0.695
2025-01-01 16:20:03+00:00,0.695
2025-01-01 16:21:03+00:00,0.695
2025-01-01 16:22:03+00:00,0.695
2025-01-01 16:23:02+00:00,0.695
2025-01-01 16:24:03+00:00,0.695
2025-01-01 16:25:03+00:00,0.695
2025-01-01 16:26:03+00:00,0.695
2025-01-01 16:27:03+00:00,0.695
2025-01-01 16:28:03+00:00,0.695
2025-01-01 16:29:03+00:00,0.695
2025-01-01 16:30:04+00:00,0.695
2025-01-01 16:31:03+00:00,0.695
2025-01-01 16:32:03+00:00,0.695
2025-01-01 16:33:03+00:00,0.695
2025-01-01 16:34:03+00:00,0.695
2025-01-01 16:35:03+00:00,0.695
2025-01-01 16:36:03+00:00,0.695
2025-01-01 16:37:03+00:00,0.695
2025-01-01 16:38:03+00:00,0.695
2025-01-01 16:39:03+00:00,0.695
2025-01-01 16:40:03+00:00,0.695
2025-01-01 16:41:02+00:00,0.695
2025-01-01 16:42:03+00:00,0.695
2025-01-01 16:43:03+00:00,0.695
2025-01-01 16:44:03+00:00,0.695
2025-01-01 16:45:03+00:00,0.695
2025-01-01 16:46:03+00:00,0.695
2025-01-01 16:47:03+00:00,0.695
2025-01-01 16:48:03+00:00,0.695
2025-01-01 16:49:03+00:00,0.695
2025-01-01 16:50:03+00:00,0.695
2025-01-01 16:51:03+00:00,0.695
2025-01-01 16:52:03+00:00,0.695
2025-01-01 16:53:03+00:00,0.695
2025-01-01 16:54:02+00:00,0.695
2025-01-01 16:55:03+00:00,0.695
2025-01-01 16:56:03+00:00,0.695
2025-01-01 16:57:02+00:00,0.695
2025-01-01 16:58:03+00:00,0.695
2025-01-01 16:59:03+00:00,0.695
2025-01-01 17:00:03+00:00,0.695
2025-01-01 17:01:03+00:00,0.695
2025-01-01 17:02:03+00:00,0.695
2025-01-01 17:03:03+00:00,0.695
2025-01-01 17:04:03+00:00,0.695
2025-01-01 17:05:03+00:00,0.695
2025-01-01 17:06:03+00:00,0.695
2025-01-01 17:07:03+00:00,0.695
2025-01-01 17:08:03+00:00,0.695
2025-01-01 17:09:02+00:00,0.695
2025-01-01 17:10:03+00:00,0.695
2025-01-01 17:11:03+00:00,0.695
2025-01-01 17:12:03+00:00,0.695
2025-01-01 17:13:03+00:00,0.695
2025-01-01 17:14:03+00:00,0.695
2025-01-01 17:15:03+00:00,0.695
2025-01-01 17:16:03+00:00,0.695
2025-01-01 17:17:02+00:00,0.695
2025-01-01 17:18:03+00:00,0.695
2025-01-01 17:19:03+00:00,0.695
2025-01-01 17:20:03+00:00,0.695
2025-01-01 17:21:02+00:00,0.695
2025-01-01 17:22:03+00:00,0.695
2025-01-01 17:23:03+00:00,0.695
2025-01-01 17:24:03+00:00,0.695
2025-01-01 17:25:03+00:00,0.695
2025-01-01 17:26:03+00:00,0.695
2025-01-01 17:27:03+00:00,0.695
2025-01-01 17:28:03+00:00,0.695
2025-01-01 17:29:03+00:00,0.695
2025-01-01 17:30:03+00:00,0.695
2025-01-01 17:31:03+00:00,0.695
2025-01-01 17:32:03+00:00,0.695
2025-01-01 17:33:02+00:00,0.695
2025-01-01 17:34:03+00:00,0.695
2025-01-01 17:35:03+00:00,0.695
2025-01-01 17:36:03+00:00,0.695
2025-01-01 17:37:03+00:00,0.695
2025-01-01 17:38:03+00:00,0.695
2025-01-01 17:39:03+00:00,0.695
2025-01-01 17:40:03+00:00,0.695
2025-01-01 17:41:03+00:00,0.695
2025-01-01 17:42:03+00:00,0.695
2025-01-01 17:43:02+00:00,0.695
2025-01-01 17:44:03+00:00,0.695
2025-01-01 17:45:03+00:00,0.695
2025-01-01 17:46:03+00:00,0.695
2025-01-01 17:47:03+00:00,0.695
2025-01-01 17:48:03+00:00,0.695
2025-01-01 17:49:03+00:00,0.695
2025-01-01 17:50:03+00:00,0.695
2025-01-01 17:51:02+00:00,0.695
2025-01-01 17:52:03+00:00,0.695
2025-01-01 17:53:03+00:00,0.695
2025-01-01 17:54:03+00:00,0.695
2025-01-01 17:55:03+00:00,0.695
2025-01-01 17:56:02+00:00,0.695
2025-01-01 17:57:03+00:00,0.695
2025-01-01 17:58:03+00:00,0.695
2025-01-01 17:59:03+00:00,0.695
2025-01-01 18:00:04+00:00,0.695
2025-01-01 18:01:02+00:00,0.695
2025-01-01 18:02:02+00:00,0.695
2025-01-01 18:03:03+00:00,0.695
2025-01-01 18:04:03+00:00,0.695
2025-01-01 18:05:03+00:00,0.695
2025-01-01 18:06:03+00:00,0.695
2025-01-01 18:07:03+00:00,0.695
2025-01-01 18:08:03+00:00,0.695
2025-01-01 18:09:03+00:00,0.695
2025-01-01 18:10:03+00:00,0.695
2025-01-01 18:11:03+00:00,0.695
2025-01-01 18:12:03+00:00,0.695
2025-01-01 18:13:03+00:00,0.695
2025-01-01 18:14:03+00:00,0.695
2025-01-01 18:15:03+00:00,0.695
2025-01-01 18:16:03+00:00,0.695
2025-01-01 18:17:03+00:00,0.695
2025-01-01 18:18:03+00:00,0.695
2025-01-01 18:19:03+00:00,0.695
2025-01-01 18:20:03+00:00,0.695
2025-01-01 18:21:03+00:00,0.695
2025-01-01 18:22:03+00:00,0.695
2025-01-01 18:23:02+00:00,0.695
2025-01-01 18:24:03+00:00,0.695
2025-01-01 18:25:03+00:00,0.695
2025-01-01 18:26:03+00:00,0.695
2025-01-01 18:27:03+00:00,0.695
2025-01-01 18:28:03+00:00,0.695
2025-01-01 18:29:03+00:00,0.695
2025-01-01 18:30:03+00:00,0.695
2025-01-01 18:31:03+00:00,0.695
2025-01-01 18:32:03+00:00,0.695
2025-01-01 18:33:03+00:00,0.695
2025-01-01 18:34:03+00:00,0.695
2025-01-01 18:35:03+00:00,0.695
2025-01-01 18:36:03+00:00,0.695
2025-01-01 18:37:03+00:00,0.695
2025-01-01 18:38:03+00:00,0.695
2025-01-01 18:39:03+00:00,0.695
2025-01-01 18:40:03+00:00,0.695
2025-01-01 18:41:03+00:00,0.695
2025-01-01 18:42:03+00:00,0.695
2025-01-01 18:43:03+00:00,0.695
2025-01-01 18:44:03+00:00,0.695
2025-01-01 18:45:03+00:00,0.695
2025-01-01 18:46:03+00:00,0.695
2025-01-01 18:47:02+00:00,0.695
2025-01-01 18:48:03+00:00,0.695
2025-01-01 18:49:03+00:00,0.695
2025-01-01 18:50:03+00:00,0.695
2025-01-01 18:51:02+00:00,0.695
2025-01-01 18:52:03+00:00,0.695
2025-01-01 18:53:03+00:00,0.695
2025-01-01 18:54:03+00:00,0.695
2025-01-01 18:55:03+00:00,0.695
2025-01-01 18:56:03+00:00,0.695
2025-01-01 18:57:03+00:00,0.695
2025-01-01 18:58:03+00:00,0.695
2025-01-01 18:59:02+00:00,0.695
2025-01-01 19:00:03+00:00,0.695
2025-01-01 19:01:02+00:00,0.695
2025-01-01 19:02:03+00:00,0.695
2025-01-01 19:03:03+00:00,0.695
2025-01-01 19:04:03+00:00,0.695
2025-01-01 19:05:03+00:00,0.695
2025-01-01 19:06:03+00:00,0.695
2025-01-01 19:07:03+00:00,0.695
2025-01-01 19:08:03+00:00,0.695
2025-01-01 19:09:03+00:00,0.695
2025-01-01 19:10:03+00:00,0.695
2025-01-01 19:11:02+00:00,0.695
2025-01-01 19:12:03+00:00,0.695
2025-01-01 19:13:03+00:00,0.695
2025-01-01 19:14:03+00:00,0.695
2025-01-01 19:15:03+00:00,0.695
2025-01-01 19:16:03+00:00,0.695
2025-01-01 19:17:03+00:00,0.695
2025-01-01 19:18:03+00:00,0.695
2025-01-01 19:19:02+00:00,0.695
2025-01-01 19:20:03+00:00,0.695
2025-01-01 19:21:03+00:00,0.695
2025-01-01 19:22:02+00:00,0.695
2025-01-01 19:23:03+00:00,0.695
2025-01-01 19:24:03+00:00,0.695
2025-01-01 19:25:03+00:00,0.695
2025-01-01 19:26:03+00:00,0.695
2025-01-01 19:27:03+00:00,0.695
2025-01-01 19:28:03+00:00,0.695
2025-01-01 19:29:03+00:00,0.695
2025-01-01 19:30:03+00:00,0.695
2025-01-01 19:31:02+00:00,0.695
2025-01-01 19:32:03+00:00,0.695
2025-01-01 19:33:03+00:00,0.695
2025-01-01 19:34:03+00:00,0.695
2025-01-01 19:35:03+00:00,0.695
2025-01-01 19:36:03+00:00,0.695
2025-01-01 19:37:03+00:00,0.695
2025-01-01 19:38:03+00:00,0.695
2025-01-01 19:39:03+00:00,0.695
2025-01-01 19:40:03+00:00,0.695
2025-01-01 19:41:03+00:00,0.695
2025-01-01 19:42:03+00:00,0.695
2025-01-01 19:43:03+00:00,0.695
2025-01-01 19:44:03+00:00,0.695
2025-01-01 19:45:03+00:00,0.695
2025-01-01 19:46:03+00:00,0.695
2025-01-01 19:47:03+00:00,0.695
2025-01-01 19:48:03+00:00,0.695
2025-01-01 19:49:03+00:00,0.695
2025-01-01 19:50:03+00:00,0.695
2025-01-01 19:51:03+00:00,0.695
2025-01-01 19:52:03+00:00,0.695
2025-01-01 19:53:03+00:00,0.695
2025-01-01 19:54:03+00:00,0.695
2025-01-01 19:55:03+00:00,0.695
2025-01-01 19:56:03+00:00,0.695
2025-01-01 19:57:02+00:00,0.695
2025-01-01 19:58:03+00:00,0.695
2025-01-01 19:59:03+00:00,0.695
2025-01-01 20:00:03+00:00,0.695
2025-01-01 20:01:03+00:00,0.695
2025-01-01 20:02:03+00:00,0.695
2025-01-01 20:03:03+00:00,0.695
2025-01-01 20:04:03+00:00,0.695
2025-01-01 20:05:03+00:00,0.695
2025-01-01 20:06:03+00:00,0.695
2025-01-01 20:07:03+00:00,0.695
2025-01-01 20:08:03+00:00,0.695
2025-01-01 20:09:03+00:00,0.695
2025-01-01 20:10:03+00:00,0.695
2025-01-01 20:11:03+00:00,0.695
2025-01-01 20:12:03+00:00,0.695
2025-01-01 20:13:03+00:00,0.695
2025-01-01 20:14:03+00:00,0.695
2025-01-01 20:15:03+00:00,0.695
2025-01-01 20:16:03+00:00,0.695
2025-01-01 20:17:03+00:00,0.695
2025-01-01 20:18:03+00:00,0.695
2025-01-01 20:19:02+00:00,0.695
2025-01-01 20:20:03+00:00,0.695
2025-01-01 20:21:03+00:00,0.695
2025-01-01 20:22:03+00:00,0.695
2025-01-01 20:23:03+00:00,0.695
2025-01-01 20:24:03+00:00,0.695
2025-01-01 20:25:03+00:00,0.695
2025-01-01 20:26:03+00:00,0.695
2025-01-01 20:27:03+00:00,0.695
2025-01-01 20:28:03+00:00,0.695
2025-01-01 20:29:03+00:00,0.695
2025-01-01 20:30:03+00:00,0.695
2025-01-01 20:31:02+00:00,0.695
2025-01-01 20:32:03+00:00,0.695
2025-01-01 20:33:02+00:00,0.695
2025-01-01 20:34:03+00:00,0.695
2025-01-01 20:35:03+00:00,0.695
2025-01-01 20:36:03+00:00,0.695
2025-01-01 20:37:03+00:00,0.695
2025-01-01 20:38:03+00:00,0.695
2025-01-01 20:39:03+00:00,0.695
2025-01-01 20:40:02+00:00,0.695
2025-01-01 20:41:02+00:00,0.695
2025-01-01 20:42:03+00:00,0.695
2025-01-01 20:43:02+00:00,0.695
2025-01-01 20:44:03+00:00,0.695
2025-01-01 20:45:03+00:00,0.695
2025-01-01 20:46:03+00:00,0.695
2025-01-01 20:47:03+00:00,0.695
2025-01-01 20:48:03+00:00,0.695
2025-01-01 20:49:03+00:00,0.695
2025-01-01 20:50:03+00:00,0.695
2025-01-01 20:51:02+00:00,0.695
2025-01-01 20:52:03+00:00,0.695
2025-01-01 20:53:03+00:00,0.695
2025-01-01 20:54:03+00:00,0.695
2025-01-01 20:55:03+00:00,0.695
2025-01-01 20:56:03+00:00,0.695
2025-01-01 20:57:03+00:00,0.695
2025-01-01 20:58:02+00:00,0.695
2025-01-01 20:59:02+00:00,0.695
2025-01-01 21:00:03+00:00,0.695
2025-01-01 21:01:03+00:00,0.695
2025-01-01 21:02:04+00:00,0.695
2025-01-01 21:03:03+00:00,0.695
2025-01-01 21:04:03+00:00,0.695
2025-01-01 21:05:03+00:00,0.695
2025-01-01 21:06:03+00:00,0.695
2025-01-01 21:07:03+00:00,0.695
2025-01-01 21:08:03+00:00,0.695
2025-01-01 21:09:03+00:00,0.695
2025-01-01 21:10:03+00:00,0.695
2025-01-01 21:11:03+00:00,0.695
2025-01-01 21:12:03+00:00,0.695
2025-01-01 21:13:03+00:00,0.695
2025-01-01 21:14:03+00:00,0.695
2025-01-01 21:15:03+00:00,0.695
2025-01-01 21:16:03+00:00,0.695
2025-01-01 21:17:03+00:00,0.695
2025-01-01 21:18:03+00:00,0.695
2025-01-01 21:19:02+00:00,0.695
2025-01-01 21:20:03+00:00,0.695
2025-01-01 21:21:02+00:00,0.695
2025-01-01 21:22:03+00:00,0.695
2025-01-01 21:23:03+00:00,0.695
2025-01-01 21:24:03+00:00,0.695
2025-01-01 21:25:02+00:00,0.695
2025-01-01 21:26:03+00:00,0.695
2025-01-01 21:27:03+00:00,0.695
2025-01-01 21:28:03+00:00,0.695
2025-01-01 21:29:03+00:00,0.695
2025-01-01 21:30:04+00:00,0.695
2025-01-01 21:31:02+00:00,0.695
2025-01-01 21:32:03+00:00,0.695
2025-01-01 21:33:02+00:00,0.695
2025-01-01 21:34:03+00:00,0.695
2025-01-01 21:35:02+00:00,0.695
2025-01-01 21:36:03+00:00,0.685
2025-01-01 21:37:03+00:00,0.685
2025-01-01 21:38:02+00:00,0.685
2025-01-01 21:39:03+00:00,0.685
2025-01-01 21:40:03+00:00,0.685
2025-01-01 21:41:02+00:00,0.685
2025-01-01 21:42:03+00:00,0.685
2025-01-01 21:43:03+00:00,0.685
2025-01-01 21:44:03+00:00,0.685
2025-01-01 21:45:03+00:00,0.685
2025-01-01 21:46:02+00:00,0.685
2025-01-01 21:47:03+00:00,0.685
2025-01-01 21:48:03+00:00,0.685
2025-01-01 21:49:03+00:00,0.685
2025-01-01 21:50:03+00:00,0.685
2025-01-01 21:51:03+00:00,0.685
2025-01-01 21:52:03+00:00,0.685
2025-01-01 21:53:03+00:00,0.685
2025-01-01 21:54:03+00:00,0.685
2025-01-01 21:55:03+00:00,0.685
2025-01-01 21:56:03+00:00,0.685
2025-01-01 21:57:03+00:00,0.685
2025-01-01 21:58:03+00:00,0.685
2025-01-01 21:59:03+00:00,0.685
2025-01-01 22:00:03+00:00,0.685
2025-01-01 22:01:03+00:00,0.685
2025-01-01 22:02:02+00:00,0.685
2025-01-01 22:03:02+00:00,0.685
2025-01-01 22:04:03+00:00,0.685
2025-01-01 22:05:03+00:00,0.685
2025-01-01 22:06:03+00:00,0.685
2025-01-01 22:07:02+00:00,0.685
2025-01-01 22:08:03+00:00,0.685
2025-01-01 22:09:03+00:00,0.685
2025-01-01 22:10:03+00:00,0.685
2025-01-01 22:11:03+00:00,0.685
2025-01-01 22:12:03+00:00,0.685
2025-01-01 22:13:03+00:00,0.685
2025-01-01 22:14:03+00:00,0.685
2025-01-01 22:15:03+00:00,0.685
2025-01-01 22:16:03+00:00,0.685
2025-01-01 22:17:03+00:00,0.685
2025-01-01 22:18:03+00:00,0.685
2025-01-01 22:19:03+00:00,0.685
2025-01-01 22:20:03+00:00,0.685
2025-01-01 22:21:02+00:00,0.685
2025-01-01 22:22:03+00:00,0.685
2025-01-01 22:23:03+00:00,0.685
2025-01-01 22:24:03+00:00,0.685
2025-01-01 22:25:03+00:00,0.685
2025-01-01 22:26:03+00:00,0.685
2025-01-01 22:27:03+00:00,0.685
2025-01-01 22:28:03+00:00,0.685
2025-01-01 22:29:03+00:00,0.685
2025-01-01 22:30:04+00:00,0.675
2025-01-01 22:31:03+00:00,0.685
2025-01-01 22:32:03+00:00,0.675
2025-01-01 22:33:03+00:00,0.68
2025-01-01 22:34:02+00:00,0.685
2025-01-01 22:35:03+00:00,0.685
2025-01-01 22:36:03+00:00,0.675
2025-01-01 22:37:03+00:00,0.675
2025-01-01 22:38:03+00:00,0.68
2025-01-01 22:39:03+00:00,0.68
2025-01-01 22:40:03+00:00,0.68
2025-01-01 22:41:02+00:00,0.685
2025-01-01 22:42:03+00:00,0.685
2025-01-01 22:43:03+00:00,0.685
2025-01-01 22:44:03+00:00,0.685
2025-01-01 22:45:03+00:00,0.685
2025-01-01 22:46:03+00:00,0.675
2025-01-01 22:47:02+00:00,0.675
2025-01-01 22:48:03+00:00,0.675
2025-01-01 22:49:03+00:00,0.675
2025-01-01 22:50:03+00:00,0.675
2025-01-01 22:51:03+00:00,0.675
2025-01-01 22:52:03+00:00,0.675
2025-01-01 22:53:03+00:00,0.675
2025-01-01 22:54:03+00:00,0.675
2025-01-01 22:55:03+00:00,0.675
2025-01-01 22:56:03+00:00,0.675
2025-01-01 22:57:03+00:00,0.675
2025-01-01 22:58:03+00:00,0.675
2025-01-01 22:59:03+00:00,0.675
2025-01-01 23:00:03+00:00,0.675
2025-01-01 23:01:03+00:00,0.675
2025-01-01 23:02:03+00:00,0.675
2025-01-01 23:03:03+00:00,0.675
2025-01-01 23:04:03+00:00,0.675
2025-01-01 23:05:03+00:00,0.675
2025-01-01 23:06:03+00:00,0.675
2025-01-01 23:07:03+00:00,0.675
2025-01-01 23:08:03+00:00,0.675
2025-01-01 23:09:03+00:00,0.675
2025-01-01 23:10:02+00:00,0.675
2025-01-01 23:11:03+00:00,0.675
2025-01-01 23:12:03+00:00,0.675
2025-01-01 23:13:03+00:00,0.675
2025-01-01 23:14:03+00:00,0.675
2025-01-01 23:15:03+00:00,0.675
2025-01-01 23:16:03+00:00,0.675
2025-01-01 23:17:03+00:00,0.675
2025-01-01 23:18:03+00:00,0.675
2025-01-01 23:19:03+00:00,0.675
2025-01-01 23:20:03+00:00,0.675
2025-01-01 23:21:03+00:00,0.675
2025-01-01 23:22:03+00:00,0.675
2025-01-01 23:23:03+00:00,0.675
2025-01-01 23:24:03+00:00,0.675
2025-01-01 23:25:03+00:00,0.675
2025-01-01 23:26:03+00:00,0.675
2025-01-01 23:27:03+00:00,0.675
2025-01-01 23:28:03+00:00,0.675
2025-01-01 23:29:03+00:00,0.675
2025-01-01 23:30:03+00:00,0.675
2025-01-01 23:31:03+00:00,0.675
2025-01-01 23:32:03+00:00,0.675
2025-01-01 23:33:03+00:00,0.675
2025-01-01 23:34:03+00:00,0.675
2025-01-01 23:35:03+00:00,0.675
2025-01-01 23:36:03+00:00,0.675
2025-01-01 23:37:03+00:00,0.675
2025-01-01 23:38:03+00:00,0.675
2025-01-01 23:39:03+00:00,0.675
2025-01-01 23:40:03+00:00,0.675
2025-01-01 23:41:02+00:00,0.675
2025-01-01 23:42:03+00:00,0.675
2025-01-01 23:43:02+00:00,0.675
2025-01-01 23:44:03+00:00,0.675
2025-01-01 23:45:03+00:00,0.675
2025-01-01 23:46:03+00:00,0.675
2025-01-01 23:47:03+00:00,0.675
2025-01-01 23:48:03+00:00,0.675
2025-01-01 23:49:03+00:00,0.675
2025-01-01 23:50:03+00:00,0.675
2025-01-01 23:51:03+00:00,0.675
2025-01-01 23:52:03+00:00,0.675
2025-01-01 23:53:03+00:00,0.675
2025-01-01 23:54:03+00:00,0.675
2025-01-01 23:55:03+00:00,0.675
2025-01-01 23:56:03+00:00,0.675
2025-01-01 23:57:03+00:00,0.675
2025-01-01 23:58:03+00:00,0.685
2025-01-01 23:59:02+00:00,0.685
2025-01-02 00:00:03+00:00,0.685
2025-01-02 00:01:02+00:00,0.685
2025-01-02 00:02:03+00:00,0.685
2025-01-02 00:03:03+00:00,0.685
2025-01-02 00:04:03+00:00,0.685
2025-01-02 00:05:03+00:00,0.685
2025-01-02 00:06:02+00:00,0.685
2025-01-02 00:07:03+00:00,0.685
2025-01-02 00:08:03+00:00,0.685
2025-01-02 00:09:03+00:00,0.685
2025-01-02 00:10:03+00:00,0.685
2025-01-02 00:11:03+00:00,0.685
2025-01-02 00:12:03+00:00,0.685
2025-01-02 00:13:03+00:00,0.685
2025-01-02 00:14:03+00:00,0.685
2025-01-02 00:15:03+00:00,0.685
2025-01-02 00:16:03+00:00,0.685
2025-01-02 00:17:03+00:00,0.685
2025-01-02 00:18:02+00:00,0.685
2025-01-02 00:19:02+00:00,0.685
2025-01-02 00:20:03+00:00,0.685
2025-01-02 00:21:02+00:00,0.685
2025-01-02 00:22:03+00:00,0.685
2025-01-02 00:23:02+00:00,0.685
2025-01-02 00:24:03+00:00,0.685
2025-01-02 00:25:03+00:00,0.685
2025-01-02 00:26:03+00:00,0.685
2025-01-02 00:27:02+00:00,0.685
2025-01-02 00:28:03+00:00,0.685
2025-01-02 00:29:03+00:00,0.685
2025-01-02 00:30:04+00:00,0.685
2025-01-02 00:31:03+00:00,0.685
2025-01-02 00:32:03+00:00,0.685
2025-01-02 00:33:02+00:00,0.685
2025-01-02 00:34:03+00:00,0.685
2025-01-02 00:35:03+00:00,0.685
2025-01-02 00:36:03+00:00,0.685
2025-01-02 00:37:03+00:00,0.685
2025-01-02 00:38:03+00:00,0.685
2025-01-02 00:39:03+00:00,0.685
2025-01-02 00:40:03+00:00,0.685
2025-01-02 00:41:02+00:00,0.685
2025-01-02 00:42:03+00:00,0.685
2025-01-02 00:43:03+00:00,0.685
2025-01-02 00:44:03+00:00,0.685
2025-01-02 00:45:03+00:00,0.685
2025-01-02 00:46:03+00:00,0.685
2025-01-02 00:47:03+00:00,0.685
2025-01-02 00:48:03+00:00,0.685
2025-01-02 00:49:02+00:00,0.685
2025-01-02 00:50:04+00:00,0.685
2025-01-02 00:51:03+00:00,0.685
2025-01-02 00:52:03+00:00,0.685
2025-01-02 00:53:03+00:00,0.685
2025-01-02 00:54:03+00:00,0.685
2025-01-02 00:55:03+00:00,0.685
2025-01-02 00:56:03+00:00,0.685
2025-01-02 00:57:03+00:00,0.685
2025-01-02 00:58:03+00:00,0.685
2025-01-02 00:59:03+00:00,0.685
2025-01-02 01:00:03+00:00,0.685
2025-01-02 01:01:03+00:00,0.685
2025-01-02 01:02:03+00:00,0.685
2025-01-02 01:03:03+00:00,0.685
2025-01-02 01:04:03+00:00,0.685
2025-01-02 01:05:03+00:00,0.685
2025-01-02 01:06:03+00:00,0.685
2025-01-02 01:07:03+00:00,0.685
2025-01-02 01:08:03+00:00,0.685
2025-01-02 01:09:03+00:00,0.685
2025-01-02 01:10:04+00:00,0.685
2025-01-02 01:11:02+00:00,0.685
2025-01-02 01:12:03+00:00,0.685
2025-01-02 01:13:03+00:00,0.685
2025-01-02 01:14:03+00:00,0.685
2025-01-02 01:15:03+00:00,0.685
2025-01-02 01:16:03+00:00,0.685
2025-01-02 01:17:03+00:00,0.685
2025-01-02 01:18:03+00:00,0.685
2025-01-02 01:19:03+00:00,0.685
2025-01-02 01:20:04+00:00,0.685
2025-01-02 01:21:03+00:00,0.685
2025-01-02 01:22:03+00:00,0.685
2025-01-02 01:23:02+00:00,0.685
2025-01-02 01:24:03+00:00,0.685
2025-01-02 01:25:03+00:00,0.685
2025-01-02 01:26:03+00:00,0.685
2025-01-02 01:27:03+00:00,0.685
2025-01-02 01:28:02+00:00,0.685
2025-01-02 01:29:02+00:00,0.685
2025-01-02 01:30:03+00:00,0.685
2025-01-02 01:31:03+00:00,0.685
2025-01-02 01:32:03+00:00,0.685
2025-01-02 01:33:03+00:00,0.685
2025-01-02 01:34:03+00:00,0.685
2025-01-02 01:35:03+00:00,0.685
2025-01-02 01:36:03+00:00,0.685
2025-01-02 01:37:03+00:00,0.685
2025-01-02 01:38:03+00:00,0.685
2025-01-02 01:39:03+00:00,0.685
2025-01-02 01:40:03+00:00,0.685
2025-01-02 01:41:02+00:00,0.685
2025-01-02 01:42:03+00:00,0.685
2025-01-02 01:43:03+00:00,0.685
2025-01-02 01:44:03+00:00,0.685
2025-01-02 01:45:03+00:00,0.685
2025-01-02 01:46:03+00:00,0.685
2025-01-02 01:47:03+00:00,0.685
2025-01-02 01:48:03+00:00,0.685
2025-01-02 01:49:02+00:00,0.685
2025-01-02 01:50:03+00:00,0.685
2025-01-02 01:51:03+00:00,0.685
2025-01-02 01:52:03+00:00,0.685
2025-01-02 01:53:03+00:00,0.685
2025-01-02 01:54:03+00:00,0.685
2025-01-02 01:55:03+00:00,0.685
2025-01-02 01:56:03+00:00,0.685
2025-01-02 01:57:02+00:00,0.685
2025-01-02 01:58:03+00:00,0.685
2025-01-02 01:59:03+00:00,0.685
2025-01-02 02:00:03+00:00,0.685
2025-01-02 02:01:02+00:00,0.685
2025-01-02 02:02:03+00:00,0.685
2025-01-02 02:03:03+00:00,0.685
2025-01-02 02:04:03+00:00,0.685
2025-01-02 02:05:03+00:00,0.685
2025-01-02 02:06:03+00:00,0.685
2025-01-02 02:07:02+00:00,0.685
2025-01-02 02:08:03+00:00,0.685
2025-01-02 02:09:03+00:00,0.685
2025-01-02 02:10:03+00:00,0.685
2025-01-02 02:11:03+00:00,0.685
2025-01-02 02:12:03+00:00,0.685
2025-01-02 02:13:03+00:00,0.685
2025-01-02 02:14:03+00:00,0.685
2025-01-02 02:15:03+00:00,0.685
2025-01-02 02:16:03+00:00,0.685
