timestamp,price
2025-12-25 07:42:10+00:00,0.245
2025-12-25 07:43:10+00:00,0.245
2025-12-25 07:44:10+00:00,0.245
2025-12-25 07:45:11+00:00,0.245
2025-12-25 07:46:11+00:00,0.245
2025-12-25 07:47:10+00:00,0.245
2025-12-25 07:48:10+00:00,0.245
2025-12-25 07:49:23+00:00,0.245
2025-12-25 07:50:13+00:00,0.245
2025-12-25 07:51:11+00:00,0.245
2025-12-25 07:52:10+00:00,0.245
2025-12-25 07:53:10+00:00,0.245
2025-12-25 07:54:10+00:00,0.245
2025-12-25 07:55:11+00:00,0.245
2025-12-25 07:56:10+00:00,0.245
2025-12-25 07:57:10+00:00,0.245
2025-12-25 07:58:10+00:00,0.245
2025-12-25 07:59:25+00:00,0.245
2025-12-25 08:00:21+00:00,0.245
2025-12-25 08:01:10+00:00,0.245
2025-12-25 08:02:10+00:00,0.245
2025-12-25 08:03:10+00:00,0.245
2025-12-25 08:04:10+00:00,0.25
2025-12-25 08:05:12+00:00,0.255
2025-12-25 08:06:10+00:00,0.255
2025-12-25 08:07:10+00:00,0.255
2025-12-25 08:08:10+00:00,0.255
2025-12-25 08:09:10+00:00,0.255
2025-12-25 08:10:12+00:00,0.255
2025-12-25 08:11:11+00:00,0.255
2025-12-25 08:12:10+00:00,0.255
2025-12-25 08:13:10+00:00,0.255
2025-12-25 08:14:27+00:00,0.255
2025-12-25 08:15:12+00:00,0.255
2025-12-25 08:16:10+00:00,0.255
2025-12-25 08:17:10+00:00,0.255
2025-12-25 08:18:10+00:00,0.255
2025-12-25 08:19:11+00:00,0.255
2025-12-25 08:20:11+00:00,0.255
2025-12-25 08:21:10+00:00,0.255
2025-12-25 08:22:10+00:00,0.255
2025-12-25 08:23:10+00:00,0.255
2025-12-25 08:24:11+00:00,0.255
2025-12-25 08:25:31+00:00,0.255
2025-12-25 08:26:10+00:00,0.255
2025-12-25 08:27:10+00:00,0.255
2025-12-25 08:28:11+00:00,0.255
2025-12-25 08:29:10+00:00,0.255
2025-12-25 08:30:17+00:00,0.255
2025-12-25 08:31:11+00:00,0.255
2025-12-25 08:32:10+00:00,0.255
2025-12-25 08:33:11+00:00,0.255
2025-12-25 08:34:10+00:00,0.255
2025-12-25 08:35:11+00:00,0.255
2025-12-25 08:36:11+00:00,0.255
2025-12-25 08:37:10+00:00,0.255
2025-12-25 08:38:10+00:00,0.255
2025-12-25 08:39:10+00:00,0.255
2025-12-25 08:40:11+00:00,0.255
2025-12-25 08:41:11+00:00,0.255
2025-12-25 08:42:10+00:00,0.255
2025-12-25 08:43:27+00:00,0.255
2025-12-25 08:44:11+00:00,0.255
2025-12-25 08:45:17+00:00,0.255
2025-12-25 08:46:11+00:00,0.255
2025-12-25 08:47:10+00:00,0.255
2025-12-25 08:48:10+00:00,0.255
2025-12-25 08:49:10+00:00,0.255
2025-12-25 08:50:12+00:00,0.255
2025-12-25 08:51:10+00:00,0.255
2025-12-25 08:52:10+00:00,0.255
2025-12-25 08:53:11+00:00,0.255
2025-12-25 08:54:10+00:00,0.255
2025-12-25 08:55:11+00:00,0.255
2025-12-25 08:56:10+00:00,0.255
2025-12-25 08:57:10+00:00,0.255
2025-12-25 08:58:10+00:00,0.255
2025-12-25 08:59:10+00:00,0.255
2025-12-25 09:00:20+00:00,0.255
2025-12-25 09:01:11+00:00,0.255
2025-12-25 09:02:11+00:00,0.255
2025-12-25 09:03:11+00:00,0.255
2025-12-25 09:04:10+00:00,0.255
2025-12-25 09:05:11+00:00,0.255
2025-12-25 09:06:10+00:00,0.255
2025-12-25 09:07:10+00:00,0.255
2025-12-25 09:08:10+00:00,0.255
2025-12-25 09:09:29+00:00,0.255
2025-12-25 09:10:16+00:00,0.255
2025-12-25 09:11:11+00:00,0.255
2025-12-25 09:12:10+00:00,0.255
2025-12-25 09:13:10+00:00,0.255
2025-12-25 09:14:10+00:00,0.255
2025-12-25 09:15:11+00:00,0.255
2025-12-25 09:16:10+00:00,0.255
2025-12-25 09:17:10+00:00,0.255
2025-12-25 09:18:11+00:00,0.255
2025-12-25 09:19:10+00:00,0.255
2025-12-25 09:20:11+00:00,0.255
2025-12-25 09:21:11+00:00,0.255
2025-12-25 09:22:11+00:00,0.255
2025-12-25 09:23:10+00:00,0.255
2025-12-25 09:24:10+00:00,0.255
2025-12-25 09:25:23+00:00,0.255
2025-12-25 09:26:11+00:00,0.255
2025-12-25 09:27:11+00:00,0.255
2025-12-25 09:28:11+00:00,0.255
2025-12-25 09:29:10+00:00,0.255
2025-12-25 09:30:17+00:00,0.255
2025-12-25 09:31:10+00:00,0.255
2025-12-25 09:32:10+00:00,0.255
2025-12-25 09:33:10+00:00,0.255
2025-12-25 09:34:22+00:00,0.255
2025-12-25 09:35:34+00:00,0.255
2025-12-25 09:36:10+00:00,0.255
2025-12-25 09:37:10+00:00,0.255
2025-12-25 09:38:10+00:00,0.255
2025-12-25 09:39:10+00:00,0.255
2025-12-25 09:40:12+00:00,0.255
2025-12-25 09:41:10+00:00,0.255
2025-12-25 09:42:17+00:00,0.255
2025-12-25 09:43:10+00:00,0.255
2025-12-25 09:44:26+00:00,0.245
2025-12-25 09:45:16+00:00,0.245
2025-12-25 09:46:10+00:00,0.245
2025-12-25 09:47:10+00:00,0.245
2025-12-25 09:48:10+00:00,0.245
2025-12-25 09:49:10+00:00,0.245
2025-12-25 09:50:12+00:00,0.245
2025-12-25 09:51:10+00:00,0.245
2025-12-25 09:52:11+00:00,0.245
2025-12-25 09:53:10+00:00,0.245
2025-12-25 09:54:10+00:00,0.245
2025-12-25 09:55:12+00:00,0.245
2025-12-25 09:56:10+00:00,0.245
2025-12-25 09:57:10+00:00,0.255
2025-12-25 09:58:10+00:00,0.255
2025-12-25 09:59:10+00:00,0.255
2025-12-25 10:00:17+00:00,0.255
2025-12-25 10:01:10+00:00,0.255
2025-12-25 10:02:13+00:00,0.255
2025-12-25 10:03:11+00:00,0.255
2025-12-25 10:04:10+00:00,0.255
2025-12-25 10:05:12+00:00,0.255
2025-12-25 10:06:12+00:00,0.255
2025-12-25 10:07:11+00:00,0.255
2025-12-25 10:08:10+00:00,0.255
2025-12-25 10:09:10+00:00,0.255
2025-12-25 10:10:29+00:00,0.255
2025-12-25 10:11:10+00:00,0.255
2025-12-25 10:12:10+00:00,0.255
2025-12-25 10:13:10+00:00,0.255
2025-12-25 10:14:10+00:00,0.255
2025-12-25 10:15:11+00:00,0.255
2025-12-25 10:16:11+00:00,0.255
2025-12-25 10:17:11+00:00,0.255
2025-12-25 10:18:11+00:00,0.255
2025-12-25 10:19:10+00:00,0.255
2025-12-25 10:20:11+00:00,0.255
2025-12-25 10:21:11+00:00,0.245
2025-12-25 10:22:10+00:00,0.245
2025-12-25 10:23:11+00:00,0.245
2025-12-25 10:24:11+00:00,0.245
2025-12-25 10:25:12+00:00,0.245
2025-12-25 10:26:10+00:00,0.245
2025-12-25 10:27:10+00:00,0.245
2025-12-25 10:28:11+00:00,0.245
2025-12-25 10:29:10+00:00,0.245
2025-12-25 10:30:16+00:00,0.245
2025-12-25 10:31:10+00:00,0.245
2025-12-25 10:32:11+00:00,0.245
2025-12-25 10:33:11+00:00,0.245
2025-12-25 10:34:11+00:00,0.245
2025-12-25 10:35:12+00:00,0.245
2025-12-25 10:36:26+00:00,0.245
2025-12-25 10:37:10+00:00,0.245
2025-12-25 10:38:10+00:00,0.245
2025-12-25 10:39:10+00:00,0.245
2025-12-25 10:40:16+00:00,0.245
2025-12-25 10:41:10+00:00,0.245
2025-12-25 10:42:11+00:00,0.245
2025-12-25 10:43:10+00:00,0.245
2025-12-25 10:44:10+00:00,0.245
2025-12-25 10:45:11+00:00,0.245
2025-12-25 10:46:11+00:00,0.245
2025-12-25 10:47:11+00:00,0.245
2025-12-25 10:48:11+00:00,0.245
2025-12-25 10:49:10+00:00,0.245
2025-12-25 10:50:12+00:00,0.245
2025-12-25 10:51:10+00:00,0.245
2025-12-25 10:52:10+00:00,0.245
2025-12-25 10:53:11+00:00,0.245
2025-12-25 10:54:10+00:00,0.245
2025-12-25 10:55:11+00:00,0.245
2025-12-25 10:56:10+00:00,0.245
2025-12-25 10:57:11+00:00,0.245
2025-12-25 10:58:10+00:00,0.245
2025-12-25 10:59:10+00:00,0.245
2025-12-25 11:00:17+00:00,0.245
2025-12-25 11:01:10+00:00,0.245
2025-12-25 11:02:27+00:00,0.245
2025-12-25 11:03:10+00:00,0.245
2025-12-25 11:04:10+00:00,0.245
2025-12-25 11:05:16+00:00,0.245
2025-12-25 11:06:10+00:00,0.245
2025-12-25 11:07:23+00:00,0.245
2025-12-25 11:08:15+00:00,0.245
2025-12-25 11:09:10+00:00,0.245
2025-12-25 11:10:16+00:00,0.245
2025-12-25 11:11:10+00:00,0.245
2025-12-25 11:12:11+00:00,0.245
2025-12-25 11:13:10+00:00,0.245
2025-12-25 11:14:10+00:00,0.245
2025-12-25 11:15:12+00:00,0.245
2025-12-25 11:16:11+00:00,0.245
2025-12-25 11:17:10+00:00,0.245
2025-12-25 11:18:11+00:00,0.245
2025-12-25 11:19:12+00:00,0.245
2025-12-25 11:20:27+00:00,0.245
2025-12-25 11:21:11+00:00,0.245
2025-12-25 11:22:10+00:00,0.245
2025-12-25 11:23:10+00:00,0.245
2025-12-25 11:24:10+00:00,0.245
2025-12-25 11:25:12+00:00,0.245
2025-12-25 11:26:10+00:00,0.245
2025-12-25 11:27:10+00:00,0.245
2025-12-25 11:28:11+00:00,0.245
2025-12-25 11:29:11+00:00,0.245
2025-12-25 11:30:17+00:00,0.245
2025-12-25 11:31:10+00:00,0.245
2025-12-25 11:32:11+00:00,0.245
2025-12-25 11:33:24+00:00,0.245
2025-12-25 11:34:15+00:00,0.245
2025-12-25 11:35:15+00:00,0.245
2025-12-25 11:36:11+00:00,0.245
2025-12-25 11:37:25+00:00,0.245
2025-12-25 11:38:10+00:00,0.245
2025-12-25 11:39:10+00:00,0.245
2025-12-25 11:40:12+00:00,0.245
2025-12-25 11:41:10+00:00,0.245
2025-12-25 11:42:30+00:00,0.245
2025-12-25 11:43:10+00:00,0.245
2025-12-25 11:44:11+00:00,0.245
2025-12-25 11:45:16+00:00,0.245
2025-12-25 11:46:10+00:00,0.245
2025-12-25 11:47:10+00:00,0.245
2025-12-25 11:48:11+00:00,0.245
2025-12-25 11:49:11+00:00,0.245
2025-12-25 11:50:12+00:00,0.245
2025-12-25 11:51:11+00:00,0.245
2025-12-25 11:52:23+00:00,0.245
2025-12-25 11:53:11+00:00,0.245
2025-12-25 11:54:11+00:00,0.245
2025-12-25 11:55:12+00:00,0.245
2025-12-25 11:56:10+00:00,0.245
2025-12-25 11:57:10+00:00,0.245
2025-12-25 11:58:11+00:00,0.245
2025-12-25 11:59:10+00:00,0.245
2025-12-25 12:00:24+00:00,0.245
2025-12-25 12:01:10+00:00,0.245
2025-12-25 12:02:11+00:00,0.245
2025-12-25 12:03:10+00:00,0.245
2025-12-25 12:04:11+00:00,0.245
2025-12-25 12:05:12+00:00,0.245
2025-12-25 12:06:11+00:00,0.245
2025-12-25 12:07:10+00:00,0.245
2025-12-25 12:08:49+00:00,0.245
2025-12-25 12:09:25+00:00,0.245
2025-12-25 12:10:16+00:00,0.245
2025-12-25 12:11:10+00:00,0.245
2025-12-25 12:12:11+00:00,0.245
2025-12-25 12:13:10+00:00,0.245
2025-12-25 12:14:11+00:00,0.245
2025-12-25 12:15:12+00:00,0.245
2025-12-25 12:16:11+00:00,0.245
2025-12-25 12:17:11+00:00,0.245
2025-12-25 12:18:10+00:00,0.245
2025-12-25 12:19:11+00:00,0.245
2025-12-25 12:20:19+00:00,0.245
2025-12-25 12:21:10+00:00,0.245
2025-12-25 12:22:10+00:00,0.245
2025-12-25 12:23:10+00:00,0.245
2025-12-25 12:24:10+00:00,0.245
2025-12-25 12:25:12+00:00,0.245
2025-12-25 12:26:11+00:00,0.245
2025-12-25 12:27:11+00:00,0.245
2025-12-25 12:28:13+00:00,0.245
2025-12-25 12:29:10+00:00,0.245
2025-12-25 12:30:16+00:00,0.245
2025-12-25 12:31:11+00:00,0.245
2025-12-25 12:32:11+00:00,0.245
2025-12-25 12:33:12+00:00,0.245
2025-12-25 12:34:25+00:00,0.245
2025-12-25 12:35:15+00:00,0.245
2025-12-25 12:36:11+00:00,0.245
2025-12-25 12:37:10+00:00,0.245
2025-12-25 12:38:26+00:00,0.245
2025-12-25 12:39:10+00:00,0.245
2025-12-25 12:40:15+00:00,0.245
2025-12-25 12:41:10+00:00,0.245
2025-12-25 12:42:12+00:00,0.245
2025-12-25 12:43:11+00:00,0.245
2025-12-25 12:44:10+00:00,0.245
2025-12-25 12:45:12+00:00,0.245
2025-12-25 12:46:11+00:00,0.245
2025-12-25 12:47:10+00:00,0.245
2025-12-25 12:48:11+00:00,0.245
2025-12-25 12:49:11+00:00,0.245
2025-12-25 12:50:12+00:00,0.245
2025-12-25 12:51:11+00:00,0.245
2025-12-25 12:52:10+00:00,0.245
2025-12-25 12:53:11+00:00,0.245
2025-12-25 12:54:11+00:00,0.245
2025-12-25 12:55:26+00:00,0.245
2025-12-25 12:56:10+00:00,0.245
2025-12-25 12:57:11+00:00,0.245
2025-12-25 12:58:24+00:00,0.245
2025-12-25 12:59:10+00:00,0.245
2025-12-25 13:00:18+00:00,0.245
2025-12-25 13:01:10+00:00,0.245
2025-12-25 13:02:11+00:00,0.245
2025-12-25 13:03:11+00:00,0.245
2025-12-25 13:04:25+00:00,0.245
2025-12-25 13:05:16+00:00,0.245
2025-12-25 13:06:10+00:00,0.245
2025-12-25 13:07:10+00:00,0.245
2025-12-25 13:08:10+00:00,0.245
2025-12-25 13:09:10+00:00,0.245
2025-12-25 13:10:12+00:00,0.245
2025-12-25 13:11:10+00:00,0.245
2025-12-25 13:12:10+00:00,0.245
2025-12-25 13:13:10+00:00,0.245
2025-12-25 13:14:10+00:00,0.245
2025-12-25 13:15:12+00:00,0.245
2025-12-25 13:16:11+00:00,0.245
2025-12-25 13:17:10+00:00,0.245
2025-12-25 13:18:11+00:00,0.245
2025-12-25 13:19:10+00:00,0.245
2025-12-25 13:20:12+00:00,0.245
2025-12-25 13:21:11+00:00,0.245
2025-12-25 13:22:10+00:00,0.245
2025-12-25 13:23:10+00:00,0.245
2025-12-25 13:24:10+00:00,0.245
2025-12-25 13:25:11+00:00,0.245
2025-12-25 13:26:10+00:00,0.245
2025-12-25 13:27:10+00:00,0.245
2025-12-25 13:28:10+00:00,0.245
2025-12-25 13:29:10+00:00,0.245
2025-12-25 13:30:37+00:00,0.245
2025-12-25 13:31:11+00:00,0.245
2025-12-25 13:32:11+00:00,0.245
2025-12-25 13:33:11+00:00,0.245
2025-12-25 13:34:10+00:00,0.245
2025-12-25 13:35:11+00:00,0.245
2025-12-25 13:36:11+00:00,0.245
2025-12-25 13:37:10+00:00,0.245
2025-12-25 13:38:23+00:00,0.245
2025-12-25 13:39:10+00:00,0.245
2025-12-25 13:40:12+00:00,0.245
2025-12-25 13:41:11+00:00,0.245
2025-12-25 13:42:10+00:00,0.245
2025-12-25 13:43:29+00:00,0.245
2025-12-25 13:44:10+00:00,0.245
2025-12-25 13:45:16+00:00,0.245
2025-12-25 13:46:11+00:00,0.245
2025-12-25 13:47:10+00:00,0.245
2025-12-25 13:48:11+00:00,0.245
2025-12-25 13:49:10+00:00,0.245
2025-12-25 13:50:12+00:00,0.245
2025-12-25 13:51:11+00:00,0.245
2025-12-25 13:52:11+00:00,0.245
2025-12-25 13:53:11+00:00,0.245
2025-12-25 13:54:11+00:00,0.245
2025-12-25 13:55:12+00:00,0.245
2025-12-25 13:56:10+00:00,0.245
2025-12-25 13:57:11+00:00,0.245
2025-12-25 13:58:10+00:00,0.245
2025-12-25 13:59:10+00:00,0.245
2025-12-25 14:00:17+00:00,0.245
2025-12-25 14:01:11+00:00,0.245
2025-12-25 14:02:10+00:00,0.245
2025-12-25 14:03:11+00:00,0.245
2025-12-25 14:04:11+00:00,0.245
2025-12-25 14:05:12+00:00,0.245
2025-12-25 14:06:10+00:00,0.245
2025-12-25 14:07:10+00:00,0.245
2025-12-25 14:08:11+00:00,0.245
2025-12-25 14:09:30+00:00,0.245
2025-12-25 14:10:15+00:00,0.245
2025-12-25 14:11:30+00:00,0.245
2025-12-25 14:12:10+00:00,0.245
2025-12-25 14:13:10+00:00,0.245
2025-12-25 14:14:10+00:00,0.245
2025-12-25 14:15:16+00:00,0.245
2025-12-25 14:16:11+00:00,0.245
2025-12-25 14:17:10+00:00,0.245
2025-12-25 14:18:11+00:00,0.245
2025-12-25 14:19:11+00:00,0.245
2025-12-25 14:20:12+00:00,0.245
2025-12-25 14:21:10+00:00,0.245
2025-12-25 14:22:10+00:00,0.245
2025-12-25 14:23:10+00:00,0.245
2025-12-25 14:24:10+00:00,0.245
2025-12-25 14:25:12+00:00,0.245
2025-12-25 14:26:10+00:00,0.245
2025-12-25 14:27:10+00:00,0.245
2025-12-25 14:28:10+00:00,0.245
2025-12-25 14:29:10+00:00,0.245
2025-12-25 14:30:17+00:00,0.245
2025-12-25 14:31:10+00:00,0.245
2025-12-25 14:32:10+00:00,0.245
2025-12-25 14:33:10+00:00,0.245
2025-12-25 14:34:17+00:00,0.245
2025-12-25 14:35:11+00:00,0.245
2025-12-25 14:36:10+00:00,0.245
2025-12-25 14:37:27+00:00,0.245
2025-12-25 14:38:11+00:00,0.245
2025-12-25 14:39:10+00:00,0.245
2025-12-25 14:40:15+00:00,0.245
2025-12-25 14:41:27+00:00,0.245
2025-12-25 14:42:11+00:00,0.245
2025-12-25 14:43:10+00:00,0.245
2025-12-25 14:44:10+00:00,0.245
2025-12-25 14:45:15+00:00,0.245
2025-12-25 14:46:10+00:00,0.245
2025-12-25 14:47:11+00:00,0.245
2025-12-25 14:48:11+00:00,0.245
2025-12-25 14:49:10+00:00,0.245
2025-12-25 14:50:11+00:00,0.245
2025-12-25 14:51:11+00:00,0.245
2025-12-25 14:52:11+00:00,0.245
2025-12-25 14:53:10+00:00,0.245
2025-12-25 14:54:13+00:00,0.245
2025-12-25 14:55:12+00:00,0.245
2025-12-25 14:56:10+00:00,0.245
2025-12-25 14:57:10+00:00,0.245
2025-12-25 14:58:11+00:00,0.245
2025-12-25 14:59:11+00:00,0.245
2025-12-25 15:00:20+00:00,0.245
2025-12-25 15:01:11+00:00,0.245
2025-12-25 15:02:12+00:00,0.245
2025-12-25 15:03:11+00:00,0.245
2025-12-25 15:04:11+00:00,0.245
2025-12-25 15:05:11+00:00,0.245
2025-12-25 15:06:11+00:00,0.245
2025-12-25 15:07:26+00:00,0.245
2025-12-25 15:08:11+00:00,0.245
2025-12-25 15:09:11+00:00,0.245
2025-12-25 15:10:15+00:00,0.245
2025-12-25 15:11:11+00:00,0.245
2025-12-25 15:12:23+00:00,0.245
2025-12-25 15:13:10+00:00,0.245
2025-12-25 15:14:11+00:00,0.245
2025-12-25 15:15:12+00:00,0.245
2025-12-25 15:16:11+00:00,0.245
2025-12-25 15:17:11+00:00,0.245
2025-12-25 15:18:11+00:00,0.245
2025-12-25 15:19:11+00:00,0.245
2025-12-25 15:20:11+00:00,0.245
2025-12-25 15:21:10+00:00,0.245
2025-12-25 15:22:11+00:00,0.245
2025-12-25 15:23:10+00:00,0.245
2025-12-25 15:24:10+00:00,0.245
2025-12-25 15:25:12+00:00,0.245
2025-12-25 15:26:11+00:00,0.245
2025-12-25 15:27:10+00:00,0.245
2025-12-25 15:28:11+00:00,0.245
2025-12-25 15:29:11+00:00,0.245
2025-12-25 15:30:18+00:00,0.245
2025-12-25 15:31:11+00:00,0.245
2025-12-25 15:32:11+00:00,0.245
2025-12-25 15:33:26+00:00,0.245
2025-12-25 15:34:11+00:00,0.245
2025-12-25 15:35:15+00:00,0.245
2025-12-25 15:36:11+00:00,0.245
2025-12-25 15:37:11+00:00,0.245
2025-12-25 15:38:11+00:00,0.245
2025-12-25 15:39:11+00:00,0.245
2025-12-25 15:40:12+00:00,0.245
2025-12-25 15:41:10+00:00,0.245
2025-12-25 15:42:11+00:00,0.245
2025-12-25 15:43:11+00:00,0.245
2025-12-25 15:44:10+00:00,0.245
2025-12-25 15:45:12+00:00,0.235
2025-12-25 15:46:11+00:00,0.235
2025-12-25 15:47:10+00:00,0.235
2025-12-25 15:48:26+00:00,0.235
2025-12-25 15:49:12+00:00,0.235
2025-12-25 15:50:15+00:00,0.235
2025-12-25 15:51:11+00:00,0.235
2025-12-25 15:52:11+00:00,0.235
2025-12-25 15:53:10+00:00,0.235
2025-12-25 15:54:11+00:00,0.235
2025-12-25 15:55:11+00:00,0.235
2025-12-25 15:56:11+00:00,0.235
2025-12-25 15:57:23+00:00,0.235
2025-12-25 15:58:11+00:00,0.235
2025-12-25 15:59:11+00:00,0.235
2025-12-25 16:00:17+00:00,0.245
2025-12-25 16:01:11+00:00,0.245
2025-12-25 16:02:10+00:00,0.245
2025-12-25 16:03:11+00:00,0.245
2025-12-25 16:04:11+00:00,0.245
2025-12-25 16:05:12+00:00,0.245
2025-12-25 16:06:11+00:00,0.245
2025-12-25 16:07:11+00:00,0.245
2025-12-25 16:08:10+00:00,0.245
2025-12-25 16:09:11+00:00,0.245
2025-12-25 16:10:12+00:00,0.245
2025-12-25 16:11:12+00:00,0.245
2025-12-25 16:12:10+00:00,0.245
2025-12-25 16:13:10+00:00,0.245
2025-12-25 16:14:25+00:00,0.245
2025-12-25 16:15:19+00:00,0.245
2025-12-25 16:16:11+00:00,0.245
2025-12-25 16:17:10+00:00,0.245
2025-12-25 16:18:10+00:00,0.245
2025-12-25 16:19:11+00:00,0.245
2025-12-25 16:20:12+00:00,0.245
2025-12-25 16:21:11+00:00,0.245
2025-12-25 16:22:11+00:00,0.245
2025-12-25 16:23:29+00:00,0.245
2025-12-25 16:24:11+00:00,0.245
2025-12-25 16:25:16+00:00,0.245
2025-12-25 16:26:11+00:00,0.24
2025-12-25 16:27:11+00:00,0.235
2025-12-25 16:28:10+00:00,0.235
2025-12-25 16:29:11+00:00,0.235
2025-12-25 16:30:17+00:00,0.235
2025-12-25 16:31:11+00:00,0.235
2025-12-25 16:32:11+00:00,0.235
2025-12-25 16:33:10+00:00,0.235
2025-12-25 16:34:11+00:00,0.235
2025-12-25 16:35:12+00:00,0.235
2025-12-25 16:36:11+00:00,0.235
2025-12-25 16:37:10+00:00,0.235
2025-12-25 16:38:10+00:00,0.235
2025-12-25 16:39:10+00:00,0.235
2025-12-25 16:40:12+00:00,0.235
2025-12-25 16:41:11+00:00,0.235
2025-12-25 16:42:10+00:00,0.235
2025-12-25 16:43:10+00:00,0.235
2025-12-25 16:44:11+00:00,0.235
2025-12-25 16:45:11+00:00,0.235
2025-12-25 16:46:11+00:00,0.235
2025-12-25 16:47:11+00:00,0.235
2025-12-25 16:48:11+00:00,0.235
2025-12-25 16:49:30+00:00,0.235
2025-12-25 16:50:15+00:00,0.235
2025-12-25 16:51:11+00:00,0.235
2025-12-25 16:52:11+00:00,0.235
2025-12-25 16:53:11+00:00,0.235
2025-12-25 16:54:10+00:00,0.235
2025-12-25 16:55:12+00:00,0.235
2025-12-25 16:56:24+00:00,0.235
2025-12-25 16:57:10+00:00,0.235
2025-12-25 16:58:30+00:00,0.235
2025-12-25 16:59:10+00:00,0.235
2025-12-25 17:00:27+00:00,0.235
2025-12-25 17:01:11+00:00,0.235
2025-12-25 17:02:11+00:00,0.235
2025-12-25 17:03:10+00:00,0.235
2025-12-25 17:04:11+00:00,0.235
2025-12-25 17:05:12+00:00,0.235
2025-12-25 17:06:11+00:00,0.235
2025-12-25 17:07:12+00:00,0.235
2025-12-25 17:08:11+00:00,0.235
2025-12-25 17:09:11+00:00,0.235
2025-12-25 17:10:12+00:00,0.235
2025-12-25 17:11:11+00:00,0.235
2025-12-25 17:12:11+00:00,0.235
2025-12-25 17:13:10+00:00,0.235
2025-12-25 17:14:11+00:00,0.235
2025-12-25 17:15:12+00:00,0.235
2025-12-25 17:16:11+00:00,0.235
2025-12-25 17:17:11+00:00,0.235
2025-12-25 17:18:11+00:00,0.235
2025-12-25 17:19:11+00:00,0.235
2025-12-25 17:20:14+00:00,0.235
2025-12-25 17:21:11+00:00,0.235
2025-12-25 17:22:11+00:00,0.235
2025-12-25 17:23:10+00:00,0.235
2025-12-25 17:24:26+00:00,0.235
2025-12-25 17:25:16+00:00,0.235
2025-12-25 17:26:11+00:00,0.235
2025-12-25 17:27:10+00:00,0.235
2025-12-25 17:28:11+00:00,0.235
2025-12-25 17:29:11+00:00,0.235
2025-12-25 17:30:18+00:00,0.235
2025-12-25 17:31:11+00:00,0.235
2025-12-25 17:32:26+00:00,0.235
2025-12-25 17:33:11+00:00,0.235
2025-12-25 17:34:12+00:00,0.235
2025-12-25 17:35:16+00:00,0.235
2025-12-25 17:36:11+00:00,0.235
2025-12-25 17:37:11+00:00,0.235
2025-12-25 17:38:11+00:00,0.235
2025-12-25 17:39:11+00:00,0.245
2025-12-25 17:40:12+00:00,0.245
2025-12-25 17:41:11+00:00,0.245
2025-12-25 17:42:11+00:00,0.245
2025-12-25 17:43:11+00:00,0.245
2025-12-25 17:44:11+00:00,0.245
2025-12-25 17:45:12+00:00,0.245
2025-12-25 17:46:11+00:00,0.235
2025-12-25 17:47:11+00:00,0.235
2025-12-25 17:48:11+00:00,0.235
2025-12-25 17:49:11+00:00,0.235
2025-12-25 17:50:12+00:00,0.235
2025-12-25 17:51:10+00:00,0.235
2025-12-25 17:52:10+00:00,0.235
2025-12-25 17:53:11+00:00,0.235
2025-12-25 17:54:11+00:00,0.235
2025-12-25 17:55:12+00:00,0.235
2025-12-25 17:56:11+00:00,0.235
2025-12-25 17:57:10+00:00,0.235
2025-12-25 17:58:26+00:00,0.235
2025-12-25 17:59:10+00:00,0.235
2025-12-25 18:00:24+00:00,0.235
2025-12-25 18:01:11+00:00,0.235
2025-12-25 18:02:11+00:00,0.235
2025-12-25 18:03:11+00:00,0.235
2025-12-25 18:04:11+00:00,0.235
2025-12-25 18:05:12+00:00,0.235
2025-12-25 18:06:11+00:00,0.235
2025-12-25 18:07:10+00:00,0.235
2025-12-25 18:08:10+00:00,0.235
2025-12-25 18:09:11+00:00,0.235
2025-12-25 18:10:12+00:00,0.245
2025-12-25 18:11:10+00:00,0.245
2025-12-25 18:12:11+00:00,0.245
2025-12-25 18:13:11+00:00,0.245
2025-12-25 18:14:11+00:00,0.245
2025-12-25 18:15:12+00:00,0.245
2025-12-25 18:16:11+00:00,0.245
2025-12-25 18:17:11+00:00,0.245
2025-12-25 18:18:11+00:00,0.245
2025-12-25 18:19:10+00:00,0.245
2025-12-25 18:20:12+00:00,0.245
2025-12-25 18:21:11+00:00,0.245
2025-12-25 18:22:11+00:00,0.245
2025-12-25 18:23:11+00:00,0.245
2025-12-25 18:24:29+00:00,0.245
2025-12-25 18:25:16+00:00,0.245
2025-12-25 18:26:11+00:00,0.245
2025-12-25 18:27:11+00:00,0.245
2025-12-25 18:28:10+00:00,0.245
2025-12-25 18:29:11+00:00,0.245
2025-12-25 18:30:18+00:00,0.245
2025-12-25 18:31:11+00:00,0.245
2025-12-25 18:32:11+00:00,0.245
2025-12-25 18:33:10+00:00,0.245
2025-12-25 18:34:10+00:00,0.245
2025-12-25 18:35:12+00:00,0.245
2025-12-25 18:36:11+00:00,0.245
2025-12-25 18:37:12+00:00,0.245
2025-12-25 18:38:11+00:00,0.245
2025-12-25 18:39:11+00:00,0.245
2025-12-25 18:40:12+00:00,0.245
2025-12-25 18:41:10+00:00,0.245
2025-12-25 18:42:11+00:00,0.245
2025-12-25 18:43:10+00:00,0.245
2025-12-25 18:44:11+00:00,0.245
2025-12-25 18:45:12+00:00,0.245
2025-12-25 18:46:10+00:00,0.245
2025-12-25 18:47:11+00:00,0.245
