timestamp,price
2026-08-29 22:50:22+00:00,0.945
2026-08-29 22:51:14+00:00,0.945
2026-08-29 22:52:14+00:00,0.945
2026-08-29 22:53:14+00:00,0.945
2026-08-29 22:54:14+00:00,0.945
2026-08-29 22:55:15+00:00,0.945
2026-08-29 22:56:26+00:00,0.945
2026-08-29 22:57:14+00:00,0.945
2026-08-29 22:58:13+00:00,0.945
2026-08-29 22:59:14+00:00,0.95
2026-08-29 23:00:17+00:00,0.95
2026-08-29 23:01:14+00:00,0.95
2026-08-29 23:02:25+00:00,0.95
2026-08-29 23:03:14+00:00,0.95
2026-08-29 23:04:13+00:00,0.95
2026-08-29 23:05:17+00:00,0.95
2026-08-29 23:06:14+00:00,0.95
2026-08-29 23:07:13+00:00,0.95
2026-08-29 23:08:14+00:00,0.95
2026-08-29 23:09:14+00:00,0.95
2026-08-29 23:10:16+00:00,0.95
2026-08-29 23:11:14+00:00,0.95
2026-08-29 23:12:14+00:00,0.95
2026-08-29 23:13:15+00:00,0.95
2026-08-29 23:14:23+00:00,0.95
2026-08-29 23:15:31+00:00,0.95
2026-08-29 23:16:14+00:00,0.95
2026-08-29 23:17:14+00:00,0.95
2026-08-29 23:18:14+00:00,0.95
2026-08-29 23:19:13+00:00,0.95
2026-08-29 23:20:15+00:00,0.95
2026-08-29 23:21:14+00:00,0.95
2026-08-29 23:22:14+00:00,0.95
2026-08-29 23:23:13+00:00,0.95
2026-08-29 23:24:12+00:00,0.95
2026-08-29 23:25:15+00:00,0.95
2026-08-29 23:26:13+00:00,0.95
2026-08-29 23:27:24+00:00,0.95
2026-08-29 23:28:13+00:00,0.95
2026-08-29 23:29:14+00:00,0.95
2026-08-29 23:30:18+00:00,0.95
2026-08-29 23:31:13+00:00,0.95
2026-08-29 23:32:14+00:00,0.95
2026-08-29 23:33:25+00:00,0.95
2026-08-29 23:34:13+00:00,0.95
2026-08-29 23:35:11+00:00,0.95
2026-08-29 23:36:14+00:00,0.95
2026-08-29 23:37:10+00:00,0.95
2026-08-29 23:38:14+00:00,0.95
2026-08-29 23:39:10+00:00,0.95
2026-08-29 23:40:25+00:00,0.95
2026-08-29 23:41:28+00:00,0.95
2026-08-29 23:42:14+00:00,0.95
2026-08-29 23:43:28+00:00,0.95
2026-08-29 23:44:13+00:00,0.95
2026-08-29 23:45:15+00:00,0.95
2026-08-29 23:46:14+00:00,0.95
2026-08-29 23:47:14+00:00,0.95
2026-08-29 23:48:14+00:00,0.95
2026-08-29 23:49:14+00:00,0.95
2026-08-29 23:50:14+00:00,0.95
2026-08-29 23:51:14+00:00,0.95
2026-08-29 23:52:14+00:00,0.95
2026-08-29 23:53:20+00:00,0.95
2026-08-29 23:54:14+00:00,0.95
2026-08-29 23:55:17+00:00,0.95
2026-08-29 23:56:14+00:00,0.95
2026-08-29 23:57:14+00:00,0.95
2026-08-29 23:58:14+00:00,0.95
2026-08-29 23:59:14+00:00,0.95
2026-08-30 00:00:24+00:00,0.95
2026-08-30 00:01:13+00:00,0.95
2026-08-30 00:02:12+00:00,0.95
2026-08-30 00:03:12+00:00,0.95
2026-08-30 00:04:12+00:00,0.95
2026-08-30 00:05:13+00:00,0.95
2026-08-30 00:06:12+00:00,0.95
2026-08-30 00:07:13+00:00,0.95
2026-08-30 00:08:13+00:00,0.95
2026-08-30 00:09:14+00:00,0.95
2026-08-30 00:10:23+00:00,0.95
2026-08-30 00:11:12+00:00,0.95
2026-08-30 00:12:13+00:00,0.95
2026-08-30 00:13:12+00:00,0.95
2026-08-30 00:14:14+00:00,0.95
2026-08-30 00:15:14+00:00,0.95
2026-08-30 00:16:13+00:00,0.95
2026-08-30 00:17:12+00:00,0.95
2026-08-30 00:18:13+00:00,0.95
2026-08-30 00:19:13+00:00,0.95
2026-08-30 00:20:26+00:00,0.95
2026-08-30 00:21:14+00:00,0.95
2026-08-30 00:22:12+00:00,0.95
2026-08-30 00:23:13+00:00,0.95
2026-08-30 00:24:09+00:00,0.95
2026-08-30 00:25:25+00:00,0.95
2026-08-30 00:26:13+00:00,0.95
2026-08-30 00:27:15+00:00,0.95
2026-08-30 00:28:12+00:00,0.95
2026-08-30 00:29:10+00:00,0.95
2026-08-30 00:30:15+00:00,0.95
2026-08-30 00:31:13+00:00,0.95
2026-08-30 00:32:14+00:00,0.95
2026-08-30 00:33:13+00:00,0.95
2026-08-30 00:34:13+00:00,0.95
2026-08-30 00:35:14+00:00,0.95
2026-08-30 00:36:12+00:00,0.95
2026-08-30 00:37:13+00:00,0.95
2026-08-30 00:38:13+00:00,0.95
2026-08-30 00:39:13+00:00,0.95
2026-08-30 00:40:16+00:00,0.95
2026-08-30 00:41:13+00:00,0.95
2026-08-30 00:42:10+00:00,0.95
2026-08-30 00:43:13+00:00,0.95
2026-08-30 00:44:13+00:00,0.95
2026-08-30 00:45:11+00:00,0.95
2026-08-30 00:46:13+00:00,0.95
2026-08-30 00:47:13+00:00,0.95
2026-08-30 00:48:14+00:00,0.95
2026-08-30 00:49:27+00:00,0.95
2026-08-30 00:50:14+00:00,0.95
2026-08-30 00:51:13+00:00,0.95
2026-08-30 00:52:13+00:00,0.95
2026-08-30 00:53:16+00:00,0.95
2026-08-30 00:54:13+00:00,0.95
2026-08-30 00:55:15+00:00,0.95
2026-08-30 00:56:14+00:00,0.95
2026-08-30 00:57:12+00:00,0.95
2026-08-30 00:58:14+00:00,0.95
2026-08-30 00:59:13+00:00,0.95
2026-08-30 01:00:18+00:00,0.95
2026-08-30 01:01:13+00:00,0.95
2026-08-30 01:02:13+00:00,0.95
2026-08-30 01:03:13+00:00,0.95
2026-08-30 01:04:13+00:00,0.95
2026-08-30 01:05:14+00:00,0.95
2026-08-30 01:06:17+00:00,0.95
2026-08-30 01:07:13+00:00,0.95
2026-08-30 01:08:14+00:00,0.95
2026-08-30 01:09:13+00:00,0.95
2026-08-30 01:10:14+00:00,0.95
2026-08-30 01:11:13+00:00,0.95
2026-08-30 01:12:15+00:00,0.95
2026-08-30 01:13:13+00:00,0.95
2026-08-30 01:14:14+00:00,0.95
2026-08-30 01:15:15+00:00,0.95
2026-08-30 01:16:13+00:00,0.95
2026-08-30 01:17:10+00:00,0.95
2026-08-30 01:18:13+00:00,0.95
2026-08-30 01:19:18+00:00,0.95
2026-08-30 01:20:14+00:00,0.95
2026-08-30 01:21:14+00:00,0.95
2026-08-30 01:22:13+00:00,0.95
2026-08-30 01:23:13+00:00,0.95
2026-08-30 01:24:13+00:00,0.95
2026-08-30 01:25:14+00:00,0.95
2026-08-30 01:26:10+00:00,0.95
2026-08-30 01:27:10+00:00,0.95
2026-08-30 01:28:28+00:00,0.95
2026-08-30 01:29:13+00:00,0.95
2026-08-30 01:30:16+00:00,0.95
2026-08-30 01:31:10+00:00,0.95
2026-08-30 01:32:18+00:00,0.95
2026-08-30 01:33:13+00:00,0.95
2026-08-30 01:34:13+00:00,0.95
2026-08-30 01:35:11+00:00,0.95
2026-08-30 01:36:14+00:00,0.95
2026-08-30 01:37:13+00:00,0.95
2026-08-30 01:38:14+00:00,0.95
2026-08-30 01:39:13+00:00,0.95
2026-08-30 01:40:14+00:00,0.95
2026-08-30 01:41:25+00:00,0.95
2026-08-30 01:42:14+00:00,0.95
2026-08-30 01:43:13+00:00,0.95
2026-08-30 01:44:13+00:00,0.95
2026-08-30 01:45:19+00:00,0.95
2026-08-30 01:46:11+00:00,0.95
2026-08-30 01:47:10+00:00,0.95
2026-08-30 01:48:14+00:00,0.95
2026-08-30 01:49:13+00:00,0.95
2026-08-30 01:50:14+00:00,0.95
2026-08-30 01:51:13+00:00,0.95
2026-08-30 01:52:13+00:00,0.95
2026-08-30 01:53:10+00:00,0.95
2026-08-30 01:54:13+00:00,0.95
2026-08-30 01:55:14+00:00,0.95
2026-08-30 01:56:25+00:00,0.95
2026-08-30 01:57:11+00:00,0.95
2026-08-30 01:58:15+00:00,0.95
2026-08-30 01:59:14+00:00,0.95
2026-08-30 02:00:32+00:00,0.95
2026-08-30 02:01:28+00:00,0.95
2026-08-30 02:02:10+00:00,0.95
2026-08-30 02:03:13+00:00,0.95
2026-08-30 02:04:13+00:00,0.95
2026-08-30 02:05:14+00:00,0.95
2026-08-30 02:06:09+00:00,0.95
2026-08-30 02:07:13+00:00,0.95
2026-08-30 02:08:13+00:00,0.95
2026-08-30 02:09:13+00:00,0.95
2026-08-30 02:10:15+00:00,0.95
2026-08-30 02:11:20+00:00,0.95
2026-08-30 02:12:14+00:00,0.95
2026-08-30 02:13:27+00:00,0.95
2026-08-30 02:14:14+00:00,0.95
2026-08-30 02:15:14+00:00,0.95
2026-08-30 02:16:10+00:00,0.95
2026-08-30 02:17:11+00:00,0.95
2026-08-30 02:18:21+00:00,0.95
2026-08-30 02:19:13+00:00,0.95
2026-08-30 02:20:12+00:00,0.95
2026-08-30 02:21:11+00:00,0.95
2026-08-30 02:22:14+00:00,0.95
2026-08-30 02:23:13+00:00,0.95
2026-08-30 02:24:13+00:00,0.95
2026-08-30 02:25:17+00:00,0.95
2026-08-30 02:26:13+00:00,0.95
2026-08-30 02:27:10+00:00,0.95
2026-08-30 02:28:13+00:00,0.95
2026-08-30 02:29:13+00:00,0.95
2026-08-30 02:30:17+00:00,0.95
2026-08-30 02:31:21+00:00,0.95
2026-08-30 02:32:14+00:00,0.95
2026-08-30 02:33:13+00:00,0.95
2026-08-30 02:34:13+00:00,0.95
2026-08-30 02:35:10+00:00,0.95
2026-08-30 02:36:25+00:00,0.95
2026-08-30 02:37:25+00:00,0.95
2026-08-30 02:38:14+00:00,0.95
2026-08-30 02:39:14+00:00,0.95
2026-08-30 02:40:15+00:00,0.95
2026-08-30 02:41:14+00:00,0.955
2026-08-30 02:42:11+00:00,0.955
2026-08-30 02:43:13+00:00,0.955
2026-08-30 02:44:21+00:00,0.955
2026-08-30 02:45:15+00:00,0.955
2026-08-30 02:46:13+00:00,0.955
2026-08-30 02:47:10+00:00,0.955
2026-08-30 02:48:13+00:00,0.955
2026-08-30 02:49:14+00:00,0.955
2026-08-30 02:50:10+00:00,0.955
2026-08-30 02:51:10+00:00,0.955
2026-08-30 02:52:14+00:00,0.955
2026-08-30 02:53:13+00:00,0.955
2026-08-30 02:54:14+00:00,0.955
2026-08-30 02:55:14+00:00,0.955
2026-08-30 02:56:13+00:00,0.955
2026-08-30 02:57:22+00:00,0.955
2026-08-30 02:58:25+00:00,0.955
2026-08-30 02:59:14+00:00,0.955
2026-08-30 03:00:20+00:00,0.955
2026-08-30 03:01:13+00:00,0.955
2026-08-30 03:02:23+00:00,0.955
2026-08-30 03:03:14+00:00,0.955
2026-08-30 03:04:28+00:00,0.955
2026-08-30 03:05:11+00:00,0.955
2026-08-30 03:06:11+00:00,0.955
2026-08-30 03:07:13+00:00,0.955
2026-08-30 03:08:14+00:00,0.955
2026-08-30 03:09:14+00:00,0.955
2026-08-30 03:10:25+00:00,0.955
2026-08-30 03:11:13+00:00,0.955
2026-08-30 03:12:11+00:00,0.955
2026-08-30 03:13:13+00:00,0.955
2026-08-30 03:14:13+00:00,0.955
2026-08-30 03:15:15+00:00,0.955
2026-08-30 03:16:09+00:00,0.955
2026-08-30 03:17:13+00:00,0.955
2026-08-30 03:18:14+00:00,0.955
2026-08-30 03:19:10+00:00,0.955
2026-08-30 03:20:13+00:00,0.955
2026-08-30 03:21:10+00:00,0.955
2026-08-30 03:22:13+00:00,0.955
2026-08-30 03:23:24+00:00,0.955
2026-08-30 03:24:13+00:00,0.955
2026-08-30 03:25:15+00:00,0.955
2026-08-30 03:26:25+00:00,0.955
2026-08-30 03:27:25+00:00,0.955
2026-08-30 03:28:13+00:00,0.955
2026-08-30 03:29:13+00:00,0.955
2026-08-30 03:30:16+00:00,0.955
2026-08-30 03:31:13+00:00,0.955
2026-08-30 03:32:28+00:00,0.955
2026-08-30 03:33:13+00:00,0.955
2026-08-30 03:34:14+00:00,0.955
2026-08-30 03:35:14+00:00,0.955
2026-08-30 03:36:20+00:00,0.955
2026-08-30 03:37:09+00:00,0.955
2026-08-30 03:38:10+00:00,0.955
2026-08-30 03:39:13+00:00,0.955
2026-08-30 03:40:15+00:00,0.955
2026-08-30 03:41:11+00:00,0.955
2026-08-30 03:42:13+00:00,0.955
2026-08-30 03:43:38+00:00,0.955
2026-08-30 03:44:13+00:00,0.955
2026-08-30 03:45:14+00:00,0.955
2026-08-30 03:46:13+00:00,0.955
2026-08-30 03:47:10+00:00,0.955
2026-08-30 03:48:13+00:00,0.955
2026-08-30 03:49:13+00:00,0.955
2026-08-30 03:50:26+00:00,0.955
2026-08-30 03:51:14+00:00,0.955
2026-08-30 03:52:09+00:00,0.955
2026-08-30 03:53:14+00:00,0.955
2026-08-30 03:54:13+00:00,0.955
2026-08-30 03:55:27+00:00,0.955
2026-08-30 03:56:13+00:00,0.955
2026-08-30 03:57:24+00:00,0.955
2026-08-30 03:58:14+00:00,0.955
2026-08-30 03:59:13+00:00,0.955
2026-08-30 04:00:27+00:00,0.955
2026-08-30 04:01:14+00:00,0.955
2026-08-30 04:02:14+00:00,0.955
2026-08-30 04:03:24+00:00,0.955
2026-08-30 04:04:13+00:00,0.955
2026-08-30 04:05:19+00:00,0.955
2026-08-30 04:06:14+00:00,0.955
2026-08-30 04:07:14+00:00,0.955
2026-08-30 04:08:13+00:00,0.955
2026-08-30 04:09:13+00:00,0.955
2026-08-30 04:10:13+00:00,0.955
2026-08-30 04:11:14+00:00,0.955
2026-08-30 04:12:14+00:00,0.955
2026-08-30 04:13:13+00:00,0.955
2026-08-30 04:14:13+00:00,0.955
2026-08-30 04:15:15+00:00,0.955
2026-08-30 04:16:24+00:00,0.955
2026-08-30 04:17:14+00:00,0.955
2026-08-30 04:18:13+00:00,0.955
2026-08-30 04:19:13+00:00,0.955
2026-08-30 04:20:15+00:00,0.955
2026-08-30 04:21:14+00:00,0.955
2026-08-30 04:22:13+00:00,0.955
2026-08-30 04:23:14+00:00,0.955
2026-08-30 04:24:13+00:00,0.955
2026-08-30 04:25:14+00:00,0.955
2026-08-30 04:26:13+00:00,0.955
2026-08-30 04:27:13+00:00,0.955
2026-08-30 04:28:13+00:00,0.955
2026-08-30 04:29:25+00:00,0.955
2026-08-30 04:30:17+00:00,0.955
2026-08-30 04:31:38+00:00,0.955
2026-08-30 04:32:10+00:00,0.955
2026-08-30 04:33:13+00:00,0.955
2026-08-30 04:34:14+00:00,0.955
2026-08-30 04:35:12+00:00,0.955
2026-08-30 04:36:15+00:00,0.955
2026-08-30 04:37:13+00:00,0.955
2026-08-30 04:38:11+00:00,0.955
2026-08-30 04:39:28+00:00,0.955
2026-08-30 04:40:16+00:00,0.955
2026-08-30 04:41:13+00:00,0.955
2026-08-30 04:42:29+00:00,0.955
2026-08-30 04:43:13+00:00,0.955
2026-08-30 04:44:24+00:00,0.955
2026-08-30 04:45:29+00:00,0.955
2026-08-30 04:46:13+00:00,0.955
2026-08-30 04:47:14+00:00,0.955
2026-08-30 04:48:14+00:00,0.955
2026-08-30 04:49:14+00:00,0.955
2026-08-30 04:50:17+00:00,0.955
2026-08-30 04:51:14+00:00,0.955
2026-08-30 04:52:10+00:00,0.955
2026-08-30 04:53:13+00:00,0.955
2026-08-30 04:54:27+00:00,0.955
2026-08-30 04:55:14+00:00,0.955
2026-08-30 04:56:14+00:00,0.955
2026-08-30 04:57:23+00:00,0.955
2026-08-30 04:58:25+00:00,0.955
2026-08-30 04:59:13+00:00,0.955
2026-08-30 05:01:00+00:00,0.955
2026-08-30 05:01:17+00:00,0.955
2026-08-30 05:02:13+00:00,0.955
2026-08-30 05:03:14+00:00,0.955
2026-08-30 05:04:13+00:00,0.955
2026-08-30 05:05:14+00:00,0.955
2026-08-30 05:06:28+00:00,0.955
2026-08-30 05:07:13+00:00,0.955
2026-08-30 05:08:14+00:00,0.955
2026-08-30 05:09:13+00:00,0.955
2026-08-30 05:10:25+00:00,0.955
2026-08-30 05:11:13+00:00,0.955
2026-08-30 05:12:13+00:00,0.955
2026-08-30 05:13:13+00:00,0.955
2026-08-30 05:14:14+00:00,0.955
2026-08-30 05:15:15+00:00,0.955
2026-08-30 05:16:14+00:00,0.955
2026-08-30 05:17:13+00:00,0.955
2026-08-30 05:18:13+00:00,0.955
2026-08-30 05:19:13+00:00,0.955
2026-08-30 05:20:14+00:00,0.955
2026-08-30 05:21:28+00:00,0.955
2026-08-30 05:22:09+00:00,0.955
2026-08-30 05:23:24+00:00,0.955
2026-08-30 05:24:15+00:00,0.955
2026-08-30 05:25:30+00:00,0.955
2026-08-30 05:26:10+00:00,0.955
2026-08-30 05:27:10+00:00,0.955
2026-08-30 05:28:13+00:00,0.955
2026-08-30 05:29:13+00:00,0.955
2026-08-30 05:30:32+00:00,0.955
2026-08-30 05:31:10+00:00,0.955
2026-08-30 05:32:10+00:00,0.955
2026-08-30 05:33:24+00:00,0.955
2026-08-30 05:34:13+00:00,0.955
2026-08-30 05:35:14+00:00,0.955
2026-08-30 05:36:22+00:00,0.955
2026-08-30 05:37:22+00:00,0.955
2026-08-30 05:38:13+00:00,0.955
2026-08-30 05:39:14+00:00,0.955
2026-08-30 05:40:14+00:00,0.955
2026-08-30 05:41:13+00:00,0.955
2026-08-30 05:42:10+00:00,0.955
2026-08-30 05:43:13+00:00,0.955
2026-08-30 05:44:13+00:00,0.955
2026-08-30 05:45:26+00:00,0.955
2026-08-30 05:46:13+00:00,0.955
2026-08-30 05:47:21+00:00,0.955
2026-08-30 05:48:13+00:00,0.955
2026-08-30 05:49:23+00:00,0.955
2026-08-30 05:50:11+00:00,0.955
2026-08-30 05:51:10+00:00,0.955
2026-08-30 05:52:24+00:00,0.955
2026-08-30 05:53:13+00:00,0.955
2026-08-30 05:54:13+00:00,0.955
2026-08-30 05:55:14+00:00,0.955
2026-08-30 05:56:26+00:00,0.955
2026-08-30 05:57:09+00:00,0.955
2026-08-30 05:58:13+00:00,0.955
2026-08-30 05:59:14+00:00,0.955
2026-08-30 06:00:15+00:00,0.955
2026-08-30 06:01:12+00:00,0.955
2026-08-30 06:02:09+00:00,0.955
2026-08-30 06:03:12+00:00,0.955
2026-08-30 06:04:12+00:00,0.955
2026-08-30 06:05:11+00:00,0.955
2026-08-30 06:06:10+00:00,0.955
2026-08-30 06:07:25+00:00,0.955
2026-08-30 06:08:13+00:00,0.955
2026-08-30 06:09:12+00:00,0.955
2026-08-30 06:10:14+00:00,0.955
2026-08-30 06:11:12+00:00,0.955
2026-08-30 06:12:09+00:00,0.955
2026-08-30 06:13:13+00:00,0.955
2026-08-30 06:14:12+00:00,0.955
2026-08-30 06:15:10+00:00,0.955
2026-08-30 06:16:13+00:00,0.955
2026-08-30 06:17:09+00:00,0.955
2026-08-30 06:18:24+00:00,0.955
2026-08-30 06:19:13+00:00,0.955
2026-08-30 06:20:11+00:00,0.955
2026-08-30 06:21:10+00:00,0.955
2026-08-30 06:22:09+00:00,0.955
2026-08-30 06:23:13+00:00,0.955
2026-08-30 06:24:28+00:00,0.955
2026-08-30 06:25:14+00:00,0.955
2026-08-30 06:26:10+00:00,0.955
2026-08-30 06:27:09+00:00,0.955
2026-08-30 06:28:12+00:00,0.955
2026-08-30 06:29:13+00:00,0.955
2026-08-30 06:30:15+00:00,0.955
2026-08-30 06:31:12+00:00,0.955
2026-08-30 06:32:10+00:00,0.955
2026-08-30 06:33:13+00:00,0.955
2026-08-30 06:34:15+00:00,0.955
2026-08-30 06:35:15+00:00,0.955
2026-08-30 06:36:10+00:00,0.955
2026-08-30 06:37:10+00:00,0.955
2026-08-30 06:38:13+00:00,0.955
2026-08-30 06:39:28+00:00,0.955
2026-08-30 06:40:10+00:00,0.955
2026-08-30 06:41:11+00:00,0.955
2026-08-30 06:42:13+00:00,0.955
2026-08-30 06:43:13+00:00,0.955
2026-08-30 06:44:12+00:00,0.955
2026-08-30 06:45:28+00:00,0.955
2026-08-30 06:46:10+00:00,0.955
2026-08-30 06:47:12+00:00,0.955
2026-08-30 06:48:13+00:00,0.955
2026-08-30 06:49:14+00:00,0.955
2026-08-30 06:50:15+00:00,0.955
2026-08-30 06:51:10+00:00,0.955
2026-08-30 06:52:10+00:00,0.955
2026-08-30 06:53:13+00:00,0.955
2026-08-30 06:54:13+00:00,0.955
2026-08-30 06:55:10+00:00,0.955
2026-08-30 06:56:13+00:00,0.955
2026-08-30 06:57:13+00:00,0.955
2026-08-30 06:58:24+00:00,0.955
2026-08-30 06:59:13+00:00,0.955
2026-08-30 07:00:19+00:00,0.955
2026-08-30 07:01:13+00:00,0.955
2026-08-30 07:02:09+00:00,0.955
2026-08-30 07:03:13+00:00,0.955
2026-08-30 07:04:13+00:00,0.955
2026-08-30 07:05:13+00:00,0.955
2026-08-30 07:06:13+00:00,0.955
2026-08-30 07:07:09+00:00,0.955
2026-08-30 07:08:13+00:00,0.955
2026-08-30 07:09:13+00:00,0.955
2026-08-30 07:10:14+00:00,0.955
2026-08-30 07:11:28+00:00,0.955
2026-08-30 07:12:15+00:00,0.955
2026-08-30 07:13:17+00:00,0.955
2026-08-30 07:14:26+00:00,0.955
2026-08-30 07:15:12+00:00,0.955
2026-08-30 07:16:13+00:00,0.955
2026-08-30 07:17:10+00:00,0.955
2026-08-30 07:18:13+00:00,0.955
2026-08-30 07:19:13+00:00,0.955
2026-08-30 07:20:11+00:00,0.955
2026-08-30 07:21:09+00:00,0.955
2026-08-30 07:22:10+00:00,0.955
2026-08-30 07:23:13+00:00,0.955
2026-08-30 07:24:13+00:00,0.955
2026-08-30 07:25:11+00:00,0.955
2026-08-30 07:26:15+00:00,0.955
2026-08-30 07:27:10+00:00,0.955
2026-08-30 07:28:13+00:00,0.955
2026-08-30 07:29:14+00:00,0.955
2026-08-30 07:30:21+00:00,0.955
2026-08-30 07:31:13+00:00,0.955
2026-08-30 07:32:10+00:00,0.955
2026-08-30 07:33:13+00:00,0.955
2026-08-30 07:34:13+00:00,0.955
2026-08-30 07:35:10+00:00,0.955
2026-08-30 07:36:11+00:00,0.955
2026-08-30 07:37:09+00:00,0.955
2026-08-30 07:38:14+00:00,0.955
2026-08-30 07:39:14+00:00,0.955
2026-08-30 07:40:14+00:00,0.955
2026-08-30 07:41:13+00:00,0.955
2026-08-30 07:42:10+00:00,0.955
2026-08-30 07:43:18+00:00,0.955
2026-08-30 07:44:13+00:00,0.955
2026-08-30 07:45:15+00:00,0.955
2026-08-30 07:46:14+00:00,0.955
2026-08-30 07:47:13+00:00,0.955
2026-08-30 07:48:13+00:00,0.955
2026-08-30 07:49:27+00:00,0.955
2026-08-30 07:50:13+00:00,0.955
2026-08-30 07:51:09+00:00,0.955
2026-08-30 07:52:10+00:00,0.955
2026-08-30 07:53:13+00:00,0.955
2026-08-30 07:54:13+00:00,0.955
2026-08-30 07:55:13+00:00,0.955
2026-08-30 07:56:17+00:00,0.955
2026-08-30 07:57:13+00:00,0.955
2026-08-30 07:58:12+00:00,0.955
2026-08-30 07:59:13+00:00,0.955
2026-08-30 08:00:17+00:00,0.955
2026-08-30 08:01:14+00:00,0.955
2026-08-30 08:02:14+00:00,0.955
2026-08-30 08:03:13+00:00,0.955
2026-08-30 08:04:13+00:00,0.955
2026-08-30 08:05:11+00:00,0.955
2026-08-30 08:06:13+00:00,0.955
2026-08-30 08:07:13+00:00,0.955
2026-08-30 08:08:13+00:00,0.955
2026-08-30 08:09:20+00:00,0.955
2026-08-30 08:10:16+00:00,0.955
2026-08-30 08:11:10+00:00,0.955
2026-08-30 08:12:13+00:00,0.955
2026-08-30 08:13:13+00:00,0.955
2026-08-30 08:14:13+00:00,0.955
2026-08-30 08:15:11+00:00,0.955
2026-08-30 08:16:13+00:00,0.955
2026-08-30 08:17:10+00:00,0.955
2026-08-30 08:18:20+00:00,0.955
2026-08-30 08:19:13+00:00,0.955
2026-08-30 08:20:15+00:00,0.955
2026-08-30 08:21:09+00:00,0.955
2026-08-30 08:22:09+00:00,0.955
2026-08-30 08:23:13+00:00,0.955
2026-08-30 08:24:13+00:00,0.955
2026-08-30 08:25:16+00:00,0.955
2026-08-30 08:26:13+00:00,0.955
2026-08-30 08:27:10+00:00,0.955
2026-08-30 08:28:13+00:00,0.955
2026-08-30 08:29:13+00:00,0.955
2026-08-30 08:30:12+00:00,0.955
2026-08-30 08:31:21+00:00,0.955
2026-08-30 08:32:14+00:00,0.955
2026-08-30 08:33:13+00:00,0.955
2026-08-30 08:34:13+00:00,0.955
2026-08-30 08:35:15+00:00,0.955
2026-08-30 08:36:10+00:00,0.955
2026-08-30 08:37:13+00:00,0.955
2026-08-30 08:38:13+00:00,0.955
2026-08-30 08:39:13+00:00,0.955
2026-08-30 08:40:10+00:00,0.955
2026-08-30 08:41:13+00:00,0.955
2026-08-30 08:42:13+00:00,0.955
2026-08-30 08:43:13+00:00,0.955
2026-08-30 08:44:21+00:00,0.955
2026-08-30 08:45:12+00:00,0.955
2026-08-30 08:46:10+00:00,0.955
2026-08-30 08:47:10+00:00,0.955
2026-08-30 08:48:21+00:00,0.955
2026-08-30 08:49:14+00:00,0.955
2026-08-30 08:50:12+00:00,0.955
2026-08-30 08:51:13+00:00,0.955
2026-08-30 08:52:10+00:00,0.955
2026-08-30 08:53:13+00:00,0.955
2026-08-30 08:54:13+00:00,0.955
2026-08-30 08:55:14+00:00,0.955
2026-08-30 08:56:13+00:00,0.955
2026-08-30 08:57:10+00:00,0.955
2026-08-30 08:58:10+00:00,0.955
2026-08-30 08:59:15+00:00,0.955
2026-08-30 09:00:21+00:00,0.955
2026-08-30 09:01:23+00:00,0.955
2026-08-30 09:02:13+00:00,0.955
2026-08-30 09:03:13+00:00,0.955
2026-08-30 09:04:13+00:00,0.955
2026-08-30 09:05:12+00:00,0.955
2026-08-30 09:06:10+00:00,0.955
2026-08-30 09:07:14+00:00,0.955
2026-08-30 09:08:14+00:00,0.955
2026-08-30 09:09:13+00:00,0.955
2026-08-30 09:10:14+00:00,0.955
2026-08-30 09:11:26+00:00,0.955
2026-08-30 09:12:10+00:00,0.955
2026-08-30 09:13:13+00:00,0.955
2026-08-30 09:14:23+00:00,0.955
2026-08-30 09:15:15+00:00,0.955
2026-08-30 09:16:10+00:00,0.955
2026-08-30 09:17:10+00:00,0.955
2026-08-30 09:18:14+00:00,0.955
2026-08-30 09:19:13+00:00,0.955
2026-08-30 09:20:11+00:00,0.955
2026-08-30 09:21:13+00:00,0.955
2026-08-30 09:22:13+00:00,0.955
2026-08-30 09:23:14+00:00,0.955
2026-08-30 09:24:13+00:00,0.955
2026-08-30 09:25:14+00:00,0.955
2026-08-30 09:26:10+00:00,0.955
2026-08-30 09:27:20+00:00,0.955
2026-08-30 09:28:13+00:00,0.955
2026-08-30 09:29:13+00:00,0.955
2026-08-30 09:30:13+00:00,0.955
2026-08-30 09:31:29+00:00,0.955
2026-08-30 09:32:13+00:00,0.955
2026-08-30 09:33:21+00:00,0.955
2026-08-30 09:34:17+00:00,0.955
2026-08-30 09:35:12+00:00,0.955
2026-08-30 09:36:13+00:00,0.955
2026-08-30 09:37:13+00:00,0.955
2026-08-30 09:38:13+00:00,0.955
2026-08-30 09:39:14+00:00,0.955
2026-08-30 09:40:14+00:00,0.955
2026-08-30 09:41:10+00:00,0.955
2026-08-30 09:42:13+00:00,0.955
2026-08-30 09:43:13+00:00,0.955
2026-08-30 09:44:13+00:00,0.955
2026-08-30 09:45:11+00:00,0.955
2026-08-30 09:46:10+00:00,0.955
2026-08-30 09:47:24+00:00,0.955
2026-08-30 09:48:14+00:00,0.955
2026-08-30 09:49:14+00:00,0.955
2026-08-30 09:50:15+00:00,0.955
2026-08-30 09:51:10+00:00,0.955
2026-08-30 09:52:13+00:00,0.955
2026-08-30 09:53:13+00:00,0.955
2026-08-30 09:54:13+00:00,0.955
2026-08-30 09:55:15+00:00,0.955
