timestamp,price
2026-03-04 01:44:30+00:00,0.934
2026-03-04 01:45:32+00:00,0.934
2026-03-04 01:46:30+00:00,0.934
2026-03-04 01:47:29+00:00,0.934
2026-03-04 01:48:28+00:00,0.934
2026-03-04 01:49:51+00:00,0.934
2026-03-04 01:50:33+00:00,0.934
2026-03-04 01:51:28+00:00,0.934
2026-03-04 01:52:31+00:00,0.934
2026-03-04 01:53:41+00:00,0.934
2026-03-04 01:54:30+00:00,0.934
2026-03-04 01:55:32+00:00,0.934
2026-03-04 01:56:30+00:00,0.934
2026-03-04 01:57:28+00:00,0.934
2026-03-04 01:58:29+00:00,0.934
2026-03-04 01:59:29+00:00,0.934
2026-03-04 02:00:42+00:00,0.934
2026-03-04 02:01:31+00:00,0.934
2026-03-04 02:02:30+00:00,0.934
2026-03-04 02:03:32+00:00,0.934
2026-03-04 02:04:29+00:00,0.934
2026-03-04 02:05:32+00:00,0.934
2026-03-04 02:06:30+00:00,0.934
2026-03-04 02:07:29+00:00,0.934
2026-03-04 02:08:44+00:00,0.9345
2026-03-04 02:09:31+00:00,0.934
2026-03-04 02:10:33+00:00,0.934
2026-03-04 02:11:29+00:00,0.934
2026-03-04 02:12:30+00:00,0.934
2026-03-04 02:13:30+00:00,0.934
2026-03-04 02:14:35+00:00,0.934
2026-03-04 02:15:59+00:00,0.934
2026-03-04 02:16:33+00:00,0.934
2026-03-04 02:17:31+00:00,0.934
2026-03-04 02:18:29+00:00,0.934
2026-03-04 02:19:33+00:00,0.934
2026-03-04 02:20:31+00:00,0.934
2026-03-04 02:21:28+00:00,0.934
2026-03-04 02:22:31+00:00,0.934
2026-03-04 02:23:29+00:00,0.934
2026-03-04 02:24:31+00:00,0.934
2026-03-04 02:25:35+00:00,0.934
2026-03-04 02:26:30+00:00,0.934
2026-03-04 02:27:29+00:00,0.934
2026-03-04 02:28:28+00:00,0.934
2026-03-04 02:29:29+00:00,0.934
2026-03-04 02:30:40+00:00,0.934
2026-03-04 02:31:59+00:00,0.934
2026-03-04 02:32:33+00:00,0.934
2026-03-04 02:33:31+00:00,0.934
2026-03-04 02:34:31+00:00,0.934
2026-03-04 02:35:33+00:00,0.934
2026-03-04 02:36:29+00:00,0.934
2026-03-04 02:37:29+00:00,0.934
2026-03-04 02:38:31+00:00,0.934
2026-03-04 02:39:32+00:00,0.934
2026-03-04 02:40:33+00:00,0.934
2026-03-04 02:41:29+00:00,0.934
2026-03-04 02:42:31+00:00,0.934
2026-03-04 02:43:30+00:00,0.934
2026-03-04 02:44:31+00:00,0.934
2026-03-04 02:45:30+00:00,0.934
2026-03-04 02:46:28+00:00,0.934
2026-03-04 02:47:30+00:00,0.934
2026-03-04 02:48:29+00:00,0.934
2026-03-04 02:49:31+00:00,0.934
2026-03-04 02:50:36+00:00,0.934
2026-03-04 02:51:34+00:00,0.934
2026-03-04 02:52:28+00:00,0.934
2026-03-04 02:53:29+00:00,0.934
2026-03-04 02:54:30+00:00,0.934
2026-03-04 02:55:32+00:00,0.934
2026-03-04 02:56:30+00:00,0.934
2026-03-04 02:57:29+00:00,0.934
2026-03-04 02:58:29+00:00,0.934
2026-03-04 02:59:30+00:00,0.934
2026-03-04 03:00:44+00:00,0.934
2026-03-04 03:01:29+00:00,0.934
2026-03-04 03:02:30+00:00,0.934
2026-03-04 03:03:29+00:00,0.934
2026-03-04 03:04:30+00:00,0.934
2026-03-04 03:05:30+00:00,0.934
2026-03-04 03:06:29+00:00,0.934
2026-03-04 03:07:28+00:00,0.934
2026-03-04 03:08:28+00:00,0.934
2026-03-04 03:09:29+00:00,0.934
2026-03-04 03:10:31+00:00,0.9335
2026-03-04 03:11:29+00:00,0.933
2026-03-04 03:12:28+00:00,0.933
2026-03-04 03:13:46+00:00,0.933
2026-03-04 03:14:30+00:00,0.933
2026-03-04 03:15:31+00:00,0.933
2026-03-04 03:16:35+00:00,0.933
2026-03-04 03:17:35+00:00,0.933
2026-03-04 03:18:29+00:00,0.933
2026-03-04 03:19:29+00:00,0.933
2026-03-04 03:20:34+00:00,0.933
2026-03-04 03:21:29+00:00,0.933
2026-03-04 03:22:31+00:00,0.933
2026-03-04 03:23:31+00:00,0.933
2026-03-04 03:24:30+00:00,0.9335
2026-03-04 03:25:31+00:00,0.933
2026-03-04 03:26:30+00:00,0.9335
2026-03-04 03:27:28+00:00,0.9335
2026-03-04 03:28:29+00:00,0.9335
2026-03-04 03:29:28+00:00,0.9335
2026-03-04 03:30:38+00:00,0.9335
2026-03-04 03:31:28+00:00,0.9335
2026-03-04 03:32:30+00:00,0.9335
2026-03-04 03:33:29+00:00,0.9335
2026-03-04 03:34:29+00:00,0.9335
2026-03-04 03:35:31+00:00,0.9335
2026-03-04 03:36:28+00:00,0.9335
2026-03-04 03:37:29+00:00,0.9335
2026-03-04 03:38:29+00:00,0.9335
2026-03-04 03:39:28+00:00,0.9335
2026-03-04 03:40:30+00:00,0.9335
2026-03-04 03:41:29+00:00,0.934
2026-03-04 03:42:30+00:00,0.9345
2026-03-04 03:43:37+00:00,0.9345
2026-03-04 03:44:28+00:00,0.9345
2026-03-04 03:45:33+00:00,0.933
2026-03-04 03:46:28+00:00,0.933
2026-03-04 03:47:30+00:00,0.933
2026-03-04 03:48:29+00:00,0.933
2026-03-04 03:49:29+00:00,0.933
2026-03-04 03:50:32+00:00,0.933
2026-03-04 03:51:31+00:00,0.933
2026-03-04 03:52:28+00:00,0.933
2026-03-04 03:53:30+00:00,0.933
2026-03-04 03:54:30+00:00,0.933
2026-03-04 03:55:32+00:00,0.933
2026-03-04 03:56:29+00:00,0.933
2026-03-04 03:57:29+00:00,0.933
2026-03-04 03:58:28+00:00,0.933
2026-03-04 03:59:29+00:00,0.933
2026-03-04 04:00:39+00:00,0.9335
2026-03-04 04:01:32+00:00,0.9335
2026-03-04 04:02:30+00:00,0.9335
2026-03-04 04:03:31+00:00,0.9335
2026-03-04 04:04:31+00:00,0.9335
2026-03-04 04:05:33+00:00,0.9335
2026-03-04 04:06:41+00:00,0.9335
2026-03-04 04:07:30+00:00,0.934
2026-03-04 04:08:32+00:00,0.9335
2026-03-04 04:09:37+00:00,0.9335
2026-03-04 04:10:31+00:00,0.9335
2026-03-04 04:11:28+00:00,0.933
2026-03-04 04:12:29+00:00,0.933
2026-03-04 04:13:30+00:00,0.933
2026-03-04 04:14:29+00:00,0.933
2026-03-04 04:15:31+00:00,0.933
2026-03-04 04:16:30+00:00,0.933
2026-03-04 04:17:30+00:00,0.933
2026-03-04 04:18:40+00:00,0.933
2026-03-04 04:19:29+00:00,0.933
2026-03-04 04:20:33+00:00,0.933
2026-03-04 04:21:30+00:00,0.933
2026-03-04 04:22:30+00:00,0.933
2026-03-04 04:23:31+00:00,0.933
2026-03-04 04:24:31+00:00,0.933
2026-03-04 04:25:32+00:00,0.933
2026-03-04 04:26:28+00:00,0.933
2026-03-04 04:27:28+00:00,0.933
2026-03-04 04:28:28+00:00,0.933
2026-03-04 04:29:29+00:00,0.933
2026-03-04 04:30:37+00:00,0.933
2026-03-04 04:31:29+00:00,0.933
2026-03-04 04:32:41+00:00,0.933
2026-03-04 04:33:30+00:00,0.933
2026-03-04 04:34:32+00:00,0.933
2026-03-04 04:35:30+00:00,0.933
2026-03-04 04:36:30+00:00,0.933
2026-03-04 04:37:30+00:00,0.933
2026-03-04 04:38:30+00:00,0.933
2026-03-04 04:39:29+00:00,0.9335
2026-03-04 04:40:36+00:00,0.9335
2026-03-04 04:41:30+00:00,0.9335
2026-03-04 04:42:29+00:00,0.9335
2026-03-04 04:43:28+00:00,0.9335
2026-03-04 04:44:38+00:00,0.9335
2026-03-04 04:45:33+00:00,0.9335
2026-03-04 04:46:29+00:00,0.9335
2026-03-04 04:47:28+00:00,0.9335
2026-03-04 04:48:41+00:00,0.9335
2026-03-04 04:49:28+00:00,0.9335
2026-03-04 04:50:36+00:00,0.9335
2026-03-04 04:51:29+00:00,0.933
2026-03-04 04:52:28+00:00,0.933
2026-03-04 04:53:29+00:00,0.933
2026-03-04 04:54:29+00:00,0.933
2026-03-04 04:55:30+00:00,0.933
2026-03-04 04:56:28+00:00,0.933
2026-03-04 04:57:29+00:00,0.933
2026-03-04 04:58:30+00:00,0.9335
2026-03-04 04:59:28+00:00,0.933
2026-03-04 05:00:36+00:00,0.933
2026-03-04 05:01:28+00:00,0.933
2026-03-04 05:02:30+00:00,0.933
2026-03-04 05:03:32+00:00,0.933
2026-03-04 05:04:32+00:00,0.933
2026-03-04 05:05:33+00:00,0.933
2026-03-04 05:06:30+00:00,0.933
2026-03-04 05:07:28+00:00,0.933
2026-03-04 05:08:30+00:00,0.933
2026-03-04 05:09:31+00:00,0.933
2026-03-04 05:10:43+00:00,0.933
2026-03-04 05:11:28+00:00,0.933
2026-03-04 05:12:29+00:00,0.933
2026-03-04 05:13:31+00:00,0.933
2026-03-04 05:14:29+00:00,0.9345
2026-03-04 05:15:31+00:00,0.9345
2026-03-04 05:16:28+00:00,0.9345
2026-03-04 05:17:28+00:00,0.933
2026-03-04 05:18:29+00:00,0.933
2026-03-04 05:19:30+00:00,0.933
2026-03-04 05:20:31+00:00,0.933
2026-03-04 05:21:29+00:00,0.933
2026-03-04 05:22:29+00:00,0.933
2026-03-04 05:23:38+00:00,0.9315
2026-03-04 05:24:27+00:00,0.9315
2026-03-04 05:25:31+00:00,0.9315
2026-03-04 05:26:43+00:00,0.9325
2026-03-04 05:27:29+00:00,0.9325
2026-03-04 05:28:28+00:00,0.933
2026-03-04 05:29:28+00:00,0.9335
2026-03-04 05:30:37+00:00,0.9335
2026-03-04 05:31:29+00:00,0.934
2026-03-04 05:32:29+00:00,0.934
2026-03-04 05:33:28+00:00,0.934
2026-03-04 05:34:30+00:00,0.9355
2026-03-04 05:35:30+00:00,0.9355
2026-03-04 05:36:29+00:00,0.934
2026-03-04 05:37:30+00:00,0.934
2026-03-04 05:38:38+00:00,0.934
2026-03-04 05:39:27+00:00,0.9355
2026-03-04 05:40:34+00:00,0.9345
2026-03-04 05:41:29+00:00,0.935
2026-03-04 05:42:27+00:00,0.935
2026-03-04 05:43:26+00:00,0.935
2026-03-04 05:44:29+00:00,0.9345
2026-03-04 05:45:29+00:00,0.934
2026-03-04 05:46:30+00:00,0.9345
2026-03-04 05:47:27+00:00,0.9345
2026-03-04 05:48:29+00:00,0.935
2026-03-04 05:49:28+00:00,0.935
2026-03-04 05:50:32+00:00,0.935
2026-03-04 05:51:27+00:00,0.935
2026-03-04 05:52:27+00:00,0.935
2026-03-04 05:53:29+00:00,0.935
2026-03-04 05:54:28+00:00,0.935
2026-03-04 05:55:31+00:00,0.935
2026-03-04 05:56:29+00:00,0.9355
2026-03-04 05:57:29+00:00,0.9355
2026-03-04 05:58:27+00:00,0.9355
2026-03-04 05:59:29+00:00,0.9355
2026-03-04 06:00:45+00:00,0.9355
2026-03-04 06:01:29+00:00,0.9345
2026-03-04 06:02:29+00:00,0.9345
2026-03-04 06:03:30+00:00,0.9345
2026-03-04 06:04:37+00:00,0.9345
2026-03-04 06:05:33+00:00,0.9345
2026-03-04 06:06:28+00:00,0.9345
2026-03-04 06:07:28+00:00,0.9345
2026-03-04 06:08:28+00:00,0.9345
2026-03-04 06:09:29+00:00,0.9335
2026-03-04 06:10:32+00:00,0.9335
2026-03-04 06:11:30+00:00,0.9335
2026-03-04 06:12:27+00:00,0.9335
2026-03-04 06:13:29+00:00,0.9335
2026-03-04 06:14:27+00:00,0.9335
2026-03-04 06:15:32+00:00,0.9335
2026-03-04 06:16:30+00:00,0.9335
2026-03-04 06:17:30+00:00,0.9335
2026-03-04 06:18:30+00:00,0.9335
2026-03-04 06:19:30+00:00,0.9335
2026-03-04 06:20:33+00:00,0.9335
2026-03-04 06:21:29+00:00,0.9335
2026-03-04 06:22:29+00:00,0.9335
2026-03-04 06:23:28+00:00,0.9335
2026-03-04 06:24:29+00:00,0.9335
2026-03-04 06:25:30+00:00,0.9335
2026-03-04 06:26:28+00:00,0.9335
2026-03-04 06:27:32+00:00,0.9335
2026-03-04 06:28:28+00:00,0.9335
2026-03-04 06:29:29+00:00,0.9335
2026-03-04 06:31:01+00:00,0.9335
2026-03-04 06:31:31+00:00,0.9335
2026-03-04 06:32:39+00:00,0.9335
2026-03-04 06:33:28+00:00,0.9335
2026-03-04 06:34:28+00:00,0.9335
2026-03-04 06:35:43+00:00,0.9335
2026-03-04 06:36:26+00:00,0.9335
2026-03-04 06:37:30+00:00,0.9335
2026-03-04 06:38:27+00:00,0.9335
2026-03-04 06:39:29+00:00,0.9335
2026-03-04 06:40:30+00:00,0.9335
2026-03-04 06:41:29+00:00,0.9335
2026-03-04 06:42:26+00:00,0.9335
2026-03-04 06:43:27+00:00,0.9335
2026-03-04 06:44:29+00:00,0.9335
2026-03-04 06:45:31+00:00,0.9335
2026-03-04 06:46:29+00:00,0.9335
2026-03-04 06:47:29+00:00,0.9335
2026-03-04 06:48:28+00:00,0.9335
2026-03-04 06:49:28+00:00,0.9335
2026-03-04 06:50:32+00:00,0.9335
2026-03-04 06:51:28+00:00,0.9335
2026-03-04 06:52:28+00:00,0.9335
2026-03-04 06:53:28+00:00,0.9335
2026-03-04 06:54:28+00:00,0.9335
2026-03-04 06:55:29+00:00,0.9335
2026-03-04 06:56:27+00:00,0.9335
2026-03-04 06:57:26+00:00,0.9335
2026-03-04 06:58:28+00:00,0.9335
2026-03-04 06:59:29+00:00,0.9335
2026-03-04 07:00:36+00:00,0.9335
2026-03-04 07:01:38+00:00,0.9335
2026-03-04 07:02:28+00:00,0.9335
2026-03-04 07:03:28+00:00,0.9335
2026-03-04 07:04:28+00:00,0.9335
2026-03-04 07:05:30+00:00,0.9335
2026-03-04 07:06:31+00:00,0.9335
2026-03-04 07:07:29+00:00,0.9335
2026-03-04 07:08:27+00:00,0.9335
2026-03-04 07:09:27+00:00,0.9335
2026-03-04 07:10:30+00:00,0.9335
2026-03-04 07:11:30+00:00,0.9335
2026-03-04 07:12:28+00:00,0.9335
2026-03-04 07:13:28+00:00,0.9335
2026-03-04 07:14:28+00:00,0.9335
2026-03-04 07:15:43+00:00,0.9335
2026-03-04 07:17:16+00:00,0.9335
2026-03-04 07:17:50+00:00,0.9335
2026-03-04 07:18:29+00:00,0.9335
2026-03-04 07:19:28+00:00,0.9335
2026-03-04 07:20:31+00:00,0.9335
2026-03-04 07:21:30+00:00,0.9335
2026-03-04 07:22:29+00:00,0.9335
2026-03-04 07:23:28+00:00,0.9335
2026-03-04 07:24:30+00:00,0.9335
2026-03-04 07:25:30+00:00,0.9335
2026-03-04 07:26:27+00:00,0.9335
2026-03-04 07:27:39+00:00,0.9335
2026-03-04 07:28:38+00:00,0.9335
2026-03-04 07:29:27+00:00,0.9335
2026-03-04 07:30:39+00:00,0.9335
2026-03-04 07:31:29+00:00,0.9335
2026-03-04 07:32:30+00:00,0.9335
2026-03-04 07:33:28+00:00,0.9335
2026-03-04 07:34:31+00:00,0.9335
2026-03-04 07:35:31+00:00,0.933
2026-03-04 07:36:28+00:00,0.933
2026-03-04 07:37:29+00:00,0.933
2026-03-04 07:38:27+00:00,0.933
2026-03-04 07:39:28+00:00,0.933
2026-03-04 07:40:50+00:00,0.933
2026-03-04 07:41:31+00:00,0.933
2026-03-04 07:42:28+00:00,0.933
2026-03-04 07:43:44+00:00,0.933
2026-03-04 07:44:43+00:00,0.933
2026-03-04 07:45:32+00:00,0.933
2026-03-04 07:46:30+00:00,0.933
2026-03-04 07:47:28+00:00,0.933
2026-03-04 07:48:28+00:00,0.933
2026-03-04 07:49:29+00:00,0.933
2026-03-04 07:50:32+00:00,0.933
2026-03-04 07:51:31+00:00,0.933
2026-03-04 07:52:28+00:00,0.933
2026-03-04 07:53:27+00:00,0.933
2026-03-04 07:54:37+00:00,0.9335
2026-03-04 07:55:31+00:00,0.9335
2026-03-04 07:56:29+00:00,0.9335
2026-03-04 07:57:29+00:00,0.9335
2026-03-04 07:58:28+00:00,0.9335
2026-03-04 07:59:29+00:00,0.9335
2026-03-04 08:00:36+00:00,0.9335
2026-03-04 08:01:30+00:00,0.9335
2026-03-04 08:02:30+00:00,0.9335
2026-03-04 08:03:30+00:00,0.9335
2026-03-04 08:04:29+00:00,0.9335
2026-03-04 08:05:29+00:00,0.9335
2026-03-04 08:06:29+00:00,0.9335
2026-03-04 08:07:28+00:00,0.9335
2026-03-04 08:08:27+00:00,0.9335
2026-03-04 08:09:28+00:00,0.9335
2026-03-04 08:10:32+00:00,0.9335
2026-03-04 08:11:30+00:00,0.9335
2026-03-04 08:12:29+00:00,0.9335
2026-03-04 08:13:30+00:00,0.9335
2026-03-04 08:14:28+00:00,0.9335
2026-03-04 08:15:31+00:00,0.9335
2026-03-04 08:16:29+00:00,0.9335
2026-03-04 08:17:29+00:00,0.9335
2026-03-04 08:18:30+00:00,0.9335
2026-03-04 08:19:28+00:00,0.9335
2026-03-04 08:20:43+00:00,0.9335
2026-03-04 08:21:29+00:00,0.9335
2026-03-04 08:22:30+00:00,0.9335
2026-03-04 08:23:30+00:00,0.9335
2026-03-04 08:24:30+00:00,0.9335
2026-03-04 08:25:30+00:00,0.9335
2026-03-04 08:26:29+00:00,0.9335
2026-03-04 08:27:28+00:00,0.9335
2026-03-04 08:28:30+00:00,0.9335
2026-03-04 08:29:30+00:00,0.9335
2026-03-04 08:30:36+00:00,0.9335
2026-03-04 08:31:30+00:00,0.9335
2026-03-04 08:32:28+00:00,0.9335
2026-03-04 08:33:28+00:00,0.9335
2026-03-04 08:34:28+00:00,0.9335
2026-03-04 08:35:29+00:00,0.9335
2026-03-04 08:36:28+00:00,0.9335
2026-03-04 08:37:29+00:00,0.9335
2026-03-04 08:38:29+00:00,0.9335
2026-03-04 08:39:28+00:00,0.9335
2026-03-04 08:40:29+00:00,0.9335
2026-03-04 08:41:28+00:00,0.9335
2026-03-04 08:42:27+00:00,0.9335
2026-03-04 08:43:29+00:00,0.9335
2026-03-04 08:44:28+00:00,0.9335
2026-03-04 08:45:32+00:00,0.9335
2026-03-04 08:46:42+00:00,0.9335
2026-03-04 08:47:30+00:00,0.9335
2026-03-04 08:48:27+00:00,0.9335
2026-03-04 08:49:29+00:00,0.9335
2026-03-04 08:50:31+00:00,0.9335
2026-03-04 08:51:29+00:00,0.9335
2026-03-04 08:52:28+00:00,0.9335
2026-03-04 08:53:30+00:00,0.9335
2026-03-04 08:54:29+00:00,0.9335
2026-03-04 08:55:31+00:00,0.9335
2026-03-04 08:56:29+00:00,0.9335
2026-03-04 08:57:42+00:00,0.9335
2026-03-04 08:58:27+00:00,0.9335
2026-03-04 08:59:28+00:00,0.9335
2026-03-04 09:00:44+00:00,0.9335
2026-03-04 09:01:29+00:00,0.9335
2026-03-04 09:02:30+00:00,0.9335
2026-03-04 09:03:33+00:00,0.9335
2026-03-04 09:04:29+00:00,0.9335
2026-03-04 09:05:31+00:00,0.9335
2026-03-04 09:06:30+00:00,0.9335
2026-03-04 09:07:28+00:00,0.9335
2026-03-04 09:08:30+00:00,0.9335
2026-03-04 09:09:30+00:00,0.9335
2026-03-04 09:10:30+00:00,0.9335
2026-03-04 09:11:30+00:00,0.9335
2026-03-04 09:12:41+00:00,0.9335
2026-03-04 09:13:30+00:00,0.9335
2026-03-04 09:14:30+00:00,0.9335
2026-03-04 09:15:35+00:00,0.9335
2026-03-04 09:16:30+00:00,0.933
2026-03-04 09:17:31+00:00,0.933
2026-03-04 09:18:31+00:00,0.933
2026-03-04 09:19:30+00:00,0.933
2026-03-04 09:20:33+00:00,0.933
2026-03-04 09:21:30+00:00,0.933
2026-03-04 09:22:29+00:00,0.933
2026-03-04 09:23:30+00:00,0.933
2026-03-04 09:24:31+00:00,0.933
2026-03-04 09:25:32+00:00,0.933
2026-03-04 09:26:30+00:00,0.933
2026-03-04 09:27:29+00:00,0.933
2026-03-04 09:28:29+00:00,0.9335
2026-03-04 09:29:30+00:00,0.9335
2026-03-04 09:30:37+00:00,0.9335
2026-03-04 09:31:30+00:00,0.9335
2026-03-04 09:32:34+00:00,0.9335
2026-03-04 09:33:30+00:00,0.9335
2026-03-04 09:34:30+00:00,0.9335
2026-03-04 09:35:47+00:00,0.9335
2026-03-04 09:36:31+00:00,0.9335
2026-03-04 09:37:32+00:00,0.9335
2026-03-04 09:38:41+00:00,0.9335
2026-03-04 09:39:29+00:00,0.9335
2026-03-04 09:40:33+00:00,0.9335
2026-03-04 09:41:29+00:00,0.9335
2026-03-04 09:42:39+00:00,0.9335
2026-03-04 09:43:28+00:00,0.9335
2026-03-04 09:44:29+00:00,0.9335
2026-03-04 09:45:32+00:00,0.9335
2026-03-04 09:46:29+00:00,0.9335
2026-03-04 09:47:31+00:00,0.9335
2026-03-04 09:48:31+00:00,0.9335
2026-03-04 09:49:29+00:00,0.9335
2026-03-04 09:50:32+00:00,0.9335
2026-03-04 09:51:29+00:00,0.9335
2026-03-04 09:52:31+00:00,0.9335
2026-03-04 09:53:29+00:00,0.9335
2026-03-04 09:54:29+00:00,0.9335
2026-03-04 09:55:32+00:00,0.9335
2026-03-04 09:56:30+00:00,0.9335
2026-03-04 09:57:29+00:00,0.9335
2026-03-04 09:58:30+00:00,0.9335
2026-03-04 09:59:31+00:00,0.9335
2026-03-04 10:00:41+00:00,0.9335
2026-03-04 10:01:31+00:00,0.9335
2026-03-04 10:02:32+00:00,0.9335
2026-03-04 10:03:30+00:00,0.9335
2026-03-04 10:04:39+00:00,0.9335
2026-03-04 10:05:35+00:00,0.9335
2026-03-04 10:06:34+00:00,0.9335
2026-03-04 10:07:33+00:00,0.9335
2026-03-04 10:08:31+00:00,0.9335
2026-03-04 10:09:28+00:00,0.9335
2026-03-04 10:10:33+00:00,0.9335
2026-03-04 10:11:28+00:00,0.9335
2026-03-04 10:12:30+00:00,0.9335
2026-03-04 10:13:28+00:00,0.9335
2026-03-04 10:14:28+00:00,0.9335
2026-03-04 10:15:31+00:00,0.9335
2026-03-04 10:16:30+00:00,0.9335
2026-03-04 10:17:31+00:00,0.9335
2026-03-04 10:18:29+00:00,0.9335
2026-03-04 10:19:29+00:00,0.9335
2026-03-04 10:20:33+00:00,0.9335
2026-03-04 10:21:30+00:00,0.9335
2026-03-04 10:22:29+00:00,0.9335
2026-03-04 10:23:29+00:00,0.9335
2026-03-04 10:24:28+00:00,0.934
2026-03-04 10:25:30+00:00,0.934
2026-03-04 10:26:29+00:00,0.934
2026-03-04 10:27:28+00:00,0.934
2026-03-04 10:28:29+00:00,0.9345
2026-03-04 10:29:30+00:00,0.9345
2026-03-04 10:31:01+00:00,0.9345
2026-03-04 10:31:34+00:00,0.9345
2026-03-04 10:32:40+00:00,0.934
2026-03-04 10:33:30+00:00,0.9335
2026-03-04 10:34:28+00:00,0.9335
2026-03-04 10:35:32+00:00,0.9335
2026-03-04 10:36:29+00:00,0.9335
2026-03-04 10:37:29+00:00,0.9335
2026-03-04 10:38:30+00:00,0.9335
2026-03-04 10:39:30+00:00,0.9335
2026-03-04 10:40:31+00:00,0.9335
2026-03-04 10:41:29+00:00,0.9335
2026-03-04 10:42:31+00:00,0.9335
2026-03-04 10:43:30+00:00,0.9335
2026-03-04 10:44:30+00:00,0.9335
2026-03-04 10:45:32+00:00,0.9315
2026-03-04 10:46:29+00:00,0.9315
2026-03-04 10:47:29+00:00,0.9315
2026-03-04 10:48:29+00:00,0.9315
2026-03-04 10:49:29+00:00,0.9315
2026-03-04 10:50:34+00:00,0.9315
2026-03-04 10:51:28+00:00,0.9315
2026-03-04 10:52:29+00:00,0.9315
2026-03-04 10:53:29+00:00,0.9315
2026-03-04 10:54:29+00:00,0.9315
2026-03-04 10:55:31+00:00,0.9315
2026-03-04 10:56:29+00:00,0.9315
2026-03-04 10:57:30+00:00,0.9315
2026-03-04 10:58:40+00:00,0.9315
2026-03-04 10:59:31+00:00,0.9315
2026-03-04 11:00:40+00:00,0.9315
2026-03-04 11:01:30+00:00,0.9315
2026-03-04 11:02:30+00:00,0.9315
2026-03-04 11:03:30+00:00,0.9315
2026-03-04 11:04:30+00:00,0.9315
2026-03-04 11:05:32+00:00,0.9315
2026-03-04 11:06:28+00:00,0.9315
2026-03-04 11:07:30+00:00,0.9315
2026-03-04 11:08:28+00:00,0.9315
2026-03-04 11:09:30+00:00,0.9315
2026-03-04 11:10:32+00:00,0.9315
2026-03-04 11:11:32+00:00,0.9315
2026-03-04 11:12:32+00:00,0.9315
2026-03-04 11:13:29+00:00,0.9315
2026-03-04 11:14:29+00:00,0.9315
2026-03-04 11:15:33+00:00,0.9315
2026-03-04 11:16:31+00:00,0.9315
2026-03-04 11:17:30+00:00,0.9315
2026-03-04 11:18:31+00:00,0.9315
2026-03-04 11:19:34+00:00,0.9315
2026-03-04 11:20:33+00:00,0.9315
2026-03-04 11:21:30+00:00,0.9315
2026-03-04 11:22:32+00:00,0.9315
2026-03-04 11:23:30+00:00,0.9315
2026-03-04 11:24:40+00:00,0.9315
2026-03-04 11:25:33+00:00,0.931
2026-03-04 11:26:31+00:00,0.931
2026-03-04 11:27:29+00:00,0.931
2026-03-04 11:28:30+00:00,0.931
2026-03-04 11:29:31+00:00,0.931
2026-03-04 11:30:36+00:00,0.931
2026-03-04 11:31:31+00:00,0.931
2026-03-04 11:32:31+00:00,0.931
2026-03-04 11:33:42+00:00,0.931
2026-03-04 11:34:31+00:00,0.931
2026-03-04 11:35:32+00:00,0.931
2026-03-04 11:36:30+00:00,0.931
2026-03-04 11:37:28+00:00,0.931
2026-03-04 11:38:29+00:00,0.931
2026-03-04 11:39:29+00:00,0.931
2026-03-04 11:40:32+00:00,0.9305
2026-03-04 11:41:29+00:00,0.93
2026-03-04 11:42:29+00:00,0.93
2026-03-04 11:43:27+00:00,0.9295
2026-03-04 11:44:29+00:00,0.9315
2026-03-04 11:45:39+00:00,0.9315
2026-03-04 11:46:33+00:00,0.9315
2026-03-04 11:47:29+00:00,0.9315
2026-03-04 11:48:28+00:00,0.9315
2026-03-04 11:49:30+00:00,0.9315
2026-03-04 11:50:31+00:00,0.9315
2026-03-04 11:51:45+00:00,0.9315
2026-03-04 11:52:29+00:00,0.9315
2026-03-04 11:53:29+00:00,0.9315
2026-03-04 11:54:30+00:00,0.9315
2026-03-04 11:55:32+00:00,0.9315
2026-03-04 11:56:29+00:00,0.9315
2026-03-04 11:57:31+00:00,0.9315
2026-03-04 11:58:36+00:00,0.9315
2026-03-04 11:59:29+00:00,0.9315
2026-03-04 12:00:54+00:00,0.931
2026-03-04 12:01:29+00:00,0.931
2026-03-04 12:02:30+00:00,0.931
2026-03-04 12:03:31+00:00,0.931
2026-03-04 12:04:31+00:00,0.931
2026-03-04 12:05:34+00:00,0.931
2026-03-04 12:06:32+00:00,0.931
2026-03-04 12:07:30+00:00,0.931
2026-03-04 12:09:15+00:00,0.931
2026-03-04 12:09:52+00:00,0.931
2026-03-04 12:10:33+00:00,0.931
2026-03-04 12:11:40+00:00,0.931
2026-03-04 12:12:30+00:00,0.931
2026-03-04 12:13:29+00:00,0.931
2026-03-04 12:14:29+00:00,0.931
2026-03-04 12:15:33+00:00,0.931
2026-03-04 12:16:28+00:00,0.931
2026-03-04 12:17:31+00:00,0.931
2026-03-04 12:18:31+00:00,0.931
2026-03-04 12:19:29+00:00,0.931
2026-03-04 12:20:30+00:00,0.931
2026-03-04 12:21:29+00:00,0.931
2026-03-04 12:22:32+00:00,0.931
2026-03-04 12:23:29+00:00,0.93
2026-03-04 12:24:32+00:00,0.9305
2026-03-04 12:25:33+00:00,0.9305
2026-03-04 12:26:31+00:00,0.9305
2026-03-04 12:27:29+00:00,0.9305
2026-03-04 12:28:31+00:00,0.93
2026-03-04 12:29:29+00:00,0.9315
2026-03-04 12:31:00+00:00,0.9315
2026-03-04 12:31:35+00:00,0.9315
