timestamp,price
2026-04-15 21:40:02+00:00,0.325
2026-04-15 21:41:06+00:00,0.325
2026-04-15 21:41:59+00:00,0.325
2026-04-15 21:42:54+00:00,0.325
2026-04-15 21:43:44+00:00,0.325
2026-04-15 21:44:42+00:00,0.325
2026-04-15 21:45:47+00:00,0.325
2026-04-15 21:46:42+00:00,0.325
2026-04-15 21:47:45+00:00,0.325
2026-04-15 21:48:41+00:00,0.325
2026-04-15 21:49:48+00:00,0.325
2026-04-15 21:50:46+00:00,0.325
2026-04-15 21:51:43+00:00,0.325
2026-04-15 21:52:57+00:00,0.325
2026-04-15 21:54:00+00:00,0.325
2026-04-15 21:54:51+00:00,0.325
2026-04-15 21:55:49+00:00,0.325
2026-04-15 21:56:46+00:00,0.325
2026-04-15 21:57:41+00:00,0.325
2026-04-15 21:58:45+00:00,0.325
2026-04-15 21:59:44+00:00,0.325
2026-04-15 22:01:00+00:00,0.325
2026-04-15 22:01:50+00:00,0.325
2026-04-15 22:02:44+00:00,0.325
2026-04-15 22:03:43+00:00,0.325
2026-04-15 22:04:58+00:00,0.325
2026-04-15 22:06:05+00:00,0.325
2026-04-15 22:07:02+00:00,0.325
2026-04-15 22:07:54+00:00,0.325
2026-04-15 22:08:47+00:00,0.325
2026-04-15 22:09:45+00:00,0.325
2026-04-15 22:10:58+00:00,0.325
2026-04-15 22:12:00+00:00,0.325
2026-04-15 22:12:54+00:00,0.325
2026-04-15 22:13:46+00:00,0.325
2026-04-15 22:14:42+00:00,0.325
2026-04-15 22:15:48+00:00,0.325
2026-04-15 22:16:55+00:00,0.325
2026-04-15 22:17:54+00:00,0.325
2026-04-15 22:18:49+00:00,0.325
2026-04-15 22:19:44+00:00,0.325
2026-04-15 22:20:49+00:00,0.325
2026-04-15 22:21:50+00:00,0.325
2026-04-15 22:22:48+00:00,0.325
2026-04-15 22:23:42+00:00,0.325
2026-04-15 22:24:47+00:00,0.325
2026-04-15 22:25:48+00:00,0.325
2026-04-15 22:26:46+00:00,0.325
2026-04-15 22:27:48+00:00,0.325
2026-04-15 22:28:44+00:00,0.325
2026-04-15 22:29:47+00:00,0.325
2026-04-15 22:31:01+00:00,0.325
2026-04-15 22:31:52+00:00,0.325
2026-04-15 22:32:42+00:00,0.325
2026-04-15 22:33:46+00:00,0.325
2026-04-15 22:34:46+00:00,0.325
2026-04-15 22:35:53+00:00,0.325
2026-04-15 22:36:59+00:00,0.325
2026-04-15 22:37:56+00:00,0.325
2026-04-15 22:38:48+00:00,0.325
2026-04-15 22:39:45+00:00,0.325
2026-04-15 22:40:53+00:00,0.325
2026-04-15 22:41:47+00:00,0.325
2026-04-15 22:42:47+00:00,0.325
2026-04-15 22:43:43+00:00,0.325
2026-04-15 22:44:45+00:00,0.325
2026-04-15 22:45:47+00:00,0.325
2026-04-15 22:46:50+00:00,0.325
2026-04-15 22:47:50+00:00,0.325
2026-04-15 22:48:52+00:00,0.325
2026-04-15 22:49:47+00:00,0.325
2026-04-15 22:50:49+00:00,0.325
2026-04-15 22:51:47+00:00,0.325
2026-04-15 22:52:44+00:00,0.325
2026-04-15 22:53:44+00:00,0.325
2026-04-15 22:54:50+00:00,0.325
2026-04-15 22:55:45+00:00,0.325
2026-04-15 22:56:45+00:00,0.325
2026-04-15 22:57:45+00:00,0.325
2026-04-15 22:58:44+00:00,0.325
2026-04-15 22:59:44+00:00,0.325
2026-04-15 23:01:00+00:00,0.325
2026-04-15 23:01:52+00:00,0.325
2026-04-15 23:02:44+00:00,0.325
2026-04-15 23:03:54+00:00,0.325
2026-04-15 23:04:46+00:00,0.325
2026-04-15 23:05:47+00:00,0.325
2026-04-15 23:06:43+00:00,0.325
2026-04-15 23:07:44+00:00,0.325
2026-04-15 23:08:42+00:00,0.325
2026-04-15 23:09:46+00:00,0.325
2026-04-15 23:10:46+00:00,0.325
2026-04-15 23:11:44+00:00,0.325
2026-04-15 23:12:43+00:00,0.325
2026-04-15 23:13:54+00:00,0.325
2026-04-15 23:14:51+00:00,0.325
2026-04-15 23:15:49+00:00,0.325
2026-04-15 23:16:44+00:00,0.325
2026-04-15 23:17:43+00:00,0.325
2026-04-15 23:18:43+00:00,0.325
2026-04-15 23:19:58+00:00,0.325
2026-04-15 23:20:53+00:00,0.325
2026-04-15 23:21:44+00:00,0.325
2026-04-15 23:22:45+00:00,0.325
2026-04-15 23:23:44+00:00,0.325
2026-04-15 23:24:43+00:00,0.325
2026-04-15 23:25:49+00:00,0.325
2026-04-15 23:26:46+00:00,0.325
2026-04-15 23:27:43+00:00,0.325
2026-04-15 23:28:47+00:00,0.325
2026-04-15 23:29:49+00:00,0.325
2026-04-15 23:31:01+00:00,0.325
2026-04-15 23:31:53+00:00,0.325
2026-04-15 23:32:44+00:00,0.325
2026-04-15 23:33:44+00:00,0.325
2026-04-15 23:34:42+00:00,0.325
2026-04-15 23:35:51+00:00,0.325
2026-04-15 23:36:43+00:00,0.325
2026-04-15 23:37:47+00:00,0.325
2026-04-15 23:38:44+00:00,0.325
2026-04-15 23:39:59+00:00,0.325
2026-04-15 23:41:01+00:00,0.325
2026-04-15 23:41:54+00:00,0.325
2026-04-15 23:42:45+00:00,0.325
2026-04-15 23:43:47+00:00,0.325
2026-04-15 23:44:43+00:00,0.325
2026-04-15 23:45:48+00:00,0.325
2026-04-15 23:46:45+00:00,0.325
2026-04-15 23:47:44+00:00,0.325
2026-04-15 23:48:43+00:00,0.325
2026-04-15 23:49:44+00:00,0.325
2026-04-15 23:50:48+00:00,0.325
2026-04-15 23:51:42+00:00,0.325
2026-04-15 23:52:46+00:00,0.325
2026-04-15 23:53:44+00:00,0.325
2026-04-15 23:54:47+00:00,0.325
2026-04-15 23:55:46+00:00,0.325
2026-04-15 23:56:44+00:00,0.325
2026-04-15 23:57:42+00:00,0.325
2026-04-15 23:58:45+00:00,0.325
2026-04-15 23:59:42+00:00,0.325
2026-04-16 00:01:05+00:00,0.325
2026-04-16 00:01:56+00:00,0.325
2026-04-16 00:02:46+00:00,0.325
2026-04-16 00:03:44+00:00,0.325
2026-04-16 00:04:57+00:00,0.325
2026-04-16 00:05:59+00:00,0.325
2026-04-16 00:06:55+00:00,0.325
2026-04-16 00:07:48+00:00,0.325
2026-04-16 00:08:46+00:00,0.325
2026-04-16 00:09:43+00:00,0.325
2026-04-16 00:11:04+00:00,0.325
2026-04-16 00:11:58+00:00,0.325
2026-04-16 00:12:52+00:00,0.325
2026-04-16 00:13:43+00:00,0.325
2026-04-16 00:14:45+00:00,0.325
2026-04-16 00:15:46+00:00,0.325
2026-04-16 00:17:00+00:00,0.325
2026-04-16 00:17:51+00:00,0.325
2026-04-16 00:18:49+00:00,0.325
2026-04-16 00:19:49+00:00,0.325
2026-04-16 00:20:48+00:00,0.325
2026-04-16 00:21:42+00:00,0.325
2026-04-16 00:22:43+00:00,0.325
2026-04-16 00:23:42+00:00,0.325
2026-04-16 00:24:47+00:00,0.325
2026-04-16 00:25:48+00:00,0.325
2026-04-16 00:26:45+00:00,0.325
2026-04-16 00:27:43+00:00,0.325
2026-04-16 00:28:43+00:00,0.325
2026-04-16 00:29:44+00:00,0.325
2026-04-16 00:31:00+00:00,0.325
2026-04-16 00:31:54+00:00,0.325
2026-04-16 00:32:47+00:00,0.325
2026-04-16 00:33:42+00:00,0.325
2026-04-16 00:35:03+00:00,0.325
2026-04-16 00:36:04+00:00,0.325
2026-04-16 00:37:00+00:00,0.325
2026-04-16 00:37:54+00:00,0.325
2026-04-16 00:38:44+00:00,0.325
2026-04-16 00:39:47+00:00,0.325
2026-04-16 00:40:47+00:00,0.325
2026-04-16 00:41:44+00:00,0.325
2026-04-16 00:42:44+00:00,0.325
2026-04-16 00:43:44+00:00,0.325
2026-04-16 00:44:47+00:00,0.325
2026-04-16 00:45:51+00:00,0.325
2026-04-16 00:46:47+00:00,0.325
2026-04-16 00:47:44+00:00,0.325
2026-04-16 00:48:45+00:00,0.325
2026-04-16 00:49:44+00:00,0.325
2026-04-16 00:50:55+00:00,0.325
2026-04-16 00:51:55+00:00,0.325
2026-04-16 00:52:49+00:00,0.325
2026-04-16 00:53:44+00:00,0.325
2026-04-16 00:54:47+00:00,0.325
2026-04-16 00:55:56+00:00,0.325
2026-04-16 00:56:56+00:00,0.325
2026-04-16 00:57:48+00:00,0.325
2026-04-16 00:58:45+00:00,0.325
2026-04-16 00:59:47+00:00,0.325
2026-04-16 01:00:53+00:00,0.325
2026-04-16 01:01:49+00:00,0.325
2026-04-16 01:02:55+00:00,0.325
2026-04-16 01:03:47+00:00,0.325
2026-04-16 01:04:47+00:00,0.325
2026-04-16 01:05:45+00:00,0.325
2026-04-16 01:06:43+00:00,0.325
2026-04-16 01:07:43+00:00,0.325
2026-04-16 01:08:43+00:00,0.325
2026-04-16 01:09:46+00:00,0.325
2026-04-16 01:10:46+00:00,0.325
2026-04-16 01:11:46+00:00,0.325
2026-04-16 01:12:45+00:00,0.325
2026-04-16 01:13:43+00:00,0.325
2026-04-16 01:14:49+00:00,0.325
2026-04-16 01:15:53+00:00,0.325
2026-04-16 01:16:47+00:00,0.325
2026-04-16 01:17:43+00:00,0.325
2026-04-16 01:18:48+00:00,0.325
2026-04-16 01:19:43+00:00,0.325
2026-04-16 01:20:53+00:00,0.325
2026-04-16 01:21:52+00:00,0.325
2026-04-16 01:22:43+00:00,0.325
2026-04-16 01:23:43+00:00,0.325
2026-04-16 01:24:48+00:00,0.325
2026-04-16 01:25:54+00:00,0.325
2026-04-16 01:26:45+00:00,0.325
2026-04-16 01:27:42+00:00,0.325
2026-04-16 01:28:46+00:00,0.325
2026-04-16 01:29:43+00:00,0.325
2026-04-16 01:30:52+00:00,0.325
2026-04-16 01:31:47+00:00,0.325
2026-04-16 01:32:44+00:00,0.325
2026-04-16 01:33:50+00:00,0.325
2026-04-16 01:35:03+00:00,0.325
2026-04-16 01:35:57+00:00,0.325
2026-04-16 01:36:54+00:00,0.325
2026-04-16 01:37:48+00:00,0.325
2026-04-16 01:38:44+00:00,0.325
2026-04-16 01:39:43+00:00,0.325
2026-04-16 01:40:56+00:00,0.325
2026-04-16 01:41:50+00:00,0.325
2026-04-16 01:42:49+00:00,0.325
2026-04-16 01:43:43+00:00,0.325
2026-04-16 01:44:47+00:00,0.335
2026-04-16 01:45:50+00:00,0.335
2026-04-16 01:46:53+00:00,0.335
2026-04-16 01:47:48+00:00,0.335
2026-04-16 01:48:46+00:00,0.335
2026-04-16 01:49:47+00:00,0.335
2026-04-16 01:50:46+00:00,0.335
2026-04-16 01:51:49+00:00,0.335
2026-04-16 01:52:48+00:00,0.335
2026-04-16 01:53:44+00:00,0.335
2026-04-16 01:54:48+00:00,0.335
2026-04-16 01:56:03+00:00,0.335
2026-04-16 01:56:59+00:00,0.335
2026-04-16 01:57:49+00:00,0.335
2026-04-16 01:58:58+00:00,0.335
2026-04-16 01:59:50+00:00,0.335
2026-04-16 02:01:01+00:00,0.345
2026-04-16 02:01:52+00:00,0.345
2026-04-16 02:02:46+00:00,0.345
2026-04-16 02:03:43+00:00,0.345
2026-04-16 02:04:46+00:00,0.335
2026-04-16 02:05:47+00:00,0.345
2026-04-16 02:06:51+00:00,0.345
2026-04-16 02:07:45+00:00,0.345
2026-04-16 02:08:45+00:00,0.345
2026-04-16 02:09:48+00:00,0.335
2026-04-16 02:10:50+00:00,0.335
2026-04-16 02:11:47+00:00,0.335
2026-04-16 02:12:47+00:00,0.335
2026-04-16 02:13:45+00:00,0.335
2026-04-16 02:14:43+00:00,0.335
2026-04-16 02:15:46+00:00,0.335
2026-04-16 02:16:49+00:00,0.335
2026-04-16 02:17:46+00:00,0.335
2026-04-16 02:18:48+00:00,0.325
2026-04-16 02:19:47+00:00,0.355
2026-04-16 02:20:46+00:00,0.335
2026-04-16 02:21:46+00:00,0.295
2026-04-16 02:22:47+00:00,0.255
2026-04-16 02:23:47+00:00,0.235
2026-04-16 02:24:49+00:00,0.225
2026-04-16 02:26:02+00:00,0.225
2026-04-16 02:27:03+00:00,0.225
2026-04-16 02:27:59+00:00,0.225
2026-04-16 02:28:55+00:00,0.285
2026-04-16 02:29:49+00:00,0.295
2026-04-16 02:31:01+00:00,0.305
2026-04-16 02:31:56+00:00,0.305
2026-04-16 02:32:50+00:00,0.305
2026-04-16 02:34:44+00:00,0.325
2026-04-16 02:35:39+00:00,0.325
2026-04-16 02:36:33+00:00,0.36
2026-04-16 02:37:25+00:00,0.355
2026-04-16 02:38:23+00:00,0.355
2026-04-16 02:39:18+00:00,0.355
2026-04-16 02:40:14+00:00,0.325
2026-04-16 02:41:09+00:00,0.265
2026-04-16 02:42:00+00:00,0.245
2026-04-16 02:42:53+00:00,0.235
2026-04-16 02:43:44+00:00,0.215
2026-04-16 02:44:53+00:00,0.165
2026-04-16 02:45:55+00:00,0.175
2026-04-16 02:46:47+00:00,0.175
2026-04-16 02:47:44+00:00,0.175
2026-04-16 02:48:48+00:00,0.185
2026-04-16 02:49:46+00:00,0.175
2026-04-16 02:50:46+00:00,0.205
2026-04-16 02:52:11+00:00,0.235
2026-04-16 02:53:07+00:00,0.325
2026-04-16 02:54:02+00:00,0.365
2026-04-16 02:54:58+00:00,0.355
2026-04-16 02:56:01+00:00,0.355
2026-04-16 02:56:56+00:00,0.355
2026-04-16 02:57:46+00:00,0.355
2026-04-16 02:58:46+00:00,0.305
2026-04-16 02:59:46+00:00,0.305
2026-04-16 03:01:04+00:00,0.305
2026-04-16 03:02:03+00:00,0.295
2026-04-16 03:02:54+00:00,0.335
2026-04-16 03:03:46+00:00,0.265
2026-04-16 03:04:50+00:00,0.265
2026-04-16 03:05:47+00:00,0.265
2026-04-16 03:06:44+00:00,0.265
2026-04-16 03:07:44+00:00,0.255
2026-04-16 03:08:44+00:00,0.285
2026-04-16 03:09:45+00:00,0.285
2026-04-16 03:10:45+00:00,0.245
2026-04-16 03:11:44+00:00,0.205
2026-04-16 03:12:44+00:00,0.205
2026-04-16 03:13:43+00:00,0.215
2026-04-16 03:14:50+00:00,0.285
2026-04-16 03:15:52+00:00,0.265
2026-04-16 03:16:47+00:00,0.255
2026-04-16 03:17:52+00:00,0.295
2026-04-16 03:18:51+00:00,0.275
2026-04-16 03:19:45+00:00,0.275
2026-04-16 03:20:54+00:00,0.255
2026-04-16 03:21:49+00:00,0.205
2026-04-16 03:22:44+00:00,0.205
2026-04-16 03:23:43+00:00,0.205
2026-04-16 03:24:48+00:00,0.205
2026-04-16 03:25:50+00:00,0.205
2026-04-16 03:26:59+00:00,0.205
2026-04-16 03:27:49+00:00,0.205
2026-04-16 03:28:45+00:00,0.205
2026-04-16 03:29:44+00:00,0.205
2026-04-16 03:30:59+00:00,0.205
2026-04-16 03:31:53+00:00,0.205
2026-04-16 03:32:43+00:00,0.205
2026-04-16 03:33:46+00:00,0.205
2026-04-16 03:34:58+00:00,0.205
2026-04-16 03:35:51+00:00,0.215
2026-04-16 03:36:42+00:00,0.215
2026-04-16 03:37:42+00:00,0.215
2026-04-16 03:38:44+00:00,0.21
2026-04-16 03:39:44+00:00,0.195
2026-04-16 03:40:59+00:00,0.235
2026-04-16 03:41:55+00:00,0.265
2026-04-16 03:42:45+00:00,0.265
2026-04-16 03:43:54+00:00,0.265
2026-04-16 03:44:52+00:00,0.225
2026-04-16 03:45:48+00:00,0.185
2026-04-16 03:46:43+00:00,0.165
2026-04-16 03:47:41+00:00,0.165
2026-04-16 03:48:44+00:00,0.165
2026-04-16 03:49:49+00:00,0.165
2026-04-16 03:50:52+00:00,0.205
2026-04-16 03:51:46+00:00,0.255
2026-04-16 03:52:42+00:00,0.305
2026-04-16 03:53:42+00:00,0.295
2026-04-16 03:54:47+00:00,0.295
2026-04-16 03:56:02+00:00,0.295
2026-04-16 03:57:04+00:00,0.24
2026-04-16 03:58:00+00:00,0.225
2026-04-16 03:58:55+00:00,0.275
2026-04-16 03:59:46+00:00,0.265
2026-04-16 04:01:00+00:00,0.285
2026-04-16 04:01:56+00:00,0.285
2026-04-16 04:02:51+00:00,0.165
2026-04-16 04:03:48+00:00,0.185
2026-04-16 04:04:43+00:00,0.175
2026-04-16 04:05:53+00:00,0.215
2026-04-16 04:06:47+00:00,0.225
2026-04-16 04:07:43+00:00,0.205
2026-04-16 04:08:48+00:00,0.215
2026-04-16 04:09:43+00:00,0.215
2026-04-16 04:10:46+00:00,0.225
2026-04-16 04:11:59+00:00,0.135
2026-04-16 04:12:51+00:00,0.145
2026-04-16 04:13:48+00:00,0.125
2026-04-16 04:14:44+00:00,0.075
2026-04-16 04:15:49+00:00,0.115
2026-04-16 04:16:43+00:00,0.155
2026-04-16 04:17:48+00:00,0.135
2026-04-16 04:18:44+00:00,0.175
2026-04-16 04:19:48+00:00,0.265
2026-04-16 04:20:50+00:00,0.275
2026-04-16 04:21:58+00:00,0.275
2026-04-16 04:22:57+00:00,0.27
2026-04-16 04:23:52+00:00,0.195
2026-04-16 04:24:47+00:00,0.18
2026-04-16 04:25:48+00:00,0.105
2026-04-16 04:26:48+00:00,0.115
2026-04-16 04:27:42+00:00,0.105
2026-04-16 04:28:47+00:00,0.115
2026-04-16 04:29:47+00:00,0.135
2026-04-16 04:31:03+00:00,0.165
2026-04-16 04:31:54+00:00,0.165
2026-04-16 04:32:45+00:00,0.205
2026-04-16 04:33:48+00:00,0.225
2026-04-16 04:34:45+00:00,0.155
2026-04-16 04:35:50+00:00,0.335
2026-04-16 04:36:44+00:00,0.335
2026-04-16 04:37:43+00:00,0.33
2026-04-16 04:38:46+00:00,0.535
2026-04-16 04:39:45+00:00,0.51
2026-04-16 04:40:49+00:00,0.445
2026-04-16 04:41:43+00:00,0.755
2026-04-16 04:42:43+00:00,0.755
2026-04-16 04:44:03+00:00,0.925
2026-04-16 04:45:01+00:00,0.975
2026-04-16 04:45:59+00:00,0.995
2026-04-16 04:46:50+00:00,0.995
2026-04-16 04:47:42+00:00,0.995
2026-04-16 04:48:45+00:00,0.9995
2026-04-16 04:49:46+00:00,0.9995
2026-04-16 04:50:51+00:00,0.9995
2026-04-16 04:51:43+00:00,0.9995
2026-04-16 04:52:45+00:00,0.9995
2026-04-16 04:53:42+00:00,0.9995
2026-04-16 04:54:46+00:00,0.9995
2026-04-16 04:55:57+00:00,0.9995
2026-04-16 04:56:48+00:00,0.9995
2026-04-16 04:57:45+00:00,0.9995
2026-04-16 04:58:43+00:00,0.9995
2026-04-16 04:59:42+00:00,0.9995
2026-04-16 05:01:00+00:00,0.9995
2026-04-16 05:01:51+00:00,0.9995
2026-04-16 05:02:55+00:00,0.9995
2026-04-16 05:03:44+00:00,0.9995
2026-04-16 05:04:46+00:00,0.9995
2026-04-16 05:05:49+00:00,0.9995
2026-04-16 05:06:44+00:00,0.9995
2026-04-16 05:07:42+00:00,0.9995
2026-04-16 05:08:47+00:00,0.9995
2026-04-16 05:10:07+00:00,0.9995
2026-04-16 05:11:16+00:00,0.9995
2026-04-16 05:12:13+00:00,0.9995
2026-04-16 05:13:03+00:00,0.9995
2026-04-16 05:13:54+00:00,0.9995
2026-04-16 05:14:48+00:00,0.9995
2026-04-16 05:15:55+00:00,0.9995
2026-04-16 05:16:52+00:00,0.9995
2026-04-16 05:17:47+00:00,0.9995
2026-04-16 05:18:46+00:00,0.9995
2026-04-16 05:19:42+00:00,0.9995
2026-04-16 05:20:59+00:00,0.9995
2026-04-16 05:21:54+00:00,0.9995
2026-04-16 05:22:48+00:00,0.9995
2026-04-16 05:23:49+00:00,0.9995
2026-04-16 05:24:47+00:00,0.9995
2026-04-16 05:25:46+00:00,0.9995
2026-04-16 05:26:56+00:00,0.9995
2026-04-16 05:27:47+00:00,0.9995
2026-04-16 05:28:44+00:00,0.9995
2026-04-16 05:29:50+00:00,0.9995
2026-04-16 05:30:59+00:00,0.9995
2026-04-16 05:31:55+00:00,0.9995
2026-04-16 05:32:50+00:00,0.9995
2026-04-16 05:33:46+00:00,0.9995
2026-04-16 05:34:46+00:00,0.9995
2026-04-16 05:35:57+00:00,0.9995
2026-04-16 05:36:55+00:00,0.9995
2026-04-16 05:37:46+00:00,0.9995
2026-04-16 05:38:42+00:00,0.9995
2026-04-16 05:39:44+00:00,0.9995
2026-04-16 05:40:46+00:00,0.9995
2026-04-16 05:41:43+00:00,0.9995
2026-04-16 05:42:44+00:00,0.9995
2026-04-16 05:43:45+00:00,0.9995
2026-04-16 05:44:44+00:00,0.9995
2026-04-16 05:45:47+00:00,0.9995
2026-04-16 05:46:43+00:00,0.9995
2026-04-16 05:47:48+00:00,0.9995
2026-04-16 05:48:44+00:00,0.9995
2026-04-16 05:50:00+00:00,0.9995
2026-04-16 05:50:54+00:00,0.9995
2026-04-16 05:51:47+00:00,0.9995
2026-04-16 05:52:44+00:00,0.9995
2026-04-16 05:53:43+00:00,0.9995
2026-04-16 05:54:45+00:00,0.9995
2026-04-16 05:55:44+00:00,0.9995
2026-04-16 05:56:43+00:00,0.9995
2026-04-16 05:57:44+00:00,0.9995
2026-04-16 05:58:45+00:00,0.9995
2026-04-16 05:59:51+00:00,0.9995
2026-04-16 06:01:04+00:00,0.9995
2026-04-16 06:01:55+00:00,0.9995
2026-04-16 06:02:45+00:00,0.9995
2026-04-16 06:03:48+00:00,0.9995
2026-04-16 06:04:45+00:00,0.9995
2026-04-16 06:05:47+00:00,0.9995
2026-04-16 06:06:43+00:00,0.9995
2026-04-16 06:07:44+00:00,0.9995
2026-04-16 06:08:47+00:00,0.9995
2026-04-16 06:09:48+00:00,0.9995
2026-04-16 06:10:50+00:00,0.9995
2026-04-16 06:11:47+00:00,0.9995
2026-04-16 06:12:43+00:00,0.9995
2026-04-16 06:13:44+00:00,0.9995
2026-04-16 06:14:48+00:00,0.9995
2026-04-16 06:15:48+00:00,0.9995
2026-04-16 06:16:49+00:00,0.9995
2026-04-16 06:17:48+00:00,0.9995
2026-04-16 06:18:48+00:00,0.9995
2026-04-16 06:19:47+00:00,0.9995
2026-04-16 06:20:46+00:00,0.9995
2026-04-16 06:21:44+00:00,0.9995
2026-04-16 06:22:47+00:00,0.9995
2026-04-16 06:23:46+00:00,0.9995
2026-04-16 06:24:46+00:00,0.9995
2026-04-16 06:26:00+00:00,0.9995
2026-04-16 06:27:00+00:00,0.9995
2026-04-16 06:27:54+00:00,0.9995
