timestamp,price
2025-01-31 12:42:04+00:00,0.885
2025-01-31 12:43:04+00:00,0.885
2025-01-31 12:44:04+00:00,0.885
2025-01-31 12:45:04+00:00,0.885
2025-01-31 12:46:05+00:00,0.885
2025-01-31 12:47:04+00:00,0.885
2025-01-31 12:48:04+00:00,0.885
2025-01-31 12:49:04+00:00,0.885
2025-01-31 12:50:04+00:00,0.885
2025-01-31 12:51:04+00:00,0.885
2025-01-31 12:52:03+00:00,0.885
2025-01-31 12:53:04+00:00,0.885
2025-01-31 12:54:04+00:00,0.885
2025-01-31 12:55:04+00:00,0.885
2025-01-31 12:56:04+00:00,0.885
2025-01-31 12:57:04+00:00,0.885
2025-01-31 12:58:04+00:00,0.885
2025-01-31 12:59:04+00:00,0.885
2025-01-31 13:00:04+00:00,0.885
2025-01-31 13:01:03+00:00,0.885
2025-01-31 13:02:04+00:00,0.885
2025-01-31 13:03:04+00:00,0.885
2025-01-31 13:04:04+00:00,0.885
2025-01-31 13:05:04+00:00,0.885
2025-01-31 13:06:04+00:00,0.885
2025-01-31 13:07:04+00:00,0.885
2025-01-31 13:08:04+00:00,0.885
2025-01-31 13:09:04+00:00,0.885
2025-01-31 13:10:05+00:00,0.885
2025-01-31 13:11:04+00:00,0.885
2025-01-31 13:12:04+00:00,0.885
2025-01-31 13:13:04+00:00,0.885
2025-01-31 13:14:04+00:00,0.885
2025-01-31 13:15:04+00:00,0.885
2025-01-31 13:16:04+00:00,0.885
2025-01-31 13:17:04+00:00,0.885
2025-01-31 13:18:04+00:00,0.885
2025-01-31 13:19:04+00:00,0.885
2025-01-31 13:20:04+00:00,0.885
2025-01-31 13:21:04+00:00,0.885
2025-01-31 13:22:04+00:00,0.885
2025-01-31 13:23:04+00:00,0.885
2025-01-31 13:24:04+00:00,0.885
2025-01-31 13:25:04+00:00,0.885
2025-01-31 13:26:04+00:00,0.885
2025-01-31 13:27:04+00:00,0.885
2025-01-31 13:28:04+00:00,0.885
2025-01-31 13:29:04+00:00,0.885
2025-01-31 13:30:04+00:00,0.885
2025-01-31 13:31:04+00:00,0.885
2025-01-31 13:32:03+00:00,0.885
2025-01-31 13:33:04+00:00,0.885
2025-01-31 13:34:03+00:00,0.885
2025-01-31 13:35:04+00:00,0.885
2025-01-31 13:36:03+00:00,0.885
2025-01-31 13:37:04+00:00,0.885
2025-01-31 13:38:04+00:00,0.885
2025-01-31 13:39:03+00:00,0.885
2025-01-31 13:40:04+00:00,0.885
2025-01-31 13:41:04+00:00,0.885
2025-01-31 13:42:04+00:00,0.885
2025-01-31 13:43:03+00:00,0.885
2025-01-31 13:44:04+00:00,0.885
2025-01-31 13:45:04+00:00,0.885
2025-01-31 13:46:04+00:00,0.885
2025-01-31 13:47:04+00:00,0.885
2025-01-31 13:48:04+00:00,0.885
2025-01-31 13:49:04+00:00,0.885
2025-01-31 13:50:05+00:00,0.885
2025-01-31 13:51:03+00:00,0.885
2025-01-31 13:52:04+00:00,0.885
2025-01-31 13:53:04+00:00,0.885
2025-01-31 13:54:04+00:00,0.885
2025-01-31 13:55:04+00:00,0.885
2025-01-31 13:56:04+00:00,0.885
2025-01-31 13:57:04+00:00,0.885
2025-01-31 13:58:04+00:00,0.885
2025-01-31 13:59:04+00:00,0.885
2025-01-31 14:00:03+00:00,0.885
2025-01-31 14:01:04+00:00,0.885
2025-01-31 14:02:03+00:00,0.885
2025-01-31 14:03:04+00:00,0.885
2025-01-31 14:04:04+00:00,0.885
2025-01-31 14:05:03+00:00,0.885
2025-01-31 14:06:04+00:00,0.885
2025-01-31 14:07:04+00:00,0.885
2025-01-31 14:08:04+00:00,0.885
2025-01-31 14:09:04+00:00,0.885
2025-01-31 14:10:04+00:00,0.885
2025-01-31 14:11:04+00:00,0.885
2025-01-31 14:12:04+00:00,0.885
2025-01-31 14:13:04+00:00,0.885
2025-01-31 14:14:04+00:00,0.885
2025-01-31 14:15:04+00:00,0.885
2025-01-31 14:16:04+00:00,0.885
2025-01-31 14:17:04+00:00,0.885
2025-01-31 14:18:04+00:00,0.885
2025-01-31 14:19:04+00:00,0.885
2025-01-31 14:20:04+00:00,0.885
2025-01-31 14:21:04+00:00,0.885
2025-01-31 14:22:04+00:00,0.885
2025-01-31 14:23:03+00:00,0.885
2025-01-31 14:24:05+00:00,0.885
2025-01-31 14:25:03+00:00,0.885
2025-01-31 14:26:04+00:00,0.885
2025-01-31 14:27:03+00:00,0.885
2025-01-31 14:28:04+00:00,0.885
2025-01-31 14:29:04+00:00,0.885
2025-01-31 14:30:04+00:00,0.885
2025-01-31 14:31:04+00:00,0.885
2025-01-31 14:32:04+00:00,0.885
2025-01-31 14:33:04+00:00,0.885
2025-01-31 14:34:04+00:00,0.885
2025-01-31 14:35:04+00:00,0.885
2025-01-31 14:36:04+00:00,0.885
2025-01-31 14:37:04+00:00,0.885
2025-01-31 14:38:04+00:00,0.885
2025-01-31 14:39:04+00:00,0.885
2025-01-31 14:40:04+00:00,0.885
2025-01-31 14:41:03+00:00,0.885
2025-01-31 14:42:04+00:00,0.885
2025-01-31 14:43:04+00:00,0.885
2025-01-31 14:44:04+00:00,0.885
2025-01-31 14:45:03+00:00,0.885
2025-01-31 14:46:04+00:00,0.885
2025-01-31 14:47:04+00:00,0.885
2025-01-31 14:48:04+00:00,0.885
2025-01-31 14:49:04+00:00,0.885
2025-01-31 14:50:04+00:00,0.885
2025-01-31 14:51:04+00:00,0.885
2025-01-31 14:52:04+00:00,0.885
2025-01-31 14:53:04+00:00,0.885
2025-01-31 14:54:03+00:00,0.885
2025-01-31 14:55:04+00:00,0.885
2025-01-31 14:56:03+00:00,0.885
2025-01-31 14:57:04+00:00,0.885
2025-01-31 14:58:04+00:00,0.885
2025-01-31 14:59:03+00:00,0.885
2025-01-31 15:00:04+00:00,0.885
2025-01-31 15:01:04+00:00,0.885
2025-01-31 15:02:04+00:00,0.885
2025-01-31 15:03:03+00:00,0.885
2025-01-31 15:04:04+00:00,0.885
2025-01-31 15:05:04+00:00,0.885
2025-01-31 15:06:04+00:00,0.885
2025-01-31 15:07:04+00:00,0.885
2025-01-31 15:08:04+00:00,0.885
2025-01-31 15:09:04+00:00,0.885
2025-01-31 15:10:04+00:00,0.885
2025-01-31 15:11:04+00:00,0.885
2025-01-31 15:12:04+00:00,0.885
2025-01-31 15:13:04+00:00,0.885
2025-01-31 15:14:04+00:00,0.885
2025-01-31 15:15:04+00:00,0.885
2025-01-31 15:16:04+00:00,0.885
2025-01-31 15:17:04+00:00,0.88
2025-01-31 15:18:04+00:00,0.88
2025-01-31 15:19:04+00:00,0.88
2025-01-31 15:20:04+00:00,0.88
2025-01-31 15:21:03+00:00,0.875
2025-01-31 15:22:03+00:00,0.875
2025-01-31 15:23:03+00:00,0.875
2025-01-31 15:24:04+00:00,0.875
2025-01-31 15:25:04+00:00,0.875
2025-01-31 15:26:04+00:00,0.875
2025-01-31 15:27:04+00:00,0.875
2025-01-31 15:28:04+00:00,0.875
2025-01-31 15:29:04+00:00,0.875
2025-01-31 15:30:04+00:00,0.875
2025-01-31 15:31:04+00:00,0.875
2025-01-31 15:32:04+00:00,0.875
2025-01-31 15:33:04+00:00,0.875
2025-01-31 15:34:04+00:00,0.875
2025-01-31 15:35:04+00:00,0.875
2025-01-31 15:36:04+00:00,0.875
2025-01-31 15:37:04+00:00,0.875
2025-01-31 15:38:04+00:00,0.875
2025-01-31 15:39:03+00:00,0.875
2025-01-31 15:40:04+00:00,0.875
2025-01-31 15:41:03+00:00,0.875
2025-01-31 15:42:04+00:00,0.875
2025-01-31 15:43:03+00:00,0.875
2025-01-31 15:44:04+00:00,0.875
2025-01-31 15:45:04+00:00,0.875
2025-01-31 15:46:04+00:00,0.875
2025-01-31 15:47:04+00:00,0.875
2025-01-31 15:48:04+00:00,0.875
2025-01-31 15:49:04+00:00,0.875
2025-01-31 15:50:04+00:00,0.875
2025-01-31 15:51:04+00:00,0.875
2025-01-31 15:52:04+00:00,0.875
2025-01-31 15:53:04+00:00,0.875
2025-01-31 15:54:04+00:00,0.875
2025-01-31 15:55:04+00:00,0.875
2025-01-31 15:56:04+00:00,0.875
2025-01-31 15:57:04+00:00,0.875
2025-01-31 15:58:04+00:00,0.875
2025-01-31 15:59:04+00:00,0.875
2025-01-31 16:00:04+00:00,0.875
2025-01-31 16:01:04+00:00,0.875
2025-01-31 16:02:04+00:00,0.875
2025-01-31 16:03:04+00:00,0.875
2025-01-31 16:04:04+00:00,0.875
2025-01-31 16:05:04+00:00,0.875
2025-01-31 16:06:04+00:00,0.875
2025-01-31 16:07:04+00:00,0.875
2025-01-31 16:08:04+00:00,0.875
2025-01-31 16:09:04+00:00,0.875
2025-01-31 16:10:03+00:00,0.875
2025-01-31 16:11:04+00:00,0.875
2025-01-31 16:12:04+00:00,0.875
2025-01-31 16:13:03+00:00,0.875
2025-01-31 16:14:04+00:00,0.875
2025-01-31 16:15:04+00:00,0.875
2025-01-31 16:16:04+00:00,0.875
2025-01-31 16:17:04+00:00,0.875
2025-01-31 16:18:04+00:00,0.875
2025-01-31 16:19:04+00:00,0.875
2025-01-31 16:20:04+00:00,0.875
2025-01-31 16:21:04+00:00,0.875
2025-01-31 16:22:04+00:00,0.875
2025-01-31 16:23:04+00:00,0.875
2025-01-31 16:24:04+00:00,0.875
2025-01-31 16:25:04+00:00,0.875
2025-01-31 16:26:04+00:00,0.875
2025-01-31 16:27:04+00:00,0.875
2025-01-31 16:28:04+00:00,0.875
2025-01-31 16:29:04+00:00,0.875
2025-01-31 16:30:04+00:00,0.875
2025-01-31 16:31:04+00:00,0.875
2025-01-31 16:32:04+00:00,0.875
2025-01-31 16:33:04+00:00,0.875
2025-01-31 16:34:04+00:00,0.875
2025-01-31 16:35:04+00:00,0.875
2025-01-31 16:36:04+00:00,0.875
2025-01-31 16:37:04+00:00,0.875
2025-01-31 16:38:04+00:00,0.875
2025-01-31 16:39:04+00:00,0.875
2025-01-31 16:40:04+00:00,0.875
2025-01-31 16:41:04+00:00,0.875
2025-01-31 16:42:04+00:00,0.875
2025-01-31 16:43:04+00:00,0.875
2025-01-31 16:44:04+00:00,0.875
2025-01-31 16:45:04+00:00,0.875
2025-01-31 16:46:04+00:00,0.875
2025-01-31 16:47:04+00:00,0.875
2025-01-31 16:48:04+00:00,0.875
2025-01-31 16:49:04+00:00,0.875
2025-01-31 16:50:04+00:00,0.875
2025-01-31 16:51:03+00:00,0.875
2025-01-31 16:52:04+00:00,0.875
2025-01-31 16:53:03+00:00,0.875
2025-01-31 16:54:04+00:00,0.875
2025-01-31 16:55:04+00:00,0.875
2025-01-31 16:56:04+00:00,0.875
2025-01-31 16:57:04+00:00,0.875
2025-01-31 16:58:04+00:00,0.875
2025-01-31 16:59:04+00:00,0.875
2025-01-31 17:00:04+00:00,0.875
2025-01-31 17:01:04+00:00,0.875
2025-01-31 17:02:04+00:00,0.875
2025-01-31 17:03:04+00:00,0.875
2025-01-31 17:04:04+00:00,0.875
2025-01-31 17:05:03+00:00,0.875
2025-01-31 17:06:04+00:00,0.875
2025-01-31 17:07:04+00:00,0.875
2025-01-31 17:08:04+00:00,0.875
2025-01-31 17:09:04+00:00,0.875
2025-01-31 17:10:04+00:00,0.875
2025-01-31 17:11:04+00:00,0.875
2025-01-31 17:12:04+00:00,0.875
2025-01-31 17:13:04+00:00,0.875
2025-01-31 17:14:04+00:00,0.875
2025-01-31 17:15:04+00:00,0.875
2025-01-31 17:16:04+00:00,0.875
2025-01-31 17:17:03+00:00,0.875
2025-01-31 17:18:04+00:00,0.875
2025-01-31 17:19:03+00:00,0.875
2025-01-31 17:20:04+00:00,0.875
2025-01-31 17:21:04+00:00,0.875
2025-01-31 17:22:04+00:00,0.875
2025-01-31 17:23:03+00:00,0.875
2025-01-31 17:24:04+00:00,0.875
2025-01-31 17:25:04+00:00,0.875
2025-01-31 17:26:04+00:00,0.875
2025-01-31 17:27:04+00:00,0.875
2025-01-31 17:28:04+00:00,0.875
2025-01-31 17:29:04+00:00,0.875
2025-01-31 17:30:04+00:00,0.875
2025-01-31 17:31:04+00:00,0.875
2025-01-31 17:32:04+00:00,0.875
2025-01-31 17:33:04+00:00,0.875
2025-01-31 17:34:04+00:00,0.875
2025-01-31 17:35:04+00:00,0.875
2025-01-31 17:36:04+00:00,0.875
2025-01-31 17:37:04+00:00,0.875
2025-01-31 17:38:04+00:00,0.875
2025-01-31 17:39:03+00:00,0.875
2025-01-31 17:40:04+00:00,0.875
2025-01-31 17:41:04+00:00,0.875
2025-01-31 17:42:04+00:00,0.875
2025-01-31 17:43:04+00:00,0.875
2025-01-31 17:44:04+00:00,0.875
2025-01-31 17:45:04+00:00,0.875
2025-01-31 17:46:04+00:00,0.875
2025-01-31 17:47:04+00:00,0.875
2025-01-31 17:48:04+00:00,0.875
2025-01-31 17:49:04+00:00,0.875
2025-01-31 17:50:04+00:00,0.875
2025-01-31 17:51:04+00:00,0.875
2025-01-31 17:52:04+00:00,0.875
2025-01-31 17:53:04+00:00,0.875
2025-01-31 17:54:04+00:00,0.875
2025-01-31 17:55:04+00:00,0.875
2025-01-31 17:56:04+00:00,0.875
2025-01-31 17:57:04+00:00,0.875
2025-01-31 17:58:04+00:00,0.875
2025-01-31 17:59:04+00:00,0.875
2025-01-31 18:00:04+00:00,0.875
2025-01-31 18:01:03+00:00,0.875
2025-01-31 18:02:04+00:00,0.875
2025-01-31 18:03:04+00:00,0.875
2025-01-31 18:04:03+00:00,0.875
2025-01-31 18:05:04+00:00,0.875
2025-01-31 18:06:03+00:00,0.875
2025-01-31 18:07:04+00:00,0.875
2025-01-31 18:08:03+00:00,0.875
2025-01-31 18:09:03+00:00,0.875
2025-01-31 18:10:04+00:00,0.875
2025-01-31 18:11:04+00:00,0.875
2025-01-31 18:12:04+00:00,0.875
2025-01-31 18:13:04+00:00,0.875
2025-01-31 18:14:03+00:00,0.875
2025-01-31 18:15:04+00:00,0.875
2025-01-31 18:16:04+00:00,0.875
2025-01-31 18:17:04+00:00,0.875
2025-01-31 18:18:03+00:00,0.875
2025-01-31 18:19:04+00:00,0.875
2025-01-31 18:20:04+00:00,0.875
2025-01-31 18:21:04+00:00,0.875
2025-01-31 18:22:04+00:00,0.865
2025-01-31 18:23:04+00:00,0.865
2025-01-31 18:24:03+00:00,0.865
2025-01-31 18:25:04+00:00,0.865
2025-01-31 18:26:03+00:00,0.865
2025-01-31 18:27:03+00:00,0.865
2025-01-31 18:28:04+00:00,0.865
2025-01-31 18:29:03+00:00,0.865
2025-01-31 18:30:04+00:00,0.865
2025-01-31 18:31:04+00:00,0.865
2025-01-31 18:32:04+00:00,0.865
2025-01-31 18:33:04+00:00,0.865
2025-01-31 18:34:04+00:00,0.865
2025-01-31 18:35:04+00:00,0.865
2025-01-31 18:36:04+00:00,0.865
2025-01-31 18:37:04+00:00,0.865
2025-01-31 18:38:04+00:00,0.865
2025-01-31 18:39:04+00:00,0.865
2025-01-31 18:40:04+00:00,0.865
2025-01-31 18:41:04+00:00,0.865
2025-01-31 18:42:04+00:00,0.865
2025-01-31 18:43:04+00:00,0.865
2025-01-31 18:44:04+00:00,0.865
2025-01-31 18:45:04+00:00,0.865
2025-01-31 18:46:04+00:00,0.865
2025-01-31 18:47:04+00:00,0.865
2025-01-31 18:48:03+00:00,0.865
2025-01-31 18:49:04+00:00,0.865
2025-01-31 18:50:04+00:00,0.865
2025-01-31 18:51:04+00:00,0.87
2025-01-31 18:52:04+00:00,0.875
2025-01-31 18:53:04+00:00,0.875
2025-01-31 18:54:04+00:00,0.875
2025-01-31 18:55:04+00:00,0.875
2025-01-31 18:56:04+00:00,0.875
2025-01-31 18:57:04+00:00,0.875
2025-01-31 18:58:04+00:00,0.875
2025-01-31 18:59:04+00:00,0.875
2025-01-31 19:00:04+00:00,0.875
2025-01-31 19:01:04+00:00,0.875
2025-01-31 19:02:04+00:00,0.875
2025-01-31 19:03:04+00:00,0.875
2025-01-31 19:04:03+00:00,0.875
2025-01-31 19:05:04+00:00,0.875
2025-01-31 19:06:04+00:00,0.875
2025-01-31 19:07:04+00:00,0.875
2025-01-31 19:08:04+00:00,0.875
2025-01-31 19:09:04+00:00,0.875
2025-01-31 19:10:04+00:00,0.875
2025-01-31 19:11:04+00:00,0.875
2025-01-31 19:12:04+00:00,0.875
2025-01-31 19:13:04+00:00,0.875
2025-01-31 19:14:04+00:00,0.875
2025-01-31 19:15:04+00:00,0.875
2025-01-31 19:16:04+00:00,0.875
2025-01-31 19:17:04+00:00,0.875
2025-01-31 19:18:04+00:00,0.875
2025-01-31 19:19:04+00:00,0.875
2025-01-31 19:20:04+00:00,0.875
2025-01-31 19:21:04+00:00,0.875
2025-01-31 19:22:04+00:00,0.875
2025-01-31 19:23:04+00:00,0.875
2025-01-31 19:24:04+00:00,0.875
2025-01-31 19:25:03+00:00,0.875
2025-01-31 19:26:04+00:00,0.875
2025-01-31 19:27:04+00:00,0.875
2025-01-31 19:28:04+00:00,0.875
2025-01-31 19:29:04+00:00,0.875
2025-01-31 19:30:04+00:00,0.875
2025-01-31 19:31:04+00:00,0.875
2025-01-31 19:32:04+00:00,0.875
2025-01-31 19:33:04+00:00,0.875
2025-01-31 19:34:04+00:00,0.875
2025-01-31 19:35:04+00:00,0.875
2025-01-31 19:36:04+00:00,0.875
2025-01-31 19:37:04+00:00,0.875
2025-01-31 19:38:04+00:00,0.875
2025-01-31 19:39:04+00:00,0.875
2025-01-31 19:40:04+00:00,0.875
2025-01-31 19:41:04+00:00,0.875
2025-01-31 19:42:15+00:00,0.875
2025-01-31 19:43:04+00:00,0.875
2025-01-31 19:44:03+00:00,0.875
2025-01-31 19:45:04+00:00,0.875
2025-01-31 19:46:04+00:00,0.875
2025-01-31 19:47:03+00:00,0.875
2025-01-31 19:48:03+00:00,0.875
2025-01-31 19:49:04+00:00,0.875
2025-01-31 19:50:04+00:00,0.875
2025-01-31 19:51:03+00:00,0.875
2025-01-31 19:52:04+00:00,0.875
2025-01-31 19:53:04+00:00,0.875
2025-01-31 19:54:04+00:00,0.875
2025-01-31 19:55:04+00:00,0.875
2025-01-31 19:56:04+00:00,0.875
2025-01-31 19:57:03+00:00,0.875
2025-01-31 19:58:04+00:00,0.875
2025-01-31 19:59:04+00:00,0.875
2025-01-31 20:00:04+00:00,0.875
2025-01-31 20:01:04+00:00,0.875
2025-01-31 20:02:04+00:00,0.875
2025-01-31 20:03:03+00:00,0.875
2025-01-31 20:04:04+00:00,0.875
2025-01-31 20:05:04+00:00,0.875
2025-01-31 20:06:04+00:00,0.875
2025-01-31 20:07:03+00:00,0.875
2025-01-31 20:08:04+00:00,0.875
2025-01-31 20:09:04+00:00,0.875
2025-01-31 20:10:04+00:00,0.875
2025-01-31 20:11:04+00:00,0.875
2025-01-31 20:12:04+00:00,0.875
2025-01-31 20:13:04+00:00,0.875
2025-01-31 20:14:04+00:00,0.875
2025-01-31 20:15:04+00:00,0.875
2025-01-31 20:16:03+00:00,0.875
2025-01-31 20:17:04+00:00,0.875
2025-01-31 20:18:04+00:00,0.875
2025-01-31 20:19:04+00:00,0.875
2025-01-31 20:20:04+00:00,0.875
2025-01-31 20:21:04+00:00,0.875
2025-01-31 20:22:04+00:00,0.875
2025-01-31 20:23:04+00:00,0.875
2025-01-31 20:24:04+00:00,0.875
2025-01-31 20:25:04+00:00,0.875
2025-01-31 20:26:04+00:00,0.875
2025-01-31 20:27:04+00:00,0.875
2025-01-31 20:28:04+00:00,0.875
2025-01-31 20:29:04+00:00,0.875
2025-01-31 20:30:04+00:00,0.875
2025-01-31 20:31:04+00:00,0.875
2025-01-31 20:32:04+00:00,0.875
2025-01-31 20:33:04+00:00,0.875
2025-01-31 20:34:04+00:00,0.875
2025-01-31 20:35:04+00:00,0.875
2025-01-31 20:36:04+00:00,0.875
2025-01-31 20:37:04+00:00,0.875
2025-01-31 20:38:04+00:00,0.875
2025-01-31 20:39:04+00:00,0.875
2025-01-31 20:40:04+00:00,0.875
2025-01-31 20:41:04+00:00,0.875
2025-01-31 20:42:04+00:00,0.875
2025-01-31 20:43:04+00:00,0.875
2025-01-31 20:44:04+00:00,0.875
2025-01-31 20:45:04+00:00,0.875
2025-01-31 20:46:04+00:00,0.875
2025-01-31 20:47:03+00:00,0.875
2025-01-31 20:48:04+00:00,0.875
2025-01-31 20:49:04+00:00,0.875
2025-01-31 20:50:04+00:00,0.875
2025-01-31 20:51:04+00:00,0.875
2025-01-31 20:52:04+00:00,0.875
2025-01-31 20:53:04+00:00,0.875
2025-01-31 20:54:04+00:00,0.875
2025-01-31 20:55:04+00:00,0.875
2025-01-31 20:56:04+00:00,0.875
2025-01-31 20:57:04+00:00,0.875
2025-01-31 20:58:04+00:00,0.875
2025-01-31 20:59:04+00:00,0.875
2025-01-31 21:00:04+00:00,0.875
2025-01-31 21:01:04+00:00,0.875
2025-01-31 21:02:04+00:00,0.875
2025-01-31 21:03:04+00:00,0.875
2025-01-31 21:04:04+00:00,0.875
2025-01-31 21:05:04+00:00,0.875
2025-01-31 21:06:04+00:00,0.875
2025-01-31 21:07:04+00:00,0.875
2025-01-31 21:08:04+00:00,0.875
2025-01-31 21:09:04+00:00,0.875
2025-01-31 21:10:04+00:00,0.875
2025-01-31 21:11:04+00:00,0.875
2025-01-31 21:12:04+00:00,0.875
2025-01-31 21:13:04+00:00,0.875
2025-01-31 21:14:04+00:00,0.875
2025-01-31 21:15:04+00:00,0.875
2025-01-31 21:16:04+00:00,0.875
2025-01-31 21:17:04+00:00,0.875
2025-01-31 21:18:04+00:00,0.875
2025-01-31 21:19:04+00:00,0.875
2025-01-31 21:20:05+00:00,0.875
2025-01-31 21:21:04+00:00,0.875
2025-01-31 21:22:03+00:00,0.875
2025-01-31 21:23:04+00:00,0.875
2025-01-31 21:24:03+00:00,0.875
2025-01-31 21:25:04+00:00,0.875
2025-01-31 21:26:04+00:00,0.875
2025-01-31 21:27:03+00:00,0.875
2025-01-31 21:28:04+00:00,0.875
2025-01-31 21:29:04+00:00,0.875
2025-01-31 21:30:04+00:00,0.875
2025-01-31 21:31:04+00:00,0.875
2025-01-31 21:32:04+00:00,0.88
2025-01-31 21:33:03+00:00,0.88
2025-01-31 21:34:04+00:00,0.88
2025-01-31 21:35:04+00:00,0.88
2025-01-31 21:36:04+00:00,0.88
2025-01-31 21:37:04+00:00,0.88
2025-01-31 21:38:04+00:00,0.88
2025-01-31 21:39:04+00:00,0.88
2025-01-31 21:40:04+00:00,0.88
2025-01-31 21:41:04+00:00,0.88
2025-01-31 21:42:04+00:00,0.88
2025-01-31 21:43:04+00:00,0.88
2025-01-31 21:44:04+00:00,0.88
2025-01-31 21:45:04+00:00,0.88
2025-01-31 21:46:04+00:00,0.88
2025-01-31 21:47:04+00:00,0.88
2025-01-31 21:48:04+00:00,0.88
2025-01-31 21:49:04+00:00,0.88
2025-01-31 21:50:04+00:00,0.88
2025-01-31 21:51:04+00:00,0.88
2025-01-31 21:52:04+00:00,0.885
2025-01-31 21:53:04+00:00,0.885
2025-01-31 21:54:03+00:00,0.885
2025-01-31 21:55:04+00:00,0.885
2025-01-31 21:56:04+00:00,0.885
2025-01-31 21:57:04+00:00,0.885
2025-01-31 21:58:04+00:00,0.885
2025-01-31 21:59:04+00:00,0.885
2025-01-31 22:00:04+00:00,0.885
2025-01-31 22:01:04+00:00,0.885
2025-01-31 22:02:04+00:00,0.885
2025-01-31 22:03:04+00:00,0.885
2025-01-31 22:04:04+00:00,0.885
2025-01-31 22:05:04+00:00,0.885
2025-01-31 22:06:04+00:00,0.885
2025-01-31 22:07:04+00:00,0.885
2025-01-31 22:08:04+00:00,0.885
2025-01-31 22:09:04+00:00,0.885
2025-01-31 22:10:04+00:00,0.885
2025-01-31 22:11:04+00:00,0.885
2025-01-31 22:12:04+00:00,0.885
2025-01-31 22:13:04+00:00,0.885
2025-01-31 22:14:04+00:00,0.885
2025-01-31 22:15:03+00:00,0.885
2025-01-31 22:16:04+00:00,0.885
2025-01-31 22:17:04+00:00,0.885
2025-01-31 22:18:04+00:00,0.885
2025-01-31 22:19:04+00:00,0.885
2025-01-31 22:20:04+00:00,0.885
2025-01-31 22:21:04+00:00,0.885
2025-01-31 22:22:04+00:00,0.885
2025-01-31 22:23:04+00:00,0.885
2025-01-31 22:24:04+00:00,0.885
2025-01-31 22:25:04+00:00,0.885
2025-01-31 22:26:04+00:00,0.885
2025-01-31 22:27:04+00:00,0.885
2025-01-31 22:28:04+00:00,0.885
2025-01-31 22:29:04+00:00,0.885
2025-01-31 22:30:04+00:00,0.885
2025-01-31 22:31:04+00:00,0.885
2025-01-31 22:32:04+00:00,0.885
2025-01-31 22:33:04+00:00,0.885
2025-01-31 22:34:04+00:00,0.885
2025-01-31 22:35:04+00:00,0.885
2025-01-31 22:36:04+00:00,0.88
2025-01-31 22:37:04+00:00,0.88
2025-01-31 22:38:04+00:00,0.88
2025-01-31 22:39:04+00:00,0.88
2025-01-31 22:40:04+00:00,0.88
2025-01-31 22:41:04+00:00,0.88
2025-01-31 22:42:04+00:00,0.88
2025-01-31 22:43:04+00:00,0.88
2025-01-31 22:44:04+00:00,0.88
2025-01-31 22:45:04+00:00,0.88
2025-01-31 22:46:04+00:00,0.88
2025-01-31 22:47:04+00:00,0.88
2025-01-31 22:48:04+00:00,0.88
2025-01-31 22:49:04+00:00,0.88
2025-01-31 22:50:04+00:00,0.88
2025-01-31 22:51:04+00:00,0.88
2025-01-31 22:52:04+00:00,0.88
2025-01-31 22:53:04+00:00,0.88
2025-01-31 22:54:04+00:00,0.88
2025-01-31 22:55:04+00:00,0.88
2025-01-31 22:56:04+00:00,0.885
2025-01-31 22:57:04+00:00,0.885
2025-01-31 22:58:04+00:00,0.885
2025-01-31 22:59:04+00:00,0.885
2025-01-31 23:00:04+00:00,0.885
2025-01-31 23:01:03+00:00,0.885
2025-01-31 23:02:04+00:00,0.885
2025-01-31 23:03:04+00:00,0.885
2025-01-31 23:04:04+00:00,0.875
2025-01-31 23:05:04+00:00,0.875
2025-01-31 23:06:04+00:00,0.875
2025-01-31 23:07:04+00:00,0.875
2025-01-31 23:08:04+00:00,0.875
2025-01-31 23:09:04+00:00,0.875
2025-01-31 23:10:04+00:00,0.875
2025-01-31 23:11:04+00:00,0.875
2025-01-31 23:12:04+00:00,0.875
2025-01-31 23:13:04+00:00,0.875
2025-01-31 23:14:04+00:00,0.875
2025-01-31 23:15:04+00:00,0.875
2025-01-31 23:16:04+00:00,0.875
2025-01-31 23:17:04+00:00,0.875
2025-01-31 23:18:04+00:00,0.875
2025-01-31 23:19:04+00:00,0.875
2025-01-31 23:20:04+00:00,0.875
2025-01-31 23:21:04+00:00,0.875
2025-01-31 23:22:04+00:00,0.875
2025-01-31 23:23:03+00:00,0.875
2025-01-31 23:24:04+00:00,0.875
2025-01-31 23:25:04+00:00,0.875
2025-01-31 23:26:04+00:00,0.875
2025-01-31 23:27:04+00:00,0.875
2025-01-31 23:28:04+00:00,0.875
2025-01-31 23:29:04+00:00,0.875
2025-01-31 23:30:04+00:00,0.875
2025-01-31 23:31:04+00:00,0.87
2025-01-31 23:32:04+00:00,0.87
2025-01-31 23:33:04+00:00,0.87
2025-01-31 23:34:04+00:00,0.87
2025-01-31 23:35:04+00:00,0.865
2025-01-31 23:36:04+00:00,0.865
2025-01-31 23:37:04+00:00,0.865
2025-01-31 23:38:04+00:00,0.865
2025-01-31 23:39:04+00:00,0.865
2025-01-31 23:40:04+00:00,0.865
2025-01-31 23:41:04+00:00,0.865
2025-01-31 23:42:04+00:00,0.865
2025-01-31 23:43:04+00:00,0.865
2025-01-31 23:44:04+00:00,0.865
2025-01-31 23:45:04+00:00,0.865
2025-01-31 23:46:04+00:00,0.875
2025-01-31 23:47:03+00:00,0.875
