timestamp,price
2026-04-24 13:28:05+00:00,0.565
2026-04-24 13:29:15+00:00,0.565
2026-04-24 13:30:07+00:00,0.565
2026-04-24 13:31:06+00:00,0.565
2026-04-24 13:32:05+00:00,0.565
2026-04-24 13:33:07+00:00,0.565
2026-04-24 13:34:17+00:00,0.565
2026-04-24 13:35:07+00:00,0.565
2026-04-24 13:36:04+00:00,0.565
2026-04-24 13:37:05+00:00,0.565
2026-04-24 13:38:05+00:00,0.565
2026-04-24 13:39:06+00:00,0.565
2026-04-24 13:40:05+00:00,0.565
2026-04-24 13:41:06+00:00,0.565
2026-04-24 13:42:04+00:00,0.565
2026-04-24 13:43:04+00:00,0.565
2026-04-24 13:44:06+00:00,0.565
2026-04-24 13:45:06+00:00,0.565
2026-04-24 13:46:06+00:00,0.565
2026-04-24 13:47:04+00:00,0.565
2026-04-24 13:48:20+00:00,0.565
2026-04-24 13:49:20+00:00,0.565
2026-04-24 13:50:05+00:00,0.565
2026-04-24 13:51:05+00:00,0.565
2026-04-24 13:52:04+00:00,0.565
2026-04-24 13:53:05+00:00,0.565
2026-04-24 13:54:06+00:00,0.565
2026-04-24 13:55:18+00:00,0.565
2026-04-24 13:56:03+00:00,0.565
2026-04-24 13:57:06+00:00,0.565
2026-04-24 13:58:05+00:00,0.565
2026-04-24 13:59:06+00:00,0.565
2026-04-24 14:00:19+00:00,0.565
2026-04-24 14:01:04+00:00,0.565
2026-04-24 14:02:05+00:00,0.565
2026-04-24 14:03:04+00:00,0.565
2026-04-24 14:04:04+00:00,0.565
2026-04-24 14:05:05+00:00,0.565
2026-04-24 14:06:06+00:00,0.565
2026-04-24 14:07:07+00:00,0.565
2026-04-24 14:08:04+00:00,0.565
2026-04-24 14:09:19+00:00,0.565
2026-04-24 14:10:04+00:00,0.565
2026-04-24 14:11:04+00:00,0.565
2026-04-24 14:12:04+00:00,0.565
2026-04-24 14:13:05+00:00,0.565
2026-04-24 14:14:05+00:00,0.565
2026-04-24 14:15:05+00:00,0.565
2026-04-24 14:16:04+00:00,0.565
2026-04-24 14:17:05+00:00,0.565
2026-04-24 14:18:05+00:00,0.565
2026-04-24 14:19:06+00:00,0.565
2026-04-24 14:20:20+00:00,0.565
2026-04-24 14:21:05+00:00,0.565
2026-04-24 14:22:06+00:00,0.565
2026-04-24 14:23:07+00:00,0.565
2026-04-24 14:24:05+00:00,0.565
2026-04-24 14:25:04+00:00,0.565
2026-04-24 14:26:06+00:00,0.565
2026-04-24 14:27:05+00:00,0.565
2026-04-24 14:28:04+00:00,0.565
2026-04-24 14:29:04+00:00,0.565
2026-04-24 14:30:07+00:00,0.565
2026-04-24 14:31:05+00:00,0.565
2026-04-24 14:32:04+00:00,0.565
2026-04-24 14:33:04+00:00,0.565
2026-04-24 14:34:05+00:00,0.565
2026-04-24 14:35:04+00:00,0.565
2026-04-24 14:36:03+00:00,0.565
2026-04-24 14:37:07+00:00,0.565
2026-04-24 14:38:21+00:00,0.565
2026-04-24 14:39:04+00:00,0.565
2026-04-24 14:40:05+00:00,0.565
2026-04-24 14:41:04+00:00,0.565
2026-04-24 14:42:04+00:00,0.565
2026-04-24 14:43:04+00:00,0.565
2026-04-24 14:44:18+00:00,0.565
2026-04-24 14:45:04+00:00,0.565
2026-04-24 14:46:04+00:00,0.565
2026-04-24 14:47:05+00:00,0.565
2026-04-24 14:48:06+00:00,0.565
2026-04-24 14:49:06+00:00,0.565
2026-04-24 14:50:05+00:00,0.565
2026-04-24 14:51:05+00:00,0.565
2026-04-24 14:52:04+00:00,0.565
2026-04-24 14:53:04+00:00,0.565
2026-04-24 14:54:04+00:00,0.565
2026-04-24 14:55:04+00:00,0.565
2026-04-24 14:56:04+00:00,0.565
2026-04-24 14:57:07+00:00,0.565
2026-04-24 14:58:06+00:00,0.565
2026-04-24 14:59:05+00:00,0.565
2026-04-24 15:00:08+00:00,0.565
2026-04-24 15:01:05+00:00,0.565
2026-04-24 15:02:06+00:00,0.565
2026-04-24 15:03:09+00:00,0.565
2026-04-24 15:04:05+00:00,0.565
2026-04-24 15:05:05+00:00,0.565
2026-04-24 15:06:05+00:00,0.565
2026-04-24 15:07:21+00:00,0.565
2026-04-24 15:08:05+00:00,0.565
2026-04-24 15:09:04+00:00,0.565
2026-04-24 15:10:04+00:00,0.565
2026-04-24 15:11:04+00:00,0.565
2026-04-24 15:12:04+00:00,0.565
2026-04-24 15:13:06+00:00,0.565
2026-04-24 15:14:05+00:00,0.565
2026-04-24 15:15:06+00:00,0.565
2026-04-24 15:16:05+00:00,0.565
2026-04-24 15:17:05+00:00,0.565
2026-04-24 15:18:05+00:00,0.565
2026-04-24 15:19:05+00:00,0.565
2026-04-24 15:20:06+00:00,0.565
2026-04-24 15:21:05+00:00,0.565
2026-04-24 15:22:06+00:00,0.565
2026-04-24 15:23:18+00:00,0.565
2026-04-24 15:24:04+00:00,0.565
2026-04-24 15:25:06+00:00,0.565
2026-04-24 15:26:05+00:00,0.565
2026-04-24 15:27:07+00:00,0.565
2026-04-24 15:28:05+00:00,0.565
2026-04-24 15:29:07+00:00,0.565
2026-04-24 15:30:06+00:00,0.565
2026-04-24 15:31:05+00:00,0.565
2026-04-24 15:32:07+00:00,0.565
2026-04-24 15:33:05+00:00,0.565
2026-04-24 15:34:05+00:00,0.565
2026-04-24 15:35:19+00:00,0.565
2026-04-24 15:36:06+00:00,0.565
2026-04-24 15:37:05+00:00,0.565
2026-04-24 15:38:05+00:00,0.565
2026-04-24 15:39:05+00:00,0.565
2026-04-24 15:40:06+00:00,0.565
2026-04-24 15:41:04+00:00,0.565
2026-04-24 15:42:18+00:00,0.565
2026-04-24 15:43:05+00:00,0.565
2026-04-24 15:44:05+00:00,0.565
2026-04-24 15:45:04+00:00,0.565
2026-04-24 15:46:05+00:00,0.565
2026-04-24 15:47:06+00:00,0.565
2026-04-24 15:48:04+00:00,0.565
2026-04-24 15:49:05+00:00,0.565
2026-04-24 15:50:07+00:00,0.565
2026-04-24 15:51:04+00:00,0.565
2026-04-24 15:52:04+00:00,0.565
2026-04-24 15:53:06+00:00,0.565
2026-04-24 15:54:05+00:00,0.565
2026-04-24 15:55:09+00:00,0.565
2026-04-24 15:56:05+00:00,0.565
2026-04-24 15:57:05+00:00,0.565
2026-04-24 15:58:07+00:00,0.565
2026-04-24 15:59:05+00:00,0.565
2026-04-24 16:00:06+00:00,0.565
2026-04-24 16:01:06+00:00,0.565
2026-04-24 16:02:05+00:00,0.565
2026-04-24 16:03:08+00:00,0.565
2026-04-24 16:04:06+00:00,0.565
2026-04-24 16:05:06+00:00,0.565
2026-04-24 16:06:05+00:00,0.565
2026-04-24 16:07:06+00:00,0.565
2026-04-24 16:08:05+00:00,0.565
2026-04-24 16:09:04+00:00,0.565
2026-04-24 16:10:07+00:00,0.565
2026-04-24 16:11:04+00:00,0.565
2026-04-24 16:12:05+00:00,0.565
2026-04-24 16:13:07+00:00,0.565
2026-04-24 16:14:05+00:00,0.565
2026-04-24 16:15:08+00:00,0.565
2026-04-24 16:16:16+00:00,0.565
2026-04-24 16:17:05+00:00,0.565
2026-04-24 16:18:06+00:00,0.565
2026-04-24 16:19:05+00:00,0.565
2026-04-24 16:20:04+00:00,0.555
2026-04-24 16:21:08+00:00,0.555
2026-04-24 16:22:05+00:00,0.555
2026-04-24 16:23:07+00:00,0.555
2026-04-24 16:24:04+00:00,0.555
2026-04-24 16:25:07+00:00,0.555
2026-04-24 16:26:05+00:00,0.555
2026-04-24 16:27:07+00:00,0.555
2026-04-24 16:28:05+00:00,0.555
2026-04-24 16:29:04+00:00,0.555
2026-04-24 16:30:08+00:00,0.555
2026-04-24 16:31:05+00:00,0.555
2026-04-24 16:32:04+00:00,0.555
2026-04-24 16:33:06+00:00,0.555
2026-04-24 16:34:04+00:00,0.555
2026-04-24 16:35:06+00:00,0.555
2026-04-24 16:36:05+00:00,0.555
2026-04-24 16:37:05+00:00,0.555
2026-04-24 16:38:07+00:00,0.555
2026-04-24 16:39:04+00:00,0.555
2026-04-24 16:40:05+00:00,0.555
2026-04-24 16:41:05+00:00,0.555
2026-04-24 16:42:05+00:00,0.555
2026-04-24 16:43:06+00:00,0.555
2026-04-24 16:44:04+00:00,0.555
2026-04-24 16:45:06+00:00,0.555
2026-04-24 16:46:05+00:00,0.555
2026-04-24 16:47:05+00:00,0.555
2026-04-24 16:48:07+00:00,0.555
2026-04-24 16:49:04+00:00,0.555
2026-04-24 16:50:05+00:00,0.555
2026-04-24 16:51:05+00:00,0.555
2026-04-24 16:52:04+00:00,0.555
2026-04-24 16:53:07+00:00,0.555
2026-04-24 16:54:04+00:00,0.555
2026-04-24 16:55:04+00:00,0.555
2026-04-24 16:56:19+00:00,0.555
2026-04-24 16:57:06+00:00,0.555
2026-04-24 16:58:03+00:00,0.555
2026-04-24 16:59:05+00:00,0.555
2026-04-24 17:00:06+00:00,0.555
2026-04-24 17:01:04+00:00,0.555
2026-04-24 17:02:05+00:00,0.555
2026-04-24 17:03:05+00:00,0.555
2026-04-24 17:04:09+00:00,0.555
2026-04-24 17:05:06+00:00,0.555
2026-04-24 17:06:05+00:00,0.555
2026-04-24 17:07:04+00:00,0.555
2026-04-24 17:08:05+00:00,0.555
2026-04-24 17:09:06+00:00,0.555
2026-04-24 17:10:04+00:00,0.555
2026-04-24 17:11:04+00:00,0.555
2026-04-24 17:12:04+00:00,0.555
2026-04-24 17:13:04+00:00,0.555
2026-04-24 17:14:04+00:00,0.555
2026-04-24 17:15:04+00:00,0.555
2026-04-24 17:16:04+00:00,0.555
2026-04-24 17:17:04+00:00,0.555
2026-04-24 17:18:04+00:00,0.555
2026-04-24 17:19:16+00:00,0.555
2026-04-24 17:20:04+00:00,0.555
2026-04-24 17:21:04+00:00,0.555
2026-04-24 17:22:04+00:00,0.555
2026-04-24 17:23:07+00:00,0.555
2026-04-24 17:24:06+00:00,0.555
2026-04-24 17:25:04+00:00,0.555
2026-04-24 17:26:05+00:00,0.555
2026-04-24 17:27:05+00:00,0.555
2026-04-24 17:28:05+00:00,0.555
2026-04-24 17:29:06+00:00,0.555
2026-04-24 17:30:21+00:00,0.555
2026-04-24 17:31:04+00:00,0.555
2026-04-24 17:32:03+00:00,0.555
2026-04-24 17:33:05+00:00,0.555
2026-04-24 17:34:04+00:00,0.555
2026-04-24 17:35:17+00:00,0.555
2026-04-24 17:36:04+00:00,0.555
2026-04-24 17:37:04+00:00,0.555
2026-04-24 17:38:05+00:00,0.555
2026-04-24 17:39:05+00:00,0.555
2026-04-24 17:40:04+00:00,0.555
2026-04-24 17:41:04+00:00,0.555
2026-04-24 17:42:04+00:00,0.555
2026-04-24 17:43:04+00:00,0.555
2026-04-24 17:44:07+00:00,0.555
2026-04-24 17:45:04+00:00,0.555
2026-04-24 17:46:03+00:00,0.555
2026-04-24 17:47:05+00:00,0.555
2026-04-24 17:48:05+00:00,0.555
2026-04-24 17:49:06+00:00,0.555
2026-04-24 17:50:04+00:00,0.555
2026-04-24 17:51:05+00:00,0.555
2026-04-24 17:52:03+00:00,0.555
2026-04-24 17:53:03+00:00,0.555
2026-04-24 17:54:04+00:00,0.555
2026-04-24 17:55:05+00:00,0.555
2026-04-24 17:56:06+00:00,0.555
2026-04-24 17:57:05+00:00,0.555
2026-04-24 17:58:04+00:00,0.555
2026-04-24 17:59:05+00:00,0.555
2026-04-24 18:00:09+00:00,0.555
2026-04-24 18:01:05+00:00,0.555
2026-04-24 18:02:04+00:00,0.555
2026-04-24 18:03:05+00:00,0.555
2026-04-24 18:04:06+00:00,0.555
2026-04-24 18:05:07+00:00,0.555
2026-04-24 18:06:06+00:00,0.555
2026-04-24 18:07:05+00:00,0.545
2026-04-24 18:08:04+00:00,0.545
2026-04-24 18:09:04+00:00,0.545
2026-04-24 18:10:04+00:00,0.545
2026-04-24 18:11:05+00:00,0.545
2026-04-24 18:12:05+00:00,0.545
2026-04-24 18:13:05+00:00,0.545
2026-04-24 18:14:05+00:00,0.545
2026-04-24 18:15:06+00:00,0.545
2026-04-24 18:16:06+00:00,0.545
2026-04-24 18:17:04+00:00,0.545
2026-04-24 18:18:04+00:00,0.545
2026-04-24 18:19:04+00:00,0.545
2026-04-24 18:20:06+00:00,0.545
2026-04-24 18:21:03+00:00,0.545
2026-04-24 18:22:04+00:00,0.535
2026-04-24 18:23:05+00:00,0.535
2026-04-24 18:24:04+00:00,0.535
2026-04-24 18:25:05+00:00,0.535
2026-04-24 18:26:04+00:00,0.535
2026-04-24 18:27:05+00:00,0.535
2026-04-24 18:28:07+00:00,0.535
2026-04-24 18:29:04+00:00,0.535
2026-04-24 18:30:06+00:00,0.535
2026-04-24 18:31:05+00:00,0.535
2026-04-24 18:32:04+00:00,0.535
2026-04-24 18:33:04+00:00,0.535
2026-04-24 18:34:04+00:00,0.535
2026-04-24 18:35:03+00:00,0.535
2026-04-24 18:36:04+00:00,0.535
2026-04-24 18:37:05+00:00,0.535
2026-04-24 18:38:08+00:00,0.535
2026-04-24 18:39:04+00:00,0.535
2026-04-24 18:40:05+00:00,0.535
2026-04-24 18:41:05+00:00,0.535
2026-04-24 18:42:03+00:00,0.535
2026-04-24 18:43:05+00:00,0.535
2026-04-24 18:44:04+00:00,0.535
2026-04-24 18:45:05+00:00,0.535
2026-04-24 18:46:07+00:00,0.535
2026-04-24 18:47:07+00:00,0.535
2026-04-24 18:48:04+00:00,0.535
2026-04-24 18:49:04+00:00,0.535
2026-04-24 18:50:04+00:00,0.535
2026-04-24 18:51:06+00:00,0.535
2026-04-24 18:52:04+00:00,0.535
2026-04-24 18:53:03+00:00,0.535
2026-04-24 18:54:04+00:00,0.535
2026-04-24 18:55:05+00:00,0.535
2026-04-24 18:56:03+00:00,0.535
2026-04-24 18:57:05+00:00,0.535
2026-04-24 18:58:15+00:00,0.535
2026-04-24 18:59:05+00:00,0.535
2026-04-24 19:00:05+00:00,0.535
2026-04-24 19:01:05+00:00,0.535
2026-04-24 19:02:05+00:00,0.535
2026-04-24 19:03:08+00:00,0.535
2026-04-24 19:04:05+00:00,0.535
2026-04-24 19:05:04+00:00,0.535
2026-04-24 19:06:06+00:00,0.535
2026-04-24 19:07:04+00:00,0.535
2026-04-24 19:08:05+00:00,0.535
2026-04-24 19:09:06+00:00,0.535
2026-04-24 19:10:16+00:00,0.535
2026-04-24 19:11:05+00:00,0.535
2026-04-24 19:12:04+00:00,0.535
2026-04-24 19:13:09+00:00,0.535
2026-04-24 19:14:05+00:00,0.535
2026-04-24 19:15:05+00:00,0.535
2026-04-24 19:16:18+00:00,0.535
2026-04-24 19:17:04+00:00,0.535
2026-04-24 19:18:06+00:00,0.535
2026-04-24 19:19:04+00:00,0.535
2026-04-24 19:20:03+00:00,0.535
2026-04-24 19:21:05+00:00,0.535
2026-04-24 19:22:05+00:00,0.535
2026-04-24 19:23:07+00:00,0.535
2026-04-24 19:24:04+00:00,0.535
2026-04-24 19:25:05+00:00,0.535
2026-04-24 19:26:05+00:00,0.535
2026-04-24 19:27:06+00:00,0.535
2026-04-24 19:28:06+00:00,0.535
2026-04-24 19:29:04+00:00,0.535
2026-04-24 19:30:07+00:00,0.535
2026-04-24 19:31:05+00:00,0.545
2026-04-24 19:32:06+00:00,0.545
2026-04-24 19:33:17+00:00,0.545
2026-04-24 19:34:04+00:00,0.555
2026-04-24 19:35:04+00:00,0.555
2026-04-24 19:36:04+00:00,0.555
2026-04-24 19:37:04+00:00,0.555
2026-04-24 19:38:03+00:00,0.555
2026-04-24 19:39:06+00:00,0.555
2026-04-24 19:40:06+00:00,0.565
2026-04-24 19:41:16+00:00,0.565
2026-04-24 19:42:03+00:00,0.565
2026-04-24 19:43:05+00:00,0.565
2026-04-24 19:44:04+00:00,0.555
2026-04-24 19:45:04+00:00,0.555
2026-04-24 19:46:04+00:00,0.555
2026-04-24 19:47:04+00:00,0.555
2026-04-24 19:48:05+00:00,0.555
2026-04-24 19:49:04+00:00,0.565
2026-04-24 19:50:08+00:00,0.565
2026-04-24 19:51:03+00:00,0.565
2026-04-24 19:52:06+00:00,0.565
2026-04-24 19:53:05+00:00,0.565
2026-04-24 19:54:20+00:00,0.565
2026-04-24 19:55:07+00:00,0.565
2026-04-24 19:56:03+00:00,0.565
2026-04-24 19:57:06+00:00,0.565
2026-04-24 19:58:04+00:00,0.565
2026-04-24 19:59:05+00:00,0.565
2026-04-24 20:00:06+00:00,0.565
2026-04-24 20:01:04+00:00,0.565
2026-04-24 20:02:05+00:00,0.565
2026-04-24 20:03:07+00:00,0.565
2026-04-24 20:04:06+00:00,0.565
2026-04-24 20:05:05+00:00,0.565
2026-04-24 20:06:04+00:00,0.565
2026-04-24 20:07:04+00:00,0.565
2026-04-24 20:08:05+00:00,0.565
2026-04-24 20:09:04+00:00,0.565
2026-04-24 20:10:04+00:00,0.565
2026-04-24 20:11:06+00:00,0.565
2026-04-24 20:12:18+00:00,0.565
2026-04-24 20:13:04+00:00,0.565
2026-04-24 20:14:05+00:00,0.565
2026-04-24 20:15:17+00:00,0.565
2026-04-24 20:16:04+00:00,0.565
2026-04-24 20:17:04+00:00,0.565
2026-04-24 20:18:21+00:00,0.565
2026-04-24 20:19:04+00:00,0.565
2026-04-24 20:20:17+00:00,0.565
2026-04-24 20:21:04+00:00,0.565
2026-04-24 20:22:05+00:00,0.565
2026-04-24 20:23:07+00:00,0.565
2026-04-24 20:24:05+00:00,0.565
2026-04-24 20:25:04+00:00,0.565
2026-04-24 20:26:04+00:00,0.565
2026-04-24 20:27:05+00:00,0.575
2026-04-24 20:28:04+00:00,0.575
2026-04-24 20:29:05+00:00,0.575
2026-04-24 20:30:05+00:00,0.575
2026-04-24 20:31:04+00:00,0.575
2026-04-24 20:32:04+00:00,0.575
2026-04-24 20:33:04+00:00,0.575
2026-04-24 20:34:05+00:00,0.575
2026-04-24 20:35:05+00:00,0.575
2026-04-24 20:36:05+00:00,0.575
2026-04-24 20:37:04+00:00,0.575
2026-04-24 20:38:04+00:00,0.575
2026-04-24 20:39:04+00:00,0.575
2026-04-24 20:40:06+00:00,0.575
2026-04-24 20:41:05+00:00,0.575
2026-04-24 20:42:03+00:00,0.575
2026-04-24 20:43:19+00:00,0.575
2026-04-24 20:44:05+00:00,0.575
2026-04-24 20:45:08+00:00,0.575
2026-04-24 20:46:04+00:00,0.575
2026-04-24 20:47:04+00:00,0.575
2026-04-24 20:48:05+00:00,0.575
2026-04-24 20:49:04+00:00,0.575
2026-04-24 20:50:07+00:00,0.575
2026-04-24 20:51:05+00:00,0.575
2026-04-24 20:52:04+00:00,0.575
2026-04-24 20:53:05+00:00,0.575
2026-04-24 20:54:05+00:00,0.575
2026-04-24 20:55:06+00:00,0.575
2026-04-24 20:56:07+00:00,0.575
2026-04-24 20:57:05+00:00,0.575
2026-04-24 20:58:05+00:00,0.575
2026-04-24 20:59:04+00:00,0.575
2026-04-24 21:00:09+00:00,0.575
2026-04-24 21:01:04+00:00,0.575
2026-04-24 21:02:04+00:00,0.575
2026-04-24 21:03:05+00:00,0.575
2026-04-24 21:04:05+00:00,0.575
2026-04-24 21:05:08+00:00,0.575
2026-04-24 21:06:19+00:00,0.575
2026-04-24 21:07:05+00:00,0.575
2026-04-24 21:08:05+00:00,0.575
2026-04-24 21:09:04+00:00,0.575
2026-04-24 21:10:04+00:00,0.575
2026-04-24 21:11:06+00:00,0.575
2026-04-24 21:12:04+00:00,0.575
2026-04-24 21:13:05+00:00,0.575
2026-04-24 21:14:04+00:00,0.575
2026-04-24 21:15:04+00:00,0.575
2026-04-24 21:16:06+00:00,0.575
2026-04-24 21:17:07+00:00,0.575
2026-04-24 21:18:05+00:00,0.575
2026-04-24 21:19:04+00:00,0.595
2026-04-24 21:20:16+00:00,0.595
2026-04-24 21:21:03+00:00,0.595
2026-04-24 21:22:18+00:00,0.595
2026-04-24 21:23:05+00:00,0.605
2026-04-24 21:24:04+00:00,0.595
2026-04-24 21:25:04+00:00,0.595
2026-04-24 21:26:03+00:00,0.595
2026-04-24 21:27:06+00:00,0.595
2026-04-24 21:28:04+00:00,0.595
2026-04-24 21:29:05+00:00,0.595
2026-04-24 21:30:05+00:00,0.595
2026-04-24 21:31:03+00:00,0.595
2026-04-24 21:32:16+00:00,0.595
2026-04-24 21:33:14+00:00,0.595
2026-04-24 21:34:05+00:00,0.595
2026-04-24 21:35:04+00:00,0.595
2026-04-24 21:36:03+00:00,0.595
2026-04-24 21:37:05+00:00,0.595
2026-04-24 21:38:07+00:00,0.595
2026-04-24 21:39:04+00:00,0.595
2026-04-24 21:40:04+00:00,0.595
2026-04-24 21:41:04+00:00,0.595
2026-04-24 21:42:04+00:00,0.595
2026-04-24 21:43:03+00:00,0.595
2026-04-24 21:44:04+00:00,0.595
2026-04-24 21:45:04+00:00,0.595
2026-04-24 21:46:04+00:00,0.595
2026-04-24 21:47:04+00:00,0.595
2026-04-24 21:48:04+00:00,0.595
2026-04-24 21:49:04+00:00,0.595
2026-04-24 21:50:04+00:00,0.595
2026-04-24 21:51:03+00:00,0.595
2026-04-24 21:52:03+00:00,0.595
2026-04-24 21:53:17+00:00,0.595
2026-04-24 21:54:04+00:00,0.595
2026-04-24 21:55:04+00:00,0.595
2026-04-24 21:56:05+00:00,0.595
2026-04-24 21:57:17+00:00,0.595
2026-04-24 21:58:03+00:00,0.595
2026-04-24 21:59:19+00:00,0.595
2026-04-24 22:00:08+00:00,0.595
2026-04-24 22:01:05+00:00,0.595
2026-04-24 22:02:04+00:00,0.595
2026-04-24 22:03:06+00:00,0.595
2026-04-24 22:04:06+00:00,0.595
2026-04-24 22:05:05+00:00,0.595
2026-04-24 22:06:04+00:00,0.595
2026-04-24 22:07:05+00:00,0.595
2026-04-24 22:08:05+00:00,0.595
2026-04-24 22:09:04+00:00,0.595
2026-04-24 22:10:05+00:00,0.595
2026-04-24 22:11:04+00:00,0.595
2026-04-24 22:12:04+00:00,0.595
2026-04-24 22:13:04+00:00,0.595
2026-04-24 22:14:03+00:00,0.595
2026-04-24 22:15:05+00:00,0.595
2026-04-24 22:16:10+00:00,0.595
2026-04-24 22:17:04+00:00,0.595
2026-04-24 22:18:04+00:00,0.595
2026-04-24 22:19:04+00:00,0.595
2026-04-24 22:20:05+00:00,0.595
2026-04-24 22:21:05+00:00,0.595
2026-04-24 22:22:04+00:00,0.595
2026-04-24 22:23:04+00:00,0.595
2026-04-24 22:24:04+00:00,0.595
2026-04-24 22:25:05+00:00,0.595
2026-04-24 22:26:18+00:00,0.595
2026-04-24 22:27:04+00:00,0.595
2026-04-24 22:28:04+00:00,0.595
2026-04-24 22:29:04+00:00,0.595
2026-04-24 22:30:11+00:00,0.595
2026-04-24 22:31:19+00:00,0.595
2026-04-24 22:32:04+00:00,0.595
2026-04-24 22:33:05+00:00,0.595
2026-04-24 22:34:05+00:00,0.595
2026-04-24 22:35:05+00:00,0.595
2026-04-24 22:36:05+00:00,0.595
2026-04-24 22:37:04+00:00,0.595
2026-04-24 22:38:07+00:00,0.595
2026-04-24 22:39:05+00:00,0.595
2026-04-24 22:40:18+00:00,0.595
2026-04-24 22:41:05+00:00,0.595
2026-04-24 22:42:20+00:00,0.595
2026-04-24 22:43:05+00:00,0.595
2026-04-24 22:44:04+00:00,0.595
2026-04-24 22:45:05+00:00,0.595
2026-04-24 22:46:05+00:00,0.595
2026-04-24 22:47:04+00:00,0.595
2026-04-24 22:48:05+00:00,0.595
2026-04-24 22:49:05+00:00,0.595
2026-04-24 22:50:06+00:00,0.595
2026-04-24 22:51:05+00:00,0.595
2026-04-24 22:52:05+00:00,0.595
2026-04-24 22:53:05+00:00,0.595
2026-04-24 22:54:05+00:00,0.595
2026-04-24 22:55:06+00:00,0.595
2026-04-24 22:56:06+00:00,0.595
2026-04-24 22:57:05+00:00,0.595
2026-04-24 22:58:04+00:00,0.595
2026-04-24 22:59:05+00:00,0.595
2026-04-24 23:00:06+00:00,0.595
2026-04-24 23:01:20+00:00,0.595
2026-04-24 23:02:05+00:00,0.595
2026-04-24 23:03:06+00:00,0.595
2026-04-24 23:04:18+00:00,0.595
2026-04-24 23:05:19+00:00,0.595
2026-04-24 23:06:07+00:00,0.595
2026-04-24 23:07:07+00:00,0.595
2026-04-24 23:08:18+00:00,0.595
2026-04-24 23:09:16+00:00,0.595
2026-04-24 23:10:06+00:00,0.595
2026-04-24 23:11:08+00:00,0.595
2026-04-24 23:12:04+00:00,0.595
2026-04-24 23:13:05+00:00,0.595
2026-04-24 23:14:05+00:00,0.595
2026-04-24 23:15:05+00:00,0.595
2026-04-24 23:16:04+00:00,0.595
2026-04-24 23:17:05+00:00,0.595
2026-04-24 23:18:05+00:00,0.595
2026-04-24 23:19:05+00:00,0.595
2026-04-24 23:20:16+00:00,0.595
2026-04-24 23:21:05+00:00,0.595
2026-04-24 23:22:18+00:00,0.595
2026-04-24 23:23:05+00:00,0.595
2026-04-24 23:24:05+00:00,0.595
2026-04-24 23:25:05+00:00,0.595
2026-04-24 23:26:05+00:00,0.595
2026-04-24 23:27:05+00:00,0.595
2026-04-24 23:28:08+00:00,0.595
2026-04-24 23:29:04+00:00,0.595
2026-04-24 23:30:05+00:00,0.595
2026-04-24 23:31:05+00:00,0.595
2026-04-24 23:32:04+00:00,0.595
2026-04-24 23:33:04+00:00,0.595
2026-04-24 23:34:05+00:00,0.595
2026-04-24 23:35:05+00:00,0.595
2026-04-24 23:36:04+00:00,0.595
2026-04-24 23:37:23+00:00,0.595
2026-04-24 23:38:04+00:00,0.595
2026-04-24 23:39:04+00:00,0.595
2026-04-24 23:40:06+00:00,0.595
2026-04-24 23:41:04+00:00,0.595
2026-04-24 23:42:04+00:00,0.595
2026-04-24 23:43:06+00:00,0.595
2026-04-24 23:44:05+00:00,0.595
2026-04-24 23:45:05+00:00,0.595
2026-04-24 23:46:05+00:00,0.595
2026-04-24 23:47:06+00:00,0.595
2026-04-24 23:48:05+00:00,0.595
2026-04-24 23:49:04+00:00,0.595
2026-04-24 23:50:08+00:00,0.595
2026-04-24 23:51:05+00:00,0.595
2026-04-24 23:52:04+00:00,0.595
2026-04-24 23:53:05+00:00,0.595
2026-04-24 23:54:05+00:00,0.595
2026-04-24 23:55:04+00:00,0.595
2026-04-24 23:56:05+00:00,0.595
2026-04-24 23:57:07+00:00,0.595
2026-04-24 23:58:05+00:00,0.595
2026-04-24 23:59:06+00:00,0.595
2026-04-25 00:00:15+00:00,0.595
2026-04-25 00:01:18+00:00,0.595
2026-04-25 00:02:03+00:00,0.595
2026-04-25 00:03:05+00:00,0.595
2026-04-25 00:04:04+00:00,0.595
2026-04-25 00:05:04+00:00,0.595
2026-04-25 00:06:05+00:00,0.595
2026-04-25 00:07:04+00:00,0.595
2026-04-25 00:08:03+00:00,0.595
2026-04-25 00:09:04+00:00,0.595
2026-04-25 00:10:05+00:00,0.595
2026-04-25 00:11:04+00:00,0.595
2026-04-25 00:12:03+00:00,0.595
2026-04-25 00:13:06+00:00,0.595
2026-04-25 00:14:04+00:00,0.595
2026-04-25 00:15:04+00:00,0.595
2026-04-25 00:16:03+00:00,0.595
2026-04-25 00:17:03+00:00,0.595
2026-04-25 00:18:03+00:00,0.595
2026-04-25 00:19:05+00:00,0.595
2026-04-25 00:20:04+00:00,0.595
2026-04-25 00:21:04+00:00,0.595
2026-04-25 00:22:05+00:00,0.595
2026-04-25 00:23:05+00:00,0.595
2026-04-25 00:24:04+00:00,0.595
2026-04-25 00:25:05+00:00,0.595
2026-04-25 00:26:05+00:00,0.595
2026-04-25 00:27:04+00:00,0.595
2026-04-25 00:28:04+00:00,0.595
2026-04-25 00:29:04+00:00,0.595
2026-04-25 00:30:04+00:00,0.595
2026-04-25 00:31:03+00:00,0.595
2026-04-25 00:32:04+00:00,0.595
2026-04-25 00:33:06+00:00,0.595
