timestamp,price
2026-05-02 01:54:05+00:00,0.755
2026-05-02 01:55:30+00:00,0.755
2026-05-02 01:56:04+00:00,0.755
2026-05-02 01:57:05+00:00,0.755
2026-05-02 01:58:07+00:00,0.755
2026-05-02 01:59:06+00:00,0.755
2026-05-02 02:00:09+00:00,0.755
2026-05-02 02:01:17+00:00,0.755
2026-05-02 02:02:06+00:00,0.755
2026-05-02 02:03:08+00:00,0.755
2026-05-02 02:04:05+00:00,0.755
2026-05-02 02:05:05+00:00,0.755
2026-05-02 02:06:05+00:00,0.755
2026-05-02 02:07:08+00:00,0.755
2026-05-02 02:08:05+00:00,0.755
2026-05-02 02:09:06+00:00,0.755
2026-05-02 02:10:06+00:00,0.755
2026-05-02 02:11:05+00:00,0.755
2026-05-02 02:12:04+00:00,0.755
2026-05-02 02:13:07+00:00,0.755
2026-05-02 02:14:06+00:00,0.755
2026-05-02 02:15:07+00:00,0.755
2026-05-02 02:16:06+00:00,0.755
2026-05-02 02:17:04+00:00,0.755
2026-05-02 02:18:06+00:00,0.755
2026-05-02 02:19:05+00:00,0.755
2026-05-02 02:20:04+00:00,0.755
2026-05-02 02:21:05+00:00,0.755
2026-05-02 02:22:06+00:00,0.755
2026-05-02 02:23:05+00:00,0.755
2026-05-02 02:24:06+00:00,0.755
2026-05-02 02:25:11+00:00,0.755
2026-05-02 02:26:06+00:00,0.755
2026-05-02 02:27:05+00:00,0.755
2026-05-02 02:28:04+00:00,0.755
2026-05-02 02:29:05+00:00,0.755
2026-05-02 02:30:22+00:00,0.755
2026-05-02 02:31:03+00:00,0.755
2026-05-02 02:32:05+00:00,0.755
2026-05-02 02:33:04+00:00,0.755
2026-05-02 02:34:06+00:00,0.755
2026-05-02 02:35:05+00:00,0.755
2026-05-02 02:36:04+00:00,0.755
2026-05-02 02:37:05+00:00,0.755
2026-05-02 02:38:05+00:00,0.755
2026-05-02 02:39:07+00:00,0.755
2026-05-02 02:40:06+00:00,0.755
2026-05-02 02:41:05+00:00,0.755
2026-05-02 02:42:03+00:00,0.755
2026-05-02 02:43:05+00:00,0.755
2026-05-02 02:44:07+00:00,0.755
2026-05-02 02:45:05+00:00,0.755
2026-05-02 02:46:07+00:00,0.755
2026-05-02 02:47:04+00:00,0.755
2026-05-02 02:48:05+00:00,0.755
2026-05-02 02:49:06+00:00,0.755
2026-05-02 02:50:08+00:00,0.755
2026-05-02 02:51:07+00:00,0.755
2026-05-02 02:52:05+00:00,0.755
2026-05-02 02:53:05+00:00,0.755
2026-05-02 02:54:09+00:00,0.755
2026-05-02 02:55:05+00:00,0.755
2026-05-02 02:56:06+00:00,0.755
2026-05-02 02:57:05+00:00,0.755
2026-05-02 02:58:07+00:00,0.755
2026-05-02 02:59:04+00:00,0.755
2026-05-02 03:00:10+00:00,0.755
2026-05-02 03:01:06+00:00,0.755
2026-05-02 03:02:04+00:00,0.755
2026-05-02 03:03:05+00:00,0.755
2026-05-02 03:04:08+00:00,0.755
2026-05-02 03:05:21+00:00,0.755
2026-05-02 03:06:05+00:00,0.755
2026-05-02 03:07:07+00:00,0.755
2026-05-02 03:08:07+00:00,0.755
2026-05-02 03:09:05+00:00,0.755
2026-05-02 03:10:06+00:00,0.755
2026-05-02 03:11:04+00:00,0.755
2026-05-02 03:12:06+00:00,0.755
2026-05-02 03:13:05+00:00,0.755
2026-05-02 03:14:05+00:00,0.755
2026-05-02 03:15:04+00:00,0.755
2026-05-02 03:16:05+00:00,0.755
2026-05-02 03:17:09+00:00,0.755
2026-05-02 03:18:06+00:00,0.755
2026-05-02 03:19:04+00:00,0.755
2026-05-02 03:20:07+00:00,0.755
2026-05-02 03:21:04+00:00,0.755
2026-05-02 03:22:04+00:00,0.755
2026-05-02 03:23:08+00:00,0.755
2026-05-02 03:24:07+00:00,0.755
2026-05-02 03:25:05+00:00,0.755
2026-05-02 03:26:05+00:00,0.755
2026-05-02 03:27:05+00:00,0.755
2026-05-02 03:28:08+00:00,0.755
2026-05-02 03:29:04+00:00,0.755
2026-05-02 03:30:06+00:00,0.755
2026-05-02 03:31:04+00:00,0.755
2026-05-02 03:32:04+00:00,0.755
2026-05-02 03:33:04+00:00,0.755
2026-05-02 03:34:06+00:00,0.755
2026-05-02 03:35:07+00:00,0.755
2026-05-02 03:36:04+00:00,0.755
2026-05-02 03:37:05+00:00,0.755
2026-05-02 03:38:19+00:00,0.755
2026-05-02 03:39:07+00:00,0.755
2026-05-02 03:40:05+00:00,0.755
2026-05-02 03:41:17+00:00,0.755
2026-05-02 03:42:04+00:00,0.755
2026-05-02 03:43:07+00:00,0.755
2026-05-02 03:44:04+00:00,0.755
2026-05-02 03:45:08+00:00,0.755
2026-05-02 03:46:05+00:00,0.755
2026-05-02 03:47:07+00:00,0.755
2026-05-02 03:48:18+00:00,0.755
2026-05-02 03:49:07+00:00,0.755
2026-05-02 03:50:05+00:00,0.755
2026-05-02 03:51:06+00:00,0.755
2026-05-02 03:52:04+00:00,0.755
2026-05-02 03:53:06+00:00,0.755
2026-05-02 03:54:21+00:00,0.755
2026-05-02 03:55:05+00:00,0.755
2026-05-02 03:56:04+00:00,0.755
2026-05-02 03:57:08+00:00,0.755
2026-05-02 03:58:06+00:00,0.755
2026-05-02 03:59:07+00:00,0.755
2026-05-02 04:00:07+00:00,0.755
2026-05-02 04:01:16+00:00,0.755
2026-05-02 04:02:05+00:00,0.755
2026-05-02 04:03:07+00:00,0.755
2026-05-02 04:04:06+00:00,0.755
2026-05-02 04:05:07+00:00,0.755
2026-05-02 04:06:04+00:00,0.755
2026-05-02 04:07:07+00:00,0.755
2026-05-02 04:08:04+00:00,0.755
2026-05-02 04:09:08+00:00,0.755
2026-05-02 04:10:08+00:00,0.755
2026-05-02 04:11:04+00:00,0.755
2026-05-02 04:12:05+00:00,0.755
2026-05-02 04:13:05+00:00,0.755
2026-05-02 04:14:05+00:00,0.755
2026-05-02 04:15:06+00:00,0.755
2026-05-02 04:16:04+00:00,0.755
2026-05-02 04:17:05+00:00,0.755
2026-05-02 04:18:06+00:00,0.755
2026-05-02 04:19:05+00:00,0.755
2026-05-02 04:20:05+00:00,0.755
2026-05-02 04:21:05+00:00,0.755
2026-05-02 04:22:21+00:00,0.755
2026-05-02 04:23:06+00:00,0.755
2026-05-02 04:24:05+00:00,0.755
2026-05-02 04:25:05+00:00,0.755
2026-05-02 04:26:06+00:00,0.755
2026-05-02 04:27:05+00:00,0.755
2026-05-02 04:28:04+00:00,0.755
2026-05-02 04:29:04+00:00,0.755
2026-05-02 04:30:22+00:00,0.755
2026-05-02 04:31:04+00:00,0.755
2026-05-02 04:32:04+00:00,0.755
2026-05-02 04:33:08+00:00,0.755
2026-05-02 04:34:06+00:00,0.755
2026-05-02 04:35:06+00:00,0.755
2026-05-02 04:36:05+00:00,0.755
2026-05-02 04:37:04+00:00,0.755
2026-05-02 04:38:05+00:00,0.755
2026-05-02 04:39:05+00:00,0.755
2026-05-02 04:40:06+00:00,0.755
2026-05-02 04:41:04+00:00,0.755
2026-05-02 04:42:05+00:00,0.755
2026-05-02 04:43:05+00:00,0.755
2026-05-02 04:44:05+00:00,0.755
2026-05-02 04:45:18+00:00,0.755
2026-05-02 04:46:06+00:00,0.755
2026-05-02 04:47:04+00:00,0.755
2026-05-02 04:48:05+00:00,0.755
2026-05-02 04:49:05+00:00,0.755
2026-05-02 04:50:06+00:00,0.755
2026-05-02 04:51:04+00:00,0.755
2026-05-02 04:52:06+00:00,0.755
2026-05-02 04:53:05+00:00,0.755
2026-05-02 04:54:05+00:00,0.755
2026-05-02 04:55:18+00:00,0.755
2026-05-02 04:56:05+00:00,0.755
2026-05-02 04:57:18+00:00,0.755
2026-05-02 04:58:11+00:00,0.755
2026-05-02 04:59:05+00:00,0.755
2026-05-02 05:00:08+00:00,0.755
2026-05-02 05:01:05+00:00,0.755
2026-05-02 05:02:05+00:00,0.755
2026-05-02 05:03:06+00:00,0.755
2026-05-02 05:04:08+00:00,0.755
2026-05-02 05:05:05+00:00,0.755
2026-05-02 05:06:10+00:00,0.755
2026-05-02 05:07:05+00:00,0.755
2026-05-02 05:08:05+00:00,0.755
2026-05-02 05:09:05+00:00,0.755
2026-05-02 05:10:06+00:00,0.755
2026-05-02 05:11:19+00:00,0.755
2026-05-02 05:12:04+00:00,0.755
2026-05-02 05:13:04+00:00,0.755
2026-05-02 05:14:05+00:00,0.755
2026-05-02 05:15:06+00:00,0.755
2026-05-02 05:16:05+00:00,0.755
2026-05-02 05:17:04+00:00,0.755
2026-05-02 05:18:08+00:00,0.755
2026-05-02 05:19:06+00:00,0.755
2026-05-02 05:20:07+00:00,0.755
2026-05-02 05:21:06+00:00,0.755
2026-05-02 05:22:04+00:00,0.755
2026-05-02 05:23:04+00:00,0.755
2026-05-02 05:24:06+00:00,0.755
2026-05-02 05:25:06+00:00,0.755
2026-05-02 05:26:08+00:00,0.755
2026-05-02 05:27:04+00:00,0.755
2026-05-02 05:28:05+00:00,0.755
2026-05-02 05:29:06+00:00,0.755
2026-05-02 05:30:08+00:00,0.755
2026-05-02 05:31:03+00:00,0.755
2026-05-02 05:32:03+00:00,0.755
2026-05-02 05:33:05+00:00,0.755
2026-05-02 05:34:06+00:00,0.755
2026-05-02 05:35:07+00:00,0.755
2026-05-02 05:36:04+00:00,0.755
2026-05-02 05:37:04+00:00,0.755
2026-05-02 05:38:04+00:00,0.755
2026-05-02 05:39:08+00:00,0.755
2026-05-02 05:40:04+00:00,0.755
2026-05-02 05:41:04+00:00,0.755
2026-05-02 05:42:04+00:00,0.755
2026-05-02 05:43:04+00:00,0.755
2026-05-02 05:44:05+00:00,0.755
2026-05-02 05:45:07+00:00,0.755
2026-05-02 05:46:04+00:00,0.755
2026-05-02 05:47:06+00:00,0.755
2026-05-02 05:48:03+00:00,0.755
2026-05-02 05:49:08+00:00,0.755
2026-05-02 05:50:06+00:00,0.755
2026-05-02 05:51:06+00:00,0.755
2026-05-02 05:52:07+00:00,0.755
2026-05-02 05:53:05+00:00,0.755
2026-05-02 05:54:06+00:00,0.755
2026-05-02 05:55:05+00:00,0.755
2026-05-02 05:56:05+00:00,0.755
2026-05-02 05:57:04+00:00,0.755
2026-05-02 05:58:06+00:00,0.755
2026-05-02 05:59:05+00:00,0.755
2026-05-02 06:00:08+00:00,0.755
2026-05-02 06:01:04+00:00,0.755
2026-05-02 06:02:03+00:00,0.755
2026-05-02 06:03:05+00:00,0.755
2026-05-02 06:04:04+00:00,0.755
2026-05-02 06:05:04+00:00,0.755
2026-05-02 06:06:04+00:00,0.755
2026-05-02 06:07:05+00:00,0.755
2026-05-02 06:08:03+00:00,0.755
2026-05-02 06:09:08+00:00,0.755
2026-05-02 06:10:06+00:00,0.755
2026-05-02 06:11:03+00:00,0.755
2026-05-02 06:12:04+00:00,0.755
2026-05-02 06:13:04+00:00,0.755
2026-05-02 06:14:04+00:00,0.755
2026-05-02 06:15:04+00:00,0.755
2026-05-02 06:16:07+00:00,0.755
2026-05-02 06:17:04+00:00,0.755
2026-05-02 06:18:05+00:00,0.755
2026-05-02 06:19:05+00:00,0.755
2026-05-02 06:20:05+00:00,0.755
2026-05-02 06:21:04+00:00,0.755
2026-05-02 06:22:17+00:00,0.755
2026-05-02 06:23:04+00:00,0.755
2026-05-02 06:24:04+00:00,0.755
2026-05-02 06:25:05+00:00,0.755
2026-05-02 06:26:04+00:00,0.755
2026-05-02 06:27:05+00:00,0.755
2026-05-02 06:28:04+00:00,0.755
2026-05-02 06:29:05+00:00,0.755
2026-05-02 06:30:05+00:00,0.755
2026-05-02 06:31:04+00:00,0.755
2026-05-02 06:32:04+00:00,0.755
2026-05-02 06:33:04+00:00,0.755
2026-05-02 06:34:09+00:00,0.755
2026-05-02 06:35:21+00:00,0.755
2026-05-02 06:36:03+00:00,0.755
2026-05-02 06:37:03+00:00,0.755
2026-05-02 06:38:03+00:00,0.755
2026-05-02 06:39:04+00:00,0.755
2026-05-02 06:40:20+00:00,0.755
2026-05-02 06:41:03+00:00,0.755
2026-05-02 06:42:04+00:00,0.755
2026-05-02 06:43:04+00:00,0.755
2026-05-02 06:44:05+00:00,0.755
2026-05-02 06:45:08+00:00,0.755
2026-05-02 06:46:04+00:00,0.755
2026-05-02 06:47:04+00:00,0.755
2026-05-02 06:48:06+00:00,0.755
2026-05-02 06:49:04+00:00,0.755
2026-05-02 06:50:05+00:00,0.755
2026-05-02 06:51:04+00:00,0.755
2026-05-02 06:52:06+00:00,0.755
2026-05-02 06:53:04+00:00,0.755
2026-05-02 06:54:04+00:00,0.755
2026-05-02 06:55:04+00:00,0.755
2026-05-02 06:56:03+00:00,0.755
2026-05-02 06:57:04+00:00,0.755
2026-05-02 06:58:08+00:00,0.755
2026-05-02 06:59:06+00:00,0.755
2026-05-02 07:00:23+00:00,0.755
2026-05-02 07:01:17+00:00,0.755
2026-05-02 07:02:05+00:00,0.755
2026-05-02 07:03:05+00:00,0.755
2026-05-02 07:04:04+00:00,0.755
2026-05-02 07:05:05+00:00,0.755
2026-05-02 07:06:03+00:00,0.755
2026-05-02 07:07:04+00:00,0.755
2026-05-02 07:08:04+00:00,0.755
2026-05-02 07:09:05+00:00,0.755
2026-05-02 07:10:16+00:00,0.755
2026-05-02 07:11:07+00:00,0.755
2026-05-02 07:12:05+00:00,0.755
2026-05-02 07:13:04+00:00,0.755
2026-05-02 07:14:04+00:00,0.755
2026-05-02 07:15:07+00:00,0.755
2026-05-02 07:16:04+00:00,0.755
2026-05-02 07:17:04+00:00,0.755
2026-05-02 07:18:04+00:00,0.755
2026-05-02 07:19:04+00:00,0.755
2026-05-02 07:20:19+00:00,0.755
2026-05-02 07:21:04+00:00,0.755
2026-05-02 07:22:04+00:00,0.755
2026-05-02 07:23:04+00:00,0.755
2026-05-02 07:24:04+00:00,0.755
2026-05-02 07:25:18+00:00,0.755
2026-05-02 07:26:21+00:00,0.755
2026-05-02 07:27:04+00:00,0.755
2026-05-02 07:28:05+00:00,0.755
2026-05-02 07:29:07+00:00,0.755
2026-05-02 07:30:07+00:00,0.755
2026-05-02 07:31:03+00:00,0.755
2026-05-02 07:32:04+00:00,0.755
2026-05-02 07:33:04+00:00,0.755
2026-05-02 07:34:05+00:00,0.755
2026-05-02 07:35:04+00:00,0.755
2026-05-02 07:36:04+00:00,0.755
2026-05-02 07:37:22+00:00,0.755
2026-05-02 07:38:04+00:00,0.755
2026-05-02 07:39:20+00:00,0.755
2026-05-02 07:40:08+00:00,0.755
2026-05-02 07:41:06+00:00,0.755
2026-05-02 07:42:04+00:00,0.755
2026-05-02 07:43:03+00:00,0.755
2026-05-02 07:44:05+00:00,0.755
2026-05-02 07:45:06+00:00,0.755
2026-05-02 07:46:04+00:00,0.755
2026-05-02 07:47:22+00:00,0.755
2026-05-02 07:48:06+00:00,0.755
2026-05-02 07:49:05+00:00,0.755
2026-05-02 07:50:05+00:00,0.755
2026-05-02 07:51:04+00:00,0.755
2026-05-02 07:52:04+00:00,0.755
2026-05-02 07:53:16+00:00,0.755
2026-05-02 07:54:09+00:00,0.755
2026-05-02 07:55:06+00:00,0.755
2026-05-02 07:56:05+00:00,0.755
2026-05-02 07:57:04+00:00,0.755
2026-05-02 07:58:06+00:00,0.755
2026-05-02 07:59:06+00:00,0.755
2026-05-02 08:00:19+00:00,0.755
2026-05-02 08:01:04+00:00,0.755
2026-05-02 08:02:05+00:00,0.755
2026-05-02 08:03:09+00:00,0.755
2026-05-02 08:04:05+00:00,0.755
2026-05-02 08:05:07+00:00,0.755
2026-05-02 08:06:04+00:00,0.755
2026-05-02 08:07:04+00:00,0.755
2026-05-02 08:08:05+00:00,0.755
2026-05-02 08:09:05+00:00,0.755
2026-05-02 08:10:05+00:00,0.755
2026-05-02 08:11:04+00:00,0.755
2026-05-02 08:12:17+00:00,0.755
2026-05-02 08:13:04+00:00,0.755
2026-05-02 08:14:05+00:00,0.755
2026-05-02 08:15:05+00:00,0.755
2026-05-02 08:16:04+00:00,0.755
2026-05-02 08:17:06+00:00,0.755
2026-05-02 08:18:04+00:00,0.755
2026-05-02 08:19:04+00:00,0.755
2026-05-02 08:20:05+00:00,0.755
2026-05-02 08:21:04+00:00,0.755
2026-05-02 08:22:04+00:00,0.755
2026-05-02 08:23:05+00:00,0.755
2026-05-02 08:24:05+00:00,0.755
2026-05-02 08:25:04+00:00,0.755
2026-05-02 08:26:04+00:00,0.755
2026-05-02 08:27:06+00:00,0.755
2026-05-02 08:28:06+00:00,0.755
2026-05-02 08:29:10+00:00,0.755
2026-05-02 08:30:06+00:00,0.755
2026-05-02 08:31:04+00:00,0.755
2026-05-02 08:32:16+00:00,0.755
2026-05-02 08:33:04+00:00,0.755
2026-05-02 08:34:04+00:00,0.755
2026-05-02 08:35:07+00:00,0.755
2026-05-02 08:36:04+00:00,0.755
2026-05-02 08:37:05+00:00,0.755
2026-05-02 08:38:05+00:00,0.755
2026-05-02 08:39:04+00:00,0.755
2026-05-02 08:40:05+00:00,0.755
2026-05-02 08:41:03+00:00,0.755
2026-05-02 08:42:19+00:00,0.755
2026-05-02 08:43:04+00:00,0.755
2026-05-02 08:44:05+00:00,0.755
2026-05-02 08:45:05+00:00,0.755
2026-05-02 08:46:04+00:00,0.755
2026-05-02 08:47:05+00:00,0.755
2026-05-02 08:48:05+00:00,0.755
2026-05-02 08:49:07+00:00,0.755
2026-05-02 08:50:21+00:00,0.755
2026-05-02 08:51:07+00:00,0.755
2026-05-02 08:52:06+00:00,0.755
2026-05-02 08:53:07+00:00,0.755
2026-05-02 08:54:05+00:00,0.755
2026-05-02 08:55:09+00:00,0.755
2026-05-02 08:56:07+00:00,0.755
2026-05-02 08:57:17+00:00,0.755
2026-05-02 08:58:06+00:00,0.755
2026-05-02 08:59:06+00:00,0.755
2026-05-02 09:00:12+00:00,0.755
2026-05-02 09:01:05+00:00,0.755
2026-05-02 09:02:05+00:00,0.755
2026-05-02 09:03:07+00:00,0.755
2026-05-02 09:04:19+00:00,0.755
2026-05-02 09:05:05+00:00,0.755
2026-05-02 09:06:03+00:00,0.755
2026-05-02 09:07:05+00:00,0.755
2026-05-02 09:08:07+00:00,0.755
2026-05-02 09:09:08+00:00,0.755
2026-05-02 09:10:22+00:00,0.755
2026-05-02 09:11:05+00:00,0.755
2026-05-02 09:12:05+00:00,0.755
2026-05-02 09:13:04+00:00,0.755
2026-05-02 09:14:05+00:00,0.755
2026-05-02 09:15:09+00:00,0.755
2026-05-02 09:16:08+00:00,0.755
2026-05-02 09:17:04+00:00,0.755
2026-05-02 09:18:05+00:00,0.755
2026-05-02 09:19:05+00:00,0.755
2026-05-02 09:20:06+00:00,0.755
2026-05-02 09:21:04+00:00,0.755
2026-05-02 09:22:08+00:00,0.755
2026-05-02 09:23:08+00:00,0.755
2026-05-02 09:24:05+00:00,0.755
2026-05-02 09:25:06+00:00,0.755
2026-05-02 09:26:05+00:00,0.755
2026-05-02 09:27:05+00:00,0.755
2026-05-02 09:28:08+00:00,0.755
2026-05-02 09:29:08+00:00,0.755
2026-05-02 09:30:09+00:00,0.755
2026-05-02 09:31:05+00:00,0.755
2026-05-02 09:32:05+00:00,0.755
2026-05-02 09:33:04+00:00,0.755
2026-05-02 09:34:05+00:00,0.755
2026-05-02 09:35:30+00:00,0.755
2026-05-02 09:36:21+00:00,0.755
2026-05-02 09:37:04+00:00,0.755
2026-05-02 09:38:04+00:00,0.755
2026-05-02 09:39:04+00:00,0.755
2026-05-02 09:40:06+00:00,0.755
2026-05-02 09:41:05+00:00,0.755
2026-05-02 09:42:05+00:00,0.755
2026-05-02 09:43:04+00:00,0.755
2026-05-02 09:44:05+00:00,0.755
2026-05-02 09:45:06+00:00,0.755
2026-05-02 09:46:05+00:00,0.755
2026-05-02 09:47:04+00:00,0.755
2026-05-02 09:48:04+00:00,0.755
2026-05-02 09:49:05+00:00,0.755
2026-05-02 09:50:08+00:00,0.755
2026-05-02 09:51:06+00:00,0.755
2026-05-02 09:52:16+00:00,0.755
2026-05-02 09:53:05+00:00,0.755
2026-05-02 09:54:10+00:00,0.755
2026-05-02 09:55:06+00:00,0.755
2026-05-02 09:56:05+00:00,0.755
2026-05-02 09:57:06+00:00,0.755
2026-05-02 09:58:15+00:00,0.755
2026-05-02 09:59:05+00:00,0.755
2026-05-02 10:00:06+00:00,0.755
2026-05-02 10:01:05+00:00,0.755
2026-05-02 10:02:05+00:00,0.755
2026-05-02 10:03:05+00:00,0.755
2026-05-02 10:04:05+00:00,0.755
2026-05-02 10:05:06+00:00,0.755
2026-05-02 10:06:05+00:00,0.755
2026-05-02 10:07:05+00:00,0.755
2026-05-02 10:08:05+00:00,0.755
2026-05-02 10:09:07+00:00,0.755
2026-05-02 10:10:17+00:00,0.755
2026-05-02 10:11:06+00:00,0.755
2026-05-02 10:12:05+00:00,0.755
2026-05-02 10:13:04+00:00,0.755
2026-05-02 10:14:08+00:00,0.755
2026-05-02 10:15:06+00:00,0.755
2026-05-02 10:16:05+00:00,0.755
2026-05-02 10:17:07+00:00,0.755
2026-05-02 10:18:04+00:00,0.755
2026-05-02 10:19:05+00:00,0.755
2026-05-02 10:20:08+00:00,0.755
2026-05-02 10:21:04+00:00,0.755
2026-05-02 10:22:07+00:00,0.755
2026-05-02 10:23:08+00:00,0.755
2026-05-02 10:24:06+00:00,0.755
2026-05-02 10:25:05+00:00,0.755
2026-05-02 10:26:17+00:00,0.755
2026-05-02 10:27:06+00:00,0.755
2026-05-02 10:28:07+00:00,0.755
2026-05-02 10:29:07+00:00,0.755
2026-05-02 10:30:09+00:00,0.755
2026-05-02 10:31:21+00:00,0.755
2026-05-02 10:32:06+00:00,0.755
2026-05-02 10:33:07+00:00,0.755
2026-05-02 10:34:07+00:00,0.755
2026-05-02 10:35:07+00:00,0.755
2026-05-02 10:36:06+00:00,0.755
2026-05-02 10:37:05+00:00,0.755
2026-05-02 10:38:04+00:00,0.755
2026-05-02 10:39:04+00:00,0.755
2026-05-02 10:40:06+00:00,0.755
2026-05-02 10:41:08+00:00,0.755
2026-05-02 10:42:04+00:00,0.755
2026-05-02 10:43:04+00:00,0.755
2026-05-02 10:44:06+00:00,0.755
2026-05-02 10:45:06+00:00,0.755
2026-05-02 10:46:24+00:00,0.755
2026-05-02 10:47:05+00:00,0.755
2026-05-02 10:48:04+00:00,0.755
2026-05-02 10:49:05+00:00,0.755
2026-05-02 10:50:10+00:00,0.755
2026-05-02 10:51:05+00:00,0.745
2026-05-02 10:52:04+00:00,0.745
2026-05-02 10:53:06+00:00,0.745
2026-05-02 10:54:05+00:00,0.745
2026-05-02 10:55:18+00:00,0.745
2026-05-02 10:56:04+00:00,0.745
2026-05-02 10:57:05+00:00,0.745
2026-05-02 10:58:05+00:00,0.745
2026-05-02 10:59:06+00:00,0.745
2026-05-02 11:00:06+00:00,0.745
2026-05-02 11:01:05+00:00,0.745
2026-05-02 11:02:06+00:00,0.745
2026-05-02 11:03:08+00:00,0.745
2026-05-02 11:04:04+00:00,0.745
2026-05-02 11:05:05+00:00,0.745
2026-05-02 11:06:04+00:00,0.745
2026-05-02 11:07:05+00:00,0.745
2026-05-02 11:08:06+00:00,0.745
2026-05-02 11:09:04+00:00,0.745
2026-05-02 11:10:04+00:00,0.745
2026-05-02 11:11:05+00:00,0.745
2026-05-02 11:12:18+00:00,0.745
2026-05-02 11:13:08+00:00,0.745
2026-05-02 11:14:05+00:00,0.745
2026-05-02 11:15:07+00:00,0.745
2026-05-02 11:16:05+00:00,0.745
2026-05-02 11:17:05+00:00,0.745
2026-05-02 11:18:05+00:00,0.745
2026-05-02 11:19:07+00:00,0.745
2026-05-02 11:20:07+00:00,0.745
2026-05-02 11:21:04+00:00,0.745
2026-05-02 11:22:03+00:00,0.745
2026-05-02 11:23:07+00:00,0.745
2026-05-02 11:24:06+00:00,0.745
2026-05-02 11:25:07+00:00,0.745
2026-05-02 11:26:04+00:00,0.745
2026-05-02 11:27:05+00:00,0.745
2026-05-02 11:28:05+00:00,0.745
2026-05-02 11:29:08+00:00,0.75
2026-05-02 11:30:07+00:00,0.755
2026-05-02 11:31:04+00:00,0.75
2026-05-02 11:32:04+00:00,0.745
2026-05-02 11:33:07+00:00,0.755
2026-05-02 11:34:08+00:00,0.745
2026-05-02 11:35:05+00:00,0.755
2026-05-02 11:36:04+00:00,0.825
2026-05-02 11:37:04+00:00,0.81
2026-05-02 11:38:08+00:00,0.805
2026-05-02 11:39:04+00:00,0.805
2026-05-02 11:40:09+00:00,0.805
2026-05-02 11:41:05+00:00,0.805
2026-05-02 11:42:20+00:00,0.805
2026-05-02 11:43:05+00:00,0.795
2026-05-02 11:44:05+00:00,0.795
2026-05-02 11:45:05+00:00,0.78
2026-05-02 11:46:06+00:00,0.795
2026-05-02 11:47:06+00:00,0.795
2026-05-02 11:48:04+00:00,0.795
2026-05-02 11:49:04+00:00,0.805
2026-05-02 11:50:07+00:00,0.8
2026-05-02 11:51:03+00:00,0.795
2026-05-02 11:52:04+00:00,0.805
2026-05-02 11:53:06+00:00,0.81
2026-05-02 11:54:05+00:00,0.81
2026-05-02 11:55:07+00:00,0.805
2026-05-02 11:56:04+00:00,0.805
2026-05-02 11:57:08+00:00,0.815
2026-05-02 11:58:07+00:00,0.805
2026-05-02 11:59:05+00:00,0.815
2026-05-02 12:00:10+00:00,0.81
2026-05-02 12:01:04+00:00,0.81
2026-05-02 12:02:15+00:00,0.81
2026-05-02 12:03:06+00:00,0.815
2026-05-02 12:04:08+00:00,0.815
2026-05-02 12:05:05+00:00,0.815
2026-05-02 12:06:05+00:00,0.815
2026-05-02 12:07:05+00:00,0.805
2026-05-02 12:08:06+00:00,0.81
2026-05-02 12:09:05+00:00,0.81
2026-05-02 12:10:04+00:00,0.805
2026-05-02 12:11:05+00:00,0.805
2026-05-02 12:12:04+00:00,0.795
2026-05-02 12:13:04+00:00,0.805
2026-05-02 12:14:04+00:00,0.795
2026-05-02 12:15:05+00:00,0.795
2026-05-02 12:16:04+00:00,0.795
2026-05-02 12:17:06+00:00,0.795
2026-05-02 12:18:09+00:00,0.8
2026-05-02 12:19:04+00:00,0.805
2026-05-02 12:20:06+00:00,0.805
2026-05-02 12:21:04+00:00,0.805
2026-05-02 12:22:05+00:00,0.805
2026-05-02 12:23:07+00:00,0.805
2026-05-02 12:24:08+00:00,0.805
2026-05-02 12:25:06+00:00,0.805
2026-05-02 12:26:04+00:00,0.805
2026-05-02 12:27:03+00:00,0.805
2026-05-02 12:28:05+00:00,0.805
2026-05-02 12:29:06+00:00,0.805
2026-05-02 12:30:12+00:00,0.805
2026-05-02 12:31:07+00:00,0.805
2026-05-02 12:32:07+00:00,0.805
2026-05-02 12:33:11+00:00,0.805
2026-05-02 12:34:06+00:00,0.805
2026-05-02 12:35:09+00:00,0.805
2026-05-02 12:36:07+00:00,0.805
2026-05-02 12:37:06+00:00,0.805
2026-05-02 12:38:06+00:00,0.805
2026-05-02 12:39:06+00:00,0.805
2026-05-02 12:40:07+00:00,0.805
2026-05-02 12:41:07+00:00,0.805
2026-05-02 12:42:04+00:00,0.805
2026-05-02 12:43:04+00:00,0.795
2026-05-02 12:44:05+00:00,0.805
2026-05-02 12:45:06+00:00,0.82
2026-05-02 12:46:07+00:00,0.805
2026-05-02 12:47:07+00:00,0.81
2026-05-02 12:48:07+00:00,0.805
2026-05-02 12:49:07+00:00,0.805
2026-05-02 12:50:05+00:00,0.805
2026-05-02 12:51:04+00:00,0.81
2026-05-02 12:52:07+00:00,0.635
2026-05-02 12:53:05+00:00,0.62
2026-05-02 12:54:06+00:00,0.59
2026-05-02 12:55:06+00:00,0.555
2026-05-02 12:56:10+00:00,0.555
2026-05-02 12:57:07+00:00,0.555
2026-05-02 12:58:08+00:00,0.555
2026-05-02 12:59:04+00:00,0.695
