timestamp,price
2026-02-18 23:34:15+00:00,0.9975
2026-02-18 23:35:15+00:00,0.9975
2026-02-18 23:36:17+00:00,0.9975
2026-02-18 23:37:16+00:00,0.9975
2026-02-18 23:38:15+00:00,0.9975
2026-02-18 23:39:16+00:00,0.9975
2026-02-18 23:40:18+00:00,0.9975
2026-02-18 23:41:15+00:00,0.9975
2026-02-18 23:42:14+00:00,0.9975
2026-02-18 23:43:14+00:00,0.9975
2026-02-18 23:44:17+00:00,0.9975
2026-02-18 23:45:15+00:00,0.9975
2026-02-18 23:46:14+00:00,0.9975
2026-02-18 23:47:17+00:00,0.9975
2026-02-18 23:48:15+00:00,0.9975
2026-02-18 23:49:15+00:00,0.9975
2026-02-18 23:50:21+00:00,0.9975
2026-02-18 23:51:19+00:00,0.9975
2026-02-18 23:52:15+00:00,0.9975
2026-02-18 23:53:15+00:00,0.9975
2026-02-18 23:54:16+00:00,0.9975
2026-02-18 23:55:16+00:00,0.9975
2026-02-18 23:56:22+00:00,0.9975
2026-02-18 23:57:16+00:00,0.9975
2026-02-18 23:58:15+00:00,0.9975
2026-02-18 23:59:16+00:00,0.9975
2026-02-19 00:00:24+00:00,0.9975
2026-02-19 00:01:19+00:00,0.9975
2026-02-19 00:02:15+00:00,0.9975
2026-02-19 00:03:15+00:00,0.9975
2026-02-19 00:04:28+00:00,0.9975
2026-02-19 00:05:17+00:00,0.9975
2026-02-19 00:06:16+00:00,0.9975
2026-02-19 00:07:14+00:00,0.9975
2026-02-19 00:08:15+00:00,0.9945
2026-02-19 00:09:15+00:00,0.9945
2026-02-19 00:10:15+00:00,0.9945
2026-02-19 00:11:15+00:00,0.9945
2026-02-19 00:12:15+00:00,0.994
2026-02-19 00:13:16+00:00,0.994
2026-02-19 00:14:15+00:00,0.994
2026-02-19 00:15:17+00:00,0.994
2026-02-19 00:16:17+00:00,0.994
2026-02-19 00:17:15+00:00,0.994
2026-02-19 00:18:16+00:00,0.994
2026-02-19 00:19:17+00:00,0.994
2026-02-19 00:20:17+00:00,0.994
2026-02-19 00:21:17+00:00,0.994
2026-02-19 00:22:17+00:00,0.994
2026-02-19 00:23:15+00:00,0.994
2026-02-19 00:24:17+00:00,0.994
2026-02-19 00:25:17+00:00,0.994
2026-02-19 00:26:15+00:00,0.994
2026-02-19 00:27:15+00:00,0.994
2026-02-19 00:28:16+00:00,0.994
2026-02-19 00:29:16+00:00,0.994
2026-02-19 00:30:16+00:00,0.994
2026-02-19 00:31:15+00:00,0.994
2026-02-19 00:32:16+00:00,0.994
2026-02-19 00:33:17+00:00,0.994
2026-02-19 00:34:16+00:00,0.994
2026-02-19 00:35:15+00:00,0.994
2026-02-19 00:36:16+00:00,0.994
2026-02-19 00:37:16+00:00,0.994
2026-02-19 00:38:15+00:00,0.994
2026-02-19 00:39:17+00:00,0.994
2026-02-19 00:40:15+00:00,0.994
2026-02-19 00:41:17+00:00,0.994
2026-02-19 00:42:16+00:00,0.994
2026-02-19 00:43:18+00:00,0.994
2026-02-19 00:44:17+00:00,0.994
2026-02-19 00:45:18+00:00,0.994
2026-02-19 00:46:16+00:00,0.994
2026-02-19 00:47:16+00:00,0.994
2026-02-19 00:48:16+00:00,0.994
2026-02-19 00:49:16+00:00,0.994
2026-02-19 00:50:15+00:00,0.994
2026-02-19 00:51:16+00:00,0.994
2026-02-19 00:52:16+00:00,0.994
2026-02-19 00:53:16+00:00,0.994
2026-02-19 00:54:15+00:00,0.994
2026-02-19 00:55:16+00:00,0.994
2026-02-19 00:56:15+00:00,0.994
2026-02-19 00:57:15+00:00,0.994
2026-02-19 00:58:16+00:00,0.994
2026-02-19 00:59:15+00:00,0.994
2026-02-19 01:00:17+00:00,0.993
2026-02-19 01:01:16+00:00,0.993
2026-02-19 01:02:16+00:00,0.993
2026-02-19 01:03:16+00:00,0.993
2026-02-19 01:04:16+00:00,0.993
2026-02-19 01:05:17+00:00,0.993
2026-02-19 01:06:15+00:00,0.993
2026-02-19 01:07:16+00:00,0.993
2026-02-19 01:08:15+00:00,0.993
2026-02-19 01:09:19+00:00,0.993
2026-02-19 01:10:16+00:00,0.993
2026-02-19 01:11:15+00:00,0.993
2026-02-19 01:12:16+00:00,0.993
2026-02-19 01:13:17+00:00,0.993
2026-02-19 01:14:15+00:00,0.993
2026-02-19 01:15:16+00:00,0.993
2026-02-19 01:16:15+00:00,0.993
2026-02-19 01:17:16+00:00,0.993
2026-02-19 01:18:15+00:00,0.993
2026-02-19 01:19:16+00:00,0.993
2026-02-19 01:20:17+00:00,0.993
2026-02-19 01:21:15+00:00,0.993
2026-02-19 01:22:16+00:00,0.993
2026-02-19 01:23:16+00:00,0.993
2026-02-19 01:24:15+00:00,0.993
2026-02-19 01:25:28+00:00,0.993
2026-02-19 01:26:16+00:00,0.993
2026-02-19 01:27:16+00:00,0.993
2026-02-19 01:28:14+00:00,0.993
2026-02-19 01:29:16+00:00,0.993
2026-02-19 01:30:17+00:00,0.993
2026-02-19 01:31:16+00:00,0.993
2026-02-19 01:32:15+00:00,0.993
2026-02-19 01:33:14+00:00,0.993
2026-02-19 01:34:16+00:00,0.993
2026-02-19 01:35:22+00:00,0.993
2026-02-19 01:36:15+00:00,0.9935
2026-02-19 01:37:16+00:00,0.9935
2026-02-19 01:38:15+00:00,0.9935
2026-02-19 01:39:16+00:00,0.993
2026-02-19 01:40:16+00:00,0.993
2026-02-19 01:41:15+00:00,0.993
2026-02-19 01:42:15+00:00,0.993
2026-02-19 01:43:14+00:00,0.993
2026-02-19 01:44:16+00:00,0.993
2026-02-19 01:45:15+00:00,0.993
2026-02-19 01:46:15+00:00,0.993
2026-02-19 01:47:15+00:00,0.993
2026-02-19 01:48:16+00:00,0.993
2026-02-19 01:49:17+00:00,0.993
2026-02-19 01:50:17+00:00,0.993
2026-02-19 01:51:15+00:00,0.993
2026-02-19 01:52:14+00:00,0.993
2026-02-19 01:53:16+00:00,0.993
2026-02-19 01:54:17+00:00,0.993
2026-02-19 01:55:17+00:00,0.993
2026-02-19 01:56:16+00:00,0.993
2026-02-19 01:57:15+00:00,0.993
2026-02-19 01:58:15+00:00,0.993
2026-02-19 01:59:16+00:00,0.993
2026-02-19 02:00:18+00:00,0.993
2026-02-19 02:01:20+00:00,0.993
2026-02-19 02:02:15+00:00,0.993
2026-02-19 02:03:15+00:00,0.993
2026-02-19 02:04:16+00:00,0.9935
2026-02-19 02:05:17+00:00,0.993
2026-02-19 02:06:15+00:00,0.993
2026-02-19 02:07:31+00:00,0.993
2026-02-19 02:08:14+00:00,0.993
2026-02-19 02:09:16+00:00,0.993
2026-02-19 02:10:16+00:00,0.993
2026-02-19 02:11:16+00:00,0.993
2026-02-19 02:12:15+00:00,0.993
2026-02-19 02:13:15+00:00,0.993
2026-02-19 02:14:16+00:00,0.993
2026-02-19 02:15:16+00:00,0.993
2026-02-19 02:16:15+00:00,0.993
2026-02-19 02:17:14+00:00,0.993
2026-02-19 02:18:16+00:00,0.993
2026-02-19 02:19:16+00:00,0.993
2026-02-19 02:20:15+00:00,0.993
2026-02-19 02:21:15+00:00,0.993
2026-02-19 02:22:14+00:00,0.993
2026-02-19 02:23:16+00:00,0.993
2026-02-19 02:24:16+00:00,0.9935
2026-02-19 02:25:16+00:00,0.9935
2026-02-19 02:26:16+00:00,0.9935
2026-02-19 02:27:21+00:00,0.9935
2026-02-19 02:28:15+00:00,0.9935
2026-02-19 02:29:16+00:00,0.9935
2026-02-19 02:30:18+00:00,0.9935
2026-02-19 02:31:14+00:00,0.9935
2026-02-19 02:32:16+00:00,0.9935
2026-02-19 02:33:14+00:00,0.9935
2026-02-19 02:34:16+00:00,0.9935
2026-02-19 02:35:16+00:00,0.9935
2026-02-19 02:36:15+00:00,0.9935
2026-02-19 02:37:16+00:00,0.9935
2026-02-19 02:38:14+00:00,0.9935
2026-02-19 02:39:20+00:00,0.9935
2026-02-19 02:40:18+00:00,0.9935
2026-02-19 02:41:15+00:00,0.9935
2026-02-19 02:42:14+00:00,0.9935
2026-02-19 02:43:16+00:00,0.9935
2026-02-19 02:44:16+00:00,0.9935
2026-02-19 02:45:16+00:00,0.9935
2026-02-19 02:46:16+00:00,0.9935
2026-02-19 02:47:15+00:00,0.9935
2026-02-19 02:48:16+00:00,0.9935
2026-02-19 02:49:17+00:00,0.9935
2026-02-19 02:50:17+00:00,0.9935
2026-02-19 02:51:15+00:00,0.9935
2026-02-19 02:52:14+00:00,0.9935
2026-02-19 02:53:15+00:00,0.9935
2026-02-19 02:54:16+00:00,0.9935
2026-02-19 02:55:16+00:00,0.9935
2026-02-19 02:56:15+00:00,0.9935
2026-02-19 02:57:15+00:00,0.9935
2026-02-19 02:58:15+00:00,0.9935
2026-02-19 02:59:15+00:00,0.9935
2026-02-19 03:00:21+00:00,0.9935
2026-02-19 03:01:16+00:00,0.9935
2026-02-19 03:02:15+00:00,0.9935
2026-02-19 03:03:15+00:00,0.9935
2026-02-19 03:04:17+00:00,0.9935
2026-02-19 03:05:20+00:00,0.9935
2026-02-19 03:06:16+00:00,0.9935
2026-02-19 03:07:15+00:00,0.9935
2026-02-19 03:08:14+00:00,0.9935
2026-02-19 03:09:16+00:00,0.9935
2026-02-19 03:10:16+00:00,0.9935
2026-02-19 03:11:15+00:00,0.9935
2026-02-19 03:12:16+00:00,0.9935
2026-02-19 03:13:16+00:00,0.9935
2026-02-19 03:14:16+00:00,0.9935
2026-02-19 03:15:16+00:00,0.9935
2026-02-19 03:16:15+00:00,0.9935
2026-02-19 03:17:15+00:00,0.9935
2026-02-19 03:18:14+00:00,0.994
2026-02-19 03:19:16+00:00,0.9935
2026-02-19 03:20:16+00:00,0.994
2026-02-19 03:21:15+00:00,0.994
2026-02-19 03:22:15+00:00,0.9895
2026-02-19 03:23:16+00:00,0.9895
2026-02-19 03:24:15+00:00,0.9895
2026-02-19 03:25:16+00:00,0.9895
2026-02-19 03:26:16+00:00,0.9895
2026-02-19 03:27:15+00:00,0.9895
2026-02-19 03:28:15+00:00,0.9895
2026-02-19 03:29:16+00:00,0.9895
2026-02-19 03:30:17+00:00,0.9895
2026-02-19 03:31:19+00:00,0.991
2026-02-19 03:32:16+00:00,0.991
2026-02-19 03:33:16+00:00,0.991
2026-02-19 03:34:16+00:00,0.991
2026-02-19 03:35:17+00:00,0.991
2026-02-19 03:36:17+00:00,0.991
2026-02-19 03:37:16+00:00,0.991
2026-02-19 03:38:15+00:00,0.9925
2026-02-19 03:39:20+00:00,0.9925
2026-02-19 03:40:16+00:00,0.9925
2026-02-19 03:41:16+00:00,0.9925
2026-02-19 03:42:15+00:00,0.993
2026-02-19 03:43:15+00:00,0.996
2026-02-19 03:44:16+00:00,0.9965
2026-02-19 03:45:16+00:00,0.9965
2026-02-19 03:46:14+00:00,0.9965
2026-02-19 03:47:15+00:00,0.9965
2026-02-19 03:48:16+00:00,0.9965
2026-02-19 03:49:17+00:00,0.9965
2026-02-19 03:50:16+00:00,0.9965
2026-02-19 03:51:16+00:00,0.9965
2026-02-19 03:52:15+00:00,0.9965
2026-02-19 03:53:14+00:00,0.9965
2026-02-19 03:54:17+00:00,0.9965
2026-02-19 03:55:16+00:00,0.9965
2026-02-19 03:56:15+00:00,0.9965
2026-02-19 03:57:14+00:00,0.9965
2026-02-19 03:58:15+00:00,0.9965
2026-02-19 03:59:16+00:00,0.9965
2026-02-19 04:00:17+00:00,0.9965
2026-02-19 04:01:15+00:00,0.9965
2026-02-19 04:02:15+00:00,0.9965
2026-02-19 04:03:16+00:00,0.9965
2026-02-19 04:04:16+00:00,0.9965
2026-02-19 04:05:22+00:00,0.9965
2026-02-19 04:06:18+00:00,0.9965
2026-02-19 04:07:15+00:00,0.9965
2026-02-19 04:08:15+00:00,0.9965
2026-02-19 04:09:15+00:00,0.9965
2026-02-19 04:10:16+00:00,0.9965
2026-02-19 04:11:15+00:00,0.9965
2026-02-19 04:12:14+00:00,0.9965
2026-02-19 04:13:16+00:00,0.9965
2026-02-19 04:14:16+00:00,0.9965
2026-02-19 04:15:16+00:00,0.9965
2026-02-19 04:16:15+00:00,0.9965
2026-02-19 04:17:16+00:00,0.9965
2026-02-19 04:18:16+00:00,0.9965
2026-02-19 04:19:16+00:00,0.9965
2026-02-19 04:20:16+00:00,0.9965
2026-02-19 04:21:15+00:00,0.9965
2026-02-19 04:22:16+00:00,0.9965
2026-02-19 04:23:15+00:00,0.9965
2026-02-19 04:24:15+00:00,0.9965
2026-02-19 04:25:16+00:00,0.9965
2026-02-19 04:26:15+00:00,0.9965
2026-02-19 04:27:15+00:00,0.9965
2026-02-19 04:28:15+00:00,0.9965
2026-02-19 04:29:15+00:00,0.9965
2026-02-19 04:30:16+00:00,0.9965
2026-02-19 04:31:20+00:00,0.9965
2026-02-19 04:32:15+00:00,0.9965
2026-02-19 04:33:14+00:00,0.9965
2026-02-19 04:34:16+00:00,0.9965
2026-02-19 04:35:17+00:00,0.9965
2026-02-19 04:36:16+00:00,0.9965
2026-02-19 04:37:16+00:00,0.9965
2026-02-19 04:38:15+00:00,0.9965
2026-02-19 04:39:15+00:00,0.9965
2026-02-19 04:40:15+00:00,0.9965
2026-02-19 04:41:14+00:00,0.9965
2026-02-19 04:42:15+00:00,0.9965
2026-02-19 04:43:16+00:00,0.9965
2026-02-19 04:44:15+00:00,0.9965
2026-02-19 04:45:15+00:00,0.9965
2026-02-19 04:46:16+00:00,0.9965
2026-02-19 04:47:14+00:00,0.9965
2026-02-19 04:48:17+00:00,0.9965
2026-02-19 04:49:15+00:00,0.9965
2026-02-19 04:50:15+00:00,0.9965
2026-02-19 04:51:15+00:00,0.9965
2026-02-19 04:52:15+00:00,0.9965
2026-02-19 04:53:20+00:00,0.9965
2026-02-19 04:54:15+00:00,0.9965
2026-02-19 04:55:16+00:00,0.9965
2026-02-19 04:56:15+00:00,0.9965
2026-02-19 04:57:15+00:00,0.9965
2026-02-19 04:58:16+00:00,0.9965
2026-02-19 04:59:16+00:00,0.9965
2026-02-19 05:00:18+00:00,0.997
2026-02-19 05:01:17+00:00,0.9995
2026-02-19 05:02:16+00:00,0.9995
2026-02-19 05:03:15+00:00,0.9995
2026-02-19 05:04:16+00:00,0.9995
2026-02-19 05:05:15+00:00,0.9975
2026-02-19 05:06:16+00:00,0.9995
2026-02-19 05:07:16+00:00,0.9995
2026-02-19 05:08:15+00:00,0.9995
2026-02-19 05:09:16+00:00,0.9995
2026-02-19 05:10:16+00:00,0.9995
2026-02-19 05:11:16+00:00,0.9995
2026-02-19 05:12:14+00:00,0.9995
2026-02-19 05:13:15+00:00,0.9995
2026-02-19 05:14:15+00:00,0.9995
2026-02-19 05:15:15+00:00,0.9995
2026-02-19 05:16:16+00:00,0.9995
2026-02-19 05:17:17+00:00,0.9995
2026-02-19 05:18:15+00:00,0.9995
2026-02-19 05:19:20+00:00,0.9995
2026-02-19 05:20:17+00:00,0.9995
2026-02-19 05:21:16+00:00,0.9995
2026-02-19 05:22:16+00:00,0.9995
2026-02-19 05:23:14+00:00,0.9995
2026-02-19 05:24:16+00:00,0.9995
2026-02-19 05:25:17+00:00,0.9995
2026-02-19 05:26:15+00:00,0.9995
2026-02-19 05:27:16+00:00,0.9995
2026-02-19 05:28:15+00:00,0.9995
2026-02-19 05:29:16+00:00,0.9995
2026-02-19 05:30:16+00:00,0.9995
2026-02-19 05:31:15+00:00,0.9995
2026-02-19 05:32:16+00:00,0.9995
2026-02-19 05:33:15+00:00,0.9995
2026-02-19 05:34:16+00:00,0.9995
2026-02-19 05:35:16+00:00,0.9995
2026-02-19 05:36:16+00:00,0.9995
2026-02-19 05:37:15+00:00,0.9995
2026-02-19 05:38:15+00:00,0.9995
2026-02-19 05:39:16+00:00,0.9995
2026-02-19 05:40:16+00:00,0.9995
2026-02-19 05:41:14+00:00,0.9995
2026-02-19 05:42:16+00:00,0.9995
2026-02-19 05:43:14+00:00,0.9995
2026-02-19 05:44:15+00:00,0.9995
2026-02-19 05:45:21+00:00,0.9995
2026-02-19 05:46:16+00:00,0.9995
2026-02-19 05:47:15+00:00,0.9995
2026-02-19 05:48:15+00:00,0.9995
2026-02-19 05:49:16+00:00,0.9995
2026-02-19 05:50:15+00:00,0.9995
2026-02-19 05:51:14+00:00,0.9995
2026-02-19 05:52:15+00:00,0.9995
2026-02-19 05:53:14+00:00,0.9995
2026-02-19 05:54:15+00:00,0.9995
2026-02-19 05:55:15+00:00,0.9995
2026-02-19 05:56:15+00:00,0.9995
2026-02-19 05:57:16+00:00,0.9995
2026-02-19 05:58:15+00:00,0.9995
2026-02-19 05:59:15+00:00,0.9995
2026-02-19 06:00:23+00:00,0.9995
2026-02-19 06:01:33+00:00,0.9995
2026-02-19 06:02:15+00:00,0.9995
2026-02-19 06:03:14+00:00,0.9995
2026-02-19 06:04:16+00:00,0.9995
2026-02-19 06:05:16+00:00,0.9995
2026-02-19 06:06:15+00:00,0.9995
2026-02-19 06:07:16+00:00,0.991
2026-02-19 06:08:16+00:00,0.995
2026-02-19 06:09:15+00:00,0.995
2026-02-19 06:10:15+00:00,0.995
2026-02-19 06:11:17+00:00,0.995
2026-02-19 06:12:16+00:00,0.995
2026-02-19 06:13:15+00:00,0.995
2026-02-19 06:14:15+00:00,0.995
2026-02-19 06:15:16+00:00,0.995
2026-02-19 06:16:15+00:00,0.995
2026-02-19 06:17:16+00:00,0.995
2026-02-19 06:18:16+00:00,0.995
2026-02-19 06:19:16+00:00,0.995
2026-02-19 06:20:16+00:00,0.995
2026-02-19 06:21:16+00:00,0.9955
2026-02-19 06:22:15+00:00,0.9955
2026-02-19 06:23:15+00:00,0.9955
2026-02-19 06:24:15+00:00,0.9955
2026-02-19 06:25:15+00:00,0.9955
2026-02-19 06:26:16+00:00,0.9955
2026-02-19 06:27:20+00:00,0.9955
2026-02-19 06:28:16+00:00,0.9955
2026-02-19 06:29:16+00:00,0.9955
2026-02-19 06:30:19+00:00,0.9955
2026-02-19 06:31:14+00:00,0.9955
2026-02-19 06:32:15+00:00,0.9955
2026-02-19 06:33:14+00:00,0.9955
2026-02-19 06:34:15+00:00,0.9955
2026-02-19 06:35:21+00:00,0.9955
2026-02-19 06:36:20+00:00,0.9955
2026-02-19 06:37:16+00:00,0.9955
2026-02-19 06:38:16+00:00,0.9955
2026-02-19 06:39:16+00:00,0.9955
2026-02-19 06:40:15+00:00,0.9955
2026-02-19 06:41:15+00:00,0.9955
2026-02-19 06:42:14+00:00,0.9955
2026-02-19 06:43:15+00:00,0.9955
2026-02-19 06:44:16+00:00,0.9955
2026-02-19 06:45:16+00:00,0.9955
2026-02-19 06:46:15+00:00,0.9955
2026-02-19 06:47:16+00:00,0.9955
2026-02-19 06:48:15+00:00,0.9955
2026-02-19 06:49:15+00:00,0.9955
2026-02-19 06:50:15+00:00,0.9955
2026-02-19 06:51:15+00:00,0.9955
2026-02-19 06:52:14+00:00,0.9955
2026-02-19 06:53:15+00:00,0.996
2026-02-19 06:54:15+00:00,0.996
2026-02-19 06:55:16+00:00,0.996
2026-02-19 06:56:14+00:00,0.996
2026-02-19 06:57:15+00:00,0.996
2026-02-19 06:58:14+00:00,0.9955
2026-02-19 06:59:15+00:00,0.9955
2026-02-19 07:00:16+00:00,0.9955
2026-02-19 07:01:22+00:00,0.9955
2026-02-19 07:02:15+00:00,0.9955
2026-02-19 07:03:16+00:00,0.995
2026-02-19 07:04:15+00:00,0.995
2026-02-19 07:05:17+00:00,0.9955
2026-02-19 07:06:16+00:00,0.9955
2026-02-19 07:07:15+00:00,0.9955
2026-02-19 07:08:30+00:00,0.9955
2026-02-19 07:09:15+00:00,0.9955
2026-02-19 07:10:15+00:00,0.9955
2026-02-19 07:11:14+00:00,0.9955
2026-02-19 07:12:20+00:00,0.9855
2026-02-19 07:13:16+00:00,0.99
2026-02-19 07:14:15+00:00,0.99
2026-02-19 07:15:17+00:00,0.99
2026-02-19 07:16:16+00:00,0.991
2026-02-19 07:17:15+00:00,0.991
2026-02-19 07:18:15+00:00,0.991
2026-02-19 07:19:15+00:00,0.993
2026-02-19 07:20:16+00:00,0.993
2026-02-19 07:21:16+00:00,0.993
2026-02-19 07:22:16+00:00,0.993
2026-02-19 07:23:14+00:00,0.993
2026-02-19 07:24:15+00:00,0.993
2026-02-19 07:25:15+00:00,0.993
2026-02-19 07:26:15+00:00,0.993
2026-02-19 07:27:16+00:00,0.9935
2026-02-19 07:28:14+00:00,0.9935
2026-02-19 07:29:15+00:00,0.9935
2026-02-19 07:30:17+00:00,0.9935
2026-02-19 07:31:14+00:00,0.9935
2026-02-19 07:32:15+00:00,0.9935
2026-02-19 07:33:14+00:00,0.9935
2026-02-19 07:34:16+00:00,0.9935
2026-02-19 07:35:16+00:00,0.9945
2026-02-19 07:36:15+00:00,0.999
2026-02-19 07:37:15+00:00,0.999
2026-02-19 07:38:21+00:00,0.9985
2026-02-19 07:39:15+00:00,0.9985
2026-02-19 07:40:17+00:00,0.9985
2026-02-19 07:41:16+00:00,0.9985
2026-02-19 07:42:15+00:00,0.9985
2026-02-19 07:43:16+00:00,0.9985
2026-02-19 07:44:15+00:00,0.9985
2026-02-19 07:45:15+00:00,0.9985
2026-02-19 07:46:16+00:00,0.9985
2026-02-19 07:47:14+00:00,0.9955
2026-02-19 07:48:15+00:00,0.996
2026-02-19 07:49:16+00:00,0.996
2026-02-19 07:50:16+00:00,0.996
2026-02-19 07:51:15+00:00,0.996
2026-02-19 07:52:14+00:00,0.9965
2026-02-19 07:53:15+00:00,0.996
2026-02-19 07:54:15+00:00,0.996
2026-02-19 07:55:15+00:00,0.996
2026-02-19 07:56:15+00:00,0.996
2026-02-19 07:57:16+00:00,0.996
2026-02-19 07:58:15+00:00,0.9965
2026-02-19 07:59:16+00:00,0.9965
2026-02-19 08:00:16+00:00,0.9965
2026-02-19 08:01:14+00:00,0.9965
2026-02-19 08:02:16+00:00,0.9965
2026-02-19 08:03:16+00:00,0.9965
2026-02-19 08:04:19+00:00,0.9965
2026-02-19 08:05:17+00:00,0.9965
2026-02-19 08:06:15+00:00,0.9965
2026-02-19 08:07:17+00:00,0.9965
2026-02-19 08:08:15+00:00,0.9965
2026-02-19 08:09:15+00:00,0.9965
2026-02-19 08:10:16+00:00,0.9985
2026-02-19 08:11:16+00:00,0.9985
2026-02-19 08:12:14+00:00,0.9985
2026-02-19 08:13:15+00:00,0.9985
2026-02-19 08:14:16+00:00,0.9985
2026-02-19 08:15:15+00:00,0.9985
2026-02-19 08:16:15+00:00,0.9985
2026-02-19 08:17:16+00:00,0.9985
2026-02-19 08:18:16+00:00,0.998
2026-02-19 08:19:15+00:00,0.998
2026-02-19 08:20:16+00:00,0.998
2026-02-19 08:21:16+00:00,0.998
2026-02-19 08:22:14+00:00,0.998
2026-02-19 08:23:14+00:00,0.998
2026-02-19 08:24:28+00:00,0.998
2026-02-19 08:25:15+00:00,0.998
2026-02-19 08:26:16+00:00,0.998
2026-02-19 08:27:15+00:00,0.998
2026-02-19 08:28:15+00:00,0.998
2026-02-19 08:29:15+00:00,0.998
2026-02-19 08:30:22+00:00,0.998
2026-02-19 08:31:21+00:00,0.998
2026-02-19 08:32:16+00:00,0.998
2026-02-19 08:33:15+00:00,0.998
2026-02-19 08:34:16+00:00,0.998
2026-02-19 08:35:15+00:00,0.998
2026-02-19 08:36:16+00:00,0.998
2026-02-19 08:37:17+00:00,0.998
2026-02-19 08:38:15+00:00,0.998
2026-02-19 08:39:16+00:00,0.998
2026-02-19 08:40:16+00:00,0.998
2026-02-19 08:41:15+00:00,0.998
2026-02-19 08:42:14+00:00,0.998
2026-02-19 08:43:14+00:00,0.998
2026-02-19 08:44:15+00:00,0.998
2026-02-19 08:45:15+00:00,0.998
2026-02-19 08:46:15+00:00,0.998
2026-02-19 08:47:15+00:00,0.9985
2026-02-19 08:48:14+00:00,0.9985
2026-02-19 08:49:15+00:00,0.9985
2026-02-19 08:50:15+00:00,0.9985
2026-02-19 08:51:14+00:00,0.9985
2026-02-19 08:52:14+00:00,0.9985
2026-02-19 08:53:17+00:00,0.9985
2026-02-19 08:54:15+00:00,0.9985
2026-02-19 08:55:14+00:00,0.9985
2026-02-19 08:56:19+00:00,0.9985
2026-02-19 08:57:15+00:00,0.9985
2026-02-19 08:58:14+00:00,0.9985
2026-02-19 08:59:16+00:00,0.9985
2026-02-19 09:00:22+00:00,0.9985
2026-02-19 09:01:16+00:00,0.9985
2026-02-19 09:02:15+00:00,0.9985
2026-02-19 09:03:16+00:00,0.9985
2026-02-19 09:04:16+00:00,0.9985
2026-02-19 09:05:16+00:00,0.9985
2026-02-19 09:06:14+00:00,0.9985
2026-02-19 09:07:14+00:00,0.9985
2026-02-19 09:08:14+00:00,0.9985
2026-02-19 09:09:15+00:00,0.9985
2026-02-19 09:10:15+00:00,0.9985
2026-02-19 09:11:16+00:00,0.9985
2026-02-19 09:12:14+00:00,0.9985
2026-02-19 09:13:15+00:00,0.9985
2026-02-19 09:14:17+00:00,0.9985
2026-02-19 09:15:16+00:00,0.9985
2026-02-19 09:16:15+00:00,0.9985
2026-02-19 09:17:16+00:00,0.9985
2026-02-19 09:18:15+00:00,0.9985
2026-02-19 09:19:20+00:00,0.9985
2026-02-19 09:20:17+00:00,0.9985
2026-02-19 09:21:16+00:00,0.9985
2026-02-19 09:22:15+00:00,0.9985
2026-02-19 09:23:15+00:00,0.9985
2026-02-19 09:24:15+00:00,0.9985
2026-02-19 09:25:15+00:00,0.9985
2026-02-19 09:26:15+00:00,0.9985
2026-02-19 09:27:15+00:00,0.9985
2026-02-19 09:28:15+00:00,0.9985
2026-02-19 09:29:15+00:00,0.9985
2026-02-19 09:30:17+00:00,0.9985
2026-02-19 09:31:15+00:00,0.9985
2026-02-19 09:32:15+00:00,0.9985
2026-02-19 09:33:14+00:00,0.9985
2026-02-19 09:34:16+00:00,0.9985
2026-02-19 09:35:16+00:00,0.9985
2026-02-19 09:36:14+00:00,0.9985
2026-02-19 09:37:16+00:00,0.9985
2026-02-19 09:38:14+00:00,0.9985
2026-02-19 09:39:16+00:00,0.9985
2026-02-19 09:40:15+00:00,0.9985
2026-02-19 09:41:14+00:00,0.9985
2026-02-19 09:42:19+00:00,0.9985
2026-02-19 09:43:15+00:00,0.9985
2026-02-19 09:44:15+00:00,0.9985
2026-02-19 09:45:21+00:00,0.9985
2026-02-19 09:46:19+00:00,0.9985
2026-02-19 09:47:15+00:00,0.9985
2026-02-19 09:48:15+00:00,0.9985
2026-02-19 09:49:16+00:00,0.9985
2026-02-19 09:50:15+00:00,0.9985
2026-02-19 09:51:14+00:00,0.9985
2026-02-19 09:52:16+00:00,0.9985
2026-02-19 09:53:15+00:00,0.9985
2026-02-19 09:54:16+00:00,0.9985
2026-02-19 09:55:15+00:00,0.9985
2026-02-19 09:56:14+00:00,0.9985
2026-02-19 09:57:15+00:00,0.9985
2026-02-19 09:58:15+00:00,0.9985
2026-02-19 09:59:15+00:00,0.9985
2026-02-19 10:00:18+00:00,0.9985
2026-02-19 10:01:15+00:00,0.9985
2026-02-19 10:02:15+00:00,0.9985
2026-02-19 10:03:17+00:00,0.9985
2026-02-19 10:04:15+00:00,0.9985
2026-02-19 10:05:17+00:00,0.9985
2026-02-19 10:06:17+00:00,0.9985
2026-02-19 10:07:17+00:00,0.9985
2026-02-19 10:08:15+00:00,0.9985
2026-02-19 10:09:16+00:00,0.9985
2026-02-19 10:10:16+00:00,0.9985
2026-02-19 10:11:20+00:00,0.9985
2026-02-19 10:12:16+00:00,0.9985
2026-02-19 10:13:15+00:00,0.9985
2026-02-19 10:14:17+00:00,0.9985
2026-02-19 10:15:19+00:00,0.9985
2026-02-19 10:16:20+00:00,0.9985
2026-02-19 10:17:15+00:00,0.9985
2026-02-19 10:18:15+00:00,0.9985
