timestamp,price
2026-05-06 09:57:04+00:00,0.715
2026-05-06 09:58:08+00:00,0.715
2026-05-06 09:59:19+00:00,0.715
2026-05-06 10:00:10+00:00,0.715
2026-05-06 10:01:13+00:00,0.715
2026-05-06 10:02:06+00:00,0.715
2026-05-06 10:03:11+00:00,0.715
2026-05-06 10:04:06+00:00,0.715
2026-05-06 10:05:06+00:00,0.715
2026-05-06 10:06:06+00:00,0.715
2026-05-06 10:07:05+00:00,0.715
2026-05-06 10:08:08+00:00,0.715
2026-05-06 10:09:06+00:00,0.715
2026-05-06 10:10:04+00:00,0.715
2026-05-06 10:11:05+00:00,0.715
2026-05-06 10:12:06+00:00,0.715
2026-05-06 10:13:08+00:00,0.715
2026-05-06 10:14:05+00:00,0.715
2026-05-06 10:15:07+00:00,0.715
2026-05-06 10:16:07+00:00,0.715
2026-05-06 10:17:09+00:00,0.715
2026-05-06 10:18:07+00:00,0.715
2026-05-06 10:19:05+00:00,0.715
2026-05-06 10:20:06+00:00,0.715
2026-05-06 10:21:07+00:00,0.715
2026-05-06 10:22:05+00:00,0.715
2026-05-06 10:23:06+00:00,0.715
2026-05-06 10:24:07+00:00,0.715
2026-05-06 10:25:06+00:00,0.715
2026-05-06 10:26:06+00:00,0.715
2026-05-06 10:27:07+00:00,0.715
2026-05-06 10:28:05+00:00,0.715
2026-05-06 10:29:09+00:00,0.715
2026-05-06 10:30:06+00:00,0.715
2026-05-06 10:31:07+00:00,0.715
2026-05-06 10:32:06+00:00,0.715
2026-05-06 10:33:07+00:00,0.715
2026-05-06 10:34:06+00:00,0.715
2026-05-06 10:35:05+00:00,0.715
2026-05-06 10:36:04+00:00,0.715
2026-05-06 10:37:05+00:00,0.715
2026-05-06 10:38:05+00:00,0.715
2026-05-06 10:39:05+00:00,0.715
2026-05-06 10:40:08+00:00,0.715
2026-05-06 10:41:07+00:00,0.715
2026-05-06 10:42:10+00:00,0.715
2026-05-06 10:43:05+00:00,0.715
2026-05-06 10:44:05+00:00,0.715
2026-05-06 10:45:06+00:00,0.715
2026-05-06 10:46:04+00:00,0.715
2026-05-06 10:47:05+00:00,0.715
2026-05-06 10:48:05+00:00,0.715
2026-05-06 10:49:19+00:00,0.715
2026-05-06 10:50:07+00:00,0.715
2026-05-06 10:51:06+00:00,0.715
2026-05-06 10:52:16+00:00,0.715
2026-05-06 10:53:21+00:00,0.715
2026-05-06 10:54:05+00:00,0.715
2026-05-06 10:55:04+00:00,0.715
2026-05-06 10:56:06+00:00,0.715
2026-05-06 10:57:07+00:00,0.715
2026-05-06 10:58:07+00:00,0.715
2026-05-06 10:59:06+00:00,0.715
2026-05-06 11:00:08+00:00,0.715
2026-05-06 11:01:04+00:00,0.715
2026-05-06 11:02:04+00:00,0.715
2026-05-06 11:03:06+00:00,0.715
2026-05-06 11:04:07+00:00,0.715
2026-05-06 11:05:05+00:00,0.715
2026-05-06 11:06:04+00:00,0.715
2026-05-06 11:07:05+00:00,0.715
2026-05-06 11:08:27+00:00,0.715
2026-05-06 11:09:06+00:00,0.715
2026-05-06 11:10:06+00:00,0.715
2026-05-06 11:11:05+00:00,0.715
2026-05-06 11:12:04+00:00,0.715
2026-05-06 11:13:05+00:00,0.715
2026-05-06 11:14:05+00:00,0.715
2026-05-06 11:15:07+00:00,0.715
2026-05-06 11:16:08+00:00,0.715
2026-05-06 11:17:05+00:00,0.715
2026-05-06 11:18:05+00:00,0.715
2026-05-06 11:19:07+00:00,0.715
2026-05-06 11:20:05+00:00,0.715
2026-05-06 11:21:04+00:00,0.715
2026-05-06 11:22:09+00:00,0.715
2026-05-06 11:23:06+00:00,0.715
2026-05-06 11:24:04+00:00,0.715
2026-05-06 11:25:06+00:00,0.715
2026-05-06 11:26:05+00:00,0.715
2026-05-06 11:27:05+00:00,0.715
2026-05-06 11:28:05+00:00,0.715
2026-05-06 11:29:08+00:00,0.715
2026-05-06 11:30:07+00:00,0.715
2026-05-06 11:31:05+00:00,0.715
2026-05-06 11:32:04+00:00,0.715
2026-05-06 11:33:05+00:00,0.715
2026-05-06 11:34:05+00:00,0.715
2026-05-06 11:35:04+00:00,0.715
2026-05-06 11:36:04+00:00,0.715
2026-05-06 11:37:07+00:00,0.715
2026-05-06 11:38:04+00:00,0.715
2026-05-06 11:39:08+00:00,0.715
2026-05-06 11:40:06+00:00,0.715
2026-05-06 11:41:06+00:00,0.715
2026-05-06 11:42:17+00:00,0.715
2026-05-06 11:43:07+00:00,0.715
2026-05-06 11:44:08+00:00,0.715
2026-05-06 11:45:05+00:00,0.715
2026-05-06 11:46:04+00:00,0.715
2026-05-06 11:47:05+00:00,0.715
2026-05-06 11:48:10+00:00,0.715
2026-05-06 11:49:05+00:00,0.715
2026-05-06 11:50:06+00:00,0.715
2026-05-06 11:51:04+00:00,0.715
2026-05-06 11:52:19+00:00,0.715
2026-05-06 11:53:05+00:00,0.715
2026-05-06 11:54:06+00:00,0.715
2026-05-06 11:55:04+00:00,0.715
2026-05-06 11:56:24+00:00,0.715
2026-05-06 11:57:05+00:00,0.715
2026-05-06 11:58:05+00:00,0.715
2026-05-06 11:59:05+00:00,0.715
2026-05-06 12:00:10+00:00,0.715
2026-05-06 12:01:04+00:00,0.715
2026-05-06 12:02:04+00:00,0.715
2026-05-06 12:03:08+00:00,0.715
2026-05-06 12:04:06+00:00,0.715
2026-05-06 12:05:07+00:00,0.715
2026-05-06 12:06:07+00:00,0.715
2026-05-06 12:07:07+00:00,0.715
2026-05-06 12:08:12+00:00,0.715
2026-05-06 12:09:05+00:00,0.715
2026-05-06 12:10:05+00:00,0.715
2026-05-06 12:11:05+00:00,0.715
2026-05-06 12:12:05+00:00,0.715
2026-05-06 12:13:06+00:00,0.715
2026-05-06 12:14:23+00:00,0.715
2026-05-06 12:15:06+00:00,0.715
2026-05-06 12:16:06+00:00,0.715
2026-05-06 12:17:08+00:00,0.715
2026-05-06 12:18:05+00:00,0.715
2026-05-06 12:19:07+00:00,0.715
2026-05-06 12:20:12+00:00,0.715
2026-05-06 12:21:06+00:00,0.715
2026-05-06 12:22:10+00:00,0.715
2026-05-06 12:23:07+00:00,0.715
2026-05-06 12:24:05+00:00,0.715
2026-05-06 12:25:21+00:00,0.715
2026-05-06 12:26:05+00:00,0.715
2026-05-06 12:27:05+00:00,0.715
2026-05-06 12:28:08+00:00,0.715
2026-05-06 12:29:05+00:00,0.715
2026-05-06 12:30:19+00:00,0.715
2026-05-06 12:31:20+00:00,0.715
2026-05-06 12:32:05+00:00,0.715
2026-05-06 12:33:09+00:00,0.715
2026-05-06 12:34:08+00:00,0.715
2026-05-06 12:35:06+00:00,0.715
2026-05-06 12:36:04+00:00,0.715
2026-05-06 12:37:05+00:00,0.715
2026-05-06 12:38:08+00:00,0.715
2026-05-06 12:39:07+00:00,0.715
2026-05-06 12:40:05+00:00,0.715
2026-05-06 12:41:05+00:00,0.715
2026-05-06 12:42:05+00:00,0.715
2026-05-06 12:43:06+00:00,0.715
2026-05-06 12:44:18+00:00,0.715
2026-05-06 12:45:05+00:00,0.715
2026-05-06 12:46:20+00:00,0.715
2026-05-06 12:47:06+00:00,0.715
2026-05-06 12:48:11+00:00,0.715
2026-05-06 12:49:07+00:00,0.715
2026-05-06 12:50:08+00:00,0.715
2026-05-06 12:51:04+00:00,0.715
2026-05-06 12:52:04+00:00,0.715
2026-05-06 12:53:06+00:00,0.725
2026-05-06 12:54:05+00:00,0.725
2026-05-06 12:55:07+00:00,0.725
2026-05-06 12:56:07+00:00,0.725
2026-05-06 12:57:06+00:00,0.725
2026-05-06 12:58:08+00:00,0.725
2026-05-06 12:59:06+00:00,0.725
2026-05-06 13:00:08+00:00,0.725
2026-05-06 13:01:05+00:00,0.725
2026-05-06 13:02:18+00:00,0.725
2026-05-06 13:03:05+00:00,0.725
2026-05-06 13:04:05+00:00,0.725
2026-05-06 13:05:05+00:00,0.725
2026-05-06 13:06:20+00:00,0.725
2026-05-06 13:07:08+00:00,0.725
2026-05-06 13:08:08+00:00,0.725
2026-05-06 13:09:07+00:00,0.725
2026-05-06 13:10:06+00:00,0.725
2026-05-06 13:11:16+00:00,0.725
2026-05-06 13:12:04+00:00,0.725
2026-05-06 13:13:04+00:00,0.725
2026-05-06 13:14:09+00:00,0.725
2026-05-06 13:15:08+00:00,0.725
2026-05-06 13:16:06+00:00,0.725
2026-05-06 13:17:07+00:00,0.725
2026-05-06 13:18:08+00:00,0.725
2026-05-06 13:19:08+00:00,0.725
2026-05-06 13:20:16+00:00,0.725
2026-05-06 13:21:06+00:00,0.725
2026-05-06 13:22:22+00:00,0.725
2026-05-06 13:23:06+00:00,0.725
2026-05-06 13:24:05+00:00,0.725
2026-05-06 13:25:05+00:00,0.725
2026-05-06 13:26:05+00:00,0.725
2026-05-06 13:27:05+00:00,0.725
2026-05-06 13:28:06+00:00,0.725
2026-05-06 13:29:05+00:00,0.725
2026-05-06 13:30:06+00:00,0.725
2026-05-06 13:31:05+00:00,0.725
2026-05-06 13:32:12+00:00,0.725
2026-05-06 13:33:04+00:00,0.725
2026-05-06 13:34:08+00:00,0.725
2026-05-06 13:35:08+00:00,0.725
2026-05-06 13:36:08+00:00,0.725
2026-05-06 13:37:08+00:00,0.725
2026-05-06 13:38:08+00:00,0.725
2026-05-06 13:39:05+00:00,0.725
2026-05-06 13:40:07+00:00,0.725
2026-05-06 13:41:21+00:00,0.725
2026-05-06 13:42:04+00:00,0.725
2026-05-06 13:43:08+00:00,0.725
2026-05-06 13:44:06+00:00,0.725
2026-05-06 13:45:09+00:00,0.725
2026-05-06 13:46:07+00:00,0.725
2026-05-06 13:47:17+00:00,0.725
2026-05-06 13:48:08+00:00,0.725
2026-05-06 13:49:05+00:00,0.725
2026-05-06 13:50:07+00:00,0.725
2026-05-06 13:51:04+00:00,0.725
2026-05-06 13:52:04+00:00,0.725
2026-05-06 13:53:05+00:00,0.725
2026-05-06 13:54:08+00:00,0.725
2026-05-06 13:55:09+00:00,0.725
2026-05-06 13:56:08+00:00,0.725
2026-05-06 13:57:05+00:00,0.725
2026-05-06 13:58:12+00:00,0.725
2026-05-06 13:59:05+00:00,0.725
2026-05-06 14:00:11+00:00,0.725
2026-05-06 14:01:06+00:00,0.725
2026-05-06 14:02:05+00:00,0.725
2026-05-06 14:03:08+00:00,0.725
2026-05-06 14:04:05+00:00,0.725
2026-05-06 14:05:05+00:00,0.725
2026-05-06 14:06:08+00:00,0.725
2026-05-06 14:07:09+00:00,0.725
2026-05-06 14:08:20+00:00,0.725
2026-05-06 14:09:12+00:00,0.725
2026-05-06 14:10:09+00:00,0.725
2026-05-06 14:11:09+00:00,0.725
2026-05-06 14:12:09+00:00,0.725
2026-05-06 14:13:07+00:00,0.725
2026-05-06 14:14:07+00:00,0.725
2026-05-06 14:15:18+00:00,0.725
2026-05-06 14:16:08+00:00,0.725
2026-05-06 14:17:17+00:00,0.725
2026-05-06 14:18:22+00:00,0.725
2026-05-06 14:19:08+00:00,0.725
2026-05-06 14:20:08+00:00,0.725
2026-05-06 14:21:04+00:00,0.725
2026-05-06 14:22:04+00:00,0.725
2026-05-06 14:23:06+00:00,0.725
2026-05-06 14:24:09+00:00,0.725
2026-05-06 14:25:06+00:00,0.725
2026-05-06 14:26:06+00:00,0.725
2026-05-06 14:27:04+00:00,0.725
2026-05-06 14:28:07+00:00,0.725
2026-05-06 14:29:05+00:00,0.725
2026-05-06 14:30:06+00:00,0.725
2026-05-06 14:31:05+00:00,0.725
2026-05-06 14:32:05+00:00,0.725
2026-05-06 14:33:06+00:00,0.725
2026-05-06 14:34:18+00:00,0.725
2026-05-06 14:35:06+00:00,0.725
2026-05-06 14:36:04+00:00,0.725
2026-05-06 14:37:07+00:00,0.725
2026-05-06 14:38:08+00:00,0.725
2026-05-06 14:39:07+00:00,0.725
2026-05-06 14:40:05+00:00,0.725
2026-05-06 14:41:15+00:00,0.735
2026-05-06 14:42:04+00:00,0.735
2026-05-06 14:43:11+00:00,0.735
2026-05-06 14:44:21+00:00,0.735
2026-05-06 14:45:06+00:00,0.735
2026-05-06 14:46:08+00:00,0.735
2026-05-06 14:47:07+00:00,0.735
2026-05-06 14:48:09+00:00,0.735
2026-05-06 14:49:05+00:00,0.735
2026-05-06 14:50:06+00:00,0.735
2026-05-06 14:51:19+00:00,0.735
2026-05-06 14:52:05+00:00,0.735
2026-05-06 14:53:19+00:00,0.735
2026-05-06 14:54:11+00:00,0.735
2026-05-06 14:55:06+00:00,0.735
2026-05-06 14:56:19+00:00,0.735
2026-05-06 14:57:08+00:00,0.735
2026-05-06 14:58:19+00:00,0.735
2026-05-06 14:59:07+00:00,0.735
2026-05-06 15:00:12+00:00,0.735
2026-05-06 15:01:21+00:00,0.735
2026-05-06 15:02:05+00:00,0.735
2026-05-06 15:03:07+00:00,0.735
2026-05-06 15:04:06+00:00,0.735
2026-05-06 15:05:06+00:00,0.735
2026-05-06 15:06:06+00:00,0.735
2026-05-06 15:07:20+00:00,0.735
2026-05-06 15:08:09+00:00,0.735
2026-05-06 15:09:08+00:00,0.735
2026-05-06 15:10:08+00:00,0.735
2026-05-06 15:11:06+00:00,0.735
2026-05-06 15:12:05+00:00,0.735
2026-05-06 15:13:05+00:00,0.735
2026-05-06 15:14:05+00:00,0.735
2026-05-06 15:15:06+00:00,0.735
2026-05-06 15:16:06+00:00,0.735
2026-05-06 15:17:04+00:00,0.735
2026-05-06 15:18:06+00:00,0.735
2026-05-06 15:19:06+00:00,0.735
2026-05-06 15:20:05+00:00,0.735
2026-05-06 15:21:05+00:00,0.735
2026-05-06 15:22:21+00:00,0.735
2026-05-06 15:23:07+00:00,0.735
2026-05-06 15:24:04+00:00,0.735
2026-05-06 15:25:07+00:00,0.735
2026-05-06 15:26:04+00:00,0.735
2026-05-06 15:27:04+00:00,0.735
2026-05-06 15:28:07+00:00,0.735
2026-05-06 15:29:04+00:00,0.735
2026-05-06 15:30:08+00:00,0.735
2026-05-06 15:31:05+00:00,0.735
2026-05-06 15:32:04+00:00,0.735
2026-05-06 15:33:08+00:00,0.735
2026-05-06 15:34:07+00:00,0.735
2026-05-06 15:35:10+00:00,0.735
2026-05-06 15:36:05+00:00,0.735
2026-05-06 15:37:04+00:00,0.735
2026-05-06 15:38:07+00:00,0.735
2026-05-06 15:39:04+00:00,0.735
2026-05-06 15:40:04+00:00,0.725
2026-05-06 15:41:04+00:00,0.725
2026-05-06 15:42:06+00:00,0.725
2026-05-06 15:43:07+00:00,0.725
2026-05-06 15:44:05+00:00,0.725
2026-05-06 15:45:05+00:00,0.725
2026-05-06 15:46:05+00:00,0.725
2026-05-06 15:47:04+00:00,0.725
2026-05-06 15:48:05+00:00,0.725
2026-05-06 15:49:06+00:00,0.725
2026-05-06 15:50:07+00:00,0.725
2026-05-06 15:51:06+00:00,0.725
2026-05-06 15:52:05+00:00,0.725
2026-05-06 15:53:05+00:00,0.725
2026-05-06 15:54:23+00:00,0.725
2026-05-06 15:55:07+00:00,0.725
2026-05-06 15:56:05+00:00,0.725
2026-05-06 15:57:06+00:00,0.725
2026-05-06 15:58:05+00:00,0.725
2026-05-06 15:59:05+00:00,0.725
2026-05-06 16:00:07+00:00,0.725
2026-05-06 16:01:05+00:00,0.725
2026-05-06 16:02:04+00:00,0.725
2026-05-06 16:03:05+00:00,0.725
2026-05-06 16:04:07+00:00,0.725
2026-05-06 16:05:21+00:00,0.725
2026-05-06 16:06:05+00:00,0.725
2026-05-06 16:07:05+00:00,0.725
2026-05-06 16:08:05+00:00,0.725
2026-05-06 16:09:04+00:00,0.725
2026-05-06 16:10:19+00:00,0.725
2026-05-06 16:11:18+00:00,0.725
2026-05-06 16:12:06+00:00,0.725
2026-05-06 16:13:06+00:00,0.725
2026-05-06 16:14:06+00:00,0.725
2026-05-06 16:15:06+00:00,0.725
2026-05-06 16:16:04+00:00,0.725
2026-05-06 16:17:05+00:00,0.725
2026-05-06 16:18:05+00:00,0.725
2026-05-06 16:19:06+00:00,0.725
2026-05-06 16:20:11+00:00,0.725
2026-05-06 16:21:08+00:00,0.725
2026-05-06 16:22:05+00:00,0.725
2026-05-06 16:23:08+00:00,0.725
2026-05-06 16:24:05+00:00,0.725
2026-05-06 16:25:06+00:00,0.725
2026-05-06 16:26:07+00:00,0.735
2026-05-06 16:27:06+00:00,0.735
2026-05-06 16:28:05+00:00,0.735
2026-05-06 16:29:04+00:00,0.735
2026-05-06 16:30:05+00:00,0.735
2026-05-06 16:31:05+00:00,0.735
2026-05-06 16:32:04+00:00,0.735
2026-05-06 16:33:07+00:00,0.735
2026-05-06 16:34:05+00:00,0.735
2026-05-06 16:35:05+00:00,0.735
2026-05-06 16:36:08+00:00,0.735
2026-05-06 16:37:06+00:00,0.735
2026-05-06 16:38:05+00:00,0.735
2026-05-06 16:39:04+00:00,0.735
2026-05-06 16:40:07+00:00,0.735
2026-05-06 16:41:11+00:00,0.735
2026-05-06 16:42:05+00:00,0.735
2026-05-06 16:43:05+00:00,0.735
2026-05-06 16:44:06+00:00,0.735
2026-05-06 16:45:05+00:00,0.735
2026-05-06 16:46:06+00:00,0.735
2026-05-06 16:47:05+00:00,0.735
2026-05-06 16:48:05+00:00,0.735
2026-05-06 16:49:05+00:00,0.735
2026-05-06 16:50:05+00:00,0.735
2026-05-06 16:51:07+00:00,0.735
2026-05-06 16:52:05+00:00,0.735
2026-05-06 16:53:08+00:00,0.735
2026-05-06 16:54:07+00:00,0.735
2026-05-06 16:55:07+00:00,0.735
2026-05-06 16:56:05+00:00,0.735
2026-05-06 16:57:06+00:00,0.735
2026-05-06 16:58:08+00:00,0.735
2026-05-06 16:59:07+00:00,0.775
2026-05-06 17:00:13+00:00,0.785
2026-05-06 17:01:19+00:00,0.775
2026-05-06 17:02:04+00:00,0.785
2026-05-06 17:03:07+00:00,0.795
2026-05-06 17:04:20+00:00,0.805
2026-05-06 17:05:05+00:00,0.805
2026-05-06 17:06:05+00:00,0.805
2026-05-06 17:07:09+00:00,0.805
2026-05-06 17:08:05+00:00,0.795
2026-05-06 17:09:09+00:00,0.795
2026-05-06 17:10:06+00:00,0.795
2026-05-06 17:11:05+00:00,0.795
2026-05-06 17:12:05+00:00,0.805
2026-05-06 17:13:06+00:00,0.805
2026-05-06 17:14:07+00:00,0.805
2026-05-06 17:15:08+00:00,0.805
2026-05-06 17:16:08+00:00,0.795
2026-05-06 17:17:05+00:00,0.795
2026-05-06 17:18:05+00:00,0.795
2026-05-06 17:19:05+00:00,0.795
2026-05-06 17:20:08+00:00,0.795
2026-05-06 17:21:05+00:00,0.795
2026-05-06 17:22:05+00:00,0.795
2026-05-06 17:23:08+00:00,0.795
2026-05-06 17:24:07+00:00,0.795
2026-05-06 17:25:10+00:00,0.795
2026-05-06 17:26:07+00:00,0.795
2026-05-06 17:27:06+00:00,0.795
2026-05-06 17:28:06+00:00,0.795
2026-05-06 17:29:05+00:00,0.795
2026-05-06 17:30:09+00:00,0.795
2026-05-06 17:31:04+00:00,0.795
2026-05-06 17:32:05+00:00,0.795
2026-05-06 17:33:09+00:00,0.795
2026-05-06 17:34:11+00:00,0.795
2026-05-06 17:35:11+00:00,0.795
2026-05-06 17:36:05+00:00,0.795
2026-05-06 17:37:06+00:00,0.795
2026-05-06 17:38:07+00:00,0.795
2026-05-06 17:39:08+00:00,0.795
2026-05-06 17:40:04+00:00,0.795
2026-05-06 17:41:06+00:00,0.795
2026-05-06 17:42:06+00:00,0.795
2026-05-06 17:43:05+00:00,0.795
2026-05-06 17:44:07+00:00,0.795
2026-05-06 17:45:06+00:00,0.795
2026-05-06 17:46:06+00:00,0.795
2026-05-06 17:47:07+00:00,0.795
2026-05-06 17:48:29+00:00,0.795
2026-05-06 17:49:07+00:00,0.795
2026-05-06 17:50:09+00:00,0.795
2026-05-06 17:51:05+00:00,0.795
2026-05-06 17:52:05+00:00,0.795
2026-05-06 17:53:05+00:00,0.795
2026-05-06 17:54:06+00:00,0.795
2026-05-06 17:55:21+00:00,0.795
2026-05-06 17:56:05+00:00,0.795
2026-05-06 17:57:07+00:00,0.795
2026-05-06 17:58:12+00:00,0.795
2026-05-06 17:59:04+00:00,0.795
2026-05-06 18:00:09+00:00,0.795
2026-05-06 18:01:09+00:00,0.795
2026-05-06 18:02:05+00:00,0.795
2026-05-06 18:03:07+00:00,0.795
2026-05-06 18:04:06+00:00,0.795
2026-05-06 18:05:08+00:00,0.795
2026-05-06 18:06:07+00:00,0.795
2026-05-06 18:07:05+00:00,0.795
2026-05-06 18:08:08+00:00,0.795
2026-05-06 18:09:06+00:00,0.795
2026-05-06 18:10:04+00:00,0.795
2026-05-06 18:11:05+00:00,0.795
2026-05-06 18:12:05+00:00,0.795
2026-05-06 18:13:06+00:00,0.795
2026-05-06 18:14:11+00:00,0.795
2026-05-06 18:15:06+00:00,0.795
2026-05-06 18:16:06+00:00,0.795
2026-05-06 18:17:18+00:00,0.795
2026-05-06 18:18:19+00:00,0.795
2026-05-06 18:19:07+00:00,0.795
2026-05-06 18:20:11+00:00,0.795
2026-05-06 18:21:07+00:00,0.795
2026-05-06 18:22:06+00:00,0.795
2026-05-06 18:23:05+00:00,0.795
2026-05-06 18:24:19+00:00,0.795
2026-05-06 18:25:04+00:00,0.795
2026-05-06 18:26:05+00:00,0.795
2026-05-06 18:27:10+00:00,0.795
2026-05-06 18:28:06+00:00,0.795
2026-05-06 18:29:04+00:00,0.795
2026-05-06 18:30:09+00:00,0.795
2026-05-06 18:31:05+00:00,0.795
2026-05-06 18:32:05+00:00,0.795
2026-05-06 18:33:07+00:00,0.795
2026-05-06 18:34:06+00:00,0.795
2026-05-06 18:35:07+00:00,0.795
2026-05-06 18:36:06+00:00,0.795
2026-05-06 18:37:09+00:00,0.795
2026-05-06 18:38:21+00:00,0.795
2026-05-06 18:39:17+00:00,0.795
2026-05-06 18:40:05+00:00,0.795
2026-05-06 18:41:05+00:00,0.795
2026-05-06 18:42:05+00:00,0.795
2026-05-06 18:43:18+00:00,0.795
2026-05-06 18:44:05+00:00,0.795
2026-05-06 18:45:09+00:00,0.795
2026-05-06 18:46:07+00:00,0.795
2026-05-06 18:47:08+00:00,0.795
2026-05-06 18:48:09+00:00,0.795
2026-05-06 18:49:05+00:00,0.795
2026-05-06 18:50:06+00:00,0.795
2026-05-06 18:51:06+00:00,0.795
2026-05-06 18:52:08+00:00,0.795
2026-05-06 18:53:09+00:00,0.795
2026-05-06 18:54:05+00:00,0.795
2026-05-06 18:55:06+00:00,0.795
2026-05-06 18:56:06+00:00,0.795
2026-05-06 18:57:06+00:00,0.795
2026-05-06 18:58:12+00:00,0.795
2026-05-06 18:59:06+00:00,0.795
2026-05-06 19:00:07+00:00,0.795
2026-05-06 19:01:04+00:00,0.795
2026-05-06 19:02:05+00:00,0.795
2026-05-06 19:03:09+00:00,0.795
2026-05-06 19:04:11+00:00,0.795
2026-05-06 19:05:19+00:00,0.795
2026-05-06 19:06:07+00:00,0.795
2026-05-06 19:07:05+00:00,0.795
2026-05-06 19:08:29+00:00,0.795
2026-05-06 19:09:13+00:00,0.795
2026-05-06 19:10:08+00:00,0.795
2026-05-06 19:11:06+00:00,0.795
2026-05-06 19:12:07+00:00,0.795
2026-05-06 19:13:06+00:00,0.795
2026-05-06 19:14:04+00:00,0.795
2026-05-06 19:15:05+00:00,0.795
2026-05-06 19:16:15+00:00,0.795
2026-05-06 19:17:05+00:00,0.795
2026-05-06 19:18:14+00:00,0.795
2026-05-06 19:19:06+00:00,0.795
2026-05-06 19:20:05+00:00,0.795
2026-05-06 19:21:04+00:00,0.795
2026-05-06 19:22:04+00:00,0.795
2026-05-06 19:23:15+00:00,0.795
2026-05-06 19:24:05+00:00,0.795
2026-05-06 19:25:04+00:00,0.795
2026-05-06 19:26:08+00:00,0.795
2026-05-06 19:27:04+00:00,0.795
2026-05-06 19:28:23+00:00,0.795
2026-05-06 19:29:04+00:00,0.795
2026-05-06 19:30:06+00:00,0.795
2026-05-06 19:31:04+00:00,0.795
2026-05-06 19:32:11+00:00,0.795
2026-05-06 19:33:12+00:00,0.795
2026-05-06 19:34:04+00:00,0.795
2026-05-06 19:35:10+00:00,0.795
2026-05-06 19:36:04+00:00,0.795
2026-05-06 19:37:06+00:00,0.795
2026-05-06 19:38:23+00:00,0.795
2026-05-06 19:39:04+00:00,0.795
2026-05-06 19:40:09+00:00,0.795
2026-05-06 19:41:05+00:00,0.795
2026-05-06 19:42:07+00:00,0.795
2026-05-06 19:43:08+00:00,0.795
2026-05-06 19:44:07+00:00,0.795
2026-05-06 19:45:05+00:00,0.795
2026-05-06 19:46:06+00:00,0.795
2026-05-06 19:47:05+00:00,0.795
2026-05-06 19:48:13+00:00,0.795
2026-05-06 19:49:06+00:00,0.795
2026-05-06 19:50:08+00:00,0.795
2026-05-06 19:51:06+00:00,0.795
2026-05-06 19:52:04+00:00,0.795
2026-05-06 19:53:07+00:00,0.795
2026-05-06 19:54:05+00:00,0.795
2026-05-06 19:55:06+00:00,0.795
2026-05-06 19:56:05+00:00,0.795
2026-05-06 19:57:05+00:00,0.795
2026-05-06 19:58:18+00:00,0.795
2026-05-06 19:59:05+00:00,0.795
2026-05-06 20:00:08+00:00,0.795
2026-05-06 20:01:10+00:00,0.795
2026-05-06 20:02:05+00:00,0.795
2026-05-06 20:03:06+00:00,0.795
2026-05-06 20:04:08+00:00,0.795
2026-05-06 20:05:08+00:00,0.795
2026-05-06 20:06:05+00:00,0.795
2026-05-06 20:07:05+00:00,0.795
2026-05-06 20:08:06+00:00,0.795
2026-05-06 20:09:07+00:00,0.795
2026-05-06 20:10:09+00:00,0.795
2026-05-06 20:11:20+00:00,0.795
2026-05-06 20:12:11+00:00,0.795
2026-05-06 20:14:03+00:00,0.795
2026-05-06 20:14:50+00:00,0.795
2026-05-06 20:15:14+00:00,0.795
2026-05-06 20:16:16+00:00,0.795
2026-05-06 20:17:16+00:00,0.795
2026-05-06 20:19:16+00:00,0.795
2026-05-06 20:19:31+00:00,0.795
2026-05-06 20:20:24+00:00,0.795
2026-05-06 20:21:04+00:00,0.795
2026-05-06 20:22:04+00:00,0.795
2026-05-06 20:23:21+00:00,0.795
2026-05-06 20:24:50+00:00,0.795
2026-05-06 20:25:07+00:00,0.795
2026-05-06 20:26:37+00:00,0.795
2026-05-06 20:27:08+00:00,0.795
2026-05-06 20:28:13+00:00,0.795
2026-05-06 20:29:05+00:00,0.795
2026-05-06 20:30:08+00:00,0.795
2026-05-06 20:31:23+00:00,0.795
2026-05-06 20:32:07+00:00,0.795
2026-05-06 20:33:44+00:00,0.795
2026-05-06 20:34:37+00:00,0.795
2026-05-06 20:35:04+00:00,0.795
2026-05-06 20:36:04+00:00,0.795
2026-05-06 20:37:05+00:00,0.795
2026-05-06 20:38:06+00:00,0.795
2026-05-06 20:40:03+00:00,0.795
2026-05-06 20:40:36+00:00,0.795
2026-05-06 20:41:04+00:00,0.795
2026-05-06 20:42:12+00:00,0.795
2026-05-06 20:43:05+00:00,0.795
2026-05-06 20:44:19+00:00,0.795
2026-05-06 20:45:19+00:00,0.795
2026-05-06 20:46:38+00:00,0.795
2026-05-06 20:47:05+00:00,0.795
2026-05-06 20:48:29+00:00,0.795
2026-05-06 20:49:05+00:00,0.795
2026-05-06 20:50:08+00:00,0.795
2026-05-06 20:51:15+00:00,0.795
2026-05-06 20:52:05+00:00,0.795
2026-05-06 20:55:17+00:00,0.795
2026-05-06 20:55:24+00:00,0.795
2026-05-06 20:56:06+00:00,0.795
2026-05-06 20:57:06+00:00,0.795
2026-05-06 20:58:15+00:00,0.795
2026-05-06 20:59:39+00:00,0.795
2026-05-06 21:00:58+00:00,0.795
2026-05-06 21:01:06+00:00,0.795
2026-05-06 21:02:23+00:00,0.795
2026-05-06 21:03:09+00:00,0.795
