timestamp,price
2026-01-27 17:33:15+00:00,0.9985
2026-01-27 17:34:15+00:00,0.9985
2026-01-27 17:35:17+00:00,0.9985
2026-01-27 17:36:15+00:00,0.9985
2026-01-27 17:37:15+00:00,0.9985
2026-01-27 17:38:15+00:00,0.9985
2026-01-27 17:39:14+00:00,0.9985
2026-01-27 17:40:16+00:00,0.9985
2026-01-27 17:41:15+00:00,0.9985
2026-01-27 17:42:14+00:00,0.9985
2026-01-27 17:43:14+00:00,0.9985
2026-01-27 17:44:14+00:00,0.9985
2026-01-27 17:45:16+00:00,0.9985
2026-01-27 17:46:15+00:00,0.9985
2026-01-27 17:47:15+00:00,0.9995
2026-01-27 17:48:30+00:00,0.9995
2026-01-27 17:49:15+00:00,0.9995
2026-01-27 17:50:20+00:00,0.9995
2026-01-27 17:51:14+00:00,0.9995
2026-01-27 17:52:15+00:00,0.9995
2026-01-27 17:53:14+00:00,0.9995
2026-01-27 17:54:15+00:00,0.9995
2026-01-27 17:55:16+00:00,0.9995
2026-01-27 17:56:14+00:00,0.9995
2026-01-27 17:57:14+00:00,0.9995
2026-01-27 17:58:14+00:00,0.9995
2026-01-27 17:59:14+00:00,0.9995
2026-01-27 18:00:20+00:00,0.9995
2026-01-27 18:01:14+00:00,0.9995
2026-01-27 18:02:15+00:00,0.9995
2026-01-27 18:03:15+00:00,0.9995
2026-01-27 18:04:15+00:00,0.9995
2026-01-27 18:05:15+00:00,0.9995
2026-01-27 18:06:14+00:00,0.9995
2026-01-27 18:07:14+00:00,0.9995
2026-01-27 18:08:14+00:00,0.9995
2026-01-27 18:09:15+00:00,0.9995
2026-01-27 18:10:16+00:00,0.9995
2026-01-27 18:11:14+00:00,0.9995
2026-01-27 18:12:15+00:00,0.9995
2026-01-27 18:13:14+00:00,0.9995
2026-01-27 18:14:32+00:00,0.9995
2026-01-27 18:15:19+00:00,0.9995
2026-01-27 18:16:14+00:00,0.9995
2026-01-27 18:17:15+00:00,0.9995
2026-01-27 18:18:15+00:00,0.9995
2026-01-27 18:19:15+00:00,0.9995
2026-01-27 18:20:16+00:00,0.9995
2026-01-27 18:21:15+00:00,0.9995
2026-01-27 18:22:15+00:00,0.9995
2026-01-27 18:23:15+00:00,0.9995
2026-01-27 18:24:14+00:00,0.9995
2026-01-27 18:25:16+00:00,0.9995
2026-01-27 18:26:14+00:00,0.9995
2026-01-27 18:27:15+00:00,0.9995
2026-01-27 18:29:30+00:00,0.9995
2026-01-27 18:29:49+00:00,0.9995
2026-01-27 18:30:18+00:00,0.9995
2026-01-27 18:31:14+00:00,0.9995
2026-01-27 18:32:14+00:00,0.9995
2026-01-27 18:33:14+00:00,0.9995
2026-01-27 18:34:14+00:00,0.9995
2026-01-27 18:35:15+00:00,0.9995
2026-01-27 18:36:14+00:00,0.9995
2026-01-27 18:37:15+00:00,0.9995
2026-01-27 18:38:16+00:00,0.9995
2026-01-27 18:39:14+00:00,0.9995
2026-01-27 18:40:36+00:00,0.9995
2026-01-27 18:41:15+00:00,0.9995
2026-01-27 18:42:15+00:00,0.9995
2026-01-27 18:43:15+00:00,0.9995
2026-01-27 18:44:15+00:00,0.9995
2026-01-27 18:45:16+00:00,0.9995
2026-01-27 18:46:14+00:00,0.9995
2026-01-27 18:47:15+00:00,0.9995
2026-01-27 18:48:15+00:00,0.9995
2026-01-27 18:49:14+00:00,0.9995
2026-01-27 18:50:16+00:00,0.9995
2026-01-27 18:51:14+00:00,0.9995
2026-01-27 18:52:15+00:00,0.9995
2026-01-27 18:53:48+00:00,0.9995
2026-01-27 18:54:14+00:00,0.9995
2026-01-27 18:55:16+00:00,0.9995
2026-01-27 18:56:14+00:00,0.9995
2026-01-27 18:57:14+00:00,0.9995
2026-01-27 18:58:15+00:00,0.9995
2026-01-27 18:59:15+00:00,0.9995
2026-01-27 19:00:19+00:00,0.9995
2026-01-27 19:01:18+00:00,0.9995
2026-01-27 19:02:30+00:00,0.9995
2026-01-27 19:03:15+00:00,0.9995
2026-01-27 19:04:15+00:00,0.9995
2026-01-27 19:05:20+00:00,0.9995
2026-01-27 19:06:15+00:00,0.9995
2026-01-27 19:07:14+00:00,0.9995
2026-01-27 19:08:14+00:00,0.9995
2026-01-27 19:09:14+00:00,0.9995
2026-01-27 19:10:17+00:00,0.9995
2026-01-27 19:11:15+00:00,0.9995
2026-01-27 19:12:15+00:00,0.9995
2026-01-27 19:13:16+00:00,0.9995
2026-01-27 19:14:15+00:00,0.9995
2026-01-27 19:15:17+00:00,0.9995
2026-01-27 19:16:15+00:00,0.9995
2026-01-27 19:17:15+00:00,0.9995
2026-01-27 19:18:14+00:00,0.9995
2026-01-27 19:19:14+00:00,0.9995
2026-01-27 19:20:15+00:00,0.9995
2026-01-27 19:21:15+00:00,0.9995
2026-01-27 19:22:15+00:00,0.9995
2026-01-27 19:23:15+00:00,0.9995
2026-01-27 19:24:15+00:00,0.9995
2026-01-27 19:25:16+00:00,0.9995
2026-01-27 19:26:14+00:00,0.9995
2026-01-27 19:27:27+00:00,0.9995
2026-01-27 19:28:23+00:00,0.9995
2026-01-27 19:29:14+00:00,0.9995
2026-01-27 19:30:21+00:00,0.9995
2026-01-27 19:31:15+00:00,0.9995
2026-01-27 19:32:27+00:00,0.9995
2026-01-27 19:33:15+00:00,0.9995
2026-01-27 19:34:14+00:00,0.9995
2026-01-27 19:35:16+00:00,0.9995
2026-01-27 19:36:14+00:00,0.9995
2026-01-27 19:37:14+00:00,0.9995
2026-01-27 19:38:14+00:00,0.9995
2026-01-27 19:39:14+00:00,0.9995
2026-01-27 19:40:16+00:00,0.9995
2026-01-27 19:41:14+00:00,0.9995
2026-01-27 19:42:14+00:00,0.9995
2026-01-27 19:43:15+00:00,0.9995
2026-01-27 19:44:15+00:00,0.9995
2026-01-27 19:45:16+00:00,0.9995
2026-01-27 19:46:15+00:00,0.9995
2026-01-27 19:47:15+00:00,0.9995
2026-01-27 19:48:14+00:00,0.9995
2026-01-27 19:49:15+00:00,0.9995
2026-01-27 19:50:15+00:00,0.9995
2026-01-27 19:51:16+00:00,0.9995
2026-01-27 19:52:15+00:00,0.9995
2026-01-27 19:53:15+00:00,0.9995
2026-01-27 19:54:30+00:00,0.9995
2026-01-27 19:55:20+00:00,0.9995
2026-01-27 19:56:15+00:00,0.9995
2026-01-27 19:57:15+00:00,0.9995
2026-01-27 19:58:14+00:00,0.9995
2026-01-27 19:59:14+00:00,0.9995
2026-01-27 20:00:17+00:00,0.9995
2026-01-27 20:01:16+00:00,0.9995
2026-01-27 20:02:16+00:00,0.9995
2026-01-27 20:03:15+00:00,0.9995
2026-01-27 20:04:15+00:00,0.9995
2026-01-27 20:05:34+00:00,0.9995
2026-01-27 20:06:15+00:00,0.9995
2026-01-27 20:07:14+00:00,0.9995
2026-01-27 20:08:15+00:00,0.9995
2026-01-27 20:09:15+00:00,0.9995
2026-01-27 20:10:16+00:00,0.9995
2026-01-27 20:11:14+00:00,0.9995
2026-01-27 20:12:14+00:00,0.9995
2026-01-27 20:13:14+00:00,0.9995
2026-01-27 20:14:14+00:00,0.9995
2026-01-27 20:15:16+00:00,0.9995
2026-01-27 20:16:14+00:00,0.9995
2026-01-27 20:17:14+00:00,0.9995
2026-01-27 20:18:15+00:00,0.9995
2026-01-27 20:19:15+00:00,0.9995
2026-01-27 20:20:16+00:00,0.9995
2026-01-27 20:21:15+00:00,0.9995
2026-01-27 20:22:14+00:00,0.9995
2026-01-27 20:23:14+00:00,0.9995
2026-01-27 20:24:14+00:00,0.9995
2026-01-27 20:25:15+00:00,0.9995
2026-01-27 20:26:13+00:00,0.9995
2026-01-27 20:27:14+00:00,0.9995
2026-01-27 20:28:15+00:00,0.9995
2026-01-27 20:29:14+00:00,0.9995
2026-01-27 20:30:18+00:00,0.9995
2026-01-27 20:31:29+00:00,0.9995
2026-01-27 20:32:14+00:00,0.9995
2026-01-27 20:33:14+00:00,0.9995
2026-01-27 20:34:14+00:00,0.9995
2026-01-27 20:35:19+00:00,0.9995
2026-01-27 20:36:14+00:00,0.9995
2026-01-27 20:37:14+00:00,0.9995
2026-01-27 20:38:16+00:00,0.9995
2026-01-27 20:39:14+00:00,0.9995
2026-01-27 20:40:15+00:00,0.9995
2026-01-27 20:41:16+00:00,0.9995
2026-01-27 20:42:14+00:00,0.9995
2026-01-27 20:43:14+00:00,0.9995
2026-01-27 20:44:14+00:00,0.9995
2026-01-27 20:45:15+00:00,0.9995
2026-01-27 20:46:14+00:00,0.9995
2026-01-27 20:47:29+00:00,0.9995
2026-01-27 20:48:17+00:00,0.9995
2026-01-27 20:49:14+00:00,0.9995
2026-01-27 20:50:19+00:00,0.9995
2026-01-27 20:51:14+00:00,0.9995
2026-01-27 20:52:15+00:00,0.9995
2026-01-27 20:53:14+00:00,0.9995
2026-01-27 20:54:14+00:00,0.9995
2026-01-27 20:55:16+00:00,0.9995
2026-01-27 20:56:14+00:00,0.9995
2026-01-27 20:57:14+00:00,0.9995
2026-01-27 20:58:14+00:00,0.9995
2026-01-27 20:59:14+00:00,0.9995
2026-01-27 21:00:20+00:00,0.9995
2026-01-27 21:01:15+00:00,0.9995
2026-01-27 21:02:14+00:00,0.9995
2026-01-27 21:03:29+00:00,0.9995
2026-01-27 21:04:16+00:00,0.9995
2026-01-27 21:05:15+00:00,0.9995
2026-01-27 21:06:14+00:00,0.9995
2026-01-27 21:07:16+00:00,0.9995
2026-01-27 21:08:15+00:00,0.9995
2026-01-27 21:09:15+00:00,0.9995
2026-01-27 21:10:15+00:00,0.9995
2026-01-27 21:11:15+00:00,0.9995
2026-01-27 21:12:15+00:00,0.9995
2026-01-27 21:13:26+00:00,0.9995
2026-01-27 21:14:20+00:00,0.9995
2026-01-27 21:15:19+00:00,0.9995
2026-01-27 21:16:14+00:00,0.9995
2026-01-27 21:17:16+00:00,0.9995
2026-01-27 21:18:14+00:00,0.9995
2026-01-27 21:19:14+00:00,0.9995
2026-01-27 21:20:15+00:00,0.9995
2026-01-27 21:21:14+00:00,0.9995
2026-01-27 21:22:14+00:00,0.9995
2026-01-27 21:23:14+00:00,0.9995
2026-01-27 21:24:14+00:00,0.9995
2026-01-27 21:25:15+00:00,0.9995
2026-01-27 21:26:15+00:00,0.9995
2026-01-27 21:27:15+00:00,0.9995
2026-01-27 21:28:14+00:00,0.9995
2026-01-27 21:29:14+00:00,0.9995
2026-01-27 21:30:18+00:00,0.9995
2026-01-27 21:31:15+00:00,0.9995
2026-01-27 21:32:15+00:00,0.9995
2026-01-27 21:33:16+00:00,0.9995
2026-01-27 21:34:15+00:00,0.9995
2026-01-27 21:35:16+00:00,0.9995
2026-01-27 21:36:15+00:00,0.9995
2026-01-27 21:37:16+00:00,0.9995
2026-01-27 21:38:16+00:00,0.9995
2026-01-27 21:39:43+00:00,0.9995
2026-01-27 21:40:19+00:00,0.9995
2026-01-27 21:41:16+00:00,0.9995
2026-01-27 21:42:15+00:00,0.9995
2026-01-27 21:43:14+00:00,0.9995
2026-01-27 21:44:14+00:00,0.9995
2026-01-27 21:45:15+00:00,0.9995
2026-01-27 21:46:15+00:00,0.9995
2026-01-27 21:47:16+00:00,0.9995
2026-01-27 21:48:31+00:00,0.9995
2026-01-27 21:49:15+00:00,0.9995
2026-01-27 21:50:19+00:00,0.9995
2026-01-27 21:51:14+00:00,0.9995
2026-01-27 21:52:14+00:00,0.9995
2026-01-27 21:53:18+00:00,0.9995
2026-01-27 21:54:15+00:00,0.9995
2026-01-27 21:55:16+00:00,0.9995
2026-01-27 21:56:14+00:00,0.9995
2026-01-27 21:57:14+00:00,0.9995
2026-01-27 21:58:14+00:00,0.9995
2026-01-27 21:59:14+00:00,0.9995
2026-01-27 22:00:18+00:00,0.9995
2026-01-27 22:01:14+00:00,0.9995
2026-01-27 22:02:14+00:00,0.9995
2026-01-27 22:03:15+00:00,0.9995
2026-01-27 22:04:15+00:00,0.9995
2026-01-27 22:05:15+00:00,0.9995
2026-01-27 22:06:14+00:00,0.9995
2026-01-27 22:07:15+00:00,0.9995
2026-01-27 22:08:14+00:00,0.9995
2026-01-27 22:09:15+00:00,0.9995
2026-01-27 22:10:16+00:00,0.9995
2026-01-27 22:11:14+00:00,0.9995
2026-01-27 22:12:14+00:00,0.9995
2026-01-27 22:13:14+00:00,0.9995
2026-01-27 22:14:30+00:00,0.9995
2026-01-27 22:15:20+00:00,0.9995
2026-01-27 22:16:14+00:00,0.9995
2026-01-27 22:17:17+00:00,0.9995
2026-01-27 22:18:17+00:00,0.999
2026-01-27 22:19:15+00:00,0.999
2026-01-27 22:20:16+00:00,0.999
2026-01-27 22:21:14+00:00,0.999
2026-01-27 22:22:14+00:00,0.999
2026-01-27 22:23:15+00:00,0.999
2026-01-27 22:24:15+00:00,0.999
2026-01-27 22:25:16+00:00,0.999
2026-01-27 22:26:15+00:00,0.999
2026-01-27 22:27:17+00:00,0.999
2026-01-27 22:28:15+00:00,0.999
2026-01-27 22:29:14+00:00,0.999
2026-01-27 22:30:18+00:00,0.999
2026-01-27 22:31:15+00:00,0.999
2026-01-27 22:32:15+00:00,0.999
2026-01-27 22:33:15+00:00,0.9985
2026-01-27 22:34:14+00:00,0.9985
2026-01-27 22:35:15+00:00,0.9985
2026-01-27 22:36:14+00:00,0.9985
2026-01-27 22:37:14+00:00,0.9985
2026-01-27 22:38:15+00:00,0.9985
2026-01-27 22:39:14+00:00,0.9985
2026-01-27 22:40:35+00:00,0.9985
2026-01-27 22:41:14+00:00,0.9985
2026-01-27 22:42:15+00:00,0.9985
2026-01-27 22:43:14+00:00,0.9985
2026-01-27 22:44:16+00:00,0.9985
2026-01-27 22:45:16+00:00,0.9985
2026-01-27 22:46:15+00:00,0.9995
2026-01-27 22:47:14+00:00,0.9995
2026-01-27 22:48:14+00:00,0.9995
2026-01-27 22:49:14+00:00,0.9995
2026-01-27 22:50:15+00:00,0.9995
2026-01-27 22:51:14+00:00,0.9995
2026-01-27 22:52:14+00:00,0.9995
2026-01-27 22:53:14+00:00,0.9995
2026-01-27 22:54:15+00:00,0.9995
2026-01-27 22:55:15+00:00,0.9995
2026-01-27 22:56:14+00:00,0.9995
2026-01-27 22:57:15+00:00,0.9995
2026-01-27 22:58:15+00:00,0.9995
2026-01-27 22:59:14+00:00,0.9995
2026-01-27 23:00:19+00:00,0.9995
2026-01-27 23:01:15+00:00,0.9995
2026-01-27 23:02:15+00:00,0.9995
2026-01-27 23:03:15+00:00,0.9995
2026-01-27 23:04:15+00:00,0.9995
2026-01-27 23:05:15+00:00,0.9995
2026-01-27 23:06:31+00:00,0.9995
2026-01-27 23:07:14+00:00,0.9995
2026-01-27 23:08:14+00:00,0.9995
2026-01-27 23:09:14+00:00,0.9995
2026-01-27 23:10:19+00:00,0.9995
2026-01-27 23:11:15+00:00,0.9995
2026-01-27 23:12:15+00:00,0.9995
2026-01-27 23:13:31+00:00,0.9995
2026-01-27 23:14:14+00:00,0.9995
2026-01-27 23:15:19+00:00,0.9995
2026-01-27 23:16:14+00:00,0.9995
2026-01-27 23:17:15+00:00,0.9995
2026-01-27 23:18:15+00:00,0.9995
2026-01-27 23:19:15+00:00,0.9995
2026-01-27 23:20:15+00:00,0.9995
2026-01-27 23:21:14+00:00,0.999
2026-01-27 23:22:15+00:00,0.9985
2026-01-27 23:23:14+00:00,0.9985
2026-01-27 23:24:14+00:00,0.9985
2026-01-27 23:25:16+00:00,0.9995
2026-01-27 23:26:14+00:00,0.9995
2026-01-27 23:27:28+00:00,0.9995
2026-01-27 23:28:14+00:00,0.9995
2026-01-27 23:29:15+00:00,0.9995
2026-01-27 23:30:19+00:00,0.9995
2026-01-27 23:31:14+00:00,0.9995
2026-01-27 23:32:14+00:00,0.9995
2026-01-27 23:33:16+00:00,0.9995
2026-01-27 23:34:14+00:00,0.9995
2026-01-27 23:35:15+00:00,0.9995
2026-01-27 23:36:15+00:00,0.999
2026-01-27 23:37:14+00:00,0.999
2026-01-27 23:38:15+00:00,0.9985
2026-01-27 23:39:31+00:00,0.9985
2026-01-27 23:40:21+00:00,0.9995
2026-01-27 23:41:14+00:00,0.999
2026-01-27 23:42:14+00:00,0.9985
2026-01-27 23:43:14+00:00,0.9985
2026-01-27 23:44:14+00:00,0.9985
2026-01-27 23:45:16+00:00,0.9985
2026-01-27 23:46:15+00:00,0.9985
2026-01-27 23:47:15+00:00,0.9985
2026-01-27 23:48:14+00:00,0.9985
2026-01-27 23:49:14+00:00,0.9985
2026-01-27 23:50:16+00:00,0.9985
2026-01-27 23:51:15+00:00,0.9985
2026-01-27 23:52:14+00:00,0.9985
2026-01-27 23:53:14+00:00,0.9985
2026-01-27 23:54:15+00:00,0.9985
2026-01-27 23:55:16+00:00,0.9985
2026-01-27 23:56:15+00:00,0.9985
2026-01-27 23:57:16+00:00,0.9985
2026-01-27 23:58:14+00:00,0.9985
2026-01-27 23:59:14+00:00,0.9985
2026-01-28 00:00:26+00:00,0.9985
2026-01-28 00:01:15+00:00,0.9985
2026-01-28 00:02:14+00:00,0.9985
2026-01-28 00:03:15+00:00,0.9985
2026-01-28 00:04:15+00:00,0.9985
2026-01-28 00:05:29+00:00,0.9985
2026-01-28 00:06:15+00:00,0.9985
2026-01-28 00:07:15+00:00,0.9985
2026-01-28 00:08:23+00:00,0.9985
2026-01-28 00:09:15+00:00,0.9985
2026-01-28 00:10:20+00:00,0.9985
2026-01-28 00:11:15+00:00,0.9985
2026-01-28 00:12:14+00:00,0.9985
2026-01-28 00:13:14+00:00,0.9985
2026-01-28 00:14:14+00:00,0.9985
2026-01-28 00:15:15+00:00,0.9985
2026-01-28 00:16:14+00:00,0.9985
2026-01-28 00:17:15+00:00,0.9985
2026-01-28 00:18:15+00:00,0.9985
2026-01-28 00:19:16+00:00,0.9985
2026-01-28 00:20:15+00:00,0.9985
2026-01-28 00:21:15+00:00,0.9985
2026-01-28 00:22:15+00:00,0.9985
2026-01-28 00:23:15+00:00,0.9985
2026-01-28 00:24:14+00:00,0.9985
2026-01-28 00:25:17+00:00,0.9985
2026-01-28 00:26:14+00:00,0.9985
2026-01-28 00:27:15+00:00,0.9985
2026-01-28 00:28:14+00:00,0.9985
2026-01-28 00:29:14+00:00,0.9985
2026-01-28 00:30:17+00:00,0.9985
2026-01-28 00:31:15+00:00,0.9985
2026-01-28 00:32:16+00:00,0.9985
2026-01-28 00:33:14+00:00,0.9985
2026-01-28 00:34:24+00:00,0.9985
2026-01-28 00:35:19+00:00,0.9985
2026-01-28 00:36:14+00:00,0.9985
2026-01-28 00:37:14+00:00,0.9985
2026-01-28 00:38:14+00:00,0.9985
2026-01-28 00:39:14+00:00,0.9985
2026-01-28 00:40:16+00:00,0.9985
2026-01-28 00:41:14+00:00,0.9985
2026-01-28 00:42:14+00:00,0.9985
2026-01-28 00:43:14+00:00,0.9985
2026-01-28 00:44:15+00:00,0.9995
2026-01-28 00:45:16+00:00,0.9995
2026-01-28 00:46:14+00:00,0.9995
2026-01-28 00:47:15+00:00,0.999
2026-01-28 00:48:15+00:00,0.9995
2026-01-28 00:49:15+00:00,0.9995
2026-01-28 00:50:16+00:00,0.9995
2026-01-28 00:51:15+00:00,0.9995
2026-01-28 00:52:15+00:00,0.9995
2026-01-28 00:53:14+00:00,0.9995
2026-01-28 00:54:15+00:00,0.999
2026-01-28 00:55:16+00:00,0.999
2026-01-28 00:56:14+00:00,0.999
2026-01-28 00:57:15+00:00,0.999
2026-01-28 00:58:14+00:00,0.999
2026-01-28 00:59:15+00:00,0.9995
2026-01-28 01:00:31+00:00,0.9995
2026-01-28 01:02:00+00:00,0.9995
2026-01-28 01:02:19+00:00,0.9995
2026-01-28 01:03:15+00:00,0.9995
2026-01-28 01:04:15+00:00,0.9995
2026-01-28 01:05:15+00:00,0.9995
2026-01-28 01:06:14+00:00,0.9995
2026-01-28 01:07:14+00:00,0.9995
2026-01-28 01:08:15+00:00,0.9995
2026-01-28 01:09:15+00:00,0.9995
2026-01-28 01:10:17+00:00,0.9995
2026-01-28 01:11:14+00:00,0.9995
2026-01-28 01:12:14+00:00,0.9995
2026-01-28 01:13:14+00:00,0.9995
2026-01-28 01:14:13+00:00,0.9995
2026-01-28 01:15:30+00:00,0.9995
2026-01-28 01:16:15+00:00,0.9995
2026-01-28 01:17:14+00:00,0.9995
2026-01-28 01:18:14+00:00,0.9995
2026-01-28 01:19:15+00:00,0.9995
2026-01-28 01:20:16+00:00,0.9995
2026-01-28 01:21:14+00:00,0.9995
2026-01-28 01:22:15+00:00,0.9995
2026-01-28 01:23:15+00:00,0.9995
2026-01-28 01:24:15+00:00,0.9995
2026-01-28 01:25:16+00:00,0.9995
2026-01-28 01:26:14+00:00,0.9995
2026-01-28 01:27:15+00:00,0.9995
2026-01-28 01:28:14+00:00,0.9995
2026-01-28 01:29:15+00:00,0.9995
2026-01-28 01:30:17+00:00,0.9995
2026-01-28 01:31:15+00:00,0.9995
2026-01-28 01:32:14+00:00,0.9995
2026-01-28 01:33:15+00:00,0.9995
2026-01-28 01:34:21+00:00,0.9995
2026-01-28 01:35:15+00:00,0.9995
2026-01-28 01:36:14+00:00,0.9995
2026-01-28 01:37:15+00:00,0.9995
2026-01-28 01:38:14+00:00,0.9995
2026-01-28 01:39:15+00:00,0.9995
2026-01-28 01:40:16+00:00,0.9995
2026-01-28 01:41:27+00:00,0.9995
2026-01-28 01:42:15+00:00,0.9995
2026-01-28 01:43:14+00:00,0.9995
2026-01-28 01:44:14+00:00,0.9995
2026-01-28 01:45:19+00:00,0.9995
2026-01-28 01:46:14+00:00,0.9995
2026-01-28 01:47:16+00:00,0.9995
2026-01-28 01:48:14+00:00,0.9995
2026-01-28 01:49:14+00:00,0.9995
2026-01-28 01:50:15+00:00,0.9995
2026-01-28 01:51:14+00:00,0.9995
2026-01-28 01:52:14+00:00,0.9995
2026-01-28 01:53:15+00:00,0.9995
2026-01-28 01:54:14+00:00,0.9995
2026-01-28 01:55:16+00:00,0.9995
2026-01-28 01:56:29+00:00,0.9995
2026-01-28 01:57:14+00:00,0.9995
2026-01-28 01:58:14+00:00,0.9995
2026-01-28 01:59:15+00:00,0.9995
2026-01-28 02:00:22+00:00,0.9995
2026-01-28 02:01:15+00:00,0.9995
2026-01-28 02:02:15+00:00,0.9995
2026-01-28 02:03:15+00:00,0.9995
2026-01-28 02:04:14+00:00,0.9995
2026-01-28 02:05:16+00:00,0.9995
2026-01-28 02:06:15+00:00,0.9995
2026-01-28 02:07:14+00:00,0.9995
2026-01-28 02:08:14+00:00,0.9995
2026-01-28 02:09:14+00:00,0.9995
2026-01-28 02:10:16+00:00,0.9995
2026-01-28 02:11:15+00:00,0.9995
2026-01-28 02:12:14+00:00,0.9995
2026-01-28 02:13:14+00:00,0.9995
2026-01-28 02:14:14+00:00,0.9995
2026-01-28 02:15:16+00:00,0.9995
2026-01-28 02:16:15+00:00,0.9995
2026-01-28 02:17:14+00:00,0.9995
2026-01-28 02:18:15+00:00,0.9995
2026-01-28 02:19:14+00:00,0.9995
2026-01-28 02:20:16+00:00,0.9995
2026-01-28 02:21:15+00:00,0.9995
2026-01-28 02:22:29+00:00,0.9995
2026-01-28 02:23:16+00:00,0.9995
2026-01-28 02:24:15+00:00,0.9995
2026-01-28 02:25:20+00:00,0.9995
2026-01-28 02:26:32+00:00,0.9995
2026-01-28 02:27:14+00:00,0.9995
2026-01-28 02:28:15+00:00,0.9995
2026-01-28 02:29:15+00:00,0.9995
2026-01-28 02:30:19+00:00,0.9995
2026-01-28 02:31:15+00:00,0.9995
2026-01-28 02:32:15+00:00,0.9995
2026-01-28 02:33:16+00:00,0.9995
2026-01-28 02:34:14+00:00,0.9995
2026-01-28 02:35:17+00:00,0.9995
2026-01-28 02:36:14+00:00,0.9995
2026-01-28 02:37:14+00:00,0.9995
2026-01-28 02:38:14+00:00,0.9995
2026-01-28 02:39:14+00:00,0.9995
2026-01-28 02:40:15+00:00,0.9995
2026-01-28 02:41:14+00:00,0.9995
2026-01-28 02:42:14+00:00,0.9995
2026-01-28 02:43:14+00:00,0.9995
2026-01-28 02:44:14+00:00,0.9995
2026-01-28 02:45:16+00:00,0.9995
2026-01-28 02:46:14+00:00,0.9995
2026-01-28 02:47:14+00:00,0.9995
2026-01-28 02:48:29+00:00,0.9995
2026-01-28 02:49:14+00:00,0.9995
2026-01-28 02:50:19+00:00,0.9995
2026-01-28 02:51:14+00:00,0.9995
2026-01-28 02:52:14+00:00,0.9995
2026-01-28 02:53:15+00:00,0.9995
2026-01-28 02:54:16+00:00,0.9995
2026-01-28 02:55:16+00:00,0.9995
2026-01-28 02:56:30+00:00,0.9995
2026-01-28 02:57:14+00:00,0.9995
2026-01-28 02:58:15+00:00,0.9995
2026-01-28 02:59:14+00:00,0.9995
2026-01-28 03:00:23+00:00,0.9995
2026-01-28 03:01:14+00:00,0.9995
2026-01-28 03:02:14+00:00,0.9995
2026-01-28 03:03:15+00:00,0.9995
2026-01-28 03:04:14+00:00,0.9995
2026-01-28 03:05:16+00:00,0.9995
2026-01-28 03:06:15+00:00,0.9995
2026-01-28 03:07:14+00:00,0.9995
2026-01-28 03:08:14+00:00,0.9995
2026-01-28 03:09:16+00:00,0.9995
2026-01-28 03:10:16+00:00,0.9995
2026-01-28 03:11:14+00:00,0.9995
2026-01-28 03:12:14+00:00,0.9995
2026-01-28 03:13:14+00:00,0.9995
2026-01-28 03:14:15+00:00,0.9995
2026-01-28 03:15:16+00:00,0.9995
2026-01-28 03:16:14+00:00,0.9995
2026-01-28 03:17:15+00:00,0.9995
2026-01-28 03:18:15+00:00,0.9995
2026-01-28 03:20:13+00:00,0.9995
2026-01-28 03:20:34+00:00,0.9995
2026-01-28 03:21:15+00:00,0.9995
2026-01-28 03:22:31+00:00,0.9995
2026-01-28 03:23:15+00:00,0.9995
2026-01-28 03:24:15+00:00,0.9995
2026-01-28 03:25:19+00:00,0.9995
2026-01-28 03:26:14+00:00,0.9995
2026-01-28 03:27:15+00:00,0.9995
2026-01-28 03:28:15+00:00,0.9995
2026-01-28 03:29:14+00:00,0.9995
2026-01-28 03:30:19+00:00,0.9995
2026-01-28 03:31:15+00:00,0.9995
2026-01-28 03:32:15+00:00,0.9995
2026-01-28 03:33:14+00:00,0.9995
2026-01-28 03:34:15+00:00,0.9995
2026-01-28 03:35:15+00:00,0.9995
2026-01-28 03:36:16+00:00,0.9995
2026-01-28 03:37:14+00:00,0.9995
2026-01-28 03:38:16+00:00,0.9995
2026-01-28 03:39:14+00:00,0.9995
2026-01-28 03:40:16+00:00,0.9995
2026-01-28 03:41:15+00:00,0.9995
2026-01-28 03:42:14+00:00,0.9995
2026-01-28 03:43:14+00:00,0.9995
2026-01-28 03:44:15+00:00,0.9995
2026-01-28 03:45:16+00:00,0.9995
2026-01-28 03:46:15+00:00,0.9995
2026-01-28 03:47:15+00:00,0.9995
2026-01-28 03:48:31+00:00,0.9995
2026-01-28 03:49:15+00:00,0.9995
2026-01-28 03:50:20+00:00,0.9995
2026-01-28 03:51:14+00:00,0.9995
2026-01-28 03:52:14+00:00,0.9995
2026-01-28 03:53:14+00:00,0.9995
2026-01-28 03:54:15+00:00,0.9995
2026-01-28 03:55:15+00:00,0.9985
2026-01-28 03:56:14+00:00,0.9985
2026-01-28 03:57:15+00:00,0.9985
2026-01-28 03:58:14+00:00,0.9985
2026-01-28 03:59:14+00:00,0.9985
2026-01-28 04:00:39+00:00,0.9985
2026-01-28 04:01:14+00:00,0.9985
2026-01-28 04:02:14+00:00,0.9985
2026-01-28 04:03:15+00:00,0.9985
2026-01-28 04:04:15+00:00,0.9985
2026-01-28 04:05:16+00:00,0.9985
2026-01-28 04:06:15+00:00,0.9985
2026-01-28 04:07:14+00:00,0.9985
2026-01-28 04:08:15+00:00,0.9985
2026-01-28 04:09:14+00:00,0.9985
