timestamp,price
2026-01-25 02:05:13+00:00,0.932
2026-01-25 02:06:12+00:00,0.932
2026-01-25 02:07:12+00:00,0.932
2026-01-25 02:08:12+00:00,0.932
2026-01-25 02:09:12+00:00,0.9365
2026-01-25 02:10:13+00:00,0.937
2026-01-25 02:11:12+00:00,0.9325
2026-01-25 02:12:12+00:00,0.9315
2026-01-25 02:13:12+00:00,0.9315
2026-01-25 02:14:11+00:00,0.932
2026-01-25 02:15:13+00:00,0.9325
2026-01-25 02:16:12+00:00,0.9325
2026-01-25 02:17:12+00:00,0.9335
2026-01-25 02:18:12+00:00,0.933
2026-01-25 02:19:12+00:00,0.9345
2026-01-25 02:20:14+00:00,0.9335
2026-01-25 02:21:21+00:00,0.9325
2026-01-25 02:22:12+00:00,0.9335
2026-01-25 02:23:12+00:00,0.9335
2026-01-25 02:24:13+00:00,0.933
2026-01-25 02:25:13+00:00,0.933
2026-01-25 02:26:12+00:00,0.933
2026-01-25 02:27:13+00:00,0.933
2026-01-25 02:28:12+00:00,0.933
2026-01-25 02:29:12+00:00,0.933
2026-01-25 02:30:16+00:00,0.9245
2026-01-25 02:31:12+00:00,0.9245
2026-01-25 02:32:11+00:00,0.9235
2026-01-25 02:33:12+00:00,0.9235
2026-01-25 02:34:12+00:00,0.9235
2026-01-25 02:35:24+00:00,0.9235
2026-01-25 02:36:12+00:00,0.9235
2026-01-25 02:37:12+00:00,0.923
2026-01-25 02:38:12+00:00,0.9235
2026-01-25 02:39:12+00:00,0.924
2026-01-25 02:40:12+00:00,0.924
2026-01-25 02:41:12+00:00,0.9395
2026-01-25 02:42:12+00:00,0.925
2026-01-25 02:43:12+00:00,0.925
2026-01-25 02:44:12+00:00,0.925
2026-01-25 02:45:24+00:00,0.925
2026-01-25 02:46:12+00:00,0.924
2026-01-25 02:47:12+00:00,0.924
2026-01-25 02:48:12+00:00,0.924
2026-01-25 02:49:13+00:00,0.924
2026-01-25 02:50:12+00:00,0.933
2026-01-25 02:51:12+00:00,0.926
2026-01-25 02:52:12+00:00,0.933
2026-01-25 02:53:12+00:00,0.927
2026-01-25 02:54:12+00:00,0.927
2026-01-25 02:55:13+00:00,0.927
2026-01-25 02:56:12+00:00,0.9305
2026-01-25 02:57:12+00:00,0.93
2026-01-25 02:58:12+00:00,0.93
2026-01-25 02:59:12+00:00,0.93
2026-01-25 03:00:24+00:00,0.93
2026-01-25 03:01:12+00:00,0.93
2026-01-25 03:02:12+00:00,0.9275
2026-01-25 03:03:12+00:00,0.9275
2026-01-25 03:04:12+00:00,0.928
2026-01-25 03:05:13+00:00,0.928
2026-01-25 03:06:22+00:00,0.928
2026-01-25 03:07:12+00:00,0.9265
2026-01-25 03:08:12+00:00,0.9275
2026-01-25 03:09:13+00:00,0.9275
2026-01-25 03:10:14+00:00,0.925
2026-01-25 03:11:12+00:00,0.927
2026-01-25 03:12:12+00:00,0.926
2026-01-25 03:13:12+00:00,0.925
2026-01-25 03:14:12+00:00,0.9255
2026-01-25 03:15:13+00:00,0.9265
2026-01-25 03:16:12+00:00,0.922
2026-01-25 03:17:12+00:00,0.9205
2026-01-25 03:18:12+00:00,0.9155
2026-01-25 03:19:11+00:00,0.9155
2026-01-25 03:20:13+00:00,0.9135
2026-01-25 03:21:12+00:00,0.918
2026-01-25 03:22:25+00:00,0.9145
2026-01-25 03:23:27+00:00,0.9185
2026-01-25 03:24:12+00:00,0.918
2026-01-25 03:25:13+00:00,0.918
2026-01-25 03:26:11+00:00,0.919
2026-01-25 03:27:12+00:00,0.907
2026-01-25 03:28:12+00:00,0.906
2026-01-25 03:29:12+00:00,0.91
2026-01-25 03:30:15+00:00,0.907
2026-01-25 03:31:26+00:00,0.879
2026-01-25 03:32:23+00:00,0.878
2026-01-25 03:33:11+00:00,0.8745
2026-01-25 03:34:11+00:00,0.868
2026-01-25 03:35:14+00:00,0.8715
2026-01-25 03:36:12+00:00,0.871
2026-01-25 03:37:12+00:00,0.871
2026-01-25 03:38:26+00:00,0.859
2026-01-25 03:39:13+00:00,0.87
2026-01-25 03:40:12+00:00,0.8775
2026-01-25 03:41:12+00:00,0.8825
2026-01-25 03:42:12+00:00,0.8815
2026-01-25 03:43:12+00:00,0.882
2026-01-25 03:44:12+00:00,0.887
2026-01-25 03:45:12+00:00,0.887
2026-01-25 03:46:12+00:00,0.874
2026-01-25 03:47:12+00:00,0.87
2026-01-25 03:48:24+00:00,0.864
2026-01-25 03:49:12+00:00,0.8575
2026-01-25 03:50:13+00:00,0.8705
2026-01-25 03:51:11+00:00,0.868
2026-01-25 03:52:12+00:00,0.868
2026-01-25 03:53:12+00:00,0.8675
2026-01-25 03:54:12+00:00,0.855
2026-01-25 03:55:12+00:00,0.8575
2026-01-25 03:56:12+00:00,0.8655
2026-01-25 03:57:12+00:00,0.878
2026-01-25 03:58:12+00:00,0.879
2026-01-25 03:59:11+00:00,0.88
2026-01-25 04:00:16+00:00,0.8845
2026-01-25 04:01:13+00:00,0.883
2026-01-25 04:02:12+00:00,0.886
2026-01-25 04:03:12+00:00,0.886
2026-01-25 04:04:12+00:00,0.8865
2026-01-25 04:05:13+00:00,0.8865
2026-01-25 04:06:12+00:00,0.891
2026-01-25 04:07:12+00:00,0.897
2026-01-25 04:08:12+00:00,0.889
2026-01-25 04:09:13+00:00,0.8885
2026-01-25 04:10:13+00:00,0.889
2026-01-25 04:11:12+00:00,0.8905
2026-01-25 04:12:12+00:00,0.8905
2026-01-25 04:13:12+00:00,0.8905
2026-01-25 04:14:24+00:00,0.8885
2026-01-25 04:15:13+00:00,0.8885
2026-01-25 04:16:12+00:00,0.8885
2026-01-25 04:17:12+00:00,0.8885
2026-01-25 04:18:26+00:00,0.8875
2026-01-25 04:19:11+00:00,0.887
2026-01-25 04:20:13+00:00,0.887
2026-01-25 04:21:26+00:00,0.887
2026-01-25 04:22:12+00:00,0.887
2026-01-25 04:23:12+00:00,0.8865
2026-01-25 04:24:13+00:00,0.8875
2026-01-25 04:25:12+00:00,0.8865
2026-01-25 04:26:12+00:00,0.8865
2026-01-25 04:27:12+00:00,0.8865
2026-01-25 04:28:12+00:00,0.888
2026-01-25 04:29:12+00:00,0.887
2026-01-25 04:30:16+00:00,0.8875
2026-01-25 04:31:12+00:00,0.8875
2026-01-25 04:32:12+00:00,0.893
2026-01-25 04:33:12+00:00,0.8935
2026-01-25 04:34:12+00:00,0.903
2026-01-25 04:35:13+00:00,0.8955
2026-01-25 04:36:12+00:00,0.8945
2026-01-25 04:37:11+00:00,0.8945
2026-01-25 04:38:11+00:00,0.895
2026-01-25 04:39:12+00:00,0.895
2026-01-25 04:40:25+00:00,0.895
2026-01-25 04:41:12+00:00,0.901
2026-01-25 04:42:12+00:00,0.896
2026-01-25 04:43:12+00:00,0.9
2026-01-25 04:44:12+00:00,0.901
2026-01-25 04:45:12+00:00,0.901
2026-01-25 04:46:24+00:00,0.898
2026-01-25 04:47:24+00:00,0.8985
2026-01-25 04:48:12+00:00,0.9
2026-01-25 04:49:11+00:00,0.9
2026-01-25 04:50:14+00:00,0.9005
2026-01-25 04:51:12+00:00,0.9005
2026-01-25 04:52:11+00:00,0.9005
2026-01-25 04:53:12+00:00,0.9005
2026-01-25 04:54:12+00:00,0.9005
2026-01-25 04:55:13+00:00,0.9005
2026-01-25 04:56:12+00:00,0.9005
2026-01-25 04:57:12+00:00,0.9005
2026-01-25 04:58:12+00:00,0.9005
2026-01-25 04:59:12+00:00,0.9005
2026-01-25 05:00:16+00:00,0.898
2026-01-25 05:01:12+00:00,0.8955
2026-01-25 05:02:13+00:00,0.894
2026-01-25 05:03:26+00:00,0.8945
2026-01-25 05:04:12+00:00,0.8945
2026-01-25 05:05:13+00:00,0.9065
2026-01-25 05:06:11+00:00,0.898
2026-01-25 05:07:11+00:00,0.898
2026-01-25 05:08:11+00:00,0.898
2026-01-25 05:09:12+00:00,0.8965
2026-01-25 05:10:13+00:00,0.901
2026-01-25 05:11:12+00:00,0.901
2026-01-25 05:12:12+00:00,0.901
2026-01-25 05:13:24+00:00,0.9015
2026-01-25 05:14:12+00:00,0.9015
2026-01-25 05:15:14+00:00,0.9015
2026-01-25 05:16:13+00:00,0.9015
2026-01-25 05:17:28+00:00,0.9015
2026-01-25 05:18:12+00:00,0.9015
2026-01-25 05:19:12+00:00,0.9025
2026-01-25 05:20:13+00:00,0.9025
2026-01-25 05:21:12+00:00,0.899
2026-01-25 05:22:21+00:00,0.8995
2026-01-25 05:23:11+00:00,0.8995
2026-01-25 05:24:13+00:00,0.8995
2026-01-25 05:25:14+00:00,0.8995
2026-01-25 05:26:24+00:00,0.8985
2026-01-25 05:27:12+00:00,0.8985
2026-01-25 05:28:12+00:00,0.8995
2026-01-25 05:29:12+00:00,0.899
2026-01-25 05:30:16+00:00,0.8985
2026-01-25 05:31:24+00:00,0.8985
2026-01-25 05:32:11+00:00,0.896
2026-01-25 05:33:12+00:00,0.893
2026-01-25 05:34:12+00:00,0.8905
2026-01-25 05:35:12+00:00,0.8905
2026-01-25 05:36:24+00:00,0.8905
2026-01-25 05:37:12+00:00,0.8905
2026-01-25 05:38:12+00:00,0.8905
2026-01-25 05:39:13+00:00,0.888
2026-01-25 05:40:12+00:00,0.888
2026-01-25 05:41:12+00:00,0.872
2026-01-25 05:42:22+00:00,0.8715
2026-01-25 05:43:12+00:00,0.8705
2026-01-25 05:44:12+00:00,0.885
2026-01-25 05:45:14+00:00,0.885
2026-01-25 05:46:12+00:00,0.8755
2026-01-25 05:47:11+00:00,0.8825
2026-01-25 05:48:25+00:00,0.8825
2026-01-25 05:49:12+00:00,0.8825
2026-01-25 05:50:13+00:00,0.8835
2026-01-25 05:51:12+00:00,0.887
2026-01-25 05:52:12+00:00,0.8995
2026-01-25 05:53:12+00:00,0.8995
2026-01-25 05:54:12+00:00,0.8995
2026-01-25 05:55:13+00:00,0.8995
2026-01-25 05:56:12+00:00,0.899
2026-01-25 05:57:12+00:00,0.899
2026-01-25 05:58:12+00:00,0.8955
2026-01-25 05:59:25+00:00,0.9005
2026-01-25 06:00:18+00:00,0.9
2026-01-25 06:01:11+00:00,0.899
2026-01-25 06:02:11+00:00,0.8955
2026-01-25 06:03:12+00:00,0.8955
2026-01-25 06:04:12+00:00,0.8955
2026-01-25 06:05:23+00:00,0.885
2026-01-25 06:06:11+00:00,0.882
2026-01-25 06:07:12+00:00,0.857
2026-01-25 06:08:23+00:00,0.8535
2026-01-25 06:09:12+00:00,0.854
2026-01-25 06:10:14+00:00,0.859
2026-01-25 06:11:12+00:00,0.8485
2026-01-25 06:12:12+00:00,0.8465
2026-01-25 06:13:12+00:00,0.835
2026-01-25 06:14:12+00:00,0.837
2026-01-25 06:15:13+00:00,0.83
2026-01-25 06:16:12+00:00,0.8365
2026-01-25 06:17:12+00:00,0.841
2026-01-25 06:18:11+00:00,0.822
2026-01-25 06:19:12+00:00,0.8315
2026-01-25 06:20:13+00:00,0.8405
2026-01-25 06:21:12+00:00,0.8415
2026-01-25 06:22:22+00:00,0.8445
2026-01-25 06:23:11+00:00,0.844
2026-01-25 06:24:12+00:00,0.853
2026-01-25 06:25:12+00:00,0.855
2026-01-25 06:26:12+00:00,0.8545
2026-01-25 06:27:13+00:00,0.8545
2026-01-25 06:28:12+00:00,0.854
2026-01-25 06:29:12+00:00,0.848
2026-01-25 06:30:15+00:00,0.847
2026-01-25 06:31:12+00:00,0.847
2026-01-25 06:32:11+00:00,0.85
2026-01-25 06:33:12+00:00,0.8495
2026-01-25 06:34:23+00:00,0.849
2026-01-25 06:35:20+00:00,0.8485
2026-01-25 06:36:17+00:00,0.8485
2026-01-25 06:37:12+00:00,0.8465
2026-01-25 06:38:12+00:00,0.847
2026-01-25 06:39:27+00:00,0.8255
2026-01-25 06:40:13+00:00,0.8305
2026-01-25 06:41:12+00:00,0.8355
2026-01-25 06:42:12+00:00,0.861
2026-01-25 06:43:11+00:00,0.8635
2026-01-25 06:44:12+00:00,0.8545
2026-01-25 06:45:12+00:00,0.861
2026-01-25 06:46:11+00:00,0.859
2026-01-25 06:47:12+00:00,0.861
2026-01-25 06:48:12+00:00,0.861
2026-01-25 06:49:12+00:00,0.8635
2026-01-25 06:50:13+00:00,0.8635
2026-01-25 06:51:12+00:00,0.8685
2026-01-25 06:52:12+00:00,0.8665
2026-01-25 06:53:22+00:00,0.8685
2026-01-25 06:54:11+00:00,0.87
2026-01-25 06:55:24+00:00,0.867
2026-01-25 06:56:24+00:00,0.867
2026-01-25 06:57:12+00:00,0.867
2026-01-25 06:58:24+00:00,0.867
2026-01-25 06:59:12+00:00,0.867
2026-01-25 07:00:20+00:00,0.867
2026-01-25 07:01:25+00:00,0.8615
2026-01-25 07:02:13+00:00,0.8535
2026-01-25 07:03:12+00:00,0.854
2026-01-25 07:04:11+00:00,0.8535
2026-01-25 07:05:12+00:00,0.852
2026-01-25 07:06:12+00:00,0.8405
2026-01-25 07:07:12+00:00,0.8455
2026-01-25 07:08:11+00:00,0.8445
2026-01-25 07:09:12+00:00,0.8475
2026-01-25 07:10:13+00:00,0.8475
2026-01-25 07:11:12+00:00,0.847
2026-01-25 07:12:12+00:00,0.8465
2026-01-25 07:13:11+00:00,0.8465
2026-01-25 07:14:12+00:00,0.8465
2026-01-25 07:15:25+00:00,0.8485
2026-01-25 07:16:14+00:00,0.8495
2026-01-25 07:17:12+00:00,0.851
2026-01-25 07:18:12+00:00,0.852
2026-01-25 07:19:12+00:00,0.853
2026-01-25 07:20:13+00:00,0.8535
2026-01-25 07:21:12+00:00,0.844
2026-01-25 07:22:23+00:00,0.8475
2026-01-25 07:23:12+00:00,0.8565
2026-01-25 07:24:12+00:00,0.8625
2026-01-25 07:25:14+00:00,0.8635
2026-01-25 07:26:12+00:00,0.8635
2026-01-25 07:27:13+00:00,0.8535
2026-01-25 07:28:11+00:00,0.8615
2026-01-25 07:29:11+00:00,0.8535
2026-01-25 07:30:16+00:00,0.8555
2026-01-25 07:31:12+00:00,0.851
2026-01-25 07:32:12+00:00,0.851
2026-01-25 07:33:23+00:00,0.8515
2026-01-25 07:34:25+00:00,0.8515
2026-01-25 07:35:12+00:00,0.853
2026-01-25 07:36:11+00:00,0.846
2026-01-25 07:37:12+00:00,0.8465
2026-01-25 07:38:11+00:00,0.8535
2026-01-25 07:39:12+00:00,0.8535
2026-01-25 07:40:16+00:00,0.8535
2026-01-25 07:41:15+00:00,0.8485
2026-01-25 07:42:22+00:00,0.8495
2026-01-25 07:43:12+00:00,0.8495
2026-01-25 07:44:12+00:00,0.847
2026-01-25 07:45:25+00:00,0.847
2026-01-25 07:46:12+00:00,0.8475
2026-01-25 07:47:11+00:00,0.848
2026-01-25 07:48:12+00:00,0.848
2026-01-25 07:49:11+00:00,0.847
2026-01-25 07:50:14+00:00,0.842
2026-01-25 07:51:13+00:00,0.8415
2026-01-25 07:52:12+00:00,0.8385
2026-01-25 07:53:11+00:00,0.8315
2026-01-25 07:54:12+00:00,0.832
2026-01-25 07:55:28+00:00,0.8315
2026-01-25 07:56:12+00:00,0.826
2026-01-25 07:57:12+00:00,0.823
2026-01-25 07:58:12+00:00,0.823
2026-01-25 07:59:12+00:00,0.823
2026-01-25 08:00:17+00:00,0.8215
2026-01-25 08:01:13+00:00,0.8185
2026-01-25 08:02:13+00:00,0.8205
2026-01-25 08:03:12+00:00,0.8385
2026-01-25 08:04:24+00:00,0.8385
2026-01-25 08:05:14+00:00,0.839
2026-01-25 08:06:12+00:00,0.839
2026-01-25 08:07:12+00:00,0.839
2026-01-25 08:08:23+00:00,0.839
2026-01-25 08:09:13+00:00,0.832
2026-01-25 08:10:15+00:00,0.8385
2026-01-25 08:11:12+00:00,0.8385
2026-01-25 08:12:12+00:00,0.839
2026-01-25 08:13:12+00:00,0.839
2026-01-25 08:14:25+00:00,0.839
2026-01-25 08:15:12+00:00,0.839
2026-01-25 08:16:13+00:00,0.839
2026-01-25 08:17:27+00:00,0.839
2026-01-25 08:18:11+00:00,0.839
2026-01-25 08:19:13+00:00,0.844
2026-01-25 08:20:13+00:00,0.842
2026-01-25 08:21:12+00:00,0.8415
2026-01-25 08:22:12+00:00,0.84
2026-01-25 08:23:12+00:00,0.8395
2026-01-25 08:24:13+00:00,0.8395
2026-01-25 08:25:26+00:00,0.8425
2026-01-25 08:26:12+00:00,0.8425
2026-01-25 08:27:12+00:00,0.8435
2026-01-25 08:28:11+00:00,0.8465
2026-01-25 08:29:12+00:00,0.845
2026-01-25 08:30:15+00:00,0.8425
2026-01-25 08:31:23+00:00,0.8375
2026-01-25 08:32:12+00:00,0.8265
2026-01-25 08:33:39+00:00,0.825
2026-01-25 08:34:12+00:00,0.825
2026-01-25 08:35:14+00:00,0.8205
2026-01-25 08:36:12+00:00,0.817
2026-01-25 08:37:11+00:00,0.817
2026-01-25 08:38:12+00:00,0.8135
2026-01-25 08:39:12+00:00,0.7435
2026-01-25 08:40:14+00:00,0.7405
2026-01-25 08:41:27+00:00,0.683
2026-01-25 08:42:12+00:00,0.6635
2026-01-25 08:43:11+00:00,0.6635
2026-01-25 08:44:12+00:00,0.668
2026-01-25 08:45:13+00:00,0.668
2026-01-25 08:46:13+00:00,0.648
2026-01-25 08:47:13+00:00,0.627
2026-01-25 08:48:12+00:00,0.6335
2026-01-25 08:49:12+00:00,0.633
2026-01-25 08:50:13+00:00,0.64
2026-01-25 08:51:12+00:00,0.6405
2026-01-25 08:52:12+00:00,0.659
2026-01-25 08:53:16+00:00,0.6655
2026-01-25 08:54:12+00:00,0.6665
2026-01-25 08:55:13+00:00,0.6665
2026-01-25 08:56:12+00:00,0.6665
2026-01-25 08:57:12+00:00,0.6665
2026-01-25 08:58:12+00:00,0.666
2026-01-25 08:59:12+00:00,0.672
2026-01-25 09:00:39+00:00,0.669
2026-01-25 09:01:19+00:00,0.6645
2026-01-25 09:02:12+00:00,0.6845
2026-01-25 09:03:13+00:00,0.679
2026-01-25 09:04:11+00:00,0.6655
2026-01-25 09:05:13+00:00,0.658
2026-01-25 09:06:12+00:00,0.658
2026-01-25 09:07:12+00:00,0.653
2026-01-25 09:08:11+00:00,0.656
2026-01-25 09:09:12+00:00,0.661
2026-01-25 09:10:28+00:00,0.677
2026-01-25 09:11:12+00:00,0.679
2026-01-25 09:12:12+00:00,0.681
2026-01-25 09:13:12+00:00,0.696
2026-01-25 09:14:12+00:00,0.7085
2026-01-25 09:15:27+00:00,0.6925
2026-01-25 09:16:11+00:00,0.6835
2026-01-25 09:17:11+00:00,0.706
2026-01-25 09:18:12+00:00,0.691
2026-01-25 09:19:12+00:00,0.691
2026-01-25 09:20:13+00:00,0.703
2026-01-25 09:21:12+00:00,0.706
2026-01-25 09:22:11+00:00,0.7085
2026-01-25 09:23:12+00:00,0.712
2026-01-25 09:24:13+00:00,0.713
2026-01-25 09:25:12+00:00,0.7135
2026-01-25 09:26:25+00:00,0.725
2026-01-25 09:27:27+00:00,0.727
2026-01-25 09:28:13+00:00,0.7405
2026-01-25 09:29:12+00:00,0.7435
2026-01-25 09:30:32+00:00,0.74
2026-01-25 09:31:11+00:00,0.7395
2026-01-25 09:32:11+00:00,0.739
2026-01-25 09:33:11+00:00,0.734
2026-01-25 09:34:12+00:00,0.735
2026-01-25 09:35:13+00:00,0.732
2026-01-25 09:36:12+00:00,0.709
2026-01-25 09:37:12+00:00,0.7145
2026-01-25 09:38:12+00:00,0.722
2026-01-25 09:39:12+00:00,0.7385
2026-01-25 09:40:12+00:00,0.7535
2026-01-25 09:41:24+00:00,0.749
2026-01-25 09:42:14+00:00,0.749
2026-01-25 09:43:13+00:00,0.749
2026-01-25 09:44:12+00:00,0.767
2026-01-25 09:45:13+00:00,0.77
2026-01-25 09:46:12+00:00,0.7675
2026-01-25 09:47:12+00:00,0.77
2026-01-25 09:48:12+00:00,0.7265
2026-01-25 09:49:12+00:00,0.7415
2026-01-25 09:50:13+00:00,0.739
2026-01-25 09:51:12+00:00,0.7375
2026-01-25 09:52:23+00:00,0.737
2026-01-25 09:53:12+00:00,0.7355
2026-01-25 09:54:26+00:00,0.742
2026-01-25 09:55:14+00:00,0.7455
2026-01-25 09:56:12+00:00,0.7435
2026-01-25 09:57:12+00:00,0.735
2026-01-25 09:58:12+00:00,0.7435
2026-01-25 09:59:11+00:00,0.746
2026-01-25 10:00:31+00:00,0.7465
2026-01-25 10:01:12+00:00,0.7475
2026-01-25 10:02:12+00:00,0.7485
2026-01-25 10:03:12+00:00,0.7545
2026-01-25 10:04:12+00:00,0.7535
2026-01-25 10:05:13+00:00,0.754
2026-01-25 10:06:26+00:00,0.7575
2026-01-25 10:07:13+00:00,0.753
2026-01-25 10:08:12+00:00,0.7545
2026-01-25 10:09:12+00:00,0.763
2026-01-25 10:10:14+00:00,0.7735
2026-01-25 10:11:12+00:00,0.7645
2026-01-25 10:12:12+00:00,0.7655
2026-01-25 10:13:12+00:00,0.776
2026-01-25 10:14:12+00:00,0.7765
2026-01-25 10:15:13+00:00,0.7755
2026-01-25 10:16:12+00:00,0.781
2026-01-25 10:17:12+00:00,0.7835
2026-01-25 10:18:27+00:00,0.7855
2026-01-25 10:19:12+00:00,0.7855
2026-01-25 10:20:26+00:00,0.788
2026-01-25 10:21:12+00:00,0.7905
2026-01-25 10:22:13+00:00,0.7975
2026-01-25 10:23:12+00:00,0.804
2026-01-25 10:24:12+00:00,0.812
2026-01-25 10:25:14+00:00,0.8145
2026-01-25 10:26:22+00:00,0.8095
2026-01-25 10:27:12+00:00,0.807
2026-01-25 10:28:12+00:00,0.8085
2026-01-25 10:29:12+00:00,0.8165
2026-01-25 10:30:18+00:00,0.8175
2026-01-25 10:31:12+00:00,0.823
2026-01-25 10:32:26+00:00,0.811
2026-01-25 10:33:12+00:00,0.8115
2026-01-25 10:34:12+00:00,0.813
2026-01-25 10:35:13+00:00,0.816
2026-01-25 10:36:13+00:00,0.8205
2026-01-25 10:37:12+00:00,0.814
2026-01-25 10:38:12+00:00,0.814
2026-01-25 10:39:13+00:00,0.814
2026-01-25 10:40:13+00:00,0.8135
2026-01-25 10:41:12+00:00,0.814
2026-01-25 10:42:12+00:00,0.8165
2026-01-25 10:43:12+00:00,0.827
2026-01-25 10:44:24+00:00,0.83
2026-01-25 10:45:12+00:00,0.826
2026-01-25 10:46:12+00:00,0.83
2026-01-25 10:47:12+00:00,0.831
2026-01-25 10:48:12+00:00,0.831
2026-01-25 10:49:25+00:00,0.831
2026-01-25 10:50:24+00:00,0.823
2026-01-25 10:51:12+00:00,0.823
2026-01-25 10:52:23+00:00,0.8175
2026-01-25 10:53:12+00:00,0.816
2026-01-25 10:54:12+00:00,0.8315
2026-01-25 10:55:15+00:00,0.834
2026-01-25 10:56:12+00:00,0.845
2026-01-25 10:57:12+00:00,0.848
2026-01-25 10:58:12+00:00,0.8485
2026-01-25 10:59:12+00:00,0.852
2026-01-25 11:00:16+00:00,0.8485
2026-01-25 11:01:13+00:00,0.841
2026-01-25 11:02:12+00:00,0.8415
2026-01-25 11:03:12+00:00,0.837
2026-01-25 11:04:12+00:00,0.8375
2026-01-25 11:05:13+00:00,0.841
2026-01-25 11:06:13+00:00,0.8415
2026-01-25 11:07:13+00:00,0.844
2026-01-25 11:08:12+00:00,0.8445
2026-01-25 11:09:12+00:00,0.844
2026-01-25 11:10:13+00:00,0.8445
2026-01-25 11:11:12+00:00,0.8465
2026-01-25 11:12:12+00:00,0.8465
2026-01-25 11:13:12+00:00,0.847
2026-01-25 11:14:11+00:00,0.8515
2026-01-25 11:15:13+00:00,0.8465
2026-01-25 11:16:13+00:00,0.8465
2026-01-25 11:17:25+00:00,0.846
2026-01-25 11:18:24+00:00,0.846
2026-01-25 11:19:14+00:00,0.846
2026-01-25 11:20:15+00:00,0.846
2026-01-25 11:21:12+00:00,0.847
2026-01-25 11:22:12+00:00,0.847
2026-01-25 11:23:12+00:00,0.847
2026-01-25 11:24:13+00:00,0.857
2026-01-25 11:25:28+00:00,0.8535
2026-01-25 11:26:34+00:00,0.854
2026-01-25 11:27:12+00:00,0.854
2026-01-25 11:28:12+00:00,0.854
2026-01-25 11:29:13+00:00,0.8555
2026-01-25 11:30:30+00:00,0.866
2026-01-25 11:31:12+00:00,0.865
2026-01-25 11:32:26+00:00,0.8915
2026-01-25 11:33:13+00:00,0.8915
2026-01-25 11:34:25+00:00,0.8775
2026-01-25 11:35:27+00:00,0.8775
2026-01-25 11:36:12+00:00,0.8775
2026-01-25 11:37:12+00:00,0.874
2026-01-25 11:38:12+00:00,0.879
2026-01-25 11:39:13+00:00,0.879
2026-01-25 11:40:13+00:00,0.856
2026-01-25 11:41:12+00:00,0.8585
2026-01-25 11:42:12+00:00,0.859
2026-01-25 11:43:12+00:00,0.8575
2026-01-25 11:44:12+00:00,0.8585
2026-01-25 11:45:12+00:00,0.862
2026-01-25 11:46:12+00:00,0.8525
2026-01-25 11:47:12+00:00,0.853
2026-01-25 11:48:12+00:00,0.8605
2026-01-25 11:49:12+00:00,0.8595
2026-01-25 11:50:13+00:00,0.86
2026-01-25 11:51:12+00:00,0.8575
2026-01-25 11:52:25+00:00,0.8585
2026-01-25 11:53:12+00:00,0.8595
2026-01-25 11:54:13+00:00,0.859
2026-01-25 11:55:15+00:00,0.8555
2026-01-25 11:56:13+00:00,0.844
2026-01-25 11:57:12+00:00,0.848
2026-01-25 11:58:12+00:00,0.8495
2026-01-25 11:59:12+00:00,0.8495
2026-01-25 12:00:44+00:00,0.844
2026-01-25 12:01:24+00:00,0.844
2026-01-25 12:02:13+00:00,0.839
2026-01-25 12:03:12+00:00,0.836
2026-01-25 12:04:12+00:00,0.81
2026-01-25 12:05:12+00:00,0.8105
2026-01-25 12:06:12+00:00,0.839
2026-01-25 12:07:12+00:00,0.849
2026-01-25 12:08:19+00:00,0.841
2026-01-25 12:09:12+00:00,0.8415
2026-01-25 12:10:12+00:00,0.8415
2026-01-25 12:11:12+00:00,0.8415
2026-01-25 12:12:12+00:00,0.8395
2026-01-25 12:13:12+00:00,0.8405
2026-01-25 12:14:12+00:00,0.857
2026-01-25 12:15:13+00:00,0.8655
2026-01-25 12:16:12+00:00,0.865
2026-01-25 12:17:13+00:00,0.849
2026-01-25 12:18:12+00:00,0.8595
2026-01-25 12:19:24+00:00,0.841
2026-01-25 12:20:13+00:00,0.841
2026-01-25 12:21:12+00:00,0.8375
2026-01-25 12:22:12+00:00,0.8495
2026-01-25 12:23:13+00:00,0.8545
2026-01-25 12:24:13+00:00,0.8545
2026-01-25 12:25:14+00:00,0.878
2026-01-25 12:26:24+00:00,0.869
2026-01-25 12:27:12+00:00,0.8805
2026-01-25 12:28:12+00:00,0.87
2026-01-25 12:29:12+00:00,0.8665
2026-01-25 12:30:18+00:00,0.8725
2026-01-25 12:31:13+00:00,0.874
2026-01-25 12:32:16+00:00,0.875
2026-01-25 12:33:15+00:00,0.871
2026-01-25 12:34:12+00:00,0.884
2026-01-25 12:35:12+00:00,0.8785
2026-01-25 12:36:23+00:00,0.8875
2026-01-25 12:37:12+00:00,0.889
2026-01-25 12:38:24+00:00,0.894
2026-01-25 12:39:13+00:00,0.894
2026-01-25 12:40:13+00:00,0.8945
2026-01-25 12:41:12+00:00,0.8945
2026-01-25 12:42:13+00:00,0.8945
2026-01-25 12:43:29+00:00,0.8945
2026-01-25 12:44:27+00:00,0.8945
2026-01-25 12:45:25+00:00,0.895
2026-01-25 12:46:12+00:00,0.9125
2026-01-25 12:47:12+00:00,0.91
2026-01-25 12:48:12+00:00,0.9135
2026-01-25 12:49:26+00:00,0.9125
2026-01-25 12:50:12+00:00,0.904
2026-01-25 12:51:12+00:00,0.905
2026-01-25 12:52:22+00:00,0.9055
2026-01-25 12:53:12+00:00,0.905
2026-01-25 12:54:13+00:00,0.907
2026-01-25 12:55:15+00:00,0.9085
