timestamp,price
2026-02-23 12:57:15+00:00,0.485
2026-02-23 12:58:14+00:00,0.485
2026-02-23 12:59:15+00:00,0.485
2026-02-23 13:00:18+00:00,0.485
2026-02-23 13:01:28+00:00,0.485
2026-02-23 13:02:15+00:00,0.485
2026-02-23 13:03:15+00:00,0.485
2026-02-23 13:04:16+00:00,0.485
2026-02-23 13:05:16+00:00,0.485
2026-02-23 13:06:15+00:00,0.485
2026-02-23 13:07:16+00:00,0.485
2026-02-23 13:08:15+00:00,0.485
2026-02-23 13:09:16+00:00,0.485
2026-02-23 13:10:15+00:00,0.485
2026-02-23 13:11:15+00:00,0.485
2026-02-23 13:12:15+00:00,0.485
2026-02-23 13:13:15+00:00,0.485
2026-02-23 13:14:16+00:00,0.485
2026-02-23 13:15:32+00:00,0.485
2026-02-23 13:16:15+00:00,0.485
2026-02-23 13:17:24+00:00,0.485
2026-02-23 13:18:15+00:00,0.485
2026-02-23 13:19:15+00:00,0.485
2026-02-23 13:20:18+00:00,0.485
2026-02-23 13:21:15+00:00,0.485
2026-02-23 13:22:15+00:00,0.485
2026-02-23 13:23:15+00:00,0.485
2026-02-23 13:24:16+00:00,0.485
2026-02-23 13:25:17+00:00,0.485
2026-02-23 13:26:15+00:00,0.485
2026-02-23 13:27:15+00:00,0.485
2026-02-23 13:28:14+00:00,0.485
2026-02-23 13:29:15+00:00,0.485
2026-02-23 13:30:33+00:00,0.485
2026-02-23 13:31:15+00:00,0.485
2026-02-23 13:32:27+00:00,0.485
2026-02-23 13:33:15+00:00,0.485
2026-02-23 13:34:16+00:00,0.485
2026-02-23 13:35:15+00:00,0.485
2026-02-23 13:36:15+00:00,0.485
2026-02-23 13:37:15+00:00,0.485
2026-02-23 13:38:14+00:00,0.485
2026-02-23 13:39:16+00:00,0.485
2026-02-23 13:40:27+00:00,0.485
2026-02-23 13:41:15+00:00,0.485
2026-02-23 13:42:15+00:00,0.485
2026-02-23 13:43:24+00:00,0.485
2026-02-23 13:44:15+00:00,0.485
2026-02-23 13:45:19+00:00,0.485
2026-02-23 13:46:15+00:00,0.485
2026-02-23 13:47:15+00:00,0.485
2026-02-23 13:48:15+00:00,0.485
2026-02-23 13:49:16+00:00,0.485
2026-02-23 13:50:18+00:00,0.485
2026-02-23 13:51:14+00:00,0.485
2026-02-23 13:52:14+00:00,0.485
2026-02-23 13:53:15+00:00,0.485
2026-02-23 13:54:15+00:00,0.485
2026-02-23 13:55:16+00:00,0.485
2026-02-23 13:56:15+00:00,0.485
2026-02-23 13:57:15+00:00,0.485
2026-02-23 13:58:28+00:00,0.485
2026-02-23 13:59:15+00:00,0.485
2026-02-23 14:00:18+00:00,0.485
2026-02-23 14:01:14+00:00,0.485
2026-02-23 14:02:15+00:00,0.485
2026-02-23 14:03:15+00:00,0.485
2026-02-23 14:04:15+00:00,0.485
2026-02-23 14:05:17+00:00,0.485
2026-02-23 14:06:14+00:00,0.485
2026-02-23 14:07:16+00:00,0.485
2026-02-23 14:08:14+00:00,0.485
2026-02-23 14:09:24+00:00,0.485
2026-02-23 14:10:19+00:00,0.485
2026-02-23 14:11:15+00:00,0.485
2026-02-23 14:12:15+00:00,0.485
2026-02-23 14:13:27+00:00,0.485
2026-02-23 14:14:16+00:00,0.485
2026-02-23 14:15:16+00:00,0.485
2026-02-23 14:16:15+00:00,0.485
2026-02-23 14:17:15+00:00,0.485
2026-02-23 14:18:14+00:00,0.485
2026-02-23 14:19:15+00:00,0.485
2026-02-23 14:20:16+00:00,0.485
2026-02-23 14:21:15+00:00,0.485
2026-02-23 14:22:15+00:00,0.485
2026-02-23 14:23:15+00:00,0.485
2026-02-23 14:24:16+00:00,0.485
2026-02-23 14:25:27+00:00,0.485
2026-02-23 14:26:15+00:00,0.485
2026-02-23 14:27:16+00:00,0.485
2026-02-23 14:28:15+00:00,0.485
2026-02-23 14:29:15+00:00,0.485
2026-02-23 14:30:19+00:00,0.485
2026-02-23 14:31:15+00:00,0.485
2026-02-23 14:32:30+00:00,0.485
2026-02-23 14:33:16+00:00,0.485
2026-02-23 14:34:16+00:00,0.485
2026-02-23 14:35:41+00:00,0.485
2026-02-23 14:36:28+00:00,0.485
2026-02-23 14:37:16+00:00,0.485
2026-02-23 14:38:15+00:00,0.485
2026-02-23 14:39:15+00:00,0.485
2026-02-23 14:40:16+00:00,0.485
2026-02-23 14:41:15+00:00,0.485
2026-02-23 14:42:15+00:00,0.485
2026-02-23 14:43:15+00:00,0.485
2026-02-23 14:44:16+00:00,0.485
2026-02-23 14:45:43+00:00,0.485
2026-02-23 14:46:28+00:00,0.485
2026-02-23 14:47:15+00:00,0.485
2026-02-23 14:48:17+00:00,0.485
2026-02-23 14:49:15+00:00,0.485
2026-02-23 14:50:17+00:00,0.485
2026-02-23 14:51:17+00:00,0.485
2026-02-23 14:52:15+00:00,0.485
2026-02-23 14:53:16+00:00,0.485
2026-02-23 14:54:16+00:00,0.485
2026-02-23 14:55:16+00:00,0.485
2026-02-23 14:56:21+00:00,0.485
2026-02-23 14:57:15+00:00,0.485
2026-02-23 14:58:17+00:00,0.485
2026-02-23 14:59:16+00:00,0.475
2026-02-23 15:00:22+00:00,0.475
2026-02-23 15:01:27+00:00,0.475
2026-02-23 15:02:15+00:00,0.475
2026-02-23 15:03:17+00:00,0.475
2026-02-23 15:04:17+00:00,0.475
2026-02-23 15:05:18+00:00,0.475
2026-02-23 15:06:16+00:00,0.475
2026-02-23 15:07:16+00:00,0.475
2026-02-23 15:08:31+00:00,0.475
2026-02-23 15:09:16+00:00,0.475
2026-02-23 15:10:16+00:00,0.475
2026-02-23 15:11:16+00:00,0.475
2026-02-23 15:12:17+00:00,0.475
2026-02-23 15:13:16+00:00,0.475
2026-02-23 15:14:16+00:00,0.475
2026-02-23 15:15:17+00:00,0.475
2026-02-23 15:16:18+00:00,0.475
2026-02-23 15:17:16+00:00,0.475
2026-02-23 15:18:15+00:00,0.475
2026-02-23 15:19:17+00:00,0.475
2026-02-23 15:20:30+00:00,0.475
2026-02-23 15:21:17+00:00,0.475
2026-02-23 15:22:16+00:00,0.475
2026-02-23 15:23:15+00:00,0.475
2026-02-23 15:24:24+00:00,0.475
2026-02-23 15:25:18+00:00,0.475
2026-02-23 15:26:16+00:00,0.475
2026-02-23 15:27:15+00:00,0.475
2026-02-23 15:28:15+00:00,0.475
2026-02-23 15:29:16+00:00,0.475
2026-02-23 15:30:34+00:00,0.475
2026-02-23 15:31:17+00:00,0.475
2026-02-23 15:32:15+00:00,0.475
2026-02-23 15:33:16+00:00,0.475
2026-02-23 15:34:16+00:00,0.475
2026-02-23 15:35:16+00:00,0.475
2026-02-23 15:36:15+00:00,0.475
2026-02-23 15:37:16+00:00,0.475
2026-02-23 15:38:15+00:00,0.475
2026-02-23 15:39:15+00:00,0.475
2026-02-23 15:40:19+00:00,0.475
2026-02-23 15:41:16+00:00,0.475
2026-02-23 15:42:15+00:00,0.475
2026-02-23 15:43:16+00:00,0.475
2026-02-23 15:44:16+00:00,0.475
2026-02-23 15:45:31+00:00,0.475
2026-02-23 15:46:15+00:00,0.475
2026-02-23 15:47:28+00:00,0.485
2026-02-23 15:48:16+00:00,0.485
2026-02-23 15:49:16+00:00,0.485
2026-02-23 15:50:28+00:00,0.485
2026-02-23 15:51:16+00:00,0.485
2026-02-23 15:52:15+00:00,0.485
2026-02-23 15:53:15+00:00,0.485
2026-02-23 15:54:16+00:00,0.485
2026-02-23 15:55:16+00:00,0.485
2026-02-23 15:56:29+00:00,0.485
2026-02-23 15:57:16+00:00,0.485
2026-02-23 15:58:15+00:00,0.485
2026-02-23 15:59:27+00:00,0.485
2026-02-23 16:00:19+00:00,0.485
2026-02-23 16:01:15+00:00,0.485
2026-02-23 16:02:16+00:00,0.485
2026-02-23 16:03:15+00:00,0.485
2026-02-23 16:04:16+00:00,0.485
2026-02-23 16:05:16+00:00,0.485
2026-02-23 16:06:15+00:00,0.485
2026-02-23 16:07:16+00:00,0.485
2026-02-23 16:08:15+00:00,0.485
2026-02-23 16:09:16+00:00,0.485
2026-02-23 16:10:15+00:00,0.485
2026-02-23 16:11:24+00:00,0.485
2026-02-23 16:12:16+00:00,0.485
2026-02-23 16:13:14+00:00,0.485
2026-02-23 16:14:16+00:00,0.485
2026-02-23 16:15:19+00:00,0.485
2026-02-23 16:16:17+00:00,0.485
2026-02-23 16:17:15+00:00,0.485
2026-02-23 16:18:15+00:00,0.485
2026-02-23 16:19:16+00:00,0.485
2026-02-23 16:20:16+00:00,0.485
2026-02-23 16:21:15+00:00,0.485
2026-02-23 16:22:16+00:00,0.485
2026-02-23 16:23:15+00:00,0.485
2026-02-23 16:24:17+00:00,0.485
2026-02-23 16:25:15+00:00,0.485
2026-02-23 16:26:15+00:00,0.485
2026-02-23 16:27:15+00:00,0.485
2026-02-23 16:28:15+00:00,0.485
2026-02-23 16:29:15+00:00,0.485
2026-02-23 16:30:18+00:00,0.485
2026-02-23 16:31:15+00:00,0.485
2026-02-23 16:32:15+00:00,0.485
2026-02-23 16:33:18+00:00,0.485
2026-02-23 16:34:15+00:00,0.485
2026-02-23 16:35:17+00:00,0.485
2026-02-23 16:36:16+00:00,0.485
2026-02-23 16:37:25+00:00,0.485
2026-02-23 16:38:16+00:00,0.485
2026-02-23 16:39:16+00:00,0.485
2026-02-23 16:40:19+00:00,0.485
2026-02-23 16:41:16+00:00,0.485
2026-02-23 16:42:16+00:00,0.485
2026-02-23 16:43:16+00:00,0.485
2026-02-23 16:44:16+00:00,0.485
2026-02-23 16:45:27+00:00,0.485
2026-02-23 16:46:16+00:00,0.485
2026-02-23 16:47:16+00:00,0.485
2026-02-23 16:48:15+00:00,0.485
2026-02-23 16:49:16+00:00,0.485
2026-02-23 16:50:18+00:00,0.485
2026-02-23 16:51:16+00:00,0.485
2026-02-23 16:52:15+00:00,0.485
2026-02-23 16:53:15+00:00,0.485
2026-02-23 16:54:16+00:00,0.485
2026-02-23 16:55:31+00:00,0.485
2026-02-23 16:56:15+00:00,0.485
2026-02-23 16:57:28+00:00,0.485
2026-02-23 16:58:24+00:00,0.485
2026-02-23 16:59:16+00:00,0.485
2026-02-23 17:00:20+00:00,0.485
2026-02-23 17:01:15+00:00,0.485
2026-02-23 17:02:16+00:00,0.485
2026-02-23 17:03:16+00:00,0.485
2026-02-23 17:04:17+00:00,0.485
2026-02-23 17:05:16+00:00,0.485
2026-02-23 17:06:15+00:00,0.485
2026-02-23 17:07:16+00:00,0.485
2026-02-23 17:08:16+00:00,0.485
2026-02-23 17:09:16+00:00,0.485
2026-02-23 17:10:18+00:00,0.485
2026-02-23 17:11:16+00:00,0.485
2026-02-23 17:12:17+00:00,0.485
2026-02-23 17:13:16+00:00,0.485
2026-02-23 17:14:15+00:00,0.485
2026-02-23 17:15:17+00:00,0.485
2026-02-23 17:16:16+00:00,0.485
2026-02-23 17:17:16+00:00,0.485
2026-02-23 17:18:16+00:00,0.485
2026-02-23 17:19:16+00:00,0.485
2026-02-23 17:20:16+00:00,0.485
2026-02-23 17:21:16+00:00,0.485
2026-02-23 17:22:21+00:00,0.485
2026-02-23 17:23:16+00:00,0.485
2026-02-23 17:24:25+00:00,0.485
2026-02-23 17:25:19+00:00,0.485
2026-02-23 17:26:16+00:00,0.485
2026-02-23 17:27:16+00:00,0.485
2026-02-23 17:28:17+00:00,0.485
2026-02-23 17:29:16+00:00,0.485
2026-02-23 17:30:31+00:00,0.485
2026-02-23 17:31:23+00:00,0.485
2026-02-23 17:32:17+00:00,0.485
2026-02-23 17:33:16+00:00,0.485
2026-02-23 17:34:16+00:00,0.485
2026-02-23 17:35:17+00:00,0.485
2026-02-23 17:36:17+00:00,0.485
2026-02-23 17:37:17+00:00,0.485
2026-02-23 17:38:16+00:00,0.485
2026-02-23 17:39:16+00:00,0.485
2026-02-23 17:40:17+00:00,0.485
2026-02-23 17:41:25+00:00,0.485
2026-02-23 17:42:18+00:00,0.485
2026-02-23 17:43:16+00:00,0.485
2026-02-23 17:44:16+00:00,0.485
2026-02-23 17:45:19+00:00,0.485
2026-02-23 17:46:18+00:00,0.485
2026-02-23 17:47:17+00:00,0.485
2026-02-23 17:48:17+00:00,0.485
2026-02-23 17:49:17+00:00,0.485
2026-02-23 17:50:17+00:00,0.485
2026-02-23 17:51:15+00:00,0.485
2026-02-23 17:52:16+00:00,0.485
2026-02-23 17:53:17+00:00,0.485
2026-02-23 17:54:17+00:00,0.485
2026-02-23 17:55:41+00:00,0.485
2026-02-23 17:56:17+00:00,0.475
2026-02-23 17:57:17+00:00,0.475
2026-02-23 17:58:16+00:00,0.475
2026-02-23 17:59:31+00:00,0.475
2026-02-23 18:00:37+00:00,0.475
2026-02-23 18:01:16+00:00,0.475
2026-02-23 18:02:16+00:00,0.475
2026-02-23 18:03:30+00:00,0.475
2026-02-23 18:04:17+00:00,0.475
2026-02-23 18:05:17+00:00,0.475
2026-02-23 18:06:16+00:00,0.475
2026-02-23 18:07:25+00:00,0.475
2026-02-23 18:08:25+00:00,0.475
2026-02-23 18:09:16+00:00,0.475
2026-02-23 18:10:18+00:00,0.475
2026-02-23 18:11:15+00:00,0.475
2026-02-23 18:12:16+00:00,0.475
2026-02-23 18:13:17+00:00,0.475
2026-02-23 18:14:17+00:00,0.475
2026-02-23 18:15:32+00:00,0.475
2026-02-23 18:16:17+00:00,0.475
2026-02-23 18:17:17+00:00,0.475
2026-02-23 18:18:16+00:00,0.475
2026-02-23 18:19:17+00:00,0.475
2026-02-23 18:20:17+00:00,0.475
2026-02-23 18:21:16+00:00,0.475
2026-02-23 18:22:17+00:00,0.475
2026-02-23 18:23:17+00:00,0.475
2026-02-23 18:24:16+00:00,0.475
2026-02-23 18:25:18+00:00,0.475
2026-02-23 18:26:16+00:00,0.475
2026-02-23 18:27:16+00:00,0.475
2026-02-23 18:28:17+00:00,0.475
2026-02-23 18:29:16+00:00,0.475
2026-02-23 18:30:20+00:00,0.475
2026-02-23 18:31:17+00:00,0.475
2026-02-23 18:32:16+00:00,0.475
2026-02-23 18:33:17+00:00,0.475
2026-02-23 18:34:26+00:00,0.475
2026-02-23 18:35:18+00:00,0.475
2026-02-23 18:36:26+00:00,0.475
2026-02-23 18:37:17+00:00,0.475
2026-02-23 18:38:16+00:00,0.485
2026-02-23 18:39:17+00:00,0.48
2026-02-23 18:40:19+00:00,0.475
2026-02-23 18:41:16+00:00,0.475
2026-02-23 18:42:19+00:00,0.475
2026-02-23 18:43:16+00:00,0.475
2026-02-23 18:44:17+00:00,0.475
2026-02-23 18:45:17+00:00,0.475
2026-02-23 18:46:17+00:00,0.475
2026-02-23 18:47:17+00:00,0.475
2026-02-23 18:48:16+00:00,0.475
2026-02-23 18:49:31+00:00,0.475
2026-02-23 18:50:16+00:00,0.475
2026-02-23 18:51:18+00:00,0.475
2026-02-23 18:52:17+00:00,0.475
2026-02-23 18:53:17+00:00,0.475
2026-02-23 18:54:17+00:00,0.475
2026-02-23 18:55:16+00:00,0.475
2026-02-23 18:56:18+00:00,0.475
2026-02-23 18:57:16+00:00,0.475
2026-02-23 18:58:16+00:00,0.475
2026-02-23 18:59:19+00:00,0.475
2026-02-23 19:00:19+00:00,0.475
2026-02-23 19:01:16+00:00,0.475
2026-02-23 19:02:24+00:00,0.475
2026-02-23 19:03:18+00:00,0.475
2026-02-23 19:04:32+00:00,0.475
2026-02-23 19:05:19+00:00,0.475
2026-02-23 19:06:18+00:00,0.475
2026-02-23 19:07:16+00:00,0.475
2026-02-23 19:08:16+00:00,0.475
2026-02-23 19:09:17+00:00,0.475
2026-02-23 19:10:17+00:00,0.475
2026-02-23 19:11:16+00:00,0.475
2026-02-23 19:12:18+00:00,0.475
2026-02-23 19:13:16+00:00,0.475
2026-02-23 19:14:16+00:00,0.475
2026-02-23 19:15:16+00:00,0.475
2026-02-23 19:16:17+00:00,0.475
2026-02-23 19:17:17+00:00,0.475
2026-02-23 19:18:15+00:00,0.475
2026-02-23 19:19:17+00:00,0.475
2026-02-23 19:20:16+00:00,0.475
2026-02-23 19:21:27+00:00,0.475
2026-02-23 19:22:15+00:00,0.475
2026-02-23 19:23:15+00:00,0.475
2026-02-23 19:24:18+00:00,0.475
2026-02-23 19:25:17+00:00,0.475
2026-02-23 19:26:17+00:00,0.475
2026-02-23 19:27:17+00:00,0.475
2026-02-23 19:28:27+00:00,0.475
2026-02-23 19:29:18+00:00,0.475
2026-02-23 19:30:24+00:00,0.475
2026-02-23 19:31:17+00:00,0.475
2026-02-23 19:32:18+00:00,0.475
2026-02-23 19:33:17+00:00,0.475
2026-02-23 19:34:33+00:00,0.475
2026-02-23 19:35:19+00:00,0.475
2026-02-23 19:36:17+00:00,0.475
2026-02-23 19:37:18+00:00,0.475
2026-02-23 19:38:18+00:00,0.475
2026-02-23 19:39:16+00:00,0.475
2026-02-23 19:40:16+00:00,0.475
2026-02-23 19:41:16+00:00,0.475
2026-02-23 19:42:16+00:00,0.475
2026-02-23 19:43:16+00:00,0.475
2026-02-23 19:44:17+00:00,0.475
2026-02-23 19:45:19+00:00,0.475
2026-02-23 19:46:16+00:00,0.475
2026-02-23 19:47:16+00:00,0.475
2026-02-23 19:48:21+00:00,0.475
2026-02-23 19:49:18+00:00,0.475
2026-02-23 19:50:17+00:00,0.475
2026-02-23 19:51:16+00:00,0.475
2026-02-23 19:52:17+00:00,0.475
2026-02-23 19:53:17+00:00,0.475
2026-02-23 19:54:26+00:00,0.475
2026-02-23 19:55:20+00:00,0.475
2026-02-23 19:56:18+00:00,0.475
2026-02-23 19:57:17+00:00,0.475
2026-02-23 19:58:15+00:00,0.475
2026-02-23 19:59:17+00:00,0.475
2026-02-23 20:00:19+00:00,0.475
2026-02-23 20:01:15+00:00,0.475
2026-02-23 20:02:16+00:00,0.475
2026-02-23 20:03:17+00:00,0.475
2026-02-23 20:04:16+00:00,0.475
2026-02-23 20:05:16+00:00,0.475
2026-02-23 20:06:16+00:00,0.475
2026-02-23 20:07:16+00:00,0.475
2026-02-23 20:08:19+00:00,0.475
2026-02-23 20:09:16+00:00,0.475
2026-02-23 20:10:16+00:00,0.475
2026-02-23 20:11:16+00:00,0.475
2026-02-23 20:12:32+00:00,0.475
2026-02-23 20:13:18+00:00,0.475
2026-02-23 20:14:18+00:00,0.475
2026-02-23 20:15:19+00:00,0.475
2026-02-23 20:16:16+00:00,0.475
2026-02-23 20:17:16+00:00,0.475
2026-02-23 20:18:17+00:00,0.475
2026-02-23 20:19:17+00:00,0.475
2026-02-23 20:20:27+00:00,0.475
2026-02-23 20:21:16+00:00,0.475
2026-02-23 20:22:16+00:00,0.475
2026-02-23 20:23:15+00:00,0.475
2026-02-23 20:24:17+00:00,0.475
2026-02-23 20:25:16+00:00,0.475
2026-02-23 20:26:24+00:00,0.475
2026-02-23 20:27:16+00:00,0.475
2026-02-23 20:28:16+00:00,0.475
2026-02-23 20:29:16+00:00,0.475
2026-02-23 20:30:23+00:00,0.475
2026-02-23 20:31:16+00:00,0.475
2026-02-23 20:32:17+00:00,0.475
2026-02-23 20:33:17+00:00,0.475
2026-02-23 20:34:17+00:00,0.475
2026-02-23 20:35:16+00:00,0.475
2026-02-23 20:36:17+00:00,0.475
2026-02-23 20:37:15+00:00,0.475
2026-02-23 20:38:15+00:00,0.475
2026-02-23 20:39:16+00:00,0.475
2026-02-23 20:40:18+00:00,0.475
2026-02-23 20:41:18+00:00,0.475
2026-02-23 20:42:17+00:00,0.475
2026-02-23 20:43:16+00:00,0.475
2026-02-23 20:44:16+00:00,0.475
2026-02-23 20:45:18+00:00,0.475
2026-02-23 20:46:16+00:00,0.475
2026-02-23 20:47:17+00:00,0.475
2026-02-23 20:48:17+00:00,0.475
2026-02-23 20:49:17+00:00,0.475
2026-02-23 20:50:19+00:00,0.475
2026-02-23 20:51:16+00:00,0.475
2026-02-23 20:52:25+00:00,0.475
2026-02-23 20:53:17+00:00,0.475
2026-02-23 20:54:17+00:00,0.475
2026-02-23 20:55:20+00:00,0.475
2026-02-23 20:56:16+00:00,0.475
2026-02-23 20:57:16+00:00,0.475
2026-02-23 20:58:16+00:00,0.475
2026-02-23 20:59:16+00:00,0.475
2026-02-23 21:00:22+00:00,0.475
2026-02-23 21:01:15+00:00,0.475
2026-02-23 21:02:15+00:00,0.475
2026-02-23 21:03:16+00:00,0.475
2026-02-23 21:04:16+00:00,0.475
2026-02-23 21:05:18+00:00,0.475
2026-02-23 21:06:16+00:00,0.475
2026-02-23 21:07:16+00:00,0.475
2026-02-23 21:08:31+00:00,0.475
2026-02-23 21:09:16+00:00,0.475
2026-02-23 21:10:16+00:00,0.475
2026-02-23 21:11:15+00:00,0.475
2026-02-23 21:12:15+00:00,0.475
2026-02-23 21:13:15+00:00,0.475
2026-02-23 21:14:17+00:00,0.475
2026-02-23 21:15:18+00:00,0.475
2026-02-23 21:16:16+00:00,0.475
2026-02-23 21:17:18+00:00,0.475
2026-02-23 21:18:27+00:00,0.475
2026-02-23 21:19:16+00:00,0.475
2026-02-23 21:20:19+00:00,0.475
2026-02-23 21:21:17+00:00,0.475
2026-02-23 21:22:26+00:00,0.475
2026-02-23 21:23:17+00:00,0.475
2026-02-23 21:24:18+00:00,0.475
2026-02-23 21:25:20+00:00,0.475
2026-02-23 21:26:16+00:00,0.475
2026-02-23 21:27:16+00:00,0.475
2026-02-23 21:28:24+00:00,0.475
2026-02-23 21:29:16+00:00,0.475
2026-02-23 21:30:24+00:00,0.475
2026-02-23 21:31:15+00:00,0.475
2026-02-23 21:32:30+00:00,0.475
2026-02-23 21:33:17+00:00,0.475
2026-02-23 21:34:16+00:00,0.475
2026-02-23 21:35:16+00:00,0.475
2026-02-23 21:36:16+00:00,0.475
2026-02-23 21:37:17+00:00,0.475
2026-02-23 21:38:15+00:00,0.475
2026-02-23 21:39:17+00:00,0.475
2026-02-23 21:40:16+00:00,0.475
2026-02-23 21:41:16+00:00,0.485
2026-02-23 21:42:16+00:00,0.485
2026-02-23 21:43:29+00:00,0.485
2026-02-23 21:44:16+00:00,0.485
2026-02-23 21:45:17+00:00,0.485
2026-02-23 21:46:16+00:00,0.485
2026-02-23 21:47:16+00:00,0.475
2026-02-23 21:48:16+00:00,0.475
2026-02-23 21:49:16+00:00,0.475
2026-02-23 21:50:17+00:00,0.475
2026-02-23 21:51:16+00:00,0.475
2026-02-23 21:52:15+00:00,0.475
2026-02-23 21:53:15+00:00,0.475
2026-02-23 21:54:25+00:00,0.475
2026-02-23 21:55:18+00:00,0.475
2026-02-23 21:56:15+00:00,0.475
2026-02-23 21:57:16+00:00,0.475
2026-02-23 21:58:16+00:00,0.475
2026-02-23 21:59:16+00:00,0.475
2026-02-23 22:00:19+00:00,0.475
2026-02-23 22:01:16+00:00,0.475
2026-02-23 22:02:15+00:00,0.475
2026-02-23 22:03:16+00:00,0.475
2026-02-23 22:04:16+00:00,0.475
2026-02-23 22:05:16+00:00,0.475
2026-02-23 22:06:15+00:00,0.475
2026-02-23 22:07:16+00:00,0.475
2026-02-23 22:08:15+00:00,0.475
2026-02-23 22:09:15+00:00,0.475
2026-02-23 22:10:17+00:00,0.475
2026-02-23 22:11:15+00:00,0.475
2026-02-23 22:12:16+00:00,0.475
2026-02-23 22:13:15+00:00,0.475
2026-02-23 22:14:22+00:00,0.475
2026-02-23 22:15:16+00:00,0.475
2026-02-23 22:16:15+00:00,0.475
2026-02-23 22:17:15+00:00,0.475
2026-02-23 22:18:18+00:00,0.475
2026-02-23 22:19:16+00:00,0.475
2026-02-23 22:20:28+00:00,0.475
2026-02-23 22:21:19+00:00,0.475
2026-02-23 22:22:15+00:00,0.475
2026-02-23 22:23:16+00:00,0.475
2026-02-23 22:24:16+00:00,0.475
2026-02-23 22:25:17+00:00,0.475
2026-02-23 22:26:31+00:00,0.475
2026-02-23 22:27:16+00:00,0.475
2026-02-23 22:28:15+00:00,0.475
2026-02-23 22:29:16+00:00,0.475
2026-02-23 22:30:21+00:00,0.475
2026-02-23 22:31:16+00:00,0.475
2026-02-23 22:32:16+00:00,0.475
2026-02-23 22:33:16+00:00,0.475
2026-02-23 22:34:18+00:00,0.475
2026-02-23 22:35:16+00:00,0.475
2026-02-23 22:36:16+00:00,0.475
2026-02-23 22:37:15+00:00,0.475
2026-02-23 22:38:18+00:00,0.475
2026-02-23 22:39:18+00:00,0.475
2026-02-23 22:40:16+00:00,0.475
2026-02-23 22:41:14+00:00,0.475
2026-02-23 22:42:16+00:00,0.475
2026-02-23 22:43:16+00:00,0.475
2026-02-23 22:44:16+00:00,0.475
2026-02-23 22:45:17+00:00,0.475
2026-02-23 22:46:24+00:00,0.475
2026-02-23 22:47:16+00:00,0.475
2026-02-23 22:48:16+00:00,0.475
2026-02-23 22:49:17+00:00,0.475
2026-02-23 22:50:19+00:00,0.475
2026-02-23 22:51:15+00:00,0.475
2026-02-23 22:52:15+00:00,0.475
2026-02-23 22:53:17+00:00,0.475
2026-02-23 22:54:16+00:00,0.475
2026-02-23 22:55:17+00:00,0.475
2026-02-23 22:56:15+00:00,0.475
2026-02-23 22:57:16+00:00,0.475
2026-02-23 22:58:16+00:00,0.475
2026-02-23 22:59:17+00:00,0.475
2026-02-23 23:00:19+00:00,0.475
2026-02-23 23:01:17+00:00,0.475
2026-02-23 23:02:17+00:00,0.475
2026-02-23 23:03:15+00:00,0.475
2026-02-23 23:04:30+00:00,0.475
2026-02-23 23:05:17+00:00,0.475
2026-02-23 23:06:15+00:00,0.475
2026-02-23 23:07:16+00:00,0.475
2026-02-23 23:08:24+00:00,0.475
2026-02-23 23:09:16+00:00,0.475
2026-02-23 23:10:19+00:00,0.475
2026-02-23 23:11:15+00:00,0.475
2026-02-23 23:12:17+00:00,0.475
2026-02-23 23:13:15+00:00,0.475
2026-02-23 23:14:17+00:00,0.475
2026-02-23 23:15:17+00:00,0.475
2026-02-23 23:16:15+00:00,0.475
2026-02-23 23:17:31+00:00,0.475
2026-02-23 23:18:17+00:00,0.475
2026-02-23 23:19:17+00:00,0.475
2026-02-23 23:20:30+00:00,0.475
2026-02-23 23:21:15+00:00,0.475
2026-02-23 23:22:15+00:00,0.485
2026-02-23 23:23:15+00:00,0.485
2026-02-23 23:24:16+00:00,0.485
2026-02-23 23:25:17+00:00,0.485
2026-02-23 23:26:16+00:00,0.485
2026-02-23 23:27:16+00:00,0.485
2026-02-23 23:28:16+00:00,0.485
2026-02-23 23:29:16+00:00,0.475
2026-02-23 23:30:19+00:00,0.475
2026-02-23 23:31:15+00:00,0.475
2026-02-23 23:32:15+00:00,0.475
2026-02-23 23:33:15+00:00,0.475
2026-02-23 23:34:27+00:00,0.475
2026-02-23 23:35:18+00:00,0.475
2026-02-23 23:36:16+00:00,0.475
2026-02-23 23:37:17+00:00,0.475
2026-02-23 23:38:15+00:00,0.475
2026-02-23 23:39:18+00:00,0.475
2026-02-23 23:40:17+00:00,0.475
2026-02-23 23:41:15+00:00,0.475
2026-02-23 23:42:15+00:00,0.475
2026-02-23 23:43:16+00:00,0.475
2026-02-23 23:44:16+00:00,0.475
2026-02-23 23:45:16+00:00,0.475
2026-02-23 23:46:15+00:00,0.475
2026-02-23 23:47:16+00:00,0.475
2026-02-23 23:48:16+00:00,0.475
2026-02-23 23:49:16+00:00,0.475
2026-02-23 23:50:18+00:00,0.475
2026-02-23 23:51:18+00:00,0.475
2026-02-23 23:52:16+00:00,0.475
2026-02-23 23:53:16+00:00,0.475
2026-02-23 23:54:17+00:00,0.475
2026-02-23 23:55:16+00:00,0.475
2026-02-23 23:56:15+00:00,0.475
2026-02-23 23:57:16+00:00,0.465
2026-02-23 23:58:16+00:00,0.465
2026-02-23 23:59:21+00:00,0.465
2026-02-24 00:00:27+00:00,0.465
2026-02-24 00:01:15+00:00,0.465
2026-02-24 00:02:15+00:00,0.465
