timestamp,price
2026-06-17 06:03:05+00:00,0.9985
2026-06-17 06:04:05+00:00,0.9985
2026-06-17 06:05:19+00:00,0.9985
2026-06-17 06:06:04+00:00,0.9985
2026-06-17 06:07:04+00:00,0.9985
2026-06-17 06:08:04+00:00,0.9985
2026-06-17 06:09:04+00:00,0.9985
2026-06-17 06:10:05+00:00,0.9985
2026-06-17 06:11:04+00:00,0.9985
2026-06-17 06:12:04+00:00,0.9985
2026-06-17 06:13:04+00:00,0.9985
2026-06-17 06:14:04+00:00,0.9985
2026-06-17 06:15:04+00:00,0.9985
2026-06-17 06:16:04+00:00,0.9985
2026-06-17 06:17:04+00:00,0.9985
2026-06-17 06:18:05+00:00,0.9985
2026-06-17 06:19:05+00:00,0.9985
2026-06-17 06:20:07+00:00,0.9985
2026-06-17 06:21:04+00:00,0.9985
2026-06-17 06:22:04+00:00,0.9985
2026-06-17 06:23:04+00:00,0.9985
2026-06-17 06:24:04+00:00,0.9985
2026-06-17 06:25:04+00:00,0.9985
2026-06-17 06:26:04+00:00,0.9985
2026-06-17 06:27:04+00:00,0.9985
2026-06-17 06:28:04+00:00,0.9985
2026-06-17 06:29:04+00:00,0.9985
2026-06-17 06:30:05+00:00,0.9985
2026-06-17 06:31:04+00:00,0.9985
2026-06-17 06:32:06+00:00,0.9985
2026-06-17 06:33:04+00:00,0.9985
2026-06-17 06:34:07+00:00,0.9985
2026-06-17 06:35:06+00:00,0.9985
2026-06-17 06:36:05+00:00,0.9985
2026-06-17 06:37:05+00:00,0.9985
2026-06-17 06:38:04+00:00,0.9985
2026-06-17 06:39:04+00:00,0.9985
2026-06-17 06:40:05+00:00,0.9985
2026-06-17 06:41:04+00:00,0.9985
2026-06-17 06:42:04+00:00,0.9985
2026-06-17 06:43:04+00:00,0.9985
2026-06-17 06:44:04+00:00,0.9985
2026-06-17 06:45:05+00:00,0.9985
2026-06-17 06:46:04+00:00,0.9985
2026-06-17 06:47:05+00:00,0.9985
2026-06-17 06:48:04+00:00,0.9985
2026-06-17 06:49:04+00:00,0.9985
2026-06-17 06:50:05+00:00,0.9985
2026-06-17 06:51:05+00:00,0.9985
2026-06-17 06:52:05+00:00,0.9985
2026-06-17 06:53:04+00:00,0.9985
2026-06-17 06:54:05+00:00,0.9985
2026-06-17 06:55:06+00:00,0.9985
2026-06-17 06:56:15+00:00,0.9985
2026-06-17 06:57:04+00:00,0.9985
2026-06-17 06:58:15+00:00,0.9985
2026-06-17 06:59:04+00:00,0.9985
2026-06-17 07:00:10+00:00,0.9985
2026-06-17 07:01:05+00:00,0.9985
2026-06-17 07:02:05+00:00,0.9985
2026-06-17 07:03:04+00:00,0.9985
2026-06-17 07:04:04+00:00,0.9985
2026-06-17 07:05:04+00:00,0.9985
2026-06-17 07:06:06+00:00,0.9985
2026-06-17 07:07:04+00:00,0.9985
2026-06-17 07:08:07+00:00,0.9985
2026-06-17 07:09:04+00:00,0.9985
2026-06-17 07:10:07+00:00,0.9985
2026-06-17 07:11:04+00:00,0.9985
2026-06-17 07:12:05+00:00,0.9985
2026-06-17 07:13:04+00:00,0.9985
2026-06-17 07:14:04+00:00,0.9985
2026-06-17 07:15:05+00:00,0.9985
2026-06-17 07:16:07+00:00,0.9985
2026-06-17 07:17:05+00:00,0.9985
2026-06-17 07:18:05+00:00,0.9985
2026-06-17 07:19:04+00:00,0.9985
2026-06-17 07:20:19+00:00,0.9985
2026-06-17 07:21:04+00:00,0.9985
2026-06-17 07:22:05+00:00,0.9985
2026-06-17 07:23:04+00:00,0.9985
2026-06-17 07:24:04+00:00,0.9985
2026-06-17 07:25:05+00:00,0.9985
2026-06-17 07:26:07+00:00,0.9985
2026-06-17 07:27:04+00:00,0.9985
2026-06-17 07:28:04+00:00,0.9985
2026-06-17 07:29:06+00:00,0.9985
2026-06-17 07:30:06+00:00,0.9985
2026-06-17 07:31:05+00:00,0.9985
2026-06-17 07:32:04+00:00,0.9985
2026-06-17 07:33:04+00:00,0.9985
2026-06-17 07:34:05+00:00,0.9985
2026-06-17 07:35:04+00:00,0.9985
2026-06-17 07:36:08+00:00,0.9985
2026-06-17 07:37:04+00:00,0.9985
2026-06-17 07:38:05+00:00,0.9985
2026-06-17 07:39:04+00:00,0.9985
2026-06-17 07:40:10+00:00,0.9985
2026-06-17 07:41:07+00:00,0.9985
2026-06-17 07:42:04+00:00,0.9985
2026-06-17 07:43:04+00:00,0.9985
2026-06-17 07:44:04+00:00,0.9985
2026-06-17 07:45:04+00:00,0.9985
2026-06-17 07:46:05+00:00,0.9985
2026-06-17 07:47:05+00:00,0.9985
2026-06-17 07:48:04+00:00,0.9985
2026-06-17 07:49:04+00:00,0.9985
2026-06-17 07:50:05+00:00,0.9985
2026-06-17 07:51:05+00:00,0.9985
2026-06-17 07:52:06+00:00,0.9985
2026-06-17 07:53:04+00:00,0.9985
2026-06-17 07:54:04+00:00,0.9985
2026-06-17 07:55:05+00:00,0.9985
2026-06-17 07:56:04+00:00,0.9985
2026-06-17 07:57:04+00:00,0.9985
2026-06-17 07:58:05+00:00,0.9985
2026-06-17 07:59:04+00:00,0.9985
2026-06-17 08:00:07+00:00,0.9985
2026-06-17 08:01:05+00:00,0.9985
2026-06-17 08:02:04+00:00,0.9985
2026-06-17 08:03:04+00:00,0.9985
2026-06-17 08:04:04+00:00,0.9985
2026-06-17 08:05:18+00:00,0.9985
2026-06-17 08:06:05+00:00,0.9985
2026-06-17 08:07:04+00:00,0.9985
2026-06-17 08:08:04+00:00,0.9985
2026-06-17 08:09:04+00:00,0.9985
2026-06-17 08:10:05+00:00,0.9985
2026-06-17 08:11:07+00:00,0.9985
2026-06-17 08:12:07+00:00,0.9985
2026-06-17 08:13:17+00:00,0.9985
2026-06-17 08:14:04+00:00,0.9985
2026-06-17 08:15:05+00:00,0.9985
2026-06-17 08:16:06+00:00,0.9985
2026-06-17 08:17:04+00:00,0.9985
2026-06-17 08:18:08+00:00,0.9985
2026-06-17 08:19:05+00:00,0.9985
2026-06-17 08:20:05+00:00,0.9985
2026-06-17 08:21:08+00:00,0.9985
2026-06-17 08:22:06+00:00,0.9985
2026-06-17 08:23:04+00:00,0.9985
2026-06-17 08:24:04+00:00,0.9985
2026-06-17 08:25:05+00:00,0.9985
2026-06-17 08:26:05+00:00,0.9985
2026-06-17 08:27:05+00:00,0.9985
2026-06-17 08:28:05+00:00,0.9985
2026-06-17 08:29:04+00:00,0.9985
2026-06-17 08:30:07+00:00,0.9985
2026-06-17 08:31:07+00:00,0.9985
2026-06-17 08:32:06+00:00,0.9985
2026-06-17 08:33:04+00:00,0.9985
2026-06-17 08:34:04+00:00,0.9985
2026-06-17 08:35:05+00:00,0.9985
2026-06-17 08:36:09+00:00,0.9985
2026-06-17 08:37:05+00:00,0.9985
2026-06-17 08:38:04+00:00,0.9985
2026-06-17 08:39:04+00:00,0.9985
2026-06-17 08:40:07+00:00,0.9985
2026-06-17 08:41:05+00:00,0.9985
2026-06-17 08:42:20+00:00,0.9985
2026-06-17 08:43:18+00:00,0.9985
2026-06-17 08:44:04+00:00,0.9985
2026-06-17 08:45:04+00:00,0.9985
2026-06-17 08:46:05+00:00,0.9985
2026-06-17 08:47:04+00:00,0.9985
2026-06-17 08:48:04+00:00,0.9985
2026-06-17 08:49:05+00:00,0.9985
2026-06-17 08:50:04+00:00,0.9985
2026-06-17 08:51:06+00:00,0.9985
2026-06-17 08:52:06+00:00,0.9985
2026-06-17 08:53:06+00:00,0.9985
2026-06-17 08:54:07+00:00,0.9985
2026-06-17 08:55:06+00:00,0.9985
2026-06-17 08:56:04+00:00,0.9985
2026-06-17 08:57:07+00:00,0.9985
2026-06-17 08:58:04+00:00,0.9985
2026-06-17 08:59:05+00:00,0.9985
2026-06-17 09:00:23+00:00,0.9985
2026-06-17 09:01:06+00:00,0.9985
2026-06-17 09:02:09+00:00,0.9985
2026-06-17 09:03:06+00:00,0.9985
2026-06-17 09:04:04+00:00,0.9985
2026-06-17 09:05:05+00:00,0.9985
2026-06-17 09:06:05+00:00,0.9985
2026-06-17 09:07:05+00:00,0.9985
2026-06-17 09:08:04+00:00,0.9985
2026-06-17 09:09:04+00:00,0.9985
2026-06-17 09:10:05+00:00,0.9985
2026-06-17 09:11:04+00:00,0.9985
2026-06-17 09:12:04+00:00,0.9985
2026-06-17 09:13:04+00:00,0.9985
2026-06-17 09:14:05+00:00,0.9985
2026-06-17 09:15:04+00:00,0.9985
2026-06-17 09:16:07+00:00,0.9985
2026-06-17 09:17:04+00:00,0.9985
2026-06-17 09:18:05+00:00,0.9985
2026-06-17 09:19:06+00:00,0.9985
2026-06-17 09:20:05+00:00,0.9985
2026-06-17 09:21:04+00:00,0.9985
2026-06-17 09:22:05+00:00,0.9985
2026-06-17 09:23:05+00:00,0.9985
2026-06-17 09:24:05+00:00,0.9985
2026-06-17 09:25:04+00:00,0.9985
2026-06-17 09:26:05+00:00,0.9985
2026-06-17 09:27:05+00:00,0.9985
2026-06-17 09:28:07+00:00,0.9985
2026-06-17 09:29:04+00:00,0.9985
2026-06-17 09:30:06+00:00,0.9985
2026-06-17 09:31:04+00:00,0.9985
2026-06-17 09:32:04+00:00,0.9985
2026-06-17 09:33:04+00:00,0.9985
2026-06-17 09:34:04+00:00,0.9985
2026-06-17 09:35:05+00:00,0.9985
2026-06-17 09:36:04+00:00,0.9985
2026-06-17 09:37:05+00:00,0.9985
2026-06-17 09:38:05+00:00,0.9985
2026-06-17 09:39:06+00:00,0.9985
2026-06-17 09:40:05+00:00,0.9985
2026-06-17 09:41:05+00:00,0.9985
2026-06-17 09:42:07+00:00,0.9985
2026-06-17 09:43:04+00:00,0.9985
2026-06-17 09:44:06+00:00,0.9985
2026-06-17 09:45:06+00:00,0.9985
2026-06-17 09:46:04+00:00,0.9985
2026-06-17 09:47:06+00:00,0.9985
2026-06-17 09:48:05+00:00,0.9985
2026-06-17 09:49:17+00:00,0.9985
2026-06-17 09:50:16+00:00,0.9985
2026-06-17 09:51:06+00:00,0.9985
2026-06-17 09:52:04+00:00,0.9985
2026-06-17 09:53:04+00:00,0.9985
2026-06-17 09:54:05+00:00,0.9985
2026-06-17 09:55:05+00:00,0.9985
2026-06-17 09:56:03+00:00,0.9985
2026-06-17 09:57:04+00:00,0.9985
2026-06-17 09:58:05+00:00,0.9985
2026-06-17 09:59:05+00:00,0.9985
2026-06-17 10:00:05+00:00,0.9985
2026-06-17 10:01:04+00:00,0.9985
2026-06-17 10:02:10+00:00,0.9985
2026-06-17 10:03:09+00:00,0.9985
2026-06-17 10:04:05+00:00,0.9985
2026-06-17 10:05:05+00:00,0.9985
2026-06-17 10:06:07+00:00,0.9985
2026-06-17 10:07:05+00:00,0.9985
2026-06-17 10:08:04+00:00,0.9985
2026-06-17 10:09:06+00:00,0.9985
2026-06-17 10:10:05+00:00,0.9985
2026-06-17 10:11:04+00:00,0.9985
2026-06-17 10:12:06+00:00,0.9985
2026-06-17 10:13:04+00:00,0.9985
2026-06-17 10:14:04+00:00,0.9985
2026-06-17 10:15:06+00:00,0.9985
2026-06-17 10:16:05+00:00,0.9985
2026-06-17 10:17:04+00:00,0.9985
2026-06-17 10:18:08+00:00,0.9985
2026-06-17 10:19:05+00:00,0.9985
2026-06-17 10:20:22+00:00,0.9985
2026-06-17 10:21:06+00:00,0.9985
2026-06-17 10:22:04+00:00,0.9985
2026-06-17 10:23:19+00:00,0.9985
2026-06-17 10:24:04+00:00,0.9985
2026-06-17 10:25:04+00:00,0.9985
2026-06-17 10:26:18+00:00,0.9985
2026-06-17 10:27:04+00:00,0.9985
2026-06-17 10:28:04+00:00,0.9985
2026-06-17 10:29:09+00:00,0.9985
2026-06-17 10:30:09+00:00,0.9985
2026-06-17 10:31:05+00:00,0.9985
2026-06-17 10:32:04+00:00,0.9985
2026-06-17 10:33:05+00:00,0.9985
2026-06-17 10:34:06+00:00,0.9985
2026-06-17 10:35:06+00:00,0.9985
2026-06-17 10:36:06+00:00,0.9985
2026-06-17 10:37:07+00:00,0.9985
2026-06-17 10:38:05+00:00,0.9985
2026-06-17 10:39:04+00:00,0.9985
2026-06-17 10:40:05+00:00,0.9985
2026-06-17 10:41:06+00:00,0.9985
2026-06-17 10:42:06+00:00,0.9985
2026-06-17 10:43:05+00:00,0.9985
2026-06-17 10:44:04+00:00,0.9985
2026-06-17 10:45:05+00:00,0.9985
2026-06-17 10:46:04+00:00,0.9985
2026-06-17 10:47:05+00:00,0.9985
2026-06-17 10:48:06+00:00,0.9985
2026-06-17 10:49:04+00:00,0.9985
2026-06-17 10:50:05+00:00,0.9985
2026-06-17 10:51:05+00:00,0.9985
2026-06-17 10:52:04+00:00,0.9985
2026-06-17 10:53:05+00:00,0.9985
2026-06-17 10:54:04+00:00,0.9985
2026-06-17 10:55:07+00:00,0.9985
2026-06-17 10:56:08+00:00,0.9985
2026-06-17 10:57:05+00:00,0.9985
2026-06-17 10:58:04+00:00,0.9985
2026-06-17 10:59:04+00:00,0.9985
2026-06-17 11:00:05+00:00,0.9985
2026-06-17 11:01:07+00:00,0.9985
2026-06-17 11:02:05+00:00,0.9985
2026-06-17 11:03:05+00:00,0.9985
2026-06-17 11:04:18+00:00,0.9985
2026-06-17 11:05:06+00:00,0.9985
2026-06-17 11:06:08+00:00,0.9985
2026-06-17 11:07:05+00:00,0.9985
2026-06-17 11:08:19+00:00,0.9985
2026-06-17 11:09:07+00:00,0.9985
2026-06-17 11:10:17+00:00,0.9985
2026-06-17 11:11:05+00:00,0.9985
2026-06-17 11:12:07+00:00,0.9985
2026-06-17 11:13:04+00:00,0.9985
2026-06-17 11:14:18+00:00,0.9985
2026-06-17 11:15:17+00:00,0.9985
2026-06-17 11:16:04+00:00,0.9985
2026-06-17 11:17:05+00:00,0.9985
2026-06-17 11:18:06+00:00,0.9985
2026-06-17 11:19:16+00:00,0.9985
2026-06-17 11:20:06+00:00,0.9985
2026-06-17 11:21:07+00:00,0.9985
2026-06-17 11:22:08+00:00,0.9985
2026-06-17 11:23:05+00:00,0.9985
2026-06-17 11:24:05+00:00,0.9985
2026-06-17 11:25:06+00:00,0.9985
2026-06-17 11:26:07+00:00,0.9985
2026-06-17 11:27:05+00:00,0.9985
2026-06-17 11:28:07+00:00,0.9985
2026-06-17 11:29:06+00:00,0.9985
2026-06-17 11:30:18+00:00,0.9985
2026-06-17 11:31:04+00:00,0.9985
2026-06-17 11:32:07+00:00,0.9985
2026-06-17 11:33:05+00:00,0.9985
2026-06-17 11:34:08+00:00,0.9985
2026-06-17 11:35:05+00:00,0.9985
2026-06-17 11:36:06+00:00,0.9985
2026-06-17 11:37:07+00:00,0.9985
2026-06-17 11:38:05+00:00,0.9985
2026-06-17 11:39:08+00:00,0.9985
2026-06-17 11:40:07+00:00,0.9985
2026-06-17 11:41:05+00:00,0.9985
2026-06-17 11:42:07+00:00,0.9985
2026-06-17 11:43:06+00:00,0.9985
2026-06-17 11:44:04+00:00,0.9985
2026-06-17 11:45:07+00:00,0.9985
2026-06-17 11:46:05+00:00,0.9985
2026-06-17 11:47:08+00:00,0.9985
2026-06-17 11:48:07+00:00,0.9985
2026-06-17 11:49:05+00:00,0.9985
2026-06-17 11:50:05+00:00,0.9985
2026-06-17 11:51:06+00:00,0.9985
2026-06-17 11:52:06+00:00,0.9985
2026-06-17 11:53:08+00:00,0.9985
2026-06-17 11:54:07+00:00,0.9985
2026-06-17 11:55:05+00:00,0.9985
2026-06-17 11:56:04+00:00,0.9985
2026-06-17 11:57:06+00:00,0.9985
2026-06-17 11:58:06+00:00,0.9985
2026-06-17 11:59:05+00:00,0.9985
2026-06-17 12:00:14+00:00,0.9985
2026-06-17 12:01:07+00:00,0.9985
2026-06-17 12:02:05+00:00,0.9985
2026-06-17 12:03:08+00:00,0.9985
2026-06-17 12:04:05+00:00,0.9985
2026-06-17 12:05:05+00:00,0.9985
2026-06-17 12:06:06+00:00,0.9985
2026-06-17 12:07:05+00:00,0.9985
2026-06-17 12:08:12+00:00,0.9985
2026-06-17 12:09:08+00:00,0.9985
2026-06-17 12:10:06+00:00,0.9985
2026-06-17 12:11:05+00:00,0.9985
2026-06-17 12:12:05+00:00,0.9985
2026-06-17 12:13:05+00:00,0.9985
2026-06-17 12:14:07+00:00,0.9985
2026-06-17 12:15:06+00:00,0.9985
2026-06-17 12:16:05+00:00,0.9985
2026-06-17 12:17:10+00:00,0.9985
2026-06-17 12:18:07+00:00,0.9985
2026-06-17 12:19:04+00:00,0.9985
2026-06-17 12:20:07+00:00,0.9985
2026-06-17 12:21:05+00:00,0.9985
2026-06-17 12:22:05+00:00,0.9985
2026-06-17 12:23:04+00:00,0.9985
2026-06-17 12:24:07+00:00,0.9985
2026-06-17 12:25:18+00:00,0.9985
2026-06-17 12:26:06+00:00,0.9985
2026-06-17 12:27:05+00:00,0.9985
2026-06-17 12:28:05+00:00,0.9985
2026-06-17 12:29:07+00:00,0.9985
2026-06-17 12:30:08+00:00,0.9985
2026-06-17 12:31:05+00:00,0.9985
2026-06-17 12:32:16+00:00,0.9985
2026-06-17 12:33:21+00:00,0.9985
2026-06-17 12:34:04+00:00,0.9985
2026-06-17 12:35:05+00:00,0.9985
2026-06-17 12:36:05+00:00,0.9985
2026-06-17 12:37:07+00:00,0.9985
2026-06-17 12:38:06+00:00,0.9985
2026-06-17 12:39:05+00:00,0.9985
2026-06-17 12:40:19+00:00,0.9985
2026-06-17 12:41:04+00:00,0.9985
2026-06-17 12:42:22+00:00,0.9985
2026-06-17 12:43:06+00:00,0.9985
2026-06-17 12:44:05+00:00,0.9985
2026-06-17 12:45:07+00:00,0.9985
2026-06-17 12:46:05+00:00,0.9985
2026-06-17 12:47:19+00:00,0.9985
2026-06-17 12:48:05+00:00,0.9985
2026-06-17 12:49:05+00:00,0.9985
2026-06-17 12:50:05+00:00,0.9985
2026-06-17 12:51:05+00:00,0.9985
2026-06-17 12:52:05+00:00,0.9985
2026-06-17 12:53:05+00:00,0.9985
2026-06-17 12:54:06+00:00,0.9985
2026-06-17 12:55:06+00:00,0.9985
2026-06-17 12:56:06+00:00,0.9985
2026-06-17 12:57:05+00:00,0.9985
2026-06-17 12:58:05+00:00,0.9985
2026-06-17 12:59:04+00:00,0.9985
2026-06-17 13:00:10+00:00,0.9985
2026-06-17 13:01:08+00:00,0.9985
2026-06-17 13:02:06+00:00,0.9985
2026-06-17 13:03:05+00:00,0.9985
2026-06-17 13:04:05+00:00,0.9985
2026-06-17 13:05:07+00:00,0.9985
2026-06-17 13:06:05+00:00,0.9985
2026-06-17 13:07:04+00:00,0.9985
2026-06-17 13:08:07+00:00,0.9985
2026-06-17 13:09:08+00:00,0.9985
2026-06-17 13:10:06+00:00,0.9985
2026-06-17 13:11:05+00:00,0.9985
2026-06-17 13:12:05+00:00,0.9985
2026-06-17 13:13:08+00:00,0.9985
2026-06-17 13:14:06+00:00,0.9985
2026-06-17 13:15:06+00:00,0.9985
2026-06-17 13:16:06+00:00,0.9985
2026-06-17 13:17:04+00:00,0.9985
2026-06-17 13:18:04+00:00,0.9985
2026-06-17 13:19:05+00:00,0.9985
2026-06-17 13:20:04+00:00,0.9985
2026-06-17 13:21:07+00:00,0.9985
2026-06-17 13:22:04+00:00,0.9985
2026-06-17 13:23:05+00:00,0.9985
2026-06-17 13:24:04+00:00,0.9985
2026-06-17 13:25:06+00:00,0.9985
2026-06-17 13:26:05+00:00,0.9985
2026-06-17 13:27:05+00:00,0.9985
2026-06-17 13:28:08+00:00,0.9985
2026-06-17 13:29:05+00:00,0.9985
2026-06-17 13:30:07+00:00,0.9985
2026-06-17 13:31:04+00:00,0.9985
2026-06-17 13:32:08+00:00,0.9985
2026-06-17 13:33:05+00:00,0.9985
2026-06-17 13:34:18+00:00,0.9985
2026-06-17 13:35:05+00:00,0.9985
2026-06-17 13:36:04+00:00,0.9985
2026-06-17 13:37:06+00:00,0.9985
2026-06-17 13:38:04+00:00,0.9985
2026-06-17 13:39:05+00:00,0.9985
2026-06-17 13:40:04+00:00,0.9985
2026-06-17 13:41:05+00:00,0.9985
2026-06-17 13:42:04+00:00,0.9985
2026-06-17 13:43:06+00:00,0.9985
2026-06-17 13:44:06+00:00,0.9985
2026-06-17 13:45:05+00:00,0.9985
2026-06-17 13:46:05+00:00,0.9985
2026-06-17 13:47:04+00:00,0.9985
2026-06-17 13:48:06+00:00,0.9985
2026-06-17 13:49:05+00:00,0.9985
2026-06-17 13:50:05+00:00,0.9985
2026-06-17 13:51:04+00:00,0.9985
2026-06-17 13:52:05+00:00,0.9985
2026-06-17 13:53:04+00:00,0.9985
2026-06-17 13:54:07+00:00,0.9985
2026-06-17 13:55:05+00:00,0.9985
2026-06-17 13:56:16+00:00,0.9985
2026-06-17 13:57:07+00:00,0.9985
2026-06-17 13:58:05+00:00,0.9985
2026-06-17 13:59:04+00:00,0.9985
2026-06-17 14:00:20+00:00,0.9985
2026-06-17 14:01:05+00:00,0.9985
2026-06-17 14:02:05+00:00,0.9985
2026-06-17 14:03:05+00:00,0.9985
2026-06-17 14:04:06+00:00,0.9985
2026-06-17 14:05:06+00:00,0.9985
2026-06-17 14:06:05+00:00,0.9985
2026-06-17 14:07:05+00:00,0.9985
2026-06-17 14:08:20+00:00,0.9985
2026-06-17 14:09:05+00:00,0.9985
2026-06-17 14:10:04+00:00,0.9985
2026-06-17 14:11:04+00:00,0.9985
2026-06-17 14:12:05+00:00,0.9985
2026-06-17 14:13:04+00:00,0.9985
2026-06-17 14:14:07+00:00,0.9985
2026-06-17 14:15:07+00:00,0.9985
2026-06-17 14:16:06+00:00,0.9985
2026-06-17 14:17:05+00:00,0.9985
2026-06-17 14:18:08+00:00,0.9985
2026-06-17 14:19:08+00:00,0.9985
2026-06-17 14:20:08+00:00,0.9985
2026-06-17 14:21:04+00:00,0.9985
2026-06-17 14:22:06+00:00,0.9985
2026-06-17 14:23:05+00:00,0.9985
2026-06-17 14:24:05+00:00,0.9985
2026-06-17 14:25:05+00:00,0.9985
2026-06-17 14:26:06+00:00,0.9985
2026-06-17 14:27:05+00:00,0.9985
2026-06-17 14:28:04+00:00,0.9985
2026-06-17 14:29:05+00:00,0.9985
2026-06-17 14:30:07+00:00,0.9985
2026-06-17 14:31:05+00:00,0.9985
2026-06-17 14:32:17+00:00,0.9985
2026-06-17 14:33:08+00:00,0.9985
2026-06-17 14:34:09+00:00,0.9985
2026-06-17 14:35:05+00:00,0.9985
2026-06-17 14:36:04+00:00,0.9985
2026-06-17 14:37:05+00:00,0.9985
2026-06-17 14:38:05+00:00,0.9985
2026-06-17 14:39:06+00:00,0.9985
2026-06-17 14:40:06+00:00,0.9985
2026-06-17 14:41:06+00:00,0.9985
2026-06-17 14:42:07+00:00,0.9985
2026-06-17 14:43:05+00:00,0.9985
2026-06-17 14:44:04+00:00,0.9985
2026-06-17 14:45:04+00:00,0.9985
2026-06-17 14:46:09+00:00,0.9985
2026-06-17 14:47:06+00:00,0.9985
2026-06-17 14:48:06+00:00,0.9985
2026-06-17 14:49:17+00:00,0.9985
2026-06-17 14:50:05+00:00,0.9985
2026-06-17 14:51:08+00:00,0.9985
2026-06-17 14:52:04+00:00,0.9985
2026-06-17 14:53:07+00:00,0.9985
2026-06-17 14:54:07+00:00,0.9985
2026-06-17 14:55:05+00:00,0.9985
2026-06-17 14:56:05+00:00,0.9985
2026-06-17 14:57:05+00:00,0.9985
2026-06-17 14:58:06+00:00,0.9985
2026-06-17 14:59:06+00:00,0.9985
2026-06-17 15:00:11+00:00,0.9985
2026-06-17 15:01:06+00:00,0.9985
2026-06-17 15:02:04+00:00,0.9985
2026-06-17 15:03:05+00:00,0.9985
2026-06-17 15:04:05+00:00,0.9985
2026-06-17 15:05:06+00:00,0.9985
2026-06-17 15:06:06+00:00,0.9995
2026-06-17 15:07:05+00:00,0.9995
2026-06-17 15:08:05+00:00,0.9995
2026-06-17 15:09:05+00:00,0.9995
2026-06-17 15:10:05+00:00,0.9995
2026-06-17 15:11:04+00:00,0.9995
2026-06-17 15:12:09+00:00,0.9995
2026-06-17 15:13:05+00:00,0.9995
2026-06-17 15:14:04+00:00,0.9995
2026-06-17 15:15:08+00:00,0.9995
2026-06-17 15:16:06+00:00,0.9995
2026-06-17 15:17:06+00:00,0.9995
2026-06-17 15:18:05+00:00,0.9995
2026-06-17 15:19:05+00:00,0.9995
2026-06-17 15:20:08+00:00,0.9995
2026-06-17 15:21:05+00:00,0.9995
2026-06-17 15:22:04+00:00,0.9995
2026-06-17 15:23:06+00:00,0.9995
2026-06-17 15:24:07+00:00,0.9995
2026-06-17 15:25:07+00:00,0.9995
2026-06-17 15:26:07+00:00,0.9995
2026-06-17 15:27:06+00:00,0.9995
2026-06-17 15:28:06+00:00,0.9995
2026-06-17 15:29:05+00:00,0.9995
2026-06-17 15:30:05+00:00,0.9995
2026-06-17 15:31:05+00:00,0.9995
2026-06-17 15:32:06+00:00,0.9995
2026-06-17 15:33:05+00:00,0.9995
2026-06-17 15:34:04+00:00,0.9995
2026-06-17 15:35:07+00:00,0.9995
2026-06-17 15:36:05+00:00,0.9995
2026-06-17 15:37:07+00:00,0.9995
2026-06-17 15:38:04+00:00,0.9995
2026-06-17 15:39:04+00:00,0.9995
2026-06-17 15:40:05+00:00,0.9995
2026-06-17 15:41:04+00:00,0.9995
2026-06-17 15:42:04+00:00,0.9995
2026-06-17 15:43:05+00:00,0.9995
2026-06-17 15:44:15+00:00,0.9995
2026-06-17 15:45:05+00:00,0.9995
2026-06-17 15:46:04+00:00,0.9995
2026-06-17 15:47:05+00:00,0.9995
2026-06-17 15:48:04+00:00,0.9995
2026-06-17 15:49:05+00:00,0.9995
2026-06-17 15:50:05+00:00,0.9995
2026-06-17 15:51:04+00:00,0.9995
2026-06-17 15:52:05+00:00,0.9995
2026-06-17 15:53:04+00:00,0.9985
2026-06-17 15:54:07+00:00,0.9985
2026-06-17 15:55:07+00:00,0.9985
2026-06-17 15:56:05+00:00,0.9985
2026-06-17 15:57:05+00:00,0.9985
2026-06-17 15:58:04+00:00,0.9985
2026-06-17 15:59:05+00:00,0.9985
2026-06-17 16:00:06+00:00,0.9985
2026-06-17 16:01:10+00:00,0.9985
2026-06-17 16:02:07+00:00,0.9985
2026-06-17 16:03:04+00:00,0.9985
2026-06-17 16:04:04+00:00,0.9985
2026-06-17 16:05:06+00:00,0.9985
2026-06-17 16:06:06+00:00,0.9985
2026-06-17 16:07:06+00:00,0.9985
2026-06-17 16:08:05+00:00,0.9985
2026-06-17 16:09:05+00:00,0.9985
2026-06-17 16:10:05+00:00,0.9985
2026-06-17 16:11:06+00:00,0.9985
2026-06-17 16:12:05+00:00,0.9985
2026-06-17 16:13:05+00:00,0.9985
2026-06-17 16:14:06+00:00,0.9985
2026-06-17 16:15:08+00:00,0.9985
2026-06-17 16:16:04+00:00,0.9985
2026-06-17 16:17:05+00:00,0.9985
2026-06-17 16:18:06+00:00,0.9985
2026-06-17 16:19:07+00:00,0.9985
2026-06-17 16:20:06+00:00,0.9985
2026-06-17 16:21:05+00:00,0.9985
2026-06-17 16:22:05+00:00,0.9985
2026-06-17 16:23:05+00:00,0.9985
2026-06-17 16:24:05+00:00,0.9985
2026-06-17 16:25:07+00:00,0.9985
2026-06-17 16:26:03+00:00,0.9985
2026-06-17 16:27:06+00:00,0.9985
2026-06-17 16:28:04+00:00,0.9985
2026-06-17 16:29:04+00:00,0.9985
2026-06-17 16:30:05+00:00,0.9985
2026-06-17 16:31:07+00:00,0.9985
2026-06-17 16:32:05+00:00,0.9985
2026-06-17 16:33:03+00:00,0.9985
2026-06-17 16:34:07+00:00,0.9985
2026-06-17 16:35:05+00:00,0.9985
2026-06-17 16:36:07+00:00,0.9985
2026-06-17 16:37:06+00:00,0.9985
2026-06-17 16:38:05+00:00,0.9985
