timestamp,price
2025-12-13 05:23:07+00:00,0.59
2025-12-13 05:24:07+00:00,0.59
2025-12-13 05:25:07+00:00,0.59
2025-12-13 05:26:07+00:00,0.59
2025-12-13 05:27:07+00:00,0.59
2025-12-13 05:28:06+00:00,0.59
2025-12-13 05:29:07+00:00,0.59
2025-12-13 05:30:08+00:00,0.59
2025-12-13 05:31:07+00:00,0.59
2025-12-13 05:32:07+00:00,0.595
2025-12-13 05:33:07+00:00,0.59
2025-12-13 05:34:10+00:00,0.59
2025-12-13 05:35:07+00:00,0.59
2025-12-13 05:36:07+00:00,0.59
2025-12-13 05:37:07+00:00,0.59
2025-12-13 05:38:07+00:00,0.59
2025-12-13 05:39:07+00:00,0.59
2025-12-13 05:40:07+00:00,0.59
2025-12-13 05:41:07+00:00,0.59
2025-12-13 05:42:07+00:00,0.59
2025-12-13 05:43:07+00:00,0.59
2025-12-13 05:44:06+00:00,0.59
2025-12-13 05:45:07+00:00,0.59
2025-12-13 05:46:07+00:00,0.59
2025-12-13 05:47:07+00:00,0.59
2025-12-13 05:48:07+00:00,0.59
2025-12-13 05:49:07+00:00,0.59
2025-12-13 05:50:07+00:00,0.59
2025-12-13 05:51:07+00:00,0.59
2025-12-13 05:52:07+00:00,0.59
2025-12-13 05:53:07+00:00,0.59
2025-12-13 05:54:06+00:00,0.59
2025-12-13 05:55:07+00:00,0.59
2025-12-13 05:56:07+00:00,0.59
2025-12-13 05:57:07+00:00,0.59
2025-12-13 05:58:07+00:00,0.59
2025-12-13 05:59:06+00:00,0.59
2025-12-13 06:00:12+00:00,0.59
2025-12-13 06:01:07+00:00,0.59
2025-12-13 06:02:10+00:00,0.59
2025-12-13 06:03:07+00:00,0.59
2025-12-13 06:04:07+00:00,0.59
2025-12-13 06:05:07+00:00,0.59
2025-12-13 06:06:07+00:00,0.59
2025-12-13 06:07:06+00:00,0.59
2025-12-13 06:08:07+00:00,0.59
2025-12-13 06:09:07+00:00,0.59
2025-12-13 06:10:07+00:00,0.59
2025-12-13 06:11:06+00:00,0.59
2025-12-13 06:12:06+00:00,0.59
2025-12-13 06:13:07+00:00,0.59
2025-12-13 06:14:06+00:00,0.59
2025-12-13 06:15:07+00:00,0.59
2025-12-13 06:16:07+00:00,0.59
2025-12-13 06:17:07+00:00,0.59
2025-12-13 06:18:07+00:00,0.59
2025-12-13 06:19:07+00:00,0.59
2025-12-13 06:20:07+00:00,0.59
2025-12-13 06:21:07+00:00,0.59
2025-12-13 06:22:06+00:00,0.59
2025-12-13 06:23:07+00:00,0.59
2025-12-13 06:24:07+00:00,0.59
2025-12-13 06:25:07+00:00,0.59
2025-12-13 06:26:07+00:00,0.59
2025-12-13 06:27:08+00:00,0.59
2025-12-13 06:28:10+00:00,0.59
2025-12-13 06:29:07+00:00,0.59
2025-12-13 06:30:08+00:00,0.59
2025-12-13 06:31:07+00:00,0.59
2025-12-13 06:32:07+00:00,0.59
2025-12-13 06:33:07+00:00,0.59
2025-12-13 06:34:07+00:00,0.59
2025-12-13 06:35:07+00:00,0.59
2025-12-13 06:36:10+00:00,0.59
2025-12-13 06:37:06+00:00,0.59
2025-12-13 06:38:06+00:00,0.59
2025-12-13 06:39:07+00:00,0.59
2025-12-13 06:40:07+00:00,0.59
2025-12-13 06:41:07+00:00,0.59
2025-12-13 06:42:07+00:00,0.59
2025-12-13 06:43:07+00:00,0.59
2025-12-13 06:44:07+00:00,0.59
2025-12-13 06:45:07+00:00,0.59
2025-12-13 06:46:07+00:00,0.59
2025-12-13 06:47:07+00:00,0.59
2025-12-13 06:48:07+00:00,0.59
2025-12-13 06:49:07+00:00,0.59
2025-12-13 06:50:07+00:00,0.59
2025-12-13 06:51:07+00:00,0.59
2025-12-13 06:52:07+00:00,0.59
2025-12-13 06:53:07+00:00,0.59
2025-12-13 06:54:06+00:00,0.59
2025-12-13 06:55:07+00:00,0.59
2025-12-13 06:56:07+00:00,0.59
2025-12-13 06:57:06+00:00,0.59
2025-12-13 06:58:07+00:00,0.59
2025-12-13 06:59:07+00:00,0.59
2025-12-13 07:00:08+00:00,0.59
2025-12-13 07:01:07+00:00,0.59
2025-12-13 07:02:10+00:00,0.59
2025-12-13 07:03:07+00:00,0.59
2025-12-13 07:04:07+00:00,0.6
2025-12-13 07:05:08+00:00,0.6
2025-12-13 07:06:07+00:00,0.6
2025-12-13 07:07:07+00:00,0.6
2025-12-13 07:08:07+00:00,0.6
2025-12-13 07:09:10+00:00,0.6
2025-12-13 07:10:08+00:00,0.6
2025-12-13 07:11:07+00:00,0.6
2025-12-13 07:12:07+00:00,0.6
2025-12-13 07:13:07+00:00,0.6
2025-12-13 07:14:07+00:00,0.6
2025-12-13 07:15:07+00:00,0.595
2025-12-13 07:16:08+00:00,0.6
2025-12-13 07:17:07+00:00,0.6
2025-12-13 07:18:07+00:00,0.6
2025-12-13 07:19:07+00:00,0.6
2025-12-13 07:20:07+00:00,0.6
2025-12-13 07:21:07+00:00,0.6
2025-12-13 07:22:07+00:00,0.6
2025-12-13 07:23:07+00:00,0.6
2025-12-13 07:24:07+00:00,0.6
2025-12-13 07:25:07+00:00,0.6
2025-12-13 07:26:07+00:00,0.595
2025-12-13 07:27:07+00:00,0.6
2025-12-13 07:28:07+00:00,0.595
2025-12-13 07:29:07+00:00,0.6
2025-12-13 07:30:08+00:00,0.6
2025-12-13 07:31:07+00:00,0.6
2025-12-13 07:32:07+00:00,0.6
2025-12-13 07:33:07+00:00,0.6
2025-12-13 07:34:07+00:00,0.6
2025-12-13 07:35:11+00:00,0.6
2025-12-13 07:36:07+00:00,0.6
2025-12-13 07:37:07+00:00,0.6
2025-12-13 07:38:07+00:00,0.6
2025-12-13 07:39:07+00:00,0.6
2025-12-13 07:40:07+00:00,0.6
2025-12-13 07:41:07+00:00,0.6
2025-12-13 07:42:07+00:00,0.595
2025-12-13 07:43:07+00:00,0.6
2025-12-13 07:44:09+00:00,0.6
2025-12-13 07:45:08+00:00,0.6
2025-12-13 07:46:07+00:00,0.6
2025-12-13 07:47:07+00:00,0.6
2025-12-13 07:48:07+00:00,0.6
2025-12-13 07:49:07+00:00,0.6
2025-12-13 07:50:07+00:00,0.6
2025-12-13 07:51:07+00:00,0.6
2025-12-13 07:52:07+00:00,0.6
2025-12-13 07:53:07+00:00,0.6
2025-12-13 07:54:07+00:00,0.6
2025-12-13 07:55:07+00:00,0.6
2025-12-13 07:56:07+00:00,0.6
2025-12-13 07:57:07+00:00,0.6
2025-12-13 07:58:07+00:00,0.6
2025-12-13 07:59:07+00:00,0.6
2025-12-13 08:00:08+00:00,0.6
2025-12-13 08:01:07+00:00,0.6
2025-12-13 08:02:07+00:00,0.6
2025-12-13 08:03:07+00:00,0.6
2025-12-13 08:04:07+00:00,0.6
2025-12-13 08:05:07+00:00,0.6
2025-12-13 08:06:07+00:00,0.6
2025-12-13 08:07:07+00:00,0.6
2025-12-13 08:08:11+00:00,0.6
2025-12-13 08:09:07+00:00,0.6
2025-12-13 08:10:10+00:00,0.6
2025-12-13 08:11:07+00:00,0.6
2025-12-13 08:12:07+00:00,0.6
2025-12-13 08:13:07+00:00,0.6
2025-12-13 08:14:07+00:00,0.6
2025-12-13 08:15:07+00:00,0.6
2025-12-13 08:16:07+00:00,0.6
2025-12-13 08:17:07+00:00,0.6
2025-12-13 08:18:07+00:00,0.6
2025-12-13 08:19:07+00:00,0.6
2025-12-13 08:20:07+00:00,0.6
2025-12-13 08:21:07+00:00,0.6
2025-12-13 08:22:07+00:00,0.6
2025-12-13 08:23:07+00:00,0.6
2025-12-13 08:24:07+00:00,0.6
2025-12-13 08:25:07+00:00,0.6
2025-12-13 08:26:07+00:00,0.595
2025-12-13 08:27:07+00:00,0.595
2025-12-13 08:28:07+00:00,0.595
2025-12-13 08:29:07+00:00,0.595
2025-12-13 08:30:08+00:00,0.6
2025-12-13 08:31:07+00:00,0.6
2025-12-13 08:32:07+00:00,0.6
2025-12-13 08:33:07+00:00,0.595
2025-12-13 08:34:07+00:00,0.6
2025-12-13 08:35:07+00:00,0.595
2025-12-13 08:36:10+00:00,0.595
2025-12-13 08:37:06+00:00,0.595
2025-12-13 08:38:07+00:00,0.595
2025-12-13 08:39:07+00:00,0.6
2025-12-13 08:40:08+00:00,0.595
2025-12-13 08:41:07+00:00,0.595
2025-12-13 08:42:07+00:00,0.6
2025-12-13 08:43:06+00:00,0.6
2025-12-13 08:44:07+00:00,0.6
2025-12-13 08:45:07+00:00,0.6
2025-12-13 08:46:07+00:00,0.6
2025-12-13 08:47:06+00:00,0.6
2025-12-13 08:48:07+00:00,0.6
2025-12-13 08:49:07+00:00,0.595
2025-12-13 08:50:07+00:00,0.595
2025-12-13 08:51:07+00:00,0.6
2025-12-13 08:52:07+00:00,0.6
2025-12-13 08:53:07+00:00,0.595
2025-12-13 08:54:07+00:00,0.595
2025-12-13 08:55:07+00:00,0.6
2025-12-13 08:56:07+00:00,0.6
2025-12-13 08:57:06+00:00,0.595
2025-12-13 08:58:07+00:00,0.595
2025-12-13 08:59:07+00:00,0.6
2025-12-13 09:00:09+00:00,0.6
2025-12-13 09:01:07+00:00,0.6
2025-12-13 09:02:10+00:00,0.6
2025-12-13 09:03:07+00:00,0.6
2025-12-13 09:04:07+00:00,0.6
2025-12-13 09:05:08+00:00,0.6
2025-12-13 09:06:07+00:00,0.6
2025-12-13 09:07:07+00:00,0.6
2025-12-13 09:08:07+00:00,0.6
2025-12-13 09:09:07+00:00,0.595
2025-12-13 09:10:07+00:00,0.6
2025-12-13 09:11:07+00:00,0.6
2025-12-13 09:12:07+00:00,0.6
2025-12-13 09:13:07+00:00,0.6
2025-12-13 09:14:07+00:00,0.6
2025-12-13 09:15:07+00:00,0.6
2025-12-13 09:16:07+00:00,0.6
2025-12-13 09:17:07+00:00,0.6
2025-12-13 09:18:07+00:00,0.6
2025-12-13 09:19:06+00:00,0.6
2025-12-13 09:20:07+00:00,0.595
2025-12-13 09:21:07+00:00,0.6
2025-12-13 09:22:07+00:00,0.6
2025-12-13 09:23:07+00:00,0.6
2025-12-13 09:24:07+00:00,0.6
2025-12-13 09:25:07+00:00,0.6
2025-12-13 09:26:07+00:00,0.6
2025-12-13 09:27:07+00:00,0.6
2025-12-13 09:28:10+00:00,0.6
2025-12-13 09:29:06+00:00,0.6
2025-12-13 09:30:09+00:00,0.6
2025-12-13 09:31:07+00:00,0.595
2025-12-13 09:32:06+00:00,0.6
2025-12-13 09:33:06+00:00,0.6
2025-12-13 09:34:07+00:00,0.6
2025-12-13 09:35:07+00:00,0.6
2025-12-13 09:36:07+00:00,0.6
2025-12-13 09:37:07+00:00,0.6
2025-12-13 09:38:07+00:00,0.6
2025-12-13 09:39:07+00:00,0.6
2025-12-13 09:40:07+00:00,0.6
2025-12-13 09:41:07+00:00,0.6
2025-12-13 09:42:07+00:00,0.6
2025-12-13 09:43:07+00:00,0.6
2025-12-13 09:44:07+00:00,0.6
2025-12-13 09:45:07+00:00,0.6
2025-12-13 09:46:07+00:00,0.6
2025-12-13 09:47:06+00:00,0.6
2025-12-13 09:48:07+00:00,0.6
2025-12-13 09:49:07+00:00,0.6
2025-12-13 09:50:07+00:00,0.6
2025-12-13 09:51:07+00:00,0.6
2025-12-13 09:52:07+00:00,0.6
2025-12-13 09:53:07+00:00,0.6
2025-12-13 09:54:10+00:00,0.6
2025-12-13 09:55:08+00:00,0.6
2025-12-13 09:56:07+00:00,0.6
2025-12-13 09:57:07+00:00,0.6
2025-12-13 09:58:07+00:00,0.6
2025-12-13 09:59:07+00:00,0.6
2025-12-13 10:00:08+00:00,0.6
2025-12-13 10:01:07+00:00,0.6
2025-12-13 10:02:07+00:00,0.6
2025-12-13 10:03:07+00:00,0.6
2025-12-13 10:04:07+00:00,0.6
2025-12-13 10:05:07+00:00,0.6
2025-12-13 10:06:07+00:00,0.6
2025-12-13 10:07:07+00:00,0.6
2025-12-13 10:08:07+00:00,0.6
2025-12-13 10:09:07+00:00,0.6
2025-12-13 10:10:08+00:00,0.6
2025-12-13 10:11:07+00:00,0.6
2025-12-13 10:12:07+00:00,0.595
2025-12-13 10:13:07+00:00,0.6
2025-12-13 10:14:06+00:00,0.6
2025-12-13 10:15:07+00:00,0.6
2025-12-13 10:16:07+00:00,0.6
2025-12-13 10:17:07+00:00,0.6
2025-12-13 10:18:07+00:00,0.6
2025-12-13 10:19:07+00:00,0.6
2025-12-13 10:20:11+00:00,0.6
2025-12-13 10:21:07+00:00,0.6
2025-12-13 10:22:07+00:00,0.6
2025-12-13 10:23:07+00:00,0.6
2025-12-13 10:24:07+00:00,0.6
2025-12-13 10:25:07+00:00,0.6
2025-12-13 10:26:07+00:00,0.6
2025-12-13 10:27:07+00:00,0.6
2025-12-13 10:28:07+00:00,0.595
2025-12-13 10:29:07+00:00,0.595
2025-12-13 10:30:08+00:00,0.595
2025-12-13 10:31:07+00:00,0.595
2025-12-13 10:32:07+00:00,0.595
2025-12-13 10:33:07+00:00,0.595
2025-12-13 10:34:07+00:00,0.595
2025-12-13 10:35:07+00:00,0.595
2025-12-13 10:36:07+00:00,0.595
2025-12-13 10:37:07+00:00,0.595
2025-12-13 10:38:07+00:00,0.595
2025-12-13 10:39:07+00:00,0.595
2025-12-13 10:40:07+00:00,0.595
2025-12-13 10:41:06+00:00,0.595
2025-12-13 10:42:07+00:00,0.595
2025-12-13 10:43:07+00:00,0.595
2025-12-13 10:44:06+00:00,0.595
2025-12-13 10:45:07+00:00,0.595
2025-12-13 10:46:10+00:00,0.595
2025-12-13 10:47:07+00:00,0.595
2025-12-13 10:48:07+00:00,0.595
2025-12-13 10:49:07+00:00,0.595
2025-12-13 10:50:08+00:00,0.595
2025-12-13 10:51:07+00:00,0.59
2025-12-13 10:52:06+00:00,0.59
2025-12-13 10:53:07+00:00,0.59
2025-12-13 10:54:07+00:00,0.6
2025-12-13 10:55:07+00:00,0.59
2025-12-13 10:56:07+00:00,0.59
2025-12-13 10:57:06+00:00,0.6
2025-12-13 10:58:07+00:00,0.6
2025-12-13 10:59:07+00:00,0.6
2025-12-13 11:00:08+00:00,0.6
2025-12-13 11:01:07+00:00,0.6
2025-12-13 11:02:07+00:00,0.6
2025-12-13 11:03:07+00:00,0.6
2025-12-13 11:04:07+00:00,0.6
2025-12-13 11:05:07+00:00,0.6
2025-12-13 11:06:07+00:00,0.6
2025-12-13 11:07:07+00:00,0.6
2025-12-13 11:08:07+00:00,0.6
2025-12-13 11:09:07+00:00,0.6
2025-12-13 11:10:07+00:00,0.6
2025-12-13 11:11:06+00:00,0.6
2025-12-13 11:12:10+00:00,0.6
2025-12-13 11:13:07+00:00,0.59
2025-12-13 11:14:06+00:00,0.59
2025-12-13 11:15:08+00:00,0.595
2025-12-13 11:16:07+00:00,0.595
2025-12-13 11:17:06+00:00,0.6
2025-12-13 11:18:07+00:00,0.6
2025-12-13 11:19:07+00:00,0.6
2025-12-13 11:20:11+00:00,0.6
2025-12-13 11:21:07+00:00,0.6
2025-12-13 11:22:07+00:00,0.6
2025-12-13 11:23:07+00:00,0.6
2025-12-13 11:24:07+00:00,0.6
2025-12-13 11:25:07+00:00,0.59
2025-12-13 11:26:07+00:00,0.59
2025-12-13 11:27:06+00:00,0.595
2025-12-13 11:28:06+00:00,0.6
2025-12-13 11:29:06+00:00,0.6
2025-12-13 11:30:08+00:00,0.6
2025-12-13 11:31:07+00:00,0.595
2025-12-13 11:32:07+00:00,0.6
2025-12-13 11:33:07+00:00,0.6
2025-12-13 11:34:07+00:00,0.595
2025-12-13 11:35:07+00:00,0.6
2025-12-13 11:36:07+00:00,0.6
2025-12-13 11:37:07+00:00,0.6
2025-12-13 11:38:07+00:00,0.6
2025-12-13 11:39:07+00:00,0.6
2025-12-13 11:40:07+00:00,0.6
2025-12-13 11:41:07+00:00,0.59
2025-12-13 11:42:06+00:00,0.6
2025-12-13 11:43:06+00:00,0.6
2025-12-13 11:44:07+00:00,0.6
2025-12-13 11:45:07+00:00,0.6
2025-12-13 11:46:10+00:00,0.6
2025-12-13 11:47:07+00:00,0.6
2025-12-13 11:48:07+00:00,0.6
2025-12-13 11:49:07+00:00,0.6
2025-12-13 11:50:08+00:00,0.6
2025-12-13 11:51:07+00:00,0.6
2025-12-13 11:52:07+00:00,0.6
2025-12-13 11:53:07+00:00,0.6
2025-12-13 11:54:07+00:00,0.6
2025-12-13 11:55:07+00:00,0.6
2025-12-13 11:56:07+00:00,0.6
2025-12-13 11:57:07+00:00,0.6
2025-12-13 11:58:07+00:00,0.6
2025-12-13 11:59:07+00:00,0.6
2025-12-13 12:00:11+00:00,0.6
2025-12-13 12:01:07+00:00,0.6
2025-12-13 12:02:07+00:00,0.6
2025-12-13 12:03:07+00:00,0.6
2025-12-13 12:04:07+00:00,0.6
2025-12-13 12:05:07+00:00,0.6
2025-12-13 12:06:07+00:00,0.59
2025-12-13 12:07:06+00:00,0.595
2025-12-13 12:08:07+00:00,0.59
2025-12-13 12:09:07+00:00,0.6
2025-12-13 12:10:07+00:00,0.6
2025-12-13 12:11:07+00:00,0.6
2025-12-13 12:12:10+00:00,0.595
2025-12-13 12:13:07+00:00,0.595
2025-12-13 12:14:06+00:00,0.595
2025-12-13 12:15:08+00:00,0.59
2025-12-13 12:16:07+00:00,0.59
2025-12-13 12:17:06+00:00,0.59
2025-12-13 12:18:07+00:00,0.595
2025-12-13 12:19:07+00:00,0.595
2025-12-13 12:20:08+00:00,0.59
2025-12-13 12:21:07+00:00,0.59
2025-12-13 12:22:07+00:00,0.59
2025-12-13 12:23:06+00:00,0.59
2025-12-13 12:24:06+00:00,0.59
2025-12-13 12:25:08+00:00,0.59
2025-12-13 12:26:10+00:00,0.59
2025-12-13 12:27:07+00:00,0.59
2025-12-13 12:28:07+00:00,0.59
2025-12-13 12:29:07+00:00,0.59
2025-12-13 12:30:09+00:00,0.59
2025-12-13 12:31:07+00:00,0.59
2025-12-13 12:32:07+00:00,0.59
2025-12-13 12:33:07+00:00,0.59
2025-12-13 12:34:07+00:00,0.59
2025-12-13 12:35:07+00:00,0.59
2025-12-13 12:36:07+00:00,0.59
2025-12-13 12:37:07+00:00,0.59
2025-12-13 12:38:07+00:00,0.59
2025-12-13 12:39:07+00:00,0.59
2025-12-13 12:40:07+00:00,0.59
2025-12-13 12:41:07+00:00,0.59
2025-12-13 12:42:10+00:00,0.59
2025-12-13 12:43:07+00:00,0.59
2025-12-13 12:44:07+00:00,0.59
2025-12-13 12:45:08+00:00,0.59
2025-12-13 12:46:07+00:00,0.59
2025-12-13 12:47:07+00:00,0.59
2025-12-13 12:48:07+00:00,0.59
2025-12-13 12:49:07+00:00,0.59
2025-12-13 12:50:07+00:00,0.59
2025-12-13 12:51:07+00:00,0.59
2025-12-13 12:52:07+00:00,0.59
2025-12-13 12:53:07+00:00,0.59
2025-12-13 12:54:07+00:00,0.59
2025-12-13 12:55:07+00:00,0.59
2025-12-13 12:56:07+00:00,0.59
2025-12-13 12:57:07+00:00,0.59
2025-12-13 12:58:07+00:00,0.59
2025-12-13 12:59:07+00:00,0.59
2025-12-13 13:00:08+00:00,0.59
2025-12-13 13:01:07+00:00,0.59
2025-12-13 13:02:07+00:00,0.59
2025-12-13 13:03:07+00:00,0.59
2025-12-13 13:04:07+00:00,0.59
2025-12-13 13:05:07+00:00,0.59
2025-12-13 13:06:07+00:00,0.59
2025-12-13 13:07:07+00:00,0.59
2025-12-13 13:08:10+00:00,0.59
2025-12-13 13:09:06+00:00,0.59
2025-12-13 13:10:07+00:00,0.59
2025-12-13 13:11:07+00:00,0.59
2025-12-13 13:12:07+00:00,0.59
2025-12-13 13:13:06+00:00,0.59
2025-12-13 13:14:07+00:00,0.59
2025-12-13 13:15:07+00:00,0.59
2025-12-13 13:16:07+00:00,0.59
2025-12-13 13:17:07+00:00,0.59
2025-12-13 13:18:07+00:00,0.59
2025-12-13 13:19:06+00:00,0.59
2025-12-13 13:20:07+00:00,0.59
2025-12-13 13:21:07+00:00,0.59
2025-12-13 13:22:07+00:00,0.59
2025-12-13 13:23:07+00:00,0.59
2025-12-13 13:24:07+00:00,0.59
2025-12-13 13:25:07+00:00,0.59
2025-12-13 13:26:07+00:00,0.59
2025-12-13 13:27:07+00:00,0.59
2025-12-13 13:28:07+00:00,0.59
2025-12-13 13:29:07+00:00,0.59
2025-12-13 13:30:08+00:00,0.59
2025-12-13 13:31:07+00:00,0.59
2025-12-13 13:32:07+00:00,0.59
2025-12-13 13:33:07+00:00,0.59
2025-12-13 13:34:10+00:00,0.59
2025-12-13 13:35:08+00:00,0.59
2025-12-13 13:36:07+00:00,0.59
2025-12-13 13:37:07+00:00,0.59
2025-12-13 13:38:07+00:00,0.59
2025-12-13 13:39:07+00:00,0.59
2025-12-13 13:40:07+00:00,0.59
2025-12-13 13:41:07+00:00,0.59
2025-12-13 13:42:07+00:00,0.59
2025-12-13 13:43:07+00:00,0.59
2025-12-13 13:44:07+00:00,0.59
2025-12-13 13:45:07+00:00,0.59
2025-12-13 13:46:07+00:00,0.59
2025-12-13 13:47:07+00:00,0.59
2025-12-13 13:48:07+00:00,0.59
2025-12-13 13:49:07+00:00,0.59
2025-12-13 13:50:07+00:00,0.59
2025-12-13 13:51:07+00:00,0.59
2025-12-13 13:52:07+00:00,0.59
2025-12-13 13:53:06+00:00,0.59
2025-12-13 13:54:07+00:00,0.59
2025-12-13 13:55:07+00:00,0.59
2025-12-13 13:56:06+00:00,0.59
2025-12-13 13:57:07+00:00,0.59
2025-12-13 13:58:07+00:00,0.59
2025-12-13 13:59:21+00:00,0.59
2025-12-13 14:00:12+00:00,0.59
2025-12-13 14:01:07+00:00,0.59
2025-12-13 14:02:07+00:00,0.59
2025-12-13 14:03:07+00:00,0.59
2025-12-13 14:04:07+00:00,0.59
2025-12-13 14:05:07+00:00,0.59
2025-12-13 14:06:07+00:00,0.59
2025-12-13 14:07:07+00:00,0.59
2025-12-13 14:08:07+00:00,0.59
2025-12-13 14:09:07+00:00,0.59
2025-12-13 14:10:07+00:00,0.59
2025-12-13 14:11:07+00:00,0.59
2025-12-13 14:12:07+00:00,0.59
2025-12-13 14:13:07+00:00,0.59
2025-12-13 14:14:07+00:00,0.59
2025-12-13 14:15:07+00:00,0.59
2025-12-13 14:16:07+00:00,0.59
2025-12-13 14:17:07+00:00,0.59
2025-12-13 14:18:07+00:00,0.59
2025-12-13 14:19:07+00:00,0.59
2025-12-13 14:20:07+00:00,0.59
2025-12-13 14:21:07+00:00,0.59
2025-12-13 14:22:07+00:00,0.59
2025-12-13 14:23:07+00:00,0.59
2025-12-13 14:24:07+00:00,0.59
2025-12-13 14:25:11+00:00,0.59
2025-12-13 14:26:07+00:00,0.59
2025-12-13 14:27:07+00:00,0.59
2025-12-13 14:28:07+00:00,0.59
2025-12-13 14:29:06+00:00,0.59
2025-12-13 14:30:08+00:00,0.59
2025-12-13 14:31:07+00:00,0.59
2025-12-13 14:32:07+00:00,0.59
2025-12-13 14:33:07+00:00,0.59
2025-12-13 14:34:08+00:00,0.59
2025-12-13 14:35:07+00:00,0.59
2025-12-13 14:36:07+00:00,0.59
2025-12-13 14:37:07+00:00,0.59
2025-12-13 14:38:07+00:00,0.59
2025-12-13 14:39:07+00:00,0.59
2025-12-13 14:40:07+00:00,0.59
2025-12-13 14:41:07+00:00,0.59
2025-12-13 14:42:06+00:00,0.59
2025-12-13 14:43:07+00:00,0.59
2025-12-13 14:44:06+00:00,0.59
2025-12-13 14:45:07+00:00,0.59
2025-12-13 14:46:07+00:00,0.59
2025-12-13 14:47:07+00:00,0.59
2025-12-13 14:48:07+00:00,0.59
2025-12-13 14:49:07+00:00,0.59
2025-12-13 14:50:07+00:00,0.59
2025-12-13 14:51:10+00:00,0.59
2025-12-13 14:52:07+00:00,0.59
2025-12-13 14:53:07+00:00,0.59
2025-12-13 14:54:07+00:00,0.59
2025-12-13 14:55:08+00:00,0.59
2025-12-13 14:56:07+00:00,0.59
2025-12-13 14:57:07+00:00,0.59
2025-12-13 14:58:07+00:00,0.59
2025-12-13 14:59:07+00:00,0.59
2025-12-13 15:00:09+00:00,0.59
2025-12-13 15:01:07+00:00,0.59
2025-12-13 15:02:07+00:00,0.59
2025-12-13 15:03:07+00:00,0.59
2025-12-13 15:04:06+00:00,0.59
2025-12-13 15:05:07+00:00,0.59
2025-12-13 15:06:07+00:00,0.59
2025-12-13 15:07:07+00:00,0.59
2025-12-13 15:08:07+00:00,0.59
2025-12-13 15:09:07+00:00,0.59
2025-12-13 15:10:07+00:00,0.59
2025-12-13 15:11:07+00:00,0.59
2025-12-13 15:12:07+00:00,0.59
2025-12-13 15:13:07+00:00,0.59
2025-12-13 15:14:07+00:00,0.59
2025-12-13 15:15:08+00:00,0.59
2025-12-13 15:16:07+00:00,0.59
2025-12-13 15:17:10+00:00,0.59
2025-12-13 15:18:07+00:00,0.59
2025-12-13 15:19:07+00:00,0.59
2025-12-13 15:20:08+00:00,0.59
2025-12-13 15:21:07+00:00,0.59
2025-12-13 15:22:07+00:00,0.59
2025-12-13 15:23:07+00:00,0.59
2025-12-13 15:24:07+00:00,0.59
2025-12-13 15:25:07+00:00,0.59
2025-12-13 15:26:07+00:00,0.59
2025-12-13 15:27:07+00:00,0.59
2025-12-13 15:28:07+00:00,0.59
2025-12-13 15:29:07+00:00,0.59
2025-12-13 15:30:08+00:00,0.59
2025-12-13 15:31:07+00:00,0.59
2025-12-13 15:32:07+00:00,0.59
2025-12-13 15:33:07+00:00,0.59
2025-12-13 15:34:07+00:00,0.59
2025-12-13 15:35:07+00:00,0.59
2025-12-13 15:36:07+00:00,0.59
2025-12-13 15:37:07+00:00,0.59
2025-12-13 15:38:07+00:00,0.59
2025-12-13 15:39:07+00:00,0.59
2025-12-13 15:40:07+00:00,0.59
2025-12-13 15:41:06+00:00,0.59
2025-12-13 15:42:07+00:00,0.59
2025-12-13 15:43:10+00:00,0.59
2025-12-13 15:44:07+00:00,0.59
2025-12-13 15:45:08+00:00,0.59
2025-12-13 15:46:07+00:00,0.59
2025-12-13 15:47:07+00:00,0.59
2025-12-13 15:48:07+00:00,0.59
2025-12-13 15:49:07+00:00,0.59
2025-12-13 15:50:08+00:00,0.59
2025-12-13 15:51:07+00:00,0.59
2025-12-13 15:52:07+00:00,0.59
2025-12-13 15:53:07+00:00,0.59
2025-12-13 15:54:07+00:00,0.59
2025-12-13 15:55:07+00:00,0.59
2025-12-13 15:56:07+00:00,0.59
2025-12-13 15:57:07+00:00,0.59
2025-12-13 15:58:07+00:00,0.59
2025-12-13 15:59:07+00:00,0.59
2025-12-13 16:00:08+00:00,0.59
2025-12-13 16:01:07+00:00,0.59
2025-12-13 16:02:07+00:00,0.59
2025-12-13 16:03:07+00:00,0.59
2025-12-13 16:04:07+00:00,0.59
2025-12-13 16:05:07+00:00,0.59
2025-12-13 16:06:07+00:00,0.59
2025-12-13 16:07:07+00:00,0.59
2025-12-13 16:08:07+00:00,0.59
2025-12-13 16:09:10+00:00,0.59
2025-12-13 16:10:08+00:00,0.59
2025-12-13 16:11:07+00:00,0.59
2025-12-13 16:12:07+00:00,0.59
2025-12-13 16:13:07+00:00,0.59
2025-12-13 16:14:06+00:00,0.59
2025-12-13 16:15:07+00:00,0.59
2025-12-13 16:16:07+00:00,0.59
2025-12-13 16:17:07+00:00,0.59
2025-12-13 16:18:07+00:00,0.59
2025-12-13 16:19:07+00:00,0.59
2025-12-13 16:20:08+00:00,0.59
2025-12-13 16:21:07+00:00,0.59
2025-12-13 16:22:07+00:00,0.585
2025-12-13 16:23:07+00:00,0.585
2025-12-13 16:24:07+00:00,0.585
2025-12-13 16:25:07+00:00,0.585
2025-12-13 16:26:07+00:00,0.585
2025-12-13 16:27:07+00:00,0.585
2025-12-13 16:28:07+00:00,0.585
