timestamp,price
2026-02-28 03:13:24+00:00,0.585
2026-02-28 03:14:25+00:00,0.585
2026-02-28 03:15:29+00:00,0.585
2026-02-28 03:16:25+00:00,0.585
2026-02-28 03:17:25+00:00,0.585
2026-02-28 03:18:26+00:00,0.585
2026-02-28 03:19:24+00:00,0.585
2026-02-28 03:20:25+00:00,0.585
2026-02-28 03:21:39+00:00,0.585
2026-02-28 03:22:24+00:00,0.585
2026-02-28 03:23:26+00:00,0.585
2026-02-28 03:24:25+00:00,0.585
2026-02-28 03:25:25+00:00,0.585
2026-02-28 03:26:23+00:00,0.585
2026-02-28 03:27:40+00:00,0.585
2026-02-28 03:28:30+00:00,0.585
2026-02-28 03:29:24+00:00,0.585
2026-02-28 03:30:28+00:00,0.585
2026-02-28 03:31:24+00:00,0.585
2026-02-28 03:32:24+00:00,0.585
2026-02-28 03:33:25+00:00,0.585
2026-02-28 03:34:37+00:00,0.585
2026-02-28 03:35:26+00:00,0.585
2026-02-28 03:36:35+00:00,0.585
2026-02-28 03:37:24+00:00,0.585
2026-02-28 03:38:26+00:00,0.585
2026-02-28 03:39:26+00:00,0.585
2026-02-28 03:40:26+00:00,0.585
2026-02-28 03:41:25+00:00,0.585
2026-02-28 03:42:25+00:00,0.585
2026-02-28 03:43:25+00:00,0.585
2026-02-28 03:44:24+00:00,0.585
2026-02-28 03:45:24+00:00,0.585
2026-02-28 03:46:23+00:00,0.585
2026-02-28 03:47:23+00:00,0.585
2026-02-28 03:48:23+00:00,0.585
2026-02-28 03:49:23+00:00,0.585
2026-02-28 03:50:25+00:00,0.585
2026-02-28 03:51:25+00:00,0.585
2026-02-28 03:52:25+00:00,0.585
2026-02-28 03:53:39+00:00,0.585
2026-02-28 03:54:32+00:00,0.585
2026-02-28 03:55:25+00:00,0.585
2026-02-28 03:56:23+00:00,0.585
2026-02-28 03:57:24+00:00,0.585
2026-02-28 03:58:39+00:00,0.585
2026-02-28 03:59:22+00:00,0.585
2026-02-28 04:00:28+00:00,0.585
2026-02-28 04:01:24+00:00,0.585
2026-02-28 04:02:25+00:00,0.585
2026-02-28 04:03:26+00:00,0.585
2026-02-28 04:04:24+00:00,0.585
2026-02-28 04:05:25+00:00,0.585
2026-02-28 04:06:38+00:00,0.585
2026-02-28 04:07:24+00:00,0.585
2026-02-28 04:08:25+00:00,0.585
2026-02-28 04:09:27+00:00,0.585
2026-02-28 04:10:26+00:00,0.585
2026-02-28 04:11:25+00:00,0.585
2026-02-28 04:12:36+00:00,0.585
2026-02-28 04:13:24+00:00,0.585
2026-02-28 04:14:39+00:00,0.585
2026-02-28 04:15:25+00:00,0.585
2026-02-28 04:16:24+00:00,0.585
2026-02-28 04:17:25+00:00,0.585
2026-02-28 04:18:24+00:00,0.585
2026-02-28 04:19:42+00:00,0.585
2026-02-28 04:20:39+00:00,0.585
2026-02-28 04:21:25+00:00,0.585
2026-02-28 04:22:24+00:00,0.585
2026-02-28 04:23:23+00:00,0.585
2026-02-28 04:24:25+00:00,0.585
2026-02-28 04:25:27+00:00,0.585
2026-02-28 04:26:25+00:00,0.585
2026-02-28 04:27:23+00:00,0.585
2026-02-28 04:28:25+00:00,0.585
2026-02-28 04:29:25+00:00,0.585
2026-02-28 04:30:28+00:00,0.585
2026-02-28 04:31:25+00:00,0.585
2026-02-28 04:32:24+00:00,0.585
2026-02-28 04:33:25+00:00,0.585
2026-02-28 04:34:25+00:00,0.585
2026-02-28 04:35:28+00:00,0.585
2026-02-28 04:36:23+00:00,0.585
2026-02-28 04:37:24+00:00,0.585
2026-02-28 04:38:24+00:00,0.585
2026-02-28 04:39:24+00:00,0.585
2026-02-28 04:40:25+00:00,0.585
2026-02-28 04:41:25+00:00,0.585
2026-02-28 04:42:24+00:00,0.585
2026-02-28 04:43:24+00:00,0.585
2026-02-28 04:44:44+00:00,0.595
2026-02-28 04:45:41+00:00,0.595
2026-02-28 04:46:25+00:00,0.595
2026-02-28 04:47:24+00:00,0.595
2026-02-28 04:48:25+00:00,0.595
2026-02-28 04:49:25+00:00,0.595
2026-02-28 04:50:29+00:00,0.595
2026-02-28 04:51:25+00:00,0.595
2026-02-28 04:52:26+00:00,0.595
2026-02-28 04:53:36+00:00,0.595
2026-02-28 04:54:26+00:00,0.595
2026-02-28 04:55:25+00:00,0.595
2026-02-28 04:56:24+00:00,0.595
2026-02-28 04:57:24+00:00,0.595
2026-02-28 04:58:23+00:00,0.595
2026-02-28 04:59:24+00:00,0.595
2026-02-28 05:00:28+00:00,0.595
2026-02-28 05:01:24+00:00,0.595
2026-02-28 05:02:25+00:00,0.595
2026-02-28 05:03:26+00:00,0.59
2026-02-28 05:04:26+00:00,0.59
2026-02-28 05:05:25+00:00,0.59
2026-02-28 05:06:23+00:00,0.59
2026-02-28 05:07:24+00:00,0.59
2026-02-28 05:08:38+00:00,0.59
2026-02-28 05:09:26+00:00,0.59
2026-02-28 05:10:41+00:00,0.59
2026-02-28 05:11:32+00:00,0.59
2026-02-28 05:12:23+00:00,0.59
2026-02-28 05:13:24+00:00,0.59
2026-02-28 05:14:25+00:00,0.59
2026-02-28 05:15:25+00:00,0.59
2026-02-28 05:16:24+00:00,0.59
2026-02-28 05:17:25+00:00,0.59
2026-02-28 05:18:25+00:00,0.59
2026-02-28 05:19:26+00:00,0.59
2026-02-28 05:20:26+00:00,0.59
2026-02-28 05:21:24+00:00,0.59
2026-02-28 05:22:25+00:00,0.59
2026-02-28 05:23:24+00:00,0.59
2026-02-28 05:24:25+00:00,0.59
2026-02-28 05:25:27+00:00,0.59
2026-02-28 05:26:24+00:00,0.59
2026-02-28 05:27:24+00:00,0.585
2026-02-28 05:28:41+00:00,0.585
2026-02-28 05:29:31+00:00,0.585
2026-02-28 05:30:29+00:00,0.585
2026-02-28 05:31:26+00:00,0.585
2026-02-28 05:32:39+00:00,0.585
2026-02-28 05:33:26+00:00,0.585
2026-02-28 05:34:23+00:00,0.585
2026-02-28 05:35:27+00:00,0.585
2026-02-28 05:36:25+00:00,0.585
2026-02-28 05:37:24+00:00,0.585
2026-02-28 05:38:24+00:00,0.585
2026-02-28 05:39:24+00:00,0.585
2026-02-28 05:40:25+00:00,0.585
2026-02-28 05:41:28+00:00,0.585
2026-02-28 05:42:36+00:00,0.585
2026-02-28 05:43:23+00:00,0.585
2026-02-28 05:44:23+00:00,0.585
2026-02-28 05:45:26+00:00,0.585
2026-02-28 05:46:25+00:00,0.59
2026-02-28 05:47:22+00:00,0.59
2026-02-28 05:48:23+00:00,0.59
2026-02-28 05:49:25+00:00,0.59
2026-02-28 05:50:25+00:00,0.59
2026-02-28 05:51:25+00:00,0.59
2026-02-28 05:52:24+00:00,0.59
2026-02-28 05:53:23+00:00,0.59
2026-02-28 05:54:40+00:00,0.59
2026-02-28 05:55:35+00:00,0.585
2026-02-28 05:56:23+00:00,0.585
2026-02-28 05:57:24+00:00,0.585
2026-02-28 05:58:23+00:00,0.585
2026-02-28 05:59:26+00:00,0.585
2026-02-28 06:00:33+00:00,0.585
2026-02-28 06:01:25+00:00,0.585
2026-02-28 06:02:25+00:00,0.585
2026-02-28 06:03:24+00:00,0.585
2026-02-28 06:04:24+00:00,0.585
2026-02-28 06:05:28+00:00,0.585
2026-02-28 06:06:24+00:00,0.585
2026-02-28 06:07:25+00:00,0.585
2026-02-28 06:08:25+00:00,0.585
2026-02-28 06:09:25+00:00,0.585
2026-02-28 06:10:27+00:00,0.585
2026-02-28 06:11:24+00:00,0.585
2026-02-28 06:12:25+00:00,0.585
2026-02-28 06:13:25+00:00,0.585
2026-02-28 06:14:23+00:00,0.585
2026-02-28 06:15:27+00:00,0.585
2026-02-28 06:16:24+00:00,0.585
2026-02-28 06:17:24+00:00,0.585
2026-02-28 06:18:25+00:00,0.585
2026-02-28 06:19:25+00:00,0.59
2026-02-28 06:20:44+00:00,0.59
2026-02-28 06:21:41+00:00,0.59
2026-02-28 06:22:26+00:00,0.59
2026-02-28 06:23:27+00:00,0.595
2026-02-28 06:24:25+00:00,0.595
2026-02-28 06:25:24+00:00,0.59
2026-02-28 06:26:25+00:00,0.59
2026-02-28 06:27:28+00:00,0.59
2026-02-28 06:28:24+00:00,0.585
2026-02-28 06:29:25+00:00,0.585
2026-02-28 06:30:29+00:00,0.585
2026-02-28 06:31:26+00:00,0.585
2026-02-28 06:32:26+00:00,0.585
2026-02-28 06:33:24+00:00,0.585
2026-02-28 06:34:25+00:00,0.585
2026-02-28 06:35:26+00:00,0.59
2026-02-28 06:36:42+00:00,0.59
2026-02-28 06:37:24+00:00,0.59
2026-02-28 06:38:25+00:00,0.59
2026-02-28 06:39:25+00:00,0.59
2026-02-28 06:40:26+00:00,0.59
2026-02-28 06:41:27+00:00,0.59
2026-02-28 06:42:24+00:00,0.59
2026-02-28 06:43:25+00:00,0.59
2026-02-28 06:44:23+00:00,0.59
2026-02-28 06:45:28+00:00,0.59
2026-02-28 06:46:25+00:00,0.59
2026-02-28 06:47:25+00:00,0.59
2026-02-28 06:48:24+00:00,0.59
2026-02-28 06:49:26+00:00,0.59
2026-02-28 06:50:27+00:00,0.59
2026-02-28 06:51:26+00:00,0.59
2026-02-28 06:52:26+00:00,0.59
2026-02-28 06:53:26+00:00,0.59
2026-02-28 06:54:27+00:00,0.59
2026-02-28 06:55:24+00:00,0.59
2026-02-28 06:56:44+00:00,0.59
2026-02-28 06:57:32+00:00,0.59
2026-02-28 06:58:24+00:00,0.59
2026-02-28 06:59:25+00:00,0.595
2026-02-28 07:00:32+00:00,0.595
2026-02-28 07:01:26+00:00,0.595
2026-02-28 07:02:28+00:00,0.59
2026-02-28 07:03:28+00:00,0.59
2026-02-28 07:04:26+00:00,0.59
2026-02-28 07:05:28+00:00,0.59
2026-02-28 07:06:25+00:00,0.59
2026-02-28 07:07:24+00:00,0.59
2026-02-28 07:08:27+00:00,0.59
2026-02-28 07:09:25+00:00,0.59
2026-02-28 07:10:26+00:00,0.595
2026-02-28 07:11:44+00:00,0.595
2026-02-28 07:12:38+00:00,0.595
2026-02-28 07:13:24+00:00,0.595
2026-02-28 07:14:25+00:00,0.595
2026-02-28 07:15:28+00:00,0.595
2026-02-28 07:16:49+00:00,0.595
2026-02-28 07:17:51+00:00,0.595
2026-02-28 07:18:27+00:00,0.595
2026-02-28 07:19:24+00:00,0.595
2026-02-28 07:20:28+00:00,0.595
2026-02-28 07:21:24+00:00,0.595
2026-02-28 07:22:27+00:00,0.595
2026-02-28 07:23:24+00:00,0.595
2026-02-28 07:24:25+00:00,0.595
2026-02-28 07:25:25+00:00,0.595
2026-02-28 07:26:25+00:00,0.595
2026-02-28 07:27:23+00:00,0.595
2026-02-28 07:28:24+00:00,0.595
2026-02-28 07:29:26+00:00,0.595
2026-02-28 07:30:29+00:00,0.595
2026-02-28 07:31:24+00:00,0.595
2026-02-28 07:32:25+00:00,0.595
2026-02-28 07:33:26+00:00,0.595
2026-02-28 07:34:25+00:00,0.595
2026-02-28 07:35:27+00:00,0.595
2026-02-28 07:36:26+00:00,0.595
2026-02-28 07:37:42+00:00,0.595
2026-02-28 07:38:33+00:00,0.595
2026-02-28 07:39:27+00:00,0.595
2026-02-28 07:40:30+00:00,0.595
2026-02-28 07:41:28+00:00,0.595
2026-02-28 07:42:26+00:00,0.595
2026-02-28 07:43:23+00:00,0.595
2026-02-28 07:44:24+00:00,0.595
2026-02-28 07:45:26+00:00,0.595
2026-02-28 07:46:26+00:00,0.595
2026-02-28 07:47:25+00:00,0.595
2026-02-28 07:48:26+00:00,0.595
2026-02-28 07:49:24+00:00,0.595
2026-02-28 07:50:28+00:00,0.595
2026-02-28 07:51:24+00:00,0.595
2026-02-28 07:52:25+00:00,0.595
2026-02-28 07:53:26+00:00,0.595
2026-02-28 07:54:26+00:00,0.595
2026-02-28 07:55:25+00:00,0.595
2026-02-28 07:56:24+00:00,0.595
2026-02-28 07:57:25+00:00,0.595
2026-02-28 07:58:25+00:00,0.595
2026-02-28 07:59:24+00:00,0.595
2026-02-28 08:00:38+00:00,0.595
2026-02-28 08:01:25+00:00,0.595
2026-02-28 08:02:23+00:00,0.595
2026-02-28 08:03:39+00:00,0.595
2026-02-28 08:04:29+00:00,0.595
2026-02-28 08:05:30+00:00,0.595
2026-02-28 08:06:25+00:00,0.595
2026-02-28 08:07:29+00:00,0.595
2026-02-28 08:08:25+00:00,0.595
2026-02-28 08:09:23+00:00,0.595
2026-02-28 08:10:27+00:00,0.595
2026-02-28 08:11:25+00:00,0.595
2026-02-28 08:12:24+00:00,0.595
2026-02-28 08:13:24+00:00,0.595
2026-02-28 08:14:23+00:00,0.595
2026-02-28 08:15:24+00:00,0.595
2026-02-28 08:16:24+00:00,0.595
2026-02-28 08:17:24+00:00,0.595
2026-02-28 08:18:24+00:00,0.595
2026-02-28 08:19:25+00:00,0.595
2026-02-28 08:20:29+00:00,0.595
2026-02-28 08:21:22+00:00,0.595
2026-02-28 08:22:26+00:00,0.595
2026-02-28 08:23:24+00:00,0.595
2026-02-28 08:24:25+00:00,0.595
2026-02-28 08:25:28+00:00,0.595
2026-02-28 08:26:24+00:00,0.595
2026-02-28 08:27:24+00:00,0.595
2026-02-28 08:28:26+00:00,0.595
2026-02-28 08:29:52+00:00,0.595
2026-02-28 08:30:52+00:00,0.595
2026-02-28 08:31:27+00:00,0.595
2026-02-28 08:32:27+00:00,0.595
2026-02-28 08:33:24+00:00,0.595
2026-02-28 08:34:24+00:00,0.595
2026-02-28 08:35:25+00:00,0.595
2026-02-28 08:36:23+00:00,0.595
2026-02-28 08:37:23+00:00,0.595
2026-02-28 08:38:24+00:00,0.595
2026-02-28 08:39:23+00:00,0.595
2026-02-28 08:40:25+00:00,0.595
2026-02-28 08:41:36+00:00,0.595
2026-02-28 08:42:24+00:00,0.595
2026-02-28 08:43:23+00:00,0.595
2026-02-28 08:44:25+00:00,0.595
2026-02-28 08:45:26+00:00,0.595
2026-02-28 08:46:24+00:00,0.595
2026-02-28 08:47:36+00:00,0.595
2026-02-28 08:48:24+00:00,0.595
2026-02-28 08:49:25+00:00,0.595
2026-02-28 08:50:37+00:00,0.595
2026-02-28 08:51:25+00:00,0.595
2026-02-28 08:52:23+00:00,0.595
2026-02-28 08:53:26+00:00,0.595
2026-02-28 08:54:24+00:00,0.595
2026-02-28 08:55:44+00:00,0.595
2026-02-28 08:56:39+00:00,0.595
2026-02-28 08:57:25+00:00,0.595
2026-02-28 08:58:25+00:00,0.595
2026-02-28 08:59:24+00:00,0.595
2026-02-28 09:00:45+00:00,0.595
2026-02-28 09:01:46+00:00,0.595
2026-02-28 09:02:24+00:00,0.595
2026-02-28 09:03:27+00:00,0.595
2026-02-28 09:04:24+00:00,0.595
2026-02-28 09:05:27+00:00,0.595
2026-02-28 09:06:25+00:00,0.595
2026-02-28 09:07:25+00:00,0.595
2026-02-28 09:08:26+00:00,0.595
2026-02-28 09:09:25+00:00,0.595
2026-02-28 09:10:26+00:00,0.595
2026-02-28 09:11:24+00:00,0.595
2026-02-28 09:12:25+00:00,0.595
2026-02-28 09:13:24+00:00,0.595
2026-02-28 09:14:26+00:00,0.595
2026-02-28 09:15:27+00:00,0.595
2026-02-28 09:16:23+00:00,0.595
2026-02-28 09:17:23+00:00,0.595
2026-02-28 09:18:26+00:00,0.595
2026-02-28 09:19:24+00:00,0.595
2026-02-28 09:20:26+00:00,0.595
2026-02-28 09:21:24+00:00,0.595
2026-02-28 09:22:25+00:00,0.595
2026-02-28 09:23:24+00:00,0.595
2026-02-28 09:24:26+00:00,0.595
2026-02-28 09:25:27+00:00,0.595
2026-02-28 09:26:24+00:00,0.595
2026-02-28 09:27:46+00:00,0.595
2026-02-28 09:28:23+00:00,0.595
2026-02-28 09:29:26+00:00,0.595
2026-02-28 09:30:30+00:00,0.595
2026-02-28 09:31:23+00:00,0.595
2026-02-28 09:32:25+00:00,0.595
2026-02-28 09:33:23+00:00,0.595
2026-02-28 09:34:25+00:00,0.595
2026-02-28 09:35:36+00:00,0.595
2026-02-28 09:36:40+00:00,0.595
2026-02-28 09:37:24+00:00,0.595
2026-02-28 09:38:25+00:00,0.595
2026-02-28 09:39:25+00:00,0.595
2026-02-28 09:40:25+00:00,0.595
2026-02-28 09:41:24+00:00,0.595
2026-02-28 09:42:47+00:00,0.595
2026-02-28 09:43:47+00:00,0.595
2026-02-28 09:44:26+00:00,0.595
2026-02-28 09:45:25+00:00,0.595
2026-02-28 09:46:40+00:00,0.595
2026-02-28 09:47:25+00:00,0.595
2026-02-28 09:48:24+00:00,0.595
2026-02-28 09:49:38+00:00,0.595
2026-02-28 09:50:33+00:00,0.595
2026-02-28 09:51:23+00:00,0.595
2026-02-28 09:52:35+00:00,0.595
2026-02-28 09:53:25+00:00,0.595
2026-02-28 09:54:25+00:00,0.595
2026-02-28 09:55:25+00:00,0.595
2026-02-28 09:56:24+00:00,0.595
2026-02-28 09:57:23+00:00,0.595
2026-02-28 09:58:23+00:00,0.595
2026-02-28 09:59:25+00:00,0.595
2026-02-28 10:00:33+00:00,0.595
2026-02-28 10:01:24+00:00,0.595
2026-02-28 10:02:23+00:00,0.595
2026-02-28 10:03:37+00:00,0.595
2026-02-28 10:04:25+00:00,0.595
2026-02-28 10:05:28+00:00,0.595
2026-02-28 10:06:25+00:00,0.595
2026-02-28 10:07:27+00:00,0.595
2026-02-28 10:08:24+00:00,0.595
2026-02-28 10:09:24+00:00,0.595
2026-02-28 10:10:25+00:00,0.595
2026-02-28 10:11:25+00:00,0.595
2026-02-28 10:12:25+00:00,0.595
2026-02-28 10:13:23+00:00,0.595
2026-02-28 10:14:24+00:00,0.595
2026-02-28 10:15:42+00:00,0.595
2026-02-28 10:16:34+00:00,0.595
2026-02-28 10:17:26+00:00,0.595
2026-02-28 10:18:26+00:00,0.595
2026-02-28 10:19:25+00:00,0.595
2026-02-28 10:20:26+00:00,0.595
2026-02-28 10:21:25+00:00,0.595
2026-02-28 10:22:26+00:00,0.595
2026-02-28 10:23:24+00:00,0.595
2026-02-28 10:24:25+00:00,0.595
2026-02-28 10:25:26+00:00,0.595
2026-02-28 10:26:24+00:00,0.595
2026-02-28 10:27:25+00:00,0.595
2026-02-28 10:28:24+00:00,0.595
2026-02-28 10:29:25+00:00,0.595
2026-02-28 10:30:27+00:00,0.595
2026-02-28 10:31:24+00:00,0.595
2026-02-28 10:32:27+00:00,0.595
2026-02-28 10:33:30+00:00,0.595
2026-02-28 10:34:26+00:00,0.595
2026-02-28 10:35:25+00:00,0.595
2026-02-28 10:36:25+00:00,0.595
2026-02-28 10:37:24+00:00,0.595
2026-02-28 10:38:24+00:00,0.595
2026-02-28 10:39:24+00:00,0.595
2026-02-28 10:40:26+00:00,0.595
2026-02-28 10:41:41+00:00,0.595
2026-02-28 10:42:30+00:00,0.595
2026-02-28 10:43:24+00:00,0.595
2026-02-28 10:44:24+00:00,0.595
2026-02-28 10:45:29+00:00,0.595
2026-02-28 10:46:25+00:00,0.595
2026-02-28 10:47:23+00:00,0.595
2026-02-28 10:48:24+00:00,0.595
2026-02-28 10:49:24+00:00,0.595
2026-02-28 10:50:27+00:00,0.595
2026-02-28 10:51:24+00:00,0.595
2026-02-28 10:52:24+00:00,0.595
2026-02-28 10:53:25+00:00,0.595
2026-02-28 10:54:24+00:00,0.595
2026-02-28 10:55:26+00:00,0.595
2026-02-28 10:56:40+00:00,0.595
2026-02-28 10:57:26+00:00,0.595
2026-02-28 10:58:25+00:00,0.595
2026-02-28 10:59:23+00:00,0.595
2026-02-28 11:00:29+00:00,0.595
2026-02-28 11:01:34+00:00,0.595
2026-02-28 11:02:25+00:00,0.585
2026-02-28 11:03:26+00:00,0.585
2026-02-28 11:04:25+00:00,0.585
2026-02-28 11:05:24+00:00,0.585
2026-02-28 11:06:24+00:00,0.585
2026-02-28 11:07:41+00:00,0.585
2026-02-28 11:08:32+00:00,0.585
2026-02-28 11:09:24+00:00,0.585
2026-02-28 11:10:30+00:00,0.585
2026-02-28 11:11:26+00:00,0.585
2026-02-28 11:12:25+00:00,0.585
2026-02-28 11:13:23+00:00,0.585
2026-02-28 11:14:24+00:00,0.585
2026-02-28 11:15:25+00:00,0.585
2026-02-28 11:16:25+00:00,0.585
2026-02-28 11:17:25+00:00,0.585
2026-02-28 11:18:26+00:00,0.585
2026-02-28 11:19:27+00:00,0.585
2026-02-28 11:20:26+00:00,0.585
2026-02-28 11:21:24+00:00,0.585
2026-02-28 11:22:24+00:00,0.585
2026-02-28 11:23:24+00:00,0.585
2026-02-28 11:24:25+00:00,0.585
2026-02-28 11:25:37+00:00,0.585
2026-02-28 11:26:25+00:00,0.585
2026-02-28 11:27:24+00:00,0.595
2026-02-28 11:28:24+00:00,0.595
2026-02-28 11:29:25+00:00,0.595
2026-02-28 11:30:29+00:00,0.595
2026-02-28 11:31:25+00:00,0.595
2026-02-28 11:32:25+00:00,0.585
2026-02-28 11:33:42+00:00,0.585
2026-02-28 11:34:33+00:00,0.585
2026-02-28 11:35:29+00:00,0.585
2026-02-28 11:36:23+00:00,0.585
2026-02-28 11:37:25+00:00,0.585
2026-02-28 11:38:24+00:00,0.585
2026-02-28 11:39:23+00:00,0.595
2026-02-28 11:40:26+00:00,0.595
2026-02-28 11:41:25+00:00,0.595
2026-02-28 11:42:25+00:00,0.595
2026-02-28 11:43:24+00:00,0.595
2026-02-28 11:44:24+00:00,0.595
2026-02-28 11:45:24+00:00,0.595
2026-02-28 11:46:25+00:00,0.595
2026-02-28 11:47:25+00:00,0.595
2026-02-28 11:48:26+00:00,0.595
2026-02-28 11:49:24+00:00,0.595
2026-02-28 11:50:27+00:00,0.595
2026-02-28 11:51:23+00:00,0.595
2026-02-28 11:52:39+00:00,0.595
2026-02-28 11:53:25+00:00,0.595
2026-02-28 11:54:26+00:00,0.595
2026-02-28 11:55:25+00:00,0.595
2026-02-28 11:56:24+00:00,0.595
2026-02-28 11:57:25+00:00,0.595
2026-02-28 11:58:25+00:00,0.595
2026-02-28 11:59:42+00:00,0.595
2026-02-28 12:00:57+00:00,0.595
2026-02-28 12:01:31+00:00,0.595
2026-02-28 12:02:23+00:00,0.595
2026-02-28 12:03:24+00:00,0.595
2026-02-28 12:04:25+00:00,0.595
2026-02-28 12:05:24+00:00,0.595
2026-02-28 12:06:25+00:00,0.595
2026-02-28 12:07:24+00:00,0.595
2026-02-28 12:08:45+00:00,0.595
2026-02-28 12:09:47+00:00,0.595
2026-02-28 12:10:29+00:00,0.595
2026-02-28 12:11:23+00:00,0.595
2026-02-28 12:12:26+00:00,0.595
2026-02-28 12:13:26+00:00,0.595
2026-02-28 12:14:24+00:00,0.595
2026-02-28 12:15:26+00:00,0.595
2026-02-28 12:16:26+00:00,0.595
2026-02-28 12:17:24+00:00,0.595
2026-02-28 12:18:26+00:00,0.595
2026-02-28 12:19:25+00:00,0.595
2026-02-28 12:20:25+00:00,0.595
2026-02-28 12:21:26+00:00,0.595
2026-02-28 12:22:24+00:00,0.595
2026-02-28 12:23:24+00:00,0.595
2026-02-28 12:24:24+00:00,0.595
2026-02-28 12:25:56+00:00,0.595
2026-02-28 12:26:47+00:00,0.595
2026-02-28 12:27:24+00:00,0.595
2026-02-28 12:28:24+00:00,0.595
2026-02-28 12:29:24+00:00,0.595
2026-02-28 12:30:27+00:00,0.595
2026-02-28 12:31:24+00:00,0.595
2026-02-28 12:32:27+00:00,0.595
2026-02-28 12:33:25+00:00,0.595
2026-02-28 12:34:24+00:00,0.595
2026-02-28 12:35:26+00:00,0.595
2026-02-28 12:36:23+00:00,0.595
2026-02-28 12:37:25+00:00,0.595
2026-02-28 12:38:23+00:00,0.595
2026-02-28 12:39:26+00:00,0.595
2026-02-28 12:40:37+00:00,0.595
2026-02-28 12:41:23+00:00,0.595
2026-02-28 12:42:24+00:00,0.595
2026-02-28 12:43:25+00:00,0.595
2026-02-28 12:44:39+00:00,0.595
2026-02-28 12:45:33+00:00,0.595
2026-02-28 12:46:26+00:00,0.595
2026-02-28 12:47:27+00:00,0.595
2026-02-28 12:48:24+00:00,0.595
2026-02-28 12:49:25+00:00,0.595
2026-02-28 12:50:25+00:00,0.595
2026-02-28 12:51:39+00:00,0.595
2026-02-28 12:52:25+00:00,0.595
2026-02-28 12:53:24+00:00,0.595
2026-02-28 12:54:36+00:00,0.595
2026-02-28 12:55:25+00:00,0.605
2026-02-28 12:56:23+00:00,0.605
2026-02-28 12:57:23+00:00,0.605
2026-02-28 12:58:26+00:00,0.605
2026-02-28 12:59:27+00:00,0.605
2026-02-28 13:00:30+00:00,0.605
2026-02-28 13:01:26+00:00,0.605
2026-02-28 13:02:25+00:00,0.605
2026-02-28 13:03:25+00:00,0.605
2026-02-28 13:04:24+00:00,0.595
2026-02-28 13:05:27+00:00,0.605
2026-02-28 13:06:24+00:00,0.605
2026-02-28 13:07:24+00:00,0.605
2026-02-28 13:08:38+00:00,0.605
2026-02-28 13:09:23+00:00,0.605
2026-02-28 13:10:44+00:00,0.605
2026-02-28 13:11:37+00:00,0.605
2026-02-28 13:12:25+00:00,0.605
2026-02-28 13:13:23+00:00,0.605
2026-02-28 13:14:25+00:00,0.605
2026-02-28 13:15:25+00:00,0.605
2026-02-28 13:16:24+00:00,0.605
2026-02-28 13:17:25+00:00,0.605
2026-02-28 13:18:24+00:00,0.605
2026-02-28 13:19:26+00:00,0.605
2026-02-28 13:20:26+00:00,0.605
2026-02-28 13:21:26+00:00,0.605
2026-02-28 13:22:23+00:00,0.605
2026-02-28 13:23:26+00:00,0.605
2026-02-28 13:24:28+00:00,0.605
2026-02-28 13:25:25+00:00,0.605
2026-02-28 13:26:24+00:00,0.605
2026-02-28 13:27:37+00:00,0.605
2026-02-28 13:28:24+00:00,0.605
2026-02-28 13:29:23+00:00,0.605
2026-02-28 13:30:28+00:00,0.605
2026-02-28 13:31:23+00:00,0.605
2026-02-28 13:32:23+00:00,0.605
2026-02-28 13:33:25+00:00,0.605
2026-02-28 13:34:26+00:00,0.615
2026-02-28 13:35:24+00:00,0.655
2026-02-28 13:36:39+00:00,0.645
2026-02-28 13:37:32+00:00,0.645
2026-02-28 13:38:24+00:00,0.645
2026-02-28 13:39:25+00:00,0.645
2026-02-28 13:40:30+00:00,0.655
2026-02-28 13:41:24+00:00,0.66
2026-02-28 13:42:25+00:00,0.685
2026-02-28 13:43:23+00:00,0.725
2026-02-28 13:44:24+00:00,0.715
2026-02-28 13:45:28+00:00,0.715
2026-02-28 13:46:26+00:00,0.705
2026-02-28 13:47:26+00:00,0.69
2026-02-28 13:48:24+00:00,0.705
2026-02-28 13:49:26+00:00,0.74
2026-02-28 13:50:26+00:00,0.72
2026-02-28 13:51:24+00:00,0.755
2026-02-28 13:52:42+00:00,0.795
2026-02-28 13:53:23+00:00,0.795
2026-02-28 13:54:25+00:00,0.795
2026-02-28 13:55:32+00:00,0.785
2026-02-28 13:56:24+00:00,0.775
2026-02-28 13:57:27+00:00,0.795
2026-02-28 13:58:26+00:00,0.765
2026-02-28 13:59:27+00:00,0.775
2026-02-28 14:00:44+00:00,0.79
2026-02-28 14:01:29+00:00,0.795
2026-02-28 14:02:27+00:00,0.79
2026-02-28 14:03:27+00:00,0.785
2026-02-28 14:04:26+00:00,0.795
2026-02-28 14:05:28+00:00,0.805
2026-02-28 14:06:26+00:00,0.795
2026-02-28 14:07:27+00:00,0.795
2026-02-28 14:08:25+00:00,0.78
2026-02-28 14:09:27+00:00,0.795
2026-02-28 14:10:28+00:00,0.795
2026-02-28 14:11:26+00:00,0.8
2026-02-28 14:12:25+00:00,0.8
2026-02-28 14:13:26+00:00,0.795
2026-02-28 14:14:27+00:00,0.82
2026-02-28 14:15:26+00:00,0.815
2026-02-28 14:16:27+00:00,0.825
2026-02-28 14:17:31+00:00,0.84
2026-02-28 14:18:41+00:00,0.855
