timestamp,price
2025-12-03 12:32:09+00:00,0.405
2025-12-03 12:33:09+00:00,0.405
2025-12-03 12:34:09+00:00,0.405
2025-12-03 12:35:10+00:00,0.405
2025-12-03 12:36:10+00:00,0.405
2025-12-03 12:37:09+00:00,0.405
2025-12-03 12:38:09+00:00,0.405
2025-12-03 12:39:09+00:00,0.405
2025-12-03 12:40:10+00:00,0.405
2025-12-03 12:41:09+00:00,0.405
2025-12-03 12:42:10+00:00,0.405
2025-12-03 12:43:09+00:00,0.405
2025-12-03 12:44:09+00:00,0.405
2025-12-03 12:45:10+00:00,0.405
2025-12-03 12:46:09+00:00,0.405
2025-12-03 12:47:09+00:00,0.405
2025-12-03 12:48:09+00:00,0.405
2025-12-03 12:49:09+00:00,0.405
2025-12-03 12:50:11+00:00,0.405
2025-12-03 12:51:09+00:00,0.405
2025-12-03 12:52:22+00:00,0.405
2025-12-03 12:53:09+00:00,0.405
2025-12-03 12:54:09+00:00,0.405
2025-12-03 12:55:13+00:00,0.405
2025-12-03 12:56:09+00:00,0.405
2025-12-03 12:57:09+00:00,0.405
2025-12-03 12:58:09+00:00,0.405
2025-12-03 12:59:09+00:00,0.405
2025-12-03 13:00:28+00:00,0.415
2025-12-03 13:01:09+00:00,0.415
2025-12-03 13:02:09+00:00,0.415
2025-12-03 13:03:09+00:00,0.415
2025-12-03 13:04:09+00:00,0.415
2025-12-03 13:05:10+00:00,0.415
2025-12-03 13:06:09+00:00,0.415
2025-12-03 13:07:09+00:00,0.415
2025-12-03 13:08:09+00:00,0.415
2025-12-03 13:09:08+00:00,0.415
2025-12-03 13:10:10+00:00,0.415
2025-12-03 13:11:23+00:00,0.415
2025-12-03 13:12:09+00:00,0.415
2025-12-03 13:13:09+00:00,0.415
2025-12-03 13:14:09+00:00,0.415
2025-12-03 13:15:10+00:00,0.415
2025-12-03 13:16:09+00:00,0.415
2025-12-03 13:17:09+00:00,0.415
2025-12-03 13:18:10+00:00,0.41
2025-12-03 13:19:09+00:00,0.405
2025-12-03 13:20:10+00:00,0.405
2025-12-03 13:21:09+00:00,0.405
2025-12-03 13:22:09+00:00,0.405
2025-12-03 13:23:09+00:00,0.405
2025-12-03 13:24:09+00:00,0.405
2025-12-03 13:25:10+00:00,0.405
2025-12-03 13:26:24+00:00,0.405
2025-12-03 13:27:09+00:00,0.405
2025-12-03 13:28:09+00:00,0.405
2025-12-03 13:29:09+00:00,0.405
2025-12-03 13:30:16+00:00,0.405
2025-12-03 13:31:09+00:00,0.415
2025-12-03 13:32:10+00:00,0.415
2025-12-03 13:33:09+00:00,0.415
2025-12-03 13:34:09+00:00,0.415
2025-12-03 13:35:10+00:00,0.415
2025-12-03 13:36:09+00:00,0.415
2025-12-03 13:37:09+00:00,0.415
2025-12-03 13:38:10+00:00,0.415
2025-12-03 13:39:09+00:00,0.415
2025-12-03 13:40:10+00:00,0.41
2025-12-03 13:41:09+00:00,0.405
2025-12-03 13:42:09+00:00,0.405
2025-12-03 13:43:09+00:00,0.41
2025-12-03 13:44:09+00:00,0.405
2025-12-03 13:45:10+00:00,0.41
2025-12-03 13:46:09+00:00,0.41
2025-12-03 13:47:09+00:00,0.41
2025-12-03 13:48:09+00:00,0.41
2025-12-03 13:49:09+00:00,0.415
2025-12-03 13:50:10+00:00,0.415
2025-12-03 13:51:09+00:00,0.415
2025-12-03 13:52:25+00:00,0.415
2025-12-03 13:53:09+00:00,0.415
2025-12-03 13:54:09+00:00,0.415
2025-12-03 13:55:14+00:00,0.415
2025-12-03 13:56:09+00:00,0.415
2025-12-03 13:57:09+00:00,0.415
2025-12-03 13:58:09+00:00,0.415
2025-12-03 13:59:09+00:00,0.415
2025-12-03 14:00:32+00:00,0.415
2025-12-03 14:01:09+00:00,0.415
2025-12-03 14:02:10+00:00,0.415
2025-12-03 14:03:09+00:00,0.415
2025-12-03 14:04:09+00:00,0.415
2025-12-03 14:05:10+00:00,0.415
2025-12-03 14:06:09+00:00,0.415
2025-12-03 14:07:09+00:00,0.415
2025-12-03 14:08:10+00:00,0.415
2025-12-03 14:09:09+00:00,0.415
2025-12-03 14:10:10+00:00,0.41
2025-12-03 14:11:09+00:00,0.41
2025-12-03 14:12:09+00:00,0.41
2025-12-03 14:13:09+00:00,0.41
2025-12-03 14:14:10+00:00,0.41
2025-12-03 14:15:10+00:00,0.41
2025-12-03 14:16:09+00:00,0.41
2025-12-03 14:17:10+00:00,0.41
2025-12-03 14:18:09+00:00,0.41
2025-12-03 14:19:09+00:00,0.405
2025-12-03 14:20:11+00:00,0.405
2025-12-03 14:21:09+00:00,0.405
2025-12-03 14:22:09+00:00,0.405
2025-12-03 14:23:09+00:00,0.405
2025-12-03 14:24:09+00:00,0.405
2025-12-03 14:25:11+00:00,0.405
2025-12-03 14:26:24+00:00,0.405
2025-12-03 14:27:09+00:00,0.405
2025-12-03 14:28:09+00:00,0.405
2025-12-03 14:29:09+00:00,0.405
2025-12-03 14:30:15+00:00,0.405
2025-12-03 14:31:09+00:00,0.405
2025-12-03 14:32:09+00:00,0.405
2025-12-03 14:33:09+00:00,0.405
2025-12-03 14:34:12+00:00,0.405
2025-12-03 14:35:10+00:00,0.405
2025-12-03 14:36:09+00:00,0.405
2025-12-03 14:37:09+00:00,0.41
2025-12-03 14:38:09+00:00,0.41
2025-12-03 14:39:09+00:00,0.41
2025-12-03 14:40:11+00:00,0.41
2025-12-03 14:41:09+00:00,0.405
2025-12-03 14:42:09+00:00,0.405
2025-12-03 14:43:09+00:00,0.41
2025-12-03 14:44:09+00:00,0.41
2025-12-03 14:45:10+00:00,0.405
2025-12-03 14:46:09+00:00,0.405
2025-12-03 14:47:09+00:00,0.405
2025-12-03 14:48:09+00:00,0.405
2025-12-03 14:49:09+00:00,0.405
2025-12-03 14:50:10+00:00,0.405
2025-12-03 14:51:09+00:00,0.405
2025-12-03 14:52:24+00:00,0.405
2025-12-03 14:53:09+00:00,0.405
2025-12-03 14:54:10+00:00,0.405
2025-12-03 14:55:13+00:00,0.405
2025-12-03 14:56:10+00:00,0.405
2025-12-03 14:57:09+00:00,0.405
2025-12-03 14:58:09+00:00,0.405
2025-12-03 14:59:09+00:00,0.405
2025-12-03 15:00:15+00:00,0.405
2025-12-03 15:01:08+00:00,0.405
2025-12-03 15:02:09+00:00,0.405
2025-12-03 15:03:09+00:00,0.405
2025-12-03 15:04:09+00:00,0.405
2025-12-03 15:05:10+00:00,0.405
2025-12-03 15:06:09+00:00,0.405
2025-12-03 15:07:09+00:00,0.405
2025-12-03 15:08:09+00:00,0.405
2025-12-03 15:09:09+00:00,0.405
2025-12-03 15:10:11+00:00,0.405
2025-12-03 15:11:09+00:00,0.405
2025-12-03 15:12:09+00:00,0.405
2025-12-03 15:13:09+00:00,0.405
2025-12-03 15:14:09+00:00,0.405
2025-12-03 15:15:10+00:00,0.405
2025-12-03 15:16:09+00:00,0.405
2025-12-03 15:17:09+00:00,0.405
2025-12-03 15:18:22+00:00,0.405
2025-12-03 15:19:09+00:00,0.405
2025-12-03 15:20:13+00:00,0.405
2025-12-03 15:21:09+00:00,0.405
2025-12-03 15:22:09+00:00,0.405
2025-12-03 15:23:09+00:00,0.405
2025-12-03 15:24:10+00:00,0.405
2025-12-03 15:25:10+00:00,0.405
2025-12-03 15:26:10+00:00,0.405
2025-12-03 15:27:09+00:00,0.405
2025-12-03 15:28:10+00:00,0.405
2025-12-03 15:29:09+00:00,0.405
2025-12-03 15:30:13+00:00,0.405
2025-12-03 15:31:09+00:00,0.405
2025-12-03 15:32:09+00:00,0.405
2025-12-03 15:33:09+00:00,0.405
2025-12-03 15:34:09+00:00,0.405
2025-12-03 15:35:10+00:00,0.405
2025-12-03 15:36:10+00:00,0.405
2025-12-03 15:37:09+00:00,0.405
2025-12-03 15:38:09+00:00,0.405
2025-12-03 15:39:09+00:00,0.405
2025-12-03 15:40:10+00:00,0.405
2025-12-03 15:41:09+00:00,0.405
2025-12-03 15:42:09+00:00,0.405
2025-12-03 15:43:09+00:00,0.405
2025-12-03 15:44:24+00:00,0.405
2025-12-03 15:45:13+00:00,0.405
2025-12-03 15:46:09+00:00,0.405
2025-12-03 15:47:09+00:00,0.405
2025-12-03 15:48:09+00:00,0.405
2025-12-03 15:49:09+00:00,0.405
2025-12-03 15:50:10+00:00,0.405
2025-12-03 15:51:09+00:00,0.405
2025-12-03 15:52:09+00:00,0.405
2025-12-03 15:53:09+00:00,0.405
2025-12-03 15:54:10+00:00,0.405
2025-12-03 15:55:10+00:00,0.405
2025-12-03 15:56:09+00:00,0.405
2025-12-03 15:57:10+00:00,0.405
2025-12-03 15:58:10+00:00,0.405
2025-12-03 15:59:09+00:00,0.405
2025-12-03 16:00:30+00:00,0.405
2025-12-03 16:01:10+00:00,0.405
2025-12-03 16:02:10+00:00,0.405
2025-12-03 16:03:09+00:00,0.405
2025-12-03 16:04:09+00:00,0.405
2025-12-03 16:05:10+00:00,0.405
2025-12-03 16:06:09+00:00,0.405
2025-12-03 16:07:09+00:00,0.405
2025-12-03 16:08:09+00:00,0.405
2025-12-03 16:09:09+00:00,0.405
2025-12-03 16:10:10+00:00,0.405
2025-12-03 16:11:21+00:00,0.405
2025-12-03 16:12:09+00:00,0.405
2025-12-03 16:13:09+00:00,0.405
2025-12-03 16:14:10+00:00,0.405
2025-12-03 16:15:10+00:00,0.405
2025-12-03 16:16:09+00:00,0.405
2025-12-03 16:17:09+00:00,0.405
2025-12-03 16:18:09+00:00,0.405
2025-12-03 16:19:09+00:00,0.405
2025-12-03 16:20:11+00:00,0.405
2025-12-03 16:21:09+00:00,0.405
2025-12-03 16:22:09+00:00,0.405
2025-12-03 16:23:10+00:00,0.405
2025-12-03 16:24:09+00:00,0.405
2025-12-03 16:25:10+00:00,0.405
2025-12-03 16:26:24+00:00,0.405
2025-12-03 16:27:09+00:00,0.405
2025-12-03 16:28:09+00:00,0.405
2025-12-03 16:29:09+00:00,0.405
2025-12-03 16:30:16+00:00,0.405
2025-12-03 16:31:10+00:00,0.405
2025-12-03 16:32:09+00:00,0.405
2025-12-03 16:33:09+00:00,0.405
2025-12-03 16:34:11+00:00,0.405
2025-12-03 16:35:10+00:00,0.405
2025-12-03 16:36:09+00:00,0.405
2025-12-03 16:37:09+00:00,0.405
2025-12-03 16:38:09+00:00,0.405
2025-12-03 16:39:09+00:00,0.405
2025-12-03 16:40:10+00:00,0.405
2025-12-03 16:41:09+00:00,0.405
2025-12-03 16:42:09+00:00,0.405
2025-12-03 16:43:09+00:00,0.405
2025-12-03 16:44:09+00:00,0.405
2025-12-03 16:45:10+00:00,0.405
2025-12-03 16:46:10+00:00,0.405
2025-12-03 16:47:09+00:00,0.405
2025-12-03 16:48:10+00:00,0.405
2025-12-03 16:49:09+00:00,0.405
2025-12-03 16:50:10+00:00,0.405
2025-12-03 16:51:09+00:00,0.405
2025-12-03 16:52:25+00:00,0.405
2025-12-03 16:53:09+00:00,0.405
2025-12-03 16:54:09+00:00,0.405
2025-12-03 16:55:13+00:00,0.405
2025-12-03 16:56:09+00:00,0.405
2025-12-03 16:57:09+00:00,0.405
2025-12-03 16:58:09+00:00,0.405
2025-12-03 16:59:09+00:00,0.405
2025-12-03 17:00:33+00:00,0.405
2025-12-03 17:01:09+00:00,0.405
2025-12-03 17:02:09+00:00,0.405
2025-12-03 17:03:09+00:00,0.405
2025-12-03 17:04:09+00:00,0.405
2025-12-03 17:05:10+00:00,0.405
2025-12-03 17:06:09+00:00,0.405
2025-12-03 17:07:09+00:00,0.405
2025-12-03 17:08:09+00:00,0.405
2025-12-03 17:09:10+00:00,0.405
2025-12-03 17:10:11+00:00,0.405
2025-12-03 17:11:09+00:00,0.405
2025-12-03 17:12:09+00:00,0.405
2025-12-03 17:13:08+00:00,0.405
2025-12-03 17:14:09+00:00,0.405
2025-12-03 17:15:10+00:00,0.405
2025-12-03 17:16:09+00:00,0.405
2025-12-03 17:17:09+00:00,0.405
2025-12-03 17:18:10+00:00,0.405
2025-12-03 17:19:09+00:00,0.405
2025-12-03 17:20:12+00:00,0.405
2025-12-03 17:21:09+00:00,0.405
2025-12-03 17:22:09+00:00,0.405
2025-12-03 17:23:09+00:00,0.41
2025-12-03 17:24:09+00:00,0.41
2025-12-03 17:25:11+00:00,0.41
2025-12-03 17:26:22+00:00,0.41
2025-12-03 17:27:09+00:00,0.41
2025-12-03 17:28:09+00:00,0.41
2025-12-03 17:29:09+00:00,0.41
2025-12-03 17:30:16+00:00,0.405
2025-12-03 17:31:09+00:00,0.405
2025-12-03 17:32:09+00:00,0.405
2025-12-03 17:33:09+00:00,0.405
2025-12-03 17:34:10+00:00,0.405
2025-12-03 17:35:11+00:00,0.405
2025-12-03 17:36:10+00:00,0.405
2025-12-03 17:37:09+00:00,0.405
2025-12-03 17:38:09+00:00,0.405
2025-12-03 17:39:09+00:00,0.405
2025-12-03 17:40:10+00:00,0.405
2025-12-03 17:41:09+00:00,0.405
2025-12-03 17:42:09+00:00,0.405
2025-12-03 17:43:09+00:00,0.405
2025-12-03 17:44:10+00:00,0.405
2025-12-03 17:45:10+00:00,0.405
2025-12-03 17:46:09+00:00,0.405
2025-12-03 17:47:09+00:00,0.405
2025-12-03 17:48:09+00:00,0.405
2025-12-03 17:49:09+00:00,0.405
2025-12-03 17:50:10+00:00,0.405
2025-12-03 17:51:09+00:00,0.405
2025-12-03 17:52:23+00:00,0.405
2025-12-03 17:53:09+00:00,0.405
2025-12-03 17:54:09+00:00,0.405
2025-12-03 17:55:13+00:00,0.405
2025-12-03 17:56:09+00:00,0.405
2025-12-03 17:57:09+00:00,0.405
2025-12-03 17:58:10+00:00,0.405
2025-12-03 17:59:09+00:00,0.405
2025-12-03 18:00:32+00:00,0.405
2025-12-03 18:01:09+00:00,0.405
2025-12-03 18:02:09+00:00,0.405
2025-12-03 18:03:10+00:00,0.405
2025-12-03 18:04:09+00:00,0.405
2025-12-03 18:05:10+00:00,0.405
2025-12-03 18:06:09+00:00,0.405
2025-12-03 18:07:09+00:00,0.405
2025-12-03 18:08:09+00:00,0.405
2025-12-03 18:09:09+00:00,0.405
2025-12-03 18:10:10+00:00,0.405
2025-12-03 18:11:09+00:00,0.405
2025-12-03 18:12:09+00:00,0.405
2025-12-03 18:13:09+00:00,0.405
2025-12-03 18:14:10+00:00,0.405
2025-12-03 18:15:10+00:00,0.405
2025-12-03 18:16:09+00:00,0.405
2025-12-03 18:17:09+00:00,0.405
2025-12-03 18:18:10+00:00,0.405
2025-12-03 18:19:09+00:00,0.405
2025-12-03 18:20:10+00:00,0.405
2025-12-03 18:21:09+00:00,0.405
2025-12-03 18:22:09+00:00,0.405
2025-12-03 18:23:09+00:00,0.405
2025-12-03 18:24:09+00:00,0.405
2025-12-03 18:25:11+00:00,0.405
2025-12-03 18:26:25+00:00,0.405
2025-12-03 18:27:09+00:00,0.405
2025-12-03 18:28:09+00:00,0.405
2025-12-03 18:29:09+00:00,0.405
2025-12-03 18:30:16+00:00,0.405
2025-12-03 18:31:09+00:00,0.405
2025-12-03 18:32:09+00:00,0.405
2025-12-03 18:33:09+00:00,0.405
2025-12-03 18:34:09+00:00,0.405
2025-12-03 18:35:10+00:00,0.405
2025-12-03 18:36:09+00:00,0.405
2025-12-03 18:37:09+00:00,0.405
2025-12-03 18:38:09+00:00,0.405
2025-12-03 18:39:09+00:00,0.405
2025-12-03 18:40:11+00:00,0.405
2025-12-03 18:41:09+00:00,0.405
2025-12-03 18:42:09+00:00,0.405
2025-12-03 18:43:09+00:00,0.405
2025-12-03 18:44:09+00:00,0.405
2025-12-03 18:45:10+00:00,0.405
2025-12-03 18:46:09+00:00,0.405
2025-12-03 18:47:09+00:00,0.405
2025-12-03 18:48:10+00:00,0.405
2025-12-03 18:49:09+00:00,0.405
2025-12-03 18:50:11+00:00,0.405
2025-12-03 18:51:09+00:00,0.405
2025-12-03 18:52:24+00:00,0.405
2025-12-03 18:53:09+00:00,0.405
2025-12-03 18:54:09+00:00,0.405
2025-12-03 18:55:13+00:00,0.405
2025-12-03 18:56:09+00:00,0.405
2025-12-03 18:57:09+00:00,0.405
2025-12-03 18:58:09+00:00,0.405
2025-12-03 18:59:09+00:00,0.405
2025-12-03 19:00:32+00:00,0.405
2025-12-03 19:01:10+00:00,0.405
2025-12-03 19:02:09+00:00,0.405
2025-12-03 19:03:10+00:00,0.405
2025-12-03 19:04:09+00:00,0.405
2025-12-03 19:05:11+00:00,0.405
2025-12-03 19:06:09+00:00,0.405
2025-12-03 19:07:09+00:00,0.405
2025-12-03 19:08:09+00:00,0.405
2025-12-03 19:09:09+00:00,0.405
2025-12-03 19:10:10+00:00,0.405
2025-12-03 19:11:10+00:00,0.405
2025-12-03 19:12:09+00:00,0.405
2025-12-03 19:13:09+00:00,0.405
2025-12-03 19:14:09+00:00,0.405
2025-12-03 19:15:11+00:00,0.405
2025-12-03 19:16:09+00:00,0.405
2025-12-03 19:17:09+00:00,0.405
2025-12-03 19:18:09+00:00,0.405
2025-12-03 19:19:09+00:00,0.405
2025-12-03 19:20:10+00:00,0.405
2025-12-03 19:21:09+00:00,0.405
2025-12-03 19:22:09+00:00,0.405
2025-12-03 19:23:09+00:00,0.405
2025-12-03 19:24:10+00:00,0.405
2025-12-03 19:25:10+00:00,0.405
2025-12-03 19:26:26+00:00,0.405
2025-12-03 19:27:09+00:00,0.405
2025-12-03 19:28:09+00:00,0.405
2025-12-03 19:29:09+00:00,0.405
2025-12-03 19:30:16+00:00,0.405
2025-12-03 19:31:09+00:00,0.405
2025-12-03 19:32:10+00:00,0.405
2025-12-03 19:33:09+00:00,0.405
2025-12-03 19:34:10+00:00,0.405
2025-12-03 19:35:10+00:00,0.405
2025-12-03 19:36:09+00:00,0.405
2025-12-03 19:37:09+00:00,0.405
2025-12-03 19:38:09+00:00,0.405
2025-12-03 19:39:09+00:00,0.405
2025-12-03 19:40:10+00:00,0.405
2025-12-03 19:41:09+00:00,0.405
2025-12-03 19:42:09+00:00,0.405
2025-12-03 19:43:09+00:00,0.405
2025-12-03 19:44:10+00:00,0.405
2025-12-03 19:45:11+00:00,0.405
2025-12-03 19:46:11+00:00,0.405
2025-12-03 19:47:09+00:00,0.405
2025-12-03 19:48:09+00:00,0.405
2025-12-03 19:49:09+00:00,0.405
2025-12-03 19:50:11+00:00,0.405
2025-12-03 19:51:09+00:00,0.405
2025-12-03 19:52:22+00:00,0.405
2025-12-03 19:53:09+00:00,0.405
2025-12-03 19:54:10+00:00,0.405
2025-12-03 19:55:14+00:00,0.405
2025-12-03 19:56:09+00:00,0.405
2025-12-03 19:57:09+00:00,0.405
2025-12-03 19:58:09+00:00,0.405
2025-12-03 19:59:09+00:00,0.405
2025-12-03 20:00:30+00:00,0.405
2025-12-03 20:01:10+00:00,0.405
2025-12-03 20:02:09+00:00,0.405
2025-12-03 20:03:10+00:00,0.405
2025-12-03 20:04:10+00:00,0.405
2025-12-03 20:05:10+00:00,0.405
2025-12-03 20:06:09+00:00,0.405
2025-12-03 20:07:09+00:00,0.405
2025-12-03 20:08:09+00:00,0.405
2025-12-03 20:09:09+00:00,0.405
2025-12-03 20:10:11+00:00,0.405
2025-12-03 20:11:09+00:00,0.405
2025-12-03 20:12:09+00:00,0.405
2025-12-03 20:13:09+00:00,0.405
2025-12-03 20:14:09+00:00,0.405
2025-12-03 20:15:10+00:00,0.405
2025-12-03 20:16:09+00:00,0.405
2025-12-03 20:17:09+00:00,0.405
2025-12-03 20:18:10+00:00,0.405
2025-12-03 20:19:09+00:00,0.405
2025-12-03 20:20:12+00:00,0.405
2025-12-03 20:21:10+00:00,0.405
2025-12-03 20:22:09+00:00,0.405
2025-12-03 20:23:09+00:00,0.405
2025-12-03 20:24:10+00:00,0.405
2025-12-03 20:25:10+00:00,0.405
2025-12-03 20:26:23+00:00,0.405
2025-12-03 20:27:09+00:00,0.405
2025-12-03 20:28:09+00:00,0.405
2025-12-03 20:29:10+00:00,0.405
2025-12-03 20:30:16+00:00,0.405
2025-12-03 20:31:09+00:00,0.405
2025-12-03 20:32:09+00:00,0.405
2025-12-03 20:33:10+00:00,0.405
2025-12-03 20:34:09+00:00,0.405
2025-12-03 20:35:11+00:00,0.405
2025-12-03 20:36:09+00:00,0.405
2025-12-03 20:37:09+00:00,0.405
2025-12-03 20:38:09+00:00,0.405
2025-12-03 20:39:09+00:00,0.405
2025-12-03 20:40:11+00:00,0.405
2025-12-03 20:41:09+00:00,0.405
2025-12-03 20:42:09+00:00,0.405
2025-12-03 20:43:09+00:00,0.405
2025-12-03 20:44:09+00:00,0.405
2025-12-03 20:45:11+00:00,0.405
2025-12-03 20:46:09+00:00,0.405
2025-12-03 20:47:09+00:00,0.405
2025-12-03 20:48:09+00:00,0.405
2025-12-03 20:49:09+00:00,0.405
2025-12-03 20:50:11+00:00,0.405
2025-12-03 20:51:10+00:00,0.405
2025-12-03 20:52:25+00:00,0.405
2025-12-03 20:53:09+00:00,0.405
2025-12-03 20:54:10+00:00,0.405
2025-12-03 20:55:14+00:00,0.405
2025-12-03 20:56:10+00:00,0.405
2025-12-03 20:57:10+00:00,0.405
2025-12-03 20:58:09+00:00,0.405
2025-12-03 20:59:09+00:00,0.405
2025-12-03 21:00:35+00:00,0.405
2025-12-03 21:01:45+00:00,0.405
2025-12-03 21:02:10+00:00,0.405
2025-12-03 21:03:10+00:00,0.405
2025-12-03 21:04:09+00:00,0.405
2025-12-03 21:05:11+00:00,0.405
2025-12-03 21:06:10+00:00,0.405
2025-12-03 21:07:09+00:00,0.405
2025-12-03 21:08:09+00:00,0.405
2025-12-03 21:09:09+00:00,0.405
2025-12-03 21:10:10+00:00,0.405
2025-12-03 21:11:10+00:00,0.405
2025-12-03 21:12:09+00:00,0.405
2025-12-03 21:13:09+00:00,0.405
2025-12-03 21:14:09+00:00,0.405
2025-12-03 21:15:10+00:00,0.405
2025-12-03 21:16:10+00:00,0.405
2025-12-03 21:17:09+00:00,0.405
2025-12-03 21:18:09+00:00,0.405
2025-12-03 21:19:09+00:00,0.405
2025-12-03 21:20:11+00:00,0.405
2025-12-03 21:21:09+00:00,0.405
2025-12-03 21:22:09+00:00,0.405
2025-12-03 21:23:09+00:00,0.405
2025-12-03 21:24:09+00:00,0.405
2025-12-03 21:25:10+00:00,0.405
2025-12-03 21:26:11+00:00,0.405
2025-12-03 21:27:24+00:00,0.405
2025-12-03 21:28:09+00:00,0.4
2025-12-03 21:29:09+00:00,0.4
2025-12-03 21:30:31+00:00,0.4
2025-12-03 21:31:09+00:00,0.4
2025-12-03 21:32:10+00:00,0.4
2025-12-03 21:33:10+00:00,0.4
2025-12-03 21:34:10+00:00,0.405
2025-12-03 21:35:10+00:00,0.405
2025-12-03 21:36:09+00:00,0.405
2025-12-03 21:37:09+00:00,0.395
2025-12-03 21:38:09+00:00,0.395
2025-12-03 21:39:09+00:00,0.395
2025-12-03 21:40:10+00:00,0.395
2025-12-03 21:41:09+00:00,0.395
2025-12-03 21:42:10+00:00,0.395
2025-12-03 21:43:09+00:00,0.395
2025-12-03 21:44:09+00:00,0.395
2025-12-03 21:45:11+00:00,0.395
2025-12-03 21:46:09+00:00,0.395
2025-12-03 21:47:09+00:00,0.395
2025-12-03 21:48:10+00:00,0.395
2025-12-03 21:49:09+00:00,0.395
2025-12-03 21:50:11+00:00,0.395
2025-12-03 21:51:10+00:00,0.395
2025-12-03 21:52:13+00:00,0.395
2025-12-03 21:53:23+00:00,0.395
2025-12-03 21:54:09+00:00,0.395
2025-12-03 21:55:14+00:00,0.395
2025-12-03 21:56:09+00:00,0.395
2025-12-03 21:57:09+00:00,0.395
2025-12-03 21:58:09+00:00,0.395
2025-12-03 21:59:09+00:00,0.395
2025-12-03 22:00:31+00:00,0.395
2025-12-03 22:01:23+00:00,0.395
2025-12-03 22:02:10+00:00,0.395
2025-12-03 22:03:09+00:00,0.395
2025-12-03 22:04:09+00:00,0.395
2025-12-03 22:05:11+00:00,0.395
2025-12-03 22:06:09+00:00,0.395
2025-12-03 22:07:09+00:00,0.395
2025-12-03 22:08:09+00:00,0.395
2025-12-03 22:09:10+00:00,0.395
2025-12-03 22:10:10+00:00,0.395
2025-12-03 22:11:09+00:00,0.395
2025-12-03 22:12:11+00:00,0.395
2025-12-03 22:13:09+00:00,0.395
2025-12-03 22:14:09+00:00,0.395
2025-12-03 22:15:10+00:00,0.395
2025-12-03 22:16:10+00:00,0.395
2025-12-03 22:17:10+00:00,0.395
2025-12-03 22:18:09+00:00,0.395
2025-12-03 22:19:09+00:00,0.395
2025-12-03 22:20:11+00:00,0.395
2025-12-03 22:21:09+00:00,0.395
2025-12-03 22:22:10+00:00,0.395
2025-12-03 22:23:09+00:00,0.395
2025-12-03 22:24:09+00:00,0.395
2025-12-03 22:25:24+00:00,0.395
2025-12-03 22:26:23+00:00,0.395
2025-12-03 22:27:09+00:00,0.395
2025-12-03 22:28:09+00:00,0.395
2025-12-03 22:29:09+00:00,0.395
2025-12-03 22:30:18+00:00,0.395
2025-12-03 22:31:09+00:00,0.395
2025-12-03 22:32:09+00:00,0.395
2025-12-03 22:33:09+00:00,0.395
2025-12-03 22:34:09+00:00,0.395
2025-12-03 22:35:10+00:00,0.395
2025-12-03 22:36:10+00:00,0.385
2025-12-03 22:37:09+00:00,0.385
2025-12-03 22:38:09+00:00,0.375
2025-12-03 22:39:09+00:00,0.385
2025-12-03 22:40:10+00:00,0.385
2025-12-03 22:41:09+00:00,0.385
2025-12-03 22:42:09+00:00,0.385
2025-12-03 22:43:09+00:00,0.385
2025-12-03 22:44:09+00:00,0.385
2025-12-03 22:45:10+00:00,0.385
2025-12-03 22:46:09+00:00,0.385
2025-12-03 22:47:09+00:00,0.385
2025-12-03 22:48:09+00:00,0.385
2025-12-03 22:49:09+00:00,0.385
2025-12-03 22:50:10+00:00,0.385
2025-12-03 22:51:09+00:00,0.385
2025-12-03 22:52:23+00:00,0.385
2025-12-03 22:53:09+00:00,0.385
2025-12-03 22:54:09+00:00,0.385
2025-12-03 22:55:14+00:00,0.385
2025-12-03 22:56:09+00:00,0.385
2025-12-03 22:57:09+00:00,0.385
2025-12-03 22:58:20+00:00,0.385
2025-12-03 22:59:09+00:00,0.385
2025-12-03 23:00:31+00:00,0.385
2025-12-03 23:01:10+00:00,0.385
2025-12-03 23:02:10+00:00,0.385
2025-12-03 23:03:10+00:00,0.385
2025-12-03 23:04:09+00:00,0.385
2025-12-03 23:05:10+00:00,0.385
2025-12-03 23:06:09+00:00,0.385
2025-12-03 23:07:10+00:00,0.385
2025-12-03 23:08:09+00:00,0.385
2025-12-03 23:09:09+00:00,0.385
2025-12-03 23:10:10+00:00,0.385
2025-12-03 23:11:09+00:00,0.385
2025-12-03 23:12:09+00:00,0.385
2025-12-03 23:13:09+00:00,0.385
2025-12-03 23:14:09+00:00,0.385
2025-12-03 23:15:10+00:00,0.385
2025-12-03 23:16:10+00:00,0.385
2025-12-03 23:17:09+00:00,0.385
2025-12-03 23:18:09+00:00,0.385
2025-12-03 23:19:23+00:00,0.385
2025-12-03 23:20:11+00:00,0.385
2025-12-03 23:21:09+00:00,0.385
2025-12-03 23:22:09+00:00,0.385
2025-12-03 23:23:09+00:00,0.385
2025-12-03 23:24:09+00:00,0.385
2025-12-03 23:25:10+00:00,0.395
2025-12-03 23:26:24+00:00,0.405
2025-12-03 23:27:09+00:00,0.415
2025-12-03 23:28:09+00:00,0.415
2025-12-03 23:29:10+00:00,0.415
2025-12-03 23:30:17+00:00,0.415
2025-12-03 23:31:09+00:00,0.415
2025-12-03 23:32:09+00:00,0.415
2025-12-03 23:33:09+00:00,0.415
2025-12-03 23:34:09+00:00,0.425
2025-12-03 23:35:10+00:00,0.425
2025-12-03 23:36:09+00:00,0.445
2025-12-03 23:37:09+00:00,0.445
