timestamp,price
2026-04-11 05:01:53+00:00,0.435
2026-04-11 05:02:46+00:00,0.435
2026-04-11 05:03:52+00:00,0.435
2026-04-11 05:04:52+00:00,0.435
2026-04-11 05:05:47+00:00,0.435
2026-04-11 05:06:44+00:00,0.435
2026-04-11 05:07:43+00:00,0.435
2026-04-11 05:08:45+00:00,0.435
2026-04-11 05:09:44+00:00,0.435
2026-04-11 05:10:44+00:00,0.435
2026-04-11 05:11:44+00:00,0.435
2026-04-11 05:12:44+00:00,0.435
2026-04-11 05:13:44+00:00,0.435
2026-04-11 05:14:45+00:00,0.435
2026-04-11 05:15:47+00:00,0.435
2026-04-11 05:16:45+00:00,0.435
2026-04-11 05:17:43+00:00,0.435
2026-04-11 05:18:45+00:00,0.435
2026-04-11 05:19:58+00:00,0.435
2026-04-11 05:20:54+00:00,0.435
2026-04-11 05:21:48+00:00,0.435
2026-04-11 05:22:44+00:00,0.435
2026-04-11 05:23:43+00:00,0.435
2026-04-11 05:24:45+00:00,0.435
2026-04-11 05:25:47+00:00,0.435
2026-04-11 05:26:48+00:00,0.435
2026-04-11 05:27:47+00:00,0.435
2026-04-11 05:28:45+00:00,0.435
2026-04-11 05:29:51+00:00,0.435
2026-04-11 05:31:04+00:00,0.435
2026-04-11 05:31:58+00:00,0.435
2026-04-11 05:32:52+00:00,0.435
2026-04-11 05:33:46+00:00,0.435
2026-04-11 05:34:47+00:00,0.435
2026-04-11 05:35:46+00:00,0.435
2026-04-11 05:36:45+00:00,0.435
2026-04-11 05:37:44+00:00,0.435
2026-04-11 05:38:45+00:00,0.435
2026-04-11 05:39:45+00:00,0.435
2026-04-11 05:40:47+00:00,0.435
2026-04-11 05:41:45+00:00,0.435
2026-04-11 05:42:44+00:00,0.435
2026-04-11 05:43:44+00:00,0.435
2026-04-11 05:44:45+00:00,0.435
2026-04-11 05:45:44+00:00,0.435
2026-04-11 05:46:43+00:00,0.435
2026-04-11 05:47:43+00:00,0.435
2026-04-11 05:48:42+00:00,0.435
2026-04-11 05:49:44+00:00,0.435
2026-04-11 05:50:46+00:00,0.435
2026-04-11 05:51:44+00:00,0.435
2026-04-11 05:52:43+00:00,0.435
2026-04-11 05:53:44+00:00,0.435
2026-04-11 05:54:44+00:00,0.435
2026-04-11 05:56:05+00:00,0.435
2026-04-11 05:57:10+00:00,0.435
2026-04-11 05:58:05+00:00,0.435
2026-04-11 05:58:59+00:00,0.435
2026-04-11 05:59:54+00:00,0.435
2026-04-11 06:01:04+00:00,0.435
2026-04-11 06:01:59+00:00,0.435
2026-04-11 06:02:52+00:00,0.435
2026-04-11 06:03:45+00:00,0.435
2026-04-11 06:04:45+00:00,0.435
2026-04-11 06:05:46+00:00,0.435
2026-04-11 06:06:44+00:00,0.435
2026-04-11 06:07:43+00:00,0.435
2026-04-11 06:08:43+00:00,0.435
2026-04-11 06:09:44+00:00,0.435
2026-04-11 06:10:47+00:00,0.435
2026-04-11 06:11:44+00:00,0.435
2026-04-11 06:12:43+00:00,0.435
2026-04-11 06:13:46+00:00,0.435
2026-04-11 06:14:47+00:00,0.435
2026-04-11 06:15:45+00:00,0.435
2026-04-11 06:16:44+00:00,0.435
2026-04-11 06:17:46+00:00,0.435
2026-04-11 06:19:00+00:00,0.435
2026-04-11 06:19:53+00:00,0.435
2026-04-11 06:20:48+00:00,0.435
2026-04-11 06:21:55+00:00,0.435
2026-04-11 06:22:53+00:00,0.435
2026-04-11 06:23:46+00:00,0.435
2026-04-11 06:24:45+00:00,0.435
2026-04-11 06:25:45+00:00,0.435
2026-04-11 06:26:45+00:00,0.435
2026-04-11 06:27:47+00:00,0.435
2026-04-11 06:28:45+00:00,0.435
2026-04-11 06:29:44+00:00,0.435
2026-04-11 06:30:58+00:00,0.435
2026-04-11 06:31:51+00:00,0.435
2026-04-11 06:32:44+00:00,0.435
2026-04-11 06:33:56+00:00,0.435
2026-04-11 06:34:54+00:00,0.435
2026-04-11 06:35:56+00:00,0.435
2026-04-11 06:36:59+00:00,0.435
2026-04-11 06:37:55+00:00,0.435
2026-04-11 06:38:52+00:00,0.435
2026-04-11 06:39:49+00:00,0.435
2026-04-11 06:40:46+00:00,0.435
2026-04-11 06:41:44+00:00,0.435
2026-04-11 06:42:43+00:00,0.44
2026-04-11 06:43:45+00:00,0.44
2026-04-11 06:44:44+00:00,0.44
2026-04-11 06:45:43+00:00,0.44
2026-04-11 06:46:44+00:00,0.44
2026-04-11 06:47:43+00:00,0.44
2026-04-11 06:48:45+00:00,0.44
2026-04-11 06:49:45+00:00,0.44
2026-04-11 06:50:44+00:00,0.44
2026-04-11 06:51:43+00:00,0.445
2026-04-11 06:52:43+00:00,0.445
2026-04-11 06:54:04+00:00,0.445
2026-04-11 06:54:56+00:00,0.445
2026-04-11 06:55:51+00:00,0.445
2026-04-11 06:56:49+00:00,0.445
2026-04-11 06:57:45+00:00,0.445
2026-04-11 06:58:47+00:00,0.445
2026-04-11 06:59:44+00:00,0.445
2026-04-11 07:00:51+00:00,0.445
2026-04-11 07:01:57+00:00,0.445
2026-04-11 07:03:02+00:00,0.445
2026-04-11 07:03:57+00:00,0.445
2026-04-11 07:04:52+00:00,0.445
2026-04-11 07:05:49+00:00,0.445
2026-04-11 07:06:45+00:00,0.445
2026-04-11 07:07:45+00:00,0.445
2026-04-11 07:08:43+00:00,0.445
2026-04-11 07:09:44+00:00,0.445
2026-04-11 07:10:46+00:00,0.445
2026-04-11 07:11:44+00:00,0.445
2026-04-11 07:12:48+00:00,0.445
2026-04-11 07:13:47+00:00,0.445
2026-04-11 07:14:44+00:00,0.445
2026-04-11 07:15:45+00:00,0.445
2026-04-11 07:16:46+00:00,0.445
2026-04-11 07:17:45+00:00,0.445
2026-04-11 07:18:45+00:00,0.445
2026-04-11 07:19:44+00:00,0.445
2026-04-11 07:20:46+00:00,0.445
2026-04-11 07:21:44+00:00,0.445
2026-04-11 07:22:43+00:00,0.445
2026-04-11 07:23:50+00:00,0.445
2026-04-11 07:24:44+00:00,0.445
2026-04-11 07:25:44+00:00,0.445
2026-04-11 07:26:46+00:00,0.445
2026-04-11 07:27:52+00:00,0.445
2026-04-11 07:28:55+00:00,0.455
2026-04-11 07:29:47+00:00,0.455
2026-04-11 07:30:51+00:00,0.455
2026-04-11 07:31:46+00:00,0.455
2026-04-11 07:32:43+00:00,0.455
2026-04-11 07:33:44+00:00,0.455
2026-04-11 07:34:46+00:00,0.455
2026-04-11 07:35:45+00:00,0.46
2026-04-11 07:36:45+00:00,0.46
2026-04-11 07:37:45+00:00,0.46
2026-04-11 07:38:46+00:00,0.46
2026-04-11 07:39:45+00:00,0.46
2026-04-11 07:40:48+00:00,0.46
2026-04-11 07:41:48+00:00,0.46
2026-04-11 07:42:44+00:00,0.46
2026-04-11 07:43:43+00:00,0.46
2026-04-11 07:44:44+00:00,0.46
2026-04-11 07:45:46+00:00,0.46
2026-04-11 07:46:44+00:00,0.46
2026-04-11 07:47:43+00:00,0.46
2026-04-11 07:48:44+00:00,0.46
2026-04-11 07:49:43+00:00,0.46
2026-04-11 07:50:45+00:00,0.46
2026-04-11 07:51:45+00:00,0.46
2026-04-11 07:52:45+00:00,0.46
2026-04-11 07:53:52+00:00,0.46
2026-04-11 07:54:54+00:00,0.46
2026-04-11 07:55:53+00:00,0.46
2026-04-11 07:56:49+00:00,0.46
2026-04-11 07:57:45+00:00,0.46
2026-04-11 07:58:44+00:00,0.46
2026-04-11 07:59:46+00:00,0.46
2026-04-11 08:00:49+00:00,0.46
2026-04-11 08:01:45+00:00,0.46
2026-04-11 08:02:46+00:00,0.46
2026-04-11 08:03:44+00:00,0.46
2026-04-11 08:04:45+00:00,0.46
2026-04-11 08:05:45+00:00,0.46
2026-04-11 08:06:44+00:00,0.46
2026-04-11 08:07:43+00:00,0.46
2026-04-11 08:08:44+00:00,0.46
2026-04-11 08:09:43+00:00,0.46
2026-04-11 08:10:45+00:00,0.46
2026-04-11 08:11:44+00:00,0.46
2026-04-11 08:12:43+00:00,0.46
2026-04-11 08:13:43+00:00,0.46
2026-04-11 08:14:43+00:00,0.46
2026-04-11 08:15:59+00:00,0.46
2026-04-11 08:17:08+00:00,0.46
2026-04-11 08:18:01+00:00,0.46
2026-04-11 08:18:53+00:00,0.46
2026-04-11 08:19:45+00:00,0.46
2026-04-11 08:20:57+00:00,0.46
2026-04-11 08:21:52+00:00,0.46
2026-04-11 08:22:46+00:00,0.46
2026-04-11 08:23:44+00:00,0.46
2026-04-11 08:24:58+00:00,0.46
2026-04-11 08:25:55+00:00,0.46
2026-04-11 08:26:49+00:00,0.46
2026-04-11 08:27:44+00:00,0.465
2026-04-11 08:28:43+00:00,0.465
2026-04-11 08:29:44+00:00,0.465
2026-04-11 08:30:52+00:00,0.465
2026-04-11 08:31:49+00:00,0.465
2026-04-11 08:32:44+00:00,0.465
2026-04-11 08:33:44+00:00,0.465
2026-04-11 08:34:44+00:00,0.465
2026-04-11 08:35:47+00:00,0.465
2026-04-11 08:36:43+00:00,0.465
2026-04-11 08:37:45+00:00,0.465
2026-04-11 08:38:43+00:00,0.465
2026-04-11 08:39:48+00:00,0.465
2026-04-11 08:40:47+00:00,0.465
2026-04-11 08:41:58+00:00,0.465
2026-04-11 08:42:54+00:00,0.465
2026-04-11 08:43:47+00:00,0.465
2026-04-11 08:44:44+00:00,0.465
2026-04-11 08:45:47+00:00,0.465
2026-04-11 08:46:54+00:00,0.465
2026-04-11 08:47:48+00:00,0.465
2026-04-11 08:48:44+00:00,0.465
2026-04-11 08:49:43+00:00,0.465
2026-04-11 08:50:44+00:00,0.465
2026-04-11 08:51:43+00:00,0.465
2026-04-11 08:52:44+00:00,0.465
2026-04-11 08:53:46+00:00,0.465
2026-04-11 08:54:47+00:00,0.465
2026-04-11 08:55:45+00:00,0.465
2026-04-11 08:56:43+00:00,0.465
2026-04-11 08:57:52+00:00,0.465
2026-04-11 08:58:53+00:00,0.465
2026-04-11 08:59:46+00:00,0.465
2026-04-11 09:01:00+00:00,0.465
2026-04-11 09:01:52+00:00,0.465
2026-04-11 09:02:45+00:00,0.465
2026-04-11 09:03:45+00:00,0.465
2026-04-11 09:04:46+00:00,0.465
2026-04-11 09:05:45+00:00,0.465
2026-04-11 09:06:43+00:00,0.465
2026-04-11 09:07:44+00:00,0.465
2026-04-11 09:08:44+00:00,0.465
2026-04-11 09:09:43+00:00,0.465
2026-04-11 09:10:45+00:00,0.465
2026-04-11 09:11:43+00:00,0.465
2026-04-11 09:12:44+00:00,0.465
2026-04-11 09:13:48+00:00,0.465
2026-04-11 09:14:45+00:00,0.465
2026-04-11 09:15:45+00:00,0.465
2026-04-11 09:16:46+00:00,0.465
2026-04-11 09:17:45+00:00,0.465
2026-04-11 09:18:46+00:00,0.465
2026-04-11 09:19:45+00:00,0.465
2026-04-11 09:20:46+00:00,0.465
2026-04-11 09:21:43+00:00,0.465
2026-04-11 09:22:44+00:00,0.465
2026-04-11 09:23:51+00:00,0.465
2026-04-11 09:24:54+00:00,0.465
2026-04-11 09:25:50+00:00,0.465
2026-04-11 09:26:46+00:00,0.465
2026-04-11 09:27:45+00:00,0.465
2026-04-11 09:28:45+00:00,0.465
2026-04-11 09:29:43+00:00,0.465
2026-04-11 09:30:55+00:00,0.465
2026-04-11 09:31:51+00:00,0.465
2026-04-11 09:32:51+00:00,0.465
2026-04-11 09:33:54+00:00,0.465
2026-04-11 09:34:48+00:00,0.465
2026-04-11 09:35:47+00:00,0.465
2026-04-11 09:36:45+00:00,0.465
2026-04-11 09:37:43+00:00,0.465
2026-04-11 09:38:43+00:00,0.465
2026-04-11 09:39:45+00:00,0.465
2026-04-11 09:40:57+00:00,0.465
2026-04-11 09:41:51+00:00,0.465
2026-04-11 09:42:50+00:00,0.465
2026-04-11 09:43:52+00:00,0.465
2026-04-11 09:44:44+00:00,0.465
2026-04-11 09:45:45+00:00,0.465
2026-04-11 09:46:44+00:00,0.465
2026-04-11 09:47:47+00:00,0.465
2026-04-11 09:48:45+00:00,0.465
2026-04-11 09:49:46+00:00,0.465
2026-04-11 09:50:46+00:00,0.465
2026-04-11 09:51:43+00:00,0.465
2026-04-11 09:52:43+00:00,0.465
2026-04-11 09:53:43+00:00,0.465
2026-04-11 09:54:43+00:00,0.465
2026-04-11 09:55:56+00:00,0.465
2026-04-11 09:56:50+00:00,0.465
2026-04-11 09:57:44+00:00,0.465
2026-04-11 09:58:57+00:00,0.465
2026-04-11 10:00:17+00:00,0.465
2026-04-11 10:01:16+00:00,0.465
2026-04-11 10:02:08+00:00,0.465
2026-04-11 10:03:01+00:00,0.465
2026-04-11 10:03:54+00:00,0.465
2026-04-11 10:04:47+00:00,0.465
2026-04-11 10:05:46+00:00,0.465
2026-04-11 10:06:47+00:00,0.465
2026-04-11 10:07:47+00:00,0.465
2026-04-11 10:08:44+00:00,0.465
2026-04-11 10:09:45+00:00,0.465
2026-04-11 10:10:46+00:00,0.465
2026-04-11 10:11:44+00:00,0.465
2026-04-11 10:12:44+00:00,0.465
2026-04-11 10:13:46+00:00,0.465
2026-04-11 10:14:45+00:00,0.465
2026-04-11 10:15:45+00:00,0.465
2026-04-11 10:16:46+00:00,0.465
2026-04-11 10:17:45+00:00,0.465
2026-04-11 10:18:45+00:00,0.465
2026-04-11 10:19:46+00:00,0.465
2026-04-11 10:20:45+00:00,0.465
2026-04-11 10:21:44+00:00,0.465
2026-04-11 10:22:44+00:00,0.465
2026-04-11 10:23:45+00:00,0.465
2026-04-11 10:24:50+00:00,0.465
2026-04-11 10:25:54+00:00,0.465
2026-04-11 10:26:49+00:00,0.465
2026-04-11 10:27:43+00:00,0.465
2026-04-11 10:28:48+00:00,0.465
2026-04-11 10:29:45+00:00,0.465
2026-04-11 10:30:51+00:00,0.465
2026-04-11 10:31:47+00:00,0.465
2026-04-11 10:32:43+00:00,0.465
2026-04-11 10:33:45+00:00,0.465
2026-04-11 10:34:45+00:00,0.465
2026-04-11 10:35:46+00:00,0.465
2026-04-11 10:36:44+00:00,0.465
2026-04-11 10:37:44+00:00,0.465
2026-04-11 10:38:42+00:00,0.465
2026-04-11 10:39:44+00:00,0.465
2026-04-11 10:40:46+00:00,0.465
2026-04-11 10:41:50+00:00,0.465
2026-04-11 10:42:54+00:00,0.465
2026-04-11 10:43:47+00:00,0.465
2026-04-11 10:44:44+00:00,0.465
2026-04-11 10:45:47+00:00,0.465
2026-04-11 10:46:42+00:00,0.465
2026-04-11 10:47:42+00:00,0.465
2026-04-11 10:48:56+00:00,0.465
2026-04-11 10:49:50+00:00,0.465
2026-04-11 10:50:48+00:00,0.465
2026-04-11 10:51:44+00:00,0.465
2026-04-11 10:52:44+00:00,0.465
2026-04-11 10:53:45+00:00,0.465
2026-04-11 10:54:47+00:00,0.465
2026-04-11 10:55:45+00:00,0.465
2026-04-11 10:56:45+00:00,0.465
2026-04-11 10:57:45+00:00,0.465
2026-04-11 10:58:43+00:00,0.465
2026-04-11 10:59:44+00:00,0.465
2026-04-11 11:00:51+00:00,0.465
2026-04-11 11:01:48+00:00,0.465
2026-04-11 11:02:43+00:00,0.465
2026-04-11 11:03:46+00:00,0.465
2026-04-11 11:04:44+00:00,0.465
2026-04-11 11:05:46+00:00,0.465
2026-04-11 11:06:43+00:00,0.465
2026-04-11 11:07:51+00:00,0.465
2026-04-11 11:08:55+00:00,0.465
2026-04-11 11:09:56+00:00,0.465
2026-04-11 11:11:02+00:00,0.465
2026-04-11 11:11:53+00:00,0.465
2026-04-11 11:12:45+00:00,0.465
2026-04-11 11:13:42+00:00,0.465
2026-04-11 11:14:44+00:00,0.465
2026-04-11 11:15:46+00:00,0.465
2026-04-11 11:16:44+00:00,0.465
2026-04-11 11:17:56+00:00,0.465
2026-04-11 11:18:52+00:00,0.465
2026-04-11 11:19:47+00:00,0.465
2026-04-11 11:20:44+00:00,0.465
2026-04-11 11:21:44+00:00,0.465
2026-04-11 11:22:44+00:00,0.465
2026-04-11 11:23:44+00:00,0.465
2026-04-11 11:24:48+00:00,0.465
2026-04-11 11:25:45+00:00,0.465
2026-04-11 11:26:50+00:00,0.465
2026-04-11 11:27:53+00:00,0.465
2026-04-11 11:28:45+00:00,0.465
2026-04-11 11:29:45+00:00,0.465
2026-04-11 11:30:55+00:00,0.465
2026-04-11 11:31:51+00:00,0.465
2026-04-11 11:32:45+00:00,0.465
2026-04-11 11:33:43+00:00,0.465
2026-04-11 11:34:47+00:00,0.465
2026-04-11 11:35:46+00:00,0.465
2026-04-11 11:36:42+00:00,0.465
2026-04-11 11:37:43+00:00,0.465
2026-04-11 11:38:42+00:00,0.465
2026-04-11 11:39:56+00:00,0.465
2026-04-11 11:40:50+00:00,0.465
2026-04-11 11:41:43+00:00,0.465
2026-04-11 11:42:44+00:00,0.465
2026-04-11 11:43:48+00:00,0.465
2026-04-11 11:44:44+00:00,0.465
2026-04-11 11:45:50+00:00,0.465
2026-04-11 11:46:43+00:00,0.465
2026-04-11 11:47:45+00:00,0.465
2026-04-11 11:48:44+00:00,0.465
2026-04-11 11:49:46+00:00,0.465
2026-04-11 11:50:46+00:00,0.465
2026-04-11 11:51:42+00:00,0.465
2026-04-11 11:52:51+00:00,0.465
2026-04-11 11:53:58+00:00,0.465
2026-04-11 11:54:51+00:00,0.465
2026-04-11 11:55:48+00:00,0.465
2026-04-11 11:56:43+00:00,0.465
2026-04-11 11:57:45+00:00,0.465
2026-04-11 11:58:43+00:00,0.465
2026-04-11 11:59:44+00:00,0.465
2026-04-11 12:01:03+00:00,0.465
2026-04-11 12:01:56+00:00,0.465
2026-04-11 12:02:49+00:00,0.465
2026-04-11 12:03:44+00:00,0.465
2026-04-11 12:04:46+00:00,0.465
2026-04-11 12:05:46+00:00,0.465
2026-04-11 12:06:44+00:00,0.465
2026-04-11 12:07:43+00:00,0.465
2026-04-11 12:08:47+00:00,0.465
2026-04-11 12:09:48+00:00,0.465
2026-04-11 12:10:53+00:00,0.465
2026-04-11 12:11:46+00:00,0.465
2026-04-11 12:12:43+00:00,0.465
2026-04-11 12:13:42+00:00,0.465
2026-04-11 12:14:43+00:00,0.465
2026-04-11 12:15:47+00:00,0.465
2026-04-11 12:16:45+00:00,0.465
2026-04-11 12:17:44+00:00,0.465
2026-04-11 12:18:52+00:00,0.465
2026-04-11 12:19:59+00:00,0.465
2026-04-11 12:21:03+00:00,0.465
2026-04-11 12:21:57+00:00,0.465
2026-04-11 12:22:49+00:00,0.465
2026-04-11 12:23:45+00:00,0.465
2026-04-11 12:24:43+00:00,0.465
2026-04-11 12:25:46+00:00,0.465
2026-04-11 12:26:43+00:00,0.465
2026-04-11 12:27:43+00:00,0.465
2026-04-11 12:28:45+00:00,0.465
2026-04-11 12:29:46+00:00,0.465
2026-04-11 12:31:00+00:00,0.465
2026-04-11 12:31:53+00:00,0.465
2026-04-11 12:32:51+00:00,0.465
2026-04-11 12:33:49+00:00,0.465
2026-04-11 12:34:45+00:00,0.465
2026-04-11 12:35:56+00:00,0.465
2026-04-11 12:36:57+00:00,0.465
2026-04-11 12:37:51+00:00,0.465
2026-04-11 12:38:46+00:00,0.465
2026-04-11 12:39:45+00:00,0.465
2026-04-11 12:40:46+00:00,0.465
2026-04-11 12:41:43+00:00,0.465
2026-04-11 12:42:44+00:00,0.465
2026-04-11 12:43:46+00:00,0.465
2026-04-11 12:44:46+00:00,0.465
2026-04-11 12:45:46+00:00,0.465
2026-04-11 12:46:44+00:00,0.465
2026-04-11 12:47:44+00:00,0.465
2026-04-11 12:48:45+00:00,0.465
2026-04-11 12:49:58+00:00,0.465
2026-04-11 12:50:54+00:00,0.465
2026-04-11 12:51:47+00:00,0.465
2026-04-11 12:52:43+00:00,0.465
2026-04-11 12:53:44+00:00,0.465
2026-04-11 12:55:02+00:00,0.465
2026-04-11 12:56:00+00:00,0.465
2026-04-11 12:56:53+00:00,0.465
2026-04-11 12:57:46+00:00,0.465
2026-04-11 12:58:47+00:00,0.465
2026-04-11 12:59:45+00:00,0.465
2026-04-11 13:00:57+00:00,0.465
2026-04-11 13:01:59+00:00,0.465
2026-04-11 13:03:00+00:00,0.465
2026-04-11 13:03:53+00:00,0.465
2026-04-11 13:04:45+00:00,0.465
2026-04-11 13:05:48+00:00,0.465
2026-04-11 13:06:49+00:00,0.465
2026-04-11 13:07:45+00:00,0.465
2026-04-11 13:08:49+00:00,0.465
2026-04-11 13:09:43+00:00,0.465
2026-04-11 13:10:46+00:00,0.465
2026-04-11 13:11:44+00:00,0.465
2026-04-11 13:12:43+00:00,0.465
2026-04-11 13:13:43+00:00,0.465
2026-04-11 13:14:44+00:00,0.465
2026-04-11 13:15:45+00:00,0.465
2026-04-11 13:16:43+00:00,0.465
2026-04-11 13:17:45+00:00,0.465
2026-04-11 13:18:46+00:00,0.465
2026-04-11 13:19:46+00:00,0.465
2026-04-11 13:20:45+00:00,0.465
2026-04-11 13:21:44+00:00,0.465
2026-04-11 13:22:43+00:00,0.465
2026-04-11 13:23:53+00:00,0.465
2026-04-11 13:24:58+00:00,0.465
2026-04-11 13:25:57+00:00,0.465
2026-04-11 13:26:50+00:00,0.465
2026-04-11 13:27:44+00:00,0.465
2026-04-11 13:28:43+00:00,0.465
2026-04-11 13:29:44+00:00,0.465
2026-04-11 13:30:55+00:00,0.465
2026-04-11 13:31:50+00:00,0.465
2026-04-11 13:32:43+00:00,0.465
2026-04-11 13:33:44+00:00,0.465
2026-04-11 13:34:44+00:00,0.465
2026-04-11 13:35:46+00:00,0.465
2026-04-11 13:36:44+00:00,0.465
2026-04-11 13:37:44+00:00,0.475
2026-04-11 13:38:45+00:00,0.475
2026-04-11 13:39:45+00:00,0.475
2026-04-11 13:40:45+00:00,0.475
2026-04-11 13:41:43+00:00,0.475
2026-04-11 13:42:44+00:00,0.475
2026-04-11 13:44:00+00:00,0.475
2026-04-11 13:44:52+00:00,0.475
2026-04-11 13:45:48+00:00,0.475
2026-04-11 13:46:45+00:00,0.485
2026-04-11 13:47:47+00:00,0.485
2026-04-11 13:48:43+00:00,0.485
2026-04-11 13:49:50+00:00,0.495
2026-04-11 13:50:56+00:00,0.495
2026-04-11 13:51:49+00:00,0.495
2026-04-11 13:52:43+00:00,0.495
2026-04-11 13:53:43+00:00,0.495
2026-04-11 13:54:44+00:00,0.495
2026-04-11 13:55:47+00:00,0.495
2026-04-11 13:56:44+00:00,0.495
2026-04-11 13:57:44+00:00,0.495
2026-04-11 13:58:46+00:00,0.495
2026-04-11 13:59:48+00:00,0.495
2026-04-11 14:00:57+00:00,0.495
2026-04-11 14:01:52+00:00,0.495
2026-04-11 14:02:45+00:00,0.495
2026-04-11 14:03:45+00:00,0.495
2026-04-11 14:04:44+00:00,0.495
2026-04-11 14:05:44+00:00,0.495
2026-04-11 14:06:43+00:00,0.495
2026-04-11 14:07:45+00:00,0.495
2026-04-11 14:08:43+00:00,0.495
2026-04-11 14:09:55+00:00,0.495
2026-04-11 14:10:51+00:00,0.5
2026-04-11 14:11:48+00:00,0.5
2026-04-11 14:12:45+00:00,0.495
2026-04-11 14:13:45+00:00,0.495
2026-04-11 14:14:59+00:00,0.495
2026-04-11 14:16:06+00:00,0.5
2026-04-11 14:17:08+00:00,0.5
2026-04-11 14:18:01+00:00,0.465
2026-04-11 14:18:58+00:00,0.46
2026-04-11 14:19:54+00:00,0.45
2026-04-11 14:20:54+00:00,0.455
2026-04-11 14:21:51+00:00,0.455
2026-04-11 14:23:01+00:00,0.455
2026-04-11 14:23:55+00:00,0.455
2026-04-11 14:24:48+00:00,0.455
2026-04-11 14:25:47+00:00,0.455
2026-04-11 14:26:44+00:00,0.445
2026-04-11 14:27:42+00:00,0.45
2026-04-11 14:28:43+00:00,0.44
2026-04-11 14:29:44+00:00,0.445
2026-04-11 14:30:54+00:00,0.435
2026-04-11 14:31:51+00:00,0.44
2026-04-11 14:32:46+00:00,0.445
2026-04-11 14:33:45+00:00,0.445
2026-04-11 14:34:49+00:00,0.435
2026-04-11 14:35:49+00:00,0.435
2026-04-11 14:36:44+00:00,0.445
2026-04-11 14:37:44+00:00,0.435
2026-04-11 14:38:41+00:00,0.445
2026-04-11 14:39:46+00:00,0.435
2026-04-11 14:40:46+00:00,0.42
2026-04-11 14:41:42+00:00,0.425
2026-04-11 14:42:45+00:00,0.425
2026-04-11 14:43:43+00:00,0.435
2026-04-11 14:44:47+00:00,0.425
2026-04-11 14:45:45+00:00,0.415
2026-04-11 14:46:44+00:00,0.415
2026-04-11 14:47:49+00:00,0.43
2026-04-11 14:48:58+00:00,0.415
2026-04-11 14:49:53+00:00,0.42
2026-04-11 14:50:52+00:00,0.415
2026-04-11 14:51:47+00:00,0.43
2026-04-11 14:52:45+00:00,0.425
2026-04-11 14:53:42+00:00,0.425
2026-04-11 14:54:44+00:00,0.425
2026-04-11 14:55:46+00:00,0.21
2026-04-11 14:56:44+00:00,0.215
2026-04-11 14:57:45+00:00,0.21
2026-04-11 14:58:46+00:00,0.215
2026-04-11 14:59:48+00:00,0.215
2026-04-11 15:01:04+00:00,0.205
2026-04-11 15:01:56+00:00,0.195
2026-04-11 15:02:46+00:00,0.19
2026-04-11 15:03:46+00:00,0.195
2026-04-11 15:04:44+00:00,0.185
2026-04-11 15:05:46+00:00,0.185
2026-04-11 15:06:43+00:00,0.185
2026-04-11 15:07:44+00:00,0.185
2026-04-11 15:08:48+00:00,0.185
2026-04-11 15:09:44+00:00,0.185
2026-04-11 15:10:44+00:00,0.185
2026-04-11 15:11:44+00:00,0.185
2026-04-11 15:12:43+00:00,0.185
2026-04-11 15:13:45+00:00,0.185
2026-04-11 15:15:10+00:00,0.185
2026-04-11 15:16:12+00:00,0.185
2026-04-11 15:17:05+00:00,0.185
2026-04-11 15:18:04+00:00,0.185
2026-04-11 15:18:57+00:00,0.185
2026-04-11 15:19:49+00:00,0.185
2026-04-11 15:20:50+00:00,0.425
2026-04-11 15:21:48+00:00,0.415
2026-04-11 15:22:44+00:00,0.405
2026-04-11 15:23:43+00:00,0.42
2026-04-11 15:24:44+00:00,0.405
2026-04-11 15:25:44+00:00,0.4
2026-04-11 15:26:43+00:00,0.4
2026-04-11 15:27:46+00:00,0.385
2026-04-11 15:28:45+00:00,0.385
2026-04-11 15:29:44+00:00,0.375
2026-04-11 15:30:55+00:00,0.375
2026-04-11 15:31:50+00:00,0.365
2026-04-11 15:32:44+00:00,0.365
2026-04-11 15:33:42+00:00,0.355
2026-04-11 15:34:45+00:00,0.36
2026-04-11 15:35:45+00:00,0.35
2026-04-11 15:36:45+00:00,0.345
2026-04-11 15:37:47+00:00,0.58
2026-04-11 15:38:45+00:00,0.78
2026-04-11 15:39:44+00:00,0.815
2026-04-11 15:40:54+00:00,0.8
2026-04-11 15:42:14+00:00,0.815
2026-04-11 15:43:06+00:00,0.8
2026-04-11 15:43:59+00:00,0.815
2026-04-11 15:44:53+00:00,0.825
2026-04-11 15:45:53+00:00,0.83
2026-04-11 15:46:48+00:00,0.82
2026-04-11 15:47:47+00:00,0.82
2026-04-11 15:48:43+00:00,0.825
2026-04-11 15:49:46+00:00,0.83
2026-04-11 15:50:47+00:00,0.81
2026-04-11 15:51:49+00:00,0.84
2026-04-11 15:52:43+00:00,0.855
2026-04-11 15:53:42+00:00,0.86
2026-04-11 15:54:48+00:00,0.85
2026-04-11 15:55:46+00:00,0.87
2026-04-11 15:56:47+00:00,0.885
2026-04-11 15:57:44+00:00,0.88
2026-04-11 15:58:45+00:00,0.885
2026-04-11 15:59:44+00:00,0.885
2026-04-11 16:00:55+00:00,0.915
2026-04-11 16:01:56+00:00,0.915
2026-04-11 16:02:49+00:00,0.905
2026-04-11 16:03:44+00:00,0.93
2026-04-11 16:04:44+00:00,0.95
2026-04-11 16:05:45+00:00,0.93
2026-04-11 16:06:50+00:00,0.92
