timestamp,price
2026-04-06 13:31:47+00:00,0.755
2026-04-06 13:32:43+00:00,0.755
2026-04-06 13:33:43+00:00,0.755
2026-04-06 13:34:40+00:00,0.755
2026-04-06 13:35:46+00:00,0.755
2026-04-06 13:36:41+00:00,0.755
2026-04-06 13:37:45+00:00,0.755
2026-04-06 13:38:47+00:00,0.755
2026-04-06 13:39:52+00:00,0.755
2026-04-06 13:41:00+00:00,0.755
2026-04-06 13:41:53+00:00,0.755
2026-04-06 13:42:49+00:00,0.755
2026-04-06 13:43:56+00:00,0.755
2026-04-06 13:44:48+00:00,0.755
2026-04-06 13:45:46+00:00,0.755
2026-04-06 13:46:47+00:00,0.755
2026-04-06 13:47:46+00:00,0.755
2026-04-06 13:48:43+00:00,0.755
2026-04-06 13:49:47+00:00,0.755
2026-04-06 13:50:45+00:00,0.755
2026-04-06 13:51:43+00:00,0.755
2026-04-06 13:52:54+00:00,0.755
2026-04-06 13:53:46+00:00,0.755
2026-04-06 13:54:45+00:00,0.755
2026-04-06 13:55:50+00:00,0.755
2026-04-06 13:56:44+00:00,0.755
2026-04-06 13:57:43+00:00,0.755
2026-04-06 13:58:43+00:00,0.755
2026-04-06 13:59:44+00:00,0.755
2026-04-06 14:00:50+00:00,0.755
2026-04-06 14:01:51+00:00,0.755
2026-04-06 14:02:42+00:00,0.755
2026-04-06 14:03:43+00:00,0.755
2026-04-06 14:04:42+00:00,0.755
2026-04-06 14:06:10+00:00,0.755
2026-04-06 14:07:13+00:00,0.755
2026-04-06 14:08:06+00:00,0.755
2026-04-06 14:09:05+00:00,0.755
2026-04-06 14:09:57+00:00,0.755
2026-04-06 14:10:54+00:00,0.755
2026-04-06 14:11:47+00:00,0.755
2026-04-06 14:12:45+00:00,0.755
2026-04-06 14:13:44+00:00,0.755
2026-04-06 14:14:43+00:00,0.755
2026-04-06 14:15:46+00:00,0.755
2026-04-06 14:16:42+00:00,0.755
2026-04-06 14:17:44+00:00,0.755
2026-04-06 14:18:49+00:00,0.755
2026-04-06 14:19:44+00:00,0.755
2026-04-06 14:20:44+00:00,0.755
2026-04-06 14:21:43+00:00,0.755
2026-04-06 14:22:42+00:00,0.755
2026-04-06 14:23:46+00:00,0.755
2026-04-06 14:24:47+00:00,0.755
2026-04-06 14:25:43+00:00,0.755
2026-04-06 14:26:48+00:00,0.755
2026-04-06 14:27:42+00:00,0.755
2026-04-06 14:28:41+00:00,0.755
2026-04-06 14:29:43+00:00,0.755
2026-04-06 14:30:52+00:00,0.755
2026-04-06 14:31:59+00:00,0.755
2026-04-06 14:32:59+00:00,0.755
2026-04-06 14:33:53+00:00,0.755
2026-04-06 14:34:52+00:00,0.755
2026-04-06 14:35:58+00:00,0.755
2026-04-06 14:36:58+00:00,0.755
2026-04-06 14:38:01+00:00,0.755
2026-04-06 14:38:54+00:00,0.755
2026-04-06 14:39:46+00:00,0.755
2026-04-06 14:40:49+00:00,0.755
2026-04-06 14:41:45+00:00,0.755
2026-04-06 14:42:41+00:00,0.755
2026-04-06 14:43:40+00:00,0.755
2026-04-06 14:44:42+00:00,0.755
2026-04-06 14:45:44+00:00,0.755
2026-04-06 14:46:40+00:00,0.755
2026-04-06 14:47:44+00:00,0.755
2026-04-06 14:48:42+00:00,0.755
2026-04-06 14:49:43+00:00,0.755
2026-04-06 14:50:43+00:00,0.755
2026-04-06 14:51:46+00:00,0.755
2026-04-06 14:52:43+00:00,0.755
2026-04-06 14:53:44+00:00,0.755
2026-04-06 14:54:42+00:00,0.755
2026-04-06 14:55:42+00:00,0.755
2026-04-06 14:56:45+00:00,0.755
2026-04-06 14:57:49+00:00,0.755
2026-04-06 14:58:51+00:00,0.755
2026-04-06 14:59:48+00:00,0.755
2026-04-06 15:00:57+00:00,0.755
2026-04-06 15:02:02+00:00,0.755
2026-04-06 15:03:01+00:00,0.755
2026-04-06 15:04:00+00:00,0.755
2026-04-06 15:04:51+00:00,0.755
2026-04-06 15:05:53+00:00,0.755
2026-04-06 15:06:50+00:00,0.755
2026-04-06 15:07:48+00:00,0.755
2026-04-06 15:08:41+00:00,0.755
2026-04-06 15:09:52+00:00,0.755
2026-04-06 15:10:55+00:00,0.755
2026-04-06 15:11:53+00:00,0.755
2026-04-06 15:12:52+00:00,0.755
2026-04-06 15:13:47+00:00,0.755
2026-04-06 15:14:49+00:00,0.755
2026-04-06 15:15:44+00:00,0.755
2026-04-06 15:16:42+00:00,0.755
2026-04-06 15:17:47+00:00,0.755
2026-04-06 15:18:47+00:00,0.755
2026-04-06 15:19:44+00:00,0.755
2026-04-06 15:20:44+00:00,0.755
2026-04-06 15:21:42+00:00,0.755
2026-04-06 15:22:45+00:00,0.755
2026-04-06 15:23:43+00:00,0.755
2026-04-06 15:24:49+00:00,0.755
2026-04-06 15:25:48+00:00,0.755
2026-04-06 15:26:48+00:00,0.755
2026-04-06 15:27:53+00:00,0.755
2026-04-06 15:28:59+00:00,0.755
2026-04-06 15:29:54+00:00,0.755
2026-04-06 15:31:01+00:00,0.755
2026-04-06 15:31:52+00:00,0.755
2026-04-06 15:32:46+00:00,0.755
2026-04-06 15:33:49+00:00,0.755
2026-04-06 15:34:45+00:00,0.755
2026-04-06 15:35:51+00:00,0.755
2026-04-06 15:36:45+00:00,0.755
2026-04-06 15:37:44+00:00,0.755
2026-04-06 15:38:44+00:00,0.755
2026-04-06 15:39:45+00:00,0.755
2026-04-06 15:40:49+00:00,0.755
2026-04-06 15:41:43+00:00,0.755
2026-04-06 15:42:43+00:00,0.755
2026-04-06 15:43:41+00:00,0.755
2026-04-06 15:44:45+00:00,0.755
2026-04-06 15:45:45+00:00,0.755
2026-04-06 15:46:47+00:00,0.755
2026-04-06 15:47:45+00:00,0.755
2026-04-06 15:48:44+00:00,0.755
2026-04-06 15:49:53+00:00,0.755
2026-04-06 15:51:01+00:00,0.755
2026-04-06 15:51:51+00:00,0.755
2026-04-06 15:52:47+00:00,0.755
2026-04-06 15:53:41+00:00,0.755
2026-04-06 15:54:43+00:00,0.755
2026-04-06 15:55:45+00:00,0.755
2026-04-06 15:56:43+00:00,0.755
2026-04-06 15:57:48+00:00,0.755
2026-04-06 15:59:02+00:00,0.755
2026-04-06 15:59:56+00:00,0.755
2026-04-06 16:01:02+00:00,0.755
2026-04-06 16:01:58+00:00,0.755
2026-04-06 16:02:58+00:00,0.755
2026-04-06 16:03:57+00:00,0.755
2026-04-06 16:04:53+00:00,0.755
2026-04-06 16:05:50+00:00,0.755
2026-04-06 16:06:47+00:00,0.755
2026-04-06 16:07:47+00:00,0.755
2026-04-06 16:08:42+00:00,0.755
2026-04-06 16:09:43+00:00,0.755
2026-04-06 16:10:49+00:00,0.755
2026-04-06 16:11:46+00:00,0.755
2026-04-06 16:12:41+00:00,0.755
2026-04-06 16:13:42+00:00,0.755
2026-04-06 16:14:47+00:00,0.755
2026-04-06 16:15:53+00:00,0.755
2026-04-06 16:16:58+00:00,0.755
2026-04-06 16:17:51+00:00,0.755
2026-04-06 16:18:44+00:00,0.755
2026-04-06 16:19:44+00:00,0.755
2026-04-06 16:20:46+00:00,0.755
2026-04-06 16:21:42+00:00,0.755
2026-04-06 16:22:57+00:00,0.755
2026-04-06 16:23:48+00:00,0.755
2026-04-06 16:24:55+00:00,0.755
2026-04-06 16:25:49+00:00,0.755
2026-04-06 16:26:42+00:00,0.755
2026-04-06 16:27:56+00:00,0.755
2026-04-06 16:28:48+00:00,0.755
2026-04-06 16:29:44+00:00,0.755
2026-04-06 16:30:50+00:00,0.755
2026-04-06 16:31:50+00:00,0.755
2026-04-06 16:32:45+00:00,0.755
2026-04-06 16:33:44+00:00,0.755
2026-04-06 16:34:41+00:00,0.755
2026-04-06 16:35:43+00:00,0.755
2026-04-06 16:36:42+00:00,0.755
2026-04-06 16:37:41+00:00,0.755
2026-04-06 16:38:46+00:00,0.755
2026-04-06 16:39:42+00:00,0.755
2026-04-06 16:40:48+00:00,0.755
2026-04-06 16:41:52+00:00,0.755
2026-04-06 16:42:55+00:00,0.755
2026-04-06 16:43:50+00:00,0.755
2026-04-06 16:44:47+00:00,0.755
2026-04-06 16:45:47+00:00,0.755
2026-04-06 16:46:45+00:00,0.755
2026-04-06 16:47:42+00:00,0.755
2026-04-06 16:48:44+00:00,0.755
2026-04-06 16:49:44+00:00,0.755
2026-04-06 16:50:43+00:00,0.755
2026-04-06 16:51:45+00:00,0.755
2026-04-06 16:52:42+00:00,0.755
2026-04-06 16:53:57+00:00,0.755
2026-04-06 16:54:53+00:00,0.755
2026-04-06 16:55:47+00:00,0.755
2026-04-06 16:56:44+00:00,0.755
2026-04-06 16:57:42+00:00,0.755
2026-04-06 16:58:55+00:00,0.755
2026-04-06 16:59:47+00:00,0.755
2026-04-06 17:01:00+00:00,0.755
2026-04-06 17:02:00+00:00,0.755
2026-04-06 17:02:50+00:00,0.755
2026-04-06 17:03:44+00:00,0.755
2026-04-06 17:04:46+00:00,0.755
2026-04-06 17:05:51+00:00,0.755
2026-04-06 17:06:46+00:00,0.755
2026-04-06 17:07:56+00:00,0.755
2026-04-06 17:08:57+00:00,0.755
2026-04-06 17:09:55+00:00,0.755
2026-04-06 17:11:05+00:00,0.755
2026-04-06 17:11:57+00:00,0.755
2026-04-06 17:12:54+00:00,0.755
2026-04-06 17:13:50+00:00,0.755
2026-04-06 17:14:46+00:00,0.755
2026-04-06 17:15:45+00:00,0.755
2026-04-06 17:16:45+00:00,0.755
2026-04-06 17:17:46+00:00,0.755
2026-04-06 17:18:44+00:00,0.755
2026-04-06 17:19:48+00:00,0.755
2026-04-06 17:20:46+00:00,0.755
2026-04-06 17:21:44+00:00,0.755
2026-04-06 17:22:46+00:00,0.755
2026-04-06 17:23:47+00:00,0.755
2026-04-06 17:24:45+00:00,0.755
2026-04-06 17:25:50+00:00,0.755
2026-04-06 17:26:50+00:00,0.755
2026-04-06 17:27:46+00:00,0.755
2026-04-06 17:28:43+00:00,0.755
2026-04-06 17:29:43+00:00,0.755
2026-04-06 17:30:57+00:00,0.755
2026-04-06 17:31:52+00:00,0.755
2026-04-06 17:32:44+00:00,0.755
2026-04-06 17:33:43+00:00,0.755
2026-04-06 17:34:47+00:00,0.755
2026-04-06 17:35:46+00:00,0.755
2026-04-06 17:36:57+00:00,0.755
2026-04-06 17:37:52+00:00,0.755
2026-04-06 17:38:43+00:00,0.755
2026-04-06 17:39:47+00:00,0.755
2026-04-06 17:40:52+00:00,0.755
2026-04-06 17:41:51+00:00,0.755
2026-04-06 17:42:44+00:00,0.755
2026-04-06 17:43:57+00:00,0.755
2026-04-06 17:44:57+00:00,0.755
2026-04-06 17:45:54+00:00,0.755
2026-04-06 17:46:49+00:00,0.755
2026-04-06 17:47:47+00:00,0.755
2026-04-06 17:48:46+00:00,0.755
2026-04-06 17:49:46+00:00,0.755
2026-04-06 17:51:04+00:00,0.755
2026-04-06 17:52:00+00:00,0.755
2026-04-06 17:52:57+00:00,0.755
2026-04-06 17:53:53+00:00,0.755
2026-04-06 17:54:47+00:00,0.755
2026-04-06 17:55:46+00:00,0.755
2026-04-06 17:56:49+00:00,0.755
2026-04-06 17:58:01+00:00,0.755
2026-04-06 17:59:06+00:00,0.755
2026-04-06 18:00:25+00:00,0.755
2026-04-06 18:01:49+00:00,0.755
2026-04-06 18:03:00+00:00,0.755
2026-04-06 18:03:56+00:00,0.755
2026-04-06 18:04:49+00:00,0.755
2026-04-06 18:05:44+00:00,0.755
2026-04-06 18:06:49+00:00,0.755
2026-04-06 18:07:46+00:00,0.755
2026-04-06 18:08:48+00:00,0.755
2026-04-06 18:09:51+00:00,0.755
2026-04-06 18:10:52+00:00,0.755
2026-04-06 18:11:50+00:00,0.755
2026-04-06 18:12:43+00:00,0.755
2026-04-06 18:13:48+00:00,0.755
2026-04-06 18:14:45+00:00,0.755
2026-04-06 18:15:54+00:00,0.755
2026-04-06 18:16:56+00:00,0.755
2026-04-06 18:17:55+00:00,0.755
2026-04-06 18:18:53+00:00,0.755
2026-04-06 18:19:50+00:00,0.755
2026-04-06 18:20:48+00:00,0.755
2026-04-06 18:21:49+00:00,0.755
2026-04-06 18:22:50+00:00,0.755
2026-04-06 18:23:48+00:00,0.755
2026-04-06 18:24:46+00:00,0.755
2026-04-06 18:26:11+00:00,0.755
2026-04-06 18:27:28+00:00,0.755
2026-04-06 18:28:26+00:00,0.755
2026-04-06 18:29:24+00:00,0.755
2026-04-06 18:30:27+00:00,0.755
2026-04-06 18:31:48+00:00,0.755
2026-04-06 18:32:50+00:00,0.755
2026-04-06 18:33:48+00:00,0.755
2026-04-06 18:34:49+00:00,0.755
2026-04-06 18:35:50+00:00,0.755
2026-04-06 18:36:51+00:00,0.745
2026-04-06 18:38:04+00:00,0.745
2026-04-06 18:38:58+00:00,0.745
2026-04-06 18:39:56+00:00,0.745
2026-04-06 18:40:55+00:00,0.745
2026-04-06 18:41:54+00:00,0.745
2026-04-06 18:42:51+00:00,0.745
2026-04-06 18:43:57+00:00,0.745
2026-04-06 18:44:54+00:00,0.745
2026-04-06 18:45:55+00:00,0.745
2026-04-06 18:46:52+00:00,0.745
2026-04-06 18:47:54+00:00,0.745
2026-04-06 18:48:47+00:00,0.745
2026-04-06 18:49:44+00:00,0.745
2026-04-06 18:50:53+00:00,0.745
2026-04-06 18:52:06+00:00,0.745
2026-04-06 18:53:07+00:00,0.745
2026-04-06 18:54:06+00:00,0.745
2026-04-06 18:55:02+00:00,0.745
2026-04-06 18:56:02+00:00,0.745
2026-04-06 18:56:58+00:00,0.745
2026-04-06 18:57:55+00:00,0.745
2026-04-06 18:58:49+00:00,0.735
2026-04-06 18:59:49+00:00,0.735
2026-04-06 19:00:58+00:00,0.735
2026-04-06 19:02:02+00:00,0.735
2026-04-06 19:02:58+00:00,0.735
2026-04-06 19:03:53+00:00,0.735
2026-04-06 19:04:48+00:00,0.735
2026-04-06 19:05:53+00:00,0.735
2026-04-06 19:06:49+00:00,0.735
2026-04-06 19:07:44+00:00,0.735
2026-04-06 19:08:46+00:00,0.735
2026-04-06 19:09:47+00:00,0.735
2026-04-06 19:10:47+00:00,0.735
2026-04-06 19:11:44+00:00,0.735
2026-04-06 19:12:43+00:00,0.735
2026-04-06 19:13:45+00:00,0.735
2026-04-06 19:14:44+00:00,0.735
2026-04-06 19:15:45+00:00,0.735
2026-04-06 19:16:42+00:00,0.735
2026-04-06 19:17:50+00:00,0.735
2026-04-06 19:18:53+00:00,0.735
2026-04-06 19:19:46+00:00,0.735
2026-04-06 19:20:48+00:00,0.735
2026-04-06 19:21:45+00:00,0.735
2026-04-06 19:22:57+00:00,0.735
2026-04-06 19:23:50+00:00,0.735
2026-04-06 19:24:45+00:00,0.735
2026-04-06 19:25:46+00:00,0.735
2026-04-06 19:26:48+00:00,0.735
2026-04-06 19:27:42+00:00,0.735
2026-04-06 19:28:54+00:00,0.735
2026-04-06 19:29:52+00:00,0.735
2026-04-06 19:30:52+00:00,0.735
2026-04-06 19:31:51+00:00,0.735
2026-04-06 19:32:48+00:00,0.735
2026-04-06 19:33:43+00:00,0.735
2026-04-06 19:34:48+00:00,0.735
2026-04-06 19:35:45+00:00,0.735
2026-04-06 19:36:45+00:00,0.735
2026-04-06 19:37:44+00:00,0.735
2026-04-06 19:38:43+00:00,0.735
2026-04-06 19:39:42+00:00,0.735
2026-04-06 19:40:44+00:00,0.735
2026-04-06 19:41:41+00:00,0.735
2026-04-06 19:42:42+00:00,0.735
2026-04-06 19:43:49+00:00,0.735
2026-04-06 19:44:49+00:00,0.735
2026-04-06 19:45:47+00:00,0.735
2026-04-06 19:46:43+00:00,0.735
2026-04-06 19:47:43+00:00,0.735
2026-04-06 19:48:45+00:00,0.735
2026-04-06 19:49:44+00:00,0.735
2026-04-06 19:50:44+00:00,0.735
2026-04-06 19:51:41+00:00,0.735
2026-04-06 19:52:42+00:00,0.735
2026-04-06 19:53:42+00:00,0.735
2026-04-06 19:54:42+00:00,0.735
2026-04-06 19:55:41+00:00,0.735
2026-04-06 19:56:42+00:00,0.735
2026-04-06 19:57:42+00:00,0.735
2026-04-06 19:58:44+00:00,0.735
2026-04-06 19:59:44+00:00,0.735
2026-04-06 20:00:51+00:00,0.735
2026-04-06 20:01:48+00:00,0.735
2026-04-06 20:02:41+00:00,0.735
2026-04-06 20:03:44+00:00,0.735
2026-04-06 20:04:43+00:00,0.735
2026-04-06 20:05:44+00:00,0.735
2026-04-06 20:06:44+00:00,0.735
2026-04-06 20:07:43+00:00,0.735
2026-04-06 20:08:42+00:00,0.735
2026-04-06 20:09:48+00:00,0.735
2026-04-06 20:11:06+00:00,0.735
2026-04-06 20:12:19+00:00,0.735
2026-04-06 20:13:12+00:00,0.735
2026-04-06 20:14:04+00:00,0.735
2026-04-06 20:14:54+00:00,0.735
2026-04-06 20:15:49+00:00,0.735
2026-04-06 20:16:42+00:00,0.735
2026-04-06 20:17:40+00:00,0.735
2026-04-06 20:18:53+00:00,0.735
2026-04-06 20:19:45+00:00,0.735
2026-04-06 20:20:43+00:00,0.735
2026-04-06 20:21:41+00:00,0.735
2026-04-06 20:23:04+00:00,0.735
2026-04-06 20:24:05+00:00,0.735
2026-04-06 20:24:55+00:00,0.735
2026-04-06 20:25:51+00:00,0.735
2026-04-06 20:26:45+00:00,0.735
2026-04-06 20:27:42+00:00,0.735
2026-04-06 20:28:48+00:00,0.735
2026-04-06 20:29:42+00:00,0.735
2026-04-06 20:30:49+00:00,0.735
2026-04-06 20:31:47+00:00,0.735
2026-04-06 20:32:40+00:00,0.735
2026-04-06 20:33:41+00:00,0.735
2026-04-06 20:34:41+00:00,0.735
2026-04-06 20:35:42+00:00,0.735
2026-04-06 20:36:41+00:00,0.735
2026-04-06 20:37:42+00:00,0.735
2026-04-06 20:38:41+00:00,0.735
2026-04-06 20:39:41+00:00,0.735
2026-04-06 20:40:44+00:00,0.735
2026-04-06 20:41:46+00:00,0.735
2026-04-06 20:42:42+00:00,0.735
2026-04-06 20:43:42+00:00,0.735
2026-04-06 20:44:41+00:00,0.735
2026-04-06 20:45:44+00:00,0.735
2026-04-06 20:46:50+00:00,0.735
2026-04-06 20:47:52+00:00,0.735
2026-04-06 20:48:42+00:00,0.735
2026-04-06 20:49:41+00:00,0.735
2026-04-06 20:50:47+00:00,0.735
2026-04-06 20:51:41+00:00,0.735
2026-04-06 20:52:42+00:00,0.735
2026-04-06 20:53:43+00:00,0.735
2026-04-06 20:54:43+00:00,0.735
2026-04-06 20:55:43+00:00,0.735
2026-04-06 20:56:40+00:00,0.735
2026-04-06 20:57:42+00:00,0.735
2026-04-06 20:58:42+00:00,0.735
2026-04-06 20:59:42+00:00,0.735
2026-04-06 21:00:57+00:00,0.735
2026-04-06 21:01:49+00:00,0.735
2026-04-06 21:02:41+00:00,0.735
2026-04-06 21:03:41+00:00,0.735
2026-04-06 21:04:41+00:00,0.735
2026-04-06 21:05:45+00:00,0.735
2026-04-06 21:06:41+00:00,0.735
2026-04-06 21:07:42+00:00,0.735
2026-04-06 21:08:40+00:00,0.735
2026-04-06 21:09:42+00:00,0.735
2026-04-06 21:10:43+00:00,0.735
2026-04-06 21:11:42+00:00,0.735
2026-04-06 21:12:48+00:00,0.735
2026-04-06 21:13:46+00:00,0.735
2026-04-06 21:14:43+00:00,0.735
2026-04-06 21:15:49+00:00,0.735
2026-04-06 21:16:46+00:00,0.735
2026-04-06 21:17:42+00:00,0.735
2026-04-06 21:18:43+00:00,0.735
2026-04-06 21:19:42+00:00,0.735
2026-04-06 21:20:43+00:00,0.735
2026-04-06 21:21:41+00:00,0.735
2026-04-06 21:22:42+00:00,0.735
2026-04-06 21:23:41+00:00,0.735
2026-04-06 21:24:41+00:00,0.735
2026-04-06 21:25:45+00:00,0.735
2026-04-06 21:26:40+00:00,0.735
2026-04-06 21:27:41+00:00,0.735
2026-04-06 21:28:41+00:00,0.735
2026-04-06 21:29:42+00:00,0.735
2026-04-06 21:30:50+00:00,0.735
2026-04-06 21:31:46+00:00,0.735
2026-04-06 21:32:39+00:00,0.735
2026-04-06 21:33:41+00:00,0.735
2026-04-06 21:34:42+00:00,0.735
2026-04-06 21:35:42+00:00,0.735
2026-04-06 21:36:41+00:00,0.735
2026-04-06 21:37:41+00:00,0.735
2026-04-06 21:38:48+00:00,0.735
2026-04-06 21:39:47+00:00,0.735
2026-04-06 21:40:46+00:00,0.735
2026-04-06 21:41:42+00:00,0.735
2026-04-06 21:42:41+00:00,0.735
2026-04-06 21:43:55+00:00,0.735
2026-04-06 21:44:46+00:00,0.735
2026-04-06 21:46:02+00:00,0.735
2026-04-06 21:47:15+00:00,0.735
2026-04-06 21:48:07+00:00,0.735
2026-04-06 21:48:56+00:00,0.735
2026-04-06 21:49:47+00:00,0.735
2026-04-06 21:50:43+00:00,0.735
2026-04-06 21:51:41+00:00,0.735
2026-04-06 21:52:41+00:00,0.735
2026-04-06 21:53:55+00:00,0.735
2026-04-06 21:54:53+00:00,0.735
2026-04-06 21:55:54+00:00,0.735
2026-04-06 21:56:47+00:00,0.735
2026-04-06 21:57:41+00:00,0.735
2026-04-06 21:58:44+00:00,0.735
2026-04-06 21:59:42+00:00,0.735
2026-04-06 22:00:51+00:00,0.735
2026-04-06 22:01:48+00:00,0.735
2026-04-06 22:02:48+00:00,0.735
2026-04-06 22:03:42+00:00,0.735
2026-04-06 22:04:42+00:00,0.735
2026-04-06 22:06:01+00:00,0.735
2026-04-06 22:06:54+00:00,0.735
2026-04-06 22:07:48+00:00,0.745
2026-04-06 22:08:42+00:00,0.745
2026-04-06 22:09:46+00:00,0.745
2026-04-06 22:10:45+00:00,0.745
2026-04-06 22:11:58+00:00,0.745
2026-04-06 22:12:54+00:00,0.745
2026-04-06 22:13:46+00:00,0.745
2026-04-06 22:14:43+00:00,0.745
2026-04-06 22:15:50+00:00,0.745
2026-04-06 22:16:48+00:00,0.745
2026-04-06 22:17:44+00:00,0.745
2026-04-06 22:18:42+00:00,0.745
2026-04-06 22:19:48+00:00,0.745
2026-04-06 22:20:46+00:00,0.745
2026-04-06 22:21:46+00:00,0.745
2026-04-06 22:22:58+00:00,0.745
2026-04-06 22:23:51+00:00,0.745
2026-04-06 22:24:46+00:00,0.745
2026-04-06 22:25:49+00:00,0.745
2026-04-06 22:26:50+00:00,0.745
2026-04-06 22:27:55+00:00,0.745
2026-04-06 22:28:48+00:00,0.745
2026-04-06 22:29:42+00:00,0.745
2026-04-06 22:30:57+00:00,0.745
2026-04-06 22:31:50+00:00,0.745
2026-04-06 22:32:55+00:00,0.745
2026-04-06 22:33:51+00:00,0.745
2026-04-06 22:34:44+00:00,0.745
2026-04-06 22:35:51+00:00,0.745
2026-04-06 22:36:53+00:00,0.745
2026-04-06 22:37:57+00:00,0.745
2026-04-06 22:38:59+00:00,0.745
2026-04-06 22:39:56+00:00,0.745
2026-04-06 22:41:09+00:00,0.745
2026-04-06 22:42:04+00:00,0.745
2026-04-06 22:42:55+00:00,0.745
2026-04-06 22:43:45+00:00,0.745
2026-04-06 22:44:41+00:00,0.745
2026-04-06 22:46:03+00:00,0.745
2026-04-06 22:46:54+00:00,0.745
2026-04-06 22:47:52+00:00,0.745
2026-04-06 22:48:49+00:00,0.745
2026-04-06 22:49:41+00:00,0.745
2026-04-06 22:51:00+00:00,0.745
2026-04-06 22:52:09+00:00,0.745
2026-04-06 22:53:07+00:00,0.745
2026-04-06 22:53:58+00:00,0.745
2026-04-06 22:54:53+00:00,0.745
2026-04-06 22:55:53+00:00,0.745
2026-04-06 22:56:54+00:00,0.745
2026-04-06 22:57:52+00:00,0.745
2026-04-06 22:58:45+00:00,0.745
2026-04-06 22:59:47+00:00,0.745
2026-04-06 23:00:55+00:00,0.745
2026-04-06 23:01:52+00:00,0.745
2026-04-06 23:02:47+00:00,0.745
2026-04-06 23:03:44+00:00,0.745
2026-04-06 23:04:43+00:00,0.745
2026-04-06 23:05:47+00:00,0.745
2026-04-06 23:06:51+00:00,0.745
2026-04-06 23:07:46+00:00,0.745
2026-04-06 23:08:50+00:00,0.745
2026-04-06 23:09:45+00:00,0.745
2026-04-06 23:10:53+00:00,0.745
2026-04-06 23:11:55+00:00,0.745
2026-04-06 23:12:49+00:00,0.745
2026-04-06 23:13:50+00:00,0.745
2026-04-06 23:14:47+00:00,0.745
2026-04-06 23:15:50+00:00,0.745
2026-04-06 23:17:00+00:00,0.745
2026-04-06 23:18:03+00:00,0.745
2026-04-06 23:18:57+00:00,0.745
2026-04-06 23:19:53+00:00,0.745
2026-04-06 23:21:00+00:00,0.745
2026-04-06 23:22:00+00:00,0.745
2026-04-06 23:22:52+00:00,0.745
2026-04-06 23:23:47+00:00,0.745
2026-04-06 23:25:09+00:00,0.745
2026-04-06 23:26:19+00:00,0.745
2026-04-06 23:27:19+00:00,0.745
2026-04-06 23:28:13+00:00,0.745
2026-04-06 23:29:12+00:00,0.745
2026-04-06 23:30:07+00:00,0.745
2026-04-06 23:31:17+00:00,0.745
2026-04-06 23:32:18+00:00,0.745
2026-04-06 23:33:16+00:00,0.745
2026-04-06 23:34:14+00:00,0.745
2026-04-06 23:35:06+00:00,0.745
2026-04-06 23:36:02+00:00,0.745
2026-04-06 23:36:52+00:00,0.745
2026-04-06 23:37:46+00:00,0.745
2026-04-06 23:38:45+00:00,0.745
2026-04-06 23:39:47+00:00,0.745
2026-04-06 23:40:53+00:00,0.745
2026-04-06 23:41:52+00:00,0.745
2026-04-06 23:43:01+00:00,0.745
2026-04-06 23:44:10+00:00,0.745
2026-04-06 23:45:12+00:00,0.745
2026-04-06 23:46:17+00:00,0.745
2026-04-06 23:47:08+00:00,0.745
2026-04-06 23:48:08+00:00,0.745
2026-04-06 23:49:07+00:00,0.745
2026-04-06 23:50:07+00:00,0.745
2026-04-06 23:51:03+00:00,0.745
2026-04-06 23:51:57+00:00,0.745
2026-04-06 23:52:56+00:00,0.745
2026-04-06 23:53:55+00:00,0.745
2026-04-06 23:54:48+00:00,0.745
2026-04-06 23:56:01+00:00,0.745
2026-04-06 23:57:00+00:00,0.745
2026-04-06 23:57:56+00:00,0.745
2026-04-06 23:58:48+00:00,0.745
2026-04-06 23:59:44+00:00,0.745
2026-04-07 00:01:01+00:00,0.745
2026-04-07 00:01:54+00:00,0.745
2026-04-07 00:02:52+00:00,0.745
2026-04-07 00:03:47+00:00,0.745
2026-04-07 00:04:46+00:00,0.745
2026-04-07 00:05:44+00:00,0.745
2026-04-07 00:06:44+00:00,0.745
2026-04-07 00:07:41+00:00,0.745
2026-04-07 00:08:45+00:00,0.745
2026-04-07 00:09:44+00:00,0.745
2026-04-07 00:10:43+00:00,0.745
2026-04-07 00:11:49+00:00,0.745
2026-04-07 00:12:40+00:00,0.745
2026-04-07 00:13:41+00:00,0.745
2026-04-07 00:14:45+00:00,0.745
2026-04-07 00:15:48+00:00,0.745
2026-04-07 00:16:48+00:00,0.745
2026-04-07 00:17:48+00:00,0.745
2026-04-07 00:18:44+00:00,0.735
2026-04-07 00:19:46+00:00,0.735
2026-04-07 00:20:43+00:00,0.735
2026-04-07 00:21:45+00:00,0.735
2026-04-07 00:22:49+00:00,0.735
2026-04-07 00:23:46+00:00,0.735
2026-04-07 00:24:46+00:00,0.735
2026-04-07 00:25:46+00:00,0.735
2026-04-07 00:26:50+00:00,0.735
2026-04-07 00:28:00+00:00,0.735
2026-04-07 00:29:03+00:00,0.735
2026-04-07 00:29:56+00:00,0.735
2026-04-07 00:31:03+00:00,0.735
2026-04-07 00:31:54+00:00,0.735
2026-04-07 00:32:51+00:00,0.735
2026-04-07 00:33:45+00:00,0.735
2026-04-07 00:34:50+00:00,0.735
2026-04-07 00:35:53+00:00,0.735
2026-04-07 00:36:48+00:00,0.725
2026-04-07 00:37:42+00:00,0.725
2026-04-07 00:38:43+00:00,0.725
