timestamp,price
2026-01-02 06:51:07+00:00,0.9995
2026-01-02 06:52:07+00:00,0.9995
2026-01-02 06:53:07+00:00,0.9995
2026-01-02 06:54:07+00:00,0.9995
2026-01-02 06:55:08+00:00,0.9995
2026-01-02 06:56:07+00:00,0.9995
2026-01-02 06:57:07+00:00,0.9995
2026-01-02 06:58:08+00:00,0.9995
2026-01-02 06:59:19+00:00,0.9995
2026-01-02 07:00:09+00:00,0.9995
2026-01-02 07:01:07+00:00,0.9995
2026-01-02 07:02:12+00:00,0.9995
2026-01-02 07:03:07+00:00,0.9995
2026-01-02 07:04:12+00:00,0.9995
2026-01-02 07:05:09+00:00,0.9995
2026-01-02 07:06:07+00:00,0.9995
2026-01-02 07:07:07+00:00,0.9995
2026-01-02 07:08:07+00:00,0.9995
2026-01-02 07:09:07+00:00,0.9995
2026-01-02 07:10:08+00:00,0.9995
2026-01-02 07:11:07+00:00,0.9995
2026-01-02 07:12:07+00:00,0.9995
2026-01-02 07:13:07+00:00,0.9995
2026-01-02 07:14:07+00:00,0.9995
2026-01-02 07:15:08+00:00,0.9995
2026-01-02 07:16:08+00:00,0.9995
2026-01-02 07:17:07+00:00,0.9995
2026-01-02 07:18:07+00:00,0.9995
2026-01-02 07:19:20+00:00,0.9995
2026-01-02 07:20:08+00:00,0.9995
2026-01-02 07:21:07+00:00,0.9995
2026-01-02 07:22:07+00:00,0.9995
2026-01-02 07:23:07+00:00,0.9995
2026-01-02 07:24:07+00:00,0.9995
2026-01-02 07:25:07+00:00,0.9995
2026-01-02 07:26:08+00:00,0.9995
2026-01-02 07:27:07+00:00,0.9995
2026-01-02 07:28:07+00:00,0.9995
2026-01-02 07:29:07+00:00,0.9995
2026-01-02 07:30:13+00:00,0.9995
2026-01-02 07:31:07+00:00,0.9995
2026-01-02 07:32:07+00:00,0.9995
2026-01-02 07:33:07+00:00,0.9995
2026-01-02 07:34:07+00:00,0.9995
2026-01-02 07:35:08+00:00,0.9995
2026-01-02 07:36:08+00:00,0.9995
2026-01-02 07:37:07+00:00,0.9995
2026-01-02 07:38:22+00:00,0.9995
2026-01-02 07:39:07+00:00,0.9995
2026-01-02 07:40:08+00:00,0.9995
2026-01-02 07:41:07+00:00,0.9995
2026-01-02 07:42:07+00:00,0.9995
2026-01-02 07:43:07+00:00,0.9995
2026-01-02 07:44:07+00:00,0.9995
2026-01-02 07:45:07+00:00,0.9995
2026-01-02 07:46:08+00:00,0.9995
2026-01-02 07:47:07+00:00,0.9995
2026-01-02 07:48:07+00:00,0.9995
2026-01-02 07:49:07+00:00,0.9995
2026-01-02 07:50:08+00:00,0.9995
2026-01-02 07:51:07+00:00,0.9995
2026-01-02 07:52:07+00:00,0.9995
2026-01-02 07:53:07+00:00,0.9995
2026-01-02 07:54:07+00:00,0.9995
2026-01-02 07:55:07+00:00,0.9995
2026-01-02 07:56:11+00:00,0.9995
2026-01-02 07:57:07+00:00,0.9995
2026-01-02 07:58:07+00:00,0.9995
2026-01-02 07:59:07+00:00,0.9995
2026-01-02 08:00:10+00:00,0.9995
2026-01-02 08:01:07+00:00,0.9995
2026-01-02 08:02:07+00:00,0.9995
2026-01-02 08:03:07+00:00,0.9995
2026-01-02 08:04:07+00:00,0.9995
2026-01-02 08:05:08+00:00,0.9995
2026-01-02 08:06:08+00:00,0.9995
2026-01-02 08:07:08+00:00,0.9995
2026-01-02 08:08:08+00:00,0.9995
2026-01-02 08:09:07+00:00,0.9995
2026-01-02 08:10:08+00:00,0.9995
2026-01-02 08:11:07+00:00,0.9995
2026-01-02 08:12:08+00:00,0.9995
2026-01-02 08:13:11+00:00,0.9995
2026-01-02 08:14:07+00:00,0.9995
2026-01-02 08:15:09+00:00,0.9995
2026-01-02 08:16:07+00:00,0.9995
2026-01-02 08:17:07+00:00,0.9995
2026-01-02 08:18:07+00:00,0.9995
2026-01-02 08:19:07+00:00,0.9995
2026-01-02 08:20:08+00:00,0.9995
2026-01-02 08:21:07+00:00,0.9995
2026-01-02 08:22:08+00:00,0.9995
2026-01-02 08:23:07+00:00,0.9995
2026-01-02 08:24:08+00:00,0.9995
2026-01-02 08:25:08+00:00,0.9995
2026-01-02 08:26:08+00:00,0.9995
2026-01-02 08:27:08+00:00,0.9995
2026-01-02 08:28:07+00:00,0.9995
2026-01-02 08:29:07+00:00,0.9995
2026-01-02 08:30:09+00:00,0.9995
2026-01-02 08:31:07+00:00,0.9995
2026-01-02 08:32:07+00:00,0.9995
2026-01-02 08:33:07+00:00,0.9995
2026-01-02 08:34:07+00:00,0.9995
2026-01-02 08:35:07+00:00,0.9995
2026-01-02 08:36:08+00:00,0.9995
2026-01-02 08:37:07+00:00,0.9995
2026-01-02 08:38:08+00:00,0.9995
2026-01-02 08:39:11+00:00,0.9995
2026-01-02 08:40:08+00:00,0.9995
2026-01-02 08:41:07+00:00,0.9995
2026-01-02 08:42:07+00:00,0.9995
2026-01-02 08:43:07+00:00,0.9995
2026-01-02 08:44:07+00:00,0.9995
2026-01-02 08:45:08+00:00,0.9995
2026-01-02 08:46:07+00:00,0.9995
2026-01-02 08:47:07+00:00,0.9995
2026-01-02 08:48:08+00:00,0.9995
2026-01-02 08:49:07+00:00,0.9995
2026-01-02 08:50:24+00:00,0.9995
2026-01-02 08:51:07+00:00,0.9995
2026-01-02 08:52:07+00:00,0.9995
2026-01-02 08:53:21+00:00,0.9995
2026-01-02 08:54:08+00:00,0.9995
2026-01-02 08:55:08+00:00,0.9995
2026-01-02 08:56:07+00:00,0.9995
2026-01-02 08:57:21+00:00,0.9995
2026-01-02 08:58:07+00:00,0.9995
2026-01-02 08:59:07+00:00,0.9995
2026-01-02 09:00:10+00:00,0.9995
2026-01-02 09:01:11+00:00,0.9995
2026-01-02 09:02:07+00:00,0.9995
2026-01-02 09:03:07+00:00,0.9995
2026-01-02 09:04:08+00:00,0.9995
2026-01-02 09:05:09+00:00,0.9995
2026-01-02 09:06:08+00:00,0.9995
2026-01-02 09:07:07+00:00,0.9995
2026-01-02 09:08:19+00:00,0.9995
2026-01-02 09:09:07+00:00,0.9995
2026-01-02 09:10:07+00:00,0.9995
2026-01-02 09:11:07+00:00,0.9995
2026-01-02 09:12:07+00:00,0.9995
2026-01-02 09:13:08+00:00,0.9995
2026-01-02 09:14:07+00:00,0.9995
2026-01-02 09:15:08+00:00,0.9995
2026-01-02 09:16:07+00:00,0.9995
2026-01-02 09:17:07+00:00,0.9995
2026-01-02 09:18:19+00:00,0.9995
2026-01-02 09:19:07+00:00,0.9995
2026-01-02 09:20:08+00:00,0.9995
2026-01-02 09:21:07+00:00,0.9995
2026-01-02 09:22:07+00:00,0.9995
2026-01-02 09:23:07+00:00,0.9995
2026-01-02 09:24:08+00:00,0.9995
2026-01-02 09:25:08+00:00,0.9995
2026-01-02 09:26:21+00:00,0.9995
2026-01-02 09:27:12+00:00,0.9995
2026-01-02 09:28:07+00:00,0.9995
2026-01-02 09:29:11+00:00,0.9995
2026-01-02 09:30:10+00:00,0.9995
2026-01-02 09:31:07+00:00,0.9995
2026-01-02 09:32:08+00:00,0.9995
2026-01-02 09:33:07+00:00,0.9995
2026-01-02 09:34:21+00:00,0.9995
2026-01-02 09:35:08+00:00,0.9995
2026-01-02 09:36:07+00:00,0.9995
2026-01-02 09:37:07+00:00,0.9995
2026-01-02 09:38:07+00:00,0.9995
2026-01-02 09:39:07+00:00,0.9995
2026-01-02 09:40:08+00:00,0.9995
2026-01-02 09:41:07+00:00,0.9995
2026-01-02 09:42:08+00:00,0.9995
2026-01-02 09:43:07+00:00,0.9995
2026-01-02 09:44:07+00:00,0.9995
2026-01-02 09:45:12+00:00,0.9995
2026-01-02 09:46:08+00:00,0.9995
2026-01-02 09:47:07+00:00,0.9995
2026-01-02 09:48:08+00:00,0.9995
2026-01-02 09:49:07+00:00,0.9995
2026-01-02 09:50:07+00:00,0.9995
2026-01-02 09:51:07+00:00,0.9995
2026-01-02 09:52:07+00:00,0.9995
2026-01-02 09:53:07+00:00,0.9995
2026-01-02 09:54:07+00:00,0.9995
2026-01-02 09:55:07+00:00,0.9995
2026-01-02 09:56:07+00:00,0.9995
2026-01-02 09:57:21+00:00,0.9995
2026-01-02 09:58:07+00:00,0.9995
2026-01-02 09:59:07+00:00,0.9995
2026-01-02 10:00:12+00:00,0.9995
2026-01-02 10:01:07+00:00,0.9995
2026-01-02 10:02:08+00:00,0.9995
2026-01-02 10:03:07+00:00,0.9995
2026-01-02 10:04:07+00:00,0.9995
2026-01-02 10:05:19+00:00,0.9995
2026-01-02 10:06:07+00:00,0.9995
2026-01-02 10:07:07+00:00,0.9995
2026-01-02 10:08:07+00:00,0.9995
2026-01-02 10:09:07+00:00,0.9995
2026-01-02 10:10:11+00:00,0.9995
2026-01-02 10:11:08+00:00,0.9995
2026-01-02 10:12:22+00:00,0.9995
2026-01-02 10:13:07+00:00,0.9995
2026-01-02 10:14:08+00:00,0.9995
2026-01-02 10:15:08+00:00,0.9995
2026-01-02 10:16:07+00:00,0.9995
2026-01-02 10:17:07+00:00,0.9995
2026-01-02 10:18:07+00:00,0.9995
2026-01-02 10:19:19+00:00,0.9995
2026-01-02 10:20:09+00:00,0.9995
2026-01-02 10:21:07+00:00,0.9995
2026-01-02 10:22:23+00:00,0.9995
2026-01-02 10:23:07+00:00,0.9995
2026-01-02 10:24:07+00:00,0.9995
2026-01-02 10:25:08+00:00,0.9995
2026-01-02 10:26:21+00:00,0.9995
2026-01-02 10:27:08+00:00,0.9995
2026-01-02 10:28:08+00:00,0.9995
2026-01-02 10:29:19+00:00,0.9995
2026-01-02 10:30:09+00:00,0.9995
2026-01-02 10:31:07+00:00,0.9995
2026-01-02 10:32:07+00:00,0.9995
2026-01-02 10:33:07+00:00,0.9995
2026-01-02 10:34:07+00:00,0.9995
2026-01-02 10:35:21+00:00,0.9995
2026-01-02 10:36:08+00:00,0.9995
2026-01-02 10:37:07+00:00,0.9995
2026-01-02 10:38:07+00:00,0.9995
2026-01-02 10:39:19+00:00,0.9995
2026-01-02 10:40:07+00:00,0.9995
2026-01-02 10:41:07+00:00,0.9995
2026-01-02 10:42:07+00:00,0.9995
2026-01-02 10:43:07+00:00,0.9995
2026-01-02 10:44:07+00:00,0.9995
2026-01-02 10:45:07+00:00,0.9995
2026-01-02 10:46:07+00:00,0.9995
2026-01-02 10:47:24+00:00,0.9995
2026-01-02 10:48:23+00:00,0.9995
2026-01-02 10:49:19+00:00,0.9995
2026-01-02 10:50:09+00:00,0.9995
2026-01-02 10:51:07+00:00,0.9995
2026-01-02 10:52:07+00:00,0.9995
2026-01-02 10:53:07+00:00,0.9995
2026-01-02 10:54:07+00:00,0.9995
2026-01-02 10:55:07+00:00,0.9995
2026-01-02 10:56:08+00:00,0.9995
2026-01-02 10:57:07+00:00,0.9995
2026-01-02 10:58:07+00:00,0.9995
2026-01-02 10:59:07+00:00,0.9995
2026-01-02 11:00:10+00:00,0.9995
2026-01-02 11:01:07+00:00,0.9995
2026-01-02 11:02:08+00:00,0.9995
2026-01-02 11:03:07+00:00,0.9995
2026-01-02 11:04:07+00:00,0.9995
2026-01-02 11:05:08+00:00,0.9995
2026-01-02 11:06:07+00:00,0.9995
2026-01-02 11:07:07+00:00,0.9995
2026-01-02 11:08:19+00:00,0.9995
2026-01-02 11:09:07+00:00,0.9995
2026-01-02 11:10:08+00:00,0.9995
2026-01-02 11:11:07+00:00,0.9995
2026-01-02 11:12:07+00:00,0.9995
2026-01-02 11:13:07+00:00,0.9995
2026-01-02 11:14:11+00:00,0.9995
2026-01-02 11:15:09+00:00,0.9995
2026-01-02 11:16:07+00:00,0.9995
2026-01-02 11:17:07+00:00,0.9995
2026-01-02 11:18:20+00:00,0.9995
2026-01-02 11:19:08+00:00,0.9995
2026-01-02 11:20:08+00:00,0.9995
2026-01-02 11:21:20+00:00,0.9995
2026-01-02 11:22:07+00:00,0.9995
2026-01-02 11:23:07+00:00,0.9995
2026-01-02 11:24:08+00:00,0.9995
2026-01-02 11:25:20+00:00,0.9995
2026-01-02 11:26:12+00:00,0.9995
2026-01-02 11:27:07+00:00,0.9995
2026-01-02 11:28:08+00:00,0.9995
2026-01-02 11:29:07+00:00,0.9995
2026-01-02 11:30:10+00:00,0.9995
2026-01-02 11:31:07+00:00,0.9995
2026-01-02 11:32:08+00:00,0.9995
2026-01-02 11:33:07+00:00,0.9995
2026-01-02 11:34:07+00:00,0.9995
2026-01-02 11:35:08+00:00,0.9995
2026-01-02 11:36:07+00:00,0.9995
2026-01-02 11:37:19+00:00,0.9995
2026-01-02 11:38:07+00:00,0.9995
2026-01-02 11:39:07+00:00,0.9995
2026-01-02 11:40:08+00:00,0.9995
2026-01-02 11:41:07+00:00,0.9995
2026-01-02 11:42:07+00:00,0.9995
2026-01-02 11:43:07+00:00,0.9995
2026-01-02 11:44:07+00:00,0.9995
2026-01-02 11:45:08+00:00,0.9995
2026-01-02 11:46:22+00:00,0.9995
2026-01-02 11:47:19+00:00,0.9995
2026-01-02 11:48:12+00:00,0.9995
2026-01-02 11:49:07+00:00,0.9995
2026-01-02 11:50:20+00:00,0.9995
2026-01-02 11:51:07+00:00,0.9995
2026-01-02 11:52:08+00:00,0.9995
2026-01-02 11:53:07+00:00,0.9995
2026-01-02 11:54:07+00:00,0.9995
2026-01-02 11:55:08+00:00,0.9995
2026-01-02 11:56:07+00:00,0.9995
2026-01-02 11:57:07+00:00,0.9995
2026-01-02 11:58:07+00:00,0.9995
2026-01-02 11:59:07+00:00,0.9995
2026-01-02 12:00:11+00:00,0.9995
2026-01-02 12:01:07+00:00,0.9995
2026-01-02 12:02:07+00:00,0.9995
2026-01-02 12:03:07+00:00,0.9995
2026-01-02 12:04:07+00:00,0.9995
2026-01-02 12:05:08+00:00,0.9995
2026-01-02 12:06:08+00:00,0.9995
2026-01-02 12:07:07+00:00,0.9995
2026-01-02 12:08:08+00:00,0.9995
2026-01-02 12:09:07+00:00,0.9995
2026-01-02 12:10:07+00:00,0.9995
2026-01-02 12:11:07+00:00,0.9995
2026-01-02 12:12:07+00:00,0.9995
2026-01-02 12:13:08+00:00,0.9995
2026-01-02 12:14:11+00:00,0.9995
2026-01-02 12:15:09+00:00,0.9995
2026-01-02 12:16:07+00:00,0.9995
2026-01-02 12:17:08+00:00,0.9995
2026-01-02 12:18:23+00:00,0.9995
2026-01-02 12:19:07+00:00,0.9995
2026-01-02 12:20:09+00:00,0.9995
2026-01-02 12:21:07+00:00,0.9995
2026-01-02 12:22:07+00:00,0.9995
2026-01-02 12:23:07+00:00,0.9995
2026-01-02 12:24:07+00:00,0.9995
2026-01-02 12:25:07+00:00,0.9995
2026-01-02 12:26:07+00:00,0.9995
2026-01-02 12:27:18+00:00,0.9995
2026-01-02 12:28:08+00:00,0.9995
2026-01-02 12:29:18+00:00,0.9995
2026-01-02 12:30:09+00:00,0.9995
2026-01-02 12:31:07+00:00,0.9995
2026-01-02 12:32:08+00:00,0.9995
2026-01-02 12:33:07+00:00,0.9995
2026-01-02 12:34:08+00:00,0.9995
2026-01-02 12:35:08+00:00,0.9995
2026-01-02 12:36:11+00:00,0.9995
2026-01-02 12:37:07+00:00,0.9995
2026-01-02 12:38:07+00:00,0.9995
2026-01-02 12:39:08+00:00,0.9995
2026-01-02 12:40:08+00:00,0.9995
2026-01-02 12:41:07+00:00,0.9995
2026-01-02 12:42:07+00:00,0.9995
2026-01-02 12:43:07+00:00,0.9995
2026-01-02 12:44:19+00:00,0.9995
2026-01-02 12:45:20+00:00,0.9995
2026-01-02 12:46:07+00:00,0.9995
2026-01-02 12:47:07+00:00,0.9995
2026-01-02 12:48:08+00:00,0.9995
2026-01-02 12:49:07+00:00,0.9995
2026-01-02 12:50:08+00:00,0.9995
2026-01-02 12:51:07+00:00,0.9995
2026-01-02 12:52:07+00:00,0.9995
2026-01-02 12:53:18+00:00,0.9995
2026-01-02 12:54:22+00:00,0.9995
2026-01-02 12:55:08+00:00,0.9995
2026-01-02 12:56:08+00:00,0.9995
2026-01-02 12:57:07+00:00,0.9995
2026-01-02 12:58:08+00:00,0.9995
2026-01-02 12:59:07+00:00,0.9995
2026-01-02 13:00:09+00:00,0.9995
2026-01-02 13:01:07+00:00,0.9995
2026-01-02 13:02:12+00:00,0.9995
2026-01-02 13:03:07+00:00,0.9995
2026-01-02 13:04:08+00:00,0.9995
2026-01-02 13:05:08+00:00,0.9995
2026-01-02 13:06:08+00:00,0.9995
2026-01-02 13:07:08+00:00,0.9995
2026-01-02 13:08:19+00:00,0.9995
2026-01-02 13:09:22+00:00,0.9995
2026-01-02 13:10:21+00:00,0.9995
2026-01-02 13:11:07+00:00,0.9995
2026-01-02 13:12:08+00:00,0.9995
2026-01-02 13:13:07+00:00,0.9995
2026-01-02 13:14:07+00:00,0.9995
2026-01-02 13:15:09+00:00,0.9995
2026-01-02 13:16:08+00:00,0.9995
2026-01-02 13:17:23+00:00,0.9995
2026-01-02 13:18:07+00:00,0.9995
2026-01-02 13:19:19+00:00,0.9995
2026-01-02 13:20:21+00:00,0.9995
2026-01-02 13:21:08+00:00,0.9995
2026-01-02 13:22:20+00:00,0.9995
2026-01-02 13:23:07+00:00,0.9995
2026-01-02 13:24:07+00:00,0.9995
2026-01-02 13:25:18+00:00,0.9995
2026-01-02 13:26:07+00:00,0.9995
2026-01-02 13:27:08+00:00,0.9995
2026-01-02 13:28:11+00:00,0.9995
2026-01-02 13:29:07+00:00,0.9995
2026-01-02 13:30:10+00:00,0.9995
2026-01-02 13:31:07+00:00,0.9995
2026-01-02 13:32:07+00:00,0.9995
2026-01-02 13:33:08+00:00,0.9995
2026-01-02 13:34:20+00:00,0.9995
2026-01-02 13:35:19+00:00,0.9995
2026-01-02 13:36:07+00:00,0.9995
2026-01-02 13:37:07+00:00,0.9995
2026-01-02 13:38:19+00:00,0.9995
2026-01-02 13:39:08+00:00,0.9995
2026-01-02 13:40:08+00:00,0.9995
2026-01-02 13:41:22+00:00,0.9995
2026-01-02 13:42:07+00:00,0.9995
2026-01-02 13:43:08+00:00,0.9995
2026-01-02 13:44:08+00:00,0.9995
2026-01-02 13:45:08+00:00,0.9995
2026-01-02 13:46:07+00:00,0.9995
2026-01-02 13:47:07+00:00,0.9995
2026-01-02 13:48:08+00:00,0.9995
2026-01-02 13:49:22+00:00,0.9995
2026-01-02 13:50:07+00:00,0.9995
2026-01-02 13:51:07+00:00,0.9995
2026-01-02 13:52:07+00:00,0.9995
2026-01-02 13:53:07+00:00,0.9995
2026-01-02 13:54:12+00:00,0.9995
2026-01-02 13:55:23+00:00,0.9995
2026-01-02 13:56:07+00:00,0.9995
2026-01-02 13:57:07+00:00,0.9995
2026-01-02 13:58:08+00:00,0.9995
2026-01-02 13:59:07+00:00,0.9995
2026-01-02 14:00:10+00:00,0.9995
2026-01-02 14:01:07+00:00,0.9995
2026-01-02 14:02:08+00:00,0.9995
2026-01-02 14:03:20+00:00,0.9995
2026-01-02 14:04:07+00:00,0.9995
2026-01-02 14:05:08+00:00,0.9995
2026-01-02 14:06:22+00:00,0.9995
2026-01-02 14:07:07+00:00,0.9995
2026-01-02 14:08:07+00:00,0.9995
2026-01-02 14:09:07+00:00,0.9995
2026-01-02 14:10:08+00:00,0.9995
2026-01-02 14:11:07+00:00,0.9995
2026-01-02 14:12:20+00:00,0.9995
2026-01-02 14:13:07+00:00,0.9995
2026-01-02 14:14:07+00:00,0.9995
2026-01-02 14:15:20+00:00,0.9995
2026-01-02 14:16:07+00:00,0.9995
2026-01-02 14:17:07+00:00,0.9995
2026-01-02 14:18:08+00:00,0.9995
2026-01-02 14:19:19+00:00,0.9995
2026-01-02 14:20:13+00:00,0.9995
2026-01-02 14:21:08+00:00,0.9995
2026-01-02 14:22:07+00:00,0.9995
2026-01-02 14:23:07+00:00,0.9995
2026-01-02 14:24:08+00:00,0.9995
2026-01-02 14:25:08+00:00,0.9995
2026-01-02 14:26:07+00:00,0.9995
2026-01-02 14:27:08+00:00,0.9995
2026-01-02 14:28:07+00:00,0.9995
2026-01-02 14:29:07+00:00,0.9995
2026-01-02 14:30:09+00:00,0.9995
2026-01-02 14:31:08+00:00,0.9995
2026-01-02 14:32:07+00:00,0.9995
2026-01-02 14:33:08+00:00,0.9995
2026-01-02 14:34:09+00:00,0.9995
2026-01-02 14:35:07+00:00,0.9995
2026-01-02 14:36:21+00:00,0.9995
2026-01-02 14:37:07+00:00,0.9995
2026-01-02 14:38:07+00:00,0.9995
2026-01-02 14:39:08+00:00,0.9995
2026-01-02 14:40:08+00:00,0.9995
2026-01-02 14:41:07+00:00,0.9995
2026-01-02 14:42:07+00:00,0.9995
2026-01-02 14:43:11+00:00,0.9995
2026-01-02 14:44:07+00:00,0.9995
2026-01-02 14:45:22+00:00,0.9995
2026-01-02 14:46:07+00:00,0.9995
2026-01-02 14:47:07+00:00,0.9995
2026-01-02 14:48:08+00:00,0.9995
2026-01-02 14:49:07+00:00,0.9995
2026-01-02 14:50:08+00:00,0.9995
2026-01-02 14:51:08+00:00,0.9995
2026-01-02 14:52:21+00:00,0.9995
2026-01-02 14:53:07+00:00,0.9995
2026-01-02 14:54:23+00:00,0.9995
2026-01-02 14:55:07+00:00,0.9995
2026-01-02 14:56:08+00:00,0.9995
2026-01-02 14:57:07+00:00,0.9995
2026-01-02 14:58:07+00:00,0.9995
2026-01-02 14:59:08+00:00,0.9995
2026-01-02 15:00:11+00:00,0.9995
2026-01-02 15:01:07+00:00,0.9995
2026-01-02 15:02:20+00:00,0.9995
2026-01-02 15:03:07+00:00,0.9995
2026-01-02 15:04:08+00:00,0.9995
2026-01-02 15:05:08+00:00,0.9995
2026-01-02 15:06:23+00:00,0.9995
2026-01-02 15:07:07+00:00,0.9995
2026-01-02 15:08:08+00:00,0.9995
2026-01-02 15:09:11+00:00,0.9995
2026-01-02 15:10:09+00:00,0.9995
2026-01-02 15:11:07+00:00,0.9995
2026-01-02 15:12:08+00:00,0.9995
2026-01-02 15:13:07+00:00,0.9995
2026-01-02 15:14:07+00:00,0.9995
2026-01-02 15:15:08+00:00,0.9995
2026-01-02 15:16:08+00:00,0.9995
2026-01-02 15:17:08+00:00,0.9995
2026-01-02 15:18:08+00:00,0.9995
2026-01-02 15:19:08+00:00,0.9995
2026-01-02 15:20:08+00:00,0.9995
2026-01-02 15:21:08+00:00,0.9995
2026-01-02 15:22:09+00:00,0.9995
2026-01-02 15:23:07+00:00,0.9995
2026-01-02 15:24:08+00:00,0.9995
2026-01-02 15:25:08+00:00,0.9995
2026-01-02 15:26:07+00:00,0.9995
2026-01-02 15:27:07+00:00,0.9995
2026-01-02 15:28:08+00:00,0.9995
2026-01-02 15:29:07+00:00,0.9995
2026-01-02 15:30:09+00:00,0.9995
2026-01-02 15:31:07+00:00,0.9995
2026-01-02 15:32:22+00:00,0.9995
2026-01-02 15:33:07+00:00,0.9995
2026-01-02 15:34:07+00:00,0.9995
2026-01-02 15:35:24+00:00,0.9995
2026-01-02 15:36:08+00:00,0.9995
2026-01-02 15:37:07+00:00,0.9995
2026-01-02 15:38:07+00:00,0.9995
2026-01-02 15:39:07+00:00,0.9995
2026-01-02 15:40:07+00:00,0.9995
2026-01-02 15:41:07+00:00,0.9995
2026-01-02 15:42:21+00:00,0.9995
2026-01-02 15:43:07+00:00,0.9995
2026-01-02 15:44:07+00:00,0.9995
2026-01-02 15:45:08+00:00,0.9995
2026-01-02 15:46:18+00:00,0.9995
2026-01-02 15:47:22+00:00,0.9995
2026-01-02 15:48:08+00:00,0.9995
2026-01-02 15:49:08+00:00,0.9995
2026-01-02 15:50:08+00:00,0.9995
2026-01-02 15:51:08+00:00,0.9995
2026-01-02 15:52:08+00:00,0.9995
2026-01-02 15:53:07+00:00,0.9995
2026-01-02 15:54:21+00:00,0.9995
2026-01-02 15:55:08+00:00,0.9995
2026-01-02 15:56:08+00:00,0.9995
2026-01-02 15:57:08+00:00,0.9995
2026-01-02 15:58:07+00:00,0.9995
2026-01-02 15:59:07+00:00,0.9995
2026-01-02 16:00:10+00:00,0.9995
2026-01-02 16:01:12+00:00,0.9995
2026-01-02 16:02:07+00:00,0.9995
2026-01-02 16:03:08+00:00,0.9995
2026-01-02 16:04:20+00:00,0.9995
2026-01-02 16:05:09+00:00,0.9995
2026-01-02 16:06:07+00:00,0.9995
2026-01-02 16:07:07+00:00,0.9995
2026-01-02 16:08:07+00:00,0.9995
2026-01-02 16:09:07+00:00,0.9995
2026-01-02 16:10:08+00:00,0.9995
2026-01-02 16:11:07+00:00,0.9995
2026-01-02 16:12:08+00:00,0.9995
2026-01-02 16:13:07+00:00,0.9995
2026-01-02 16:14:08+00:00,0.9995
2026-01-02 16:15:08+00:00,0.9995
2026-01-02 16:16:12+00:00,0.9995
2026-01-02 16:17:07+00:00,0.9995
2026-01-02 16:18:08+00:00,0.9995
2026-01-02 16:19:07+00:00,0.9995
2026-01-02 16:20:09+00:00,0.9995
2026-01-02 16:21:07+00:00,0.9995
2026-01-02 16:22:07+00:00,0.9995
2026-01-02 16:23:07+00:00,0.9995
2026-01-02 16:24:07+00:00,0.9995
2026-01-02 16:25:08+00:00,0.9995
2026-01-02 16:26:08+00:00,0.9995
2026-01-02 16:27:08+00:00,0.9995
2026-01-02 16:28:08+00:00,0.9995
2026-01-02 16:29:07+00:00,0.9995
2026-01-02 16:30:09+00:00,0.9995
2026-01-02 16:31:08+00:00,0.9995
2026-01-02 16:32:08+00:00,0.9995
2026-01-02 16:33:08+00:00,0.9995
2026-01-02 16:34:07+00:00,0.9995
2026-01-02 16:35:08+00:00,0.9995
2026-01-02 16:36:07+00:00,0.9995
2026-01-02 16:37:07+00:00,0.9995
2026-01-02 16:38:07+00:00,0.9995
2026-01-02 16:39:07+00:00,0.9995
2026-01-02 16:40:08+00:00,0.9995
2026-01-02 16:41:08+00:00,0.9995
2026-01-02 16:42:12+00:00,0.9995
2026-01-02 16:43:07+00:00,0.9995
2026-01-02 16:44:07+00:00,0.9995
2026-01-02 16:45:09+00:00,0.9995
2026-01-02 16:46:08+00:00,0.9995
2026-01-02 16:47:08+00:00,0.9995
2026-01-02 16:48:21+00:00,0.9995
2026-01-02 16:49:07+00:00,0.9995
2026-01-02 16:50:20+00:00,0.9995
2026-01-02 16:51:08+00:00,0.9995
2026-01-02 16:52:07+00:00,0.9995
2026-01-02 16:53:08+00:00,0.9995
2026-01-02 16:54:21+00:00,0.9995
2026-01-02 16:55:07+00:00,0.9995
2026-01-02 16:56:07+00:00,0.9995
2026-01-02 16:57:08+00:00,0.9995
2026-01-02 16:58:07+00:00,0.9995
2026-01-02 16:59:07+00:00,0.9995
2026-01-02 17:00:11+00:00,0.9995
2026-01-02 17:01:08+00:00,0.9995
2026-01-02 17:02:08+00:00,0.9995
2026-01-02 17:03:08+00:00,0.9995
2026-01-02 17:04:08+00:00,0.9995
2026-01-02 17:05:08+00:00,0.9995
2026-01-02 17:06:08+00:00,0.9995
2026-01-02 17:07:07+00:00,0.9995
2026-01-02 17:08:11+00:00,0.9995
2026-01-02 17:09:12+00:00,0.9995
2026-01-02 17:10:09+00:00,0.9995
2026-01-02 17:11:07+00:00,0.9995
2026-01-02 17:12:22+00:00,0.9995
2026-01-02 17:13:07+00:00,0.9995
2026-01-02 17:14:07+00:00,0.9995
2026-01-02 17:15:08+00:00,0.9995
2026-01-02 17:16:07+00:00,0.9995
2026-01-02 17:17:08+00:00,0.9995
2026-01-02 17:18:08+00:00,0.9995
2026-01-02 17:19:08+00:00,0.9995
2026-01-02 17:20:08+00:00,0.9995
2026-01-02 17:21:07+00:00,0.9995
2026-01-02 17:22:08+00:00,0.9995
2026-01-02 17:23:07+00:00,0.9995
2026-01-02 17:24:07+00:00,0.9995
2026-01-02 17:25:09+00:00,0.9995
2026-01-02 17:26:08+00:00,0.9995
