timestamp,price
2026-04-18 09:49:45+00:00,0.675
2026-04-18 09:50:51+00:00,0.675
2026-04-18 09:51:57+00:00,0.675
2026-04-18 09:52:48+00:00,0.675
2026-04-18 09:53:45+00:00,0.675
2026-04-18 09:54:46+00:00,0.675
2026-04-18 09:55:47+00:00,0.675
2026-04-18 09:56:45+00:00,0.675
2026-04-18 09:57:46+00:00,0.675
2026-04-18 09:58:51+00:00,0.675
2026-04-18 09:59:45+00:00,0.675
2026-04-18 10:00:58+00:00,0.675
2026-04-18 10:01:49+00:00,0.675
2026-04-18 10:02:46+00:00,0.675
2026-04-18 10:03:53+00:00,0.675
2026-04-18 10:04:46+00:00,0.675
2026-04-18 10:05:47+00:00,0.675
2026-04-18 10:06:46+00:00,0.675
2026-04-18 10:07:49+00:00,0.675
2026-04-18 10:08:50+00:00,0.675
2026-04-18 10:09:48+00:00,0.675
2026-04-18 10:10:48+00:00,0.675
2026-04-18 10:11:46+00:00,0.675
2026-04-18 10:12:58+00:00,0.675
2026-04-18 10:13:58+00:00,0.675
2026-04-18 10:14:50+00:00,0.675
2026-04-18 10:15:51+00:00,0.675
2026-04-18 10:16:59+00:00,0.675
2026-04-18 10:17:53+00:00,0.675
2026-04-18 10:18:48+00:00,0.675
2026-04-18 10:19:46+00:00,0.675
2026-04-18 10:20:51+00:00,0.675
2026-04-18 10:21:47+00:00,0.675
2026-04-18 10:22:47+00:00,0.675
2026-04-18 10:23:45+00:00,0.675
2026-04-18 10:24:47+00:00,0.675
2026-04-18 10:25:50+00:00,0.675
2026-04-18 10:26:58+00:00,0.675
2026-04-18 10:27:51+00:00,0.675
2026-04-18 10:28:51+00:00,0.675
2026-04-18 10:29:47+00:00,0.675
2026-04-18 10:31:02+00:00,0.675
2026-04-18 10:31:52+00:00,0.675
2026-04-18 10:32:45+00:00,0.675
2026-04-18 10:34:01+00:00,0.675
2026-04-18 10:34:55+00:00,0.675
2026-04-18 10:35:52+00:00,0.675
2026-04-18 10:36:45+00:00,0.675
2026-04-18 10:37:46+00:00,0.675
2026-04-18 10:38:57+00:00,0.675
2026-04-18 10:39:52+00:00,0.675
2026-04-18 10:41:00+00:00,0.675
2026-04-18 10:41:53+00:00,0.675
2026-04-18 10:42:52+00:00,0.675
2026-04-18 10:43:57+00:00,0.675
2026-04-18 10:44:55+00:00,0.675
2026-04-18 10:45:59+00:00,0.675
2026-04-18 10:46:51+00:00,0.675
2026-04-18 10:47:54+00:00,0.675
2026-04-18 10:48:53+00:00,0.675
2026-04-18 10:49:47+00:00,0.675
2026-04-18 10:50:56+00:00,0.675
2026-04-18 10:51:55+00:00,0.675
2026-04-18 10:52:51+00:00,0.675
2026-04-18 10:53:52+00:00,0.675
2026-04-18 10:55:06+00:00,0.675
2026-04-18 10:56:13+00:00,0.675
2026-04-18 10:57:07+00:00,0.675
2026-04-18 10:58:06+00:00,0.675
2026-04-18 10:59:05+00:00,0.675
2026-04-18 11:00:13+00:00,0.675
2026-04-18 11:01:17+00:00,0.675
2026-04-18 11:02:16+00:00,0.675
2026-04-18 11:03:09+00:00,0.675
2026-04-18 11:04:08+00:00,0.675
2026-04-18 11:05:06+00:00,0.675
2026-04-18 11:06:07+00:00,0.675
2026-04-18 11:07:02+00:00,0.675
2026-04-18 11:08:00+00:00,0.675
2026-04-18 11:08:55+00:00,0.675
2026-04-18 11:09:52+00:00,0.675
2026-04-18 11:10:51+00:00,0.675
2026-04-18 11:11:52+00:00,0.675
2026-04-18 11:12:54+00:00,0.675
2026-04-18 11:13:48+00:00,0.675
2026-04-18 11:14:50+00:00,0.675
2026-04-18 11:15:55+00:00,0.675
2026-04-18 11:16:47+00:00,0.675
2026-04-18 11:17:51+00:00,0.675
2026-04-18 11:18:53+00:00,0.675
2026-04-18 11:19:52+00:00,0.675
2026-04-18 11:21:10+00:00,0.675
2026-04-18 11:22:12+00:00,0.675
2026-04-18 11:23:08+00:00,0.675
2026-04-18 11:24:07+00:00,0.675
2026-04-18 11:25:09+00:00,0.675
2026-04-18 11:26:08+00:00,0.675
2026-04-18 11:27:06+00:00,0.675
2026-04-18 11:28:05+00:00,0.675
2026-04-18 11:28:58+00:00,0.675
2026-04-18 11:29:51+00:00,0.675
2026-04-18 11:31:03+00:00,0.675
2026-04-18 11:31:56+00:00,0.675
2026-04-18 11:32:50+00:00,0.675
2026-04-18 11:33:48+00:00,0.675
2026-04-18 11:34:47+00:00,0.675
2026-04-18 11:35:53+00:00,0.675
2026-04-18 11:36:51+00:00,0.675
2026-04-18 11:37:51+00:00,0.675
2026-04-18 11:38:48+00:00,0.675
2026-04-18 11:39:46+00:00,0.675
2026-04-18 11:40:52+00:00,0.675
2026-04-18 11:41:53+00:00,0.675
2026-04-18 11:42:48+00:00,0.675
2026-04-18 11:43:47+00:00,0.675
2026-04-18 11:44:47+00:00,0.675
2026-04-18 11:45:53+00:00,0.675
2026-04-18 11:47:00+00:00,0.675
2026-04-18 11:48:04+00:00,0.675
2026-04-18 11:49:00+00:00,0.675
2026-04-18 11:49:53+00:00,0.675
2026-04-18 11:50:53+00:00,0.675
2026-04-18 11:51:51+00:00,0.675
2026-04-18 11:52:49+00:00,0.675
2026-04-18 11:53:54+00:00,0.675
2026-04-18 11:54:52+00:00,0.675
2026-04-18 11:55:53+00:00,0.675
2026-04-18 11:56:48+00:00,0.675
2026-04-18 11:57:47+00:00,0.675
2026-04-18 11:58:48+00:00,0.675
2026-04-18 11:59:50+00:00,0.675
2026-04-18 12:01:07+00:00,0.675
2026-04-18 12:02:05+00:00,0.675
2026-04-18 12:03:03+00:00,0.675
2026-04-18 12:04:03+00:00,0.675
2026-04-18 12:04:55+00:00,0.675
2026-04-18 12:05:58+00:00,0.675
2026-04-18 12:06:53+00:00,0.675
2026-04-18 12:07:54+00:00,0.675
2026-04-18 12:08:59+00:00,0.675
2026-04-18 12:10:01+00:00,0.675
2026-04-18 12:11:03+00:00,0.675
2026-04-18 12:12:02+00:00,0.675
2026-04-18 12:13:09+00:00,0.675
2026-04-18 12:14:19+00:00,0.675
2026-04-18 12:15:28+00:00,0.675
2026-04-18 12:16:26+00:00,0.675
2026-04-18 12:17:22+00:00,0.675
2026-04-18 12:18:17+00:00,0.675
2026-04-18 12:19:14+00:00,0.675
2026-04-18 12:20:09+00:00,0.675
2026-04-18 12:21:08+00:00,0.675
2026-04-18 12:22:04+00:00,0.675
2026-04-18 12:23:01+00:00,0.675
2026-04-18 12:24:02+00:00,0.675
2026-04-18 12:25:02+00:00,0.675
2026-04-18 12:26:02+00:00,0.675
2026-04-18 12:27:04+00:00,0.675
2026-04-18 12:27:59+00:00,0.675
2026-04-18 12:28:56+00:00,0.675
2026-04-18 12:29:55+00:00,0.675
2026-04-18 12:31:05+00:00,0.675
2026-04-18 12:31:58+00:00,0.675
2026-04-18 12:32:53+00:00,0.675
2026-04-18 12:33:52+00:00,0.675
2026-04-18 12:34:51+00:00,0.675
2026-04-18 12:35:51+00:00,0.675
2026-04-18 12:36:48+00:00,0.675
2026-04-18 12:37:51+00:00,0.675
2026-04-18 12:38:49+00:00,0.675
2026-04-18 12:40:04+00:00,0.675
2026-04-18 12:41:09+00:00,0.675
2026-04-18 12:42:06+00:00,0.675
2026-04-18 12:43:01+00:00,0.675
2026-04-18 12:44:00+00:00,0.675
2026-04-18 12:44:58+00:00,0.675
2026-04-18 12:45:59+00:00,0.675
2026-04-18 12:46:56+00:00,0.675
2026-04-18 12:47:51+00:00,0.675
2026-04-18 12:48:58+00:00,0.675
2026-04-18 12:49:53+00:00,0.675
2026-04-18 12:50:55+00:00,0.675
2026-04-18 12:51:51+00:00,0.675
2026-04-18 12:53:04+00:00,0.675
2026-04-18 12:53:57+00:00,0.675
2026-04-18 12:54:56+00:00,0.675
2026-04-18 12:55:59+00:00,0.675
2026-04-18 12:56:53+00:00,0.675
2026-04-18 12:57:53+00:00,0.675
2026-04-18 12:58:47+00:00,0.675
2026-04-18 12:59:49+00:00,0.675
2026-04-18 13:01:04+00:00,0.675
2026-04-18 13:01:57+00:00,0.675
2026-04-18 13:02:48+00:00,0.675
2026-04-18 13:03:50+00:00,0.675
2026-04-18 13:04:51+00:00,0.675
2026-04-18 13:06:02+00:00,0.685
2026-04-18 13:06:57+00:00,0.685
2026-04-18 13:07:50+00:00,0.685
2026-04-18 13:08:51+00:00,0.685
2026-04-18 13:09:53+00:00,0.685
2026-04-18 13:10:49+00:00,0.685
2026-04-18 13:11:56+00:00,0.685
2026-04-18 13:13:08+00:00,0.685
2026-04-18 13:14:04+00:00,0.685
2026-04-18 13:14:58+00:00,0.685
2026-04-18 13:16:00+00:00,0.685
2026-04-18 13:16:58+00:00,0.685
2026-04-18 13:17:52+00:00,0.685
2026-04-18 13:18:55+00:00,0.685
2026-04-18 13:19:54+00:00,0.685
2026-04-18 13:20:56+00:00,0.685
2026-04-18 13:21:56+00:00,0.685
2026-04-18 13:22:49+00:00,0.685
2026-04-18 13:23:48+00:00,0.685
2026-04-18 13:24:47+00:00,0.685
2026-04-18 13:25:52+00:00,0.685
2026-04-18 13:26:52+00:00,0.685
2026-04-18 13:27:53+00:00,0.685
2026-04-18 13:28:48+00:00,0.685
2026-04-18 13:29:48+00:00,0.685
2026-04-18 13:31:03+00:00,0.685
2026-04-18 13:31:58+00:00,0.685
2026-04-18 13:32:56+00:00,0.685
2026-04-18 13:33:54+00:00,0.685
2026-04-18 13:34:51+00:00,0.685
2026-04-18 13:35:50+00:00,0.685
2026-04-18 13:36:51+00:00,0.685
2026-04-18 13:37:47+00:00,0.685
2026-04-18 13:39:16+00:00,0.685
2026-04-18 13:40:22+00:00,0.685
2026-04-18 13:41:18+00:00,0.685
2026-04-18 13:42:14+00:00,0.685
2026-04-18 13:43:08+00:00,0.685
2026-04-18 13:44:04+00:00,0.685
2026-04-18 13:44:58+00:00,0.685
2026-04-18 13:45:57+00:00,0.685
2026-04-18 13:46:54+00:00,0.685
2026-04-18 13:47:50+00:00,0.685
2026-04-18 13:48:51+00:00,0.685
2026-04-18 13:49:49+00:00,0.685
2026-04-18 13:50:56+00:00,0.685
2026-04-18 13:51:51+00:00,0.685
2026-04-18 13:53:02+00:00,0.685
2026-04-18 13:53:55+00:00,0.685
2026-04-18 13:54:48+00:00,0.685
2026-04-18 13:55:51+00:00,0.685
2026-04-18 13:56:51+00:00,0.685
2026-04-18 13:57:50+00:00,0.685
2026-04-18 13:58:51+00:00,0.685
2026-04-18 13:59:51+00:00,0.685
2026-04-18 14:01:04+00:00,0.685
2026-04-18 14:01:58+00:00,0.685
2026-04-18 14:03:03+00:00,0.685
2026-04-18 14:04:06+00:00,0.685
2026-04-18 14:05:06+00:00,0.685
2026-04-18 14:06:06+00:00,0.685
2026-04-18 14:07:03+00:00,0.685
2026-04-18 14:07:57+00:00,0.685
2026-04-18 14:08:53+00:00,0.685
2026-04-18 14:09:48+00:00,0.685
2026-04-18 14:10:51+00:00,0.685
2026-04-18 14:11:47+00:00,0.685
2026-04-18 14:12:52+00:00,0.685
2026-04-18 14:13:54+00:00,0.685
2026-04-18 14:14:51+00:00,0.685
2026-04-18 14:15:52+00:00,0.685
2026-04-18 14:16:50+00:00,0.685
2026-04-18 14:17:47+00:00,0.685
2026-04-18 14:18:52+00:00,0.685
2026-04-18 14:19:50+00:00,0.685
2026-04-18 14:20:52+00:00,0.685
2026-04-18 14:21:49+00:00,0.685
2026-04-18 14:22:49+00:00,0.685
2026-04-18 14:23:49+00:00,0.685
2026-04-18 14:24:48+00:00,0.685
2026-04-18 14:25:51+00:00,0.685
2026-04-18 14:26:52+00:00,0.685
2026-04-18 14:27:49+00:00,0.685
2026-04-18 14:29:00+00:00,0.685
2026-04-18 14:29:58+00:00,0.685
2026-04-18 14:31:07+00:00,0.685
2026-04-18 14:32:01+00:00,0.685
2026-04-18 14:33:02+00:00,0.685
2026-04-18 14:34:01+00:00,0.685
2026-04-18 14:34:58+00:00,0.685
2026-04-18 14:36:03+00:00,0.685
2026-04-18 14:36:56+00:00,0.685
2026-04-18 14:37:55+00:00,0.685
2026-04-18 14:38:52+00:00,0.685
2026-04-18 14:39:48+00:00,0.685
2026-04-18 14:40:53+00:00,0.685
2026-04-18 14:41:54+00:00,0.685
2026-04-18 14:42:47+00:00,0.685
2026-04-18 14:43:47+00:00,0.685
2026-04-18 14:44:51+00:00,0.685
2026-04-18 14:45:49+00:00,0.685
2026-04-18 14:47:00+00:00,0.685
2026-04-18 14:47:52+00:00,0.685
2026-04-18 14:48:48+00:00,0.685
2026-04-18 14:49:49+00:00,0.685
2026-04-18 14:50:55+00:00,0.685
2026-04-18 14:51:49+00:00,0.685
2026-04-18 14:52:50+00:00,0.685
2026-04-18 14:53:46+00:00,0.685
2026-04-18 14:55:00+00:00,0.685
2026-04-18 14:56:07+00:00,0.685
2026-04-18 14:57:02+00:00,0.685
2026-04-18 14:57:56+00:00,0.685
2026-04-18 14:58:48+00:00,0.685
2026-04-18 15:00:33+00:00,0.685
2026-04-18 15:01:41+00:00,0.685
2026-04-18 15:02:39+00:00,0.685
2026-04-18 15:03:34+00:00,0.685
2026-04-18 15:04:27+00:00,0.685
2026-04-18 15:05:25+00:00,0.685
2026-04-18 15:06:20+00:00,0.685
2026-04-18 15:07:15+00:00,0.685
2026-04-18 15:08:09+00:00,0.685
2026-04-18 15:09:06+00:00,0.685
2026-04-18 15:10:02+00:00,0.685
2026-04-18 15:11:01+00:00,0.685
2026-04-18 15:11:56+00:00,0.685
2026-04-18 15:12:49+00:00,0.685
2026-04-18 15:13:47+00:00,0.685
2026-04-18 15:14:53+00:00,0.685
2026-04-18 15:15:58+00:00,0.685
2026-04-18 15:16:53+00:00,0.685
2026-04-18 15:17:48+00:00,0.685
2026-04-18 15:19:01+00:00,0.685
2026-04-18 15:19:56+00:00,0.685
2026-04-18 15:21:10+00:00,0.685
2026-04-18 15:22:07+00:00,0.685
2026-04-18 15:23:00+00:00,0.685
2026-04-18 15:23:55+00:00,0.685
2026-04-18 15:24:50+00:00,0.685
2026-04-18 15:25:53+00:00,0.685
2026-04-18 15:26:54+00:00,0.685
2026-04-18 15:27:49+00:00,0.685
2026-04-18 15:28:55+00:00,0.685
2026-04-18 15:29:48+00:00,0.685
2026-04-18 15:31:03+00:00,0.685
2026-04-18 15:31:56+00:00,0.685
2026-04-18 15:32:56+00:00,0.685
2026-04-18 15:33:48+00:00,0.685
2026-04-18 15:34:53+00:00,0.685
2026-04-18 15:35:57+00:00,0.685
2026-04-18 15:36:50+00:00,0.685
2026-04-18 15:37:54+00:00,0.685
2026-04-18 15:38:52+00:00,0.685
2026-04-18 15:39:49+00:00,0.685
2026-04-18 15:40:50+00:00,0.685
2026-04-18 15:41:50+00:00,0.685
2026-04-18 15:42:50+00:00,0.685
2026-04-18 15:43:52+00:00,0.685
2026-04-18 15:44:52+00:00,0.685
2026-04-18 15:45:53+00:00,0.685
2026-04-18 15:47:03+00:00,0.685
2026-04-18 15:48:02+00:00,0.685
2026-04-18 15:48:55+00:00,0.685
2026-04-18 15:49:56+00:00,0.685
2026-04-18 15:50:54+00:00,0.685
2026-04-18 15:52:00+00:00,0.685
2026-04-18 15:52:58+00:00,0.685
2026-04-18 15:54:03+00:00,0.685
2026-04-18 15:55:09+00:00,0.685
2026-04-18 15:56:08+00:00,0.685
2026-04-18 15:57:00+00:00,0.685
2026-04-18 15:57:55+00:00,0.685
2026-04-18 15:58:53+00:00,0.685
2026-04-18 15:59:50+00:00,0.685
2026-04-18 16:01:04+00:00,0.685
2026-04-18 16:01:57+00:00,0.685
2026-04-18 16:02:53+00:00,0.685
2026-04-18 16:03:52+00:00,0.685
2026-04-18 16:04:49+00:00,0.685
2026-04-18 16:05:51+00:00,0.685
2026-04-18 16:06:50+00:00,0.685
2026-04-18 16:07:52+00:00,0.685
2026-04-18 16:08:49+00:00,0.685
2026-04-18 16:09:48+00:00,0.685
2026-04-18 16:10:52+00:00,0.685
2026-04-18 16:11:51+00:00,0.685
2026-04-18 16:12:52+00:00,0.685
2026-04-18 16:13:49+00:00,0.685
2026-04-18 16:14:49+00:00,0.685
2026-04-18 16:15:50+00:00,0.685
2026-04-18 16:16:50+00:00,0.685
2026-04-18 16:17:47+00:00,0.685
2026-04-18 16:18:51+00:00,0.685
2026-04-18 16:19:48+00:00,0.685
2026-04-18 16:21:07+00:00,0.685
2026-04-18 16:22:11+00:00,0.685
2026-04-18 16:23:11+00:00,0.685
2026-04-18 16:24:09+00:00,0.685
2026-04-18 16:25:12+00:00,0.685
2026-04-18 16:26:14+00:00,0.685
2026-04-18 16:27:12+00:00,0.685
2026-04-18 16:28:12+00:00,0.685
2026-04-18 16:29:11+00:00,0.685
2026-04-18 16:30:28+00:00,0.685
2026-04-18 16:31:30+00:00,0.685
2026-04-18 16:32:30+00:00,0.685
2026-04-18 16:33:25+00:00,0.685
2026-04-18 16:34:21+00:00,0.685
2026-04-18 16:35:17+00:00,0.685
2026-04-18 16:36:10+00:00,0.685
2026-04-18 16:37:00+00:00,0.685
2026-04-18 16:37:50+00:00,0.685
2026-04-18 16:38:48+00:00,0.685
2026-04-18 16:39:45+00:00,0.685
2026-04-18 16:40:48+00:00,0.685
2026-04-18 16:41:47+00:00,0.685
2026-04-18 16:42:45+00:00,0.685
2026-04-18 16:43:48+00:00,0.685
2026-04-18 16:44:47+00:00,0.685
2026-04-18 16:45:48+00:00,0.685
2026-04-18 16:46:58+00:00,0.685
2026-04-18 16:48:06+00:00,0.685
2026-04-18 16:49:03+00:00,0.685
2026-04-18 16:49:55+00:00,0.685
2026-04-18 16:50:53+00:00,0.685
2026-04-18 16:51:46+00:00,0.685
2026-04-18 16:52:46+00:00,0.685
2026-04-18 16:53:45+00:00,0.685
2026-04-18 16:54:47+00:00,0.685
2026-04-18 16:55:47+00:00,0.685
2026-04-18 16:56:55+00:00,0.685
2026-04-18 16:57:46+00:00,0.685
2026-04-18 16:58:46+00:00,0.685
2026-04-18 16:59:45+00:00,0.685
2026-04-18 17:01:00+00:00,0.685
2026-04-18 17:01:57+00:00,0.685
2026-04-18 17:02:48+00:00,0.685
2026-04-18 17:03:56+00:00,0.685
2026-04-18 17:04:51+00:00,0.685
2026-04-18 17:06:04+00:00,0.685
2026-04-18 17:06:59+00:00,0.685
2026-04-18 17:07:56+00:00,0.685
2026-04-18 17:08:51+00:00,0.685
2026-04-18 17:09:50+00:00,0.685
2026-04-18 17:10:57+00:00,0.685
2026-04-18 17:11:57+00:00,0.685
2026-04-18 17:12:59+00:00,0.685
2026-04-18 17:14:12+00:00,0.685
2026-04-18 17:15:22+00:00,0.685
2026-04-18 17:16:34+00:00,0.685
2026-04-18 17:17:36+00:00,0.685
2026-04-18 17:18:30+00:00,0.685
2026-04-18 17:19:30+00:00,0.685
2026-04-18 17:20:30+00:00,0.685
2026-04-18 17:21:24+00:00,0.685
2026-04-18 17:22:25+00:00,0.685
2026-04-18 17:23:25+00:00,0.685
2026-04-18 17:24:20+00:00,0.685
2026-04-18 17:25:22+00:00,0.685
2026-04-18 17:26:25+00:00,0.685
2026-04-18 17:27:21+00:00,0.685
2026-04-18 17:28:17+00:00,0.685
2026-04-18 17:29:15+00:00,0.685
2026-04-18 17:30:28+00:00,0.685
2026-04-18 17:31:31+00:00,0.685
2026-04-18 17:32:30+00:00,0.685
2026-04-18 17:33:31+00:00,0.685
2026-04-18 17:34:27+00:00,0.685
2026-04-18 17:35:29+00:00,0.685
2026-04-18 17:36:23+00:00,0.685
2026-04-18 17:37:25+00:00,0.685
2026-04-18 17:38:24+00:00,0.685
2026-04-18 17:39:18+00:00,0.685
2026-04-18 17:40:34+00:00,0.685
2026-04-18 17:41:39+00:00,0.685
2026-04-18 17:42:36+00:00,0.685
2026-04-18 17:43:27+00:00,0.685
2026-04-18 17:44:18+00:00,0.685
2026-04-18 17:45:15+00:00,0.685
2026-04-18 17:46:08+00:00,0.685
2026-04-18 17:47:00+00:00,0.685
2026-04-18 17:47:53+00:00,0.685
2026-04-18 17:48:47+00:00,0.685
2026-04-18 17:49:48+00:00,0.685
2026-04-18 17:50:52+00:00,0.685
2026-04-18 17:51:49+00:00,0.685
2026-04-18 17:52:49+00:00,0.685
2026-04-18 17:53:47+00:00,0.685
2026-04-18 17:54:48+00:00,0.685
2026-04-18 17:55:48+00:00,0.685
2026-04-18 17:56:46+00:00,0.685
2026-04-18 17:57:48+00:00,0.685
2026-04-18 17:58:47+00:00,0.685
2026-04-18 18:00:10+00:00,0.685
2026-04-18 18:01:12+00:00,0.685
2026-04-18 18:02:06+00:00,0.685
2026-04-18 18:02:58+00:00,0.685
2026-04-18 18:03:51+00:00,0.685
2026-04-18 18:04:48+00:00,0.685
2026-04-18 18:06:00+00:00,0.685
2026-04-18 18:06:58+00:00,0.685
2026-04-18 18:07:51+00:00,0.685
2026-04-18 18:08:45+00:00,0.685
2026-04-18 18:09:50+00:00,0.685
2026-04-18 18:10:51+00:00,0.685
2026-04-18 18:12:01+00:00,0.685
2026-04-18 18:12:59+00:00,0.685
2026-04-18 18:13:53+00:00,0.685
2026-04-18 18:14:47+00:00,0.685
2026-04-18 18:15:57+00:00,0.685
2026-04-18 18:16:50+00:00,0.685
2026-04-18 18:17:47+00:00,0.685
2026-04-18 18:18:47+00:00,0.685
2026-04-18 18:19:49+00:00,0.685
2026-04-18 18:20:50+00:00,0.685
2026-04-18 18:21:48+00:00,0.685
2026-04-18 18:22:46+00:00,0.685
2026-04-18 18:23:50+00:00,0.685
2026-04-18 18:24:48+00:00,0.685
2026-04-18 18:25:53+00:00,0.685
2026-04-18 18:26:45+00:00,0.685
2026-04-18 18:27:47+00:00,0.685
2026-04-18 18:28:47+00:00,0.685
2026-04-18 18:30:06+00:00,0.685
2026-04-18 18:31:07+00:00,0.685
2026-04-18 18:32:11+00:00,0.685
2026-04-18 18:33:11+00:00,0.685
2026-04-18 18:34:08+00:00,0.685
2026-04-18 18:35:09+00:00,0.685
2026-04-18 18:36:08+00:00,0.685
2026-04-18 18:37:02+00:00,0.685
2026-04-18 18:38:00+00:00,0.685
2026-04-18 18:38:54+00:00,0.685
2026-04-18 18:39:49+00:00,0.685
2026-04-18 18:40:52+00:00,0.685
2026-04-18 18:41:57+00:00,0.685
2026-04-18 18:42:57+00:00,0.685
2026-04-18 18:43:51+00:00,0.685
2026-04-18 18:44:49+00:00,0.685
2026-04-18 18:46:00+00:00,0.685
2026-04-18 18:46:53+00:00,0.685
2026-04-18 18:47:51+00:00,0.685
2026-04-18 18:48:48+00:00,0.685
2026-04-18 18:49:45+00:00,0.685
2026-04-18 18:50:55+00:00,0.685
2026-04-18 18:51:53+00:00,0.685
2026-04-18 18:52:48+00:00,0.685
2026-04-18 18:54:02+00:00,0.685
2026-04-18 18:54:54+00:00,0.685
2026-04-18 18:55:51+00:00,0.685
2026-04-18 18:56:47+00:00,0.685
2026-04-18 18:58:02+00:00,0.685
2026-04-18 18:59:00+00:00,0.685
2026-04-18 18:59:53+00:00,0.685
2026-04-18 19:01:03+00:00,0.685
2026-04-18 19:01:55+00:00,0.685
2026-04-18 19:02:47+00:00,0.685
2026-04-18 19:03:47+00:00,0.685
2026-04-18 19:04:49+00:00,0.685
2026-04-18 19:05:50+00:00,0.685
2026-04-18 19:06:45+00:00,0.685
2026-04-18 19:07:49+00:00,0.685
2026-04-18 19:08:56+00:00,0.685
2026-04-18 19:09:49+00:00,0.685
2026-04-18 19:10:51+00:00,0.685
2026-04-18 19:11:47+00:00,0.685
2026-04-18 19:12:47+00:00,0.685
2026-04-18 19:14:03+00:00,0.685
2026-04-18 19:14:58+00:00,0.685
2026-04-18 19:15:51+00:00,0.685
2026-04-18 19:16:47+00:00,0.685
2026-04-18 19:17:46+00:00,0.685
2026-04-18 19:19:07+00:00,0.685
2026-04-18 19:20:00+00:00,0.685
2026-04-18 19:20:54+00:00,0.685
2026-04-18 19:21:55+00:00,0.685
2026-04-18 19:22:47+00:00,0.685
2026-04-18 19:23:46+00:00,0.685
2026-04-18 19:24:50+00:00,0.685
2026-04-18 19:25:50+00:00,0.685
2026-04-18 19:26:55+00:00,0.685
2026-04-18 19:27:56+00:00,0.685
2026-04-18 19:28:49+00:00,0.685
2026-04-18 19:29:46+00:00,0.685
2026-04-18 19:31:03+00:00,0.685
2026-04-18 19:31:55+00:00,0.685
2026-04-18 19:32:52+00:00,0.685
2026-04-18 19:33:48+00:00,0.685
2026-04-18 19:34:56+00:00,0.685
2026-04-18 19:35:53+00:00,0.685
2026-04-18 19:36:46+00:00,0.685
2026-04-18 19:37:48+00:00,0.685
2026-04-18 19:38:46+00:00,0.685
2026-04-18 19:39:45+00:00,0.685
2026-04-18 19:40:48+00:00,0.685
2026-04-18 19:41:46+00:00,0.685
2026-04-18 19:42:46+00:00,0.685
2026-04-18 19:43:47+00:00,0.685
2026-04-18 19:44:45+00:00,0.685
2026-04-18 19:45:51+00:00,0.685
2026-04-18 19:46:45+00:00,0.685
2026-04-18 19:47:49+00:00,0.685
2026-04-18 19:48:47+00:00,0.685
2026-04-18 19:49:48+00:00,0.685
2026-04-18 19:50:50+00:00,0.685
2026-04-18 19:51:48+00:00,0.685
2026-04-18 19:52:46+00:00,0.685
2026-04-18 19:53:45+00:00,0.685
2026-04-18 19:54:45+00:00,0.685
2026-04-18 19:55:56+00:00,0.685
2026-04-18 19:56:48+00:00,0.685
2026-04-18 19:57:46+00:00,0.685
2026-04-18 19:58:47+00:00,0.685
2026-04-18 19:59:56+00:00,0.685
2026-04-18 20:01:06+00:00,0.685
2026-04-18 20:01:59+00:00,0.685
2026-04-18 20:02:52+00:00,0.685
2026-04-18 20:03:55+00:00,0.685
2026-04-18 20:04:55+00:00,0.685
2026-04-18 20:05:58+00:00,0.685
2026-04-18 20:06:53+00:00,0.685
2026-04-18 20:07:45+00:00,0.685
2026-04-18 20:08:53+00:00,0.685
2026-04-18 20:09:46+00:00,0.685
2026-04-18 20:11:02+00:00,0.685
2026-04-18 20:11:56+00:00,0.685
2026-04-18 20:12:49+00:00,0.685
2026-04-18 20:13:49+00:00,0.685
2026-04-18 20:14:51+00:00,0.685
2026-04-18 20:15:54+00:00,0.685
2026-04-18 20:16:54+00:00,0.685
2026-04-18 20:17:58+00:00,0.685
2026-04-18 20:18:50+00:00,0.685
2026-04-18 20:19:46+00:00,0.685
2026-04-18 20:20:50+00:00,0.685
2026-04-18 20:21:51+00:00,0.685
2026-04-18 20:22:48+00:00,0.685
2026-04-18 20:23:45+00:00,0.685
2026-04-18 20:24:46+00:00,0.685
2026-04-18 20:26:02+00:00,0.685
2026-04-18 20:26:57+00:00,0.685
2026-04-18 20:27:55+00:00,0.685
2026-04-18 20:28:47+00:00,0.685
2026-04-18 20:29:47+00:00,0.685
2026-04-18 20:30:56+00:00,0.685
2026-04-18 20:31:48+00:00,0.685
2026-04-18 20:32:47+00:00,0.685
2026-04-18 20:33:50+00:00,0.685
2026-04-18 20:34:50+00:00,0.685
2026-04-18 20:35:49+00:00,0.685
2026-04-18 20:36:52+00:00,0.685
2026-04-18 20:37:45+00:00,0.685
2026-04-18 20:38:47+00:00,0.685
2026-04-18 20:39:47+00:00,0.685
2026-04-18 20:40:54+00:00,0.685
2026-04-18 20:41:54+00:00,0.685
2026-04-18 20:42:45+00:00,0.685
2026-04-18 20:43:51+00:00,0.685
2026-04-18 20:44:47+00:00,0.685
2026-04-18 20:45:50+00:00,0.685
2026-04-18 20:46:48+00:00,0.685
2026-04-18 20:47:57+00:00,0.685
2026-04-18 20:48:56+00:00,0.685
2026-04-18 20:49:54+00:00,0.685
2026-04-18 20:51:00+00:00,0.685
2026-04-18 20:51:58+00:00,0.685
2026-04-18 20:52:48+00:00,0.685
2026-04-18 20:53:50+00:00,0.685
2026-04-18 20:54:50+00:00,0.685
