timestamp,price
2024-12-27 01:03:03+00:00,0.695
2024-12-27 01:04:03+00:00,0.695
2024-12-27 01:05:03+00:00,0.695
2024-12-27 01:06:03+00:00,0.695
2024-12-27 01:07:03+00:00,0.695
2024-12-27 01:08:03+00:00,0.695
2024-12-27 01:09:02+00:00,0.715
2024-12-27 01:10:03+00:00,0.715
2024-12-27 01:11:03+00:00,0.71
2024-12-27 01:12:03+00:00,0.71
2024-12-27 01:13:03+00:00,0.71
2024-12-27 01:14:03+00:00,0.71
2024-12-27 01:15:03+00:00,0.71
2024-12-27 01:16:03+00:00,0.71
2024-12-27 01:17:03+00:00,0.71
2024-12-27 01:18:03+00:00,0.715
2024-12-27 01:19:03+00:00,0.715
2024-12-27 01:20:03+00:00,0.715
2024-12-27 01:21:03+00:00,0.715
2024-12-27 01:22:03+00:00,0.715
2024-12-27 01:23:02+00:00,0.715
2024-12-27 01:24:03+00:00,0.715
2024-12-27 01:25:03+00:00,0.715
2024-12-27 01:26:03+00:00,0.715
2024-12-27 01:27:03+00:00,0.715
2024-12-27 01:28:02+00:00,0.715
2024-12-27 01:29:03+00:00,0.715
2024-12-27 01:30:03+00:00,0.715
2024-12-27 01:31:03+00:00,0.715
2024-12-27 01:32:03+00:00,0.715
2024-12-27 01:33:03+00:00,0.715
2024-12-27 01:34:03+00:00,0.715
2024-12-27 01:35:03+00:00,0.705
2024-12-27 01:36:03+00:00,0.705
2024-12-27 01:37:03+00:00,0.705
2024-12-27 01:38:03+00:00,0.705
2024-12-27 01:39:03+00:00,0.705
2024-12-27 01:40:03+00:00,0.705
2024-12-27 01:41:03+00:00,0.705
2024-12-27 01:42:03+00:00,0.705
2024-12-27 01:43:03+00:00,0.705
2024-12-27 01:44:03+00:00,0.705
2024-12-27 01:45:03+00:00,0.705
2024-12-27 01:46:03+00:00,0.71
2024-12-27 01:47:03+00:00,0.705
2024-12-27 01:48:03+00:00,0.71
2024-12-27 01:49:03+00:00,0.71
2024-12-27 01:50:03+00:00,0.71
2024-12-27 01:51:03+00:00,0.715
2024-12-27 01:52:03+00:00,0.715
2024-12-27 01:53:03+00:00,0.72
2024-12-27 01:54:03+00:00,0.72
2024-12-27 01:55:03+00:00,0.72
2024-12-27 01:56:03+00:00,0.72
2024-12-27 01:57:03+00:00,0.72
2024-12-27 01:58:03+00:00,0.725
2024-12-27 01:59:03+00:00,0.725
2024-12-27 02:00:03+00:00,0.725
2024-12-27 02:01:03+00:00,0.725
2024-12-27 02:02:03+00:00,0.71
2024-12-27 02:03:03+00:00,0.715
2024-12-27 02:04:03+00:00,0.715
2024-12-27 02:05:03+00:00,0.715
2024-12-27 02:06:03+00:00,0.71
2024-12-27 02:07:03+00:00,0.71
2024-12-27 02:08:03+00:00,0.71
2024-12-27 02:09:02+00:00,0.71
2024-12-27 02:10:03+00:00,0.705
2024-12-27 02:11:03+00:00,0.705
2024-12-27 02:12:03+00:00,0.705
2024-12-27 02:13:02+00:00,0.71
2024-12-27 02:14:03+00:00,0.71
2024-12-27 02:15:03+00:00,0.71
2024-12-27 02:16:03+00:00,0.71
2024-12-27 02:17:03+00:00,0.705
2024-12-27 02:18:03+00:00,0.705
2024-12-27 02:19:03+00:00,0.715
2024-12-27 02:20:03+00:00,0.715
2024-12-27 02:21:03+00:00,0.71
2024-12-27 02:22:03+00:00,0.71
2024-12-27 02:23:03+00:00,0.71
2024-12-27 02:24:03+00:00,0.705
2024-12-27 02:25:03+00:00,0.715
2024-12-27 02:26:03+00:00,0.705
2024-12-27 02:27:03+00:00,0.705
2024-12-27 02:28:03+00:00,0.71
2024-12-27 02:29:03+00:00,0.705
2024-12-27 02:30:03+00:00,0.715
2024-12-27 02:31:03+00:00,0.715
2024-12-27 02:32:03+00:00,0.71
2024-12-27 02:33:03+00:00,0.715
2024-12-27 02:34:03+00:00,0.715
2024-12-27 02:35:03+00:00,0.705
2024-12-27 02:36:03+00:00,0.705
2024-12-27 02:37:03+00:00,0.715
2024-12-27 02:38:03+00:00,0.715
2024-12-27 02:39:03+00:00,0.71
2024-12-27 02:40:03+00:00,0.705
2024-12-27 02:41:03+00:00,0.705
2024-12-27 02:42:03+00:00,0.705
2024-12-27 02:43:02+00:00,0.705
2024-12-27 02:44:02+00:00,0.705
2024-12-27 02:45:03+00:00,0.71
2024-12-27 02:46:03+00:00,0.71
2024-12-27 02:47:03+00:00,0.71
2024-12-27 02:48:03+00:00,0.71
2024-12-27 02:49:03+00:00,0.71
2024-12-27 02:50:03+00:00,0.71
2024-12-27 02:51:03+00:00,0.71
2024-12-27 02:52:03+00:00,0.705
2024-12-27 02:53:02+00:00,0.71
2024-12-27 02:54:03+00:00,0.705
2024-12-27 02:55:02+00:00,0.705
2024-12-27 02:56:03+00:00,0.715
2024-12-27 02:57:03+00:00,0.715
2024-12-27 02:58:03+00:00,0.725
2024-12-27 02:59:03+00:00,0.72
2024-12-27 03:00:03+00:00,0.725
2024-12-27 03:01:03+00:00,0.725
2024-12-27 03:02:03+00:00,0.72
2024-12-27 03:03:03+00:00,0.72
2024-12-27 03:04:02+00:00,0.72
2024-12-27 03:05:03+00:00,0.725
2024-12-27 03:06:03+00:00,0.725
2024-12-27 03:07:03+00:00,0.725
2024-12-27 03:08:03+00:00,0.725
2024-12-27 03:09:03+00:00,0.715
2024-12-27 03:10:03+00:00,0.72
2024-12-27 03:11:03+00:00,0.72
2024-12-27 03:12:03+00:00,0.715
2024-12-27 03:13:02+00:00,0.715
2024-12-27 03:14:03+00:00,0.715
2024-12-27 03:15:03+00:00,0.71
2024-12-27 03:16:03+00:00,0.71
2024-12-27 03:17:02+00:00,0.715
2024-12-27 03:18:03+00:00,0.725
2024-12-27 03:19:03+00:00,0.705
2024-12-27 03:20:03+00:00,0.7
2024-12-27 03:21:03+00:00,0.705
2024-12-27 03:22:03+00:00,0.705
2024-12-27 03:23:03+00:00,0.705
2024-12-27 03:24:03+00:00,0.71
2024-12-27 03:25:03+00:00,0.71
2024-12-27 03:26:03+00:00,0.705
2024-12-27 03:27:03+00:00,0.705
2024-12-27 03:28:03+00:00,0.705
2024-12-27 03:29:02+00:00,0.705
2024-12-27 03:30:03+00:00,0.705
2024-12-27 03:31:03+00:00,0.71
2024-12-27 03:32:03+00:00,0.705
2024-12-27 03:33:03+00:00,0.705
2024-12-27 03:34:03+00:00,0.705
2024-12-27 03:35:03+00:00,0.715
2024-12-27 03:36:03+00:00,0.715
2024-12-27 03:37:03+00:00,0.715
2024-12-27 03:38:03+00:00,0.715
2024-12-27 03:39:03+00:00,0.695
2024-12-27 03:40:03+00:00,0.695
2024-12-27 03:41:03+00:00,0.695
2024-12-27 03:42:03+00:00,0.715
2024-12-27 03:43:03+00:00,0.715
2024-12-27 03:44:02+00:00,0.705
2024-12-27 03:45:03+00:00,0.705
2024-12-27 03:46:03+00:00,0.705
2024-12-27 03:47:02+00:00,0.715
2024-12-27 03:48:03+00:00,0.715
2024-12-27 03:49:03+00:00,0.715
2024-12-27 03:50:03+00:00,0.71
2024-12-27 03:51:02+00:00,0.705
2024-12-27 03:52:03+00:00,0.705
2024-12-27 03:53:03+00:00,0.7
2024-12-27 03:54:03+00:00,0.695
2024-12-27 03:55:03+00:00,0.695
2024-12-27 03:56:03+00:00,0.695
2024-12-27 03:57:03+00:00,0.695
2024-12-27 03:58:03+00:00,0.695
2024-12-27 03:59:03+00:00,0.695
2024-12-27 04:00:03+00:00,0.695
2024-12-27 04:01:03+00:00,0.695
2024-12-27 04:02:03+00:00,0.705
2024-12-27 04:03:03+00:00,0.705
2024-12-27 04:04:03+00:00,0.705
2024-12-27 04:05:03+00:00,0.705
2024-12-27 04:06:03+00:00,0.71
2024-12-27 04:07:03+00:00,0.715
2024-12-27 04:08:03+00:00,0.71
2024-12-27 04:09:03+00:00,0.71
2024-12-27 04:10:03+00:00,0.705
2024-12-27 04:11:03+00:00,0.71
2024-12-27 04:12:03+00:00,0.71
2024-12-27 04:13:02+00:00,0.71
2024-12-27 04:14:03+00:00,0.71
2024-12-27 04:15:03+00:00,0.715
2024-12-27 04:16:03+00:00,0.715
2024-12-27 04:17:03+00:00,0.71
2024-12-27 04:18:03+00:00,0.71
2024-12-27 04:19:03+00:00,0.71
2024-12-27 04:20:03+00:00,0.71
2024-12-27 04:21:03+00:00,0.705
2024-12-27 04:22:02+00:00,0.705
2024-12-27 04:23:02+00:00,0.715
2024-12-27 04:24:03+00:00,0.715
2024-12-27 04:25:03+00:00,0.715
2024-12-27 04:26:02+00:00,0.71
2024-12-27 04:27:03+00:00,0.71
2024-12-27 04:28:03+00:00,0.71
2024-12-27 04:29:02+00:00,0.705
2024-12-27 04:30:03+00:00,0.705
2024-12-27 04:31:03+00:00,0.705
2024-12-27 04:32:03+00:00,0.705
2024-12-27 04:33:03+00:00,0.705
2024-12-27 04:34:03+00:00,0.705
2024-12-27 04:35:03+00:00,0.705
2024-12-27 04:36:03+00:00,0.705
2024-12-27 04:37:03+00:00,0.715
2024-12-27 04:38:03+00:00,0.715
2024-12-27 04:39:03+00:00,0.715
2024-12-27 04:40:03+00:00,0.715
2024-12-27 04:41:03+00:00,0.71
2024-12-27 04:42:03+00:00,0.71
2024-12-27 04:43:03+00:00,0.715
2024-12-27 04:44:03+00:00,0.715
2024-12-27 04:45:03+00:00,0.71
2024-12-27 04:46:03+00:00,0.71
2024-12-27 04:47:03+00:00,0.71
2024-12-27 04:48:03+00:00,0.71
2024-12-27 04:49:03+00:00,0.71
2024-12-27 04:50:03+00:00,0.71
2024-12-27 04:51:03+00:00,0.705
2024-12-27 04:52:03+00:00,0.715
2024-12-27 04:53:02+00:00,0.7
2024-12-27 04:54:03+00:00,0.705
2024-12-27 04:55:03+00:00,0.7
2024-12-27 04:56:03+00:00,0.7
2024-12-27 04:57:03+00:00,0.7
2024-12-27 04:58:03+00:00,0.7
2024-12-27 04:59:02+00:00,0.705
2024-12-27 05:00:03+00:00,0.705
2024-12-27 05:01:03+00:00,0.7
2024-12-27 05:02:02+00:00,0.7
2024-12-27 05:03:03+00:00,0.7
2024-12-27 05:04:03+00:00,0.695
2024-12-27 05:05:03+00:00,0.705
2024-12-27 05:06:03+00:00,0.705
2024-12-27 05:07:03+00:00,0.705
2024-12-27 05:08:03+00:00,0.705
2024-12-27 05:09:03+00:00,0.705
2024-12-27 05:10:03+00:00,0.705
2024-12-27 05:11:03+00:00,0.705
2024-12-27 05:12:03+00:00,0.705
2024-12-27 05:13:03+00:00,0.705
2024-12-27 05:14:03+00:00,0.705
2024-12-27 05:15:03+00:00,0.705
2024-12-27 05:16:03+00:00,0.705
2024-12-27 05:17:03+00:00,0.705
2024-12-27 05:18:03+00:00,0.705
2024-12-27 05:19:03+00:00,0.705
2024-12-27 05:20:03+00:00,0.705
2024-12-27 05:21:03+00:00,0.705
2024-12-27 05:22:02+00:00,0.705
2024-12-27 05:23:03+00:00,0.705
2024-12-27 05:24:03+00:00,0.705
2024-12-27 05:25:03+00:00,0.705
2024-12-27 05:26:03+00:00,0.705
2024-12-27 05:27:03+00:00,0.705
2024-12-27 05:28:03+00:00,0.705
2024-12-27 05:29:03+00:00,0.705
2024-12-27 05:30:03+00:00,0.705
2024-12-27 05:31:02+00:00,0.705
2024-12-27 05:32:03+00:00,0.705
2024-12-27 05:33:03+00:00,0.705
2024-12-27 05:34:03+00:00,0.705
2024-12-27 05:35:03+00:00,0.705
2024-12-27 05:36:02+00:00,0.705
2024-12-27 05:37:03+00:00,0.705
2024-12-27 05:38:03+00:00,0.705
2024-12-27 05:39:03+00:00,0.705
2024-12-27 05:40:03+00:00,0.705
2024-12-27 05:41:03+00:00,0.705
2024-12-27 05:42:03+00:00,0.705
2024-12-27 05:43:02+00:00,0.705
2024-12-27 05:44:03+00:00,0.705
2024-12-27 05:45:03+00:00,0.705
2024-12-27 05:46:03+00:00,0.705
2024-12-27 05:47:03+00:00,0.7
2024-12-27 05:48:03+00:00,0.7
2024-12-27 05:49:03+00:00,0.7
2024-12-27 05:50:03+00:00,0.695
2024-12-27 05:51:03+00:00,0.7
2024-12-27 05:52:03+00:00,0.7
2024-12-27 05:53:03+00:00,0.7
2024-12-27 05:54:03+00:00,0.7
2024-12-27 05:55:03+00:00,0.7
2024-12-27 05:56:03+00:00,0.705
2024-12-27 05:57:03+00:00,0.7
2024-12-27 05:58:03+00:00,0.7
2024-12-27 05:59:03+00:00,0.7
2024-12-27 06:00:03+00:00,0.7
2024-12-27 06:01:03+00:00,0.705
2024-12-27 06:02:03+00:00,0.705
2024-12-27 06:03:03+00:00,0.705
2024-12-27 06:04:03+00:00,0.705
2024-12-27 06:05:03+00:00,0.705
2024-12-27 06:06:03+00:00,0.705
2024-12-27 06:07:03+00:00,0.705
2024-12-27 06:08:03+00:00,0.705
2024-12-27 06:09:03+00:00,0.705
2024-12-27 06:10:03+00:00,0.705
2024-12-27 06:11:03+00:00,0.705
2024-12-27 06:12:03+00:00,0.705
2024-12-27 06:13:03+00:00,0.705
2024-12-27 06:14:02+00:00,0.705
2024-12-27 06:15:03+00:00,0.705
2024-12-27 06:16:03+00:00,0.705
2024-12-27 06:17:03+00:00,0.705
2024-12-27 06:18:03+00:00,0.705
2024-12-27 06:19:03+00:00,0.705
2024-12-27 06:20:03+00:00,0.705
2024-12-27 06:21:02+00:00,0.705
2024-12-27 06:22:03+00:00,0.705
2024-12-27 06:23:03+00:00,0.705
2024-12-27 06:24:03+00:00,0.705
2024-12-27 06:25:03+00:00,0.705
2024-12-27 06:26:03+00:00,0.705
2024-12-27 06:27:03+00:00,0.705
2024-12-27 06:28:03+00:00,0.705
2024-12-27 06:29:03+00:00,0.705
2024-12-27 06:30:03+00:00,0.705
2024-12-27 06:31:03+00:00,0.705
2024-12-27 06:32:03+00:00,0.705
2024-12-27 06:33:02+00:00,0.705
2024-12-27 06:34:03+00:00,0.705
2024-12-27 06:35:03+00:00,0.705
2024-12-27 06:36:02+00:00,0.705
2024-12-27 06:37:03+00:00,0.705
2024-12-27 06:38:03+00:00,0.705
2024-12-27 06:39:02+00:00,0.705
2024-12-27 06:40:03+00:00,0.705
2024-12-27 06:41:03+00:00,0.705
2024-12-27 06:42:03+00:00,0.705
2024-12-27 06:43:03+00:00,0.705
2024-12-27 06:44:03+00:00,0.705
2024-12-27 06:45:03+00:00,0.705
2024-12-27 06:46:03+00:00,0.705
2024-12-27 06:47:02+00:00,0.705
2024-12-27 06:48:03+00:00,0.705
2024-12-27 06:49:03+00:00,0.705
2024-12-27 06:50:03+00:00,0.705
2024-12-27 06:51:03+00:00,0.705
2024-12-27 06:52:03+00:00,0.705
2024-12-27 06:53:03+00:00,0.705
2024-12-27 06:54:02+00:00,0.705
2024-12-27 06:55:03+00:00,0.705
2024-12-27 06:56:03+00:00,0.705
2024-12-27 06:57:02+00:00,0.705
2024-12-27 06:58:03+00:00,0.705
2024-12-27 06:59:03+00:00,0.705
2024-12-27 07:00:03+00:00,0.705
2024-12-27 07:01:03+00:00,0.705
2024-12-27 07:02:03+00:00,0.705
2024-12-27 07:03:03+00:00,0.705
2024-12-27 07:04:03+00:00,0.705
2024-12-27 07:05:03+00:00,0.705
2024-12-27 07:06:03+00:00,0.705
2024-12-27 07:07:03+00:00,0.705
2024-12-27 07:08:03+00:00,0.705
2024-12-27 07:09:03+00:00,0.705
2024-12-27 07:10:03+00:00,0.705
2024-12-27 07:11:03+00:00,0.705
2024-12-27 07:12:03+00:00,0.705
2024-12-27 07:13:03+00:00,0.705
2024-12-27 07:14:03+00:00,0.705
2024-12-27 07:15:03+00:00,0.705
2024-12-27 07:16:03+00:00,0.705
2024-12-27 07:17:02+00:00,0.705
2024-12-27 07:18:03+00:00,0.705
2024-12-27 07:19:03+00:00,0.705
2024-12-27 07:20:03+00:00,0.705
2024-12-27 07:21:03+00:00,0.705
2024-12-27 07:22:03+00:00,0.705
2024-12-27 07:23:03+00:00,0.705
2024-12-27 07:24:03+00:00,0.705
2024-12-27 07:25:03+00:00,0.705
2024-12-27 07:26:03+00:00,0.705
2024-12-27 07:27:03+00:00,0.705
2024-12-27 07:28:03+00:00,0.705
2024-12-27 07:29:03+00:00,0.705
2024-12-27 07:30:03+00:00,0.705
2024-12-27 07:31:03+00:00,0.705
2024-12-27 07:32:03+00:00,0.705
2024-12-27 07:33:03+00:00,0.705
2024-12-27 07:34:03+00:00,0.705
2024-12-27 07:35:03+00:00,0.705
2024-12-27 07:36:03+00:00,0.705
2024-12-27 07:37:03+00:00,0.705
2024-12-27 07:38:02+00:00,0.705
2024-12-27 07:39:03+00:00,0.705
2024-12-27 07:40:03+00:00,0.705
2024-12-27 07:41:03+00:00,0.705
2024-12-27 07:42:03+00:00,0.705
2024-12-27 07:43:03+00:00,0.705
2024-12-27 07:44:03+00:00,0.705
2024-12-27 07:45:03+00:00,0.705
2024-12-27 07:46:03+00:00,0.705
2024-12-27 07:47:03+00:00,0.705
2024-12-27 07:48:02+00:00,0.705
2024-12-27 07:49:03+00:00,0.705
2024-12-27 07:50:03+00:00,0.705
2024-12-27 07:51:03+00:00,0.705
2024-12-27 07:52:03+00:00,0.705
2024-12-27 07:53:02+00:00,0.705
2024-12-27 07:54:03+00:00,0.705
2024-12-27 07:55:03+00:00,0.705
2024-12-27 07:56:03+00:00,0.705
2024-12-27 07:57:03+00:00,0.705
2024-12-27 07:58:03+00:00,0.705
2024-12-27 07:59:02+00:00,0.705
2024-12-27 08:00:04+00:00,0.705
2024-12-27 08:01:02+00:00,0.705
2024-12-27 08:02:03+00:00,0.705
2024-12-27 08:03:03+00:00,0.705
2024-12-27 08:04:03+00:00,0.705
2024-12-27 08:05:03+00:00,0.705
2024-12-27 08:06:02+00:00,0.705
2024-12-27 08:07:03+00:00,0.705
2024-12-27 08:08:03+00:00,0.705
2024-12-27 08:09:03+00:00,0.705
2024-12-27 08:10:03+00:00,0.705
2024-12-27 08:11:02+00:00,0.705
2024-12-27 08:12:03+00:00,0.705
2024-12-27 08:13:03+00:00,0.705
2024-12-27 08:14:03+00:00,0.705
2024-12-27 08:15:03+00:00,0.705
2024-12-27 08:16:03+00:00,0.705
2024-12-27 08:17:03+00:00,0.705
2024-12-27 08:18:03+00:00,0.705
2024-12-27 08:19:03+00:00,0.705
2024-12-27 08:20:03+00:00,0.705
2024-12-27 08:21:03+00:00,0.705
2024-12-27 08:22:03+00:00,0.705
2024-12-27 08:23:03+00:00,0.705
2024-12-27 08:24:03+00:00,0.705
2024-12-27 08:25:03+00:00,0.705
2024-12-27 08:26:03+00:00,0.705
2024-12-27 08:27:03+00:00,0.705
2024-12-27 08:28:03+00:00,0.705
2024-12-27 08:29:03+00:00,0.705
2024-12-27 08:30:03+00:00,0.705
2024-12-27 08:31:03+00:00,0.705
2024-12-27 08:32:02+00:00,0.705
2024-12-27 08:33:03+00:00,0.705
2024-12-27 08:34:03+00:00,0.705
2024-12-27 08:35:03+00:00,0.705
2024-12-27 08:36:03+00:00,0.705
2024-12-27 08:37:03+00:00,0.705
2024-12-27 08:38:03+00:00,0.705
2024-12-27 08:39:03+00:00,0.705
2024-12-27 08:40:03+00:00,0.705
2024-12-27 08:41:03+00:00,0.705
2024-12-27 08:42:03+00:00,0.705
2024-12-27 08:43:03+00:00,0.705
2024-12-27 08:44:03+00:00,0.705
2024-12-27 08:45:03+00:00,0.705
2024-12-27 08:46:03+00:00,0.705
2024-12-27 08:47:03+00:00,0.705
2024-12-27 08:48:03+00:00,0.705
2024-12-27 08:49:03+00:00,0.705
2024-12-27 08:50:03+00:00,0.705
2024-12-27 08:51:03+00:00,0.705
2024-12-27 08:52:03+00:00,0.705
2024-12-27 08:53:03+00:00,0.705
2024-12-27 08:54:03+00:00,0.705
2024-12-27 08:55:03+00:00,0.705
2024-12-27 08:56:03+00:00,0.705
2024-12-27 08:57:03+00:00,0.705
2024-12-27 08:58:03+00:00,0.705
2024-12-27 08:59:03+00:00,0.705
2024-12-27 09:00:03+00:00,0.705
2024-12-27 09:01:03+00:00,0.705
2024-12-27 09:02:03+00:00,0.705
2024-12-27 09:03:02+00:00,0.705
2024-12-27 09:04:03+00:00,0.705
2024-12-27 09:05:03+00:00,0.705
2024-12-27 09:06:03+00:00,0.705
2024-12-27 09:07:03+00:00,0.705
2024-12-27 09:08:03+00:00,0.705
2024-12-27 09:09:02+00:00,0.705
2024-12-27 09:10:03+00:00,0.705
2024-12-27 09:11:03+00:00,0.705
2024-12-27 09:12:03+00:00,0.705
2024-12-27 09:13:02+00:00,0.705
2024-12-27 09:14:03+00:00,0.705
2024-12-27 09:15:03+00:00,0.705
2024-12-27 09:16:03+00:00,0.705
2024-12-27 09:17:03+00:00,0.705
2024-12-27 09:18:03+00:00,0.705
2024-12-27 09:19:03+00:00,0.705
2024-12-27 09:20:03+00:00,0.705
2024-12-27 09:21:02+00:00,0.705
2024-12-27 09:22:03+00:00,0.705
2024-12-27 09:23:03+00:00,0.705
2024-12-27 09:24:02+00:00,0.705
2024-12-27 09:25:03+00:00,0.705
2024-12-27 09:26:03+00:00,0.705
2024-12-27 09:27:03+00:00,0.705
2024-12-27 09:28:03+00:00,0.705
2024-12-27 09:29:03+00:00,0.705
2024-12-27 09:30:03+00:00,0.705
2024-12-27 09:31:03+00:00,0.705
2024-12-27 09:32:03+00:00,0.705
2024-12-27 09:33:03+00:00,0.705
2024-12-27 09:34:03+00:00,0.705
2024-12-27 09:35:03+00:00,0.705
2024-12-27 09:36:03+00:00,0.705
2024-12-27 09:37:03+00:00,0.705
2024-12-27 09:38:02+00:00,0.705
2024-12-27 09:39:03+00:00,0.705
2024-12-27 09:40:03+00:00,0.705
2024-12-27 09:41:02+00:00,0.705
2024-12-27 09:42:03+00:00,0.705
2024-12-27 09:43:03+00:00,0.705
2024-12-27 09:44:03+00:00,0.705
2024-12-27 09:45:03+00:00,0.705
2024-12-27 09:46:03+00:00,0.705
2024-12-27 09:47:02+00:00,0.705
2024-12-27 09:48:03+00:00,0.705
2024-12-27 09:49:03+00:00,0.705
2024-12-27 09:50:03+00:00,0.705
2024-12-27 09:51:03+00:00,0.705
2024-12-27 09:52:03+00:00,0.705
2024-12-27 09:53:02+00:00,0.705
2024-12-27 09:54:03+00:00,0.705
2024-12-27 09:55:03+00:00,0.705
2024-12-27 09:56:03+00:00,0.705
2024-12-27 09:57:03+00:00,0.705
2024-12-27 09:58:03+00:00,0.705
2024-12-27 09:59:03+00:00,0.705
2024-12-27 10:00:04+00:00,0.7
2024-12-27 10:01:03+00:00,0.7
2024-12-27 10:02:03+00:00,0.7
2024-12-27 10:03:02+00:00,0.7
2024-12-27 10:04:03+00:00,0.7
2024-12-27 10:05:03+00:00,0.7
2024-12-27 10:06:03+00:00,0.695
2024-12-27 10:07:03+00:00,0.695
2024-12-27 10:08:03+00:00,0.695
2024-12-27 10:09:03+00:00,0.695
2024-12-27 10:10:03+00:00,0.695
2024-12-27 10:11:03+00:00,0.695
2024-12-27 10:12:03+00:00,0.695
2024-12-27 10:13:03+00:00,0.7
2024-12-27 10:14:03+00:00,0.7
2024-12-27 10:15:03+00:00,0.7
2024-12-27 10:16:03+00:00,0.7
2024-12-27 10:17:03+00:00,0.695
2024-12-27 10:18:03+00:00,0.695
2024-12-27 10:19:03+00:00,0.695
2024-12-27 10:20:03+00:00,0.695
2024-12-27 10:21:03+00:00,0.695
2024-12-27 10:22:03+00:00,0.695
2024-12-27 10:23:03+00:00,0.695
2024-12-27 10:24:03+00:00,0.695
2024-12-27 10:25:03+00:00,0.695
2024-12-27 10:26:03+00:00,0.695
2024-12-27 10:27:03+00:00,0.7
2024-12-27 10:28:03+00:00,0.695
2024-12-27 10:29:03+00:00,0.695
2024-12-27 10:30:03+00:00,0.695
2024-12-27 10:31:03+00:00,0.695
2024-12-27 10:32:03+00:00,0.695
2024-12-27 10:33:03+00:00,0.695
2024-12-27 10:34:02+00:00,0.695
2024-12-27 10:35:03+00:00,0.695
2024-12-27 10:36:02+00:00,0.695
2024-12-27 10:37:03+00:00,0.695
2024-12-27 10:38:03+00:00,0.695
2024-12-27 10:39:03+00:00,0.705
2024-12-27 10:40:03+00:00,0.705
2024-12-27 10:41:03+00:00,0.705
2024-12-27 10:42:03+00:00,0.705
2024-12-27 10:43:03+00:00,0.705
2024-12-27 10:44:03+00:00,0.705
2024-12-27 10:45:03+00:00,0.705
2024-12-27 10:46:03+00:00,0.705
2024-12-27 10:47:03+00:00,0.705
2024-12-27 10:48:03+00:00,0.705
2024-12-27 10:49:03+00:00,0.705
2024-12-27 10:50:03+00:00,0.705
2024-12-27 10:51:03+00:00,0.705
2024-12-27 10:52:03+00:00,0.705
2024-12-27 10:53:02+00:00,0.705
2024-12-27 10:54:03+00:00,0.705
2024-12-27 10:55:03+00:00,0.705
2024-12-27 10:56:03+00:00,0.705
2024-12-27 10:57:03+00:00,0.705
2024-12-27 10:58:03+00:00,0.705
2024-12-27 10:59:02+00:00,0.705
2024-12-27 11:00:03+00:00,0.705
2024-12-27 11:01:03+00:00,0.705
2024-12-27 11:02:03+00:00,0.705
2024-12-27 11:03:03+00:00,0.705
2024-12-27 11:04:03+00:00,0.705
2024-12-27 11:05:02+00:00,0.705
2024-12-27 11:06:03+00:00,0.705
2024-12-27 11:07:03+00:00,0.705
2024-12-27 11:08:03+00:00,0.7
2024-12-27 11:09:03+00:00,0.7
2024-12-27 11:10:03+00:00,0.705
2024-12-27 11:11:02+00:00,0.705
2024-12-27 11:12:03+00:00,0.705
2024-12-27 11:13:03+00:00,0.705
2024-12-27 11:14:02+00:00,0.7
2024-12-27 11:15:03+00:00,0.7
2024-12-27 11:16:02+00:00,0.7
2024-12-27 11:17:02+00:00,0.705
2024-12-27 11:18:03+00:00,0.705
2024-12-27 11:19:03+00:00,0.705
2024-12-27 11:20:03+00:00,0.705
2024-12-27 11:21:03+00:00,0.705
2024-12-27 11:22:03+00:00,0.705
2024-12-27 11:23:03+00:00,0.705
2024-12-27 11:24:03+00:00,0.705
2024-12-27 11:25:03+00:00,0.705
2024-12-27 11:26:03+00:00,0.705
2024-12-27 11:27:03+00:00,0.685
2024-12-27 11:28:03+00:00,0.685
2024-12-27 11:29:03+00:00,0.685
2024-12-27 11:30:03+00:00,0.685
2024-12-27 11:31:03+00:00,0.685
2024-12-27 11:32:03+00:00,0.69
2024-12-27 11:33:04+00:00,0.69
2024-12-27 11:34:03+00:00,0.69
2024-12-27 11:35:03+00:00,0.695
2024-12-27 11:36:03+00:00,0.695
2024-12-27 11:37:03+00:00,0.695
2024-12-27 11:38:03+00:00,0.695
2024-12-27 11:39:03+00:00,0.695
2024-12-27 11:40:03+00:00,0.695
2024-12-27 11:41:03+00:00,0.695
2024-12-27 11:42:03+00:00,0.695
2024-12-27 11:43:03+00:00,0.695
2024-12-27 11:44:03+00:00,0.695
2024-12-27 11:45:03+00:00,0.695
2024-12-27 11:46:03+00:00,0.695
2024-12-27 11:47:03+00:00,0.695
2024-12-27 11:48:03+00:00,0.695
2024-12-27 11:49:03+00:00,0.695
2024-12-27 11:50:03+00:00,0.695
2024-12-27 11:51:02+00:00,0.695
2024-12-27 11:52:02+00:00,0.695
2024-12-27 11:53:03+00:00,0.695
2024-12-27 11:54:03+00:00,0.695
2024-12-27 11:55:03+00:00,0.695
2024-12-27 11:56:03+00:00,0.695
2024-12-27 11:57:03+00:00,0.695
2024-12-27 11:58:03+00:00,0.695
2024-12-27 11:59:03+00:00,0.695
2024-12-27 12:00:03+00:00,0.695
2024-12-27 12:01:03+00:00,0.695
2024-12-27 12:02:03+00:00,0.695
2024-12-27 12:03:03+00:00,0.695
2024-12-27 12:04:02+00:00,0.695
2024-12-27 12:05:03+00:00,0.695
2024-12-27 12:06:03+00:00,0.695
2024-12-27 12:07:03+00:00,0.695
2024-12-27 12:08:03+00:00,0.695
