timestamp,price
2025-11-25 16:32:06+00:00,0.345
2025-11-25 16:33:06+00:00,0.345
2025-11-25 16:34:05+00:00,0.345
2025-11-25 16:35:06+00:00,0.345
2025-11-25 16:36:05+00:00,0.345
2025-11-25 16:37:05+00:00,0.345
2025-11-25 16:38:05+00:00,0.345
2025-11-25 16:39:16+00:00,0.345
2025-11-25 16:40:06+00:00,0.345
2025-11-25 16:41:05+00:00,0.345
2025-11-25 16:42:05+00:00,0.345
2025-11-25 16:43:05+00:00,0.345
2025-11-25 16:44:05+00:00,0.345
2025-11-25 16:45:05+00:00,0.345
2025-11-25 16:46:06+00:00,0.345
2025-11-25 16:47:05+00:00,0.345
2025-11-25 16:48:06+00:00,0.345
2025-11-25 16:49:05+00:00,0.345
2025-11-25 16:50:06+00:00,0.345
2025-11-25 16:51:05+00:00,0.345
2025-11-25 16:52:06+00:00,0.345
2025-11-25 16:53:05+00:00,0.345
2025-11-25 16:54:05+00:00,0.345
2025-11-25 16:55:06+00:00,0.345
2025-11-25 16:56:06+00:00,0.345
2025-11-25 16:57:05+00:00,0.345
2025-11-25 16:58:05+00:00,0.345
2025-11-25 16:59:05+00:00,0.345
2025-11-25 17:00:08+00:00,0.345
2025-11-25 17:01:05+00:00,0.345
2025-11-25 17:02:06+00:00,0.345
2025-11-25 17:03:05+00:00,0.345
2025-11-25 17:04:06+00:00,0.345
2025-11-25 17:05:06+00:00,0.345
2025-11-25 17:06:05+00:00,0.345
2025-11-25 17:07:18+00:00,0.345
2025-11-25 17:08:05+00:00,0.345
2025-11-25 17:09:18+00:00,0.345
2025-11-25 17:10:06+00:00,0.345
2025-11-25 17:11:05+00:00,0.345
2025-11-25 17:12:05+00:00,0.345
2025-11-25 17:13:05+00:00,0.345
2025-11-25 17:14:05+00:00,0.345
2025-11-25 17:15:20+00:00,0.345
2025-11-25 17:16:06+00:00,0.345
2025-11-25 17:17:05+00:00,0.345
2025-11-25 17:18:06+00:00,0.345
2025-11-25 17:19:05+00:00,0.345
2025-11-25 17:20:17+00:00,0.345
2025-11-25 17:21:20+00:00,0.345
2025-11-25 17:22:06+00:00,0.345
2025-11-25 17:23:05+00:00,0.345
2025-11-25 17:24:06+00:00,0.35
2025-11-25 17:25:19+00:00,0.35
2025-11-25 17:26:07+00:00,0.35
2025-11-25 17:27:06+00:00,0.35
2025-11-25 17:28:06+00:00,0.35
2025-11-25 17:29:05+00:00,0.35
2025-11-25 17:30:06+00:00,0.35
2025-11-25 17:31:06+00:00,0.35
2025-11-25 17:32:06+00:00,0.35
2025-11-25 17:33:06+00:00,0.35
2025-11-25 17:34:05+00:00,0.345
2025-11-25 17:35:06+00:00,0.345
2025-11-25 17:36:05+00:00,0.345
2025-11-25 17:37:05+00:00,0.345
2025-11-25 17:38:06+00:00,0.345
2025-11-25 17:39:05+00:00,0.345
2025-11-25 17:40:18+00:00,0.335
2025-11-25 17:41:05+00:00,0.335
2025-11-25 17:42:20+00:00,0.335
2025-11-25 17:43:05+00:00,0.335
2025-11-25 17:44:06+00:00,0.335
2025-11-25 17:45:06+00:00,0.335
2025-11-25 17:46:06+00:00,0.335
2025-11-25 17:47:05+00:00,0.335
2025-11-25 17:48:06+00:00,0.335
2025-11-25 17:49:05+00:00,0.335
2025-11-25 17:50:05+00:00,0.335
2025-11-25 17:51:06+00:00,0.335
2025-11-25 17:52:07+00:00,0.335
2025-11-25 17:53:05+00:00,0.335
2025-11-25 17:54:05+00:00,0.335
2025-11-25 17:55:20+00:00,0.335
2025-11-25 17:56:06+00:00,0.335
2025-11-25 17:57:05+00:00,0.335
2025-11-25 17:58:06+00:00,0.335
2025-11-25 17:59:05+00:00,0.335
2025-11-25 18:00:08+00:00,0.335
2025-11-25 18:01:06+00:00,0.335
2025-11-25 18:02:18+00:00,0.335
2025-11-25 18:03:05+00:00,0.335
2025-11-25 18:04:05+00:00,0.335
2025-11-25 18:05:05+00:00,0.335
2025-11-25 18:06:06+00:00,0.335
2025-11-25 18:07:21+00:00,0.35
2025-11-25 18:08:05+00:00,0.35
2025-11-25 18:09:05+00:00,0.35
2025-11-25 18:10:19+00:00,0.35
2025-11-25 18:11:18+00:00,0.35
2025-11-25 18:12:06+00:00,0.35
2025-11-25 18:13:06+00:00,0.35
2025-11-25 18:14:06+00:00,0.345
2025-11-25 18:15:06+00:00,0.345
2025-11-25 18:16:05+00:00,0.345
2025-11-25 18:17:05+00:00,0.345
2025-11-25 18:18:06+00:00,0.345
2025-11-25 18:19:06+00:00,0.345
2025-11-25 18:20:06+00:00,0.345
2025-11-25 18:21:19+00:00,0.345
2025-11-25 18:22:06+00:00,0.345
2025-11-25 18:23:21+00:00,0.345
2025-11-25 18:24:18+00:00,0.345
2025-11-25 18:25:06+00:00,0.345
2025-11-25 18:26:21+00:00,0.345
2025-11-25 18:27:06+00:00,0.345
2025-11-25 18:28:05+00:00,0.345
2025-11-25 18:29:05+00:00,0.345
2025-11-25 18:30:06+00:00,0.345
2025-11-25 18:31:06+00:00,0.345
2025-11-25 18:32:05+00:00,0.345
2025-11-25 18:33:06+00:00,0.345
2025-11-25 18:34:06+00:00,0.345
2025-11-25 18:35:21+00:00,0.345
2025-11-25 18:36:20+00:00,0.345
2025-11-25 18:37:17+00:00,0.345
2025-11-25 18:38:05+00:00,0.345
2025-11-25 18:39:05+00:00,0.345
2025-11-25 18:40:05+00:00,0.345
2025-11-25 18:41:06+00:00,0.345
2025-11-25 18:42:17+00:00,0.345
2025-11-25 18:43:05+00:00,0.345
2025-11-25 18:44:06+00:00,0.345
2025-11-25 18:45:07+00:00,0.345
2025-11-25 18:46:05+00:00,0.345
2025-11-25 18:47:05+00:00,0.345
2025-11-25 18:48:06+00:00,0.345
2025-11-25 18:49:06+00:00,0.345
2025-11-25 18:50:20+00:00,0.345
2025-11-25 18:51:06+00:00,0.345
2025-11-25 18:52:06+00:00,0.345
2025-11-25 18:53:05+00:00,0.345
2025-11-25 18:54:05+00:00,0.35
2025-11-25 18:55:05+00:00,0.35
2025-11-25 18:56:06+00:00,0.345
2025-11-25 18:57:06+00:00,0.345
2025-11-25 18:58:05+00:00,0.345
2025-11-25 18:59:06+00:00,0.345
2025-11-25 19:00:07+00:00,0.345
2025-11-25 19:01:06+00:00,0.345
2025-11-25 19:02:17+00:00,0.345
2025-11-25 19:03:05+00:00,0.345
2025-11-25 19:04:05+00:00,0.345
2025-11-25 19:05:07+00:00,0.345
2025-11-25 19:06:19+00:00,0.345
2025-11-25 19:07:06+00:00,0.345
2025-11-25 19:08:05+00:00,0.345
2025-11-25 19:09:05+00:00,0.345
2025-11-25 19:10:17+00:00,0.345
2025-11-25 19:11:06+00:00,0.345
2025-11-25 19:12:05+00:00,0.345
2025-11-25 19:13:05+00:00,0.345
2025-11-25 19:14:05+00:00,0.345
2025-11-25 19:15:07+00:00,0.345
2025-11-25 19:16:06+00:00,0.345
2025-11-25 19:17:06+00:00,0.345
2025-11-25 19:18:06+00:00,0.345
2025-11-25 19:19:05+00:00,0.345
2025-11-25 19:20:06+00:00,0.345
2025-11-25 19:21:05+00:00,0.345
2025-11-25 19:22:05+00:00,0.345
2025-11-25 19:23:06+00:00,0.35
2025-11-25 19:24:05+00:00,0.35
2025-11-25 19:25:21+00:00,0.355
2025-11-25 19:26:07+00:00,0.355
2025-11-25 19:27:05+00:00,0.355
2025-11-25 19:28:05+00:00,0.355
2025-11-25 19:29:06+00:00,0.355
2025-11-25 19:30:07+00:00,0.355
2025-11-25 19:31:06+00:00,0.355
2025-11-25 19:32:06+00:00,0.355
2025-11-25 19:33:06+00:00,0.355
2025-11-25 19:34:06+00:00,0.355
2025-11-25 19:35:06+00:00,0.355
2025-11-25 19:36:06+00:00,0.355
2025-11-25 19:37:05+00:00,0.355
2025-11-25 19:38:05+00:00,0.355
2025-11-25 19:39:06+00:00,0.355
2025-11-25 19:40:05+00:00,0.355
2025-11-25 19:41:06+00:00,0.355
2025-11-25 19:42:05+00:00,0.355
2025-11-25 19:43:06+00:00,0.355
2025-11-25 19:44:06+00:00,0.355
2025-11-25 19:45:06+00:00,0.355
2025-11-25 19:46:06+00:00,0.355
2025-11-25 19:47:06+00:00,0.355
2025-11-25 19:48:06+00:00,0.355
2025-11-25 19:49:05+00:00,0.355
2025-11-25 19:50:07+00:00,0.355
2025-11-25 19:51:05+00:00,0.355
2025-11-25 19:52:07+00:00,0.355
2025-11-25 19:53:05+00:00,0.355
2025-11-25 19:54:06+00:00,0.355
2025-11-25 19:55:06+00:00,0.355
2025-11-25 19:56:05+00:00,0.355
2025-11-25 19:57:06+00:00,0.355
2025-11-25 19:58:06+00:00,0.355
2025-11-25 19:59:05+00:00,0.355
2025-11-25 20:00:08+00:00,0.355
2025-11-25 20:01:05+00:00,0.355
2025-11-25 20:02:06+00:00,0.355
2025-11-25 20:03:06+00:00,0.355
2025-11-25 20:04:05+00:00,0.355
2025-11-25 20:05:06+00:00,0.355
2025-11-25 20:06:06+00:00,0.355
2025-11-25 20:07:05+00:00,0.355
2025-11-25 20:08:05+00:00,0.355
2025-11-25 20:09:05+00:00,0.355
2025-11-25 20:10:06+00:00,0.355
2025-11-25 20:11:05+00:00,0.355
2025-11-25 20:12:18+00:00,0.355
2025-11-25 20:13:05+00:00,0.355
2025-11-25 20:14:05+00:00,0.355
2025-11-25 20:15:21+00:00,0.355
2025-11-25 20:16:05+00:00,0.355
2025-11-25 20:17:06+00:00,0.355
2025-11-25 20:18:06+00:00,0.355
2025-11-25 20:19:05+00:00,0.355
2025-11-25 20:20:06+00:00,0.355
2025-11-25 20:21:05+00:00,0.355
2025-11-25 20:22:06+00:00,0.355
2025-11-25 20:23:05+00:00,0.35
2025-11-25 20:24:06+00:00,0.35
2025-11-25 20:25:17+00:00,0.35
2025-11-25 20:26:07+00:00,0.35
2025-11-25 20:27:05+00:00,0.35
2025-11-25 20:28:05+00:00,0.35
2025-11-25 20:29:05+00:00,0.35
2025-11-25 20:30:06+00:00,0.35
2025-11-25 20:31:05+00:00,0.35
2025-11-25 20:32:05+00:00,0.35
2025-11-25 20:33:06+00:00,0.35
2025-11-25 20:34:06+00:00,0.35
2025-11-25 20:35:05+00:00,0.35
2025-11-25 20:36:05+00:00,0.35
2025-11-25 20:37:06+00:00,0.35
2025-11-25 20:38:06+00:00,0.35
2025-11-25 20:39:05+00:00,0.35
2025-11-25 20:40:05+00:00,0.35
2025-11-25 20:41:05+00:00,0.35
2025-11-25 20:42:06+00:00,0.35
2025-11-25 20:43:05+00:00,0.35
2025-11-25 20:44:17+00:00,0.35
2025-11-25 20:45:19+00:00,0.35
2025-11-25 20:46:06+00:00,0.35
2025-11-25 20:47:05+00:00,0.35
2025-11-25 20:48:06+00:00,0.35
2025-11-25 20:49:05+00:00,0.35
2025-11-25 20:50:06+00:00,0.35
2025-11-25 20:51:06+00:00,0.35
2025-11-25 20:52:07+00:00,0.35
2025-11-25 20:53:05+00:00,0.26
2025-11-25 20:54:18+00:00,0.26
2025-11-25 20:55:06+00:00,0.26
2025-11-25 20:56:06+00:00,0.26
2025-11-25 20:57:21+00:00,0.26
2025-11-25 20:58:05+00:00,0.26
2025-11-25 20:59:05+00:00,0.26
2025-11-25 21:00:09+00:00,0.26
2025-11-25 21:01:06+00:00,0.35
2025-11-25 21:02:06+00:00,0.35
2025-11-25 21:03:06+00:00,0.35
2025-11-25 21:04:06+00:00,0.35
2025-11-25 21:05:06+00:00,0.35
2025-11-25 21:06:06+00:00,0.35
2025-11-25 21:07:06+00:00,0.35
2025-11-25 21:08:21+00:00,0.35
2025-11-25 21:09:06+00:00,0.35
2025-11-25 21:10:06+00:00,0.35
2025-11-25 21:11:06+00:00,0.35
2025-11-25 21:12:06+00:00,0.35
2025-11-25 21:13:05+00:00,0.35
2025-11-25 21:14:05+00:00,0.35
2025-11-25 21:15:06+00:00,0.35
2025-11-25 21:16:20+00:00,0.35
2025-11-25 21:17:06+00:00,0.35
2025-11-25 21:18:18+00:00,0.35
2025-11-25 21:19:05+00:00,0.35
2025-11-25 21:20:21+00:00,0.35
2025-11-25 21:21:05+00:00,0.35
2025-11-25 21:22:06+00:00,0.35
2025-11-25 21:23:05+00:00,0.35
2025-11-25 21:24:05+00:00,0.35
2025-11-25 21:25:06+00:00,0.35
2025-11-25 21:26:07+00:00,0.35
2025-11-25 21:27:06+00:00,0.35
2025-11-25 21:28:19+00:00,0.36
2025-11-25 21:29:05+00:00,0.36
2025-11-25 21:30:06+00:00,0.36
2025-11-25 21:31:06+00:00,0.36
2025-11-25 21:32:05+00:00,0.36
2025-11-25 21:33:06+00:00,0.36
2025-11-25 21:34:05+00:00,0.36
2025-11-25 21:35:06+00:00,0.36
2025-11-25 21:36:06+00:00,0.36
2025-11-25 21:37:05+00:00,0.36
2025-11-25 21:38:05+00:00,0.36
2025-11-25 21:39:06+00:00,0.36
2025-11-25 21:40:06+00:00,0.435
2025-11-25 21:41:18+00:00,0.435
2025-11-25 21:42:05+00:00,0.435
2025-11-25 21:43:06+00:00,0.44
2025-11-25 21:44:05+00:00,0.44
2025-11-25 21:45:05+00:00,0.44
2025-11-25 21:46:05+00:00,0.44
2025-11-25 21:47:05+00:00,0.44
2025-11-25 21:48:05+00:00,0.585
2025-11-25 21:49:06+00:00,0.585
2025-11-25 21:50:05+00:00,0.585
2025-11-25 21:51:18+00:00,0.61
2025-11-25 21:52:07+00:00,0.61
2025-11-25 21:53:06+00:00,0.61
2025-11-25 21:54:05+00:00,0.61
2025-11-25 21:55:06+00:00,0.61
2025-11-25 21:56:06+00:00,0.61
2025-11-25 21:57:05+00:00,0.615
2025-11-25 21:58:06+00:00,0.615
2025-11-25 21:59:05+00:00,0.615
2025-11-25 22:00:08+00:00,0.615
2025-11-25 22:01:05+00:00,0.615
2025-11-25 22:02:05+00:00,0.615
2025-11-25 22:03:05+00:00,0.615
2025-11-25 22:04:05+00:00,0.615
2025-11-25 22:05:06+00:00,0.615
2025-11-25 22:06:05+00:00,0.615
2025-11-25 22:07:05+00:00,0.615
2025-11-25 22:08:05+00:00,0.615
2025-11-25 22:09:05+00:00,0.615
2025-11-25 22:10:06+00:00,0.615
2025-11-25 22:11:06+00:00,0.615
2025-11-25 22:12:06+00:00,0.615
2025-11-25 22:13:05+00:00,0.615
2025-11-25 22:14:06+00:00,0.615
2025-11-25 22:15:06+00:00,0.615
2025-11-25 22:16:05+00:00,0.615
2025-11-25 22:17:05+00:00,0.615
2025-11-25 22:18:05+00:00,0.595
2025-11-25 22:19:05+00:00,0.595
2025-11-25 22:20:06+00:00,0.595
2025-11-25 22:21:05+00:00,0.615
2025-11-25 22:22:06+00:00,0.6
2025-11-25 22:23:05+00:00,0.6
2025-11-25 22:24:05+00:00,0.6
2025-11-25 22:25:05+00:00,0.6
2025-11-25 22:26:07+00:00,0.615
2025-11-25 22:27:06+00:00,0.615
2025-11-25 22:28:05+00:00,0.62
2025-11-25 22:29:05+00:00,0.995
2025-11-25 22:30:06+00:00,0.995
2025-11-25 22:31:05+00:00,0.995
2025-11-25 22:32:06+00:00,0.995
2025-11-25 22:33:05+00:00,0.995
2025-11-25 22:34:05+00:00,0.995
2025-11-25 22:35:06+00:00,0.995
2025-11-25 22:36:18+00:00,0.995
2025-11-25 22:37:06+00:00,0.995
2025-11-25 22:38:05+00:00,0.995
2025-11-25 22:39:05+00:00,0.995
2025-11-25 22:40:06+00:00,0.995
2025-11-25 22:41:05+00:00,0.995
2025-11-25 22:42:05+00:00,0.9945
2025-11-25 22:43:05+00:00,0.9945
2025-11-25 22:44:05+00:00,0.9945
2025-11-25 22:45:05+00:00,0.9945
2025-11-25 22:46:05+00:00,0.9945
2025-11-25 22:47:05+00:00,0.9945
2025-11-25 22:48:06+00:00,0.9945
2025-11-25 22:49:05+00:00,0.6245
2025-11-25 22:50:06+00:00,0.6245
2025-11-25 22:51:06+00:00,0.9795
2025-11-25 22:52:06+00:00,0.9795
2025-11-25 22:53:05+00:00,0.9795
2025-11-25 22:54:19+00:00,0.9795
2025-11-25 22:55:06+00:00,0.9795
2025-11-25 22:56:05+00:00,0.9795
2025-11-25 22:57:05+00:00,0.9795
2025-11-25 22:58:06+00:00,0.9795
2025-11-25 22:59:06+00:00,0.9795
2025-11-25 23:00:08+00:00,0.9795
2025-11-25 23:01:05+00:00,0.987
2025-11-25 23:02:06+00:00,0.987
2025-11-25 23:03:06+00:00,0.987
2025-11-25 23:04:21+00:00,0.987
2025-11-25 23:05:05+00:00,0.987
2025-11-25 23:06:06+00:00,0.987
2025-11-25 23:07:05+00:00,0.987
2025-11-25 23:08:06+00:00,0.987
2025-11-25 23:09:05+00:00,0.987
2025-11-25 23:10:06+00:00,0.987
2025-11-25 23:11:18+00:00,0.987
2025-11-25 23:12:06+00:00,0.987
2025-11-25 23:13:06+00:00,0.987
2025-11-25 23:14:05+00:00,0.987
2025-11-25 23:15:06+00:00,0.987
2025-11-25 23:16:06+00:00,0.987
2025-11-25 23:17:05+00:00,0.987
2025-11-25 23:18:06+00:00,0.987
2025-11-25 23:19:05+00:00,0.987
2025-11-25 23:20:06+00:00,0.9895
2025-11-25 23:21:05+00:00,0.9895
2025-11-25 23:22:05+00:00,0.9895
2025-11-25 23:23:05+00:00,0.9895
2025-11-25 23:24:19+00:00,0.989
2025-11-25 23:25:06+00:00,0.989
2025-11-25 23:26:07+00:00,0.989
2025-11-25 23:27:06+00:00,0.989
2025-11-25 23:28:06+00:00,0.989
2025-11-25 23:29:06+00:00,0.989
2025-11-25 23:30:06+00:00,0.9865
2025-11-25 23:31:06+00:00,0.987
2025-11-25 23:32:06+00:00,0.987
2025-11-25 23:33:06+00:00,0.987
2025-11-25 23:34:06+00:00,0.987
2025-11-25 23:35:06+00:00,0.987
2025-11-25 23:36:05+00:00,0.987
2025-11-25 23:37:05+00:00,0.987
2025-11-25 23:38:05+00:00,0.987
2025-11-25 23:39:06+00:00,0.987
2025-11-25 23:40:06+00:00,0.987
2025-11-25 23:41:05+00:00,0.987
2025-11-25 23:42:05+00:00,0.987
2025-11-25 23:43:17+00:00,0.987
2025-11-25 23:44:20+00:00,0.987
2025-11-25 23:45:06+00:00,0.987
2025-11-25 23:46:21+00:00,0.987
2025-11-25 23:47:06+00:00,0.987
2025-11-25 23:48:05+00:00,0.987
2025-11-25 23:49:06+00:00,0.987
2025-11-25 23:50:06+00:00,0.987
2025-11-25 23:51:05+00:00,0.987
2025-11-25 23:52:07+00:00,0.987
2025-11-25 23:53:05+00:00,0.987
2025-11-25 23:54:05+00:00,0.987
2025-11-25 23:55:06+00:00,0.987
2025-11-25 23:56:05+00:00,0.987
2025-11-25 23:57:06+00:00,0.987
2025-11-25 23:58:05+00:00,0.987
2025-11-25 23:59:05+00:00,0.987
2025-11-26 00:00:07+00:00,0.987
2025-11-26 00:01:06+00:00,0.987
2025-11-26 00:02:06+00:00,0.987
2025-11-26 00:03:06+00:00,0.987
2025-11-26 00:04:05+00:00,0.987
2025-11-26 00:05:06+00:00,0.987
2025-11-26 00:06:05+00:00,0.987
2025-11-26 00:07:06+00:00,0.987
2025-11-26 00:08:06+00:00,0.987
2025-11-26 00:09:06+00:00,0.987
2025-11-26 00:10:06+00:00,0.987
2025-11-26 00:11:06+00:00,0.987
2025-11-26 00:12:05+00:00,0.987
2025-11-26 00:13:05+00:00,0.987
2025-11-26 00:14:05+00:00,0.987
2025-11-26 00:15:06+00:00,0.987
2025-11-26 00:16:05+00:00,0.987
2025-11-26 00:17:05+00:00,0.987
2025-11-26 00:18:05+00:00,0.987
2025-11-26 00:19:06+00:00,0.987
2025-11-26 00:20:06+00:00,0.987
2025-11-26 00:21:06+00:00,0.987
2025-11-26 00:22:06+00:00,0.987
2025-11-26 00:23:05+00:00,0.987
2025-11-26 00:24:05+00:00,0.987
2025-11-26 00:25:06+00:00,0.987
2025-11-26 00:26:06+00:00,0.987
2025-11-26 00:27:06+00:00,0.987
2025-11-26 00:28:05+00:00,0.9875
2025-11-26 00:29:06+00:00,0.9875
2025-11-26 00:30:06+00:00,0.9875
2025-11-26 00:31:06+00:00,0.9875
2025-11-26 00:32:06+00:00,0.9875
2025-11-26 00:33:06+00:00,0.9875
2025-11-26 00:34:06+00:00,0.9875
2025-11-26 00:35:06+00:00,0.9875
2025-11-26 00:36:05+00:00,0.9875
2025-11-26 00:37:06+00:00,0.9875
2025-11-26 00:38:05+00:00,0.9875
2025-11-26 00:39:06+00:00,0.9875
2025-11-26 00:40:06+00:00,0.9875
2025-11-26 00:41:05+00:00,0.9875
2025-11-26 00:42:05+00:00,0.9875
2025-11-26 00:43:05+00:00,0.9875
2025-11-26 00:44:06+00:00,0.9875
2025-11-26 00:45:05+00:00,0.9875
2025-11-26 00:46:05+00:00,0.9875
2025-11-26 00:47:06+00:00,0.9875
2025-11-26 00:48:19+00:00,0.9875
2025-11-26 00:49:06+00:00,0.9875
2025-11-26 00:50:06+00:00,0.9875
2025-11-26 00:51:06+00:00,0.9875
2025-11-26 00:52:06+00:00,0.9875
2025-11-26 00:53:06+00:00,0.9875
2025-11-26 00:54:06+00:00,0.9875
2025-11-26 00:55:06+00:00,0.9875
2025-11-26 00:56:05+00:00,0.9875
2025-11-26 00:57:06+00:00,0.9875
2025-11-26 00:58:06+00:00,0.9875
2025-11-26 00:59:05+00:00,0.9875
2025-11-26 01:00:07+00:00,0.9875
2025-11-26 01:01:06+00:00,0.9875
2025-11-26 01:02:16+00:00,0.9875
2025-11-26 01:03:06+00:00,0.9875
2025-11-26 01:04:06+00:00,0.9875
2025-11-26 01:05:05+00:00,0.987
2025-11-26 01:06:06+00:00,0.987
2025-11-26 01:07:06+00:00,0.987
2025-11-26 01:08:05+00:00,0.987
2025-11-26 01:09:05+00:00,0.987
2025-11-26 01:10:06+00:00,0.987
2025-11-26 01:11:06+00:00,0.987
2025-11-26 01:12:05+00:00,0.987
2025-11-26 01:13:06+00:00,0.987
2025-11-26 01:14:05+00:00,0.987
2025-11-26 01:15:05+00:00,0.987
2025-11-26 01:16:06+00:00,0.987
2025-11-26 01:17:05+00:00,0.987
2025-11-26 01:18:06+00:00,0.987
2025-11-26 01:19:06+00:00,0.987
2025-11-26 01:20:07+00:00,0.987
2025-11-26 01:21:06+00:00,0.987
2025-11-26 01:22:06+00:00,0.987
2025-11-26 01:23:06+00:00,0.987
2025-11-26 01:24:05+00:00,0.987
2025-11-26 01:25:05+00:00,0.987
2025-11-26 01:26:07+00:00,0.987
2025-11-26 01:27:06+00:00,0.987
2025-11-26 01:28:05+00:00,0.987
2025-11-26 01:29:05+00:00,0.987
2025-11-26 01:30:06+00:00,0.987
2025-11-26 01:31:06+00:00,0.987
2025-11-26 01:32:06+00:00,0.987
2025-11-26 01:33:06+00:00,0.987
2025-11-26 01:34:05+00:00,0.987
2025-11-26 01:35:06+00:00,0.987
2025-11-26 01:36:05+00:00,0.987
2025-11-26 01:37:05+00:00,0.9875
2025-11-26 01:38:05+00:00,0.9875
2025-11-26 01:39:06+00:00,0.9875
2025-11-26 01:40:06+00:00,0.9875
2025-11-26 01:41:06+00:00,0.9875
2025-11-26 01:42:05+00:00,0.9875
2025-11-26 01:43:05+00:00,0.9875
2025-11-26 01:44:05+00:00,0.9875
2025-11-26 01:45:06+00:00,0.9875
2025-11-26 01:46:05+00:00,0.9875
2025-11-26 01:47:05+00:00,0.9875
2025-11-26 01:48:05+00:00,0.9875
2025-11-26 01:49:06+00:00,0.9875
2025-11-26 01:50:06+00:00,0.9875
2025-11-26 01:51:05+00:00,0.9875
2025-11-26 01:52:06+00:00,0.9875
2025-11-26 01:53:05+00:00,0.9875
2025-11-26 01:54:06+00:00,0.9875
2025-11-26 01:55:07+00:00,0.9875
2025-11-26 01:56:06+00:00,0.9875
2025-11-26 01:57:05+00:00,0.9875
2025-11-26 01:58:06+00:00,0.9875
2025-11-26 01:59:06+00:00,0.9875
2025-11-26 02:00:07+00:00,0.9875
2025-11-26 02:01:05+00:00,0.9875
2025-11-26 02:02:06+00:00,0.9875
2025-11-26 02:03:06+00:00,0.9875
2025-11-26 02:04:06+00:00,0.9875
2025-11-26 02:05:06+00:00,0.9875
2025-11-26 02:06:05+00:00,0.9875
2025-11-26 02:07:05+00:00,0.9875
2025-11-26 02:08:06+00:00,0.9875
2025-11-26 02:09:05+00:00,0.9875
2025-11-26 02:10:06+00:00,0.9875
2025-11-26 02:11:06+00:00,0.9875
2025-11-26 02:12:06+00:00,0.9875
2025-11-26 02:13:06+00:00,0.9875
2025-11-26 02:14:18+00:00,0.9875
2025-11-26 02:15:20+00:00,0.9875
2025-11-26 02:16:18+00:00,0.9875
2025-11-26 02:17:16+00:00,0.9875
2025-11-26 02:18:06+00:00,0.9875
2025-11-26 02:19:05+00:00,0.9875
2025-11-26 02:20:20+00:00,0.9875
2025-11-26 02:21:06+00:00,0.9875
2025-11-26 02:22:06+00:00,0.9875
2025-11-26 02:23:05+00:00,0.9875
2025-11-26 02:24:06+00:00,0.9875
2025-11-26 02:25:06+00:00,0.9875
2025-11-26 02:26:07+00:00,0.9875
2025-11-26 02:27:05+00:00,0.9875
2025-11-26 02:28:05+00:00,0.9875
2025-11-26 02:29:05+00:00,0.9875
2025-11-26 02:30:06+00:00,0.9875
2025-11-26 02:31:06+00:00,0.9875
2025-11-26 02:32:06+00:00,0.9875
2025-11-26 02:33:06+00:00,0.9875
2025-11-26 02:34:06+00:00,0.9875
2025-11-26 02:35:05+00:00,0.9875
2025-11-26 02:36:06+00:00,0.9875
2025-11-26 02:37:05+00:00,0.9875
2025-11-26 02:38:05+00:00,0.9875
2025-11-26 02:39:05+00:00,0.9875
2025-11-26 02:40:05+00:00,0.9875
2025-11-26 02:41:05+00:00,0.9875
2025-11-26 02:42:05+00:00,0.9875
2025-11-26 02:43:05+00:00,0.9875
2025-11-26 02:44:05+00:00,0.9875
2025-11-26 02:45:05+00:00,0.9875
2025-11-26 02:46:06+00:00,0.9875
2025-11-26 02:47:05+00:00,0.9875
2025-11-26 02:48:06+00:00,0.9875
2025-11-26 02:49:06+00:00,0.9875
2025-11-26 02:50:19+00:00,0.9875
2025-11-26 02:51:05+00:00,0.9875
2025-11-26 02:52:07+00:00,0.9875
2025-11-26 02:53:06+00:00,0.9875
2025-11-26 02:54:17+00:00,0.9885
2025-11-26 02:55:06+00:00,0.9885
2025-11-26 02:56:05+00:00,0.9885
2025-11-26 02:57:05+00:00,0.9905
2025-11-26 02:58:05+00:00,0.9905
2025-11-26 02:59:05+00:00,0.9905
2025-11-26 03:00:08+00:00,0.9905
2025-11-26 03:01:06+00:00,0.9905
2025-11-26 03:02:06+00:00,0.9905
2025-11-26 03:03:06+00:00,0.9905
2025-11-26 03:04:21+00:00,0.9915
2025-11-26 03:05:06+00:00,0.9915
2025-11-26 03:06:17+00:00,0.9915
2025-11-26 03:07:05+00:00,0.9915
2025-11-26 03:08:06+00:00,0.9925
2025-11-26 03:09:05+00:00,0.993
2025-11-26 03:10:06+00:00,0.9935
2025-11-26 03:11:05+00:00,0.9935
2025-11-26 03:12:06+00:00,0.9935
2025-11-26 03:13:05+00:00,0.9945
2025-11-26 03:14:06+00:00,0.9945
2025-11-26 03:15:05+00:00,0.9945
2025-11-26 03:16:06+00:00,0.9955
2025-11-26 03:17:05+00:00,0.9955
2025-11-26 03:18:07+00:00,0.9965
2025-11-26 03:19:05+00:00,0.9965
2025-11-26 03:20:06+00:00,0.9975
2025-11-26 03:21:05+00:00,0.9975
2025-11-26 03:22:05+00:00,0.9975
2025-11-26 03:23:05+00:00,0.9975
2025-11-26 03:24:05+00:00,0.9975
2025-11-26 03:25:05+00:00,0.9975
2025-11-26 03:26:07+00:00,0.9975
2025-11-26 03:27:05+00:00,0.9975
2025-11-26 03:28:05+00:00,0.9975
2025-11-26 03:29:05+00:00,0.9975
