timestamp,price
2026-05-09 12:07:05+00:00,0.9995
2026-05-09 12:08:05+00:00,0.9995
2026-05-09 12:09:05+00:00,0.9995
2026-05-09 12:10:20+00:00,0.9995
2026-05-09 12:11:05+00:00,0.9995
2026-05-09 12:12:04+00:00,0.9995
2026-05-09 12:13:12+00:00,0.9995
2026-05-09 12:14:08+00:00,0.9995
2026-05-09 12:15:05+00:00,0.9995
2026-05-09 12:16:04+00:00,0.9995
2026-05-09 12:17:06+00:00,0.9995
2026-05-09 12:18:05+00:00,0.9995
2026-05-09 12:19:06+00:00,0.9995
2026-05-09 12:20:16+00:00,0.9995
2026-05-09 12:21:05+00:00,0.9995
2026-05-09 12:22:04+00:00,0.9995
2026-05-09 12:23:04+00:00,0.9995
2026-05-09 12:24:07+00:00,0.9995
2026-05-09 12:25:04+00:00,0.9995
2026-05-09 12:26:15+00:00,0.9995
2026-05-09 12:27:04+00:00,0.9995
2026-05-09 12:28:05+00:00,0.9995
2026-05-09 12:29:05+00:00,0.9995
2026-05-09 12:30:05+00:00,0.9995
2026-05-09 12:31:04+00:00,0.9995
2026-05-09 12:32:04+00:00,0.9995
2026-05-09 12:33:05+00:00,0.9995
2026-05-09 12:34:04+00:00,0.9995
2026-05-09 12:35:05+00:00,0.9995
2026-05-09 12:36:04+00:00,0.9995
2026-05-09 12:37:04+00:00,0.9995
2026-05-09 12:38:08+00:00,0.9995
2026-05-09 12:39:08+00:00,0.9995
2026-05-09 12:40:04+00:00,0.9995
2026-05-09 12:41:04+00:00,0.9995
2026-05-09 12:42:04+00:00,0.9995
2026-05-09 12:43:12+00:00,0.9995
2026-05-09 12:44:20+00:00,0.9995
2026-05-09 12:45:05+00:00,0.9995
2026-05-09 12:46:07+00:00,0.9995
2026-05-09 12:47:06+00:00,0.9995
2026-05-09 12:48:07+00:00,0.9995
2026-05-09 12:49:05+00:00,0.9995
2026-05-09 12:50:05+00:00,0.9995
2026-05-09 12:51:04+00:00,0.9995
2026-05-09 12:52:05+00:00,0.9995
2026-05-09 12:53:06+00:00,0.9995
2026-05-09 12:54:05+00:00,0.9995
2026-05-09 12:55:05+00:00,0.9995
2026-05-09 12:56:05+00:00,0.9995
2026-05-09 12:57:04+00:00,0.9995
2026-05-09 12:58:11+00:00,0.9995
2026-05-09 12:59:07+00:00,0.9995
2026-05-09 13:00:07+00:00,0.9995
2026-05-09 13:01:05+00:00,0.9995
2026-05-09 13:02:05+00:00,0.9995
2026-05-09 13:03:11+00:00,0.9995
2026-05-09 13:04:04+00:00,0.9995
2026-05-09 13:05:08+00:00,0.9995
2026-05-09 13:06:04+00:00,0.9995
2026-05-09 13:07:06+00:00,0.9995
2026-05-09 13:08:06+00:00,0.9995
2026-05-09 13:09:04+00:00,0.9995
2026-05-09 13:10:05+00:00,0.9995
2026-05-09 13:11:05+00:00,0.9995
2026-05-09 13:12:04+00:00,0.9995
2026-05-09 13:13:05+00:00,0.9995
2026-05-09 13:14:04+00:00,0.9995
2026-05-09 13:15:08+00:00,0.9995
2026-05-09 13:16:07+00:00,0.9995
2026-05-09 13:17:04+00:00,0.9995
2026-05-09 13:18:07+00:00,0.9995
2026-05-09 13:19:08+00:00,0.9995
2026-05-09 13:20:04+00:00,0.9995
2026-05-09 13:21:07+00:00,0.9995
2026-05-09 13:22:05+00:00,0.9995
2026-05-09 13:23:17+00:00,0.9995
2026-05-09 13:24:06+00:00,0.9995
2026-05-09 13:25:17+00:00,0.9995
2026-05-09 13:26:05+00:00,0.9995
2026-05-09 13:27:04+00:00,0.9995
2026-05-09 13:28:08+00:00,0.9995
2026-05-09 13:29:06+00:00,0.9995
2026-05-09 13:30:06+00:00,0.9995
2026-05-09 13:31:04+00:00,0.9995
2026-05-09 13:32:04+00:00,0.9995
2026-05-09 13:33:07+00:00,0.9995
2026-05-09 13:34:07+00:00,0.9995
2026-05-09 13:35:19+00:00,0.9995
2026-05-09 13:36:22+00:00,0.9995
2026-05-09 13:37:04+00:00,0.9995
2026-05-09 13:38:05+00:00,0.9995
2026-05-09 13:39:04+00:00,0.9995
2026-05-09 13:40:05+00:00,0.9995
2026-05-09 13:41:07+00:00,0.9995
2026-05-09 13:42:19+00:00,0.9995
2026-05-09 13:43:05+00:00,0.9995
2026-05-09 13:44:05+00:00,0.9995
2026-05-09 13:45:08+00:00,0.9995
2026-05-09 13:46:06+00:00,0.9995
2026-05-09 13:47:05+00:00,0.9995
2026-05-09 13:48:05+00:00,0.9995
2026-05-09 13:49:04+00:00,0.9995
2026-05-09 13:50:05+00:00,0.9995
2026-05-09 13:51:05+00:00,0.9995
2026-05-09 13:52:04+00:00,0.9995
2026-05-09 13:53:05+00:00,0.9995
2026-05-09 13:54:04+00:00,0.9995
2026-05-09 13:55:07+00:00,0.9995
2026-05-09 13:56:06+00:00,0.9995
2026-05-09 13:57:04+00:00,0.9995
2026-05-09 13:58:05+00:00,0.9995
2026-05-09 13:59:05+00:00,0.9995
2026-05-09 14:00:06+00:00,0.9995
2026-05-09 14:01:05+00:00,0.9995
2026-05-09 14:02:04+00:00,0.9995
2026-05-09 14:03:10+00:00,0.9995
2026-05-09 14:04:04+00:00,0.9995
2026-05-09 14:05:06+00:00,0.9995
2026-05-09 14:06:06+00:00,0.9995
2026-05-09 14:07:06+00:00,0.9995
2026-05-09 14:08:05+00:00,0.9995
2026-05-09 14:09:07+00:00,0.9995
2026-05-09 14:10:06+00:00,0.9995
2026-05-09 14:11:05+00:00,0.9995
2026-05-09 14:12:06+00:00,0.9995
2026-05-09 14:13:04+00:00,0.9995
2026-05-09 14:14:05+00:00,0.9995
2026-05-09 14:15:05+00:00,0.9995
2026-05-09 14:16:07+00:00,0.9995
2026-05-09 14:17:07+00:00,0.9995
2026-05-09 14:18:07+00:00,0.9995
2026-05-09 14:19:08+00:00,0.9995
2026-05-09 14:20:08+00:00,0.9995
2026-05-09 14:21:08+00:00,0.9995
2026-05-09 14:22:17+00:00,0.9995
2026-05-09 14:23:07+00:00,0.9995
2026-05-09 14:24:11+00:00,0.9995
2026-05-09 14:25:07+00:00,0.9995
2026-05-09 14:26:08+00:00,0.9995
2026-05-09 14:27:05+00:00,0.9995
2026-05-09 14:28:16+00:00,0.9995
2026-05-09 14:29:05+00:00,0.9995
2026-05-09 14:30:10+00:00,0.9995
2026-05-09 14:31:07+00:00,0.9995
2026-05-09 14:32:19+00:00,0.9995
2026-05-09 14:33:08+00:00,0.9995
2026-05-09 14:34:07+00:00,0.9995
2026-05-09 14:35:07+00:00,0.9995
2026-05-09 14:36:07+00:00,0.9995
2026-05-09 14:37:06+00:00,0.9995
2026-05-09 14:38:07+00:00,0.9995
2026-05-09 14:39:06+00:00,0.9995
2026-05-09 14:40:06+00:00,0.9995
2026-05-09 14:41:17+00:00,0.9995
2026-05-09 14:42:04+00:00,0.9995
2026-05-09 14:43:04+00:00,0.9995
2026-05-09 14:44:21+00:00,0.9995
2026-05-09 14:45:19+00:00,0.9995
2026-05-09 14:46:06+00:00,0.9995
2026-05-09 14:47:07+00:00,0.9995
2026-05-09 14:48:10+00:00,0.9995
2026-05-09 14:49:18+00:00,0.9995
2026-05-09 14:50:06+00:00,0.9995
2026-05-09 14:51:13+00:00,0.9995
2026-05-09 14:52:05+00:00,0.9995
2026-05-09 14:53:12+00:00,0.9995
2026-05-09 14:54:05+00:00,0.9995
2026-05-09 14:55:07+00:00,0.9995
2026-05-09 14:56:07+00:00,0.9995
2026-05-09 14:57:05+00:00,0.9995
2026-05-09 14:58:08+00:00,0.9995
2026-05-09 14:59:05+00:00,0.9995
2026-05-09 15:00:08+00:00,0.9995
2026-05-09 15:01:05+00:00,0.9995
2026-05-09 15:02:04+00:00,0.9995
2026-05-09 15:03:13+00:00,0.9995
2026-05-09 15:04:20+00:00,0.9995
2026-05-09 15:05:04+00:00,0.9995
2026-05-09 15:06:18+00:00,0.9995
2026-05-09 15:07:05+00:00,0.9995
2026-05-09 15:08:06+00:00,0.9995
2026-05-09 15:09:04+00:00,0.9995
2026-05-09 15:10:05+00:00,0.9995
2026-05-09 15:11:05+00:00,0.9995
2026-05-09 15:12:05+00:00,0.9995
2026-05-09 15:13:05+00:00,0.9995
2026-05-09 15:14:05+00:00,0.9995
2026-05-09 15:15:07+00:00,0.9995
2026-05-09 15:16:07+00:00,0.9995
2026-05-09 15:17:05+00:00,0.9995
2026-05-09 15:18:08+00:00,0.9995
2026-05-09 15:19:05+00:00,0.9995
2026-05-09 15:20:06+00:00,0.9995
2026-05-09 15:21:04+00:00,0.9995
2026-05-09 15:22:07+00:00,0.9995
2026-05-09 15:23:19+00:00,0.9995
2026-05-09 15:24:10+00:00,0.9995
2026-05-09 15:25:07+00:00,0.9995
2026-05-09 15:26:04+00:00,0.9995
2026-05-09 15:27:04+00:00,0.9995
2026-05-09 15:28:05+00:00,0.9995
2026-05-09 15:29:06+00:00,0.9995
2026-05-09 15:30:05+00:00,0.9995
2026-05-09 15:31:04+00:00,0.9995
2026-05-09 15:32:07+00:00,0.9995
2026-05-09 15:33:08+00:00,0.9995
2026-05-09 15:34:06+00:00,0.9995
2026-05-09 15:35:05+00:00,0.9995
2026-05-09 15:36:17+00:00,0.9995
2026-05-09 15:37:06+00:00,0.9995
2026-05-09 15:38:07+00:00,0.9995
2026-05-09 15:39:05+00:00,0.9995
2026-05-09 15:40:15+00:00,0.9995
2026-05-09 15:41:05+00:00,0.9995
2026-05-09 15:42:05+00:00,0.9995
2026-05-09 15:43:09+00:00,0.9995
2026-05-09 15:44:20+00:00,0.9995
2026-05-09 15:45:05+00:00,0.9995
2026-05-09 15:46:05+00:00,0.9995
2026-05-09 15:47:05+00:00,0.9995
2026-05-09 15:48:22+00:00,0.9995
2026-05-09 15:49:05+00:00,0.9995
2026-05-09 15:50:05+00:00,0.9995
2026-05-09 15:51:05+00:00,0.9995
2026-05-09 15:52:05+00:00,0.9995
2026-05-09 15:53:05+00:00,0.9995
2026-05-09 15:54:07+00:00,0.9995
2026-05-09 15:55:07+00:00,0.9995
2026-05-09 15:56:07+00:00,0.9995
2026-05-09 15:57:07+00:00,0.9995
2026-05-09 15:58:12+00:00,0.9995
2026-05-09 15:59:06+00:00,0.9995
2026-05-09 16:00:07+00:00,0.9995
2026-05-09 16:01:05+00:00,0.9995
2026-05-09 16:02:05+00:00,0.9995
2026-05-09 16:03:12+00:00,0.9995
2026-05-09 16:04:04+00:00,0.9995
2026-05-09 16:05:06+00:00,0.9995
2026-05-09 16:06:05+00:00,0.9995
2026-05-09 16:07:05+00:00,0.9995
2026-05-09 16:08:07+00:00,0.9995
2026-05-09 16:09:05+00:00,0.9995
2026-05-09 16:10:17+00:00,0.9995
2026-05-09 16:11:07+00:00,0.9995
2026-05-09 16:12:05+00:00,0.9995
2026-05-09 16:13:12+00:00,0.9995
2026-05-09 16:14:11+00:00,0.9995
2026-05-09 16:15:06+00:00,0.9995
2026-05-09 16:16:07+00:00,0.9995
2026-05-09 16:17:08+00:00,0.9995
2026-05-09 16:18:05+00:00,0.9995
2026-05-09 16:19:10+00:00,0.9995
2026-05-09 16:20:05+00:00,0.9995
2026-05-09 16:21:12+00:00,0.9995
2026-05-09 16:22:06+00:00,0.9995
2026-05-09 16:23:05+00:00,0.9995
2026-05-09 16:24:16+00:00,0.9995
2026-05-09 16:25:07+00:00,0.9995
2026-05-09 16:26:11+00:00,0.9995
2026-05-09 16:27:05+00:00,0.9995
2026-05-09 16:28:08+00:00,0.9995
2026-05-09 16:29:14+00:00,0.9995
2026-05-09 16:30:10+00:00,0.9995
2026-05-09 16:31:12+00:00,0.9995
2026-05-09 16:32:05+00:00,0.9995
2026-05-09 16:33:07+00:00,0.9995
2026-05-09 16:34:07+00:00,0.9995
2026-05-09 16:35:05+00:00,0.9995
2026-05-09 16:36:05+00:00,0.9995
2026-05-09 16:37:07+00:00,0.9995
2026-05-09 16:38:06+00:00,0.9995
2026-05-09 16:39:22+00:00,0.9995
2026-05-09 16:40:06+00:00,0.9995
2026-05-09 16:41:06+00:00,0.9995
2026-05-09 16:42:08+00:00,0.9995
2026-05-09 16:43:06+00:00,0.9995
2026-05-09 16:44:08+00:00,0.9995
2026-05-09 16:45:09+00:00,0.9995
2026-05-09 16:46:10+00:00,0.9995
2026-05-09 16:47:05+00:00,0.9995
2026-05-09 16:48:05+00:00,0.9995
2026-05-09 16:49:06+00:00,0.9995
2026-05-09 16:50:06+00:00,0.9995
2026-05-09 16:51:06+00:00,0.9995
2026-05-09 16:52:05+00:00,0.9995
2026-05-09 16:53:05+00:00,0.9995
2026-05-09 16:54:05+00:00,0.9995
2026-05-09 16:55:05+00:00,0.9995
2026-05-09 16:56:05+00:00,0.9995
2026-05-09 16:57:04+00:00,0.9995
2026-05-09 16:58:13+00:00,0.9995
2026-05-09 16:59:06+00:00,0.9995
2026-05-09 17:00:05+00:00,0.9995
2026-05-09 17:01:07+00:00,0.9995
2026-05-09 17:02:06+00:00,0.9995
2026-05-09 17:03:12+00:00,0.9995
2026-05-09 17:04:08+00:00,0.9995
2026-05-09 17:05:08+00:00,0.9995
2026-05-09 17:06:06+00:00,0.9995
2026-05-09 17:07:06+00:00,0.9995
2026-05-09 17:08:09+00:00,0.9995
2026-05-09 17:09:07+00:00,0.9995
2026-05-09 17:10:11+00:00,0.9995
2026-05-09 17:11:20+00:00,0.9995
2026-05-09 17:12:05+00:00,0.9995
2026-05-09 17:13:05+00:00,0.9995
2026-05-09 17:14:11+00:00,0.9995
2026-05-09 17:15:11+00:00,0.9995
2026-05-09 17:16:23+00:00,0.9995
2026-05-09 17:17:05+00:00,0.9995
2026-05-09 17:18:07+00:00,0.9995
2026-05-09 17:19:05+00:00,0.9995
2026-05-09 17:20:04+00:00,0.9995
2026-05-09 17:21:06+00:00,0.9995
2026-05-09 17:22:05+00:00,0.9995
2026-05-09 17:23:05+00:00,0.9995
2026-05-09 17:24:06+00:00,0.9995
2026-05-09 17:25:08+00:00,0.9995
2026-05-09 17:26:05+00:00,0.9995
2026-05-09 17:27:04+00:00,0.9995
2026-05-09 17:28:05+00:00,0.9995
2026-05-09 17:29:05+00:00,0.9995
2026-05-09 17:30:05+00:00,0.9995
2026-05-09 17:31:07+00:00,0.9995
2026-05-09 17:32:07+00:00,0.9995
2026-05-09 17:33:07+00:00,0.9995
2026-05-09 17:34:20+00:00,0.9995
2026-05-09 17:35:06+00:00,0.9995
2026-05-09 17:36:07+00:00,0.9995
2026-05-09 17:37:05+00:00,0.9995
2026-05-09 17:38:05+00:00,0.9995
2026-05-09 17:39:05+00:00,0.9995
2026-05-09 17:40:06+00:00,0.9995
2026-05-09 17:41:05+00:00,0.9995
2026-05-09 17:42:05+00:00,0.9995
2026-05-09 17:43:06+00:00,0.9995
2026-05-09 17:44:12+00:00,0.9995
2026-05-09 17:45:05+00:00,0.9995
2026-05-09 17:46:06+00:00,0.9995
2026-05-09 17:47:05+00:00,0.9995
2026-05-09 17:48:07+00:00,0.9995
2026-05-09 17:49:18+00:00,0.9995
2026-05-09 17:50:06+00:00,0.9995
2026-05-09 17:51:08+00:00,0.9995
2026-05-09 17:52:06+00:00,0.9995
2026-05-09 17:53:05+00:00,0.9995
2026-05-09 17:54:10+00:00,0.9995
2026-05-09 17:55:04+00:00,0.9995
2026-05-09 17:56:18+00:00,0.9995
2026-05-09 17:57:08+00:00,0.9995
2026-05-09 17:58:13+00:00,0.9995
2026-05-09 17:59:07+00:00,0.9995
2026-05-09 18:00:07+00:00,0.9995
2026-05-09 18:01:06+00:00,0.9995
2026-05-09 18:02:05+00:00,0.9995
2026-05-09 18:03:08+00:00,0.9995
2026-05-09 18:04:05+00:00,0.9995
2026-05-09 18:05:06+00:00,0.9995
2026-05-09 18:06:05+00:00,0.9995
2026-05-09 18:07:05+00:00,0.9995
2026-05-09 18:08:05+00:00,0.9995
2026-05-09 18:09:10+00:00,0.9995
2026-05-09 18:10:08+00:00,0.9995
2026-05-09 18:11:05+00:00,0.9995
2026-05-09 18:12:05+00:00,0.9995
2026-05-09 18:13:23+00:00,0.9995
2026-05-09 18:14:05+00:00,0.9995
2026-05-09 18:15:06+00:00,0.9995
2026-05-09 18:16:08+00:00,0.9995
2026-05-09 18:17:07+00:00,0.9995
2026-05-09 18:18:13+00:00,0.999
2026-05-09 18:19:05+00:00,0.9965
2026-05-09 18:20:18+00:00,0.998
2026-05-09 18:21:07+00:00,0.9995
2026-05-09 18:22:06+00:00,0.9995
2026-05-09 18:23:10+00:00,0.9995
2026-05-09 18:24:05+00:00,0.9995
2026-05-09 18:25:06+00:00,0.9995
2026-05-09 18:26:11+00:00,0.9985
2026-05-09 18:27:04+00:00,0.997
2026-05-09 18:28:07+00:00,0.9995
2026-05-09 18:29:08+00:00,0.9995
2026-05-09 18:30:08+00:00,0.9995
2026-05-09 18:31:08+00:00,0.9995
2026-05-09 18:32:08+00:00,0.9995
2026-05-09 18:33:13+00:00,0.9995
2026-05-09 18:34:20+00:00,0.9995
2026-05-09 18:35:12+00:00,0.9995
2026-05-09 18:36:06+00:00,0.9995
2026-05-09 18:37:06+00:00,0.9995
2026-05-09 18:38:08+00:00,0.9995
2026-05-09 18:39:11+00:00,0.9995
2026-05-09 18:40:06+00:00,0.9995
2026-05-09 18:41:06+00:00,0.9995
2026-05-09 18:42:05+00:00,0.9995
2026-05-09 18:43:05+00:00,0.9985
2026-05-09 18:44:19+00:00,0.9985
2026-05-09 18:45:08+00:00,0.999
2026-05-09 18:46:06+00:00,0.9995
2026-05-09 18:47:04+00:00,0.9995
2026-05-09 18:48:17+00:00,0.9995
2026-05-09 18:49:05+00:00,0.9995
2026-05-09 18:50:07+00:00,0.9995
2026-05-09 18:51:04+00:00,0.9995
2026-05-09 18:52:05+00:00,0.9995
2026-05-09 18:53:06+00:00,0.9995
2026-05-09 18:54:08+00:00,0.9995
2026-05-09 18:55:05+00:00,0.9995
2026-05-09 18:56:08+00:00,0.9995
2026-05-09 18:57:05+00:00,0.9995
2026-05-09 18:58:06+00:00,0.9995
2026-05-09 18:59:08+00:00,0.9985
2026-05-09 19:00:11+00:00,0.9995
2026-05-09 19:01:08+00:00,0.9995
2026-05-09 19:02:05+00:00,0.9995
2026-05-09 19:03:07+00:00,0.9995
2026-05-09 19:04:06+00:00,0.9995
2026-05-09 19:05:11+00:00,0.9995
2026-05-09 19:06:05+00:00,0.9995
2026-05-09 19:07:05+00:00,0.9995
2026-05-09 19:08:12+00:00,0.9995
2026-05-09 19:09:05+00:00,0.9995
2026-05-09 19:10:05+00:00,0.9995
2026-05-09 19:11:08+00:00,0.9995
2026-05-09 19:12:05+00:00,0.9995
2026-05-09 19:13:07+00:00,0.9995
2026-05-09 19:14:06+00:00,0.9995
2026-05-09 19:15:06+00:00,0.9995
2026-05-09 19:16:04+00:00,0.9995
2026-05-09 19:17:05+00:00,0.9995
2026-05-09 19:18:11+00:00,0.9995
2026-05-09 19:19:05+00:00,0.9995
2026-05-09 19:20:06+00:00,0.9995
2026-05-09 19:21:04+00:00,0.9995
2026-05-09 19:22:05+00:00,0.9995
2026-05-09 19:23:06+00:00,0.9995
2026-05-09 19:24:04+00:00,0.9995
2026-05-09 19:25:06+00:00,0.9995
2026-05-09 19:26:05+00:00,0.9995
2026-05-09 19:27:04+00:00,0.9995
2026-05-09 19:28:05+00:00,0.9995
2026-05-09 19:30:17+00:00,0.9995
2026-05-09 19:31:06+00:00,0.9995
2026-05-09 19:32:05+00:00,0.9995
2026-05-09 19:33:06+00:00,0.9995
2026-05-09 19:34:09+00:00,0.9995
2026-05-09 19:35:06+00:00,0.9995
2026-05-09 19:36:05+00:00,0.9995
2026-05-09 19:37:05+00:00,0.9995
2026-05-09 19:38:05+00:00,0.9995
2026-05-09 19:39:04+00:00,0.9995
2026-05-09 19:40:12+00:00,0.9995
2026-05-09 19:41:07+00:00,0.9995
2026-05-09 19:42:05+00:00,0.9995
2026-05-09 19:43:18+00:00,0.9995
2026-05-09 19:44:19+00:00,0.9995
2026-05-09 19:45:05+00:00,0.9995
