timestamp,price
2026-04-26 06:30:06+00:00,0.655
2026-04-26 06:31:03+00:00,0.655
2026-04-26 06:32:06+00:00,0.655
2026-04-26 06:33:17+00:00,0.655
2026-04-26 06:34:04+00:00,0.655
2026-04-26 06:35:14+00:00,0.655
2026-04-26 06:36:07+00:00,0.655
2026-04-26 06:37:04+00:00,0.655
2026-04-26 06:38:03+00:00,0.655
2026-04-26 06:39:04+00:00,0.655
2026-04-26 06:40:05+00:00,0.655
2026-04-26 06:41:03+00:00,0.655
2026-04-26 06:42:03+00:00,0.655
2026-04-26 06:43:03+00:00,0.655
2026-04-26 06:44:04+00:00,0.655
2026-04-26 06:45:04+00:00,0.655
2026-04-26 06:46:03+00:00,0.655
2026-04-26 06:47:04+00:00,0.655
2026-04-26 06:48:04+00:00,0.655
2026-04-26 06:49:04+00:00,0.655
2026-04-26 06:50:03+00:00,0.655
2026-04-26 06:51:04+00:00,0.655
2026-04-26 06:52:04+00:00,0.655
2026-04-26 06:53:03+00:00,0.655
2026-04-26 06:54:04+00:00,0.655
2026-04-26 06:55:04+00:00,0.655
2026-04-26 06:56:03+00:00,0.655
2026-04-26 06:57:06+00:00,0.655
2026-04-26 06:58:04+00:00,0.655
2026-04-26 06:59:04+00:00,0.655
2026-04-26 07:00:05+00:00,0.655
2026-04-26 07:01:18+00:00,0.655
2026-04-26 07:02:19+00:00,0.655
2026-04-26 07:03:04+00:00,0.655
2026-04-26 07:04:05+00:00,0.655
2026-04-26 07:05:05+00:00,0.655
2026-04-26 07:06:04+00:00,0.655
2026-04-26 07:07:04+00:00,0.655
2026-04-26 07:08:03+00:00,0.655
2026-04-26 07:09:04+00:00,0.655
2026-04-26 07:10:03+00:00,0.655
2026-04-26 07:11:17+00:00,0.655
2026-04-26 07:12:03+00:00,0.655
2026-04-26 07:13:04+00:00,0.655
2026-04-26 07:14:04+00:00,0.655
2026-04-26 07:15:04+00:00,0.655
2026-04-26 07:16:07+00:00,0.655
2026-04-26 07:17:04+00:00,0.655
2026-04-26 07:18:04+00:00,0.655
2026-04-26 07:19:04+00:00,0.655
2026-04-26 07:20:21+00:00,0.655
2026-04-26 07:21:04+00:00,0.655
2026-04-26 07:22:04+00:00,0.655
2026-04-26 07:23:04+00:00,0.655
2026-04-26 07:24:04+00:00,0.655
2026-04-26 07:25:04+00:00,0.655
2026-04-26 07:26:03+00:00,0.655
2026-04-26 07:27:05+00:00,0.655
2026-04-26 07:28:07+00:00,0.655
2026-04-26 07:29:04+00:00,0.655
2026-04-26 07:30:06+00:00,0.655
2026-04-26 07:31:16+00:00,0.655
2026-04-26 07:32:03+00:00,0.655
2026-04-26 07:33:04+00:00,0.655
2026-04-26 07:34:05+00:00,0.655
2026-04-26 07:35:05+00:00,0.655
2026-04-26 07:36:04+00:00,0.655
2026-04-26 07:37:05+00:00,0.655
2026-04-26 07:38:04+00:00,0.655
2026-04-26 07:39:04+00:00,0.655
2026-04-26 07:40:20+00:00,0.655
2026-04-26 07:41:04+00:00,0.655
2026-04-26 07:42:03+00:00,0.655
2026-04-26 07:43:03+00:00,0.655
2026-04-26 07:44:04+00:00,0.655
2026-04-26 07:45:19+00:00,0.655
2026-04-26 07:46:03+00:00,0.655
2026-04-26 07:47:04+00:00,0.655
2026-04-26 07:48:19+00:00,0.655
2026-04-26 07:49:05+00:00,0.655
2026-04-26 07:50:08+00:00,0.655
2026-04-26 07:51:04+00:00,0.655
2026-04-26 07:52:03+00:00,0.655
2026-04-26 07:53:04+00:00,0.655
2026-04-26 07:54:20+00:00,0.655
2026-04-26 07:55:18+00:00,0.655
2026-04-26 07:56:04+00:00,0.655
2026-04-26 07:57:08+00:00,0.655
2026-04-26 07:58:05+00:00,0.655
2026-04-26 07:59:05+00:00,0.655
2026-04-26 08:00:09+00:00,0.655
2026-04-26 08:01:04+00:00,0.655
2026-04-26 08:02:04+00:00,0.655
2026-04-26 08:03:05+00:00,0.655
2026-04-26 08:04:05+00:00,0.655
2026-04-26 08:05:06+00:00,0.655
2026-04-26 08:06:04+00:00,0.655
2026-04-26 08:07:20+00:00,0.655
2026-04-26 08:08:05+00:00,0.655
2026-04-26 08:09:04+00:00,0.655
2026-04-26 08:10:05+00:00,0.655
2026-04-26 08:11:05+00:00,0.655
2026-04-26 08:12:04+00:00,0.655
2026-04-26 08:13:06+00:00,0.655
2026-04-26 08:14:04+00:00,0.655
2026-04-26 08:15:05+00:00,0.655
2026-04-26 08:16:03+00:00,0.655
2026-04-26 08:17:05+00:00,0.655
2026-04-26 08:18:05+00:00,0.655
2026-04-26 08:19:04+00:00,0.655
2026-04-26 08:20:04+00:00,0.655
2026-04-26 08:21:03+00:00,0.655
2026-04-26 08:22:04+00:00,0.655
2026-04-26 08:23:04+00:00,0.655
2026-04-26 08:24:20+00:00,0.655
2026-04-26 08:25:04+00:00,0.655
2026-04-26 08:26:03+00:00,0.655
2026-04-26 08:27:04+00:00,0.655
2026-04-26 08:28:04+00:00,0.655
2026-04-26 08:29:04+00:00,0.655
2026-04-26 08:30:05+00:00,0.655
2026-04-26 08:31:04+00:00,0.655
2026-04-26 08:32:03+00:00,0.655
2026-04-26 08:33:04+00:00,0.655
2026-04-26 08:34:04+00:00,0.655
2026-04-26 08:35:04+00:00,0.655
2026-04-26 08:36:05+00:00,0.655
2026-04-26 08:37:03+00:00,0.655
2026-04-26 08:38:04+00:00,0.655
2026-04-26 08:39:04+00:00,0.655
2026-04-26 08:40:04+00:00,0.655
2026-04-26 08:41:03+00:00,0.655
2026-04-26 08:42:05+00:00,0.655
2026-04-26 08:43:04+00:00,0.655
2026-04-26 08:44:06+00:00,0.655
2026-04-26 08:45:05+00:00,0.655
2026-04-26 08:46:04+00:00,0.655
2026-04-26 08:47:04+00:00,0.655
2026-04-26 08:48:07+00:00,0.655
2026-04-26 08:49:19+00:00,0.655
2026-04-26 08:50:04+00:00,0.655
2026-04-26 08:51:03+00:00,0.655
2026-04-26 08:52:04+00:00,0.655
2026-04-26 08:53:03+00:00,0.655
2026-04-26 08:54:04+00:00,0.655
2026-04-26 08:55:04+00:00,0.655
2026-04-26 08:56:19+00:00,0.655
2026-04-26 08:57:05+00:00,0.655
2026-04-26 08:58:05+00:00,0.655
2026-04-26 08:59:04+00:00,0.655
2026-04-26 09:00:09+00:00,0.655
2026-04-26 09:01:03+00:00,0.655
2026-04-26 09:02:03+00:00,0.655
2026-04-26 09:03:05+00:00,0.655
2026-04-26 09:04:04+00:00,0.655
2026-04-26 09:05:04+00:00,0.655
2026-04-26 09:06:03+00:00,0.655
2026-04-26 09:07:04+00:00,0.655
2026-04-26 09:08:07+00:00,0.655
2026-04-26 09:09:05+00:00,0.655
2026-04-26 09:10:05+00:00,0.655
2026-04-26 09:11:04+00:00,0.655
2026-04-26 09:12:19+00:00,0.655
2026-04-26 09:13:04+00:00,0.655
2026-04-26 09:14:04+00:00,0.655
2026-04-26 09:15:07+00:00,0.655
2026-04-26 09:16:04+00:00,0.655
2026-04-26 09:17:05+00:00,0.655
2026-04-26 09:18:04+00:00,0.655
2026-04-26 09:19:04+00:00,0.655
2026-04-26 09:20:06+00:00,0.655
2026-04-26 09:21:17+00:00,0.655
2026-04-26 09:22:04+00:00,0.655
2026-04-26 09:23:18+00:00,0.655
2026-04-26 09:24:19+00:00,0.655
2026-04-26 09:25:04+00:00,0.655
2026-04-26 09:26:04+00:00,0.655
2026-04-26 09:27:04+00:00,0.655
2026-04-26 09:28:06+00:00,0.655
2026-04-26 09:29:18+00:00,0.655
2026-04-26 09:30:06+00:00,0.655
2026-04-26 09:31:03+00:00,0.655
2026-04-26 09:32:03+00:00,0.655
2026-04-26 09:33:05+00:00,0.655
2026-04-26 09:34:07+00:00,0.655
2026-04-26 09:35:04+00:00,0.655
2026-04-26 09:36:03+00:00,0.655
2026-04-26 09:37:05+00:00,0.655
2026-04-26 09:38:07+00:00,0.655
2026-04-26 09:39:06+00:00,0.655
2026-04-26 09:40:05+00:00,0.655
2026-04-26 09:41:03+00:00,0.655
2026-04-26 09:42:05+00:00,0.655
2026-04-26 09:43:03+00:00,0.655
2026-04-26 09:44:06+00:00,0.655
2026-04-26 09:45:04+00:00,0.655
2026-04-26 09:46:03+00:00,0.655
2026-04-26 09:47:05+00:00,0.655
2026-04-26 09:48:06+00:00,0.655
2026-04-26 09:49:20+00:00,0.655
2026-04-26 09:50:04+00:00,0.655
2026-04-26 09:51:03+00:00,0.655
2026-04-26 09:52:03+00:00,0.655
2026-04-26 09:53:04+00:00,0.655
2026-04-26 09:54:05+00:00,0.655
2026-04-26 09:55:04+00:00,0.655
2026-04-26 09:56:04+00:00,0.655
2026-04-26 09:57:06+00:00,0.655
2026-04-26 09:58:04+00:00,0.655
2026-04-26 09:59:06+00:00,0.655
2026-04-26 10:00:08+00:00,0.655
2026-04-26 10:01:03+00:00,0.655
2026-04-26 10:02:06+00:00,0.655
2026-04-26 10:03:06+00:00,0.655
2026-04-26 10:04:04+00:00,0.655
2026-04-26 10:05:04+00:00,0.655
2026-04-26 10:06:04+00:00,0.655
2026-04-26 10:07:04+00:00,0.655
2026-04-26 10:08:04+00:00,0.655
2026-04-26 10:09:04+00:00,0.655
2026-04-26 10:10:04+00:00,0.655
2026-04-26 10:11:04+00:00,0.655
2026-04-26 10:12:18+00:00,0.655
2026-04-26 10:13:04+00:00,0.655
2026-04-26 10:14:06+00:00,0.655
2026-04-26 10:15:04+00:00,0.655
2026-04-26 10:16:04+00:00,0.655
2026-04-26 10:17:05+00:00,0.655
2026-04-26 10:18:04+00:00,0.655
2026-04-26 10:19:04+00:00,0.655
2026-04-26 10:20:04+00:00,0.655
2026-04-26 10:21:03+00:00,0.655
2026-04-26 10:22:03+00:00,0.655
2026-04-26 10:23:03+00:00,0.655
2026-04-26 10:24:04+00:00,0.655
2026-04-26 10:25:03+00:00,0.655
2026-04-26 10:26:06+00:00,0.655
2026-04-26 10:27:07+00:00,0.655
2026-04-26 10:28:05+00:00,0.655
2026-04-26 10:29:04+00:00,0.655
2026-04-26 10:30:22+00:00,0.655
2026-04-26 10:31:04+00:00,0.655
2026-04-26 10:32:04+00:00,0.655
2026-04-26 10:33:04+00:00,0.655
2026-04-26 10:34:04+00:00,0.655
2026-04-26 10:35:07+00:00,0.655
2026-04-26 10:36:04+00:00,0.655
2026-04-26 10:37:04+00:00,0.655
2026-04-26 10:38:04+00:00,0.655
2026-04-26 10:39:03+00:00,0.655
2026-04-26 10:40:04+00:00,0.655
2026-04-26 10:41:05+00:00,0.655
2026-04-26 10:42:03+00:00,0.655
2026-04-26 10:43:06+00:00,0.655
2026-04-26 10:44:05+00:00,0.655
2026-04-26 10:45:04+00:00,0.655
2026-04-26 10:46:06+00:00,0.655
2026-04-26 10:47:03+00:00,0.655
2026-04-26 10:48:04+00:00,0.655
2026-04-26 10:49:04+00:00,0.655
2026-04-26 10:50:05+00:00,0.655
2026-04-26 10:51:19+00:00,0.655
2026-04-26 10:52:04+00:00,0.655
2026-04-26 10:53:04+00:00,0.655
2026-04-26 10:54:04+00:00,0.655
2026-04-26 10:55:05+00:00,0.655
2026-04-26 10:56:04+00:00,0.655
2026-04-26 10:57:05+00:00,0.655
2026-04-26 10:58:06+00:00,0.655
2026-04-26 10:59:04+00:00,0.655
2026-04-26 11:00:07+00:00,0.655
2026-04-26 11:01:04+00:00,0.655
2026-04-26 11:02:03+00:00,0.655
2026-04-26 11:03:04+00:00,0.655
2026-04-26 11:04:04+00:00,0.655
2026-04-26 11:05:04+00:00,0.655
2026-04-26 11:06:06+00:00,0.655
2026-04-26 11:07:04+00:00,0.655
2026-04-26 11:08:04+00:00,0.655
2026-04-26 11:09:04+00:00,0.655
2026-04-26 11:10:06+00:00,0.655
2026-04-26 11:11:04+00:00,0.655
2026-04-26 11:12:04+00:00,0.655
2026-04-26 11:13:04+00:00,0.655
2026-04-26 11:14:04+00:00,0.655
2026-04-26 11:15:04+00:00,0.655
2026-04-26 11:16:04+00:00,0.655
2026-04-26 11:17:06+00:00,0.655
2026-04-26 11:18:05+00:00,0.655
2026-04-26 11:19:05+00:00,0.655
2026-04-26 11:20:05+00:00,0.655
2026-04-26 11:21:04+00:00,0.655
2026-04-26 11:22:03+00:00,0.655
2026-04-26 11:23:03+00:00,0.655
2026-04-26 11:24:04+00:00,0.655
2026-04-26 11:25:04+00:00,0.655
2026-04-26 11:26:04+00:00,0.655
2026-04-26 11:27:04+00:00,0.655
2026-04-26 11:28:04+00:00,0.655
2026-04-26 11:29:21+00:00,0.655
2026-04-26 11:30:06+00:00,0.655
2026-04-26 11:31:03+00:00,0.655
2026-04-26 11:32:05+00:00,0.655
2026-04-26 11:33:03+00:00,0.655
2026-04-26 11:34:04+00:00,0.655
2026-04-26 11:35:05+00:00,0.655
2026-04-26 11:36:03+00:00,0.655
2026-04-26 11:37:04+00:00,0.655
2026-04-26 11:38:04+00:00,0.655
2026-04-26 11:39:05+00:00,0.655
2026-04-26 11:40:04+00:00,0.655
2026-04-26 11:41:04+00:00,0.655
2026-04-26 11:42:03+00:00,0.655
2026-04-26 11:43:19+00:00,0.655
2026-04-26 11:44:04+00:00,0.655
2026-04-26 11:45:04+00:00,0.655
2026-04-26 11:46:04+00:00,0.655
2026-04-26 11:47:06+00:00,0.655
2026-04-26 11:48:05+00:00,0.655
2026-04-26 11:49:05+00:00,0.655
2026-04-26 11:50:04+00:00,0.655
2026-04-26 11:51:05+00:00,0.655
2026-04-26 11:52:06+00:00,0.655
2026-04-26 11:53:20+00:00,0.655
2026-04-26 11:54:16+00:00,0.655
2026-04-26 11:55:04+00:00,0.655
2026-04-26 11:56:05+00:00,0.655
2026-04-26 11:57:07+00:00,0.655
2026-04-26 11:58:05+00:00,0.655
2026-04-26 11:59:05+00:00,0.655
2026-04-26 12:00:11+00:00,0.655
2026-04-26 12:01:03+00:00,0.655
2026-04-26 12:02:04+00:00,0.655
2026-04-26 12:03:05+00:00,0.655
2026-04-26 12:04:04+00:00,0.655
2026-04-26 12:05:07+00:00,0.655
2026-04-26 12:06:08+00:00,0.655
2026-04-26 12:07:05+00:00,0.655
2026-04-26 12:08:06+00:00,0.655
2026-04-26 12:09:04+00:00,0.655
2026-04-26 12:10:04+00:00,0.655
2026-04-26 12:11:03+00:00,0.655
2026-04-26 12:12:04+00:00,0.655
2026-04-26 12:13:19+00:00,0.655
2026-04-26 12:14:04+00:00,0.655
2026-04-26 12:15:07+00:00,0.655
2026-04-26 12:16:04+00:00,0.655
2026-04-26 12:17:05+00:00,0.655
2026-04-26 12:18:07+00:00,0.655
2026-04-26 12:19:04+00:00,0.655
2026-04-26 12:20:07+00:00,0.655
2026-04-26 12:21:04+00:00,0.655
2026-04-26 12:22:03+00:00,0.655
2026-04-26 12:23:04+00:00,0.655
2026-04-26 12:24:06+00:00,0.655
2026-04-26 12:25:05+00:00,0.655
2026-04-26 12:26:03+00:00,0.655
2026-04-26 12:27:04+00:00,0.655
2026-04-26 12:28:04+00:00,0.655
2026-04-26 12:29:04+00:00,0.655
2026-04-26 12:30:06+00:00,0.655
2026-04-26 12:31:03+00:00,0.655
2026-04-26 12:32:04+00:00,0.655
2026-04-26 12:33:05+00:00,0.655
2026-04-26 12:34:04+00:00,0.655
2026-04-26 12:35:04+00:00,0.655
2026-04-26 12:36:04+00:00,0.655
2026-04-26 12:37:04+00:00,0.655
2026-04-26 12:38:05+00:00,0.655
2026-04-26 12:39:16+00:00,0.655
2026-04-26 12:40:04+00:00,0.655
2026-04-26 12:41:03+00:00,0.655
2026-04-26 12:42:04+00:00,0.655
2026-04-26 12:43:07+00:00,0.655
2026-04-26 12:44:04+00:00,0.655
2026-04-26 12:45:18+00:00,0.655
2026-04-26 12:46:05+00:00,0.655
2026-04-26 12:47:04+00:00,0.655
2026-04-26 12:48:05+00:00,0.655
2026-04-26 12:49:04+00:00,0.655
2026-04-26 12:50:07+00:00,0.655
2026-04-26 12:51:03+00:00,0.655
2026-04-26 12:52:04+00:00,0.655
2026-04-26 12:53:05+00:00,0.655
2026-04-26 12:54:04+00:00,0.655
2026-04-26 12:55:05+00:00,0.655
2026-04-26 12:56:04+00:00,0.655
2026-04-26 12:57:06+00:00,0.655
2026-04-26 12:58:04+00:00,0.655
2026-04-26 12:59:05+00:00,0.655
2026-04-26 13:00:08+00:00,0.655
2026-04-26 13:01:05+00:00,0.655
2026-04-26 13:02:05+00:00,0.655
2026-04-26 13:03:06+00:00,0.655
2026-04-26 13:04:04+00:00,0.655
2026-04-26 13:05:03+00:00,0.655
2026-04-26 13:06:03+00:00,0.655
2026-04-26 13:07:05+00:00,0.645
2026-04-26 13:08:04+00:00,0.645
2026-04-26 13:09:05+00:00,0.645
2026-04-26 13:10:05+00:00,0.645
2026-04-26 13:11:04+00:00,0.645
2026-04-26 13:12:04+00:00,0.645
2026-04-26 13:13:06+00:00,0.645
2026-04-26 13:14:04+00:00,0.645
2026-04-26 13:15:04+00:00,0.645
2026-04-26 13:16:05+00:00,0.645
2026-04-26 13:17:05+00:00,0.645
2026-04-26 13:18:04+00:00,0.645
2026-04-26 13:19:20+00:00,0.645
2026-04-26 13:20:07+00:00,0.645
2026-04-26 13:21:18+00:00,0.645
2026-04-26 13:22:05+00:00,0.645
2026-04-26 13:23:06+00:00,0.645
2026-04-26 13:24:06+00:00,0.645
2026-04-26 13:25:04+00:00,0.645
2026-04-26 13:26:03+00:00,0.645
2026-04-26 13:27:06+00:00,0.645
2026-04-26 13:28:18+00:00,0.645
2026-04-26 13:29:18+00:00,0.645
2026-04-26 13:30:08+00:00,0.645
2026-04-26 13:31:03+00:00,0.645
2026-04-26 13:32:04+00:00,0.645
2026-04-26 13:33:05+00:00,0.645
2026-04-26 13:34:05+00:00,0.645
2026-04-26 13:35:04+00:00,0.645
2026-04-26 13:36:04+00:00,0.645
2026-04-26 13:37:05+00:00,0.645
2026-04-26 13:38:04+00:00,0.645
2026-04-26 13:39:04+00:00,0.645
2026-04-26 13:40:04+00:00,0.645
2026-04-26 13:41:03+00:00,0.645
2026-04-26 13:42:05+00:00,0.645
2026-04-26 13:43:04+00:00,0.645
2026-04-26 13:44:04+00:00,0.645
2026-04-26 13:45:05+00:00,0.645
2026-04-26 13:46:04+00:00,0.645
2026-04-26 13:47:05+00:00,0.645
2026-04-26 13:48:06+00:00,0.645
2026-04-26 13:49:04+00:00,0.645
2026-04-26 13:50:04+00:00,0.645
2026-04-26 13:51:03+00:00,0.645
2026-04-26 13:52:03+00:00,0.645
2026-04-26 13:53:04+00:00,0.645
2026-04-26 13:54:04+00:00,0.645
2026-04-26 13:55:04+00:00,0.645
2026-04-26 13:56:04+00:00,0.645
2026-04-26 13:57:17+00:00,0.645
2026-04-26 13:58:04+00:00,0.645
2026-04-26 13:59:04+00:00,0.645
2026-04-26 14:00:10+00:00,0.645
2026-04-26 14:01:04+00:00,0.645
2026-04-26 14:02:03+00:00,0.645
2026-04-26 14:03:17+00:00,0.645
2026-04-26 14:04:04+00:00,0.645
2026-04-26 14:05:08+00:00,0.645
2026-04-26 14:06:06+00:00,0.645
2026-04-26 14:07:05+00:00,0.645
2026-04-26 14:08:09+00:00,0.645
2026-04-26 14:09:04+00:00,0.645
2026-04-26 14:10:04+00:00,0.645
2026-04-26 14:11:06+00:00,0.645
2026-04-26 14:12:03+00:00,0.645
2026-04-26 14:13:04+00:00,0.645
2026-04-26 14:14:06+00:00,0.645
2026-04-26 14:15:05+00:00,0.645
2026-04-26 14:16:04+00:00,0.645
2026-04-26 14:17:04+00:00,0.645
2026-04-26 14:18:05+00:00,0.645
2026-04-26 14:19:05+00:00,0.645
2026-04-26 14:20:21+00:00,0.645
2026-04-26 14:21:04+00:00,0.645
2026-04-26 14:22:06+00:00,0.645
2026-04-26 14:23:06+00:00,0.645
2026-04-26 14:24:05+00:00,0.645
2026-04-26 14:25:06+00:00,0.645
2026-04-26 14:26:03+00:00,0.645
2026-04-26 14:27:07+00:00,0.645
2026-04-26 14:28:04+00:00,0.645
2026-04-26 14:29:03+00:00,0.645
2026-04-26 14:30:07+00:00,0.645
2026-04-26 14:31:03+00:00,0.645
2026-04-26 14:32:04+00:00,0.645
2026-04-26 14:33:06+00:00,0.645
2026-04-26 14:34:22+00:00,0.645
2026-04-26 14:35:04+00:00,0.645
2026-04-26 14:36:04+00:00,0.645
2026-04-26 14:37:06+00:00,0.645
2026-04-26 14:38:04+00:00,0.645
2026-04-26 14:39:05+00:00,0.645
2026-04-26 14:40:17+00:00,0.645
2026-04-26 14:41:18+00:00,0.645
2026-04-26 14:42:03+00:00,0.645
2026-04-26 14:43:04+00:00,0.645
2026-04-26 14:44:04+00:00,0.645
2026-04-26 14:45:06+00:00,0.645
2026-04-26 14:46:03+00:00,0.645
2026-04-26 14:47:05+00:00,0.645
2026-04-26 14:48:03+00:00,0.645
2026-04-26 14:49:05+00:00,0.645
2026-04-26 14:50:04+00:00,0.645
2026-04-26 14:51:03+00:00,0.645
2026-04-26 14:52:03+00:00,0.645
2026-04-26 14:53:03+00:00,0.645
2026-04-26 14:54:05+00:00,0.645
2026-04-26 14:55:04+00:00,0.645
2026-04-26 14:56:15+00:00,0.645
2026-04-26 14:57:07+00:00,0.645
2026-04-26 14:58:05+00:00,0.645
2026-04-26 14:59:05+00:00,0.645
2026-04-26 15:00:09+00:00,0.645
2026-04-26 15:01:03+00:00,0.645
2026-04-26 15:02:03+00:00,0.645
2026-04-26 15:03:04+00:00,0.645
2026-04-26 15:04:04+00:00,0.645
2026-04-26 15:05:04+00:00,0.645
2026-04-26 15:06:04+00:00,0.645
2026-04-26 15:07:06+00:00,0.645
2026-04-26 15:08:04+00:00,0.645
2026-04-26 15:09:05+00:00,0.645
2026-04-26 15:10:05+00:00,0.645
2026-04-26 15:11:04+00:00,0.645
2026-04-26 15:12:03+00:00,0.645
2026-04-26 15:13:20+00:00,0.645
2026-04-26 15:14:04+00:00,0.645
2026-04-26 15:15:22+00:00,0.645
2026-04-26 15:16:04+00:00,0.645
2026-04-26 15:17:07+00:00,0.645
2026-04-26 15:18:05+00:00,0.645
2026-04-26 15:19:04+00:00,0.645
2026-04-26 15:20:04+00:00,0.645
2026-04-26 15:21:04+00:00,0.645
2026-04-26 15:22:03+00:00,0.645
2026-04-26 15:23:06+00:00,0.645
2026-04-26 15:24:07+00:00,0.645
2026-04-26 15:25:17+00:00,0.645
2026-04-26 15:26:03+00:00,0.645
2026-04-26 15:27:06+00:00,0.645
2026-04-26 15:28:04+00:00,0.645
2026-04-26 15:29:06+00:00,0.645
2026-04-26 15:30:06+00:00,0.645
2026-04-26 15:31:03+00:00,0.645
2026-04-26 15:32:04+00:00,0.645
2026-04-26 15:33:07+00:00,0.645
2026-04-26 15:34:04+00:00,0.645
2026-04-26 15:35:04+00:00,0.645
2026-04-26 15:36:04+00:00,0.645
2026-04-26 15:37:03+00:00,0.645
2026-04-26 15:38:07+00:00,0.645
2026-04-26 15:39:04+00:00,0.645
2026-04-26 15:40:04+00:00,0.645
2026-04-26 15:41:04+00:00,0.645
2026-04-26 15:42:05+00:00,0.645
2026-04-26 15:43:03+00:00,0.645
2026-04-26 15:44:04+00:00,0.645
2026-04-26 15:45:05+00:00,0.645
2026-04-26 15:46:03+00:00,0.645
2026-04-26 15:47:04+00:00,0.645
2026-04-26 15:48:04+00:00,0.645
2026-04-26 15:49:04+00:00,0.645
2026-04-26 15:50:04+00:00,0.645
2026-04-26 15:51:03+00:00,0.645
2026-04-26 15:52:04+00:00,0.645
2026-04-26 15:53:06+00:00,0.645
2026-04-26 15:54:04+00:00,0.645
2026-04-26 15:55:04+00:00,0.645
2026-04-26 15:56:04+00:00,0.645
2026-04-26 15:57:04+00:00,0.645
2026-04-26 15:58:05+00:00,0.645
2026-04-26 15:59:06+00:00,0.645
2026-04-26 16:00:07+00:00,0.645
2026-04-26 16:01:04+00:00,0.645
2026-04-26 16:02:05+00:00,0.645
2026-04-26 16:03:05+00:00,0.645
2026-04-26 16:04:05+00:00,0.645
2026-04-26 16:05:04+00:00,0.645
2026-04-26 16:06:05+00:00,0.645
2026-04-26 16:07:06+00:00,0.645
2026-04-26 16:08:05+00:00,0.645
2026-04-26 16:09:05+00:00,0.645
2026-04-26 16:10:04+00:00,0.645
2026-04-26 16:11:05+00:00,0.645
2026-04-26 16:12:05+00:00,0.645
2026-04-26 16:13:05+00:00,0.645
2026-04-26 16:14:04+00:00,0.645
2026-04-26 16:15:06+00:00,0.645
2026-04-26 16:16:07+00:00,0.645
2026-04-26 16:17:05+00:00,0.645
2026-04-26 16:18:17+00:00,0.645
2026-04-26 16:19:04+00:00,0.645
2026-04-26 16:20:04+00:00,0.645
2026-04-26 16:21:05+00:00,0.645
2026-04-26 16:22:04+00:00,0.645
2026-04-26 16:23:05+00:00,0.645
2026-04-26 16:24:04+00:00,0.645
2026-04-26 16:25:08+00:00,0.645
2026-04-26 16:26:05+00:00,0.645
2026-04-26 16:27:04+00:00,0.645
2026-04-26 16:28:20+00:00,0.645
2026-04-26 16:29:04+00:00,0.645
2026-04-26 16:30:06+00:00,0.645
2026-04-26 16:31:04+00:00,0.645
2026-04-26 16:32:03+00:00,0.645
2026-04-26 16:33:17+00:00,0.645
2026-04-26 16:34:04+00:00,0.645
2026-04-26 16:35:06+00:00,0.645
2026-04-26 16:36:03+00:00,0.645
2026-04-26 16:37:05+00:00,0.645
2026-04-26 16:38:04+00:00,0.645
2026-04-26 16:39:04+00:00,0.645
2026-04-26 16:40:04+00:00,0.645
2026-04-26 16:41:16+00:00,0.645
2026-04-26 16:42:06+00:00,0.645
2026-04-26 16:43:07+00:00,0.645
2026-04-26 16:44:05+00:00,0.645
2026-04-26 16:45:06+00:00,0.645
2026-04-26 16:46:04+00:00,0.645
2026-04-26 16:47:05+00:00,0.645
2026-04-26 16:48:20+00:00,0.645
2026-04-26 16:49:04+00:00,0.645
2026-04-26 16:50:04+00:00,0.645
2026-04-26 16:51:04+00:00,0.645
2026-04-26 16:52:04+00:00,0.645
2026-04-26 16:53:04+00:00,0.645
2026-04-26 16:54:04+00:00,0.645
2026-04-26 16:55:04+00:00,0.645
2026-04-26 16:56:04+00:00,0.645
2026-04-26 16:57:06+00:00,0.645
2026-04-26 16:58:19+00:00,0.645
2026-04-26 16:59:04+00:00,0.645
2026-04-26 17:00:07+00:00,0.645
2026-04-26 17:01:03+00:00,0.645
2026-04-26 17:02:03+00:00,0.645
2026-04-26 17:03:06+00:00,0.645
2026-04-26 17:04:07+00:00,0.645
2026-04-26 17:05:05+00:00,0.645
2026-04-26 17:06:19+00:00,0.645
2026-04-26 17:07:06+00:00,0.645
2026-04-26 17:08:06+00:00,0.645
2026-04-26 17:09:05+00:00,0.645
2026-04-26 17:10:07+00:00,0.645
2026-04-26 17:11:04+00:00,0.645
2026-04-26 17:12:04+00:00,0.645
2026-04-26 17:13:04+00:00,0.645
2026-04-26 17:14:05+00:00,0.645
2026-04-26 17:15:08+00:00,0.645
2026-04-26 17:16:04+00:00,0.645
2026-04-26 17:17:05+00:00,0.645
2026-04-26 17:18:06+00:00,0.645
2026-04-26 17:19:04+00:00,0.645
2026-04-26 17:20:07+00:00,0.645
2026-04-26 17:21:04+00:00,0.645
2026-04-26 17:22:05+00:00,0.645
2026-04-26 17:23:04+00:00,0.645
2026-04-26 17:24:05+00:00,0.645
2026-04-26 17:25:09+00:00,0.645
2026-04-26 17:26:04+00:00,0.645
2026-04-26 17:27:07+00:00,0.645
2026-04-26 17:28:06+00:00,0.645
2026-04-26 17:29:04+00:00,0.645
2026-04-26 17:30:07+00:00,0.645
2026-04-26 17:31:04+00:00,0.645
2026-04-26 17:32:04+00:00,0.645
2026-04-26 17:33:06+00:00,0.645
2026-04-26 17:34:07+00:00,0.645
2026-04-26 17:35:07+00:00,0.645
