timestamp,price
2026-08-28 03:55:12+00:00,0.69
2026-08-28 03:56:13+00:00,0.69
2026-08-28 03:57:13+00:00,0.69
2026-08-28 03:58:13+00:00,0.69
2026-08-28 03:59:13+00:00,0.69
2026-08-28 04:00:15+00:00,0.69
2026-08-28 04:01:17+00:00,0.69
2026-08-28 04:02:09+00:00,0.69
2026-08-28 04:03:13+00:00,0.69
2026-08-28 04:04:12+00:00,0.69
2026-08-28 04:05:10+00:00,0.69
2026-08-28 04:06:14+00:00,0.69
2026-08-28 04:07:13+00:00,0.695
2026-08-28 04:08:13+00:00,0.7
2026-08-28 04:09:13+00:00,0.71
2026-08-28 04:10:15+00:00,0.71
2026-08-28 04:11:09+00:00,0.71
2026-08-28 04:12:10+00:00,0.71
2026-08-28 04:13:13+00:00,0.7
2026-08-28 04:14:16+00:00,0.695
2026-08-28 04:15:14+00:00,0.685
2026-08-28 04:16:13+00:00,0.685
2026-08-28 04:21:59+00:00,0.69
2026-08-28 04:22:12+00:00,0.69
2026-08-28 04:23:13+00:00,0.655
2026-08-28 04:24:13+00:00,0.655
2026-08-28 04:25:12+00:00,0.655
2026-08-28 04:26:12+00:00,0.655
2026-08-28 04:27:12+00:00,0.655
2026-08-28 04:28:12+00:00,0.655
2026-08-28 04:29:12+00:00,0.67
2026-08-28 04:30:15+00:00,0.675
2026-08-28 04:31:09+00:00,0.675
2026-08-28 04:32:13+00:00,0.675
2026-08-28 04:33:12+00:00,0.68
2026-08-28 04:34:13+00:00,0.685
2026-08-28 04:35:09+00:00,0.695
2026-08-28 04:36:13+00:00,0.695
2026-08-28 04:37:09+00:00,0.695
2026-08-28 04:38:13+00:00,0.695
2026-08-28 04:39:12+00:00,0.695
2026-08-28 04:40:30+00:00,0.695
2026-08-28 04:41:12+00:00,0.695
2026-08-28 04:42:13+00:00,0.695
2026-08-28 04:43:12+00:00,0.695
2026-08-28 04:44:12+00:00,0.695
2026-08-28 04:45:13+00:00,0.695
2026-08-28 04:46:13+00:00,0.695
2026-08-28 04:47:13+00:00,0.695
2026-08-28 04:48:13+00:00,0.695
2026-08-28 04:49:12+00:00,0.695
2026-08-28 04:50:13+00:00,0.695
2026-08-28 04:51:12+00:00,0.695
2026-08-28 04:52:09+00:00,0.695
2026-08-28 04:53:16+00:00,0.695
2026-08-28 04:54:14+00:00,0.695
2026-08-28 04:55:13+00:00,0.695
2026-08-28 04:56:12+00:00,0.695
2026-08-28 04:57:12+00:00,0.695
2026-08-28 04:58:12+00:00,0.695
2026-08-28 04:59:12+00:00,0.695
2026-08-28 05:00:14+00:00,0.695
2026-08-28 05:01:13+00:00,0.695
2026-08-28 05:02:13+00:00,0.7
2026-08-28 05:03:12+00:00,0.7
2026-08-28 05:04:12+00:00,0.7
2026-08-28 05:05:12+00:00,0.7
2026-08-28 05:06:29+00:00,0.7
2026-08-28 05:07:12+00:00,0.7
2026-08-28 05:08:25+00:00,0.7
2026-08-28 05:09:13+00:00,0.7
2026-08-28 05:10:13+00:00,0.7
2026-08-28 05:11:12+00:00,0.7
2026-08-28 05:12:13+00:00,0.7
2026-08-28 05:13:12+00:00,0.7
2026-08-28 05:14:12+00:00,0.7
2026-08-28 05:15:13+00:00,0.7
2026-08-28 05:16:09+00:00,0.7
2026-08-28 05:17:09+00:00,0.7
2026-08-28 05:18:28+00:00,0.7
2026-08-28 05:19:16+00:00,0.7
2026-08-28 05:20:28+00:00,0.7
2026-08-28 05:21:13+00:00,0.7
2026-08-28 05:22:12+00:00,0.7
2026-08-28 05:23:13+00:00,0.7
2026-08-28 05:24:13+00:00,0.7
2026-08-28 05:25:12+00:00,0.7
2026-08-28 05:26:09+00:00,0.7
2026-08-28 05:27:09+00:00,0.7
2026-08-28 05:28:13+00:00,0.7
2026-08-28 05:29:13+00:00,0.7
2026-08-28 05:30:10+00:00,0.7
2026-08-28 05:31:12+00:00,0.7
2026-08-28 05:32:09+00:00,0.7
2026-08-28 05:33:13+00:00,0.695
2026-08-28 05:34:12+00:00,0.695
2026-08-28 05:35:09+00:00,0.695
2026-08-28 05:36:13+00:00,0.695
2026-08-28 05:37:09+00:00,0.695
2026-08-28 05:38:13+00:00,0.695
2026-08-28 05:39:12+00:00,0.695
2026-08-28 05:40:13+00:00,0.7
2026-08-28 05:41:12+00:00,0.7
2026-08-28 05:42:13+00:00,0.7
2026-08-28 05:43:13+00:00,0.7
2026-08-28 05:44:15+00:00,0.7
2026-08-28 05:45:14+00:00,0.695
2026-08-28 05:46:09+00:00,0.7
2026-08-28 05:47:09+00:00,0.7
2026-08-28 05:48:12+00:00,0.69
2026-08-28 05:49:12+00:00,0.69
2026-08-28 05:50:14+00:00,0.695
2026-08-28 05:51:22+00:00,0.695
2026-08-28 05:52:09+00:00,0.7
2026-08-28 05:53:13+00:00,0.695
2026-08-28 05:54:12+00:00,0.695
2026-08-28 05:55:13+00:00,0.695
2026-08-28 05:56:12+00:00,0.7
2026-08-28 05:57:12+00:00,0.7
2026-08-28 05:58:12+00:00,0.7
2026-08-28 05:59:13+00:00,0.7
2026-08-28 06:00:29+00:00,0.7
2026-08-28 06:01:12+00:00,0.7
2026-08-28 06:02:13+00:00,0.7
2026-08-28 06:03:23+00:00,0.695
2026-08-28 06:04:25+00:00,0.695
2026-08-28 06:05:09+00:00,0.69
2026-08-28 06:06:09+00:00,0.69
2026-08-28 06:07:09+00:00,0.69
2026-08-28 06:08:12+00:00,0.69
2026-08-28 06:09:12+00:00,0.69
2026-08-28 06:10:13+00:00,0.69
2026-08-28 06:11:13+00:00,0.69
2026-08-28 06:12:12+00:00,0.69
2026-08-28 06:13:12+00:00,0.69
2026-08-28 06:14:13+00:00,0.69
2026-08-28 06:15:09+00:00,0.685
2026-08-28 06:16:12+00:00,0.685
2026-08-28 06:17:12+00:00,0.685
2026-08-28 06:18:12+00:00,0.685
2026-08-28 06:19:13+00:00,0.685
2026-08-28 06:20:14+00:00,0.685
2026-08-28 06:21:12+00:00,0.685
2026-08-28 06:22:27+00:00,0.685
2026-08-28 06:23:13+00:00,0.685
2026-08-28 06:24:13+00:00,0.685
2026-08-28 06:25:09+00:00,0.685
2026-08-28 06:26:09+00:00,0.685
2026-08-28 06:27:09+00:00,0.685
2026-08-28 06:28:27+00:00,0.685
2026-08-28 06:29:27+00:00,0.685
2026-08-28 06:30:13+00:00,0.685
2026-08-28 06:31:12+00:00,0.685
2026-08-28 06:32:09+00:00,0.685
2026-08-28 06:33:13+00:00,0.685
2026-08-28 06:34:13+00:00,0.685
2026-08-28 06:35:13+00:00,0.685
2026-08-28 06:36:13+00:00,0.685
2026-08-28 06:37:13+00:00,0.685
2026-08-28 06:38:12+00:00,0.69
2026-08-28 06:39:13+00:00,0.69
2026-08-28 06:40:25+00:00,0.69
2026-08-28 06:41:22+00:00,0.69
2026-08-28 06:42:09+00:00,0.69
2026-08-28 06:43:26+00:00,0.69
2026-08-28 06:44:12+00:00,0.69
2026-08-28 06:45:10+00:00,0.69
2026-08-28 06:46:09+00:00,0.69
2026-08-28 06:47:25+00:00,0.68
2026-08-28 06:48:13+00:00,0.68
2026-08-28 06:49:12+00:00,0.68
2026-08-28 06:50:14+00:00,0.68
2026-08-28 06:51:08+00:00,0.68
2026-08-28 06:52:09+00:00,0.68
2026-08-28 06:53:12+00:00,0.68
2026-08-28 06:54:12+00:00,0.685
2026-08-28 06:55:13+00:00,0.685
2026-08-28 06:56:12+00:00,0.685
2026-08-28 06:57:12+00:00,0.685
2026-08-28 06:58:13+00:00,0.675
2026-08-28 06:59:12+00:00,0.675
2026-08-28 07:00:15+00:00,0.675
2026-08-28 07:01:13+00:00,0.685
2026-08-28 07:02:09+00:00,0.685
2026-08-28 07:03:12+00:00,0.69
2026-08-28 07:04:12+00:00,0.69
2026-08-28 07:05:10+00:00,0.69
2026-08-28 07:06:13+00:00,0.69
2026-08-28 07:07:09+00:00,0.69
2026-08-28 07:08:24+00:00,0.695
2026-08-28 07:09:12+00:00,0.7
2026-08-28 07:10:12+00:00,0.71
2026-08-28 07:11:12+00:00,0.71
2026-08-28 07:12:10+00:00,0.71
2026-08-28 07:13:13+00:00,0.71
2026-08-28 07:14:12+00:00,0.71
2026-08-28 07:15:10+00:00,0.71
2026-08-28 07:16:09+00:00,0.71
2026-08-28 07:17:09+00:00,0.725
2026-08-28 07:18:13+00:00,0.725
2026-08-28 07:19:12+00:00,0.725
2026-08-28 07:20:09+00:00,0.725
2026-08-28 07:21:13+00:00,0.725
2026-08-28 07:22:13+00:00,0.725
2026-08-28 07:23:12+00:00,0.725
2026-08-28 07:24:12+00:00,0.725
2026-08-28 07:25:12+00:00,0.725
2026-08-28 07:26:14+00:00,0.725
2026-08-28 07:27:27+00:00,0.725
2026-08-28 07:28:12+00:00,0.735
2026-08-28 07:29:13+00:00,0.725
2026-08-28 07:30:13+00:00,0.725
2026-08-28 07:31:08+00:00,0.725
2026-08-28 07:32:09+00:00,0.725
2026-08-28 07:33:12+00:00,0.725
2026-08-28 07:34:12+00:00,0.725
2026-08-28 07:35:12+00:00,0.725
2026-08-28 07:36:12+00:00,0.725
2026-08-28 07:37:09+00:00,0.72
2026-08-28 07:38:13+00:00,0.725
2026-08-28 07:39:14+00:00,0.725
2026-08-28 07:40:13+00:00,0.73
2026-08-28 07:41:13+00:00,0.73
2026-08-28 07:42:13+00:00,0.74
2026-08-28 07:43:12+00:00,0.74
2026-08-28 07:44:12+00:00,0.735
2026-08-28 07:45:12+00:00,0.735
2026-08-28 07:46:12+00:00,0.735
2026-08-28 07:47:12+00:00,0.735
2026-08-28 07:48:12+00:00,0.735
2026-08-28 07:49:12+00:00,0.735
2026-08-28 07:50:13+00:00,0.735
2026-08-28 07:51:09+00:00,0.735
2026-08-28 07:52:10+00:00,0.735
2026-08-28 07:53:12+00:00,0.74
2026-08-28 07:54:13+00:00,0.735
2026-08-28 07:55:13+00:00,0.735
2026-08-28 07:56:12+00:00,0.735
2026-08-28 07:57:09+00:00,0.735
2026-08-28 07:58:12+00:00,0.735
2026-08-28 07:59:13+00:00,0.735
2026-08-28 08:00:14+00:00,0.735
2026-08-28 08:01:13+00:00,0.735
2026-08-28 08:02:10+00:00,0.735
2026-08-28 08:03:24+00:00,0.735
2026-08-28 08:04:12+00:00,0.735
2026-08-28 08:05:26+00:00,0.735
2026-08-28 08:06:23+00:00,0.735
2026-08-28 08:07:13+00:00,0.735
2026-08-28 08:08:12+00:00,0.735
2026-08-28 08:09:13+00:00,0.735
2026-08-28 08:10:13+00:00,0.735
2026-08-28 08:11:09+00:00,0.735
2026-08-28 08:12:09+00:00,0.735
2026-08-28 08:13:13+00:00,0.735
2026-08-28 08:14:12+00:00,0.735
2026-08-28 08:15:10+00:00,0.735
2026-08-28 08:16:09+00:00,0.735
2026-08-28 08:17:13+00:00,0.735
2026-08-28 08:18:15+00:00,0.735
2026-08-28 08:19:12+00:00,0.725
2026-08-28 08:20:13+00:00,0.725
2026-08-28 08:21:10+00:00,0.725
2026-08-28 08:22:12+00:00,0.725
2026-08-28 08:23:12+00:00,0.735
2026-08-28 08:24:12+00:00,0.735
2026-08-28 08:25:13+00:00,0.73
2026-08-28 08:26:14+00:00,0.73
2026-08-28 08:27:10+00:00,0.73
2026-08-28 08:28:12+00:00,0.73
2026-08-28 08:29:13+00:00,0.73
2026-08-28 08:30:15+00:00,0.73
2026-08-28 08:31:13+00:00,0.73
2026-08-28 08:32:13+00:00,0.73
2026-08-28 08:33:13+00:00,0.73
2026-08-28 08:34:12+00:00,0.73
2026-08-28 08:35:13+00:00,0.73
2026-08-28 08:36:13+00:00,0.73
2026-08-28 08:37:12+00:00,0.73
2026-08-28 08:38:25+00:00,0.73
2026-08-28 08:39:15+00:00,0.73
2026-08-28 08:40:09+00:00,0.73
2026-08-28 08:41:13+00:00,0.73
2026-08-28 08:42:12+00:00,0.73
2026-08-28 08:43:12+00:00,0.73
2026-08-28 08:44:12+00:00,0.735
2026-08-28 08:45:10+00:00,0.74
2026-08-28 08:46:09+00:00,0.745
2026-08-28 08:47:13+00:00,0.75
2026-08-28 08:48:12+00:00,0.785
2026-08-28 08:49:12+00:00,0.79
2026-08-28 08:50:09+00:00,0.79
2026-08-28 08:51:09+00:00,0.79
2026-08-28 08:52:15+00:00,0.785
2026-08-28 08:53:13+00:00,0.785
2026-08-28 08:54:12+00:00,0.79
2026-08-28 08:55:13+00:00,0.79
2026-08-28 08:56:12+00:00,0.79
2026-08-28 08:57:09+00:00,0.795
2026-08-28 08:58:12+00:00,0.79
2026-08-28 08:59:13+00:00,0.79
2026-08-28 09:00:30+00:00,0.79
2026-08-28 09:01:15+00:00,0.79
2026-08-28 09:02:09+00:00,0.8
2026-08-28 09:03:13+00:00,0.805
2026-08-28 09:04:12+00:00,0.815
2026-08-28 09:05:09+00:00,0.835
2026-08-28 09:06:09+00:00,0.835
2026-08-28 09:07:09+00:00,0.83
2026-08-28 09:08:12+00:00,0.83
2026-08-28 09:09:12+00:00,0.83
2026-08-28 09:10:13+00:00,0.83
2026-08-28 09:11:09+00:00,0.835
2026-08-28 09:12:13+00:00,0.815
2026-08-28 09:13:12+00:00,0.815
2026-08-28 09:14:26+00:00,0.82
2026-08-28 09:15:13+00:00,0.82
2026-08-28 09:16:09+00:00,0.82
2026-08-28 09:17:09+00:00,0.82
2026-08-28 09:18:12+00:00,0.82
2026-08-28 09:19:13+00:00,0.82
2026-08-28 09:20:09+00:00,0.82
2026-08-28 09:21:09+00:00,0.82
2026-08-28 09:22:13+00:00,0.82
2026-08-28 09:23:29+00:00,0.82
2026-08-28 09:24:13+00:00,0.815
2026-08-28 09:25:09+00:00,0.815
2026-08-28 09:26:09+00:00,0.815
2026-08-28 09:27:12+00:00,0.815
2026-08-28 09:28:13+00:00,0.825
2026-08-28 09:29:12+00:00,0.825
2026-08-28 09:30:14+00:00,0.825
2026-08-28 09:31:12+00:00,0.825
2026-08-28 09:32:12+00:00,0.825
2026-08-28 09:33:12+00:00,0.825
2026-08-28 09:34:12+00:00,0.825
2026-08-28 09:35:12+00:00,0.825
2026-08-28 09:36:15+00:00,0.825
2026-08-28 09:37:27+00:00,0.825
2026-08-28 09:38:12+00:00,0.825
2026-08-28 09:39:13+00:00,0.825
2026-08-28 09:40:13+00:00,0.825
2026-08-28 09:41:12+00:00,0.825
2026-08-28 09:42:12+00:00,0.825
2026-08-28 09:43:13+00:00,0.83
2026-08-28 09:44:12+00:00,0.83
2026-08-28 09:45:14+00:00,0.835
2026-08-28 09:46:09+00:00,0.835
2026-08-28 09:47:09+00:00,0.835
2026-08-28 09:48:12+00:00,0.835
2026-08-28 09:49:15+00:00,0.835
2026-08-28 09:50:14+00:00,0.835
2026-08-28 09:51:09+00:00,0.835
2026-08-28 09:52:12+00:00,0.835
2026-08-28 09:53:13+00:00,0.835
2026-08-28 09:54:13+00:00,0.835
2026-08-28 09:55:13+00:00,0.835
2026-08-28 09:56:23+00:00,0.835
2026-08-28 09:57:09+00:00,0.835
2026-08-28 09:58:13+00:00,0.835
2026-08-28 09:59:12+00:00,0.835
2026-08-28 10:00:11+00:00,0.835
2026-08-28 10:01:13+00:00,0.835
2026-08-28 10:02:16+00:00,0.835
2026-08-28 10:03:12+00:00,0.835
2026-08-28 10:04:12+00:00,0.835
2026-08-28 10:05:14+00:00,0.845
2026-08-28 10:06:09+00:00,0.845
2026-08-28 10:07:09+00:00,0.845
2026-08-28 10:08:13+00:00,0.86
2026-08-28 10:09:13+00:00,0.86
2026-08-28 10:10:13+00:00,0.865
2026-08-28 10:11:24+00:00,0.865
2026-08-28 10:12:09+00:00,0.86
2026-08-28 10:13:12+00:00,0.86
2026-08-28 10:14:12+00:00,0.86
2026-08-28 10:15:13+00:00,0.86
2026-08-28 10:16:13+00:00,0.86
2026-08-28 10:17:09+00:00,0.86
2026-08-28 10:18:12+00:00,0.86
2026-08-28 10:19:13+00:00,0.86
2026-08-28 10:20:10+00:00,0.86
2026-08-28 10:21:12+00:00,0.86
2026-08-28 10:22:12+00:00,0.86
2026-08-28 10:23:12+00:00,0.86
2026-08-28 10:24:13+00:00,0.86
2026-08-28 10:25:12+00:00,0.86
2026-08-28 10:26:09+00:00,0.86
2026-08-28 10:27:09+00:00,0.865
2026-08-28 10:28:16+00:00,0.855
2026-08-28 10:29:12+00:00,0.855
2026-08-28 10:30:14+00:00,0.855
2026-08-28 10:31:09+00:00,0.845
2026-08-28 10:32:22+00:00,0.845
2026-08-28 10:33:13+00:00,0.845
2026-08-28 10:34:12+00:00,0.845
2026-08-28 10:35:10+00:00,0.845
2026-08-28 10:36:12+00:00,0.845
2026-08-28 10:37:12+00:00,0.845
2026-08-28 10:38:13+00:00,0.845
2026-08-28 10:39:13+00:00,0.845
2026-08-28 10:40:13+00:00,0.845
2026-08-28 10:41:16+00:00,0.835
2026-08-28 10:42:13+00:00,0.835
2026-08-28 10:43:09+00:00,0.835
2026-08-28 10:44:12+00:00,0.835
2026-08-28 10:45:11+00:00,0.835
2026-08-28 10:46:09+00:00,0.835
2026-08-28 10:47:09+00:00,0.835
2026-08-28 10:48:13+00:00,0.835
2026-08-28 10:49:12+00:00,0.825
2026-08-28 10:50:29+00:00,0.825
2026-08-28 10:51:13+00:00,0.825
2026-08-28 10:52:12+00:00,0.825
2026-08-28 10:53:12+00:00,0.825
2026-08-28 10:54:15+00:00,0.825
2026-08-28 10:55:10+00:00,0.825
2026-08-28 10:56:12+00:00,0.825
2026-08-28 10:57:09+00:00,0.825
2026-08-28 10:58:12+00:00,0.825
2026-08-28 10:59:12+00:00,0.825
2026-08-28 11:00:13+00:00,0.825
2026-08-28 11:01:13+00:00,0.805
2026-08-28 11:02:10+00:00,0.805
2026-08-28 11:03:12+00:00,0.805
2026-08-28 11:04:12+00:00,0.8
2026-08-28 11:05:10+00:00,0.79
2026-08-28 11:06:09+00:00,0.795
2026-08-28 11:07:12+00:00,0.795
2026-08-28 11:08:12+00:00,0.795
2026-08-28 11:09:13+00:00,0.795
2026-08-28 11:10:13+00:00,0.8
2026-08-28 11:11:09+00:00,0.8
2026-08-28 11:12:10+00:00,0.805
2026-08-28 11:13:12+00:00,0.805
2026-08-28 11:14:13+00:00,0.805
2026-08-28 11:15:13+00:00,0.805
2026-08-28 11:16:13+00:00,0.795
2026-08-28 11:17:12+00:00,0.795
2026-08-28 11:18:12+00:00,0.795
2026-08-28 11:19:12+00:00,0.795
2026-08-28 11:20:17+00:00,0.8
2026-08-28 11:21:09+00:00,0.81
2026-08-28 11:22:12+00:00,0.79
2026-08-28 11:23:13+00:00,0.81
2026-08-28 11:24:12+00:00,0.81
2026-08-28 11:25:13+00:00,0.795
2026-08-28 11:26:12+00:00,0.78
2026-08-28 11:27:09+00:00,0.79
2026-08-28 11:28:25+00:00,0.785
2026-08-28 11:29:26+00:00,0.785
2026-08-28 11:30:10+00:00,0.785
2026-08-28 11:31:08+00:00,0.785
2026-08-28 11:32:23+00:00,0.785
2026-08-28 11:33:15+00:00,0.785
2026-08-28 11:34:12+00:00,0.785
2026-08-28 11:35:13+00:00,0.785
2026-08-28 11:36:12+00:00,0.79
2026-08-28 11:37:12+00:00,0.79
2026-08-28 11:38:13+00:00,0.79
2026-08-28 11:39:12+00:00,0.8
2026-08-28 11:40:12+00:00,0.795
2026-08-28 11:41:09+00:00,0.795
2026-08-28 11:42:16+00:00,0.795
2026-08-28 11:43:12+00:00,0.795
2026-08-28 11:44:12+00:00,0.795
2026-08-28 11:45:13+00:00,0.8
2026-08-28 11:46:12+00:00,0.8
2026-08-28 11:47:12+00:00,0.795
2026-08-28 11:48:12+00:00,0.795
2026-08-28 11:49:13+00:00,0.8
2026-08-28 11:50:09+00:00,0.8
2026-08-28 11:51:09+00:00,0.8
2026-08-28 11:52:12+00:00,0.805
2026-08-28 11:53:13+00:00,0.81
2026-08-28 11:54:12+00:00,0.81
2026-08-28 11:55:16+00:00,0.81
2026-08-28 11:56:12+00:00,0.81
2026-08-28 11:57:12+00:00,0.81
2026-08-28 11:58:12+00:00,0.825
2026-08-28 11:59:13+00:00,0.825
2026-08-28 12:00:16+00:00,0.825
2026-08-28 12:01:12+00:00,0.825
2026-08-28 12:02:12+00:00,0.825
2026-08-28 12:03:12+00:00,0.825
2026-08-28 12:04:12+00:00,0.835
2026-08-28 12:05:09+00:00,0.83
2026-08-28 12:06:08+00:00,0.83
2026-08-28 12:07:09+00:00,0.83
2026-08-28 12:08:13+00:00,0.83
2026-08-28 12:09:12+00:00,0.83
2026-08-28 12:10:13+00:00,0.835
2026-08-28 12:11:12+00:00,0.835
2026-08-28 12:12:12+00:00,0.84
2026-08-28 12:13:08+00:00,0.835
2026-08-28 12:14:12+00:00,0.84
2026-08-28 12:15:09+00:00,0.84
2026-08-28 12:16:27+00:00,0.835
2026-08-28 12:17:12+00:00,0.835
2026-08-28 12:18:13+00:00,0.835
2026-08-28 12:19:12+00:00,0.86
2026-08-28 12:20:12+00:00,0.825
2026-08-28 12:21:13+00:00,0.825
2026-08-28 12:22:12+00:00,0.825
2026-08-28 12:23:12+00:00,0.825
2026-08-28 12:24:12+00:00,0.835
2026-08-28 12:25:12+00:00,0.825
2026-08-28 12:26:09+00:00,0.825
2026-08-28 12:27:09+00:00,0.825
2026-08-28 12:28:09+00:00,0.825
2026-08-28 12:29:12+00:00,0.825
2026-08-28 12:30:13+00:00,0.825
2026-08-28 12:31:09+00:00,0.845
2026-08-28 12:32:12+00:00,0.835
2026-08-28 12:33:25+00:00,0.835
2026-08-28 12:34:13+00:00,0.835
2026-08-28 12:35:13+00:00,0.835
2026-08-28 12:36:12+00:00,0.835
2026-08-28 12:37:13+00:00,0.835
2026-08-28 12:38:12+00:00,0.835
2026-08-28 12:39:13+00:00,0.835
2026-08-28 12:40:12+00:00,0.835
2026-08-28 12:41:09+00:00,0.835
2026-08-28 12:42:12+00:00,0.835
2026-08-28 12:43:12+00:00,0.835
2026-08-28 12:44:12+00:00,0.835
2026-08-28 12:45:13+00:00,0.835
2026-08-28 12:46:12+00:00,0.835
2026-08-28 12:47:13+00:00,0.835
2026-08-28 12:48:13+00:00,0.835
2026-08-28 12:49:12+00:00,0.835
2026-08-28 12:50:12+00:00,0.835
2026-08-28 12:51:12+00:00,0.845
2026-08-28 12:52:12+00:00,0.845
2026-08-28 12:53:12+00:00,0.84
2026-08-28 12:54:12+00:00,0.84
2026-08-28 12:55:12+00:00,0.84
2026-08-28 12:56:12+00:00,0.84
2026-08-28 12:57:27+00:00,0.84
2026-08-28 12:58:13+00:00,0.84
2026-08-28 12:59:12+00:00,0.84
2026-08-28 13:00:15+00:00,0.84
2026-08-28 13:01:12+00:00,0.84
2026-08-28 13:02:12+00:00,0.84
2026-08-28 13:03:12+00:00,0.84
2026-08-28 13:04:12+00:00,0.85
2026-08-28 13:05:13+00:00,0.845
2026-08-28 13:06:13+00:00,0.845
2026-08-28 13:07:08+00:00,0.84
2026-08-28 13:08:12+00:00,0.84
2026-08-28 13:09:12+00:00,0.84
2026-08-28 13:10:13+00:00,0.84
2026-08-28 13:11:09+00:00,0.84
2026-08-28 13:12:13+00:00,0.84
2026-08-28 13:13:13+00:00,0.84
2026-08-28 13:14:12+00:00,0.84
2026-08-28 13:15:13+00:00,0.84
2026-08-28 13:16:12+00:00,0.84
2026-08-28 13:17:13+00:00,0.84
2026-08-28 13:18:13+00:00,0.84
2026-08-28 13:19:12+00:00,0.84
2026-08-28 13:20:13+00:00,0.84
2026-08-28 13:21:13+00:00,0.84
2026-08-28 13:22:26+00:00,0.845
2026-08-28 13:23:13+00:00,0.845
2026-08-28 13:24:12+00:00,0.855
2026-08-28 13:25:12+00:00,0.85
2026-08-28 13:26:14+00:00,0.85
2026-08-28 13:27:09+00:00,0.85
2026-08-28 13:28:12+00:00,0.77
2026-08-28 13:29:12+00:00,0.785
2026-08-28 13:30:14+00:00,0.785
2026-08-28 13:31:13+00:00,0.83
2026-08-28 13:32:25+00:00,0.83
2026-08-28 13:33:12+00:00,0.83
2026-08-28 13:34:12+00:00,0.85
2026-08-28 13:35:27+00:00,0.915
2026-08-28 13:36:12+00:00,0.925
2026-08-28 13:37:12+00:00,0.925
2026-08-28 13:38:13+00:00,0.92
2026-08-28 13:39:14+00:00,0.92
2026-08-28 13:40:13+00:00,0.92
2026-08-28 13:41:09+00:00,0.92
2026-08-28 13:42:13+00:00,0.92
2026-08-28 13:43:12+00:00,0.92
2026-08-28 13:44:09+00:00,0.92
2026-08-28 13:45:14+00:00,0.92
2026-08-28 13:46:09+00:00,0.92
2026-08-28 13:47:12+00:00,0.92
2026-08-28 13:48:13+00:00,0.92
2026-08-28 13:49:13+00:00,0.92
2026-08-28 13:50:13+00:00,0.92
2026-08-28 13:51:09+00:00,0.915
2026-08-28 13:52:15+00:00,0.915
2026-08-28 13:53:12+00:00,0.915
2026-08-28 13:54:12+00:00,0.915
2026-08-28 13:55:12+00:00,0.91
2026-08-28 13:56:13+00:00,0.92
2026-08-28 13:57:10+00:00,0.925
2026-08-28 13:58:09+00:00,0.925
2026-08-28 13:59:26+00:00,0.925
2026-08-28 14:00:10+00:00,0.925
2026-08-28 14:01:13+00:00,0.925
2026-08-28 14:02:10+00:00,0.925
2026-08-28 14:03:12+00:00,0.925
2026-08-28 14:04:13+00:00,0.92
2026-08-28 14:05:12+00:00,0.925
2026-08-28 14:06:09+00:00,0.95
2026-08-28 14:07:09+00:00,0.95
2026-08-28 14:08:13+00:00,0.96
2026-08-28 14:09:12+00:00,0.96
2026-08-28 14:10:14+00:00,0.96
2026-08-28 14:11:13+00:00,0.96
2026-08-28 14:12:12+00:00,0.96
2026-08-28 14:13:12+00:00,0.96
2026-08-28 14:14:13+00:00,0.96
2026-08-28 14:15:09+00:00,0.96
2026-08-28 14:16:12+00:00,0.96
2026-08-28 14:17:13+00:00,0.96
2026-08-28 14:18:14+00:00,0.96
2026-08-28 14:19:12+00:00,0.96
2026-08-28 14:20:14+00:00,0.96
2026-08-28 14:21:14+00:00,0.96
2026-08-28 14:22:13+00:00,0.96
2026-08-28 14:23:13+00:00,0.96
2026-08-28 14:24:13+00:00,0.925
2026-08-28 14:25:10+00:00,0.925
2026-08-28 14:26:09+00:00,0.925
2026-08-28 14:27:09+00:00,0.925
2026-08-28 14:28:13+00:00,0.925
2026-08-28 14:29:13+00:00,0.925
2026-08-28 14:30:14+00:00,0.925
2026-08-28 14:31:12+00:00,0.925
2026-08-28 14:32:13+00:00,0.925
2026-08-28 14:33:13+00:00,0.925
2026-08-28 14:34:27+00:00,0.925
2026-08-28 14:35:10+00:00,0.93
2026-08-28 14:36:10+00:00,0.935
2026-08-28 14:37:10+00:00,0.935
2026-08-28 14:38:13+00:00,0.93
2026-08-28 14:39:12+00:00,0.93
2026-08-28 14:40:23+00:00,0.94
2026-08-28 14:41:09+00:00,0.94
2026-08-28 14:42:12+00:00,0.94
2026-08-28 14:43:12+00:00,0.93
2026-08-28 14:44:15+00:00,0.93
2026-08-28 14:45:13+00:00,0.93
2026-08-28 14:46:12+00:00,0.93
2026-08-28 14:47:09+00:00,0.93
2026-08-28 14:48:12+00:00,0.93
2026-08-28 14:49:12+00:00,0.93
2026-08-28 14:50:10+00:00,0.93
2026-08-28 14:51:09+00:00,0.93
2026-08-28 14:52:24+00:00,0.93
2026-08-28 14:53:12+00:00,0.93
2026-08-28 14:54:09+00:00,0.93
2026-08-28 14:55:13+00:00,0.93
2026-08-28 14:56:13+00:00,0.93
2026-08-28 14:57:16+00:00,0.93
2026-08-28 14:58:13+00:00,0.93
2026-08-28 14:59:13+00:00,0.93
2026-08-28 15:00:11+00:00,0.93
2026-08-28 15:01:24+00:00,0.93
2026-08-28 15:02:13+00:00,0.93
2026-08-28 15:03:13+00:00,0.93
2026-08-28 15:04:12+00:00,0.925
