timestamp,price
2025-12-10 15:12:07+00:00,0.295
2025-12-10 15:13:07+00:00,0.295
2025-12-10 15:14:07+00:00,0.295
2025-12-10 15:15:08+00:00,0.295
2025-12-10 15:16:08+00:00,0.295
2025-12-10 15:17:07+00:00,0.295
2025-12-10 15:18:07+00:00,0.295
2025-12-10 15:19:12+00:00,0.295
2025-12-10 15:20:13+00:00,0.295
2025-12-10 15:21:07+00:00,0.295
2025-12-10 15:22:07+00:00,0.295
2025-12-10 15:23:07+00:00,0.295
2025-12-10 15:24:07+00:00,0.295
2025-12-10 15:25:07+00:00,0.295
2025-12-10 15:26:07+00:00,0.295
2025-12-10 15:27:07+00:00,0.295
2025-12-10 15:28:07+00:00,0.295
2025-12-10 15:29:07+00:00,0.295
2025-12-10 15:30:08+00:00,0.295
2025-12-10 15:31:07+00:00,0.295
2025-12-10 15:32:07+00:00,0.295
2025-12-10 15:33:07+00:00,0.295
2025-12-10 15:34:07+00:00,0.295
2025-12-10 15:35:07+00:00,0.295
2025-12-10 15:36:07+00:00,0.295
2025-12-10 15:37:07+00:00,0.295
2025-12-10 15:38:07+00:00,0.295
2025-12-10 15:39:07+00:00,0.295
2025-12-10 15:40:07+00:00,0.295
2025-12-10 15:41:07+00:00,0.295
2025-12-10 15:42:07+00:00,0.295
2025-12-10 15:43:06+00:00,0.295
2025-12-10 15:44:07+00:00,0.295
2025-12-10 15:45:07+00:00,0.295
2025-12-10 15:46:12+00:00,0.295
2025-12-10 15:47:07+00:00,0.295
2025-12-10 15:48:07+00:00,0.295
2025-12-10 15:49:07+00:00,0.295
2025-12-10 15:50:08+00:00,0.295
2025-12-10 15:51:07+00:00,0.295
2025-12-10 15:52:07+00:00,0.295
2025-12-10 15:53:07+00:00,0.295
2025-12-10 15:54:07+00:00,0.295
2025-12-10 15:55:08+00:00,0.295
2025-12-10 15:56:07+00:00,0.295
2025-12-10 15:57:08+00:00,0.295
2025-12-10 15:58:07+00:00,0.295
2025-12-10 15:59:07+00:00,0.295
2025-12-10 16:00:08+00:00,0.295
2025-12-10 16:01:07+00:00,0.295
2025-12-10 16:02:07+00:00,0.295
2025-12-10 16:03:07+00:00,0.295
2025-12-10 16:04:07+00:00,0.295
2025-12-10 16:05:08+00:00,0.295
2025-12-10 16:06:07+00:00,0.295
2025-12-10 16:07:06+00:00,0.295
2025-12-10 16:08:07+00:00,0.295
2025-12-10 16:09:07+00:00,0.295
2025-12-10 16:10:07+00:00,0.295
2025-12-10 16:11:07+00:00,0.295
2025-12-10 16:12:12+00:00,0.295
2025-12-10 16:13:06+00:00,0.295
2025-12-10 16:14:07+00:00,0.295
2025-12-10 16:15:22+00:00,0.295
2025-12-10 16:16:07+00:00,0.295
2025-12-10 16:17:07+00:00,0.295
2025-12-10 16:18:07+00:00,0.295
2025-12-10 16:19:07+00:00,0.295
2025-12-10 16:20:08+00:00,0.295
2025-12-10 16:21:08+00:00,0.295
2025-12-10 16:22:07+00:00,0.295
2025-12-10 16:23:06+00:00,0.285
2025-12-10 16:24:07+00:00,0.285
2025-12-10 16:25:07+00:00,0.285
2025-12-10 16:26:07+00:00,0.285
2025-12-10 16:27:07+00:00,0.285
2025-12-10 16:28:06+00:00,0.285
2025-12-10 16:29:06+00:00,0.285
2025-12-10 16:30:07+00:00,0.285
2025-12-10 16:31:07+00:00,0.285
2025-12-10 16:32:07+00:00,0.285
2025-12-10 16:33:07+00:00,0.285
2025-12-10 16:34:07+00:00,0.285
2025-12-10 16:35:07+00:00,0.285
2025-12-10 16:36:07+00:00,0.285
2025-12-10 16:37:07+00:00,0.285
2025-12-10 16:38:13+00:00,0.285
2025-12-10 16:39:07+00:00,0.285
2025-12-10 16:40:08+00:00,0.285
2025-12-10 16:41:07+00:00,0.285
2025-12-10 16:42:06+00:00,0.285
2025-12-10 16:43:07+00:00,0.285
2025-12-10 16:44:07+00:00,0.285
2025-12-10 16:45:07+00:00,0.285
2025-12-10 16:46:07+00:00,0.285
2025-12-10 16:47:07+00:00,0.285
2025-12-10 16:48:07+00:00,0.285
2025-12-10 16:49:07+00:00,0.285
2025-12-10 16:50:23+00:00,0.285
2025-12-10 16:51:07+00:00,0.285
2025-12-10 16:52:07+00:00,0.285
2025-12-10 16:53:07+00:00,0.285
2025-12-10 16:54:07+00:00,0.285
2025-12-10 16:55:07+00:00,0.285
2025-12-10 16:56:07+00:00,0.285
2025-12-10 16:57:06+00:00,0.285
2025-12-10 16:58:07+00:00,0.285
2025-12-10 16:59:06+00:00,0.285
2025-12-10 17:00:09+00:00,0.285
2025-12-10 17:01:20+00:00,0.285
2025-12-10 17:02:07+00:00,0.285
2025-12-10 17:03:07+00:00,0.285
2025-12-10 17:04:11+00:00,0.285
2025-12-10 17:05:08+00:00,0.285
2025-12-10 17:06:07+00:00,0.285
2025-12-10 17:07:07+00:00,0.285
2025-12-10 17:08:07+00:00,0.285
2025-12-10 17:09:09+00:00,0.285
2025-12-10 17:10:12+00:00,0.285
2025-12-10 17:11:07+00:00,0.285
2025-12-10 17:12:07+00:00,0.285
2025-12-10 17:13:07+00:00,0.285
2025-12-10 17:14:07+00:00,0.285
2025-12-10 17:15:07+00:00,0.285
2025-12-10 17:16:07+00:00,0.29
2025-12-10 17:17:07+00:00,0.295
2025-12-10 17:18:07+00:00,0.295
2025-12-10 17:19:07+00:00,0.295
2025-12-10 17:20:08+00:00,0.295
2025-12-10 17:21:07+00:00,0.295
2025-12-10 17:22:07+00:00,0.295
2025-12-10 17:23:07+00:00,0.295
2025-12-10 17:24:07+00:00,0.295
2025-12-10 17:25:41+00:00,0.295
2025-12-10 17:26:06+00:00,0.295
2025-12-10 17:27:07+00:00,0.295
2025-12-10 17:28:07+00:00,0.295
2025-12-10 17:29:07+00:00,0.285
2025-12-10 17:30:08+00:00,0.285
2025-12-10 17:31:07+00:00,0.285
2025-12-10 17:32:07+00:00,0.285
2025-12-10 17:33:07+00:00,0.285
2025-12-10 17:34:07+00:00,0.29
2025-12-10 17:35:09+00:00,0.295
2025-12-10 17:36:10+00:00,0.295
2025-12-10 17:37:07+00:00,0.295
2025-12-10 17:38:07+00:00,0.295
2025-12-10 17:39:07+00:00,0.295
2025-12-10 17:40:08+00:00,0.295
2025-12-10 17:41:07+00:00,0.295
2025-12-10 17:42:07+00:00,0.295
2025-12-10 17:43:07+00:00,0.295
2025-12-10 17:44:07+00:00,0.295
2025-12-10 17:45:07+00:00,0.295
2025-12-10 17:46:07+00:00,0.295
2025-12-10 17:47:06+00:00,0.295
2025-12-10 17:48:07+00:00,0.295
2025-12-10 17:49:06+00:00,0.295
2025-12-10 17:50:07+00:00,0.295
2025-12-10 17:51:07+00:00,0.295
2025-12-10 17:52:07+00:00,0.295
2025-12-10 17:53:07+00:00,0.295
2025-12-10 17:54:07+00:00,0.295
2025-12-10 17:55:07+00:00,0.295
2025-12-10 17:56:07+00:00,0.295
2025-12-10 17:57:07+00:00,0.295
2025-12-10 17:58:07+00:00,0.295
2025-12-10 17:59:06+00:00,0.295
2025-12-10 18:00:09+00:00,0.295
2025-12-10 18:01:11+00:00,0.295
2025-12-10 18:02:09+00:00,0.295
2025-12-10 18:03:07+00:00,0.295
2025-12-10 18:04:07+00:00,0.295
2025-12-10 18:05:09+00:00,0.295
2025-12-10 18:06:07+00:00,0.295
2025-12-10 18:07:08+00:00,0.295
2025-12-10 18:08:24+00:00,0.295
2025-12-10 18:09:07+00:00,0.295
2025-12-10 18:10:08+00:00,0.295
2025-12-10 18:11:07+00:00,0.295
2025-12-10 18:12:07+00:00,0.295
2025-12-10 18:13:07+00:00,0.295
2025-12-10 18:14:07+00:00,0.295
2025-12-10 18:15:07+00:00,0.295
2025-12-10 18:16:07+00:00,0.295
2025-12-10 18:17:06+00:00,0.295
2025-12-10 18:18:24+00:00,0.295
2025-12-10 18:19:07+00:00,0.295
2025-12-10 18:20:08+00:00,0.295
2025-12-10 18:21:07+00:00,0.295
2025-12-10 18:22:07+00:00,0.295
2025-12-10 18:23:07+00:00,0.295
2025-12-10 18:24:08+00:00,0.295
2025-12-10 18:25:07+00:00,0.295
2025-12-10 18:26:07+00:00,0.295
2025-12-10 18:27:10+00:00,0.295
2025-12-10 18:28:09+00:00,0.295
2025-12-10 18:29:07+00:00,0.295
2025-12-10 18:30:10+00:00,0.295
2025-12-10 18:31:07+00:00,0.295
2025-12-10 18:32:07+00:00,0.295
2025-12-10 18:33:07+00:00,0.295
2025-12-10 18:34:07+00:00,0.285
2025-12-10 18:35:07+00:00,0.285
2025-12-10 18:36:08+00:00,0.285
2025-12-10 18:37:07+00:00,0.285
2025-12-10 18:38:06+00:00,0.285
2025-12-10 18:39:06+00:00,0.285
2025-12-10 18:40:07+00:00,0.29
2025-12-10 18:41:06+00:00,0.29
2025-12-10 18:42:06+00:00,0.295
2025-12-10 18:43:07+00:00,0.295
2025-12-10 18:44:06+00:00,0.29
2025-12-10 18:45:08+00:00,0.29
2025-12-10 18:46:07+00:00,0.29
2025-12-10 18:47:07+00:00,0.29
2025-12-10 18:48:07+00:00,0.29
2025-12-10 18:49:06+00:00,0.285
2025-12-10 18:50:07+00:00,0.285
2025-12-10 18:51:06+00:00,0.285
2025-12-10 18:52:06+00:00,0.285
2025-12-10 18:53:06+00:00,0.285
2025-12-10 18:54:12+00:00,0.285
2025-12-10 18:55:09+00:00,0.285
2025-12-10 18:56:06+00:00,0.285
2025-12-10 18:57:06+00:00,0.285
2025-12-10 18:58:07+00:00,0.285
2025-12-10 18:59:07+00:00,0.285
2025-12-10 19:00:08+00:00,0.285
2025-12-10 19:01:06+00:00,0.285
2025-12-10 19:02:07+00:00,0.285
2025-12-10 19:03:07+00:00,0.285
2025-12-10 19:04:07+00:00,0.285
2025-12-10 19:05:07+00:00,0.285
2025-12-10 19:06:06+00:00,0.285
2025-12-10 19:07:07+00:00,0.285
2025-12-10 19:08:07+00:00,0.285
2025-12-10 19:09:07+00:00,0.285
2025-12-10 19:10:20+00:00,0.29
2025-12-10 19:11:06+00:00,0.29
2025-12-10 19:12:07+00:00,0.295
2025-12-10 19:13:06+00:00,0.295
2025-12-10 19:14:06+00:00,0.295
2025-12-10 19:15:08+00:00,0.295
2025-12-10 19:16:20+00:00,0.295
2025-12-10 19:17:07+00:00,0.295
2025-12-10 19:18:07+00:00,0.29
2025-12-10 19:19:10+00:00,0.29
2025-12-10 19:20:10+00:00,0.29
2025-12-10 19:21:07+00:00,0.29
2025-12-10 19:22:06+00:00,0.29
2025-12-10 19:23:07+00:00,0.29
2025-12-10 19:24:07+00:00,0.29
2025-12-10 19:25:07+00:00,0.29
2025-12-10 19:26:09+00:00,0.29
2025-12-10 19:27:07+00:00,0.295
2025-12-10 19:28:07+00:00,0.295
2025-12-10 19:29:06+00:00,0.295
2025-12-10 19:30:08+00:00,0.29
2025-12-10 19:31:07+00:00,0.285
2025-12-10 19:32:06+00:00,0.285
2025-12-10 19:33:07+00:00,0.285
2025-12-10 19:34:07+00:00,0.285
2025-12-10 19:35:07+00:00,0.285
2025-12-10 19:36:07+00:00,0.285
2025-12-10 19:37:07+00:00,0.285
2025-12-10 19:38:07+00:00,0.285
2025-12-10 19:39:06+00:00,0.285
2025-12-10 19:40:20+00:00,0.285
2025-12-10 19:41:07+00:00,0.285
2025-12-10 19:42:07+00:00,0.285
2025-12-10 19:43:07+00:00,0.285
2025-12-10 19:44:07+00:00,0.285
2025-12-10 19:45:11+00:00,0.285
2025-12-10 19:46:09+00:00,0.285
2025-12-10 19:47:07+00:00,0.285
2025-12-10 19:48:07+00:00,0.285
2025-12-10 19:49:07+00:00,0.285
2025-12-10 19:50:09+00:00,0.285
2025-12-10 19:51:08+00:00,0.285
2025-12-10 19:52:06+00:00,0.285
2025-12-10 19:53:07+00:00,0.285
2025-12-10 19:54:07+00:00,0.285
2025-12-10 19:55:08+00:00,0.285
2025-12-10 19:56:07+00:00,0.285
2025-12-10 19:57:06+00:00,0.285
2025-12-10 19:58:06+00:00,0.285
2025-12-10 19:59:07+00:00,0.285
2025-12-10 20:00:08+00:00,0.285
2025-12-10 20:01:20+00:00,0.285
2025-12-10 20:02:07+00:00,0.285
2025-12-10 20:03:07+00:00,0.285
2025-12-10 20:04:06+00:00,0.285
2025-12-10 20:05:07+00:00,0.285
2025-12-10 20:06:07+00:00,0.285
2025-12-10 20:07:07+00:00,0.285
2025-12-10 20:08:21+00:00,0.285
2025-12-10 20:09:18+00:00,0.285
2025-12-10 20:10:07+00:00,0.285
2025-12-10 20:11:07+00:00,0.285
2025-12-10 20:12:11+00:00,0.285
2025-12-10 20:13:07+00:00,0.285
2025-12-10 20:14:07+00:00,0.285
2025-12-10 20:15:09+00:00,0.285
2025-12-10 20:16:07+00:00,0.285
2025-12-10 20:17:06+00:00,0.285
2025-12-10 20:18:07+00:00,0.285
2025-12-10 20:19:08+00:00,0.285
2025-12-10 20:20:08+00:00,0.285
2025-12-10 20:21:07+00:00,0.285
2025-12-10 20:22:07+00:00,0.285
2025-12-10 20:23:07+00:00,0.285
2025-12-10 20:24:06+00:00,0.285
2025-12-10 20:25:07+00:00,0.285
2025-12-10 20:26:07+00:00,0.285
2025-12-10 20:27:07+00:00,0.285
2025-12-10 20:28:07+00:00,0.285
2025-12-10 20:29:06+00:00,0.285
2025-12-10 20:30:08+00:00,0.285
2025-12-10 20:31:06+00:00,0.285
2025-12-10 20:32:07+00:00,0.285
2025-12-10 20:33:08+00:00,0.285
2025-12-10 20:34:06+00:00,0.285
2025-12-10 20:35:07+00:00,0.285
2025-12-10 20:36:07+00:00,0.29
2025-12-10 20:37:09+00:00,0.29
2025-12-10 20:38:10+00:00,0.295
2025-12-10 20:39:07+00:00,0.295
2025-12-10 20:40:08+00:00,0.295
2025-12-10 20:41:06+00:00,0.295
2025-12-10 20:42:07+00:00,0.295
2025-12-10 20:43:06+00:00,0.295
2025-12-10 20:44:06+00:00,0.295
2025-12-10 20:45:07+00:00,0.295
2025-12-10 20:46:07+00:00,0.295
2025-12-10 20:47:07+00:00,0.295
2025-12-10 20:48:07+00:00,0.295
2025-12-10 20:49:07+00:00,0.295
2025-12-10 20:50:07+00:00,0.295
2025-12-10 20:51:06+00:00,0.295
2025-12-10 20:52:06+00:00,0.295
2025-12-10 20:53:07+00:00,0.295
2025-12-10 20:54:20+00:00,0.295
2025-12-10 20:55:07+00:00,0.295
2025-12-10 20:56:07+00:00,0.295
2025-12-10 20:57:06+00:00,0.295
2025-12-10 20:58:07+00:00,0.295
2025-12-10 20:59:06+00:00,0.295
2025-12-10 21:00:09+00:00,0.295
2025-12-10 21:01:08+00:00,0.295
2025-12-10 21:02:07+00:00,0.295
2025-12-10 21:03:14+00:00,0.295
2025-12-10 21:04:07+00:00,0.295
2025-12-10 21:05:09+00:00,0.295
2025-12-10 21:06:07+00:00,0.295
2025-12-10 21:07:07+00:00,0.295
2025-12-10 21:08:06+00:00,0.295
2025-12-10 21:09:07+00:00,0.295
2025-12-10 21:10:08+00:00,0.295
2025-12-10 21:11:07+00:00,0.295
2025-12-10 21:12:06+00:00,0.295
2025-12-10 21:13:07+00:00,0.295
2025-12-10 21:14:07+00:00,0.295
2025-12-10 21:15:07+00:00,0.295
2025-12-10 21:16:07+00:00,0.295
2025-12-10 21:17:06+00:00,0.295
2025-12-10 21:18:06+00:00,0.295
2025-12-10 21:19:07+00:00,0.295
2025-12-10 21:20:07+00:00,0.295
2025-12-10 21:21:07+00:00,0.295
2025-12-10 21:22:07+00:00,0.295
2025-12-10 21:23:07+00:00,0.295
2025-12-10 21:24:13+00:00,0.295
2025-12-10 21:25:08+00:00,0.295
2025-12-10 21:26:08+00:00,0.295
2025-12-10 21:27:07+00:00,0.295
2025-12-10 21:28:07+00:00,0.295
2025-12-10 21:29:07+00:00,0.295
2025-12-10 21:30:08+00:00,0.295
2025-12-10 21:31:06+00:00,0.295
2025-12-10 21:32:07+00:00,0.295
2025-12-10 21:33:07+00:00,0.295
2025-12-10 21:34:07+00:00,0.295
2025-12-10 21:35:08+00:00,0.295
2025-12-10 21:36:07+00:00,0.295
2025-12-10 21:37:07+00:00,0.295
2025-12-10 21:38:07+00:00,0.295
2025-12-10 21:39:06+00:00,0.295
2025-12-10 21:40:07+00:00,0.295
2025-12-10 21:41:07+00:00,0.295
2025-12-10 21:42:07+00:00,0.295
2025-12-10 21:43:07+00:00,0.295
2025-12-10 21:44:06+00:00,0.295
2025-12-10 21:45:07+00:00,0.295
2025-12-10 21:46:06+00:00,0.295
2025-12-10 21:47:07+00:00,0.295
2025-12-10 21:48:07+00:00,0.295
2025-12-10 21:49:07+00:00,0.295
2025-12-10 21:50:14+00:00,0.295
2025-12-10 21:51:07+00:00,0.295
2025-12-10 21:52:20+00:00,0.295
2025-12-10 21:53:07+00:00,0.295
2025-12-10 21:54:07+00:00,0.295
2025-12-10 21:55:07+00:00,0.295
2025-12-10 21:56:07+00:00,0.295
2025-12-10 21:57:07+00:00,0.295
2025-12-10 21:58:07+00:00,0.295
2025-12-10 21:59:07+00:00,0.295
2025-12-10 22:00:08+00:00,0.295
2025-12-10 22:01:07+00:00,0.295
2025-12-10 22:02:07+00:00,0.295
2025-12-10 22:03:07+00:00,0.295
2025-12-10 22:04:07+00:00,0.295
2025-12-10 22:05:07+00:00,0.295
2025-12-10 22:06:07+00:00,0.295
2025-12-10 22:07:07+00:00,0.295
2025-12-10 22:08:07+00:00,0.295
2025-12-10 22:09:07+00:00,0.295
2025-12-10 22:10:07+00:00,0.295
2025-12-10 22:11:07+00:00,0.295
2025-12-10 22:12:07+00:00,0.295
2025-12-10 22:13:07+00:00,0.295
2025-12-10 22:14:12+00:00,0.295
2025-12-10 22:15:08+00:00,0.295
2025-12-10 22:16:08+00:00,0.295
2025-12-10 22:17:09+00:00,0.295
2025-12-10 22:18:07+00:00,0.295
2025-12-10 22:19:07+00:00,0.295
2025-12-10 22:20:07+00:00,0.295
2025-12-10 22:21:06+00:00,0.285
2025-12-10 22:22:07+00:00,0.285
2025-12-10 22:23:07+00:00,0.285
2025-12-10 22:24:07+00:00,0.285
2025-12-10 22:25:07+00:00,0.285
2025-12-10 22:26:07+00:00,0.285
2025-12-10 22:27:07+00:00,0.285
2025-12-10 22:28:07+00:00,0.285
2025-12-10 22:29:07+00:00,0.285
2025-12-10 22:30:08+00:00,0.285
2025-12-10 22:31:07+00:00,0.285
2025-12-10 22:32:07+00:00,0.29
2025-12-10 22:33:07+00:00,0.295
2025-12-10 22:34:07+00:00,0.295
2025-12-10 22:35:07+00:00,0.295
2025-12-10 22:36:07+00:00,0.295
2025-12-10 22:37:06+00:00,0.295
2025-12-10 22:38:07+00:00,0.295
2025-12-10 22:39:07+00:00,0.295
2025-12-10 22:40:14+00:00,0.295
2025-12-10 22:41:07+00:00,0.295
2025-12-10 22:42:07+00:00,0.295
2025-12-10 22:43:07+00:00,0.295
2025-12-10 22:44:07+00:00,0.295
2025-12-10 22:45:07+00:00,0.295
2025-12-10 22:46:07+00:00,0.295
2025-12-10 22:47:07+00:00,0.285
2025-12-10 22:48:07+00:00,0.285
2025-12-10 22:49:07+00:00,0.285
2025-12-10 22:50:07+00:00,0.285
2025-12-10 22:51:07+00:00,0.285
2025-12-10 22:52:07+00:00,0.285
2025-12-10 22:53:08+00:00,0.285
2025-12-10 22:54:08+00:00,0.285
2025-12-10 22:55:07+00:00,0.285
2025-12-10 22:56:07+00:00,0.285
2025-12-10 22:57:06+00:00,0.285
2025-12-10 22:58:07+00:00,0.285
2025-12-10 22:59:07+00:00,0.285
2025-12-10 23:00:08+00:00,0.285
2025-12-10 23:01:07+00:00,0.285
2025-12-10 23:02:08+00:00,0.285
2025-12-10 23:03:07+00:00,0.285
2025-12-10 23:04:07+00:00,0.285
2025-12-10 23:05:07+00:00,0.285
2025-12-10 23:06:12+00:00,0.285
2025-12-10 23:07:08+00:00,0.285
2025-12-10 23:08:07+00:00,0.285
2025-12-10 23:09:07+00:00,0.285
2025-12-10 23:10:09+00:00,0.285
2025-12-10 23:11:07+00:00,0.285
2025-12-10 23:12:07+00:00,0.285
2025-12-10 23:13:07+00:00,0.285
2025-12-10 23:14:07+00:00,0.285
2025-12-10 23:15:07+00:00,0.285
2025-12-10 23:16:07+00:00,0.285
2025-12-10 23:17:07+00:00,0.285
2025-12-10 23:18:13+00:00,0.285
2025-12-10 23:19:07+00:00,0.285
2025-12-10 23:20:09+00:00,0.285
2025-12-10 23:21:07+00:00,0.285
2025-12-10 23:22:07+00:00,0.285
2025-12-10 23:23:07+00:00,0.285
2025-12-10 23:24:07+00:00,0.285
2025-12-10 23:25:08+00:00,0.285
2025-12-10 23:26:07+00:00,0.285
2025-12-10 23:27:07+00:00,0.285
2025-12-10 23:28:07+00:00,0.285
2025-12-10 23:29:07+00:00,0.285
2025-12-10 23:30:08+00:00,0.285
2025-12-10 23:31:07+00:00,0.285
2025-12-10 23:32:07+00:00,0.285
2025-12-10 23:33:07+00:00,0.285
2025-12-10 23:34:07+00:00,0.285
2025-12-10 23:35:08+00:00,0.285
2025-12-10 23:36:07+00:00,0.285
2025-12-10 23:37:07+00:00,0.285
2025-12-10 23:38:07+00:00,0.285
2025-12-10 23:39:07+00:00,0.285
2025-12-10 23:40:08+00:00,0.285
2025-12-10 23:41:07+00:00,0.285
2025-12-10 23:42:07+00:00,0.285
2025-12-10 23:43:07+00:00,0.285
2025-12-10 23:44:13+00:00,0.285
2025-12-10 23:45:09+00:00,0.285
2025-12-10 23:46:07+00:00,0.285
2025-12-10 23:47:07+00:00,0.285
2025-12-10 23:48:07+00:00,0.285
2025-12-10 23:49:19+00:00,0.285
2025-12-10 23:50:07+00:00,0.285
2025-12-10 23:51:07+00:00,0.285
2025-12-10 23:52:07+00:00,0.285
2025-12-10 23:53:07+00:00,0.285
2025-12-10 23:54:07+00:00,0.285
2025-12-10 23:55:10+00:00,0.285
2025-12-10 23:56:07+00:00,0.285
2025-12-10 23:57:07+00:00,0.285
2025-12-10 23:58:07+00:00,0.285
2025-12-10 23:59:07+00:00,0.285
2025-12-11 00:00:11+00:00,0.285
2025-12-11 00:01:07+00:00,0.285
2025-12-11 00:02:07+00:00,0.285
2025-12-11 00:03:07+00:00,0.285
2025-12-11 00:04:07+00:00,0.285
2025-12-11 00:05:08+00:00,0.285
2025-12-11 00:06:07+00:00,0.285
2025-12-11 00:07:07+00:00,0.285
2025-12-11 00:08:07+00:00,0.285
2025-12-11 00:09:07+00:00,0.285
2025-12-11 00:10:21+00:00,0.285
2025-12-11 00:11:07+00:00,0.285
2025-12-11 00:12:07+00:00,0.285
2025-12-11 00:13:07+00:00,0.285
2025-12-11 00:14:07+00:00,0.285
2025-12-11 00:15:08+00:00,0.285
2025-12-11 00:16:07+00:00,0.285
2025-12-11 00:17:07+00:00,0.285
2025-12-11 00:18:07+00:00,0.285
2025-12-11 00:19:07+00:00,0.285
2025-12-11 00:20:08+00:00,0.285
2025-12-11 00:21:07+00:00,0.285
2025-12-11 00:22:07+00:00,0.285
2025-12-11 00:23:07+00:00,0.285
2025-12-11 00:24:07+00:00,0.285
2025-12-11 00:25:08+00:00,0.285
2025-12-11 00:26:07+00:00,0.285
2025-12-11 00:27:07+00:00,0.285
2025-12-11 00:28:07+00:00,0.285
2025-12-11 00:29:07+00:00,0.285
2025-12-11 00:30:08+00:00,0.285
2025-12-11 00:31:07+00:00,0.285
2025-12-11 00:32:07+00:00,0.285
2025-12-11 00:33:07+00:00,0.285
2025-12-11 00:34:09+00:00,0.285
2025-12-11 00:35:08+00:00,0.285
2025-12-11 00:36:07+00:00,0.285
2025-12-11 00:37:07+00:00,0.285
2025-12-11 00:38:07+00:00,0.285
2025-12-11 00:39:07+00:00,0.285
2025-12-11 00:40:07+00:00,0.285
2025-12-11 00:41:22+00:00,0.285
2025-12-11 00:42:07+00:00,0.285
2025-12-11 00:43:07+00:00,0.285
2025-12-11 00:44:07+00:00,0.285
2025-12-11 00:45:08+00:00,0.285
2025-12-11 00:46:21+00:00,0.285
2025-12-11 00:47:07+00:00,0.285
2025-12-11 00:48:07+00:00,0.285
2025-12-11 00:49:07+00:00,0.285
2025-12-11 00:50:08+00:00,0.285
2025-12-11 00:51:07+00:00,0.285
2025-12-11 00:52:08+00:00,0.285
2025-12-11 00:53:07+00:00,0.285
2025-12-11 00:54:07+00:00,0.285
2025-12-11 00:55:07+00:00,0.285
2025-12-11 00:56:07+00:00,0.285
2025-12-11 00:57:07+00:00,0.285
2025-12-11 00:58:07+00:00,0.285
2025-12-11 00:59:07+00:00,0.285
2025-12-11 01:00:12+00:00,0.285
2025-12-11 01:01:07+00:00,0.285
2025-12-11 01:02:07+00:00,0.285
2025-12-11 01:03:07+00:00,0.285
2025-12-11 01:04:07+00:00,0.285
2025-12-11 01:05:07+00:00,0.285
2025-12-11 01:06:07+00:00,0.285
2025-12-11 01:07:07+00:00,0.285
2025-12-11 01:08:07+00:00,0.285
2025-12-11 01:09:07+00:00,0.285
2025-12-11 01:10:07+00:00,0.285
2025-12-11 01:11:07+00:00,0.285
2025-12-11 01:12:07+00:00,0.285
2025-12-11 01:13:07+00:00,0.285
2025-12-11 01:14:07+00:00,0.285
2025-12-11 01:15:08+00:00,0.285
2025-12-11 01:16:07+00:00,0.285
2025-12-11 01:17:07+00:00,0.285
2025-12-11 01:18:07+00:00,0.285
2025-12-11 01:19:07+00:00,0.285
2025-12-11 01:20:08+00:00,0.285
2025-12-11 01:21:07+00:00,0.285
2025-12-11 01:22:07+00:00,0.285
2025-12-11 01:23:07+00:00,0.285
2025-12-11 01:24:07+00:00,0.285
2025-12-11 01:25:08+00:00,0.285
2025-12-11 01:26:11+00:00,0.285
2025-12-11 01:27:07+00:00,0.285
2025-12-11 01:28:07+00:00,0.285
2025-12-11 01:29:08+00:00,0.285
2025-12-11 01:30:10+00:00,0.285
2025-12-11 01:31:07+00:00,0.285
2025-12-11 01:32:07+00:00,0.285
2025-12-11 01:33:22+00:00,0.285
2025-12-11 01:34:07+00:00,0.285
2025-12-11 01:35:07+00:00,0.285
2025-12-11 01:36:07+00:00,0.285
2025-12-11 01:37:07+00:00,0.285
2025-12-11 01:38:07+00:00,0.285
2025-12-11 01:39:07+00:00,0.285
2025-12-11 01:40:07+00:00,0.285
2025-12-11 01:41:07+00:00,0.285
2025-12-11 01:42:07+00:00,0.285
2025-12-11 01:43:08+00:00,0.285
2025-12-11 01:44:07+00:00,0.285
2025-12-11 01:45:08+00:00,0.285
2025-12-11 01:46:07+00:00,0.285
2025-12-11 01:47:07+00:00,0.285
2025-12-11 01:48:07+00:00,0.285
2025-12-11 01:49:07+00:00,0.285
2025-12-11 01:50:08+00:00,0.285
2025-12-11 01:51:07+00:00,0.285
2025-12-11 01:52:11+00:00,0.285
2025-12-11 01:53:21+00:00,0.285
2025-12-11 01:54:07+00:00,0.285
2025-12-11 01:55:08+00:00,0.285
2025-12-11 01:56:07+00:00,0.285
2025-12-11 01:57:07+00:00,0.285
2025-12-11 01:58:07+00:00,0.285
2025-12-11 01:59:07+00:00,0.285
2025-12-11 02:00:20+00:00,0.285
2025-12-11 02:01:07+00:00,0.285
2025-12-11 02:02:08+00:00,0.285
2025-12-11 02:03:07+00:00,0.285
2025-12-11 02:04:07+00:00,0.285
2025-12-11 02:05:08+00:00,0.285
2025-12-11 02:06:07+00:00,0.285
2025-12-11 02:07:07+00:00,0.285
2025-12-11 02:08:07+00:00,0.285
2025-12-11 02:09:07+00:00,0.285
2025-12-11 02:10:07+00:00,0.285
2025-12-11 02:11:07+00:00,0.285
2025-12-11 02:12:12+00:00,0.285
2025-12-11 02:13:07+00:00,0.285
2025-12-11 02:14:07+00:00,0.285
2025-12-11 02:15:08+00:00,0.285
2025-12-11 02:16:07+00:00,0.285
2025-12-11 02:17:07+00:00,0.285
