timestamp,price
2026-06-03 11:05:05+00:00,0.365
2026-06-03 11:06:04+00:00,0.365
2026-06-03 11:07:04+00:00,0.365
2026-06-03 11:08:05+00:00,0.365
2026-06-03 11:09:06+00:00,0.365
2026-06-03 11:10:07+00:00,0.365
2026-06-03 11:11:16+00:00,0.365
2026-06-03 11:12:05+00:00,0.365
2026-06-03 11:13:05+00:00,0.365
2026-06-03 11:14:03+00:00,0.365
2026-06-03 11:15:04+00:00,0.365
2026-06-03 11:16:04+00:00,0.365
2026-06-03 11:17:04+00:00,0.365
2026-06-03 11:18:05+00:00,0.365
2026-06-03 11:19:04+00:00,0.365
2026-06-03 11:20:05+00:00,0.365
2026-06-03 11:21:04+00:00,0.365
2026-06-03 11:22:04+00:00,0.365
2026-06-03 11:23:08+00:00,0.365
2026-06-03 11:24:05+00:00,0.365
2026-06-03 11:25:04+00:00,0.365
2026-06-03 11:26:04+00:00,0.365
2026-06-03 11:27:04+00:00,0.365
2026-06-03 11:28:04+00:00,0.365
2026-06-03 11:29:04+00:00,0.365
2026-06-03 11:30:07+00:00,0.365
2026-06-03 11:31:04+00:00,0.365
2026-06-03 11:32:04+00:00,0.365
2026-06-03 11:33:04+00:00,0.365
2026-06-03 11:34:04+00:00,0.365
2026-06-03 11:35:09+00:00,0.365
2026-06-03 11:36:03+00:00,0.365
2026-06-03 11:37:05+00:00,0.365
2026-06-03 11:38:04+00:00,0.365
2026-06-03 11:39:05+00:00,0.365
2026-06-03 11:40:05+00:00,0.365
2026-06-03 11:41:04+00:00,0.365
2026-06-03 11:42:03+00:00,0.365
2026-06-03 11:43:03+00:00,0.365
2026-06-03 11:44:04+00:00,0.365
2026-06-03 11:45:07+00:00,0.365
2026-06-03 11:46:04+00:00,0.365
2026-06-03 11:47:03+00:00,0.365
2026-06-03 11:48:03+00:00,0.365
2026-06-03 11:49:04+00:00,0.365
2026-06-03 11:50:04+00:00,0.365
2026-06-03 11:51:03+00:00,0.365
2026-06-03 11:52:05+00:00,0.365
2026-06-03 11:53:05+00:00,0.365
2026-06-03 11:54:07+00:00,0.365
2026-06-03 11:55:06+00:00,0.365
2026-06-03 11:56:04+00:00,0.365
2026-06-03 11:57:04+00:00,0.365
2026-06-03 11:58:06+00:00,0.365
2026-06-03 11:59:04+00:00,0.365
2026-06-03 12:00:08+00:00,0.365
2026-06-03 12:01:06+00:00,0.365
2026-06-03 12:02:04+00:00,0.365
2026-06-03 12:03:05+00:00,0.365
2026-06-03 12:04:06+00:00,0.365
2026-06-03 12:05:06+00:00,0.365
2026-06-03 12:06:05+00:00,0.365
2026-06-03 12:07:03+00:00,0.365
2026-06-03 12:08:18+00:00,0.365
2026-06-03 12:09:04+00:00,0.365
2026-06-03 12:10:04+00:00,0.365
2026-06-03 12:11:04+00:00,0.365
2026-06-03 12:12:17+00:00,0.365
2026-06-03 12:13:04+00:00,0.365
2026-06-03 12:14:03+00:00,0.365
2026-06-03 12:57:12+00:00,0.365
2026-06-03 12:57:20+00:00,0.365
2026-06-03 12:58:04+00:00,0.365
2026-06-03 12:59:04+00:00,0.365
2026-06-03 13:00:08+00:00,0.365
2026-06-03 13:01:04+00:00,0.365
2026-06-03 13:02:04+00:00,0.365
2026-06-03 13:03:04+00:00,0.365
2026-06-03 13:04:04+00:00,0.365
2026-06-03 13:05:06+00:00,0.365
2026-06-03 13:06:04+00:00,0.365
2026-06-03 13:07:04+00:00,0.365
2026-06-03 13:08:06+00:00,0.365
2026-06-03 13:09:07+00:00,0.365
2026-06-03 13:10:04+00:00,0.365
2026-06-03 13:11:04+00:00,0.365
2026-06-03 13:12:03+00:00,0.365
2026-06-03 13:13:04+00:00,0.365
2026-06-03 13:14:04+00:00,0.365
2026-06-03 13:15:05+00:00,0.365
2026-06-03 13:16:04+00:00,0.365
2026-06-03 13:17:04+00:00,0.365
2026-06-03 13:18:05+00:00,0.365
2026-06-03 13:19:04+00:00,0.365
2026-06-03 13:20:19+00:00,0.365
2026-06-03 13:21:06+00:00,0.365
2026-06-03 13:22:04+00:00,0.365
2026-06-03 13:23:05+00:00,0.365
2026-06-03 13:24:04+00:00,0.365
2026-06-03 13:25:05+00:00,0.365
2026-06-03 13:26:03+00:00,0.365
2026-06-03 13:27:03+00:00,0.365
2026-06-03 13:28:04+00:00,0.365
2026-06-03 13:29:03+00:00,0.365
2026-06-03 13:30:17+00:00,0.365
2026-06-03 13:31:04+00:00,0.365
2026-06-03 13:32:05+00:00,0.365
2026-06-03 13:33:04+00:00,0.365
2026-06-03 13:34:04+00:00,0.365
2026-06-03 13:35:05+00:00,0.365
2026-06-03 13:36:04+00:00,0.365
2026-06-03 13:37:04+00:00,0.365
2026-06-03 13:38:06+00:00,0.365
2026-06-03 13:39:03+00:00,0.365
2026-06-03 13:40:04+00:00,0.365
2026-06-03 13:41:03+00:00,0.365
2026-06-03 13:42:04+00:00,0.365
2026-06-03 13:43:07+00:00,0.365
2026-06-03 13:44:04+00:00,0.365
2026-06-03 13:45:04+00:00,0.365
2026-06-03 13:46:18+00:00,0.365
2026-06-03 13:47:18+00:00,0.365
2026-06-03 13:48:05+00:00,0.365
2026-06-03 13:49:04+00:00,0.365
2026-06-03 13:50:06+00:00,0.365
2026-06-03 13:51:04+00:00,0.365
2026-06-03 13:52:06+00:00,0.365
2026-06-03 13:53:04+00:00,0.365
2026-06-03 13:54:05+00:00,0.365
2026-06-03 13:55:04+00:00,0.365
2026-06-03 13:56:03+00:00,0.365
2026-06-03 13:57:05+00:00,0.365
2026-06-03 13:58:04+00:00,0.365
2026-06-03 13:59:04+00:00,0.365
2026-06-03 14:00:05+00:00,0.365
2026-06-03 14:01:04+00:00,0.365
2026-06-03 14:02:05+00:00,0.365
2026-06-03 14:03:06+00:00,0.365
2026-06-03 14:04:06+00:00,0.365
2026-06-03 14:05:05+00:00,0.365
2026-06-03 14:06:06+00:00,0.365
2026-06-03 14:07:05+00:00,0.365
2026-06-03 14:08:17+00:00,0.365
2026-06-03 14:09:05+00:00,0.365
2026-06-03 14:10:04+00:00,0.365
2026-06-03 14:11:06+00:00,0.365
2026-06-03 14:12:14+00:00,0.365
2026-06-03 14:13:07+00:00,0.365
2026-06-03 14:14:05+00:00,0.365
2026-06-03 14:15:21+00:00,0.365
2026-06-03 14:16:04+00:00,0.365
2026-06-03 14:17:04+00:00,0.365
2026-06-03 14:18:06+00:00,0.365
2026-06-03 14:19:04+00:00,0.365
2026-06-03 14:20:05+00:00,0.365
2026-06-03 14:21:06+00:00,0.365
2026-06-03 14:22:05+00:00,0.365
2026-06-03 14:23:20+00:00,0.365
2026-06-03 14:24:06+00:00,0.365
2026-06-03 14:25:17+00:00,0.365
2026-06-03 14:26:04+00:00,0.365
2026-06-03 14:27:05+00:00,0.365
2026-06-03 14:28:05+00:00,0.365
2026-06-03 14:29:04+00:00,0.365
2026-06-03 14:30:06+00:00,0.365
2026-06-03 14:31:03+00:00,0.365
2026-06-03 14:32:06+00:00,0.365
2026-06-03 14:33:04+00:00,0.365
2026-06-03 14:34:03+00:00,0.365
2026-06-03 14:35:06+00:00,0.365
2026-06-03 14:36:06+00:00,0.365
2026-06-03 14:37:04+00:00,0.365
2026-06-03 14:38:04+00:00,0.365
2026-06-03 14:39:04+00:00,0.365
2026-06-03 14:40:05+00:00,0.365
2026-06-03 14:41:04+00:00,0.365
2026-06-03 14:42:04+00:00,0.365
2026-06-03 14:43:06+00:00,0.365
2026-06-03 14:44:04+00:00,0.365
2026-06-03 14:45:04+00:00,0.365
2026-06-03 14:46:04+00:00,0.365
2026-06-03 14:47:04+00:00,0.365
2026-06-03 14:48:07+00:00,0.365
2026-06-03 14:49:04+00:00,0.365
2026-06-03 14:50:07+00:00,0.365
2026-06-03 14:51:05+00:00,0.365
2026-06-03 14:52:04+00:00,0.365
2026-06-03 14:53:05+00:00,0.365
2026-06-03 14:54:03+00:00,0.365
2026-06-03 14:55:04+00:00,0.365
2026-06-03 14:56:04+00:00,0.365
2026-06-03 14:57:06+00:00,0.365
2026-06-03 14:58:06+00:00,0.365
2026-06-03 14:59:05+00:00,0.365
2026-06-03 15:00:08+00:00,0.365
2026-06-03 15:01:05+00:00,0.365
2026-06-03 15:02:05+00:00,0.365
2026-06-03 15:03:05+00:00,0.365
2026-06-03 15:04:05+00:00,0.365
2026-06-03 15:05:03+00:00,0.365
2026-06-03 15:06:04+00:00,0.365
2026-06-03 15:07:03+00:00,0.365
2026-06-03 15:08:04+00:00,0.365
2026-06-03 15:09:04+00:00,0.365
2026-06-03 15:10:06+00:00,0.365
2026-06-03 15:11:04+00:00,0.365
2026-06-03 15:12:05+00:00,0.365
2026-06-03 15:13:18+00:00,0.365
2026-06-03 15:14:04+00:00,0.365
2026-06-03 15:15:09+00:00,0.365
2026-06-03 15:16:06+00:00,0.365
2026-06-03 15:17:15+00:00,0.365
2026-06-03 15:18:04+00:00,0.365
2026-06-03 15:19:03+00:00,0.365
2026-06-03 15:20:04+00:00,0.365
2026-06-03 15:21:03+00:00,0.365
2026-06-03 15:22:03+00:00,0.365
2026-06-03 15:23:03+00:00,0.365
2026-06-03 15:24:16+00:00,0.365
2026-06-03 15:25:03+00:00,0.365
2026-06-03 15:26:05+00:00,0.365
2026-06-03 15:27:03+00:00,0.365
2026-06-03 15:28:03+00:00,0.365
2026-06-03 15:29:04+00:00,0.365
2026-06-03 15:30:04+00:00,0.365
2026-06-03 15:31:03+00:00,0.365
2026-06-03 15:32:03+00:00,0.365
2026-06-03 15:33:03+00:00,0.365
2026-06-03 15:34:03+00:00,0.365
2026-06-03 15:35:08+00:00,0.365
2026-06-03 15:36:03+00:00,0.365
2026-06-03 15:37:04+00:00,0.365
2026-06-03 15:38:04+00:00,0.365
2026-06-03 15:39:04+00:00,0.365
2026-06-03 15:43:34+00:00,0.365
2026-06-03 15:43:40+00:00,0.365
2026-06-03 15:44:03+00:00,0.365
2026-06-03 15:45:04+00:00,0.365
2026-06-03 15:46:04+00:00,0.365
2026-06-03 15:47:04+00:00,0.365
2026-06-03 15:48:04+00:00,0.365
2026-06-03 15:49:03+00:00,0.365
2026-06-03 15:50:04+00:00,0.365
2026-06-03 15:51:04+00:00,0.365
2026-06-03 15:52:04+00:00,0.365
2026-06-03 15:53:04+00:00,0.365
2026-06-03 15:54:03+00:00,0.365
2026-06-03 15:55:03+00:00,0.365
2026-06-03 15:56:03+00:00,0.365
2026-06-03 15:57:04+00:00,0.365
2026-06-03 15:58:04+00:00,0.365
2026-06-03 15:59:05+00:00,0.365
2026-06-03 16:00:06+00:00,0.365
2026-06-03 16:01:05+00:00,0.365
2026-06-03 16:02:04+00:00,0.365
2026-06-03 16:03:06+00:00,0.365
2026-06-03 16:04:04+00:00,0.365
2026-06-03 16:05:04+00:00,0.365
2026-06-03 16:06:05+00:00,0.365
2026-06-03 16:07:06+00:00,0.365
2026-06-03 16:08:09+00:00,0.365
2026-06-03 16:09:04+00:00,0.365
2026-06-03 16:10:07+00:00,0.365
2026-06-03 16:11:05+00:00,0.365
2026-06-03 16:12:05+00:00,0.365
2026-06-03 16:13:19+00:00,0.365
2026-06-03 16:14:07+00:00,0.365
2026-06-03 16:15:07+00:00,0.365
2026-06-03 16:16:07+00:00,0.365
2026-06-03 16:17:04+00:00,0.365
2026-06-03 16:18:05+00:00,0.365
2026-06-03 16:19:05+00:00,0.365
2026-06-03 16:20:09+00:00,0.365
2026-06-03 16:21:04+00:00,0.365
2026-06-03 16:22:04+00:00,0.365
2026-06-03 16:23:07+00:00,0.365
2026-06-03 16:24:16+00:00,0.365
2026-06-03 16:25:04+00:00,0.365
2026-06-03 16:26:04+00:00,0.365
2026-06-03 16:27:17+00:00,0.365
2026-06-03 16:28:05+00:00,0.365
2026-06-03 16:29:04+00:00,0.365
2026-06-03 16:30:04+00:00,0.365
2026-06-03 16:31:06+00:00,0.365
2026-06-03 16:32:04+00:00,0.365
2026-06-03 16:33:04+00:00,0.365
2026-06-03 16:34:06+00:00,0.365
2026-06-03 16:35:05+00:00,0.365
2026-06-03 16:36:18+00:00,0.365
2026-06-03 16:37:05+00:00,0.365
2026-06-03 16:38:05+00:00,0.365
2026-06-03 16:39:03+00:00,0.365
2026-06-03 16:40:22+00:00,0.365
2026-06-03 16:41:04+00:00,0.365
2026-06-03 16:42:03+00:00,0.365
2026-06-03 16:43:05+00:00,0.365
2026-06-03 16:44:15+00:00,0.365
2026-06-03 16:45:04+00:00,0.365
2026-06-03 16:46:16+00:00,0.365
2026-06-03 16:47:18+00:00,0.365
2026-06-03 16:48:05+00:00,0.365
2026-06-03 16:49:03+00:00,0.365
2026-06-03 16:50:07+00:00,0.365
2026-06-03 16:51:07+00:00,0.365
2026-06-03 16:52:05+00:00,0.365
2026-06-03 16:53:04+00:00,0.365
2026-06-03 16:54:04+00:00,0.365
2026-06-03 16:55:04+00:00,0.365
2026-06-03 16:56:05+00:00,0.365
2026-06-03 16:57:04+00:00,0.365
2026-06-03 16:58:05+00:00,0.365
2026-06-03 16:59:04+00:00,0.365
2026-06-03 17:00:08+00:00,0.365
2026-06-03 17:01:04+00:00,0.365
2026-06-03 17:02:04+00:00,0.365
2026-06-03 17:03:05+00:00,0.365
2026-06-03 17:04:04+00:00,0.365
2026-06-03 17:05:05+00:00,0.365
2026-06-03 17:06:19+00:00,0.365
2026-06-03 17:07:03+00:00,0.365
2026-06-03 17:08:04+00:00,0.365
2026-06-03 17:09:05+00:00,0.365
2026-06-03 17:10:04+00:00,0.365
2026-06-03 17:11:04+00:00,0.365
2026-06-03 17:12:04+00:00,0.365
2026-06-03 17:13:04+00:00,0.365
2026-06-03 17:14:04+00:00,0.365
2026-06-03 17:15:05+00:00,0.365
2026-06-03 17:16:04+00:00,0.365
2026-06-03 17:17:15+00:00,0.365
2026-06-03 17:18:05+00:00,0.365
2026-06-03 17:19:03+00:00,0.365
2026-06-03 17:20:03+00:00,0.365
2026-06-03 17:21:03+00:00,0.365
2026-06-03 17:22:04+00:00,0.365
2026-06-03 17:23:04+00:00,0.365
2026-06-03 17:24:06+00:00,0.365
2026-06-03 17:25:04+00:00,0.365
2026-06-03 17:26:04+00:00,0.365
2026-06-03 17:27:03+00:00,0.365
2026-06-03 17:28:04+00:00,0.365
2026-06-03 17:29:04+00:00,0.365
2026-06-03 17:30:05+00:00,0.365
2026-06-03 17:31:04+00:00,0.365
2026-06-03 17:32:04+00:00,0.365
2026-06-03 17:33:07+00:00,0.365
2026-06-03 17:34:04+00:00,0.365
2026-06-03 17:35:03+00:00,0.365
2026-06-03 17:36:04+00:00,0.365
2026-06-03 17:37:03+00:00,0.365
2026-06-03 17:38:05+00:00,0.365
2026-06-03 17:39:04+00:00,0.365
2026-06-03 17:40:05+00:00,0.365
2026-06-03 17:41:06+00:00,0.365
2026-06-03 17:42:03+00:00,0.365
2026-06-03 17:43:19+00:00,0.365
2026-06-03 17:44:03+00:00,0.365
2026-06-03 17:45:18+00:00,0.365
2026-06-03 17:46:04+00:00,0.365
2026-06-03 17:47:04+00:00,0.365
2026-06-03 17:48:04+00:00,0.365
2026-06-03 17:49:16+00:00,0.365
2026-06-03 17:50:21+00:00,0.365
2026-06-03 17:51:04+00:00,0.365
2026-06-03 17:52:05+00:00,0.365
2026-06-03 17:53:04+00:00,0.365
2026-06-03 17:54:07+00:00,0.365
2026-06-03 17:55:03+00:00,0.365
2026-06-03 17:56:03+00:00,0.365
2026-06-03 17:57:04+00:00,0.365
2026-06-03 17:58:04+00:00,0.365
2026-06-03 17:59:17+00:00,0.365
2026-06-03 18:00:09+00:00,0.365
2026-06-03 18:01:04+00:00,0.365
2026-06-03 18:02:06+00:00,0.365
2026-06-03 18:03:08+00:00,0.365
2026-06-03 18:04:04+00:00,0.365
2026-06-03 18:05:04+00:00,0.365
2026-06-03 18:06:18+00:00,0.365
2026-06-03 18:07:06+00:00,0.365
2026-06-03 18:08:06+00:00,0.365
2026-06-03 18:09:04+00:00,0.365
2026-06-03 18:10:04+00:00,0.365
2026-06-03 18:11:04+00:00,0.365
2026-06-03 18:12:05+00:00,0.365
2026-06-03 18:13:04+00:00,0.365
2026-06-03 18:14:04+00:00,0.365
2026-06-03 18:15:06+00:00,0.365
2026-06-03 18:16:05+00:00,0.365
2026-06-03 18:17:05+00:00,0.365
2026-06-03 18:18:05+00:00,0.365
2026-06-03 18:19:04+00:00,0.365
2026-06-03 18:20:08+00:00,0.365
2026-06-03 18:21:04+00:00,0.365
2026-06-03 18:22:04+00:00,0.365
2026-06-03 18:23:17+00:00,0.365
2026-06-03 18:24:06+00:00,0.365
2026-06-03 18:25:05+00:00,0.365
2026-06-03 18:26:04+00:00,0.365
2026-06-03 18:27:04+00:00,0.365
2026-06-03 18:28:17+00:00,0.365
2026-06-03 18:29:06+00:00,0.365
2026-06-03 18:30:04+00:00,0.365
2026-06-03 18:31:14+00:00,0.365
2026-06-03 18:32:04+00:00,0.365
2026-06-03 18:33:17+00:00,0.365
2026-06-03 18:34:03+00:00,0.365
2026-06-03 18:35:06+00:00,0.365
2026-06-03 18:36:19+00:00,0.365
2026-06-03 18:37:04+00:00,0.365
2026-06-03 18:38:06+00:00,0.365
2026-06-03 18:39:04+00:00,0.365
2026-06-03 18:40:04+00:00,0.365
2026-06-03 18:41:16+00:00,0.365
2026-06-03 18:42:03+00:00,0.365
2026-06-03 18:43:04+00:00,0.365
2026-06-03 18:44:03+00:00,0.365
2026-06-03 18:45:04+00:00,0.365
2026-06-03 18:46:05+00:00,0.365
2026-06-03 18:47:20+00:00,0.365
2026-06-03 18:48:17+00:00,0.365
2026-06-03 18:49:04+00:00,0.365
2026-06-03 18:50:04+00:00,0.365
2026-06-03 18:51:04+00:00,0.365
2026-06-03 18:52:03+00:00,0.365
2026-06-03 18:53:04+00:00,0.365
2026-06-03 18:54:06+00:00,0.365
2026-06-03 18:55:04+00:00,0.365
2026-06-03 18:56:05+00:00,0.365
2026-06-03 18:57:05+00:00,0.365
2026-06-03 18:58:04+00:00,0.365
2026-06-03 18:59:04+00:00,0.365
2026-06-03 19:00:04+00:00,0.365
2026-06-03 19:01:04+00:00,0.365
2026-06-03 19:02:04+00:00,0.365
2026-06-03 19:03:04+00:00,0.365
2026-06-03 19:04:05+00:00,0.365
2026-06-03 19:05:03+00:00,0.365
2026-06-03 19:06:06+00:00,0.365
2026-06-03 19:07:04+00:00,0.365
2026-06-03 19:08:05+00:00,0.365
2026-06-03 19:09:04+00:00,0.365
2026-06-03 19:10:04+00:00,0.365
2026-06-03 19:11:03+00:00,0.365
2026-06-03 19:12:05+00:00,0.365
2026-06-03 19:13:06+00:00,0.365
2026-06-03 19:14:03+00:00,0.365
2026-06-03 19:15:07+00:00,0.365
2026-06-03 19:16:04+00:00,0.365
2026-06-03 19:17:04+00:00,0.365
2026-06-03 19:18:16+00:00,0.365
2026-06-03 19:19:06+00:00,0.365
2026-06-03 19:20:19+00:00,0.365
2026-06-03 19:21:04+00:00,0.365
2026-06-03 19:22:04+00:00,0.365
2026-06-03 19:23:04+00:00,0.365
2026-06-03 19:24:16+00:00,0.365
2026-06-03 19:25:04+00:00,0.365
2026-06-03 19:26:04+00:00,0.365
2026-06-03 19:27:05+00:00,0.365
2026-06-03 19:28:04+00:00,0.365
2026-06-03 19:29:04+00:00,0.365
2026-06-03 19:30:06+00:00,0.365
2026-06-03 19:31:04+00:00,0.365
2026-06-03 19:32:04+00:00,0.365
2026-06-03 19:33:05+00:00,0.365
2026-06-03 19:34:05+00:00,0.365
2026-06-03 19:35:04+00:00,0.365
2026-06-03 19:36:04+00:00,0.365
2026-06-03 19:37:04+00:00,0.365
2026-06-03 19:38:04+00:00,0.365
2026-06-03 19:39:04+00:00,0.365
2026-06-03 19:40:07+00:00,0.365
2026-06-03 19:41:04+00:00,0.365
2026-06-03 19:42:04+00:00,0.365
2026-06-03 19:43:04+00:00,0.365
2026-06-03 19:44:16+00:00,0.365
2026-06-03 19:45:04+00:00,0.365
2026-06-03 19:46:04+00:00,0.365
2026-06-03 19:47:04+00:00,0.365
2026-06-03 19:48:04+00:00,0.365
2026-06-03 19:49:04+00:00,0.365
2026-06-03 19:50:08+00:00,0.365
2026-06-03 19:51:04+00:00,0.365
2026-06-03 19:52:04+00:00,0.365
2026-06-03 19:53:04+00:00,0.365
2026-06-03 19:54:04+00:00,0.365
2026-06-03 19:55:05+00:00,0.365
2026-06-03 19:56:03+00:00,0.365
2026-06-03 19:57:04+00:00,0.365
2026-06-03 19:58:06+00:00,0.365
2026-06-03 19:59:04+00:00,0.365
2026-06-03 20:00:04+00:00,0.365
2026-06-03 20:01:06+00:00,0.365
2026-06-03 20:02:04+00:00,0.365
2026-06-03 20:03:04+00:00,0.365
2026-06-03 20:04:05+00:00,0.365
2026-06-03 20:05:06+00:00,0.365
2026-06-03 20:06:09+00:00,0.365
2026-06-03 20:07:04+00:00,0.365
2026-06-03 20:08:06+00:00,0.365
2026-06-03 20:09:07+00:00,0.365
2026-06-03 20:10:04+00:00,0.365
2026-06-03 20:11:05+00:00,0.365
2026-06-03 20:12:04+00:00,0.365
2026-06-03 20:13:04+00:00,0.365
2026-06-03 20:14:03+00:00,0.365
2026-06-03 20:15:05+00:00,0.365
2026-06-03 20:16:05+00:00,0.365
2026-06-03 20:17:04+00:00,0.365
2026-06-03 20:18:04+00:00,0.365
2026-06-03 20:19:03+00:00,0.365
2026-06-03 20:20:05+00:00,0.365
2026-06-03 20:21:03+00:00,0.365
2026-06-03 20:22:04+00:00,0.365
2026-06-03 20:23:04+00:00,0.365
2026-06-03 20:24:03+00:00,0.365
2026-06-03 20:25:04+00:00,0.365
2026-06-03 20:26:04+00:00,0.365
2026-06-03 20:27:04+00:00,0.365
2026-06-03 20:28:04+00:00,0.365
2026-06-03 20:29:05+00:00,0.365
2026-06-03 20:30:05+00:00,0.365
2026-06-03 20:31:04+00:00,0.365
2026-06-03 20:32:06+00:00,0.365
2026-06-03 20:33:04+00:00,0.365
2026-06-03 20:34:18+00:00,0.365
2026-06-03 20:35:06+00:00,0.365
2026-06-03 20:36:06+00:00,0.365
2026-06-03 20:37:04+00:00,0.365
2026-06-03 20:38:15+00:00,0.365
2026-06-03 20:39:04+00:00,0.365
2026-06-03 20:40:05+00:00,0.365
2026-06-03 20:41:04+00:00,0.365
2026-06-03 20:42:04+00:00,0.365
2026-06-03 20:43:04+00:00,0.365
2026-06-03 20:44:04+00:00,0.365
2026-06-03 20:45:16+00:00,0.365
2026-06-03 20:46:07+00:00,0.365
2026-06-03 20:47:05+00:00,0.365
2026-06-03 20:48:05+00:00,0.365
2026-06-03 20:49:04+00:00,0.365
2026-06-03 20:50:04+00:00,0.365
2026-06-03 20:51:04+00:00,0.365
2026-06-03 20:52:05+00:00,0.365
2026-06-03 20:53:08+00:00,0.365
2026-06-03 20:54:07+00:00,0.365
2026-06-03 20:55:04+00:00,0.365
2026-06-03 20:56:04+00:00,0.365
2026-06-03 20:57:05+00:00,0.365
2026-06-03 20:58:04+00:00,0.365
2026-06-03 20:59:04+00:00,0.365
2026-06-03 21:00:07+00:00,0.365
2026-06-03 21:01:06+00:00,0.365
2026-06-03 21:02:08+00:00,0.365
2026-06-03 21:03:18+00:00,0.365
2026-06-03 21:04:04+00:00,0.365
2026-06-03 21:05:05+00:00,0.365
2026-06-03 21:06:05+00:00,0.365
2026-06-03 21:07:05+00:00,0.365
2026-06-03 21:08:04+00:00,0.365
2026-06-03 21:09:04+00:00,0.365
2026-06-03 21:10:04+00:00,0.365
2026-06-03 21:11:06+00:00,0.365
2026-06-03 21:12:15+00:00,0.365
2026-06-03 21:13:19+00:00,0.365
2026-06-03 21:14:04+00:00,0.365
2026-06-03 21:15:04+00:00,0.365
2026-06-03 21:16:04+00:00,0.365
2026-06-03 21:17:03+00:00,0.365
2026-06-03 21:18:18+00:00,0.365
2026-06-03 21:19:04+00:00,0.365
2026-06-03 21:20:04+00:00,0.365
2026-06-03 21:21:04+00:00,0.365
2026-06-03 21:22:05+00:00,0.365
2026-06-03 21:23:06+00:00,0.365
2026-06-03 21:24:05+00:00,0.365
2026-06-03 21:25:05+00:00,0.365
2026-06-03 21:26:04+00:00,0.365
2026-06-03 21:27:04+00:00,0.365
2026-06-03 21:28:06+00:00,0.365
2026-06-03 21:29:04+00:00,0.365
2026-06-03 21:30:20+00:00,0.365
2026-06-03 21:31:04+00:00,0.365
2026-06-03 21:32:05+00:00,0.365
2026-06-03 21:33:06+00:00,0.365
2026-06-03 21:34:06+00:00,0.365
2026-06-03 21:35:05+00:00,0.365
2026-06-03 21:36:05+00:00,0.365
2026-06-03 21:37:04+00:00,0.365
2026-06-03 21:38:04+00:00,0.365
2026-06-03 21:39:04+00:00,0.365
2026-06-03 21:40:04+00:00,0.365
2026-06-03 21:41:04+00:00,0.365
2026-06-03 21:42:04+00:00,0.365
2026-06-03 21:43:06+00:00,0.365
2026-06-03 21:44:04+00:00,0.365
2026-06-03 21:45:04+00:00,0.365
2026-06-03 21:46:07+00:00,0.365
2026-06-03 21:47:04+00:00,0.365
2026-06-03 21:48:04+00:00,0.365
2026-06-03 21:49:04+00:00,0.365
2026-06-03 21:50:05+00:00,0.365
2026-06-03 21:51:03+00:00,0.365
2026-06-03 21:52:03+00:00,0.365
2026-06-03 21:53:04+00:00,0.365
2026-06-03 21:54:03+00:00,0.365
2026-06-03 21:55:03+00:00,0.365
2026-06-03 21:56:05+00:00,0.365
2026-06-03 21:57:04+00:00,0.365
2026-06-03 21:58:04+00:00,0.365
2026-06-03 21:59:04+00:00,0.365
2026-06-03 22:00:10+00:00,0.365
2026-06-03 22:01:04+00:00,0.365
2026-06-03 22:02:05+00:00,0.365
2026-06-03 22:03:07+00:00,0.365
2026-06-03 22:04:05+00:00,0.365
2026-06-03 22:05:04+00:00,0.365
2026-06-03 22:06:06+00:00,0.365
2026-06-03 22:07:05+00:00,0.365
2026-06-03 22:08:06+00:00,0.365
2026-06-03 22:09:06+00:00,0.365
2026-06-03 22:10:05+00:00,0.365
2026-06-03 22:11:07+00:00,0.365
2026-06-03 22:12:07+00:00,0.365
2026-06-03 22:13:04+00:00,0.365
2026-06-03 22:14:04+00:00,0.365
2026-06-03 22:15:07+00:00,0.365
2026-06-03 22:16:06+00:00,0.365
2026-06-03 22:17:07+00:00,0.365
2026-06-03 22:18:06+00:00,0.365
2026-06-03 22:19:04+00:00,0.365
2026-06-03 22:20:05+00:00,0.365
2026-06-03 22:21:19+00:00,0.365
2026-06-03 22:22:06+00:00,0.365
2026-06-03 22:23:04+00:00,0.365
2026-06-03 22:24:05+00:00,0.365
2026-06-03 22:25:04+00:00,0.365
2026-06-03 22:26:04+00:00,0.365
2026-06-03 22:27:05+00:00,0.365
2026-06-03 22:28:04+00:00,0.365
2026-06-03 22:29:04+00:00,0.365
2026-06-03 22:30:06+00:00,0.365
2026-06-03 22:31:03+00:00,0.365
2026-06-03 22:32:05+00:00,0.365
2026-06-03 22:33:04+00:00,0.365
2026-06-03 22:34:18+00:00,0.365
2026-06-03 22:35:14+00:00,0.365
2026-06-03 22:36:04+00:00,0.365
2026-06-03 22:37:03+00:00,0.365
2026-06-03 22:38:05+00:00,0.365
2026-06-03 22:39:05+00:00,0.365
2026-06-03 22:40:05+00:00,0.365
2026-06-03 22:41:06+00:00,0.365
2026-06-03 22:42:05+00:00,0.365
2026-06-03 22:43:04+00:00,0.365
2026-06-03 22:44:05+00:00,0.365
2026-06-03 22:45:05+00:00,0.365
2026-06-03 22:46:07+00:00,0.365
2026-06-03 22:47:04+00:00,0.365
2026-06-03 22:48:04+00:00,0.365
2026-06-03 22:49:05+00:00,0.365
2026-06-03 22:50:06+00:00,0.365
2026-06-03 22:51:05+00:00,0.365
2026-06-03 22:52:05+00:00,0.365
2026-06-03 22:53:07+00:00,0.365
