timestamp,price
2026-08-15 11:24:12+00:00,0.675
2026-08-15 11:25:16+00:00,0.675
2026-08-15 11:26:08+00:00,0.675
2026-08-15 11:27:08+00:00,0.675
2026-08-15 11:28:08+00:00,0.675
2026-08-15 11:29:11+00:00,0.675
2026-08-15 11:30:12+00:00,0.675
2026-08-15 11:31:11+00:00,0.675
2026-08-15 11:32:12+00:00,0.675
2026-08-15 11:33:12+00:00,0.675
2026-08-15 11:34:12+00:00,0.675
2026-08-15 11:35:12+00:00,0.675
2026-08-15 11:36:11+00:00,0.675
2026-08-15 11:37:08+00:00,0.675
2026-08-15 11:38:15+00:00,0.675
2026-08-15 11:39:11+00:00,0.675
2026-08-15 11:40:12+00:00,0.675
2026-08-15 11:41:11+00:00,0.675
2026-08-15 11:42:12+00:00,0.675
2026-08-15 11:43:21+00:00,0.675
2026-08-15 11:44:12+00:00,0.675
2026-08-15 11:45:12+00:00,0.675
2026-08-15 11:46:11+00:00,0.675
2026-08-15 11:47:12+00:00,0.675
2026-08-15 11:48:24+00:00,0.675
2026-08-15 11:49:21+00:00,0.675
2026-08-15 11:50:09+00:00,0.675
2026-08-15 11:51:11+00:00,0.675
2026-08-15 11:52:12+00:00,0.675
2026-08-15 11:53:08+00:00,0.675
2026-08-15 11:54:12+00:00,0.675
2026-08-15 11:55:14+00:00,0.675
2026-08-15 11:56:08+00:00,0.675
2026-08-15 11:57:11+00:00,0.675
2026-08-15 11:58:09+00:00,0.675
2026-08-15 11:59:11+00:00,0.675
2026-08-15 12:00:17+00:00,0.675
2026-08-15 12:01:11+00:00,0.675
2026-08-15 12:02:11+00:00,0.675
2026-08-15 12:03:11+00:00,0.675
2026-08-15 12:04:11+00:00,0.675
2026-08-15 12:05:12+00:00,0.675
2026-08-15 12:06:08+00:00,0.675
2026-08-15 12:07:08+00:00,0.675
2026-08-15 12:08:11+00:00,0.675
2026-08-15 12:09:11+00:00,0.675
2026-08-15 12:10:12+00:00,0.675
2026-08-15 12:11:11+00:00,0.675
2026-08-15 12:12:11+00:00,0.675
2026-08-15 12:13:11+00:00,0.675
2026-08-15 12:14:11+00:00,0.675
2026-08-15 12:15:08+00:00,0.675
2026-08-15 12:16:08+00:00,0.675
2026-08-15 12:17:11+00:00,0.675
2026-08-15 12:18:08+00:00,0.675
2026-08-15 12:19:11+00:00,0.675
2026-08-15 12:20:11+00:00,0.675
2026-08-15 12:21:11+00:00,0.675
2026-08-15 12:22:11+00:00,0.675
2026-08-15 12:23:11+00:00,0.675
2026-08-15 12:24:11+00:00,0.675
2026-08-15 12:25:12+00:00,0.675
2026-08-15 12:26:08+00:00,0.675
2026-08-15 12:27:11+00:00,0.675
2026-08-15 12:28:08+00:00,0.675
2026-08-15 12:29:11+00:00,0.675
2026-08-15 12:30:13+00:00,0.675
2026-08-15 12:31:11+00:00,0.675
2026-08-15 12:32:12+00:00,0.675
2026-08-15 12:33:11+00:00,0.675
2026-08-15 12:34:11+00:00,0.675
2026-08-15 12:35:11+00:00,0.675
2026-08-15 12:36:11+00:00,0.675
2026-08-15 12:37:11+00:00,0.675
2026-08-15 12:38:12+00:00,0.675
2026-08-15 12:39:11+00:00,0.675
2026-08-15 12:40:13+00:00,0.675
2026-08-15 12:41:08+00:00,0.675
2026-08-15 12:42:11+00:00,0.675
2026-08-15 12:43:08+00:00,0.675
2026-08-15 12:44:22+00:00,0.675
2026-08-15 12:45:09+00:00,0.675
2026-08-15 12:46:08+00:00,0.675
2026-08-15 12:47:08+00:00,0.675
2026-08-15 12:48:08+00:00,0.675
2026-08-15 12:49:11+00:00,0.675
2026-08-15 12:50:11+00:00,0.675
2026-08-15 12:51:08+00:00,0.675
2026-08-15 12:52:08+00:00,0.675
2026-08-15 12:53:08+00:00,0.675
2026-08-15 12:54:11+00:00,0.675
2026-08-15 12:55:22+00:00,0.675
2026-08-15 12:56:10+00:00,0.675
2026-08-15 12:57:13+00:00,0.675
2026-08-15 12:58:12+00:00,0.675
2026-08-15 12:59:11+00:00,0.675
2026-08-15 13:00:14+00:00,0.675
2026-08-15 13:01:11+00:00,0.675
2026-08-15 13:02:12+00:00,0.675
2026-08-15 13:03:08+00:00,0.675
2026-08-15 13:04:11+00:00,0.675
2026-08-15 13:05:08+00:00,0.675
2026-08-15 13:06:11+00:00,0.675
2026-08-15 13:07:08+00:00,0.675
2026-08-15 13:08:11+00:00,0.675
2026-08-15 13:09:11+00:00,0.675
2026-08-15 13:10:14+00:00,0.675
2026-08-15 13:11:23+00:00,0.675
2026-08-15 13:12:12+00:00,0.675
2026-08-15 13:13:08+00:00,0.675
2026-08-15 13:14:13+00:00,0.675
2026-08-15 13:15:12+00:00,0.675
2026-08-15 13:16:11+00:00,0.675
2026-08-15 13:17:11+00:00,0.675
2026-08-15 13:18:08+00:00,0.675
2026-08-15 13:19:12+00:00,0.675
2026-08-15 13:20:12+00:00,0.675
2026-08-15 13:21:11+00:00,0.675
2026-08-15 13:22:11+00:00,0.675
2026-08-15 13:23:11+00:00,0.675
2026-08-15 13:24:11+00:00,0.675
2026-08-15 13:25:11+00:00,0.675
2026-08-15 13:26:08+00:00,0.675
2026-08-15 13:27:10+00:00,0.675
2026-08-15 13:28:08+00:00,0.675
2026-08-15 13:29:12+00:00,0.675
2026-08-15 13:30:12+00:00,0.675
2026-08-15 13:31:11+00:00,0.68
2026-08-15 13:32:12+00:00,0.68
2026-08-15 13:33:11+00:00,0.68
2026-08-15 13:34:11+00:00,0.68
2026-08-15 13:35:12+00:00,0.68
2026-08-15 13:36:12+00:00,0.68
2026-08-15 13:37:11+00:00,0.68
2026-08-15 13:38:08+00:00,0.68
2026-08-15 13:39:11+00:00,0.68
2026-08-15 13:40:14+00:00,0.68
2026-08-15 13:41:11+00:00,0.68
2026-08-15 13:42:11+00:00,0.68
2026-08-15 13:43:11+00:00,0.68
2026-08-15 13:44:11+00:00,0.68
2026-08-15 13:45:08+00:00,0.68
2026-08-15 13:46:12+00:00,0.68
2026-08-15 13:47:11+00:00,0.68
2026-08-15 13:48:08+00:00,0.68
2026-08-15 13:49:12+00:00,0.68
2026-08-15 13:50:11+00:00,0.68
2026-08-15 13:51:08+00:00,0.68
2026-08-15 13:52:11+00:00,0.68
2026-08-15 13:53:11+00:00,0.68
2026-08-15 13:54:11+00:00,0.68
2026-08-15 13:55:12+00:00,0.685
2026-08-15 13:56:08+00:00,0.685
2026-08-15 13:57:12+00:00,0.685
2026-08-15 13:58:08+00:00,0.685
2026-08-15 13:59:11+00:00,0.685
2026-08-15 14:00:15+00:00,0.685
2026-08-15 14:01:16+00:00,0.685
2026-08-15 14:02:08+00:00,0.685
2026-08-15 14:03:09+00:00,0.685
2026-08-15 14:04:12+00:00,0.685
2026-08-15 14:05:09+00:00,0.685
2026-08-15 14:06:12+00:00,0.685
2026-08-15 14:07:08+00:00,0.685
2026-08-15 14:08:08+00:00,0.685
2026-08-15 14:09:12+00:00,0.685
2026-08-15 14:10:13+00:00,0.685
2026-08-15 14:11:12+00:00,0.685
2026-08-15 14:12:12+00:00,0.685
2026-08-15 14:13:09+00:00,0.685
2026-08-15 14:14:14+00:00,0.685
2026-08-15 14:15:09+00:00,0.685
2026-08-15 14:16:09+00:00,0.685
2026-08-15 14:17:11+00:00,0.685
2026-08-15 14:18:12+00:00,0.685
2026-08-15 14:19:11+00:00,0.685
2026-08-15 14:20:12+00:00,0.685
2026-08-15 14:21:11+00:00,0.685
2026-08-15 14:22:08+00:00,0.685
2026-08-15 14:23:12+00:00,0.685
2026-08-15 14:24:11+00:00,0.685
2026-08-15 14:25:13+00:00,0.685
2026-08-15 14:26:08+00:00,0.685
2026-08-15 14:27:14+00:00,0.685
2026-08-15 14:28:11+00:00,0.685
2026-08-15 14:29:11+00:00,0.685
2026-08-15 14:30:13+00:00,0.685
2026-08-15 14:31:12+00:00,0.685
2026-08-15 14:32:09+00:00,0.685
2026-08-15 14:33:12+00:00,0.685
2026-08-15 14:34:12+00:00,0.685
2026-08-15 14:35:09+00:00,0.685
2026-08-15 14:36:11+00:00,0.685
2026-08-15 14:37:11+00:00,0.685
2026-08-15 14:38:12+00:00,0.685
2026-08-15 14:39:12+00:00,0.685
2026-08-15 14:40:15+00:00,0.685
2026-08-15 14:41:15+00:00,0.685
2026-08-15 14:42:12+00:00,0.685
2026-08-15 14:43:11+00:00,0.685
2026-08-15 14:44:11+00:00,0.685
2026-08-15 14:45:11+00:00,0.685
2026-08-15 14:46:12+00:00,0.685
2026-08-15 14:47:08+00:00,0.685
2026-08-15 14:48:08+00:00,0.685
2026-08-15 14:49:11+00:00,0.685
2026-08-15 14:50:12+00:00,0.685
2026-08-15 14:51:12+00:00,0.685
2026-08-15 14:52:11+00:00,0.685
2026-08-15 14:53:11+00:00,0.685
2026-08-15 14:54:15+00:00,0.685
2026-08-15 14:55:26+00:00,0.685
2026-08-15 14:56:08+00:00,0.685
2026-08-15 14:57:09+00:00,0.685
2026-08-15 14:58:08+00:00,0.685
2026-08-15 14:59:12+00:00,0.685
2026-08-15 15:00:14+00:00,0.685
2026-08-15 15:01:08+00:00,0.685
2026-08-15 15:02:12+00:00,0.685
2026-08-15 15:03:12+00:00,0.685
2026-08-15 15:04:12+00:00,0.685
2026-08-15 15:05:08+00:00,0.685
2026-08-15 15:06:09+00:00,0.685
2026-08-15 15:07:15+00:00,0.69
2026-08-15 15:08:11+00:00,0.69
2026-08-15 15:09:11+00:00,0.685
2026-08-15 15:10:12+00:00,0.69
2026-08-15 15:11:11+00:00,0.69
2026-08-15 15:12:12+00:00,0.69
2026-08-15 15:13:12+00:00,0.69
2026-08-15 15:14:11+00:00,0.695
2026-08-15 15:15:12+00:00,0.695
2026-08-15 15:16:08+00:00,0.695
2026-08-15 15:17:11+00:00,0.695
2026-08-15 15:18:09+00:00,0.695
2026-08-15 15:19:11+00:00,0.695
2026-08-15 15:20:16+00:00,0.695
2026-08-15 15:21:12+00:00,0.695
2026-08-15 15:22:12+00:00,0.695
2026-08-15 15:23:12+00:00,0.695
2026-08-15 15:24:11+00:00,0.695
2026-08-15 15:25:12+00:00,0.695
2026-08-15 15:26:09+00:00,0.695
2026-08-15 15:27:22+00:00,0.695
2026-08-15 15:28:23+00:00,0.695
2026-08-15 15:29:11+00:00,0.695
2026-08-15 15:30:09+00:00,0.695
2026-08-15 15:31:11+00:00,0.695
2026-08-15 15:32:08+00:00,0.695
2026-08-15 15:33:16+00:00,0.695
2026-08-15 15:34:11+00:00,0.695
2026-08-15 15:35:12+00:00,0.695
2026-08-15 15:36:11+00:00,0.695
2026-08-15 15:37:12+00:00,0.695
2026-08-15 15:38:11+00:00,0.695
2026-08-15 15:39:11+00:00,0.695
2026-08-15 15:40:12+00:00,0.695
2026-08-15 15:41:11+00:00,0.695
2026-08-15 15:42:11+00:00,0.695
2026-08-15 15:43:11+00:00,0.695
2026-08-15 15:44:12+00:00,0.7
2026-08-15 15:45:12+00:00,0.7
2026-08-15 15:46:16+00:00,0.7
2026-08-15 15:47:09+00:00,0.7
2026-08-15 15:48:11+00:00,0.7
2026-08-15 15:49:11+00:00,0.7
2026-08-15 15:50:09+00:00,0.7
2026-08-15 15:51:27+00:00,0.695
2026-08-15 15:52:09+00:00,0.695
2026-08-15 15:53:08+00:00,0.695
2026-08-15 15:54:27+00:00,0.695
2026-08-15 15:55:12+00:00,0.705
2026-08-15 15:56:11+00:00,0.705
2026-08-15 15:57:11+00:00,0.705
2026-08-15 15:58:11+00:00,0.705
2026-08-15 15:59:25+00:00,0.705
2026-08-15 16:00:12+00:00,0.705
2026-08-15 16:01:12+00:00,0.705
2026-08-15 16:02:11+00:00,0.705
2026-08-15 16:03:11+00:00,0.705
2026-08-15 16:04:11+00:00,0.705
2026-08-15 16:05:09+00:00,0.705
2026-08-15 16:06:12+00:00,0.705
2026-08-15 16:07:16+00:00,0.705
2026-08-15 16:08:11+00:00,0.705
2026-08-15 16:09:13+00:00,0.705
2026-08-15 16:10:12+00:00,0.705
2026-08-15 16:11:12+00:00,0.705
2026-08-15 16:12:12+00:00,0.705
2026-08-15 16:13:11+00:00,0.705
2026-08-15 16:14:12+00:00,0.705
2026-08-15 16:15:13+00:00,0.705
2026-08-15 16:16:11+00:00,0.705
2026-08-15 16:17:24+00:00,0.705
2026-08-15 16:18:12+00:00,0.705
2026-08-15 16:19:11+00:00,0.705
2026-08-15 16:20:17+00:00,0.705
2026-08-15 16:21:25+00:00,0.705
2026-08-15 16:22:12+00:00,0.705
2026-08-15 16:23:12+00:00,0.705
2026-08-15 16:24:11+00:00,0.705
2026-08-15 16:25:13+00:00,0.705
2026-08-15 16:26:10+00:00,0.705
2026-08-15 16:27:08+00:00,0.705
2026-08-15 16:28:10+00:00,0.705
2026-08-15 16:29:11+00:00,0.705
2026-08-15 16:30:12+00:00,0.705
2026-08-15 16:31:11+00:00,0.705
2026-08-15 16:32:11+00:00,0.705
2026-08-15 16:33:17+00:00,0.705
2026-08-15 16:34:12+00:00,0.705
2026-08-15 16:35:13+00:00,0.705
2026-08-15 16:36:13+00:00,0.705
2026-08-15 16:37:12+00:00,0.705
2026-08-15 16:38:12+00:00,0.705
2026-08-15 16:39:11+00:00,0.705
2026-08-15 16:40:12+00:00,0.705
2026-08-15 16:41:11+00:00,0.705
2026-08-15 16:42:11+00:00,0.705
2026-08-15 16:43:12+00:00,0.705
2026-08-15 16:44:09+00:00,0.705
2026-08-15 16:45:12+00:00,0.705
2026-08-15 16:46:16+00:00,0.705
2026-08-15 16:47:11+00:00,0.705
2026-08-15 16:48:08+00:00,0.705
2026-08-15 16:49:11+00:00,0.705
2026-08-15 16:50:15+00:00,0.705
2026-08-15 16:51:09+00:00,0.705
2026-08-15 16:52:10+00:00,0.705
2026-08-15 16:53:11+00:00,0.705
2026-08-15 16:54:11+00:00,0.705
2026-08-15 16:55:12+00:00,0.705
2026-08-15 16:56:12+00:00,0.705
2026-08-15 16:57:12+00:00,0.705
2026-08-15 16:58:11+00:00,0.705
2026-08-15 16:59:15+00:00,0.705
2026-08-15 17:00:26+00:00,0.705
2026-08-15 17:01:25+00:00,0.705
2026-08-15 17:02:12+00:00,0.705
2026-08-15 17:03:11+00:00,0.705
2026-08-15 17:04:08+00:00,0.705
2026-08-15 17:05:11+00:00,0.705
2026-08-15 17:06:12+00:00,0.705
2026-08-15 17:07:12+00:00,0.705
2026-08-15 17:08:12+00:00,0.705
2026-08-15 17:09:11+00:00,0.705
2026-08-15 17:10:13+00:00,0.705
2026-08-15 17:11:11+00:00,0.705
2026-08-15 17:12:12+00:00,0.705
2026-08-15 17:13:12+00:00,0.705
2026-08-15 17:14:12+00:00,0.705
2026-08-15 17:15:11+00:00,0.705
2026-08-15 17:16:09+00:00,0.705
2026-08-15 17:17:12+00:00,0.705
2026-08-15 17:18:08+00:00,0.705
2026-08-15 17:19:11+00:00,0.705
2026-08-15 17:20:12+00:00,0.705
2026-08-15 17:21:25+00:00,0.705
2026-08-15 17:22:11+00:00,0.705
2026-08-15 17:23:12+00:00,0.705
2026-08-15 17:24:12+00:00,0.705
2026-08-15 17:25:13+00:00,0.705
2026-08-15 17:26:09+00:00,0.705
2026-08-15 17:27:09+00:00,0.705
2026-08-15 17:28:08+00:00,0.705
2026-08-15 17:29:11+00:00,0.705
2026-08-15 17:30:12+00:00,0.705
2026-08-15 17:31:09+00:00,0.705
2026-08-15 17:32:11+00:00,0.705
2026-08-15 17:33:23+00:00,0.705
2026-08-15 17:34:11+00:00,0.705
2026-08-15 17:35:11+00:00,0.705
2026-08-15 17:36:12+00:00,0.705
2026-08-15 17:37:11+00:00,0.705
2026-08-15 17:38:15+00:00,0.705
2026-08-15 17:39:11+00:00,0.705
2026-08-15 17:40:12+00:00,0.705
2026-08-15 17:41:09+00:00,0.705
2026-08-15 17:42:11+00:00,0.705
2026-08-15 17:43:11+00:00,0.705
2026-08-15 17:44:12+00:00,0.705
2026-08-15 17:45:12+00:00,0.705
2026-08-15 17:46:12+00:00,0.705
2026-08-15 17:47:11+00:00,0.705
2026-08-15 17:48:08+00:00,0.705
2026-08-15 17:49:11+00:00,0.705
2026-08-15 17:50:11+00:00,0.705
2026-08-15 17:51:12+00:00,0.705
2026-08-15 17:52:11+00:00,0.705
2026-08-15 17:53:11+00:00,0.705
2026-08-15 17:54:11+00:00,0.705
2026-08-15 17:55:12+00:00,0.705
2026-08-15 17:56:11+00:00,0.705
2026-08-15 17:57:08+00:00,0.705
2026-08-15 17:58:08+00:00,0.705
2026-08-15 17:59:11+00:00,0.705
2026-08-15 18:00:13+00:00,0.705
2026-08-15 18:01:11+00:00,0.705
2026-08-15 18:02:11+00:00,0.705
2026-08-15 18:03:11+00:00,0.705
2026-08-15 18:04:11+00:00,0.705
2026-08-15 18:05:22+00:00,0.705
2026-08-15 18:06:11+00:00,0.705
2026-08-15 18:07:11+00:00,0.705
2026-08-15 18:08:08+00:00,0.705
2026-08-15 18:09:11+00:00,0.705
2026-08-15 18:10:11+00:00,0.705
2026-08-15 18:11:12+00:00,0.705
2026-08-15 18:12:08+00:00,0.705
2026-08-15 18:13:11+00:00,0.705
2026-08-15 18:14:11+00:00,0.705
2026-08-15 18:15:12+00:00,0.705
2026-08-15 18:16:11+00:00,0.705
2026-08-15 18:17:12+00:00,0.705
2026-08-15 18:18:08+00:00,0.705
2026-08-15 18:19:11+00:00,0.705
2026-08-15 18:20:12+00:00,0.705
2026-08-15 18:21:11+00:00,0.705
2026-08-15 18:22:11+00:00,0.705
2026-08-15 18:23:11+00:00,0.705
2026-08-15 18:24:11+00:00,0.705
2026-08-15 18:25:11+00:00,0.705
2026-08-15 18:26:11+00:00,0.705
2026-08-15 18:27:08+00:00,0.705
2026-08-15 18:28:08+00:00,0.705
2026-08-15 18:29:11+00:00,0.705
2026-08-15 18:30:14+00:00,0.705
2026-08-15 18:31:11+00:00,0.705
2026-08-15 18:32:11+00:00,0.705
2026-08-15 18:33:10+00:00,0.705
2026-08-15 18:34:11+00:00,0.705
2026-08-15 18:35:11+00:00,0.705
2026-08-15 18:36:11+00:00,0.705
2026-08-15 18:37:11+00:00,0.705
2026-08-15 18:38:19+00:00,0.705
2026-08-15 18:39:27+00:00,0.705
2026-08-15 18:40:12+00:00,0.705
2026-08-15 18:41:12+00:00,0.705
2026-08-15 18:42:22+00:00,0.705
2026-08-15 18:43:27+00:00,0.705
2026-08-15 18:44:11+00:00,0.705
2026-08-15 18:45:12+00:00,0.705
2026-08-15 18:46:11+00:00,0.705
2026-08-15 18:47:11+00:00,0.705
2026-08-15 18:48:11+00:00,0.705
2026-08-15 18:49:11+00:00,0.705
2026-08-15 18:50:12+00:00,0.705
2026-08-15 18:51:11+00:00,0.705
2026-08-15 18:52:11+00:00,0.705
2026-08-15 18:53:11+00:00,0.705
2026-08-15 18:54:11+00:00,0.705
2026-08-15 18:55:13+00:00,0.705
2026-08-15 18:56:12+00:00,0.705
2026-08-15 18:57:11+00:00,0.705
2026-08-15 18:58:11+00:00,0.705
2026-08-15 18:59:12+00:00,0.705
2026-08-15 19:00:13+00:00,0.705
2026-08-15 19:01:12+00:00,0.705
2026-08-15 19:02:12+00:00,0.705
2026-08-15 19:03:12+00:00,0.705
2026-08-15 19:04:11+00:00,0.705
2026-08-15 19:05:12+00:00,0.705
2026-08-15 19:06:12+00:00,0.705
2026-08-15 19:07:11+00:00,0.705
2026-08-15 19:08:11+00:00,0.705
2026-08-15 19:09:14+00:00,0.705
2026-08-15 19:10:13+00:00,0.705
2026-08-15 19:11:11+00:00,0.705
2026-08-15 19:12:24+00:00,0.705
2026-08-15 19:13:23+00:00,0.705
2026-08-15 19:14:12+00:00,0.705
2026-08-15 19:15:11+00:00,0.705
2026-08-15 19:16:11+00:00,0.705
2026-08-15 19:17:11+00:00,0.705
2026-08-15 19:18:12+00:00,0.705
2026-08-15 19:19:11+00:00,0.705
2026-08-15 19:20:12+00:00,0.705
2026-08-15 19:21:12+00:00,0.705
2026-08-15 19:22:10+00:00,0.705
2026-08-15 19:23:12+00:00,0.705
2026-08-15 19:24:11+00:00,0.705
2026-08-15 19:25:12+00:00,0.705
2026-08-15 19:26:12+00:00,0.705
2026-08-15 19:27:12+00:00,0.705
2026-08-15 19:28:11+00:00,0.705
2026-08-15 19:29:11+00:00,0.705
2026-08-15 19:30:13+00:00,0.705
2026-08-15 19:31:11+00:00,0.705
2026-08-15 19:32:12+00:00,0.705
2026-08-15 19:33:08+00:00,0.705
2026-08-15 19:34:11+00:00,0.705
2026-08-15 19:35:14+00:00,0.705
2026-08-15 19:36:12+00:00,0.705
2026-08-15 19:37:08+00:00,0.705
2026-08-15 19:38:08+00:00,0.705
2026-08-15 19:39:11+00:00,0.705
2026-08-15 19:40:12+00:00,0.705
2026-08-15 19:41:11+00:00,0.705
2026-08-15 19:42:11+00:00,0.705
2026-08-15 19:43:11+00:00,0.705
2026-08-15 19:44:11+00:00,0.705
2026-08-15 19:45:12+00:00,0.705
2026-08-15 19:46:12+00:00,0.705
2026-08-15 19:47:11+00:00,0.705
2026-08-15 19:48:14+00:00,0.705
2026-08-15 19:49:11+00:00,0.705
2026-08-15 19:50:15+00:00,0.705
2026-08-15 19:51:12+00:00,0.705
2026-08-15 19:52:12+00:00,0.705
2026-08-15 19:53:08+00:00,0.705
2026-08-15 19:54:11+00:00,0.705
2026-08-15 19:55:11+00:00,0.705
2026-08-15 19:56:11+00:00,0.705
2026-08-15 19:57:08+00:00,0.705
2026-08-15 19:58:11+00:00,0.705
2026-08-15 19:59:11+00:00,0.705
2026-08-15 20:00:13+00:00,0.705
2026-08-15 20:01:12+00:00,0.705
2026-08-15 20:02:12+00:00,0.705
2026-08-15 20:03:14+00:00,0.705
2026-08-15 20:04:12+00:00,0.705
2026-08-15 20:05:13+00:00,0.705
2026-08-15 20:06:11+00:00,0.705
2026-08-15 20:07:11+00:00,0.705
2026-08-15 20:08:11+00:00,0.705
2026-08-15 20:09:11+00:00,0.705
2026-08-15 20:10:12+00:00,0.705
2026-08-15 20:11:11+00:00,0.705
2026-08-15 20:12:11+00:00,0.705
2026-08-15 20:13:11+00:00,0.705
2026-08-15 20:14:11+00:00,0.705
2026-08-15 20:15:11+00:00,0.705
2026-08-15 20:16:14+00:00,0.705
2026-08-15 20:17:11+00:00,0.705
2026-08-15 20:18:12+00:00,0.705
2026-08-15 20:19:11+00:00,0.705
2026-08-15 20:20:12+00:00,0.705
2026-08-15 20:21:11+00:00,0.705
2026-08-15 20:22:12+00:00,0.705
2026-08-15 20:23:11+00:00,0.705
2026-08-15 20:24:11+00:00,0.705
2026-08-15 20:25:12+00:00,0.705
2026-08-15 20:26:11+00:00,0.705
2026-08-15 20:27:11+00:00,0.705
2026-08-15 20:28:11+00:00,0.705
2026-08-15 20:29:14+00:00,0.705
2026-08-15 20:30:25+00:00,0.705
2026-08-15 20:31:11+00:00,0.705
2026-08-15 20:32:11+00:00,0.705
2026-08-15 20:33:09+00:00,0.705
2026-08-15 20:34:12+00:00,0.705
2026-08-15 20:35:11+00:00,0.705
2026-08-15 20:36:12+00:00,0.705
2026-08-15 20:37:11+00:00,0.705
2026-08-15 20:38:12+00:00,0.705
2026-08-15 20:39:11+00:00,0.705
2026-08-15 20:40:12+00:00,0.705
2026-08-15 20:41:15+00:00,0.705
2026-08-15 20:42:11+00:00,0.705
2026-08-15 20:43:08+00:00,0.705
2026-08-15 20:44:11+00:00,0.705
2026-08-15 20:45:13+00:00,0.705
2026-08-15 20:46:11+00:00,0.705
2026-08-15 20:47:12+00:00,0.705
2026-08-15 20:48:11+00:00,0.705
2026-08-15 20:49:27+00:00,0.705
2026-08-15 20:50:12+00:00,0.705
2026-08-15 20:51:11+00:00,0.705
2026-08-15 20:52:11+00:00,0.705
2026-08-15 20:53:11+00:00,0.705
2026-08-15 20:54:15+00:00,0.705
2026-08-15 20:55:12+00:00,0.705
2026-08-15 20:56:12+00:00,0.705
2026-08-15 20:57:11+00:00,0.705
2026-08-15 20:58:11+00:00,0.705
2026-08-15 20:59:11+00:00,0.705
2026-08-15 21:00:14+00:00,0.705
2026-08-15 21:01:11+00:00,0.705
2026-08-15 21:02:11+00:00,0.705
2026-08-15 21:03:11+00:00,0.705
2026-08-15 21:04:11+00:00,0.705
2026-08-15 21:05:12+00:00,0.705
2026-08-15 21:06:11+00:00,0.705
2026-08-15 21:07:15+00:00,0.705
2026-08-15 21:08:11+00:00,0.705
2026-08-15 21:09:12+00:00,0.705
2026-08-15 21:10:12+00:00,0.705
2026-08-15 21:11:25+00:00,0.705
2026-08-15 21:12:11+00:00,0.705
2026-08-15 21:13:12+00:00,0.705
2026-08-15 21:14:11+00:00,0.705
2026-08-15 21:15:12+00:00,0.705
2026-08-15 21:16:11+00:00,0.705
2026-08-15 21:17:11+00:00,0.705
2026-08-15 21:18:11+00:00,0.705
2026-08-15 21:19:12+00:00,0.705
2026-08-15 21:20:16+00:00,0.705
2026-08-15 21:21:11+00:00,0.705
2026-08-15 21:22:11+00:00,0.705
2026-08-15 21:23:11+00:00,0.705
2026-08-15 21:24:11+00:00,0.705
2026-08-15 21:25:12+00:00,0.705
2026-08-15 21:26:11+00:00,0.705
2026-08-15 21:27:11+00:00,0.705
2026-08-15 21:28:11+00:00,0.705
2026-08-15 21:29:12+00:00,0.705
2026-08-15 21:30:12+00:00,0.705
2026-08-15 21:31:11+00:00,0.705
2026-08-15 21:32:11+00:00,0.705
2026-08-15 21:33:16+00:00,0.705
2026-08-15 21:34:11+00:00,0.705
2026-08-15 21:35:12+00:00,0.705
2026-08-15 21:36:12+00:00,0.705
2026-08-15 21:37:25+00:00,0.705
2026-08-15 21:38:09+00:00,0.705
2026-08-15 21:39:11+00:00,0.705
2026-08-15 21:40:12+00:00,0.705
2026-08-15 21:41:11+00:00,0.705
2026-08-15 21:42:11+00:00,0.705
2026-08-15 21:43:11+00:00,0.705
2026-08-15 21:44:11+00:00,0.705
2026-08-15 21:45:12+00:00,0.705
2026-08-15 21:46:15+00:00,0.705
2026-08-15 21:47:12+00:00,0.705
2026-08-15 21:48:12+00:00,0.705
2026-08-15 21:49:11+00:00,0.705
2026-08-15 21:50:12+00:00,0.705
2026-08-15 21:51:11+00:00,0.705
2026-08-15 21:52:11+00:00,0.705
2026-08-15 21:53:11+00:00,0.705
2026-08-15 21:54:11+00:00,0.705
2026-08-15 21:55:11+00:00,0.705
2026-08-15 21:56:11+00:00,0.705
2026-08-15 21:57:11+00:00,0.705
2026-08-15 21:58:11+00:00,0.705
2026-08-15 21:59:16+00:00,0.705
2026-08-15 22:00:13+00:00,0.705
2026-08-15 22:01:12+00:00,0.705
2026-08-15 22:02:12+00:00,0.705
2026-08-15 22:03:11+00:00,0.705
2026-08-15 22:04:12+00:00,0.705
2026-08-15 22:05:12+00:00,0.705
2026-08-15 22:06:08+00:00,0.705
2026-08-15 22:07:11+00:00,0.705
2026-08-15 22:08:11+00:00,0.705
2026-08-15 22:09:11+00:00,0.705
2026-08-15 22:10:12+00:00,0.705
2026-08-15 22:11:11+00:00,0.705
2026-08-15 22:12:15+00:00,0.705
2026-08-15 22:13:11+00:00,0.705
2026-08-15 22:14:11+00:00,0.705
2026-08-15 22:15:13+00:00,0.705
2026-08-15 22:16:11+00:00,0.705
2026-08-15 22:17:11+00:00,0.705
2026-08-15 22:18:08+00:00,0.705
2026-08-15 22:19:11+00:00,0.705
2026-08-15 22:20:12+00:00,0.705
2026-08-15 22:21:11+00:00,0.705
2026-08-15 22:22:11+00:00,0.705
2026-08-15 22:23:11+00:00,0.705
2026-08-15 22:24:11+00:00,0.705
2026-08-15 22:25:17+00:00,0.705
2026-08-15 22:26:11+00:00,0.705
2026-08-15 22:27:08+00:00,0.705
2026-08-15 22:28:11+00:00,0.705
2026-08-15 22:29:11+00:00,0.705
