timestamp,price
2025-10-29 14:13:06+00:00,0.9945
2025-10-29 14:14:06+00:00,0.9945
2025-10-29 14:15:06+00:00,0.9945
2025-10-29 14:16:06+00:00,0.9945
2025-10-29 14:17:05+00:00,0.994
2025-10-29 14:18:06+00:00,0.994
2025-10-29 14:19:05+00:00,0.994
2025-10-29 14:20:13+00:00,0.994
2025-10-29 14:21:05+00:00,0.995
2025-10-29 14:22:05+00:00,0.995
2025-10-29 14:23:05+00:00,0.995
2025-10-29 14:24:06+00:00,0.995
2025-10-29 14:25:07+00:00,0.995
2025-10-29 14:26:05+00:00,0.995
2025-10-29 14:27:06+00:00,0.995
2025-10-29 14:28:06+00:00,0.995
2025-10-29 14:29:05+00:00,0.9945
2025-10-29 14:30:23+00:00,0.9945
2025-10-29 14:31:06+00:00,0.9945
2025-10-29 14:32:06+00:00,0.9945
2025-10-29 14:33:06+00:00,0.9945
2025-10-29 14:34:06+00:00,0.9925
2025-10-29 14:35:06+00:00,0.992
2025-10-29 14:36:06+00:00,0.9895
2025-10-29 14:37:05+00:00,0.9895
2025-10-29 14:38:05+00:00,0.9875
2025-10-29 14:39:06+00:00,0.9875
2025-10-29 14:40:12+00:00,0.9885
2025-10-29 14:41:07+00:00,0.989
2025-10-29 14:42:05+00:00,0.989
2025-10-29 14:43:05+00:00,0.989
2025-10-29 14:44:06+00:00,0.989
2025-10-29 14:45:06+00:00,0.9885
2025-10-29 14:46:05+00:00,0.9885
2025-10-29 14:47:06+00:00,0.9885
2025-10-29 14:48:06+00:00,0.988
2025-10-29 14:49:06+00:00,0.988
2025-10-29 14:50:12+00:00,0.988
2025-10-29 14:51:06+00:00,0.988
2025-10-29 14:52:05+00:00,0.988
2025-10-29 14:53:05+00:00,0.9905
2025-10-29 14:54:06+00:00,0.9905
2025-10-29 14:55:06+00:00,0.9905
2025-10-29 14:56:05+00:00,0.9905
2025-10-29 14:57:06+00:00,0.9905
2025-10-29 14:58:06+00:00,0.9905
2025-10-29 14:59:05+00:00,0.9905
2025-10-29 15:00:18+00:00,0.9905
2025-10-29 15:01:06+00:00,0.9905
2025-10-29 15:02:06+00:00,0.9905
2025-10-29 15:03:06+00:00,0.9905
2025-10-29 15:04:06+00:00,0.9905
2025-10-29 15:05:07+00:00,0.9905
2025-10-29 15:06:09+00:00,0.9905
2025-10-29 15:07:05+00:00,0.9905
2025-10-29 15:08:06+00:00,0.9905
2025-10-29 15:09:06+00:00,0.9905
2025-10-29 15:10:10+00:00,0.9905
2025-10-29 15:11:07+00:00,0.9905
2025-10-29 15:12:06+00:00,0.9905
2025-10-29 15:13:05+00:00,0.9905
2025-10-29 15:14:06+00:00,0.9905
2025-10-29 15:15:10+00:00,0.9905
2025-10-29 15:16:07+00:00,0.9905
2025-10-29 15:17:06+00:00,0.9905
2025-10-29 15:18:06+00:00,0.9885
2025-10-29 15:19:06+00:00,0.9885
2025-10-29 15:20:09+00:00,0.9885
2025-10-29 15:21:08+00:00,0.9885
2025-10-29 15:22:05+00:00,0.9885
2025-10-29 15:23:05+00:00,0.989
2025-10-29 15:24:06+00:00,0.989
2025-10-29 15:25:08+00:00,0.9895
2025-10-29 15:26:08+00:00,0.9895
2025-10-29 15:27:06+00:00,0.989
2025-10-29 15:28:07+00:00,0.989
2025-10-29 15:29:06+00:00,0.989
2025-10-29 15:30:15+00:00,0.989
2025-10-29 15:31:08+00:00,0.989
2025-10-29 15:32:06+00:00,0.989
2025-10-29 15:33:06+00:00,0.989
2025-10-29 15:34:06+00:00,0.989
2025-10-29 15:35:10+00:00,0.9905
2025-10-29 15:36:08+00:00,0.9905
2025-10-29 15:37:06+00:00,0.9905
2025-10-29 15:38:06+00:00,0.989
2025-10-29 15:39:05+00:00,0.9895
2025-10-29 15:40:10+00:00,0.989
2025-10-29 15:41:08+00:00,0.989
2025-10-29 15:42:06+00:00,0.989
2025-10-29 15:43:06+00:00,0.989
2025-10-29 15:44:06+00:00,0.9885
2025-10-29 15:45:11+00:00,0.9885
2025-10-29 15:46:07+00:00,0.9885
2025-10-29 15:47:06+00:00,0.9885
2025-10-29 15:48:06+00:00,0.9885
2025-10-29 15:49:06+00:00,0.9885
2025-10-29 15:50:10+00:00,0.9885
2025-10-29 15:51:08+00:00,0.9885
2025-10-29 15:52:07+00:00,0.9885
2025-10-29 15:53:06+00:00,0.9885
2025-10-29 15:54:07+00:00,0.9885
2025-10-29 15:55:11+00:00,0.9885
2025-10-29 15:56:08+00:00,0.9885
2025-10-29 15:57:06+00:00,0.9885
2025-10-29 15:58:06+00:00,0.9885
2025-10-29 15:59:06+00:00,0.9885
2025-10-29 16:00:16+00:00,0.9885
2025-10-29 16:01:05+00:00,0.9885
2025-10-29 16:02:06+00:00,0.9885
2025-10-29 16:03:06+00:00,0.9885
2025-10-29 16:04:06+00:00,0.9885
2025-10-29 16:05:14+00:00,0.9885
2025-10-29 16:06:05+00:00,0.9885
2025-10-29 16:07:05+00:00,0.9885
2025-10-29 16:08:06+00:00,0.9885
2025-10-29 16:09:06+00:00,0.9885
2025-10-29 16:10:06+00:00,0.9885
2025-10-29 16:11:05+00:00,0.9885
2025-10-29 16:12:06+00:00,0.9885
2025-10-29 16:13:06+00:00,0.9885
2025-10-29 16:14:06+00:00,0.9885
2025-10-29 16:15:14+00:00,0.9885
2025-10-29 16:16:06+00:00,0.9885
2025-10-29 16:17:06+00:00,0.9885
2025-10-29 16:18:05+00:00,0.9885
2025-10-29 16:19:05+00:00,0.9885
2025-10-29 16:20:07+00:00,0.9885
2025-10-29 16:21:06+00:00,0.9885
2025-10-29 16:22:06+00:00,0.9885
2025-10-29 16:23:06+00:00,0.9885
2025-10-29 16:24:06+00:00,0.9885
2025-10-29 16:25:15+00:00,0.9885
2025-10-29 16:26:06+00:00,0.9885
2025-10-29 16:27:05+00:00,0.9885
2025-10-29 16:28:06+00:00,0.9885
2025-10-29 16:29:06+00:00,0.9885
2025-10-29 16:30:08+00:00,0.99
2025-10-29 16:31:06+00:00,0.99
2025-10-29 16:32:06+00:00,0.9905
2025-10-29 16:33:06+00:00,0.9905
2025-10-29 16:34:06+00:00,0.9905
2025-10-29 16:35:15+00:00,0.99
2025-10-29 16:36:06+00:00,0.99
2025-10-29 16:37:06+00:00,0.99
2025-10-29 16:38:06+00:00,0.99
2025-10-29 16:39:06+00:00,0.99
2025-10-29 16:40:06+00:00,0.9905
2025-10-29 16:41:06+00:00,0.9905
2025-10-29 16:42:06+00:00,0.9905
2025-10-29 16:43:06+00:00,0.991
2025-10-29 16:44:06+00:00,0.991
2025-10-29 16:45:15+00:00,0.991
2025-10-29 16:46:05+00:00,0.991
2025-10-29 16:47:06+00:00,0.991
2025-10-29 16:48:06+00:00,0.991
2025-10-29 16:49:06+00:00,0.991
2025-10-29 16:50:06+00:00,0.991
2025-10-29 16:51:06+00:00,0.991
2025-10-29 16:52:06+00:00,0.9895
2025-10-29 16:53:06+00:00,0.9895
2025-10-29 16:54:06+00:00,0.9895
2025-10-29 16:55:16+00:00,0.9895
2025-10-29 16:56:05+00:00,0.99
2025-10-29 16:57:06+00:00,0.989
2025-10-29 16:58:06+00:00,0.988
2025-10-29 16:59:06+00:00,0.988
2025-10-29 17:00:18+00:00,0.988
2025-10-29 17:01:05+00:00,0.988
2025-10-29 17:02:06+00:00,0.988
2025-10-29 17:03:06+00:00,0.988
2025-10-29 17:04:05+00:00,0.988
2025-10-29 17:05:16+00:00,0.988
2025-10-29 17:06:06+00:00,0.988
2025-10-29 17:07:06+00:00,0.988
2025-10-29 17:08:06+00:00,0.9885
2025-10-29 17:09:05+00:00,0.9885
2025-10-29 17:10:07+00:00,0.9885
2025-10-29 17:11:05+00:00,0.9885
2025-10-29 17:12:05+00:00,0.9885
2025-10-29 17:13:06+00:00,0.9915
2025-10-29 17:14:05+00:00,0.99
2025-10-29 17:15:16+00:00,0.9915
2025-10-29 17:16:06+00:00,0.9915
2025-10-29 17:17:06+00:00,0.992
2025-10-29 17:18:06+00:00,0.992
2025-10-29 17:19:05+00:00,0.993
2025-10-29 17:20:06+00:00,0.993
2025-10-29 17:21:05+00:00,0.9925
2025-10-29 17:22:06+00:00,0.993
2025-10-29 17:23:05+00:00,0.9935
2025-10-29 17:24:06+00:00,0.9935
2025-10-29 17:25:16+00:00,0.9935
2025-10-29 17:26:05+00:00,0.9935
2025-10-29 17:27:05+00:00,0.9935
2025-10-29 17:28:05+00:00,0.9935
2025-10-29 17:29:05+00:00,0.9935
2025-10-29 17:30:09+00:00,0.9935
2025-10-29 17:31:06+00:00,0.9935
2025-10-29 17:32:05+00:00,0.9935
2025-10-29 17:33:06+00:00,0.9935
2025-10-29 17:34:06+00:00,0.9935
2025-10-29 17:35:16+00:00,0.9935
2025-10-29 17:36:05+00:00,0.9935
2025-10-29 17:37:06+00:00,0.9935
2025-10-29 17:38:05+00:00,0.9935
2025-10-29 17:39:06+00:00,0.9935
2025-10-29 17:40:06+00:00,0.9935
2025-10-29 17:41:06+00:00,0.9935
2025-10-29 17:42:06+00:00,0.9935
2025-10-29 17:43:05+00:00,0.9935
2025-10-29 17:44:06+00:00,0.9935
2025-10-29 17:45:16+00:00,0.9935
2025-10-29 17:46:05+00:00,0.9935
2025-10-29 17:47:05+00:00,0.9945
2025-10-29 17:48:06+00:00,0.9945
2025-10-29 17:49:05+00:00,0.9945
2025-10-29 17:50:06+00:00,0.9945
2025-10-29 17:51:05+00:00,0.9945
2025-10-29 17:52:06+00:00,0.9945
2025-10-29 17:53:06+00:00,0.995
2025-10-29 17:54:06+00:00,0.995
2025-10-29 17:55:16+00:00,0.995
2025-10-29 17:56:06+00:00,0.995
2025-10-29 17:57:06+00:00,0.995
2025-10-29 17:58:05+00:00,0.994
2025-10-29 17:59:06+00:00,0.9935
2025-10-29 18:00:19+00:00,0.9935
2025-10-29 18:01:06+00:00,0.9935
2025-10-29 18:02:06+00:00,0.9935
2025-10-29 18:03:06+00:00,0.9935
2025-10-29 18:04:06+00:00,0.9935
2025-10-29 18:05:15+00:00,0.9935
2025-10-29 18:06:06+00:00,0.9935
2025-10-29 18:07:05+00:00,0.9935
2025-10-29 18:08:06+00:00,0.9935
2025-10-29 18:09:06+00:00,0.994
2025-10-29 18:10:06+00:00,0.994
2025-10-29 18:11:06+00:00,0.9945
2025-10-29 18:12:06+00:00,0.9945
2025-10-29 18:13:06+00:00,0.9945
2025-10-29 18:14:06+00:00,0.9945
2025-10-29 18:15:15+00:00,0.9945
2025-10-29 18:16:06+00:00,0.9945
2025-10-29 18:17:06+00:00,0.9945
2025-10-29 18:18:06+00:00,0.9945
2025-10-29 18:19:06+00:00,0.9945
2025-10-29 18:20:06+00:00,0.9945
2025-10-29 18:21:06+00:00,0.9945
2025-10-29 18:22:05+00:00,0.9945
2025-10-29 18:23:06+00:00,0.9945
2025-10-29 18:24:06+00:00,0.9945
2025-10-29 18:25:15+00:00,0.9945
2025-10-29 18:26:06+00:00,0.9945
2025-10-29 18:27:06+00:00,0.9945
2025-10-29 18:28:06+00:00,0.9945
2025-10-29 18:29:06+00:00,0.9945
2025-10-29 18:30:09+00:00,0.9945
2025-10-29 18:31:06+00:00,0.9945
2025-10-29 18:32:06+00:00,0.9945
2025-10-29 18:33:06+00:00,0.9945
2025-10-29 18:34:06+00:00,0.9945
2025-10-29 18:35:15+00:00,0.9945
2025-10-29 18:36:06+00:00,0.9945
2025-10-29 18:37:06+00:00,0.995
2025-10-29 18:38:06+00:00,0.995
2025-10-29 18:39:06+00:00,0.995
2025-10-29 18:40:07+00:00,0.995
2025-10-29 18:41:05+00:00,0.995
2025-10-29 18:42:06+00:00,0.9945
2025-10-29 18:43:06+00:00,0.9945
2025-10-29 18:44:06+00:00,0.9945
2025-10-29 18:45:15+00:00,0.9945
2025-10-29 18:46:06+00:00,0.9945
2025-10-29 18:47:06+00:00,0.9945
2025-10-29 18:48:06+00:00,0.9945
2025-10-29 18:49:05+00:00,0.9945
2025-10-29 18:50:06+00:00,0.9945
2025-10-29 18:51:06+00:00,0.994
2025-10-29 18:52:06+00:00,0.994
2025-10-29 18:53:05+00:00,0.994
2025-10-29 18:54:06+00:00,0.994
2025-10-29 18:55:15+00:00,0.994
2025-10-29 18:56:06+00:00,0.994
2025-10-29 18:57:05+00:00,0.994
2025-10-29 18:58:05+00:00,0.994
2025-10-29 18:59:06+00:00,0.994
2025-10-29 19:00:18+00:00,0.994
2025-10-29 19:01:06+00:00,0.994
2025-10-29 19:02:06+00:00,0.994
2025-10-29 19:03:06+00:00,0.994
2025-10-29 19:04:06+00:00,0.994
2025-10-29 19:05:16+00:00,0.994
2025-10-29 19:06:27+00:00,0.994
2025-10-29 19:07:06+00:00,0.994
2025-10-29 19:08:06+00:00,0.994
2025-10-29 19:09:06+00:00,0.994
2025-10-29 19:10:06+00:00,0.994
2025-10-29 19:11:06+00:00,0.994
2025-10-29 19:12:06+00:00,0.994
2025-10-29 19:13:06+00:00,0.994
2025-10-29 19:14:06+00:00,0.994
2025-10-29 19:15:16+00:00,0.994
2025-10-29 19:16:06+00:00,0.994
2025-10-29 19:17:06+00:00,0.994
2025-10-29 19:18:06+00:00,0.994
2025-10-29 19:19:05+00:00,0.994
2025-10-29 19:20:06+00:00,0.994
2025-10-29 19:21:06+00:00,0.994
2025-10-29 19:22:06+00:00,0.994
2025-10-29 19:23:06+00:00,0.994
2025-10-29 19:24:06+00:00,0.994
2025-10-29 19:25:16+00:00,0.994
2025-10-29 19:26:06+00:00,0.994
2025-10-29 19:27:06+00:00,0.994
2025-10-29 19:28:06+00:00,0.994
2025-10-29 19:29:06+00:00,0.994
2025-10-29 19:30:09+00:00,0.994
2025-10-29 19:31:06+00:00,0.994
2025-10-29 19:32:06+00:00,0.994
2025-10-29 19:33:07+00:00,0.994
2025-10-29 19:34:06+00:00,0.994
2025-10-29 19:35:16+00:00,0.994
2025-10-29 19:36:05+00:00,0.9945
2025-10-29 19:37:06+00:00,0.9945
2025-10-29 19:38:06+00:00,0.995
2025-10-29 19:39:06+00:00,0.995
2025-10-29 19:40:07+00:00,0.995
2025-10-29 19:41:06+00:00,0.995
2025-10-29 19:42:06+00:00,0.995
2025-10-29 19:43:06+00:00,0.995
2025-10-29 19:44:06+00:00,0.995
2025-10-29 19:45:16+00:00,0.9945
2025-10-29 19:46:06+00:00,0.9945
2025-10-29 19:47:06+00:00,0.995
2025-10-29 19:48:06+00:00,0.995
2025-10-29 19:49:06+00:00,0.995
2025-10-29 19:50:07+00:00,0.995
2025-10-29 19:51:06+00:00,0.995
2025-10-29 19:52:06+00:00,0.995
2025-10-29 19:53:06+00:00,0.995
2025-10-29 19:54:06+00:00,0.995
2025-10-29 19:55:16+00:00,0.995
2025-10-29 19:56:06+00:00,0.995
2025-10-29 19:57:06+00:00,0.995
2025-10-29 19:58:06+00:00,0.995
2025-10-29 19:59:06+00:00,0.9955
2025-10-29 20:00:19+00:00,0.9955
2025-10-29 20:01:06+00:00,0.9955
2025-10-29 20:02:06+00:00,0.9955
2025-10-29 20:03:06+00:00,0.9955
2025-10-29 20:04:06+00:00,0.9955
2025-10-29 20:05:16+00:00,0.9955
2025-10-29 20:06:06+00:00,0.9955
2025-10-29 20:07:06+00:00,0.9955
2025-10-29 20:08:06+00:00,0.9955
2025-10-29 20:09:06+00:00,0.9955
2025-10-29 20:10:06+00:00,0.9955
2025-10-29 20:11:06+00:00,0.9955
2025-10-29 20:12:07+00:00,0.9955
2025-10-29 20:13:06+00:00,0.9955
2025-10-29 20:14:07+00:00,0.9955
2025-10-29 20:15:17+00:00,0.9955
2025-10-29 20:16:06+00:00,0.9955
2025-10-29 20:17:06+00:00,0.9955
2025-10-29 20:18:06+00:00,0.9955
2025-10-29 20:19:06+00:00,0.9955
2025-10-29 20:20:07+00:00,0.9955
2025-10-29 20:21:06+00:00,0.9955
2025-10-29 20:22:07+00:00,0.9955
2025-10-29 20:23:06+00:00,0.9955
2025-10-29 20:24:06+00:00,0.9955
2025-10-29 20:25:15+00:00,0.9955
2025-10-29 20:26:06+00:00,0.9955
2025-10-29 20:27:06+00:00,0.9955
2025-10-29 20:28:06+00:00,0.9955
2025-10-29 20:29:06+00:00,0.9955
2025-10-29 20:30:09+00:00,0.9955
2025-10-29 20:31:06+00:00,0.9955
2025-10-29 20:32:06+00:00,0.9955
2025-10-29 20:33:06+00:00,0.9955
2025-10-29 20:34:06+00:00,0.9955
2025-10-29 20:35:16+00:00,0.9955
2025-10-29 20:36:06+00:00,0.9955
2025-10-29 20:37:06+00:00,0.9955
2025-10-29 20:38:06+00:00,0.9955
2025-10-29 20:39:06+00:00,0.9955
2025-10-29 20:40:07+00:00,0.995
2025-10-29 20:41:06+00:00,0.995
2025-10-29 20:42:06+00:00,0.995
2025-10-29 20:43:06+00:00,0.995
2025-10-29 20:44:06+00:00,0.995
2025-10-29 20:45:16+00:00,0.995
2025-10-29 20:46:06+00:00,0.995
2025-10-29 20:47:06+00:00,0.995
2025-10-29 20:48:06+00:00,0.995
2025-10-29 20:49:05+00:00,0.995
2025-10-29 20:50:07+00:00,0.995
2025-10-29 20:51:06+00:00,0.995
2025-10-29 20:52:06+00:00,0.995
2025-10-29 20:53:06+00:00,0.995
2025-10-29 20:54:06+00:00,0.995
2025-10-29 20:55:15+00:00,0.995
2025-10-29 20:56:06+00:00,0.995
2025-10-29 20:57:06+00:00,0.995
2025-10-29 20:58:05+00:00,0.9955
2025-10-29 20:59:06+00:00,0.9955
2025-10-29 21:00:18+00:00,0.9955
2025-10-29 21:01:06+00:00,0.9955
2025-10-29 21:02:06+00:00,0.995
2025-10-29 21:03:06+00:00,0.995
2025-10-29 21:04:06+00:00,0.995
2025-10-29 21:05:15+00:00,0.995
2025-10-29 21:06:06+00:00,0.995
2025-10-29 21:07:06+00:00,0.995
2025-10-29 21:08:06+00:00,0.995
2025-10-29 21:09:06+00:00,0.995
2025-10-29 21:10:06+00:00,0.9955
2025-10-29 21:11:06+00:00,0.996
2025-10-29 21:12:06+00:00,0.996
2025-10-29 21:13:06+00:00,0.996
2025-10-29 21:14:06+00:00,0.996
2025-10-29 21:15:15+00:00,0.996
2025-10-29 21:16:05+00:00,0.996
2025-10-29 21:17:06+00:00,0.996
2025-10-29 21:18:06+00:00,0.996
2025-10-29 21:19:06+00:00,0.996
2025-10-29 21:20:06+00:00,0.996
2025-10-29 21:21:06+00:00,0.996
2025-10-29 21:22:06+00:00,0.996
2025-10-29 21:23:06+00:00,0.996
2025-10-29 21:24:06+00:00,0.996
2025-10-29 21:25:15+00:00,0.996
2025-10-29 21:26:06+00:00,0.996
2025-10-29 21:27:06+00:00,0.996
2025-10-29 21:28:06+00:00,0.996
2025-10-29 21:29:06+00:00,0.996
2025-10-29 21:30:08+00:00,0.996
2025-10-29 21:31:06+00:00,0.996
2025-10-29 21:32:06+00:00,0.996
2025-10-29 21:33:06+00:00,0.996
2025-10-29 21:34:06+00:00,0.996
2025-10-29 21:35:16+00:00,0.996
2025-10-29 21:36:06+00:00,0.996
2025-10-29 21:37:06+00:00,0.996
2025-10-29 21:38:06+00:00,0.996
2025-10-29 21:39:05+00:00,0.996
2025-10-29 21:40:06+00:00,0.9955
2025-10-29 21:41:06+00:00,0.9955
2025-10-29 21:42:06+00:00,0.9955
2025-10-29 21:43:06+00:00,0.9955
2025-10-29 21:44:06+00:00,0.9955
2025-10-29 21:45:17+00:00,0.9955
2025-10-29 21:46:06+00:00,0.9955
2025-10-29 21:47:06+00:00,0.9955
2025-10-29 21:48:06+00:00,0.9955
2025-10-29 21:49:05+00:00,0.9955
2025-10-29 21:50:07+00:00,0.9955
2025-10-29 21:51:06+00:00,0.9955
2025-10-29 21:52:06+00:00,0.9955
2025-10-29 21:53:05+00:00,0.9955
2025-10-29 21:54:06+00:00,0.9955
2025-10-29 21:55:16+00:00,0.9955
2025-10-29 21:56:06+00:00,0.9955
2025-10-29 21:57:06+00:00,0.9955
2025-10-29 21:58:05+00:00,0.9955
2025-10-29 21:59:06+00:00,0.9955
2025-10-29 22:00:18+00:00,0.9955
2025-10-29 22:01:06+00:00,0.9975
2025-10-29 22:02:06+00:00,0.9975
2025-10-29 22:03:06+00:00,0.9965
2025-10-29 22:04:06+00:00,0.9965
2025-10-29 22:05:16+00:00,0.9965
2025-10-29 22:06:06+00:00,0.9965
2025-10-29 22:07:06+00:00,0.9965
2025-10-29 22:08:06+00:00,0.9965
2025-10-29 22:09:06+00:00,0.9965
2025-10-29 22:10:06+00:00,0.9965
2025-10-29 22:11:06+00:00,0.9965
2025-10-29 22:12:06+00:00,0.9965
2025-10-29 22:13:06+00:00,0.9965
2025-10-29 22:14:06+00:00,0.9965
2025-10-29 22:15:16+00:00,0.997
2025-10-29 22:16:06+00:00,0.997
2025-10-29 22:17:06+00:00,0.997
2025-10-29 22:18:06+00:00,0.997
2025-10-29 22:19:06+00:00,0.997
2025-10-29 22:20:07+00:00,0.997
2025-10-29 22:21:06+00:00,0.997
2025-10-29 22:22:06+00:00,0.997
2025-10-29 22:23:06+00:00,0.997
2025-10-29 22:24:06+00:00,0.997
2025-10-29 22:25:16+00:00,0.997
2025-10-29 22:26:06+00:00,0.997
2025-10-29 22:27:06+00:00,0.997
2025-10-29 22:28:06+00:00,0.997
2025-10-29 22:29:06+00:00,0.997
2025-10-29 22:30:09+00:00,0.997
2025-10-29 22:31:06+00:00,0.997
2025-10-29 22:32:06+00:00,0.997
2025-10-29 22:33:06+00:00,0.997
2025-10-29 22:34:06+00:00,0.997
2025-10-29 22:35:16+00:00,0.997
2025-10-29 22:36:07+00:00,0.997
2025-10-29 22:37:06+00:00,0.997
2025-10-29 22:38:06+00:00,0.997
2025-10-29 22:39:06+00:00,0.997
2025-10-29 22:40:07+00:00,0.997
2025-10-29 22:41:06+00:00,0.997
2025-10-29 22:42:06+00:00,0.997
2025-10-29 22:43:06+00:00,0.997
2025-10-29 22:44:06+00:00,0.997
2025-10-29 22:45:16+00:00,0.997
2025-10-29 22:46:06+00:00,0.997
2025-10-29 22:47:06+00:00,0.997
2025-10-29 22:48:07+00:00,0.997
2025-10-29 22:49:06+00:00,0.997
2025-10-29 22:50:07+00:00,0.997
2025-10-29 22:51:06+00:00,0.997
2025-10-29 22:52:06+00:00,0.997
2025-10-29 22:53:06+00:00,0.997
2025-10-29 22:54:06+00:00,0.9965
2025-10-29 22:55:15+00:00,0.9965
2025-10-29 22:56:06+00:00,0.9965
2025-10-29 22:57:06+00:00,0.996
2025-10-29 22:58:06+00:00,0.996
2025-10-29 22:59:06+00:00,0.996
2025-10-29 23:00:18+00:00,0.996
2025-10-29 23:01:06+00:00,0.996
2025-10-29 23:02:06+00:00,0.996
2025-10-29 23:03:06+00:00,0.996
2025-10-29 23:04:06+00:00,0.996
2025-10-29 23:05:16+00:00,0.996
2025-10-29 23:06:06+00:00,0.996
2025-10-29 23:07:06+00:00,0.996
2025-10-29 23:08:06+00:00,0.996
2025-10-29 23:09:06+00:00,0.996
2025-10-29 23:10:08+00:00,0.996
2025-10-29 23:11:06+00:00,0.996
2025-10-29 23:12:06+00:00,0.996
2025-10-29 23:13:07+00:00,0.996
2025-10-29 23:14:06+00:00,0.996
2025-10-29 23:15:15+00:00,0.996
2025-10-29 23:16:06+00:00,0.996
2025-10-29 23:17:06+00:00,0.9965
2025-10-29 23:18:06+00:00,0.9965
2025-10-29 23:19:06+00:00,0.996
2025-10-29 23:20:06+00:00,0.996
2025-10-29 23:21:06+00:00,0.996
2025-10-29 23:22:06+00:00,0.996
2025-10-29 23:23:06+00:00,0.996
2025-10-29 23:24:06+00:00,0.996
2025-10-29 23:25:15+00:00,0.996
2025-10-29 23:26:06+00:00,0.9965
2025-10-29 23:27:06+00:00,0.997
2025-10-29 23:28:06+00:00,0.997
2025-10-29 23:29:06+00:00,0.997
2025-10-29 23:30:09+00:00,0.997
2025-10-29 23:31:06+00:00,0.997
2025-10-29 23:32:06+00:00,0.997
2025-10-29 23:33:06+00:00,0.997
2025-10-29 23:34:06+00:00,0.9985
2025-10-29 23:35:15+00:00,0.9985
2025-10-29 23:36:06+00:00,0.9985
2025-10-29 23:37:06+00:00,0.9985
2025-10-29 23:38:06+00:00,0.9985
2025-10-29 23:39:06+00:00,0.9985
2025-10-29 23:40:07+00:00,0.9985
2025-10-29 23:41:05+00:00,0.9985
2025-10-29 23:42:06+00:00,0.9985
2025-10-29 23:43:06+00:00,0.9985
2025-10-29 23:44:06+00:00,0.998
2025-10-29 23:45:16+00:00,0.998
2025-10-29 23:46:06+00:00,0.998
2025-10-29 23:47:06+00:00,0.998
2025-10-29 23:48:06+00:00,0.998
2025-10-29 23:49:06+00:00,0.998
2025-10-29 23:50:06+00:00,0.998
2025-10-29 23:51:06+00:00,0.998
2025-10-29 23:52:06+00:00,0.998
2025-10-29 23:53:06+00:00,0.998
2025-10-29 23:54:06+00:00,0.998
2025-10-29 23:55:16+00:00,0.998
2025-10-29 23:56:06+00:00,0.998
2025-10-29 23:57:06+00:00,0.998
2025-10-29 23:58:06+00:00,0.998
2025-10-29 23:59:06+00:00,0.998
2025-10-30 00:00:18+00:00,0.998
2025-10-30 00:01:06+00:00,0.998
2025-10-30 00:02:06+00:00,0.998
2025-10-30 00:03:06+00:00,0.998
2025-10-30 00:04:06+00:00,0.998
2025-10-30 00:05:09+00:00,0.998
2025-10-30 00:06:06+00:00,0.998
2025-10-30 00:07:05+00:00,0.998
2025-10-30 00:08:06+00:00,0.998
2025-10-30 00:09:06+00:00,0.998
2025-10-30 00:10:06+00:00,0.998
2025-10-30 00:11:05+00:00,0.998
2025-10-30 00:12:06+00:00,0.998
2025-10-30 00:13:06+00:00,0.9985
2025-10-30 00:14:06+00:00,0.9985
2025-10-30 00:15:11+00:00,0.9985
2025-10-30 00:16:06+00:00,0.9985
2025-10-30 00:17:06+00:00,0.9985
2025-10-30 00:18:06+00:00,0.9985
2025-10-30 00:19:06+00:00,0.9985
2025-10-30 00:20:06+00:00,0.9985
2025-10-30 00:21:05+00:00,0.9985
2025-10-30 00:22:06+00:00,0.9985
2025-10-30 00:23:06+00:00,0.9985
2025-10-30 00:24:06+00:00,0.9985
2025-10-30 00:25:11+00:00,0.9985
2025-10-30 00:26:06+00:00,0.9985
2025-10-30 00:27:06+00:00,0.9985
2025-10-30 00:28:06+00:00,0.9985
2025-10-30 00:29:06+00:00,0.9985
2025-10-30 00:30:09+00:00,0.9985
2025-10-30 00:31:06+00:00,0.9985
2025-10-30 00:32:06+00:00,0.9985
2025-10-30 00:33:06+00:00,0.9985
2025-10-30 00:34:06+00:00,0.9985
2025-10-30 00:35:12+00:00,0.9985
2025-10-30 00:36:06+00:00,0.9975
2025-10-30 00:37:06+00:00,0.9975
2025-10-30 00:38:06+00:00,0.9975
2025-10-30 00:39:06+00:00,0.9975
2025-10-30 00:40:06+00:00,0.9975
2025-10-30 00:41:06+00:00,0.9975
2025-10-30 00:42:06+00:00,0.9975
2025-10-30 00:43:06+00:00,0.9975
2025-10-30 00:44:06+00:00,0.9975
2025-10-30 00:45:12+00:00,0.9975
2025-10-30 00:46:06+00:00,0.9975
2025-10-30 00:47:06+00:00,0.9975
2025-10-30 00:48:06+00:00,0.9975
2025-10-30 00:49:06+00:00,0.9975
2025-10-30 00:50:07+00:00,0.9975
2025-10-30 00:51:05+00:00,0.9975
2025-10-30 00:52:06+00:00,0.9975
2025-10-30 00:53:06+00:00,0.9975
2025-10-30 00:54:06+00:00,0.9975
2025-10-30 00:55:12+00:00,0.9975
2025-10-30 00:56:06+00:00,0.9975
2025-10-30 00:57:06+00:00,0.9975
2025-10-30 00:58:06+00:00,0.9975
2025-10-30 00:59:06+00:00,0.9975
2025-10-30 01:00:15+00:00,0.9975
2025-10-30 01:01:06+00:00,0.9975
