timestamp,price
2026-04-21 12:15:07+00:00,0.155
2026-04-21 12:16:04+00:00,0.155
2026-04-21 12:17:13+00:00,0.155
2026-04-21 12:18:05+00:00,0.155
2026-04-21 12:19:00+00:00,0.155
2026-04-21 12:19:52+00:00,0.155
2026-04-21 12:20:51+00:00,0.155
2026-04-21 12:21:48+00:00,0.155
2026-04-21 12:22:44+00:00,0.155
2026-04-21 12:23:46+00:00,0.155
2026-04-21 12:24:44+00:00,0.155
2026-04-21 12:25:47+00:00,0.155
2026-04-21 12:26:45+00:00,0.155
2026-04-21 12:27:47+00:00,0.155
2026-04-21 12:28:48+00:00,0.155
2026-04-21 12:29:45+00:00,0.155
2026-04-21 12:31:01+00:00,0.155
2026-04-21 12:31:53+00:00,0.155
2026-04-21 12:32:49+00:00,0.155
2026-04-21 12:33:53+00:00,0.155
2026-04-21 12:34:49+00:00,0.155
2026-04-21 12:35:52+00:00,0.155
2026-04-21 12:36:48+00:00,0.155
2026-04-21 12:37:47+00:00,0.155
2026-04-21 12:39:01+00:00,0.155
2026-04-21 12:40:04+00:00,0.155
2026-04-21 12:41:11+00:00,0.155
2026-04-21 12:42:08+00:00,0.155
2026-04-21 12:43:06+00:00,0.155
2026-04-21 12:44:02+00:00,0.155
2026-04-21 12:44:56+00:00,0.155
2026-04-21 12:45:56+00:00,0.155
2026-04-21 12:46:53+00:00,0.155
2026-04-21 12:47:52+00:00,0.155
2026-04-21 12:48:51+00:00,0.155
2026-04-21 12:49:48+00:00,0.155
2026-04-21 12:50:57+00:00,0.155
2026-04-21 12:51:52+00:00,0.155
2026-04-21 12:52:58+00:00,0.155
2026-04-21 12:53:53+00:00,0.155
2026-04-21 12:54:53+00:00,0.155
2026-04-21 12:55:53+00:00,0.155
2026-04-21 12:56:53+00:00,0.155
2026-04-21 12:57:49+00:00,0.155
2026-04-21 12:58:52+00:00,0.155
2026-04-21 12:59:55+00:00,0.155
2026-04-21 13:01:07+00:00,0.155
2026-04-21 13:02:05+00:00,0.155
2026-04-21 13:03:04+00:00,0.155
2026-04-21 13:04:04+00:00,0.155
2026-04-21 13:05:17+00:00,0.155
2026-04-21 13:06:21+00:00,0.155
2026-04-21 13:07:20+00:00,0.155
2026-04-21 13:08:25+00:00,0.155
2026-04-21 13:09:25+00:00,0.155
2026-04-21 13:10:24+00:00,0.155
2026-04-21 13:11:24+00:00,0.155
2026-04-21 13:12:23+00:00,0.155
2026-04-21 13:13:17+00:00,0.155
2026-04-21 13:14:16+00:00,0.155
2026-04-21 13:15:13+00:00,0.155
2026-04-21 13:16:10+00:00,0.155
2026-04-21 13:17:05+00:00,0.155
2026-04-21 13:18:01+00:00,0.155
2026-04-21 13:18:57+00:00,0.155
2026-04-21 13:19:55+00:00,0.155
2026-04-21 13:21:02+00:00,0.155
2026-04-21 13:22:12+00:00,0.155
2026-04-21 13:23:15+00:00,0.155
2026-04-21 13:24:10+00:00,0.155
2026-04-21 13:25:08+00:00,0.155
2026-04-21 13:26:10+00:00,0.155
2026-04-21 13:27:08+00:00,0.155
2026-04-21 13:28:11+00:00,0.155
2026-04-21 13:29:08+00:00,0.155
2026-04-21 13:30:18+00:00,0.155
2026-04-21 13:31:24+00:00,0.155
2026-04-21 13:32:24+00:00,0.155
2026-04-21 13:33:28+00:00,0.155
2026-04-21 13:34:33+00:00,0.155
2026-04-21 13:35:40+00:00,0.155
2026-04-21 13:36:40+00:00,0.155
2026-04-21 13:37:40+00:00,0.155
2026-04-21 13:38:41+00:00,0.155
2026-04-21 13:39:40+00:00,0.155
2026-04-21 13:40:39+00:00,0.155
2026-04-21 13:41:46+00:00,0.155
2026-04-21 13:42:51+00:00,0.155
2026-04-21 13:43:46+00:00,0.155
2026-04-21 13:44:55+00:00,0.155
2026-04-21 13:45:54+00:00,0.155
2026-04-21 13:47:11+00:00,0.155
2026-04-21 13:48:18+00:00,0.155
2026-04-21 13:49:19+00:00,0.155
2026-04-21 13:50:17+00:00,0.155
2026-04-21 13:51:16+00:00,0.155
2026-04-21 13:52:15+00:00,0.155
2026-04-21 13:53:11+00:00,0.155
2026-04-21 13:54:09+00:00,0.155
2026-04-21 13:55:12+00:00,0.155
2026-04-21 13:56:18+00:00,0.155
2026-04-21 13:57:17+00:00,0.155
2026-04-21 13:58:14+00:00,0.155
2026-04-21 13:59:20+00:00,0.155
2026-04-21 14:00:38+00:00,0.155
2026-04-21 14:01:43+00:00,0.155
2026-04-21 14:02:39+00:00,0.155
2026-04-21 14:03:41+00:00,0.155
2026-04-21 14:04:40+00:00,0.155
2026-04-21 14:05:41+00:00,0.155
2026-04-21 14:06:39+00:00,0.155
2026-04-21 14:07:35+00:00,0.155
2026-04-21 14:08:36+00:00,0.155
2026-04-21 14:09:34+00:00,0.155
2026-04-21 14:10:36+00:00,0.155
2026-04-21 14:11:32+00:00,0.155
2026-04-21 14:12:28+00:00,0.155
2026-04-21 14:13:40+00:00,0.155
2026-04-21 14:14:40+00:00,0.155
2026-04-21 14:15:46+00:00,0.155
2026-04-21 14:16:49+00:00,0.155
2026-04-21 14:17:50+00:00,0.155
2026-04-21 14:18:48+00:00,0.155
2026-04-21 14:19:48+00:00,0.155
2026-04-21 14:20:52+00:00,0.155
2026-04-21 14:21:50+00:00,0.155
2026-04-21 14:22:50+00:00,0.155
2026-04-21 14:23:48+00:00,0.155
2026-04-21 14:24:50+00:00,0.155
2026-04-21 14:25:50+00:00,0.155
2026-04-21 14:27:00+00:00,0.155
2026-04-21 14:28:06+00:00,0.155
2026-04-21 14:29:06+00:00,0.155
2026-04-21 14:30:09+00:00,0.155
2026-04-21 14:31:12+00:00,0.155
2026-04-21 14:32:07+00:00,0.155
2026-04-21 14:33:11+00:00,0.155
2026-04-21 14:34:11+00:00,0.155
2026-04-21 14:35:15+00:00,0.155
2026-04-21 14:36:13+00:00,0.155
2026-04-21 14:37:15+00:00,0.155
2026-04-21 14:38:21+00:00,0.155
2026-04-21 14:39:31+00:00,0.155
2026-04-21 14:40:46+00:00,0.155
2026-04-21 14:41:55+00:00,0.155
2026-04-21 14:42:55+00:00,0.155
2026-04-21 14:43:51+00:00,0.155
2026-04-21 14:44:50+00:00,0.155
2026-04-21 14:45:56+00:00,0.155
2026-04-21 14:46:58+00:00,0.155
2026-04-21 14:47:54+00:00,0.155
2026-04-21 14:48:48+00:00,0.155
2026-04-21 14:49:49+00:00,0.155
2026-04-21 14:50:51+00:00,0.155
2026-04-21 14:51:50+00:00,0.155
2026-04-21 14:52:49+00:00,0.155
2026-04-21 14:53:50+00:00,0.155
2026-04-21 14:54:50+00:00,0.155
2026-04-21 14:55:55+00:00,0.155
2026-04-21 14:56:52+00:00,0.155
2026-04-21 14:57:49+00:00,0.155
2026-04-21 14:58:47+00:00,0.155
2026-04-21 14:59:49+00:00,0.155
2026-04-21 15:01:04+00:00,0.155
2026-04-21 15:02:10+00:00,0.155
2026-04-21 15:03:18+00:00,0.155
2026-04-21 15:04:17+00:00,0.155
2026-04-21 15:05:17+00:00,0.155
2026-04-21 15:06:24+00:00,0.155
2026-04-21 15:07:29+00:00,0.155
2026-04-21 15:08:25+00:00,0.155
2026-04-21 15:09:22+00:00,0.155
2026-04-21 15:10:23+00:00,0.155
2026-04-21 15:11:22+00:00,0.155
2026-04-21 15:12:30+00:00,0.155
2026-04-21 15:13:27+00:00,0.155
2026-04-21 15:14:26+00:00,0.155
2026-04-21 15:15:25+00:00,0.155
2026-04-21 15:16:23+00:00,0.155
2026-04-21 15:17:19+00:00,0.155
2026-04-21 15:18:19+00:00,0.155
2026-04-21 15:19:15+00:00,0.155
2026-04-21 15:20:11+00:00,0.155
2026-04-21 15:21:13+00:00,0.155
2026-04-21 15:22:10+00:00,0.155
2026-04-21 15:23:06+00:00,0.155
2026-04-21 15:24:15+00:00,0.155
2026-04-21 15:25:19+00:00,0.155
2026-04-21 15:26:17+00:00,0.155
2026-04-21 15:27:18+00:00,0.155
2026-04-21 15:28:17+00:00,0.155
2026-04-21 15:29:19+00:00,0.155
2026-04-21 15:30:33+00:00,0.155
2026-04-21 15:31:39+00:00,0.155
2026-04-21 15:32:37+00:00,0.155
2026-04-21 15:33:36+00:00,0.155
2026-04-21 15:34:33+00:00,0.155
2026-04-21 15:35:40+00:00,0.155
2026-04-21 15:36:47+00:00,0.155
2026-04-21 15:37:47+00:00,0.155
2026-04-21 15:38:49+00:00,0.155
2026-04-21 15:39:50+00:00,0.155
2026-04-21 15:40:56+00:00,0.155
2026-04-21 15:41:52+00:00,0.155
2026-04-21 15:43:02+00:00,0.155
2026-04-21 15:43:59+00:00,0.155
2026-04-21 15:45:00+00:00,0.155
2026-04-21 15:46:03+00:00,0.155
2026-04-21 15:46:59+00:00,0.155
2026-04-21 15:47:58+00:00,0.155
2026-04-21 15:48:55+00:00,0.155
2026-04-21 15:50:01+00:00,0.155
2026-04-21 15:51:12+00:00,0.155
2026-04-21 15:52:10+00:00,0.155
2026-04-21 15:53:05+00:00,0.155
2026-04-21 15:54:02+00:00,0.155
2026-04-21 15:55:00+00:00,0.155
2026-04-21 15:56:03+00:00,0.155
2026-04-21 15:56:59+00:00,0.155
2026-04-21 15:57:58+00:00,0.155
2026-04-21 15:58:56+00:00,0.155
2026-04-21 15:59:51+00:00,0.155
2026-04-21 16:01:03+00:00,0.155
2026-04-21 16:02:10+00:00,0.155
2026-04-21 16:03:08+00:00,0.155
2026-04-21 16:04:04+00:00,0.155
2026-04-21 16:05:11+00:00,0.155
2026-04-21 16:06:14+00:00,0.155
2026-04-21 16:07:13+00:00,0.155
2026-04-21 16:08:09+00:00,0.155
2026-04-21 16:09:07+00:00,0.155
2026-04-21 16:10:09+00:00,0.155
2026-04-21 16:11:10+00:00,0.155
2026-04-21 16:12:07+00:00,0.155
2026-04-21 16:13:10+00:00,0.155
2026-04-21 16:14:11+00:00,0.155
2026-04-21 16:15:25+00:00,0.155
2026-04-21 16:16:37+00:00,0.155
2026-04-21 16:17:37+00:00,0.155
2026-04-21 16:18:41+00:00,0.155
2026-04-21 16:19:42+00:00,0.155
2026-04-21 16:20:42+00:00,0.155
2026-04-21 16:21:47+00:00,0.155
2026-04-21 16:22:53+00:00,0.155
2026-04-21 16:23:56+00:00,0.155
2026-04-21 16:24:54+00:00,0.155
2026-04-21 16:26:00+00:00,0.155
2026-04-21 16:26:59+00:00,0.155
2026-04-21 16:28:03+00:00,0.155
2026-04-21 16:29:01+00:00,0.155
2026-04-21 16:29:59+00:00,0.155
2026-04-21 16:31:19+00:00,0.155
2026-04-21 16:32:18+00:00,0.155
2026-04-21 16:33:16+00:00,0.155
2026-04-21 16:34:14+00:00,0.155
2026-04-21 16:35:14+00:00,0.155
2026-04-21 16:36:20+00:00,0.155
2026-04-21 16:37:27+00:00,0.155
2026-04-21 16:38:33+00:00,0.155
2026-04-21 16:39:30+00:00,0.155
2026-04-21 16:40:32+00:00,0.155
2026-04-21 16:41:37+00:00,0.155
2026-04-21 16:42:35+00:00,0.155
2026-04-21 16:43:31+00:00,0.155
2026-04-21 16:44:28+00:00,0.155
2026-04-21 16:45:26+00:00,0.155
2026-04-21 16:46:26+00:00,0.155
2026-04-21 16:47:27+00:00,0.155
2026-04-21 16:48:24+00:00,0.155
2026-04-21 16:49:22+00:00,0.155
2026-04-21 16:50:22+00:00,0.155
2026-04-21 16:51:34+00:00,0.155
2026-04-21 16:52:32+00:00,0.155
2026-04-21 16:53:27+00:00,0.155
2026-04-21 16:54:25+00:00,0.155
2026-04-21 16:55:23+00:00,0.155
2026-04-21 16:56:27+00:00,0.155
2026-04-21 16:57:24+00:00,0.155
2026-04-21 16:58:20+00:00,0.155
2026-04-21 16:59:17+00:00,0.155
2026-04-21 17:00:30+00:00,0.155
2026-04-21 17:01:34+00:00,0.155
2026-04-21 17:02:32+00:00,0.155
2026-04-21 17:03:37+00:00,0.155
2026-04-21 17:04:42+00:00,0.155
2026-04-21 17:05:45+00:00,0.155
2026-04-21 17:06:54+00:00,0.155
2026-04-21 17:07:56+00:00,0.155
2026-04-21 17:08:53+00:00,0.155
2026-04-21 17:09:55+00:00,0.155
2026-04-21 17:10:57+00:00,0.155
2026-04-21 17:11:56+00:00,0.155
2026-04-21 17:12:51+00:00,0.155
2026-04-21 17:13:48+00:00,0.155
2026-04-21 17:14:48+00:00,0.155
2026-04-21 17:15:59+00:00,0.155
2026-04-21 17:16:56+00:00,0.155
2026-04-21 17:17:52+00:00,0.155
2026-04-21 17:18:48+00:00,0.155
2026-04-21 17:19:51+00:00,0.155
2026-04-21 17:21:05+00:00,0.155
2026-04-21 17:22:03+00:00,0.155
2026-04-21 17:23:04+00:00,0.155
2026-04-21 17:24:04+00:00,0.155
2026-04-21 17:25:33+00:00,0.155
2026-04-21 17:27:02+00:00,0.155
2026-04-21 17:28:08+00:00,0.155
2026-04-21 17:29:15+00:00,0.155
2026-04-21 17:31:01+00:00,0.155
2026-04-21 17:32:03+00:00,0.155
2026-04-21 17:33:10+00:00,0.155
2026-04-21 17:34:18+00:00,0.155
2026-04-21 17:35:46+00:00,0.155
2026-04-21 17:36:55+00:00,0.155
2026-04-21 17:38:26+00:00,0.155
2026-04-21 17:39:39+00:00,0.155
2026-04-21 17:42:08+00:00,0.155
2026-04-21 17:43:05+00:00,0.155
2026-04-21 17:44:08+00:00,0.155
2026-04-21 17:45:21+00:00,0.155
2026-04-21 17:46:33+00:00,0.155
2026-04-21 17:47:32+00:00,0.155
2026-04-21 17:48:32+00:00,0.155
2026-04-21 17:49:37+00:00,0.155
2026-04-21 17:50:45+00:00,0.155
2026-04-21 17:51:48+00:00,0.155
2026-04-21 17:52:58+00:00,0.155
2026-04-21 17:54:04+00:00,0.155
2026-04-21 17:55:11+00:00,0.155
2026-04-21 17:56:26+00:00,0.155
2026-04-21 17:57:26+00:00,0.155
2026-04-21 17:58:28+00:00,0.155
2026-04-21 17:59:25+00:00,0.155
2026-04-21 18:01:00+00:00,0.155
2026-04-21 18:02:01+00:00,0.155
2026-04-21 18:02:58+00:00,0.155
2026-04-21 18:04:01+00:00,0.155
2026-04-21 18:04:56+00:00,0.155
2026-04-21 18:05:55+00:00,0.155
2026-04-21 18:07:00+00:00,0.155
2026-04-21 18:08:05+00:00,0.155
2026-04-21 18:09:09+00:00,0.155
2026-04-21 18:10:12+00:00,0.155
2026-04-21 18:11:15+00:00,0.155
2026-04-21 18:12:18+00:00,0.155
2026-04-21 18:13:16+00:00,0.155
2026-04-21 18:14:17+00:00,0.155
2026-04-21 18:15:21+00:00,0.155
2026-04-21 18:16:25+00:00,0.155
2026-04-21 18:17:27+00:00,0.155
2026-04-21 18:18:28+00:00,0.155
2026-04-21 18:19:29+00:00,0.155
2026-04-21 18:20:39+00:00,0.155
2026-04-21 18:21:51+00:00,0.155
2026-04-21 18:22:55+00:00,0.155
2026-04-21 18:23:55+00:00,0.155
2026-04-21 18:24:59+00:00,0.155
2026-04-21 18:26:04+00:00,0.155
2026-04-21 18:27:10+00:00,0.155
2026-04-21 18:28:07+00:00,0.155
2026-04-21 18:29:05+00:00,0.155
2026-04-21 18:30:05+00:00,0.155
2026-04-21 18:31:13+00:00,0.155
2026-04-21 18:32:11+00:00,0.155
2026-04-21 18:33:14+00:00,0.155
2026-04-21 18:34:10+00:00,0.155
2026-04-21 18:35:07+00:00,0.155
2026-04-21 18:36:06+00:00,0.155
2026-04-21 18:37:19+00:00,0.155
2026-04-21 18:38:26+00:00,0.155
2026-04-21 18:39:22+00:00,0.155
2026-04-21 18:40:30+00:00,0.155
2026-04-21 18:41:35+00:00,0.155
2026-04-21 18:42:29+00:00,0.155
2026-04-21 18:43:27+00:00,0.155
2026-04-21 18:44:29+00:00,0.155
2026-04-21 18:45:28+00:00,0.155
2026-04-21 18:46:30+00:00,0.155
2026-04-21 18:47:29+00:00,0.155
2026-04-21 18:48:28+00:00,0.155
2026-04-21 18:49:28+00:00,0.155
2026-04-21 18:50:29+00:00,0.155
2026-04-21 18:51:31+00:00,0.155
2026-04-21 18:52:30+00:00,0.155
2026-04-21 18:53:28+00:00,0.155
2026-04-21 18:54:25+00:00,0.155
2026-04-21 18:55:25+00:00,0.155
2026-04-21 18:56:25+00:00,0.155
2026-04-21 18:57:29+00:00,0.155
2026-04-21 18:58:29+00:00,0.155
2026-04-21 18:59:31+00:00,0.155
2026-04-21 19:00:48+00:00,0.155
2026-04-21 19:01:57+00:00,0.155
2026-04-21 19:03:02+00:00,0.155
2026-04-21 19:04:10+00:00,0.155
2026-04-21 19:05:12+00:00,0.155
2026-04-21 19:06:15+00:00,0.155
2026-04-21 19:07:16+00:00,0.155
2026-04-21 19:08:19+00:00,0.155
2026-04-21 19:09:14+00:00,0.155
2026-04-21 19:10:11+00:00,0.155
2026-04-21 19:11:09+00:00,0.155
2026-04-21 19:12:12+00:00,0.155
2026-04-21 19:13:10+00:00,0.155
2026-04-21 19:14:12+00:00,0.155
2026-04-21 19:15:14+00:00,0.155
2026-04-21 19:16:20+00:00,0.155
2026-04-21 19:17:22+00:00,0.155
2026-04-21 19:18:23+00:00,0.155
2026-04-21 19:19:27+00:00,0.155
2026-04-21 19:20:32+00:00,0.155
2026-04-21 19:21:34+00:00,0.155
2026-04-21 19:22:37+00:00,0.155
2026-04-21 19:23:36+00:00,0.155
2026-04-21 19:24:35+00:00,0.155
2026-04-21 19:25:38+00:00,0.155
2026-04-21 19:26:38+00:00,0.155
2026-04-21 19:27:40+00:00,0.155
2026-04-21 19:28:50+00:00,0.155
2026-04-21 19:29:58+00:00,0.155
2026-04-21 19:31:10+00:00,0.155
2026-04-21 19:32:10+00:00,0.155
2026-04-21 19:33:12+00:00,0.155
2026-04-21 19:34:13+00:00,0.155
2026-04-21 19:35:17+00:00,0.155
2026-04-21 19:36:19+00:00,0.155
2026-04-21 19:37:20+00:00,0.155
2026-04-21 19:38:20+00:00,0.155
2026-04-21 19:39:24+00:00,0.155
2026-04-21 19:40:35+00:00,0.155
2026-04-21 19:41:34+00:00,0.155
2026-04-21 19:42:32+00:00,0.155
2026-04-21 19:43:35+00:00,0.155
2026-04-21 19:44:35+00:00,0.155
2026-04-21 19:45:39+00:00,0.155
2026-04-21 19:46:35+00:00,0.155
2026-04-21 19:47:30+00:00,0.155
2026-04-21 19:48:25+00:00,0.155
2026-04-21 19:49:19+00:00,0.155
2026-04-21 19:50:17+00:00,0.155
2026-04-21 19:51:19+00:00,0.155
2026-04-21 19:52:26+00:00,0.155
2026-04-21 19:53:36+00:00,0.155
2026-04-21 19:54:41+00:00,0.155
2026-04-21 19:55:49+00:00,0.155
2026-04-21 19:56:58+00:00,0.155
2026-04-21 19:58:03+00:00,0.155
2026-04-21 19:59:05+00:00,0.155
2026-04-21 20:00:21+00:00,0.155
2026-04-21 20:01:33+00:00,0.155
2026-04-21 20:02:36+00:00,0.155
2026-04-21 20:03:39+00:00,0.155
2026-04-21 20:04:39+00:00,0.155
2026-04-21 20:05:43+00:00,0.155
2026-04-21 20:06:47+00:00,0.155
2026-04-21 20:07:44+00:00,0.155
2026-04-21 20:08:48+00:00,0.155
2026-04-21 20:09:55+00:00,0.155
2026-04-21 20:11:05+00:00,0.155
2026-04-21 20:12:07+00:00,0.155
2026-04-21 20:13:08+00:00,0.155
2026-04-21 20:14:08+00:00,0.155
2026-04-21 20:15:14+00:00,0.155
2026-04-21 20:16:20+00:00,0.155
2026-04-21 20:17:23+00:00,0.155
2026-04-21 20:18:34+00:00,0.155
2026-04-21 20:19:46+00:00,0.155
2026-04-21 20:20:51+00:00,0.155
2026-04-21 20:21:51+00:00,0.155
2026-04-21 20:22:50+00:00,0.155
2026-04-21 20:23:57+00:00,0.155
2026-04-21 20:24:54+00:00,0.155
2026-04-21 20:25:53+00:00,0.155
2026-04-21 20:26:53+00:00,0.155
2026-04-21 20:27:50+00:00,0.155
2026-04-21 20:28:57+00:00,0.155
2026-04-21 20:30:04+00:00,0.155
2026-04-21 20:31:15+00:00,0.155
2026-04-21 20:32:19+00:00,0.155
2026-04-21 20:33:17+00:00,0.155
2026-04-21 20:34:20+00:00,0.155
2026-04-21 20:35:17+00:00,0.155
2026-04-21 20:36:17+00:00,0.155
2026-04-21 20:37:13+00:00,0.155
2026-04-21 20:38:07+00:00,0.155
2026-04-21 20:39:05+00:00,0.155
2026-04-21 20:40:10+00:00,0.155
2026-04-21 20:41:13+00:00,0.155
2026-04-21 20:42:08+00:00,0.155
2026-04-21 20:43:03+00:00,0.155
2026-04-21 20:44:12+00:00,0.155
2026-04-21 20:45:20+00:00,0.155
2026-04-21 20:46:20+00:00,0.155
2026-04-21 20:47:18+00:00,0.155
2026-04-21 20:48:26+00:00,0.155
2026-04-21 20:49:25+00:00,0.155
2026-04-21 20:50:41+00:00,0.155
2026-04-21 20:51:51+00:00,0.155
2026-04-21 20:52:49+00:00,0.155
2026-04-21 20:53:48+00:00,0.155
2026-04-21 20:54:48+00:00,0.155
2026-04-21 20:55:52+00:00,0.155
2026-04-21 20:56:51+00:00,0.155
2026-04-21 20:57:48+00:00,0.155
2026-04-21 20:59:06+00:00,0.155
2026-04-21 21:00:26+00:00,0.155
2026-04-21 21:01:37+00:00,0.155
2026-04-21 21:02:34+00:00,0.155
2026-04-21 21:03:31+00:00,0.155
2026-04-21 21:04:28+00:00,0.155
2026-04-21 21:05:41+00:00,0.155
2026-04-21 21:06:40+00:00,0.155
2026-04-21 21:07:36+00:00,0.155
2026-04-21 21:08:30+00:00,0.155
2026-04-21 21:09:24+00:00,0.155
2026-04-21 21:10:20+00:00,0.155
2026-04-21 21:11:20+00:00,0.155
2026-04-21 21:12:15+00:00,0.155
2026-04-21 21:13:11+00:00,0.155
2026-04-21 21:14:19+00:00,0.155
2026-04-21 21:15:29+00:00,0.155
2026-04-21 21:16:28+00:00,0.155
2026-04-21 21:17:24+00:00,0.155
2026-04-21 21:18:20+00:00,0.155
2026-04-21 21:19:17+00:00,0.155
2026-04-21 21:20:18+00:00,0.155
2026-04-21 21:21:18+00:00,0.155
2026-04-21 21:22:13+00:00,0.155
2026-04-21 21:23:11+00:00,0.155
2026-04-21 21:24:10+00:00,0.155
2026-04-21 21:25:09+00:00,0.155
2026-04-21 21:26:06+00:00,0.155
2026-04-21 21:27:04+00:00,0.155
2026-04-21 21:28:00+00:00,0.155
2026-04-21 21:28:58+00:00,0.155
2026-04-21 21:29:53+00:00,0.155
2026-04-21 21:31:02+00:00,0.155
2026-04-21 21:31:58+00:00,0.155
2026-04-21 21:32:51+00:00,0.155
2026-04-21 21:33:49+00:00,0.155
2026-04-21 21:34:47+00:00,0.165
2026-04-21 21:35:52+00:00,0.165
2026-04-21 21:36:54+00:00,0.165
2026-04-21 21:37:52+00:00,0.165
2026-04-21 21:38:52+00:00,0.165
2026-04-21 21:40:01+00:00,0.165
2026-04-21 21:41:18+00:00,0.165
2026-04-21 21:42:14+00:00,0.165
2026-04-21 21:43:14+00:00,0.165
2026-04-21 21:44:13+00:00,0.165
2026-04-21 21:45:21+00:00,0.165
2026-04-21 21:46:24+00:00,0.165
2026-04-21 21:47:23+00:00,0.165
2026-04-21 21:48:23+00:00,0.165
2026-04-21 21:49:22+00:00,0.165
2026-04-21 21:50:21+00:00,0.165
2026-04-21 21:51:22+00:00,0.165
2026-04-21 21:52:21+00:00,0.165
2026-04-21 21:53:20+00:00,0.165
2026-04-21 21:54:19+00:00,0.165
2026-04-21 21:55:17+00:00,0.165
2026-04-21 21:56:15+00:00,0.165
2026-04-21 21:57:14+00:00,0.165
2026-04-21 21:58:15+00:00,0.165
2026-04-21 21:59:16+00:00,0.165
2026-04-21 22:00:45+00:00,0.165
2026-04-21 22:01:59+00:00,0.165
2026-04-21 22:02:55+00:00,0.165
2026-04-21 22:03:54+00:00,0.165
2026-04-21 22:04:56+00:00,0.165
2026-04-21 22:05:56+00:00,0.165
2026-04-21 22:06:56+00:00,0.165
2026-04-21 22:07:59+00:00,0.165
2026-04-21 22:08:55+00:00,0.165
2026-04-21 22:09:55+00:00,0.165
2026-04-21 22:10:57+00:00,0.165
2026-04-21 22:11:57+00:00,0.165
2026-04-21 22:12:57+00:00,0.165
2026-04-21 22:13:59+00:00,0.165
2026-04-21 22:15:02+00:00,0.165
2026-04-21 22:16:06+00:00,0.165
2026-04-21 22:17:02+00:00,0.165
2026-04-21 22:18:00+00:00,0.165
2026-04-21 22:19:01+00:00,0.165
2026-04-21 22:19:56+00:00,0.165
2026-04-21 22:21:02+00:00,0.165
2026-04-21 22:22:02+00:00,0.165
2026-04-21 22:23:02+00:00,0.165
2026-04-21 22:24:01+00:00,0.165
2026-04-21 22:25:01+00:00,0.165
2026-04-21 22:26:10+00:00,0.165
2026-04-21 22:27:19+00:00,0.165
2026-04-21 22:28:20+00:00,0.165
2026-04-21 22:29:17+00:00,0.165
2026-04-21 22:30:41+00:00,0.165
2026-04-21 22:31:49+00:00,0.165
2026-04-21 22:32:52+00:00,0.165
2026-04-21 22:33:52+00:00,0.165
2026-04-21 22:34:53+00:00,0.165
2026-04-21 22:35:56+00:00,0.165
2026-04-21 22:37:41+00:00,0.165
2026-04-21 22:38:24+00:00,0.165
2026-04-21 22:39:08+00:00,0.165
2026-04-21 22:39:53+00:00,0.165
2026-04-21 22:40:46+00:00,0.165
2026-04-21 22:41:50+00:00,0.165
2026-04-21 22:42:45+00:00,0.165
2026-04-21 22:43:59+00:00,0.165
2026-04-21 22:44:44+00:00,0.165
2026-04-21 22:45:48+00:00,0.165
2026-04-21 22:46:44+00:00,0.165
2026-04-21 22:47:44+00:00,0.165
2026-04-21 22:48:46+00:00,0.165
2026-04-21 22:49:58+00:00,0.165
2026-04-21 22:50:47+00:00,0.165
2026-04-21 22:51:44+00:00,0.165
2026-04-21 22:52:43+00:00,0.165
2026-04-21 22:53:44+00:00,0.165
2026-04-21 22:54:54+00:00,0.165
2026-04-21 22:55:42+00:00,0.165
2026-04-21 22:56:41+00:00,0.165
2026-04-21 22:57:43+00:00,0.165
2026-04-21 22:58:45+00:00,0.165
2026-04-21 22:59:41+00:00,0.165
2026-04-21 23:00:45+00:00,0.165
2026-04-21 23:01:52+00:00,0.165
2026-04-21 23:02:43+00:00,0.165
2026-04-21 23:03:40+00:00,0.165
2026-04-21 23:04:41+00:00,0.165
2026-04-21 23:05:47+00:00,0.165
2026-04-21 23:06:18+00:00,0.165
2026-04-21 23:07:05+00:00,0.165
2026-04-21 23:08:05+00:00,0.165
2026-04-21 23:09:05+00:00,0.165
2026-04-21 23:10:16+00:00,0.165
2026-04-21 23:11:04+00:00,0.165
2026-04-21 23:12:04+00:00,0.165
2026-04-21 23:13:07+00:00,0.165
2026-04-21 23:14:05+00:00,0.165
2026-04-21 23:15:05+00:00,0.165
2026-04-21 23:16:05+00:00,0.165
2026-04-21 23:17:04+00:00,0.165
2026-04-21 23:18:04+00:00,0.165
2026-04-21 23:19:05+00:00,0.165
2026-04-21 23:20:04+00:00,0.165
2026-04-21 23:21:05+00:00,0.165
2026-04-21 23:22:05+00:00,0.165
2026-04-21 23:23:05+00:00,0.165
2026-04-21 23:24:15+00:00,0.165
2026-04-21 23:25:05+00:00,0.165
2026-04-21 23:26:04+00:00,0.165
2026-04-21 23:27:08+00:00,0.165
2026-04-21 23:28:05+00:00,0.165
2026-04-21 23:29:04+00:00,0.165
2026-04-21 23:30:09+00:00,0.165
2026-04-21 23:31:05+00:00,0.155
2026-04-21 23:32:05+00:00,0.155
2026-04-21 23:33:05+00:00,0.155
2026-04-21 23:34:05+00:00,0.155
2026-04-21 23:35:04+00:00,0.155
2026-04-21 23:36:04+00:00,0.155
2026-04-21 23:37:04+00:00,0.155
2026-04-21 23:38:06+00:00,0.155
2026-04-21 23:39:06+00:00,0.155
2026-04-21 23:40:04+00:00,0.155
2026-04-21 23:41:04+00:00,0.155
