timestamp,price
2025-01-11 13:09:03+00:00,0.475
2025-01-11 13:10:03+00:00,0.475
2025-01-11 13:11:03+00:00,0.485
2025-01-11 13:12:03+00:00,0.485
2025-01-11 13:13:03+00:00,0.48
2025-01-11 13:14:03+00:00,0.485
2025-01-11 13:15:03+00:00,0.485
2025-01-11 13:16:03+00:00,0.485
2025-01-11 13:17:03+00:00,0.485
2025-01-11 13:18:03+00:00,0.485
2025-01-11 13:19:03+00:00,0.495
2025-01-11 13:20:03+00:00,0.495
2025-01-11 13:21:03+00:00,0.495
2025-01-11 13:22:03+00:00,0.495
2025-01-11 13:23:03+00:00,0.495
2025-01-11 13:24:03+00:00,0.495
2025-01-11 13:25:03+00:00,0.495
2025-01-11 13:26:03+00:00,0.495
2025-01-11 13:27:03+00:00,0.495
2025-01-11 13:28:03+00:00,0.495
2025-01-11 13:29:03+00:00,0.495
2025-01-11 13:30:03+00:00,0.495
2025-01-11 13:31:03+00:00,0.5
2025-01-11 13:32:03+00:00,0.5
2025-01-11 13:33:03+00:00,0.505
2025-01-11 13:34:03+00:00,0.505
2025-01-11 13:35:03+00:00,0.505
2025-01-11 13:36:03+00:00,0.505
2025-01-11 13:37:03+00:00,0.505
2025-01-11 13:38:03+00:00,0.505
2025-01-11 13:39:03+00:00,0.505
2025-01-11 13:40:03+00:00,0.505
2025-01-11 13:41:03+00:00,0.505
2025-01-11 13:42:03+00:00,0.505
2025-01-11 13:43:04+00:00,0.505
2025-01-11 13:44:03+00:00,0.505
2025-01-11 13:45:03+00:00,0.505
2025-01-11 13:46:03+00:00,0.505
2025-01-11 13:47:03+00:00,0.505
2025-01-11 13:48:03+00:00,0.505
2025-01-11 13:49:03+00:00,0.495
2025-01-11 13:50:03+00:00,0.495
2025-01-11 13:51:03+00:00,0.495
2025-01-11 13:52:03+00:00,0.495
2025-01-11 13:53:03+00:00,0.475
2025-01-11 13:54:03+00:00,0.465
2025-01-11 13:55:03+00:00,0.475
2025-01-11 13:56:04+00:00,0.48
2025-01-11 13:57:03+00:00,0.475
2025-01-11 13:58:04+00:00,0.485
2025-01-11 13:59:03+00:00,0.485
2025-01-11 14:00:04+00:00,0.48
2025-01-11 14:01:03+00:00,0.47
2025-01-11 14:02:03+00:00,0.47
2025-01-11 14:03:03+00:00,0.475
2025-01-11 14:04:04+00:00,0.475
2025-01-11 14:05:04+00:00,0.48
2025-01-11 14:06:03+00:00,0.475
2025-01-11 14:07:03+00:00,0.475
2025-01-11 14:08:03+00:00,0.475
2025-01-11 14:09:03+00:00,0.465
2025-01-11 14:10:03+00:00,0.465
2025-01-11 14:11:03+00:00,0.465
2025-01-11 14:12:03+00:00,0.465
2025-01-11 14:13:03+00:00,0.465
2025-01-11 14:14:03+00:00,0.465
2025-01-11 14:15:04+00:00,0.465
2025-01-11 14:16:03+00:00,0.465
2025-01-11 14:17:03+00:00,0.465
2025-01-11 14:18:03+00:00,0.465
2025-01-11 14:19:03+00:00,0.465
2025-01-11 14:20:03+00:00,0.465
2025-01-11 14:21:03+00:00,0.465
2025-01-11 14:22:04+00:00,0.465
2025-01-11 14:23:03+00:00,0.465
2025-01-11 14:24:03+00:00,0.465
2025-01-11 14:25:03+00:00,0.465
2025-01-11 14:26:03+00:00,0.465
2025-01-11 14:27:03+00:00,0.465
2025-01-11 14:28:03+00:00,0.465
2025-01-11 14:29:03+00:00,0.465
2025-01-11 14:30:03+00:00,0.465
2025-01-11 14:31:03+00:00,0.465
2025-01-11 14:32:03+00:00,0.465
2025-01-11 14:33:03+00:00,0.475
2025-01-11 14:34:03+00:00,0.475
2025-01-11 14:35:03+00:00,0.475
2025-01-11 14:36:03+00:00,0.475
2025-01-11 14:37:03+00:00,0.475
2025-01-11 14:38:03+00:00,0.475
2025-01-11 14:39:03+00:00,0.475
2025-01-11 14:40:03+00:00,0.475
2025-01-11 14:41:03+00:00,0.475
2025-01-11 14:42:03+00:00,0.475
2025-01-11 14:43:03+00:00,0.475
2025-01-11 14:44:04+00:00,0.475
2025-01-11 14:45:04+00:00,0.475
2025-01-11 14:46:03+00:00,0.475
2025-01-11 14:47:03+00:00,0.475
2025-01-11 14:48:03+00:00,0.475
2025-01-11 14:49:03+00:00,0.475
2025-01-11 14:50:03+00:00,0.475
2025-01-11 14:51:04+00:00,0.475
2025-01-11 14:52:03+00:00,0.475
2025-01-11 14:53:03+00:00,0.475
2025-01-11 14:54:03+00:00,0.475
2025-01-11 14:55:03+00:00,0.475
2025-01-11 14:56:03+00:00,0.475
2025-01-11 14:57:03+00:00,0.475
2025-01-11 14:58:03+00:00,0.475
2025-01-11 14:59:03+00:00,0.475
2025-01-11 15:00:03+00:00,0.475
2025-01-11 15:01:03+00:00,0.475
2025-01-11 15:02:03+00:00,0.475
2025-01-11 15:03:03+00:00,0.475
2025-01-11 15:04:03+00:00,0.475
2025-01-11 15:05:03+00:00,0.475
2025-01-11 15:06:03+00:00,0.475
2025-01-11 15:07:03+00:00,0.475
2025-01-11 15:08:03+00:00,0.475
2025-01-11 15:09:03+00:00,0.475
2025-01-11 15:10:04+00:00,0.475
2025-01-11 15:11:03+00:00,0.475
2025-01-11 15:12:03+00:00,0.475
2025-01-11 15:13:03+00:00,0.475
2025-01-11 15:14:04+00:00,0.475
2025-01-11 15:15:03+00:00,0.475
2025-01-11 15:16:03+00:00,0.475
2025-01-11 15:17:03+00:00,0.475
2025-01-11 15:18:03+00:00,0.475
2025-01-11 15:19:03+00:00,0.475
2025-01-11 15:20:03+00:00,0.475
2025-01-11 15:21:03+00:00,0.465
2025-01-11 15:22:03+00:00,0.465
2025-01-11 15:23:03+00:00,0.465
2025-01-11 15:24:03+00:00,0.465
2025-01-11 15:25:03+00:00,0.465
2025-01-11 15:26:04+00:00,0.465
2025-01-11 15:27:04+00:00,0.465
2025-01-11 15:28:03+00:00,0.465
2025-01-11 15:29:03+00:00,0.465
2025-01-11 15:30:04+00:00,0.465
2025-01-11 15:31:03+00:00,0.465
2025-01-11 15:32:03+00:00,0.465
2025-01-11 15:33:03+00:00,0.465
2025-01-11 15:34:04+00:00,0.465
2025-01-11 15:35:03+00:00,0.465
2025-01-11 15:36:03+00:00,0.465
2025-01-11 15:37:03+00:00,0.465
2025-01-11 15:38:04+00:00,0.465
2025-01-11 15:39:03+00:00,0.465
2025-01-11 15:40:04+00:00,0.465
2025-01-11 15:41:03+00:00,0.465
2025-01-11 15:42:03+00:00,0.465
2025-01-11 15:43:03+00:00,0.465
2025-01-11 15:44:04+00:00,0.465
2025-01-11 15:45:03+00:00,0.465
2025-01-11 15:46:03+00:00,0.465
2025-01-11 15:47:03+00:00,0.465
2025-01-11 15:48:04+00:00,0.465
2025-01-11 15:49:03+00:00,0.465
2025-01-11 15:50:03+00:00,0.465
2025-01-11 15:51:03+00:00,0.465
2025-01-11 15:52:03+00:00,0.465
2025-01-11 15:53:03+00:00,0.465
2025-01-11 15:54:03+00:00,0.465
2025-01-11 15:55:03+00:00,0.465
2025-01-11 15:56:03+00:00,0.47
2025-01-11 15:57:03+00:00,0.47
2025-01-11 15:58:03+00:00,0.465
2025-01-11 15:59:03+00:00,0.465
2025-01-11 16:00:04+00:00,0.465
2025-01-11 16:01:03+00:00,0.465
2025-01-11 16:02:03+00:00,0.465
2025-01-11 16:03:03+00:00,0.465
2025-01-11 16:04:03+00:00,0.465
2025-01-11 16:05:03+00:00,0.465
2025-01-11 16:06:03+00:00,0.465
2025-01-11 16:07:03+00:00,0.47
2025-01-11 16:08:03+00:00,0.47
2025-01-11 16:09:03+00:00,0.47
2025-01-11 16:10:04+00:00,0.465
2025-01-11 16:11:03+00:00,0.465
2025-01-11 16:12:03+00:00,0.465
2025-01-11 16:13:03+00:00,0.465
2025-01-11 16:14:03+00:00,0.465
2025-01-11 16:15:03+00:00,0.465
2025-01-11 16:16:03+00:00,0.465
2025-01-11 16:17:03+00:00,0.465
2025-01-11 16:18:03+00:00,0.465
2025-01-11 16:19:04+00:00,0.465
2025-01-11 16:20:03+00:00,0.465
2025-01-11 16:21:03+00:00,0.465
2025-01-11 16:22:03+00:00,0.465
2025-01-11 16:23:03+00:00,0.465
2025-01-11 16:24:03+00:00,0.465
2025-01-11 16:25:03+00:00,0.47
2025-01-11 16:26:03+00:00,0.47
2025-01-11 16:27:03+00:00,0.47
2025-01-11 16:28:03+00:00,0.465
2025-01-11 16:29:04+00:00,0.465
2025-01-11 16:30:03+00:00,0.465
2025-01-11 16:31:03+00:00,0.465
2025-01-11 16:32:04+00:00,0.465
2025-01-11 16:33:03+00:00,0.465
2025-01-11 16:34:03+00:00,0.465
2025-01-11 16:35:03+00:00,0.465
2025-01-11 16:36:03+00:00,0.465
2025-01-11 16:37:03+00:00,0.465
2025-01-11 16:38:03+00:00,0.465
2025-01-11 16:39:03+00:00,0.475
2025-01-11 16:40:03+00:00,0.475
2025-01-11 16:41:03+00:00,0.475
2025-01-11 16:42:03+00:00,0.475
2025-01-11 16:43:03+00:00,0.475
2025-01-11 16:44:03+00:00,0.465
2025-01-11 16:45:03+00:00,0.465
2025-01-11 16:46:03+00:00,0.465
2025-01-11 16:47:03+00:00,0.465
2025-01-11 16:48:03+00:00,0.465
2025-01-11 16:49:03+00:00,0.465
2025-01-11 16:50:03+00:00,0.465
2025-01-11 16:51:03+00:00,0.465
2025-01-11 16:52:03+00:00,0.465
2025-01-11 16:53:03+00:00,0.455
2025-01-11 16:54:04+00:00,0.455
2025-01-11 16:55:03+00:00,0.455
2025-01-11 16:56:04+00:00,0.46
2025-01-11 16:57:03+00:00,0.455
2025-01-11 16:58:03+00:00,0.455
2025-01-11 16:59:03+00:00,0.455
2025-01-11 17:00:03+00:00,0.455
2025-01-11 17:01:03+00:00,0.46
2025-01-11 17:02:03+00:00,0.455
2025-01-11 17:03:03+00:00,0.455
2025-01-11 17:04:03+00:00,0.455
2025-01-11 17:05:03+00:00,0.455
2025-01-11 17:06:03+00:00,0.455
2025-01-11 17:07:03+00:00,0.455
2025-01-11 17:08:03+00:00,0.455
2025-01-11 17:09:03+00:00,0.455
2025-01-11 17:10:03+00:00,0.455
2025-01-11 17:11:03+00:00,0.455
2025-01-11 17:12:03+00:00,0.455
2025-01-11 17:13:03+00:00,0.46
2025-01-11 17:14:03+00:00,0.46
2025-01-11 17:15:03+00:00,0.455
2025-01-11 17:16:03+00:00,0.46
2025-01-11 17:17:03+00:00,0.455
2025-01-11 17:18:03+00:00,0.455
2025-01-11 17:19:03+00:00,0.455
2025-01-11 17:20:03+00:00,0.46
2025-01-11 17:21:03+00:00,0.46
2025-01-11 17:22:03+00:00,0.455
2025-01-11 17:23:03+00:00,0.46
2025-01-11 17:24:03+00:00,0.46
2025-01-11 17:25:03+00:00,0.46
2025-01-11 17:26:03+00:00,0.46
2025-01-11 17:27:03+00:00,0.455
2025-01-11 17:28:03+00:00,0.46
2025-01-11 17:29:03+00:00,0.455
2025-01-11 17:30:03+00:00,0.46
2025-01-11 17:31:03+00:00,0.455
2025-01-11 17:32:03+00:00,0.46
2025-01-11 17:33:03+00:00,0.46
2025-01-11 17:34:03+00:00,0.46
2025-01-11 17:35:03+00:00,0.455
2025-01-11 17:36:03+00:00,0.455
2025-01-11 17:37:03+00:00,0.455
2025-01-11 17:38:04+00:00,0.455
2025-01-11 17:39:03+00:00,0.455
2025-01-11 17:40:04+00:00,0.455
2025-01-11 17:41:03+00:00,0.455
2025-01-11 17:42:03+00:00,0.46
2025-01-11 17:43:03+00:00,0.46
2025-01-11 17:44:03+00:00,0.46
2025-01-11 17:45:03+00:00,0.46
2025-01-11 17:46:03+00:00,0.455
2025-01-11 17:47:03+00:00,0.455
2025-01-11 17:48:03+00:00,0.455
2025-01-11 17:49:03+00:00,0.455
2025-01-11 17:50:03+00:00,0.455
2025-01-11 17:51:03+00:00,0.455
2025-01-11 17:52:03+00:00,0.455
2025-01-11 17:53:04+00:00,0.455
2025-01-11 17:54:03+00:00,0.455
2025-01-11 17:55:03+00:00,0.455
2025-01-11 17:56:03+00:00,0.46
2025-01-11 17:57:03+00:00,0.46
2025-01-11 17:58:03+00:00,0.46
2025-01-11 17:59:03+00:00,0.46
2025-01-11 18:00:03+00:00,0.46
2025-01-11 18:01:03+00:00,0.46
2025-01-11 18:02:04+00:00,0.46
2025-01-11 18:03:03+00:00,0.46
2025-01-11 18:04:04+00:00,0.455
2025-01-11 18:05:03+00:00,0.455
2025-01-11 18:06:03+00:00,0.455
2025-01-11 18:07:03+00:00,0.46
2025-01-11 18:08:03+00:00,0.465
2025-01-11 18:09:04+00:00,0.465
2025-01-11 18:10:03+00:00,0.465
2025-01-11 18:11:03+00:00,0.465
2025-01-11 18:12:03+00:00,0.465
2025-01-11 18:13:03+00:00,0.465
2025-01-11 18:14:03+00:00,0.465
2025-01-11 18:15:03+00:00,0.465
2025-01-11 18:16:03+00:00,0.465
2025-01-11 18:17:03+00:00,0.465
2025-01-11 18:18:03+00:00,0.465
2025-01-11 18:19:03+00:00,0.465
2025-01-11 18:20:03+00:00,0.465
2025-01-11 18:21:03+00:00,0.465
2025-01-11 18:22:04+00:00,0.465
2025-01-11 18:23:03+00:00,0.465
2025-01-11 18:24:03+00:00,0.465
2025-01-11 18:25:04+00:00,0.465
2025-01-11 18:26:03+00:00,0.465
2025-01-11 18:27:03+00:00,0.465
2025-01-11 18:28:03+00:00,0.465
2025-01-11 18:29:03+00:00,0.465
2025-01-11 18:30:03+00:00,0.465
2025-01-11 18:31:03+00:00,0.465
2025-01-11 18:32:03+00:00,0.465
2025-01-11 18:33:03+00:00,0.465
2025-01-11 18:34:03+00:00,0.465
2025-01-11 18:35:03+00:00,0.465
2025-01-11 18:36:03+00:00,0.465
2025-01-11 18:37:03+00:00,0.465
2025-01-11 18:38:03+00:00,0.465
2025-01-11 18:39:04+00:00,0.465
2025-01-11 18:40:04+00:00,0.465
2025-01-11 18:41:03+00:00,0.465
2025-01-11 18:42:03+00:00,0.465
2025-01-11 18:43:03+00:00,0.465
2025-01-11 18:44:03+00:00,0.465
2025-01-11 18:45:03+00:00,0.46
2025-01-11 18:46:03+00:00,0.46
2025-01-11 18:47:03+00:00,0.46
2025-01-11 18:48:03+00:00,0.465
2025-01-11 18:49:03+00:00,0.465
2025-01-11 18:50:04+00:00,0.46
2025-01-11 18:51:03+00:00,0.46
2025-01-11 18:52:03+00:00,0.455
2025-01-11 18:53:04+00:00,0.455
2025-01-11 18:54:03+00:00,0.455
2025-01-11 18:55:03+00:00,0.455
2025-01-11 18:56:03+00:00,0.46
2025-01-11 18:57:03+00:00,0.455
2025-01-11 18:58:03+00:00,0.455
2025-01-11 18:59:03+00:00,0.46
2025-01-11 19:00:04+00:00,0.46
2025-01-11 19:01:03+00:00,0.46
2025-01-11 19:02:03+00:00,0.46
2025-01-11 19:03:03+00:00,0.455
2025-01-11 19:04:03+00:00,0.455
2025-01-11 19:05:03+00:00,0.455
2025-01-11 19:06:03+00:00,0.455
2025-01-11 19:07:03+00:00,0.455
2025-01-11 19:08:03+00:00,0.455
2025-01-11 19:09:03+00:00,0.455
2025-01-11 19:10:03+00:00,0.46
2025-01-11 19:11:03+00:00,0.46
2025-01-11 19:12:03+00:00,0.46
2025-01-11 19:13:03+00:00,0.465
2025-01-11 19:14:04+00:00,0.465
2025-01-11 19:15:04+00:00,0.465
2025-01-11 19:16:03+00:00,0.465
2025-01-11 19:17:03+00:00,0.465
2025-01-11 19:18:03+00:00,0.465
2025-01-11 19:19:03+00:00,0.465
2025-01-11 19:20:03+00:00,0.465
2025-01-11 19:21:03+00:00,0.465
2025-01-11 19:22:03+00:00,0.465
2025-01-11 19:23:03+00:00,0.465
2025-01-11 19:24:03+00:00,0.465
2025-01-11 19:25:03+00:00,0.465
2025-01-11 19:26:04+00:00,0.465
2025-01-11 19:27:03+00:00,0.465
2025-01-11 19:28:04+00:00,0.465
2025-01-11 19:29:03+00:00,0.465
2025-01-11 19:30:03+00:00,0.465
2025-01-11 19:31:03+00:00,0.465
2025-01-11 19:32:03+00:00,0.465
2025-01-11 19:33:03+00:00,0.465
2025-01-11 19:34:03+00:00,0.465
2025-01-11 19:35:03+00:00,0.465
2025-01-11 19:36:03+00:00,0.465
2025-01-11 19:37:03+00:00,0.465
2025-01-11 19:38:03+00:00,0.465
2025-01-11 19:39:03+00:00,0.465
2025-01-11 19:40:03+00:00,0.465
2025-01-11 19:41:04+00:00,0.465
2025-01-11 19:42:03+00:00,0.465
2025-01-11 19:43:03+00:00,0.465
2025-01-11 19:44:03+00:00,0.465
2025-01-11 19:45:04+00:00,0.465
2025-01-11 19:46:03+00:00,0.465
2025-01-11 19:47:03+00:00,0.465
2025-01-11 19:48:03+00:00,0.465
2025-01-11 19:49:03+00:00,0.46
2025-01-11 19:50:03+00:00,0.455
2025-01-11 19:51:03+00:00,0.455
2025-01-11 19:52:03+00:00,0.455
2025-01-11 19:53:03+00:00,0.455
2025-01-11 19:54:04+00:00,0.455
2025-01-11 19:55:03+00:00,0.455
2025-01-11 19:56:03+00:00,0.455
2025-01-11 19:57:03+00:00,0.455
2025-01-11 19:58:03+00:00,0.455
2025-01-11 19:59:03+00:00,0.455
2025-01-11 20:00:03+00:00,0.455
2025-01-11 20:01:04+00:00,0.455
2025-01-11 20:02:03+00:00,0.455
2025-01-11 20:03:03+00:00,0.455
2025-01-11 20:04:04+00:00,0.455
2025-01-11 20:05:04+00:00,0.455
2025-01-11 20:06:03+00:00,0.455
2025-01-11 20:07:03+00:00,0.455
2025-01-11 20:08:03+00:00,0.455
2025-01-11 20:09:03+00:00,0.455
2025-01-11 20:10:03+00:00,0.455
2025-01-11 20:11:03+00:00,0.455
2025-01-11 20:12:04+00:00,0.455
2025-01-11 20:13:03+00:00,0.455
2025-01-11 20:14:03+00:00,0.455
2025-01-11 20:15:04+00:00,0.455
2025-01-11 20:16:04+00:00,0.455
2025-01-11 20:17:03+00:00,0.455
2025-01-11 20:18:04+00:00,0.455
2025-01-11 20:19:03+00:00,0.455
2025-01-11 20:20:04+00:00,0.455
2025-01-11 20:21:03+00:00,0.455
2025-01-11 20:22:04+00:00,0.455
2025-01-11 20:23:03+00:00,0.455
2025-01-11 20:24:03+00:00,0.455
2025-01-11 20:25:03+00:00,0.455
2025-01-11 20:26:03+00:00,0.455
2025-01-11 20:27:03+00:00,0.455
2025-01-11 20:28:03+00:00,0.455
2025-01-11 20:29:03+00:00,0.455
2025-01-11 20:30:04+00:00,0.455
2025-01-11 20:31:03+00:00,0.455
2025-01-11 20:32:03+00:00,0.455
2025-01-11 20:33:03+00:00,0.455
2025-01-11 20:34:03+00:00,0.455
2025-01-11 20:35:03+00:00,0.455
2025-01-11 20:36:03+00:00,0.455
2025-01-11 20:37:03+00:00,0.455
2025-01-11 20:38:03+00:00,0.455
2025-01-11 20:39:03+00:00,0.455
2025-01-11 20:40:03+00:00,0.455
2025-01-11 20:41:03+00:00,0.455
2025-01-11 20:42:03+00:00,0.455
2025-01-11 20:43:03+00:00,0.455
2025-01-11 20:44:04+00:00,0.455
2025-01-11 20:45:03+00:00,0.455
2025-01-11 20:46:03+00:00,0.455
2025-01-11 20:47:04+00:00,0.455
2025-01-11 20:48:03+00:00,0.455
2025-01-11 20:49:03+00:00,0.455
2025-01-11 20:50:03+00:00,0.455
2025-01-11 20:51:03+00:00,0.455
2025-01-11 20:52:03+00:00,0.455
2025-01-11 20:53:03+00:00,0.455
2025-01-11 20:54:03+00:00,0.455
2025-01-11 20:55:03+00:00,0.455
2025-01-11 20:56:03+00:00,0.455
2025-01-11 20:57:03+00:00,0.455
2025-01-11 20:58:03+00:00,0.455
2025-01-11 20:59:03+00:00,0.455
2025-01-11 21:00:04+00:00,0.455
2025-01-11 21:01:03+00:00,0.455
2025-01-11 21:02:04+00:00,0.455
2025-01-11 21:03:03+00:00,0.455
2025-01-11 21:04:03+00:00,0.455
2025-01-11 21:05:03+00:00,0.455
2025-01-11 21:06:04+00:00,0.455
2025-01-11 21:07:03+00:00,0.455
2025-01-11 21:08:03+00:00,0.455
2025-01-11 21:09:03+00:00,0.455
2025-01-11 21:10:03+00:00,0.455
2025-01-11 21:11:03+00:00,0.455
2025-01-11 21:12:04+00:00,0.455
2025-01-11 21:13:03+00:00,0.455
2025-01-11 21:14:03+00:00,0.455
2025-01-11 21:15:03+00:00,0.455
2025-01-11 21:16:03+00:00,0.455
2025-01-11 21:17:03+00:00,0.455
2025-01-11 21:18:03+00:00,0.455
2025-01-11 21:19:03+00:00,0.455
2025-01-11 21:20:03+00:00,0.455
2025-01-11 21:21:05+00:00,0.455
2025-01-11 21:22:03+00:00,0.455
2025-01-11 21:23:03+00:00,0.455
2025-01-11 21:24:03+00:00,0.455
2025-01-11 21:25:03+00:00,0.455
2025-01-11 21:26:03+00:00,0.455
2025-01-11 21:27:03+00:00,0.455
2025-01-11 21:28:04+00:00,0.455
2025-01-11 21:29:03+00:00,0.45
2025-01-11 21:30:04+00:00,0.455
2025-01-11 21:31:03+00:00,0.455
2025-01-11 21:32:03+00:00,0.455
2025-01-11 21:33:03+00:00,0.455
2025-01-11 21:34:03+00:00,0.455
2025-01-11 21:35:03+00:00,0.455
2025-01-11 21:36:03+00:00,0.455
2025-01-11 21:37:03+00:00,0.455
2025-01-11 21:38:03+00:00,0.455
2025-01-11 21:39:03+00:00,0.455
2025-01-11 21:40:03+00:00,0.455
2025-01-11 21:41:03+00:00,0.455
2025-01-11 21:42:03+00:00,0.455
2025-01-11 21:43:03+00:00,0.455
2025-01-11 21:44:03+00:00,0.455
2025-01-11 21:45:03+00:00,0.455
2025-01-11 21:46:03+00:00,0.455
2025-01-11 21:47:03+00:00,0.455
2025-01-11 21:48:03+00:00,0.455
2025-01-11 21:49:03+00:00,0.455
2025-01-11 21:50:03+00:00,0.455
2025-01-11 21:51:03+00:00,0.455
2025-01-11 21:52:03+00:00,0.455
2025-01-11 21:53:03+00:00,0.455
2025-01-11 21:54:04+00:00,0.455
2025-01-11 21:55:03+00:00,0.455
2025-01-11 21:56:04+00:00,0.455
2025-01-11 21:57:03+00:00,0.455
2025-01-11 21:58:04+00:00,0.455
2025-01-11 21:59:03+00:00,0.455
2025-01-11 22:00:03+00:00,0.455
2025-01-11 22:01:03+00:00,0.455
2025-01-11 22:02:03+00:00,0.455
2025-01-11 22:03:03+00:00,0.455
2025-01-11 22:04:03+00:00,0.455
2025-01-11 22:05:03+00:00,0.455
2025-01-11 22:06:03+00:00,0.455
2025-01-11 22:07:03+00:00,0.455
2025-01-11 22:08:03+00:00,0.455
2025-01-11 22:09:04+00:00,0.455
2025-01-11 22:10:04+00:00,0.455
2025-01-11 22:11:03+00:00,0.455
2025-01-11 22:12:03+00:00,0.455
2025-01-11 22:13:03+00:00,0.455
2025-01-11 22:14:03+00:00,0.455
2025-01-11 22:15:03+00:00,0.455
2025-01-11 22:16:03+00:00,0.455
2025-01-11 22:17:03+00:00,0.455
2025-01-11 22:18:03+00:00,0.455
2025-01-11 22:19:04+00:00,0.455
2025-01-11 22:20:03+00:00,0.455
2025-01-11 22:21:03+00:00,0.455
2025-01-11 22:22:03+00:00,0.455
2025-01-11 22:23:03+00:00,0.455
2025-01-11 22:24:03+00:00,0.455
2025-01-11 22:25:04+00:00,0.455
2025-01-11 22:26:03+00:00,0.455
2025-01-11 22:27:03+00:00,0.455
2025-01-11 22:28:04+00:00,0.455
2025-01-11 22:29:03+00:00,0.455
2025-01-11 22:30:04+00:00,0.455
2025-01-11 22:31:03+00:00,0.455
2025-01-11 22:32:03+00:00,0.455
2025-01-11 22:33:03+00:00,0.455
2025-01-11 22:34:03+00:00,0.455
2025-01-11 22:35:03+00:00,0.455
2025-01-11 22:36:03+00:00,0.455
2025-01-11 22:37:03+00:00,0.455
2025-01-11 22:38:03+00:00,0.455
2025-01-11 22:39:03+00:00,0.455
2025-01-11 22:40:04+00:00,0.455
2025-01-11 22:41:03+00:00,0.455
2025-01-11 22:42:03+00:00,0.455
2025-01-11 22:43:03+00:00,0.455
2025-01-11 22:44:03+00:00,0.455
2025-01-11 22:45:04+00:00,0.455
2025-01-11 22:46:04+00:00,0.455
2025-01-11 22:47:03+00:00,0.455
2025-01-11 22:48:03+00:00,0.455
2025-01-11 22:49:04+00:00,0.455
2025-01-11 22:50:03+00:00,0.455
2025-01-11 22:51:03+00:00,0.455
2025-01-11 22:52:03+00:00,0.455
2025-01-11 22:53:03+00:00,0.455
2025-01-11 22:54:03+00:00,0.455
2025-01-11 22:55:03+00:00,0.455
2025-01-11 22:56:03+00:00,0.455
2025-01-11 22:57:03+00:00,0.455
2025-01-11 22:58:03+00:00,0.455
2025-01-11 22:59:03+00:00,0.455
2025-01-11 23:00:04+00:00,0.455
2025-01-11 23:01:03+00:00,0.455
2025-01-11 23:02:03+00:00,0.455
2025-01-11 23:03:03+00:00,0.455
2025-01-11 23:04:04+00:00,0.455
2025-01-11 23:05:03+00:00,0.455
2025-01-11 23:06:03+00:00,0.455
2025-01-11 23:07:03+00:00,0.455
2025-01-11 23:08:03+00:00,0.455
2025-01-11 23:09:03+00:00,0.455
2025-01-11 23:10:03+00:00,0.455
2025-01-11 23:11:03+00:00,0.455
2025-01-11 23:12:03+00:00,0.455
2025-01-11 23:13:03+00:00,0.455
2025-01-11 23:14:03+00:00,0.455
2025-01-11 23:15:04+00:00,0.455
2025-01-11 23:16:03+00:00,0.455
2025-01-11 23:17:03+00:00,0.455
2025-01-11 23:18:03+00:00,0.455
2025-01-11 23:19:03+00:00,0.455
2025-01-11 23:20:04+00:00,0.455
2025-01-11 23:21:03+00:00,0.455
2025-01-11 23:22:03+00:00,0.455
2025-01-11 23:23:03+00:00,0.455
2025-01-11 23:24:03+00:00,0.455
2025-01-11 23:25:03+00:00,0.455
2025-01-11 23:26:03+00:00,0.455
2025-01-11 23:27:03+00:00,0.455
2025-01-11 23:28:04+00:00,0.455
2025-01-11 23:29:03+00:00,0.455
2025-01-11 23:30:04+00:00,0.455
2025-01-11 23:31:03+00:00,0.455
2025-01-11 23:32:03+00:00,0.455
2025-01-11 23:33:03+00:00,0.455
2025-01-11 23:34:03+00:00,0.455
2025-01-11 23:35:03+00:00,0.455
2025-01-11 23:36:03+00:00,0.455
2025-01-11 23:37:03+00:00,0.455
2025-01-11 23:38:03+00:00,0.455
2025-01-11 23:39:03+00:00,0.455
2025-01-11 23:40:03+00:00,0.455
2025-01-11 23:41:03+00:00,0.455
2025-01-11 23:42:04+00:00,0.455
2025-01-11 23:43:03+00:00,0.465
2025-01-11 23:44:03+00:00,0.465
2025-01-11 23:45:04+00:00,0.465
2025-01-11 23:46:03+00:00,0.465
2025-01-11 23:47:03+00:00,0.465
2025-01-11 23:48:03+00:00,0.465
2025-01-11 23:49:03+00:00,0.465
2025-01-11 23:50:03+00:00,0.465
2025-01-11 23:51:03+00:00,0.465
2025-01-11 23:52:04+00:00,0.465
2025-01-11 23:53:04+00:00,0.465
2025-01-11 23:54:03+00:00,0.465
2025-01-11 23:55:04+00:00,0.465
2025-01-11 23:56:03+00:00,0.465
2025-01-11 23:57:03+00:00,0.465
2025-01-11 23:58:03+00:00,0.465
2025-01-11 23:59:03+00:00,0.465
2025-01-12 00:00:04+00:00,0.465
2025-01-12 00:01:03+00:00,0.465
2025-01-12 00:02:03+00:00,0.465
2025-01-12 00:03:03+00:00,0.465
2025-01-12 00:04:03+00:00,0.465
2025-01-12 00:05:04+00:00,0.465
2025-01-12 00:06:03+00:00,0.465
2025-01-12 00:07:03+00:00,0.465
2025-01-12 00:08:03+00:00,0.465
2025-01-12 00:09:03+00:00,0.465
2025-01-12 00:10:03+00:00,0.465
2025-01-12 00:11:03+00:00,0.465
2025-01-12 00:12:04+00:00,0.465
2025-01-12 00:13:03+00:00,0.465
2025-01-12 00:14:03+00:00,0.465
