timestamp,price
2025-11-13 01:55:07+00:00,0.135
2025-11-13 01:56:05+00:00,0.135
2025-11-13 01:57:05+00:00,0.135
2025-11-13 01:58:05+00:00,0.135
2025-11-13 01:59:05+00:00,0.135
2025-11-13 02:00:07+00:00,0.135
2025-11-13 02:01:05+00:00,0.135
2025-11-13 02:02:06+00:00,0.135
2025-11-13 02:03:05+00:00,0.135
2025-11-13 02:04:05+00:00,0.135
2025-11-13 02:05:06+00:00,0.135
2025-11-13 02:06:05+00:00,0.135
2025-11-13 02:07:05+00:00,0.135
2025-11-13 02:08:05+00:00,0.135
2025-11-13 02:09:05+00:00,0.135
2025-11-13 02:10:06+00:00,0.135
2025-11-13 02:11:05+00:00,0.135
2025-11-13 02:12:05+00:00,0.135
2025-11-13 02:13:05+00:00,0.135
2025-11-13 02:14:05+00:00,0.135
2025-11-13 02:15:06+00:00,0.135
2025-11-13 02:16:06+00:00,0.135
2025-11-13 02:17:05+00:00,0.135
2025-11-13 02:18:09+00:00,0.135
2025-11-13 02:19:06+00:00,0.135
2025-11-13 02:20:07+00:00,0.135
2025-11-13 02:21:05+00:00,0.135
2025-11-13 02:22:05+00:00,0.135
2025-11-13 02:23:05+00:00,0.135
2025-11-13 02:24:06+00:00,0.135
2025-11-13 02:25:06+00:00,0.135
2025-11-13 02:26:05+00:00,0.135
2025-11-13 02:27:05+00:00,0.135
2025-11-13 02:28:05+00:00,0.135
2025-11-13 02:29:05+00:00,0.135
2025-11-13 02:30:07+00:00,0.135
2025-11-13 02:31:05+00:00,0.135
2025-11-13 02:32:05+00:00,0.135
2025-11-13 02:33:06+00:00,0.135
2025-11-13 02:34:05+00:00,0.135
2025-11-13 02:35:05+00:00,0.135
2025-11-13 02:36:05+00:00,0.135
2025-11-13 02:37:05+00:00,0.135
2025-11-13 02:38:06+00:00,0.135
2025-11-13 02:39:05+00:00,0.135
2025-11-13 02:40:06+00:00,0.135
2025-11-13 02:41:05+00:00,0.135
2025-11-13 02:42:05+00:00,0.135
2025-11-13 02:43:05+00:00,0.135
2025-11-13 02:44:09+00:00,0.135
2025-11-13 02:45:06+00:00,0.135
2025-11-13 02:46:05+00:00,0.135
2025-11-13 02:47:05+00:00,0.135
2025-11-13 02:48:06+00:00,0.135
2025-11-13 02:49:06+00:00,0.135
2025-11-13 02:50:06+00:00,0.135
2025-11-13 02:51:05+00:00,0.135
2025-11-13 02:52:05+00:00,0.135
2025-11-13 02:53:05+00:00,0.135
2025-11-13 02:54:06+00:00,0.135
2025-11-13 02:55:06+00:00,0.135
2025-11-13 02:56:06+00:00,0.135
2025-11-13 02:57:05+00:00,0.135
2025-11-13 02:58:06+00:00,0.135
2025-11-13 02:59:06+00:00,0.135
2025-11-13 03:00:12+00:00,0.135
2025-11-13 03:01:06+00:00,0.135
2025-11-13 03:02:06+00:00,0.135
2025-11-13 03:03:05+00:00,0.135
2025-11-13 03:04:05+00:00,0.135
2025-11-13 03:05:06+00:00,0.135
2025-11-13 03:06:06+00:00,0.135
2025-11-13 03:07:05+00:00,0.135
2025-11-13 03:08:05+00:00,0.135
2025-11-13 03:09:06+00:00,0.135
2025-11-13 03:10:06+00:00,0.135
2025-11-13 03:11:05+00:00,0.135
2025-11-13 03:12:05+00:00,0.135
2025-11-13 03:13:05+00:00,0.135
2025-11-13 03:14:06+00:00,0.135
2025-11-13 03:15:06+00:00,0.135
2025-11-13 03:16:05+00:00,0.135
2025-11-13 03:17:06+00:00,0.135
2025-11-13 03:18:06+00:00,0.135
2025-11-13 03:19:05+00:00,0.135
2025-11-13 03:20:06+00:00,0.135
2025-11-13 03:21:05+00:00,0.135
2025-11-13 03:22:06+00:00,0.135
2025-11-13 03:23:05+00:00,0.135
2025-11-13 03:24:06+00:00,0.135
2025-11-13 03:25:06+00:00,0.135
2025-11-13 03:26:09+00:00,0.135
2025-11-13 03:27:05+00:00,0.135
2025-11-13 03:28:05+00:00,0.115
2025-11-13 03:29:05+00:00,0.115
2025-11-13 03:30:23+00:00,0.115
2025-11-13 03:31:05+00:00,0.115
2025-11-13 03:32:05+00:00,0.115
2025-11-13 03:33:06+00:00,0.115
2025-11-13 03:34:06+00:00,0.115
2025-11-13 03:35:06+00:00,0.115
2025-11-13 03:36:05+00:00,0.115
2025-11-13 03:37:06+00:00,0.115
2025-11-13 03:38:05+00:00,0.115
2025-11-13 03:39:05+00:00,0.115
2025-11-13 03:40:06+00:00,0.115
2025-11-13 03:41:05+00:00,0.115
2025-11-13 03:42:05+00:00,0.115
2025-11-13 03:43:05+00:00,0.115
2025-11-13 03:44:05+00:00,0.115
2025-11-13 03:45:05+00:00,0.115
2025-11-13 03:46:05+00:00,0.115
2025-11-13 03:47:06+00:00,0.115
2025-11-13 03:48:06+00:00,0.115
2025-11-13 03:49:05+00:00,0.115
2025-11-13 03:50:06+00:00,0.115
2025-11-13 03:51:06+00:00,0.115
2025-11-13 03:52:09+00:00,0.115
2025-11-13 03:53:06+00:00,0.115
2025-11-13 03:54:06+00:00,0.115
2025-11-13 03:55:06+00:00,0.115
2025-11-13 03:56:05+00:00,0.115
2025-11-13 03:57:06+00:00,0.115
2025-11-13 03:58:05+00:00,0.115
2025-11-13 03:59:05+00:00,0.115
2025-11-13 04:00:12+00:00,0.115
2025-11-13 04:01:05+00:00,0.115
2025-11-13 04:02:06+00:00,0.115
2025-11-13 04:03:06+00:00,0.115
2025-11-13 04:04:06+00:00,0.115
2025-11-13 04:05:06+00:00,0.115
2025-11-13 04:06:05+00:00,0.115
2025-11-13 04:07:05+00:00,0.115
2025-11-13 04:08:05+00:00,0.115
2025-11-13 04:09:05+00:00,0.115
2025-11-13 04:10:05+00:00,0.115
2025-11-13 04:11:05+00:00,0.115
2025-11-13 04:12:05+00:00,0.115
2025-11-13 04:13:05+00:00,0.115
2025-11-13 04:14:05+00:00,0.115
2025-11-13 04:15:06+00:00,0.115
2025-11-13 04:16:06+00:00,0.115
2025-11-13 04:17:05+00:00,0.115
2025-11-13 04:18:05+00:00,0.115
2025-11-13 04:19:05+00:00,0.115
2025-11-13 04:20:05+00:00,0.115
2025-11-13 04:21:05+00:00,0.115
2025-11-13 04:22:05+00:00,0.115
2025-11-13 04:23:05+00:00,0.115
2025-11-13 04:24:05+00:00,0.115
2025-11-13 04:25:06+00:00,0.115
2025-11-13 04:26:10+00:00,0.115
2025-11-13 04:27:05+00:00,0.115
2025-11-13 04:28:05+00:00,0.115
2025-11-13 04:29:05+00:00,0.115
2025-11-13 04:30:08+00:00,0.115
2025-11-13 04:31:06+00:00,0.115
2025-11-13 04:32:05+00:00,0.115
2025-11-13 04:33:05+00:00,0.115
2025-11-13 04:34:05+00:00,0.115
2025-11-13 04:35:06+00:00,0.115
2025-11-13 04:36:05+00:00,0.115
2025-11-13 04:37:05+00:00,0.115
2025-11-13 04:38:05+00:00,0.115
2025-11-13 04:39:05+00:00,0.115
2025-11-13 04:40:06+00:00,0.115
2025-11-13 04:41:19+00:00,0.115
2025-11-13 04:42:05+00:00,0.115
2025-11-13 04:43:05+00:00,0.115
2025-11-13 04:44:06+00:00,0.115
2025-11-13 04:45:06+00:00,0.115
2025-11-13 04:46:05+00:00,0.115
2025-11-13 04:47:05+00:00,0.115
2025-11-13 04:48:06+00:00,0.115
2025-11-13 04:49:05+00:00,0.115
2025-11-13 04:50:06+00:00,0.115
2025-11-13 04:51:05+00:00,0.115
2025-11-13 04:52:09+00:00,0.115
2025-11-13 04:53:05+00:00,0.115
2025-11-13 04:54:05+00:00,0.115
2025-11-13 04:55:07+00:00,0.115
2025-11-13 04:56:05+00:00,0.115
2025-11-13 04:57:06+00:00,0.115
2025-11-13 04:58:06+00:00,0.115
2025-11-13 04:59:05+00:00,0.115
2025-11-13 05:00:12+00:00,0.115
2025-11-13 05:01:05+00:00,0.115
2025-11-13 05:02:21+00:00,0.115
2025-11-13 05:03:05+00:00,0.115
2025-11-13 05:04:06+00:00,0.115
2025-11-13 05:05:06+00:00,0.115
2025-11-13 05:06:05+00:00,0.115
2025-11-13 05:07:05+00:00,0.115
2025-11-13 05:08:05+00:00,0.115
2025-11-13 05:09:05+00:00,0.115
2025-11-13 05:10:06+00:00,0.115
2025-11-13 05:11:05+00:00,0.115
2025-11-13 05:12:06+00:00,0.115
2025-11-13 05:13:06+00:00,0.115
2025-11-13 05:14:05+00:00,0.115
2025-11-13 05:15:06+00:00,0.115
2025-11-13 05:16:05+00:00,0.115
2025-11-13 05:17:05+00:00,0.115
2025-11-13 05:18:05+00:00,0.115
2025-11-13 05:19:06+00:00,0.115
2025-11-13 05:20:06+00:00,0.115
2025-11-13 05:21:05+00:00,0.115
2025-11-13 05:22:05+00:00,0.115
2025-11-13 05:23:06+00:00,0.115
2025-11-13 05:24:06+00:00,0.115
2025-11-13 05:25:05+00:00,0.115
2025-11-13 05:26:09+00:00,0.115
2025-11-13 05:27:05+00:00,0.115
2025-11-13 05:28:05+00:00,0.115
2025-11-13 05:29:05+00:00,0.115
2025-11-13 05:30:08+00:00,0.115
2025-11-13 05:31:05+00:00,0.115
2025-11-13 05:32:05+00:00,0.115
2025-11-13 05:33:05+00:00,0.115
2025-11-13 05:34:19+00:00,0.115
2025-11-13 05:35:06+00:00,0.115
2025-11-13 05:36:05+00:00,0.115
2025-11-13 05:37:06+00:00,0.12
2025-11-13 05:38:05+00:00,0.115
2025-11-13 05:39:05+00:00,0.12
2025-11-13 05:40:06+00:00,0.12
2025-11-13 05:41:06+00:00,0.12
2025-11-13 05:42:06+00:00,0.12
2025-11-13 05:43:05+00:00,0.12
2025-11-13 05:44:06+00:00,0.12
2025-11-13 05:45:06+00:00,0.12
2025-11-13 05:46:05+00:00,0.12
2025-11-13 05:47:05+00:00,0.12
2025-11-13 05:48:05+00:00,0.12
2025-11-13 05:49:05+00:00,0.12
2025-11-13 05:50:06+00:00,0.12
2025-11-13 05:51:05+00:00,0.12
2025-11-13 05:52:09+00:00,0.12
2025-11-13 05:53:05+00:00,0.12
2025-11-13 05:54:05+00:00,0.12
2025-11-13 05:55:06+00:00,0.12
2025-11-13 05:56:05+00:00,0.12
2025-11-13 05:57:05+00:00,0.12
2025-11-13 05:58:06+00:00,0.12
2025-11-13 05:59:05+00:00,0.12
2025-11-13 06:00:13+00:00,0.12
2025-11-13 06:01:05+00:00,0.12
2025-11-13 06:02:05+00:00,0.115
2025-11-13 06:03:06+00:00,0.115
2025-11-13 06:04:05+00:00,0.115
2025-11-13 06:05:06+00:00,0.115
2025-11-13 06:06:05+00:00,0.115
2025-11-13 06:07:05+00:00,0.115
2025-11-13 06:08:06+00:00,0.115
2025-11-13 06:09:05+00:00,0.115
2025-11-13 06:10:06+00:00,0.115
2025-11-13 06:11:05+00:00,0.115
2025-11-13 06:12:06+00:00,0.115
2025-11-13 06:13:06+00:00,0.115
2025-11-13 06:14:05+00:00,0.115
2025-11-13 06:15:06+00:00,0.115
2025-11-13 06:16:06+00:00,0.115
2025-11-13 06:17:05+00:00,0.115
2025-11-13 06:18:05+00:00,0.115
2025-11-13 06:19:05+00:00,0.115
2025-11-13 06:20:06+00:00,0.115
2025-11-13 06:21:05+00:00,0.115
2025-11-13 06:22:05+00:00,0.115
2025-11-13 06:23:06+00:00,0.115
2025-11-13 06:24:05+00:00,0.115
2025-11-13 06:25:06+00:00,0.115
2025-11-13 06:26:10+00:00,0.115
2025-11-13 06:27:06+00:00,0.115
2025-11-13 06:28:05+00:00,0.115
2025-11-13 06:29:05+00:00,0.115
2025-11-13 06:30:08+00:00,0.115
2025-11-13 06:31:05+00:00,0.115
2025-11-13 06:32:05+00:00,0.115
2025-11-13 06:33:06+00:00,0.115
2025-11-13 06:34:05+00:00,0.115
2025-11-13 06:35:11+00:00,0.115
2025-11-13 06:36:05+00:00,0.12
2025-11-13 06:37:06+00:00,0.12
2025-11-13 06:38:05+00:00,0.12
2025-11-13 06:39:05+00:00,0.12
2025-11-13 06:40:06+00:00,0.12
2025-11-13 06:41:05+00:00,0.12
2025-11-13 06:42:05+00:00,0.12
2025-11-13 06:43:05+00:00,0.12
2025-11-13 06:44:05+00:00,0.12
2025-11-13 06:45:05+00:00,0.12
2025-11-13 06:46:05+00:00,0.12
2025-11-13 06:47:05+00:00,0.12
2025-11-13 06:48:05+00:00,0.12
2025-11-13 06:49:05+00:00,0.12
2025-11-13 06:50:06+00:00,0.12
2025-11-13 06:51:05+00:00,0.12
2025-11-13 06:52:05+00:00,0.12
2025-11-13 06:53:06+00:00,0.12
2025-11-13 06:54:05+00:00,0.12
2025-11-13 06:55:06+00:00,0.12
2025-11-13 06:56:05+00:00,0.12
2025-11-13 06:57:05+00:00,0.12
2025-11-13 06:58:05+00:00,0.12
2025-11-13 06:59:05+00:00,0.12
2025-11-13 07:00:12+00:00,0.12
2025-11-13 07:01:06+00:00,0.12
2025-11-13 07:02:05+00:00,0.12
2025-11-13 07:03:06+00:00,0.12
2025-11-13 07:04:05+00:00,0.12
2025-11-13 07:05:06+00:00,0.12
2025-11-13 07:06:17+00:00,0.12
2025-11-13 07:07:05+00:00,0.12
2025-11-13 07:08:05+00:00,0.12
2025-11-13 07:09:05+00:00,0.12
2025-11-13 07:10:05+00:00,0.12
2025-11-13 07:11:05+00:00,0.12
2025-11-13 07:12:05+00:00,0.12
2025-11-13 07:13:05+00:00,0.12
2025-11-13 07:14:05+00:00,0.12
2025-11-13 07:15:06+00:00,0.12
2025-11-13 07:16:07+00:00,0.12
2025-11-13 07:17:05+00:00,0.12
2025-11-13 07:18:05+00:00,0.12
2025-11-13 07:19:05+00:00,0.12
2025-11-13 07:20:06+00:00,0.12
2025-11-13 07:21:05+00:00,0.12
2025-11-13 07:22:05+00:00,0.12
2025-11-13 07:23:05+00:00,0.12
2025-11-13 07:24:05+00:00,0.12
2025-11-13 07:25:05+00:00,0.12
2025-11-13 07:26:09+00:00,0.12
2025-11-13 07:27:05+00:00,0.12
2025-11-13 07:28:05+00:00,0.12
2025-11-13 07:29:05+00:00,0.12
2025-11-13 07:30:08+00:00,0.12
2025-11-13 07:31:05+00:00,0.12
2025-11-13 07:32:05+00:00,0.12
2025-11-13 07:33:06+00:00,0.12
2025-11-13 07:34:05+00:00,0.12
2025-11-13 07:35:05+00:00,0.12
2025-11-13 07:36:05+00:00,0.12
2025-11-13 07:37:06+00:00,0.12
2025-11-13 07:38:16+00:00,0.12
2025-11-13 07:39:05+00:00,0.12
2025-11-13 07:40:06+00:00,0.12
2025-11-13 07:41:05+00:00,0.12
2025-11-13 07:42:05+00:00,0.12
2025-11-13 07:43:05+00:00,0.12
2025-11-13 07:44:05+00:00,0.12
2025-11-13 07:45:05+00:00,0.12
2025-11-13 07:46:05+00:00,0.12
2025-11-13 07:47:05+00:00,0.12
2025-11-13 07:48:05+00:00,0.115
2025-11-13 07:49:05+00:00,0.115
2025-11-13 07:50:06+00:00,0.115
2025-11-13 07:51:05+00:00,0.115
2025-11-13 07:52:09+00:00,0.115
2025-11-13 07:53:06+00:00,0.115
2025-11-13 07:54:05+00:00,0.115
2025-11-13 07:55:06+00:00,0.115
2025-11-13 07:56:05+00:00,0.115
2025-11-13 07:57:05+00:00,0.115
2025-11-13 07:58:05+00:00,0.115
2025-11-13 07:59:06+00:00,0.115
2025-11-13 08:00:12+00:00,0.115
2025-11-13 08:01:06+00:00,0.115
2025-11-13 08:02:05+00:00,0.115
2025-11-13 08:03:05+00:00,0.115
2025-11-13 08:04:05+00:00,0.115
2025-11-13 08:05:06+00:00,0.115
2025-11-13 08:06:06+00:00,0.115
2025-11-13 08:07:05+00:00,0.115
2025-11-13 08:08:23+00:00,0.115
2025-11-13 08:09:05+00:00,0.115
2025-11-13 08:10:05+00:00,0.115
2025-11-13 08:11:05+00:00,0.115
2025-11-13 08:12:05+00:00,0.115
2025-11-13 08:13:06+00:00,0.115
2025-11-13 08:14:05+00:00,0.115
2025-11-13 08:15:06+00:00,0.115
2025-11-13 08:16:05+00:00,0.115
2025-11-13 08:17:05+00:00,0.115
2025-11-13 08:18:05+00:00,0.115
2025-11-13 08:19:05+00:00,0.115
2025-11-13 08:20:05+00:00,0.115
2025-11-13 08:21:05+00:00,0.115
2025-11-13 08:22:05+00:00,0.115
2025-11-13 08:23:05+00:00,0.115
2025-11-13 08:24:06+00:00,0.115
2025-11-13 08:25:05+00:00,0.115
2025-11-13 08:26:08+00:00,0.115
2025-11-13 08:27:07+00:00,0.115
2025-11-13 08:28:05+00:00,0.115
2025-11-13 08:29:05+00:00,0.115
2025-11-13 08:30:08+00:00,0.115
2025-11-13 08:31:05+00:00,0.115
2025-11-13 08:32:05+00:00,0.115
2025-11-13 08:33:05+00:00,0.115
2025-11-13 08:34:05+00:00,0.115
2025-11-13 08:35:05+00:00,0.115
2025-11-13 08:36:17+00:00,0.115
2025-11-13 08:37:05+00:00,0.115
2025-11-13 08:38:05+00:00,0.115
2025-11-13 08:39:05+00:00,0.115
2025-11-13 08:40:06+00:00,0.115
2025-11-13 08:41:05+00:00,0.115
2025-11-13 08:42:05+00:00,0.115
2025-11-13 08:43:05+00:00,0.115
2025-11-13 08:44:06+00:00,0.115
2025-11-13 08:45:06+00:00,0.115
2025-11-13 08:46:05+00:00,0.115
2025-11-13 08:47:05+00:00,0.115
2025-11-13 08:48:06+00:00,0.115
2025-11-13 08:49:05+00:00,0.115
2025-11-13 08:50:05+00:00,0.115
2025-11-13 08:51:05+00:00,0.115
2025-11-13 08:52:10+00:00,0.115
2025-11-13 08:53:06+00:00,0.115
2025-11-13 08:54:05+00:00,0.115
2025-11-13 08:55:06+00:00,0.115
2025-11-13 08:56:05+00:00,0.115
2025-11-13 08:57:05+00:00,0.115
2025-11-13 08:58:05+00:00,0.115
2025-11-13 08:59:05+00:00,0.115
2025-11-13 09:00:13+00:00,0.115
2025-11-13 09:01:05+00:00,0.115
2025-11-13 09:02:06+00:00,0.115
2025-11-13 09:03:06+00:00,0.115
2025-11-13 09:04:06+00:00,0.115
2025-11-13 09:05:06+00:00,0.115
2025-11-13 09:06:05+00:00,0.115
2025-11-13 09:07:05+00:00,0.115
2025-11-13 09:08:05+00:00,0.115
2025-11-13 09:09:06+00:00,0.115
2025-11-13 09:10:06+00:00,0.115
2025-11-13 09:11:05+00:00,0.115
2025-11-13 09:12:05+00:00,0.115
2025-11-13 09:13:05+00:00,0.115
2025-11-13 09:14:05+00:00,0.115
2025-11-13 09:15:05+00:00,0.115
2025-11-13 09:16:05+00:00,0.115
2025-11-13 09:17:05+00:00,0.115
2025-11-13 09:18:05+00:00,0.12
2025-11-13 09:19:05+00:00,0.12
2025-11-13 09:20:06+00:00,0.12
2025-11-13 09:21:05+00:00,0.12
2025-11-13 09:22:06+00:00,0.12
2025-11-13 09:23:06+00:00,0.12
2025-11-13 09:24:05+00:00,0.12
2025-11-13 09:25:06+00:00,0.12
2025-11-13 09:26:10+00:00,0.12
2025-11-13 09:27:05+00:00,0.12
2025-11-13 09:28:05+00:00,0.12
2025-11-13 09:29:05+00:00,0.12
2025-11-13 09:30:08+00:00,0.12
2025-11-13 09:31:05+00:00,0.12
2025-11-13 09:32:05+00:00,0.12
2025-11-13 09:33:05+00:00,0.12
2025-11-13 09:34:05+00:00,0.12
2025-11-13 09:35:06+00:00,0.12
2025-11-13 09:36:05+00:00,0.12
2025-11-13 09:37:05+00:00,0.12
2025-11-13 09:38:05+00:00,0.12
2025-11-13 09:39:05+00:00,0.12
2025-11-13 09:40:05+00:00,0.12
2025-11-13 09:41:06+00:00,0.12
2025-11-13 09:42:09+00:00,0.12
2025-11-13 09:43:05+00:00,0.12
2025-11-13 09:44:05+00:00,0.12
2025-11-13 09:45:05+00:00,0.12
2025-11-13 09:46:05+00:00,0.12
2025-11-13 09:47:05+00:00,0.12
2025-11-13 09:48:05+00:00,0.12
2025-11-13 09:49:05+00:00,0.12
2025-11-13 09:50:06+00:00,0.12
2025-11-13 09:51:05+00:00,0.12
2025-11-13 09:52:09+00:00,0.12
2025-11-13 09:53:06+00:00,0.12
2025-11-13 09:54:06+00:00,0.12
2025-11-13 09:55:06+00:00,0.12
2025-11-13 09:56:05+00:00,0.12
2025-11-13 09:57:06+00:00,0.12
2025-11-13 09:58:05+00:00,0.12
2025-11-13 09:59:05+00:00,0.12
2025-11-13 10:00:10+00:00,0.12
2025-11-13 10:01:07+00:00,0.12
2025-11-13 10:02:06+00:00,0.12
2025-11-13 10:03:05+00:00,0.12
2025-11-13 10:04:05+00:00,0.12
2025-11-13 10:05:06+00:00,0.12
2025-11-13 10:06:07+00:00,0.125
2025-11-13 10:07:06+00:00,0.125
2025-11-13 10:08:06+00:00,0.125
2025-11-13 10:09:05+00:00,0.125
2025-11-13 10:10:05+00:00,0.125
2025-11-13 10:11:06+00:00,0.125
2025-11-13 10:12:05+00:00,0.125
2025-11-13 10:13:05+00:00,0.125
2025-11-13 10:14:05+00:00,0.125
2025-11-13 10:15:05+00:00,0.125
2025-11-13 10:16:05+00:00,0.125
2025-11-13 10:17:06+00:00,0.125
2025-11-13 10:18:05+00:00,0.125
2025-11-13 10:19:05+00:00,0.125
2025-11-13 10:20:06+00:00,0.125
2025-11-13 10:21:05+00:00,0.125
2025-11-13 10:22:05+00:00,0.125
2025-11-13 10:23:05+00:00,0.125
2025-11-13 10:24:05+00:00,0.125
2025-11-13 10:25:06+00:00,0.125
2025-11-13 10:26:06+00:00,0.125
2025-11-13 10:27:09+00:00,0.125
2025-11-13 10:28:05+00:00,0.125
2025-11-13 10:29:05+00:00,0.125
2025-11-13 10:30:08+00:00,0.125
2025-11-13 10:31:05+00:00,0.12
2025-11-13 10:32:05+00:00,0.12
2025-11-13 10:33:05+00:00,0.12
2025-11-13 10:34:05+00:00,0.12
2025-11-13 10:35:05+00:00,0.12
2025-11-13 10:36:05+00:00,0.12
2025-11-13 10:37:05+00:00,0.12
2025-11-13 10:38:05+00:00,0.12
2025-11-13 10:39:05+00:00,0.12
2025-11-13 10:40:05+00:00,0.12
2025-11-13 10:41:05+00:00,0.12
2025-11-13 10:42:05+00:00,0.12
2025-11-13 10:43:05+00:00,0.12
2025-11-13 10:44:05+00:00,0.12
2025-11-13 10:45:05+00:00,0.12
2025-11-13 10:46:05+00:00,0.12
2025-11-13 10:47:05+00:00,0.12
2025-11-13 10:48:06+00:00,0.12
2025-11-13 10:49:06+00:00,0.12
2025-11-13 10:50:05+00:00,0.12
2025-11-13 10:51:05+00:00,0.12
2025-11-13 10:52:05+00:00,0.12
2025-11-13 10:53:09+00:00,0.12
2025-11-13 10:54:06+00:00,0.12
2025-11-13 10:55:07+00:00,0.12
2025-11-13 10:56:05+00:00,0.12
2025-11-13 10:57:16+00:00,0.12
2025-11-13 10:58:05+00:00,0.12
2025-11-13 10:59:05+00:00,0.12
2025-11-13 11:00:12+00:00,0.12
2025-11-13 11:01:06+00:00,0.12
2025-11-13 11:02:05+00:00,0.12
2025-11-13 11:03:06+00:00,0.12
2025-11-13 11:04:05+00:00,0.12
2025-11-13 11:05:06+00:00,0.12
2025-11-13 11:06:05+00:00,0.12
2025-11-13 11:07:05+00:00,0.12
2025-11-13 11:08:05+00:00,0.12
2025-11-13 11:09:05+00:00,0.12
2025-11-13 11:10:06+00:00,0.12
2025-11-13 11:11:05+00:00,0.12
2025-11-13 11:12:05+00:00,0.12
2025-11-13 11:13:06+00:00,0.12
2025-11-13 11:14:19+00:00,0.12
2025-11-13 11:15:05+00:00,0.12
2025-11-13 11:16:05+00:00,0.12
2025-11-13 11:17:05+00:00,0.12
2025-11-13 11:18:05+00:00,0.12
2025-11-13 11:19:06+00:00,0.12
2025-11-13 11:20:05+00:00,0.12
2025-11-13 11:21:05+00:00,0.12
2025-11-13 11:22:05+00:00,0.12
2025-11-13 11:23:06+00:00,0.12
2025-11-13 11:24:05+00:00,0.12
2025-11-13 11:25:05+00:00,0.12
2025-11-13 11:26:10+00:00,0.12
2025-11-13 11:27:06+00:00,0.12
2025-11-13 11:28:06+00:00,0.12
2025-11-13 11:29:05+00:00,0.12
2025-11-13 11:30:08+00:00,0.12
2025-11-13 11:31:05+00:00,0.12
2025-11-13 11:32:05+00:00,0.12
2025-11-13 11:33:05+00:00,0.12
2025-11-13 11:34:06+00:00,0.12
2025-11-13 11:35:06+00:00,0.12
2025-11-13 11:36:06+00:00,0.12
2025-11-13 11:37:05+00:00,0.12
2025-11-13 11:38:05+00:00,0.12
2025-11-13 11:39:06+00:00,0.12
2025-11-13 11:40:05+00:00,0.12
2025-11-13 11:41:05+00:00,0.12
2025-11-13 11:42:05+00:00,0.12
2025-11-13 11:43:06+00:00,0.12
2025-11-13 11:44:05+00:00,0.12
2025-11-13 11:45:05+00:00,0.12
2025-11-13 11:46:05+00:00,0.12
2025-11-13 11:47:05+00:00,0.12
2025-11-13 11:48:06+00:00,0.12
2025-11-13 11:49:05+00:00,0.12
2025-11-13 11:50:05+00:00,0.12
2025-11-13 11:51:05+00:00,0.12
2025-11-13 11:52:10+00:00,0.12
2025-11-13 11:53:05+00:00,0.12
2025-11-13 11:54:05+00:00,0.12
2025-11-13 11:55:07+00:00,0.12
2025-11-13 11:56:05+00:00,0.12
2025-11-13 11:57:05+00:00,0.12
2025-11-13 11:58:05+00:00,0.12
2025-11-13 11:59:06+00:00,0.12
2025-11-13 12:00:14+00:00,0.12
2025-11-13 12:01:05+00:00,0.12
2025-11-13 12:02:05+00:00,0.12
2025-11-13 12:03:06+00:00,0.12
2025-11-13 12:04:05+00:00,0.12
2025-11-13 12:05:06+00:00,0.12
2025-11-13 12:06:05+00:00,0.12
2025-11-13 12:07:05+00:00,0.12
2025-11-13 12:08:08+00:00,0.12
2025-11-13 12:09:05+00:00,0.12
2025-11-13 12:10:05+00:00,0.12
2025-11-13 12:11:05+00:00,0.12
2025-11-13 12:12:05+00:00,0.12
2025-11-13 12:13:05+00:00,0.12
2025-11-13 12:14:06+00:00,0.12
2025-11-13 12:15:05+00:00,0.12
2025-11-13 12:16:05+00:00,0.12
2025-11-13 12:17:05+00:00,0.12
2025-11-13 12:18:05+00:00,0.12
2025-11-13 12:19:05+00:00,0.12
2025-11-13 12:20:07+00:00,0.12
2025-11-13 12:21:05+00:00,0.12
2025-11-13 12:22:21+00:00,0.12
2025-11-13 12:23:06+00:00,0.12
2025-11-13 12:24:06+00:00,0.12
2025-11-13 12:25:07+00:00,0.12
2025-11-13 12:26:09+00:00,0.12
2025-11-13 12:27:05+00:00,0.12
2025-11-13 12:28:19+00:00,0.12
2025-11-13 12:29:05+00:00,0.12
2025-11-13 12:30:08+00:00,0.12
2025-11-13 12:31:06+00:00,0.12
2025-11-13 12:32:05+00:00,0.12
2025-11-13 12:33:06+00:00,0.12
2025-11-13 12:34:05+00:00,0.12
2025-11-13 12:35:06+00:00,0.12
2025-11-13 12:36:05+00:00,0.12
2025-11-13 12:37:20+00:00,0.12
2025-11-13 12:38:05+00:00,0.12
2025-11-13 12:39:05+00:00,0.12
2025-11-13 12:40:06+00:00,0.12
2025-11-13 12:41:06+00:00,0.12
2025-11-13 12:42:06+00:00,0.12
2025-11-13 12:43:05+00:00,0.12
2025-11-13 12:44:06+00:00,0.12
2025-11-13 12:45:06+00:00,0.12
2025-11-13 12:46:05+00:00,0.12
2025-11-13 12:47:05+00:00,0.12
2025-11-13 12:48:06+00:00,0.12
2025-11-13 12:49:05+00:00,0.12
2025-11-13 12:50:05+00:00,0.12
2025-11-13 12:51:06+00:00,0.13
2025-11-13 12:52:09+00:00,0.155
2025-11-13 12:53:05+00:00,0.185
2025-11-13 12:54:05+00:00,0.185
2025-11-13 12:55:07+00:00,0.19
2025-11-13 12:56:05+00:00,0.19
2025-11-13 12:57:05+00:00,0.195
2025-11-13 12:58:05+00:00,0.18
2025-11-13 12:59:05+00:00,0.175
2025-11-13 13:00:12+00:00,0.18
