timestamp,price
2025-02-08 04:09:04+00:00,0.9855
2025-02-08 04:10:05+00:00,0.9855
2025-02-08 04:11:04+00:00,0.9855
2025-02-08 04:12:05+00:00,0.9855
2025-02-08 04:13:04+00:00,0.9855
2025-02-08 04:14:04+00:00,0.9855
2025-02-08 04:15:05+00:00,0.9855
2025-02-08 04:16:04+00:00,0.9855
2025-02-08 04:17:04+00:00,0.9855
2025-02-08 04:18:04+00:00,0.9855
2025-02-08 04:19:05+00:00,0.9855
2025-02-08 04:20:04+00:00,0.9855
2025-02-08 04:21:04+00:00,0.9855
2025-02-08 04:22:05+00:00,0.9855
2025-02-08 04:23:04+00:00,0.9855
2025-02-08 04:24:04+00:00,0.9855
2025-02-08 04:25:05+00:00,0.9855
2025-02-08 04:26:05+00:00,0.9855
2025-02-08 04:27:04+00:00,0.9855
2025-02-08 04:28:04+00:00,0.9855
2025-02-08 04:29:04+00:00,0.9855
2025-02-08 04:30:04+00:00,0.9855
2025-02-08 04:31:04+00:00,0.9855
2025-02-08 04:32:04+00:00,0.9855
2025-02-08 04:33:05+00:00,0.9855
2025-02-08 04:34:04+00:00,0.9855
2025-02-08 04:35:05+00:00,0.9855
2025-02-08 04:36:05+00:00,0.9855
2025-02-08 04:37:04+00:00,0.9855
2025-02-08 04:38:04+00:00,0.9855
2025-02-08 04:39:04+00:00,0.9855
2025-02-08 04:40:04+00:00,0.9855
2025-02-08 04:41:04+00:00,0.9855
2025-02-08 04:42:04+00:00,0.9855
2025-02-08 04:43:04+00:00,0.9855
2025-02-08 04:44:04+00:00,0.9855
2025-02-08 04:45:05+00:00,0.9855
2025-02-08 04:46:04+00:00,0.9855
2025-02-08 04:47:04+00:00,0.9855
2025-02-08 04:48:04+00:00,0.9855
2025-02-08 04:49:04+00:00,0.9855
2025-02-08 04:50:05+00:00,0.9855
2025-02-08 04:51:04+00:00,0.9855
2025-02-08 04:52:05+00:00,0.9855
2025-02-08 04:53:04+00:00,0.9855
2025-02-08 04:54:04+00:00,0.9855
2025-02-08 04:55:04+00:00,0.9855
2025-02-08 04:56:05+00:00,0.9855
2025-02-08 04:57:04+00:00,0.9855
2025-02-08 04:58:04+00:00,0.9855
2025-02-08 04:59:04+00:00,0.9855
2025-02-08 05:00:04+00:00,0.9855
2025-02-08 05:01:04+00:00,0.9855
2025-02-08 05:02:05+00:00,0.9855
2025-02-08 05:03:05+00:00,0.9855
2025-02-08 05:04:04+00:00,0.9855
2025-02-08 05:05:05+00:00,0.9855
2025-02-08 05:06:04+00:00,0.9855
2025-02-08 05:07:05+00:00,0.9855
2025-02-08 05:08:04+00:00,0.9855
2025-02-08 05:09:04+00:00,0.9855
2025-02-08 05:10:05+00:00,0.9855
2025-02-08 05:11:04+00:00,0.9855
2025-02-08 05:12:04+00:00,0.9855
2025-02-08 05:13:04+00:00,0.9855
2025-02-08 05:14:04+00:00,0.9855
2025-02-08 05:15:05+00:00,0.9855
2025-02-08 05:16:04+00:00,0.9855
2025-02-08 05:17:04+00:00,0.9855
2025-02-08 05:18:05+00:00,0.9855
2025-02-08 05:19:05+00:00,0.9855
2025-02-08 05:20:05+00:00,0.9855
2025-02-08 05:21:04+00:00,0.9855
2025-02-08 05:22:05+00:00,0.9855
2025-02-08 05:23:04+00:00,0.9855
2025-02-08 05:24:05+00:00,0.9855
2025-02-08 05:25:04+00:00,0.9855
2025-02-08 05:26:04+00:00,0.9855
2025-02-08 05:27:04+00:00,0.983
2025-02-08 05:28:05+00:00,0.983
2025-02-08 05:29:04+00:00,0.983
2025-02-08 05:30:04+00:00,0.9825
2025-02-08 05:31:04+00:00,0.9825
2025-02-08 05:32:04+00:00,0.9825
2025-02-08 05:33:04+00:00,0.9825
2025-02-08 05:34:04+00:00,0.9825
2025-02-08 05:35:05+00:00,0.9825
2025-02-08 05:36:04+00:00,0.9835
2025-02-08 05:37:04+00:00,0.9835
2025-02-08 05:38:04+00:00,0.9835
2025-02-08 05:39:04+00:00,0.9835
2025-02-08 05:40:05+00:00,0.9835
2025-02-08 05:41:05+00:00,0.9835
2025-02-08 05:42:05+00:00,0.9835
2025-02-08 05:43:04+00:00,0.983
2025-02-08 05:44:04+00:00,0.983
2025-02-08 05:45:05+00:00,0.983
2025-02-08 05:46:04+00:00,0.983
2025-02-08 05:47:04+00:00,0.983
2025-02-08 05:48:04+00:00,0.985
2025-02-08 05:49:04+00:00,0.985
2025-02-08 05:50:05+00:00,0.985
2025-02-08 05:51:04+00:00,0.985
2025-02-08 05:52:04+00:00,0.985
2025-02-08 05:53:04+00:00,0.985
2025-02-08 05:54:05+00:00,0.985
2025-02-08 05:55:04+00:00,0.985
2025-02-08 05:56:04+00:00,0.985
2025-02-08 05:57:04+00:00,0.985
2025-02-08 05:58:04+00:00,0.985
2025-02-08 05:59:04+00:00,0.985
2025-02-08 06:00:05+00:00,0.985
2025-02-08 06:01:05+00:00,0.985
2025-02-08 06:02:04+00:00,0.985
2025-02-08 06:03:04+00:00,0.985
2025-02-08 06:04:04+00:00,0.985
2025-02-08 06:05:05+00:00,0.985
2025-02-08 06:06:04+00:00,0.985
2025-02-08 06:07:05+00:00,0.985
2025-02-08 06:08:04+00:00,0.985
2025-02-08 06:09:04+00:00,0.985
2025-02-08 06:10:05+00:00,0.986
2025-02-08 06:11:04+00:00,0.986
2025-02-08 06:12:04+00:00,0.986
2025-02-08 06:13:04+00:00,0.986
2025-02-08 06:14:05+00:00,0.986
2025-02-08 06:15:05+00:00,0.986
2025-02-08 06:16:05+00:00,0.986
2025-02-08 06:17:04+00:00,0.986
2025-02-08 06:18:05+00:00,0.986
2025-02-08 06:19:04+00:00,0.986
2025-02-08 06:20:05+00:00,0.986
2025-02-08 06:21:04+00:00,0.986
2025-02-08 06:22:04+00:00,0.986
2025-02-08 06:23:04+00:00,0.9895
2025-02-08 06:24:04+00:00,0.9895
2025-02-08 06:25:05+00:00,0.9895
2025-02-08 06:26:05+00:00,0.9895
2025-02-08 06:27:04+00:00,0.9895
2025-02-08 06:28:04+00:00,0.9895
2025-02-08 06:29:04+00:00,0.9895
2025-02-08 06:30:04+00:00,0.991
2025-02-08 06:31:04+00:00,0.991
2025-02-08 06:32:04+00:00,0.991
2025-02-08 06:33:03+00:00,0.991
2025-02-08 06:34:04+00:00,0.991
2025-02-08 06:35:04+00:00,0.991
2025-02-08 06:36:04+00:00,0.991
2025-02-08 06:37:04+00:00,0.991
2025-02-08 06:38:04+00:00,0.991
2025-02-08 06:39:04+00:00,0.991
2025-02-08 06:40:04+00:00,0.991
2025-02-08 06:41:04+00:00,0.991
2025-02-08 06:42:04+00:00,0.991
2025-02-08 06:43:04+00:00,0.991
2025-02-08 06:44:05+00:00,0.991
2025-02-08 06:45:05+00:00,0.991
2025-02-08 06:46:05+00:00,0.991
2025-02-08 06:47:04+00:00,0.991
2025-02-08 06:48:04+00:00,0.991
2025-02-08 06:49:04+00:00,0.991
2025-02-08 06:50:04+00:00,0.991
2025-02-08 06:51:04+00:00,0.991
2025-02-08 06:52:05+00:00,0.991
2025-02-08 06:53:04+00:00,0.991
2025-02-08 06:54:05+00:00,0.991
2025-02-08 06:55:04+00:00,0.991
2025-02-08 06:56:05+00:00,0.991
2025-02-08 06:57:04+00:00,0.991
2025-02-08 06:58:05+00:00,0.991
2025-02-08 06:59:04+00:00,0.989
2025-02-08 07:00:04+00:00,0.9895
2025-02-08 07:01:04+00:00,0.99
2025-02-08 07:02:04+00:00,0.989
2025-02-08 07:03:05+00:00,0.9895
2025-02-08 07:04:04+00:00,0.991
2025-02-08 07:05:04+00:00,0.9905
2025-02-08 07:06:04+00:00,0.991
2025-02-08 07:07:04+00:00,0.9905
2025-02-08 07:08:04+00:00,0.9905
2025-02-08 07:09:04+00:00,0.9905
2025-02-08 07:10:05+00:00,0.9905
2025-02-08 07:11:04+00:00,0.9905
2025-02-08 07:12:05+00:00,0.9905
2025-02-08 07:13:04+00:00,0.9905
2025-02-08 07:14:04+00:00,0.9905
2025-02-08 07:15:05+00:00,0.9905
2025-02-08 07:16:04+00:00,0.9905
2025-02-08 07:17:04+00:00,0.9905
2025-02-08 07:18:05+00:00,0.9905
2025-02-08 07:19:04+00:00,0.9895
2025-02-08 07:20:04+00:00,0.9905
2025-02-08 07:21:04+00:00,0.9905
2025-02-08 07:22:04+00:00,0.9905
2025-02-08 07:23:05+00:00,0.9905
2025-02-08 07:24:05+00:00,0.9905
2025-02-08 07:25:05+00:00,0.9905
2025-02-08 07:26:05+00:00,0.9905
2025-02-08 07:27:04+00:00,0.9905
2025-02-08 07:28:04+00:00,0.9905
2025-02-08 07:29:04+00:00,0.9905
2025-02-08 07:30:04+00:00,0.9905
2025-02-08 07:31:04+00:00,0.9905
2025-02-08 07:32:05+00:00,0.9905
2025-02-08 07:33:05+00:00,0.9905
2025-02-08 07:34:05+00:00,0.9905
2025-02-08 07:35:05+00:00,0.9905
2025-02-08 07:36:05+00:00,0.9905
2025-02-08 07:37:05+00:00,0.9905
2025-02-08 07:38:05+00:00,0.9905
2025-02-08 07:39:04+00:00,0.9895
2025-02-08 07:40:05+00:00,0.9905
2025-02-08 07:41:05+00:00,0.9905
2025-02-08 07:42:05+00:00,0.9905
2025-02-08 07:43:04+00:00,0.9905
2025-02-08 07:44:05+00:00,0.989
2025-02-08 07:45:05+00:00,0.9905
2025-02-08 07:46:04+00:00,0.9905
2025-02-08 07:47:05+00:00,0.9905
2025-02-08 07:48:05+00:00,0.9905
2025-02-08 07:49:05+00:00,0.99
2025-02-08 07:50:05+00:00,0.9905
2025-02-08 07:51:05+00:00,0.9905
2025-02-08 07:52:05+00:00,0.9905
2025-02-08 07:53:05+00:00,0.9905
2025-02-08 07:54:05+00:00,0.99
2025-02-08 07:55:05+00:00,0.9905
2025-02-08 07:56:05+00:00,0.9905
2025-02-08 07:57:04+00:00,0.9905
2025-02-08 07:58:04+00:00,0.9905
2025-02-08 07:59:05+00:00,0.99
2025-02-08 08:00:05+00:00,0.9905
2025-02-08 08:01:04+00:00,0.9905
2025-02-08 08:02:05+00:00,0.9905
2025-02-08 08:03:05+00:00,0.9905
2025-02-08 08:04:04+00:00,0.9905
2025-02-08 08:05:05+00:00,0.9905
2025-02-08 08:06:05+00:00,0.9905
2025-02-08 08:07:05+00:00,0.9905
2025-02-08 08:08:05+00:00,0.9905
2025-02-08 08:09:05+00:00,0.9905
2025-02-08 08:10:05+00:00,0.9905
2025-02-08 08:11:05+00:00,0.9905
2025-02-08 08:12:05+00:00,0.9905
2025-02-08 08:13:04+00:00,0.9905
2025-02-08 08:14:05+00:00,0.99
2025-02-08 08:15:05+00:00,0.99
2025-02-08 08:16:05+00:00,0.99
2025-02-08 08:17:05+00:00,0.9895
2025-02-08 08:18:04+00:00,0.9895
2025-02-08 08:19:05+00:00,0.9895
2025-02-08 08:20:05+00:00,0.99
2025-02-08 08:21:05+00:00,0.987
2025-02-08 08:22:05+00:00,0.9865
2025-02-08 08:23:05+00:00,0.9865
2025-02-08 08:24:05+00:00,0.9875
2025-02-08 08:25:05+00:00,0.987
2025-02-08 08:26:05+00:00,0.9865
2025-02-08 08:27:05+00:00,0.9865
2025-02-08 08:28:04+00:00,0.9865
2025-02-08 08:29:05+00:00,0.9865
2025-02-08 08:30:05+00:00,0.9875
2025-02-08 08:31:05+00:00,0.9865
2025-02-08 08:32:05+00:00,0.9865
2025-02-08 08:33:04+00:00,0.9865
2025-02-08 08:34:05+00:00,0.9865
2025-02-08 08:35:05+00:00,0.987
2025-02-08 08:36:05+00:00,0.9865
2025-02-08 08:37:05+00:00,0.9865
2025-02-08 08:38:05+00:00,0.9865
2025-02-08 08:39:05+00:00,0.9865
2025-02-08 08:40:05+00:00,0.9865
2025-02-08 08:41:04+00:00,0.9865
2025-02-08 08:42:05+00:00,0.987
2025-02-08 08:43:05+00:00,0.9865
2025-02-08 08:44:05+00:00,0.9865
2025-02-08 08:45:06+00:00,0.9865
2025-02-08 08:46:04+00:00,0.9865
2025-02-08 08:47:05+00:00,0.987
2025-02-08 08:48:05+00:00,0.987
2025-02-08 08:49:05+00:00,0.987
2025-02-08 08:50:05+00:00,0.9865
2025-02-08 08:51:05+00:00,0.9865
2025-02-08 08:52:05+00:00,0.9865
2025-02-08 08:53:04+00:00,0.987
2025-02-08 08:54:04+00:00,0.9865
2025-02-08 08:55:05+00:00,0.9865
2025-02-08 08:56:05+00:00,0.987
2025-02-08 08:57:05+00:00,0.987
2025-02-08 08:58:05+00:00,0.987
2025-02-08 08:59:04+00:00,0.9865
2025-02-08 09:00:04+00:00,0.9865
2025-02-08 09:01:04+00:00,0.987
2025-02-08 09:02:05+00:00,0.986
2025-02-08 09:03:05+00:00,0.9895
2025-02-08 09:04:04+00:00,0.992
2025-02-08 09:05:04+00:00,0.994
2025-02-08 09:06:04+00:00,0.994
2025-02-08 09:07:04+00:00,0.994
2025-02-08 09:08:04+00:00,0.995
2025-02-08 09:09:04+00:00,0.995
2025-02-08 09:10:05+00:00,0.9955
2025-02-08 09:11:05+00:00,0.9925
2025-02-08 09:12:05+00:00,0.995
2025-02-08 09:13:05+00:00,0.9935
2025-02-08 09:14:05+00:00,0.995
2025-02-08 09:15:05+00:00,0.995
2025-02-08 09:16:05+00:00,0.995
2025-02-08 09:17:05+00:00,0.9935
2025-02-08 09:18:05+00:00,0.9945
2025-02-08 09:19:05+00:00,0.9945
2025-02-08 09:20:06+00:00,0.994
2025-02-08 09:21:05+00:00,0.996
2025-02-08 09:22:05+00:00,0.9965
2025-02-08 09:23:05+00:00,0.9965
2025-02-08 09:24:04+00:00,0.9955
2025-02-08 09:25:05+00:00,0.997
2025-02-08 09:26:04+00:00,0.997
2025-02-08 09:27:05+00:00,0.997
2025-02-08 09:28:05+00:00,0.997
2025-02-08 09:29:04+00:00,0.997
2025-02-08 09:30:06+00:00,0.997
2025-02-08 09:31:05+00:00,0.997
2025-02-08 09:32:05+00:00,0.997
2025-02-08 09:33:05+00:00,0.997
2025-02-08 09:34:05+00:00,0.997
2025-02-08 09:35:05+00:00,0.9965
2025-02-08 09:36:05+00:00,0.9965
2025-02-08 09:37:05+00:00,0.9965
2025-02-08 09:38:04+00:00,0.9965
2025-02-08 09:39:05+00:00,0.9965
2025-02-08 09:40:05+00:00,0.9965
2025-02-08 09:41:05+00:00,0.9965
2025-02-08 09:42:05+00:00,0.9965
2025-02-08 09:43:05+00:00,0.9965
2025-02-08 09:44:04+00:00,0.9965
2025-02-08 09:45:05+00:00,0.9965
2025-02-08 09:46:05+00:00,0.9965
2025-02-08 09:47:04+00:00,0.9965
2025-02-08 09:48:05+00:00,0.9965
2025-02-08 09:49:04+00:00,0.9965
2025-02-08 09:50:05+00:00,0.9965
2025-02-08 09:51:04+00:00,0.997
2025-02-08 09:52:05+00:00,0.997
2025-02-08 09:53:04+00:00,0.9985
2025-02-08 09:54:05+00:00,0.9985
2025-02-08 09:55:05+00:00,0.9985
2025-02-08 09:56:04+00:00,0.9985
2025-02-08 09:57:05+00:00,0.9985
2025-02-08 09:58:04+00:00,0.9985
2025-02-08 09:59:05+00:00,0.9985
2025-02-08 10:00:04+00:00,0.9985
2025-02-08 10:01:05+00:00,0.9985
2025-02-08 10:02:05+00:00,0.9985
2025-02-08 10:03:04+00:00,0.9985
2025-02-08 10:04:05+00:00,0.9985
2025-02-08 10:05:05+00:00,0.9985
2025-02-08 10:06:05+00:00,0.9985
2025-02-08 10:07:05+00:00,0.9985
2025-02-08 10:08:05+00:00,0.9985
2025-02-08 10:09:04+00:00,0.9985
2025-02-08 10:10:05+00:00,0.9985
2025-02-08 10:11:04+00:00,0.9985
2025-02-08 10:12:04+00:00,0.9985
2025-02-08 10:13:05+00:00,0.9985
2025-02-08 10:14:05+00:00,0.9985
2025-02-08 10:15:05+00:00,0.9985
2025-02-08 10:16:05+00:00,0.9985
2025-02-08 10:17:04+00:00,0.9985
2025-02-08 10:18:05+00:00,0.9985
2025-02-08 10:19:05+00:00,0.9985
2025-02-08 10:20:05+00:00,0.9985
2025-02-08 10:21:05+00:00,0.9985
2025-02-08 10:22:05+00:00,0.9985
2025-02-08 10:23:04+00:00,0.9985
2025-02-08 10:24:05+00:00,0.9985
2025-02-08 10:25:05+00:00,0.9985
2025-02-08 10:26:05+00:00,0.9985
2025-02-08 10:27:05+00:00,0.9985
2025-02-08 10:28:05+00:00,0.9985
2025-02-08 10:29:04+00:00,0.9985
2025-02-08 10:30:05+00:00,0.9985
2025-02-08 10:31:05+00:00,0.9985
2025-02-08 10:32:05+00:00,0.9985
2025-02-08 10:33:05+00:00,0.9985
2025-02-08 10:34:05+00:00,0.9985
2025-02-08 10:35:05+00:00,0.9985
2025-02-08 10:36:05+00:00,0.9985
2025-02-08 10:37:04+00:00,0.9985
2025-02-08 10:38:05+00:00,0.9985
2025-02-08 10:39:05+00:00,0.9985
2025-02-08 10:40:05+00:00,0.9985
2025-02-08 10:41:05+00:00,0.9985
2025-02-08 10:42:05+00:00,0.9985
2025-02-08 10:43:05+00:00,0.9985
2025-02-08 10:44:05+00:00,0.9985
2025-02-08 10:45:05+00:00,0.9985
2025-02-08 10:46:05+00:00,0.9985
2025-02-08 10:47:05+00:00,0.9985
2025-02-08 10:48:05+00:00,0.9985
2025-02-08 10:49:05+00:00,0.9985
2025-02-08 10:50:05+00:00,0.9985
2025-02-08 10:51:05+00:00,0.9985
2025-02-08 10:52:05+00:00,0.9985
2025-02-08 10:53:05+00:00,0.9985
2025-02-08 10:54:05+00:00,0.9985
2025-02-08 10:55:05+00:00,0.9985
2025-02-08 10:56:04+00:00,0.9985
2025-02-08 10:57:04+00:00,0.9985
2025-02-08 10:58:05+00:00,0.9985
2025-02-08 10:59:05+00:00,0.9985
2025-02-08 11:00:05+00:00,0.9985
2025-02-08 11:01:04+00:00,0.9985
2025-02-08 11:02:05+00:00,0.9985
2025-02-08 11:03:04+00:00,0.9985
2025-02-08 11:04:05+00:00,0.9985
2025-02-08 11:05:05+00:00,0.9985
2025-02-08 11:06:05+00:00,0.9985
2025-02-08 11:07:05+00:00,0.9985
2025-02-08 11:08:05+00:00,0.9985
2025-02-08 11:09:05+00:00,0.9985
2025-02-08 11:10:05+00:00,0.9985
2025-02-08 11:11:04+00:00,0.9985
2025-02-08 11:12:05+00:00,0.9985
2025-02-08 11:13:05+00:00,0.9985
2025-02-08 11:14:05+00:00,0.9985
2025-02-08 11:15:05+00:00,0.9985
2025-02-08 11:16:05+00:00,0.9985
2025-02-08 11:17:04+00:00,0.9985
2025-02-08 11:18:05+00:00,0.9985
2025-02-08 11:19:04+00:00,0.9985
2025-02-08 11:20:05+00:00,0.9985
2025-02-08 11:21:04+00:00,0.9985
2025-02-08 11:22:04+00:00,0.9985
2025-02-08 11:23:04+00:00,0.9985
2025-02-08 11:24:05+00:00,0.9985
2025-02-08 11:25:05+00:00,0.9985
2025-02-08 11:26:05+00:00,0.9985
2025-02-08 11:27:05+00:00,0.9975
2025-02-08 11:28:05+00:00,0.9975
2025-02-08 11:29:04+00:00,0.9975
2025-02-08 11:30:05+00:00,0.9975
2025-02-08 11:31:04+00:00,0.9975
2025-02-08 11:32:05+00:00,0.9975
2025-02-08 11:33:05+00:00,0.9975
2025-02-08 11:34:04+00:00,0.9975
2025-02-08 11:35:05+00:00,0.9975
2025-02-08 11:36:05+00:00,0.998
2025-02-08 11:37:04+00:00,0.998
2025-02-08 11:38:05+00:00,0.998
2025-02-08 11:39:05+00:00,0.998
2025-02-08 11:40:05+00:00,0.998
2025-02-08 11:41:05+00:00,0.998
2025-02-08 11:42:05+00:00,0.998
2025-02-08 11:43:04+00:00,0.998
2025-02-08 11:44:05+00:00,0.998
2025-02-08 11:45:04+00:00,0.998
2025-02-08 11:46:05+00:00,0.998
2025-02-08 11:47:05+00:00,0.998
2025-02-08 11:48:05+00:00,0.998
2025-02-08 11:49:05+00:00,0.998
2025-02-08 11:50:05+00:00,0.998
2025-02-08 11:51:05+00:00,0.998
2025-02-08 11:52:05+00:00,0.998
2025-02-08 11:53:05+00:00,0.998
2025-02-08 11:54:05+00:00,0.998
2025-02-08 11:55:05+00:00,0.998
2025-02-08 11:56:04+00:00,0.998
2025-02-08 11:57:04+00:00,0.998
2025-02-08 11:58:05+00:00,0.998
2025-02-08 11:59:05+00:00,0.998
2025-02-08 12:00:05+00:00,0.998
2025-02-08 12:01:05+00:00,0.998
2025-02-08 12:02:05+00:00,0.998
2025-02-08 12:03:05+00:00,0.998
2025-02-08 12:04:05+00:00,0.998
2025-02-08 12:05:05+00:00,0.998
2025-02-08 12:06:04+00:00,0.998
2025-02-08 12:07:04+00:00,0.998
2025-02-08 12:08:05+00:00,0.998
2025-02-08 12:09:05+00:00,0.998
2025-02-08 12:10:04+00:00,0.998
2025-02-08 12:11:04+00:00,0.998
2025-02-08 12:12:05+00:00,0.998
2025-02-08 12:13:05+00:00,0.998
2025-02-08 12:14:04+00:00,0.998
2025-02-08 12:15:05+00:00,0.998
2025-02-08 12:16:05+00:00,0.998
2025-02-08 12:17:05+00:00,0.998
2025-02-08 12:18:05+00:00,0.998
2025-02-08 12:19:05+00:00,0.998
2025-02-08 12:20:05+00:00,0.998
2025-02-08 12:21:05+00:00,0.998
2025-02-08 12:22:05+00:00,0.998
2025-02-08 12:23:05+00:00,0.998
2025-02-08 12:24:05+00:00,0.998
2025-02-08 12:25:05+00:00,0.998
2025-02-08 12:26:05+00:00,0.998
2025-02-08 12:27:05+00:00,0.998
2025-02-08 12:28:05+00:00,0.998
2025-02-08 12:29:04+00:00,0.998
2025-02-08 12:30:05+00:00,0.998
2025-02-08 12:31:05+00:00,0.998
2025-02-08 12:32:05+00:00,0.998
2025-02-08 12:33:04+00:00,0.998
2025-02-08 12:34:05+00:00,0.998
2025-02-08 12:35:05+00:00,0.998
2025-02-08 12:36:05+00:00,0.998
2025-02-08 12:37:05+00:00,0.998
2025-02-08 12:38:05+00:00,0.998
2025-02-08 12:39:05+00:00,0.998
2025-02-08 12:40:05+00:00,0.998
2025-02-08 12:41:05+00:00,0.998
2025-02-08 12:42:04+00:00,0.998
2025-02-08 12:43:05+00:00,0.998
2025-02-08 12:44:05+00:00,0.998
2025-02-08 12:45:05+00:00,0.998
2025-02-08 12:46:05+00:00,0.998
2025-02-08 12:47:05+00:00,0.998
2025-02-08 12:48:04+00:00,0.998
2025-02-08 12:49:05+00:00,0.998
2025-02-08 12:50:04+00:00,0.998
2025-02-08 12:51:05+00:00,0.998
2025-02-08 12:52:05+00:00,0.998
2025-02-08 12:53:05+00:00,0.998
2025-02-08 12:54:04+00:00,0.998
2025-02-08 12:55:05+00:00,0.998
2025-02-08 12:56:04+00:00,0.998
2025-02-08 12:57:05+00:00,0.998
2025-02-08 12:58:05+00:00,0.998
2025-02-08 12:59:04+00:00,0.998
2025-02-08 13:00:05+00:00,0.998
2025-02-08 13:01:04+00:00,0.998
2025-02-08 13:02:04+00:00,0.998
2025-02-08 13:03:05+00:00,0.998
2025-02-08 13:04:05+00:00,0.998
2025-02-08 13:05:05+00:00,0.998
2025-02-08 13:06:05+00:00,0.998
2025-02-08 13:07:04+00:00,0.998
2025-02-08 13:08:04+00:00,0.998
2025-02-08 13:09:05+00:00,0.998
2025-02-08 13:10:04+00:00,0.998
2025-02-08 13:11:04+00:00,0.998
2025-02-08 13:12:05+00:00,0.998
2025-02-08 13:13:04+00:00,0.998
2025-02-08 13:14:05+00:00,0.998
2025-02-08 13:15:05+00:00,0.998
2025-02-08 13:16:05+00:00,0.998
2025-02-08 13:17:04+00:00,0.998
2025-02-08 13:18:05+00:00,0.998
2025-02-08 13:19:04+00:00,0.998
2025-02-08 13:20:05+00:00,0.998
2025-02-08 13:21:05+00:00,0.998
2025-02-08 13:22:04+00:00,0.998
2025-02-08 13:23:05+00:00,0.998
2025-02-08 13:24:05+00:00,0.998
2025-02-08 13:25:05+00:00,0.998
2025-02-08 13:26:05+00:00,0.998
2025-02-08 13:27:04+00:00,0.998
2025-02-08 13:28:04+00:00,0.998
2025-02-08 13:29:05+00:00,0.998
2025-02-08 13:30:05+00:00,0.998
2025-02-08 13:31:05+00:00,0.998
2025-02-08 13:32:05+00:00,0.998
2025-02-08 13:33:05+00:00,0.998
2025-02-08 13:34:05+00:00,0.9985
2025-02-08 13:35:05+00:00,0.9985
2025-02-08 13:36:05+00:00,0.9985
2025-02-08 13:37:05+00:00,0.9985
2025-02-08 13:38:04+00:00,0.9985
2025-02-08 13:39:05+00:00,0.9985
2025-02-08 13:40:05+00:00,0.9985
2025-02-08 13:41:04+00:00,0.9985
2025-02-08 13:42:04+00:00,0.9985
2025-02-08 13:43:05+00:00,0.9985
2025-02-08 13:44:04+00:00,0.9985
2025-02-08 13:45:05+00:00,0.9985
2025-02-08 13:46:05+00:00,0.9985
2025-02-08 13:47:04+00:00,0.9985
2025-02-08 13:48:04+00:00,0.9985
2025-02-08 13:49:05+00:00,0.9985
2025-02-08 13:50:05+00:00,0.9985
2025-02-08 13:51:04+00:00,0.9985
2025-02-08 13:52:05+00:00,0.998
2025-02-08 13:53:04+00:00,0.998
2025-02-08 13:54:04+00:00,0.998
2025-02-08 13:55:05+00:00,0.998
2025-02-08 13:56:04+00:00,0.998
2025-02-08 13:57:04+00:00,0.998
2025-02-08 13:58:05+00:00,0.998
2025-02-08 13:59:05+00:00,0.998
2025-02-08 14:00:05+00:00,0.998
2025-02-08 14:01:04+00:00,0.998
2025-02-08 14:02:04+00:00,0.998
2025-02-08 14:03:05+00:00,0.998
2025-02-08 14:04:05+00:00,0.998
2025-02-08 14:05:04+00:00,0.998
2025-02-08 14:06:05+00:00,0.998
2025-02-08 14:07:05+00:00,0.998
2025-02-08 14:08:05+00:00,0.998
2025-02-08 14:09:04+00:00,0.998
2025-02-08 14:10:05+00:00,0.998
2025-02-08 14:11:04+00:00,0.998
2025-02-08 14:12:05+00:00,0.998
2025-02-08 14:13:05+00:00,0.998
2025-02-08 14:14:05+00:00,0.998
2025-02-08 14:15:05+00:00,0.998
2025-02-08 14:16:04+00:00,0.998
2025-02-08 14:17:05+00:00,0.998
2025-02-08 14:18:05+00:00,0.998
2025-02-08 14:19:05+00:00,0.998
2025-02-08 14:20:05+00:00,0.998
2025-02-08 14:21:04+00:00,0.998
2025-02-08 14:22:05+00:00,0.998
2025-02-08 14:23:05+00:00,0.998
2025-02-08 14:24:04+00:00,0.998
2025-02-08 14:25:05+00:00,0.998
2025-02-08 14:26:05+00:00,0.998
2025-02-08 14:27:04+00:00,0.998
2025-02-08 14:28:05+00:00,0.998
2025-02-08 14:29:04+00:00,0.998
2025-02-08 14:30:04+00:00,0.998
2025-02-08 14:31:05+00:00,0.998
2025-02-08 14:32:04+00:00,0.998
2025-02-08 14:33:05+00:00,0.998
2025-02-08 14:34:04+00:00,0.998
2025-02-08 14:35:05+00:00,0.998
2025-02-08 14:36:05+00:00,0.998
2025-02-08 14:37:05+00:00,0.999
2025-02-08 14:38:04+00:00,0.9985
2025-02-08 14:39:04+00:00,0.9985
2025-02-08 14:40:05+00:00,0.9985
2025-02-08 14:41:04+00:00,0.9985
2025-02-08 14:42:05+00:00,0.9985
2025-02-08 14:43:04+00:00,0.9985
2025-02-08 14:44:05+00:00,0.9985
2025-02-08 14:45:06+00:00,0.9985
2025-02-08 14:46:05+00:00,0.9985
2025-02-08 14:47:05+00:00,0.9985
2025-02-08 14:48:05+00:00,0.9985
2025-02-08 14:49:05+00:00,0.9985
2025-02-08 14:50:05+00:00,0.9985
2025-02-08 14:51:05+00:00,0.9985
2025-02-08 14:52:05+00:00,0.9985
2025-02-08 14:53:05+00:00,0.9985
2025-02-08 14:54:04+00:00,0.9985
2025-02-08 14:55:05+00:00,0.9985
2025-02-08 14:56:05+00:00,0.9985
2025-02-08 14:57:05+00:00,0.9985
