timestamp,price
2026-05-21 10:35:06+00:00,0.685
2026-05-21 10:36:05+00:00,0.685
2026-05-21 10:37:05+00:00,0.685
2026-05-21 10:38:05+00:00,0.685
2026-05-21 10:39:04+00:00,0.685
2026-05-21 10:40:07+00:00,0.685
2026-05-21 10:41:06+00:00,0.685
2026-05-21 10:42:06+00:00,0.685
2026-05-21 10:43:19+00:00,0.685
2026-05-21 10:44:04+00:00,0.685
2026-05-21 10:45:05+00:00,0.685
2026-05-21 10:46:08+00:00,0.685
2026-05-21 10:47:05+00:00,0.685
2026-05-21 10:48:06+00:00,0.685
2026-05-21 10:49:04+00:00,0.685
2026-05-21 10:50:04+00:00,0.685
2026-05-21 10:51:04+00:00,0.685
2026-05-21 10:52:04+00:00,0.685
2026-05-21 10:53:07+00:00,0.685
2026-05-21 10:54:06+00:00,0.685
2026-05-21 10:55:06+00:00,0.685
2026-05-21 10:56:06+00:00,0.685
2026-05-21 10:57:06+00:00,0.685
2026-05-21 10:58:05+00:00,0.685
2026-05-21 10:59:06+00:00,0.685
2026-05-21 11:00:09+00:00,0.685
2026-05-21 11:01:04+00:00,0.685
2026-05-21 11:02:04+00:00,0.685
2026-05-21 11:03:04+00:00,0.685
2026-05-21 11:04:04+00:00,0.685
2026-05-21 11:05:05+00:00,0.685
2026-05-21 11:06:07+00:00,0.685
2026-05-21 11:07:04+00:00,0.685
2026-05-21 11:08:19+00:00,0.685
2026-05-21 11:09:18+00:00,0.685
2026-05-21 11:10:03+00:00,0.685
2026-05-21 11:11:04+00:00,0.685
2026-05-21 11:12:04+00:00,0.685
2026-05-21 11:13:06+00:00,0.685
2026-05-21 11:14:03+00:00,0.685
2026-05-21 11:15:06+00:00,0.685
2026-05-21 11:16:05+00:00,0.685
2026-05-21 11:17:06+00:00,0.685
2026-05-21 11:18:05+00:00,0.685
2026-05-21 11:19:06+00:00,0.685
2026-05-21 11:20:06+00:00,0.685
2026-05-21 11:21:04+00:00,0.685
2026-05-21 11:22:03+00:00,0.685
2026-05-21 11:23:04+00:00,0.685
2026-05-21 11:24:04+00:00,0.685
2026-05-21 11:25:04+00:00,0.685
2026-05-21 11:26:03+00:00,0.685
2026-05-21 11:27:03+00:00,0.685
2026-05-21 11:28:04+00:00,0.685
2026-05-21 11:29:03+00:00,0.685
2026-05-21 11:30:03+00:00,0.685
2026-05-21 11:31:03+00:00,0.685
2026-05-21 11:32:03+00:00,0.685
2026-05-21 11:33:17+00:00,0.685
2026-05-21 11:34:03+00:00,0.685
2026-05-21 11:35:03+00:00,0.685
2026-05-21 11:36:03+00:00,0.685
2026-05-21 11:37:05+00:00,0.685
2026-05-21 11:38:07+00:00,0.685
2026-05-21 11:39:05+00:00,0.685
2026-05-21 11:40:06+00:00,0.685
2026-05-21 11:41:05+00:00,0.685
2026-05-21 11:42:05+00:00,0.685
2026-05-21 11:43:06+00:00,0.685
2026-05-21 11:44:04+00:00,0.685
2026-05-21 11:45:04+00:00,0.685
2026-05-21 11:46:04+00:00,0.685
2026-05-21 11:47:06+00:00,0.685
2026-05-21 11:48:06+00:00,0.685
2026-05-21 11:49:05+00:00,0.685
2026-05-21 11:50:06+00:00,0.685
2026-05-21 11:51:06+00:00,0.685
2026-05-21 11:52:06+00:00,0.685
2026-05-21 11:53:06+00:00,0.685
2026-05-21 11:54:05+00:00,0.685
2026-05-21 11:55:07+00:00,0.685
2026-05-21 11:56:05+00:00,0.685
2026-05-21 11:57:04+00:00,0.685
2026-05-21 11:58:04+00:00,0.685
2026-05-21 11:59:06+00:00,0.685
2026-05-21 12:00:08+00:00,0.685
2026-05-21 12:01:03+00:00,0.685
2026-05-21 12:02:03+00:00,0.685
2026-05-21 12:03:05+00:00,0.685
2026-05-21 12:04:06+00:00,0.685
2026-05-21 12:05:07+00:00,0.685
2026-05-21 12:06:06+00:00,0.685
2026-05-21 12:07:06+00:00,0.685
2026-05-21 12:08:05+00:00,0.685
2026-05-21 12:09:04+00:00,0.685
2026-05-21 12:10:06+00:00,0.685
2026-05-21 12:11:05+00:00,0.685
2026-05-21 12:12:05+00:00,0.685
2026-05-21 12:13:08+00:00,0.685
2026-05-21 12:14:04+00:00,0.685
2026-05-21 12:15:07+00:00,0.685
2026-05-21 12:16:04+00:00,0.685
2026-05-21 12:17:05+00:00,0.685
2026-05-21 12:18:06+00:00,0.685
2026-05-21 12:19:05+00:00,0.685
2026-05-21 12:20:08+00:00,0.685
2026-05-21 12:21:19+00:00,0.685
2026-05-21 12:22:05+00:00,0.685
2026-05-21 12:23:05+00:00,0.685
2026-05-21 12:24:04+00:00,0.685
2026-05-21 12:25:05+00:00,0.685
2026-05-21 12:26:05+00:00,0.685
2026-05-21 12:27:06+00:00,0.685
2026-05-21 12:28:07+00:00,0.685
2026-05-21 12:29:05+00:00,0.685
2026-05-21 12:30:04+00:00,0.685
2026-05-21 12:31:06+00:00,0.685
2026-05-21 12:32:05+00:00,0.685
2026-05-21 12:33:10+00:00,0.685
2026-05-21 12:34:04+00:00,0.685
2026-05-21 12:35:04+00:00,0.685
2026-05-21 12:36:04+00:00,0.685
2026-05-21 12:37:06+00:00,0.685
2026-05-21 12:38:08+00:00,0.685
2026-05-21 12:39:06+00:00,0.685
2026-05-21 12:40:07+00:00,0.685
2026-05-21 12:41:07+00:00,0.685
2026-05-21 12:42:03+00:00,0.685
2026-05-21 12:43:04+00:00,0.685
2026-05-21 12:44:17+00:00,0.685
2026-05-21 12:45:06+00:00,0.685
2026-05-21 12:46:08+00:00,0.685
2026-05-21 12:47:07+00:00,0.685
2026-05-21 12:48:04+00:00,0.685
2026-05-21 12:49:05+00:00,0.685
2026-05-21 12:50:05+00:00,0.685
2026-05-21 12:51:06+00:00,0.685
2026-05-21 12:52:03+00:00,0.685
2026-05-21 12:53:04+00:00,0.685
2026-05-21 12:54:05+00:00,0.685
2026-05-21 12:55:04+00:00,0.685
2026-05-21 12:56:05+00:00,0.685
2026-05-21 12:57:05+00:00,0.685
2026-05-21 12:58:06+00:00,0.685
2026-05-21 12:59:04+00:00,0.685
2026-05-21 13:00:07+00:00,0.685
2026-05-21 13:01:05+00:00,0.685
2026-05-21 13:02:05+00:00,0.685
2026-05-21 13:03:04+00:00,0.685
2026-05-21 13:04:06+00:00,0.685
2026-05-21 13:05:04+00:00,0.685
2026-05-21 13:06:06+00:00,0.685
2026-05-21 13:07:06+00:00,0.685
2026-05-21 13:08:04+00:00,0.685
2026-05-21 13:09:05+00:00,0.685
2026-05-21 13:10:20+00:00,0.685
2026-05-21 13:11:04+00:00,0.685
2026-05-21 13:12:04+00:00,0.685
2026-05-21 13:13:06+00:00,0.685
2026-05-21 13:14:03+00:00,0.685
2026-05-21 13:15:05+00:00,0.685
2026-05-21 13:16:04+00:00,0.685
2026-05-21 13:17:05+00:00,0.685
2026-05-21 13:18:07+00:00,0.685
2026-05-21 13:19:04+00:00,0.685
2026-05-21 13:20:06+00:00,0.685
2026-05-21 13:21:04+00:00,0.685
2026-05-21 13:22:05+00:00,0.685
2026-05-21 13:23:05+00:00,0.685
2026-05-21 13:24:04+00:00,0.685
2026-05-21 13:25:04+00:00,0.685
2026-05-21 13:26:06+00:00,0.685
2026-05-21 13:27:05+00:00,0.685
2026-05-21 13:28:06+00:00,0.685
2026-05-21 13:29:04+00:00,0.685
2026-05-21 13:30:05+00:00,0.685
2026-05-21 13:31:06+00:00,0.685
2026-05-21 13:32:03+00:00,0.685
2026-05-21 13:33:05+00:00,0.685
2026-05-21 13:34:04+00:00,0.685
2026-05-21 13:35:06+00:00,0.685
2026-05-21 13:36:10+00:00,0.685
2026-05-21 13:37:05+00:00,0.685
2026-05-21 13:38:06+00:00,0.685
2026-05-21 13:39:16+00:00,0.685
2026-05-21 13:40:22+00:00,0.685
2026-05-21 13:41:07+00:00,0.685
2026-05-21 13:42:03+00:00,0.685
2026-05-21 13:43:05+00:00,0.685
2026-05-21 13:44:06+00:00,0.685
2026-05-21 13:45:06+00:00,0.685
2026-05-21 13:46:08+00:00,0.685
2026-05-21 13:47:04+00:00,0.685
2026-05-21 13:48:06+00:00,0.685
2026-05-21 13:49:05+00:00,0.685
2026-05-21 13:50:05+00:00,0.685
2026-05-21 13:51:06+00:00,0.685
2026-05-21 13:52:03+00:00,0.685
2026-05-21 13:53:17+00:00,0.685
2026-05-21 13:54:03+00:00,0.685
2026-05-21 13:55:04+00:00,0.685
2026-05-21 13:56:05+00:00,0.685
2026-05-21 13:57:06+00:00,0.685
2026-05-21 13:58:08+00:00,0.685
2026-05-21 13:59:06+00:00,0.685
2026-05-21 14:00:06+00:00,0.685
2026-05-21 14:01:04+00:00,0.685
2026-05-21 14:02:05+00:00,0.685
2026-05-21 14:03:07+00:00,0.675
2026-05-21 14:04:05+00:00,0.675
2026-05-21 14:05:04+00:00,0.675
2026-05-21 14:06:04+00:00,0.675
2026-05-21 14:07:06+00:00,0.675
2026-05-21 14:08:06+00:00,0.675
2026-05-21 14:09:05+00:00,0.675
2026-05-21 14:10:07+00:00,0.675
2026-05-21 14:11:06+00:00,0.675
2026-05-21 14:12:04+00:00,0.675
2026-05-21 14:13:06+00:00,0.675
2026-05-21 14:14:03+00:00,0.675
2026-05-21 14:15:06+00:00,0.675
2026-05-21 14:16:05+00:00,0.675
2026-05-21 14:17:05+00:00,0.675
2026-05-21 14:18:10+00:00,0.675
2026-05-21 14:19:03+00:00,0.675
2026-05-21 14:20:20+00:00,0.675
2026-05-21 14:21:06+00:00,0.675
2026-05-21 14:22:07+00:00,0.675
2026-05-21 14:23:06+00:00,0.675
2026-05-21 14:24:07+00:00,0.675
2026-05-21 14:25:09+00:00,0.675
2026-05-21 14:26:04+00:00,0.675
2026-05-21 14:27:06+00:00,0.675
2026-05-21 14:28:15+00:00,0.675
2026-05-21 14:29:04+00:00,0.675
2026-05-21 14:30:07+00:00,0.675
2026-05-21 14:31:04+00:00,0.675
2026-05-21 14:32:06+00:00,0.675
2026-05-21 14:33:07+00:00,0.675
2026-05-21 14:34:05+00:00,0.675
2026-05-21 14:35:16+00:00,0.675
2026-05-21 14:36:04+00:00,0.675
2026-05-21 14:37:05+00:00,0.675
2026-05-21 14:38:06+00:00,0.675
2026-05-21 14:39:04+00:00,0.675
2026-05-21 14:40:03+00:00,0.675
2026-05-21 14:41:06+00:00,0.675
2026-05-21 14:42:04+00:00,0.675
2026-05-21 14:43:03+00:00,0.675
2026-05-21 14:44:04+00:00,0.675
2026-05-21 14:45:03+00:00,0.675
2026-05-21 14:46:06+00:00,0.675
2026-05-21 14:47:18+00:00,0.675
2026-05-21 14:48:06+00:00,0.675
2026-05-21 14:49:06+00:00,0.675
2026-05-21 14:50:06+00:00,0.675
2026-05-21 14:51:04+00:00,0.675
2026-05-21 14:52:16+00:00,0.675
2026-05-21 14:53:07+00:00,0.675
2026-05-21 14:54:04+00:00,0.675
2026-05-21 14:55:07+00:00,0.675
2026-05-21 14:56:04+00:00,0.675
2026-05-21 14:57:21+00:00,0.675
2026-05-21 14:58:06+00:00,0.675
2026-05-21 14:59:03+00:00,0.675
2026-05-21 15:00:06+00:00,0.675
2026-05-21 15:01:05+00:00,0.675
2026-05-21 15:02:04+00:00,0.675
2026-05-21 15:03:04+00:00,0.675
2026-05-21 15:04:07+00:00,0.675
2026-05-21 15:05:03+00:00,0.675
2026-05-21 15:06:04+00:00,0.675
2026-05-21 15:07:03+00:00,0.675
2026-05-21 15:08:05+00:00,0.675
2026-05-21 15:09:04+00:00,0.675
2026-05-21 15:10:07+00:00,0.675
2026-05-21 15:11:04+00:00,0.675
2026-05-21 15:12:05+00:00,0.675
2026-05-21 15:13:06+00:00,0.675
2026-05-21 15:14:03+00:00,0.675
2026-05-21 15:15:05+00:00,0.675
2026-05-21 15:16:06+00:00,0.675
2026-05-21 15:17:10+00:00,0.675
2026-05-21 15:18:04+00:00,0.675
2026-05-21 15:19:05+00:00,0.675
2026-05-21 15:20:05+00:00,0.675
2026-05-21 15:21:07+00:00,0.675
2026-05-21 15:22:03+00:00,0.675
2026-05-21 15:23:06+00:00,0.675
2026-05-21 15:24:07+00:00,0.675
2026-05-21 15:25:04+00:00,0.675
2026-05-21 15:26:14+00:00,0.675
2026-05-21 15:27:04+00:00,0.675
2026-05-21 15:28:04+00:00,0.675
2026-05-21 15:29:05+00:00,0.675
2026-05-21 15:30:08+00:00,0.675
2026-05-21 15:31:04+00:00,0.675
2026-05-21 15:32:17+00:00,0.675
2026-05-21 15:33:04+00:00,0.675
2026-05-21 15:34:03+00:00,0.675
2026-05-21 15:35:04+00:00,0.675
2026-05-21 15:36:06+00:00,0.675
2026-05-21 15:37:04+00:00,0.675
2026-05-21 15:38:04+00:00,0.675
2026-05-21 15:39:05+00:00,0.675
2026-05-21 15:40:03+00:00,0.675
2026-05-21 15:41:03+00:00,0.675
2026-05-21 15:42:05+00:00,0.675
2026-05-21 15:43:05+00:00,0.675
2026-05-21 15:44:04+00:00,0.675
2026-05-21 15:45:07+00:00,0.675
2026-05-21 15:46:06+00:00,0.675
2026-05-21 15:47:03+00:00,0.675
2026-05-21 15:48:03+00:00,0.675
2026-05-21 15:49:04+00:00,0.675
2026-05-21 15:50:06+00:00,0.675
2026-05-21 15:51:06+00:00,0.675
2026-05-21 15:52:04+00:00,0.675
2026-05-21 15:53:04+00:00,0.675
2026-05-21 15:54:06+00:00,0.675
2026-05-21 15:55:04+00:00,0.675
2026-05-21 15:56:03+00:00,0.675
2026-05-21 15:57:04+00:00,0.675
2026-05-21 15:58:04+00:00,0.675
2026-05-21 15:59:04+00:00,0.675
2026-05-21 16:00:07+00:00,0.675
2026-05-21 16:01:03+00:00,0.665
2026-05-21 16:02:05+00:00,0.665
2026-05-21 16:03:07+00:00,0.665
2026-05-21 16:04:05+00:00,0.665
2026-05-21 16:05:05+00:00,0.665
2026-05-21 16:06:06+00:00,0.665
2026-05-21 16:07:04+00:00,0.665
2026-05-21 16:08:07+00:00,0.665
2026-05-21 16:09:04+00:00,0.665
2026-05-21 16:10:04+00:00,0.665
2026-05-21 16:11:05+00:00,0.665
2026-05-21 16:12:05+00:00,0.665
2026-05-21 16:13:05+00:00,0.665
2026-05-21 16:14:06+00:00,0.665
2026-05-21 16:15:18+00:00,0.665
2026-05-21 16:16:05+00:00,0.665
2026-05-21 16:17:04+00:00,0.665
2026-05-21 16:18:07+00:00,0.665
2026-05-21 16:19:18+00:00,0.665
2026-05-21 16:20:07+00:00,0.665
2026-05-21 16:21:22+00:00,0.665
2026-05-21 16:22:03+00:00,0.665
2026-05-21 16:23:07+00:00,0.665
2026-05-21 16:24:06+00:00,0.665
2026-05-21 16:25:05+00:00,0.665
2026-05-21 16:26:05+00:00,0.665
2026-05-21 16:27:04+00:00,0.665
2026-05-21 16:28:07+00:00,0.665
2026-05-21 16:29:05+00:00,0.665
2026-05-21 16:30:04+00:00,0.665
2026-05-21 16:31:05+00:00,0.665
2026-05-21 16:32:05+00:00,0.665
2026-05-21 16:33:07+00:00,0.665
2026-05-21 16:34:04+00:00,0.665
2026-05-21 16:35:05+00:00,0.665
2026-05-21 16:36:04+00:00,0.665
2026-05-21 16:37:08+00:00,0.665
2026-05-21 16:38:15+00:00,0.665
2026-05-21 16:39:07+00:00,0.665
2026-05-21 16:40:08+00:00,0.665
2026-05-21 16:41:07+00:00,0.665
2026-05-21 16:42:04+00:00,0.665
2026-05-21 16:43:06+00:00,0.665
2026-05-21 16:44:07+00:00,0.665
2026-05-21 16:45:04+00:00,0.665
2026-05-21 16:46:06+00:00,0.665
2026-05-21 16:47:06+00:00,0.665
2026-05-21 16:48:05+00:00,0.665
2026-05-21 16:49:04+00:00,0.665
2026-05-21 16:50:06+00:00,0.665
2026-05-21 16:51:05+00:00,0.665
2026-05-21 16:52:07+00:00,0.665
2026-05-21 16:53:05+00:00,0.665
2026-05-21 16:54:06+00:00,0.665
2026-05-21 16:55:19+00:00,0.665
2026-05-21 16:56:07+00:00,0.665
2026-05-21 16:57:07+00:00,0.665
2026-05-21 16:58:04+00:00,0.665
2026-05-21 16:59:17+00:00,0.655
2026-05-21 17:00:09+00:00,0.655
2026-05-21 17:01:04+00:00,0.655
2026-05-21 17:02:07+00:00,0.655
2026-05-21 17:03:05+00:00,0.655
2026-05-21 17:04:04+00:00,0.655
2026-05-21 17:05:18+00:00,0.655
2026-05-21 17:06:07+00:00,0.655
2026-05-21 17:07:04+00:00,0.655
2026-05-21 17:08:07+00:00,0.655
2026-05-21 17:09:04+00:00,0.655
2026-05-21 17:10:06+00:00,0.655
2026-05-21 17:11:07+00:00,0.655
2026-05-21 17:12:04+00:00,0.655
2026-05-21 17:13:07+00:00,0.655
2026-05-21 17:14:05+00:00,0.655
2026-05-21 17:15:06+00:00,0.655
2026-05-21 17:16:12+00:00,0.655
2026-05-21 17:17:07+00:00,0.645
2026-05-21 17:18:06+00:00,0.645
2026-05-21 17:19:04+00:00,0.645
2026-05-21 17:20:06+00:00,0.645
2026-05-21 17:21:07+00:00,0.645
2026-05-21 17:22:05+00:00,0.645
2026-05-21 17:23:09+00:00,0.645
2026-05-21 17:24:05+00:00,0.645
2026-05-21 17:25:05+00:00,0.645
2026-05-21 17:26:07+00:00,0.645
2026-05-21 17:27:05+00:00,0.645
2026-05-21 17:28:08+00:00,0.645
2026-05-21 17:29:05+00:00,0.645
2026-05-21 17:30:08+00:00,0.645
2026-05-21 17:31:19+00:00,0.645
2026-05-21 17:32:22+00:00,0.645
2026-05-21 17:33:05+00:00,0.645
2026-05-21 17:34:04+00:00,0.645
2026-05-21 17:35:05+00:00,0.645
2026-05-21 17:36:06+00:00,0.645
2026-05-21 17:37:04+00:00,0.645
2026-05-21 17:38:09+00:00,0.645
2026-05-21 17:39:05+00:00,0.645
2026-05-21 17:40:04+00:00,0.645
2026-05-21 17:41:07+00:00,0.645
2026-05-21 17:42:18+00:00,0.645
2026-05-21 17:43:06+00:00,0.645
2026-05-21 17:44:07+00:00,0.645
2026-05-21 17:45:07+00:00,0.645
2026-05-21 17:46:04+00:00,0.645
2026-05-21 17:47:06+00:00,0.645
2026-05-21 17:48:04+00:00,0.645
2026-05-21 17:49:05+00:00,0.645
2026-05-21 17:50:04+00:00,0.645
2026-05-21 17:51:06+00:00,0.645
2026-05-21 17:52:04+00:00,0.645
2026-05-21 17:53:07+00:00,0.645
2026-05-21 17:54:04+00:00,0.645
2026-05-21 17:55:07+00:00,0.645
2026-05-21 17:56:04+00:00,0.645
2026-05-21 17:57:05+00:00,0.645
2026-05-21 17:58:07+00:00,0.645
2026-05-21 17:59:05+00:00,0.645
2026-05-21 18:00:08+00:00,0.645
2026-05-21 18:01:05+00:00,0.645
2026-05-21 18:02:03+00:00,0.645
2026-05-21 18:03:07+00:00,0.645
2026-05-21 18:04:05+00:00,0.645
2026-05-21 18:05:09+00:00,0.645
2026-05-21 18:06:06+00:00,0.645
2026-05-21 18:07:07+00:00,0.645
2026-05-21 18:08:07+00:00,0.645
2026-05-21 18:09:04+00:00,0.645
2026-05-21 18:10:06+00:00,0.645
2026-05-21 18:11:05+00:00,0.645
2026-05-21 18:12:05+00:00,0.645
2026-05-21 18:13:05+00:00,0.645
2026-05-21 18:14:06+00:00,0.645
2026-05-21 18:15:06+00:00,0.645
2026-05-21 18:16:06+00:00,0.645
2026-05-21 18:17:08+00:00,0.645
2026-05-21 18:18:12+00:00,0.645
2026-05-21 18:19:06+00:00,0.645
2026-05-21 18:20:07+00:00,0.645
2026-05-21 18:21:08+00:00,0.645
2026-05-21 18:22:05+00:00,0.645
2026-05-21 18:23:08+00:00,0.645
2026-05-21 18:24:06+00:00,0.645
2026-05-21 18:25:07+00:00,0.645
2026-05-21 18:26:04+00:00,0.645
2026-05-21 18:27:06+00:00,0.645
2026-05-21 18:28:04+00:00,0.645
2026-05-21 18:29:07+00:00,0.645
2026-05-21 18:30:04+00:00,0.645
2026-05-21 18:31:17+00:00,0.645
2026-05-21 18:32:04+00:00,0.645
2026-05-21 18:33:07+00:00,0.645
2026-05-21 18:34:04+00:00,0.645
2026-05-21 18:35:06+00:00,0.645
2026-05-21 18:36:05+00:00,0.645
2026-05-21 18:37:07+00:00,0.645
2026-05-21 18:38:15+00:00,0.645
2026-05-21 18:39:04+00:00,0.645
2026-05-21 18:40:05+00:00,0.645
2026-05-21 18:41:07+00:00,0.645
2026-05-21 18:42:04+00:00,0.645
2026-05-21 18:43:05+00:00,0.645
2026-05-21 18:44:04+00:00,0.645
2026-05-21 18:45:08+00:00,0.645
2026-05-21 18:46:04+00:00,0.645
2026-05-21 18:47:06+00:00,0.645
2026-05-21 18:48:07+00:00,0.645
2026-05-21 18:49:05+00:00,0.645
2026-05-21 18:50:07+00:00,0.645
2026-05-21 18:51:04+00:00,0.645
2026-05-21 18:52:06+00:00,0.645
2026-05-21 18:53:04+00:00,0.645
2026-05-21 18:54:05+00:00,0.645
2026-05-21 18:55:06+00:00,0.645
2026-05-21 18:56:04+00:00,0.645
2026-05-21 18:57:06+00:00,0.645
2026-05-21 18:58:04+00:00,0.645
2026-05-21 18:59:05+00:00,0.645
2026-05-21 19:00:06+00:00,0.645
2026-05-21 19:01:07+00:00,0.645
2026-05-21 19:02:06+00:00,0.645
2026-05-21 19:03:05+00:00,0.645
2026-05-21 19:04:05+00:00,0.645
2026-05-21 19:05:06+00:00,0.645
2026-05-21 19:06:07+00:00,0.645
2026-05-21 19:07:04+00:00,0.645
2026-05-21 19:08:06+00:00,0.645
2026-05-21 19:09:05+00:00,0.645
2026-05-21 19:10:05+00:00,0.645
2026-05-21 19:11:21+00:00,0.645
2026-05-21 19:12:05+00:00,0.645
2026-05-21 19:13:05+00:00,0.645
2026-05-21 19:14:07+00:00,0.645
2026-05-21 19:15:07+00:00,0.645
2026-05-21 19:16:05+00:00,0.645
2026-05-21 19:17:06+00:00,0.645
2026-05-21 19:18:04+00:00,0.645
2026-05-21 19:19:21+00:00,0.645
2026-05-21 19:20:03+00:00,0.645
2026-05-21 19:21:06+00:00,0.645
2026-05-21 19:22:05+00:00,0.645
2026-05-21 19:23:08+00:00,0.645
2026-05-21 19:24:06+00:00,0.645
2026-05-21 19:25:18+00:00,0.645
2026-05-21 19:26:03+00:00,0.645
2026-05-21 19:27:05+00:00,0.645
2026-05-21 19:28:05+00:00,0.645
2026-05-21 19:29:06+00:00,0.645
2026-05-21 19:30:03+00:00,0.645
2026-05-21 19:31:05+00:00,0.645
2026-05-21 19:32:04+00:00,0.645
2026-05-21 19:33:07+00:00,0.645
2026-05-21 19:34:04+00:00,0.645
2026-05-21 19:35:06+00:00,0.645
2026-05-21 19:36:04+00:00,0.645
2026-05-21 19:37:18+00:00,0.645
2026-05-21 19:38:04+00:00,0.645
2026-05-21 19:39:04+00:00,0.645
2026-05-21 19:40:08+00:00,0.645
2026-05-21 19:41:05+00:00,0.645
2026-05-21 19:42:08+00:00,0.645
2026-05-21 19:43:06+00:00,0.645
2026-05-21 19:44:06+00:00,0.645
2026-05-21 19:45:08+00:00,0.645
2026-05-21 19:46:05+00:00,0.645
2026-05-21 19:47:07+00:00,0.645
2026-05-21 19:48:08+00:00,0.645
2026-05-21 19:49:07+00:00,0.645
2026-05-21 19:50:05+00:00,0.645
2026-05-21 19:51:04+00:00,0.645
2026-05-21 19:52:05+00:00,0.645
2026-05-21 19:53:04+00:00,0.645
2026-05-21 19:54:04+00:00,0.645
2026-05-21 19:55:15+00:00,0.645
2026-05-21 19:56:05+00:00,0.645
2026-05-21 19:57:04+00:00,0.645
2026-05-21 19:58:05+00:00,0.645
2026-05-21 19:59:04+00:00,0.645
2026-05-21 20:00:12+00:00,0.645
2026-05-21 20:01:07+00:00,0.645
2026-05-21 20:02:18+00:00,0.645
2026-05-21 20:03:05+00:00,0.645
2026-05-21 20:04:06+00:00,0.645
2026-05-21 20:05:05+00:00,0.645
2026-05-21 20:06:04+00:00,0.645
2026-05-21 20:07:05+00:00,0.645
2026-05-21 20:08:05+00:00,0.645
2026-05-21 20:09:05+00:00,0.645
2026-05-21 20:10:03+00:00,0.645
2026-05-21 20:11:03+00:00,0.645
2026-05-21 20:12:05+00:00,0.645
2026-05-21 20:13:06+00:00,0.645
2026-05-21 20:14:05+00:00,0.645
2026-05-21 20:15:06+00:00,0.645
2026-05-21 20:16:05+00:00,0.645
2026-05-21 20:17:04+00:00,0.645
2026-05-21 20:18:04+00:00,0.645
2026-05-21 20:19:05+00:00,0.645
2026-05-21 20:20:05+00:00,0.645
2026-05-21 20:21:04+00:00,0.645
2026-05-21 20:22:04+00:00,0.645
2026-05-21 20:23:08+00:00,0.645
2026-05-21 20:24:07+00:00,0.645
2026-05-21 20:25:06+00:00,0.645
2026-05-21 20:26:05+00:00,0.645
2026-05-21 20:27:05+00:00,0.645
2026-05-21 20:28:18+00:00,0.645
2026-05-21 20:29:04+00:00,0.645
2026-05-21 20:30:07+00:00,0.645
2026-05-21 20:31:06+00:00,0.645
2026-05-21 20:32:05+00:00,0.645
2026-05-21 20:33:04+00:00,0.645
2026-05-21 20:34:04+00:00,0.645
2026-05-21 20:35:06+00:00,0.645
2026-05-21 20:36:07+00:00,0.645
2026-05-21 20:37:05+00:00,0.645
2026-05-21 20:38:07+00:00,0.645
2026-05-21 20:39:04+00:00,0.645
2026-05-21 20:40:05+00:00,0.645
2026-05-21 20:41:05+00:00,0.645
2026-05-21 20:42:04+00:00,0.645
2026-05-21 20:43:07+00:00,0.645
2026-05-21 20:44:06+00:00,0.645
2026-05-21 20:45:05+00:00,0.645
2026-05-21 20:46:04+00:00,0.645
2026-05-21 20:47:06+00:00,0.645
2026-05-21 20:48:04+00:00,0.645
2026-05-21 20:49:04+00:00,0.645
2026-05-21 20:50:04+00:00,0.645
2026-05-21 20:51:07+00:00,0.645
2026-05-21 20:52:04+00:00,0.645
2026-05-21 20:53:07+00:00,0.645
2026-05-21 20:54:04+00:00,0.645
2026-05-21 20:55:07+00:00,0.645
2026-05-21 20:56:04+00:00,0.645
2026-05-21 20:57:04+00:00,0.645
2026-05-21 20:58:04+00:00,0.645
2026-05-21 20:59:03+00:00,0.645
2026-05-21 21:00:04+00:00,0.645
2026-05-21 21:01:06+00:00,0.645
2026-05-21 21:02:05+00:00,0.645
2026-05-21 21:03:04+00:00,0.645
2026-05-21 21:04:04+00:00,0.645
2026-05-21 21:05:06+00:00,0.645
2026-05-21 21:06:05+00:00,0.645
2026-05-21 21:07:05+00:00,0.645
2026-05-21 21:08:05+00:00,0.645
2026-05-21 21:09:04+00:00,0.645
2026-05-21 21:10:06+00:00,0.645
2026-05-21 21:11:05+00:00,0.645
2026-05-21 21:12:05+00:00,0.645
2026-05-21 21:13:04+00:00,0.645
2026-05-21 21:14:03+00:00,0.645
2026-05-21 21:15:06+00:00,0.645
2026-05-21 21:16:05+00:00,0.645
2026-05-21 21:17:04+00:00,0.645
2026-05-21 21:18:05+00:00,0.645
2026-05-21 21:19:05+00:00,0.645
2026-05-21 21:20:04+00:00,0.645
2026-05-21 21:21:07+00:00,0.645
2026-05-21 21:22:06+00:00,0.645
2026-05-21 21:23:06+00:00,0.645
2026-05-21 21:24:04+00:00,0.645
2026-05-21 21:25:05+00:00,0.645
2026-05-21 21:26:05+00:00,0.645
2026-05-21 21:27:04+00:00,0.645
2026-05-21 21:28:05+00:00,0.645
2026-05-21 21:29:05+00:00,0.645
2026-05-21 21:30:06+00:00,0.645
2026-05-21 21:31:04+00:00,0.645
2026-05-21 21:32:03+00:00,0.645
2026-05-21 21:33:04+00:00,0.645
2026-05-21 21:34:06+00:00,0.645
2026-05-21 21:35:06+00:00,0.645
2026-05-21 21:36:05+00:00,0.645
2026-05-21 21:37:04+00:00,0.645
2026-05-21 21:38:05+00:00,0.645
2026-05-21 21:39:04+00:00,0.645
2026-05-21 21:40:03+00:00,0.645
