timestamp,price
2026-02-20 02:57:16+00:00,0.83
2026-02-20 02:58:15+00:00,0.835
2026-02-20 02:59:16+00:00,0.835
2026-02-20 03:00:29+00:00,0.835
2026-02-20 03:01:16+00:00,0.835
2026-02-20 03:02:15+00:00,0.835
2026-02-20 03:03:15+00:00,0.835
2026-02-20 03:04:16+00:00,0.835
2026-02-20 03:05:17+00:00,0.835
2026-02-20 03:06:16+00:00,0.835
2026-02-20 03:07:20+00:00,0.835
2026-02-20 03:08:16+00:00,0.835
2026-02-20 03:09:17+00:00,0.835
2026-02-20 03:10:16+00:00,0.845
2026-02-20 03:11:15+00:00,0.84
2026-02-20 03:12:19+00:00,0.83
2026-02-20 03:13:16+00:00,0.83
2026-02-20 03:14:16+00:00,0.83
2026-02-20 03:15:16+00:00,0.83
2026-02-20 03:16:16+00:00,0.83
2026-02-20 03:17:16+00:00,0.83
2026-02-20 03:18:16+00:00,0.83
2026-02-20 03:19:18+00:00,0.83
2026-02-20 03:20:17+00:00,0.83
2026-02-20 03:21:17+00:00,0.84
2026-02-20 03:22:16+00:00,0.855
2026-02-20 03:23:17+00:00,0.855
2026-02-20 03:24:17+00:00,0.855
2026-02-20 03:25:16+00:00,0.855
2026-02-20 03:26:16+00:00,0.865
2026-02-20 03:27:16+00:00,0.865
2026-02-20 03:28:16+00:00,0.865
2026-02-20 03:29:16+00:00,0.855
2026-02-20 03:30:17+00:00,0.855
2026-02-20 03:31:16+00:00,0.855
2026-02-20 03:32:16+00:00,0.85
2026-02-20 03:33:17+00:00,0.855
2026-02-20 03:34:15+00:00,0.855
2026-02-20 03:35:15+00:00,0.855
2026-02-20 03:36:17+00:00,0.86
2026-02-20 03:37:16+00:00,0.86
2026-02-20 03:38:19+00:00,0.865
2026-02-20 03:39:17+00:00,0.87
2026-02-20 03:40:17+00:00,0.87
2026-02-20 03:41:16+00:00,0.845
2026-02-20 03:42:15+00:00,0.86
2026-02-20 03:43:14+00:00,0.845
2026-02-20 03:44:15+00:00,0.845
2026-02-20 03:45:15+00:00,0.84
2026-02-20 03:46:16+00:00,0.84
2026-02-20 03:47:15+00:00,0.84
2026-02-20 03:48:15+00:00,0.84
2026-02-20 03:49:15+00:00,0.845
2026-02-20 03:50:16+00:00,0.845
2026-02-20 03:51:16+00:00,0.845
2026-02-20 03:52:16+00:00,0.845
2026-02-20 03:53:15+00:00,0.845
2026-02-20 03:54:16+00:00,0.845
2026-02-20 03:55:15+00:00,0.845
2026-02-20 03:56:16+00:00,0.845
2026-02-20 03:57:15+00:00,0.845
2026-02-20 03:58:16+00:00,0.845
2026-02-20 03:59:15+00:00,0.855
2026-02-20 04:00:15+00:00,0.855
2026-02-20 04:01:15+00:00,0.855
2026-02-20 04:02:17+00:00,0.835
2026-02-20 04:03:15+00:00,0.845
2026-02-20 04:04:19+00:00,0.845
2026-02-20 04:05:17+00:00,0.84
2026-02-20 04:06:16+00:00,0.855
2026-02-20 04:07:14+00:00,0.845
2026-02-20 04:08:15+00:00,0.84
2026-02-20 04:09:17+00:00,0.84
2026-02-20 04:10:17+00:00,0.84
2026-02-20 04:11:15+00:00,0.84
2026-02-20 04:12:16+00:00,0.84
2026-02-20 04:13:30+00:00,0.84
2026-02-20 04:14:15+00:00,0.84
2026-02-20 04:15:15+00:00,0.845
2026-02-20 04:16:15+00:00,0.845
2026-02-20 04:17:15+00:00,0.845
2026-02-20 04:18:15+00:00,0.845
2026-02-20 04:19:15+00:00,0.825
2026-02-20 04:20:17+00:00,0.825
2026-02-20 04:21:16+00:00,0.81
2026-02-20 04:22:16+00:00,0.815
2026-02-20 04:23:17+00:00,0.825
2026-02-20 04:24:15+00:00,0.825
2026-02-20 04:25:15+00:00,0.825
2026-02-20 04:26:15+00:00,0.825
2026-02-20 04:27:16+00:00,0.825
2026-02-20 04:28:17+00:00,0.825
2026-02-20 04:29:20+00:00,0.835
2026-02-20 04:30:16+00:00,0.825
2026-02-20 04:31:16+00:00,0.82
2026-02-20 04:32:15+00:00,0.82
2026-02-20 04:33:28+00:00,0.825
2026-02-20 04:34:15+00:00,0.825
2026-02-20 04:35:15+00:00,0.825
2026-02-20 04:36:16+00:00,0.835
2026-02-20 04:37:16+00:00,0.835
2026-02-20 04:38:15+00:00,0.835
2026-02-20 04:39:15+00:00,0.835
2026-02-20 04:40:17+00:00,0.835
2026-02-20 04:41:15+00:00,0.84
2026-02-20 04:42:15+00:00,0.845
2026-02-20 04:43:15+00:00,0.845
2026-02-20 04:44:16+00:00,0.845
2026-02-20 04:45:16+00:00,0.835
2026-02-20 04:46:16+00:00,0.83
2026-02-20 04:47:15+00:00,0.835
2026-02-20 04:48:15+00:00,0.835
2026-02-20 04:49:16+00:00,0.835
2026-02-20 04:50:16+00:00,0.835
2026-02-20 04:51:15+00:00,0.835
2026-02-20 04:52:15+00:00,0.835
2026-02-20 04:53:20+00:00,0.84
2026-02-20 04:54:15+00:00,0.84
2026-02-20 04:55:15+00:00,0.835
2026-02-20 04:56:15+00:00,0.825
2026-02-20 04:57:15+00:00,0.825
2026-02-20 04:58:15+00:00,0.825
2026-02-20 04:59:15+00:00,0.83
2026-02-20 05:00:16+00:00,0.825
2026-02-20 05:01:16+00:00,0.825
2026-02-20 05:02:15+00:00,0.825
2026-02-20 05:03:16+00:00,0.825
2026-02-20 05:04:15+00:00,0.835
2026-02-20 05:05:30+00:00,0.835
2026-02-20 05:06:18+00:00,0.835
2026-02-20 05:07:15+00:00,0.835
2026-02-20 05:08:16+00:00,0.83
2026-02-20 05:09:16+00:00,0.83
2026-02-20 05:10:16+00:00,0.83
2026-02-20 05:11:14+00:00,0.83
2026-02-20 05:12:14+00:00,0.83
2026-02-20 05:13:15+00:00,0.835
2026-02-20 05:14:15+00:00,0.83
2026-02-20 05:15:20+00:00,0.835
2026-02-20 05:16:15+00:00,0.835
2026-02-20 05:17:15+00:00,0.835
2026-02-20 05:18:29+00:00,0.835
2026-02-20 05:19:17+00:00,0.835
2026-02-20 05:20:14+00:00,0.835
2026-02-20 05:21:15+00:00,0.835
2026-02-20 05:22:14+00:00,0.835
2026-02-20 05:23:15+00:00,0.855
2026-02-20 05:24:16+00:00,0.855
2026-02-20 05:25:15+00:00,0.855
2026-02-20 05:26:14+00:00,0.855
2026-02-20 05:27:16+00:00,0.865
2026-02-20 05:28:16+00:00,0.855
2026-02-20 05:29:15+00:00,0.855
2026-02-20 05:30:18+00:00,0.86
2026-02-20 05:31:16+00:00,0.875
2026-02-20 05:32:14+00:00,0.87
2026-02-20 05:33:16+00:00,0.915
2026-02-20 05:34:16+00:00,0.91
2026-02-20 05:35:15+00:00,0.925
2026-02-20 05:36:14+00:00,0.92
2026-02-20 05:37:16+00:00,0.905
2026-02-20 05:38:15+00:00,0.915
2026-02-20 05:39:15+00:00,0.91
2026-02-20 05:40:16+00:00,0.91
2026-02-20 05:41:18+00:00,0.91
2026-02-20 05:42:15+00:00,0.91
2026-02-20 05:43:14+00:00,0.915
2026-02-20 05:44:14+00:00,0.91
2026-02-20 05:45:18+00:00,0.915
2026-02-20 05:46:14+00:00,0.925
2026-02-20 05:47:15+00:00,0.915
2026-02-20 05:48:17+00:00,0.915
2026-02-20 05:49:15+00:00,0.915
2026-02-20 05:50:15+00:00,0.915
2026-02-20 05:51:17+00:00,0.91
2026-02-20 05:52:16+00:00,0.905
2026-02-20 05:53:15+00:00,0.905
2026-02-20 05:54:15+00:00,0.905
2026-02-20 05:55:15+00:00,0.905
2026-02-20 05:56:15+00:00,0.905
2026-02-20 05:57:14+00:00,0.905
2026-02-20 05:58:15+00:00,0.895
2026-02-20 05:59:15+00:00,0.895
2026-02-20 06:00:19+00:00,0.895
2026-02-20 06:01:17+00:00,0.895
2026-02-20 06:02:26+00:00,0.885
2026-02-20 06:03:17+00:00,0.885
2026-02-20 06:04:15+00:00,0.895
2026-02-20 06:05:15+00:00,0.895
2026-02-20 06:06:14+00:00,0.895
2026-02-20 06:07:20+00:00,0.895
2026-02-20 06:08:16+00:00,0.895
2026-02-20 06:09:16+00:00,0.905
2026-02-20 06:10:16+00:00,0.9
2026-02-20 06:11:15+00:00,0.9
2026-02-20 06:12:14+00:00,0.895
2026-02-20 06:13:14+00:00,0.895
2026-02-20 06:14:16+00:00,0.905
2026-02-20 06:15:15+00:00,0.905
2026-02-20 06:16:15+00:00,0.905
2026-02-20 06:17:16+00:00,0.9
2026-02-20 06:18:16+00:00,0.9
2026-02-20 06:19:15+00:00,0.915
2026-02-20 06:20:15+00:00,0.915
2026-02-20 06:21:15+00:00,0.915
2026-02-20 06:22:16+00:00,0.915
2026-02-20 06:23:15+00:00,0.915
2026-02-20 06:24:15+00:00,0.895
2026-02-20 06:25:15+00:00,0.89
2026-02-20 06:26:15+00:00,0.895
2026-02-20 06:27:16+00:00,0.895
2026-02-20 06:28:15+00:00,0.895
2026-02-20 06:29:15+00:00,0.9
2026-02-20 06:30:15+00:00,0.89
2026-02-20 06:31:16+00:00,0.89
2026-02-20 06:32:15+00:00,0.905
2026-02-20 06:33:18+00:00,0.905
2026-02-20 06:34:16+00:00,0.905
2026-02-20 06:35:20+00:00,0.905
2026-02-20 06:36:16+00:00,0.905
2026-02-20 06:37:16+00:00,0.905
2026-02-20 06:38:15+00:00,0.905
2026-02-20 06:39:16+00:00,0.905
2026-02-20 06:40:15+00:00,0.905
2026-02-20 06:41:14+00:00,0.905
2026-02-20 06:42:14+00:00,0.91
2026-02-20 06:43:14+00:00,0.91
2026-02-20 06:44:15+00:00,0.91
2026-02-20 06:45:16+00:00,0.905
2026-02-20 06:46:15+00:00,0.905
2026-02-20 06:47:16+00:00,0.905
2026-02-20 06:48:15+00:00,0.91
2026-02-20 06:49:15+00:00,0.915
2026-02-20 06:50:16+00:00,0.915
2026-02-20 06:51:14+00:00,0.91
2026-02-20 06:52:14+00:00,0.915
2026-02-20 06:53:15+00:00,0.92
2026-02-20 06:54:15+00:00,0.92
2026-02-20 06:55:15+00:00,0.92
2026-02-20 06:56:15+00:00,0.92
2026-02-20 06:57:15+00:00,0.92
2026-02-20 06:58:14+00:00,0.92
2026-02-20 06:59:15+00:00,0.92
2026-02-20 07:00:15+00:00,0.92
2026-02-20 07:01:19+00:00,0.92
2026-02-20 07:02:16+00:00,0.925
2026-02-20 07:03:16+00:00,0.92
2026-02-20 07:04:15+00:00,0.915
2026-02-20 07:05:15+00:00,0.92
2026-02-20 07:06:14+00:00,0.92
2026-02-20 07:07:15+00:00,0.915
2026-02-20 07:08:15+00:00,0.92
2026-02-20 07:09:15+00:00,0.92
2026-02-20 07:10:14+00:00,0.92
2026-02-20 07:11:15+00:00,0.915
2026-02-20 07:12:15+00:00,0.915
2026-02-20 07:13:15+00:00,0.915
2026-02-20 07:14:28+00:00,0.92
2026-02-20 07:15:15+00:00,0.92
2026-02-20 07:16:16+00:00,0.925
2026-02-20 07:17:18+00:00,0.925
2026-02-20 07:18:15+00:00,0.925
2026-02-20 07:19:15+00:00,0.915
2026-02-20 07:20:16+00:00,0.915
2026-02-20 07:21:16+00:00,0.92
2026-02-20 07:22:16+00:00,0.925
2026-02-20 07:23:15+00:00,0.925
2026-02-20 07:24:15+00:00,0.925
2026-02-20 07:25:15+00:00,0.925
2026-02-20 07:26:15+00:00,0.92
2026-02-20 07:27:15+00:00,0.92
2026-02-20 07:28:15+00:00,0.925
2026-02-20 07:29:15+00:00,0.92
2026-02-20 07:30:16+00:00,0.92
2026-02-20 07:31:16+00:00,0.92
2026-02-20 07:32:15+00:00,0.92
2026-02-20 07:33:15+00:00,0.925
2026-02-20 07:34:15+00:00,0.925
2026-02-20 07:35:15+00:00,0.925
2026-02-20 07:36:17+00:00,0.925
2026-02-20 07:37:15+00:00,0.925
2026-02-20 07:38:15+00:00,0.925
2026-02-20 07:39:15+00:00,0.925
2026-02-20 07:40:15+00:00,0.925
2026-02-20 07:41:15+00:00,0.925
2026-02-20 07:42:15+00:00,0.925
2026-02-20 07:43:18+00:00,0.925
2026-02-20 07:44:15+00:00,0.925
2026-02-20 07:45:15+00:00,0.925
2026-02-20 07:46:14+00:00,0.925
2026-02-20 07:47:15+00:00,0.925
2026-02-20 07:48:15+00:00,0.925
2026-02-20 07:49:15+00:00,0.925
2026-02-20 07:50:16+00:00,0.925
2026-02-20 07:51:15+00:00,0.93
2026-02-20 07:52:15+00:00,0.935
2026-02-20 07:53:14+00:00,0.925
2026-02-20 07:54:15+00:00,0.925
2026-02-20 07:55:16+00:00,0.925
2026-02-20 07:56:15+00:00,0.925
2026-02-20 07:57:14+00:00,0.915
2026-02-20 07:58:15+00:00,0.915
2026-02-20 07:59:14+00:00,0.91
2026-02-20 08:00:16+00:00,0.915
2026-02-20 08:01:14+00:00,0.915
2026-02-20 08:02:15+00:00,0.92
2026-02-20 08:03:16+00:00,0.92
2026-02-20 08:04:15+00:00,0.92
2026-02-20 08:05:20+00:00,0.92
2026-02-20 08:06:27+00:00,0.92
2026-02-20 08:07:15+00:00,0.925
2026-02-20 08:08:14+00:00,0.915
2026-02-20 08:09:17+00:00,0.92
2026-02-20 08:10:17+00:00,0.92
2026-02-20 08:11:15+00:00,0.925
2026-02-20 08:12:15+00:00,0.925
2026-02-20 08:13:14+00:00,0.925
2026-02-20 08:14:15+00:00,0.925
2026-02-20 08:15:15+00:00,0.925
2026-02-20 08:16:16+00:00,0.925
2026-02-20 08:17:15+00:00,0.925
2026-02-20 08:18:14+00:00,0.935
2026-02-20 08:19:15+00:00,0.935
2026-02-20 08:20:16+00:00,0.935
2026-02-20 08:21:15+00:00,0.935
2026-02-20 08:22:29+00:00,0.925
2026-02-20 08:23:15+00:00,0.925
2026-02-20 08:24:16+00:00,0.925
2026-02-20 08:25:16+00:00,0.93
2026-02-20 08:26:15+00:00,0.93
2026-02-20 08:27:15+00:00,0.925
2026-02-20 08:28:15+00:00,0.925
2026-02-20 08:29:15+00:00,0.925
2026-02-20 08:30:16+00:00,0.925
2026-02-20 08:31:20+00:00,0.93
2026-02-20 08:32:16+00:00,0.93
2026-02-20 08:33:16+00:00,0.925
2026-02-20 08:34:15+00:00,0.915
2026-02-20 08:35:16+00:00,0.915
2026-02-20 08:36:15+00:00,0.92
2026-02-20 08:37:15+00:00,0.92
2026-02-20 08:38:15+00:00,0.92
2026-02-20 08:39:15+00:00,0.925
2026-02-20 08:40:16+00:00,0.925
2026-02-20 08:41:14+00:00,0.925
2026-02-20 08:42:16+00:00,0.925
2026-02-20 08:43:14+00:00,0.93
2026-02-20 08:44:16+00:00,0.93
2026-02-20 08:45:15+00:00,0.925
2026-02-20 08:46:15+00:00,0.925
2026-02-20 08:47:15+00:00,0.925
2026-02-20 08:48:15+00:00,0.925
2026-02-20 08:49:16+00:00,0.925
2026-02-20 08:50:16+00:00,0.925
2026-02-20 08:51:15+00:00,0.93
2026-02-20 08:52:14+00:00,0.935
2026-02-20 08:53:15+00:00,0.93
2026-02-20 08:54:15+00:00,0.93
2026-02-20 08:55:19+00:00,0.935
2026-02-20 08:56:14+00:00,0.935
2026-02-20 08:57:14+00:00,0.935
2026-02-20 08:58:16+00:00,0.935
2026-02-20 08:59:16+00:00,0.935
2026-02-20 09:00:23+00:00,0.935
2026-02-20 09:01:15+00:00,0.935
2026-02-20 09:02:15+00:00,0.935
2026-02-20 09:03:17+00:00,0.955
2026-02-20 09:04:15+00:00,0.955
2026-02-20 09:05:15+00:00,0.95
2026-02-20 09:06:15+00:00,0.935
2026-02-20 09:07:14+00:00,0.945
2026-02-20 09:08:15+00:00,0.95
2026-02-20 09:09:16+00:00,0.945
2026-02-20 09:10:15+00:00,0.945
2026-02-20 09:11:15+00:00,0.945
2026-02-20 09:12:16+00:00,0.945
2026-02-20 09:13:14+00:00,0.945
2026-02-20 09:14:16+00:00,0.945
2026-02-20 09:15:15+00:00,0.945
2026-02-20 09:16:16+00:00,0.945
2026-02-20 09:17:14+00:00,0.945
2026-02-20 09:18:14+00:00,0.945
2026-02-20 09:19:14+00:00,0.945
2026-02-20 09:20:14+00:00,0.945
2026-02-20 09:21:19+00:00,0.955
2026-02-20 09:22:16+00:00,0.95
2026-02-20 09:23:15+00:00,0.95
2026-02-20 09:24:15+00:00,0.95
2026-02-20 09:25:17+00:00,0.95
2026-02-20 09:26:19+00:00,0.945
2026-02-20 09:27:16+00:00,0.945
2026-02-20 09:28:15+00:00,0.95
2026-02-20 09:29:16+00:00,0.95
2026-02-20 09:30:16+00:00,0.95
2026-02-20 09:31:15+00:00,0.95
2026-02-20 09:32:15+00:00,0.95
2026-02-20 09:33:14+00:00,0.945
2026-02-20 09:34:15+00:00,0.945
2026-02-20 09:35:15+00:00,0.95
2026-02-20 09:36:16+00:00,0.95
2026-02-20 09:37:14+00:00,0.955
2026-02-20 09:38:15+00:00,0.95
2026-02-20 09:39:15+00:00,0.955
2026-02-20 09:40:15+00:00,0.955
2026-02-20 09:41:15+00:00,0.955
2026-02-20 09:42:17+00:00,0.95
2026-02-20 09:43:16+00:00,0.95
2026-02-20 09:44:15+00:00,0.95
2026-02-20 09:45:15+00:00,0.95
2026-02-20 09:46:15+00:00,0.95
2026-02-20 09:47:15+00:00,0.95
2026-02-20 09:48:16+00:00,0.95
2026-02-20 09:49:15+00:00,0.95
2026-02-20 09:50:15+00:00,0.95
2026-02-20 09:51:14+00:00,0.95
2026-02-20 09:52:18+00:00,0.95
2026-02-20 09:53:15+00:00,0.95
2026-02-20 09:54:14+00:00,0.955
2026-02-20 09:55:16+00:00,0.95
2026-02-20 09:56:15+00:00,0.95
2026-02-20 09:57:16+00:00,0.96
2026-02-20 09:58:15+00:00,0.955
2026-02-20 09:59:16+00:00,0.955
2026-02-20 10:00:16+00:00,0.955
2026-02-20 10:01:16+00:00,0.955
2026-02-20 10:02:15+00:00,0.955
2026-02-20 10:03:16+00:00,0.955
2026-02-20 10:04:15+00:00,0.955
2026-02-20 10:05:16+00:00,0.955
2026-02-20 10:06:15+00:00,0.955
2026-02-20 10:07:15+00:00,0.955
2026-02-20 10:08:15+00:00,0.955
2026-02-20 10:09:15+00:00,0.965
2026-02-20 10:10:16+00:00,0.965
2026-02-20 10:11:16+00:00,0.955
2026-02-20 10:12:19+00:00,0.955
2026-02-20 10:13:15+00:00,0.955
2026-02-20 10:14:15+00:00,0.96
2026-02-20 10:15:16+00:00,0.965
2026-02-20 10:16:15+00:00,0.965
2026-02-20 10:17:15+00:00,0.965
2026-02-20 10:18:15+00:00,0.965
2026-02-20 10:19:15+00:00,0.9655
2026-02-20 10:20:16+00:00,0.9655
2026-02-20 10:21:15+00:00,0.965
2026-02-20 10:22:16+00:00,0.965
2026-02-20 10:23:15+00:00,0.964
2026-02-20 10:24:15+00:00,0.9635
2026-02-20 10:25:15+00:00,0.9625
2026-02-20 10:26:15+00:00,0.965
2026-02-20 10:27:15+00:00,0.965
2026-02-20 10:28:15+00:00,0.966
2026-02-20 10:29:15+00:00,0.967
2026-02-20 10:30:15+00:00,0.9665
2026-02-20 10:31:14+00:00,0.9665
2026-02-20 10:32:15+00:00,0.971
2026-02-20 10:33:15+00:00,0.9705
2026-02-20 10:34:16+00:00,0.972
2026-02-20 10:35:14+00:00,0.97
2026-02-20 10:36:14+00:00,0.966
2026-02-20 10:37:15+00:00,0.966
2026-02-20 10:38:18+00:00,0.9655
2026-02-20 10:39:14+00:00,0.9665
2026-02-20 10:40:15+00:00,0.972
2026-02-20 10:41:15+00:00,0.972
2026-02-20 10:42:14+00:00,0.972
2026-02-20 10:43:15+00:00,0.972
2026-02-20 10:44:15+00:00,0.9665
2026-02-20 10:45:18+00:00,0.971
2026-02-20 10:46:15+00:00,0.971
2026-02-20 10:47:14+00:00,0.971
2026-02-20 10:48:14+00:00,0.965
2026-02-20 10:49:15+00:00,0.965
2026-02-20 10:50:14+00:00,0.9645
2026-02-20 10:51:15+00:00,0.9625
2026-02-20 10:52:16+00:00,0.9565
2026-02-20 10:53:14+00:00,0.953
2026-02-20 10:54:14+00:00,0.956
2026-02-20 10:55:16+00:00,0.955
2026-02-20 10:56:15+00:00,0.955
2026-02-20 10:57:15+00:00,0.9515
2026-02-20 10:58:14+00:00,0.951
2026-02-20 10:59:14+00:00,0.951
2026-02-20 11:00:17+00:00,0.947
2026-02-20 11:01:16+00:00,0.947
2026-02-20 11:02:15+00:00,0.947
2026-02-20 11:03:15+00:00,0.947
2026-02-20 11:04:28+00:00,0.9465
2026-02-20 11:05:14+00:00,0.941
2026-02-20 11:06:15+00:00,0.9465
2026-02-20 11:07:15+00:00,0.9465
2026-02-20 11:08:15+00:00,0.9465
2026-02-20 11:09:16+00:00,0.946
2026-02-20 11:10:15+00:00,0.9465
2026-02-20 11:11:19+00:00,0.955
2026-02-20 11:12:15+00:00,0.954
2026-02-20 11:13:15+00:00,0.945
2026-02-20 11:14:15+00:00,0.9455
2026-02-20 11:15:16+00:00,0.946
2026-02-20 11:16:14+00:00,0.9405
2026-02-20 11:17:15+00:00,0.9455
2026-02-20 11:18:14+00:00,0.945
2026-02-20 11:19:16+00:00,0.9445
2026-02-20 11:20:16+00:00,0.9445
2026-02-20 11:21:15+00:00,0.9445
2026-02-20 11:22:15+00:00,0.945
2026-02-20 11:23:15+00:00,0.945
2026-02-20 11:24:15+00:00,0.9455
2026-02-20 11:25:15+00:00,0.9455
2026-02-20 11:26:15+00:00,0.946
2026-02-20 11:27:16+00:00,0.9555
2026-02-20 11:28:17+00:00,0.955
2026-02-20 11:29:15+00:00,0.955
2026-02-20 11:30:16+00:00,0.955
2026-02-20 11:31:15+00:00,0.9545
2026-02-20 11:32:15+00:00,0.952
2026-02-20 11:33:15+00:00,0.952
2026-02-20 11:34:16+00:00,0.9525
2026-02-20 11:35:15+00:00,0.952
2026-02-20 11:36:16+00:00,0.9525
2026-02-20 11:37:20+00:00,0.946
2026-02-20 11:38:20+00:00,0.935
2026-02-20 11:39:16+00:00,0.935
2026-02-20 11:40:17+00:00,0.944
2026-02-20 11:41:14+00:00,0.945
2026-02-20 11:42:15+00:00,0.945
2026-02-20 11:43:14+00:00,0.936
2026-02-20 11:44:15+00:00,0.9355
2026-02-20 11:45:16+00:00,0.9005
2026-02-20 11:46:15+00:00,0.899
2026-02-20 11:47:16+00:00,0.91
2026-02-20 11:48:16+00:00,0.91
2026-02-20 11:49:15+00:00,0.9145
2026-02-20 11:50:14+00:00,0.9055
2026-02-20 11:51:14+00:00,0.915
2026-02-20 11:52:15+00:00,0.9155
2026-02-20 11:53:15+00:00,0.9205
2026-02-20 11:54:15+00:00,0.9145
2026-02-20 11:55:16+00:00,0.914
2026-02-20 11:56:14+00:00,0.9045
2026-02-20 11:57:14+00:00,0.905
2026-02-20 11:58:15+00:00,0.9055
2026-02-20 11:59:16+00:00,0.8945
2026-02-20 12:00:17+00:00,0.886
2026-02-20 12:01:16+00:00,0.8895
2026-02-20 12:02:14+00:00,0.891
2026-02-20 12:03:16+00:00,0.9
2026-02-20 12:04:19+00:00,0.895
2026-02-20 12:05:17+00:00,0.8955
2026-02-20 12:06:16+00:00,0.896
2026-02-20 12:07:14+00:00,0.8945
2026-02-20 12:08:19+00:00,0.905
2026-02-20 12:09:16+00:00,0.9
2026-02-20 12:10:15+00:00,0.905
2026-02-20 12:11:15+00:00,0.905
2026-02-20 12:12:14+00:00,0.914
2026-02-20 12:13:14+00:00,0.916
2026-02-20 12:14:16+00:00,0.9205
2026-02-20 12:15:15+00:00,0.9205
2026-02-20 12:16:14+00:00,0.925
2026-02-20 12:17:15+00:00,0.925
2026-02-20 12:18:14+00:00,0.9245
2026-02-20 12:19:15+00:00,0.8905
2026-02-20 12:20:16+00:00,0.9045
2026-02-20 12:21:15+00:00,0.9055
2026-02-20 12:22:15+00:00,0.9055
2026-02-20 12:23:15+00:00,0.9025
2026-02-20 12:24:15+00:00,0.9085
2026-02-20 12:25:17+00:00,0.9115
2026-02-20 12:26:16+00:00,0.9115
2026-02-20 12:27:16+00:00,0.9115
2026-02-20 12:28:17+00:00,0.8965
2026-02-20 12:29:15+00:00,0.885
2026-02-20 12:30:20+00:00,0.8905
2026-02-20 12:31:18+00:00,0.905
2026-02-20 12:32:15+00:00,0.891
2026-02-20 12:33:16+00:00,0.905
2026-02-20 12:34:15+00:00,0.9045
2026-02-20 12:35:15+00:00,0.9105
2026-02-20 12:36:15+00:00,0.9105
2026-02-20 12:37:16+00:00,0.9185
2026-02-20 12:38:15+00:00,0.911
2026-02-20 12:39:16+00:00,0.911
2026-02-20 12:40:15+00:00,0.91
2026-02-20 12:41:15+00:00,0.914
2026-02-20 12:42:15+00:00,0.9145
2026-02-20 12:43:15+00:00,0.9255
2026-02-20 12:44:17+00:00,0.9255
2026-02-20 12:45:15+00:00,0.9255
2026-02-20 12:46:14+00:00,0.93
2026-02-20 12:47:15+00:00,0.92
2026-02-20 12:48:14+00:00,0.92
2026-02-20 12:49:15+00:00,0.9245
2026-02-20 12:50:15+00:00,0.9235
2026-02-20 12:51:14+00:00,0.924
2026-02-20 12:52:14+00:00,0.9295
2026-02-20 12:53:16+00:00,0.93
2026-02-20 12:54:15+00:00,0.925
2026-02-20 12:55:15+00:00,0.9245
2026-02-20 12:56:18+00:00,0.9255
2026-02-20 12:57:15+00:00,0.932
2026-02-20 12:58:14+00:00,0.93
2026-02-20 12:59:15+00:00,0.9255
2026-02-20 13:00:20+00:00,0.9305
2026-02-20 13:01:18+00:00,0.892
2026-02-20 13:02:14+00:00,0.88
2026-02-20 13:03:15+00:00,0.8705
2026-02-20 13:04:15+00:00,0.865
2026-02-20 13:05:15+00:00,0.87
2026-02-20 13:06:15+00:00,0.865
2026-02-20 13:07:15+00:00,0.8835
2026-02-20 13:08:16+00:00,0.8805
2026-02-20 13:09:16+00:00,0.869
2026-02-20 13:10:16+00:00,0.875
2026-02-20 13:11:14+00:00,0.88
2026-02-20 13:12:17+00:00,0.8845
2026-02-20 13:13:16+00:00,0.8735
2026-02-20 13:14:16+00:00,0.8635
2026-02-20 13:15:16+00:00,0.858
2026-02-20 13:16:16+00:00,0.859
2026-02-20 13:17:27+00:00,0.87
2026-02-20 13:18:15+00:00,0.8755
2026-02-20 13:19:17+00:00,0.868
2026-02-20 13:20:15+00:00,0.876
2026-02-20 13:21:15+00:00,0.876
2026-02-20 13:22:16+00:00,0.8755
2026-02-20 13:23:15+00:00,0.862
2026-02-20 13:24:15+00:00,0.8555
2026-02-20 13:25:15+00:00,0.8375
2026-02-20 13:26:19+00:00,0.842
2026-02-20 13:27:16+00:00,0.8425
2026-02-20 13:28:14+00:00,0.8645
2026-02-20 13:29:15+00:00,0.87
2026-02-20 13:30:17+00:00,0.8845
2026-02-20 13:31:15+00:00,0.8695
2026-02-20 13:32:16+00:00,0.8545
2026-02-20 13:33:15+00:00,0.8195
2026-02-20 13:34:15+00:00,0.811
2026-02-20 13:35:15+00:00,0.801
2026-02-20 13:36:16+00:00,0.79
2026-02-20 13:37:17+00:00,0.797
2026-02-20 13:38:15+00:00,0.8035
2026-02-20 13:39:16+00:00,0.7555
2026-02-20 13:40:15+00:00,0.71
2026-02-20 13:41:14+00:00,0.683
2026-02-20 13:42:14+00:00,0.716
2026-02-20 13:43:15+00:00,0.735
2026-02-20 13:44:16+00:00,0.75
2026-02-20 13:45:17+00:00,0.755
2026-02-20 13:46:16+00:00,0.7805
2026-02-20 13:47:33+00:00,0.785
2026-02-20 13:48:21+00:00,0.7905
2026-02-20 13:49:15+00:00,0.7905
2026-02-20 13:50:17+00:00,0.815
2026-02-20 13:51:14+00:00,0.8045
2026-02-20 13:52:15+00:00,0.8015
2026-02-20 13:53:14+00:00,0.8295
2026-02-20 13:54:15+00:00,0.8375
2026-02-20 13:55:16+00:00,0.8315
2026-02-20 13:56:15+00:00,0.8005
2026-02-20 13:57:15+00:00,0.8165
