timestamp,price
2024-01-24 04:00:03+00:00,0.989
2024-01-24 04:01:02+00:00,0.989
2024-01-24 04:02:02+00:00,0.989
2024-01-24 04:03:02+00:00,0.9895
2024-01-24 04:04:02+00:00,0.989
2024-01-24 04:05:02+00:00,0.989
2024-01-24 04:06:02+00:00,0.9905
2024-01-24 04:07:02+00:00,0.993
2024-01-24 04:08:02+00:00,0.989
2024-01-24 04:09:02+00:00,0.989
2024-01-24 04:10:03+00:00,0.989
2024-01-24 04:11:02+00:00,0.989
2024-01-24 04:12:02+00:00,0.993
2024-01-24 04:13:02+00:00,0.9935
2024-01-24 04:14:02+00:00,0.9965
2024-01-24 04:15:02+00:00,0.9965
2024-01-24 04:16:02+00:00,0.9965
2024-01-24 04:17:02+00:00,0.9965
2024-01-24 04:18:02+00:00,0.9965
2024-01-24 04:19:02+00:00,0.9965
2024-01-24 04:20:03+00:00,0.9965
2024-01-24 04:21:02+00:00,0.997
2024-01-24 04:22:02+00:00,0.9975
2024-01-24 04:23:02+00:00,0.9975
2024-01-24 04:24:02+00:00,0.9975
2024-01-24 04:25:02+00:00,0.9975
2024-01-24 04:26:02+00:00,0.998
2024-01-24 04:27:02+00:00,0.998
2024-01-24 04:28:02+00:00,0.998
2024-01-24 04:29:02+00:00,0.9985
2024-01-24 04:30:02+00:00,0.9985
2024-01-24 04:31:02+00:00,0.9985
2024-01-24 04:32:02+00:00,0.9985
2024-01-24 04:33:02+00:00,0.9985
2024-01-24 04:34:02+00:00,0.9985
2024-01-24 04:35:02+00:00,0.9985
2024-01-24 04:36:02+00:00,0.9985
2024-01-24 04:37:02+00:00,0.9985
2024-01-24 04:38:02+00:00,0.9985
2024-01-24 04:39:02+00:00,0.9985
2024-01-24 04:40:02+00:00,0.9985
2024-01-24 04:41:02+00:00,0.9985
2024-01-24 04:42:02+00:00,0.9985
2024-01-24 04:43:02+00:00,0.9985
2024-01-24 04:44:02+00:00,0.9985
2024-01-24 04:45:02+00:00,0.9985
2024-01-24 04:46:02+00:00,0.9985
2024-01-24 04:47:02+00:00,0.9995
2024-01-24 04:48:02+00:00,0.9995
2024-01-24 04:49:02+00:00,0.9995
2024-01-24 04:50:02+00:00,0.9995
2024-01-24 04:51:02+00:00,0.9995
2024-01-24 04:52:02+00:00,0.9995
2024-01-24 04:53:02+00:00,0.9995
2024-01-24 04:54:02+00:00,0.9995
2024-01-24 04:55:02+00:00,0.9995
2024-01-24 04:56:02+00:00,0.9995
2024-01-24 04:57:02+00:00,0.9995
2024-01-24 04:58:02+00:00,0.9995
2024-01-24 04:59:02+00:00,0.9995
2024-01-24 05:00:03+00:00,0.9995
2024-01-24 05:01:02+00:00,0.9995
2024-01-24 05:02:02+00:00,0.9995
2024-01-24 05:03:02+00:00,0.998
2024-01-24 05:04:02+00:00,0.9975
2024-01-24 05:05:02+00:00,0.9975
2024-01-24 05:06:02+00:00,0.9975
2024-01-24 05:07:02+00:00,0.9975
2024-01-24 05:08:02+00:00,0.9975
2024-01-24 05:09:02+00:00,0.9975
2024-01-24 05:10:02+00:00,0.9975
2024-01-24 05:11:02+00:00,0.9975
2024-01-24 05:12:02+00:00,0.9975
2024-01-24 05:13:02+00:00,0.9975
2024-01-24 05:14:02+00:00,0.9975
2024-01-24 05:15:02+00:00,0.9975
2024-01-24 05:16:02+00:00,0.9975
2024-01-24 05:17:02+00:00,0.9975
2024-01-24 05:18:02+00:00,0.9975
2024-01-24 05:19:02+00:00,0.9975
2024-01-24 05:20:02+00:00,0.9975
2024-01-24 05:21:02+00:00,0.9975
2024-01-24 05:22:02+00:00,0.9975
2024-01-24 05:23:02+00:00,0.9975
2024-01-24 05:24:02+00:00,0.998
2024-01-24 05:25:02+00:00,0.998
2024-01-24 05:26:02+00:00,0.998
2024-01-24 05:27:02+00:00,0.998
2024-01-24 05:28:02+00:00,0.998
2024-01-24 05:29:02+00:00,0.998
2024-01-24 05:30:02+00:00,0.9995
2024-01-24 05:31:02+00:00,0.9995
2024-01-24 05:32:02+00:00,0.9995
2024-01-24 05:33:02+00:00,0.9995
2024-01-24 05:34:02+00:00,0.9995
2024-01-24 05:35:02+00:00,0.9995
2024-01-24 05:36:02+00:00,0.9995
2024-01-24 05:37:02+00:00,0.9995
2024-01-24 05:38:02+00:00,0.9995
2024-01-24 05:39:02+00:00,0.9995
2024-01-24 05:40:02+00:00,0.9995
2024-01-24 05:41:02+00:00,0.9995
2024-01-24 05:42:02+00:00,0.9995
2024-01-24 05:43:02+00:00,0.9995
2024-01-24 05:44:02+00:00,0.9995
2024-01-24 05:45:02+00:00,0.9995
2024-01-24 05:46:02+00:00,0.9995
2024-01-24 05:47:02+00:00,0.9995
2024-01-24 05:48:02+00:00,0.9995
2024-01-24 05:49:02+00:00,0.9995
2024-01-24 05:50:02+00:00,0.9995
2024-01-24 05:51:02+00:00,0.9995
2024-01-24 05:52:02+00:00,0.9995
2024-01-24 05:53:02+00:00,0.9995
2024-01-24 05:54:02+00:00,0.9995
2024-01-24 05:55:02+00:00,0.9995
2024-01-24 05:56:02+00:00,0.9995
2024-01-24 05:57:02+00:00,0.9995
2024-01-24 05:58:02+00:00,0.9995
2024-01-24 05:59:02+00:00,0.9995
2024-01-24 06:00:03+00:00,0.9995
2024-01-24 06:01:02+00:00,0.9995
2024-01-24 06:02:02+00:00,0.9995
2024-01-24 06:03:02+00:00,0.9995
2024-01-24 06:04:02+00:00,0.9995
2024-01-24 06:05:02+00:00,0.9995
2024-01-24 06:06:02+00:00,0.9995
2024-01-24 06:07:02+00:00,0.9995
2024-01-24 06:08:02+00:00,0.9995
2024-01-24 06:09:02+00:00,0.9995
2024-01-24 06:10:02+00:00,0.9995
2024-01-24 06:11:02+00:00,0.9995
2024-01-24 06:12:02+00:00,0.9995
2024-01-24 06:13:02+00:00,0.9995
2024-01-24 06:14:02+00:00,0.9995
2024-01-24 06:15:02+00:00,0.9995
2024-01-24 06:16:02+00:00,0.9995
2024-01-24 06:17:02+00:00,0.9995
2024-01-24 06:18:02+00:00,0.9995
2024-01-24 06:19:02+00:00,0.9995
2024-01-24 06:20:02+00:00,0.9995
2024-01-24 06:21:02+00:00,0.9995
2024-01-24 06:22:02+00:00,0.9995
2024-01-24 06:23:02+00:00,0.9995
2024-01-24 06:24:02+00:00,0.9995
2024-01-24 06:25:02+00:00,0.9995
2024-01-24 06:26:02+00:00,0.9995
2024-01-24 06:27:02+00:00,0.9995
2024-01-24 06:28:02+00:00,0.9995
2024-01-24 06:29:02+00:00,0.9995
2024-01-24 06:30:03+00:00,0.9995
2024-01-24 06:31:02+00:00,0.9995
2024-01-24 06:32:02+00:00,0.9995
2024-01-24 06:33:02+00:00,0.9995
2024-01-24 06:34:02+00:00,0.9995
2024-01-24 06:35:02+00:00,0.9995
2024-01-24 06:36:02+00:00,0.9995
2024-01-24 06:37:02+00:00,0.9995
2024-01-24 06:38:02+00:00,0.9995
2024-01-24 06:39:02+00:00,0.9995
2024-01-24 06:40:02+00:00,0.9995
2024-01-24 06:41:02+00:00,0.9995
2024-01-24 06:42:02+00:00,0.9995
2024-01-24 06:43:02+00:00,0.9995
2024-01-24 06:44:02+00:00,0.9995
2024-01-24 06:45:02+00:00,0.9995
2024-01-24 06:46:02+00:00,0.9995
2024-01-24 06:47:02+00:00,0.9995
2024-01-24 06:48:02+00:00,0.9995
2024-01-24 06:49:02+00:00,0.9995
2024-01-24 06:50:02+00:00,0.9995
2024-01-24 06:51:02+00:00,0.9995
2024-01-24 06:52:02+00:00,0.9995
2024-01-24 06:53:02+00:00,0.9995
2024-01-24 06:54:02+00:00,0.9995
2024-01-24 06:55:02+00:00,0.9995
2024-01-24 06:56:02+00:00,0.9995
2024-01-24 06:57:02+00:00,0.9995
2024-01-24 06:58:02+00:00,0.9995
2024-01-24 06:59:02+00:00,0.9995
2024-01-24 07:00:02+00:00,0.9995
2024-01-24 07:01:02+00:00,0.9995
2024-01-24 07:02:02+00:00,0.9995
2024-01-24 07:03:02+00:00,0.9995
2024-01-24 07:04:02+00:00,0.9995
2024-01-24 07:05:02+00:00,0.9995
2024-01-24 07:06:02+00:00,0.9995
2024-01-24 07:07:02+00:00,0.9995
2024-01-24 07:08:02+00:00,0.9995
2024-01-24 07:09:02+00:00,0.9995
2024-01-24 07:10:02+00:00,0.9995
2024-01-24 07:11:02+00:00,0.9995
2024-01-24 07:12:02+00:00,0.9995
2024-01-24 07:13:02+00:00,0.9995
2024-01-24 07:14:02+00:00,0.9995
2024-01-24 07:15:02+00:00,0.9995
2024-01-24 07:16:02+00:00,0.9995
2024-01-24 07:17:02+00:00,0.9995
2024-01-24 07:18:02+00:00,0.9995
2024-01-24 07:19:02+00:00,0.9995
2024-01-24 07:20:02+00:00,0.9995
2024-01-24 07:21:02+00:00,0.9995
2024-01-24 07:22:02+00:00,0.9995
2024-01-24 07:23:02+00:00,0.9995
2024-01-24 07:24:02+00:00,0.9995
2024-01-24 07:25:02+00:00,0.9995
2024-01-24 07:26:02+00:00,0.9995
2024-01-24 07:27:02+00:00,0.9995
2024-01-24 07:28:02+00:00,0.9995
2024-01-24 07:29:02+00:00,0.9995
2024-01-24 07:30:02+00:00,0.9995
2024-01-24 07:31:02+00:00,0.9995
2024-01-24 07:32:02+00:00,0.9995
2024-01-24 07:33:02+00:00,0.9995
2024-01-24 07:34:02+00:00,0.9995
2024-01-24 07:35:02+00:00,0.9995
2024-01-24 07:36:02+00:00,0.9995
2024-01-24 07:37:02+00:00,0.9995
2024-01-24 07:38:02+00:00,0.9995
2024-01-24 07:39:02+00:00,0.9995
2024-01-24 07:40:02+00:00,0.9995
2024-01-24 07:41:02+00:00,0.9995
2024-01-24 07:42:02+00:00,0.9995
2024-01-24 07:43:02+00:00,0.9995
2024-01-24 07:44:02+00:00,0.9995
2024-01-24 07:45:02+00:00,0.9995
2024-01-24 07:46:02+00:00,0.9995
2024-01-24 07:47:02+00:00,0.9995
2024-01-24 07:48:02+00:00,0.9995
2024-01-24 07:49:02+00:00,0.9995
2024-01-24 07:50:02+00:00,0.9995
2024-01-24 07:51:02+00:00,0.9995
2024-01-24 07:52:02+00:00,0.9995
2024-01-24 07:53:02+00:00,0.9995
2024-01-24 07:54:02+00:00,0.9995
2024-01-24 07:55:02+00:00,0.9995
2024-01-24 07:56:02+00:00,0.9995
2024-01-24 07:57:02+00:00,0.9995
2024-01-24 07:58:02+00:00,0.9995
2024-01-24 07:59:02+00:00,0.9995
2024-01-24 08:00:03+00:00,0.9995
2024-01-24 08:01:02+00:00,0.9995
2024-01-24 08:02:02+00:00,0.9995
2024-01-24 08:03:02+00:00,0.9995
2024-01-24 08:04:02+00:00,0.9995
2024-01-24 08:05:02+00:00,0.9995
2024-01-24 08:06:02+00:00,0.9995
2024-01-24 08:07:02+00:00,0.9995
2024-01-24 08:08:02+00:00,0.9995
2024-01-24 08:09:02+00:00,0.9995
2024-01-24 08:10:02+00:00,0.9995
2024-01-24 08:11:02+00:00,0.9995
2024-01-24 08:12:02+00:00,0.9995
2024-01-24 08:13:02+00:00,0.9995
2024-01-24 08:14:02+00:00,0.9995
2024-01-24 08:15:02+00:00,0.9995
2024-01-24 08:16:02+00:00,0.9995
2024-01-24 08:17:02+00:00,0.9995
2024-01-24 08:18:02+00:00,0.9995
2024-01-24 08:19:02+00:00,0.9995
2024-01-24 08:20:02+00:00,0.9995
2024-01-24 08:21:02+00:00,0.9995
2024-01-24 08:22:02+00:00,0.9995
2024-01-24 08:23:02+00:00,0.9995
2024-01-24 08:24:02+00:00,0.9995
2024-01-24 08:25:02+00:00,0.9995
2024-01-24 08:26:02+00:00,0.9995
2024-01-24 08:27:02+00:00,0.9995
2024-01-24 08:28:02+00:00,0.9995
2024-01-24 08:29:02+00:00,0.9995
2024-01-24 08:30:02+00:00,0.9995
2024-01-24 08:31:02+00:00,0.9995
2024-01-24 08:32:02+00:00,0.9995
2024-01-24 08:33:02+00:00,0.9995
2024-01-24 08:34:02+00:00,0.9995
2024-01-24 08:35:02+00:00,0.9995
2024-01-24 08:36:02+00:00,0.9995
2024-01-24 08:37:02+00:00,0.9995
2024-01-24 08:38:02+00:00,0.9995
2024-01-24 08:39:02+00:00,0.9995
2024-01-24 08:40:02+00:00,0.9995
2024-01-24 08:41:02+00:00,0.9995
2024-01-24 08:42:02+00:00,0.9995
2024-01-24 08:43:02+00:00,0.9995
2024-01-24 08:44:02+00:00,0.9995
2024-01-24 08:45:02+00:00,0.9995
2024-01-24 08:46:02+00:00,0.9995
2024-01-24 08:47:02+00:00,0.9995
2024-01-24 08:48:02+00:00,0.9995
2024-01-24 08:49:02+00:00,0.9995
2024-01-24 08:50:02+00:00,0.9995
2024-01-24 08:51:02+00:00,0.9995
2024-01-24 08:52:02+00:00,0.9995
2024-01-24 08:53:02+00:00,0.9995
2024-01-24 08:54:02+00:00,0.9995
2024-01-24 08:55:02+00:00,0.9995
2024-01-24 08:56:02+00:00,0.9995
2024-01-24 08:57:02+00:00,0.9995
2024-01-24 08:58:02+00:00,0.9995
2024-01-24 08:59:02+00:00,0.9995
2024-01-24 09:00:03+00:00,0.9995
2024-01-24 09:01:02+00:00,0.9995
2024-01-24 09:02:02+00:00,0.9995
2024-01-24 09:03:02+00:00,0.9995
2024-01-24 09:04:02+00:00,0.9995
2024-01-24 09:05:02+00:00,0.9995
2024-01-24 09:06:02+00:00,0.9995
2024-01-24 09:07:02+00:00,0.9995
2024-01-24 09:08:02+00:00,0.9995
2024-01-24 09:09:02+00:00,0.9995
2024-01-24 09:10:03+00:00,0.9995
2024-01-24 09:11:02+00:00,0.9995
2024-01-24 09:12:02+00:00,0.9995
2024-01-24 09:13:02+00:00,0.9995
2024-01-24 09:14:02+00:00,0.9995
2024-01-24 09:15:02+00:00,0.9995
2024-01-24 09:16:02+00:00,0.9995
2024-01-24 09:17:02+00:00,0.9995
2024-01-24 09:18:02+00:00,0.9995
2024-01-24 09:19:02+00:00,0.9995
2024-01-24 09:20:02+00:00,0.9995
2024-01-24 09:21:02+00:00,0.9995
2024-01-24 09:22:02+00:00,0.9995
2024-01-24 09:23:02+00:00,0.9995
2024-01-24 09:24:02+00:00,0.9995
2024-01-24 09:25:02+00:00,0.9995
2024-01-24 09:26:02+00:00,0.9995
2024-01-24 09:27:02+00:00,0.9995
2024-01-24 09:28:02+00:00,0.9995
2024-01-24 09:29:02+00:00,0.9995
2024-01-24 09:30:02+00:00,0.9995
2024-01-24 09:31:02+00:00,0.9995
2024-01-24 09:32:02+00:00,0.9995
2024-01-24 09:33:02+00:00,0.9995
2024-01-24 09:34:02+00:00,0.9995
2024-01-24 09:35:02+00:00,0.9995
2024-01-24 09:36:02+00:00,0.9995
2024-01-24 09:37:02+00:00,0.9995
2024-01-24 09:38:02+00:00,0.9995
2024-01-24 09:39:02+00:00,0.9995
2024-01-24 09:40:02+00:00,0.9995
2024-01-24 09:41:02+00:00,0.9995
2024-01-24 09:42:02+00:00,0.9995
2024-01-24 09:43:02+00:00,0.9995
2024-01-24 09:44:02+00:00,0.9995
2024-01-24 09:45:02+00:00,0.9995
2024-01-24 09:46:02+00:00,0.9995
2024-01-24 09:47:02+00:00,0.9995
2024-01-24 09:48:02+00:00,0.9995
2024-01-24 09:49:02+00:00,0.9995
2024-01-24 09:50:02+00:00,0.9995
2024-01-24 09:51:02+00:00,0.9995
2024-01-24 09:52:02+00:00,0.9995
2024-01-24 09:53:02+00:00,0.9995
2024-01-24 09:54:02+00:00,0.9995
2024-01-24 09:55:02+00:00,0.9995
2024-01-24 09:56:02+00:00,0.9995
2024-01-24 09:57:02+00:00,0.9995
2024-01-24 09:58:02+00:00,0.9995
2024-01-24 09:59:02+00:00,0.9995
2024-01-24 10:00:03+00:00,0.9995
2024-01-24 10:01:02+00:00,0.9995
2024-01-24 10:02:02+00:00,0.9995
2024-01-24 10:03:02+00:00,0.9995
2024-01-24 10:04:02+00:00,0.9995
2024-01-24 10:05:02+00:00,0.9995
2024-01-24 10:06:02+00:00,0.9995
2024-01-24 10:07:02+00:00,0.9995
2024-01-24 10:08:02+00:00,0.9995
2024-01-24 10:09:02+00:00,0.9995
2024-01-24 10:10:02+00:00,0.9995
2024-01-24 10:11:02+00:00,0.9995
2024-01-24 10:12:02+00:00,0.9995
2024-01-24 10:13:02+00:00,0.9995
2024-01-24 10:14:02+00:00,0.9995
2024-01-24 10:15:02+00:00,0.9995
2024-01-24 10:16:02+00:00,0.9995
2024-01-24 10:17:02+00:00,0.9995
2024-01-24 10:18:02+00:00,0.9995
2024-01-24 10:19:02+00:00,0.9995
2024-01-24 10:20:02+00:00,0.9995
2024-01-24 10:21:02+00:00,0.9995
2024-01-24 10:22:02+00:00,0.9995
2024-01-24 10:23:02+00:00,0.9995
2024-01-24 10:24:02+00:00,0.9995
2024-01-24 10:25:02+00:00,0.9995
2024-01-24 10:26:02+00:00,0.9995
2024-01-24 10:27:02+00:00,0.9995
2024-01-24 10:28:02+00:00,0.9995
2024-01-24 10:29:02+00:00,0.9995
2024-01-24 10:30:02+00:00,0.9995
2024-01-24 10:31:02+00:00,0.9995
2024-01-24 10:32:02+00:00,0.9995
2024-01-24 10:33:02+00:00,0.9995
2024-01-24 10:34:02+00:00,0.9995
2024-01-24 10:35:02+00:00,0.9995
2024-01-24 10:36:02+00:00,0.9995
2024-01-24 10:37:02+00:00,0.9995
2024-01-24 10:38:02+00:00,0.9995
2024-01-24 10:39:02+00:00,0.9995
2024-01-24 10:40:02+00:00,0.9995
2024-01-24 10:41:02+00:00,0.9995
2024-01-24 10:42:02+00:00,0.9995
2024-01-24 10:43:02+00:00,0.9995
2024-01-24 10:44:02+00:00,0.9995
2024-01-24 10:45:02+00:00,0.9995
2024-01-24 10:46:02+00:00,0.9995
2024-01-24 10:47:02+00:00,0.9995
2024-01-24 10:48:02+00:00,0.9995
2024-01-24 10:49:02+00:00,0.9995
2024-01-24 10:50:02+00:00,0.9995
2024-01-24 10:51:02+00:00,0.9995
2024-01-24 10:52:02+00:00,0.9995
2024-01-24 10:53:02+00:00,0.9995
2024-01-24 10:54:02+00:00,0.9995
2024-01-24 10:55:02+00:00,0.9995
2024-01-24 10:56:02+00:00,0.9995
2024-01-24 10:57:02+00:00,0.9995
2024-01-24 10:58:02+00:00,0.9995
2024-01-24 10:59:02+00:00,0.9995
2024-01-24 11:00:03+00:00,0.9995
2024-01-24 11:01:02+00:00,0.9995
2024-01-24 11:02:02+00:00,0.9995
2024-01-24 11:03:02+00:00,0.9995
2024-01-24 11:04:02+00:00,0.9995
2024-01-24 11:05:02+00:00,0.9995
2024-01-24 11:06:02+00:00,0.9995
2024-01-24 11:07:02+00:00,0.9995
2024-01-24 11:08:02+00:00,0.9995
2024-01-24 11:09:02+00:00,0.9995
2024-01-24 11:10:02+00:00,0.9995
2024-01-24 11:11:02+00:00,0.9995
2024-01-24 11:12:02+00:00,0.9995
2024-01-24 11:13:02+00:00,0.9995
2024-01-24 11:14:02+00:00,0.9995
2024-01-24 11:15:02+00:00,0.9995
2024-01-24 11:16:02+00:00,0.9995
2024-01-24 11:17:02+00:00,0.9995
2024-01-24 11:18:02+00:00,0.9995
2024-01-24 11:19:02+00:00,0.9995
2024-01-24 11:20:03+00:00,0.9995
2024-01-24 11:21:02+00:00,0.9995
2024-01-24 11:22:02+00:00,0.9995
2024-01-24 11:23:02+00:00,0.9995
2024-01-24 11:24:02+00:00,0.9995
2024-01-24 11:25:02+00:00,0.9995
2024-01-24 11:26:02+00:00,0.9995
2024-01-24 11:27:02+00:00,0.9995
2024-01-24 11:28:02+00:00,0.9995
2024-01-24 11:29:02+00:00,0.9995
2024-01-24 11:30:02+00:00,0.9995
2024-01-24 11:31:02+00:00,0.9995
2024-01-24 11:32:02+00:00,0.9995
2024-01-24 11:33:02+00:00,0.9995
2024-01-24 11:34:02+00:00,0.9995
2024-01-24 11:35:02+00:00,0.9995
2024-01-24 11:36:02+00:00,0.9995
2024-01-24 11:37:02+00:00,0.9995
2024-01-24 11:38:02+00:00,0.9995
2024-01-24 11:39:02+00:00,0.9995
2024-01-24 11:40:03+00:00,0.9995
2024-01-24 11:41:02+00:00,0.9995
2024-01-24 11:42:02+00:00,0.9995
2024-01-24 11:43:02+00:00,0.9995
2024-01-24 11:44:02+00:00,0.9995
2024-01-24 11:45:02+00:00,0.9995
2024-01-24 11:46:02+00:00,0.9995
2024-01-24 11:47:02+00:00,0.9995
2024-01-24 11:48:02+00:00,0.9995
2024-01-24 11:49:02+00:00,0.9995
2024-01-24 11:50:02+00:00,0.9995
2024-01-24 11:51:02+00:00,0.9995
2024-01-24 11:52:02+00:00,0.9995
2024-01-24 11:53:02+00:00,0.9995
2024-01-24 11:54:02+00:00,0.9995
2024-01-24 11:55:02+00:00,0.9995
2024-01-24 11:56:02+00:00,0.9995
2024-01-24 11:57:02+00:00,0.9995
2024-01-24 11:58:02+00:00,0.9995
2024-01-24 11:59:02+00:00,0.9995
2024-01-24 12:00:03+00:00,0.9995
2024-01-24 12:01:02+00:00,0.9995
2024-01-24 12:02:02+00:00,0.9995
2024-01-24 12:03:02+00:00,0.9995
2024-01-24 12:04:02+00:00,0.9995
2024-01-24 12:05:02+00:00,0.9995
2024-01-24 12:06:02+00:00,0.9995
2024-01-24 12:07:02+00:00,0.9995
2024-01-24 12:08:02+00:00,0.9995
2024-01-24 12:09:02+00:00,0.9995
2024-01-24 12:10:02+00:00,0.9995
2024-01-24 12:11:02+00:00,0.9995
2024-01-24 12:12:02+00:00,0.9995
2024-01-24 12:13:02+00:00,0.9995
2024-01-24 12:14:02+00:00,0.9995
2024-01-24 12:15:02+00:00,0.9995
2024-01-24 12:16:02+00:00,0.9995
2024-01-24 12:17:02+00:00,0.9995
2024-01-24 12:18:02+00:00,0.9995
2024-01-24 12:19:02+00:00,0.9995
2024-01-24 12:20:02+00:00,0.9995
2024-01-24 12:21:02+00:00,0.9995
2024-01-24 12:22:02+00:00,0.9995
2024-01-24 12:23:02+00:00,0.9995
2024-01-24 12:24:02+00:00,0.9995
2024-01-24 12:25:02+00:00,0.9995
2024-01-24 12:26:02+00:00,0.9995
2024-01-24 12:27:02+00:00,0.9995
2024-01-24 12:28:02+00:00,0.9995
2024-01-24 12:29:02+00:00,0.9995
2024-01-24 12:30:02+00:00,0.9995
2024-01-24 12:31:02+00:00,0.9995
2024-01-24 12:32:02+00:00,0.9995
2024-01-24 12:33:02+00:00,0.9995
2024-01-24 12:34:02+00:00,0.9965
2024-01-24 12:35:02+00:00,0.9965
2024-01-24 12:36:02+00:00,0.9965
2024-01-24 12:37:02+00:00,0.9965
2024-01-24 12:38:02+00:00,0.9965
2024-01-24 12:39:02+00:00,0.9965
2024-01-24 12:40:02+00:00,0.9965
2024-01-24 12:41:02+00:00,0.9965
2024-01-24 12:42:02+00:00,0.9965
2024-01-24 12:43:02+00:00,0.9965
2024-01-24 12:44:02+00:00,0.9965
2024-01-24 12:45:02+00:00,0.9965
2024-01-24 12:46:02+00:00,0.9965
2024-01-24 12:47:02+00:00,0.9965
2024-01-24 12:48:02+00:00,0.9965
2024-01-24 12:49:02+00:00,0.9965
2024-01-24 12:50:02+00:00,0.9965
2024-01-24 12:51:02+00:00,0.9965
2024-01-24 12:52:02+00:00,0.9965
2024-01-24 12:53:02+00:00,0.9965
2024-01-24 12:54:02+00:00,0.9965
2024-01-24 12:55:02+00:00,0.9965
2024-01-24 12:56:02+00:00,0.9965
2024-01-24 12:57:02+00:00,0.9965
2024-01-24 12:58:02+00:00,0.9965
2024-01-24 12:59:02+00:00,0.9965
2024-01-24 13:00:02+00:00,0.9965
2024-01-24 13:01:02+00:00,0.9965
2024-01-24 13:02:02+00:00,0.9965
2024-01-24 13:03:02+00:00,0.9965
2024-01-24 13:04:02+00:00,0.9965
2024-01-24 13:05:02+00:00,0.9965
2024-01-24 13:06:03+00:00,0.9965
2024-01-24 13:07:02+00:00,0.9965
2024-01-24 13:08:05+00:00,0.9965
2024-01-24 13:09:02+00:00,0.9965
2024-01-24 13:10:02+00:00,0.9965
2024-01-24 13:11:02+00:00,0.9965
2024-01-24 13:12:02+00:00,0.9965
2024-01-24 13:13:02+00:00,0.9965
2024-01-24 13:14:02+00:00,0.9965
2024-01-24 13:15:02+00:00,0.9965
2024-01-24 13:16:02+00:00,0.9965
2024-01-24 13:17:02+00:00,0.9965
2024-01-24 13:18:02+00:00,0.9965
2024-01-24 13:19:02+00:00,0.9965
2024-01-24 13:20:02+00:00,0.9965
2024-01-24 13:21:02+00:00,0.9965
2024-01-24 13:22:02+00:00,0.9965
2024-01-24 13:23:02+00:00,0.9965
2024-01-24 13:24:02+00:00,0.9965
2024-01-24 13:25:02+00:00,0.9965
2024-01-24 13:26:02+00:00,0.9965
2024-01-24 13:27:02+00:00,0.996
2024-01-24 13:28:02+00:00,0.996
2024-01-24 13:29:02+00:00,0.996
2024-01-24 13:30:02+00:00,0.996
2024-01-24 13:31:02+00:00,0.996
2024-01-24 13:32:02+00:00,0.996
2024-01-24 13:33:02+00:00,0.996
2024-01-24 13:34:02+00:00,0.996
2024-01-24 13:35:02+00:00,0.996
2024-01-24 13:36:02+00:00,0.996
2024-01-24 13:37:02+00:00,0.996
2024-01-24 13:38:02+00:00,0.996
2024-01-24 13:39:02+00:00,0.996
2024-01-24 13:40:02+00:00,0.996
2024-01-24 13:41:02+00:00,0.996
2024-01-24 13:42:02+00:00,0.996
2024-01-24 13:43:02+00:00,0.996
2024-01-24 13:44:02+00:00,0.996
2024-01-24 13:45:02+00:00,0.996
2024-01-24 13:46:02+00:00,0.9965
2024-01-24 13:47:02+00:00,0.9965
2024-01-24 13:48:02+00:00,0.9965
2024-01-24 13:49:02+00:00,0.9965
2024-01-24 13:50:02+00:00,0.9965
2024-01-24 13:51:02+00:00,0.9965
2024-01-24 13:52:02+00:00,0.9965
2024-01-24 13:53:02+00:00,0.9965
2024-01-24 13:54:02+00:00,0.9965
2024-01-24 13:55:02+00:00,0.9965
2024-01-24 13:56:02+00:00,0.9965
2024-01-24 13:57:02+00:00,0.9965
2024-01-24 13:58:02+00:00,0.9965
2024-01-24 13:59:02+00:00,0.9965
2024-01-24 14:00:03+00:00,0.9965
2024-01-24 14:01:02+00:00,0.9965
2024-01-24 14:02:02+00:00,0.9965
2024-01-24 14:03:02+00:00,0.9965
2024-01-24 14:04:02+00:00,0.9965
2024-01-24 14:05:02+00:00,0.9965
2024-01-24 14:06:02+00:00,0.9965
2024-01-24 14:07:02+00:00,0.9965
2024-01-24 14:08:02+00:00,0.9965
2024-01-24 14:09:02+00:00,0.9965
2024-01-24 14:10:02+00:00,0.9965
2024-01-24 14:11:02+00:00,0.997
2024-01-24 14:12:02+00:00,0.997
2024-01-24 14:13:02+00:00,0.997
2024-01-24 14:14:02+00:00,0.997
2024-01-24 14:15:02+00:00,0.997
2024-01-24 14:16:02+00:00,0.997
2024-01-24 14:17:02+00:00,0.997
2024-01-24 14:18:02+00:00,0.997
2024-01-24 14:19:02+00:00,0.997
2024-01-24 14:20:02+00:00,0.997
2024-01-24 14:21:02+00:00,0.997
2024-01-24 14:22:02+00:00,0.997
2024-01-24 14:23:02+00:00,0.997
2024-01-24 14:24:02+00:00,0.997
2024-01-24 14:25:02+00:00,0.997
2024-01-24 14:26:02+00:00,0.997
2024-01-24 14:27:02+00:00,0.997
2024-01-24 14:28:02+00:00,0.997
2024-01-24 14:29:02+00:00,0.997
2024-01-24 14:30:02+00:00,0.997
2024-01-24 14:31:02+00:00,0.997
2024-01-24 14:32:02+00:00,0.997
2024-01-24 14:33:02+00:00,0.997
2024-01-24 14:34:02+00:00,0.997
2024-01-24 14:35:02+00:00,0.997
2024-01-24 14:36:02+00:00,0.997
2024-01-24 14:37:02+00:00,0.997
2024-01-24 14:38:02+00:00,0.997
