timestamp,price
2025-12-28 14:22:09+00:00,0.991
2025-12-28 14:23:09+00:00,0.991
2025-12-28 14:24:08+00:00,0.991
2025-12-28 14:25:10+00:00,0.991
2025-12-28 14:26:08+00:00,0.991
2025-12-28 14:27:08+00:00,0.991
2025-12-28 14:28:09+00:00,0.991
2025-12-28 14:29:09+00:00,0.991
2025-12-28 14:30:11+00:00,0.991
2025-12-28 14:31:09+00:00,0.991
2025-12-28 14:32:16+00:00,0.991
2025-12-28 14:33:09+00:00,0.991
2025-12-28 14:34:17+00:00,0.991
2025-12-28 14:35:10+00:00,0.991
2025-12-28 14:36:08+00:00,0.991
2025-12-28 14:37:08+00:00,0.9905
2025-12-28 14:38:08+00:00,0.9905
2025-12-28 14:39:08+00:00,0.9905
2025-12-28 14:40:10+00:00,0.99
2025-12-28 14:41:09+00:00,0.9895
2025-12-28 14:42:09+00:00,0.9895
2025-12-28 14:43:09+00:00,0.9895
2025-12-28 14:44:08+00:00,0.9895
2025-12-28 14:45:09+00:00,0.9895
2025-12-28 14:46:09+00:00,0.9895
2025-12-28 14:47:08+00:00,0.9895
2025-12-28 14:48:09+00:00,0.9895
2025-12-28 14:49:09+00:00,0.9895
2025-12-28 14:50:09+00:00,0.9895
2025-12-28 14:51:09+00:00,0.9895
2025-12-28 14:52:09+00:00,0.9895
2025-12-28 14:53:08+00:00,0.9895
2025-12-28 14:54:09+00:00,0.9895
2025-12-28 14:55:09+00:00,0.9895
2025-12-28 14:56:09+00:00,0.978
2025-12-28 14:57:09+00:00,0.9865
2025-12-28 14:58:09+00:00,0.987
2025-12-28 14:59:08+00:00,0.987
2025-12-28 15:00:18+00:00,0.9865
2025-12-28 15:01:09+00:00,0.9875
2025-12-28 15:02:09+00:00,0.9875
2025-12-28 15:03:09+00:00,0.9875
2025-12-28 15:04:09+00:00,0.9875
2025-12-28 15:05:10+00:00,0.9875
2025-12-28 15:06:09+00:00,0.9875
2025-12-28 15:07:08+00:00,0.9875
2025-12-28 15:08:09+00:00,0.9875
2025-12-28 15:09:09+00:00,0.9875
2025-12-28 15:10:09+00:00,0.9875
2025-12-28 15:11:08+00:00,0.987
2025-12-28 15:12:09+00:00,0.987
2025-12-28 15:13:09+00:00,0.987
2025-12-28 15:14:14+00:00,0.9875
2025-12-28 15:15:11+00:00,0.9875
2025-12-28 15:16:09+00:00,0.987
2025-12-28 15:17:09+00:00,0.987
2025-12-28 15:18:09+00:00,0.987
2025-12-28 15:19:09+00:00,0.987
2025-12-28 15:20:10+00:00,0.987
2025-12-28 15:21:10+00:00,0.987
2025-12-28 15:22:09+00:00,0.987
2025-12-28 15:23:08+00:00,0.9875
2025-12-28 15:24:09+00:00,0.9875
2025-12-28 15:25:09+00:00,0.9885
2025-12-28 15:26:09+00:00,0.989
2025-12-28 15:27:09+00:00,0.989
2025-12-28 15:28:09+00:00,0.989
2025-12-28 15:29:09+00:00,0.989
2025-12-28 15:30:11+00:00,0.989
2025-12-28 15:31:15+00:00,0.989
2025-12-28 15:32:09+00:00,0.9895
2025-12-28 15:33:08+00:00,0.9895
2025-12-28 15:34:09+00:00,0.9895
2025-12-28 15:35:11+00:00,0.9895
2025-12-28 15:36:09+00:00,0.9895
2025-12-28 15:37:09+00:00,0.9765
2025-12-28 15:38:09+00:00,0.9865
2025-12-28 15:39:09+00:00,0.9835
2025-12-28 15:40:09+00:00,0.983
2025-12-28 15:41:09+00:00,0.983
2025-12-28 15:42:08+00:00,0.983
2025-12-28 15:43:09+00:00,0.983
2025-12-28 15:44:08+00:00,0.9835
2025-12-28 15:45:09+00:00,0.9815
2025-12-28 15:46:08+00:00,0.9815
2025-12-28 15:47:09+00:00,0.982
2025-12-28 15:48:09+00:00,0.983
2025-12-28 15:49:09+00:00,0.9845
2025-12-28 15:50:09+00:00,0.985
2025-12-28 15:51:09+00:00,0.9845
2025-12-28 15:52:08+00:00,0.988
2025-12-28 15:53:09+00:00,0.9885
2025-12-28 15:54:09+00:00,0.9885
2025-12-28 15:55:09+00:00,0.989
2025-12-28 15:56:08+00:00,0.989
2025-12-28 15:57:15+00:00,0.989
2025-12-28 15:58:09+00:00,0.9885
2025-12-28 15:59:08+00:00,0.9885
2025-12-28 16:00:25+00:00,0.9885
2025-12-28 16:01:09+00:00,0.989
2025-12-28 16:02:09+00:00,0.988
2025-12-28 16:03:09+00:00,0.989
2025-12-28 16:04:09+00:00,0.989
2025-12-28 16:05:09+00:00,0.989
2025-12-28 16:06:09+00:00,0.987
2025-12-28 16:07:09+00:00,0.987
2025-12-28 16:08:08+00:00,0.987
2025-12-28 16:09:09+00:00,0.9885
2025-12-28 16:10:09+00:00,0.9885
2025-12-28 16:11:09+00:00,0.9875
2025-12-28 16:12:08+00:00,0.988
2025-12-28 16:13:09+00:00,0.988
2025-12-28 16:14:08+00:00,0.988
2025-12-28 16:15:09+00:00,0.988
2025-12-28 16:16:08+00:00,0.988
2025-12-28 16:17:09+00:00,0.988
2025-12-28 16:18:09+00:00,0.989
2025-12-28 16:19:09+00:00,0.989
2025-12-28 16:20:09+00:00,0.9885
2025-12-28 16:21:09+00:00,0.9885
2025-12-28 16:22:08+00:00,0.9885
2025-12-28 16:23:15+00:00,0.989
2025-12-28 16:24:08+00:00,0.989
2025-12-28 16:25:10+00:00,0.989
2025-12-28 16:26:08+00:00,0.989
2025-12-28 16:27:09+00:00,0.989
2025-12-28 16:28:08+00:00,0.989
2025-12-28 16:29:09+00:00,0.989
2025-12-28 16:30:25+00:00,0.989
2025-12-28 16:31:09+00:00,0.989
2025-12-28 16:32:09+00:00,0.989
2025-12-28 16:33:09+00:00,0.989
2025-12-28 16:34:09+00:00,0.985
2025-12-28 16:35:09+00:00,0.986
2025-12-28 16:36:09+00:00,0.9845
2025-12-28 16:37:09+00:00,0.983
2025-12-28 16:38:09+00:00,0.983
2025-12-28 16:39:10+00:00,0.983
2025-12-28 16:40:09+00:00,0.9825
2025-12-28 16:41:08+00:00,0.985
2025-12-28 16:42:08+00:00,0.986
2025-12-28 16:43:09+00:00,0.9865
2025-12-28 16:44:08+00:00,0.9845
2025-12-28 16:45:09+00:00,0.9865
2025-12-28 16:46:09+00:00,0.9865
2025-12-28 16:47:10+00:00,0.987
2025-12-28 16:48:08+00:00,0.987
2025-12-28 16:49:15+00:00,0.987
2025-12-28 16:50:10+00:00,0.987
2025-12-28 16:51:09+00:00,0.987
2025-12-28 16:52:09+00:00,0.987
2025-12-28 16:53:09+00:00,0.987
2025-12-28 16:54:08+00:00,0.9875
2025-12-28 16:55:09+00:00,0.987
2025-12-28 16:56:08+00:00,0.987
2025-12-28 16:57:09+00:00,0.987
2025-12-28 16:58:08+00:00,0.987
2025-12-28 16:59:09+00:00,0.987
2025-12-28 17:00:13+00:00,0.987
2025-12-28 17:01:09+00:00,0.987
2025-12-28 17:02:09+00:00,0.987
2025-12-28 17:03:09+00:00,0.9845
2025-12-28 17:04:09+00:00,0.981
2025-12-28 17:05:09+00:00,0.974
2025-12-28 17:06:09+00:00,0.972
2025-12-28 17:07:09+00:00,0.977
2025-12-28 17:08:09+00:00,0.9735
2025-12-28 17:09:09+00:00,0.972
2025-12-28 17:10:16+00:00,0.974
2025-12-28 17:11:09+00:00,0.9745
2025-12-28 17:12:09+00:00,0.972
2025-12-28 17:13:08+00:00,0.975
2025-12-28 17:14:09+00:00,0.976
2025-12-28 17:15:09+00:00,0.9775
2025-12-28 17:16:08+00:00,0.979
2025-12-28 17:17:09+00:00,0.9785
2025-12-28 17:18:09+00:00,0.9785
2025-12-28 17:19:09+00:00,0.9785
2025-12-28 17:20:09+00:00,0.978
2025-12-28 17:21:08+00:00,0.978
2025-12-28 17:22:09+00:00,0.978
2025-12-28 17:23:09+00:00,0.978
2025-12-28 17:24:09+00:00,0.978
2025-12-28 17:25:10+00:00,0.978
2025-12-28 17:26:09+00:00,0.9785
2025-12-28 17:27:09+00:00,0.9785
2025-12-28 17:28:09+00:00,0.9785
2025-12-28 17:29:08+00:00,0.9735
2025-12-28 17:30:11+00:00,0.9735
2025-12-28 17:31:09+00:00,0.974
2025-12-28 17:32:09+00:00,0.9745
2025-12-28 17:33:09+00:00,0.975
2025-12-28 17:34:10+00:00,0.975
2025-12-28 17:35:09+00:00,0.9745
2025-12-28 17:36:14+00:00,0.974
2025-12-28 17:37:09+00:00,0.974
2025-12-28 17:38:09+00:00,0.974
2025-12-28 17:39:09+00:00,0.974
2025-12-28 17:40:10+00:00,0.9745
2025-12-28 17:41:08+00:00,0.9745
2025-12-28 17:42:08+00:00,0.974
2025-12-28 17:43:08+00:00,0.974
2025-12-28 17:44:19+00:00,0.974
2025-12-28 17:45:09+00:00,0.9745
2025-12-28 17:46:09+00:00,0.975
2025-12-28 17:47:09+00:00,0.975
2025-12-28 17:48:14+00:00,0.975
2025-12-28 17:49:09+00:00,0.976
2025-12-28 17:50:11+00:00,0.976
2025-12-28 17:51:08+00:00,0.9755
2025-12-28 17:52:08+00:00,0.9755
2025-12-28 17:53:09+00:00,0.9755
2025-12-28 17:54:09+00:00,0.9755
2025-12-28 17:55:21+00:00,0.9755
2025-12-28 17:56:09+00:00,0.976
2025-12-28 17:57:08+00:00,0.9775
2025-12-28 17:58:09+00:00,0.9775
2025-12-28 17:59:08+00:00,0.978
2025-12-28 18:00:13+00:00,0.978
2025-12-28 18:01:09+00:00,0.978
2025-12-28 18:02:10+00:00,0.9785
2025-12-28 18:03:09+00:00,0.979
2025-12-28 18:04:09+00:00,0.9795
2025-12-28 18:05:09+00:00,0.979
2025-12-28 18:06:09+00:00,0.981
2025-12-28 18:07:09+00:00,0.9835
2025-12-28 18:08:08+00:00,0.9835
2025-12-28 18:09:09+00:00,0.9875
2025-12-28 18:10:09+00:00,0.9865
2025-12-28 18:11:08+00:00,0.9875
2025-12-28 18:12:08+00:00,0.988
2025-12-28 18:13:09+00:00,0.988
2025-12-28 18:14:15+00:00,0.9885
2025-12-28 18:15:10+00:00,0.9895
2025-12-28 18:16:09+00:00,0.9895
2025-12-28 18:17:09+00:00,0.99
2025-12-28 18:18:09+00:00,0.99
2025-12-28 18:19:09+00:00,0.99
2025-12-28 18:20:10+00:00,0.99
2025-12-28 18:21:24+00:00,0.99
2025-12-28 18:22:09+00:00,0.9905
2025-12-28 18:23:09+00:00,0.9905
2025-12-28 18:24:09+00:00,0.9905
2025-12-28 18:25:11+00:00,0.9905
2025-12-28 18:26:10+00:00,0.9905
2025-12-28 18:27:10+00:00,0.9915
2025-12-28 18:28:09+00:00,0.9915
2025-12-28 18:29:09+00:00,0.9915
2025-12-28 18:30:12+00:00,0.993
2025-12-28 18:31:09+00:00,0.993
2025-12-28 18:32:08+00:00,0.9935
2025-12-28 18:33:09+00:00,0.9945
2025-12-28 18:34:10+00:00,0.9945
2025-12-28 18:35:09+00:00,0.9945
2025-12-28 18:36:09+00:00,0.9945
2025-12-28 18:37:21+00:00,0.9945
2025-12-28 18:38:15+00:00,0.9945
2025-12-28 18:39:08+00:00,0.9945
2025-12-28 18:40:11+00:00,0.9945
2025-12-28 18:41:09+00:00,0.9945
2025-12-28 18:42:09+00:00,0.9945
2025-12-28 18:43:09+00:00,0.9945
2025-12-28 18:44:10+00:00,0.9945
2025-12-28 18:45:09+00:00,0.9945
2025-12-28 18:46:09+00:00,0.9945
2025-12-28 18:47:09+00:00,0.9945
2025-12-28 18:48:10+00:00,0.9945
2025-12-28 18:49:20+00:00,0.9945
2025-12-28 18:50:10+00:00,0.9945
2025-12-28 18:51:09+00:00,0.9945
2025-12-28 18:52:09+00:00,0.993
2025-12-28 18:53:09+00:00,0.9925
2025-12-28 18:54:09+00:00,0.992
2025-12-28 18:55:09+00:00,0.992
2025-12-28 18:56:09+00:00,0.992
2025-12-28 18:57:09+00:00,0.992
2025-12-28 18:58:09+00:00,0.992
2025-12-28 18:59:09+00:00,0.992
2025-12-28 19:00:11+00:00,0.992
2025-12-28 19:01:09+00:00,0.992
2025-12-28 19:02:09+00:00,0.992
2025-12-28 19:03:10+00:00,0.9915
2025-12-28 19:04:15+00:00,0.9915
2025-12-28 19:05:11+00:00,0.9915
2025-12-28 19:06:09+00:00,0.9915
2025-12-28 19:07:09+00:00,0.9915
2025-12-28 19:08:09+00:00,0.9915
2025-12-28 19:09:09+00:00,0.9915
2025-12-28 19:10:10+00:00,0.9915
2025-12-28 19:11:09+00:00,0.9925
2025-12-28 19:12:10+00:00,0.993
2025-12-28 19:13:08+00:00,0.993
2025-12-28 19:14:09+00:00,0.993
2025-12-28 19:15:09+00:00,0.993
2025-12-28 19:16:10+00:00,0.9935
2025-12-28 19:17:09+00:00,0.9935
2025-12-28 19:18:09+00:00,0.9935
2025-12-28 19:19:09+00:00,0.993
2025-12-28 19:20:09+00:00,0.9935
2025-12-28 19:21:09+00:00,0.9935
2025-12-28 19:22:09+00:00,0.9935
2025-12-28 19:23:09+00:00,0.9935
2025-12-28 19:24:09+00:00,0.993
2025-12-28 19:25:10+00:00,0.993
2025-12-28 19:26:11+00:00,0.9935
2025-12-28 19:27:09+00:00,0.993
2025-12-28 19:28:09+00:00,0.9935
2025-12-28 19:29:08+00:00,0.9935
2025-12-28 19:30:18+00:00,0.994
2025-12-28 19:31:09+00:00,0.994
2025-12-28 19:32:10+00:00,0.994
2025-12-28 19:33:09+00:00,0.994
2025-12-28 19:34:09+00:00,0.994
2025-12-28 19:35:09+00:00,0.994
2025-12-28 19:36:09+00:00,0.994
2025-12-28 19:37:09+00:00,0.994
2025-12-28 19:38:09+00:00,0.994
2025-12-28 19:39:09+00:00,0.994
2025-12-28 19:40:10+00:00,0.994
2025-12-28 19:41:09+00:00,0.994
2025-12-28 19:42:09+00:00,0.994
2025-12-28 19:43:09+00:00,0.994
2025-12-28 19:44:10+00:00,0.994
2025-12-28 19:45:10+00:00,0.994
2025-12-28 19:46:09+00:00,0.994
2025-12-28 19:47:09+00:00,0.994
2025-12-28 19:48:09+00:00,0.994
2025-12-28 19:49:09+00:00,0.994
2025-12-28 19:50:09+00:00,0.994
2025-12-28 19:51:09+00:00,0.994
2025-12-28 19:52:10+00:00,0.994
2025-12-28 19:53:09+00:00,0.994
2025-12-28 19:54:09+00:00,0.994
2025-12-28 19:55:09+00:00,0.994
2025-12-28 19:56:15+00:00,0.994
2025-12-28 19:57:09+00:00,0.994
2025-12-28 19:58:09+00:00,0.994
2025-12-28 19:59:09+00:00,0.994
2025-12-28 20:00:25+00:00,0.994
2025-12-28 20:01:11+00:00,0.994
2025-12-28 20:02:09+00:00,0.994
2025-12-28 20:03:09+00:00,0.994
2025-12-28 20:04:09+00:00,0.994
2025-12-28 20:05:09+00:00,0.994
2025-12-28 20:06:09+00:00,0.994
2025-12-28 20:07:09+00:00,0.994
2025-12-28 20:08:09+00:00,0.994
2025-12-28 20:09:10+00:00,0.994
2025-12-28 20:10:11+00:00,0.994
2025-12-28 20:11:10+00:00,0.994
2025-12-28 20:12:10+00:00,0.994
2025-12-28 20:13:08+00:00,0.994
2025-12-28 20:14:09+00:00,0.994
2025-12-28 20:15:09+00:00,0.994
2025-12-28 20:16:09+00:00,0.994
2025-12-28 20:17:10+00:00,0.994
2025-12-28 20:18:08+00:00,0.994
2025-12-28 20:19:08+00:00,0.9945
2025-12-28 20:20:09+00:00,0.9945
2025-12-28 20:21:09+00:00,0.995
2025-12-28 20:22:16+00:00,0.995
2025-12-28 20:23:09+00:00,0.995
2025-12-28 20:24:09+00:00,0.995
2025-12-28 20:25:11+00:00,0.9945
2025-12-28 20:26:09+00:00,0.9945
2025-12-28 20:27:09+00:00,0.9945
2025-12-28 20:28:10+00:00,0.9945
2025-12-28 20:29:09+00:00,0.9945
2025-12-28 20:30:18+00:00,0.9945
2025-12-28 20:31:09+00:00,0.9945
2025-12-28 20:32:09+00:00,0.9945
2025-12-28 20:33:09+00:00,0.994
2025-12-28 20:34:09+00:00,0.994
2025-12-28 20:35:10+00:00,0.995
2025-12-28 20:36:10+00:00,0.9945
2025-12-28 20:37:09+00:00,0.9945
2025-12-28 20:38:09+00:00,0.9945
2025-12-28 20:39:09+00:00,0.9945
2025-12-28 20:40:09+00:00,0.9945
2025-12-28 20:41:09+00:00,0.9945
2025-12-28 20:42:09+00:00,0.995
2025-12-28 20:43:09+00:00,0.995
2025-12-28 20:44:09+00:00,0.9935
2025-12-28 20:45:10+00:00,0.993
2025-12-28 20:46:10+00:00,0.993
2025-12-28 20:47:09+00:00,0.993
2025-12-28 20:48:27+00:00,0.993
2025-12-28 20:49:09+00:00,0.993
2025-12-28 20:50:10+00:00,0.993
2025-12-28 20:51:21+00:00,0.995
2025-12-28 20:52:10+00:00,0.995
2025-12-28 20:53:09+00:00,0.995
2025-12-28 20:54:09+00:00,0.995
2025-12-28 20:55:09+00:00,0.995
2025-12-28 20:56:15+00:00,0.995
2025-12-28 20:57:09+00:00,0.995
2025-12-28 20:58:09+00:00,0.995
2025-12-28 20:59:08+00:00,0.995
2025-12-28 21:00:13+00:00,0.995
2025-12-28 21:01:09+00:00,0.995
2025-12-28 21:02:08+00:00,0.9945
2025-12-28 21:03:10+00:00,0.993
2025-12-28 21:04:09+00:00,0.9935
2025-12-28 21:05:09+00:00,0.9935
2025-12-28 21:06:09+00:00,0.9935
2025-12-28 21:07:09+00:00,0.9935
2025-12-28 21:08:10+00:00,0.993
2025-12-28 21:09:09+00:00,0.993
2025-12-28 21:10:09+00:00,0.993
2025-12-28 21:11:09+00:00,0.993
2025-12-28 21:12:09+00:00,0.993
2025-12-28 21:13:09+00:00,0.993
2025-12-28 21:14:09+00:00,0.993
2025-12-28 21:15:22+00:00,0.981
2025-12-28 21:16:09+00:00,0.981
2025-12-28 21:17:09+00:00,0.9805
2025-12-28 21:18:09+00:00,0.9815
2025-12-28 21:19:09+00:00,0.9855
2025-12-28 21:20:09+00:00,0.9865
2025-12-28 21:21:09+00:00,0.9865
2025-12-28 21:22:16+00:00,0.987
2025-12-28 21:23:09+00:00,0.9875
2025-12-28 21:24:09+00:00,0.9875
2025-12-28 21:25:11+00:00,0.9875
2025-12-28 21:26:09+00:00,0.9875
2025-12-28 21:27:09+00:00,0.986
2025-12-28 21:28:09+00:00,0.986
2025-12-28 21:29:08+00:00,0.986
2025-12-28 21:30:13+00:00,0.986
2025-12-28 21:31:10+00:00,0.986
2025-12-28 21:32:09+00:00,0.9865
2025-12-28 21:33:09+00:00,0.9865
2025-12-28 21:34:09+00:00,0.986
2025-12-28 21:35:09+00:00,0.986
2025-12-28 21:36:10+00:00,0.9875
2025-12-28 21:37:09+00:00,0.9875
2025-12-28 21:38:10+00:00,0.9885
2025-12-28 21:39:08+00:00,0.988
2025-12-28 21:40:09+00:00,0.9885
2025-12-28 21:41:08+00:00,0.991
2025-12-28 21:42:09+00:00,0.9915
2025-12-28 21:43:09+00:00,0.9915
2025-12-28 21:44:09+00:00,0.9915
2025-12-28 21:45:10+00:00,0.9915
2025-12-28 21:46:08+00:00,0.9915
2025-12-28 21:47:10+00:00,0.992
2025-12-28 21:48:16+00:00,0.992
2025-12-28 21:49:09+00:00,0.992
2025-12-28 21:50:11+00:00,0.992
2025-12-28 21:51:09+00:00,0.9925
2025-12-28 21:52:11+00:00,0.994
2025-12-28 21:53:09+00:00,0.9945
2025-12-28 21:54:09+00:00,0.995
2025-12-28 21:55:10+00:00,0.995
2025-12-28 21:56:09+00:00,0.995
2025-12-28 21:57:09+00:00,0.995
2025-12-28 21:58:09+00:00,0.995
2025-12-28 21:59:09+00:00,0.995
2025-12-28 22:00:12+00:00,0.995
2025-12-28 22:01:10+00:00,0.995
2025-12-28 22:02:09+00:00,0.995
2025-12-28 22:03:09+00:00,0.995
2025-12-28 22:04:09+00:00,0.995
2025-12-28 22:05:09+00:00,0.995
2025-12-28 22:06:09+00:00,0.995
2025-12-28 22:07:09+00:00,0.995
2025-12-28 22:08:08+00:00,0.995
2025-12-28 22:09:09+00:00,0.9945
2025-12-28 22:10:09+00:00,0.995
2025-12-28 22:11:08+00:00,0.995
2025-12-28 22:12:09+00:00,0.995
2025-12-28 22:13:09+00:00,0.995
2025-12-28 22:14:15+00:00,0.995
2025-12-28 22:15:26+00:00,0.995
2025-12-28 22:16:09+00:00,0.995
2025-12-28 22:17:10+00:00,0.995
2025-12-28 22:18:09+00:00,0.995
2025-12-28 22:19:08+00:00,0.995
2025-12-28 22:20:10+00:00,0.995
2025-12-28 22:21:09+00:00,0.995
2025-12-28 22:22:09+00:00,0.995
2025-12-28 22:23:09+00:00,0.995
2025-12-28 22:24:09+00:00,0.995
2025-12-28 22:25:10+00:00,0.995
2025-12-28 22:26:09+00:00,0.9965
2025-12-28 22:27:09+00:00,0.9965
2025-12-28 22:28:09+00:00,0.9965
2025-12-28 22:29:10+00:00,0.9965
2025-12-28 22:30:11+00:00,0.9965
2025-12-28 22:31:09+00:00,0.9965
2025-12-28 22:32:09+00:00,0.9965
2025-12-28 22:33:09+00:00,0.9955
2025-12-28 22:34:09+00:00,0.995
2025-12-28 22:35:09+00:00,0.9955
2025-12-28 22:36:09+00:00,0.9955
2025-12-28 22:37:09+00:00,0.9955
2025-12-28 22:38:09+00:00,0.9955
2025-12-28 22:39:09+00:00,0.9955
2025-12-28 22:40:17+00:00,0.996
2025-12-28 22:41:09+00:00,0.996
2025-12-28 22:42:09+00:00,0.996
2025-12-28 22:43:08+00:00,0.996
2025-12-28 22:44:15+00:00,0.996
2025-12-28 22:45:10+00:00,0.996
2025-12-28 22:46:08+00:00,0.9955
2025-12-28 22:47:08+00:00,0.9955
2025-12-28 22:48:08+00:00,0.996
2025-12-28 22:49:09+00:00,0.996
2025-12-28 22:50:09+00:00,0.996
2025-12-28 22:51:08+00:00,0.996
2025-12-28 22:52:09+00:00,0.996
2025-12-28 22:53:09+00:00,0.996
2025-12-28 22:54:09+00:00,0.996
2025-12-28 22:55:09+00:00,0.997
2025-12-28 22:56:09+00:00,0.997
2025-12-28 22:57:08+00:00,0.997
2025-12-28 22:58:08+00:00,0.997
2025-12-28 22:59:08+00:00,0.997
2025-12-28 23:00:13+00:00,0.997
2025-12-28 23:01:09+00:00,0.997
2025-12-28 23:02:09+00:00,0.997
2025-12-28 23:03:08+00:00,0.997
2025-12-28 23:04:08+00:00,0.997
2025-12-28 23:05:09+00:00,0.997
2025-12-28 23:06:08+00:00,0.997
2025-12-28 23:07:08+00:00,0.997
2025-12-28 23:08:08+00:00,0.997
2025-12-28 23:09:08+00:00,0.997
2025-12-28 23:10:17+00:00,0.997
2025-12-28 23:11:08+00:00,0.997
2025-12-28 23:12:21+00:00,0.997
2025-12-28 23:13:09+00:00,0.997
2025-12-28 23:14:09+00:00,0.997
2025-12-28 23:15:09+00:00,0.997
2025-12-28 23:16:09+00:00,0.997
2025-12-28 23:17:08+00:00,0.997
2025-12-28 23:18:09+00:00,0.997
2025-12-28 23:19:09+00:00,0.997
2025-12-28 23:20:08+00:00,0.997
2025-12-28 23:21:09+00:00,0.997
2025-12-28 23:22:09+00:00,0.997
2025-12-28 23:23:09+00:00,0.997
2025-12-28 23:24:09+00:00,0.997
2025-12-28 23:25:09+00:00,0.997
2025-12-28 23:26:09+00:00,0.997
2025-12-28 23:27:08+00:00,0.997
2025-12-28 23:28:20+00:00,0.997
2025-12-28 23:29:08+00:00,0.997
2025-12-28 23:30:11+00:00,0.997
2025-12-28 23:31:09+00:00,0.997
2025-12-28 23:32:08+00:00,0.997
2025-12-28 23:33:09+00:00,0.997
2025-12-28 23:34:08+00:00,0.997
2025-12-28 23:35:09+00:00,0.997
2025-12-28 23:36:15+00:00,0.997
2025-12-28 23:37:09+00:00,0.997
2025-12-28 23:38:09+00:00,0.997
2025-12-28 23:39:09+00:00,0.997
2025-12-28 23:40:10+00:00,0.997
2025-12-28 23:41:08+00:00,0.997
2025-12-28 23:42:09+00:00,0.997
2025-12-28 23:43:08+00:00,0.997
2025-12-28 23:44:08+00:00,0.997
2025-12-28 23:45:09+00:00,0.997
2025-12-28 23:46:09+00:00,0.997
2025-12-28 23:47:08+00:00,0.997
2025-12-28 23:48:09+00:00,0.997
2025-12-28 23:49:08+00:00,0.997
2025-12-28 23:50:09+00:00,0.997
2025-12-28 23:51:15+00:00,0.9975
2025-12-28 23:52:08+00:00,0.9975
2025-12-28 23:53:23+00:00,0.9975
2025-12-28 23:54:08+00:00,0.9975
2025-12-28 23:55:10+00:00,0.9975
2025-12-28 23:56:08+00:00,0.9975
2025-12-28 23:57:08+00:00,0.9975
2025-12-28 23:58:08+00:00,0.9975
2025-12-28 23:59:08+00:00,0.9975
2025-12-29 00:00:30+00:00,0.9975
2025-12-29 00:01:09+00:00,0.9975
2025-12-29 00:02:09+00:00,0.9975
2025-12-29 00:03:09+00:00,0.9975
2025-12-29 00:04:08+00:00,0.9975
2025-12-29 00:05:09+00:00,0.9975
2025-12-29 00:06:09+00:00,0.9975
2025-12-29 00:07:09+00:00,0.9975
2025-12-29 00:08:09+00:00,0.9975
2025-12-29 00:09:08+00:00,0.9975
2025-12-29 00:10:21+00:00,0.9975
2025-12-29 00:11:08+00:00,0.9975
2025-12-29 00:12:09+00:00,0.9975
2025-12-29 00:13:09+00:00,0.9975
2025-12-29 00:14:08+00:00,0.9975
2025-12-29 00:15:09+00:00,0.9975
2025-12-29 00:16:09+00:00,0.9975
2025-12-29 00:17:12+00:00,0.9975
2025-12-29 00:18:09+00:00,0.9975
2025-12-29 00:19:08+00:00,0.9975
2025-12-29 00:20:10+00:00,0.9975
2025-12-29 00:21:09+00:00,0.9975
2025-12-29 00:22:09+00:00,0.9975
2025-12-29 00:23:09+00:00,0.9975
2025-12-29 00:24:09+00:00,0.9975
2025-12-29 00:25:09+00:00,0.9975
2025-12-29 00:26:08+00:00,0.9975
2025-12-29 00:27:09+00:00,0.9975
2025-12-29 00:28:09+00:00,0.9975
2025-12-29 00:29:09+00:00,0.9975
2025-12-29 00:30:10+00:00,0.9975
2025-12-29 00:31:09+00:00,0.9975
2025-12-29 00:32:09+00:00,0.9975
2025-12-29 00:33:09+00:00,0.9975
2025-12-29 00:34:09+00:00,0.9975
2025-12-29 00:35:09+00:00,0.9975
2025-12-29 00:36:08+00:00,0.9975
2025-12-29 00:37:09+00:00,0.9975
2025-12-29 00:38:08+00:00,0.9975
2025-12-29 00:39:09+00:00,0.9975
2025-12-29 00:40:09+00:00,0.9975
2025-12-29 00:41:08+00:00,0.9975
2025-12-29 00:42:08+00:00,0.9975
2025-12-29 00:43:12+00:00,0.9975
2025-12-29 00:44:09+00:00,0.9975
2025-12-29 00:45:10+00:00,0.9975
2025-12-29 00:46:08+00:00,0.9975
2025-12-29 00:47:08+00:00,0.9975
2025-12-29 00:48:09+00:00,0.9975
2025-12-29 00:49:08+00:00,0.9975
2025-12-29 00:50:09+00:00,0.9975
2025-12-29 00:51:09+00:00,0.9975
2025-12-29 00:52:09+00:00,0.9975
2025-12-29 00:53:09+00:00,0.9975
2025-12-29 00:54:08+00:00,0.9975
2025-12-29 00:55:09+00:00,0.9975
2025-12-29 00:56:08+00:00,0.9975
2025-12-29 00:57:08+00:00,0.9975
2025-12-29 00:58:09+00:00,0.9975
2025-12-29 00:59:08+00:00,0.9975
2025-12-29 01:01:25+00:00,0.995
2025-12-29 01:01:40+00:00,0.995
2025-12-29 01:02:09+00:00,0.9955
2025-12-29 01:03:09+00:00,0.9955
2025-12-29 01:04:08+00:00,0.995
2025-12-29 01:05:09+00:00,0.995
2025-12-29 01:06:08+00:00,0.995
2025-12-29 01:07:08+00:00,0.9955
2025-12-29 01:08:08+00:00,0.9945
2025-12-29 01:09:12+00:00,0.9935
2025-12-29 01:10:10+00:00,0.9925
2025-12-29 01:11:20+00:00,0.991
2025-12-29 01:12:08+00:00,0.991
2025-12-29 01:13:08+00:00,0.989
