timestamp,price
2025-01-20 01:38:04+00:00,0.9935
2025-01-20 01:39:03+00:00,0.9935
2025-01-20 01:40:04+00:00,0.9935
2025-01-20 01:41:04+00:00,0.9935
2025-01-20 01:42:03+00:00,0.9935
2025-01-20 01:43:03+00:00,0.9935
2025-01-20 01:44:03+00:00,0.9935
2025-01-20 01:45:03+00:00,0.9935
2025-01-20 01:46:03+00:00,0.9935
2025-01-20 01:47:03+00:00,0.9935
2025-01-20 01:48:03+00:00,0.9935
2025-01-20 01:49:03+00:00,0.9935
2025-01-20 01:50:03+00:00,0.9935
2025-01-20 01:51:04+00:00,0.9935
2025-01-20 01:52:03+00:00,0.9935
2025-01-20 01:53:03+00:00,0.9935
2025-01-20 01:54:04+00:00,0.9935
2025-01-20 01:55:04+00:00,0.9935
2025-01-20 01:56:03+00:00,0.9935
2025-01-20 01:57:03+00:00,0.9935
2025-01-20 01:58:03+00:00,0.9935
2025-01-20 01:59:04+00:00,0.9935
2025-01-20 02:00:04+00:00,0.9935
2025-01-20 02:01:03+00:00,0.9935
2025-01-20 02:02:03+00:00,0.9935
2025-01-20 02:03:04+00:00,0.9935
2025-01-20 02:04:03+00:00,0.9935
2025-01-20 02:05:03+00:00,0.9935
2025-01-20 02:06:03+00:00,0.9935
2025-01-20 02:07:03+00:00,0.9935
2025-01-20 02:08:03+00:00,0.9935
2025-01-20 02:09:03+00:00,0.9935
2025-01-20 02:10:03+00:00,0.9935
2025-01-20 02:11:04+00:00,0.9935
2025-01-20 02:12:03+00:00,0.9935
2025-01-20 02:13:03+00:00,0.9935
2025-01-20 02:14:03+00:00,0.9935
2025-01-20 02:15:03+00:00,0.9935
2025-01-20 02:16:04+00:00,0.9935
2025-01-20 02:17:03+00:00,0.9935
2025-01-20 02:18:03+00:00,0.9935
2025-01-20 02:19:03+00:00,0.9935
2025-01-20 02:20:04+00:00,0.9935
2025-01-20 02:21:03+00:00,0.9935
2025-01-20 02:22:04+00:00,0.9935
2025-01-20 02:23:03+00:00,0.9935
2025-01-20 02:24:03+00:00,0.9935
2025-01-20 02:25:03+00:00,0.9935
2025-01-20 02:26:03+00:00,0.9935
2025-01-20 02:27:03+00:00,0.9935
2025-01-20 02:28:03+00:00,0.9935
2025-01-20 02:29:03+00:00,0.9935
2025-01-20 02:30:04+00:00,0.9935
2025-01-20 02:31:04+00:00,0.9935
2025-01-20 02:32:04+00:00,0.9935
2025-01-20 02:33:03+00:00,0.9935
2025-01-20 02:34:03+00:00,0.9935
2025-01-20 02:35:03+00:00,0.9935
2025-01-20 02:36:04+00:00,0.9935
2025-01-20 02:37:03+00:00,0.9935
2025-01-20 02:38:03+00:00,0.9935
2025-01-20 02:39:03+00:00,0.9935
2025-01-20 02:40:03+00:00,0.9935
2025-01-20 02:41:04+00:00,0.9935
2025-01-20 02:42:03+00:00,0.9935
2025-01-20 02:43:03+00:00,0.9935
2025-01-20 02:44:03+00:00,0.9935
2025-01-20 02:45:03+00:00,0.9935
2025-01-20 02:46:03+00:00,0.9935
2025-01-20 02:47:03+00:00,0.9935
2025-01-20 02:48:03+00:00,0.9935
2025-01-20 02:49:04+00:00,0.9935
2025-01-20 02:50:04+00:00,0.9935
2025-01-20 02:51:03+00:00,0.9935
2025-01-20 02:52:03+00:00,0.9935
2025-01-20 02:53:03+00:00,0.9935
2025-01-20 02:54:03+00:00,0.9935
2025-01-20 02:55:03+00:00,0.9935
2025-01-20 02:56:03+00:00,0.9935
2025-01-20 02:57:03+00:00,0.9935
2025-01-20 02:58:03+00:00,0.9935
2025-01-20 02:59:03+00:00,0.9935
2025-01-20 03:00:03+00:00,0.9935
2025-01-20 03:01:03+00:00,0.9935
2025-01-20 03:02:03+00:00,0.9935
2025-01-20 03:03:04+00:00,0.9935
2025-01-20 03:04:04+00:00,0.9935
2025-01-20 03:05:03+00:00,0.9935
2025-01-20 03:06:03+00:00,0.9935
2025-01-20 03:07:04+00:00,0.9935
2025-01-20 03:08:04+00:00,0.9935
2025-01-20 03:09:04+00:00,0.9935
2025-01-20 03:10:04+00:00,0.9935
2025-01-20 03:11:03+00:00,0.9935
2025-01-20 03:12:03+00:00,0.9935
2025-01-20 03:13:03+00:00,0.9935
2025-01-20 03:14:03+00:00,0.9935
2025-01-20 03:15:04+00:00,0.9935
2025-01-20 03:16:02+00:00,0.9935
2025-01-20 03:17:03+00:00,0.9935
2025-01-20 03:18:04+00:00,0.9935
2025-01-20 03:19:03+00:00,0.9935
2025-01-20 03:20:03+00:00,0.9935
2025-01-20 03:21:03+00:00,0.9935
2025-01-20 03:22:03+00:00,0.9935
2025-01-20 03:23:04+00:00,0.9935
2025-01-20 03:24:04+00:00,0.9935
2025-01-20 03:25:03+00:00,0.9935
2025-01-20 03:26:03+00:00,0.9935
2025-01-20 03:27:03+00:00,0.9935
2025-01-20 03:28:03+00:00,0.9935
2025-01-20 03:29:03+00:00,0.9935
2025-01-20 03:30:03+00:00,0.9935
2025-01-20 03:31:03+00:00,0.9935
2025-01-20 03:32:03+00:00,0.9935
2025-01-20 03:33:04+00:00,0.9935
2025-01-20 03:34:03+00:00,0.9935
2025-01-20 03:35:03+00:00,0.9935
2025-01-20 03:36:03+00:00,0.9935
2025-01-20 03:37:03+00:00,0.9935
2025-01-20 03:38:03+00:00,0.9935
2025-01-20 03:39:03+00:00,0.9935
2025-01-20 03:40:04+00:00,0.9935
2025-01-20 03:41:03+00:00,0.9935
2025-01-20 03:42:03+00:00,0.9935
2025-01-20 03:43:03+00:00,0.9935
2025-01-20 03:44:03+00:00,0.9935
2025-01-20 03:45:03+00:00,0.9935
2025-01-20 03:46:03+00:00,0.9935
2025-01-20 03:47:03+00:00,0.9935
2025-01-20 03:48:03+00:00,0.9935
2025-01-20 03:49:03+00:00,0.9935
2025-01-20 03:50:03+00:00,0.9935
2025-01-20 03:51:03+00:00,0.9935
2025-01-20 03:52:03+00:00,0.9935
2025-01-20 03:53:03+00:00,0.9935
2025-01-20 03:54:03+00:00,0.9935
2025-01-20 03:55:04+00:00,0.9935
2025-01-20 03:56:03+00:00,0.9935
2025-01-20 03:57:03+00:00,0.9935
2025-01-20 03:58:03+00:00,0.993
2025-01-20 03:59:03+00:00,0.993
2025-01-20 04:00:04+00:00,0.993
2025-01-20 04:01:03+00:00,0.993
2025-01-20 04:02:04+00:00,0.993
2025-01-20 04:03:04+00:00,0.993
2025-01-20 04:04:04+00:00,0.993
2025-01-20 04:05:03+00:00,0.993
2025-01-20 04:06:03+00:00,0.993
2025-01-20 04:07:03+00:00,0.993
2025-01-20 04:08:03+00:00,0.993
2025-01-20 04:09:03+00:00,0.993
2025-01-20 04:10:04+00:00,0.993
2025-01-20 04:11:04+00:00,0.993
2025-01-20 04:12:04+00:00,0.993
2025-01-20 04:13:03+00:00,0.993
2025-01-20 04:14:03+00:00,0.993
2025-01-20 04:15:04+00:00,0.993
2025-01-20 04:16:03+00:00,0.993
2025-01-20 04:17:03+00:00,0.9935
2025-01-20 04:18:03+00:00,0.994
2025-01-20 04:19:03+00:00,0.994
2025-01-20 04:20:03+00:00,0.994
2025-01-20 04:21:03+00:00,0.994
2025-01-20 04:22:03+00:00,0.994
2025-01-20 04:23:04+00:00,0.994
2025-01-20 04:24:03+00:00,0.994
2025-01-20 04:25:03+00:00,0.994
2025-01-20 04:26:03+00:00,0.994
2025-01-20 04:27:03+00:00,0.994
2025-01-20 04:28:03+00:00,0.994
2025-01-20 04:29:03+00:00,0.994
2025-01-20 04:30:03+00:00,0.994
2025-01-20 04:31:03+00:00,0.994
2025-01-20 04:32:03+00:00,0.994
2025-01-20 04:33:03+00:00,0.9935
2025-01-20 04:34:03+00:00,0.9935
2025-01-20 04:35:03+00:00,0.9935
2025-01-20 04:36:03+00:00,0.9935
2025-01-20 04:37:03+00:00,0.9935
2025-01-20 04:38:03+00:00,0.9935
2025-01-20 04:39:03+00:00,0.9935
2025-01-20 04:40:04+00:00,0.9935
2025-01-20 04:41:04+00:00,0.9935
2025-01-20 04:42:04+00:00,0.9935
2025-01-20 04:43:03+00:00,0.9935
2025-01-20 04:44:04+00:00,0.9935
2025-01-20 04:45:03+00:00,0.9935
2025-01-20 04:46:03+00:00,0.9935
2025-01-20 04:47:03+00:00,0.9935
2025-01-20 04:48:04+00:00,0.9935
2025-01-20 04:49:03+00:00,0.9935
2025-01-20 04:50:04+00:00,0.9935
2025-01-20 04:51:04+00:00,0.9925
2025-01-20 04:52:04+00:00,0.9925
2025-01-20 04:53:03+00:00,0.9925
2025-01-20 04:54:03+00:00,0.9925
2025-01-20 04:55:04+00:00,0.9925
2025-01-20 04:56:03+00:00,0.9925
2025-01-20 04:57:03+00:00,0.9925
2025-01-20 04:58:03+00:00,0.9925
2025-01-20 04:59:03+00:00,0.9925
2025-01-20 05:00:03+00:00,0.9925
2025-01-20 05:01:03+00:00,0.9925
2025-01-20 05:02:03+00:00,0.9925
2025-01-20 05:03:03+00:00,0.9925
2025-01-20 05:04:03+00:00,0.9925
2025-01-20 05:05:03+00:00,0.9925
2025-01-20 05:06:03+00:00,0.9925
2025-01-20 05:07:03+00:00,0.9925
2025-01-20 05:08:03+00:00,0.9925
2025-01-20 05:09:03+00:00,0.9925
2025-01-20 05:10:03+00:00,0.9925
2025-01-20 05:11:03+00:00,0.9925
2025-01-20 05:12:03+00:00,0.9925
2025-01-20 05:13:03+00:00,0.9925
2025-01-20 05:14:04+00:00,0.9925
2025-01-20 05:15:03+00:00,0.9925
2025-01-20 05:16:03+00:00,0.9915
2025-01-20 05:17:03+00:00,0.9915
2025-01-20 05:18:03+00:00,0.9915
2025-01-20 05:19:03+00:00,0.991
2025-01-20 05:20:04+00:00,0.991
2025-01-20 05:21:03+00:00,0.991
2025-01-20 05:22:03+00:00,0.991
2025-01-20 05:23:03+00:00,0.991
2025-01-20 05:24:03+00:00,0.991
2025-01-20 05:25:03+00:00,0.991
2025-01-20 05:26:03+00:00,0.991
2025-01-20 05:27:03+00:00,0.991
2025-01-20 05:28:03+00:00,0.991
2025-01-20 05:29:04+00:00,0.991
2025-01-20 05:30:04+00:00,0.991
2025-01-20 05:31:03+00:00,0.991
2025-01-20 05:32:03+00:00,0.991
2025-01-20 05:33:03+00:00,0.991
2025-01-20 05:34:03+00:00,0.991
2025-01-20 05:35:03+00:00,0.991
2025-01-20 05:36:03+00:00,0.991
2025-01-20 05:37:03+00:00,0.991
2025-01-20 05:38:03+00:00,0.9895
2025-01-20 05:39:03+00:00,0.99
2025-01-20 05:40:03+00:00,0.99
2025-01-20 05:41:03+00:00,0.99
2025-01-20 05:42:03+00:00,0.99
2025-01-20 05:43:03+00:00,0.991
2025-01-20 05:44:03+00:00,0.991
2025-01-20 05:45:03+00:00,0.9915
2025-01-20 05:46:03+00:00,0.9915
2025-01-20 05:47:03+00:00,0.9915
2025-01-20 05:48:04+00:00,0.9915
2025-01-20 05:49:03+00:00,0.9915
2025-01-20 05:50:03+00:00,0.9915
2025-01-20 05:51:03+00:00,0.9915
2025-01-20 05:52:03+00:00,0.9915
2025-01-20 05:53:03+00:00,0.9915
2025-01-20 05:54:03+00:00,0.9915
2025-01-20 05:55:04+00:00,0.9915
2025-01-20 05:56:03+00:00,0.9915
2025-01-20 05:57:03+00:00,0.9915
2025-01-20 05:58:03+00:00,0.9915
2025-01-20 05:59:03+00:00,0.9915
2025-01-20 06:00:04+00:00,0.9915
2025-01-20 06:01:03+00:00,0.9915
2025-01-20 06:02:03+00:00,0.9915
2025-01-20 06:03:03+00:00,0.9915
2025-01-20 06:04:03+00:00,0.9915
2025-01-20 06:05:03+00:00,0.9915
2025-01-20 06:06:03+00:00,0.9915
2025-01-20 06:07:03+00:00,0.9915
2025-01-20 06:08:03+00:00,0.9915
2025-01-20 06:09:03+00:00,0.9915
2025-01-20 06:10:03+00:00,0.9915
2025-01-20 06:11:03+00:00,0.9915
2025-01-20 06:12:03+00:00,0.9915
2025-01-20 06:13:04+00:00,0.9915
2025-01-20 06:14:03+00:00,0.9915
2025-01-20 06:15:03+00:00,0.9915
2025-01-20 06:16:03+00:00,0.9915
2025-01-20 06:17:03+00:00,0.9915
2025-01-20 06:18:04+00:00,0.9915
2025-01-20 06:19:03+00:00,0.9915
2025-01-20 06:20:03+00:00,0.9915
2025-01-20 06:21:03+00:00,0.9915
2025-01-20 06:22:03+00:00,0.9915
2025-01-20 06:23:03+00:00,0.9915
2025-01-20 06:24:03+00:00,0.9915
2025-01-20 06:25:04+00:00,0.9915
2025-01-20 06:26:03+00:00,0.9915
2025-01-20 06:27:03+00:00,0.9915
2025-01-20 06:28:03+00:00,0.9915
2025-01-20 06:29:03+00:00,0.9915
2025-01-20 06:30:03+00:00,0.9915
2025-01-20 06:31:03+00:00,0.9915
2025-01-20 06:32:03+00:00,0.9915
2025-01-20 06:33:03+00:00,0.9915
2025-01-20 06:34:03+00:00,0.9915
2025-01-20 06:35:04+00:00,0.9915
2025-01-20 06:36:04+00:00,0.9915
2025-01-20 06:37:03+00:00,0.9915
2025-01-20 06:38:03+00:00,0.9915
2025-01-20 06:39:03+00:00,0.9915
2025-01-20 06:40:04+00:00,0.9915
2025-01-20 06:41:03+00:00,0.9915
2025-01-20 06:42:03+00:00,0.9915
2025-01-20 06:43:03+00:00,0.9915
2025-01-20 06:44:03+00:00,0.9915
2025-01-20 06:45:04+00:00,0.9915
2025-01-20 06:46:03+00:00,0.9915
2025-01-20 06:47:03+00:00,0.9915
2025-01-20 06:48:03+00:00,0.9915
2025-01-20 06:49:03+00:00,0.9915
2025-01-20 06:50:03+00:00,0.9925
2025-01-20 06:51:03+00:00,0.9925
2025-01-20 06:52:03+00:00,0.9925
2025-01-20 06:53:03+00:00,0.993
2025-01-20 06:54:03+00:00,0.993
2025-01-20 06:55:04+00:00,0.993
2025-01-20 06:56:03+00:00,0.993
2025-01-20 06:57:03+00:00,0.993
2025-01-20 06:58:03+00:00,0.993
2025-01-20 06:59:03+00:00,0.993
2025-01-20 07:00:04+00:00,0.993
2025-01-20 07:01:03+00:00,0.993
2025-01-20 07:02:03+00:00,0.993
2025-01-20 07:03:03+00:00,0.993
2025-01-20 07:04:03+00:00,0.993
2025-01-20 07:05:04+00:00,0.993
2025-01-20 07:06:03+00:00,0.993
2025-01-20 07:07:03+00:00,0.993
2025-01-20 07:08:04+00:00,0.993
2025-01-20 07:09:04+00:00,0.993
2025-01-20 07:10:03+00:00,0.9935
2025-01-20 07:11:03+00:00,0.9935
2025-01-20 07:12:03+00:00,0.9935
2025-01-20 07:13:04+00:00,0.9935
2025-01-20 07:14:03+00:00,0.9935
2025-01-20 07:15:03+00:00,0.9935
2025-01-20 07:16:03+00:00,0.9935
2025-01-20 07:17:03+00:00,0.9935
2025-01-20 07:18:03+00:00,0.9935
2025-01-20 07:19:04+00:00,0.993
2025-01-20 07:20:03+00:00,0.993
2025-01-20 07:21:03+00:00,0.9935
2025-01-20 07:22:03+00:00,0.9935
2025-01-20 07:23:03+00:00,0.9935
2025-01-20 07:24:03+00:00,0.9935
2025-01-20 07:25:04+00:00,0.9935
2025-01-20 07:26:03+00:00,0.9935
2025-01-20 07:27:03+00:00,0.9935
2025-01-20 07:28:03+00:00,0.9935
2025-01-20 07:29:03+00:00,0.9935
2025-01-20 07:30:03+00:00,0.9935
2025-01-20 07:31:04+00:00,0.9935
2025-01-20 07:32:03+00:00,0.9935
2025-01-20 07:33:03+00:00,0.9935
2025-01-20 07:34:03+00:00,0.9935
2025-01-20 07:35:03+00:00,0.9935
2025-01-20 07:36:03+00:00,0.9935
2025-01-20 07:37:04+00:00,0.9935
2025-01-20 07:38:03+00:00,0.9935
2025-01-20 07:39:03+00:00,0.993
2025-01-20 07:40:04+00:00,0.993
2025-01-20 07:41:03+00:00,0.9935
2025-01-20 07:42:03+00:00,0.9935
2025-01-20 07:43:03+00:00,0.9935
2025-01-20 07:44:03+00:00,0.9935
2025-01-20 07:45:03+00:00,0.9935
2025-01-20 07:46:04+00:00,0.9935
2025-01-20 07:47:03+00:00,0.9935
2025-01-20 07:48:03+00:00,0.9935
2025-01-20 07:49:03+00:00,0.9935
2025-01-20 07:50:04+00:00,0.9935
2025-01-20 07:51:03+00:00,0.9935
2025-01-20 07:52:03+00:00,0.9935
2025-01-20 07:53:03+00:00,0.9935
2025-01-20 07:54:04+00:00,0.9935
2025-01-20 07:55:03+00:00,0.9935
2025-01-20 07:56:03+00:00,0.9935
2025-01-20 07:57:03+00:00,0.9935
2025-01-20 07:58:03+00:00,0.9935
2025-01-20 07:59:03+00:00,0.9935
2025-01-20 08:00:04+00:00,0.9935
2025-01-20 08:01:03+00:00,0.9935
2025-01-20 08:02:04+00:00,0.994
2025-01-20 08:03:03+00:00,0.994
2025-01-20 08:04:03+00:00,0.994
2025-01-20 08:05:03+00:00,0.994
2025-01-20 08:06:03+00:00,0.994
2025-01-20 08:07:03+00:00,0.9935
2025-01-20 08:08:03+00:00,0.9935
2025-01-20 08:09:03+00:00,0.9935
2025-01-20 08:10:04+00:00,0.9935
2025-01-20 08:11:03+00:00,0.9935
2025-01-20 08:12:03+00:00,0.9935
2025-01-20 08:13:03+00:00,0.9935
2025-01-20 08:14:03+00:00,0.9935
2025-01-20 08:15:03+00:00,0.9935
2025-01-20 08:16:04+00:00,0.9935
2025-01-20 08:17:03+00:00,0.9935
2025-01-20 08:18:03+00:00,0.9935
2025-01-20 08:19:03+00:00,0.994
2025-01-20 08:20:03+00:00,0.994
2025-01-20 08:21:03+00:00,0.994
2025-01-20 08:22:03+00:00,0.994
2025-01-20 08:23:03+00:00,0.994
2025-01-20 08:24:04+00:00,0.994
2025-01-20 08:25:03+00:00,0.994
2025-01-20 08:26:03+00:00,0.994
2025-01-20 08:27:04+00:00,0.994
2025-01-20 08:28:03+00:00,0.994
2025-01-20 08:29:03+00:00,0.994
2025-01-20 08:30:04+00:00,0.994
2025-01-20 08:31:04+00:00,0.994
2025-01-20 08:32:03+00:00,0.994
2025-01-20 08:33:03+00:00,0.994
2025-01-20 08:34:04+00:00,0.994
2025-01-20 08:35:04+00:00,0.994
2025-01-20 08:36:04+00:00,0.994
2025-01-20 08:37:03+00:00,0.994
2025-01-20 08:38:03+00:00,0.994
2025-01-20 08:39:03+00:00,0.994
2025-01-20 08:40:03+00:00,0.994
2025-01-20 08:41:03+00:00,0.994
2025-01-20 08:42:03+00:00,0.994
2025-01-20 08:43:03+00:00,0.994
2025-01-20 08:44:03+00:00,0.994
2025-01-20 08:45:03+00:00,0.994
2025-01-20 08:46:03+00:00,0.994
2025-01-20 08:47:03+00:00,0.9945
2025-01-20 08:48:03+00:00,0.9945
2025-01-20 08:49:03+00:00,0.9945
2025-01-20 08:50:03+00:00,0.9945
2025-01-20 08:51:03+00:00,0.9945
2025-01-20 08:52:03+00:00,0.9945
2025-01-20 08:53:03+00:00,0.9945
2025-01-20 08:54:03+00:00,0.9945
2025-01-20 08:55:03+00:00,0.9945
2025-01-20 08:56:03+00:00,0.9945
2025-01-20 08:57:03+00:00,0.9945
2025-01-20 08:58:03+00:00,0.9945
2025-01-20 08:59:03+00:00,0.9945
2025-01-20 09:00:03+00:00,0.9945
2025-01-20 09:01:03+00:00,0.9945
2025-01-20 09:02:04+00:00,0.9945
2025-01-20 09:03:03+00:00,0.9945
2025-01-20 09:04:03+00:00,0.9945
2025-01-20 09:05:03+00:00,0.9945
2025-01-20 09:06:03+00:00,0.9945
2025-01-20 09:07:03+00:00,0.9945
2025-01-20 09:08:03+00:00,0.9945
2025-01-20 09:09:04+00:00,0.9945
2025-01-20 09:10:03+00:00,0.9945
2025-01-20 09:11:03+00:00,0.9945
2025-01-20 09:12:03+00:00,0.9945
2025-01-20 09:13:03+00:00,0.9945
2025-01-20 09:14:03+00:00,0.9945
2025-01-20 09:15:03+00:00,0.9945
2025-01-20 09:16:03+00:00,0.9945
2025-01-20 09:17:03+00:00,0.9945
2025-01-20 09:18:03+00:00,0.9945
2025-01-20 09:19:03+00:00,0.9945
2025-01-20 09:20:04+00:00,0.9945
2025-01-20 09:21:03+00:00,0.9945
2025-01-20 09:22:03+00:00,0.9945
2025-01-20 09:23:03+00:00,0.9945
2025-01-20 09:24:03+00:00,0.9945
2025-01-20 09:25:04+00:00,0.9945
2025-01-20 09:26:03+00:00,0.9945
2025-01-20 09:27:03+00:00,0.9945
2025-01-20 09:28:03+00:00,0.9945
2025-01-20 09:29:03+00:00,0.9945
2025-01-20 09:30:04+00:00,0.9945
2025-01-20 09:31:04+00:00,0.9945
2025-01-20 09:32:03+00:00,0.9945
2025-01-20 09:33:03+00:00,0.9945
2025-01-20 09:34:03+00:00,0.9945
2025-01-20 09:35:03+00:00,0.9945
2025-01-20 09:36:04+00:00,0.9945
2025-01-20 09:37:03+00:00,0.9945
2025-01-20 09:38:03+00:00,0.9945
2025-01-20 09:39:03+00:00,0.9945
2025-01-20 09:40:03+00:00,0.9945
2025-01-20 09:41:04+00:00,0.9945
2025-01-20 09:42:03+00:00,0.9945
2025-01-20 09:43:03+00:00,0.9945
2025-01-20 09:44:03+00:00,0.9945
2025-01-20 09:45:03+00:00,0.9945
2025-01-20 09:46:04+00:00,0.9945
2025-01-20 09:47:04+00:00,0.9945
2025-01-20 09:48:03+00:00,0.9945
2025-01-20 09:49:03+00:00,0.9945
2025-01-20 09:50:04+00:00,0.9945
2025-01-20 09:51:03+00:00,0.9945
2025-01-20 09:52:03+00:00,0.9945
2025-01-20 09:53:03+00:00,0.9945
2025-01-20 09:54:03+00:00,0.9945
2025-01-20 09:55:03+00:00,0.9945
2025-01-20 09:56:03+00:00,0.9945
2025-01-20 09:57:03+00:00,0.9945
2025-01-20 09:58:03+00:00,0.9945
2025-01-20 09:59:03+00:00,0.9945
2025-01-20 10:00:03+00:00,0.9945
2025-01-20 10:01:03+00:00,0.9945
2025-01-20 10:02:03+00:00,0.9945
2025-01-20 10:03:03+00:00,0.9945
2025-01-20 10:04:03+00:00,0.9945
2025-01-20 10:05:03+00:00,0.9945
2025-01-20 10:06:03+00:00,0.9945
2025-01-20 10:07:03+00:00,0.9945
2025-01-20 10:08:03+00:00,0.9945
2025-01-20 10:09:03+00:00,0.9945
2025-01-20 10:10:03+00:00,0.9945
2025-01-20 10:11:03+00:00,0.9945
2025-01-20 10:12:04+00:00,0.9945
2025-01-20 10:13:03+00:00,0.9945
2025-01-20 10:14:03+00:00,0.9945
2025-01-20 10:15:03+00:00,0.9945
2025-01-20 10:16:04+00:00,0.9945
2025-01-20 10:17:03+00:00,0.9945
2025-01-20 10:18:03+00:00,0.9945
2025-01-20 10:19:03+00:00,0.9945
2025-01-20 10:20:03+00:00,0.9945
2025-01-20 10:21:03+00:00,0.9945
2025-01-20 10:22:03+00:00,0.9945
2025-01-20 10:23:03+00:00,0.9945
2025-01-20 10:24:03+00:00,0.9945
2025-01-20 10:25:03+00:00,0.9945
2025-01-20 10:26:03+00:00,0.9945
2025-01-20 10:27:03+00:00,0.9945
2025-01-20 10:28:03+00:00,0.9945
2025-01-20 10:29:03+00:00,0.9945
2025-01-20 10:30:03+00:00,0.9945
2025-01-20 10:31:03+00:00,0.9945
2025-01-20 10:32:03+00:00,0.9945
2025-01-20 10:33:03+00:00,0.9945
2025-01-20 10:34:03+00:00,0.9945
2025-01-20 10:35:03+00:00,0.9945
2025-01-20 10:36:03+00:00,0.9945
2025-01-20 10:37:03+00:00,0.9945
2025-01-20 10:38:03+00:00,0.994
2025-01-20 10:39:03+00:00,0.994
2025-01-20 10:40:03+00:00,0.994
2025-01-20 10:41:03+00:00,0.994
2025-01-20 10:42:03+00:00,0.9935
2025-01-20 10:43:03+00:00,0.9935
2025-01-20 10:44:03+00:00,0.9935
2025-01-20 10:45:03+00:00,0.994
2025-01-20 10:46:03+00:00,0.994
2025-01-20 10:47:03+00:00,0.994
2025-01-20 10:48:03+00:00,0.994
2025-01-20 10:49:03+00:00,0.994
2025-01-20 10:50:03+00:00,0.994
2025-01-20 10:51:04+00:00,0.994
2025-01-20 10:52:04+00:00,0.994
2025-01-20 10:53:04+00:00,0.994
2025-01-20 10:54:03+00:00,0.9945
2025-01-20 10:55:03+00:00,0.9945
2025-01-20 10:56:03+00:00,0.994
2025-01-20 10:57:03+00:00,0.994
2025-01-20 10:58:03+00:00,0.9945
2025-01-20 10:59:03+00:00,0.9945
2025-01-20 11:00:03+00:00,0.994
2025-01-20 11:01:03+00:00,0.994
2025-01-20 11:02:03+00:00,0.9945
2025-01-20 11:03:03+00:00,0.994
2025-01-20 11:04:03+00:00,0.994
2025-01-20 11:05:03+00:00,0.994
2025-01-20 11:06:03+00:00,0.9945
2025-01-20 11:07:03+00:00,0.9945
2025-01-20 11:08:03+00:00,0.9945
2025-01-20 11:09:03+00:00,0.9945
2025-01-20 11:10:04+00:00,0.9945
2025-01-20 11:11:03+00:00,0.994
2025-01-20 11:12:03+00:00,0.994
2025-01-20 11:13:03+00:00,0.994
2025-01-20 11:14:03+00:00,0.994
2025-01-20 11:15:03+00:00,0.994
2025-01-20 11:16:03+00:00,0.994
2025-01-20 11:17:03+00:00,0.994
2025-01-20 11:18:03+00:00,0.994
2025-01-20 11:19:03+00:00,0.994
2025-01-20 11:20:04+00:00,0.994
2025-01-20 11:21:03+00:00,0.994
2025-01-20 11:22:03+00:00,0.994
2025-01-20 11:23:03+00:00,0.994
2025-01-20 11:24:03+00:00,0.994
2025-01-20 11:25:03+00:00,0.994
2025-01-20 11:26:03+00:00,0.994
2025-01-20 11:27:03+00:00,0.994
2025-01-20 11:28:03+00:00,0.994
2025-01-20 11:29:03+00:00,0.994
2025-01-20 11:30:04+00:00,0.994
2025-01-20 11:31:03+00:00,0.994
2025-01-20 11:32:03+00:00,0.994
2025-01-20 11:33:03+00:00,0.9935
2025-01-20 11:34:03+00:00,0.994
2025-01-20 11:35:03+00:00,0.994
2025-01-20 11:36:03+00:00,0.994
2025-01-20 11:37:03+00:00,0.994
2025-01-20 11:38:04+00:00,0.994
2025-01-20 11:39:03+00:00,0.994
2025-01-20 11:40:03+00:00,0.994
2025-01-20 11:41:03+00:00,0.994
2025-01-20 11:42:03+00:00,0.994
2025-01-20 11:43:03+00:00,0.994
2025-01-20 11:44:03+00:00,0.9945
2025-01-20 11:45:03+00:00,0.9945
2025-01-20 11:46:03+00:00,0.9945
2025-01-20 11:47:03+00:00,0.9945
2025-01-20 11:48:03+00:00,0.9945
2025-01-20 11:49:03+00:00,0.9945
2025-01-20 11:50:04+00:00,0.9945
2025-01-20 11:51:03+00:00,0.9945
2025-01-20 11:52:03+00:00,0.9945
2025-01-20 11:53:03+00:00,0.9945
2025-01-20 11:54:03+00:00,0.9945
2025-01-20 11:55:03+00:00,0.994
2025-01-20 11:56:03+00:00,0.994
2025-01-20 11:57:04+00:00,0.994
2025-01-20 11:58:03+00:00,0.994
2025-01-20 11:59:03+00:00,0.994
2025-01-20 12:00:04+00:00,0.994
2025-01-20 12:01:03+00:00,0.994
2025-01-20 12:02:03+00:00,0.994
2025-01-20 12:03:03+00:00,0.994
2025-01-20 12:04:04+00:00,0.994
2025-01-20 12:05:03+00:00,0.994
2025-01-20 12:06:03+00:00,0.994
2025-01-20 12:07:03+00:00,0.994
2025-01-20 12:08:03+00:00,0.994
2025-01-20 12:09:03+00:00,0.994
2025-01-20 12:10:03+00:00,0.994
2025-01-20 12:11:03+00:00,0.994
2025-01-20 12:12:03+00:00,0.994
2025-01-20 12:13:03+00:00,0.994
2025-01-20 12:14:04+00:00,0.994
2025-01-20 12:15:03+00:00,0.994
2025-01-20 12:16:03+00:00,0.994
2025-01-20 12:17:04+00:00,0.994
2025-01-20 12:18:03+00:00,0.994
2025-01-20 12:19:03+00:00,0.994
2025-01-20 12:20:04+00:00,0.994
2025-01-20 12:21:03+00:00,0.994
