timestamp,price
2025-12-05 06:03:06+00:00,0.9985
2025-12-05 06:04:06+00:00,0.9985
2025-12-05 06:05:08+00:00,0.9985
2025-12-05 06:06:06+00:00,0.9985
2025-12-05 06:07:06+00:00,0.9975
2025-12-05 06:08:06+00:00,0.9975
2025-12-05 06:09:06+00:00,0.9975
2025-12-05 06:10:06+00:00,0.9975
2025-12-05 06:11:06+00:00,0.9975
2025-12-05 06:12:17+00:00,0.9975
2025-12-05 06:13:06+00:00,0.9975
2025-12-05 06:14:06+00:00,0.9975
2025-12-05 06:15:06+00:00,0.9975
2025-12-05 06:16:06+00:00,0.9975
2025-12-05 06:17:06+00:00,0.9975
2025-12-05 06:18:06+00:00,0.9975
2025-12-05 06:19:06+00:00,0.9975
2025-12-05 06:20:06+00:00,0.9975
2025-12-05 06:21:06+00:00,0.9975
2025-12-05 06:22:06+00:00,0.9975
2025-12-05 06:23:06+00:00,0.9975
2025-12-05 06:24:06+00:00,0.9975
2025-12-05 06:25:06+00:00,0.9975
2025-12-05 06:26:06+00:00,0.998
2025-12-05 06:27:06+00:00,0.9975
2025-12-05 06:28:06+00:00,0.9975
2025-12-05 06:29:06+00:00,0.9975
2025-12-05 06:30:07+00:00,0.998
2025-12-05 06:31:08+00:00,0.9975
2025-12-05 06:32:06+00:00,0.9975
2025-12-05 06:33:06+00:00,0.9975
2025-12-05 06:34:06+00:00,0.9975
2025-12-05 06:35:06+00:00,0.9975
2025-12-05 06:36:07+00:00,0.9985
2025-12-05 06:37:06+00:00,0.998
2025-12-05 06:38:06+00:00,0.9975
2025-12-05 06:39:06+00:00,0.9975
2025-12-05 06:40:06+00:00,0.9975
2025-12-05 06:41:06+00:00,0.9975
2025-12-05 06:42:06+00:00,0.9975
2025-12-05 06:43:06+00:00,0.9975
2025-12-05 06:44:06+00:00,0.998
2025-12-05 06:45:06+00:00,0.9975
2025-12-05 06:46:06+00:00,0.9975
2025-12-05 06:47:06+00:00,0.9975
2025-12-05 06:48:06+00:00,0.9975
2025-12-05 06:49:06+00:00,0.9975
2025-12-05 06:50:06+00:00,0.9975
2025-12-05 06:51:06+00:00,0.998
2025-12-05 06:52:06+00:00,0.9985
2025-12-05 06:53:06+00:00,0.9985
2025-12-05 06:54:06+00:00,0.9975
2025-12-05 06:55:06+00:00,0.9975
2025-12-05 06:56:06+00:00,0.9975
2025-12-05 06:57:06+00:00,0.9985
2025-12-05 06:58:06+00:00,0.9985
2025-12-05 06:59:06+00:00,0.9985
2025-12-05 07:00:07+00:00,0.9975
2025-12-05 07:01:06+00:00,0.9975
2025-12-05 07:02:08+00:00,0.9985
2025-12-05 07:03:07+00:00,0.9975
2025-12-05 07:04:06+00:00,0.9985
2025-12-05 07:05:06+00:00,0.9975
2025-12-05 07:06:07+00:00,0.9975
2025-12-05 07:07:06+00:00,0.9975
2025-12-05 07:08:06+00:00,0.9975
2025-12-05 07:09:06+00:00,0.9975
2025-12-05 07:10:06+00:00,0.9975
2025-12-05 07:11:06+00:00,0.9985
2025-12-05 07:12:06+00:00,0.9985
2025-12-05 07:13:06+00:00,0.9985
2025-12-05 07:14:06+00:00,0.9985
2025-12-05 07:15:06+00:00,0.9985
2025-12-05 07:16:06+00:00,0.9985
2025-12-05 07:17:06+00:00,0.9985
2025-12-05 07:18:06+00:00,0.9985
2025-12-05 07:19:06+00:00,0.9985
2025-12-05 07:20:06+00:00,0.9985
2025-12-05 07:21:06+00:00,0.9985
2025-12-05 07:22:06+00:00,0.9985
2025-12-05 07:23:05+00:00,0.9985
2025-12-05 07:24:06+00:00,0.9985
2025-12-05 07:25:06+00:00,0.9985
2025-12-05 07:26:06+00:00,0.9985
2025-12-05 07:27:06+00:00,0.9985
2025-12-05 07:28:07+00:00,0.9985
2025-12-05 07:29:06+00:00,0.9985
2025-12-05 07:30:07+00:00,0.9985
2025-12-05 07:31:06+00:00,0.9985
2025-12-05 07:32:06+00:00,0.9985
2025-12-05 07:33:06+00:00,0.9985
2025-12-05 07:34:06+00:00,0.9985
2025-12-05 07:35:06+00:00,0.9985
2025-12-05 07:36:08+00:00,0.9985
2025-12-05 07:37:06+00:00,0.9985
2025-12-05 07:38:06+00:00,0.9985
2025-12-05 07:39:06+00:00,0.9985
2025-12-05 07:40:07+00:00,0.9985
2025-12-05 07:41:06+00:00,0.9985
2025-12-05 07:42:06+00:00,0.9985
2025-12-05 07:43:06+00:00,0.9985
2025-12-05 07:44:06+00:00,0.9985
2025-12-05 07:45:06+00:00,0.9985
2025-12-05 07:46:06+00:00,0.9985
2025-12-05 07:47:06+00:00,0.9985
2025-12-05 07:48:06+00:00,0.9985
2025-12-05 07:49:06+00:00,0.9985
2025-12-05 07:50:06+00:00,0.9985
2025-12-05 07:51:06+00:00,0.9985
2025-12-05 07:52:06+00:00,0.9985
2025-12-05 07:53:06+00:00,0.9985
2025-12-05 07:54:06+00:00,0.9985
2025-12-05 07:55:06+00:00,0.9985
2025-12-05 07:56:06+00:00,0.9985
2025-12-05 07:57:06+00:00,0.9985
2025-12-05 07:58:06+00:00,0.9985
2025-12-05 07:59:06+00:00,0.9985
2025-12-05 08:00:06+00:00,0.9985
2025-12-05 08:01:06+00:00,0.9985
2025-12-05 08:02:07+00:00,0.9985
2025-12-05 08:03:06+00:00,0.9985
2025-12-05 08:04:06+00:00,0.9985
2025-12-05 08:05:06+00:00,0.9985
2025-12-05 08:06:06+00:00,0.9985
2025-12-05 08:07:06+00:00,0.9985
2025-12-05 08:08:12+00:00,0.9985
2025-12-05 08:09:06+00:00,0.9985
2025-12-05 08:10:06+00:00,0.9985
2025-12-05 08:11:06+00:00,0.9985
2025-12-05 08:12:06+00:00,0.9985
2025-12-05 08:13:06+00:00,0.9985
2025-12-05 08:14:06+00:00,0.9985
2025-12-05 08:15:06+00:00,0.9985
2025-12-05 08:16:06+00:00,0.9985
2025-12-05 08:17:06+00:00,0.9985
2025-12-05 08:18:06+00:00,0.9985
2025-12-05 08:19:06+00:00,0.9985
2025-12-05 08:20:06+00:00,0.9985
2025-12-05 08:21:06+00:00,0.9985
2025-12-05 08:22:06+00:00,0.9985
2025-12-05 08:23:06+00:00,0.9985
2025-12-05 08:24:06+00:00,0.9985
2025-12-05 08:25:06+00:00,0.9985
2025-12-05 08:26:07+00:00,0.9985
2025-12-05 08:27:06+00:00,0.9985
2025-12-05 08:28:08+00:00,0.9985
2025-12-05 08:29:06+00:00,0.9985
2025-12-05 08:30:07+00:00,0.9985
2025-12-05 08:31:06+00:00,0.9985
2025-12-05 08:32:06+00:00,0.9985
2025-12-05 08:33:06+00:00,0.9985
2025-12-05 08:34:06+00:00,0.9985
2025-12-05 08:35:06+00:00,0.9985
2025-12-05 08:36:06+00:00,0.9985
2025-12-05 08:37:06+00:00,0.9985
2025-12-05 08:38:06+00:00,0.9985
2025-12-05 08:39:06+00:00,0.9985
2025-12-05 08:40:06+00:00,0.9985
2025-12-05 08:41:06+00:00,0.9985
2025-12-05 08:42:06+00:00,0.9985
2025-12-05 08:43:05+00:00,0.9985
2025-12-05 08:44:06+00:00,0.9985
2025-12-05 08:45:06+00:00,0.9985
2025-12-05 08:46:06+00:00,0.9985
2025-12-05 08:47:06+00:00,0.9985
2025-12-05 08:48:06+00:00,0.9985
2025-12-05 08:49:07+00:00,0.9985
2025-12-05 08:50:06+00:00,0.9985
2025-12-05 08:51:05+00:00,0.9985
2025-12-05 08:52:05+00:00,0.9985
2025-12-05 08:53:05+00:00,0.9985
2025-12-05 08:54:05+00:00,0.9985
2025-12-05 08:55:05+00:00,0.9985
2025-12-05 08:56:05+00:00,0.9985
2025-12-05 08:57:05+00:00,0.9985
2025-12-05 08:58:05+00:00,0.9985
2025-12-05 08:59:05+00:00,0.9985
2025-12-05 09:00:07+00:00,0.9985
2025-12-05 09:01:05+00:00,0.9985
2025-12-05 09:02:05+00:00,0.9985
2025-12-05 09:03:05+00:00,0.9985
2025-12-05 09:04:05+00:00,0.9985
2025-12-05 09:05:05+00:00,0.9985
2025-12-05 09:06:05+00:00,0.9985
2025-12-05 09:07:05+00:00,0.9985
2025-12-05 09:08:05+00:00,0.9985
2025-12-05 09:09:05+00:00,0.9985
2025-12-05 09:10:05+00:00,0.9985
2025-12-05 09:11:05+00:00,0.9985
2025-12-05 09:12:06+00:00,0.9985
2025-12-05 09:13:06+00:00,0.9985
2025-12-05 09:14:06+00:00,0.9985
2025-12-05 09:15:08+00:00,0.9985
2025-12-05 09:16:06+00:00,0.9985
2025-12-05 09:17:06+00:00,0.9985
2025-12-05 09:18:06+00:00,0.9985
2025-12-05 09:19:06+00:00,0.9985
2025-12-05 09:20:06+00:00,0.9985
2025-12-05 09:21:06+00:00,0.9985
2025-12-05 09:22:06+00:00,0.9985
2025-12-05 09:23:06+00:00,0.9985
2025-12-05 09:24:06+00:00,0.9985
2025-12-05 09:25:06+00:00,0.9985
2025-12-05 09:26:06+00:00,0.9985
2025-12-05 09:27:06+00:00,0.9985
2025-12-05 09:28:06+00:00,0.9985
2025-12-05 09:29:06+00:00,0.9985
2025-12-05 09:30:06+00:00,0.9985
2025-12-05 09:31:06+00:00,0.9985
2025-12-05 09:32:06+00:00,0.9985
2025-12-05 09:33:06+00:00,0.9985
2025-12-05 09:34:06+00:00,0.9985
2025-12-05 09:35:06+00:00,0.9985
2025-12-05 09:36:06+00:00,0.9985
2025-12-05 09:37:06+00:00,0.9975
2025-12-05 09:38:06+00:00,0.9975
2025-12-05 09:39:06+00:00,0.9975
2025-12-05 09:40:06+00:00,0.9975
2025-12-05 09:41:07+00:00,0.9975
2025-12-05 09:42:06+00:00,0.9975
2025-12-05 09:43:06+00:00,0.9975
2025-12-05 09:44:06+00:00,0.9975
2025-12-05 09:45:06+00:00,0.9975
2025-12-05 09:46:06+00:00,0.9975
2025-12-05 09:47:06+00:00,0.9975
2025-12-05 09:48:06+00:00,0.9975
2025-12-05 09:49:06+00:00,0.9975
2025-12-05 09:50:07+00:00,0.9975
2025-12-05 09:51:06+00:00,0.9975
2025-12-05 09:52:06+00:00,0.9975
2025-12-05 09:53:05+00:00,0.9975
2025-12-05 09:54:06+00:00,0.9975
2025-12-05 09:55:06+00:00,0.9975
2025-12-05 09:56:06+00:00,0.9975
2025-12-05 09:57:06+00:00,0.9975
2025-12-05 09:58:06+00:00,0.9975
2025-12-05 09:59:06+00:00,0.9975
2025-12-05 10:00:07+00:00,0.9975
2025-12-05 10:01:06+00:00,0.9975
2025-12-05 10:02:06+00:00,0.9975
2025-12-05 10:03:06+00:00,0.9975
2025-12-05 10:04:06+00:00,0.9975
2025-12-05 10:05:06+00:00,0.9975
2025-12-05 10:06:06+00:00,0.9975
2025-12-05 10:07:07+00:00,0.9975
2025-12-05 10:08:07+00:00,0.9975
2025-12-05 10:09:06+00:00,0.9975
2025-12-05 10:10:07+00:00,0.9975
2025-12-05 10:11:06+00:00,0.9975
2025-12-05 10:12:06+00:00,0.9975
2025-12-05 10:13:06+00:00,0.9975
2025-12-05 10:14:05+00:00,0.9975
2025-12-05 10:15:06+00:00,0.9975
2025-12-05 10:16:06+00:00,0.9975
2025-12-05 10:17:06+00:00,0.9975
2025-12-05 10:18:06+00:00,0.9975
2025-12-05 10:19:06+00:00,0.9975
2025-12-05 10:20:06+00:00,0.9975
2025-12-05 10:21:06+00:00,0.9975
2025-12-05 10:22:06+00:00,0.9975
2025-12-05 10:23:05+00:00,0.9975
2025-12-05 10:24:06+00:00,0.9975
2025-12-05 10:25:06+00:00,0.9975
2025-12-05 10:26:06+00:00,0.9975
2025-12-05 10:27:05+00:00,0.9975
2025-12-05 10:28:06+00:00,0.9975
2025-12-05 10:29:06+00:00,0.9975
2025-12-05 10:30:07+00:00,0.9975
2025-12-05 10:31:06+00:00,0.9975
2025-12-05 10:32:06+00:00,0.9975
2025-12-05 10:33:06+00:00,0.9975
2025-12-05 10:34:07+00:00,0.9975
2025-12-05 10:35:06+00:00,0.9975
2025-12-05 10:36:06+00:00,0.9975
2025-12-05 10:37:06+00:00,0.9975
2025-12-05 10:38:06+00:00,0.9975
2025-12-05 10:39:06+00:00,0.9975
2025-12-05 10:40:06+00:00,0.9975
2025-12-05 10:41:06+00:00,0.9975
2025-12-05 10:42:06+00:00,0.9975
2025-12-05 10:43:06+00:00,0.9975
2025-12-05 10:44:06+00:00,0.9975
2025-12-05 10:45:08+00:00,0.9975
2025-12-05 10:46:06+00:00,0.9975
2025-12-05 10:47:06+00:00,0.9975
2025-12-05 10:48:06+00:00,0.9975
2025-12-05 10:49:06+00:00,0.9975
2025-12-05 10:50:06+00:00,0.9975
2025-12-05 10:51:06+00:00,0.9975
2025-12-05 10:52:06+00:00,0.9975
2025-12-05 10:53:06+00:00,0.9975
2025-12-05 10:54:06+00:00,0.9975
2025-12-05 10:55:06+00:00,0.9975
2025-12-05 10:56:06+00:00,0.9975
2025-12-05 10:57:06+00:00,0.9975
2025-12-05 10:58:06+00:00,0.9975
2025-12-05 10:59:06+00:00,0.9975
2025-12-05 11:00:06+00:00,0.9975
2025-12-05 11:01:06+00:00,0.9975
2025-12-05 11:02:06+00:00,0.9975
2025-12-05 11:03:06+00:00,0.9975
2025-12-05 11:04:06+00:00,0.9975
2025-12-05 11:05:06+00:00,0.9975
2025-12-05 11:06:06+00:00,0.9975
2025-12-05 11:07:05+00:00,0.9975
2025-12-05 11:08:06+00:00,0.9975
2025-12-05 11:09:06+00:00,0.9975
2025-12-05 11:10:06+00:00,0.9975
2025-12-05 11:11:07+00:00,0.9975
2025-12-05 11:12:06+00:00,0.9975
2025-12-05 11:13:06+00:00,0.9975
2025-12-05 11:14:06+00:00,0.9975
2025-12-05 11:15:06+00:00,0.9975
2025-12-05 11:16:06+00:00,0.9975
2025-12-05 11:17:05+00:00,0.9975
2025-12-05 11:18:06+00:00,0.9975
2025-12-05 11:19:06+00:00,0.9975
2025-12-05 11:20:07+00:00,0.9975
2025-12-05 11:21:06+00:00,0.9975
2025-12-05 11:22:06+00:00,0.9975
2025-12-05 11:23:06+00:00,0.9975
2025-12-05 11:24:06+00:00,0.9975
2025-12-05 11:25:06+00:00,0.9975
2025-12-05 11:26:06+00:00,0.9975
2025-12-05 11:27:06+00:00,0.9975
2025-12-05 11:28:06+00:00,0.9975
2025-12-05 11:29:06+00:00,0.9975
2025-12-05 11:30:06+00:00,0.9975
2025-12-05 11:31:06+00:00,0.9975
2025-12-05 11:32:06+00:00,0.9975
2025-12-05 11:33:08+00:00,0.9975
2025-12-05 11:34:06+00:00,0.9975
2025-12-05 11:35:06+00:00,0.9975
2025-12-05 11:36:06+00:00,0.9975
2025-12-05 11:37:06+00:00,0.9975
2025-12-05 11:38:06+00:00,0.9975
2025-12-05 11:39:06+00:00,0.9975
2025-12-05 11:40:06+00:00,0.9975
2025-12-05 11:41:06+00:00,0.9975
2025-12-05 11:42:06+00:00,0.9975
2025-12-05 11:43:06+00:00,0.9975
2025-12-05 11:44:06+00:00,0.9975
2025-12-05 11:45:06+00:00,0.9975
2025-12-05 11:46:06+00:00,0.9975
2025-12-05 11:47:06+00:00,0.9975
2025-12-05 11:48:06+00:00,0.9985
2025-12-05 11:49:06+00:00,0.998
2025-12-05 11:50:06+00:00,0.9985
2025-12-05 11:51:06+00:00,0.9975
2025-12-05 11:52:06+00:00,0.9975
2025-12-05 11:53:06+00:00,0.9975
2025-12-05 11:54:06+00:00,0.9975
2025-12-05 11:55:06+00:00,0.9975
2025-12-05 11:56:06+00:00,0.9975
2025-12-05 11:57:06+00:00,0.998
2025-12-05 11:58:06+00:00,0.9985
2025-12-05 11:59:08+00:00,0.9985
2025-12-05 12:00:08+00:00,0.9985
2025-12-05 12:01:06+00:00,0.9985
2025-12-05 12:02:06+00:00,0.9985
2025-12-05 12:03:06+00:00,0.9985
2025-12-05 12:04:06+00:00,0.9985
2025-12-05 12:05:06+00:00,0.9985
2025-12-05 12:06:06+00:00,0.9985
2025-12-05 12:07:06+00:00,0.9985
2025-12-05 12:08:06+00:00,0.9985
2025-12-05 12:09:06+00:00,0.9985
2025-12-05 12:10:07+00:00,0.9985
2025-12-05 12:11:06+00:00,0.9985
2025-12-05 12:12:06+00:00,0.9985
2025-12-05 12:13:06+00:00,0.9985
2025-12-05 12:14:06+00:00,0.9985
2025-12-05 12:15:21+00:00,0.9985
2025-12-05 12:16:06+00:00,0.9985
2025-12-05 12:17:06+00:00,0.9985
2025-12-05 12:18:06+00:00,0.9985
2025-12-05 12:19:06+00:00,0.9985
2025-12-05 12:20:07+00:00,0.9985
2025-12-05 12:21:06+00:00,0.9985
2025-12-05 12:22:06+00:00,0.9985
2025-12-05 12:23:06+00:00,0.9985
2025-12-05 12:24:06+00:00,0.9985
2025-12-05 12:25:08+00:00,0.9985
2025-12-05 12:26:06+00:00,0.9985
2025-12-05 12:27:06+00:00,0.9985
2025-12-05 12:28:06+00:00,0.9985
2025-12-05 12:29:06+00:00,0.9985
2025-12-05 12:30:06+00:00,0.9985
2025-12-05 12:31:06+00:00,0.9985
2025-12-05 12:32:06+00:00,0.9985
2025-12-05 12:33:06+00:00,0.9985
2025-12-05 12:34:06+00:00,0.9985
2025-12-05 12:35:06+00:00,0.9985
2025-12-05 12:36:06+00:00,0.9985
2025-12-05 12:37:06+00:00,0.9985
2025-12-05 12:38:07+00:00,0.9985
2025-12-05 12:39:06+00:00,0.9985
2025-12-05 12:40:06+00:00,0.9985
2025-12-05 12:41:06+00:00,0.9985
2025-12-05 12:42:06+00:00,0.9985
2025-12-05 12:43:06+00:00,0.9985
2025-12-05 12:44:06+00:00,0.9985
2025-12-05 12:45:06+00:00,0.9985
2025-12-05 12:46:05+00:00,0.9985
2025-12-05 12:47:06+00:00,0.9985
2025-12-05 12:48:06+00:00,0.9985
2025-12-05 12:49:06+00:00,0.9985
2025-12-05 12:50:07+00:00,0.9975
2025-12-05 12:51:07+00:00,0.998
2025-12-05 12:52:06+00:00,0.998
2025-12-05 12:53:06+00:00,0.9985
2025-12-05 12:54:06+00:00,0.9985
2025-12-05 12:55:07+00:00,0.9975
2025-12-05 12:56:06+00:00,0.9985
2025-12-05 12:57:06+00:00,0.9985
2025-12-05 12:58:06+00:00,0.9985
2025-12-05 12:59:06+00:00,0.9985
2025-12-05 13:00:07+00:00,0.9985
2025-12-05 13:01:06+00:00,0.9985
2025-12-05 13:02:06+00:00,0.9985
2025-12-05 13:03:06+00:00,0.9985
2025-12-05 13:04:06+00:00,0.9985
2025-12-05 13:05:06+00:00,0.998
2025-12-05 13:06:07+00:00,0.9975
2025-12-05 13:07:06+00:00,0.9975
2025-12-05 13:08:06+00:00,0.9975
2025-12-05 13:09:06+00:00,0.998
2025-12-05 13:10:06+00:00,0.9985
2025-12-05 13:11:06+00:00,0.9985
2025-12-05 13:12:06+00:00,0.9985
2025-12-05 13:13:06+00:00,0.9985
2025-12-05 13:14:06+00:00,0.9975
2025-12-05 13:15:07+00:00,0.9975
2025-12-05 13:16:06+00:00,0.9975
2025-12-05 13:17:08+00:00,0.9975
2025-12-05 13:18:06+00:00,0.9975
2025-12-05 13:19:06+00:00,0.998
2025-12-05 13:20:07+00:00,0.998
2025-12-05 13:21:06+00:00,0.9975
2025-12-05 13:22:06+00:00,0.9975
2025-12-05 13:23:06+00:00,0.9975
2025-12-05 13:24:06+00:00,0.9975
2025-12-05 13:25:06+00:00,0.9975
2025-12-05 13:26:06+00:00,0.9975
2025-12-05 13:27:06+00:00,0.9975
2025-12-05 13:28:06+00:00,0.9975
2025-12-05 13:29:06+00:00,0.9985
2025-12-05 13:30:07+00:00,0.9985
2025-12-05 13:31:06+00:00,0.9975
2025-12-05 13:32:06+00:00,0.9975
2025-12-05 13:33:06+00:00,0.9975
2025-12-05 13:34:06+00:00,0.9975
2025-12-05 13:35:06+00:00,0.9975
2025-12-05 13:36:06+00:00,0.9975
2025-12-05 13:37:06+00:00,0.9975
2025-12-05 13:38:06+00:00,0.9975
2025-12-05 13:39:06+00:00,0.9975
2025-12-05 13:40:06+00:00,0.9985
2025-12-05 13:41:06+00:00,0.9975
2025-12-05 13:42:06+00:00,0.9975
2025-12-05 13:43:07+00:00,0.9985
2025-12-05 13:44:06+00:00,0.9985
2025-12-05 13:45:07+00:00,0.9985
2025-12-05 13:46:06+00:00,0.9985
2025-12-05 13:47:06+00:00,0.9985
2025-12-05 13:48:06+00:00,0.9985
2025-12-05 13:49:06+00:00,0.9985
2025-12-05 13:50:06+00:00,0.9985
2025-12-05 13:51:06+00:00,0.9985
2025-12-05 13:52:06+00:00,0.9985
2025-12-05 13:53:06+00:00,0.9985
2025-12-05 13:54:06+00:00,0.9985
2025-12-05 13:55:06+00:00,0.9985
2025-12-05 13:56:06+00:00,0.9985
2025-12-05 13:57:06+00:00,0.9985
2025-12-05 13:58:06+00:00,0.9985
2025-12-05 13:59:06+00:00,0.9985
2025-12-05 14:00:07+00:00,0.9985
2025-12-05 14:01:07+00:00,0.9985
2025-12-05 14:02:07+00:00,0.9985
2025-12-05 14:03:06+00:00,0.9985
2025-12-05 14:04:06+00:00,0.9985
2025-12-05 14:05:06+00:00,0.9985
2025-12-05 14:06:06+00:00,0.9985
2025-12-05 14:07:06+00:00,0.9985
2025-12-05 14:08:07+00:00,0.9985
2025-12-05 14:09:07+00:00,0.9985
2025-12-05 14:10:06+00:00,0.9985
2025-12-05 14:11:06+00:00,0.9985
2025-12-05 14:12:07+00:00,0.9985
2025-12-05 14:13:06+00:00,0.9985
2025-12-05 14:14:06+00:00,0.9985
2025-12-05 14:15:06+00:00,0.9985
2025-12-05 14:16:07+00:00,0.9985
2025-12-05 14:17:06+00:00,0.9985
2025-12-05 14:18:07+00:00,0.9985
2025-12-05 14:19:06+00:00,0.9985
2025-12-05 14:20:06+00:00,0.9985
2025-12-05 14:21:06+00:00,0.9985
2025-12-05 14:22:06+00:00,0.9985
2025-12-05 14:23:06+00:00,0.9985
2025-12-05 14:24:06+00:00,0.9985
2025-12-05 14:25:07+00:00,0.9985
2025-12-05 14:26:06+00:00,0.9985
2025-12-05 14:27:06+00:00,0.9985
2025-12-05 14:28:06+00:00,0.9985
2025-12-05 14:29:06+00:00,0.9985
2025-12-05 14:30:06+00:00,0.9985
2025-12-05 14:31:06+00:00,0.9985
2025-12-05 14:32:06+00:00,0.9985
2025-12-05 14:33:06+00:00,0.9985
2025-12-05 14:34:07+00:00,0.9985
2025-12-05 14:35:09+00:00,0.9985
2025-12-05 14:36:06+00:00,0.9985
2025-12-05 14:37:06+00:00,0.9985
2025-12-05 14:38:06+00:00,0.9985
2025-12-05 14:39:06+00:00,0.9985
2025-12-05 14:40:06+00:00,0.9985
2025-12-05 14:41:06+00:00,0.9985
2025-12-05 14:42:06+00:00,0.9985
2025-12-05 14:43:06+00:00,0.9985
2025-12-05 14:44:06+00:00,0.9985
2025-12-05 14:45:06+00:00,0.9985
2025-12-05 14:46:06+00:00,0.9985
2025-12-05 14:47:06+00:00,0.9985
2025-12-05 14:48:06+00:00,0.9985
2025-12-05 14:49:06+00:00,0.9985
2025-12-05 14:50:07+00:00,0.9985
2025-12-05 14:51:06+00:00,0.9985
2025-12-05 14:52:06+00:00,0.9985
2025-12-05 14:53:06+00:00,0.9985
2025-12-05 14:54:06+00:00,0.9985
2025-12-05 14:55:06+00:00,0.9985
2025-12-05 14:56:06+00:00,0.9985
2025-12-05 14:57:06+00:00,0.9985
2025-12-05 14:58:06+00:00,0.9985
2025-12-05 14:59:06+00:00,0.9985
2025-12-05 15:00:08+00:00,0.9985
2025-12-05 15:01:07+00:00,0.9985
2025-12-05 15:02:06+00:00,0.9985
2025-12-05 15:03:06+00:00,0.9985
2025-12-05 15:04:06+00:00,0.9985
2025-12-05 15:05:06+00:00,0.9985
2025-12-05 15:06:06+00:00,0.9985
2025-12-05 15:07:06+00:00,0.9985
2025-12-05 15:08:06+00:00,0.9985
2025-12-05 15:09:06+00:00,0.9985
2025-12-05 15:10:06+00:00,0.9985
2025-12-05 15:11:06+00:00,0.9985
2025-12-05 15:12:06+00:00,0.9985
2025-12-05 15:13:06+00:00,0.9985
2025-12-05 15:14:06+00:00,0.9985
2025-12-05 15:15:06+00:00,0.9985
2025-12-05 15:16:06+00:00,0.9985
2025-12-05 15:17:06+00:00,0.9985
2025-12-05 15:18:06+00:00,0.9985
2025-12-05 15:19:06+00:00,0.9985
2025-12-05 15:20:08+00:00,0.9985
2025-12-05 15:21:06+00:00,0.9985
2025-12-05 15:22:06+00:00,0.9985
2025-12-05 15:23:06+00:00,0.9985
2025-12-05 15:24:06+00:00,0.9985
2025-12-05 15:25:06+00:00,0.9985
2025-12-05 15:26:06+00:00,0.9985
2025-12-05 15:27:06+00:00,0.9985
2025-12-05 15:28:06+00:00,0.9985
2025-12-05 15:29:06+00:00,0.9985
2025-12-05 15:30:07+00:00,0.9985
2025-12-05 15:31:06+00:00,0.9985
2025-12-05 15:32:06+00:00,0.9985
2025-12-05 15:33:07+00:00,0.9985
2025-12-05 15:34:06+00:00,0.9985
2025-12-05 15:35:06+00:00,0.9985
2025-12-05 15:36:07+00:00,0.9985
2025-12-05 15:37:06+00:00,0.9985
2025-12-05 15:38:06+00:00,0.9985
2025-12-05 15:39:06+00:00,0.9985
2025-12-05 15:40:07+00:00,0.9985
2025-12-05 15:41:06+00:00,0.9985
2025-12-05 15:42:06+00:00,0.9985
2025-12-05 15:43:06+00:00,0.9985
2025-12-05 15:44:06+00:00,0.9985
2025-12-05 15:45:06+00:00,0.9985
2025-12-05 15:46:08+00:00,0.9985
2025-12-05 15:47:07+00:00,0.9985
2025-12-05 15:48:06+00:00,0.9985
2025-12-05 15:49:06+00:00,0.9985
2025-12-05 15:50:07+00:00,0.9985
2025-12-05 15:51:06+00:00,0.9985
2025-12-05 15:52:06+00:00,0.9985
2025-12-05 15:53:06+00:00,0.9985
2025-12-05 15:54:06+00:00,0.9985
2025-12-05 15:55:06+00:00,0.9985
2025-12-05 15:56:06+00:00,0.9985
2025-12-05 15:57:06+00:00,0.9985
2025-12-05 15:58:06+00:00,0.9985
2025-12-05 15:59:06+00:00,0.9985
2025-12-05 16:00:07+00:00,0.9985
2025-12-05 16:01:06+00:00,0.9985
2025-12-05 16:02:06+00:00,0.9985
2025-12-05 16:03:06+00:00,0.9985
2025-12-05 16:04:06+00:00,0.9985
2025-12-05 16:05:06+00:00,0.9985
2025-12-05 16:06:06+00:00,0.9985
2025-12-05 16:07:06+00:00,0.9985
2025-12-05 16:08:06+00:00,0.9985
2025-12-05 16:09:06+00:00,0.9985
2025-12-05 16:10:06+00:00,0.9985
2025-12-05 16:11:06+00:00,0.9985
2025-12-05 16:12:06+00:00,0.9985
2025-12-05 16:13:08+00:00,0.9985
2025-12-05 16:14:06+00:00,0.9985
2025-12-05 16:15:07+00:00,0.9985
2025-12-05 16:16:06+00:00,0.9985
2025-12-05 16:17:06+00:00,0.9985
2025-12-05 16:18:06+00:00,0.9985
2025-12-05 16:19:06+00:00,0.9985
2025-12-05 16:20:07+00:00,0.9985
2025-12-05 16:21:06+00:00,0.9985
2025-12-05 16:22:07+00:00,0.9985
2025-12-05 16:23:06+00:00,0.9985
2025-12-05 16:24:06+00:00,0.9985
2025-12-05 16:25:06+00:00,0.9985
2025-12-05 16:26:06+00:00,0.9985
2025-12-05 16:27:06+00:00,0.9985
2025-12-05 16:28:06+00:00,0.9985
2025-12-05 16:29:06+00:00,0.9985
2025-12-05 16:30:07+00:00,0.9985
2025-12-05 16:31:06+00:00,0.9985
2025-12-05 16:32:06+00:00,0.9985
2025-12-05 16:33:06+00:00,0.9985
2025-12-05 16:34:06+00:00,0.9985
2025-12-05 16:35:06+00:00,0.9985
2025-12-05 16:36:07+00:00,0.9985
2025-12-05 16:37:06+00:00,0.9985
2025-12-05 16:38:06+00:00,0.9985
