timestamp,price
2026-05-26 11:08:04+00:00,0.625
2026-05-26 11:09:05+00:00,0.625
2026-05-26 11:10:04+00:00,0.625
2026-05-26 11:11:04+00:00,0.625
2026-05-26 11:12:03+00:00,0.625
2026-05-26 11:13:04+00:00,0.625
2026-05-26 11:14:03+00:00,0.625
2026-05-26 11:15:03+00:00,0.625
2026-05-26 11:16:03+00:00,0.625
2026-05-26 11:17:03+00:00,0.625
2026-05-26 11:18:04+00:00,0.625
2026-05-26 11:19:03+00:00,0.625
2026-05-26 11:20:04+00:00,0.625
2026-05-26 11:21:03+00:00,0.625
2026-05-26 11:22:03+00:00,0.625
2026-05-26 11:23:03+00:00,0.625
2026-05-26 11:24:04+00:00,0.625
2026-05-26 11:25:20+00:00,0.625
2026-05-26 11:26:04+00:00,0.625
2026-05-26 11:27:03+00:00,0.625
2026-05-26 11:28:07+00:00,0.625
2026-05-26 11:29:04+00:00,0.625
2026-05-26 11:30:05+00:00,0.625
2026-05-26 11:31:03+00:00,0.625
2026-05-26 11:32:04+00:00,0.625
2026-05-26 11:33:04+00:00,0.625
2026-05-26 11:34:04+00:00,0.625
2026-05-26 11:35:04+00:00,0.625
2026-05-26 11:36:03+00:00,0.625
2026-05-26 11:37:04+00:00,0.625
2026-05-26 11:38:04+00:00,0.625
2026-05-26 11:39:04+00:00,0.625
2026-05-26 11:40:05+00:00,0.625
2026-05-26 11:41:03+00:00,0.625
2026-05-26 11:42:03+00:00,0.625
2026-05-26 11:43:04+00:00,0.625
2026-05-26 11:44:04+00:00,0.625
2026-05-26 11:45:04+00:00,0.625
2026-05-26 11:46:04+00:00,0.625
2026-05-26 11:47:04+00:00,0.625
2026-05-26 11:48:05+00:00,0.625
2026-05-26 11:49:04+00:00,0.625
2026-05-26 11:50:04+00:00,0.625
2026-05-26 11:51:04+00:00,0.625
2026-05-26 11:52:04+00:00,0.625
2026-05-26 11:53:04+00:00,0.625
2026-05-26 11:54:05+00:00,0.625
2026-05-26 11:55:18+00:00,0.625
2026-05-26 11:56:03+00:00,0.625
2026-05-26 11:57:04+00:00,0.625
2026-05-26 11:58:04+00:00,0.625
2026-05-26 11:59:04+00:00,0.625
2026-05-26 12:00:09+00:00,0.625
2026-05-26 12:01:03+00:00,0.625
2026-05-26 12:02:03+00:00,0.625
2026-05-26 12:03:04+00:00,0.625
2026-05-26 12:04:04+00:00,0.625
2026-05-26 12:05:05+00:00,0.625
2026-05-26 12:06:04+00:00,0.625
2026-05-26 12:07:04+00:00,0.625
2026-05-26 12:08:11+00:00,0.625
2026-05-26 12:09:04+00:00,0.625
2026-05-26 12:10:05+00:00,0.625
2026-05-26 12:11:04+00:00,0.625
2026-05-26 12:12:04+00:00,0.625
2026-05-26 12:13:04+00:00,0.625
2026-05-26 12:14:04+00:00,0.625
2026-05-26 12:15:04+00:00,0.625
2026-05-26 12:16:04+00:00,0.625
2026-05-26 12:17:05+00:00,0.625
2026-05-26 12:18:04+00:00,0.625
2026-05-26 12:19:04+00:00,0.625
2026-05-26 12:20:21+00:00,0.625
2026-05-26 12:21:04+00:00,0.625
2026-05-26 12:22:04+00:00,0.625
2026-05-26 12:23:04+00:00,0.625
2026-05-26 12:24:05+00:00,0.625
2026-05-26 12:25:04+00:00,0.625
2026-05-26 12:26:04+00:00,0.625
2026-05-26 12:27:04+00:00,0.625
2026-05-26 12:28:05+00:00,0.625
2026-05-26 12:29:03+00:00,0.625
2026-05-26 12:30:06+00:00,0.625
2026-05-26 12:31:04+00:00,0.625
2026-05-26 12:32:03+00:00,0.625
2026-05-26 12:33:05+00:00,0.625
2026-05-26 12:34:04+00:00,0.625
2026-05-26 12:35:03+00:00,0.625
2026-05-26 12:36:04+00:00,0.625
2026-05-26 12:37:04+00:00,0.625
2026-05-26 12:38:05+00:00,0.625
2026-05-26 12:39:03+00:00,0.625
2026-05-26 12:40:04+00:00,0.625
2026-05-26 12:41:03+00:00,0.625
2026-05-26 12:42:03+00:00,0.625
2026-05-26 12:43:05+00:00,0.625
2026-05-26 12:44:03+00:00,0.625
2026-05-26 12:45:04+00:00,0.625
2026-05-26 12:46:04+00:00,0.625
2026-05-26 12:47:03+00:00,0.625
2026-05-26 12:48:05+00:00,0.625
2026-05-26 12:49:04+00:00,0.625
2026-05-26 12:50:04+00:00,0.625
2026-05-26 12:51:03+00:00,0.625
2026-05-26 12:52:04+00:00,0.625
2026-05-26 12:53:04+00:00,0.625
2026-05-26 12:54:19+00:00,0.625
2026-05-26 12:55:03+00:00,0.625
2026-05-26 12:56:03+00:00,0.625
2026-05-26 12:57:16+00:00,0.625
2026-05-26 12:58:03+00:00,0.625
2026-05-26 12:59:17+00:00,0.625
2026-05-26 13:00:05+00:00,0.625
2026-05-26 13:01:03+00:00,0.625
2026-05-26 13:02:04+00:00,0.625
2026-05-26 13:03:04+00:00,0.625
2026-05-26 13:04:04+00:00,0.625
2026-05-26 13:05:18+00:00,0.625
2026-05-26 13:06:03+00:00,0.625
2026-05-26 13:07:03+00:00,0.625
2026-05-26 13:08:04+00:00,0.625
2026-05-26 13:09:04+00:00,0.625
2026-05-26 13:10:03+00:00,0.625
2026-05-26 13:11:03+00:00,0.625
2026-05-26 13:12:04+00:00,0.625
2026-05-26 13:13:04+00:00,0.625
2026-05-26 13:14:03+00:00,0.625
2026-05-26 13:15:04+00:00,0.625
2026-05-26 13:16:03+00:00,0.625
2026-05-26 13:17:04+00:00,0.625
2026-05-26 13:18:04+00:00,0.625
2026-05-26 13:19:04+00:00,0.625
2026-05-26 13:20:20+00:00,0.625
2026-05-26 13:21:05+00:00,0.625
2026-05-26 13:22:04+00:00,0.625
2026-05-26 13:23:04+00:00,0.625
2026-05-26 13:24:04+00:00,0.625
2026-05-26 13:25:04+00:00,0.625
2026-05-26 13:26:16+00:00,0.625
2026-05-26 13:27:04+00:00,0.625
2026-05-26 13:28:04+00:00,0.625
2026-05-26 13:29:03+00:00,0.625
2026-05-26 13:30:04+00:00,0.625
2026-05-26 13:31:04+00:00,0.625
2026-05-26 13:32:18+00:00,0.625
2026-05-26 13:33:19+00:00,0.615
2026-05-26 13:34:03+00:00,0.615
2026-05-26 13:35:04+00:00,0.615
2026-05-26 13:36:04+00:00,0.615
2026-05-26 13:37:03+00:00,0.615
2026-05-26 13:38:17+00:00,0.615
2026-05-26 13:39:04+00:00,0.615
2026-05-26 13:40:04+00:00,0.615
2026-05-26 13:41:03+00:00,0.615
2026-05-26 13:42:04+00:00,0.615
2026-05-26 13:43:04+00:00,0.615
2026-05-26 13:44:04+00:00,0.615
2026-05-26 13:45:05+00:00,0.615
2026-05-26 13:46:03+00:00,0.615
2026-05-26 13:47:03+00:00,0.615
2026-05-26 13:48:04+00:00,0.615
2026-05-26 13:49:04+00:00,0.615
2026-05-26 13:50:03+00:00,0.615
2026-05-26 13:51:05+00:00,0.615
2026-05-26 13:52:04+00:00,0.615
2026-05-26 13:53:04+00:00,0.615
2026-05-26 13:54:04+00:00,0.615
2026-05-26 13:55:04+00:00,0.615
2026-05-26 13:56:03+00:00,0.615
2026-05-26 13:57:20+00:00,0.615
2026-05-26 13:58:04+00:00,0.615
2026-05-26 13:59:03+00:00,0.615
2026-05-26 14:00:05+00:00,0.615
2026-05-26 14:01:03+00:00,0.615
2026-05-26 14:02:05+00:00,0.615
2026-05-26 14:03:05+00:00,0.615
2026-05-26 14:04:06+00:00,0.615
2026-05-26 14:05:04+00:00,0.615
2026-05-26 14:06:04+00:00,0.615
2026-05-26 14:07:03+00:00,0.615
2026-05-26 14:08:05+00:00,0.615
2026-05-26 14:09:04+00:00,0.615
2026-05-26 14:10:16+00:00,0.615
2026-05-26 14:11:04+00:00,0.615
2026-05-26 14:12:03+00:00,0.615
2026-05-26 14:13:04+00:00,0.615
2026-05-26 14:14:04+00:00,0.615
2026-05-26 14:15:04+00:00,0.615
2026-05-26 14:16:05+00:00,0.615
2026-05-26 14:17:06+00:00,0.615
2026-05-26 14:18:04+00:00,0.615
2026-05-26 14:19:04+00:00,0.615
2026-05-26 14:20:04+00:00,0.615
2026-05-26 14:21:04+00:00,0.615
2026-05-26 14:22:05+00:00,0.615
2026-05-26 14:23:04+00:00,0.615
2026-05-26 14:24:03+00:00,0.615
2026-05-26 14:25:04+00:00,0.615
2026-05-26 14:26:04+00:00,0.615
2026-05-26 14:27:03+00:00,0.615
2026-05-26 14:28:04+00:00,0.615
2026-05-26 14:29:03+00:00,0.615
2026-05-26 14:30:07+00:00,0.615
2026-05-26 14:31:04+00:00,0.605
2026-05-26 14:32:05+00:00,0.605
2026-05-26 14:33:04+00:00,0.605
2026-05-26 14:34:05+00:00,0.605
2026-05-26 14:35:03+00:00,0.605
2026-05-26 14:36:03+00:00,0.605
2026-05-26 14:37:03+00:00,0.605
2026-05-26 14:38:04+00:00,0.605
2026-05-26 14:39:04+00:00,0.605
2026-05-26 14:40:04+00:00,0.605
2026-05-26 14:41:03+00:00,0.605
2026-05-26 14:42:04+00:00,0.605
2026-05-26 14:43:05+00:00,0.605
2026-05-26 14:44:04+00:00,0.605
2026-05-26 14:45:03+00:00,0.605
2026-05-26 14:46:04+00:00,0.605
2026-05-26 14:47:04+00:00,0.605
2026-05-26 14:48:06+00:00,0.605
2026-05-26 14:49:03+00:00,0.605
2026-05-26 14:50:04+00:00,0.605
2026-05-26 14:51:04+00:00,0.605
2026-05-26 14:52:03+00:00,0.605
2026-05-26 14:53:04+00:00,0.605
2026-05-26 14:54:07+00:00,0.605
2026-05-26 14:55:04+00:00,0.605
2026-05-26 14:56:04+00:00,0.605
2026-05-26 14:57:04+00:00,0.605
2026-05-26 14:58:05+00:00,0.605
2026-05-26 14:59:04+00:00,0.605
2026-05-26 15:00:07+00:00,0.605
2026-05-26 15:01:04+00:00,0.605
2026-05-26 15:02:04+00:00,0.605
2026-05-26 15:03:04+00:00,0.605
2026-05-26 15:04:04+00:00,0.605
2026-05-26 15:05:04+00:00,0.605
2026-05-26 15:06:05+00:00,0.605
2026-05-26 15:07:04+00:00,0.605
2026-05-26 15:08:05+00:00,0.605
2026-05-26 15:09:04+00:00,0.605
2026-05-26 15:10:04+00:00,0.605
2026-05-26 15:11:04+00:00,0.605
2026-05-26 15:12:16+00:00,0.605
2026-05-26 15:13:04+00:00,0.605
2026-05-26 15:14:03+00:00,0.605
2026-05-26 15:15:04+00:00,0.605
2026-05-26 15:16:04+00:00,0.605
2026-05-26 15:17:04+00:00,0.605
2026-05-26 15:18:03+00:00,0.605
2026-05-26 15:19:04+00:00,0.605
2026-05-26 15:20:04+00:00,0.605
2026-05-26 15:21:04+00:00,0.605
2026-05-26 15:22:05+00:00,0.605
2026-05-26 15:23:04+00:00,0.605
2026-05-26 15:24:03+00:00,0.605
2026-05-26 15:25:03+00:00,0.605
2026-05-26 15:26:03+00:00,0.605
2026-05-26 15:27:03+00:00,0.605
2026-05-26 15:28:03+00:00,0.605
2026-05-26 15:29:04+00:00,0.605
2026-05-26 15:30:04+00:00,0.605
2026-05-26 15:31:03+00:00,0.605
2026-05-26 15:32:06+00:00,0.605
2026-05-26 15:33:04+00:00,0.605
2026-05-26 15:34:03+00:00,0.605
2026-05-26 15:35:05+00:00,0.605
2026-05-26 15:36:04+00:00,0.605
2026-05-26 15:37:04+00:00,0.605
2026-05-26 15:38:05+00:00,0.605
2026-05-26 15:39:15+00:00,0.605
2026-05-26 15:40:03+00:00,0.605
2026-05-26 15:41:05+00:00,0.605
2026-05-26 15:42:04+00:00,0.605
2026-05-26 15:43:04+00:00,0.605
2026-05-26 15:44:04+00:00,0.605
2026-05-26 15:45:15+00:00,0.605
2026-05-26 15:46:04+00:00,0.605
2026-05-26 15:47:04+00:00,0.605
2026-05-26 15:48:04+00:00,0.605
2026-05-26 15:49:04+00:00,0.605
2026-05-26 15:50:04+00:00,0.605
2026-05-26 15:51:03+00:00,0.605
2026-05-26 15:52:03+00:00,0.605
2026-05-26 15:53:05+00:00,0.605
2026-05-26 15:54:03+00:00,0.605
2026-05-26 15:55:04+00:00,0.605
2026-05-26 15:56:03+00:00,0.605
2026-05-26 15:57:04+00:00,0.605
2026-05-26 15:58:04+00:00,0.605
2026-05-26 15:59:04+00:00,0.605
2026-05-26 16:00:04+00:00,0.605
2026-05-26 16:01:03+00:00,0.605
2026-05-26 16:02:04+00:00,0.605
2026-05-26 16:03:04+00:00,0.605
2026-05-26 16:04:04+00:00,0.605
2026-05-26 16:05:04+00:00,0.605
2026-05-26 16:06:03+00:00,0.605
2026-05-26 16:07:04+00:00,0.605
2026-05-26 16:08:04+00:00,0.605
2026-05-26 16:09:04+00:00,0.605
2026-05-26 16:10:17+00:00,0.605
2026-05-26 16:11:05+00:00,0.605
2026-05-26 16:12:04+00:00,0.605
2026-05-26 16:13:04+00:00,0.605
2026-05-26 16:14:04+00:00,0.605
2026-05-26 16:15:04+00:00,0.605
2026-05-26 16:16:04+00:00,0.605
2026-05-26 16:17:04+00:00,0.605
2026-05-26 16:18:04+00:00,0.605
2026-05-26 16:19:05+00:00,0.605
2026-05-26 16:20:05+00:00,0.605
2026-05-26 16:21:05+00:00,0.605
2026-05-26 16:22:04+00:00,0.605
2026-05-26 16:23:18+00:00,0.605
2026-05-26 16:24:04+00:00,0.605
2026-05-26 16:25:04+00:00,0.605
2026-05-26 16:26:04+00:00,0.605
2026-05-26 16:27:04+00:00,0.605
2026-05-26 16:28:04+00:00,0.605
2026-05-26 16:29:04+00:00,0.605
2026-05-26 16:30:05+00:00,0.605
2026-05-26 16:31:04+00:00,0.605
2026-05-26 16:32:07+00:00,0.605
2026-05-26 16:33:04+00:00,0.605
2026-05-26 16:34:04+00:00,0.605
2026-05-26 16:35:04+00:00,0.605
2026-05-26 16:36:04+00:00,0.605
2026-05-26 16:37:04+00:00,0.605
2026-05-26 16:38:04+00:00,0.605
2026-05-26 16:39:04+00:00,0.605
2026-05-26 16:40:05+00:00,0.605
2026-05-26 16:41:04+00:00,0.605
2026-05-26 16:42:19+00:00,0.605
2026-05-26 16:43:04+00:00,0.605
2026-05-26 16:44:04+00:00,0.605
2026-05-26 16:45:05+00:00,0.605
2026-05-26 16:46:04+00:00,0.605
2026-05-26 16:47:04+00:00,0.605
2026-05-26 16:48:04+00:00,0.605
2026-05-26 16:49:03+00:00,0.605
2026-05-26 16:50:04+00:00,0.605
2026-05-26 16:51:03+00:00,0.605
2026-05-26 16:52:03+00:00,0.605
2026-05-26 16:53:04+00:00,0.605
2026-05-26 16:54:03+00:00,0.605
2026-05-26 16:55:03+00:00,0.605
2026-05-26 16:56:03+00:00,0.605
2026-05-26 16:57:04+00:00,0.605
2026-05-26 16:58:06+00:00,0.605
2026-05-26 16:59:04+00:00,0.605
2026-05-26 17:00:07+00:00,0.605
2026-05-26 17:01:03+00:00,0.605
2026-05-26 17:02:03+00:00,0.605
2026-05-26 17:03:04+00:00,0.605
2026-05-26 17:04:05+00:00,0.605
2026-05-26 17:05:04+00:00,0.605
2026-05-26 17:06:04+00:00,0.605
2026-05-26 17:07:03+00:00,0.605
2026-05-26 17:08:04+00:00,0.605
2026-05-26 17:09:04+00:00,0.605
2026-05-26 17:10:03+00:00,0.605
2026-05-26 17:11:03+00:00,0.605
2026-05-26 17:12:03+00:00,0.605
2026-05-26 17:13:04+00:00,0.605
2026-05-26 17:14:03+00:00,0.605
2026-05-26 17:15:03+00:00,0.605
2026-05-26 17:16:03+00:00,0.605
2026-05-26 17:17:03+00:00,0.605
2026-05-26 17:18:04+00:00,0.605
2026-05-26 17:19:04+00:00,0.605
2026-05-26 17:20:05+00:00,0.605
2026-05-26 17:21:16+00:00,0.605
2026-05-26 17:22:04+00:00,0.605
2026-05-26 17:23:04+00:00,0.605
2026-05-26 17:24:05+00:00,0.605
2026-05-26 17:25:04+00:00,0.605
2026-05-26 17:26:04+00:00,0.605
2026-05-26 17:27:03+00:00,0.605
2026-05-26 17:28:04+00:00,0.605
2026-05-26 17:29:03+00:00,0.605
2026-05-26 17:30:19+00:00,0.605
2026-05-26 17:31:04+00:00,0.605
2026-05-26 17:32:04+00:00,0.605
2026-05-26 17:33:05+00:00,0.605
2026-05-26 17:34:04+00:00,0.605
2026-05-26 17:35:05+00:00,0.605
2026-05-26 17:36:03+00:00,0.605
2026-05-26 17:37:03+00:00,0.605
2026-05-26 17:38:05+00:00,0.605
2026-05-26 17:39:04+00:00,0.605
2026-05-26 17:40:04+00:00,0.605
2026-05-26 17:41:03+00:00,0.605
2026-05-26 17:42:04+00:00,0.605
2026-05-26 17:43:04+00:00,0.605
2026-05-26 17:44:04+00:00,0.605
2026-05-26 17:45:04+00:00,0.605
2026-05-26 17:46:03+00:00,0.605
2026-05-26 17:47:04+00:00,0.605
2026-05-26 17:48:04+00:00,0.605
2026-05-26 17:49:18+00:00,0.605
2026-05-26 17:50:04+00:00,0.605
2026-05-26 17:51:04+00:00,0.605
2026-05-26 17:52:04+00:00,0.605
2026-05-26 17:53:04+00:00,0.605
2026-05-26 17:54:05+00:00,0.605
2026-05-26 17:55:04+00:00,0.605
2026-05-26 17:56:03+00:00,0.605
2026-05-26 17:57:04+00:00,0.605
2026-05-26 17:58:04+00:00,0.605
2026-05-26 17:59:04+00:00,0.605
2026-05-26 18:00:05+00:00,0.605
2026-05-26 18:01:03+00:00,0.605
2026-05-26 18:02:03+00:00,0.605
2026-05-26 18:03:04+00:00,0.605
2026-05-26 18:04:04+00:00,0.605
2026-05-26 18:05:04+00:00,0.605
2026-05-26 18:06:04+00:00,0.605
2026-05-26 18:07:04+00:00,0.605
2026-05-26 18:08:04+00:00,0.605
2026-05-26 18:09:04+00:00,0.605
2026-05-26 18:10:04+00:00,0.605
2026-05-26 18:11:04+00:00,0.605
2026-05-26 18:12:04+00:00,0.605
2026-05-26 18:13:05+00:00,0.605
2026-05-26 18:14:04+00:00,0.605
2026-05-26 18:15:06+00:00,0.605
2026-05-26 18:16:04+00:00,0.605
2026-05-26 18:17:04+00:00,0.605
2026-05-26 18:18:04+00:00,0.605
2026-05-26 18:19:04+00:00,0.605
2026-05-26 18:20:16+00:00,0.605
2026-05-26 18:21:04+00:00,0.605
2026-05-26 18:22:04+00:00,0.605
2026-05-26 18:23:04+00:00,0.605
2026-05-26 18:24:04+00:00,0.605
2026-05-26 18:25:04+00:00,0.605
2026-05-26 18:26:06+00:00,0.605
2026-05-26 18:27:04+00:00,0.605
2026-05-26 18:28:04+00:00,0.605
2026-05-26 18:29:04+00:00,0.605
2026-05-26 18:30:05+00:00,0.605
2026-05-26 18:31:04+00:00,0.605
2026-05-26 18:32:04+00:00,0.605
2026-05-26 18:33:04+00:00,0.605
2026-05-26 18:34:03+00:00,0.605
2026-05-26 18:35:04+00:00,0.605
2026-05-26 18:36:04+00:00,0.605
2026-05-26 18:37:04+00:00,0.605
2026-05-26 18:38:04+00:00,0.605
2026-05-26 18:39:04+00:00,0.605
2026-05-26 18:40:04+00:00,0.605
2026-05-26 18:41:03+00:00,0.605
2026-05-26 18:42:03+00:00,0.605
2026-05-26 18:43:19+00:00,0.605
2026-05-26 18:44:03+00:00,0.605
2026-05-26 18:45:03+00:00,0.605
2026-05-26 18:46:03+00:00,0.605
2026-05-26 18:47:04+00:00,0.605
2026-05-26 18:48:04+00:00,0.605
2026-05-26 18:49:03+00:00,0.605
2026-05-26 18:50:03+00:00,0.605
2026-05-26 18:51:03+00:00,0.605
2026-05-26 18:52:04+00:00,0.605
2026-05-26 18:53:04+00:00,0.605
2026-05-26 18:54:04+00:00,0.605
2026-05-26 18:55:04+00:00,0.605
2026-05-26 18:56:03+00:00,0.605
2026-05-26 18:57:04+00:00,0.605
2026-05-26 18:58:04+00:00,0.605
2026-05-26 18:59:03+00:00,0.605
2026-05-26 19:00:04+00:00,0.605
2026-05-26 19:01:04+00:00,0.605
2026-05-26 19:02:04+00:00,0.605
2026-05-26 19:03:05+00:00,0.605
2026-05-26 19:04:04+00:00,0.605
2026-05-26 19:05:03+00:00,0.605
2026-05-26 19:06:15+00:00,0.605
2026-05-26 19:07:04+00:00,0.605
2026-05-26 19:08:04+00:00,0.605
2026-05-26 19:09:04+00:00,0.605
2026-05-26 19:10:03+00:00,0.605
2026-05-26 19:11:03+00:00,0.605
2026-05-26 19:12:04+00:00,0.605
2026-05-26 19:13:04+00:00,0.605
2026-05-26 19:14:03+00:00,0.605
2026-05-26 19:15:03+00:00,0.605
2026-05-26 19:16:18+00:00,0.605
2026-05-26 19:17:04+00:00,0.605
2026-05-26 19:18:05+00:00,0.605
2026-05-26 19:19:04+00:00,0.605
2026-05-26 19:20:04+00:00,0.605
2026-05-26 19:21:04+00:00,0.605
2026-05-26 19:22:15+00:00,0.605
2026-05-26 19:23:04+00:00,0.605
2026-05-26 19:24:03+00:00,0.605
2026-05-26 19:25:04+00:00,0.605
2026-05-26 19:26:10+00:00,0.605
2026-05-26 19:27:03+00:00,0.605
2026-05-26 19:28:04+00:00,0.605
2026-05-26 19:29:03+00:00,0.605
2026-05-26 19:30:04+00:00,0.605
2026-05-26 19:31:03+00:00,0.605
2026-05-26 19:32:03+00:00,0.605
2026-05-26 19:33:04+00:00,0.605
2026-05-26 19:34:04+00:00,0.605
2026-05-26 19:35:04+00:00,0.605
2026-05-26 19:36:05+00:00,0.605
2026-05-26 19:37:05+00:00,0.605
2026-05-26 19:38:04+00:00,0.605
2026-05-26 19:39:04+00:00,0.605
2026-05-26 19:40:04+00:00,0.605
2026-05-26 19:41:04+00:00,0.605
2026-05-26 19:42:04+00:00,0.605
2026-05-26 19:43:04+00:00,0.605
2026-05-26 19:44:04+00:00,0.605
2026-05-26 19:45:05+00:00,0.605
2026-05-26 19:46:05+00:00,0.605
2026-05-26 19:47:05+00:00,0.605
2026-05-26 19:48:04+00:00,0.605
2026-05-26 19:49:04+00:00,0.605
2026-05-26 19:50:05+00:00,0.605
2026-05-26 19:51:05+00:00,0.605
2026-05-26 19:52:04+00:00,0.605
2026-05-26 19:53:04+00:00,0.605
2026-05-26 19:54:04+00:00,0.605
2026-05-26 19:55:03+00:00,0.605
2026-05-26 19:56:04+00:00,0.605
2026-05-26 19:57:04+00:00,0.605
2026-05-26 19:58:04+00:00,0.605
2026-05-26 19:59:03+00:00,0.605
2026-05-26 20:00:05+00:00,0.605
2026-05-26 20:01:04+00:00,0.605
2026-05-26 20:02:03+00:00,0.605
2026-05-26 20:03:04+00:00,0.605
2026-05-26 20:04:03+00:00,0.605
2026-05-26 20:05:04+00:00,0.605
2026-05-26 20:06:04+00:00,0.605
2026-05-26 20:07:05+00:00,0.605
2026-05-26 20:08:04+00:00,0.605
2026-05-26 20:09:16+00:00,0.605
2026-05-26 20:10:06+00:00,0.605
2026-05-26 20:11:04+00:00,0.605
2026-05-26 20:12:19+00:00,0.605
2026-05-26 20:13:04+00:00,0.605
2026-05-26 20:14:04+00:00,0.605
2026-05-26 20:15:04+00:00,0.605
2026-05-26 20:16:03+00:00,0.605
2026-05-26 20:17:04+00:00,0.605
2026-05-26 20:18:04+00:00,0.605
2026-05-26 20:19:04+00:00,0.605
2026-05-26 20:20:03+00:00,0.605
2026-05-26 20:21:03+00:00,0.605
2026-05-26 20:22:04+00:00,0.605
2026-05-26 20:23:04+00:00,0.605
2026-05-26 20:24:04+00:00,0.605
2026-05-26 20:25:04+00:00,0.605
2026-05-26 20:26:03+00:00,0.605
2026-05-26 20:27:04+00:00,0.605
2026-05-26 20:28:04+00:00,0.605
2026-05-26 20:29:04+00:00,0.595
2026-05-26 20:30:04+00:00,0.595
2026-05-26 20:31:03+00:00,0.595
2026-05-26 20:32:03+00:00,0.595
2026-05-26 20:33:05+00:00,0.595
2026-05-26 20:34:16+00:00,0.595
2026-05-26 20:35:04+00:00,0.595
2026-05-26 20:36:03+00:00,0.595
2026-05-26 20:37:03+00:00,0.595
2026-05-26 20:38:17+00:00,0.595
2026-05-26 20:39:03+00:00,0.595
2026-05-26 20:40:04+00:00,0.595
2026-05-26 20:41:04+00:00,0.595
2026-05-26 20:42:03+00:00,0.595
2026-05-26 20:43:16+00:00,0.595
2026-05-26 20:44:03+00:00,0.595
2026-05-26 20:45:03+00:00,0.595
2026-05-26 20:46:03+00:00,0.595
2026-05-26 20:47:03+00:00,0.595
2026-05-26 20:48:05+00:00,0.595
2026-05-26 20:49:03+00:00,0.595
2026-05-26 20:50:03+00:00,0.595
2026-05-26 20:51:03+00:00,0.595
2026-05-26 20:52:04+00:00,0.595
2026-05-26 20:53:04+00:00,0.595
2026-05-26 20:54:04+00:00,0.595
2026-05-26 20:55:04+00:00,0.595
2026-05-26 20:56:04+00:00,0.595
2026-05-26 20:57:04+00:00,0.595
2026-05-26 20:58:04+00:00,0.595
2026-05-26 20:59:04+00:00,0.595
2026-05-26 21:00:06+00:00,0.595
2026-05-26 21:01:03+00:00,0.595
2026-05-26 21:02:03+00:00,0.595
2026-05-26 21:03:19+00:00,0.595
2026-05-26 21:04:04+00:00,0.595
2026-05-26 21:05:03+00:00,0.595
2026-05-26 21:06:03+00:00,0.595
2026-05-26 21:07:04+00:00,0.595
2026-05-26 21:08:04+00:00,0.595
2026-05-26 21:09:04+00:00,0.595
2026-05-26 21:10:04+00:00,0.595
2026-05-26 21:11:04+00:00,0.595
2026-05-26 21:12:04+00:00,0.595
2026-05-26 21:13:04+00:00,0.595
2026-05-26 21:14:05+00:00,0.595
2026-05-26 21:15:05+00:00,0.595
2026-05-26 21:16:05+00:00,0.595
2026-05-26 21:17:18+00:00,0.595
2026-05-26 21:18:04+00:00,0.595
2026-05-26 21:19:04+00:00,0.595
2026-05-26 21:20:04+00:00,0.595
2026-05-26 21:21:04+00:00,0.595
2026-05-26 21:22:03+00:00,0.595
2026-05-26 21:23:04+00:00,0.595
2026-05-26 21:24:04+00:00,0.595
2026-05-26 21:25:03+00:00,0.595
2026-05-26 21:26:04+00:00,0.595
2026-05-26 21:27:04+00:00,0.595
2026-05-26 21:28:04+00:00,0.595
2026-05-26 21:29:04+00:00,0.595
2026-05-26 21:30:04+00:00,0.595
2026-05-26 21:31:04+00:00,0.595
2026-05-26 21:32:04+00:00,0.595
2026-05-26 21:33:05+00:00,0.595
2026-05-26 21:34:04+00:00,0.595
2026-05-26 21:35:04+00:00,0.595
2026-05-26 21:36:04+00:00,0.595
2026-05-26 21:43:23+00:00,0.595
2026-05-26 21:43:30+00:00,0.595
2026-05-26 21:44:04+00:00,0.595
2026-05-26 21:45:04+00:00,0.595
2026-05-26 21:46:03+00:00,0.595
2026-05-26 21:47:03+00:00,0.595
2026-05-26 21:48:04+00:00,0.595
2026-05-26 21:49:03+00:00,0.595
2026-05-26 21:50:04+00:00,0.595
2026-05-26 21:51:03+00:00,0.595
2026-05-26 21:52:04+00:00,0.595
2026-05-26 21:53:04+00:00,0.595
2026-05-26 21:54:04+00:00,0.595
2026-05-26 21:55:03+00:00,0.595
2026-05-26 21:56:05+00:00,0.595
2026-05-26 21:57:05+00:00,0.595
2026-05-26 21:58:04+00:00,0.595
2026-05-26 21:59:03+00:00,0.595
2026-05-26 22:00:04+00:00,0.595
2026-05-26 22:01:03+00:00,0.595
2026-05-26 22:02:04+00:00,0.595
2026-05-26 22:03:04+00:00,0.595
2026-05-26 22:04:04+00:00,0.595
2026-05-26 22:05:04+00:00,0.595
2026-05-26 22:06:06+00:00,0.595
2026-05-26 22:07:04+00:00,0.595
2026-05-26 22:08:04+00:00,0.595
2026-05-26 22:09:19+00:00,0.595
2026-05-26 22:10:05+00:00,0.595
2026-05-26 22:11:04+00:00,0.595
2026-05-26 22:12:04+00:00,0.595
2026-05-26 22:13:04+00:00,0.595
2026-05-26 22:14:04+00:00,0.595
2026-05-26 22:15:04+00:00,0.595
2026-05-26 22:16:03+00:00,0.595
2026-05-26 22:17:07+00:00,0.595
2026-05-26 22:18:04+00:00,0.595
