timestamp,price
2026-04-24 11:45:04+00:00,0.275
2026-04-24 11:46:04+00:00,0.275
2026-04-24 11:47:06+00:00,0.275
2026-04-24 11:48:06+00:00,0.275
2026-04-24 11:49:04+00:00,0.275
2026-04-24 11:50:05+00:00,0.275
2026-04-24 11:51:04+00:00,0.275
2026-04-24 11:52:04+00:00,0.275
2026-04-24 11:53:04+00:00,0.275
2026-04-24 11:54:05+00:00,0.275
2026-04-24 11:55:05+00:00,0.275
2026-04-24 11:56:03+00:00,0.275
2026-04-24 11:57:07+00:00,0.275
2026-04-24 11:58:04+00:00,0.275
2026-04-24 11:59:05+00:00,0.275
2026-04-24 12:00:05+00:00,0.275
2026-04-24 12:01:05+00:00,0.275
2026-04-24 12:02:03+00:00,0.275
2026-04-24 12:03:07+00:00,0.275
2026-04-24 12:04:07+00:00,0.275
2026-04-24 12:05:12+00:00,0.275
2026-04-24 12:06:04+00:00,0.275
2026-04-24 12:07:04+00:00,0.275
2026-04-24 12:08:07+00:00,0.275
2026-04-24 12:09:18+00:00,0.275
2026-04-24 12:10:17+00:00,0.275
2026-04-24 12:11:06+00:00,0.275
2026-04-24 12:12:04+00:00,0.275
2026-04-24 12:13:20+00:00,0.275
2026-04-24 12:14:05+00:00,0.275
2026-04-24 12:15:08+00:00,0.275
2026-04-24 12:16:06+00:00,0.275
2026-04-24 12:17:08+00:00,0.275
2026-04-24 12:18:08+00:00,0.275
2026-04-24 12:19:04+00:00,0.275
2026-04-24 12:20:08+00:00,0.275
2026-04-24 12:21:04+00:00,0.275
2026-04-24 12:22:04+00:00,0.275
2026-04-24 12:23:03+00:00,0.275
2026-04-24 12:24:04+00:00,0.275
2026-04-24 12:25:06+00:00,0.275
2026-04-24 12:26:03+00:00,0.275
2026-04-24 12:27:18+00:00,0.275
2026-04-24 12:28:09+00:00,0.275
2026-04-24 12:29:05+00:00,0.275
2026-04-24 12:30:06+00:00,0.275
2026-04-24 12:31:04+00:00,0.275
2026-04-24 12:32:05+00:00,0.275
2026-04-24 12:33:08+00:00,0.275
2026-04-24 12:34:13+00:00,0.275
2026-04-24 12:35:05+00:00,0.275
2026-04-24 12:36:04+00:00,0.275
2026-04-24 12:37:04+00:00,0.275
2026-04-24 12:38:04+00:00,0.275
2026-04-24 12:39:04+00:00,0.275
2026-04-24 12:40:04+00:00,0.275
2026-04-24 12:41:03+00:00,0.275
2026-04-24 12:42:03+00:00,0.275
2026-04-24 12:43:04+00:00,0.275
2026-04-24 12:44:05+00:00,0.275
2026-04-24 12:45:06+00:00,0.275
2026-04-24 12:46:04+00:00,0.275
2026-04-24 12:47:04+00:00,0.275
2026-04-24 12:48:03+00:00,0.275
2026-04-24 12:52:52+00:00,0.275
2026-04-24 12:53:05+00:00,0.275
2026-04-24 12:56:25+00:00,0.275
2026-04-24 12:56:34+00:00,0.275
2026-04-24 12:57:06+00:00,0.275
2026-04-24 12:58:04+00:00,0.275
2026-04-24 12:59:05+00:00,0.275
2026-04-24 13:00:05+00:00,0.275
2026-04-24 13:01:04+00:00,0.275
2026-04-24 13:02:04+00:00,0.275
2026-04-24 13:03:05+00:00,0.275
2026-04-24 13:04:04+00:00,0.275
2026-04-24 13:05:05+00:00,0.275
2026-04-24 13:06:04+00:00,0.275
2026-04-24 13:07:06+00:00,0.275
2026-04-24 13:08:06+00:00,0.275
2026-04-24 13:09:07+00:00,0.275
2026-04-24 13:10:07+00:00,0.275
2026-04-24 13:11:04+00:00,0.275
2026-04-24 13:12:04+00:00,0.275
2026-04-24 13:13:03+00:00,0.275
2026-04-24 13:14:05+00:00,0.275
2026-04-24 13:15:04+00:00,0.275
2026-04-24 13:16:03+00:00,0.275
2026-04-24 13:17:06+00:00,0.275
2026-04-24 13:18:04+00:00,0.275
2026-04-24 13:19:06+00:00,0.275
2026-04-24 13:20:05+00:00,0.275
2026-04-24 13:21:05+00:00,0.275
2026-04-24 13:22:15+00:00,0.275
2026-04-24 13:23:04+00:00,0.275
2026-04-24 13:24:04+00:00,0.275
2026-04-24 13:25:03+00:00,0.275
2026-04-24 13:26:03+00:00,0.275
2026-04-24 13:27:05+00:00,0.275
2026-04-24 13:28:04+00:00,0.275
2026-04-24 13:29:15+00:00,0.275
2026-04-24 13:30:06+00:00,0.275
2026-04-24 13:31:06+00:00,0.275
2026-04-24 13:32:05+00:00,0.275
2026-04-24 13:33:07+00:00,0.275
2026-04-24 13:34:17+00:00,0.275
2026-04-24 13:35:06+00:00,0.275
2026-04-24 13:36:04+00:00,0.275
2026-04-24 13:37:05+00:00,0.275
2026-04-24 13:38:05+00:00,0.275
2026-04-24 13:39:06+00:00,0.275
2026-04-24 13:40:05+00:00,0.275
2026-04-24 13:41:06+00:00,0.275
2026-04-24 13:42:04+00:00,0.275
2026-04-24 13:43:04+00:00,0.275
2026-04-24 13:44:05+00:00,0.275
2026-04-24 13:45:06+00:00,0.275
2026-04-24 13:46:06+00:00,0.275
2026-04-24 13:47:04+00:00,0.275
2026-04-24 13:48:20+00:00,0.275
2026-04-24 13:49:20+00:00,0.275
2026-04-24 13:50:05+00:00,0.275
2026-04-24 13:51:05+00:00,0.275
2026-04-24 13:52:04+00:00,0.275
2026-04-24 13:53:04+00:00,0.275
2026-04-24 13:54:05+00:00,0.275
2026-04-24 13:55:17+00:00,0.275
2026-04-24 13:56:03+00:00,0.275
2026-04-24 13:57:06+00:00,0.275
2026-04-24 13:58:05+00:00,0.275
2026-04-24 13:59:06+00:00,0.275
2026-04-24 14:00:18+00:00,0.275
2026-04-24 14:01:04+00:00,0.275
2026-04-24 14:02:04+00:00,0.275
2026-04-24 14:03:04+00:00,0.275
2026-04-24 14:04:04+00:00,0.275
2026-04-24 14:05:05+00:00,0.275
2026-04-24 14:06:06+00:00,0.275
2026-04-24 14:07:07+00:00,0.275
2026-04-24 14:08:04+00:00,0.275
2026-04-24 14:09:18+00:00,0.275
2026-04-24 14:10:04+00:00,0.275
2026-04-24 14:11:04+00:00,0.275
2026-04-24 14:12:04+00:00,0.275
2026-04-24 14:13:05+00:00,0.275
2026-04-24 14:14:04+00:00,0.275
2026-04-24 14:15:05+00:00,0.275
2026-04-24 14:16:04+00:00,0.275
2026-04-24 14:17:05+00:00,0.275
2026-04-24 14:18:05+00:00,0.275
2026-04-24 14:19:04+00:00,0.275
2026-04-24 14:20:19+00:00,0.275
2026-04-24 14:21:04+00:00,0.275
2026-04-24 14:22:06+00:00,0.275
2026-04-24 14:23:06+00:00,0.275
2026-04-24 14:24:05+00:00,0.275
2026-04-24 14:25:04+00:00,0.275
2026-04-24 14:26:06+00:00,0.275
2026-04-24 14:27:04+00:00,0.275
2026-04-24 14:28:04+00:00,0.275
2026-04-24 14:29:04+00:00,0.275
2026-04-24 14:30:06+00:00,0.275
2026-04-24 14:31:04+00:00,0.275
2026-04-24 14:32:03+00:00,0.275
2026-04-24 14:33:04+00:00,0.275
2026-04-24 14:34:05+00:00,0.275
2026-04-24 14:35:04+00:00,0.275
2026-04-24 14:36:03+00:00,0.275
2026-04-24 14:37:05+00:00,0.275
2026-04-24 14:38:21+00:00,0.275
2026-04-24 14:39:04+00:00,0.275
2026-04-24 14:40:05+00:00,0.275
2026-04-24 14:41:04+00:00,0.275
2026-04-24 14:42:03+00:00,0.275
2026-04-24 14:43:04+00:00,0.275
2026-04-24 14:44:18+00:00,0.275
2026-04-24 14:45:04+00:00,0.275
2026-04-24 14:46:04+00:00,0.275
2026-04-24 14:47:05+00:00,0.275
2026-04-24 14:48:05+00:00,0.275
2026-04-24 14:49:05+00:00,0.275
2026-04-24 14:50:04+00:00,0.275
2026-04-24 14:51:05+00:00,0.275
2026-04-24 14:52:04+00:00,0.275
2026-04-24 14:53:04+00:00,0.275
2026-04-24 14:54:03+00:00,0.275
2026-04-24 14:55:04+00:00,0.275
2026-04-24 14:56:04+00:00,0.275
2026-04-24 14:57:07+00:00,0.275
2026-04-24 14:58:05+00:00,0.275
2026-04-24 14:59:05+00:00,0.275
2026-04-24 15:00:07+00:00,0.275
2026-04-24 15:01:05+00:00,0.275
2026-04-24 15:02:05+00:00,0.275
2026-04-24 15:03:07+00:00,0.275
2026-04-24 15:04:05+00:00,0.275
2026-04-24 15:05:05+00:00,0.275
2026-04-24 15:06:05+00:00,0.275
2026-04-24 15:07:21+00:00,0.275
2026-04-24 15:08:05+00:00,0.275
2026-04-24 15:09:04+00:00,0.275
2026-04-24 15:10:04+00:00,0.275
2026-04-24 15:11:04+00:00,0.275
2026-04-24 15:12:03+00:00,0.275
2026-04-24 15:13:06+00:00,0.275
2026-04-24 15:14:04+00:00,0.275
2026-04-24 15:15:05+00:00,0.275
2026-04-24 15:16:05+00:00,0.275
2026-04-24 15:17:05+00:00,0.275
2026-04-24 15:18:05+00:00,0.275
2026-04-24 15:19:05+00:00,0.275
2026-04-24 15:20:06+00:00,0.275
2026-04-24 15:21:05+00:00,0.275
2026-04-24 15:22:06+00:00,0.275
2026-04-24 15:23:17+00:00,0.275
2026-04-24 15:24:04+00:00,0.275
2026-04-24 15:25:05+00:00,0.275
2026-04-24 15:26:05+00:00,0.275
2026-04-24 15:27:06+00:00,0.275
2026-04-24 15:28:04+00:00,0.275
2026-04-24 15:29:06+00:00,0.275
2026-04-24 15:30:05+00:00,0.275
2026-04-24 15:31:05+00:00,0.275
2026-04-24 15:32:06+00:00,0.275
2026-04-24 15:33:05+00:00,0.275
2026-04-24 15:34:05+00:00,0.275
2026-04-24 15:35:19+00:00,0.275
2026-04-24 15:36:05+00:00,0.275
2026-04-24 15:37:05+00:00,0.275
2026-04-24 15:38:05+00:00,0.275
2026-04-24 15:39:05+00:00,0.275
2026-04-24 15:40:06+00:00,0.275
2026-04-24 15:41:04+00:00,0.275
2026-04-24 15:42:18+00:00,0.275
2026-04-24 15:43:04+00:00,0.275
2026-04-24 15:44:05+00:00,0.275
2026-04-24 15:45:04+00:00,0.275
2026-04-24 15:46:04+00:00,0.275
2026-04-24 15:47:06+00:00,0.275
2026-04-24 15:48:04+00:00,0.275
2026-04-24 15:49:05+00:00,0.275
2026-04-24 15:50:07+00:00,0.275
2026-04-24 15:51:04+00:00,0.275
2026-04-24 15:52:04+00:00,0.275
2026-04-24 15:53:06+00:00,0.275
2026-04-24 15:54:05+00:00,0.275
2026-04-24 15:55:08+00:00,0.275
2026-04-24 15:56:05+00:00,0.275
2026-04-24 15:57:05+00:00,0.275
2026-04-24 15:58:07+00:00,0.275
2026-04-24 15:59:05+00:00,0.275
2026-04-24 16:00:05+00:00,0.275
2026-04-24 16:01:06+00:00,0.275
2026-04-24 16:02:05+00:00,0.275
2026-04-24 16:03:08+00:00,0.275
2026-04-24 16:04:06+00:00,0.275
2026-04-24 16:05:06+00:00,0.275
2026-04-24 16:06:04+00:00,0.275
2026-04-24 16:07:06+00:00,0.275
2026-04-24 16:08:05+00:00,0.275
2026-04-24 16:09:04+00:00,0.275
2026-04-24 16:10:07+00:00,0.275
2026-04-24 16:11:04+00:00,0.275
2026-04-24 16:12:05+00:00,0.275
2026-04-24 16:13:06+00:00,0.275
2026-04-24 16:14:05+00:00,0.275
2026-04-24 16:15:08+00:00,0.275
2026-04-24 16:16:15+00:00,0.275
2026-04-24 16:17:05+00:00,0.275
2026-04-24 16:18:06+00:00,0.275
2026-04-24 16:19:05+00:00,0.275
2026-04-24 16:20:04+00:00,0.275
2026-04-24 16:21:07+00:00,0.275
2026-04-24 16:22:05+00:00,0.275
2026-04-24 16:23:07+00:00,0.275
2026-04-24 16:24:04+00:00,0.275
2026-04-24 16:25:06+00:00,0.275
2026-04-24 16:26:05+00:00,0.275
2026-04-24 16:27:06+00:00,0.275
2026-04-24 16:28:05+00:00,0.275
2026-04-24 16:29:04+00:00,0.275
2026-04-24 16:30:07+00:00,0.275
2026-04-24 16:31:04+00:00,0.275
2026-04-24 16:32:04+00:00,0.275
2026-04-24 16:33:06+00:00,0.275
2026-04-24 16:34:04+00:00,0.275
2026-04-24 16:35:05+00:00,0.275
2026-04-24 16:36:05+00:00,0.275
2026-04-24 16:37:05+00:00,0.275
2026-04-24 16:38:06+00:00,0.275
2026-04-24 16:39:04+00:00,0.275
2026-04-24 16:40:05+00:00,0.275
2026-04-24 16:41:04+00:00,0.275
2026-04-24 16:42:04+00:00,0.275
2026-04-24 16:43:06+00:00,0.275
2026-04-24 16:44:04+00:00,0.275
2026-04-24 16:45:05+00:00,0.275
2026-04-24 16:46:05+00:00,0.275
2026-04-24 16:47:04+00:00,0.275
2026-04-24 16:48:06+00:00,0.275
2026-04-24 16:49:04+00:00,0.275
2026-04-24 16:50:05+00:00,0.275
2026-04-24 16:51:05+00:00,0.275
2026-04-24 16:52:04+00:00,0.275
2026-04-24 16:53:07+00:00,0.275
2026-04-24 16:54:04+00:00,0.275
2026-04-24 16:55:03+00:00,0.275
2026-04-24 16:56:19+00:00,0.275
2026-04-24 16:57:06+00:00,0.275
2026-04-24 16:58:03+00:00,0.275
2026-04-24 16:59:05+00:00,0.275
2026-04-24 17:00:05+00:00,0.275
2026-04-24 17:01:03+00:00,0.275
2026-04-24 17:02:05+00:00,0.275
2026-04-24 17:03:05+00:00,0.275
2026-04-24 17:04:08+00:00,0.275
2026-04-24 17:05:05+00:00,0.275
2026-04-24 17:06:05+00:00,0.275
2026-04-24 17:07:04+00:00,0.275
2026-04-24 17:08:05+00:00,0.275
2026-04-24 17:09:06+00:00,0.275
2026-04-24 17:10:04+00:00,0.275
2026-04-24 17:11:04+00:00,0.275
2026-04-24 17:12:03+00:00,0.275
2026-04-24 17:13:04+00:00,0.275
2026-04-24 17:14:04+00:00,0.275
2026-04-24 17:15:03+00:00,0.275
2026-04-24 17:16:04+00:00,0.275
2026-04-24 17:17:04+00:00,0.275
2026-04-24 17:18:04+00:00,0.275
2026-04-24 17:19:16+00:00,0.275
2026-04-24 17:20:04+00:00,0.275
2026-04-24 17:21:03+00:00,0.275
2026-04-24 17:22:04+00:00,0.275
2026-04-24 17:23:06+00:00,0.275
2026-04-24 17:24:06+00:00,0.275
2026-04-24 17:25:04+00:00,0.275
2026-04-24 17:26:05+00:00,0.275
2026-04-24 17:27:05+00:00,0.275
2026-04-24 17:28:05+00:00,0.275
2026-04-24 17:29:05+00:00,0.275
2026-04-24 17:30:20+00:00,0.275
2026-04-24 17:31:04+00:00,0.275
2026-04-24 17:32:03+00:00,0.275
2026-04-24 17:33:05+00:00,0.275
2026-04-24 17:34:04+00:00,0.275
2026-04-24 17:35:16+00:00,0.275
2026-04-24 17:36:03+00:00,0.275
2026-04-24 17:37:04+00:00,0.275
2026-04-24 17:38:04+00:00,0.275
2026-04-24 17:39:04+00:00,0.275
2026-04-24 17:40:04+00:00,0.275
2026-04-24 17:41:04+00:00,0.275
2026-04-24 17:42:03+00:00,0.275
2026-04-24 17:43:04+00:00,0.275
2026-04-24 17:44:07+00:00,0.275
2026-04-24 17:45:03+00:00,0.275
2026-04-24 17:46:03+00:00,0.275
2026-04-24 17:47:05+00:00,0.275
2026-04-24 17:48:05+00:00,0.275
2026-04-24 17:49:06+00:00,0.275
2026-04-24 17:50:03+00:00,0.275
2026-04-24 17:51:04+00:00,0.275
2026-04-24 17:52:03+00:00,0.275
2026-04-24 17:53:03+00:00,0.275
2026-04-24 17:54:04+00:00,0.275
2026-04-24 17:55:04+00:00,0.275
2026-04-24 17:56:04+00:00,0.275
2026-04-24 17:57:05+00:00,0.275
2026-04-24 17:58:04+00:00,0.275
2026-04-24 17:59:05+00:00,0.275
2026-04-24 18:00:08+00:00,0.275
2026-04-24 18:01:05+00:00,0.275
2026-04-24 18:02:04+00:00,0.275
2026-04-24 18:03:05+00:00,0.275
2026-04-24 18:04:06+00:00,0.265
2026-04-24 18:05:05+00:00,0.265
2026-04-24 18:06:06+00:00,0.265
2026-04-24 18:07:04+00:00,0.265
2026-04-24 18:08:04+00:00,0.265
2026-04-24 18:09:04+00:00,0.265
2026-04-24 18:10:04+00:00,0.265
2026-04-24 18:11:05+00:00,0.265
2026-04-24 18:12:05+00:00,0.265
2026-04-24 18:13:05+00:00,0.265
2026-04-24 18:14:05+00:00,0.265
2026-04-24 18:15:06+00:00,0.265
2026-04-24 18:16:06+00:00,0.265
2026-04-24 18:17:04+00:00,0.265
2026-04-24 18:18:04+00:00,0.265
2026-04-24 18:19:04+00:00,0.265
2026-04-24 18:20:05+00:00,0.265
2026-04-24 18:21:03+00:00,0.265
2026-04-24 18:22:04+00:00,0.265
2026-04-24 18:23:05+00:00,0.265
2026-04-24 18:24:04+00:00,0.265
2026-04-24 18:25:04+00:00,0.265
2026-04-24 18:26:03+00:00,0.265
2026-04-24 18:27:05+00:00,0.265
2026-04-24 18:28:06+00:00,0.265
2026-04-24 18:29:04+00:00,0.265
2026-04-24 18:30:05+00:00,0.265
2026-04-24 18:31:05+00:00,0.265
2026-04-24 18:32:03+00:00,0.265
2026-04-24 18:33:04+00:00,0.265
2026-04-24 18:34:04+00:00,0.265
2026-04-24 18:35:03+00:00,0.265
2026-04-24 18:36:03+00:00,0.265
2026-04-24 18:37:05+00:00,0.265
2026-04-24 18:38:07+00:00,0.265
2026-04-24 18:39:04+00:00,0.265
2026-04-24 18:40:05+00:00,0.265
2026-04-24 18:41:05+00:00,0.265
2026-04-24 18:42:03+00:00,0.265
2026-04-24 18:43:05+00:00,0.265
2026-04-24 18:44:04+00:00,0.265
2026-04-24 18:45:05+00:00,0.265
2026-04-24 18:46:06+00:00,0.265
2026-04-24 18:47:06+00:00,0.265
2026-04-24 18:48:04+00:00,0.265
2026-04-24 18:49:04+00:00,0.265
2026-04-24 18:50:04+00:00,0.265
2026-04-24 18:51:06+00:00,0.265
2026-04-24 18:52:04+00:00,0.265
2026-04-24 18:53:03+00:00,0.265
2026-04-24 18:54:04+00:00,0.265
2026-04-24 18:55:05+00:00,0.265
2026-04-24 18:56:03+00:00,0.265
2026-04-24 18:57:05+00:00,0.265
2026-04-24 18:58:15+00:00,0.265
2026-04-24 18:59:04+00:00,0.265
2026-04-24 19:00:04+00:00,0.265
2026-04-24 19:01:05+00:00,0.265
2026-04-24 19:02:04+00:00,0.265
2026-04-24 19:03:08+00:00,0.265
2026-04-24 19:04:05+00:00,0.265
2026-04-24 19:05:04+00:00,0.265
2026-04-24 19:06:06+00:00,0.265
2026-04-24 19:07:04+00:00,0.265
2026-04-24 19:08:05+00:00,0.265
2026-04-24 19:09:06+00:00,0.265
2026-04-24 19:10:16+00:00,0.265
2026-04-24 19:11:05+00:00,0.265
2026-04-24 19:12:03+00:00,0.265
2026-04-24 19:13:07+00:00,0.265
2026-04-24 19:14:04+00:00,0.265
2026-04-24 19:15:04+00:00,0.265
2026-04-24 19:16:17+00:00,0.265
2026-04-24 19:17:04+00:00,0.265
2026-04-24 19:18:06+00:00,0.265
2026-04-24 19:19:04+00:00,0.265
2026-04-24 19:20:03+00:00,0.265
2026-04-24 19:21:05+00:00,0.265
2026-04-24 19:22:05+00:00,0.265
2026-04-24 19:23:07+00:00,0.265
2026-04-24 19:24:04+00:00,0.265
2026-04-24 19:25:05+00:00,0.265
2026-04-24 19:26:05+00:00,0.265
2026-04-24 19:27:06+00:00,0.265
2026-04-24 19:28:06+00:00,0.265
2026-04-24 19:29:04+00:00,0.265
2026-04-24 19:30:06+00:00,0.265
2026-04-24 19:31:05+00:00,0.265
2026-04-24 19:32:06+00:00,0.265
2026-04-24 19:33:17+00:00,0.265
2026-04-24 19:34:04+00:00,0.265
2026-04-24 19:35:04+00:00,0.265
2026-04-24 19:36:04+00:00,0.265
2026-04-24 19:37:04+00:00,0.265
2026-04-24 19:38:03+00:00,0.265
2026-04-24 19:39:05+00:00,0.265
2026-04-24 19:40:05+00:00,0.265
2026-04-24 19:41:16+00:00,0.265
2026-04-24 19:42:03+00:00,0.265
2026-04-24 19:43:05+00:00,0.265
2026-04-24 19:44:04+00:00,0.265
2026-04-24 19:45:03+00:00,0.265
2026-04-24 19:46:04+00:00,0.265
2026-04-24 19:47:04+00:00,0.265
2026-04-24 19:48:05+00:00,0.265
2026-04-24 19:49:03+00:00,0.265
2026-04-24 19:50:08+00:00,0.265
2026-04-24 19:51:03+00:00,0.265
2026-04-24 19:52:04+00:00,0.265
2026-04-24 19:53:05+00:00,0.265
2026-04-24 19:54:20+00:00,0.265
2026-04-24 19:55:05+00:00,0.265
2026-04-24 19:56:03+00:00,0.265
2026-04-24 19:57:06+00:00,0.265
2026-04-24 19:58:04+00:00,0.265
2026-04-24 19:59:05+00:00,0.265
2026-04-24 20:00:06+00:00,0.265
2026-04-24 20:01:04+00:00,0.265
2026-04-24 20:02:05+00:00,0.265
2026-04-24 20:03:07+00:00,0.265
2026-04-24 20:04:05+00:00,0.265
2026-04-24 20:05:04+00:00,0.265
2026-04-24 20:06:03+00:00,0.265
2026-04-24 20:07:04+00:00,0.265
2026-04-24 20:08:04+00:00,0.265
2026-04-24 20:09:04+00:00,0.265
2026-04-24 20:10:04+00:00,0.265
2026-04-24 20:11:05+00:00,0.265
2026-04-24 20:12:18+00:00,0.255
2026-04-24 20:13:04+00:00,0.255
2026-04-24 20:14:05+00:00,0.255
2026-04-24 20:15:16+00:00,0.255
2026-04-24 20:16:04+00:00,0.255
2026-04-24 20:17:04+00:00,0.255
2026-04-24 20:18:19+00:00,0.255
2026-04-24 20:19:04+00:00,0.255
2026-04-24 20:20:17+00:00,0.255
2026-04-24 20:21:04+00:00,0.255
2026-04-24 20:22:05+00:00,0.255
2026-04-24 20:23:06+00:00,0.255
2026-04-24 20:24:04+00:00,0.255
2026-04-24 20:25:04+00:00,0.255
2026-04-24 20:26:04+00:00,0.255
2026-04-24 20:27:05+00:00,0.255
2026-04-24 20:28:04+00:00,0.255
2026-04-24 20:29:04+00:00,0.255
2026-04-24 20:30:04+00:00,0.255
2026-04-24 20:31:03+00:00,0.255
2026-04-24 20:32:03+00:00,0.255
2026-04-24 20:33:04+00:00,0.255
2026-04-24 20:34:05+00:00,0.255
2026-04-24 20:35:04+00:00,0.255
2026-04-24 20:36:04+00:00,0.255
2026-04-24 20:37:04+00:00,0.255
2026-04-24 20:38:04+00:00,0.255
2026-04-24 20:39:04+00:00,0.255
2026-04-24 20:40:06+00:00,0.255
2026-04-24 20:41:04+00:00,0.255
2026-04-24 20:42:03+00:00,0.255
2026-04-24 20:43:18+00:00,0.255
2026-04-24 20:44:05+00:00,0.255
2026-04-24 20:45:08+00:00,0.255
2026-04-24 20:46:04+00:00,0.255
2026-04-24 20:47:04+00:00,0.255
2026-04-24 20:48:05+00:00,0.255
2026-04-24 20:49:04+00:00,0.255
2026-04-24 20:50:07+00:00,0.255
2026-04-24 20:51:05+00:00,0.255
2026-04-24 20:52:04+00:00,0.255
2026-04-24 20:53:05+00:00,0.255
2026-04-24 20:54:05+00:00,0.255
2026-04-24 20:55:06+00:00,0.255
2026-04-24 20:56:07+00:00,0.255
2026-04-24 20:57:05+00:00,0.255
2026-04-24 20:58:05+00:00,0.255
2026-04-24 20:59:04+00:00,0.255
2026-04-24 21:00:07+00:00,0.255
2026-04-24 21:01:04+00:00,0.255
2026-04-24 21:02:04+00:00,0.255
2026-04-24 21:03:05+00:00,0.255
2026-04-24 21:04:05+00:00,0.255
2026-04-24 21:05:07+00:00,0.255
2026-04-24 21:06:18+00:00,0.255
2026-04-24 21:07:05+00:00,0.255
2026-04-24 21:08:04+00:00,0.255
2026-04-24 21:09:04+00:00,0.255
2026-04-24 21:10:04+00:00,0.255
2026-04-24 21:11:05+00:00,0.255
2026-04-24 21:12:04+00:00,0.255
2026-04-24 21:13:04+00:00,0.255
2026-04-24 21:14:04+00:00,0.255
2026-04-24 21:15:04+00:00,0.255
2026-04-24 21:16:06+00:00,0.255
2026-04-24 21:17:06+00:00,0.255
2026-04-24 21:18:05+00:00,0.255
2026-04-24 21:19:04+00:00,0.255
2026-04-24 21:20:16+00:00,0.255
2026-04-24 21:21:03+00:00,0.255
2026-04-24 21:22:18+00:00,0.255
2026-04-24 21:23:05+00:00,0.255
2026-04-24 21:24:04+00:00,0.255
2026-04-24 21:25:03+00:00,0.255
2026-04-24 21:26:03+00:00,0.255
2026-04-24 21:27:05+00:00,0.255
2026-04-24 21:28:04+00:00,0.255
2026-04-24 21:29:04+00:00,0.255
2026-04-24 21:30:05+00:00,0.255
2026-04-24 21:31:03+00:00,0.255
2026-04-24 21:32:16+00:00,0.255
2026-04-24 21:33:14+00:00,0.255
2026-04-24 21:34:05+00:00,0.255
2026-04-24 21:35:04+00:00,0.255
2026-04-24 21:36:03+00:00,0.265
2026-04-24 21:37:04+00:00,0.265
2026-04-24 21:38:06+00:00,0.265
2026-04-24 21:39:04+00:00,0.265
2026-04-24 21:40:04+00:00,0.255
2026-04-24 21:41:04+00:00,0.255
2026-04-24 21:42:04+00:00,0.255
2026-04-24 21:43:03+00:00,0.255
2026-04-24 21:44:04+00:00,0.255
2026-04-24 21:45:04+00:00,0.255
2026-04-24 21:46:03+00:00,0.255
2026-04-24 21:47:04+00:00,0.255
2026-04-24 21:48:03+00:00,0.265
2026-04-24 21:49:04+00:00,0.265
2026-04-24 21:50:04+00:00,0.265
2026-04-24 21:51:03+00:00,0.265
2026-04-24 21:52:03+00:00,0.255
2026-04-24 21:53:17+00:00,0.255
2026-04-24 21:54:04+00:00,0.255
2026-04-24 21:55:03+00:00,0.255
2026-04-24 21:56:05+00:00,0.255
2026-04-24 21:57:17+00:00,0.255
2026-04-24 21:58:03+00:00,0.255
2026-04-24 21:59:18+00:00,0.255
2026-04-24 22:00:07+00:00,0.255
2026-04-24 22:01:05+00:00,0.255
2026-04-24 22:02:04+00:00,0.255
2026-04-24 22:03:06+00:00,0.255
2026-04-24 22:04:05+00:00,0.255
2026-04-24 22:05:05+00:00,0.255
2026-04-24 22:06:04+00:00,0.255
2026-04-24 22:07:05+00:00,0.255
2026-04-24 22:08:04+00:00,0.255
2026-04-24 22:09:04+00:00,0.255
2026-04-24 22:10:05+00:00,0.255
2026-04-24 22:11:04+00:00,0.255
2026-04-24 22:12:04+00:00,0.255
2026-04-24 22:13:04+00:00,0.255
2026-04-24 22:14:03+00:00,0.255
2026-04-24 22:15:04+00:00,0.255
2026-04-24 22:16:08+00:00,0.255
2026-04-24 22:17:04+00:00,0.255
2026-04-24 22:18:04+00:00,0.255
2026-04-24 22:19:04+00:00,0.255
2026-04-24 22:20:04+00:00,0.255
2026-04-24 22:21:04+00:00,0.255
2026-04-24 22:22:04+00:00,0.255
2026-04-24 22:23:04+00:00,0.255
2026-04-24 22:24:04+00:00,0.255
2026-04-24 22:25:05+00:00,0.255
2026-04-24 22:26:18+00:00,0.255
2026-04-24 22:27:04+00:00,0.255
2026-04-24 22:28:04+00:00,0.255
2026-04-24 22:29:04+00:00,0.255
2026-04-24 22:30:08+00:00,0.255
2026-04-24 22:31:19+00:00,0.255
2026-04-24 22:32:04+00:00,0.255
2026-04-24 22:33:04+00:00,0.255
2026-04-24 22:34:05+00:00,0.325
2026-04-24 22:35:05+00:00,0.345
2026-04-24 22:36:05+00:00,0.35
2026-04-24 22:37:04+00:00,0.345
2026-04-24 22:38:06+00:00,0.355
2026-04-24 22:39:05+00:00,0.355
2026-04-24 22:40:17+00:00,0.345
2026-04-24 22:41:05+00:00,0.355
2026-04-24 22:42:20+00:00,0.365
2026-04-24 22:43:04+00:00,0.365
2026-04-24 22:44:04+00:00,0.355
2026-04-24 22:45:05+00:00,0.355
2026-04-24 22:46:04+00:00,0.365
2026-04-24 22:47:04+00:00,0.365
2026-04-24 22:48:04+00:00,0.365
2026-04-24 22:49:04+00:00,0.365
2026-04-24 22:50:05+00:00,0.365
2026-04-24 22:51:04+00:00,0.365
2026-04-24 22:52:05+00:00,0.365
2026-04-24 22:53:05+00:00,0.365
2026-04-24 22:54:04+00:00,0.365
