timestamp,price
2025-02-07 12:46:04+00:00,0.175
2025-02-07 12:47:04+00:00,0.175
2025-02-07 12:48:04+00:00,0.175
2025-02-07 12:49:04+00:00,0.175
2025-02-07 12:50:05+00:00,0.175
2025-02-07 12:51:04+00:00,0.175
2025-02-07 12:52:04+00:00,0.175
2025-02-07 12:53:04+00:00,0.175
2025-02-07 12:54:04+00:00,0.175
2025-02-07 12:55:04+00:00,0.18
2025-02-07 12:56:04+00:00,0.185
2025-02-07 12:57:05+00:00,0.185
2025-02-07 12:58:04+00:00,0.185
2025-02-07 12:59:04+00:00,0.185
2025-02-07 13:00:05+00:00,0.185
2025-02-07 13:01:04+00:00,0.185
2025-02-07 13:02:04+00:00,0.185
2025-02-07 13:03:03+00:00,0.185
2025-02-07 13:04:04+00:00,0.185
2025-02-07 13:05:04+00:00,0.185
2025-02-07 13:06:04+00:00,0.18
2025-02-07 13:07:04+00:00,0.18
2025-02-07 13:08:04+00:00,0.18
2025-02-07 13:09:04+00:00,0.18
2025-02-07 13:10:04+00:00,0.18
2025-02-07 13:11:04+00:00,0.18
2025-02-07 13:12:04+00:00,0.18
2025-02-07 13:13:04+00:00,0.18
2025-02-07 13:14:04+00:00,0.18
2025-02-07 13:15:04+00:00,0.185
2025-02-07 13:16:04+00:00,0.185
2025-02-07 13:17:04+00:00,0.185
2025-02-07 13:18:04+00:00,0.185
2025-02-07 13:19:04+00:00,0.185
2025-02-07 13:20:04+00:00,0.185
2025-02-07 13:21:04+00:00,0.185
2025-02-07 13:22:04+00:00,0.185
2025-02-07 13:23:04+00:00,0.185
2025-02-07 13:24:04+00:00,0.185
2025-02-07 13:25:04+00:00,0.185
2025-02-07 13:26:04+00:00,0.185
2025-02-07 13:27:04+00:00,0.185
2025-02-07 13:28:04+00:00,0.185
2025-02-07 13:29:04+00:00,0.185
2025-02-07 13:30:05+00:00,0.185
2025-02-07 13:31:04+00:00,0.185
2025-02-07 13:32:04+00:00,0.185
2025-02-07 13:33:05+00:00,0.185
2025-02-07 13:34:04+00:00,0.185
2025-02-07 13:35:04+00:00,0.185
2025-02-07 13:36:03+00:00,0.185
2025-02-07 13:37:04+00:00,0.185
2025-02-07 13:38:04+00:00,0.185
2025-02-07 13:39:04+00:00,0.185
2025-02-07 13:40:04+00:00,0.185
2025-02-07 13:41:04+00:00,0.185
2025-02-07 13:42:04+00:00,0.185
2025-02-07 13:43:04+00:00,0.185
2025-02-07 13:44:04+00:00,0.185
2025-02-07 13:45:04+00:00,0.185
2025-02-07 13:46:04+00:00,0.185
2025-02-07 13:47:04+00:00,0.185
2025-02-07 13:48:04+00:00,0.185
2025-02-07 13:49:04+00:00,0.185
2025-02-07 13:50:04+00:00,0.185
2025-02-07 13:51:04+00:00,0.185
2025-02-07 13:52:04+00:00,0.185
2025-02-07 13:53:04+00:00,0.185
2025-02-07 13:54:04+00:00,0.185
2025-02-07 13:55:04+00:00,0.185
2025-02-07 13:56:05+00:00,0.185
2025-02-07 13:57:04+00:00,0.185
2025-02-07 13:58:03+00:00,0.185
2025-02-07 13:59:04+00:00,0.18
2025-02-07 14:00:05+00:00,0.18
2025-02-07 14:01:04+00:00,0.18
2025-02-07 14:02:04+00:00,0.18
2025-02-07 14:03:04+00:00,0.18
2025-02-07 14:04:04+00:00,0.18
2025-02-07 14:05:04+00:00,0.18
2025-02-07 14:06:04+00:00,0.18
2025-02-07 14:07:04+00:00,0.18
2025-02-07 14:08:04+00:00,0.18
2025-02-07 14:09:04+00:00,0.18
2025-02-07 14:10:04+00:00,0.18
2025-02-07 14:11:04+00:00,0.18
2025-02-07 14:12:04+00:00,0.18
2025-02-07 14:13:04+00:00,0.18
2025-02-07 14:14:04+00:00,0.18
2025-02-07 14:15:04+00:00,0.18
2025-02-07 14:16:04+00:00,0.18
2025-02-07 14:17:04+00:00,0.18
2025-02-07 14:18:04+00:00,0.18
2025-02-07 14:19:05+00:00,0.18
2025-02-07 14:20:04+00:00,0.18
2025-02-07 14:21:04+00:00,0.18
2025-02-07 14:22:04+00:00,0.18
2025-02-07 14:23:04+00:00,0.18
2025-02-07 14:24:04+00:00,0.18
2025-02-07 14:25:04+00:00,0.18
2025-02-07 14:26:04+00:00,0.18
2025-02-07 14:27:04+00:00,0.18
2025-02-07 14:28:05+00:00,0.18
2025-02-07 14:29:04+00:00,0.18
2025-02-07 14:30:05+00:00,0.18
2025-02-07 14:31:05+00:00,0.18
2025-02-07 14:32:04+00:00,0.18
2025-02-07 14:33:04+00:00,0.18
2025-02-07 14:34:04+00:00,0.18
2025-02-07 14:35:04+00:00,0.18
2025-02-07 14:36:04+00:00,0.18
2025-02-07 14:37:04+00:00,0.18
2025-02-07 14:38:04+00:00,0.18
2025-02-07 14:39:04+00:00,0.18
2025-02-07 14:40:04+00:00,0.18
2025-02-07 14:41:04+00:00,0.18
2025-02-07 14:42:04+00:00,0.18
2025-02-07 14:43:04+00:00,0.18
2025-02-07 14:44:04+00:00,0.18
2025-02-07 14:45:04+00:00,0.185
2025-02-07 14:46:04+00:00,0.185
2025-02-07 14:47:04+00:00,0.185
2025-02-07 14:48:04+00:00,0.185
2025-02-07 14:49:05+00:00,0.185
2025-02-07 14:50:05+00:00,0.185
2025-02-07 14:51:04+00:00,0.185
2025-02-07 14:52:04+00:00,0.185
2025-02-07 14:53:04+00:00,0.185
2025-02-07 14:54:04+00:00,0.185
2025-02-07 14:55:04+00:00,0.185
2025-02-07 14:56:04+00:00,0.185
2025-02-07 14:57:04+00:00,0.185
2025-02-07 14:58:04+00:00,0.185
2025-02-07 14:59:04+00:00,0.185
2025-02-07 15:00:04+00:00,0.185
2025-02-07 15:01:04+00:00,0.185
2025-02-07 15:02:04+00:00,0.185
2025-02-07 15:03:04+00:00,0.185
2025-02-07 15:04:05+00:00,0.185
2025-02-07 15:05:05+00:00,0.185
2025-02-07 15:06:04+00:00,0.185
2025-02-07 15:07:04+00:00,0.185
2025-02-07 15:08:04+00:00,0.185
2025-02-07 15:09:04+00:00,0.185
2025-02-07 15:10:05+00:00,0.185
2025-02-07 15:11:04+00:00,0.185
2025-02-07 15:12:04+00:00,0.185
2025-02-07 15:13:04+00:00,0.185
2025-02-07 15:14:04+00:00,0.185
2025-02-07 15:15:04+00:00,0.185
2025-02-07 15:16:03+00:00,0.185
2025-02-07 15:17:04+00:00,0.185
2025-02-07 15:18:04+00:00,0.185
2025-02-07 15:19:04+00:00,0.185
2025-02-07 15:20:04+00:00,0.185
2025-02-07 15:21:04+00:00,0.185
2025-02-07 15:22:04+00:00,0.185
2025-02-07 15:23:04+00:00,0.185
2025-02-07 15:24:05+00:00,0.185
2025-02-07 15:25:04+00:00,0.185
2025-02-07 15:26:04+00:00,0.185
2025-02-07 15:27:04+00:00,0.185
2025-02-07 15:28:04+00:00,0.185
2025-02-07 15:29:04+00:00,0.185
2025-02-07 15:30:04+00:00,0.185
2025-02-07 15:31:04+00:00,0.185
2025-02-07 15:32:05+00:00,0.185
2025-02-07 15:33:04+00:00,0.185
2025-02-07 15:34:04+00:00,0.185
2025-02-07 15:35:04+00:00,0.185
2025-02-07 15:36:04+00:00,0.185
2025-02-07 15:37:04+00:00,0.185
2025-02-07 15:38:04+00:00,0.185
2025-02-07 15:39:04+00:00,0.185
2025-02-07 15:40:05+00:00,0.185
2025-02-07 15:41:04+00:00,0.185
2025-02-07 15:42:04+00:00,0.185
2025-02-07 15:43:04+00:00,0.185
2025-02-07 15:44:04+00:00,0.185
2025-02-07 15:45:04+00:00,0.185
2025-02-07 15:46:04+00:00,0.185
2025-02-07 15:47:04+00:00,0.185
2025-02-07 15:48:04+00:00,0.185
2025-02-07 15:49:04+00:00,0.185
2025-02-07 15:50:05+00:00,0.185
2025-02-07 15:51:04+00:00,0.185
2025-02-07 15:52:04+00:00,0.185
2025-02-07 15:53:04+00:00,0.185
2025-02-07 15:54:04+00:00,0.185
2025-02-07 15:55:04+00:00,0.185
2025-02-07 15:56:04+00:00,0.185
2025-02-07 15:57:04+00:00,0.185
2025-02-07 15:58:04+00:00,0.185
2025-02-07 15:59:04+00:00,0.185
2025-02-07 16:00:04+00:00,0.185
2025-02-07 16:01:04+00:00,0.185
2025-02-07 16:02:04+00:00,0.185
2025-02-07 16:03:04+00:00,0.185
2025-02-07 16:04:04+00:00,0.185
2025-02-07 16:05:04+00:00,0.185
2025-02-07 16:06:04+00:00,0.185
2025-02-07 16:07:04+00:00,0.185
2025-02-07 16:08:04+00:00,0.185
2025-02-07 16:09:04+00:00,0.185
2025-02-07 16:10:04+00:00,0.185
2025-02-07 16:11:04+00:00,0.185
2025-02-07 16:12:04+00:00,0.185
2025-02-07 16:13:04+00:00,0.185
2025-02-07 16:14:04+00:00,0.185
2025-02-07 16:15:05+00:00,0.185
2025-02-07 16:16:04+00:00,0.185
2025-02-07 16:17:04+00:00,0.185
2025-02-07 16:18:04+00:00,0.185
2025-02-07 16:19:04+00:00,0.185
2025-02-07 16:20:04+00:00,0.185
2025-02-07 16:21:04+00:00,0.185
2025-02-07 16:22:05+00:00,0.185
2025-02-07 16:23:04+00:00,0.185
2025-02-07 16:24:05+00:00,0.185
2025-02-07 16:25:04+00:00,0.185
2025-02-07 16:26:04+00:00,0.185
2025-02-07 16:27:04+00:00,0.185
2025-02-07 16:28:04+00:00,0.185
2025-02-07 16:29:04+00:00,0.185
2025-02-07 16:30:04+00:00,0.185
2025-02-07 16:31:04+00:00,0.185
2025-02-07 16:32:04+00:00,0.185
2025-02-07 16:33:04+00:00,0.185
2025-02-07 16:34:04+00:00,0.185
2025-02-07 16:35:04+00:00,0.185
2025-02-07 16:36:04+00:00,0.185
2025-02-07 16:37:04+00:00,0.185
2025-02-07 16:38:04+00:00,0.185
2025-02-07 16:39:04+00:00,0.185
2025-02-07 16:40:04+00:00,0.185
2025-02-07 16:41:04+00:00,0.185
2025-02-07 16:42:04+00:00,0.185
2025-02-07 16:43:04+00:00,0.185
2025-02-07 16:44:04+00:00,0.185
2025-02-07 16:45:04+00:00,0.185
2025-02-07 16:46:04+00:00,0.185
2025-02-07 16:47:04+00:00,0.185
2025-02-07 16:48:05+00:00,0.185
2025-02-07 16:49:04+00:00,0.185
2025-02-07 16:50:04+00:00,0.185
2025-02-07 16:51:04+00:00,0.185
2025-02-07 16:52:04+00:00,0.185
2025-02-07 16:53:04+00:00,0.185
2025-02-07 16:54:04+00:00,0.185
2025-02-07 16:55:04+00:00,0.185
2025-02-07 16:56:04+00:00,0.185
2025-02-07 16:57:04+00:00,0.185
2025-02-07 16:58:04+00:00,0.185
2025-02-07 16:59:04+00:00,0.185
2025-02-07 17:00:04+00:00,0.185
2025-02-07 17:01:04+00:00,0.185
2025-02-07 17:02:04+00:00,0.185
2025-02-07 17:03:04+00:00,0.185
2025-02-07 17:04:05+00:00,0.185
2025-02-07 17:05:04+00:00,0.185
2025-02-07 17:06:04+00:00,0.185
2025-02-07 17:07:04+00:00,0.185
2025-02-07 17:08:05+00:00,0.185
2025-02-07 17:09:05+00:00,0.185
2025-02-07 17:10:04+00:00,0.185
2025-02-07 17:11:04+00:00,0.185
2025-02-07 17:12:04+00:00,0.185
2025-02-07 17:13:04+00:00,0.185
2025-02-07 17:14:04+00:00,0.185
2025-02-07 17:15:04+00:00,0.185
2025-02-07 17:16:04+00:00,0.185
2025-02-07 17:17:04+00:00,0.185
2025-02-07 17:18:03+00:00,0.185
2025-02-07 17:19:04+00:00,0.185
2025-02-07 17:20:04+00:00,0.185
2025-02-07 17:21:04+00:00,0.185
2025-02-07 17:22:05+00:00,0.185
2025-02-07 17:23:05+00:00,0.185
2025-02-07 17:24:04+00:00,0.185
2025-02-07 17:25:04+00:00,0.185
2025-02-07 17:26:05+00:00,0.185
2025-02-07 17:27:04+00:00,0.185
2025-02-07 17:28:04+00:00,0.185
2025-02-07 17:29:05+00:00,0.185
2025-02-07 17:30:04+00:00,0.185
2025-02-07 17:31:04+00:00,0.185
2025-02-07 17:32:04+00:00,0.185
2025-02-07 17:33:04+00:00,0.185
2025-02-07 17:34:04+00:00,0.185
2025-02-07 17:35:05+00:00,0.185
2025-02-07 17:36:04+00:00,0.185
2025-02-07 17:37:04+00:00,0.185
2025-02-07 17:38:05+00:00,0.185
2025-02-07 17:39:04+00:00,0.185
2025-02-07 17:40:05+00:00,0.185
2025-02-07 17:41:04+00:00,0.185
2025-02-07 17:42:04+00:00,0.185
2025-02-07 17:43:04+00:00,0.185
2025-02-07 17:44:04+00:00,0.185
2025-02-07 17:45:04+00:00,0.185
2025-02-07 17:46:04+00:00,0.185
2025-02-07 17:47:04+00:00,0.185
2025-02-07 17:48:04+00:00,0.185
2025-02-07 17:49:04+00:00,0.185
2025-02-07 17:50:04+00:00,0.185
2025-02-07 17:51:04+00:00,0.185
2025-02-07 17:52:04+00:00,0.185
2025-02-07 17:53:04+00:00,0.185
2025-02-07 17:54:04+00:00,0.185
2025-02-07 17:55:04+00:00,0.185
2025-02-07 17:56:04+00:00,0.185
2025-02-07 17:57:04+00:00,0.185
2025-02-07 17:58:04+00:00,0.185
2025-02-07 17:59:04+00:00,0.185
2025-02-07 18:00:05+00:00,0.185
2025-02-07 18:01:04+00:00,0.185
2025-02-07 18:02:04+00:00,0.185
2025-02-07 18:03:04+00:00,0.185
2025-02-07 18:04:04+00:00,0.185
2025-02-07 18:05:04+00:00,0.185
2025-02-07 18:06:04+00:00,0.185
2025-02-07 18:07:04+00:00,0.185
2025-02-07 18:08:04+00:00,0.185
2025-02-07 18:09:04+00:00,0.185
2025-02-07 18:10:04+00:00,0.185
2025-02-07 18:11:04+00:00,0.185
2025-02-07 18:12:05+00:00,0.185
2025-02-07 18:13:04+00:00,0.185
2025-02-07 18:14:04+00:00,0.185
2025-02-07 18:15:04+00:00,0.185
2025-02-07 18:16:04+00:00,0.185
2025-02-07 18:17:04+00:00,0.185
2025-02-07 18:18:05+00:00,0.185
2025-02-07 18:19:04+00:00,0.185
2025-02-07 18:20:04+00:00,0.185
2025-02-07 18:21:04+00:00,0.185
2025-02-07 18:22:04+00:00,0.185
2025-02-07 18:23:04+00:00,0.185
2025-02-07 18:24:05+00:00,0.185
2025-02-07 18:25:04+00:00,0.185
2025-02-07 18:26:04+00:00,0.185
2025-02-07 18:27:04+00:00,0.185
2025-02-07 18:28:04+00:00,0.185
2025-02-07 18:29:04+00:00,0.185
2025-02-07 18:30:05+00:00,0.185
2025-02-07 18:31:04+00:00,0.185
2025-02-07 18:32:04+00:00,0.185
2025-02-07 18:33:04+00:00,0.185
2025-02-07 18:34:04+00:00,0.185
2025-02-07 18:35:05+00:00,0.185
2025-02-07 18:36:04+00:00,0.185
2025-02-07 18:37:04+00:00,0.185
2025-02-07 18:38:04+00:00,0.185
2025-02-07 18:39:04+00:00,0.185
2025-02-07 18:40:04+00:00,0.185
2025-02-07 18:41:04+00:00,0.185
2025-02-07 18:42:04+00:00,0.185
2025-02-07 18:43:04+00:00,0.185
2025-02-07 18:44:04+00:00,0.185
2025-02-07 18:45:05+00:00,0.185
2025-02-07 18:46:04+00:00,0.185
2025-02-07 18:47:04+00:00,0.185
2025-02-07 18:48:04+00:00,0.185
2025-02-07 18:49:04+00:00,0.185
2025-02-07 18:50:05+00:00,0.185
2025-02-07 18:51:04+00:00,0.185
2025-02-07 18:52:05+00:00,0.185
2025-02-07 18:53:04+00:00,0.185
2025-02-07 18:54:04+00:00,0.185
2025-02-07 18:55:04+00:00,0.185
2025-02-07 18:56:05+00:00,0.185
2025-02-07 18:57:04+00:00,0.185
2025-02-07 18:58:04+00:00,0.185
2025-02-07 18:59:04+00:00,0.185
2025-02-07 19:00:05+00:00,0.185
2025-02-07 19:01:04+00:00,0.185
2025-02-07 19:02:04+00:00,0.185
2025-02-07 19:03:04+00:00,0.185
2025-02-07 19:04:04+00:00,0.185
2025-02-07 19:05:05+00:00,0.185
2025-02-07 19:06:05+00:00,0.185
2025-02-07 19:07:04+00:00,0.185
2025-02-07 19:08:04+00:00,0.185
2025-02-07 19:09:04+00:00,0.185
2025-02-07 19:10:05+00:00,0.185
2025-02-07 19:11:04+00:00,0.185
2025-02-07 19:12:04+00:00,0.185
2025-02-07 19:13:04+00:00,0.185
2025-02-07 19:14:04+00:00,0.185
2025-02-07 19:15:04+00:00,0.185
2025-02-07 19:16:05+00:00,0.185
2025-02-07 19:17:05+00:00,0.185
2025-02-07 19:18:04+00:00,0.185
2025-02-07 19:19:04+00:00,0.185
2025-02-07 19:20:05+00:00,0.185
2025-02-07 19:21:04+00:00,0.185
2025-02-07 19:22:04+00:00,0.185
2025-02-07 19:23:04+00:00,0.185
2025-02-07 19:24:05+00:00,0.185
2025-02-07 19:25:04+00:00,0.185
2025-02-07 19:26:04+00:00,0.185
2025-02-07 19:27:04+00:00,0.185
2025-02-07 19:28:04+00:00,0.185
2025-02-07 19:29:04+00:00,0.185
2025-02-07 19:30:05+00:00,0.185
2025-02-07 19:31:04+00:00,0.185
2025-02-07 19:32:05+00:00,0.185
2025-02-07 19:33:04+00:00,0.185
2025-02-07 19:34:05+00:00,0.185
2025-02-07 19:35:05+00:00,0.185
2025-02-07 19:36:04+00:00,0.185
2025-02-07 19:37:04+00:00,0.185
2025-02-07 19:38:04+00:00,0.185
2025-02-07 19:39:04+00:00,0.185
2025-02-07 19:40:04+00:00,0.185
2025-02-07 19:41:04+00:00,0.185
2025-02-07 19:42:04+00:00,0.185
2025-02-07 19:43:04+00:00,0.185
2025-02-07 19:44:04+00:00,0.185
2025-02-07 19:45:04+00:00,0.185
2025-02-07 19:46:04+00:00,0.185
2025-02-07 19:47:04+00:00,0.185
2025-02-07 19:48:04+00:00,0.185
2025-02-07 19:49:04+00:00,0.185
2025-02-07 19:50:05+00:00,0.185
2025-02-07 19:51:04+00:00,0.185
2025-02-07 19:52:04+00:00,0.185
2025-02-07 19:53:04+00:00,0.185
2025-02-07 19:54:05+00:00,0.185
2025-02-07 19:55:04+00:00,0.185
2025-02-07 19:56:04+00:00,0.185
2025-02-07 19:57:04+00:00,0.185
2025-02-07 19:58:04+00:00,0.185
2025-02-07 19:59:04+00:00,0.185
2025-02-07 20:00:04+00:00,0.185
2025-02-07 20:01:04+00:00,0.185
2025-02-07 20:02:04+00:00,0.185
2025-02-07 20:03:04+00:00,0.185
2025-02-07 20:04:04+00:00,0.185
2025-02-07 20:05:04+00:00,0.175
2025-02-07 20:06:04+00:00,0.18
2025-02-07 20:07:05+00:00,0.175
2025-02-07 20:08:04+00:00,0.175
2025-02-07 20:09:04+00:00,0.175
2025-02-07 20:10:04+00:00,0.175
2025-02-07 20:11:04+00:00,0.175
2025-02-07 20:12:04+00:00,0.18
2025-02-07 20:13:04+00:00,0.18
2025-02-07 20:14:04+00:00,0.18
2025-02-07 20:15:04+00:00,0.18
2025-02-07 20:16:04+00:00,0.18
2025-02-07 20:17:04+00:00,0.18
2025-02-07 20:18:05+00:00,0.18
2025-02-07 20:19:04+00:00,0.18
2025-02-07 20:20:05+00:00,0.18
2025-02-07 20:21:05+00:00,0.18
2025-02-07 20:22:05+00:00,0.18
2025-02-07 20:23:05+00:00,0.18
2025-02-07 20:24:04+00:00,0.18
2025-02-07 20:25:04+00:00,0.18
2025-02-07 20:26:05+00:00,0.18
2025-02-07 20:27:04+00:00,0.18
2025-02-07 20:28:04+00:00,0.18
2025-02-07 20:29:04+00:00,0.175
2025-02-07 20:30:05+00:00,0.175
2025-02-07 20:31:04+00:00,0.175
2025-02-07 20:32:05+00:00,0.175
2025-02-07 20:33:04+00:00,0.175
2025-02-07 20:34:05+00:00,0.175
2025-02-07 20:35:04+00:00,0.175
2025-02-07 20:36:04+00:00,0.175
2025-02-07 20:37:03+00:00,0.175
2025-02-07 20:38:04+00:00,0.175
2025-02-07 20:39:04+00:00,0.175
2025-02-07 20:40:04+00:00,0.175
2025-02-07 20:41:04+00:00,0.175
2025-02-07 20:42:04+00:00,0.175
2025-02-07 20:43:04+00:00,0.175
2025-02-07 20:44:04+00:00,0.175
2025-02-07 20:45:04+00:00,0.175
2025-02-07 20:46:04+00:00,0.175
2025-02-07 20:47:04+00:00,0.175
2025-02-07 20:48:04+00:00,0.175
2025-02-07 20:49:05+00:00,0.175
2025-02-07 20:50:04+00:00,0.175
2025-02-07 20:51:04+00:00,0.175
2025-02-07 20:52:04+00:00,0.175
2025-02-07 20:53:05+00:00,0.175
2025-02-07 20:54:04+00:00,0.175
2025-02-07 20:55:04+00:00,0.175
2025-02-07 20:56:04+00:00,0.175
2025-02-07 20:57:05+00:00,0.175
2025-02-07 20:58:04+00:00,0.175
2025-02-07 20:59:04+00:00,0.175
2025-02-07 21:00:05+00:00,0.175
2025-02-07 21:01:05+00:00,0.175
2025-02-07 21:02:04+00:00,0.175
2025-02-07 21:03:04+00:00,0.175
2025-02-07 21:04:04+00:00,0.185
2025-02-07 21:05:04+00:00,0.185
2025-02-07 21:06:04+00:00,0.185
2025-02-07 21:07:04+00:00,0.185
2025-02-07 21:08:05+00:00,0.185
2025-02-07 21:09:04+00:00,0.185
2025-02-07 21:10:04+00:00,0.185
2025-02-07 21:11:04+00:00,0.185
2025-02-07 21:12:04+00:00,0.185
2025-02-07 21:13:04+00:00,0.185
2025-02-07 21:14:04+00:00,0.185
2025-02-07 21:15:04+00:00,0.185
2025-02-07 21:16:04+00:00,0.185
2025-02-07 21:17:04+00:00,0.185
2025-02-07 21:18:04+00:00,0.185
2025-02-07 21:19:04+00:00,0.185
2025-02-07 21:20:04+00:00,0.185
2025-02-07 21:21:04+00:00,0.185
2025-02-07 21:22:04+00:00,0.185
2025-02-07 21:23:04+00:00,0.185
2025-02-07 21:24:04+00:00,0.185
2025-02-07 21:25:04+00:00,0.185
2025-02-07 21:26:04+00:00,0.185
2025-02-07 21:27:04+00:00,0.185
2025-02-07 21:28:04+00:00,0.185
2025-02-07 21:29:05+00:00,0.185
2025-02-07 21:30:05+00:00,0.185
2025-02-07 21:31:04+00:00,0.185
2025-02-07 21:32:04+00:00,0.185
2025-02-07 21:33:04+00:00,0.185
2025-02-07 21:34:04+00:00,0.185
2025-02-07 21:35:05+00:00,0.185
2025-02-07 21:36:04+00:00,0.185
2025-02-07 21:37:04+00:00,0.185
2025-02-07 21:38:04+00:00,0.185
2025-02-07 21:39:04+00:00,0.185
2025-02-07 21:40:05+00:00,0.185
2025-02-07 21:41:04+00:00,0.185
2025-02-07 21:42:04+00:00,0.185
2025-02-07 21:43:04+00:00,0.185
2025-02-07 21:44:04+00:00,0.185
2025-02-07 21:45:04+00:00,0.185
2025-02-07 21:46:04+00:00,0.185
2025-02-07 21:47:04+00:00,0.185
2025-02-07 21:48:05+00:00,0.185
2025-02-07 21:49:04+00:00,0.185
2025-02-07 21:50:04+00:00,0.195
2025-02-07 21:51:04+00:00,0.195
2025-02-07 21:52:04+00:00,0.195
2025-02-07 21:53:04+00:00,0.195
2025-02-07 21:54:04+00:00,0.195
2025-02-07 21:55:04+00:00,0.195
2025-02-07 21:56:04+00:00,0.195
2025-02-07 21:57:04+00:00,0.195
2025-02-07 21:58:04+00:00,0.195
2025-02-07 21:59:04+00:00,0.195
2025-02-07 22:00:05+00:00,0.195
2025-02-07 22:01:04+00:00,0.195
2025-02-07 22:02:04+00:00,0.195
2025-02-07 22:03:04+00:00,0.195
2025-02-07 22:04:04+00:00,0.195
2025-02-07 22:05:04+00:00,0.195
2025-02-07 22:06:04+00:00,0.195
2025-02-07 22:07:04+00:00,0.195
2025-02-07 22:08:04+00:00,0.195
2025-02-07 22:09:04+00:00,0.195
2025-02-07 22:10:04+00:00,0.195
2025-02-07 22:11:04+00:00,0.195
2025-02-07 22:12:04+00:00,0.195
2025-02-07 22:13:05+00:00,0.195
2025-02-07 22:14:04+00:00,0.195
2025-02-07 22:15:05+00:00,0.195
2025-02-07 22:16:04+00:00,0.195
2025-02-07 22:17:04+00:00,0.195
2025-02-07 22:18:04+00:00,0.195
2025-02-07 22:19:04+00:00,0.195
2025-02-07 22:20:04+00:00,0.19
2025-02-07 22:21:04+00:00,0.185
2025-02-07 22:22:04+00:00,0.185
2025-02-07 22:23:04+00:00,0.195
2025-02-07 22:24:05+00:00,0.195
2025-02-07 22:25:04+00:00,0.195
2025-02-07 22:26:04+00:00,0.195
2025-02-07 22:27:04+00:00,0.195
2025-02-07 22:28:04+00:00,0.195
2025-02-07 22:29:04+00:00,0.195
2025-02-07 22:30:05+00:00,0.2
2025-02-07 22:31:04+00:00,0.195
2025-02-07 22:32:04+00:00,0.195
2025-02-07 22:33:04+00:00,0.195
2025-02-07 22:34:05+00:00,0.195
2025-02-07 22:35:04+00:00,0.195
2025-02-07 22:36:05+00:00,0.195
2025-02-07 22:37:04+00:00,0.195
2025-02-07 22:38:04+00:00,0.185
2025-02-07 22:39:04+00:00,0.185
2025-02-07 22:40:04+00:00,0.185
2025-02-07 22:41:04+00:00,0.185
2025-02-07 22:42:04+00:00,0.185
2025-02-07 22:43:04+00:00,0.185
2025-02-07 22:44:04+00:00,0.185
2025-02-07 22:45:04+00:00,0.185
2025-02-07 22:46:04+00:00,0.185
2025-02-07 22:47:04+00:00,0.185
2025-02-07 22:48:04+00:00,0.185
2025-02-07 22:49:04+00:00,0.185
2025-02-07 22:50:04+00:00,0.185
2025-02-07 22:51:04+00:00,0.185
2025-02-07 22:52:05+00:00,0.185
2025-02-07 22:53:04+00:00,0.185
2025-02-07 22:54:05+00:00,0.185
2025-02-07 22:55:05+00:00,0.185
2025-02-07 22:56:04+00:00,0.185
2025-02-07 22:57:04+00:00,0.185
2025-02-07 22:58:04+00:00,0.185
2025-02-07 22:59:04+00:00,0.185
2025-02-07 23:00:04+00:00,0.195
2025-02-07 23:01:04+00:00,0.195
2025-02-07 23:02:04+00:00,0.215
2025-02-07 23:03:04+00:00,0.215
2025-02-07 23:04:04+00:00,0.21
2025-02-07 23:05:05+00:00,0.215
2025-02-07 23:06:04+00:00,0.215
2025-02-07 23:07:04+00:00,0.225
2025-02-07 23:08:04+00:00,0.225
2025-02-07 23:09:04+00:00,0.215
2025-02-07 23:10:05+00:00,0.215
2025-02-07 23:11:04+00:00,0.215
2025-02-07 23:12:04+00:00,0.215
2025-02-07 23:13:04+00:00,0.215
2025-02-07 23:14:04+00:00,0.215
2025-02-07 23:15:04+00:00,0.215
2025-02-07 23:16:04+00:00,0.215
2025-02-07 23:17:04+00:00,0.215
2025-02-07 23:18:04+00:00,0.215
2025-02-07 23:19:04+00:00,0.225
2025-02-07 23:20:04+00:00,0.225
2025-02-07 23:21:04+00:00,0.225
2025-02-07 23:22:04+00:00,0.225
2025-02-07 23:23:04+00:00,0.225
2025-02-07 23:24:04+00:00,0.215
2025-02-07 23:25:04+00:00,0.215
2025-02-07 23:26:04+00:00,0.205
2025-02-07 23:27:04+00:00,0.205
2025-02-07 23:28:04+00:00,0.21
2025-02-07 23:29:04+00:00,0.21
2025-02-07 23:30:04+00:00,0.21
2025-02-07 23:31:04+00:00,0.21
2025-02-07 23:32:04+00:00,0.21
2025-02-07 23:33:04+00:00,0.21
2025-02-07 23:34:05+00:00,0.21
2025-02-07 23:35:04+00:00,0.21
2025-02-07 23:36:04+00:00,0.21
2025-02-07 23:37:04+00:00,0.21
2025-02-07 23:38:04+00:00,0.205
2025-02-07 23:39:04+00:00,0.205
2025-02-07 23:40:04+00:00,0.205
2025-02-07 23:41:04+00:00,0.205
2025-02-07 23:42:04+00:00,0.205
2025-02-07 23:43:03+00:00,0.205
2025-02-07 23:44:04+00:00,0.205
2025-02-07 23:45:05+00:00,0.205
2025-02-07 23:46:04+00:00,0.205
2025-02-07 23:47:04+00:00,0.205
2025-02-07 23:48:04+00:00,0.205
2025-02-07 23:49:04+00:00,0.205
2025-02-07 23:50:04+00:00,0.2
2025-02-07 23:51:04+00:00,0.195
