timestamp,price
2025-01-17 14:16:03+00:00,0.245
2025-01-17 14:17:03+00:00,0.245
2025-01-17 14:18:04+00:00,0.245
2025-01-17 14:19:03+00:00,0.245
2025-01-17 14:20:04+00:00,0.245
2025-01-17 14:21:04+00:00,0.245
2025-01-17 14:22:03+00:00,0.245
2025-01-17 14:23:03+00:00,0.245
2025-01-17 14:24:03+00:00,0.245
2025-01-17 14:25:04+00:00,0.245
2025-01-17 14:26:04+00:00,0.245
2025-01-17 14:27:03+00:00,0.245
2025-01-17 14:28:03+00:00,0.245
2025-01-17 14:29:03+00:00,0.245
2025-01-17 14:30:04+00:00,0.245
2025-01-17 14:31:03+00:00,0.245
2025-01-17 14:32:03+00:00,0.25
2025-01-17 14:33:03+00:00,0.245
2025-01-17 14:34:03+00:00,0.245
2025-01-17 14:35:03+00:00,0.245
2025-01-17 14:36:03+00:00,0.245
2025-01-17 14:37:03+00:00,0.245
2025-01-17 14:38:03+00:00,0.245
2025-01-17 14:39:03+00:00,0.245
2025-01-17 14:40:04+00:00,0.245
2025-01-17 14:41:04+00:00,0.245
2025-01-17 14:42:03+00:00,0.245
2025-01-17 14:43:03+00:00,0.245
2025-01-17 14:44:04+00:00,0.245
2025-01-17 14:45:04+00:00,0.255
2025-01-17 14:46:04+00:00,0.255
2025-01-17 14:47:03+00:00,0.255
2025-01-17 14:48:03+00:00,0.255
2025-01-17 14:49:03+00:00,0.255
2025-01-17 14:50:04+00:00,0.255
2025-01-17 14:51:03+00:00,0.255
2025-01-17 14:52:03+00:00,0.255
2025-01-17 14:53:03+00:00,0.255
2025-01-17 14:54:03+00:00,0.255
2025-01-17 14:55:03+00:00,0.255
2025-01-17 14:56:03+00:00,0.255
2025-01-17 14:57:03+00:00,0.255
2025-01-17 14:58:03+00:00,0.255
2025-01-17 14:59:03+00:00,0.255
2025-01-17 15:00:04+00:00,0.255
2025-01-17 15:01:03+00:00,0.255
2025-01-17 15:02:03+00:00,0.255
2025-01-17 15:03:03+00:00,0.255
2025-01-17 15:04:04+00:00,0.255
2025-01-17 15:05:03+00:00,0.255
2025-01-17 15:06:03+00:00,0.255
2025-01-17 15:07:04+00:00,0.255
2025-01-17 15:08:03+00:00,0.255
2025-01-17 15:09:03+00:00,0.255
2025-01-17 15:10:04+00:00,0.255
2025-01-17 15:11:03+00:00,0.255
2025-01-17 15:12:03+00:00,0.255
2025-01-17 15:13:03+00:00,0.255
2025-01-17 15:14:03+00:00,0.255
2025-01-17 15:15:03+00:00,0.255
2025-01-17 15:16:03+00:00,0.255
2025-01-17 15:17:04+00:00,0.255
2025-01-17 15:18:03+00:00,0.255
2025-01-17 15:19:04+00:00,0.255
2025-01-17 15:20:04+00:00,0.255
2025-01-17 15:21:04+00:00,0.255
2025-01-17 15:22:03+00:00,0.255
2025-01-17 15:23:03+00:00,0.255
2025-01-17 15:24:04+00:00,0.255
2025-01-17 15:25:03+00:00,0.255
2025-01-17 15:26:03+00:00,0.255
2025-01-17 15:27:03+00:00,0.255
2025-01-17 15:28:03+00:00,0.255
2025-01-17 15:29:03+00:00,0.255
2025-01-17 15:30:04+00:00,0.255
2025-01-17 15:31:03+00:00,0.25
2025-01-17 15:32:04+00:00,0.255
2025-01-17 15:33:03+00:00,0.255
2025-01-17 15:34:03+00:00,0.255
2025-01-17 15:35:04+00:00,0.255
2025-01-17 15:36:03+00:00,0.255
2025-01-17 15:37:04+00:00,0.255
2025-01-17 15:38:04+00:00,0.255
2025-01-17 15:39:03+00:00,0.255
2025-01-17 15:40:03+00:00,0.25
2025-01-17 15:41:03+00:00,0.25
2025-01-17 15:42:03+00:00,0.25
2025-01-17 15:43:03+00:00,0.25
2025-01-17 15:44:04+00:00,0.25
2025-01-17 15:45:04+00:00,0.245
2025-01-17 15:46:03+00:00,0.245
2025-01-17 15:47:03+00:00,0.245
2025-01-17 15:48:03+00:00,0.245
2025-01-17 15:49:03+00:00,0.245
2025-01-17 15:50:03+00:00,0.245
2025-01-17 15:51:03+00:00,0.25
2025-01-17 15:52:04+00:00,0.25
2025-01-17 15:53:04+00:00,0.245
2025-01-17 15:54:04+00:00,0.245
2025-01-17 15:55:04+00:00,0.245
2025-01-17 15:56:03+00:00,0.245
2025-01-17 15:57:04+00:00,0.245
2025-01-17 15:58:03+00:00,0.255
2025-01-17 15:59:04+00:00,0.255
2025-01-17 16:00:03+00:00,0.255
2025-01-17 16:01:04+00:00,0.255
2025-01-17 16:02:03+00:00,0.255
2025-01-17 16:03:03+00:00,0.255
2025-01-17 16:04:03+00:00,0.255
2025-01-17 16:05:03+00:00,0.255
2025-01-17 16:06:04+00:00,0.255
2025-01-17 16:07:03+00:00,0.255
2025-01-17 16:08:03+00:00,0.255
2025-01-17 16:09:03+00:00,0.255
2025-01-17 16:10:03+00:00,0.255
2025-01-17 16:11:03+00:00,0.255
2025-01-17 16:12:03+00:00,0.255
2025-01-17 16:13:03+00:00,0.255
2025-01-17 16:14:03+00:00,0.255
2025-01-17 16:15:03+00:00,0.255
2025-01-17 16:16:03+00:00,0.255
2025-01-17 16:17:03+00:00,0.255
2025-01-17 16:18:03+00:00,0.25
2025-01-17 16:19:03+00:00,0.255
2025-01-17 16:20:03+00:00,0.255
2025-01-17 16:21:04+00:00,0.255
2025-01-17 16:22:04+00:00,0.255
2025-01-17 16:23:04+00:00,0.255
2025-01-17 16:24:03+00:00,0.255
2025-01-17 16:25:03+00:00,0.25
2025-01-17 16:26:04+00:00,0.25
2025-01-17 16:27:03+00:00,0.25
2025-01-17 16:28:03+00:00,0.25
2025-01-17 16:29:04+00:00,0.25
2025-01-17 16:30:03+00:00,0.25
2025-01-17 16:31:03+00:00,0.25
2025-01-17 16:32:03+00:00,0.25
2025-01-17 16:33:03+00:00,0.255
2025-01-17 16:34:04+00:00,0.255
2025-01-17 16:35:04+00:00,0.25
2025-01-17 16:36:04+00:00,0.25
2025-01-17 16:37:03+00:00,0.25
2025-01-17 16:38:04+00:00,0.25
2025-01-17 16:39:04+00:00,0.25
2025-01-17 16:40:03+00:00,0.25
2025-01-17 16:41:04+00:00,0.25
2025-01-17 16:42:03+00:00,0.25
2025-01-17 16:43:03+00:00,0.25
2025-01-17 16:44:03+00:00,0.25
2025-01-17 16:45:03+00:00,0.255
2025-01-17 16:46:03+00:00,0.255
2025-01-17 16:47:03+00:00,0.255
2025-01-17 16:48:03+00:00,0.255
2025-01-17 16:49:04+00:00,0.255
2025-01-17 16:50:04+00:00,0.255
2025-01-17 16:51:04+00:00,0.255
2025-01-17 16:52:03+00:00,0.255
2025-01-17 16:53:03+00:00,0.255
2025-01-17 16:54:03+00:00,0.255
2025-01-17 16:55:04+00:00,0.255
2025-01-17 16:56:04+00:00,0.255
2025-01-17 16:57:04+00:00,0.255
2025-01-17 16:58:03+00:00,0.25
2025-01-17 16:59:03+00:00,0.25
2025-01-17 17:00:03+00:00,0.25
2025-01-17 17:01:03+00:00,0.25
2025-01-17 17:02:04+00:00,0.25
2025-01-17 17:03:03+00:00,0.25
2025-01-17 17:04:03+00:00,0.25
2025-01-17 17:05:04+00:00,0.245
2025-01-17 17:06:03+00:00,0.245
2025-01-17 17:07:03+00:00,0.245
2025-01-17 17:08:04+00:00,0.245
2025-01-17 17:09:03+00:00,0.245
2025-01-17 17:10:04+00:00,0.245
2025-01-17 17:11:04+00:00,0.245
2025-01-17 17:12:03+00:00,0.245
2025-01-17 17:13:04+00:00,0.245
2025-01-17 17:14:03+00:00,0.245
2025-01-17 17:15:04+00:00,0.245
2025-01-17 17:16:04+00:00,0.245
2025-01-17 17:17:03+00:00,0.245
2025-01-17 17:18:04+00:00,0.245
2025-01-17 17:19:03+00:00,0.245
2025-01-17 17:20:04+00:00,0.245
2025-01-17 17:21:04+00:00,0.245
2025-01-17 17:22:03+00:00,0.24
2025-01-17 17:23:03+00:00,0.235
2025-01-17 17:24:04+00:00,0.245
2025-01-17 17:25:04+00:00,0.24
2025-01-17 17:26:03+00:00,0.24
2025-01-17 17:27:04+00:00,0.24
2025-01-17 17:28:04+00:00,0.24
2025-01-17 17:29:03+00:00,0.24
2025-01-17 17:30:04+00:00,0.24
2025-01-17 17:31:04+00:00,0.245
2025-01-17 17:32:03+00:00,0.245
2025-01-17 17:33:03+00:00,0.245
2025-01-17 17:34:03+00:00,0.245
2025-01-17 17:35:04+00:00,0.245
2025-01-17 17:36:03+00:00,0.245
2025-01-17 17:37:03+00:00,0.245
2025-01-17 17:38:03+00:00,0.245
2025-01-17 17:39:03+00:00,0.245
2025-01-17 17:40:03+00:00,0.245
2025-01-17 17:41:03+00:00,0.245
2025-01-17 17:42:03+00:00,0.245
2025-01-17 17:43:04+00:00,0.245
2025-01-17 17:44:03+00:00,0.245
2025-01-17 17:45:04+00:00,0.245
2025-01-17 17:46:03+00:00,0.245
2025-01-17 17:47:04+00:00,0.245
2025-01-17 17:48:03+00:00,0.245
2025-01-17 17:49:03+00:00,0.245
2025-01-17 17:50:04+00:00,0.245
2025-01-17 17:51:04+00:00,0.245
2025-01-17 17:52:04+00:00,0.245
2025-01-17 17:53:03+00:00,0.245
2025-01-17 17:54:04+00:00,0.245
2025-01-17 17:55:03+00:00,0.245
2025-01-17 17:56:03+00:00,0.245
2025-01-17 17:57:04+00:00,0.245
2025-01-17 17:58:03+00:00,0.245
2025-01-17 17:59:04+00:00,0.245
2025-01-17 18:00:04+00:00,0.245
2025-01-17 18:01:03+00:00,0.245
2025-01-17 18:02:04+00:00,0.245
2025-01-17 18:03:03+00:00,0.245
2025-01-17 18:04:04+00:00,0.245
2025-01-17 18:05:04+00:00,0.245
2025-01-17 18:06:03+00:00,0.245
2025-01-17 18:07:03+00:00,0.245
2025-01-17 18:08:03+00:00,0.265
2025-01-17 18:09:04+00:00,0.255
2025-01-17 18:10:04+00:00,0.255
2025-01-17 18:11:03+00:00,0.26
2025-01-17 18:12:04+00:00,0.255
2025-01-17 18:13:04+00:00,0.255
2025-01-17 18:14:04+00:00,0.255
2025-01-17 18:15:03+00:00,0.255
2025-01-17 18:16:04+00:00,0.255
2025-01-17 18:17:04+00:00,0.26
2025-01-17 18:18:04+00:00,0.265
2025-01-17 18:19:03+00:00,0.26
2025-01-17 18:20:03+00:00,0.26
2025-01-17 18:21:03+00:00,0.26
2025-01-17 18:22:04+00:00,0.26
2025-01-17 18:23:04+00:00,0.255
2025-01-17 18:24:03+00:00,0.255
2025-01-17 18:25:03+00:00,0.255
2025-01-17 18:26:04+00:00,0.255
2025-01-17 18:27:04+00:00,0.255
2025-01-17 18:28:04+00:00,0.255
2025-01-17 18:29:03+00:00,0.255
2025-01-17 18:30:04+00:00,0.255
2025-01-17 18:31:04+00:00,0.255
2025-01-17 18:32:04+00:00,0.255
2025-01-17 18:33:03+00:00,0.255
2025-01-17 18:34:03+00:00,0.255
2025-01-17 18:35:03+00:00,0.255
2025-01-17 18:36:03+00:00,0.255
2025-01-17 18:37:04+00:00,0.255
2025-01-17 18:38:04+00:00,0.255
2025-01-17 18:39:03+00:00,0.255
2025-01-17 18:40:03+00:00,0.255
2025-01-17 18:41:03+00:00,0.255
2025-01-17 18:42:03+00:00,0.255
2025-01-17 18:43:04+00:00,0.255
2025-01-17 18:44:04+00:00,0.255
2025-01-17 18:45:03+00:00,0.255
2025-01-17 18:46:04+00:00,0.255
2025-01-17 18:47:03+00:00,0.255
2025-01-17 18:48:03+00:00,0.255
2025-01-17 18:49:04+00:00,0.255
2025-01-17 18:50:03+00:00,0.255
2025-01-17 18:51:04+00:00,0.255
2025-01-17 18:52:03+00:00,0.255
2025-01-17 18:53:03+00:00,0.255
2025-01-17 18:54:03+00:00,0.255
2025-01-17 18:55:04+00:00,0.255
2025-01-17 18:56:03+00:00,0.255
2025-01-17 18:57:04+00:00,0.255
2025-01-17 18:58:04+00:00,0.255
2025-01-17 18:59:04+00:00,0.255
2025-01-17 19:00:03+00:00,0.255
2025-01-17 19:01:04+00:00,0.255
2025-01-17 19:02:03+00:00,0.255
2025-01-17 19:03:03+00:00,0.26
2025-01-17 19:04:04+00:00,0.265
2025-01-17 19:05:03+00:00,0.265
2025-01-17 19:06:03+00:00,0.265
2025-01-17 19:07:03+00:00,0.265
2025-01-17 19:08:04+00:00,0.265
2025-01-17 19:09:04+00:00,0.265
2025-01-17 19:10:04+00:00,0.26
2025-01-17 19:11:03+00:00,0.265
2025-01-17 19:12:04+00:00,0.265
2025-01-17 19:13:04+00:00,0.265
2025-01-17 19:14:03+00:00,0.265
2025-01-17 19:15:04+00:00,0.265
2025-01-17 19:16:04+00:00,0.265
2025-01-17 19:17:04+00:00,0.265
2025-01-17 19:18:03+00:00,0.265
2025-01-17 19:19:03+00:00,0.265
2025-01-17 19:20:04+00:00,0.265
2025-01-17 19:21:03+00:00,0.265
2025-01-17 19:22:04+00:00,0.265
2025-01-17 19:23:03+00:00,0.265
2025-01-17 19:24:04+00:00,0.265
2025-01-17 19:25:03+00:00,0.265
2025-01-17 19:26:04+00:00,0.265
2025-01-17 19:27:03+00:00,0.265
2025-01-17 19:28:04+00:00,0.265
2025-01-17 19:29:03+00:00,0.265
2025-01-17 19:30:03+00:00,0.265
2025-01-17 19:31:04+00:00,0.26
2025-01-17 19:32:03+00:00,0.26
2025-01-17 19:33:04+00:00,0.26
2025-01-17 19:34:04+00:00,0.26
2025-01-17 19:35:03+00:00,0.26
2025-01-17 19:36:04+00:00,0.26
2025-01-17 19:37:04+00:00,0.26
2025-01-17 19:38:03+00:00,0.26
2025-01-17 19:39:04+00:00,0.26
2025-01-17 19:40:03+00:00,0.26
2025-01-17 19:41:04+00:00,0.26
2025-01-17 19:42:03+00:00,0.26
2025-01-17 19:43:04+00:00,0.26
2025-01-17 19:44:04+00:00,0.26
2025-01-17 19:45:04+00:00,0.26
2025-01-17 19:46:04+00:00,0.255
2025-01-17 19:47:03+00:00,0.255
2025-01-17 19:48:04+00:00,0.255
2025-01-17 19:49:03+00:00,0.255
2025-01-17 19:50:04+00:00,0.255
2025-01-17 19:51:03+00:00,0.255
2025-01-17 19:52:04+00:00,0.255
2025-01-17 19:53:03+00:00,0.255
2025-01-17 19:54:03+00:00,0.255
2025-01-17 19:55:04+00:00,0.255
2025-01-17 19:56:04+00:00,0.255
2025-01-17 19:57:04+00:00,0.255
2025-01-17 19:58:04+00:00,0.255
2025-01-17 19:59:03+00:00,0.255
2025-01-17 20:00:03+00:00,0.255
2025-01-17 20:01:04+00:00,0.255
2025-01-17 20:02:04+00:00,0.255
2025-01-17 20:03:04+00:00,0.255
2025-01-17 20:04:04+00:00,0.255
2025-01-17 20:05:04+00:00,0.255
2025-01-17 20:06:03+00:00,0.255
2025-01-17 20:07:03+00:00,0.255
2025-01-17 20:08:04+00:00,0.265
2025-01-17 20:09:04+00:00,0.265
2025-01-17 20:10:04+00:00,0.265
2025-01-17 20:11:03+00:00,0.265
2025-01-17 20:12:04+00:00,0.265
2025-01-17 20:13:03+00:00,0.265
2025-01-17 20:14:04+00:00,0.265
2025-01-17 20:15:04+00:00,0.265
2025-01-17 20:16:04+00:00,0.265
2025-01-17 20:17:04+00:00,0.265
2025-01-17 20:18:03+00:00,0.265
2025-01-17 20:19:03+00:00,0.265
2025-01-17 20:20:04+00:00,0.265
2025-01-17 20:21:04+00:00,0.265
2025-01-17 20:22:04+00:00,0.265
2025-01-17 20:23:03+00:00,0.265
2025-01-17 20:24:03+00:00,0.265
2025-01-17 20:25:04+00:00,0.265
2025-01-17 20:26:04+00:00,0.265
2025-01-17 20:27:03+00:00,0.265
2025-01-17 20:28:04+00:00,0.265
2025-01-17 20:29:04+00:00,0.265
2025-01-17 20:30:03+00:00,0.265
2025-01-17 20:31:03+00:00,0.265
2025-01-17 20:32:03+00:00,0.265
2025-01-17 20:33:03+00:00,0.265
2025-01-17 20:34:03+00:00,0.265
2025-01-17 20:35:04+00:00,0.265
2025-01-17 20:36:03+00:00,0.265
2025-01-17 20:37:03+00:00,0.265
2025-01-17 20:38:03+00:00,0.265
2025-01-17 20:39:03+00:00,0.265
2025-01-17 20:40:04+00:00,0.265
2025-01-17 20:41:04+00:00,0.265
2025-01-17 20:42:03+00:00,0.265
2025-01-17 20:43:03+00:00,0.265
2025-01-17 20:44:04+00:00,0.265
2025-01-17 20:45:04+00:00,0.265
2025-01-17 20:46:04+00:00,0.265
2025-01-17 20:47:03+00:00,0.265
2025-01-17 20:48:04+00:00,0.265
2025-01-17 20:49:03+00:00,0.265
2025-01-17 20:50:03+00:00,0.265
2025-01-17 20:51:03+00:00,0.265
2025-01-17 20:52:04+00:00,0.265
2025-01-17 20:53:03+00:00,0.265
2025-01-17 20:54:03+00:00,0.265
2025-01-17 20:55:04+00:00,0.265
2025-01-17 20:56:04+00:00,0.265
2025-01-17 20:57:04+00:00,0.265
2025-01-17 20:58:04+00:00,0.265
2025-01-17 20:59:04+00:00,0.265
2025-01-17 21:00:04+00:00,0.265
2025-01-17 21:01:04+00:00,0.265
2025-01-17 21:02:03+00:00,0.265
2025-01-17 21:03:03+00:00,0.265
2025-01-17 21:04:03+00:00,0.265
2025-01-17 21:05:03+00:00,0.265
2025-01-17 21:06:03+00:00,0.265
2025-01-17 21:07:04+00:00,0.265
2025-01-17 21:08:04+00:00,0.265
2025-01-17 21:09:04+00:00,0.265
2025-01-17 21:10:04+00:00,0.265
2025-01-17 21:11:04+00:00,0.265
2025-01-17 21:12:04+00:00,0.265
2025-01-17 21:13:04+00:00,0.265
2025-01-17 21:14:04+00:00,0.265
2025-01-17 21:15:03+00:00,0.265
2025-01-17 21:16:04+00:00,0.265
2025-01-17 21:17:03+00:00,0.265
2025-01-17 21:18:04+00:00,0.265
2025-01-17 21:19:03+00:00,0.265
2025-01-17 21:20:04+00:00,0.265
2025-01-17 21:21:04+00:00,0.265
2025-01-17 21:22:03+00:00,0.265
2025-01-17 21:23:04+00:00,0.265
2025-01-17 21:24:04+00:00,0.265
2025-01-17 21:25:04+00:00,0.265
2025-01-17 21:26:04+00:00,0.265
2025-01-17 21:27:03+00:00,0.265
2025-01-17 21:28:04+00:00,0.265
2025-01-17 21:29:03+00:00,0.265
2025-01-17 21:30:04+00:00,0.265
2025-01-17 21:31:04+00:00,0.265
2025-01-17 21:32:03+00:00,0.265
2025-01-17 21:33:03+00:00,0.265
2025-01-17 21:34:04+00:00,0.265
2025-01-17 21:35:03+00:00,0.265
2025-01-17 21:36:04+00:00,0.265
2025-01-17 21:37:03+00:00,0.265
2025-01-17 21:38:03+00:00,0.265
2025-01-17 21:39:03+00:00,0.265
2025-01-17 21:40:03+00:00,0.265
2025-01-17 21:41:04+00:00,0.265
2025-01-17 21:42:03+00:00,0.265
2025-01-17 21:43:04+00:00,0.265
2025-01-17 21:44:03+00:00,0.265
2025-01-17 21:45:03+00:00,0.265
2025-01-17 21:46:03+00:00,0.265
2025-01-17 21:47:03+00:00,0.265
2025-01-17 21:48:03+00:00,0.265
2025-01-17 21:49:03+00:00,0.265
2025-01-17 21:50:03+00:00,0.265
2025-01-17 21:51:03+00:00,0.265
2025-01-17 21:52:03+00:00,0.265
2025-01-17 21:53:04+00:00,0.265
2025-01-17 21:54:04+00:00,0.265
2025-01-17 21:55:04+00:00,0.265
2025-01-17 21:56:03+00:00,0.265
2025-01-17 21:57:03+00:00,0.265
2025-01-17 21:58:03+00:00,0.265
2025-01-17 21:59:04+00:00,0.265
2025-01-17 22:00:03+00:00,0.265
2025-01-17 22:01:03+00:00,0.265
2025-01-17 22:02:04+00:00,0.265
2025-01-17 22:03:04+00:00,0.265
2025-01-17 22:04:03+00:00,0.265
2025-01-17 22:05:03+00:00,0.27
2025-01-17 22:06:03+00:00,0.27
2025-01-17 22:07:03+00:00,0.27
2025-01-17 22:08:03+00:00,0.27
2025-01-17 22:09:03+00:00,0.27
2025-01-17 22:10:04+00:00,0.27
2025-01-17 22:11:04+00:00,0.27
2025-01-17 22:12:03+00:00,0.27
2025-01-17 22:13:03+00:00,0.27
2025-01-17 22:14:03+00:00,0.27
2025-01-17 22:15:04+00:00,0.27
2025-01-17 22:16:04+00:00,0.27
2025-01-17 22:17:04+00:00,0.265
2025-01-17 22:18:04+00:00,0.265
2025-01-17 22:19:04+00:00,0.265
2025-01-17 22:20:03+00:00,0.265
2025-01-17 22:21:03+00:00,0.265
2025-01-17 22:22:03+00:00,0.265
2025-01-17 22:23:04+00:00,0.265
2025-01-17 22:24:04+00:00,0.265
2025-01-17 22:25:04+00:00,0.265
2025-01-17 22:26:04+00:00,0.265
2025-01-17 22:27:04+00:00,0.265
2025-01-17 22:28:03+00:00,0.265
2025-01-17 22:29:03+00:00,0.265
2025-01-17 22:30:04+00:00,0.265
2025-01-17 22:31:03+00:00,0.265
2025-01-17 22:32:04+00:00,0.265
2025-01-17 22:33:03+00:00,0.265
2025-01-17 22:34:03+00:00,0.265
2025-01-17 22:35:04+00:00,0.265
2025-01-17 22:36:04+00:00,0.265
2025-01-17 22:37:03+00:00,0.265
2025-01-17 22:38:04+00:00,0.265
2025-01-17 22:39:04+00:00,0.265
2025-01-17 22:40:03+00:00,0.265
2025-01-17 22:41:04+00:00,0.265
2025-01-17 22:42:04+00:00,0.265
2025-01-17 22:43:03+00:00,0.265
2025-01-17 22:44:03+00:00,0.265
2025-01-17 22:45:03+00:00,0.265
2025-01-17 22:46:03+00:00,0.265
2025-01-17 22:47:04+00:00,0.265
2025-01-17 22:48:04+00:00,0.265
2025-01-17 22:49:04+00:00,0.265
2025-01-17 22:50:04+00:00,0.265
2025-01-17 22:51:04+00:00,0.265
2025-01-17 22:52:04+00:00,0.265
2025-01-17 22:53:03+00:00,0.265
2025-01-17 22:54:04+00:00,0.265
2025-01-17 22:55:04+00:00,0.265
2025-01-17 22:56:03+00:00,0.265
2025-01-17 22:57:04+00:00,0.265
2025-01-17 22:58:03+00:00,0.265
2025-01-17 22:59:04+00:00,0.265
2025-01-17 23:00:04+00:00,0.265
2025-01-17 23:01:04+00:00,0.265
2025-01-17 23:02:04+00:00,0.265
2025-01-17 23:03:03+00:00,0.265
2025-01-17 23:04:04+00:00,0.265
2025-01-17 23:05:04+00:00,0.265
2025-01-17 23:06:03+00:00,0.265
2025-01-17 23:07:04+00:00,0.265
2025-01-17 23:08:03+00:00,0.265
2025-01-17 23:09:03+00:00,0.265
2025-01-17 23:10:04+00:00,0.265
2025-01-17 23:11:03+00:00,0.265
2025-01-17 23:12:03+00:00,0.265
2025-01-17 23:13:03+00:00,0.265
2025-01-17 23:14:04+00:00,0.265
2025-01-17 23:15:04+00:00,0.265
2025-01-17 23:16:03+00:00,0.265
2025-01-17 23:17:04+00:00,0.265
2025-01-17 23:18:03+00:00,0.265
2025-01-17 23:19:03+00:00,0.265
2025-01-17 23:20:03+00:00,0.265
2025-01-17 23:21:04+00:00,0.265
2025-01-17 23:22:03+00:00,0.255
2025-01-17 23:23:03+00:00,0.255
2025-01-17 23:24:03+00:00,0.255
2025-01-17 23:25:04+00:00,0.255
2025-01-17 23:26:04+00:00,0.255
2025-01-17 23:27:03+00:00,0.255
2025-01-17 23:28:03+00:00,0.255
2025-01-17 23:29:03+00:00,0.255
2025-01-17 23:30:04+00:00,0.255
2025-01-17 23:31:04+00:00,0.255
2025-01-17 23:32:04+00:00,0.255
2025-01-17 23:33:03+00:00,0.255
2025-01-17 23:34:04+00:00,0.255
2025-01-17 23:35:04+00:00,0.255
2025-01-17 23:36:03+00:00,0.255
2025-01-17 23:37:04+00:00,0.255
2025-01-17 23:38:04+00:00,0.255
2025-01-17 23:39:03+00:00,0.255
2025-01-17 23:40:04+00:00,0.255
2025-01-17 23:41:03+00:00,0.255
2025-01-17 23:42:04+00:00,0.255
2025-01-17 23:43:03+00:00,0.255
2025-01-17 23:44:03+00:00,0.255
2025-01-17 23:45:03+00:00,0.255
2025-01-17 23:46:04+00:00,0.255
2025-01-17 23:47:03+00:00,0.255
2025-01-17 23:48:04+00:00,0.255
2025-01-17 23:49:03+00:00,0.255
2025-01-17 23:50:04+00:00,0.28
2025-01-17 23:51:04+00:00,0.295
2025-01-17 23:52:04+00:00,0.285
2025-01-17 23:53:03+00:00,0.29
2025-01-17 23:54:03+00:00,0.285
2025-01-17 23:55:04+00:00,0.285
2025-01-17 23:56:04+00:00,0.285
2025-01-17 23:57:04+00:00,0.285
2025-01-17 23:58:04+00:00,0.285
2025-01-17 23:59:04+00:00,0.285
2025-01-18 00:00:04+00:00,0.285
2025-01-18 00:01:04+00:00,0.285
2025-01-18 00:02:03+00:00,0.28
2025-01-18 00:03:04+00:00,0.28
2025-01-18 00:04:03+00:00,0.28
2025-01-18 00:05:04+00:00,0.28
2025-01-18 00:06:04+00:00,0.275
2025-01-18 00:07:03+00:00,0.275
2025-01-18 00:08:04+00:00,0.285
2025-01-18 00:09:04+00:00,0.295
2025-01-18 00:10:04+00:00,0.305
2025-01-18 00:11:03+00:00,0.335
2025-01-18 00:12:03+00:00,0.335
2025-01-18 00:13:03+00:00,0.365
2025-01-18 00:14:03+00:00,0.345
2025-01-18 00:15:03+00:00,0.355
2025-01-18 00:16:04+00:00,0.34
2025-01-18 00:17:03+00:00,0.34
2025-01-18 00:18:03+00:00,0.315
2025-01-18 00:19:03+00:00,0.315
2025-01-18 00:20:04+00:00,0.315
2025-01-18 00:21:03+00:00,0.315
2025-01-18 00:22:03+00:00,0.315
2025-01-18 00:23:03+00:00,0.315
2025-01-18 00:24:04+00:00,0.315
2025-01-18 00:25:04+00:00,0.315
2025-01-18 00:26:04+00:00,0.315
2025-01-18 00:27:03+00:00,0.315
2025-01-18 00:28:03+00:00,0.315
2025-01-18 00:29:03+00:00,0.315
2025-01-18 00:30:04+00:00,0.315
2025-01-18 00:31:04+00:00,0.315
2025-01-18 00:32:04+00:00,0.325
2025-01-18 00:33:03+00:00,0.325
2025-01-18 00:34:03+00:00,0.32
2025-01-18 00:35:04+00:00,0.335
2025-01-18 00:36:04+00:00,0.345
2025-01-18 00:37:04+00:00,0.35
2025-01-18 00:38:03+00:00,0.335
2025-01-18 00:39:04+00:00,0.335
2025-01-18 00:40:04+00:00,0.335
2025-01-18 00:41:03+00:00,0.335
2025-01-18 00:42:04+00:00,0.34
2025-01-18 00:43:04+00:00,0.335
2025-01-18 00:44:04+00:00,0.335
2025-01-18 00:45:04+00:00,0.335
2025-01-18 00:46:04+00:00,0.335
2025-01-18 00:47:03+00:00,0.335
2025-01-18 00:48:03+00:00,0.33
2025-01-18 00:49:03+00:00,0.325
2025-01-18 00:50:03+00:00,0.325
2025-01-18 00:51:03+00:00,0.325
2025-01-18 00:52:03+00:00,0.325
2025-01-18 00:53:03+00:00,0.325
2025-01-18 00:54:04+00:00,0.32
2025-01-18 00:55:03+00:00,0.32
2025-01-18 00:56:03+00:00,0.32
2025-01-18 00:57:04+00:00,0.32
2025-01-18 00:58:04+00:00,0.32
2025-01-18 00:59:03+00:00,0.32
2025-01-18 01:00:04+00:00,0.315
2025-01-18 01:01:03+00:00,0.315
2025-01-18 01:02:04+00:00,0.325
2025-01-18 01:03:04+00:00,0.33
2025-01-18 01:04:03+00:00,0.33
2025-01-18 01:05:03+00:00,0.365
2025-01-18 01:06:03+00:00,0.395
2025-01-18 01:07:03+00:00,0.405
2025-01-18 01:08:04+00:00,0.415
2025-01-18 01:09:03+00:00,0.41
2025-01-18 01:10:03+00:00,0.415
2025-01-18 01:11:03+00:00,0.42
2025-01-18 01:12:04+00:00,0.415
2025-01-18 01:13:03+00:00,0.42
2025-01-18 01:14:03+00:00,0.42
2025-01-18 01:15:04+00:00,0.42
2025-01-18 01:16:03+00:00,0.43
2025-01-18 01:17:04+00:00,0.435
2025-01-18 01:18:04+00:00,0.42
2025-01-18 01:19:03+00:00,0.42
2025-01-18 01:20:04+00:00,0.415
2025-01-18 01:21:04+00:00,0.415
