timestamp,price
2026-04-09 19:21:54+00:00,0.9995
2026-04-09 19:22:47+00:00,0.9995
2026-04-09 19:23:48+00:00,0.9995
2026-04-09 19:24:46+00:00,0.9995
2026-04-09 19:25:48+00:00,0.9995
2026-04-09 19:27:01+00:00,0.9995
2026-04-09 19:28:16+00:00,0.9995
2026-04-09 19:29:20+00:00,0.9995
2026-04-09 19:30:54+00:00,0.9995
2026-04-09 19:31:51+00:00,0.9995
2026-04-09 19:32:45+00:00,0.9995
2026-04-09 19:33:48+00:00,0.9995
2026-04-09 19:34:47+00:00,0.9995
2026-04-09 19:35:50+00:00,0.9995
2026-04-09 19:36:50+00:00,0.9995
2026-04-09 19:37:47+00:00,0.9995
2026-04-09 19:38:47+00:00,0.9995
2026-04-09 19:39:46+00:00,0.9995
2026-04-09 19:40:49+00:00,0.9995
2026-04-09 19:41:51+00:00,0.9995
2026-04-09 19:42:46+00:00,0.9995
2026-04-09 19:43:46+00:00,0.9995
2026-04-09 19:44:46+00:00,0.9995
2026-04-09 19:45:48+00:00,0.9995
2026-04-09 19:46:50+00:00,0.9995
2026-04-09 19:47:59+00:00,0.9995
2026-04-09 19:48:53+00:00,0.9995
2026-04-09 19:49:46+00:00,0.9995
2026-04-09 19:51:03+00:00,0.9995
2026-04-09 19:51:57+00:00,0.9995
2026-04-09 19:53:06+00:00,0.9995
2026-04-09 19:54:12+00:00,0.9995
2026-04-09 19:55:40+00:00,0.9995
2026-04-09 19:56:46+00:00,0.9995
2026-04-09 19:57:46+00:00,0.9995
2026-04-09 19:58:46+00:00,0.9995
2026-04-09 19:59:47+00:00,0.9995
2026-04-09 20:01:00+00:00,0.9995
2026-04-09 20:01:55+00:00,0.9995
2026-04-09 20:02:50+00:00,0.9995
2026-04-09 20:03:50+00:00,0.9995
2026-04-09 20:04:58+00:00,0.9995
2026-04-09 20:06:03+00:00,0.9995
2026-04-09 20:06:55+00:00,0.9995
2026-04-09 20:07:48+00:00,0.9995
2026-04-09 20:08:46+00:00,0.9995
2026-04-09 20:09:47+00:00,0.9995
2026-04-09 20:10:51+00:00,0.9995
2026-04-09 20:11:46+00:00,0.9995
2026-04-09 20:12:47+00:00,0.9995
2026-04-09 20:13:46+00:00,0.9995
2026-04-09 20:14:47+00:00,0.9995
2026-04-09 20:15:49+00:00,0.9995
2026-04-09 20:16:58+00:00,0.9995
2026-04-09 20:17:50+00:00,0.9995
2026-04-09 20:18:47+00:00,0.9995
2026-04-09 20:19:45+00:00,0.9995
2026-04-09 20:20:48+00:00,0.9995
2026-04-09 20:21:46+00:00,0.9995
2026-04-09 20:22:46+00:00,0.9995
2026-04-09 20:23:46+00:00,0.9995
2026-04-09 20:24:47+00:00,0.9995
2026-04-09 20:25:48+00:00,0.9995
2026-04-09 20:26:46+00:00,0.9995
2026-04-09 20:27:46+00:00,0.9995
2026-04-09 20:28:48+00:00,0.9995
2026-04-09 20:29:46+00:00,0.9995
2026-04-09 20:31:09+00:00,0.9995
2026-04-09 20:32:06+00:00,0.9995
2026-04-09 20:32:58+00:00,0.9995
2026-04-09 20:33:51+00:00,0.9995
2026-04-09 20:34:46+00:00,0.9985
2026-04-09 20:35:51+00:00,0.9985
2026-04-09 20:36:46+00:00,0.9985
2026-04-09 20:37:46+00:00,0.9985
2026-04-09 20:38:46+00:00,0.9985
2026-04-09 20:39:46+00:00,0.9985
2026-04-09 20:40:49+00:00,0.9985
2026-04-09 20:41:46+00:00,0.9985
2026-04-09 20:42:47+00:00,0.9995
2026-04-09 20:43:46+00:00,0.9995
2026-04-09 20:44:46+00:00,0.9995
2026-04-09 20:45:50+00:00,0.9995
2026-04-09 20:46:47+00:00,0.9995
2026-04-09 20:47:47+00:00,0.9995
2026-04-09 20:48:46+00:00,0.9995
2026-04-09 20:49:48+00:00,0.9995
2026-04-09 20:50:51+00:00,0.9995
2026-04-09 20:51:46+00:00,0.9995
2026-04-09 20:52:47+00:00,0.9995
2026-04-09 20:53:46+00:00,0.9995
2026-04-09 20:54:47+00:00,0.9985
2026-04-09 20:55:50+00:00,0.9985
2026-04-09 20:56:56+00:00,0.9985
2026-04-09 20:57:55+00:00,0.9985
2026-04-09 20:58:49+00:00,0.9985
2026-04-09 20:59:47+00:00,0.9985
2026-04-09 21:01:05+00:00,0.9985
2026-04-09 21:02:00+00:00,0.9985
2026-04-09 21:02:54+00:00,0.9985
2026-04-09 21:03:49+00:00,0.9985
2026-04-09 21:05:00+00:00,0.9985
2026-04-09 21:06:00+00:00,0.9985
2026-04-09 21:06:58+00:00,0.9985
2026-04-09 21:08:05+00:00,0.9985
2026-04-09 21:09:04+00:00,0.9995
2026-04-09 21:09:57+00:00,0.9995
2026-04-09 21:11:05+00:00,0.9995
2026-04-09 21:11:58+00:00,0.9995
2026-04-09 21:12:51+00:00,0.9995
2026-04-09 21:13:47+00:00,0.9995
2026-04-09 21:14:46+00:00,0.9995
2026-04-09 21:16:02+00:00,0.9995
2026-04-09 21:16:58+00:00,0.9995
2026-04-09 21:17:53+00:00,0.9995
2026-04-09 21:18:46+00:00,0.9995
2026-04-09 21:19:47+00:00,0.9995
2026-04-09 21:20:55+00:00,0.9995
2026-04-09 21:21:50+00:00,0.9995
2026-04-09 21:22:45+00:00,0.9995
2026-04-09 21:23:47+00:00,0.9995
2026-04-09 21:24:46+00:00,0.9995
2026-04-09 21:25:49+00:00,0.9995
2026-04-09 21:26:47+00:00,0.9995
2026-04-09 21:27:47+00:00,0.9995
2026-04-09 21:28:46+00:00,0.9995
2026-04-09 21:29:46+00:00,0.9995
2026-04-09 21:31:01+00:00,0.9995
2026-04-09 21:31:52+00:00,0.9995
2026-04-09 21:32:47+00:00,0.9995
2026-04-09 21:33:58+00:00,0.9995
2026-04-09 21:34:57+00:00,0.9995
2026-04-09 21:35:56+00:00,0.9995
2026-04-09 21:36:49+00:00,0.9995
2026-04-09 21:37:46+00:00,0.9995
2026-04-09 21:38:58+00:00,0.9995
2026-04-09 21:39:59+00:00,0.9995
2026-04-09 21:41:07+00:00,0.9995
2026-04-09 21:42:04+00:00,0.9995
2026-04-09 21:42:58+00:00,0.9995
2026-04-09 21:43:52+00:00,0.9995
2026-04-09 21:44:47+00:00,0.9995
2026-04-09 21:46:03+00:00,0.9995
2026-04-09 21:46:55+00:00,0.9995
2026-04-09 21:47:49+00:00,0.9995
2026-04-09 21:48:47+00:00,0.9995
2026-04-09 21:49:46+00:00,0.9995
2026-04-09 21:50:58+00:00,0.9995
2026-04-09 21:51:52+00:00,0.9995
2026-04-09 21:52:47+00:00,0.9995
2026-04-09 21:53:46+00:00,0.9995
2026-04-09 21:54:46+00:00,0.9995
2026-04-09 21:56:03+00:00,0.9995
2026-04-09 21:57:05+00:00,0.9995
2026-04-09 21:57:57+00:00,0.9995
2026-04-09 21:58:50+00:00,0.9995
2026-04-09 21:59:47+00:00,0.9995
2026-04-09 22:01:01+00:00,0.9995
2026-04-09 22:01:54+00:00,0.9995
2026-04-09 22:02:46+00:00,0.9995
2026-04-09 22:03:48+00:00,0.9995
2026-04-09 22:04:57+00:00,0.9995
2026-04-09 22:06:03+00:00,0.9995
2026-04-09 22:06:55+00:00,0.9995
2026-04-09 22:07:49+00:00,0.9995
2026-04-09 22:08:45+00:00,0.9995
2026-04-09 22:09:47+00:00,0.9995
2026-04-09 22:11:01+00:00,0.9995
2026-04-09 22:11:53+00:00,0.9995
2026-04-09 22:12:47+00:00,0.9995
2026-04-09 22:13:46+00:00,0.9995
2026-04-09 22:14:46+00:00,0.9995
2026-04-09 22:15:57+00:00,0.9995
2026-04-09 22:16:53+00:00,0.9995
2026-04-09 22:17:49+00:00,0.9995
2026-04-09 22:18:47+00:00,0.9995
2026-04-09 22:19:50+00:00,0.9995
2026-04-09 22:21:00+00:00,0.9995
2026-04-09 22:22:08+00:00,0.9995
2026-04-09 22:23:01+00:00,0.9995
2026-04-09 22:23:53+00:00,0.9995
2026-04-09 22:24:48+00:00,0.9995
2026-04-09 22:25:59+00:00,0.9995
2026-04-09 22:26:52+00:00,0.9995
2026-04-09 22:27:46+00:00,0.9995
2026-04-09 22:28:49+00:00,0.9995
2026-04-09 22:29:49+00:00,0.9995
2026-04-09 22:31:03+00:00,0.9995
2026-04-09 22:31:57+00:00,0.9995
2026-04-09 22:32:52+00:00,0.9995
2026-04-09 22:33:47+00:00,0.9995
2026-04-09 22:34:47+00:00,0.9995
2026-04-09 22:35:49+00:00,0.9995
2026-04-09 22:36:50+00:00,0.9995
2026-04-09 22:37:47+00:00,0.9995
2026-04-09 22:38:56+00:00,0.9995
2026-04-09 22:39:54+00:00,0.9995
2026-04-09 22:41:01+00:00,0.9995
2026-04-09 22:41:54+00:00,0.9995
2026-04-09 22:42:47+00:00,0.9995
2026-04-09 22:43:51+00:00,0.9995
2026-04-09 22:44:47+00:00,0.9995
2026-04-09 22:45:55+00:00,0.9995
2026-04-09 22:46:52+00:00,0.9995
2026-04-09 22:47:45+00:00,0.9995
2026-04-09 22:49:02+00:00,0.9995
2026-04-09 22:49:55+00:00,0.9995
2026-04-09 22:50:50+00:00,0.9995
2026-04-09 22:51:51+00:00,0.9995
2026-04-09 22:52:47+00:00,0.9995
2026-04-09 22:53:48+00:00,0.9995
2026-04-09 22:54:46+00:00,0.9995
2026-04-09 22:55:49+00:00,0.9995
2026-04-09 22:56:48+00:00,0.9995
2026-04-09 22:57:47+00:00,0.9995
2026-04-09 22:58:49+00:00,0.9995
2026-04-09 22:59:49+00:00,0.9995
2026-04-09 23:01:00+00:00,0.9995
2026-04-09 23:01:53+00:00,0.9995
2026-04-09 23:02:46+00:00,0.9995
2026-04-09 23:03:50+00:00,0.9995
2026-04-09 23:04:57+00:00,0.9995
2026-04-09 23:06:03+00:00,0.9995
2026-04-09 23:06:55+00:00,0.9995
2026-04-09 23:07:48+00:00,0.9995
2026-04-09 23:08:46+00:00,0.9995
2026-04-09 23:09:48+00:00,0.9995
2026-04-09 23:10:51+00:00,0.9995
2026-04-09 23:11:48+00:00,0.9995
2026-04-09 23:12:46+00:00,0.9995
2026-04-09 23:13:49+00:00,0.9995
2026-04-09 23:14:46+00:00,0.9995
2026-04-09 23:16:00+00:00,0.9995
2026-04-09 23:16:53+00:00,0.9995
2026-04-09 23:17:47+00:00,0.9995
2026-04-09 23:18:49+00:00,0.9995
2026-04-09 23:19:47+00:00,0.9995
2026-04-09 23:20:51+00:00,0.9995
2026-04-09 23:21:48+00:00,0.9995
2026-04-09 23:22:47+00:00,0.9995
2026-04-09 23:23:47+00:00,0.9995
2026-04-09 23:24:48+00:00,0.9995
2026-04-09 23:25:51+00:00,0.9995
2026-04-09 23:26:48+00:00,0.9995
2026-04-09 23:27:46+00:00,0.9995
2026-04-09 23:28:58+00:00,0.9995
2026-04-09 23:29:56+00:00,0.9995
2026-04-09 23:31:06+00:00,0.9995
2026-04-09 23:31:59+00:00,0.9995
2026-04-09 23:32:56+00:00,0.9995
2026-04-09 23:33:52+00:00,0.9995
2026-04-09 23:34:47+00:00,0.9995
2026-04-09 23:36:02+00:00,0.9995
2026-04-09 23:36:54+00:00,0.9995
2026-04-09 23:37:48+00:00,0.9995
2026-04-09 23:38:47+00:00,0.9995
2026-04-09 23:39:47+00:00,0.9995
2026-04-09 23:40:54+00:00,0.9995
2026-04-09 23:41:52+00:00,0.9995
2026-04-09 23:42:48+00:00,0.9995
2026-04-09 23:43:48+00:00,0.9995
2026-04-09 23:44:46+00:00,0.9995
2026-04-09 23:45:49+00:00,0.9995
2026-04-09 23:46:48+00:00,0.9995
2026-04-09 23:47:45+00:00,0.9995
2026-04-09 23:48:47+00:00,0.9995
2026-04-09 23:49:47+00:00,0.9995
2026-04-09 23:50:49+00:00,0.9995
2026-04-09 23:51:48+00:00,0.9995
2026-04-09 23:52:47+00:00,0.9995
2026-04-09 23:53:58+00:00,0.9995
2026-04-09 23:55:05+00:00,0.9995
2026-04-09 23:56:08+00:00,0.9995
2026-04-09 23:57:01+00:00,0.9995
2026-04-09 23:57:54+00:00,0.9995
2026-04-09 23:58:47+00:00,0.9995
2026-04-09 23:59:47+00:00,0.9995
2026-04-10 00:01:06+00:00,0.9995
2026-04-10 00:02:02+00:00,0.9995
2026-04-10 00:02:54+00:00,0.9995
2026-04-10 00:03:48+00:00,0.9995
2026-04-10 00:04:45+00:00,0.9995
2026-04-10 00:06:02+00:00,0.9995
2026-04-10 00:06:57+00:00,0.9995
2026-04-10 00:07:51+00:00,0.9995
2026-04-10 00:08:46+00:00,0.9995
2026-04-10 00:09:46+00:00,0.9995
2026-04-10 00:10:58+00:00,0.9995
2026-04-10 00:11:54+00:00,0.9995
2026-04-10 00:12:48+00:00,0.9995
2026-04-10 00:13:48+00:00,0.9995
2026-04-10 00:14:49+00:00,0.9995
2026-04-10 00:15:52+00:00,0.9995
2026-04-10 00:16:51+00:00,0.9995
2026-04-10 00:17:47+00:00,0.9995
2026-04-10 00:18:49+00:00,0.9995
2026-04-10 00:19:48+00:00,0.9995
2026-04-10 00:20:58+00:00,0.9995
2026-04-10 00:22:03+00:00,0.9995
2026-04-10 00:23:03+00:00,0.9995
2026-04-10 00:23:57+00:00,0.9995
2026-04-10 00:24:52+00:00,0.9995
2026-04-10 00:25:58+00:00,0.9995
2026-04-10 00:26:58+00:00,0.9995
2026-04-10 00:27:51+00:00,0.9995
2026-04-10 00:28:51+00:00,0.9995
2026-04-10 00:29:46+00:00,0.9995
2026-04-10 00:31:02+00:00,0.9995
2026-04-10 00:31:56+00:00,0.9995
2026-04-10 00:32:49+00:00,0.9995
2026-04-10 00:33:49+00:00,0.9995
2026-04-10 00:34:47+00:00,0.9995
2026-04-10 00:35:50+00:00,0.9995
2026-04-10 00:36:51+00:00,0.9995
2026-04-10 00:37:47+00:00,0.9995
2026-04-10 00:38:49+00:00,0.9995
2026-04-10 00:39:48+00:00,0.9995
2026-04-10 00:40:48+00:00,0.9995
2026-04-10 00:41:50+00:00,0.9995
2026-04-10 00:42:46+00:00,0.9995
2026-04-10 00:43:51+00:00,0.9995
2026-04-10 00:44:49+00:00,0.9995
2026-04-10 00:45:52+00:00,0.9995
2026-04-10 00:46:50+00:00,0.9995
2026-04-10 00:47:47+00:00,0.9995
2026-04-10 00:48:50+00:00,0.9995
2026-04-10 00:49:48+00:00,0.9995
2026-04-10 00:50:48+00:00,0.9995
2026-04-10 00:51:47+00:00,0.9995
2026-04-10 00:52:52+00:00,0.9995
2026-04-10 00:53:48+00:00,0.9995
2026-04-10 00:54:49+00:00,0.9995
2026-04-10 00:55:52+00:00,0.9995
2026-04-10 00:56:49+00:00,0.9995
2026-04-10 00:57:46+00:00,0.9995
2026-04-10 00:58:52+00:00,0.9995
2026-04-10 00:59:47+00:00,0.9995
2026-04-10 01:00:59+00:00,0.9995
2026-04-10 01:01:53+00:00,0.9995
2026-04-10 01:02:46+00:00,0.9995
2026-04-10 01:03:47+00:00,0.9995
2026-04-10 01:04:47+00:00,0.9995
2026-04-10 01:05:47+00:00,0.9995
2026-04-10 01:06:46+00:00,0.9995
2026-04-10 01:07:45+00:00,0.9995
2026-04-10 01:08:48+00:00,0.9995
2026-04-10 01:09:46+00:00,0.9995
2026-04-10 01:10:49+00:00,0.9995
2026-04-10 01:11:46+00:00,0.9995
2026-04-10 01:12:47+00:00,0.9995
2026-04-10 01:13:48+00:00,0.9995
2026-04-10 01:14:47+00:00,0.9995
2026-04-10 01:15:50+00:00,0.9995
2026-04-10 01:16:48+00:00,0.9995
2026-04-10 01:17:50+00:00,0.9995
2026-04-10 01:18:54+00:00,0.9995
2026-04-10 01:19:48+00:00,0.9995
2026-04-10 01:20:55+00:00,0.9995
2026-04-10 01:21:54+00:00,0.9995
2026-04-10 01:22:46+00:00,0.9995
2026-04-10 01:23:46+00:00,0.9995
2026-04-10 01:24:45+00:00,0.9995
2026-04-10 01:26:00+00:00,0.9995
2026-04-10 01:26:51+00:00,0.9995
2026-04-10 01:27:45+00:00,0.9995
2026-04-10 01:28:47+00:00,0.9995
2026-04-10 01:29:46+00:00,0.9995
2026-04-10 01:31:00+00:00,0.9995
2026-04-10 01:31:55+00:00,0.9995
2026-04-10 01:32:49+00:00,0.9995
2026-04-10 01:33:50+00:00,0.9995
2026-04-10 01:34:48+00:00,0.9995
2026-04-10 01:36:00+00:00,0.9995
2026-04-10 01:36:57+00:00,0.9995
2026-04-10 01:37:51+00:00,0.9995
2026-04-10 01:38:44+00:00,0.9995
2026-04-10 01:39:54+00:00,0.9995
2026-04-10 01:41:00+00:00,0.9995
2026-04-10 01:41:54+00:00,0.9995
2026-04-10 01:42:45+00:00,0.9995
2026-04-10 01:43:49+00:00,0.9995
2026-04-10 01:44:46+00:00,0.9995
2026-04-10 01:45:49+00:00,0.9995
2026-04-10 01:46:50+00:00,0.9995
2026-04-10 01:47:46+00:00,0.9995
2026-04-10 01:48:46+00:00,0.9995
2026-04-10 01:49:47+00:00,0.9995
2026-04-10 01:51:00+00:00,0.9995
2026-04-10 01:51:53+00:00,0.9995
2026-04-10 01:52:44+00:00,0.9995
2026-04-10 01:53:47+00:00,0.9995
2026-04-10 01:54:55+00:00,0.9995
2026-04-10 01:56:01+00:00,0.9995
2026-04-10 01:56:51+00:00,0.9995
2026-04-10 01:57:46+00:00,0.9995
2026-04-10 01:58:47+00:00,0.9995
2026-04-10 01:59:46+00:00,0.9995
2026-04-10 02:00:58+00:00,0.9995
2026-04-10 02:01:51+00:00,0.9995
2026-04-10 02:02:46+00:00,0.9995
2026-04-10 02:03:47+00:00,0.9995
2026-04-10 02:05:00+00:00,0.9995
2026-04-10 02:05:57+00:00,0.9995
2026-04-10 02:06:53+00:00,0.9995
2026-04-10 02:07:47+00:00,0.9995
2026-04-10 02:08:48+00:00,0.9995
2026-04-10 02:09:47+00:00,0.9995
2026-04-10 02:10:50+00:00,0.9995
2026-04-10 02:11:48+00:00,0.9995
2026-04-10 02:12:47+00:00,0.9995
2026-04-10 02:13:48+00:00,0.9995
2026-04-10 02:14:48+00:00,0.9995
2026-04-10 02:15:49+00:00,0.9995
2026-04-10 02:16:47+00:00,0.9995
2026-04-10 02:17:45+00:00,0.9995
2026-04-10 02:18:47+00:00,0.9995
2026-04-10 02:19:48+00:00,0.9995
2026-04-10 02:21:01+00:00,0.9995
2026-04-10 02:21:59+00:00,0.9995
2026-04-10 02:22:52+00:00,0.9995
2026-04-10 02:23:47+00:00,0.9995
2026-04-10 02:24:45+00:00,0.9995
2026-04-10 02:25:48+00:00,0.9995
2026-04-10 02:26:46+00:00,0.9995
2026-04-10 02:27:48+00:00,0.9995
2026-04-10 02:28:50+00:00,0.9995
2026-04-10 02:29:45+00:00,0.9995
2026-04-10 02:30:53+00:00,0.9995
2026-04-10 02:31:48+00:00,0.9995
2026-04-10 02:32:45+00:00,0.9995
2026-04-10 02:33:47+00:00,0.9995
2026-04-10 02:34:45+00:00,0.9995
2026-04-10 02:35:46+00:00,0.9995
2026-04-10 02:36:49+00:00,0.9995
2026-04-10 02:37:45+00:00,0.9995
2026-04-10 02:38:45+00:00,0.9995
2026-04-10 02:39:47+00:00,0.9995
2026-04-10 02:40:47+00:00,0.9995
2026-04-10 02:41:45+00:00,0.9995
2026-04-10 02:42:47+00:00,0.9995
2026-04-10 02:43:45+00:00,0.9995
2026-04-10 02:44:48+00:00,0.9995
2026-04-10 02:45:55+00:00,0.9995
2026-04-10 02:46:59+00:00,0.9995
2026-04-10 02:47:56+00:00,0.9995
2026-04-10 02:48:51+00:00,0.9995
2026-04-10 02:49:46+00:00,0.9995
2026-04-10 02:50:49+00:00,0.9995
2026-04-10 02:51:45+00:00,0.9995
2026-04-10 02:52:49+00:00,0.9995
2026-04-10 02:53:46+00:00,0.9995
2026-04-10 02:54:47+00:00,0.9995
2026-04-10 02:55:48+00:00,0.9995
2026-04-10 02:56:46+00:00,0.9995
2026-04-10 02:57:48+00:00,0.9995
2026-04-10 02:58:46+00:00,0.9995
2026-04-10 02:59:46+00:00,0.9995
2026-04-10 03:01:04+00:00,0.9995
2026-04-10 03:01:57+00:00,0.9995
2026-04-10 03:02:50+00:00,0.9995
2026-04-10 03:03:51+00:00,0.9995
2026-04-10 03:04:48+00:00,0.9995
2026-04-10 03:05:50+00:00,0.9995
2026-04-10 03:06:47+00:00,0.9995
2026-04-10 03:07:46+00:00,0.9995
2026-04-10 03:08:46+00:00,0.9995
2026-04-10 03:09:48+00:00,0.9995
2026-04-10 03:10:52+00:00,0.9995
2026-04-10 03:11:55+00:00,0.9995
2026-04-10 03:13:01+00:00,0.9995
2026-04-10 03:13:55+00:00,0.9995
2026-04-10 03:14:48+00:00,0.9995
2026-04-10 03:15:51+00:00,0.9995
2026-04-10 03:16:47+00:00,0.9995
2026-04-10 03:17:45+00:00,0.9995
2026-04-10 03:18:49+00:00,0.9995
2026-04-10 03:19:46+00:00,0.9995
2026-04-10 03:20:47+00:00,0.9995
2026-04-10 03:21:49+00:00,0.9995
2026-04-10 03:22:46+00:00,0.9995
2026-04-10 03:23:49+00:00,0.9995
2026-04-10 03:24:48+00:00,0.9995
2026-04-10 03:25:49+00:00,0.9995
2026-04-10 03:26:45+00:00,0.9995
2026-04-10 03:27:46+00:00,0.9995
2026-04-10 03:28:46+00:00,0.9995
2026-04-10 03:29:46+00:00,0.9995
2026-04-10 03:31:06+00:00,0.9995
2026-04-10 03:31:59+00:00,0.9995
2026-04-10 03:32:51+00:00,0.9995
2026-04-10 03:34:00+00:00,0.9995
2026-04-10 03:34:52+00:00,0.9995
2026-04-10 03:35:48+00:00,0.9995
2026-04-10 03:36:45+00:00,0.9995
2026-04-10 03:37:47+00:00,0.9995
2026-04-10 03:38:55+00:00,0.9995
2026-04-10 03:39:47+00:00,0.9995
2026-04-10 03:40:53+00:00,0.9995
2026-04-10 03:41:47+00:00,0.9995
2026-04-10 03:43:02+00:00,0.9995
2026-04-10 03:43:54+00:00,0.9995
2026-04-10 03:44:48+00:00,0.9995
2026-04-10 03:46:03+00:00,0.9995
2026-04-10 03:46:54+00:00,0.9995
2026-04-10 03:47:46+00:00,0.9995
2026-04-10 03:48:46+00:00,0.9995
2026-04-10 03:49:45+00:00,0.9995
2026-04-10 03:50:50+00:00,0.9995
2026-04-10 03:51:47+00:00,0.9995
2026-04-10 03:52:47+00:00,0.9995
2026-04-10 03:54:00+00:00,0.9995
2026-04-10 03:54:58+00:00,0.9995
2026-04-10 03:56:01+00:00,0.9995
2026-04-10 03:56:55+00:00,0.9995
2026-04-10 03:57:47+00:00,0.9995
2026-04-10 03:58:48+00:00,0.9995
2026-04-10 03:59:45+00:00,0.9995
2026-04-10 04:01:01+00:00,0.9995
2026-04-10 04:01:54+00:00,0.9995
2026-04-10 04:02:46+00:00,0.9995
2026-04-10 04:03:47+00:00,0.9995
2026-04-10 04:04:47+00:00,0.9995
2026-04-10 04:05:50+00:00,0.9995
2026-04-10 04:06:45+00:00,0.9995
2026-04-10 04:07:46+00:00,0.9995
2026-04-10 04:08:46+00:00,0.9995
2026-04-10 04:09:47+00:00,0.9995
2026-04-10 04:10:50+00:00,0.9995
2026-04-10 04:11:46+00:00,0.9995
2026-04-10 04:12:46+00:00,0.9995
2026-04-10 04:13:48+00:00,0.9995
2026-04-10 04:14:46+00:00,0.9995
2026-04-10 04:16:01+00:00,0.9995
2026-04-10 04:17:03+00:00,0.9995
2026-04-10 04:17:58+00:00,0.9995
2026-04-10 04:18:51+00:00,0.9995
2026-04-10 04:19:45+00:00,0.9995
2026-04-10 04:20:48+00:00,0.9995
2026-04-10 04:21:57+00:00,0.9995
2026-04-10 04:22:49+00:00,0.9995
2026-04-10 04:23:46+00:00,0.9995
2026-04-10 04:24:48+00:00,0.9995
2026-04-10 04:25:49+00:00,0.9995
2026-04-10 04:26:48+00:00,0.9995
2026-04-10 04:27:47+00:00,0.9995
2026-04-10 04:28:47+00:00,0.9995
2026-04-10 04:29:47+00:00,0.9995
2026-04-10 04:31:00+00:00,0.9995
2026-04-10 04:31:57+00:00,0.9995
2026-04-10 04:32:50+00:00,0.9995
2026-04-10 04:33:48+00:00,0.9995
2026-04-10 04:34:47+00:00,0.9995
2026-04-10 04:35:50+00:00,0.9995
2026-04-10 04:36:48+00:00,0.9995
2026-04-10 04:37:47+00:00,0.9995
2026-04-10 04:38:47+00:00,0.9995
2026-04-10 04:39:46+00:00,0.9995
2026-04-10 04:40:48+00:00,0.9995
2026-04-10 04:42:11+00:00,0.9995
2026-04-10 04:43:08+00:00,0.9995
2026-04-10 04:44:01+00:00,0.9995
2026-04-10 04:44:53+00:00,0.9995
2026-04-10 04:45:51+00:00,0.9995
2026-04-10 04:46:46+00:00,0.9995
2026-04-10 04:47:49+00:00,0.9995
2026-04-10 04:48:45+00:00,0.9995
2026-04-10 04:49:45+00:00,0.9995
2026-04-10 04:50:49+00:00,0.9995
2026-04-10 04:51:47+00:00,0.9995
2026-04-10 04:52:45+00:00,0.9995
2026-04-10 04:53:46+00:00,0.9995
2026-04-10 04:54:46+00:00,0.9995
2026-04-10 04:55:48+00:00,0.9995
2026-04-10 04:56:46+00:00,0.9995
2026-04-10 04:57:47+00:00,0.9995
2026-04-10 04:58:47+00:00,0.9995
2026-04-10 04:59:48+00:00,0.9995
2026-04-10 05:01:00+00:00,0.9995
2026-04-10 05:01:55+00:00,0.9995
2026-04-10 05:02:50+00:00,0.9995
2026-04-10 05:03:47+00:00,0.9995
2026-04-10 05:04:47+00:00,0.9995
2026-04-10 05:05:49+00:00,0.9995
2026-04-10 05:06:46+00:00,0.9995
2026-04-10 05:07:57+00:00,0.9995
2026-04-10 05:08:57+00:00,0.9995
2026-04-10 05:09:51+00:00,0.9995
2026-04-10 05:11:03+00:00,0.9995
2026-04-10 05:12:02+00:00,0.9995
2026-04-10 05:12:53+00:00,0.9995
2026-04-10 05:13:53+00:00,0.9995
2026-04-10 05:14:51+00:00,0.9995
2026-04-10 05:15:51+00:00,0.9995
2026-04-10 05:16:55+00:00,0.9995
2026-04-10 05:17:49+00:00,0.9995
2026-04-10 05:18:46+00:00,0.9995
2026-04-10 05:19:47+00:00,0.9995
2026-04-10 05:20:51+00:00,0.9995
2026-04-10 05:21:50+00:00,0.9995
2026-04-10 05:22:48+00:00,0.9995
2026-04-10 05:23:47+00:00,0.9995
2026-04-10 05:24:49+00:00,0.9995
2026-04-10 05:25:48+00:00,0.9995
2026-04-10 05:26:46+00:00,0.9995
2026-04-10 05:27:46+00:00,0.9995
2026-04-10 05:28:49+00:00,0.9995
2026-04-10 05:29:49+00:00,0.9995
2026-04-10 05:31:01+00:00,0.9995
2026-04-10 05:31:53+00:00,0.9995
2026-04-10 05:32:46+00:00,0.9995
2026-04-10 05:33:47+00:00,0.9995
2026-04-10 05:34:49+00:00,0.9995
2026-04-10 05:35:48+00:00,0.9995
2026-04-10 05:37:11+00:00,0.9995
2026-04-10 05:38:12+00:00,0.9995
2026-04-10 05:39:09+00:00,0.9995
2026-04-10 05:40:04+00:00,0.9995
2026-04-10 05:41:04+00:00,0.9995
2026-04-10 05:41:58+00:00,0.9995
2026-04-10 05:42:52+00:00,0.9995
2026-04-10 05:43:47+00:00,0.9995
2026-04-10 05:44:47+00:00,0.9995
2026-04-10 05:45:49+00:00,0.9995
2026-04-10 05:46:46+00:00,0.9995
2026-04-10 05:47:47+00:00,0.9995
2026-04-10 05:48:47+00:00,0.9995
2026-04-10 05:49:46+00:00,0.9995
2026-04-10 05:50:50+00:00,0.9995
2026-04-10 05:51:46+00:00,0.9995
2026-04-10 05:52:46+00:00,0.9995
2026-04-10 05:53:45+00:00,0.9995
2026-04-10 05:54:49+00:00,0.9995
2026-04-10 05:55:51+00:00,0.9995
2026-04-10 05:56:45+00:00,0.9995
2026-04-10 05:57:47+00:00,0.9995
2026-04-10 05:58:52+00:00,0.9995
