timestamp,price
2026-04-18 12:53:49+00:00,0.345
2026-04-18 12:54:47+00:00,0.345
2026-04-18 12:55:50+00:00,0.345
2026-04-18 12:56:45+00:00,0.345
2026-04-18 12:57:46+00:00,0.345
2026-04-18 12:58:40+00:00,0.345
2026-04-18 12:59:42+00:00,0.345
2026-04-18 13:00:49+00:00,0.345
2026-04-18 13:01:48+00:00,0.345
2026-04-18 13:02:41+00:00,0.345
2026-04-18 13:03:42+00:00,0.345
2026-04-18 13:04:43+00:00,0.345
2026-04-18 13:05:41+00:00,0.345
2026-04-18 13:06:50+00:00,0.345
2026-04-18 13:07:42+00:00,0.345
2026-04-18 13:08:43+00:00,0.345
2026-04-18 13:09:45+00:00,0.345
2026-04-18 13:10:39+00:00,0.345
2026-04-18 13:11:48+00:00,0.345
2026-04-18 13:12:51+00:00,0.345
2026-04-18 13:13:57+00:00,0.345
2026-04-18 13:14:50+00:00,0.345
2026-04-18 13:15:48+00:00,0.345
2026-04-18 13:16:50+00:00,0.345
2026-04-18 13:17:44+00:00,0.345
2026-04-18 13:18:47+00:00,0.345
2026-04-18 13:19:46+00:00,0.345
2026-04-18 13:20:46+00:00,0.345
2026-04-18 13:21:48+00:00,0.345
2026-04-18 13:22:41+00:00,0.345
2026-04-18 13:23:41+00:00,0.345
2026-04-18 13:24:40+00:00,0.345
2026-04-18 13:25:42+00:00,0.345
2026-04-18 13:26:44+00:00,0.345
2026-04-18 13:27:45+00:00,0.345
2026-04-18 13:28:41+00:00,0.345
2026-04-18 13:29:40+00:00,0.345
2026-04-18 13:30:47+00:00,0.345
2026-04-18 13:31:50+00:00,0.345
2026-04-18 13:32:49+00:00,0.345
2026-04-18 13:33:47+00:00,0.345
2026-04-18 13:34:44+00:00,0.345
2026-04-18 13:35:40+00:00,0.345
2026-04-18 13:36:43+00:00,0.345
2026-04-18 13:37:39+00:00,0.345
2026-04-18 13:38:59+00:00,0.345
2026-04-18 13:40:09+00:00,0.345
2026-04-18 13:41:11+00:00,0.345
2026-04-18 13:42:07+00:00,0.345
2026-04-18 13:43:00+00:00,0.345
2026-04-18 13:43:56+00:00,0.345
2026-04-18 13:44:50+00:00,0.345
2026-04-18 13:45:47+00:00,0.345
2026-04-18 13:46:45+00:00,0.345
2026-04-18 13:47:42+00:00,0.345
2026-04-18 13:48:43+00:00,0.345
2026-04-18 13:49:42+00:00,0.345
2026-04-18 13:50:46+00:00,0.345
2026-04-18 13:51:43+00:00,0.345
2026-04-18 13:52:55+00:00,0.345
2026-04-18 13:53:48+00:00,0.345
2026-04-18 13:54:40+00:00,0.345
2026-04-18 13:55:41+00:00,0.345
2026-04-18 13:56:43+00:00,0.345
2026-04-18 13:57:43+00:00,0.345
2026-04-18 13:58:43+00:00,0.345
2026-04-18 13:59:42+00:00,0.345
2026-04-18 14:00:47+00:00,0.345
2026-04-18 14:01:50+00:00,0.345
2026-04-18 14:02:46+00:00,0.345
2026-04-18 14:03:58+00:00,0.345
2026-04-18 14:04:56+00:00,0.345
2026-04-18 14:05:58+00:00,0.345
2026-04-18 14:06:54+00:00,0.345
2026-04-18 14:07:50+00:00,0.345
2026-04-18 14:08:45+00:00,0.345
2026-04-18 14:09:40+00:00,0.345
2026-04-18 14:10:40+00:00,0.345
2026-04-18 14:11:39+00:00,0.345
2026-04-18 14:12:44+00:00,0.345
2026-04-18 14:13:46+00:00,0.345
2026-04-18 14:14:44+00:00,0.345
2026-04-18 14:15:42+00:00,0.345
2026-04-18 14:16:41+00:00,0.345
2026-04-18 14:17:39+00:00,0.345
2026-04-18 14:18:44+00:00,0.345
2026-04-18 14:19:42+00:00,0.345
2026-04-18 14:20:42+00:00,0.345
2026-04-18 14:21:41+00:00,0.345
2026-04-18 14:22:41+00:00,0.345
2026-04-18 14:23:42+00:00,0.345
2026-04-18 14:24:40+00:00,0.345
2026-04-18 14:25:41+00:00,0.345
2026-04-18 14:26:45+00:00,0.345
2026-04-18 14:27:41+00:00,0.345
2026-04-18 14:28:42+00:00,0.345
2026-04-18 14:29:51+00:00,0.345
2026-04-18 14:31:00+00:00,0.345
2026-04-18 14:31:53+00:00,0.345
2026-04-18 14:32:54+00:00,0.345
2026-04-18 14:33:53+00:00,0.345
2026-04-18 14:34:50+00:00,0.345
2026-04-18 14:35:49+00:00,0.345
2026-04-18 14:36:48+00:00,0.345
2026-04-18 14:37:48+00:00,0.345
2026-04-18 14:38:43+00:00,0.345
2026-04-18 14:39:40+00:00,0.345
2026-04-18 14:40:41+00:00,0.345
2026-04-18 14:41:46+00:00,0.345
2026-04-18 14:42:39+00:00,0.345
2026-04-18 14:43:40+00:00,0.345
2026-04-18 14:44:44+00:00,0.345
2026-04-18 14:45:40+00:00,0.345
2026-04-18 14:46:52+00:00,0.345
2026-04-18 14:47:45+00:00,0.345
2026-04-18 14:48:40+00:00,0.345
2026-04-18 14:49:41+00:00,0.345
2026-04-18 14:50:45+00:00,0.345
2026-04-18 14:51:41+00:00,0.345
2026-04-18 14:52:42+00:00,0.345
2026-04-18 14:53:39+00:00,0.345
2026-04-18 14:54:42+00:00,0.345
2026-04-18 14:55:55+00:00,0.345
2026-04-18 14:56:54+00:00,0.345
2026-04-18 14:57:48+00:00,0.345
2026-04-18 14:58:40+00:00,0.345
2026-04-18 14:59:56+00:00,0.345
2026-04-18 15:01:32+00:00,0.345
2026-04-18 15:02:31+00:00,0.345
2026-04-18 15:03:26+00:00,0.355
2026-04-18 15:04:20+00:00,0.355
2026-04-18 15:05:13+00:00,0.355
2026-04-18 15:06:12+00:00,0.355
2026-04-18 15:07:07+00:00,0.355
2026-04-18 15:08:01+00:00,0.355
2026-04-18 15:08:58+00:00,0.355
2026-04-18 15:09:53+00:00,0.355
2026-04-18 15:10:49+00:00,0.355
2026-04-18 15:11:48+00:00,0.355
2026-04-18 15:12:41+00:00,0.355
2026-04-18 15:13:39+00:00,0.355
2026-04-18 15:14:46+00:00,0.355
2026-04-18 15:15:46+00:00,0.355
2026-04-18 15:16:46+00:00,0.355
2026-04-18 15:17:40+00:00,0.355
2026-04-18 15:18:53+00:00,0.355
2026-04-18 15:19:48+00:00,0.355
2026-04-18 15:20:51+00:00,0.355
2026-04-18 15:22:00+00:00,0.355
2026-04-18 15:22:52+00:00,0.355
2026-04-18 15:23:48+00:00,0.355
2026-04-18 15:24:42+00:00,0.355
2026-04-18 15:25:42+00:00,0.355
2026-04-18 15:26:46+00:00,0.355
2026-04-18 15:27:41+00:00,0.355
2026-04-18 15:28:47+00:00,0.355
2026-04-18 15:29:40+00:00,0.355
2026-04-18 15:30:44+00:00,0.355
2026-04-18 15:31:49+00:00,0.355
2026-04-18 15:32:48+00:00,0.355
2026-04-18 15:33:40+00:00,0.355
2026-04-18 15:34:45+00:00,0.355
2026-04-18 15:35:40+00:00,0.355
2026-04-18 15:36:43+00:00,0.355
2026-04-18 15:37:46+00:00,0.355
2026-04-18 15:38:44+00:00,0.355
2026-04-18 15:39:41+00:00,0.355
2026-04-18 15:40:41+00:00,0.355
2026-04-18 15:41:43+00:00,0.355
2026-04-18 15:42:42+00:00,0.355
2026-04-18 15:43:45+00:00,0.355
2026-04-18 15:44:45+00:00,0.355
2026-04-18 15:45:44+00:00,0.355
2026-04-18 15:46:45+00:00,0.355
2026-04-18 15:47:55+00:00,0.355
2026-04-18 15:48:47+00:00,0.355
2026-04-18 15:49:48+00:00,0.355
2026-04-18 15:50:42+00:00,0.355
2026-04-18 15:51:51+00:00,0.355
2026-04-18 15:52:50+00:00,0.355
2026-04-18 15:53:46+00:00,0.355
2026-04-18 15:54:54+00:00,0.355
2026-04-18 15:56:00+00:00,0.355
2026-04-18 15:56:52+00:00,0.355
2026-04-18 15:57:47+00:00,0.355
2026-04-18 15:58:45+00:00,0.355
2026-04-18 15:59:42+00:00,0.355
2026-04-18 16:00:48+00:00,0.355
2026-04-18 16:01:49+00:00,0.355
2026-04-18 16:02:45+00:00,0.355
2026-04-18 16:03:44+00:00,0.355
2026-04-18 16:04:41+00:00,0.355
2026-04-18 16:05:41+00:00,0.355
2026-04-18 16:06:42+00:00,0.355
2026-04-18 16:07:44+00:00,0.355
2026-04-18 16:08:42+00:00,0.355
2026-04-18 16:09:40+00:00,0.355
2026-04-18 16:10:42+00:00,0.355
2026-04-18 16:11:43+00:00,0.355
2026-04-18 16:12:43+00:00,0.355
2026-04-18 16:13:42+00:00,0.355
2026-04-18 16:14:42+00:00,0.355
2026-04-18 16:15:41+00:00,0.355
2026-04-18 16:16:43+00:00,0.355
2026-04-18 16:17:40+00:00,0.355
2026-04-18 16:18:44+00:00,0.355
2026-04-18 16:19:40+00:00,0.355
2026-04-18 16:20:48+00:00,0.355
2026-04-18 16:22:03+00:00,0.355
2026-04-18 16:23:02+00:00,0.355
2026-04-18 16:24:01+00:00,0.355
2026-04-18 16:25:01+00:00,0.355
2026-04-18 16:26:06+00:00,0.355
2026-04-18 16:27:05+00:00,0.355
2026-04-18 16:28:05+00:00,0.355
2026-04-18 16:29:04+00:00,0.355
2026-04-18 16:30:08+00:00,0.355
2026-04-18 16:31:22+00:00,0.355
2026-04-18 16:32:22+00:00,0.355
2026-04-18 16:33:17+00:00,0.355
2026-04-18 16:34:13+00:00,0.355
2026-04-18 16:35:08+00:00,0.355
2026-04-18 16:36:02+00:00,0.355
2026-04-18 16:36:52+00:00,0.355
2026-04-18 16:37:42+00:00,0.355
2026-04-18 16:38:40+00:00,0.355
2026-04-18 16:39:37+00:00,0.355
2026-04-18 16:40:38+00:00,0.355
2026-04-18 16:41:40+00:00,0.355
2026-04-18 16:42:37+00:00,0.355
2026-04-18 16:43:41+00:00,0.355
2026-04-18 16:44:39+00:00,0.355
2026-04-18 16:45:37+00:00,0.355
2026-04-18 16:46:40+00:00,0.355
2026-04-18 16:47:49+00:00,0.355
2026-04-18 16:48:55+00:00,0.355
2026-04-18 16:49:47+00:00,0.355
2026-04-18 16:50:40+00:00,0.355
2026-04-18 16:51:38+00:00,0.355
2026-04-18 16:52:38+00:00,0.355
2026-04-18 16:53:38+00:00,0.355
2026-04-18 16:54:39+00:00,0.355
2026-04-18 16:55:37+00:00,0.355
2026-04-18 16:56:48+00:00,0.355
2026-04-18 16:57:38+00:00,0.355
2026-04-18 16:58:39+00:00,0.355
2026-04-18 16:59:38+00:00,0.355
2026-04-18 17:00:42+00:00,0.355
2026-04-18 17:01:47+00:00,0.355
2026-04-18 17:02:41+00:00,0.355
2026-04-18 17:03:48+00:00,0.355
2026-04-18 17:04:42+00:00,0.355
2026-04-18 17:05:55+00:00,0.355
2026-04-18 17:06:51+00:00,0.355
2026-04-18 17:07:48+00:00,0.355
2026-04-18 17:08:43+00:00,0.355
2026-04-18 17:09:42+00:00,0.355
2026-04-18 17:10:46+00:00,0.355
2026-04-18 17:11:50+00:00,0.355
2026-04-18 17:12:52+00:00,0.355
2026-04-18 17:13:54+00:00,0.355
2026-04-18 17:15:09+00:00,0.355
2026-04-18 17:16:27+00:00,0.355
2026-04-18 17:17:28+00:00,0.355
2026-04-18 17:18:23+00:00,0.355
2026-04-18 17:19:22+00:00,0.355
2026-04-18 17:20:20+00:00,0.355
2026-04-18 17:21:17+00:00,0.355
2026-04-18 17:22:15+00:00,0.355
2026-04-18 17:23:18+00:00,0.355
2026-04-18 17:24:12+00:00,0.355
2026-04-18 17:25:11+00:00,0.355
2026-04-18 17:26:15+00:00,0.355
2026-04-18 17:27:12+00:00,0.355
2026-04-18 17:28:09+00:00,0.355
2026-04-18 17:29:08+00:00,0.355
2026-04-18 17:30:07+00:00,0.355
2026-04-18 17:31:23+00:00,0.355
2026-04-18 17:32:22+00:00,0.355
2026-04-18 17:33:23+00:00,0.355
2026-04-18 17:34:19+00:00,0.355
2026-04-18 17:35:18+00:00,0.355
2026-04-18 17:36:14+00:00,0.355
2026-04-18 17:37:17+00:00,0.355
2026-04-18 17:38:16+00:00,0.355
2026-04-18 17:39:10+00:00,0.355
2026-04-18 17:40:12+00:00,0.355
2026-04-18 17:41:32+00:00,0.355
2026-04-18 17:42:28+00:00,0.355
2026-04-18 17:43:20+00:00,0.355
2026-04-18 17:44:11+00:00,0.355
2026-04-18 17:45:05+00:00,0.355
2026-04-18 17:46:00+00:00,0.355
2026-04-18 17:46:52+00:00,0.355
2026-04-18 17:47:45+00:00,0.355
2026-04-18 17:48:39+00:00,0.355
2026-04-18 17:49:40+00:00,0.355
2026-04-18 17:50:42+00:00,0.355
2026-04-18 17:51:42+00:00,0.355
2026-04-18 17:52:42+00:00,0.355
2026-04-18 17:53:38+00:00,0.355
2026-04-18 17:54:41+00:00,0.355
2026-04-18 17:55:38+00:00,0.355
2026-04-18 17:56:38+00:00,0.355
2026-04-18 17:57:40+00:00,0.355
2026-04-18 17:58:39+00:00,0.355
2026-04-18 17:59:54+00:00,0.355
2026-04-18 18:01:04+00:00,0.355
2026-04-18 18:01:58+00:00,0.355
2026-04-18 18:02:51+00:00,0.355
2026-04-18 18:03:44+00:00,0.355
2026-04-18 18:04:40+00:00,0.355
2026-04-18 18:05:41+00:00,0.355
2026-04-18 18:06:49+00:00,0.355
2026-04-18 18:07:43+00:00,0.355
2026-04-18 18:08:37+00:00,0.355
2026-04-18 18:09:42+00:00,0.355
2026-04-18 18:10:41+00:00,0.355
2026-04-18 18:11:54+00:00,0.355
2026-04-18 18:12:51+00:00,0.355
2026-04-18 18:13:45+00:00,0.355
2026-04-18 18:14:40+00:00,0.355
2026-04-18 18:15:47+00:00,0.355
2026-04-18 18:16:42+00:00,0.355
2026-04-18 18:17:39+00:00,0.355
2026-04-18 18:18:39+00:00,0.355
2026-04-18 18:19:42+00:00,0.355
2026-04-18 18:20:41+00:00,0.355
2026-04-18 18:21:41+00:00,0.355
2026-04-18 18:22:38+00:00,0.355
2026-04-18 18:23:42+00:00,0.355
2026-04-18 18:24:41+00:00,0.355
2026-04-18 18:25:43+00:00,0.355
2026-04-18 18:26:37+00:00,0.355
2026-04-18 18:27:39+00:00,0.355
2026-04-18 18:28:39+00:00,0.355
2026-04-18 18:29:54+00:00,0.355
2026-04-18 18:30:58+00:00,0.355
2026-04-18 18:31:54+00:00,0.355
2026-04-18 18:33:03+00:00,0.355
2026-04-18 18:34:00+00:00,0.355
2026-04-18 18:34:58+00:00,0.355
2026-04-18 18:36:01+00:00,0.355
2026-04-18 18:36:54+00:00,0.355
2026-04-18 18:37:52+00:00,0.355
2026-04-18 18:38:46+00:00,0.355
2026-04-18 18:39:41+00:00,0.355
2026-04-18 18:40:42+00:00,0.355
2026-04-18 18:41:43+00:00,0.355
2026-04-18 18:42:46+00:00,0.355
2026-04-18 18:43:43+00:00,0.355
2026-04-18 18:44:41+00:00,0.355
2026-04-18 18:45:48+00:00,0.345
2026-04-18 18:46:46+00:00,0.345
2026-04-18 18:47:43+00:00,0.345
2026-04-18 18:48:40+00:00,0.345
2026-04-18 18:49:38+00:00,0.345
2026-04-18 18:50:45+00:00,0.345
2026-04-18 18:51:45+00:00,0.345
2026-04-18 18:52:40+00:00,0.345
2026-04-18 18:53:54+00:00,0.345
2026-04-18 18:54:46+00:00,0.345
2026-04-18 18:55:41+00:00,0.345
2026-04-18 18:56:39+00:00,0.345
2026-04-18 18:57:54+00:00,0.345
2026-04-18 18:58:52+00:00,0.345
2026-04-18 18:59:46+00:00,0.345
2026-04-18 19:00:46+00:00,0.345
2026-04-18 19:01:47+00:00,0.345
2026-04-18 19:02:39+00:00,0.345
2026-04-18 19:03:40+00:00,0.345
2026-04-18 19:04:41+00:00,0.345
2026-04-18 19:05:41+00:00,0.345
2026-04-18 19:06:37+00:00,0.345
2026-04-18 19:07:39+00:00,0.345
2026-04-18 19:08:40+00:00,0.345
2026-04-18 19:09:41+00:00,0.345
2026-04-18 19:10:39+00:00,0.345
2026-04-18 19:11:39+00:00,0.345
2026-04-18 19:12:38+00:00,0.345
2026-04-18 19:13:55+00:00,0.345
2026-04-18 19:14:50+00:00,0.345
2026-04-18 19:15:42+00:00,0.345
2026-04-18 19:16:39+00:00,0.345
2026-04-18 19:17:38+00:00,0.345
2026-04-18 19:19:00+00:00,0.345
2026-04-18 19:19:52+00:00,0.345
2026-04-18 19:20:45+00:00,0.345
2026-04-18 19:21:47+00:00,0.345
2026-04-18 19:22:39+00:00,0.345
2026-04-18 19:23:39+00:00,0.345
2026-04-18 19:24:42+00:00,0.345
2026-04-18 19:25:41+00:00,0.345
2026-04-18 19:26:46+00:00,0.345
2026-04-18 19:27:47+00:00,0.345
2026-04-18 19:28:41+00:00,0.345
2026-04-18 19:29:39+00:00,0.345
2026-04-18 19:30:45+00:00,0.345
2026-04-18 19:31:47+00:00,0.345
2026-04-18 19:32:44+00:00,0.345
2026-04-18 19:33:39+00:00,0.345
2026-04-18 19:34:41+00:00,0.345
2026-04-18 19:35:41+00:00,0.345
2026-04-18 19:36:39+00:00,0.345
2026-04-18 19:37:41+00:00,0.345
2026-04-18 19:38:39+00:00,0.345
2026-04-18 19:39:37+00:00,0.345
2026-04-18 19:40:39+00:00,0.345
2026-04-18 19:41:38+00:00,0.345
2026-04-18 19:42:38+00:00,0.345
2026-04-18 19:43:39+00:00,0.345
2026-04-18 19:44:38+00:00,0.345
2026-04-18 19:45:42+00:00,0.345
2026-04-18 19:46:37+00:00,0.345
2026-04-18 19:47:39+00:00,0.345
2026-04-18 19:48:39+00:00,0.345
2026-04-18 19:49:40+00:00,0.345
2026-04-18 19:50:40+00:00,0.345
2026-04-18 19:51:39+00:00,0.355
2026-04-18 19:52:37+00:00,0.355
2026-04-18 19:53:38+00:00,0.355
2026-04-18 19:54:37+00:00,0.355
2026-04-18 19:55:47+00:00,0.355
2026-04-18 19:56:41+00:00,0.355
2026-04-18 19:57:38+00:00,0.355
2026-04-18 19:58:40+00:00,0.355
2026-04-18 19:59:40+00:00,0.355
2026-04-18 20:00:54+00:00,0.355
2026-04-18 20:01:50+00:00,0.355
2026-04-18 20:02:44+00:00,0.355
2026-04-18 20:03:47+00:00,0.355
2026-04-18 20:04:47+00:00,0.355
2026-04-18 20:05:46+00:00,0.355
2026-04-18 20:06:46+00:00,0.355
2026-04-18 20:07:38+00:00,0.355
2026-04-18 20:08:46+00:00,0.355
2026-04-18 20:09:38+00:00,0.355
2026-04-18 20:10:53+00:00,0.355
2026-04-18 20:11:48+00:00,0.355
2026-04-18 20:12:40+00:00,0.355
2026-04-18 20:13:42+00:00,0.355
2026-04-18 20:14:43+00:00,0.355
2026-04-18 20:15:44+00:00,0.355
2026-04-18 20:16:46+00:00,0.355
2026-04-18 20:17:51+00:00,0.355
2026-04-18 20:18:43+00:00,0.355
2026-04-18 20:19:38+00:00,0.355
2026-04-18 20:20:41+00:00,0.355
2026-04-18 20:21:43+00:00,0.355
2026-04-18 20:22:40+00:00,0.355
2026-04-18 20:23:38+00:00,0.355
2026-04-18 20:24:38+00:00,0.355
2026-04-18 20:25:41+00:00,0.355
2026-04-18 20:26:50+00:00,0.355
2026-04-18 20:27:47+00:00,0.355
2026-04-18 20:28:40+00:00,0.355
2026-04-18 20:29:39+00:00,0.355
2026-04-18 20:30:41+00:00,0.355
2026-04-18 20:31:41+00:00,0.355
2026-04-18 20:32:39+00:00,0.355
2026-04-18 20:33:43+00:00,0.355
2026-04-18 20:34:42+00:00,0.355
2026-04-18 20:35:39+00:00,0.355
2026-04-18 20:36:44+00:00,0.355
2026-04-18 20:37:38+00:00,0.355
2026-04-18 20:38:39+00:00,0.355
2026-04-18 20:39:40+00:00,0.355
2026-04-18 20:40:45+00:00,0.355
2026-04-18 20:41:46+00:00,0.355
2026-04-18 20:42:37+00:00,0.355
2026-04-18 20:43:43+00:00,0.355
2026-04-18 20:44:39+00:00,0.355
2026-04-18 20:45:41+00:00,0.355
2026-04-18 20:46:41+00:00,0.355
2026-04-18 20:47:41+00:00,0.355
2026-04-18 20:48:48+00:00,0.355
2026-04-18 20:49:47+00:00,0.355
2026-04-18 20:50:48+00:00,0.355
2026-04-18 20:51:50+00:00,0.355
2026-04-18 20:52:41+00:00,0.355
2026-04-18 20:53:42+00:00,0.355
2026-04-18 20:54:43+00:00,0.355
2026-04-18 20:55:42+00:00,0.355
2026-04-18 20:56:42+00:00,0.355
2026-04-18 20:57:43+00:00,0.355
2026-04-18 20:58:41+00:00,0.355
2026-04-18 20:59:42+00:00,0.355
2026-04-18 21:00:50+00:00,0.355
2026-04-18 21:01:52+00:00,0.355
2026-04-18 21:02:47+00:00,0.355
2026-04-18 21:03:42+00:00,0.355
2026-04-18 21:04:41+00:00,0.355
2026-04-18 21:05:46+00:00,0.355
2026-04-18 21:06:44+00:00,0.355
2026-04-18 21:07:41+00:00,0.355
2026-04-18 21:08:41+00:00,0.355
2026-04-18 21:09:44+00:00,0.355
2026-04-18 21:10:46+00:00,0.355
2026-04-18 21:11:44+00:00,0.355
2026-04-18 21:12:40+00:00,0.355
2026-04-18 21:13:58+00:00,0.355
2026-04-18 21:15:03+00:00,0.355
2026-04-18 21:16:00+00:00,0.355
2026-04-18 21:16:52+00:00,0.355
2026-04-18 21:17:44+00:00,0.355
2026-04-18 21:18:46+00:00,0.355
2026-04-18 21:19:38+00:00,0.355
2026-04-18 21:20:43+00:00,0.355
2026-04-18 21:21:41+00:00,0.355
2026-04-18 21:22:43+00:00,0.355
2026-04-18 21:23:43+00:00,0.355
2026-04-18 21:24:37+00:00,0.355
2026-04-18 21:25:40+00:00,0.355
2026-04-18 21:26:43+00:00,0.355
2026-04-18 21:27:41+00:00,0.355
2026-04-18 21:28:42+00:00,0.355
2026-04-18 21:29:44+00:00,0.345
2026-04-18 21:31:08+00:00,0.345
2026-04-18 21:32:00+00:00,0.345
2026-04-18 21:32:53+00:00,0.345
2026-04-18 21:33:46+00:00,0.345
2026-04-18 21:34:43+00:00,0.345
2026-04-18 21:35:54+00:00,0.345
2026-04-18 21:36:50+00:00,0.345
2026-04-18 21:37:43+00:00,0.345
2026-04-18 21:38:43+00:00,0.345
2026-04-18 21:39:40+00:00,0.345
2026-04-18 21:40:41+00:00,0.345
2026-04-18 21:41:34+00:00,0.345
2026-04-18 21:42:35+00:00,0.345
2026-04-18 21:43:35+00:00,0.345
2026-04-18 21:44:39+00:00,0.345
2026-04-18 21:45:37+00:00,0.345
2026-04-18 21:46:36+00:00,0.345
2026-04-18 21:47:53+00:00,0.345
2026-04-18 21:48:47+00:00,0.345
2026-04-18 21:49:38+00:00,0.345
2026-04-18 21:50:40+00:00,0.345
2026-04-18 21:51:39+00:00,0.345
2026-04-18 21:52:36+00:00,0.345
2026-04-18 21:53:36+00:00,0.345
2026-04-18 21:54:36+00:00,0.345
2026-04-18 21:55:43+00:00,0.345
2026-04-18 21:56:51+00:00,0.345
2026-04-18 21:57:43+00:00,0.345
2026-04-18 21:58:37+00:00,0.345
2026-04-18 21:59:43+00:00,0.345
2026-04-18 22:00:44+00:00,0.345
2026-04-18 22:01:48+00:00,0.345
2026-04-18 22:02:44+00:00,0.345
2026-04-18 22:03:41+00:00,0.345
2026-04-18 22:04:45+00:00,0.345
2026-04-18 22:05:39+00:00,0.345
2026-04-18 22:06:49+00:00,0.345
2026-04-18 22:07:41+00:00,0.345
2026-04-18 22:08:40+00:00,0.345
2026-04-18 22:09:38+00:00,0.345
2026-04-18 22:10:40+00:00,0.345
2026-04-18 22:11:52+00:00,0.345
2026-04-18 22:12:42+00:00,0.345
2026-04-18 22:13:38+00:00,0.345
2026-04-18 22:14:39+00:00,0.345
2026-04-18 22:15:39+00:00,0.345
2026-04-18 22:16:37+00:00,0.345
2026-04-18 22:17:37+00:00,0.345
2026-04-18 22:18:38+00:00,0.345
2026-04-18 22:19:49+00:00,0.345
2026-04-18 22:20:42+00:00,0.345
2026-04-18 22:21:39+00:00,0.345
2026-04-18 22:22:43+00:00,0.345
2026-04-18 22:23:37+00:00,0.345
2026-04-18 22:24:38+00:00,0.345
2026-04-18 22:25:38+00:00,0.345
2026-04-18 22:26:36+00:00,0.345
2026-04-18 22:27:49+00:00,0.345
2026-04-18 22:28:41+00:00,0.345
2026-04-18 22:29:38+00:00,0.345
2026-04-18 22:30:42+00:00,0.345
2026-04-18 22:31:43+00:00,0.345
2026-04-18 22:32:37+00:00,0.345
2026-04-18 22:33:41+00:00,0.345
2026-04-18 22:34:37+00:00,0.345
2026-04-18 22:35:39+00:00,0.345
2026-04-18 22:36:35+00:00,0.345
2026-04-18 22:37:39+00:00,0.345
2026-04-18 22:38:37+00:00,0.345
2026-04-18 22:39:40+00:00,0.345
2026-04-18 22:40:39+00:00,0.345
2026-04-18 22:41:37+00:00,0.345
2026-04-18 22:42:38+00:00,0.345
2026-04-18 22:43:36+00:00,0.345
2026-04-18 22:44:38+00:00,0.345
2026-04-18 22:45:39+00:00,0.345
2026-04-18 22:46:39+00:00,0.345
2026-04-18 22:47:39+00:00,0.345
2026-04-18 22:48:46+00:00,0.345
2026-04-18 22:49:37+00:00,0.345
2026-04-18 22:50:44+00:00,0.345
2026-04-18 22:51:41+00:00,0.345
2026-04-18 22:52:39+00:00,0.345
2026-04-18 22:53:46+00:00,0.345
2026-04-18 22:54:38+00:00,0.345
2026-04-18 22:55:42+00:00,0.345
2026-04-18 22:56:43+00:00,0.345
2026-04-18 22:57:41+00:00,0.345
2026-04-18 22:58:43+00:00,0.345
2026-04-18 22:59:42+00:00,0.345
2026-04-18 23:00:45+00:00,0.345
2026-04-18 23:01:50+00:00,0.345
2026-04-18 23:02:44+00:00,0.345
2026-04-18 23:03:42+00:00,0.345
2026-04-18 23:04:41+00:00,0.375
2026-04-18 23:05:44+00:00,0.375
2026-04-18 23:06:41+00:00,0.395
2026-04-18 23:07:40+00:00,0.395
2026-04-18 23:08:40+00:00,0.405
2026-04-18 23:09:43+00:00,0.405
2026-04-18 23:10:41+00:00,0.405
2026-04-18 23:11:43+00:00,0.405
2026-04-18 23:12:40+00:00,0.415
2026-04-18 23:13:43+00:00,0.415
2026-04-18 23:14:53+00:00,0.415
2026-04-18 23:15:54+00:00,0.415
2026-04-18 23:16:51+00:00,0.415
2026-04-18 23:17:45+00:00,0.415
2026-04-18 23:18:40+00:00,0.425
2026-04-18 23:19:42+00:00,0.425
2026-04-18 23:20:45+00:00,0.425
2026-04-18 23:21:48+00:00,0.425
2026-04-18 23:22:41+00:00,0.435
2026-04-18 23:23:41+00:00,0.435
2026-04-18 23:24:41+00:00,0.435
2026-04-18 23:25:40+00:00,0.435
2026-04-18 23:26:40+00:00,0.435
2026-04-18 23:27:41+00:00,0.435
2026-04-18 23:28:54+00:00,0.435
2026-04-18 23:29:44+00:00,0.435
2026-04-18 23:30:55+00:00,0.435
2026-04-18 23:32:03+00:00,0.435
2026-04-18 23:32:52+00:00,0.435
2026-04-18 23:33:41+00:00,0.435
2026-04-18 23:34:40+00:00,0.435
2026-04-18 23:35:41+00:00,0.435
2026-04-18 23:36:36+00:00,0.435
2026-04-18 23:37:35+00:00,0.435
2026-04-18 23:38:41+00:00,0.445
2026-04-18 23:39:35+00:00,0.445
2026-04-18 23:40:43+00:00,0.445
2026-04-18 23:41:33+00:00,0.445
2026-04-18 23:42:34+00:00,0.435
2026-04-18 23:43:34+00:00,0.435
2026-04-18 23:44:50+00:00,0.435
2026-04-18 23:45:40+00:00,0.435
2026-04-18 23:46:35+00:00,0.435
2026-04-18 23:47:35+00:00,0.435
2026-04-18 23:48:38+00:00,0.435
2026-04-18 23:49:35+00:00,0.435
2026-04-18 23:50:35+00:00,0.435
2026-04-18 23:51:35+00:00,0.435
2026-04-18 23:52:35+00:00,0.435
2026-04-18 23:53:37+00:00,0.435
2026-04-18 23:54:36+00:00,0.435
2026-04-18 23:55:49+00:00,0.435
2026-04-18 23:56:40+00:00,0.435
2026-04-18 23:57:44+00:00,0.435
2026-04-18 23:58:35+00:00,0.435
