timestamp,price
2026-04-21 14:51:44+00:00,0.355
2026-04-21 14:52:44+00:00,0.355
2026-04-21 14:53:45+00:00,0.355
2026-04-21 14:54:45+00:00,0.355
2026-04-21 14:55:49+00:00,0.355
2026-04-21 14:56:48+00:00,0.355
2026-04-21 14:57:45+00:00,0.355
2026-04-21 14:58:42+00:00,0.355
2026-04-21 14:59:44+00:00,0.355
2026-04-21 15:00:58+00:00,0.355
2026-04-21 15:02:03+00:00,0.355
2026-04-21 15:03:11+00:00,0.365
2026-04-21 15:04:13+00:00,0.365
2026-04-21 15:05:10+00:00,0.365
2026-04-21 15:06:13+00:00,0.365
2026-04-21 15:07:24+00:00,0.365
2026-04-21 15:08:21+00:00,0.365
2026-04-21 15:09:18+00:00,0.365
2026-04-21 15:10:15+00:00,0.365
2026-04-21 15:11:17+00:00,0.365
2026-04-21 15:12:24+00:00,0.365
2026-04-21 15:13:21+00:00,0.365
2026-04-21 15:14:22+00:00,0.365
2026-04-21 15:15:19+00:00,0.365
2026-04-21 15:16:18+00:00,0.365
2026-04-21 15:17:14+00:00,0.355
2026-04-21 15:18:15+00:00,0.355
2026-04-21 15:19:10+00:00,0.355
2026-04-21 15:20:05+00:00,0.355
2026-04-21 15:21:08+00:00,0.355
2026-04-21 15:22:06+00:00,0.355
2026-04-21 15:23:01+00:00,0.355
2026-04-21 15:24:04+00:00,0.355
2026-04-21 15:25:12+00:00,0.355
2026-04-21 15:26:12+00:00,0.355
2026-04-21 15:27:13+00:00,0.355
2026-04-21 15:28:12+00:00,0.355
2026-04-21 15:29:14+00:00,0.355
2026-04-21 15:30:16+00:00,0.355
2026-04-21 15:31:34+00:00,0.355
2026-04-21 15:32:33+00:00,0.355
2026-04-21 15:33:31+00:00,0.355
2026-04-21 15:34:28+00:00,0.355
2026-04-21 15:35:34+00:00,0.355
2026-04-21 15:36:43+00:00,0.355
2026-04-21 15:37:43+00:00,0.355
2026-04-21 15:38:44+00:00,0.355
2026-04-21 15:39:45+00:00,0.355
2026-04-21 15:40:50+00:00,0.355
2026-04-21 15:41:47+00:00,0.355
2026-04-21 15:42:57+00:00,0.355
2026-04-21 15:43:54+00:00,0.355
2026-04-21 15:44:55+00:00,0.355
2026-04-21 15:45:57+00:00,0.355
2026-04-21 15:46:54+00:00,0.355
2026-04-21 15:47:53+00:00,0.355
2026-04-21 15:48:50+00:00,0.355
2026-04-21 15:49:50+00:00,0.355
2026-04-21 15:51:07+00:00,0.355
2026-04-21 15:52:05+00:00,0.355
2026-04-21 15:53:00+00:00,0.355
2026-04-21 15:53:57+00:00,0.355
2026-04-21 15:54:55+00:00,0.355
2026-04-21 15:55:56+00:00,0.355
2026-04-21 15:56:54+00:00,0.355
2026-04-21 15:57:53+00:00,0.355
2026-04-21 15:58:51+00:00,0.355
2026-04-21 15:59:46+00:00,0.355
2026-04-21 16:00:54+00:00,0.355
2026-04-21 16:02:05+00:00,0.355
2026-04-21 16:03:04+00:00,0.355
2026-04-21 16:03:59+00:00,0.355
2026-04-21 16:05:04+00:00,0.355
2026-04-21 16:06:09+00:00,0.355
2026-04-21 16:07:08+00:00,0.355
2026-04-21 16:08:04+00:00,0.355
2026-04-21 16:09:02+00:00,0.355
2026-04-21 16:10:03+00:00,0.355
2026-04-21 16:11:05+00:00,0.355
2026-04-21 16:12:02+00:00,0.355
2026-04-21 16:13:05+00:00,0.355
2026-04-21 16:14:06+00:00,0.355
2026-04-21 16:15:12+00:00,0.355
2026-04-21 16:16:31+00:00,0.355
2026-04-21 16:17:32+00:00,0.355
2026-04-21 16:18:36+00:00,0.355
2026-04-21 16:19:37+00:00,0.355
2026-04-21 16:20:36+00:00,0.355
2026-04-21 16:21:42+00:00,0.355
2026-04-21 16:22:48+00:00,0.355
2026-04-21 16:23:51+00:00,0.355
2026-04-21 16:24:49+00:00,0.355
2026-04-21 16:25:52+00:00,0.355
2026-04-21 16:26:54+00:00,0.355
2026-04-21 16:27:58+00:00,0.355
2026-04-21 16:28:56+00:00,0.355
2026-04-21 16:29:54+00:00,0.355
2026-04-21 16:31:14+00:00,0.355
2026-04-21 16:32:13+00:00,0.355
2026-04-21 16:33:12+00:00,0.355
2026-04-21 16:34:09+00:00,0.355
2026-04-21 16:35:08+00:00,0.355
2026-04-21 16:36:15+00:00,0.355
2026-04-21 16:37:16+00:00,0.355
2026-04-21 16:38:28+00:00,0.355
2026-04-21 16:39:25+00:00,0.355
2026-04-21 16:40:24+00:00,0.355
2026-04-21 16:41:32+00:00,0.355
2026-04-21 16:42:30+00:00,0.355
2026-04-21 16:43:26+00:00,0.355
2026-04-21 16:44:23+00:00,0.355
2026-04-21 16:45:20+00:00,0.355
2026-04-21 16:46:21+00:00,0.355
2026-04-21 16:47:23+00:00,0.355
2026-04-21 16:48:19+00:00,0.355
2026-04-21 16:49:17+00:00,0.355
2026-04-21 16:50:16+00:00,0.355
2026-04-21 16:51:28+00:00,0.355
2026-04-21 16:52:26+00:00,0.355
2026-04-21 16:53:23+00:00,0.355
2026-04-21 16:54:20+00:00,0.355
2026-04-21 16:55:17+00:00,0.355
2026-04-21 16:56:22+00:00,0.355
2026-04-21 16:57:19+00:00,0.355
2026-04-21 16:58:15+00:00,0.355
2026-04-21 16:59:12+00:00,0.355
2026-04-21 17:00:13+00:00,0.355
2026-04-21 17:01:30+00:00,0.355
2026-04-21 17:02:27+00:00,0.355
2026-04-21 17:03:27+00:00,0.355
2026-04-21 17:04:37+00:00,0.355
2026-04-21 17:05:38+00:00,0.355
2026-04-21 17:06:46+00:00,0.355
2026-04-21 17:07:51+00:00,0.355
2026-04-21 17:08:49+00:00,0.355
2026-04-21 17:09:50+00:00,0.355
2026-04-21 17:10:50+00:00,0.355
2026-04-21 17:11:51+00:00,0.355
2026-04-21 17:12:47+00:00,0.355
2026-04-21 17:13:43+00:00,0.355
2026-04-21 17:14:44+00:00,0.355
2026-04-21 17:15:53+00:00,0.355
2026-04-21 17:16:51+00:00,0.355
2026-04-21 17:17:47+00:00,0.355
2026-04-21 17:18:44+00:00,0.355
2026-04-21 17:19:46+00:00,0.355
2026-04-21 17:21:00+00:00,0.355
2026-04-21 17:21:58+00:00,0.355
2026-04-21 17:22:59+00:00,0.355
2026-04-21 17:23:58+00:00,0.355
2026-04-21 17:25:08+00:00,0.355
2026-04-21 17:26:57+00:00,0.355
2026-04-21 17:28:03+00:00,0.355
2026-04-21 17:29:04+00:00,0.355
2026-04-21 17:30:31+00:00,0.355
2026-04-21 17:31:58+00:00,0.355
2026-04-21 17:33:03+00:00,0.355
2026-04-21 17:34:11+00:00,0.355
2026-04-21 17:35:23+00:00,0.355
2026-04-21 17:36:50+00:00,0.355
2026-04-21 17:38:21+00:00,0.355
2026-04-21 17:39:23+00:00,0.355
2026-04-21 17:42:03+00:00,0.355
2026-04-21 17:43:00+00:00,0.355
2026-04-21 17:44:04+00:00,0.355
2026-04-21 17:44:59+00:00,0.355
2026-04-21 17:46:28+00:00,0.355
2026-04-21 17:47:26+00:00,0.355
2026-04-21 17:48:27+00:00,0.355
2026-04-21 17:49:32+00:00,0.355
2026-04-21 17:50:38+00:00,0.355
2026-04-21 17:51:43+00:00,0.355
2026-04-21 17:52:53+00:00,0.355
2026-04-21 17:53:59+00:00,0.355
2026-04-21 17:54:59+00:00,0.355
2026-04-21 17:56:21+00:00,0.355
2026-04-21 17:57:21+00:00,0.355
2026-04-21 17:58:24+00:00,0.355
2026-04-21 17:59:20+00:00,0.355
2026-04-21 18:00:34+00:00,0.355
2026-04-21 18:01:56+00:00,0.355
2026-04-21 18:02:53+00:00,0.355
2026-04-21 18:03:56+00:00,0.355
2026-04-21 18:04:52+00:00,0.355
2026-04-21 18:05:49+00:00,0.355
2026-04-21 18:06:55+00:00,0.355
2026-04-21 18:08:00+00:00,0.355
2026-04-21 18:09:05+00:00,0.355
2026-04-21 18:10:06+00:00,0.355
2026-04-21 18:11:10+00:00,0.355
2026-04-21 18:12:13+00:00,0.355
2026-04-21 18:13:11+00:00,0.355
2026-04-21 18:14:12+00:00,0.355
2026-04-21 18:15:15+00:00,0.355
2026-04-21 18:16:20+00:00,0.355
2026-04-21 18:17:22+00:00,0.355
2026-04-21 18:18:23+00:00,0.355
2026-04-21 18:19:24+00:00,0.355
2026-04-21 18:20:33+00:00,0.355
2026-04-21 18:21:40+00:00,0.355
2026-04-21 18:22:50+00:00,0.355
2026-04-21 18:23:50+00:00,0.355
2026-04-21 18:24:54+00:00,0.355
2026-04-21 18:25:59+00:00,0.355
2026-04-21 18:27:05+00:00,0.355
2026-04-21 18:28:02+00:00,0.355
2026-04-21 18:29:00+00:00,0.355
2026-04-21 18:29:56+00:00,0.355
2026-04-21 18:31:08+00:00,0.355
2026-04-21 18:32:06+00:00,0.355
2026-04-21 18:33:09+00:00,0.355
2026-04-21 18:34:05+00:00,0.355
2026-04-21 18:35:00+00:00,0.355
2026-04-21 18:36:01+00:00,0.355
2026-04-21 18:37:08+00:00,0.355
2026-04-21 18:38:21+00:00,0.355
2026-04-21 18:39:17+00:00,0.355
2026-04-21 18:40:22+00:00,0.355
2026-04-21 18:41:30+00:00,0.355
2026-04-21 18:42:24+00:00,0.355
2026-04-21 18:43:22+00:00,0.355
2026-04-21 18:44:24+00:00,0.355
2026-04-21 18:45:22+00:00,0.355
2026-04-21 18:46:25+00:00,0.355
2026-04-21 18:47:24+00:00,0.355
2026-04-21 18:48:23+00:00,0.355
2026-04-21 18:49:23+00:00,0.355
2026-04-21 18:50:23+00:00,0.355
2026-04-21 18:51:26+00:00,0.355
2026-04-21 18:52:24+00:00,0.355
2026-04-21 18:53:24+00:00,0.355
2026-04-21 18:54:20+00:00,0.355
2026-04-21 18:55:19+00:00,0.355
2026-04-21 18:56:20+00:00,0.355
2026-04-21 18:57:24+00:00,0.355
2026-04-21 18:58:24+00:00,0.355
2026-04-21 18:59:26+00:00,0.355
2026-04-21 19:00:30+00:00,0.355
2026-04-21 19:01:52+00:00,0.355
2026-04-21 19:02:50+00:00,0.355
2026-04-21 19:04:05+00:00,0.355
2026-04-21 19:05:04+00:00,0.355
2026-04-21 19:06:10+00:00,0.355
2026-04-21 19:07:12+00:00,0.355
2026-04-21 19:08:14+00:00,0.355
2026-04-21 19:09:09+00:00,0.355
2026-04-21 19:10:05+00:00,0.355
2026-04-21 19:11:04+00:00,0.355
2026-04-21 19:12:08+00:00,0.355
2026-04-21 19:13:05+00:00,0.355
2026-04-21 19:14:07+00:00,0.355
2026-04-21 19:15:08+00:00,0.355
2026-04-21 19:16:15+00:00,0.355
2026-04-21 19:17:18+00:00,0.355
2026-04-21 19:18:18+00:00,0.355
2026-04-21 19:19:22+00:00,0.355
2026-04-21 19:20:26+00:00,0.355
2026-04-21 19:21:29+00:00,0.355
2026-04-21 19:22:33+00:00,0.355
2026-04-21 19:23:31+00:00,0.355
2026-04-21 19:24:30+00:00,0.355
2026-04-21 19:25:31+00:00,0.355
2026-04-21 19:26:32+00:00,0.355
2026-04-21 19:27:35+00:00,0.355
2026-04-21 19:28:38+00:00,0.355
2026-04-21 19:29:53+00:00,0.355
2026-04-21 19:31:05+00:00,0.355
2026-04-21 19:32:05+00:00,0.355
2026-04-21 19:33:07+00:00,0.355
2026-04-21 19:34:08+00:00,0.355
2026-04-21 19:35:09+00:00,0.355
2026-04-21 19:36:14+00:00,0.355
2026-04-21 19:37:15+00:00,0.355
2026-04-21 19:38:15+00:00,0.355
2026-04-21 19:39:13+00:00,0.355
2026-04-21 19:40:27+00:00,0.355
2026-04-21 19:41:29+00:00,0.355
2026-04-21 19:42:27+00:00,0.355
2026-04-21 19:43:28+00:00,0.355
2026-04-21 19:44:30+00:00,0.355
2026-04-21 19:45:27+00:00,0.355
2026-04-21 19:46:30+00:00,0.355
2026-04-21 19:47:25+00:00,0.355
2026-04-21 19:48:20+00:00,0.355
2026-04-21 19:49:15+00:00,0.355
2026-04-21 19:50:11+00:00,0.355
2026-04-21 19:51:14+00:00,0.355
2026-04-21 19:52:15+00:00,0.355
2026-04-21 19:53:31+00:00,0.355
2026-04-21 19:54:36+00:00,0.355
2026-04-21 19:55:40+00:00,0.355
2026-04-21 19:56:53+00:00,0.355
2026-04-21 19:57:58+00:00,0.355
2026-04-21 19:59:01+00:00,0.355
2026-04-21 20:00:03+00:00,0.355
2026-04-21 20:01:28+00:00,0.355
2026-04-21 20:02:31+00:00,0.355
2026-04-21 20:03:35+00:00,0.355
2026-04-21 20:04:35+00:00,0.355
2026-04-21 20:05:37+00:00,0.355
2026-04-21 20:06:42+00:00,0.355
2026-04-21 20:07:39+00:00,0.355
2026-04-21 20:08:41+00:00,0.355
2026-04-21 20:09:48+00:00,0.355
2026-04-21 20:11:01+00:00,0.355
2026-04-21 20:12:02+00:00,0.355
2026-04-21 20:13:03+00:00,0.355
2026-04-21 20:14:03+00:00,0.355
2026-04-21 20:15:04+00:00,0.355
2026-04-21 20:16:15+00:00,0.355
2026-04-21 20:17:18+00:00,0.355
2026-04-21 20:18:24+00:00,0.355
2026-04-21 20:19:40+00:00,0.355
2026-04-21 20:20:42+00:00,0.355
2026-04-21 20:21:46+00:00,0.355
2026-04-21 20:22:45+00:00,0.355
2026-04-21 20:23:52+00:00,0.355
2026-04-21 20:24:49+00:00,0.355
2026-04-21 20:25:47+00:00,0.355
2026-04-21 20:26:48+00:00,0.355
2026-04-21 20:27:45+00:00,0.355
2026-04-21 20:28:52+00:00,0.355
2026-04-21 20:29:56+00:00,0.355
2026-04-21 20:31:10+00:00,0.355
2026-04-21 20:32:14+00:00,0.355
2026-04-21 20:33:12+00:00,0.355
2026-04-21 20:34:15+00:00,0.355
2026-04-21 20:35:11+00:00,0.355
2026-04-21 20:36:12+00:00,0.355
2026-04-21 20:37:08+00:00,0.355
2026-04-21 20:38:02+00:00,0.355
2026-04-21 20:39:00+00:00,0.355
2026-04-21 20:40:04+00:00,0.355
2026-04-21 20:41:08+00:00,0.355
2026-04-21 20:42:04+00:00,0.355
2026-04-21 20:42:58+00:00,0.355
2026-04-21 20:44:02+00:00,0.355
2026-04-21 20:45:12+00:00,0.355
2026-04-21 20:46:15+00:00,0.355
2026-04-21 20:47:13+00:00,0.355
2026-04-21 20:48:15+00:00,0.355
2026-04-21 20:49:20+00:00,0.355
2026-04-21 20:50:20+00:00,0.355
2026-04-21 20:51:46+00:00,0.355
2026-04-21 20:52:45+00:00,0.355
2026-04-21 20:53:44+00:00,0.355
2026-04-21 20:54:43+00:00,0.355
2026-04-21 20:55:45+00:00,0.355
2026-04-21 20:56:46+00:00,0.355
2026-04-21 20:57:43+00:00,0.355
2026-04-21 20:59:01+00:00,0.355
2026-04-21 20:59:59+00:00,0.355
2026-04-21 21:01:32+00:00,0.355
2026-04-21 21:02:30+00:00,0.355
2026-04-21 21:03:26+00:00,0.355
2026-04-21 21:04:22+00:00,0.355
2026-04-21 21:05:31+00:00,0.355
2026-04-21 21:06:35+00:00,0.355
2026-04-21 21:07:32+00:00,0.355
2026-04-21 21:08:26+00:00,0.355
2026-04-21 21:09:19+00:00,0.355
2026-04-21 21:10:15+00:00,0.355
2026-04-21 21:11:15+00:00,0.355
2026-04-21 21:12:10+00:00,0.355
2026-04-21 21:13:06+00:00,0.355
2026-04-21 21:14:09+00:00,0.355
2026-04-21 21:15:21+00:00,0.355
2026-04-21 21:16:23+00:00,0.355
2026-04-21 21:17:19+00:00,0.355
2026-04-21 21:18:15+00:00,0.355
2026-04-21 21:19:12+00:00,0.355
2026-04-21 21:20:12+00:00,0.355
2026-04-21 21:21:13+00:00,0.355
2026-04-21 21:22:08+00:00,0.355
2026-04-21 21:23:07+00:00,0.355
2026-04-21 21:24:03+00:00,0.355
2026-04-21 21:25:03+00:00,0.355
2026-04-21 21:26:01+00:00,0.355
2026-04-21 21:26:59+00:00,0.355
2026-04-21 21:27:55+00:00,0.355
2026-04-21 21:28:53+00:00,0.355
2026-04-21 21:29:48+00:00,0.355
2026-04-21 21:30:52+00:00,0.355
2026-04-21 21:31:53+00:00,0.355
2026-04-21 21:32:47+00:00,0.355
2026-04-21 21:33:43+00:00,0.355
2026-04-21 21:34:42+00:00,0.355
2026-04-21 21:35:46+00:00,0.355
2026-04-21 21:36:50+00:00,0.355
2026-04-21 21:37:48+00:00,0.355
2026-04-21 21:38:47+00:00,0.355
2026-04-21 21:39:50+00:00,0.355
2026-04-21 21:41:13+00:00,0.355
2026-04-21 21:42:09+00:00,0.355
2026-04-21 21:43:10+00:00,0.355
2026-04-21 21:44:09+00:00,0.355
2026-04-21 21:45:09+00:00,0.355
2026-04-21 21:46:19+00:00,0.355
2026-04-21 21:47:18+00:00,0.355
2026-04-21 21:48:18+00:00,0.355
2026-04-21 21:49:17+00:00,0.355
2026-04-21 21:50:15+00:00,0.355
2026-04-21 21:51:18+00:00,0.355
2026-04-21 21:52:16+00:00,0.355
2026-04-21 21:53:15+00:00,0.355
2026-04-21 21:54:14+00:00,0.355
2026-04-21 21:55:11+00:00,0.355
2026-04-21 21:56:10+00:00,0.355
2026-04-21 21:57:09+00:00,0.355
2026-04-21 21:58:10+00:00,0.355
2026-04-21 21:59:10+00:00,0.355
2026-04-21 22:00:19+00:00,0.355
2026-04-21 22:01:54+00:00,0.355
2026-04-21 22:02:51+00:00,0.365
2026-04-21 22:03:49+00:00,0.365
2026-04-21 22:04:51+00:00,0.365
2026-04-21 22:05:51+00:00,0.365
2026-04-21 22:06:51+00:00,0.365
2026-04-21 22:07:55+00:00,0.365
2026-04-21 22:08:50+00:00,0.365
2026-04-21 22:09:51+00:00,0.365
2026-04-21 22:10:51+00:00,0.365
2026-04-21 22:11:52+00:00,0.365
2026-04-21 22:12:52+00:00,0.365
2026-04-21 22:13:51+00:00,0.365
2026-04-21 22:14:56+00:00,0.365
2026-04-21 22:16:01+00:00,0.365
2026-04-21 22:16:57+00:00,0.365
2026-04-21 22:17:55+00:00,0.365
2026-04-21 22:18:56+00:00,0.365
2026-04-21 22:19:52+00:00,0.365
2026-04-21 22:20:53+00:00,0.365
2026-04-21 22:21:57+00:00,0.365
2026-04-21 22:22:58+00:00,0.365
2026-04-21 22:23:56+00:00,0.365
2026-04-21 22:24:56+00:00,0.365
2026-04-21 22:26:00+00:00,0.365
2026-04-21 22:27:14+00:00,0.365
2026-04-21 22:28:15+00:00,0.365
2026-04-21 22:29:12+00:00,0.365
2026-04-21 22:30:12+00:00,0.355
2026-04-21 22:31:44+00:00,0.355
2026-04-21 22:32:47+00:00,0.355
2026-04-21 22:33:47+00:00,0.355
2026-04-21 22:34:49+00:00,0.355
2026-04-21 22:35:49+00:00,0.355
2026-04-21 22:37:41+00:00,0.355
2026-04-21 22:38:24+00:00,0.355
2026-04-21 22:39:07+00:00,0.355
2026-04-21 22:39:52+00:00,0.355
2026-04-21 22:40:44+00:00,0.355
2026-04-21 22:41:47+00:00,0.355
2026-04-21 22:42:44+00:00,0.355
2026-04-21 22:43:59+00:00,0.355
2026-04-21 22:44:44+00:00,0.355
2026-04-21 22:45:47+00:00,0.355
2026-04-21 22:46:44+00:00,0.355
2026-04-21 22:47:44+00:00,0.355
2026-04-21 22:48:45+00:00,0.355
2026-04-21 22:49:57+00:00,0.355
2026-04-21 22:50:47+00:00,0.355
2026-04-21 22:51:43+00:00,0.355
2026-04-21 22:52:42+00:00,0.355
2026-04-21 22:53:43+00:00,0.355
2026-04-21 22:54:53+00:00,0.355
2026-04-21 22:55:41+00:00,0.355
2026-04-21 22:56:40+00:00,0.355
2026-04-21 22:57:43+00:00,0.355
2026-04-21 22:58:45+00:00,0.355
2026-04-21 22:59:40+00:00,0.355
2026-04-21 23:00:42+00:00,0.355
2026-04-21 23:01:48+00:00,0.355
2026-04-21 23:02:42+00:00,0.355
2026-04-21 23:03:40+00:00,0.355
2026-04-21 23:04:41+00:00,0.355
2026-04-21 23:05:46+00:00,0.345
2026-04-21 23:06:18+00:00,0.345
2026-04-21 23:07:04+00:00,0.345
2026-04-21 23:08:04+00:00,0.345
2026-04-21 23:09:04+00:00,0.345
2026-04-21 23:10:16+00:00,0.345
2026-04-21 23:11:03+00:00,0.345
2026-04-21 23:12:04+00:00,0.345
2026-04-21 23:13:07+00:00,0.345
2026-04-21 23:14:04+00:00,0.345
2026-04-21 23:15:04+00:00,0.345
2026-04-21 23:16:05+00:00,0.345
2026-04-21 23:17:04+00:00,0.345
2026-04-21 23:18:03+00:00,0.345
2026-04-21 23:19:04+00:00,0.345
2026-04-21 23:20:04+00:00,0.345
2026-04-21 23:21:05+00:00,0.345
2026-04-21 23:22:04+00:00,0.345
2026-04-21 23:23:04+00:00,0.345
2026-04-21 23:24:14+00:00,0.345
2026-04-21 23:25:04+00:00,0.345
2026-04-21 23:26:03+00:00,0.345
2026-04-21 23:27:04+00:00,0.345
2026-04-21 23:28:04+00:00,0.345
2026-04-21 23:29:03+00:00,0.335
2026-04-21 23:30:05+00:00,0.335
2026-04-21 23:31:04+00:00,0.335
2026-04-21 23:32:04+00:00,0.335
2026-04-21 23:33:04+00:00,0.335
2026-04-21 23:34:04+00:00,0.335
2026-04-21 23:35:03+00:00,0.335
2026-04-21 23:36:04+00:00,0.335
2026-04-21 23:37:04+00:00,0.335
2026-04-21 23:38:06+00:00,0.335
2026-04-21 23:39:05+00:00,0.335
2026-04-21 23:40:03+00:00,0.335
2026-04-21 23:41:03+00:00,0.335
2026-04-21 23:42:14+00:00,0.335
2026-04-21 23:43:03+00:00,0.335
2026-04-21 23:44:04+00:00,0.335
2026-04-21 23:45:04+00:00,0.335
2026-04-21 23:46:07+00:00,0.335
2026-04-21 23:47:04+00:00,0.335
2026-04-21 23:48:18+00:00,0.335
2026-04-21 23:49:04+00:00,0.335
2026-04-21 23:50:09+00:00,0.335
2026-04-21 23:51:04+00:00,0.335
2026-04-21 23:52:04+00:00,0.335
2026-04-21 23:53:08+00:00,0.335
2026-04-21 23:54:04+00:00,0.335
2026-04-21 23:55:03+00:00,0.335
2026-04-21 23:56:06+00:00,0.335
2026-04-21 23:57:05+00:00,0.335
2026-04-21 23:58:05+00:00,0.335
2026-04-21 23:59:04+00:00,0.335
2026-04-22 00:00:05+00:00,0.335
2026-04-22 00:01:04+00:00,0.335
2026-04-22 00:02:16+00:00,0.335
2026-04-22 00:03:07+00:00,0.335
2026-04-22 00:04:08+00:00,0.335
2026-04-22 00:05:04+00:00,0.335
2026-04-22 00:06:05+00:00,0.335
2026-04-22 00:07:05+00:00,0.335
2026-04-22 00:08:08+00:00,0.335
2026-04-22 00:09:05+00:00,0.335
2026-04-22 00:10:04+00:00,0.335
2026-04-22 00:11:04+00:00,0.335
2026-04-22 00:12:03+00:00,0.335
2026-04-22 00:13:03+00:00,0.335
2026-04-22 00:14:04+00:00,0.335
2026-04-22 00:15:06+00:00,0.335
2026-04-22 00:16:07+00:00,0.335
2026-04-22 00:17:03+00:00,0.335
2026-04-22 00:18:03+00:00,0.335
2026-04-22 00:19:06+00:00,0.335
2026-04-22 00:20:04+00:00,0.335
2026-04-22 00:21:04+00:00,0.335
2026-04-22 00:22:04+00:00,0.335
2026-04-22 00:23:08+00:00,0.335
2026-04-22 00:24:06+00:00,0.335
2026-04-22 00:25:08+00:00,0.335
2026-04-22 00:26:03+00:00,0.335
2026-04-22 00:27:19+00:00,0.335
2026-04-22 00:28:03+00:00,0.335
2026-04-22 00:29:04+00:00,0.335
2026-04-22 00:30:03+00:00,0.335
2026-04-22 00:31:03+00:00,0.335
2026-04-22 00:32:03+00:00,0.335
2026-04-22 00:33:04+00:00,0.335
2026-04-22 00:34:07+00:00,0.335
2026-04-22 00:35:04+00:00,0.335
2026-04-22 00:36:04+00:00,0.335
2026-04-22 00:37:05+00:00,0.335
2026-04-22 00:38:03+00:00,0.335
2026-04-22 00:39:06+00:00,0.335
2026-04-22 00:40:05+00:00,0.335
2026-04-22 00:41:20+00:00,0.335
2026-04-22 00:42:03+00:00,0.335
2026-04-22 00:43:04+00:00,0.335
2026-04-22 00:44:04+00:00,0.335
2026-04-22 00:45:07+00:00,0.335
2026-04-22 00:46:04+00:00,0.335
2026-04-22 00:47:15+00:00,0.335
2026-04-22 00:48:03+00:00,0.335
2026-04-22 00:49:04+00:00,0.335
2026-04-22 00:50:11+00:00,0.335
2026-04-22 00:51:06+00:00,0.335
2026-04-22 00:52:05+00:00,0.335
2026-04-22 00:53:03+00:00,0.335
2026-04-22 00:54:04+00:00,0.335
2026-04-22 00:55:04+00:00,0.335
2026-04-22 00:56:05+00:00,0.335
2026-04-22 00:57:05+00:00,0.335
2026-04-22 00:58:04+00:00,0.335
2026-04-22 00:59:05+00:00,0.335
2026-04-22 01:00:05+00:00,0.335
2026-04-22 01:01:03+00:00,0.335
2026-04-22 01:02:04+00:00,0.335
2026-04-22 01:03:05+00:00,0.335
2026-04-22 01:04:05+00:00,0.335
2026-04-22 01:05:16+00:00,0.335
2026-04-22 01:06:04+00:00,0.335
2026-04-22 01:07:04+00:00,0.335
2026-04-22 01:08:07+00:00,0.345
2026-04-22 01:09:07+00:00,0.345
2026-04-22 01:10:07+00:00,0.345
2026-04-22 01:11:06+00:00,0.345
2026-04-22 01:12:06+00:00,0.335
2026-04-22 01:13:06+00:00,0.325
2026-04-22 01:14:06+00:00,0.325
2026-04-22 01:15:07+00:00,0.325
2026-04-22 01:16:04+00:00,0.325
2026-04-22 01:17:04+00:00,0.325
2026-04-22 01:18:04+00:00,0.325
2026-04-22 01:19:04+00:00,0.325
2026-04-22 01:20:03+00:00,0.325
2026-04-22 01:21:04+00:00,0.325
2026-04-22 01:22:05+00:00,0.325
2026-04-22 01:23:16+00:00,0.325
2026-04-22 01:24:17+00:00,0.325
2026-04-22 01:25:05+00:00,0.325
2026-04-22 01:26:04+00:00,0.325
2026-04-22 01:27:04+00:00,0.325
2026-04-22 01:28:04+00:00,0.325
2026-04-22 01:29:04+00:00,0.325
2026-04-22 01:30:03+00:00,0.325
2026-04-22 01:31:04+00:00,0.325
2026-04-22 01:32:03+00:00,0.325
2026-04-22 01:33:03+00:00,0.325
2026-04-22 01:34:04+00:00,0.325
2026-04-22 01:35:05+00:00,0.325
2026-04-22 01:36:06+00:00,0.325
2026-04-22 01:37:04+00:00,0.325
2026-04-22 01:38:04+00:00,0.325
2026-04-22 01:39:04+00:00,0.325
2026-04-22 01:40:03+00:00,0.325
2026-04-22 01:41:04+00:00,0.325
2026-04-22 01:42:03+00:00,0.325
2026-04-22 01:43:04+00:00,0.325
2026-04-22 01:44:08+00:00,0.325
2026-04-22 01:45:08+00:00,0.325
2026-04-22 01:46:03+00:00,0.325
2026-04-22 01:47:03+00:00,0.325
2026-04-22 01:48:05+00:00,0.325
2026-04-22 01:49:05+00:00,0.325
2026-04-22 01:50:04+00:00,0.325
2026-04-22 01:51:04+00:00,0.325
2026-04-22 01:52:03+00:00,0.325
2026-04-22 01:53:03+00:00,0.325
2026-04-22 01:54:05+00:00,0.325
2026-04-22 01:55:04+00:00,0.325
2026-04-22 01:56:04+00:00,0.325
2026-04-22 01:57:07+00:00,0.325
2026-04-22 01:58:04+00:00,0.325
2026-04-22 01:59:04+00:00,0.325
2026-04-22 02:00:03+00:00,0.325
2026-04-22 02:01:03+00:00,0.325
2026-04-22 02:02:03+00:00,0.325
2026-04-22 02:03:06+00:00,0.325
2026-04-22 02:04:04+00:00,0.325
2026-04-22 02:05:05+00:00,0.325
2026-04-22 02:06:04+00:00,0.325
2026-04-22 02:07:04+00:00,0.325
2026-04-22 02:08:04+00:00,0.325
2026-04-22 02:09:04+00:00,0.325
2026-04-22 02:10:04+00:00,0.325
2026-04-22 02:11:05+00:00,0.325
2026-04-22 02:12:04+00:00,0.325
2026-04-22 02:13:04+00:00,0.325
2026-04-22 02:14:04+00:00,0.325
2026-04-22 02:15:05+00:00,0.325
