timestamp,price
2024-12-13 12:08:03+00:00,0.915
2024-12-13 12:09:03+00:00,0.915
2024-12-13 12:10:03+00:00,0.915
2024-12-13 12:11:03+00:00,0.915
2024-12-13 12:12:03+00:00,0.915
2024-12-13 12:13:03+00:00,0.915
2024-12-13 12:14:03+00:00,0.92
2024-12-13 12:15:02+00:00,0.92
2024-12-13 12:16:03+00:00,0.925
2024-12-13 12:17:03+00:00,0.925
2024-12-13 12:18:03+00:00,0.925
2024-12-13 12:19:02+00:00,0.925
2024-12-13 12:20:03+00:00,0.925
2024-12-13 12:21:02+00:00,0.925
2024-12-13 12:22:03+00:00,0.925
2024-12-13 12:23:02+00:00,0.925
2024-12-13 12:24:03+00:00,0.925
2024-12-13 12:25:03+00:00,0.925
2024-12-13 12:26:03+00:00,0.925
2024-12-13 12:27:02+00:00,0.925
2024-12-13 12:28:02+00:00,0.925
2024-12-13 12:29:03+00:00,0.925
2024-12-13 12:30:03+00:00,0.925
2024-12-13 12:31:02+00:00,0.925
2024-12-13 12:32:02+00:00,0.925
2024-12-13 12:33:03+00:00,0.925
2024-12-13 12:34:03+00:00,0.925
2024-12-13 12:35:03+00:00,0.925
2024-12-13 12:36:03+00:00,0.925
2024-12-13 12:37:02+00:00,0.925
2024-12-13 12:38:03+00:00,0.925
2024-12-13 12:39:03+00:00,0.925
2024-12-13 12:40:03+00:00,0.925
2024-12-13 12:41:02+00:00,0.925
2024-12-13 12:42:03+00:00,0.925
2024-12-13 12:43:02+00:00,0.925
2024-12-13 12:44:03+00:00,0.925
2024-12-13 12:45:03+00:00,0.925
2024-12-13 12:46:03+00:00,0.925
2024-12-13 12:47:03+00:00,0.925
2024-12-13 12:48:02+00:00,0.925
2024-12-13 12:49:02+00:00,0.925
2024-12-13 12:50:03+00:00,0.925
2024-12-13 12:51:02+00:00,0.925
2024-12-13 12:52:02+00:00,0.925
2024-12-13 12:53:03+00:00,0.925
2024-12-13 12:54:03+00:00,0.925
2024-12-13 12:55:03+00:00,0.925
2024-12-13 12:56:03+00:00,0.925
2024-12-13 12:57:03+00:00,0.925
2024-12-13 12:58:03+00:00,0.925
2024-12-13 12:59:03+00:00,0.925
2024-12-13 13:00:02+00:00,0.925
2024-12-13 13:01:03+00:00,0.925
2024-12-13 13:02:03+00:00,0.925
2024-12-13 13:03:03+00:00,0.925
2024-12-13 13:04:03+00:00,0.925
2024-12-13 13:05:03+00:00,0.925
2024-12-13 13:06:02+00:00,0.925
2024-12-13 13:07:03+00:00,0.925
2024-12-13 13:08:03+00:00,0.925
2024-12-13 13:09:03+00:00,0.925
2024-12-13 13:10:03+00:00,0.925
2024-12-13 13:11:03+00:00,0.925
2024-12-13 13:12:03+00:00,0.925
2024-12-13 13:13:03+00:00,0.925
2024-12-13 13:14:03+00:00,0.925
2024-12-13 13:15:02+00:00,0.925
2024-12-13 13:16:03+00:00,0.925
2024-12-13 13:17:03+00:00,0.925
2024-12-13 13:18:03+00:00,0.925
2024-12-13 13:19:03+00:00,0.925
2024-12-13 13:20:03+00:00,0.925
2024-12-13 13:21:03+00:00,0.925
2024-12-13 13:22:03+00:00,0.925
2024-12-13 13:23:03+00:00,0.925
2024-12-13 13:24:03+00:00,0.925
2024-12-13 13:25:03+00:00,0.925
2024-12-13 13:26:03+00:00,0.925
2024-12-13 13:27:02+00:00,0.925
2024-12-13 13:28:03+00:00,0.925
2024-12-13 13:29:03+00:00,0.925
2024-12-13 13:30:03+00:00,0.925
2024-12-13 13:31:03+00:00,0.925
2024-12-13 13:32:02+00:00,0.925
2024-12-13 13:33:02+00:00,0.925
2024-12-13 13:34:03+00:00,0.925
2024-12-13 13:35:03+00:00,0.925
2024-12-13 13:36:03+00:00,0.925
2024-12-13 13:37:03+00:00,0.925
2024-12-13 13:38:03+00:00,0.925
2024-12-13 13:39:02+00:00,0.925
2024-12-13 13:40:03+00:00,0.925
2024-12-13 13:41:02+00:00,0.925
2024-12-13 13:42:03+00:00,0.925
2024-12-13 13:43:03+00:00,0.925
2024-12-13 13:44:03+00:00,0.925
2024-12-13 13:45:03+00:00,0.925
2024-12-13 13:46:02+00:00,0.925
2024-12-13 13:47:03+00:00,0.925
2024-12-13 13:48:03+00:00,0.925
2024-12-13 13:49:03+00:00,0.925
2024-12-13 13:50:03+00:00,0.925
2024-12-13 13:51:03+00:00,0.925
2024-12-13 13:52:03+00:00,0.925
2024-12-13 13:53:03+00:00,0.925
2024-12-13 13:54:03+00:00,0.925
2024-12-13 13:55:03+00:00,0.925
2024-12-13 13:56:03+00:00,0.925
2024-12-13 13:57:03+00:00,0.925
2024-12-13 13:58:03+00:00,0.925
2024-12-13 13:59:03+00:00,0.925
2024-12-13 14:00:03+00:00,0.925
2024-12-13 14:01:02+00:00,0.925
2024-12-13 14:02:02+00:00,0.925
2024-12-13 14:03:02+00:00,0.925
2024-12-13 14:04:03+00:00,0.925
2024-12-13 14:05:03+00:00,0.925
2024-12-13 14:06:02+00:00,0.925
2024-12-13 14:07:03+00:00,0.925
2024-12-13 14:08:03+00:00,0.925
2024-12-13 14:09:02+00:00,0.925
2024-12-13 14:10:03+00:00,0.925
2024-12-13 14:11:02+00:00,0.925
2024-12-13 14:12:03+00:00,0.925
2024-12-13 14:13:03+00:00,0.925
2024-12-13 14:14:03+00:00,0.925
2024-12-13 14:15:03+00:00,0.925
2024-12-13 14:16:03+00:00,0.925
2024-12-13 14:17:03+00:00,0.925
2024-12-13 14:18:03+00:00,0.925
2024-12-13 14:19:02+00:00,0.925
2024-12-13 14:20:03+00:00,0.925
2024-12-13 14:21:03+00:00,0.925
2024-12-13 14:22:03+00:00,0.925
2024-12-13 14:23:03+00:00,0.925
2024-12-13 14:24:03+00:00,0.925
2024-12-13 14:25:03+00:00,0.925
2024-12-13 14:26:02+00:00,0.925
2024-12-13 14:27:03+00:00,0.925
2024-12-13 14:28:02+00:00,0.925
2024-12-13 14:29:03+00:00,0.925
2024-12-13 14:30:02+00:00,0.925
2024-12-13 14:31:02+00:00,0.925
2024-12-13 14:32:03+00:00,0.925
2024-12-13 14:33:03+00:00,0.925
2024-12-13 14:34:03+00:00,0.925
2024-12-13 14:35:03+00:00,0.925
2024-12-13 14:36:02+00:00,0.925
2024-12-13 14:37:02+00:00,0.925
2024-12-13 14:38:02+00:00,0.925
2024-12-13 14:39:02+00:00,0.925
2024-12-13 14:40:03+00:00,0.925
2024-12-13 14:41:03+00:00,0.925
2024-12-13 14:42:03+00:00,0.925
2024-12-13 14:43:03+00:00,0.925
2024-12-13 14:44:03+00:00,0.925
2024-12-13 14:45:03+00:00,0.925
2024-12-13 14:46:03+00:00,0.925
2024-12-13 14:47:03+00:00,0.925
2024-12-13 14:48:03+00:00,0.925
2024-12-13 14:49:03+00:00,0.925
2024-12-13 14:50:03+00:00,0.925
2024-12-13 14:51:02+00:00,0.925
2024-12-13 14:52:03+00:00,0.925
2024-12-13 14:53:03+00:00,0.925
2024-12-13 14:54:03+00:00,0.925
2024-12-13 14:55:03+00:00,0.925
2024-12-13 14:56:03+00:00,0.925
2024-12-13 14:57:02+00:00,0.925
2024-12-13 14:58:03+00:00,0.925
2024-12-13 14:59:03+00:00,0.925
2024-12-13 15:00:03+00:00,0.925
2024-12-13 15:01:03+00:00,0.925
2024-12-13 15:02:03+00:00,0.925
2024-12-13 15:03:03+00:00,0.925
2024-12-13 15:04:03+00:00,0.925
2024-12-13 15:05:03+00:00,0.925
2024-12-13 15:06:02+00:00,0.925
2024-12-13 15:07:02+00:00,0.925
2024-12-13 15:08:03+00:00,0.925
2024-12-13 15:09:03+00:00,0.925
2024-12-13 15:10:02+00:00,0.925
2024-12-13 15:11:03+00:00,0.925
2024-12-13 15:12:03+00:00,0.925
2024-12-13 15:13:03+00:00,0.925
2024-12-13 15:14:03+00:00,0.925
2024-12-13 15:15:03+00:00,0.925
2024-12-13 15:16:03+00:00,0.925
2024-12-13 15:17:02+00:00,0.925
2024-12-13 15:18:02+00:00,0.925
2024-12-13 15:19:03+00:00,0.925
2024-12-13 15:20:03+00:00,0.925
2024-12-13 15:21:02+00:00,0.925
2024-12-13 15:22:03+00:00,0.925
2024-12-13 15:23:03+00:00,0.925
2024-12-13 15:24:03+00:00,0.925
2024-12-13 15:25:02+00:00,0.925
2024-12-13 15:26:03+00:00,0.925
2024-12-13 15:27:02+00:00,0.925
2024-12-13 15:28:02+00:00,0.925
2024-12-13 15:29:02+00:00,0.925
2024-12-13 15:30:03+00:00,0.925
2024-12-13 15:31:03+00:00,0.925
2024-12-13 15:32:02+00:00,0.925
2024-12-13 15:33:02+00:00,0.925
2024-12-13 15:34:03+00:00,0.925
2024-12-13 15:35:03+00:00,0.925
2024-12-13 15:36:03+00:00,0.925
2024-12-13 15:37:02+00:00,0.925
2024-12-13 15:38:02+00:00,0.925
2024-12-13 15:39:03+00:00,0.925
2024-12-13 15:40:03+00:00,0.925
2024-12-13 15:41:02+00:00,0.925
2024-12-13 15:42:02+00:00,0.925
2024-12-13 15:43:02+00:00,0.925
2024-12-13 15:44:03+00:00,0.925
2024-12-13 15:45:03+00:00,0.925
2024-12-13 15:46:03+00:00,0.925
2024-12-13 15:47:02+00:00,0.925
2024-12-13 15:48:02+00:00,0.925
2024-12-13 15:49:02+00:00,0.925
2024-12-13 15:50:03+00:00,0.925
2024-12-13 15:51:02+00:00,0.925
2024-12-13 15:52:02+00:00,0.92
2024-12-13 15:53:03+00:00,0.92
2024-12-13 15:54:03+00:00,0.92
2024-12-13 15:55:03+00:00,0.92
2024-12-13 15:56:02+00:00,0.92
2024-12-13 15:57:03+00:00,0.92
2024-12-13 15:58:03+00:00,0.925
2024-12-13 15:59:02+00:00,0.925
2024-12-13 16:00:03+00:00,0.925
2024-12-13 16:01:03+00:00,0.925
2024-12-13 16:02:03+00:00,0.925
2024-12-13 16:03:03+00:00,0.925
2024-12-13 16:04:03+00:00,0.925
2024-12-13 16:05:02+00:00,0.925
2024-12-13 16:06:03+00:00,0.925
2024-12-13 16:07:03+00:00,0.925
2024-12-13 16:08:03+00:00,0.925
2024-12-13 16:09:03+00:00,0.925
2024-12-13 16:10:03+00:00,0.925
2024-12-13 16:11:02+00:00,0.925
2024-12-13 16:12:02+00:00,0.925
2024-12-13 16:13:02+00:00,0.925
2024-12-13 16:14:03+00:00,0.925
2024-12-13 16:15:03+00:00,0.925
2024-12-13 16:16:02+00:00,0.925
2024-12-13 16:17:03+00:00,0.925
2024-12-13 16:18:03+00:00,0.925
2024-12-13 16:19:03+00:00,0.925
2024-12-13 16:20:03+00:00,0.92
2024-12-13 16:21:02+00:00,0.92
2024-12-13 16:22:03+00:00,0.92
2024-12-13 16:23:02+00:00,0.92
2024-12-13 16:24:03+00:00,0.92
2024-12-13 16:25:03+00:00,0.92
2024-12-13 16:26:03+00:00,0.92
2024-12-13 16:27:02+00:00,0.92
2024-12-13 16:28:03+00:00,0.92
2024-12-13 16:29:03+00:00,0.92
2024-12-13 16:30:03+00:00,0.92
2024-12-13 16:31:03+00:00,0.92
2024-12-13 16:32:03+00:00,0.92
2024-12-13 16:33:03+00:00,0.92
2024-12-13 16:34:03+00:00,0.92
2024-12-13 16:35:02+00:00,0.92
2024-12-13 16:36:02+00:00,0.92
2024-12-13 16:37:02+00:00,0.92
2024-12-13 16:38:02+00:00,0.92
2024-12-13 16:39:02+00:00,0.92
2024-12-13 16:40:03+00:00,0.92
2024-12-13 16:41:03+00:00,0.92
2024-12-13 16:42:03+00:00,0.92
2024-12-13 16:43:02+00:00,0.92
2024-12-13 16:44:02+00:00,0.92
2024-12-13 16:45:02+00:00,0.92
2024-12-13 16:46:03+00:00,0.92
2024-12-13 16:47:03+00:00,0.92
2024-12-13 16:48:02+00:00,0.92
2024-12-13 16:49:02+00:00,0.92
2024-12-13 16:50:03+00:00,0.92
2024-12-13 16:51:03+00:00,0.92
2024-12-13 16:52:03+00:00,0.92
2024-12-13 16:53:03+00:00,0.92
2024-12-13 16:54:02+00:00,0.92
2024-12-13 16:55:02+00:00,0.92
2024-12-13 16:56:02+00:00,0.92
2024-12-13 16:57:02+00:00,0.92
2024-12-13 16:58:03+00:00,0.92
2024-12-13 16:59:03+00:00,0.92
2024-12-13 17:00:03+00:00,0.925
2024-12-13 17:01:03+00:00,0.925
2024-12-13 17:02:03+00:00,0.925
2024-12-13 17:03:03+00:00,0.925
2024-12-13 17:04:03+00:00,0.925
2024-12-13 17:05:03+00:00,0.925
2024-12-13 17:06:02+00:00,0.925
2024-12-13 17:07:02+00:00,0.925
2024-12-13 17:08:03+00:00,0.925
2024-12-13 17:09:02+00:00,0.925
2024-12-13 17:10:02+00:00,0.925
2024-12-13 17:11:03+00:00,0.925
2024-12-13 17:12:02+00:00,0.925
2024-12-13 17:13:02+00:00,0.925
2024-12-13 17:14:03+00:00,0.925
2024-12-13 17:15:03+00:00,0.925
2024-12-13 17:16:02+00:00,0.925
2024-12-13 17:17:02+00:00,0.925
2024-12-13 17:18:03+00:00,0.925
2024-12-13 17:19:03+00:00,0.925
2024-12-13 17:20:02+00:00,0.925
2024-12-13 17:21:03+00:00,0.925
2024-12-13 17:22:02+00:00,0.945
2024-12-13 17:23:03+00:00,0.945
2024-12-13 17:24:02+00:00,0.93
2024-12-13 17:25:03+00:00,0.935
2024-12-13 17:26:03+00:00,0.925
2024-12-13 17:27:03+00:00,0.925
2024-12-13 17:28:03+00:00,0.925
2024-12-13 17:29:02+00:00,0.925
2024-12-13 17:30:03+00:00,0.925
2024-12-13 17:31:02+00:00,0.925
2024-12-13 17:32:03+00:00,0.925
2024-12-13 17:33:03+00:00,0.925
2024-12-13 17:34:03+00:00,0.925
2024-12-13 17:35:03+00:00,0.925
2024-12-13 17:36:03+00:00,0.925
2024-12-13 17:37:02+00:00,0.925
2024-12-13 17:38:03+00:00,0.925
2024-12-13 17:39:03+00:00,0.925
2024-12-13 17:40:03+00:00,0.925
2024-12-13 17:41:03+00:00,0.925
2024-12-13 17:42:03+00:00,0.925
2024-12-13 17:43:03+00:00,0.925
2024-12-13 17:44:03+00:00,0.925
2024-12-13 17:45:03+00:00,0.925
2024-12-13 17:46:03+00:00,0.925
2024-12-13 17:47:03+00:00,0.925
2024-12-13 17:48:03+00:00,0.925
2024-12-13 17:49:02+00:00,0.925
2024-12-13 17:50:03+00:00,0.925
2024-12-13 17:51:02+00:00,0.925
2024-12-13 17:52:03+00:00,0.925
2024-12-13 17:53:02+00:00,0.925
2024-12-13 17:54:03+00:00,0.925
2024-12-13 17:55:03+00:00,0.925
2024-12-13 17:56:03+00:00,0.925
2024-12-13 17:57:02+00:00,0.925
2024-12-13 17:58:03+00:00,0.925
2024-12-13 17:59:03+00:00,0.925
2024-12-13 18:00:03+00:00,0.925
2024-12-13 18:01:02+00:00,0.925
2024-12-13 18:02:03+00:00,0.925
2024-12-13 18:03:02+00:00,0.925
2024-12-13 18:04:03+00:00,0.925
2024-12-13 18:05:03+00:00,0.925
2024-12-13 18:06:03+00:00,0.925
2024-12-13 18:07:03+00:00,0.925
2024-12-13 18:08:03+00:00,0.925
2024-12-13 18:09:03+00:00,0.925
2024-12-13 18:10:03+00:00,0.925
2024-12-13 18:11:03+00:00,0.925
2024-12-13 18:12:03+00:00,0.925
2024-12-13 18:13:03+00:00,0.925
2024-12-13 18:14:03+00:00,0.925
2024-12-13 18:15:03+00:00,0.925
2024-12-13 18:16:03+00:00,0.925
2024-12-13 18:17:03+00:00,0.925
2024-12-13 18:18:02+00:00,0.925
2024-12-13 18:19:02+00:00,0.925
2024-12-13 18:20:03+00:00,0.925
2024-12-13 18:21:03+00:00,0.925
2024-12-13 18:22:03+00:00,0.925
2024-12-13 18:23:03+00:00,0.925
2024-12-13 18:24:03+00:00,0.925
2024-12-13 18:25:03+00:00,0.925
2024-12-13 18:26:02+00:00,0.925
2024-12-13 18:27:03+00:00,0.925
2024-12-13 18:28:03+00:00,0.925
2024-12-13 18:29:02+00:00,0.925
2024-12-13 18:30:03+00:00,0.925
2024-12-13 18:31:03+00:00,0.925
2024-12-13 18:32:02+00:00,0.925
2024-12-13 18:33:03+00:00,0.925
2024-12-13 18:34:02+00:00,0.925
2024-12-13 18:35:03+00:00,0.925
2024-12-13 18:36:03+00:00,0.925
2024-12-13 18:37:03+00:00,0.925
2024-12-13 18:38:03+00:00,0.925
2024-12-13 18:39:03+00:00,0.925
2024-12-13 18:40:03+00:00,0.925
2024-12-13 18:41:03+00:00,0.925
2024-12-13 18:42:03+00:00,0.925
2024-12-13 18:43:03+00:00,0.925
2024-12-13 18:44:03+00:00,0.925
2024-12-13 18:45:03+00:00,0.925
2024-12-13 18:46:03+00:00,0.925
2024-12-13 18:47:03+00:00,0.925
2024-12-13 18:48:02+00:00,0.925
2024-12-13 18:49:03+00:00,0.925
2024-12-13 18:50:03+00:00,0.925
2024-12-13 18:51:03+00:00,0.925
2024-12-13 18:52:02+00:00,0.925
2024-12-13 18:53:02+00:00,0.925
2024-12-13 18:54:02+00:00,0.925
2024-12-13 18:55:03+00:00,0.925
2024-12-13 18:56:03+00:00,0.925
2024-12-13 18:57:03+00:00,0.925
2024-12-13 18:58:03+00:00,0.925
2024-12-13 18:59:02+00:00,0.925
2024-12-13 19:00:03+00:00,0.925
2024-12-13 19:01:03+00:00,0.925
2024-12-13 19:02:03+00:00,0.925
2024-12-13 19:03:03+00:00,0.925
2024-12-13 19:04:03+00:00,0.925
2024-12-13 19:05:03+00:00,0.925
2024-12-13 19:06:03+00:00,0.925
2024-12-13 19:07:03+00:00,0.925
2024-12-13 19:08:03+00:00,0.925
2024-12-13 19:09:03+00:00,0.925
2024-12-13 19:10:03+00:00,0.925
2024-12-13 19:11:03+00:00,0.925
2024-12-13 19:12:03+00:00,0.925
2024-12-13 19:13:03+00:00,0.925
2024-12-13 19:14:03+00:00,0.925
2024-12-13 19:15:03+00:00,0.925
2024-12-13 19:16:03+00:00,0.925
2024-12-13 19:17:03+00:00,0.925
2024-12-13 19:18:03+00:00,0.925
2024-12-13 19:19:03+00:00,0.925
2024-12-13 19:20:02+00:00,0.925
2024-12-13 19:21:03+00:00,0.925
2024-12-13 19:22:03+00:00,0.925
2024-12-13 19:23:03+00:00,0.925
2024-12-13 19:24:03+00:00,0.925
2024-12-13 19:25:03+00:00,0.925
2024-12-13 19:26:03+00:00,0.925
2024-12-13 19:27:03+00:00,0.925
2024-12-13 19:28:03+00:00,0.925
2024-12-13 19:29:03+00:00,0.925
2024-12-13 19:30:03+00:00,0.925
2024-12-13 19:31:03+00:00,0.925
2024-12-13 19:32:03+00:00,0.925
2024-12-13 19:33:03+00:00,0.925
2024-12-13 19:34:02+00:00,0.925
2024-12-13 19:35:02+00:00,0.925
2024-12-13 19:36:03+00:00,0.925
2024-12-13 19:37:03+00:00,0.925
2024-12-13 19:38:03+00:00,0.925
2024-12-13 19:39:02+00:00,0.925
2024-12-13 19:40:02+00:00,0.925
2024-12-13 19:41:03+00:00,0.925
2024-12-13 19:42:03+00:00,0.925
2024-12-13 19:43:03+00:00,0.925
2024-12-13 19:44:03+00:00,0.925
2024-12-13 19:45:03+00:00,0.925
2024-12-13 19:46:03+00:00,0.925
2024-12-13 19:47:03+00:00,0.925
2024-12-13 19:48:03+00:00,0.925
2024-12-13 19:49:03+00:00,0.925
2024-12-13 19:50:03+00:00,0.925
2024-12-13 19:51:02+00:00,0.925
2024-12-13 19:52:03+00:00,0.925
2024-12-13 19:53:03+00:00,0.925
2024-12-13 19:54:03+00:00,0.925
2024-12-13 19:55:03+00:00,0.925
2024-12-13 19:56:03+00:00,0.925
2024-12-13 19:57:03+00:00,0.925
2024-12-13 19:58:03+00:00,0.925
2024-12-13 19:59:03+00:00,0.925
2024-12-13 20:00:03+00:00,0.925
2024-12-13 20:01:03+00:00,0.925
2024-12-13 20:02:03+00:00,0.925
2024-12-13 20:03:02+00:00,0.925
2024-12-13 20:04:02+00:00,0.925
2024-12-13 20:05:03+00:00,0.925
2024-12-13 20:06:03+00:00,0.925
2024-12-13 20:07:03+00:00,0.925
2024-12-13 20:08:03+00:00,0.925
2024-12-13 20:09:03+00:00,0.925
2024-12-13 20:10:03+00:00,0.925
2024-12-13 20:11:03+00:00,0.925
2024-12-13 20:12:03+00:00,0.925
2024-12-13 20:13:03+00:00,0.925
2024-12-13 20:14:03+00:00,0.925
2024-12-13 20:15:03+00:00,0.925
2024-12-13 20:16:03+00:00,0.925
2024-12-13 20:17:03+00:00,0.925
2024-12-13 20:18:03+00:00,0.925
2024-12-13 20:19:03+00:00,0.925
2024-12-13 20:20:03+00:00,0.925
2024-12-13 20:21:03+00:00,0.925
2024-12-13 20:22:03+00:00,0.925
2024-12-13 20:23:03+00:00,0.925
2024-12-13 20:24:03+00:00,0.925
2024-12-13 20:25:03+00:00,0.925
2024-12-13 20:26:03+00:00,0.925
2024-12-13 20:27:02+00:00,0.925
2024-12-13 20:28:02+00:00,0.925
2024-12-13 20:29:03+00:00,0.925
2024-12-13 20:30:03+00:00,0.925
2024-12-13 20:31:03+00:00,0.925
2024-12-13 20:32:03+00:00,0.925
2024-12-13 20:33:03+00:00,0.925
2024-12-13 20:34:03+00:00,0.925
2024-12-13 20:35:03+00:00,0.925
2024-12-13 20:36:02+00:00,0.925
2024-12-13 20:37:03+00:00,0.925
2024-12-13 20:38:03+00:00,0.925
2024-12-13 20:39:03+00:00,0.925
2024-12-13 20:40:03+00:00,0.925
2024-12-13 20:41:03+00:00,0.925
2024-12-13 20:42:02+00:00,0.925
2024-12-13 20:43:03+00:00,0.925
2024-12-13 20:44:02+00:00,0.925
2024-12-13 20:45:03+00:00,0.925
2024-12-13 20:46:03+00:00,0.925
2024-12-13 20:47:02+00:00,0.925
2024-12-13 20:48:03+00:00,0.925
2024-12-13 20:49:03+00:00,0.925
2024-12-13 20:50:03+00:00,0.925
2024-12-13 20:51:03+00:00,0.925
2024-12-13 20:52:02+00:00,0.925
2024-12-13 20:53:03+00:00,0.925
2024-12-13 20:54:03+00:00,0.925
2024-12-13 20:55:03+00:00,0.925
2024-12-13 20:56:03+00:00,0.925
2024-12-13 20:57:03+00:00,0.925
2024-12-13 20:58:03+00:00,0.925
2024-12-13 20:59:03+00:00,0.925
2024-12-13 21:00:03+00:00,0.925
2024-12-13 21:01:03+00:00,0.925
2024-12-13 21:02:03+00:00,0.925
2024-12-13 21:03:03+00:00,0.925
2024-12-13 21:04:03+00:00,0.925
2024-12-13 21:05:03+00:00,0.925
2024-12-13 21:06:03+00:00,0.925
2024-12-13 21:07:03+00:00,0.925
2024-12-13 21:08:03+00:00,0.925
2024-12-13 21:09:03+00:00,0.925
2024-12-13 21:10:03+00:00,0.925
2024-12-13 21:11:03+00:00,0.925
2024-12-13 21:12:03+00:00,0.925
2024-12-13 21:13:03+00:00,0.925
2024-12-13 21:14:03+00:00,0.925
2024-12-13 21:15:03+00:00,0.925
2024-12-13 21:16:03+00:00,0.925
2024-12-13 21:17:03+00:00,0.925
2024-12-13 21:18:03+00:00,0.925
2024-12-13 21:19:03+00:00,0.925
2024-12-13 21:20:03+00:00,0.925
2024-12-13 21:21:03+00:00,0.925
2024-12-13 21:22:03+00:00,0.925
2024-12-13 21:23:02+00:00,0.925
2024-12-13 21:24:03+00:00,0.925
2024-12-13 21:25:03+00:00,0.925
2024-12-13 21:26:03+00:00,0.925
2024-12-13 21:27:02+00:00,0.925
2024-12-13 21:28:03+00:00,0.925
2024-12-13 21:29:03+00:00,0.925
2024-12-13 21:30:03+00:00,0.925
2024-12-13 21:31:03+00:00,0.925
2024-12-13 21:32:03+00:00,0.925
2024-12-13 21:33:03+00:00,0.925
2024-12-13 21:34:03+00:00,0.925
2024-12-13 21:35:03+00:00,0.925
2024-12-13 21:36:03+00:00,0.925
2024-12-13 21:37:03+00:00,0.925
2024-12-13 21:38:03+00:00,0.925
2024-12-13 21:39:03+00:00,0.925
2024-12-13 21:40:03+00:00,0.925
2024-12-13 21:41:03+00:00,0.925
2024-12-13 21:42:03+00:00,0.925
2024-12-13 21:43:03+00:00,0.925
2024-12-13 21:44:03+00:00,0.925
2024-12-13 21:45:03+00:00,0.925
2024-12-13 21:46:02+00:00,0.925
2024-12-13 21:47:03+00:00,0.925
2024-12-13 21:48:03+00:00,0.925
2024-12-13 21:49:03+00:00,0.925
2024-12-13 21:50:03+00:00,0.925
2024-12-13 21:51:02+00:00,0.925
2024-12-13 21:52:03+00:00,0.925
2024-12-13 21:53:03+00:00,0.925
2024-12-13 21:54:03+00:00,0.925
2024-12-13 21:55:03+00:00,0.925
2024-12-13 21:56:02+00:00,0.925
2024-12-13 21:57:03+00:00,0.925
2024-12-13 21:58:03+00:00,0.925
2024-12-13 21:59:03+00:00,0.925
2024-12-13 22:00:03+00:00,0.93
2024-12-13 22:01:03+00:00,0.93
2024-12-13 22:02:03+00:00,0.93
2024-12-13 22:03:03+00:00,0.93
2024-12-13 22:04:03+00:00,0.925
2024-12-13 22:05:03+00:00,0.925
2024-12-13 22:06:03+00:00,0.925
2024-12-13 22:07:03+00:00,0.925
2024-12-13 22:08:03+00:00,0.925
2024-12-13 22:09:03+00:00,0.925
2024-12-13 22:10:03+00:00,0.925
2024-12-13 22:11:03+00:00,0.925
2024-12-13 22:12:03+00:00,0.925
2024-12-13 22:13:03+00:00,0.925
2024-12-13 22:14:02+00:00,0.925
2024-12-13 22:15:03+00:00,0.925
2024-12-13 22:16:02+00:00,0.925
2024-12-13 22:17:03+00:00,0.925
2024-12-13 22:18:03+00:00,0.925
2024-12-13 22:19:02+00:00,0.925
2024-12-13 22:20:03+00:00,0.925
2024-12-13 22:21:03+00:00,0.925
2024-12-13 22:22:03+00:00,0.925
2024-12-13 22:23:03+00:00,0.925
2024-12-13 22:24:03+00:00,0.925
2024-12-13 22:25:03+00:00,0.925
2024-12-13 22:26:03+00:00,0.925
2024-12-13 22:27:03+00:00,0.925
2024-12-13 22:28:03+00:00,0.925
2024-12-13 22:29:03+00:00,0.925
2024-12-13 22:30:03+00:00,0.925
2024-12-13 22:31:03+00:00,0.925
2024-12-13 22:32:03+00:00,0.925
2024-12-13 22:33:03+00:00,0.925
2024-12-13 22:34:03+00:00,0.925
2024-12-13 22:35:03+00:00,0.925
2024-12-13 22:36:03+00:00,0.925
2024-12-13 22:37:03+00:00,0.925
2024-12-13 22:38:03+00:00,0.925
2024-12-13 22:39:03+00:00,0.925
2024-12-13 22:40:03+00:00,0.925
2024-12-13 22:41:02+00:00,0.925
2024-12-13 22:42:03+00:00,0.925
2024-12-13 22:43:02+00:00,0.925
2024-12-13 22:44:02+00:00,0.925
2024-12-13 22:45:03+00:00,0.925
2024-12-13 22:46:03+00:00,0.925
2024-12-13 22:47:03+00:00,0.925
2024-12-13 22:48:03+00:00,0.925
2024-12-13 22:49:03+00:00,0.925
2024-12-13 22:50:03+00:00,0.925
2024-12-13 22:51:03+00:00,0.925
2024-12-13 22:52:02+00:00,0.925
2024-12-13 22:53:03+00:00,0.925
2024-12-13 22:54:03+00:00,0.925
2024-12-13 22:55:02+00:00,0.925
2024-12-13 22:56:03+00:00,0.925
2024-12-13 22:57:02+00:00,0.925
2024-12-13 22:58:03+00:00,0.925
2024-12-13 22:59:03+00:00,0.925
2024-12-13 23:00:03+00:00,0.925
2024-12-13 23:01:03+00:00,0.925
2024-12-13 23:02:03+00:00,0.925
2024-12-13 23:03:03+00:00,0.925
2024-12-13 23:04:02+00:00,0.925
2024-12-13 23:05:03+00:00,0.925
2024-12-13 23:06:02+00:00,0.925
2024-12-13 23:07:03+00:00,0.925
2024-12-13 23:08:03+00:00,0.925
2024-12-13 23:09:02+00:00,0.925
2024-12-13 23:10:03+00:00,0.925
2024-12-13 23:11:03+00:00,0.925
2024-12-13 23:12:03+00:00,0.925
2024-12-13 23:13:03+00:00,0.925
