timestamp,price
2026-06-10 00:19:04+00:00,0.535
2026-06-10 00:20:04+00:00,0.535
2026-06-10 00:21:04+00:00,0.535
2026-06-10 00:22:04+00:00,0.535
2026-06-10 00:23:04+00:00,0.535
2026-06-10 00:24:04+00:00,0.535
2026-06-10 00:25:04+00:00,0.535
2026-06-10 00:26:04+00:00,0.535
2026-06-10 00:27:04+00:00,0.535
2026-06-10 00:28:16+00:00,0.535
2026-06-10 00:29:04+00:00,0.535
2026-06-10 00:30:05+00:00,0.535
2026-06-10 00:31:05+00:00,0.535
2026-06-10 00:32:04+00:00,0.535
2026-06-10 00:33:04+00:00,0.535
2026-06-10 00:34:04+00:00,0.535
2026-06-10 00:35:04+00:00,0.535
2026-06-10 00:36:04+00:00,0.535
2026-06-10 00:37:04+00:00,0.535
2026-06-10 00:38:04+00:00,0.535
2026-06-10 00:39:05+00:00,0.535
2026-06-10 00:40:04+00:00,0.535
2026-06-10 00:41:04+00:00,0.535
2026-06-10 00:42:04+00:00,0.535
2026-06-10 00:43:04+00:00,0.535
2026-06-10 00:44:04+00:00,0.535
2026-06-10 00:45:04+00:00,0.535
2026-06-10 00:46:04+00:00,0.535
2026-06-10 00:47:04+00:00,0.535
2026-06-10 00:48:04+00:00,0.535
2026-06-10 00:49:04+00:00,0.535
2026-06-10 00:50:18+00:00,0.535
2026-06-10 00:51:04+00:00,0.535
2026-06-10 00:52:04+00:00,0.535
2026-06-10 00:53:04+00:00,0.535
2026-06-10 00:54:04+00:00,0.535
2026-06-10 00:55:04+00:00,0.535
2026-06-10 00:56:04+00:00,0.535
2026-06-10 00:57:04+00:00,0.535
2026-06-10 00:58:04+00:00,0.535
2026-06-10 00:59:04+00:00,0.535
2026-06-10 01:00:05+00:00,0.535
2026-06-10 01:01:04+00:00,0.535
2026-06-10 01:02:04+00:00,0.535
2026-06-10 01:03:05+00:00,0.535
2026-06-10 01:04:04+00:00,0.535
2026-06-10 01:05:04+00:00,0.535
2026-06-10 01:06:04+00:00,0.535
2026-06-10 01:07:04+00:00,0.535
2026-06-10 01:08:04+00:00,0.535
2026-06-10 01:09:04+00:00,0.535
2026-06-10 01:10:04+00:00,0.535
2026-06-10 01:11:04+00:00,0.535
2026-06-10 01:12:04+00:00,0.535
2026-06-10 01:13:05+00:00,0.535
2026-06-10 01:14:04+00:00,0.535
2026-06-10 01:15:04+00:00,0.535
2026-06-10 01:16:20+00:00,0.535
2026-06-10 01:17:04+00:00,0.535
2026-06-10 01:18:04+00:00,0.535
2026-06-10 01:19:04+00:00,0.535
2026-06-10 01:20:04+00:00,0.535
2026-06-10 01:21:04+00:00,0.535
2026-06-10 01:22:04+00:00,0.535
2026-06-10 01:23:04+00:00,0.535
2026-06-10 01:24:04+00:00,0.535
2026-06-10 01:25:04+00:00,0.535
2026-06-10 01:26:04+00:00,0.535
2026-06-10 01:27:05+00:00,0.535
2026-06-10 01:28:04+00:00,0.535
2026-06-10 01:29:05+00:00,0.535
2026-06-10 01:30:05+00:00,0.535
2026-06-10 01:31:04+00:00,0.535
2026-06-10 01:32:19+00:00,0.535
2026-06-10 01:33:04+00:00,0.535
2026-06-10 01:34:03+00:00,0.535
2026-06-10 01:35:03+00:00,0.535
2026-06-10 01:36:04+00:00,0.535
2026-06-10 01:37:03+00:00,0.535
2026-06-10 01:38:04+00:00,0.535
2026-06-10 01:39:04+00:00,0.535
2026-06-10 01:40:04+00:00,0.535
2026-06-10 01:41:03+00:00,0.535
2026-06-10 01:42:04+00:00,0.535
2026-06-10 01:43:03+00:00,0.535
2026-06-10 01:44:04+00:00,0.535
2026-06-10 01:45:03+00:00,0.535
2026-06-10 01:46:04+00:00,0.535
2026-06-10 01:47:16+00:00,0.535
2026-06-10 01:48:04+00:00,0.535
2026-06-10 01:49:18+00:00,0.535
2026-06-10 01:50:03+00:00,0.535
2026-06-10 01:51:04+00:00,0.535
2026-06-10 01:52:03+00:00,0.535
2026-06-10 01:53:05+00:00,0.535
2026-06-10 01:54:03+00:00,0.535
2026-06-10 01:55:04+00:00,0.535
2026-06-10 01:56:03+00:00,0.535
2026-06-10 01:57:04+00:00,0.535
2026-06-10 01:58:04+00:00,0.535
2026-06-10 01:59:04+00:00,0.535
2026-06-10 02:00:05+00:00,0.535
2026-06-10 02:01:03+00:00,0.535
2026-06-10 02:02:05+00:00,0.535
2026-06-10 02:03:04+00:00,0.535
2026-06-10 02:04:03+00:00,0.535
2026-06-10 02:05:04+00:00,0.535
2026-06-10 02:06:04+00:00,0.535
2026-06-10 02:07:04+00:00,0.535
2026-06-10 02:08:04+00:00,0.535
2026-06-10 02:09:04+00:00,0.535
2026-06-10 02:10:04+00:00,0.535
2026-06-10 02:11:03+00:00,0.535
2026-06-10 02:12:04+00:00,0.535
2026-06-10 02:13:04+00:00,0.535
2026-06-10 02:14:03+00:00,0.535
2026-06-10 02:15:04+00:00,0.535
2026-06-10 02:16:18+00:00,0.535
2026-06-10 02:17:03+00:00,0.535
2026-06-10 02:18:04+00:00,0.535
2026-06-10 02:19:05+00:00,0.535
2026-06-10 02:20:06+00:00,0.535
2026-06-10 02:21:03+00:00,0.535
2026-06-10 02:22:16+00:00,0.535
2026-06-10 02:23:16+00:00,0.535
2026-06-10 02:24:03+00:00,0.535
2026-06-10 02:25:04+00:00,0.535
2026-06-10 02:26:15+00:00,0.535
2026-06-10 02:27:03+00:00,0.535
2026-06-10 02:28:04+00:00,0.535
2026-06-10 02:29:04+00:00,0.535
2026-06-10 02:30:05+00:00,0.535
2026-06-10 02:31:03+00:00,0.535
2026-06-10 02:32:06+00:00,0.535
2026-06-10 02:33:04+00:00,0.535
2026-06-10 02:34:04+00:00,0.535
2026-06-10 02:35:04+00:00,0.535
2026-06-10 02:36:04+00:00,0.535
2026-06-10 02:37:03+00:00,0.535
2026-06-10 02:38:04+00:00,0.535
2026-06-10 02:39:04+00:00,0.535
2026-06-10 02:40:05+00:00,0.535
2026-06-10 02:41:04+00:00,0.535
2026-06-10 02:42:04+00:00,0.535
2026-06-10 02:43:04+00:00,0.535
2026-06-10 02:44:04+00:00,0.535
2026-06-10 02:45:05+00:00,0.535
2026-06-10 02:46:16+00:00,0.535
2026-06-10 02:47:04+00:00,0.535
2026-06-10 02:48:04+00:00,0.535
2026-06-10 02:49:04+00:00,0.535
2026-06-10 02:50:05+00:00,0.535
2026-06-10 02:51:03+00:00,0.535
2026-06-10 02:52:03+00:00,0.535
2026-06-10 02:53:04+00:00,0.535
2026-06-10 02:54:05+00:00,0.535
2026-06-10 02:55:03+00:00,0.535
2026-06-10 02:56:03+00:00,0.535
2026-06-10 02:57:04+00:00,0.535
2026-06-10 02:58:06+00:00,0.535
2026-06-10 02:59:03+00:00,0.535
2026-06-10 03:00:07+00:00,0.535
2026-06-10 03:01:04+00:00,0.535
2026-06-10 03:02:04+00:00,0.535
2026-06-10 03:03:04+00:00,0.535
2026-06-10 03:04:03+00:00,0.535
2026-06-10 03:05:04+00:00,0.535
2026-06-10 03:06:03+00:00,0.535
2026-06-10 03:07:03+00:00,0.535
2026-06-10 03:08:04+00:00,0.535
2026-06-10 03:09:04+00:00,0.535
2026-06-10 03:10:04+00:00,0.535
2026-06-10 03:11:03+00:00,0.535
2026-06-10 03:12:19+00:00,0.535
2026-06-10 03:13:03+00:00,0.535
2026-06-10 03:14:04+00:00,0.535
2026-06-10 03:15:03+00:00,0.535
2026-06-10 03:16:04+00:00,0.535
2026-06-10 03:17:03+00:00,0.535
2026-06-10 03:18:04+00:00,0.535
2026-06-10 03:19:04+00:00,0.535
2026-06-10 03:20:15+00:00,0.535
2026-06-10 03:21:03+00:00,0.535
2026-06-10 03:22:04+00:00,0.535
2026-06-10 03:23:04+00:00,0.535
2026-06-10 03:24:06+00:00,0.535
2026-06-10 03:25:04+00:00,0.535
2026-06-10 03:26:03+00:00,0.535
2026-06-10 03:27:19+00:00,0.535
2026-06-10 03:28:04+00:00,0.535
2026-06-10 03:29:03+00:00,0.535
2026-06-10 03:30:05+00:00,0.535
2026-06-10 03:31:04+00:00,0.535
2026-06-10 03:32:04+00:00,0.535
2026-06-10 03:33:04+00:00,0.535
2026-06-10 03:34:03+00:00,0.535
2026-06-10 03:35:04+00:00,0.535
2026-06-10 03:36:03+00:00,0.535
2026-06-10 03:37:03+00:00,0.535
2026-06-10 03:38:04+00:00,0.535
2026-06-10 03:39:04+00:00,0.535
2026-06-10 03:40:03+00:00,0.535
2026-06-10 03:41:03+00:00,0.535
2026-06-10 03:42:03+00:00,0.535
2026-06-10 03:43:04+00:00,0.535
2026-06-10 03:44:04+00:00,0.535
2026-06-10 03:45:04+00:00,0.535
2026-06-10 03:46:04+00:00,0.535
2026-06-10 03:47:03+00:00,0.535
2026-06-10 03:48:04+00:00,0.535
2026-06-10 03:49:04+00:00,0.535
2026-06-10 03:50:07+00:00,0.535
2026-06-10 03:51:04+00:00,0.535
2026-06-10 03:52:03+00:00,0.535
2026-06-10 03:53:04+00:00,0.535
2026-06-10 03:54:04+00:00,0.535
2026-06-10 03:55:03+00:00,0.535
2026-06-10 03:56:03+00:00,0.535
2026-06-10 03:57:18+00:00,0.535
2026-06-10 03:58:04+00:00,0.535
2026-06-10 03:59:03+00:00,0.535
2026-06-10 04:00:05+00:00,0.535
2026-06-10 04:01:03+00:00,0.535
2026-06-10 04:02:03+00:00,0.535
2026-06-10 04:03:04+00:00,0.535
2026-06-10 04:04:04+00:00,0.535
2026-06-10 04:05:04+00:00,0.535
2026-06-10 04:30:45+00:00,0.535
2026-06-10 04:31:11+00:00,0.535
2026-06-10 04:32:04+00:00,0.535
2026-06-10 04:33:05+00:00,0.535
2026-06-10 04:34:04+00:00,0.535
2026-06-10 04:35:04+00:00,0.535
2026-06-10 04:36:03+00:00,0.535
2026-06-10 04:37:04+00:00,0.535
2026-06-10 04:38:04+00:00,0.535
2026-06-10 04:39:04+00:00,0.535
2026-06-10 04:40:06+00:00,0.535
2026-06-10 04:41:04+00:00,0.535
2026-06-10 04:42:05+00:00,0.535
2026-06-10 04:43:04+00:00,0.535
2026-06-10 04:44:04+00:00,0.535
2026-06-10 04:45:04+00:00,0.535
2026-06-10 04:46:04+00:00,0.535
2026-06-10 04:47:04+00:00,0.535
2026-06-10 04:48:04+00:00,0.535
2026-06-10 04:49:04+00:00,0.535
2026-06-10 04:50:04+00:00,0.535
2026-06-10 04:51:04+00:00,0.535
2026-06-10 04:52:04+00:00,0.535
2026-06-10 04:53:05+00:00,0.535
2026-06-10 04:54:04+00:00,0.535
2026-06-10 04:55:04+00:00,0.535
2026-06-10 04:56:03+00:00,0.535
2026-06-10 04:57:04+00:00,0.535
2026-06-10 04:58:04+00:00,0.535
2026-06-10 04:59:03+00:00,0.535
2026-06-10 05:00:04+00:00,0.535
2026-06-10 05:01:03+00:00,0.535
2026-06-10 05:02:03+00:00,0.535
2026-06-10 05:03:04+00:00,0.535
2026-06-10 05:04:04+00:00,0.535
2026-06-10 05:09:23+00:00,0.535
2026-06-10 05:10:04+00:00,0.535
2026-06-10 05:11:04+00:00,0.535
2026-06-10 05:12:05+00:00,0.535
2026-06-10 05:13:04+00:00,0.535
2026-06-10 05:14:05+00:00,0.535
2026-06-10 05:15:05+00:00,0.535
2026-06-10 05:16:04+00:00,0.535
2026-06-10 05:17:04+00:00,0.535
2026-06-10 05:18:08+00:00,0.535
2026-06-10 05:19:04+00:00,0.535
2026-06-10 05:20:06+00:00,0.535
2026-06-10 05:21:04+00:00,0.535
2026-06-10 05:22:04+00:00,0.535
2026-06-10 05:23:04+00:00,0.535
2026-06-10 05:24:04+00:00,0.535
2026-06-10 05:25:05+00:00,0.535
2026-06-10 05:26:04+00:00,0.535
2026-06-10 05:27:05+00:00,0.535
2026-06-10 05:28:05+00:00,0.535
2026-06-10 05:29:04+00:00,0.535
2026-06-10 05:30:07+00:00,0.535
2026-06-10 05:31:04+00:00,0.535
2026-06-10 05:32:03+00:00,0.535
2026-06-10 05:33:19+00:00,0.535
2026-06-10 05:34:04+00:00,0.535
2026-06-10 05:35:08+00:00,0.535
2026-06-10 05:36:04+00:00,0.535
2026-06-10 05:37:04+00:00,0.535
2026-06-10 05:38:04+00:00,0.535
2026-06-10 05:39:04+00:00,0.535
2026-06-10 05:40:06+00:00,0.535
2026-06-10 05:41:04+00:00,0.535
2026-06-10 05:42:04+00:00,0.535
2026-06-10 05:43:04+00:00,0.535
2026-06-10 05:44:04+00:00,0.535
2026-06-10 05:45:04+00:00,0.535
2026-06-10 05:46:03+00:00,0.535
2026-06-10 05:47:04+00:00,0.535
2026-06-10 05:48:04+00:00,0.535
2026-06-10 05:49:05+00:00,0.535
2026-06-10 05:50:04+00:00,0.535
2026-06-10 05:51:04+00:00,0.535
2026-06-10 05:52:16+00:00,0.535
2026-06-10 05:53:20+00:00,0.535
2026-06-10 05:54:03+00:00,0.535
2026-06-10 05:55:05+00:00,0.535
2026-06-10 05:56:03+00:00,0.535
2026-06-10 05:57:04+00:00,0.535
2026-06-10 05:58:04+00:00,0.535
2026-06-10 05:59:03+00:00,0.535
2026-06-10 06:00:05+00:00,0.535
2026-06-10 06:01:05+00:00,0.535
2026-06-10 06:02:03+00:00,0.535
2026-06-10 06:03:04+00:00,0.535
2026-06-10 06:04:04+00:00,0.535
2026-06-10 06:05:04+00:00,0.535
2026-06-10 06:06:03+00:00,0.535
2026-06-10 06:07:03+00:00,0.535
2026-06-10 06:08:19+00:00,0.535
2026-06-10 06:09:03+00:00,0.535
2026-06-10 06:10:05+00:00,0.535
2026-06-10 06:11:03+00:00,0.535
2026-06-10 06:12:04+00:00,0.535
2026-06-10 06:13:04+00:00,0.535
2026-06-10 06:14:05+00:00,0.535
2026-06-10 06:15:05+00:00,0.535
2026-06-10 06:16:04+00:00,0.535
2026-06-10 06:17:15+00:00,0.535
2026-06-10 06:18:04+00:00,0.535
2026-06-10 06:19:03+00:00,0.535
2026-06-10 06:20:05+00:00,0.535
2026-06-10 06:21:17+00:00,0.535
2026-06-10 06:22:04+00:00,0.535
2026-06-10 06:23:04+00:00,0.535
2026-06-10 06:24:04+00:00,0.535
2026-06-10 06:25:05+00:00,0.535
2026-06-10 06:26:03+00:00,0.535
2026-06-10 06:27:03+00:00,0.535
2026-06-10 06:28:04+00:00,0.535
2026-06-10 06:29:03+00:00,0.535
2026-06-10 06:30:05+00:00,0.535
2026-06-10 06:31:03+00:00,0.535
2026-06-10 06:32:03+00:00,0.535
2026-06-10 06:33:04+00:00,0.535
2026-06-10 06:34:07+00:00,0.535
2026-06-10 06:35:22+00:00,0.535
2026-06-10 06:36:04+00:00,0.535
2026-06-10 06:37:03+00:00,0.535
2026-06-10 06:38:04+00:00,0.535
2026-06-10 06:39:05+00:00,0.535
2026-06-10 06:40:03+00:00,0.535
2026-06-10 06:41:03+00:00,0.535
2026-06-10 06:42:03+00:00,0.535
2026-06-10 06:43:03+00:00,0.535
2026-06-10 06:44:04+00:00,0.535
2026-06-10 06:45:05+00:00,0.535
2026-06-10 06:46:04+00:00,0.535
2026-06-10 06:47:03+00:00,0.535
2026-06-10 06:48:04+00:00,0.535
2026-06-10 06:49:04+00:00,0.535
2026-06-10 06:50:20+00:00,0.535
2026-06-10 06:51:03+00:00,0.535
2026-06-10 06:52:03+00:00,0.535
2026-06-10 06:53:04+00:00,0.535
2026-06-10 06:54:03+00:00,0.535
2026-06-10 06:55:04+00:00,0.535
2026-06-10 06:56:03+00:00,0.535
2026-06-10 06:57:04+00:00,0.535
2026-06-10 06:58:04+00:00,0.535
2026-06-10 06:59:04+00:00,0.535
2026-06-10 07:00:05+00:00,0.535
2026-06-10 07:01:07+00:00,0.535
2026-06-10 07:02:03+00:00,0.535
2026-06-10 07:03:04+00:00,0.535
2026-06-10 07:04:03+00:00,0.535
2026-06-10 07:05:04+00:00,0.535
2026-06-10 07:06:03+00:00,0.535
2026-06-10 07:07:03+00:00,0.535
2026-06-10 07:08:04+00:00,0.535
2026-06-10 07:09:04+00:00,0.535
2026-06-10 07:10:03+00:00,0.535
2026-06-10 07:11:03+00:00,0.535
2026-06-10 07:12:03+00:00,0.535
2026-06-10 07:13:04+00:00,0.535
2026-06-10 07:14:04+00:00,0.535
2026-06-10 07:15:04+00:00,0.535
2026-06-10 07:16:04+00:00,0.535
2026-06-10 07:17:04+00:00,0.535
2026-06-10 07:18:21+00:00,0.535
2026-06-10 07:19:03+00:00,0.535
2026-06-10 07:20:05+00:00,0.535
2026-06-10 07:21:03+00:00,0.535
2026-06-10 07:22:05+00:00,0.535
2026-06-10 07:23:04+00:00,0.535
2026-06-10 07:24:03+00:00,0.535
2026-06-10 07:25:04+00:00,0.535
2026-06-10 07:26:03+00:00,0.535
2026-06-10 07:27:03+00:00,0.535
2026-06-10 07:28:05+00:00,0.535
2026-06-10 07:29:04+00:00,0.535
2026-06-10 07:30:06+00:00,0.535
2026-06-10 07:31:04+00:00,0.535
2026-06-10 07:32:03+00:00,0.535
2026-06-10 07:33:04+00:00,0.535
2026-06-10 07:34:04+00:00,0.535
2026-06-10 07:35:04+00:00,0.535
2026-06-10 07:36:04+00:00,0.535
2026-06-10 07:37:16+00:00,0.535
2026-06-10 07:38:04+00:00,0.535
2026-06-10 07:39:04+00:00,0.535
2026-06-10 07:40:04+00:00,0.535
2026-06-10 07:41:04+00:00,0.535
2026-06-10 07:42:18+00:00,0.535
2026-06-10 07:43:17+00:00,0.535
2026-06-10 07:44:13+00:00,0.535
2026-06-10 07:45:04+00:00,0.535
2026-06-10 07:46:05+00:00,0.535
2026-06-10 07:47:04+00:00,0.535
2026-06-10 07:48:04+00:00,0.535
2026-06-10 07:49:04+00:00,0.535
2026-06-10 07:50:27+00:00,0.535
2026-06-10 07:51:03+00:00,0.535
2026-06-10 07:52:03+00:00,0.535
2026-06-10 07:53:04+00:00,0.535
2026-06-10 07:54:04+00:00,0.535
2026-06-10 07:55:04+00:00,0.535
2026-06-10 07:56:04+00:00,0.535
2026-06-10 07:57:18+00:00,0.535
2026-06-10 07:58:19+00:00,0.535
2026-06-10 07:59:04+00:00,0.535
2026-06-10 08:00:04+00:00,0.535
2026-06-10 08:01:04+00:00,0.535
2026-06-10 08:02:04+00:00,0.535
2026-06-10 08:03:04+00:00,0.535
2026-06-10 08:04:05+00:00,0.535
2026-06-10 08:05:04+00:00,0.535
2026-06-10 08:06:16+00:00,0.535
2026-06-10 08:07:03+00:00,0.535
2026-06-10 08:08:04+00:00,0.535
2026-06-10 08:09:04+00:00,0.535
2026-06-10 08:10:07+00:00,0.535
2026-06-10 08:11:04+00:00,0.535
2026-06-10 08:12:03+00:00,0.535
2026-06-10 08:13:03+00:00,0.535
2026-06-10 08:14:04+00:00,0.535
2026-06-10 08:15:04+00:00,0.535
2026-06-10 08:16:03+00:00,0.535
2026-06-10 08:17:04+00:00,0.535
2026-06-10 08:18:04+00:00,0.535
2026-06-10 08:19:04+00:00,0.535
2026-06-10 08:20:03+00:00,0.535
2026-06-10 08:21:03+00:00,0.535
2026-06-10 08:22:04+00:00,0.535
2026-06-10 08:23:04+00:00,0.535
2026-06-10 08:24:04+00:00,0.535
2026-06-10 08:25:03+00:00,0.535
2026-06-10 08:26:03+00:00,0.535
2026-06-10 08:27:03+00:00,0.535
2026-06-10 08:28:04+00:00,0.535
2026-06-10 08:29:03+00:00,0.535
2026-06-10 08:30:04+00:00,0.535
2026-06-10 08:31:04+00:00,0.535
2026-06-10 08:32:03+00:00,0.535
2026-06-10 08:33:03+00:00,0.535
2026-06-10 08:34:04+00:00,0.535
2026-06-10 08:35:04+00:00,0.535
2026-06-10 08:36:05+00:00,0.535
2026-06-10 08:37:03+00:00,0.535
2026-06-10 08:38:04+00:00,0.535
2026-06-10 08:39:04+00:00,0.535
2026-06-10 08:40:04+00:00,0.535
2026-06-10 08:41:03+00:00,0.535
2026-06-10 08:42:03+00:00,0.535
2026-06-10 08:43:04+00:00,0.535
2026-06-10 08:44:04+00:00,0.535
2026-06-10 08:45:04+00:00,0.535
2026-06-10 08:46:04+00:00,0.535
2026-06-10 08:47:03+00:00,0.535
2026-06-10 08:48:03+00:00,0.535
2026-06-10 08:49:04+00:00,0.535
2026-06-10 08:50:03+00:00,0.535
2026-06-10 08:51:03+00:00,0.535
2026-06-10 08:52:19+00:00,0.535
2026-06-10 08:53:04+00:00,0.535
2026-06-10 08:54:03+00:00,0.535
2026-06-10 08:55:04+00:00,0.535
2026-06-10 08:56:03+00:00,0.535
2026-06-10 08:57:18+00:00,0.535
2026-06-10 08:58:04+00:00,0.535
2026-06-10 08:59:04+00:00,0.535
2026-06-10 09:00:06+00:00,0.535
2026-06-10 09:01:03+00:00,0.535
2026-06-10 09:02:06+00:00,0.535
2026-06-10 09:03:05+00:00,0.535
2026-06-10 09:04:03+00:00,0.535
2026-06-10 09:05:05+00:00,0.535
2026-06-10 09:06:03+00:00,0.535
2026-06-10 09:07:03+00:00,0.535
2026-06-10 09:08:04+00:00,0.535
2026-06-10 09:09:04+00:00,0.535
2026-06-10 09:10:05+00:00,0.535
2026-06-10 09:11:04+00:00,0.535
2026-06-10 09:12:04+00:00,0.535
2026-06-10 09:13:19+00:00,0.535
2026-06-10 09:14:04+00:00,0.535
2026-06-10 09:16:12+00:00,0.535
2026-06-10 09:16:28+00:00,0.535
2026-06-10 09:17:03+00:00,0.535
2026-06-10 09:18:04+00:00,0.535
2026-06-10 09:19:04+00:00,0.535
2026-06-10 09:20:04+00:00,0.535
2026-06-10 09:21:04+00:00,0.535
2026-06-10 09:22:03+00:00,0.535
2026-06-10 09:23:03+00:00,0.535
2026-06-10 09:24:04+00:00,0.535
2026-06-10 09:25:04+00:00,0.535
2026-06-10 09:26:04+00:00,0.535
2026-06-10 09:27:03+00:00,0.535
2026-06-10 09:28:04+00:00,0.535
2026-06-10 09:29:04+00:00,0.535
2026-06-10 09:30:04+00:00,0.535
2026-06-10 09:31:04+00:00,0.535
2026-06-10 09:32:03+00:00,0.535
2026-06-10 09:33:18+00:00,0.535
2026-06-10 09:34:03+00:00,0.535
2026-06-10 09:35:04+00:00,0.535
2026-06-10 09:36:04+00:00,0.535
2026-06-10 09:37:03+00:00,0.535
2026-06-10 09:38:03+00:00,0.535
2026-06-10 09:39:04+00:00,0.535
2026-06-10 09:40:04+00:00,0.535
2026-06-10 09:41:06+00:00,0.535
2026-06-10 09:42:03+00:00,0.535
2026-06-10 09:43:04+00:00,0.535
2026-06-10 09:44:04+00:00,0.535
2026-06-10 09:45:04+00:00,0.535
2026-06-10 09:46:04+00:00,0.535
2026-06-10 09:47:04+00:00,0.535
2026-06-10 09:48:05+00:00,0.535
2026-06-10 09:49:04+00:00,0.535
2026-06-10 09:50:04+00:00,0.535
2026-06-10 09:51:04+00:00,0.535
2026-06-10 09:52:03+00:00,0.535
2026-06-10 09:53:04+00:00,0.535
2026-06-10 09:54:04+00:00,0.535
2026-06-10 09:55:04+00:00,0.535
2026-06-10 09:56:04+00:00,0.535
2026-06-10 09:57:04+00:00,0.535
2026-06-10 09:58:04+00:00,0.535
2026-06-10 09:59:04+00:00,0.535
2026-06-10 10:00:04+00:00,0.535
2026-06-10 10:01:03+00:00,0.535
2026-06-10 10:02:03+00:00,0.535
2026-06-10 10:03:04+00:00,0.535
2026-06-10 10:04:06+00:00,0.535
2026-06-10 10:05:04+00:00,0.535
2026-06-10 10:06:04+00:00,0.535
2026-06-10 10:07:03+00:00,0.535
2026-06-10 10:08:04+00:00,0.535
2026-06-10 10:09:04+00:00,0.535
2026-06-10 10:10:11+00:00,0.535
2026-06-10 10:11:04+00:00,0.535
2026-06-10 10:12:03+00:00,0.535
2026-06-10 10:13:04+00:00,0.535
2026-06-10 10:14:04+00:00,0.535
2026-06-10 10:15:03+00:00,0.535
2026-06-10 10:16:03+00:00,0.535
2026-06-10 10:17:04+00:00,0.535
2026-06-10 10:18:04+00:00,0.535
2026-06-10 10:19:04+00:00,0.535
2026-06-10 10:20:04+00:00,0.535
2026-06-10 10:21:03+00:00,0.535
2026-06-10 10:22:04+00:00,0.535
2026-06-10 10:23:03+00:00,0.535
2026-06-10 10:24:04+00:00,0.535
2026-06-10 10:25:04+00:00,0.535
2026-06-10 10:26:03+00:00,0.535
2026-06-10 10:27:03+00:00,0.535
2026-06-10 10:28:05+00:00,0.535
2026-06-10 10:29:03+00:00,0.535
2026-06-10 10:30:06+00:00,0.535
2026-06-10 10:31:03+00:00,0.535
2026-06-10 10:32:03+00:00,0.535
2026-06-10 10:33:18+00:00,0.535
2026-06-10 10:34:04+00:00,0.535
2026-06-10 10:35:03+00:00,0.535
2026-06-10 10:36:03+00:00,0.535
2026-06-10 10:37:03+00:00,0.535
2026-06-10 10:38:03+00:00,0.535
2026-06-10 10:39:04+00:00,0.535
2026-06-10 10:40:03+00:00,0.535
2026-06-10 10:41:03+00:00,0.535
2026-06-10 10:42:03+00:00,0.535
2026-06-10 10:43:03+00:00,0.535
2026-06-10 10:44:04+00:00,0.535
2026-06-10 10:45:04+00:00,0.535
2026-06-10 10:46:04+00:00,0.535
2026-06-10 10:47:05+00:00,0.535
2026-06-10 10:48:04+00:00,0.535
2026-06-10 10:49:04+00:00,0.535
2026-06-10 10:50:03+00:00,0.535
2026-06-10 10:51:03+00:00,0.535
2026-06-10 10:52:03+00:00,0.535
2026-06-10 10:53:04+00:00,0.535
2026-06-10 10:54:04+00:00,0.535
2026-06-10 10:55:03+00:00,0.535
2026-06-10 10:56:05+00:00,0.535
2026-06-10 10:57:17+00:00,0.535
2026-06-10 10:58:04+00:00,0.535
2026-06-10 10:59:03+00:00,0.535
2026-06-10 11:00:05+00:00,0.535
2026-06-10 11:01:03+00:00,0.535
2026-06-10 11:02:03+00:00,0.535
2026-06-10 11:03:04+00:00,0.535
2026-06-10 11:04:03+00:00,0.535
2026-06-10 11:05:15+00:00,0.535
2026-06-10 11:06:03+00:00,0.535
2026-06-10 11:07:03+00:00,0.535
2026-06-10 11:08:04+00:00,0.535
2026-06-10 11:09:04+00:00,0.535
2026-06-10 11:10:03+00:00,0.535
2026-06-10 11:11:04+00:00,0.535
2026-06-10 11:12:03+00:00,0.535
2026-06-10 11:13:03+00:00,0.535
2026-06-10 11:14:04+00:00,0.535
2026-06-10 11:15:06+00:00,0.535
2026-06-10 11:16:03+00:00,0.535
2026-06-10 11:17:03+00:00,0.535
2026-06-10 11:18:04+00:00,0.535
2026-06-10 11:19:04+00:00,0.535
2026-06-10 11:20:03+00:00,0.535
2026-06-10 11:21:03+00:00,0.535
2026-06-10 11:22:03+00:00,0.535
2026-06-10 11:23:04+00:00,0.535
2026-06-10 11:24:04+00:00,0.535
2026-06-10 11:25:03+00:00,0.535
2026-06-10 11:26:03+00:00,0.535
2026-06-10 11:27:03+00:00,0.535
2026-06-10 11:28:03+00:00,0.535
2026-06-10 11:29:04+00:00,0.535
2026-06-10 11:30:04+00:00,0.535
2026-06-10 11:31:16+00:00,0.535
2026-06-10 11:32:03+00:00,0.535
2026-06-10 11:33:04+00:00,0.535
2026-06-10 11:34:03+00:00,0.535
2026-06-10 11:35:03+00:00,0.535
2026-06-10 11:36:03+00:00,0.535
2026-06-10 11:37:03+00:00,0.535
2026-06-10 11:38:04+00:00,0.535
2026-06-10 11:39:04+00:00,0.535
2026-06-10 11:40:03+00:00,0.535
2026-06-10 11:41:06+00:00,0.535
2026-06-10 11:42:03+00:00,0.535
2026-06-10 11:43:03+00:00,0.535
2026-06-10 11:44:04+00:00,0.535
2026-06-10 11:45:04+00:00,0.535
2026-06-10 11:46:03+00:00,0.535
2026-06-10 11:47:04+00:00,0.535
2026-06-10 11:48:03+00:00,0.535
2026-06-10 11:49:04+00:00,0.535
2026-06-10 11:50:03+00:00,0.535
2026-06-10 11:51:04+00:00,0.535
2026-06-10 11:52:03+00:00,0.535
