timestamp,price
2026-05-28 10:52:03+00:00,0.595
2026-05-28 10:53:04+00:00,0.595
2026-05-28 10:54:04+00:00,0.595
2026-05-28 10:55:03+00:00,0.595
2026-05-28 10:56:04+00:00,0.595
2026-05-28 10:57:04+00:00,0.595
2026-05-28 10:58:04+00:00,0.595
2026-05-28 10:59:06+00:00,0.595
2026-05-28 11:00:06+00:00,0.595
2026-05-28 11:01:05+00:00,0.595
2026-05-28 11:02:04+00:00,0.595
2026-05-28 11:03:04+00:00,0.595
2026-05-28 11:04:03+00:00,0.595
2026-05-28 11:05:05+00:00,0.595
2026-05-28 11:06:04+00:00,0.595
2026-05-28 11:07:04+00:00,0.595
2026-05-28 11:08:07+00:00,0.595
2026-05-28 11:09:04+00:00,0.595
2026-05-28 11:10:08+00:00,0.595
2026-05-28 11:11:04+00:00,0.595
2026-05-28 11:12:04+00:00,0.595
2026-05-28 11:13:04+00:00,0.595
2026-05-28 11:14:04+00:00,0.595
2026-05-28 11:15:04+00:00,0.595
2026-05-28 11:16:05+00:00,0.595
2026-05-28 11:17:03+00:00,0.595
2026-05-28 11:18:04+00:00,0.595
2026-05-28 11:19:05+00:00,0.595
2026-05-28 11:20:04+00:00,0.595
2026-05-28 11:21:03+00:00,0.595
2026-05-28 11:22:03+00:00,0.595
2026-05-28 11:23:04+00:00,0.595
2026-05-28 11:24:03+00:00,0.595
2026-05-28 11:25:04+00:00,0.595
2026-05-28 11:26:04+00:00,0.595
2026-05-28 11:27:04+00:00,0.595
2026-05-28 11:28:04+00:00,0.595
2026-05-28 11:29:06+00:00,0.595
2026-05-28 11:30:06+00:00,0.595
2026-05-28 11:31:03+00:00,0.595
2026-05-28 11:32:04+00:00,0.595
2026-05-28 11:33:04+00:00,0.595
2026-05-28 11:34:04+00:00,0.595
2026-05-28 11:35:04+00:00,0.595
2026-05-28 11:36:06+00:00,0.595
2026-05-28 11:37:06+00:00,0.595
2026-05-28 11:38:04+00:00,0.595
2026-05-28 11:39:04+00:00,0.595
2026-05-28 11:40:04+00:00,0.595
2026-05-28 11:41:04+00:00,0.595
2026-05-28 11:42:04+00:00,0.595
2026-05-28 11:43:05+00:00,0.595
2026-05-28 11:44:05+00:00,0.595
2026-05-28 11:45:04+00:00,0.595
2026-05-28 11:46:04+00:00,0.595
2026-05-28 11:47:04+00:00,0.595
2026-05-28 11:48:04+00:00,0.595
2026-05-28 11:49:04+00:00,0.595
2026-05-28 11:50:05+00:00,0.595
2026-05-28 11:51:05+00:00,0.595
2026-05-28 11:52:05+00:00,0.595
2026-05-28 11:53:05+00:00,0.595
2026-05-28 11:54:06+00:00,0.595
2026-05-28 11:55:05+00:00,0.595
2026-05-28 11:56:06+00:00,0.595
2026-05-28 11:57:05+00:00,0.595
2026-05-28 11:58:04+00:00,0.595
2026-05-28 11:59:05+00:00,0.595
2026-05-28 12:00:12+00:00,0.595
2026-05-28 12:01:04+00:00,0.595
2026-05-28 12:02:08+00:00,0.595
2026-05-28 12:03:06+00:00,0.595
2026-05-28 12:04:04+00:00,0.595
2026-05-28 12:05:05+00:00,0.595
2026-05-28 12:06:05+00:00,0.595
2026-05-28 12:07:04+00:00,0.595
2026-05-28 12:08:21+00:00,0.595
2026-05-28 12:09:04+00:00,0.595
2026-05-28 12:10:05+00:00,0.595
2026-05-28 12:11:04+00:00,0.595
2026-05-28 12:12:04+00:00,0.595
2026-05-28 12:13:05+00:00,0.595
2026-05-28 12:14:04+00:00,0.595
2026-05-28 12:15:05+00:00,0.595
2026-05-28 12:16:04+00:00,0.595
2026-05-28 12:17:04+00:00,0.595
2026-05-28 12:18:04+00:00,0.595
2026-05-28 12:19:04+00:00,0.595
2026-05-28 12:20:06+00:00,0.595
2026-05-28 12:21:05+00:00,0.595
2026-05-28 12:22:05+00:00,0.595
2026-05-28 12:23:04+00:00,0.595
2026-05-28 12:24:05+00:00,0.595
2026-05-28 12:25:05+00:00,0.595
2026-05-28 12:26:04+00:00,0.595
2026-05-28 12:27:05+00:00,0.595
2026-05-28 12:28:08+00:00,0.595
2026-05-28 12:29:04+00:00,0.595
2026-05-28 12:30:07+00:00,0.595
2026-05-28 12:31:05+00:00,0.595
2026-05-28 12:32:04+00:00,0.595
2026-05-28 12:33:05+00:00,0.595
2026-05-28 12:34:04+00:00,0.595
2026-05-28 12:35:04+00:00,0.595
2026-05-28 12:36:05+00:00,0.595
2026-05-28 12:37:05+00:00,0.595
2026-05-28 12:38:04+00:00,0.595
2026-05-28 12:39:04+00:00,0.595
2026-05-28 12:40:04+00:00,0.595
2026-05-28 12:41:05+00:00,0.595
2026-05-28 12:42:04+00:00,0.595
2026-05-28 12:43:05+00:00,0.595
2026-05-28 12:44:03+00:00,0.595
2026-05-28 12:45:04+00:00,0.595
2026-05-28 12:46:05+00:00,0.595
2026-05-28 12:47:04+00:00,0.595
2026-05-28 12:48:05+00:00,0.595
2026-05-28 12:49:03+00:00,0.595
2026-05-28 12:50:04+00:00,0.595
2026-05-28 12:51:04+00:00,0.595
2026-05-28 12:52:05+00:00,0.595
2026-05-28 12:53:20+00:00,0.595
2026-05-28 12:54:06+00:00,0.595
2026-05-28 12:55:04+00:00,0.595
2026-05-28 12:56:03+00:00,0.595
2026-05-28 12:57:05+00:00,0.595
2026-05-28 12:58:04+00:00,0.595
2026-05-28 12:59:04+00:00,0.595
2026-05-28 13:00:08+00:00,0.595
2026-05-28 13:01:05+00:00,0.595
2026-05-28 13:02:08+00:00,0.595
2026-05-28 13:03:08+00:00,0.595
2026-05-28 13:04:04+00:00,0.595
2026-05-28 13:05:04+00:00,0.595
2026-05-28 13:06:04+00:00,0.595
2026-05-28 13:07:04+00:00,0.595
2026-05-28 13:08:17+00:00,0.595
2026-05-28 13:09:03+00:00,0.595
2026-05-28 13:10:04+00:00,0.595
2026-05-28 13:11:04+00:00,0.595
2026-05-28 13:12:05+00:00,0.595
2026-05-28 13:13:04+00:00,0.595
2026-05-28 13:14:04+00:00,0.595
2026-05-28 13:15:04+00:00,0.595
2026-05-28 13:16:06+00:00,0.595
2026-05-28 13:17:08+00:00,0.595
2026-05-28 13:18:04+00:00,0.595
2026-05-28 13:19:04+00:00,0.595
2026-05-28 13:20:05+00:00,0.595
2026-05-28 13:21:05+00:00,0.595
2026-05-28 13:22:06+00:00,0.595
2026-05-28 13:23:04+00:00,0.595
2026-05-28 13:24:04+00:00,0.595
2026-05-28 13:25:05+00:00,0.595
2026-05-28 13:26:03+00:00,0.595
2026-05-28 13:27:04+00:00,0.595
2026-05-28 13:28:08+00:00,0.595
2026-05-28 13:29:04+00:00,0.595
2026-05-28 13:30:07+00:00,0.595
2026-05-28 13:31:05+00:00,0.595
2026-05-28 13:32:05+00:00,0.595
2026-05-28 13:33:05+00:00,0.595
2026-05-28 13:34:03+00:00,0.595
2026-05-28 13:35:04+00:00,0.595
2026-05-28 13:36:03+00:00,0.595
2026-05-28 13:37:05+00:00,0.595
2026-05-28 13:38:04+00:00,0.595
2026-05-28 13:39:04+00:00,0.595
2026-05-28 13:40:20+00:00,0.595
2026-05-28 13:41:04+00:00,0.595
2026-05-28 13:42:04+00:00,0.595
2026-05-28 13:43:06+00:00,0.595
2026-05-28 13:44:05+00:00,0.595
2026-05-28 13:45:06+00:00,0.595
2026-05-28 13:46:06+00:00,0.595
2026-05-28 13:47:04+00:00,0.595
2026-05-28 13:48:04+00:00,0.595
2026-05-28 13:49:04+00:00,0.595
2026-05-28 13:50:04+00:00,0.595
2026-05-28 13:51:06+00:00,0.595
2026-05-28 13:52:04+00:00,0.595
2026-05-28 13:53:05+00:00,0.595
2026-05-28 13:54:18+00:00,0.595
2026-05-28 13:55:18+00:00,0.595
2026-05-28 13:56:05+00:00,0.595
2026-05-28 13:57:05+00:00,0.595
2026-05-28 13:58:05+00:00,0.595
2026-05-28 13:59:04+00:00,0.595
2026-05-28 14:00:09+00:00,0.595
2026-05-28 14:01:05+00:00,0.595
2026-05-28 14:02:06+00:00,0.595
2026-05-28 14:03:04+00:00,0.595
2026-05-28 14:04:05+00:00,0.595
2026-05-28 14:05:04+00:00,0.595
2026-05-28 14:06:05+00:00,0.595
2026-05-28 14:07:06+00:00,0.595
2026-05-28 14:08:04+00:00,0.595
2026-05-28 14:09:04+00:00,0.595
2026-05-28 14:10:07+00:00,0.595
2026-05-28 14:11:19+00:00,0.595
2026-05-28 14:12:04+00:00,0.595
2026-05-28 14:13:04+00:00,0.595
2026-05-28 14:14:18+00:00,0.595
2026-05-28 14:15:04+00:00,0.595
2026-05-28 14:16:04+00:00,0.595
2026-05-28 14:17:04+00:00,0.595
2026-05-28 14:18:06+00:00,0.595
2026-05-28 14:19:05+00:00,0.595
2026-05-28 14:20:12+00:00,0.595
2026-05-28 14:21:06+00:00,0.595
2026-05-28 14:22:04+00:00,0.595
2026-05-28 14:23:04+00:00,0.595
2026-05-28 14:24:04+00:00,0.595
2026-05-28 14:25:04+00:00,0.595
2026-05-28 14:26:04+00:00,0.595
2026-05-28 14:27:05+00:00,0.595
2026-05-28 14:28:05+00:00,0.595
2026-05-28 14:29:04+00:00,0.595
2026-05-28 14:30:09+00:00,0.595
2026-05-28 14:31:04+00:00,0.595
2026-05-28 14:32:05+00:00,0.595
2026-05-28 14:33:07+00:00,0.595
2026-05-28 14:34:12+00:00,0.595
2026-05-28 14:35:05+00:00,0.595
2026-05-28 14:36:05+00:00,0.595
2026-05-28 14:37:06+00:00,0.595
2026-05-28 14:38:06+00:00,0.595
2026-05-28 14:39:06+00:00,0.595
2026-05-28 14:40:06+00:00,0.595
2026-05-28 14:41:04+00:00,0.595
2026-05-28 14:42:04+00:00,0.595
2026-05-28 14:43:05+00:00,0.595
2026-05-28 14:44:07+00:00,0.595
2026-05-28 14:45:04+00:00,0.595
2026-05-28 14:46:08+00:00,0.595
2026-05-28 14:47:04+00:00,0.595
2026-05-28 14:48:04+00:00,0.595
2026-05-28 14:49:06+00:00,0.595
2026-05-28 14:50:05+00:00,0.595
2026-05-28 14:51:05+00:00,0.595
2026-05-28 14:52:05+00:00,0.595
2026-05-28 14:53:04+00:00,0.595
2026-05-28 14:54:06+00:00,0.595
2026-05-28 14:55:05+00:00,0.595
2026-05-28 14:56:04+00:00,0.595
2026-05-28 14:57:06+00:00,0.595
2026-05-28 14:58:07+00:00,0.595
2026-05-28 14:59:06+00:00,0.595
2026-05-28 15:00:17+00:00,0.595
2026-05-28 15:01:05+00:00,0.595
2026-05-28 15:02:04+00:00,0.595
2026-05-28 15:03:07+00:00,0.595
2026-05-28 15:04:05+00:00,0.595
2026-05-28 15:05:05+00:00,0.595
2026-05-28 15:06:06+00:00,0.595
2026-05-28 15:07:04+00:00,0.595
2026-05-28 15:08:06+00:00,0.595
2026-05-28 15:09:07+00:00,0.595
2026-05-28 15:10:04+00:00,0.595
2026-05-28 15:11:05+00:00,0.595
2026-05-28 15:12:07+00:00,0.595
2026-05-28 15:13:05+00:00,0.595
2026-05-28 15:14:16+00:00,0.595
2026-05-28 15:15:05+00:00,0.595
2026-05-28 15:16:03+00:00,0.595
2026-05-28 15:17:04+00:00,0.595
2026-05-28 15:18:05+00:00,0.595
2026-05-28 15:19:04+00:00,0.595
2026-05-28 15:20:04+00:00,0.595
2026-05-28 15:21:06+00:00,0.595
2026-05-28 15:22:04+00:00,0.595
2026-05-28 15:23:05+00:00,0.595
2026-05-28 15:24:04+00:00,0.595
2026-05-28 15:25:04+00:00,0.595
2026-05-28 15:26:05+00:00,0.595
2026-05-28 15:27:05+00:00,0.595
2026-05-28 15:28:05+00:00,0.595
2026-05-28 15:29:05+00:00,0.595
2026-05-28 15:30:07+00:00,0.595
2026-05-28 15:31:04+00:00,0.595
2026-05-28 15:32:05+00:00,0.595
2026-05-28 15:33:04+00:00,0.595
2026-05-28 15:34:07+00:00,0.595
2026-05-28 15:35:04+00:00,0.595
2026-05-28 15:36:04+00:00,0.595
2026-05-28 15:37:04+00:00,0.595
2026-05-28 15:38:05+00:00,0.595
2026-05-28 15:39:04+00:00,0.595
2026-05-28 15:40:05+00:00,0.595
2026-05-28 15:41:06+00:00,0.595
2026-05-28 15:42:03+00:00,0.595
2026-05-28 15:43:17+00:00,0.595
2026-05-28 15:44:05+00:00,0.595
2026-05-28 15:45:05+00:00,0.595
2026-05-28 15:46:04+00:00,0.595
2026-05-28 15:47:04+00:00,0.595
2026-05-28 15:48:04+00:00,0.595
2026-05-28 15:49:05+00:00,0.595
2026-05-28 15:50:05+00:00,0.595
2026-05-28 15:51:04+00:00,0.595
2026-05-28 15:52:05+00:00,0.595
2026-05-28 15:53:05+00:00,0.595
2026-05-28 15:54:05+00:00,0.595
2026-05-28 15:55:05+00:00,0.595
2026-05-28 15:56:05+00:00,0.595
2026-05-28 15:57:04+00:00,0.595
2026-05-28 15:58:04+00:00,0.595
2026-05-28 15:59:05+00:00,0.595
2026-05-28 16:00:11+00:00,0.595
2026-05-28 16:01:06+00:00,0.595
2026-05-28 16:02:05+00:00,0.595
2026-05-28 16:03:05+00:00,0.595
2026-05-28 16:04:06+00:00,0.595
2026-05-28 16:05:05+00:00,0.595
2026-05-28 16:06:04+00:00,0.595
2026-05-28 16:07:05+00:00,0.595
2026-05-28 16:08:07+00:00,0.595
2026-05-28 16:09:04+00:00,0.595
2026-05-28 16:10:06+00:00,0.595
2026-05-28 16:11:07+00:00,0.595
2026-05-28 16:12:04+00:00,0.595
2026-05-28 16:13:05+00:00,0.595
2026-05-28 16:14:03+00:00,0.595
2026-05-28 16:15:05+00:00,0.595
2026-05-28 16:16:04+00:00,0.595
2026-05-28 16:17:04+00:00,0.595
2026-05-28 16:18:06+00:00,0.595
2026-05-28 16:19:04+00:00,0.595
2026-05-28 16:20:04+00:00,0.595
2026-05-28 16:21:04+00:00,0.595
2026-05-28 16:22:05+00:00,0.595
2026-05-28 16:23:07+00:00,0.595
2026-05-28 16:24:04+00:00,0.595
2026-05-28 16:25:04+00:00,0.595
2026-05-28 16:26:08+00:00,0.595
2026-05-28 16:27:04+00:00,0.595
2026-05-28 16:28:05+00:00,0.595
2026-05-28 16:29:05+00:00,0.595
2026-05-28 16:30:08+00:00,0.595
2026-05-28 16:31:04+00:00,0.595
2026-05-28 16:32:04+00:00,0.595
2026-05-28 16:33:04+00:00,0.595
2026-05-28 16:34:05+00:00,0.595
2026-05-28 16:35:04+00:00,0.595
2026-05-28 16:36:04+00:00,0.595
2026-05-28 16:37:06+00:00,0.595
2026-05-28 16:38:19+00:00,0.595
2026-05-28 16:39:04+00:00,0.595
2026-05-28 16:40:17+00:00,0.595
2026-05-28 16:41:04+00:00,0.595
2026-05-28 16:42:04+00:00,0.595
2026-05-28 16:43:04+00:00,0.595
2026-05-28 16:44:05+00:00,0.595
2026-05-28 16:45:05+00:00,0.595
2026-05-28 16:46:05+00:00,0.595
2026-05-28 16:47:04+00:00,0.595
2026-05-28 16:48:05+00:00,0.595
2026-05-28 16:49:05+00:00,0.595
2026-05-28 16:50:04+00:00,0.595
2026-05-28 16:51:06+00:00,0.595
2026-05-28 16:52:04+00:00,0.595
2026-05-28 16:53:04+00:00,0.595
2026-05-28 16:54:05+00:00,0.595
2026-05-28 16:55:04+00:00,0.595
2026-05-28 16:56:05+00:00,0.595
2026-05-28 16:57:04+00:00,0.595
2026-05-28 16:58:04+00:00,0.595
2026-05-28 16:59:04+00:00,0.595
2026-05-28 17:00:12+00:00,0.595
2026-05-28 17:01:06+00:00,0.595
2026-05-28 17:02:04+00:00,0.595
2026-05-28 17:03:05+00:00,0.595
2026-05-28 17:04:04+00:00,0.595
2026-05-28 17:05:06+00:00,0.595
2026-05-28 17:06:20+00:00,0.595
2026-05-28 17:07:04+00:00,0.595
2026-05-28 17:08:05+00:00,0.595
2026-05-28 17:09:05+00:00,0.595
2026-05-28 17:10:05+00:00,0.595
2026-05-28 17:11:05+00:00,0.595
2026-05-28 17:12:04+00:00,0.595
2026-05-28 17:13:06+00:00,0.595
2026-05-28 17:14:04+00:00,0.595
2026-05-28 17:15:04+00:00,0.595
2026-05-28 17:16:04+00:00,0.595
2026-05-28 17:17:04+00:00,0.595
2026-05-28 17:18:05+00:00,0.595
2026-05-28 17:19:03+00:00,0.595
2026-05-28 17:20:10+00:00,0.595
2026-05-28 17:21:04+00:00,0.595
2026-05-28 17:22:04+00:00,0.595
2026-05-28 17:23:05+00:00,0.595
2026-05-28 17:24:05+00:00,0.595
2026-05-28 17:25:04+00:00,0.595
2026-05-28 17:26:03+00:00,0.595
2026-05-28 17:27:05+00:00,0.595
2026-05-28 17:28:05+00:00,0.595
2026-05-28 17:29:04+00:00,0.595
2026-05-28 17:30:06+00:00,0.595
2026-05-28 17:31:04+00:00,0.595
2026-05-28 17:32:06+00:00,0.595
2026-05-28 17:33:04+00:00,0.595
2026-05-28 17:34:05+00:00,0.595
2026-05-28 17:35:05+00:00,0.595
2026-05-28 17:36:04+00:00,0.595
2026-05-28 17:37:04+00:00,0.595
2026-05-28 17:38:06+00:00,0.595
2026-05-28 17:39:05+00:00,0.595
2026-05-28 17:40:06+00:00,0.595
2026-05-28 17:41:04+00:00,0.595
2026-05-28 17:42:03+00:00,0.595
2026-05-28 17:43:04+00:00,0.595
2026-05-28 17:44:05+00:00,0.595
2026-05-28 17:45:04+00:00,0.595
2026-05-28 17:46:04+00:00,0.595
2026-05-28 17:47:04+00:00,0.595
2026-05-28 17:48:04+00:00,0.595
2026-05-28 17:49:04+00:00,0.595
2026-05-28 17:50:04+00:00,0.595
2026-05-28 17:51:03+00:00,0.595
2026-05-28 17:52:03+00:00,0.595
2026-05-28 17:53:03+00:00,0.595
2026-05-28 17:54:05+00:00,0.595
2026-05-28 17:55:04+00:00,0.595
2026-05-28 17:56:04+00:00,0.595
2026-05-28 17:57:05+00:00,0.595
2026-05-28 17:58:06+00:00,0.595
2026-05-28 17:59:05+00:00,0.595
2026-05-28 18:00:11+00:00,0.595
2026-05-28 18:01:06+00:00,0.595
2026-05-28 18:02:04+00:00,0.595
2026-05-28 18:03:06+00:00,0.595
2026-05-28 18:04:04+00:00,0.595
2026-05-28 18:05:10+00:00,0.595
2026-05-28 18:06:04+00:00,0.595
2026-05-28 18:07:03+00:00,0.595
2026-05-28 18:08:03+00:00,0.595
2026-05-28 18:09:05+00:00,0.595
2026-05-28 18:10:06+00:00,0.595
2026-05-28 18:11:04+00:00,0.595
2026-05-28 18:12:04+00:00,0.595
2026-05-28 18:13:05+00:00,0.595
2026-05-28 18:14:05+00:00,0.595
2026-05-28 18:15:04+00:00,0.595
2026-05-28 18:16:06+00:00,0.595
2026-05-28 18:17:04+00:00,0.595
2026-05-28 18:18:06+00:00,0.595
2026-05-28 18:19:05+00:00,0.595
2026-05-28 18:20:05+00:00,0.595
2026-05-28 18:21:04+00:00,0.595
2026-05-28 18:22:06+00:00,0.595
2026-05-28 18:23:05+00:00,0.595
2026-05-28 18:24:08+00:00,0.595
2026-05-28 18:25:05+00:00,0.595
2026-05-28 18:26:05+00:00,0.595
2026-05-28 18:27:04+00:00,0.595
2026-05-28 18:28:06+00:00,0.595
2026-05-28 18:29:04+00:00,0.595
2026-05-28 18:30:07+00:00,0.595
2026-05-28 18:31:05+00:00,0.595
2026-05-28 18:32:07+00:00,0.595
2026-05-28 18:33:04+00:00,0.595
2026-05-28 18:34:05+00:00,0.595
2026-05-28 18:35:05+00:00,0.595
2026-05-28 18:36:06+00:00,0.595
2026-05-28 18:37:06+00:00,0.595
2026-05-28 18:38:04+00:00,0.595
2026-05-28 18:39:04+00:00,0.595
2026-05-28 18:40:05+00:00,0.595
2026-05-28 18:41:05+00:00,0.595
2026-05-28 18:42:04+00:00,0.595
2026-05-28 18:43:05+00:00,0.595
2026-05-28 18:44:06+00:00,0.595
2026-05-28 18:45:04+00:00,0.595
2026-05-28 18:46:07+00:00,0.595
2026-05-28 18:47:06+00:00,0.595
2026-05-28 18:48:04+00:00,0.595
2026-05-28 18:49:21+00:00,0.595
2026-05-28 18:50:06+00:00,0.595
2026-05-28 18:51:04+00:00,0.595
2026-05-28 18:52:04+00:00,0.595
2026-05-28 18:53:05+00:00,0.595
2026-05-28 18:54:04+00:00,0.595
2026-05-28 18:55:04+00:00,0.595
2026-05-28 18:56:04+00:00,0.595
2026-05-28 18:57:04+00:00,0.595
2026-05-28 18:58:04+00:00,0.595
2026-05-28 18:59:04+00:00,0.595
2026-05-28 19:00:08+00:00,0.595
2026-05-28 19:01:08+00:00,0.595
2026-05-28 19:02:04+00:00,0.595
2026-05-28 19:03:05+00:00,0.595
2026-05-28 19:04:04+00:00,0.595
2026-05-28 19:05:05+00:00,0.595
2026-05-28 19:06:06+00:00,0.595
2026-05-28 19:07:06+00:00,0.595
2026-05-28 19:08:07+00:00,0.595
2026-05-28 19:09:05+00:00,0.595
2026-05-28 19:10:06+00:00,0.595
2026-05-28 19:11:05+00:00,0.595
2026-05-28 19:12:06+00:00,0.595
2026-05-28 19:13:04+00:00,0.595
2026-05-28 19:14:05+00:00,0.595
2026-05-28 19:15:06+00:00,0.595
2026-05-28 19:16:06+00:00,0.595
2026-05-28 19:17:19+00:00,0.595
2026-05-28 19:18:17+00:00,0.595
2026-05-28 19:19:04+00:00,0.595
2026-05-28 19:20:06+00:00,0.595
2026-05-28 19:21:06+00:00,0.595
2026-05-28 19:22:05+00:00,0.595
2026-05-28 19:23:05+00:00,0.595
2026-05-28 19:24:17+00:00,0.595
2026-05-28 19:25:05+00:00,0.595
2026-05-28 19:26:23+00:00,0.595
2026-05-28 19:27:08+00:00,0.595
2026-05-28 19:28:05+00:00,0.595
2026-05-28 19:29:04+00:00,0.595
2026-05-28 19:30:16+00:00,0.595
2026-05-28 19:31:16+00:00,0.595
2026-05-28 19:32:05+00:00,0.595
2026-05-28 19:33:08+00:00,0.595
2026-05-28 19:34:03+00:00,0.595
2026-05-28 19:35:04+00:00,0.595
2026-05-28 19:36:04+00:00,0.595
2026-05-28 19:37:04+00:00,0.595
2026-05-28 19:38:20+00:00,0.595
2026-05-28 19:39:04+00:00,0.595
2026-05-28 19:40:05+00:00,0.595
2026-05-28 19:41:05+00:00,0.595
2026-05-28 19:42:04+00:00,0.595
2026-05-28 19:43:05+00:00,0.595
2026-05-28 19:44:05+00:00,0.595
2026-05-28 19:45:04+00:00,0.595
2026-05-28 19:46:06+00:00,0.595
2026-05-28 19:47:05+00:00,0.595
2026-05-28 19:48:05+00:00,0.595
2026-05-28 19:49:04+00:00,0.595
2026-05-28 19:50:06+00:00,0.595
2026-05-28 19:51:04+00:00,0.595
2026-05-28 19:52:04+00:00,0.595
2026-05-28 19:53:06+00:00,0.595
2026-05-28 19:54:05+00:00,0.595
2026-05-28 19:55:06+00:00,0.595
2026-05-28 19:56:06+00:00,0.595
2026-05-28 19:57:07+00:00,0.595
2026-05-28 19:58:20+00:00,0.595
2026-05-28 19:59:05+00:00,0.595
2026-05-28 20:00:10+00:00,0.595
2026-05-28 20:01:06+00:00,0.595
2026-05-28 20:02:04+00:00,0.595
2026-05-28 20:03:05+00:00,0.595
2026-05-28 20:04:04+00:00,0.595
2026-05-28 20:05:04+00:00,0.595
2026-05-28 20:06:07+00:00,0.595
2026-05-28 20:07:04+00:00,0.595
2026-05-28 20:08:04+00:00,0.595
2026-05-28 20:09:04+00:00,0.595
2026-05-28 20:10:06+00:00,0.595
2026-05-28 20:11:04+00:00,0.595
2026-05-28 20:12:03+00:00,0.595
2026-05-28 20:13:04+00:00,0.595
2026-05-28 20:14:04+00:00,0.595
2026-05-28 20:15:05+00:00,0.595
2026-05-28 20:16:04+00:00,0.595
2026-05-28 20:17:04+00:00,0.595
2026-05-28 20:18:04+00:00,0.595
2026-05-28 20:19:04+00:00,0.595
2026-05-28 20:20:08+00:00,0.595
2026-05-28 20:21:06+00:00,0.595
2026-05-28 20:22:04+00:00,0.595
2026-05-28 20:23:05+00:00,0.595
2026-05-28 20:24:05+00:00,0.595
2026-05-28 20:25:08+00:00,0.595
2026-05-28 20:26:04+00:00,0.595
2026-05-28 20:27:03+00:00,0.595
2026-05-28 20:28:04+00:00,0.595
2026-05-28 20:29:04+00:00,0.595
2026-05-28 20:30:12+00:00,0.595
2026-05-28 20:31:06+00:00,0.595
2026-05-28 20:32:05+00:00,0.595
2026-05-28 20:33:05+00:00,0.595
2026-05-28 20:34:04+00:00,0.595
2026-05-28 20:35:05+00:00,0.595
2026-05-28 20:36:04+00:00,0.595
2026-05-28 20:37:07+00:00,0.595
2026-05-28 20:38:07+00:00,0.595
2026-05-28 20:39:04+00:00,0.595
2026-05-28 20:40:07+00:00,0.595
2026-05-28 20:41:04+00:00,0.595
2026-05-28 20:42:03+00:00,0.595
2026-05-28 20:43:06+00:00,0.595
2026-05-28 20:44:05+00:00,0.595
2026-05-28 20:45:04+00:00,0.595
2026-05-28 20:46:03+00:00,0.595
2026-05-28 20:47:04+00:00,0.595
2026-05-28 20:48:05+00:00,0.595
2026-05-28 20:49:04+00:00,0.595
2026-05-28 20:50:04+00:00,0.595
2026-05-28 20:51:03+00:00,0.595
2026-05-28 20:52:04+00:00,0.595
2026-05-28 20:53:05+00:00,0.595
2026-05-28 20:54:05+00:00,0.595
2026-05-28 20:55:05+00:00,0.595
2026-05-28 20:56:04+00:00,0.595
2026-05-28 20:57:05+00:00,0.595
2026-05-28 20:58:04+00:00,0.595
2026-05-28 20:59:04+00:00,0.595
2026-05-28 21:00:16+00:00,0.595
2026-05-28 21:01:04+00:00,0.595
2026-05-28 21:02:04+00:00,0.595
2026-05-28 21:03:07+00:00,0.595
2026-05-28 21:04:04+00:00,0.595
2026-05-28 21:05:04+00:00,0.595
2026-05-28 21:06:16+00:00,0.595
2026-05-28 21:07:04+00:00,0.595
2026-05-28 21:08:06+00:00,0.595
2026-05-28 21:09:04+00:00,0.595
2026-05-28 21:10:04+00:00,0.595
2026-05-28 21:11:04+00:00,0.595
2026-05-28 21:12:04+00:00,0.595
2026-05-28 21:13:05+00:00,0.595
2026-05-28 21:14:03+00:00,0.595
2026-05-28 21:15:04+00:00,0.595
2026-05-28 21:16:04+00:00,0.595
2026-05-28 21:17:03+00:00,0.595
2026-05-28 21:18:05+00:00,0.595
2026-05-28 21:19:04+00:00,0.595
2026-05-28 21:20:04+00:00,0.595
2026-05-28 21:21:04+00:00,0.595
2026-05-28 21:22:04+00:00,0.595
2026-05-28 21:23:05+00:00,0.595
2026-05-28 21:24:04+00:00,0.595
2026-05-28 21:25:04+00:00,0.595
2026-05-28 21:26:04+00:00,0.595
2026-05-28 21:27:05+00:00,0.595
2026-05-28 21:28:05+00:00,0.595
2026-05-28 21:29:07+00:00,0.595
2026-05-28 21:30:09+00:00,0.595
2026-05-28 21:31:04+00:00,0.595
2026-05-28 21:32:05+00:00,0.595
2026-05-28 21:33:05+00:00,0.595
2026-05-28 21:34:04+00:00,0.595
2026-05-28 21:35:04+00:00,0.595
2026-05-28 21:36:04+00:00,0.595
2026-05-28 21:37:04+00:00,0.595
2026-05-28 21:38:06+00:00,0.595
2026-05-28 21:39:04+00:00,0.595
2026-05-28 21:40:04+00:00,0.595
2026-05-28 21:41:04+00:00,0.595
2026-05-28 21:42:06+00:00,0.595
2026-05-28 21:43:04+00:00,0.595
2026-05-28 21:44:04+00:00,0.595
2026-05-28 21:45:04+00:00,0.595
2026-05-28 21:46:04+00:00,0.595
2026-05-28 21:47:04+00:00,0.595
2026-05-28 21:48:04+00:00,0.595
2026-05-28 21:49:04+00:00,0.595
2026-05-28 21:50:05+00:00,0.595
2026-05-28 21:51:05+00:00,0.595
2026-05-28 21:52:13+00:00,0.595
2026-05-28 21:53:04+00:00,0.595
2026-05-28 21:54:05+00:00,0.595
2026-05-28 21:55:07+00:00,0.595
2026-05-28 21:56:04+00:00,0.595
2026-05-28 21:57:05+00:00,0.595
