timestamp,price
2026-04-20 13:33:09+00:00,0.295
2026-04-20 13:34:04+00:00,0.295
2026-04-20 13:35:04+00:00,0.295
2026-04-20 13:36:05+00:00,0.295
2026-04-20 13:37:01+00:00,0.295
2026-04-20 13:37:58+00:00,0.295
2026-04-20 13:38:59+00:00,0.295
2026-04-20 13:39:56+00:00,0.295
2026-04-20 13:40:57+00:00,0.295
2026-04-20 13:41:50+00:00,0.295
2026-04-20 13:42:55+00:00,0.295
2026-04-20 13:43:58+00:00,0.295
2026-04-20 13:44:59+00:00,0.295
2026-04-20 13:46:01+00:00,0.295
2026-04-20 13:47:04+00:00,0.295
2026-04-20 13:48:05+00:00,0.295
2026-04-20 13:49:13+00:00,0.295
2026-04-20 13:50:08+00:00,0.295
2026-04-20 13:51:15+00:00,0.295
2026-04-20 13:52:14+00:00,0.295
2026-04-20 13:53:06+00:00,0.295
2026-04-20 13:54:04+00:00,0.295
2026-04-20 13:54:59+00:00,0.295
2026-04-20 13:56:02+00:00,0.295
2026-04-20 13:56:56+00:00,0.295
2026-04-20 13:57:57+00:00,0.295
2026-04-20 13:58:52+00:00,0.295
2026-04-20 13:59:50+00:00,0.295
2026-04-20 14:00:58+00:00,0.295
2026-04-20 14:01:57+00:00,0.295
2026-04-20 14:02:55+00:00,0.295
2026-04-20 14:03:56+00:00,0.285
2026-04-20 14:04:58+00:00,0.285
2026-04-20 14:05:57+00:00,0.285
2026-04-20 14:06:58+00:00,0.285
2026-04-20 14:08:00+00:00,0.285
2026-04-20 14:08:55+00:00,0.285
2026-04-20 14:09:57+00:00,0.285
2026-04-20 14:10:59+00:00,0.285
2026-04-20 14:11:53+00:00,0.285
2026-04-20 14:12:46+00:00,0.285
2026-04-20 14:13:43+00:00,0.285
2026-04-20 14:14:50+00:00,0.285
2026-04-20 14:15:45+00:00,0.285
2026-04-20 14:16:43+00:00,0.285
2026-04-20 14:17:39+00:00,0.285
2026-04-20 14:18:43+00:00,0.285
2026-04-20 14:19:40+00:00,0.285
2026-04-20 14:20:48+00:00,0.285
2026-04-20 14:21:46+00:00,0.285
2026-04-20 14:22:38+00:00,0.285
2026-04-20 14:23:38+00:00,0.285
2026-04-20 14:24:38+00:00,0.285
2026-04-20 14:25:45+00:00,0.285
2026-04-20 14:26:47+00:00,0.285
2026-04-20 14:27:39+00:00,0.285
2026-04-20 14:28:38+00:00,0.285
2026-04-20 14:29:40+00:00,0.285
2026-04-20 14:30:42+00:00,0.285
2026-04-20 14:31:57+00:00,0.285
2026-04-20 14:32:57+00:00,0.285
2026-04-20 14:33:56+00:00,0.285
2026-04-20 14:34:55+00:00,0.285
2026-04-20 14:36:03+00:00,0.285
2026-04-20 14:37:02+00:00,0.285
2026-04-20 14:37:55+00:00,0.285
2026-04-20 14:38:53+00:00,0.285
2026-04-20 14:39:49+00:00,0.285
2026-04-20 14:41:01+00:00,0.285
2026-04-20 14:41:58+00:00,0.285
2026-04-20 14:42:51+00:00,0.285
2026-04-20 14:43:46+00:00,0.285
2026-04-20 14:44:42+00:00,0.285
2026-04-20 14:45:57+00:00,0.285
2026-04-20 14:46:51+00:00,0.285
2026-04-20 14:47:48+00:00,0.285
2026-04-20 14:48:43+00:00,0.275
2026-04-20 14:49:44+00:00,0.275
2026-04-20 14:50:47+00:00,0.275
2026-04-20 14:51:48+00:00,0.275
2026-04-20 14:52:45+00:00,0.275
2026-04-20 14:53:51+00:00,0.275
2026-04-20 14:54:49+00:00,0.275
2026-04-20 14:55:48+00:00,0.275
2026-04-20 14:56:44+00:00,0.275
2026-04-20 14:57:40+00:00,0.275
2026-04-20 14:58:42+00:00,0.275
2026-04-20 14:59:42+00:00,0.275
2026-04-20 15:00:57+00:00,0.275
2026-04-20 15:01:54+00:00,0.275
2026-04-20 16:26:45+00:00,0.275
2026-04-20 16:27:51+00:00,0.275
2026-04-20 16:28:43+00:00,0.275
2026-04-20 16:29:43+00:00,0.275
2026-04-20 16:30:48+00:00,0.275
2026-04-20 16:31:54+00:00,0.275
2026-04-20 16:32:54+00:00,0.275
2026-04-20 16:33:54+00:00,0.275
2026-04-20 16:35:02+00:00,0.275
2026-04-20 16:36:32+00:00,0.275
2026-04-20 16:37:31+00:00,0.275
2026-04-20 16:38:29+00:00,0.275
2026-04-20 16:39:27+00:00,0.275
2026-04-20 16:40:25+00:00,0.275
2026-04-20 16:41:26+00:00,0.275
2026-04-20 16:42:20+00:00,0.275
2026-04-20 16:43:17+00:00,0.275
2026-04-20 16:44:14+00:00,0.275
2026-04-20 16:45:10+00:00,0.275
2026-04-20 16:46:05+00:00,0.275
2026-04-20 16:46:59+00:00,0.275
2026-04-20 16:47:58+00:00,0.275
2026-04-20 16:48:59+00:00,0.275
2026-04-20 16:49:59+00:00,0.275
2026-04-20 16:50:58+00:00,0.275
2026-04-20 16:51:55+00:00,0.275
2026-04-20 16:52:48+00:00,0.275
2026-04-20 16:53:43+00:00,0.275
2026-04-20 16:54:40+00:00,0.275
2026-04-20 16:55:42+00:00,0.275
2026-04-20 16:56:39+00:00,0.275
2026-04-20 16:57:44+00:00,0.275
2026-04-20 16:58:45+00:00,0.275
2026-04-20 16:59:42+00:00,0.275
2026-04-20 17:00:55+00:00,0.275
2026-04-20 17:01:57+00:00,0.275
2026-04-20 17:02:51+00:00,0.275
2026-04-20 17:03:47+00:00,0.275
2026-04-20 17:04:40+00:00,0.275
2026-04-20 17:05:41+00:00,0.275
2026-04-20 17:06:47+00:00,0.275
2026-04-20 17:07:46+00:00,0.275
2026-04-20 17:08:43+00:00,0.275
2026-04-20 17:09:46+00:00,0.275
2026-04-20 17:10:41+00:00,0.275
2026-04-20 17:11:39+00:00,0.275
2026-04-20 17:12:41+00:00,0.275
2026-04-20 17:13:45+00:00,0.275
2026-04-20 17:14:40+00:00,0.275
2026-04-20 17:15:50+00:00,0.275
2026-04-20 17:17:00+00:00,0.275
2026-04-20 17:17:55+00:00,0.275
2026-04-20 17:18:51+00:00,0.275
2026-04-20 17:19:47+00:00,0.275
2026-04-20 17:20:54+00:00,0.275
2026-04-20 17:21:49+00:00,0.275
2026-04-20 17:22:43+00:00,0.275
2026-04-20 17:23:43+00:00,0.275
2026-04-20 17:24:45+00:00,0.275
2026-04-20 17:25:43+00:00,0.275
2026-04-20 17:26:45+00:00,0.275
2026-04-20 17:27:45+00:00,0.275
2026-04-20 17:28:44+00:00,0.275
2026-04-20 17:29:47+00:00,0.275
2026-04-20 17:30:54+00:00,0.275
2026-04-20 17:32:02+00:00,0.275
2026-04-20 17:33:04+00:00,0.275
2026-04-20 17:34:11+00:00,0.275
2026-04-20 17:35:17+00:00,0.275
2026-04-20 17:36:19+00:00,0.275
2026-04-20 17:37:23+00:00,0.275
2026-04-20 17:38:22+00:00,0.275
2026-04-20 17:39:21+00:00,0.275
2026-04-20 17:40:22+00:00,0.275
2026-04-20 17:41:29+00:00,0.275
2026-04-20 17:42:23+00:00,0.275
2026-04-20 17:43:17+00:00,0.275
2026-04-20 17:44:13+00:00,0.275
2026-04-20 17:45:14+00:00,0.275
2026-04-20 17:46:12+00:00,0.275
2026-04-20 17:47:16+00:00,0.275
2026-04-20 17:48:15+00:00,0.275
2026-04-20 17:49:18+00:00,0.275
2026-04-20 17:50:20+00:00,0.275
2026-04-20 17:51:25+00:00,0.275
2026-04-20 17:52:21+00:00,0.275
2026-04-20 17:53:21+00:00,0.275
2026-04-20 17:54:20+00:00,0.275
2026-04-20 17:55:18+00:00,0.275
2026-04-20 17:56:22+00:00,0.275
2026-04-20 17:57:24+00:00,0.275
2026-04-20 17:58:20+00:00,0.275
2026-04-20 17:59:24+00:00,0.275
2026-04-20 18:00:48+00:00,0.275
2026-04-20 18:02:00+00:00,0.275
2026-04-20 18:03:02+00:00,0.275
2026-04-20 18:03:57+00:00,0.275
2026-04-20 18:04:57+00:00,0.275
2026-04-20 18:05:57+00:00,0.275
2026-04-20 18:06:51+00:00,0.275
2026-04-20 18:07:53+00:00,0.275
2026-04-20 18:08:53+00:00,0.275
2026-04-20 18:09:47+00:00,0.275
2026-04-20 18:10:43+00:00,0.275
2026-04-20 18:11:41+00:00,0.275
2026-04-20 18:12:47+00:00,0.275
2026-04-20 18:13:44+00:00,0.275
2026-04-20 18:14:43+00:00,0.275
2026-04-20 18:15:40+00:00,0.275
2026-04-20 18:16:41+00:00,0.275
2026-04-20 18:17:48+00:00,0.275
2026-04-20 18:18:47+00:00,0.275
2026-04-20 18:19:51+00:00,0.275
2026-04-20 18:20:47+00:00,0.275
2026-04-20 18:21:44+00:00,0.275
2026-04-20 18:22:40+00:00,0.275
2026-04-20 18:23:39+00:00,0.275
2026-04-20 18:24:40+00:00,0.275
2026-04-20 18:25:51+00:00,0.275
2026-04-20 18:27:04+00:00,0.275
2026-04-20 18:27:57+00:00,0.275
2026-04-20 18:28:55+00:00,0.275
2026-04-20 18:29:48+00:00,0.275
2026-04-20 18:30:46+00:00,0.275
2026-04-20 18:31:49+00:00,0.275
2026-04-20 18:32:45+00:00,0.275
2026-04-20 18:33:41+00:00,0.275
2026-04-20 18:34:43+00:00,0.275
2026-04-20 18:35:39+00:00,0.275
2026-04-20 18:36:47+00:00,0.275
2026-04-20 18:37:40+00:00,0.275
2026-04-20 18:38:40+00:00,0.275
2026-04-20 18:39:58+00:00,0.275
2026-04-20 18:41:05+00:00,0.275
2026-04-20 18:42:05+00:00,0.275
2026-04-20 18:43:05+00:00,0.275
2026-04-20 18:44:03+00:00,0.275
2026-04-20 18:45:00+00:00,0.275
2026-04-20 18:46:00+00:00,0.275
2026-04-20 18:46:59+00:00,0.275
2026-04-20 18:47:54+00:00,0.275
2026-04-20 18:48:46+00:00,0.275
2026-04-20 18:49:41+00:00,0.275
2026-04-20 18:50:41+00:00,0.275
2026-04-20 18:51:44+00:00,0.275
2026-04-20 18:52:49+00:00,0.275
2026-04-20 18:53:41+00:00,0.275
2026-04-20 18:54:41+00:00,0.275
2026-04-20 18:55:40+00:00,0.275
2026-04-20 18:56:44+00:00,0.275
2026-04-20 18:57:52+00:00,0.275
2026-04-20 18:58:56+00:00,0.275
2026-04-20 18:59:51+00:00,0.275
2026-04-20 19:01:02+00:00,0.275
2026-04-20 19:01:56+00:00,0.275
2026-04-20 19:02:57+00:00,0.275
2026-04-20 19:03:55+00:00,0.275
2026-04-20 19:04:49+00:00,0.275
2026-04-20 19:05:43+00:00,0.275
2026-04-20 19:06:48+00:00,0.275
2026-04-20 19:07:47+00:00,0.275
2026-04-20 19:08:47+00:00,0.275
2026-04-20 19:09:50+00:00,0.275
2026-04-20 19:10:59+00:00,0.275
2026-04-20 19:11:58+00:00,0.275
2026-04-20 19:12:58+00:00,0.275
2026-04-20 19:14:00+00:00,0.275
2026-04-20 19:14:53+00:00,0.275
2026-04-20 19:15:56+00:00,0.275
2026-04-20 19:16:52+00:00,0.275
2026-04-20 19:17:44+00:00,0.275
2026-04-20 19:18:42+00:00,0.275
2026-04-20 19:19:42+00:00,0.275
2026-04-20 19:20:42+00:00,0.275
2026-04-20 19:21:50+00:00,0.275
2026-04-20 19:22:45+00:00,0.275
2026-04-20 19:24:00+00:00,0.275
2026-04-20 19:25:01+00:00,0.275
2026-04-20 19:26:11+00:00,0.275
2026-04-20 19:27:12+00:00,0.275
2026-04-20 19:28:11+00:00,0.275
2026-04-20 19:29:09+00:00,0.275
2026-04-20 19:30:13+00:00,0.275
2026-04-20 19:31:25+00:00,0.275
2026-04-20 19:32:18+00:00,0.275
2026-04-20 19:33:17+00:00,0.275
2026-04-20 19:34:18+00:00,0.275
2026-04-20 19:35:17+00:00,0.275
2026-04-20 19:36:16+00:00,0.275
2026-04-20 19:37:16+00:00,0.275
2026-04-20 19:38:16+00:00,0.275
2026-04-20 19:39:11+00:00,0.275
2026-04-20 19:40:09+00:00,0.275
2026-04-20 19:41:14+00:00,0.275
2026-04-20 19:42:08+00:00,0.275
2026-04-20 19:43:06+00:00,0.275
2026-04-20 19:43:59+00:00,0.275
2026-04-20 19:44:55+00:00,0.275
2026-04-20 19:45:48+00:00,0.275
2026-04-20 19:46:46+00:00,0.275
2026-04-20 19:47:39+00:00,0.275
2026-04-20 19:48:39+00:00,0.275
2026-04-20 19:49:48+00:00,0.275
2026-04-20 19:50:52+00:00,0.275
2026-04-20 19:51:49+00:00,0.275
2026-04-20 19:52:46+00:00,0.275
2026-04-20 19:53:40+00:00,0.275
2026-04-20 19:54:39+00:00,0.275
2026-04-20 19:55:43+00:00,0.275
2026-04-20 19:56:42+00:00,0.275
2026-04-20 19:57:39+00:00,0.275
2026-04-20 19:58:40+00:00,0.275
2026-04-20 19:59:39+00:00,0.275
2026-04-20 20:00:43+00:00,0.275
2026-04-20 20:01:47+00:00,0.275
2026-04-20 20:02:40+00:00,0.275
2026-04-20 20:03:43+00:00,0.275
2026-04-20 20:04:42+00:00,0.275
2026-04-20 20:05:39+00:00,0.275
2026-04-20 20:06:40+00:00,0.275
2026-04-20 20:07:40+00:00,0.275
2026-04-20 20:08:38+00:00,0.275
2026-04-20 20:09:39+00:00,0.275
2026-04-20 20:10:41+00:00,0.275
2026-04-20 20:11:39+00:00,0.275
2026-04-20 20:12:38+00:00,0.275
2026-04-20 20:13:38+00:00,0.275
2026-04-20 20:14:40+00:00,0.275
2026-04-20 20:15:51+00:00,0.275
2026-04-20 20:16:47+00:00,0.275
2026-04-20 20:17:40+00:00,0.275
2026-04-20 20:18:40+00:00,0.275
2026-04-20 20:19:39+00:00,0.275
2026-04-20 20:20:39+00:00,0.275
2026-04-20 20:21:39+00:00,0.275
2026-04-20 20:22:38+00:00,0.275
2026-04-20 20:23:38+00:00,0.275
2026-04-20 20:24:40+00:00,0.275
2026-04-20 20:25:39+00:00,0.275
2026-04-20 20:26:38+00:00,0.275
2026-04-20 20:27:51+00:00,0.275
2026-04-20 20:28:43+00:00,0.275
2026-04-20 20:29:41+00:00,0.275
2026-04-20 20:30:42+00:00,0.275
2026-04-20 20:31:46+00:00,0.275
2026-04-20 20:32:39+00:00,0.275
2026-04-20 20:33:41+00:00,0.265
2026-04-20 20:34:41+00:00,0.265
2026-04-20 20:35:40+00:00,0.265
2026-04-20 20:36:41+00:00,0.265
2026-04-20 20:37:40+00:00,0.265
2026-04-20 20:38:39+00:00,0.265
2026-04-20 20:39:41+00:00,0.265
2026-04-20 20:40:39+00:00,0.265
2026-04-20 20:41:51+00:00,0.265
2026-04-20 20:42:43+00:00,0.265
2026-04-20 20:43:39+00:00,0.265
2026-04-20 20:44:40+00:00,0.265
2026-04-20 20:45:43+00:00,0.265
2026-04-20 20:46:41+00:00,0.265
2026-04-20 20:47:55+00:00,0.265
2026-04-20 20:48:50+00:00,0.265
2026-04-20 20:49:45+00:00,0.265
2026-04-20 20:50:50+00:00,0.265
2026-04-20 20:51:45+00:00,0.265
2026-04-20 20:52:42+00:00,0.265
2026-04-20 20:53:40+00:00,0.265
2026-04-20 20:54:55+00:00,0.265
2026-04-20 20:55:52+00:00,0.265
2026-04-20 20:56:51+00:00,0.265
2026-04-20 20:57:49+00:00,0.265
2026-04-20 20:58:48+00:00,0.265
2026-04-20 20:59:58+00:00,0.265
2026-04-20 21:01:26+00:00,0.265
2026-04-20 21:02:19+00:00,0.265
2026-04-20 21:03:12+00:00,0.265
2026-04-20 21:04:07+00:00,0.265
2026-04-20 21:05:02+00:00,0.265
2026-04-20 21:05:59+00:00,0.265
2026-04-20 21:06:52+00:00,0.265
2026-04-20 21:07:45+00:00,0.265
2026-04-20 21:08:40+00:00,0.265
2026-04-20 21:09:41+00:00,0.265
2026-04-20 21:10:42+00:00,0.265
2026-04-20 21:11:55+00:00,0.265
2026-04-20 21:12:52+00:00,0.265
2026-04-20 21:13:47+00:00,0.265
2026-04-20 21:14:39+00:00,0.265
2026-04-20 21:15:44+00:00,0.265
2026-04-20 21:16:41+00:00,0.265
2026-04-20 21:17:41+00:00,0.265
2026-04-20 21:18:58+00:00,0.265
2026-04-20 21:19:50+00:00,0.265
2026-04-20 21:20:43+00:00,0.265
2026-04-20 21:21:40+00:00,0.265
2026-04-20 21:22:41+00:00,0.265
2026-04-20 21:23:40+00:00,0.265
2026-04-20 21:24:41+00:00,0.265
2026-04-20 21:25:50+00:00,0.265
2026-04-20 21:26:49+00:00,0.265
2026-04-20 21:27:45+00:00,0.265
2026-04-20 21:28:39+00:00,0.265
2026-04-20 21:29:48+00:00,0.265
2026-04-20 21:30:52+00:00,0.265
2026-04-20 21:31:51+00:00,0.265
2026-04-20 21:32:45+00:00,0.265
2026-04-20 21:33:41+00:00,0.265
2026-04-20 21:34:41+00:00,0.265
2026-04-20 21:35:42+00:00,0.265
2026-04-20 21:36:48+00:00,0.265
2026-04-20 21:37:43+00:00,0.265
2026-04-20 21:38:42+00:00,0.265
2026-04-20 21:39:41+00:00,0.265
2026-04-20 21:40:40+00:00,0.265
2026-04-20 21:41:44+00:00,0.265
2026-04-20 21:42:40+00:00,0.265
2026-04-20 21:43:40+00:00,0.265
2026-04-20 21:44:41+00:00,0.265
2026-04-20 21:45:42+00:00,0.265
2026-04-20 21:46:39+00:00,0.265
2026-04-20 21:47:41+00:00,0.265
2026-04-20 21:48:40+00:00,0.265
2026-04-20 21:49:43+00:00,0.265
2026-04-20 21:50:42+00:00,0.265
2026-04-20 21:51:41+00:00,0.265
2026-04-20 21:52:39+00:00,0.265
2026-04-20 21:53:40+00:00,0.265
2026-04-20 21:54:42+00:00,0.265
2026-04-20 21:56:00+00:00,0.265
2026-04-20 21:56:52+00:00,0.265
2026-04-20 21:57:47+00:00,0.265
2026-04-20 21:58:40+00:00,0.265
2026-04-20 21:59:39+00:00,0.265
2026-04-20 22:00:48+00:00,0.265
2026-04-20 22:01:51+00:00,0.265
2026-04-20 22:02:45+00:00,0.265
2026-04-20 22:03:46+00:00,0.265
2026-04-20 22:04:53+00:00,0.265
2026-04-20 22:05:51+00:00,0.265
2026-04-20 22:06:48+00:00,0.265
2026-04-20 22:07:43+00:00,0.265
2026-04-20 22:08:40+00:00,0.265
2026-04-20 22:09:39+00:00,0.265
2026-04-20 22:10:42+00:00,0.265
2026-04-20 22:11:42+00:00,0.265
2026-04-20 22:12:41+00:00,0.265
2026-04-20 22:13:41+00:00,0.265
2026-04-20 22:14:43+00:00,0.265
2026-04-20 22:15:40+00:00,0.265
2026-04-20 22:16:45+00:00,0.265
2026-04-20 22:17:41+00:00,0.265
2026-04-20 22:18:42+00:00,0.265
2026-04-20 22:19:42+00:00,0.265
2026-04-20 22:20:44+00:00,0.265
2026-04-20 22:21:46+00:00,0.265
2026-04-20 22:22:45+00:00,0.265
2026-04-20 22:23:44+00:00,0.265
2026-04-20 22:24:42+00:00,0.265
2026-04-20 22:25:46+00:00,0.265
2026-04-20 22:26:42+00:00,0.265
2026-04-20 22:27:41+00:00,0.265
2026-04-20 22:28:39+00:00,0.265
2026-04-20 22:29:39+00:00,0.265
2026-04-20 22:31:26+00:00,0.265
2026-04-20 22:32:20+00:00,0.265
2026-04-20 22:33:14+00:00,0.265
2026-04-20 22:34:09+00:00,0.265
2026-04-20 22:35:03+00:00,0.265
2026-04-20 22:36:01+00:00,0.265
2026-04-20 22:36:55+00:00,0.265
2026-04-20 22:37:50+00:00,0.265
2026-04-20 22:38:47+00:00,0.265
2026-04-20 22:39:42+00:00,0.265
2026-04-20 22:40:41+00:00,0.265
2026-04-20 22:41:40+00:00,0.265
2026-04-20 22:42:39+00:00,0.265
2026-04-20 22:43:40+00:00,0.265
2026-04-20 22:44:41+00:00,0.265
2026-04-20 22:45:44+00:00,0.265
2026-04-20 22:46:55+00:00,0.265
2026-04-20 22:47:51+00:00,0.265
2026-04-20 22:48:48+00:00,0.265
2026-04-20 22:49:46+00:00,0.265
2026-04-20 22:50:43+00:00,0.265
2026-04-20 22:51:44+00:00,0.265
2026-04-20 22:52:40+00:00,0.265
2026-04-20 22:53:44+00:00,0.265
2026-04-20 22:54:43+00:00,0.265
2026-04-20 22:55:41+00:00,0.265
2026-04-20 22:56:44+00:00,0.265
2026-04-20 22:57:57+00:00,0.265
2026-04-20 22:58:56+00:00,0.265
2026-04-20 22:59:52+00:00,0.265
2026-04-20 23:00:57+00:00,0.265
2026-04-20 23:01:53+00:00,0.265
2026-04-20 23:02:50+00:00,0.265
2026-04-20 23:03:45+00:00,0.265
2026-04-20 23:04:41+00:00,0.265
2026-04-20 23:05:44+00:00,0.265
2026-04-20 23:06:42+00:00,0.265
2026-04-20 23:07:46+00:00,0.265
2026-04-20 23:08:40+00:00,0.265
2026-04-20 23:09:41+00:00,0.265
2026-04-20 23:10:45+00:00,0.265
2026-04-20 23:11:48+00:00,0.265
2026-04-20 23:12:55+00:00,0.265
2026-04-20 23:13:48+00:00,0.265
2026-04-20 23:14:41+00:00,0.265
2026-04-20 23:15:45+00:00,0.265
2026-04-20 23:16:47+00:00,0.265
2026-04-20 23:17:51+00:00,0.265
2026-04-20 23:18:52+00:00,0.265
2026-04-20 23:19:52+00:00,0.265
2026-04-20 23:20:54+00:00,0.265
2026-04-20 23:21:57+00:00,0.265
2026-04-20 23:22:56+00:00,0.265
2026-04-20 23:23:55+00:00,0.265
2026-04-20 23:24:52+00:00,0.265
2026-04-20 23:25:49+00:00,0.265
2026-04-20 23:26:51+00:00,0.265
2026-04-20 23:27:49+00:00,0.265
2026-04-20 23:28:51+00:00,0.265
2026-04-20 23:29:45+00:00,0.265
2026-04-20 23:30:50+00:00,0.265
2026-04-20 23:31:55+00:00,0.265
2026-04-20 23:32:54+00:00,0.265
2026-04-20 23:33:50+00:00,0.265
2026-04-20 23:34:52+00:00,0.265
2026-04-20 23:35:50+00:00,0.265
2026-04-20 23:36:48+00:00,0.265
2026-04-20 23:37:50+00:00,0.265
2026-04-20 23:39:06+00:00,0.265
2026-04-20 23:40:03+00:00,0.265
2026-04-20 23:41:18+00:00,0.265
2026-04-20 23:42:19+00:00,0.265
2026-04-20 23:43:23+00:00,0.265
2026-04-20 23:44:27+00:00,0.265
2026-04-20 23:45:29+00:00,0.265
2026-04-20 23:46:35+00:00,0.265
2026-04-20 23:47:34+00:00,0.265
2026-04-20 23:48:35+00:00,0.265
2026-04-20 23:49:35+00:00,0.265
2026-04-20 23:50:34+00:00,0.265
2026-04-20 23:51:40+00:00,0.265
2026-04-20 23:52:39+00:00,0.265
2026-04-20 23:53:43+00:00,0.265
2026-04-20 23:54:48+00:00,0.265
2026-04-20 23:55:46+00:00,0.265
2026-04-20 23:56:47+00:00,0.265
2026-04-20 23:57:47+00:00,0.265
2026-04-20 23:58:44+00:00,0.265
2026-04-20 23:59:40+00:00,0.265
2026-04-21 00:00:56+00:00,0.265
2026-04-21 00:01:59+00:00,0.265
2026-04-21 00:03:02+00:00,0.265
2026-04-21 00:04:05+00:00,0.265
2026-04-21 00:05:13+00:00,0.265
2026-04-21 00:06:13+00:00,0.265
2026-04-21 00:07:12+00:00,0.265
2026-04-21 00:08:09+00:00,0.265
2026-04-21 00:09:05+00:00,0.265
2026-04-21 00:10:01+00:00,0.265
2026-04-21 00:11:05+00:00,0.265
2026-04-21 00:12:01+00:00,0.265
2026-04-21 00:12:57+00:00,0.265
2026-04-21 00:13:56+00:00,0.265
2026-04-21 00:14:53+00:00,0.265
2026-04-21 00:15:52+00:00,0.265
2026-04-21 00:16:51+00:00,0.265
2026-04-21 00:17:46+00:00,0.265
2026-04-21 00:18:41+00:00,0.265
2026-04-21 00:19:47+00:00,0.265
2026-04-21 00:20:48+00:00,0.265
2026-04-21 00:21:46+00:00,0.265
2026-04-21 00:22:45+00:00,0.265
2026-04-21 00:23:48+00:00,0.265
2026-04-21 00:24:48+00:00,0.265
2026-04-21 00:25:42+00:00,0.265
2026-04-21 00:26:44+00:00,0.265
2026-04-21 00:27:43+00:00,0.265
2026-04-21 00:28:48+00:00,0.265
2026-04-21 00:29:48+00:00,0.265
2026-04-21 00:31:00+00:00,0.265
2026-04-21 00:31:55+00:00,0.265
2026-04-21 00:32:50+00:00,0.265
2026-04-21 00:33:44+00:00,0.265
2026-04-21 00:34:46+00:00,0.265
2026-04-21 00:35:45+00:00,0.265
2026-04-21 00:36:48+00:00,0.265
2026-04-21 00:37:43+00:00,0.265
2026-04-21 00:38:46+00:00,0.265
2026-04-21 00:39:46+00:00,0.265
2026-04-21 00:40:45+00:00,0.265
2026-04-21 00:41:48+00:00,0.265
2026-04-21 00:42:41+00:00,0.265
2026-04-21 00:43:43+00:00,0.265
2026-04-21 00:44:47+00:00,0.265
2026-04-21 00:45:50+00:00,0.265
2026-04-21 00:46:48+00:00,0.265
2026-04-21 00:47:44+00:00,0.265
2026-04-21 00:48:45+00:00,0.265
2026-04-21 00:49:46+00:00,0.265
2026-04-21 00:50:47+00:00,0.265
2026-04-21 00:51:50+00:00,0.265
2026-04-21 00:52:46+00:00,0.265
2026-04-21 00:53:44+00:00,0.265
2026-04-21 00:54:42+00:00,0.265
2026-04-21 00:55:44+00:00,0.265
2026-04-21 00:56:49+00:00,0.265
2026-04-21 00:57:43+00:00,0.265
2026-04-21 00:58:41+00:00,0.265
2026-04-21 00:59:41+00:00,0.265
2026-04-21 01:00:50+00:00,0.265
2026-04-21 01:01:47+00:00,0.265
2026-04-21 01:02:37+00:00,0.265
2026-04-21 01:03:41+00:00,0.265
2026-04-21 01:04:44+00:00,0.265
2026-04-21 01:05:41+00:00,0.265
2026-04-21 01:06:59+00:00,0.265
2026-04-21 01:07:52+00:00,0.265
2026-04-21 01:08:58+00:00,0.265
2026-04-21 01:09:59+00:00,0.265
2026-04-21 01:11:06+00:00,0.265
2026-04-21 01:12:08+00:00,0.265
2026-04-21 01:13:13+00:00,0.265
2026-04-21 01:14:15+00:00,0.265
2026-04-21 01:15:16+00:00,0.265
2026-04-21 01:16:25+00:00,0.265
2026-04-21 01:17:28+00:00,0.265
2026-04-21 01:18:22+00:00,0.265
2026-04-21 01:19:25+00:00,0.265
2026-04-21 01:20:19+00:00,0.265
2026-04-21 01:21:14+00:00,0.265
2026-04-21 01:22:06+00:00,0.265
2026-04-21 01:22:56+00:00,0.265
2026-04-21 01:23:49+00:00,0.265
2026-04-21 01:24:46+00:00,0.265
2026-04-21 01:25:54+00:00,0.265
2026-04-21 01:26:48+00:00,0.265
2026-04-21 01:27:45+00:00,0.265
2026-04-21 01:28:40+00:00,0.265
2026-04-21 01:29:39+00:00,0.265
2026-04-21 01:30:44+00:00,0.265
2026-04-21 01:31:57+00:00,0.275
2026-04-21 01:32:55+00:00,0.275
2026-04-21 01:33:56+00:00,0.275
2026-04-21 01:34:57+00:00,0.275
2026-04-21 01:35:52+00:00,0.275
2026-04-21 01:36:47+00:00,0.275
2026-04-21 01:37:45+00:00,0.275
2026-04-21 01:38:43+00:00,0.275
2026-04-21 01:39:40+00:00,0.275
2026-04-21 01:40:42+00:00,0.275
2026-04-21 01:41:51+00:00,0.275
2026-04-21 01:42:46+00:00,0.275
2026-04-21 01:43:46+00:00,0.275
2026-04-21 01:44:45+00:00,0.275
2026-04-21 01:45:56+00:00,0.275
2026-04-21 01:46:49+00:00,0.275
2026-04-21 01:47:43+00:00,0.275
2026-04-21 01:48:38+00:00,0.275
2026-04-21 01:49:45+00:00,0.275
2026-04-21 01:50:45+00:00,0.275
2026-04-21 01:51:43+00:00,0.275
2026-04-21 01:52:39+00:00,0.275
2026-04-21 01:53:50+00:00,0.275
2026-04-21 01:54:42+00:00,0.275
2026-04-21 01:55:41+00:00,0.275
2026-04-21 01:56:40+00:00,0.275
2026-04-21 01:57:42+00:00,0.275
2026-04-21 01:58:39+00:00,0.275
2026-04-21 01:59:42+00:00,0.275
2026-04-21 02:00:53+00:00,0.275
2026-04-21 02:01:51+00:00,0.275
2026-04-21 02:02:42+00:00,0.275
2026-04-21 02:03:43+00:00,0.275
