timestamp,price
2026-04-22 12:33:06+00:00,0.775
2026-04-22 12:34:05+00:00,0.775
2026-04-22 12:35:05+00:00,0.775
2026-04-22 12:36:07+00:00,0.775
2026-04-22 12:37:04+00:00,0.775
2026-04-22 12:38:05+00:00,0.775
2026-04-22 12:39:04+00:00,0.775
2026-04-22 12:40:05+00:00,0.775
2026-04-22 12:41:07+00:00,0.775
2026-04-22 12:42:05+00:00,0.775
2026-04-22 12:43:06+00:00,0.775
2026-04-22 12:44:05+00:00,0.775
2026-04-22 12:45:06+00:00,0.775
2026-04-22 12:46:04+00:00,0.775
2026-04-22 12:47:05+00:00,0.775
2026-04-22 12:48:04+00:00,0.775
2026-04-22 12:49:05+00:00,0.775
2026-04-22 12:50:06+00:00,0.775
2026-04-22 12:51:04+00:00,0.775
2026-04-22 12:52:04+00:00,0.775
2026-04-22 12:53:05+00:00,0.775
2026-04-22 12:54:05+00:00,0.775
2026-04-22 12:55:05+00:00,0.775
2026-04-22 12:56:04+00:00,0.775
2026-04-22 12:57:05+00:00,0.775
2026-04-22 12:58:04+00:00,0.775
2026-04-22 12:59:06+00:00,0.775
2026-04-22 13:00:07+00:00,0.775
2026-04-22 13:01:04+00:00,0.775
2026-04-22 13:02:05+00:00,0.775
2026-04-22 13:03:06+00:00,0.775
2026-04-22 13:04:18+00:00,0.775
2026-04-22 13:05:05+00:00,0.775
2026-04-22 13:06:05+00:00,0.775
2026-04-22 13:07:07+00:00,0.775
2026-04-22 13:08:18+00:00,0.775
2026-04-22 13:09:05+00:00,0.775
2026-04-22 13:10:08+00:00,0.775
2026-04-22 13:11:04+00:00,0.775
2026-04-22 13:12:04+00:00,0.775
2026-04-22 13:13:04+00:00,0.775
2026-04-22 13:14:06+00:00,0.775
2026-04-22 13:15:07+00:00,0.775
2026-04-22 13:16:04+00:00,0.775
2026-04-22 13:17:05+00:00,0.775
2026-04-22 13:18:06+00:00,0.775
2026-04-22 13:19:07+00:00,0.775
2026-04-22 13:20:04+00:00,0.775
2026-04-22 13:21:05+00:00,0.775
2026-04-22 13:22:04+00:00,0.775
2026-04-22 13:23:23+00:00,0.775
2026-04-22 13:24:08+00:00,0.775
2026-04-22 13:25:04+00:00,0.775
2026-04-22 13:26:04+00:00,0.775
2026-04-22 13:27:08+00:00,0.775
2026-04-22 13:28:05+00:00,0.775
2026-04-22 13:29:05+00:00,0.775
2026-04-22 13:30:11+00:00,0.775
2026-04-22 13:31:04+00:00,0.775
2026-04-22 13:32:07+00:00,0.775
2026-04-22 13:33:06+00:00,0.775
2026-04-22 13:34:04+00:00,0.775
2026-04-22 13:35:07+00:00,0.775
2026-04-22 13:36:04+00:00,0.775
2026-04-22 13:37:05+00:00,0.775
2026-04-22 13:38:09+00:00,0.775
2026-04-22 13:39:08+00:00,0.775
2026-04-22 13:40:04+00:00,0.775
2026-04-22 13:41:04+00:00,0.775
2026-04-22 13:42:04+00:00,0.775
2026-04-22 13:43:04+00:00,0.775
2026-04-22 13:44:05+00:00,0.775
2026-04-22 13:45:10+00:00,0.775
2026-04-22 13:46:04+00:00,0.775
2026-04-22 13:47:04+00:00,0.775
2026-04-22 13:48:05+00:00,0.775
2026-04-22 13:49:07+00:00,0.775
2026-04-22 13:50:05+00:00,0.775
2026-04-22 13:51:05+00:00,0.775
2026-04-22 13:52:04+00:00,0.775
2026-04-22 13:53:04+00:00,0.775
2026-04-22 13:54:04+00:00,0.775
2026-04-22 13:55:05+00:00,0.775
2026-04-22 13:56:04+00:00,0.775
2026-04-22 13:57:08+00:00,0.775
2026-04-22 13:58:11+00:00,0.775
2026-04-22 13:59:05+00:00,0.775
2026-04-22 14:00:08+00:00,0.775
2026-04-22 14:01:04+00:00,0.775
2026-04-22 14:02:04+00:00,0.775
2026-04-22 14:03:07+00:00,0.775
2026-04-22 14:04:06+00:00,0.775
2026-04-22 14:05:04+00:00,0.775
2026-04-22 14:06:04+00:00,0.775
2026-04-22 14:07:05+00:00,0.775
2026-04-22 14:08:04+00:00,0.775
2026-04-22 14:09:05+00:00,0.775
2026-04-22 14:10:05+00:00,0.775
2026-04-22 14:11:04+00:00,0.775
2026-04-22 14:12:04+00:00,0.775
2026-04-22 14:13:04+00:00,0.775
2026-04-22 14:14:05+00:00,0.775
2026-04-22 14:15:09+00:00,0.775
2026-04-22 14:16:04+00:00,0.775
2026-04-22 14:17:05+00:00,0.775
2026-04-22 14:18:07+00:00,0.775
2026-04-22 14:19:05+00:00,0.775
2026-04-22 14:20:05+00:00,0.775
2026-04-22 14:21:04+00:00,0.775
2026-04-22 14:22:04+00:00,0.775
2026-04-22 14:23:04+00:00,0.775
2026-04-22 14:24:07+00:00,0.775
2026-04-22 14:25:05+00:00,0.775
2026-04-22 14:26:04+00:00,0.775
2026-04-22 14:27:06+00:00,0.775
2026-04-22 14:28:06+00:00,0.775
2026-04-22 14:29:05+00:00,0.775
2026-04-22 14:30:07+00:00,0.775
2026-04-22 14:31:04+00:00,0.775
2026-04-22 14:32:04+00:00,0.775
2026-04-22 14:33:04+00:00,0.775
2026-04-22 14:34:09+00:00,0.775
2026-04-22 14:35:06+00:00,0.775
2026-04-22 14:36:04+00:00,0.775
2026-04-22 14:37:06+00:00,0.775
2026-04-22 14:38:07+00:00,0.775
2026-04-22 14:39:05+00:00,0.775
2026-04-22 14:40:05+00:00,0.775
2026-04-22 14:41:04+00:00,0.775
2026-04-22 14:42:04+00:00,0.775
2026-04-22 14:43:04+00:00,0.775
2026-04-22 14:44:05+00:00,0.775
2026-04-22 14:45:06+00:00,0.775
2026-04-22 14:46:04+00:00,0.775
2026-04-22 14:47:07+00:00,0.775
2026-04-22 14:48:05+00:00,0.775
2026-04-22 14:49:05+00:00,0.775
2026-04-22 14:50:06+00:00,0.775
2026-04-22 14:51:06+00:00,0.775
2026-04-22 14:52:17+00:00,0.775
2026-04-22 14:53:19+00:00,0.775
2026-04-22 14:54:05+00:00,0.775
2026-04-22 14:55:04+00:00,0.775
2026-04-22 14:56:04+00:00,0.775
2026-04-22 14:57:05+00:00,0.775
2026-04-22 14:58:06+00:00,0.775
2026-04-22 14:59:06+00:00,0.775
2026-04-22 15:00:13+00:00,0.775
2026-04-22 15:01:04+00:00,0.775
2026-04-22 15:02:04+00:00,0.775
2026-04-22 15:03:05+00:00,0.775
2026-04-22 15:04:12+00:00,0.775
2026-04-22 15:05:05+00:00,0.775
2026-04-22 15:06:04+00:00,0.775
2026-04-22 15:07:17+00:00,0.775
2026-04-22 15:08:20+00:00,0.775
2026-04-22 15:09:05+00:00,0.775
2026-04-22 15:10:05+00:00,0.775
2026-04-22 15:11:04+00:00,0.775
2026-04-22 15:12:05+00:00,0.775
2026-04-22 15:13:06+00:00,0.775
2026-04-22 15:14:05+00:00,0.775
2026-04-22 15:15:10+00:00,0.775
2026-04-22 15:16:10+00:00,0.775
2026-04-22 15:17:12+00:00,0.775
2026-04-22 15:18:05+00:00,0.775
2026-04-22 15:19:08+00:00,0.775
2026-04-22 15:20:12+00:00,0.775
2026-04-22 15:21:04+00:00,0.775
2026-04-22 15:22:05+00:00,0.775
2026-04-22 15:23:04+00:00,0.775
2026-04-22 15:24:04+00:00,0.775
2026-04-22 15:25:08+00:00,0.775
2026-04-22 15:26:04+00:00,0.775
2026-04-22 15:27:08+00:00,0.775
2026-04-22 15:28:04+00:00,0.775
2026-04-22 15:29:08+00:00,0.775
2026-04-22 15:30:08+00:00,0.775
2026-04-22 15:31:04+00:00,0.775
2026-04-22 15:32:05+00:00,0.775
2026-04-22 15:33:26+00:00,0.775
2026-04-22 15:34:05+00:00,0.775
2026-04-22 15:35:08+00:00,0.775
2026-04-22 15:36:05+00:00,0.775
2026-04-22 15:37:06+00:00,0.775
2026-04-22 15:38:05+00:00,0.775
2026-04-22 15:39:05+00:00,0.775
2026-04-22 15:40:05+00:00,0.775
2026-04-22 15:41:04+00:00,0.775
2026-04-22 15:42:04+00:00,0.775
2026-04-22 15:43:04+00:00,0.775
2026-04-22 15:44:05+00:00,0.775
2026-04-22 15:45:08+00:00,0.775
2026-04-22 15:46:23+00:00,0.775
2026-04-22 15:47:05+00:00,0.775
2026-04-22 15:48:05+00:00,0.775
2026-04-22 15:49:05+00:00,0.775
2026-04-22 15:50:11+00:00,0.775
2026-04-22 15:51:04+00:00,0.775
2026-04-22 15:52:04+00:00,0.775
2026-04-22 15:53:04+00:00,0.775
2026-04-22 15:54:11+00:00,0.775
2026-04-22 15:55:05+00:00,0.775
2026-04-22 15:56:04+00:00,0.775
2026-04-22 15:57:08+00:00,0.775
2026-04-22 15:58:06+00:00,0.775
2026-04-22 15:59:07+00:00,0.775
2026-04-22 16:00:09+00:00,0.775
2026-04-22 16:01:07+00:00,0.775
2026-04-22 16:02:05+00:00,0.775
2026-04-22 16:03:06+00:00,0.775
2026-04-22 16:04:05+00:00,0.775
2026-04-22 16:05:20+00:00,0.775
2026-04-22 16:06:06+00:00,0.775
2026-04-22 16:07:07+00:00,0.775
2026-04-22 16:08:11+00:00,0.775
2026-04-22 16:09:10+00:00,0.775
2026-04-22 16:10:06+00:00,0.775
2026-04-22 16:11:06+00:00,0.775
2026-04-22 16:12:05+00:00,0.775
2026-04-22 16:13:07+00:00,0.775
2026-04-22 16:14:06+00:00,0.775
2026-04-22 16:15:05+00:00,0.775
2026-04-22 16:16:06+00:00,0.775
2026-04-22 16:17:05+00:00,0.775
2026-04-22 16:18:05+00:00,0.775
2026-04-22 16:19:06+00:00,0.775
2026-04-22 16:20:11+00:00,0.775
2026-04-22 16:21:06+00:00,0.775
2026-04-22 16:22:07+00:00,0.775
2026-04-22 16:23:05+00:00,0.775
2026-04-22 16:24:11+00:00,0.775
2026-04-22 16:25:08+00:00,0.775
2026-04-22 16:26:05+00:00,0.775
2026-04-22 16:27:07+00:00,0.775
2026-04-22 16:28:20+00:00,0.775
2026-04-22 16:29:05+00:00,0.775
2026-04-22 16:30:15+00:00,0.775
2026-04-22 16:31:20+00:00,0.775
2026-04-22 16:32:05+00:00,0.775
2026-04-22 16:33:09+00:00,0.775
2026-04-22 16:34:08+00:00,0.775
2026-04-22 16:35:07+00:00,0.775
2026-04-22 16:36:04+00:00,0.775
2026-04-22 16:37:04+00:00,0.775
2026-04-22 16:38:08+00:00,0.775
2026-04-22 16:39:05+00:00,0.775
2026-04-22 16:40:05+00:00,0.775
2026-04-22 16:41:05+00:00,0.775
2026-04-22 16:42:04+00:00,0.775
2026-04-22 16:43:06+00:00,0.775
2026-04-22 16:44:05+00:00,0.775
2026-04-22 16:45:07+00:00,0.775
2026-04-22 16:46:07+00:00,0.775
2026-04-22 16:47:06+00:00,0.785
2026-04-22 16:48:06+00:00,0.785
2026-04-22 16:49:05+00:00,0.785
2026-04-22 16:50:05+00:00,0.785
2026-04-22 16:51:04+00:00,0.785
2026-04-22 16:52:05+00:00,0.785
2026-04-22 16:53:06+00:00,0.785
2026-04-22 16:54:05+00:00,0.785
2026-04-22 16:55:05+00:00,0.785
2026-04-22 16:56:05+00:00,0.785
2026-04-22 16:57:06+00:00,0.785
2026-04-22 16:58:18+00:00,0.785
2026-04-22 16:59:10+00:00,0.785
2026-04-22 17:00:15+00:00,0.785
2026-04-22 17:01:20+00:00,0.785
2026-04-22 17:02:04+00:00,0.785
2026-04-22 17:03:06+00:00,0.785
2026-04-22 17:04:17+00:00,0.785
2026-04-22 17:05:09+00:00,0.785
2026-04-22 17:06:21+00:00,0.785
2026-04-22 17:07:05+00:00,0.785
2026-04-22 17:08:08+00:00,0.785
2026-04-22 17:09:05+00:00,0.785
2026-04-22 17:10:05+00:00,0.785
2026-04-22 17:11:04+00:00,0.785
2026-04-22 17:12:05+00:00,0.785
2026-04-22 17:13:06+00:00,0.785
2026-04-22 17:14:05+00:00,0.785
2026-04-22 17:15:06+00:00,0.785
2026-04-22 17:16:05+00:00,0.785
2026-04-22 17:17:05+00:00,0.785
2026-04-22 17:18:06+00:00,0.785
2026-04-22 17:19:05+00:00,0.785
2026-04-22 17:20:07+00:00,0.785
2026-04-22 17:21:05+00:00,0.785
2026-04-22 17:22:05+00:00,0.785
2026-04-22 17:23:05+00:00,0.785
2026-04-22 17:24:06+00:00,0.785
2026-04-22 17:25:06+00:00,0.785
2026-04-22 17:26:22+00:00,0.785
2026-04-22 17:27:06+00:00,0.785
2026-04-22 17:28:05+00:00,0.785
2026-04-22 17:29:05+00:00,0.785
2026-04-22 17:30:10+00:00,0.785
2026-04-22 17:31:05+00:00,0.785
2026-04-22 17:32:04+00:00,0.785
2026-04-22 17:33:04+00:00,0.785
2026-04-22 17:34:16+00:00,0.785
2026-04-22 17:35:06+00:00,0.785
2026-04-22 17:36:08+00:00,0.785
2026-04-22 17:37:20+00:00,0.785
2026-04-22 17:38:09+00:00,0.785
2026-04-22 17:39:07+00:00,0.785
2026-04-22 17:40:21+00:00,0.785
2026-04-22 17:41:08+00:00,0.785
2026-04-22 17:42:05+00:00,0.785
2026-04-22 17:43:07+00:00,0.785
2026-04-22 17:44:08+00:00,0.785
2026-04-22 17:45:07+00:00,0.785
2026-04-22 17:46:06+00:00,0.785
2026-04-22 17:47:04+00:00,0.785
2026-04-22 17:48:11+00:00,0.785
2026-04-22 17:49:08+00:00,0.785
2026-04-22 17:50:08+00:00,0.785
2026-04-22 17:51:07+00:00,0.785
2026-04-22 17:52:08+00:00,0.785
2026-04-22 17:53:06+00:00,0.785
2026-04-22 17:54:05+00:00,0.785
2026-04-22 17:55:06+00:00,0.785
2026-04-22 17:56:04+00:00,0.785
2026-04-22 17:57:11+00:00,0.785
2026-04-22 17:58:05+00:00,0.785
2026-04-22 17:59:06+00:00,0.785
2026-04-22 18:00:12+00:00,0.785
2026-04-22 18:01:06+00:00,0.785
2026-04-22 18:02:05+00:00,0.785
2026-04-22 18:03:06+00:00,0.785
2026-04-22 18:04:05+00:00,0.785
2026-04-22 18:05:08+00:00,0.785
2026-04-22 18:06:07+00:00,0.785
2026-04-22 18:07:06+00:00,0.785
2026-04-22 18:08:10+00:00,0.785
2026-04-22 18:09:06+00:00,0.785
2026-04-22 18:10:08+00:00,0.785
2026-04-22 18:11:05+00:00,0.785
2026-04-22 18:12:06+00:00,0.785
2026-04-22 18:13:08+00:00,0.785
2026-04-22 18:14:05+00:00,0.785
2026-04-22 18:15:07+00:00,0.785
2026-04-22 18:16:06+00:00,0.785
2026-04-22 18:17:05+00:00,0.785
2026-04-22 18:18:05+00:00,0.785
2026-04-22 18:19:20+00:00,0.785
2026-04-22 18:20:05+00:00,0.785
2026-04-22 18:21:04+00:00,0.785
2026-04-22 18:22:05+00:00,0.785
2026-04-22 18:23:05+00:00,0.785
2026-04-22 18:24:05+00:00,0.785
2026-04-22 18:25:19+00:00,0.785
2026-04-22 18:26:04+00:00,0.785
2026-04-22 18:27:07+00:00,0.785
2026-04-22 18:28:05+00:00,0.785
2026-04-22 18:29:08+00:00,0.785
2026-04-22 18:30:08+00:00,0.785
2026-04-22 18:31:05+00:00,0.785
2026-04-22 18:32:05+00:00,0.785
2026-04-22 18:33:12+00:00,0.785
2026-04-22 18:34:08+00:00,0.785
2026-04-22 18:35:06+00:00,0.785
2026-04-22 18:36:06+00:00,0.785
2026-04-22 18:37:05+00:00,0.785
2026-04-22 18:38:04+00:00,0.785
2026-04-22 18:39:06+00:00,0.785
2026-04-22 18:40:06+00:00,0.785
2026-04-22 18:41:05+00:00,0.785
2026-04-22 18:42:06+00:00,0.785
2026-04-22 18:43:05+00:00,0.785
2026-04-22 18:44:04+00:00,0.785
2026-04-22 18:45:05+00:00,0.785
2026-04-22 18:46:04+00:00,0.785
2026-04-22 18:47:06+00:00,0.785
2026-04-22 18:48:04+00:00,0.785
2026-04-22 18:49:05+00:00,0.785
2026-04-22 18:50:07+00:00,0.785
2026-04-22 18:51:04+00:00,0.785
2026-04-22 18:52:04+00:00,0.785
2026-04-22 18:53:05+00:00,0.785
2026-04-22 18:54:05+00:00,0.785
2026-04-22 18:55:04+00:00,0.785
2026-04-22 18:56:04+00:00,0.785
2026-04-22 18:57:11+00:00,0.785
2026-04-22 18:58:05+00:00,0.785
2026-04-22 18:59:05+00:00,0.785
2026-04-22 19:00:08+00:00,0.785
2026-04-22 19:01:04+00:00,0.785
2026-04-22 19:02:06+00:00,0.785
2026-04-22 19:03:09+00:00,0.785
2026-04-22 19:04:18+00:00,0.785
2026-04-22 19:05:08+00:00,0.785
2026-04-22 19:06:04+00:00,0.785
2026-04-22 19:07:04+00:00,0.785
2026-04-22 19:08:09+00:00,0.785
2026-04-22 19:09:05+00:00,0.785
2026-04-22 19:10:06+00:00,0.785
2026-04-22 19:11:17+00:00,0.785
2026-04-22 19:12:04+00:00,0.785
2026-04-22 19:13:07+00:00,0.785
2026-04-22 19:14:06+00:00,0.785
2026-04-22 19:15:05+00:00,0.785
2026-04-22 19:16:04+00:00,0.785
2026-04-22 19:17:06+00:00,0.785
2026-04-22 19:18:05+00:00,0.785
2026-04-22 19:19:05+00:00,0.785
2026-04-22 19:20:07+00:00,0.785
2026-04-22 19:21:05+00:00,0.785
2026-04-22 19:22:05+00:00,0.785
2026-04-22 19:23:06+00:00,0.785
2026-04-22 19:24:05+00:00,0.785
2026-04-22 19:25:07+00:00,0.785
2026-04-22 19:26:07+00:00,0.785
2026-04-22 19:27:05+00:00,0.785
2026-04-22 19:28:05+00:00,0.785
2026-04-22 19:29:05+00:00,0.785
2026-04-22 19:30:07+00:00,0.785
2026-04-22 19:31:04+00:00,0.785
2026-04-22 19:32:04+00:00,0.785
2026-04-22 19:33:08+00:00,0.785
2026-04-22 19:34:05+00:00,0.785
2026-04-22 19:35:05+00:00,0.785
2026-04-22 19:36:05+00:00,0.785
2026-04-22 19:37:04+00:00,0.785
2026-04-22 19:38:08+00:00,0.785
2026-04-22 19:39:08+00:00,0.785
2026-04-22 19:40:05+00:00,0.785
2026-04-22 19:41:04+00:00,0.785
2026-04-22 19:42:04+00:00,0.785
2026-04-22 19:43:04+00:00,0.785
2026-04-22 19:44:05+00:00,0.785
2026-04-22 19:45:07+00:00,0.785
2026-04-22 19:46:04+00:00,0.785
2026-04-22 19:47:04+00:00,0.785
2026-04-22 19:48:05+00:00,0.785
2026-04-22 19:49:07+00:00,0.785
2026-04-22 19:50:11+00:00,0.785
2026-04-22 19:51:06+00:00,0.785
2026-04-22 19:52:04+00:00,0.785
2026-04-22 19:53:04+00:00,0.785
2026-04-22 19:54:05+00:00,0.785
2026-04-22 19:55:06+00:00,0.785
2026-04-22 19:56:04+00:00,0.785
2026-04-22 19:57:06+00:00,0.785
2026-04-22 19:58:05+00:00,0.785
2026-04-22 19:59:05+00:00,0.785
2026-04-22 20:00:08+00:00,0.785
2026-04-22 20:01:04+00:00,0.785
2026-04-22 20:02:04+00:00,0.785
2026-04-22 20:03:06+00:00,0.785
2026-04-22 20:04:05+00:00,0.785
2026-04-22 20:05:07+00:00,0.785
2026-04-22 20:06:04+00:00,0.785
2026-04-22 20:07:04+00:00,0.785
2026-04-22 20:08:05+00:00,0.785
2026-04-22 20:09:05+00:00,0.785
2026-04-22 20:10:06+00:00,0.785
2026-04-22 20:11:04+00:00,0.785
2026-04-22 20:12:04+00:00,0.785
2026-04-22 20:13:05+00:00,0.785
2026-04-22 20:14:04+00:00,0.785
2026-04-22 20:15:09+00:00,0.785
2026-04-22 20:16:05+00:00,0.785
2026-04-22 20:17:05+00:00,0.785
2026-04-22 20:18:05+00:00,0.785
2026-04-22 20:19:05+00:00,0.785
2026-04-22 20:20:04+00:00,0.785
2026-04-22 20:21:04+00:00,0.785
2026-04-22 20:22:04+00:00,0.785
2026-04-22 20:23:05+00:00,0.785
2026-04-22 20:24:04+00:00,0.785
2026-04-22 20:25:16+00:00,0.775
2026-04-22 20:26:05+00:00,0.775
2026-04-22 20:27:11+00:00,0.775
2026-04-22 20:28:04+00:00,0.775
2026-04-22 20:29:05+00:00,0.775
2026-04-22 20:30:07+00:00,0.775
2026-04-22 20:31:04+00:00,0.775
2026-04-22 20:32:05+00:00,0.775
2026-04-22 20:33:06+00:00,0.775
2026-04-22 20:34:05+00:00,0.775
2026-04-22 20:35:05+00:00,0.775
2026-04-22 20:36:05+00:00,0.775
2026-04-22 20:37:04+00:00,0.775
2026-04-22 20:38:04+00:00,0.775
2026-04-22 20:39:07+00:00,0.775
2026-04-22 20:40:05+00:00,0.775
2026-04-22 20:41:08+00:00,0.775
2026-04-22 20:42:06+00:00,0.775
2026-04-22 20:43:05+00:00,0.775
2026-04-22 20:44:04+00:00,0.775
2026-04-22 20:45:05+00:00,0.775
2026-04-22 20:46:04+00:00,0.775
2026-04-22 20:47:05+00:00,0.775
2026-04-22 20:48:05+00:00,0.775
2026-04-22 20:49:05+00:00,0.775
2026-04-22 20:50:05+00:00,0.775
2026-04-22 20:51:03+00:00,0.775
2026-04-22 20:52:04+00:00,0.775
2026-04-22 20:53:04+00:00,0.775
2026-04-22 20:54:04+00:00,0.775
2026-04-22 20:55:05+00:00,0.775
2026-04-22 20:56:05+00:00,0.775
2026-04-22 20:57:07+00:00,0.775
2026-04-22 20:58:04+00:00,0.775
2026-04-22 20:59:05+00:00,0.775
2026-04-22 21:00:11+00:00,0.775
2026-04-22 21:01:05+00:00,0.775
2026-04-22 21:02:05+00:00,0.775
2026-04-22 21:03:06+00:00,0.775
2026-04-22 21:04:04+00:00,0.775
2026-04-22 21:05:05+00:00,0.775
2026-04-22 21:06:04+00:00,0.775
2026-04-22 21:07:07+00:00,0.775
2026-04-22 21:08:04+00:00,0.775
2026-04-22 21:09:05+00:00,0.775
2026-04-22 21:10:05+00:00,0.775
2026-04-22 21:11:16+00:00,0.775
2026-04-22 21:12:05+00:00,0.775
2026-04-22 21:13:06+00:00,0.775
2026-04-22 21:14:05+00:00,0.775
2026-04-22 21:15:04+00:00,0.775
2026-04-22 21:16:03+00:00,0.775
2026-04-22 21:17:04+00:00,0.775
2026-04-22 21:18:05+00:00,0.775
2026-04-22 21:19:05+00:00,0.775
2026-04-22 21:20:05+00:00,0.775
2026-04-22 21:21:03+00:00,0.775
2026-04-22 21:22:04+00:00,0.775
2026-04-22 21:23:07+00:00,0.775
2026-04-22 21:24:05+00:00,0.775
2026-04-22 21:25:05+00:00,0.775
2026-04-22 21:26:05+00:00,0.775
2026-04-22 21:27:04+00:00,0.775
2026-04-22 21:28:04+00:00,0.775
2026-04-22 21:29:04+00:00,0.775
2026-04-22 21:30:09+00:00,0.775
2026-04-22 21:31:03+00:00,0.775
2026-04-22 21:32:19+00:00,0.775
2026-04-22 21:33:06+00:00,0.775
2026-04-22 21:34:04+00:00,0.775
2026-04-22 21:35:05+00:00,0.775
2026-04-22 21:36:04+00:00,0.775
2026-04-22 21:37:04+00:00,0.775
2026-04-22 21:38:05+00:00,0.775
2026-04-22 21:39:04+00:00,0.775
2026-04-22 21:40:15+00:00,0.775
2026-04-22 21:41:04+00:00,0.775
2026-04-22 21:42:04+00:00,0.775
2026-04-22 21:43:03+00:00,0.775
2026-04-22 21:44:05+00:00,0.775
2026-04-22 21:45:06+00:00,0.775
2026-04-22 21:46:04+00:00,0.775
2026-04-22 21:47:04+00:00,0.775
2026-04-22 21:48:05+00:00,0.775
2026-04-22 21:49:05+00:00,0.775
2026-04-22 21:50:04+00:00,0.775
2026-04-22 21:51:05+00:00,0.775
2026-04-22 21:52:05+00:00,0.775
2026-04-22 21:53:04+00:00,0.775
2026-04-22 21:54:05+00:00,0.775
2026-04-22 21:55:05+00:00,0.775
2026-04-22 21:56:04+00:00,0.775
2026-04-22 21:57:07+00:00,0.775
2026-04-22 21:58:05+00:00,0.775
2026-04-22 21:59:07+00:00,0.775
2026-04-22 22:00:08+00:00,0.775
2026-04-22 22:01:04+00:00,0.775
2026-04-22 22:02:04+00:00,0.775
2026-04-22 22:03:05+00:00,0.775
2026-04-22 22:04:05+00:00,0.775
2026-04-22 22:05:05+00:00,0.775
2026-04-22 22:06:04+00:00,0.775
2026-04-22 22:07:05+00:00,0.775
2026-04-22 22:08:04+00:00,0.775
2026-04-22 22:09:04+00:00,0.775
2026-04-22 22:10:05+00:00,0.775
2026-04-22 22:11:05+00:00,0.775
2026-04-22 22:12:05+00:00,0.775
2026-04-22 22:13:04+00:00,0.775
2026-04-22 22:14:08+00:00,0.775
2026-04-22 22:15:05+00:00,0.775
2026-04-22 22:16:05+00:00,0.775
2026-04-22 22:17:08+00:00,0.775
2026-04-22 22:18:05+00:00,0.775
2026-04-22 22:19:04+00:00,0.775
2026-04-22 22:20:10+00:00,0.775
2026-04-22 22:21:04+00:00,0.775
2026-04-22 22:22:05+00:00,0.775
2026-04-22 22:23:04+00:00,0.775
2026-04-22 22:24:04+00:00,0.775
2026-04-22 22:25:05+00:00,0.775
2026-04-22 22:26:05+00:00,0.775
2026-04-22 22:27:05+00:00,0.775
2026-04-22 22:28:04+00:00,0.775
2026-04-22 22:29:05+00:00,0.775
2026-04-22 22:30:08+00:00,0.775
2026-04-22 22:31:04+00:00,0.775
2026-04-22 22:32:04+00:00,0.775
2026-04-22 22:33:04+00:00,0.775
2026-04-22 22:34:08+00:00,0.775
2026-04-22 22:35:07+00:00,0.775
2026-04-22 22:36:05+00:00,0.775
2026-04-22 22:37:04+00:00,0.775
2026-04-22 22:38:06+00:00,0.775
2026-04-22 22:39:04+00:00,0.775
2026-04-22 22:40:05+00:00,0.775
2026-04-22 22:41:04+00:00,0.775
2026-04-22 22:42:06+00:00,0.775
2026-04-22 22:43:04+00:00,0.775
2026-04-22 22:44:04+00:00,0.775
2026-04-22 22:45:08+00:00,0.775
2026-04-22 22:46:05+00:00,0.775
2026-04-22 22:47:04+00:00,0.775
2026-04-22 22:48:05+00:00,0.775
2026-04-22 22:49:05+00:00,0.775
2026-04-22 22:50:05+00:00,0.775
2026-04-22 22:51:04+00:00,0.775
2026-04-22 22:52:04+00:00,0.775
2026-04-22 22:53:04+00:00,0.775
2026-04-22 22:54:04+00:00,0.775
2026-04-22 22:55:05+00:00,0.775
2026-04-22 22:56:06+00:00,0.775
2026-04-22 22:57:05+00:00,0.775
2026-04-22 22:58:19+00:00,0.775
2026-04-22 22:59:06+00:00,0.775
2026-04-22 23:00:16+00:00,0.775
2026-04-22 23:01:05+00:00,0.765
2026-04-22 23:02:04+00:00,0.765
2026-04-22 23:03:05+00:00,0.765
2026-04-22 23:04:05+00:00,0.765
2026-04-22 23:05:06+00:00,0.765
2026-04-22 23:06:04+00:00,0.765
2026-04-22 23:07:04+00:00,0.765
2026-04-22 23:08:06+00:00,0.765
2026-04-22 23:09:05+00:00,0.765
2026-04-22 23:10:04+00:00,0.765
2026-04-22 23:11:09+00:00,0.765
2026-04-22 23:12:04+00:00,0.765
2026-04-22 23:13:06+00:00,0.765
2026-04-22 23:14:05+00:00,0.755
2026-04-22 23:15:04+00:00,0.765
2026-04-22 23:16:04+00:00,0.795
2026-04-22 23:17:04+00:00,0.815
2026-04-22 23:18:04+00:00,0.805
2026-04-22 23:19:05+00:00,0.765
2026-04-22 23:20:06+00:00,0.775
2026-04-22 23:21:04+00:00,0.765
2026-04-22 23:22:05+00:00,0.815
2026-04-22 23:23:05+00:00,0.825
2026-04-22 23:24:05+00:00,0.825
2026-04-22 23:25:06+00:00,0.825
2026-04-22 23:26:06+00:00,0.815
2026-04-22 23:27:06+00:00,0.775
2026-04-22 23:28:07+00:00,0.825
2026-04-22 23:29:06+00:00,0.815
2026-04-22 23:30:09+00:00,0.815
2026-04-22 23:31:17+00:00,0.795
2026-04-22 23:32:05+00:00,0.775
2026-04-22 23:33:06+00:00,0.745
2026-04-22 23:34:05+00:00,0.745
2026-04-22 23:35:04+00:00,0.735
2026-04-22 23:36:04+00:00,0.735
2026-04-22 23:37:06+00:00,0.745
2026-04-22 23:38:05+00:00,0.745
