timestamp,price
2026-06-05 12:00:05+00:00,0.335
2026-06-05 12:01:04+00:00,0.335
2026-06-05 12:02:03+00:00,0.335
2026-06-05 12:03:05+00:00,0.335
2026-06-05 12:04:03+00:00,0.335
2026-06-05 12:05:04+00:00,0.335
2026-06-05 12:06:05+00:00,0.335
2026-06-05 12:07:03+00:00,0.335
2026-06-05 12:08:03+00:00,0.335
2026-06-05 12:09:03+00:00,0.335
2026-06-05 12:10:02+00:00,0.335
2026-06-05 12:11:04+00:00,0.335
2026-06-05 12:12:19+00:00,0.335
2026-06-05 12:13:03+00:00,0.335
2026-06-05 12:14:03+00:00,0.335
2026-06-05 12:15:03+00:00,0.335
2026-06-05 12:16:03+00:00,0.335
2026-06-05 12:17:05+00:00,0.335
2026-06-05 12:18:03+00:00,0.335
2026-06-05 12:19:04+00:00,0.335
2026-06-05 12:20:03+00:00,0.335
2026-06-05 12:21:03+00:00,0.335
2026-06-05 12:22:03+00:00,0.335
2026-06-05 12:23:03+00:00,0.335
2026-06-05 12:47:41+00:00,0.335
2026-06-05 12:47:51+00:00,0.335
2026-06-05 12:48:03+00:00,0.335
2026-06-05 12:49:03+00:00,0.335
2026-06-05 12:50:04+00:00,0.335
2026-06-05 12:51:03+00:00,0.335
2026-06-05 12:52:03+00:00,0.335
2026-06-05 12:53:04+00:00,0.335
2026-06-05 12:54:04+00:00,0.335
2026-06-05 12:55:03+00:00,0.335
2026-06-05 12:56:04+00:00,0.335
2026-06-05 12:57:04+00:00,0.335
2026-06-05 12:58:04+00:00,0.335
2026-06-05 12:59:04+00:00,0.335
2026-06-05 13:00:05+00:00,0.335
2026-06-05 13:01:03+00:00,0.335
2026-06-05 13:02:05+00:00,0.335
2026-06-05 13:03:04+00:00,0.335
2026-06-05 13:04:02+00:00,0.335
2026-06-05 13:05:04+00:00,0.335
2026-06-05 13:06:17+00:00,0.335
2026-06-05 13:07:03+00:00,0.335
2026-06-05 13:08:04+00:00,0.335
2026-06-05 13:09:04+00:00,0.335
2026-06-05 13:10:04+00:00,0.335
2026-06-05 13:11:04+00:00,0.335
2026-06-05 13:12:03+00:00,0.335
2026-06-05 13:13:04+00:00,0.335
2026-06-05 13:14:04+00:00,0.335
2026-06-05 13:15:03+00:00,0.335
2026-06-05 13:16:03+00:00,0.335
2026-06-05 13:17:05+00:00,0.335
2026-06-05 13:18:03+00:00,0.335
2026-06-05 13:19:04+00:00,0.335
2026-06-05 13:20:17+00:00,0.335
2026-06-05 13:21:04+00:00,0.335
2026-06-05 13:22:04+00:00,0.335
2026-06-05 13:23:05+00:00,0.335
2026-06-05 13:24:04+00:00,0.335
2026-06-05 13:25:03+00:00,0.335
2026-06-05 13:26:03+00:00,0.335
2026-06-05 13:27:15+00:00,0.335
2026-06-05 13:28:04+00:00,0.335
2026-06-05 13:29:04+00:00,0.335
2026-06-05 13:30:05+00:00,0.335
2026-06-05 13:31:04+00:00,0.335
2026-06-05 13:32:04+00:00,0.335
2026-06-05 13:33:03+00:00,0.335
2026-06-05 13:34:04+00:00,0.335
2026-06-05 13:35:05+00:00,0.335
2026-06-05 13:36:05+00:00,0.335
2026-06-05 13:37:04+00:00,0.335
2026-06-05 13:38:04+00:00,0.335
2026-06-05 13:39:03+00:00,0.335
2026-06-05 13:40:03+00:00,0.335
2026-06-05 13:41:05+00:00,0.335
2026-06-05 13:42:03+00:00,0.335
2026-06-05 13:43:03+00:00,0.335
2026-06-05 13:44:03+00:00,0.335
2026-06-05 13:45:03+00:00,0.335
2026-06-05 13:46:06+00:00,0.335
2026-06-05 13:47:03+00:00,0.335
2026-06-05 13:48:03+00:00,0.335
2026-06-05 13:49:03+00:00,0.335
2026-06-05 13:50:04+00:00,0.335
2026-06-05 13:51:05+00:00,0.335
2026-06-05 13:52:03+00:00,0.335
2026-06-05 13:53:18+00:00,0.335
2026-06-05 13:54:03+00:00,0.335
2026-06-05 13:55:03+00:00,0.335
2026-06-05 13:56:03+00:00,0.335
2026-06-05 13:57:17+00:00,0.335
2026-06-05 13:58:03+00:00,0.335
2026-06-05 13:59:03+00:00,0.335
2026-06-05 14:00:04+00:00,0.335
2026-06-05 14:01:16+00:00,0.335
2026-06-05 14:02:04+00:00,0.335
2026-06-05 14:03:04+00:00,0.335
2026-06-05 14:04:19+00:00,0.335
2026-06-05 14:05:03+00:00,0.335
2026-06-05 14:06:04+00:00,0.335
2026-06-05 14:07:04+00:00,0.335
2026-06-05 14:08:06+00:00,0.335
2026-06-05 14:09:05+00:00,0.335
2026-06-05 14:10:06+00:00,0.335
2026-06-05 14:11:03+00:00,0.335
2026-06-05 14:12:03+00:00,0.335
2026-06-05 14:13:04+00:00,0.335
2026-06-05 14:14:04+00:00,0.335
2026-06-05 14:15:04+00:00,0.335
2026-06-05 14:16:03+00:00,0.335
2026-06-05 14:17:05+00:00,0.335
2026-06-05 14:18:06+00:00,0.335
2026-06-05 14:19:05+00:00,0.335
2026-06-05 14:20:05+00:00,0.335
2026-06-05 14:21:04+00:00,0.335
2026-06-05 14:22:04+00:00,0.335
2026-06-05 14:23:05+00:00,0.335
2026-06-05 14:24:03+00:00,0.335
2026-06-05 14:25:03+00:00,0.335
2026-06-05 14:26:03+00:00,0.335
2026-06-05 14:27:03+00:00,0.335
2026-06-05 14:28:04+00:00,0.335
2026-06-05 14:29:04+00:00,0.335
2026-06-05 14:30:04+00:00,0.335
2026-06-05 14:31:05+00:00,0.335
2026-06-05 14:32:05+00:00,0.335
2026-06-05 14:33:04+00:00,0.335
2026-06-05 14:34:04+00:00,0.335
2026-06-05 14:35:15+00:00,0.335
2026-06-05 14:36:04+00:00,0.335
2026-06-05 14:37:05+00:00,0.335
2026-06-05 14:38:04+00:00,0.335
2026-06-05 14:39:15+00:00,0.335
2026-06-05 14:40:04+00:00,0.335
2026-06-05 14:41:03+00:00,0.335
2026-06-05 14:42:17+00:00,0.335
2026-06-05 14:43:04+00:00,0.335
2026-06-05 14:44:03+00:00,0.335
2026-06-05 14:45:06+00:00,0.335
2026-06-05 14:46:05+00:00,0.335
2026-06-05 14:47:03+00:00,0.335
2026-06-05 14:48:04+00:00,0.325
2026-06-05 14:49:04+00:00,0.325
2026-06-05 14:50:04+00:00,0.325
2026-06-05 14:51:05+00:00,0.325
2026-06-05 14:52:04+00:00,0.325
2026-06-05 14:53:04+00:00,0.325
2026-06-05 14:54:04+00:00,0.325
2026-06-05 14:55:05+00:00,0.325
2026-06-05 14:56:03+00:00,0.325
2026-06-05 14:57:05+00:00,0.325
2026-06-05 14:58:04+00:00,0.325
2026-06-05 14:59:04+00:00,0.325
2026-06-05 15:00:04+00:00,0.325
2026-06-05 15:01:06+00:00,0.325
2026-06-05 15:02:04+00:00,0.325
2026-06-05 15:03:04+00:00,0.325
2026-06-05 15:04:04+00:00,0.325
2026-06-05 15:05:16+00:00,0.325
2026-06-05 15:06:04+00:00,0.325
2026-06-05 15:07:03+00:00,0.325
2026-06-05 15:08:05+00:00,0.325
2026-06-05 15:09:03+00:00,0.325
2026-06-05 15:10:04+00:00,0.325
2026-06-05 15:11:04+00:00,0.325
2026-06-05 15:12:04+00:00,0.325
2026-06-05 15:13:04+00:00,0.325
2026-06-05 15:14:03+00:00,0.325
2026-06-05 15:15:04+00:00,0.325
2026-06-05 15:16:05+00:00,0.325
2026-06-05 15:17:04+00:00,0.325
2026-06-05 15:18:04+00:00,0.325
2026-06-05 15:19:03+00:00,0.325
2026-06-05 15:20:06+00:00,0.325
2026-06-05 15:21:05+00:00,0.325
2026-06-05 15:22:03+00:00,0.325
2026-06-05 15:23:06+00:00,0.325
2026-06-05 15:24:04+00:00,0.325
2026-06-05 15:25:04+00:00,0.325
2026-06-05 15:26:04+00:00,0.325
2026-06-05 15:27:04+00:00,0.325
2026-06-05 15:28:04+00:00,0.325
2026-06-05 15:29:04+00:00,0.325
2026-06-05 15:30:05+00:00,0.325
2026-06-05 15:31:05+00:00,0.325
2026-06-05 15:32:04+00:00,0.325
2026-06-05 15:33:04+00:00,0.325
2026-06-05 15:34:03+00:00,0.325
2026-06-05 15:35:03+00:00,0.325
2026-06-05 15:36:03+00:00,0.325
2026-06-05 15:37:06+00:00,0.325
2026-06-05 15:38:04+00:00,0.325
2026-06-05 15:39:03+00:00,0.325
2026-06-05 15:40:04+00:00,0.325
2026-06-05 15:41:03+00:00,0.325
2026-06-05 15:42:05+00:00,0.325
2026-06-05 15:43:04+00:00,0.325
2026-06-05 15:44:03+00:00,0.325
2026-06-05 15:45:06+00:00,0.325
2026-06-05 15:46:03+00:00,0.325
2026-06-05 15:47:05+00:00,0.325
2026-06-05 15:48:04+00:00,0.325
2026-06-05 15:49:05+00:00,0.325
2026-06-05 15:50:04+00:00,0.325
2026-06-05 15:51:05+00:00,0.325
2026-06-05 15:52:06+00:00,0.325
2026-06-05 15:53:04+00:00,0.325
2026-06-05 15:54:05+00:00,0.325
2026-06-05 15:55:04+00:00,0.325
2026-06-05 15:56:17+00:00,0.325
2026-06-05 15:57:04+00:00,0.325
2026-06-05 15:58:18+00:00,0.325
2026-06-05 15:59:03+00:00,0.325
2026-06-05 16:00:15+00:00,0.325
2026-06-05 16:01:06+00:00,0.325
2026-06-05 16:02:05+00:00,0.325
2026-06-05 16:03:06+00:00,0.325
2026-06-05 16:04:04+00:00,0.325
2026-06-05 16:05:03+00:00,0.325
2026-06-05 16:06:04+00:00,0.325
2026-06-05 16:07:03+00:00,0.325
2026-06-05 16:08:05+00:00,0.325
2026-06-05 16:09:04+00:00,0.325
2026-06-05 16:10:04+00:00,0.325
2026-06-05 16:11:05+00:00,0.325
2026-06-05 16:12:04+00:00,0.325
2026-06-05 16:13:06+00:00,0.325
2026-06-05 16:14:04+00:00,0.325
2026-06-05 16:15:19+00:00,0.325
2026-06-05 16:16:06+00:00,0.325
2026-06-05 16:17:04+00:00,0.325
2026-06-05 16:18:03+00:00,0.325
2026-06-05 16:19:06+00:00,0.325
2026-06-05 16:20:06+00:00,0.325
2026-06-05 16:21:04+00:00,0.325
2026-06-05 16:22:04+00:00,0.325
2026-06-05 16:23:06+00:00,0.325
2026-06-05 16:24:03+00:00,0.325
2026-06-05 16:25:04+00:00,0.325
2026-06-05 16:26:04+00:00,0.325
2026-06-05 16:27:04+00:00,0.325
2026-06-05 16:28:04+00:00,0.325
2026-06-05 16:29:03+00:00,0.325
2026-06-05 16:30:04+00:00,0.325
2026-06-05 16:31:06+00:00,0.325
2026-06-05 16:32:04+00:00,0.325
2026-06-05 16:33:06+00:00,0.325
2026-06-05 16:34:04+00:00,0.325
2026-06-05 16:35:03+00:00,0.325
2026-06-05 16:36:04+00:00,0.325
2026-06-05 16:37:04+00:00,0.325
2026-06-05 16:38:05+00:00,0.325
2026-06-05 16:39:03+00:00,0.325
2026-06-05 16:40:03+00:00,0.325
2026-06-05 16:41:04+00:00,0.325
2026-06-05 16:42:04+00:00,0.325
2026-06-05 16:43:03+00:00,0.325
2026-06-05 16:44:03+00:00,0.325
2026-06-05 16:45:03+00:00,0.325
2026-06-05 16:46:03+00:00,0.325
2026-06-05 16:47:03+00:00,0.325
2026-06-05 16:48:03+00:00,0.325
2026-06-05 16:49:16+00:00,0.325
2026-06-05 16:50:03+00:00,0.325
2026-06-05 16:51:03+00:00,0.325
2026-06-05 16:52:03+00:00,0.325
2026-06-05 16:53:04+00:00,0.325
2026-06-05 16:54:03+00:00,0.325
2026-06-05 16:55:03+00:00,0.325
2026-06-05 16:56:03+00:00,0.325
2026-06-05 16:57:03+00:00,0.325
2026-06-05 16:58:04+00:00,0.325
2026-06-05 16:59:03+00:00,0.325
2026-06-05 17:00:03+00:00,0.325
2026-06-05 17:01:03+00:00,0.325
2026-06-05 17:02:03+00:00,0.325
2026-06-05 17:03:04+00:00,0.325
2026-06-05 17:04:03+00:00,0.325
2026-06-05 17:05:03+00:00,0.325
2026-06-05 17:06:03+00:00,0.325
2026-06-05 17:07:03+00:00,0.325
2026-06-05 17:08:18+00:00,0.325
2026-06-05 17:09:03+00:00,0.325
2026-06-05 17:10:04+00:00,0.325
2026-06-05 17:11:04+00:00,0.325
2026-06-05 17:12:03+00:00,0.325
2026-06-05 17:13:03+00:00,0.325
2026-06-05 17:14:05+00:00,0.325
2026-06-05 17:15:04+00:00,0.325
2026-06-05 17:16:03+00:00,0.325
2026-06-05 17:17:03+00:00,0.325
2026-06-05 17:18:03+00:00,0.325
2026-06-05 17:19:03+00:00,0.325
2026-06-05 17:20:03+00:00,0.325
2026-06-05 17:21:03+00:00,0.325
2026-06-05 17:22:03+00:00,0.325
2026-06-05 17:23:04+00:00,0.325
2026-06-05 17:24:03+00:00,0.325
2026-06-05 17:25:03+00:00,0.325
2026-06-05 17:26:03+00:00,0.325
2026-06-05 17:27:02+00:00,0.325
2026-06-05 17:28:04+00:00,0.325
2026-06-05 17:29:03+00:00,0.325
2026-06-05 17:30:15+00:00,0.325
2026-06-05 17:31:16+00:00,0.325
2026-06-05 17:32:03+00:00,0.325
2026-06-05 17:33:02+00:00,0.325
2026-06-05 17:34:14+00:00,0.325
2026-06-05 17:35:03+00:00,0.325
2026-06-05 17:36:02+00:00,0.325
2026-06-05 17:37:03+00:00,0.325
2026-06-05 17:38:03+00:00,0.325
2026-06-05 17:39:03+00:00,0.325
2026-06-05 17:40:03+00:00,0.325
2026-06-05 17:41:03+00:00,0.325
2026-06-05 17:42:03+00:00,0.325
2026-06-05 17:43:03+00:00,0.325
2026-06-05 17:44:03+00:00,0.325
2026-06-05 17:45:03+00:00,0.325
2026-06-05 17:46:03+00:00,0.325
2026-06-05 17:47:03+00:00,0.325
2026-06-05 17:48:03+00:00,0.325
2026-06-05 17:49:04+00:00,0.325
2026-06-05 17:50:03+00:00,0.325
2026-06-05 17:51:02+00:00,0.325
2026-06-05 17:52:03+00:00,0.325
2026-06-05 17:53:04+00:00,0.325
2026-06-05 17:54:04+00:00,0.325
2026-06-05 17:55:04+00:00,0.325
2026-06-05 17:56:03+00:00,0.325
2026-06-05 17:57:14+00:00,0.325
2026-06-05 17:58:04+00:00,0.325
2026-06-05 17:59:03+00:00,0.325
2026-06-05 18:00:03+00:00,0.325
2026-06-05 18:01:02+00:00,0.325
2026-06-05 18:02:03+00:00,0.325
2026-06-05 18:03:04+00:00,0.325
2026-06-05 18:04:04+00:00,0.325
2026-06-05 18:05:03+00:00,0.325
2026-06-05 18:06:03+00:00,0.325
2026-06-05 18:07:03+00:00,0.325
2026-06-05 18:08:03+00:00,0.325
2026-06-05 18:09:03+00:00,0.325
2026-06-05 18:10:03+00:00,0.325
2026-06-05 18:11:03+00:00,0.325
2026-06-05 18:12:03+00:00,0.325
2026-06-05 18:13:03+00:00,0.325
2026-06-05 18:14:03+00:00,0.325
2026-06-05 18:15:03+00:00,0.325
2026-06-05 18:16:04+00:00,0.325
2026-06-05 18:17:03+00:00,0.325
2026-06-05 18:18:04+00:00,0.325
2026-06-05 18:19:03+00:00,0.325
2026-06-05 18:20:03+00:00,0.325
2026-06-05 18:21:03+00:00,0.325
2026-06-05 18:22:03+00:00,0.325
2026-06-05 18:23:03+00:00,0.325
2026-06-05 18:24:04+00:00,0.325
2026-06-05 18:25:03+00:00,0.325
2026-06-05 18:26:03+00:00,0.325
2026-06-05 18:27:04+00:00,0.325
2026-06-05 18:28:04+00:00,0.325
2026-06-05 18:29:03+00:00,0.325
2026-06-05 18:30:18+00:00,0.325
2026-06-05 18:31:03+00:00,0.325
2026-06-05 18:32:03+00:00,0.325
2026-06-05 18:33:03+00:00,0.325
2026-06-05 18:34:04+00:00,0.325
2026-06-05 18:35:03+00:00,0.325
2026-06-05 18:36:03+00:00,0.325
2026-06-05 18:37:16+00:00,0.325
2026-06-05 18:38:03+00:00,0.325
2026-06-05 18:39:14+00:00,0.325
2026-06-05 18:40:02+00:00,0.325
2026-06-05 18:41:03+00:00,0.325
2026-06-05 18:42:03+00:00,0.325
2026-06-05 18:43:03+00:00,0.325
2026-06-05 18:44:03+00:00,0.325
2026-06-05 18:45:03+00:00,0.325
2026-06-05 18:46:03+00:00,0.325
2026-06-05 18:47:14+00:00,0.325
2026-06-05 18:48:03+00:00,0.325
2026-06-05 18:49:03+00:00,0.325
2026-06-05 18:50:03+00:00,0.325
2026-06-05 18:51:03+00:00,0.325
2026-06-05 18:52:03+00:00,0.325
2026-06-05 18:53:02+00:00,0.325
2026-06-05 18:54:03+00:00,0.325
2026-06-05 18:55:03+00:00,0.325
2026-06-05 18:56:03+00:00,0.325
2026-06-05 18:57:03+00:00,0.325
2026-06-05 18:58:04+00:00,0.325
2026-06-05 18:59:03+00:00,0.325
2026-06-05 19:00:03+00:00,0.325
2026-06-05 19:01:04+00:00,0.325
2026-06-05 19:02:03+00:00,0.325
2026-06-05 19:03:04+00:00,0.325
2026-06-05 19:04:03+00:00,0.325
2026-06-05 19:05:03+00:00,0.325
2026-06-05 19:06:03+00:00,0.325
2026-06-05 19:07:03+00:00,0.325
2026-06-05 19:08:04+00:00,0.325
2026-06-05 19:09:19+00:00,0.325
2026-06-05 19:10:05+00:00,0.325
2026-06-05 19:11:04+00:00,0.325
2026-06-05 19:12:15+00:00,0.325
2026-06-05 19:13:04+00:00,0.325
2026-06-05 19:14:03+00:00,0.325
2026-06-05 19:15:03+00:00,0.325
2026-06-05 19:16:03+00:00,0.325
2026-06-05 19:17:03+00:00,0.325
2026-06-05 19:18:04+00:00,0.325
2026-06-05 19:19:04+00:00,0.325
2026-06-05 19:20:15+00:00,0.325
2026-06-05 19:21:03+00:00,0.325
2026-06-05 19:22:03+00:00,0.325
2026-06-05 19:23:03+00:00,0.325
2026-06-05 19:24:04+00:00,0.325
2026-06-05 19:25:03+00:00,0.325
2026-06-05 19:26:04+00:00,0.325
2026-06-05 19:27:03+00:00,0.325
2026-06-05 19:28:03+00:00,0.325
2026-06-05 19:29:03+00:00,0.325
2026-06-05 19:30:03+00:00,0.325
2026-06-05 19:31:03+00:00,0.325
2026-06-05 19:32:03+00:00,0.325
2026-06-05 19:33:03+00:00,0.325
2026-06-05 19:34:03+00:00,0.325
2026-06-05 19:35:03+00:00,0.325
2026-06-05 19:36:03+00:00,0.325
2026-06-05 19:37:03+00:00,0.325
2026-06-05 19:38:03+00:00,0.325
2026-06-05 19:39:03+00:00,0.325
2026-06-05 19:40:04+00:00,0.325
2026-06-05 19:41:03+00:00,0.325
2026-06-05 19:42:04+00:00,0.325
2026-06-05 19:43:03+00:00,0.325
2026-06-05 19:44:04+00:00,0.325
2026-06-05 19:45:03+00:00,0.325
2026-06-05 19:46:03+00:00,0.325
2026-06-05 19:47:03+00:00,0.325
2026-06-05 19:48:03+00:00,0.325
2026-06-05 19:49:03+00:00,0.325
2026-06-05 19:50:04+00:00,0.325
2026-06-05 19:51:03+00:00,0.325
2026-06-05 19:52:03+00:00,0.325
2026-06-05 19:53:03+00:00,0.325
2026-06-05 19:54:03+00:00,0.325
2026-06-05 19:55:04+00:00,0.325
2026-06-05 19:56:03+00:00,0.325
2026-06-05 19:57:03+00:00,0.325
2026-06-05 19:58:03+00:00,0.325
2026-06-05 19:59:03+00:00,0.325
2026-06-05 20:00:05+00:00,0.325
2026-06-05 20:01:03+00:00,0.325
2026-06-05 20:02:03+00:00,0.325
2026-06-05 20:03:04+00:00,0.325
2026-06-05 20:04:02+00:00,0.325
2026-06-05 20:05:02+00:00,0.325
2026-06-05 20:06:03+00:00,0.325
2026-06-05 20:07:04+00:00,0.325
2026-06-05 20:08:04+00:00,0.325
2026-06-05 20:09:04+00:00,0.325
2026-06-05 20:10:03+00:00,0.325
2026-06-05 20:11:04+00:00,0.325
2026-06-05 20:12:03+00:00,0.325
2026-06-05 20:13:03+00:00,0.325
2026-06-05 20:14:13+00:00,0.325
2026-06-05 20:15:03+00:00,0.325
2026-06-05 20:16:03+00:00,0.325
2026-06-05 20:17:16+00:00,0.325
2026-06-05 20:18:03+00:00,0.325
2026-06-05 20:19:03+00:00,0.325
2026-06-05 20:20:04+00:00,0.325
2026-06-05 20:21:03+00:00,0.325
2026-06-05 20:22:15+00:00,0.325
2026-06-05 20:23:04+00:00,0.325
2026-06-05 20:24:03+00:00,0.325
2026-06-05 20:25:06+00:00,0.325
2026-06-05 20:26:03+00:00,0.325
2026-06-05 20:27:04+00:00,0.325
2026-06-05 20:28:03+00:00,0.325
2026-06-05 20:29:15+00:00,0.325
2026-06-05 20:30:04+00:00,0.325
2026-06-05 20:31:04+00:00,0.325
2026-06-05 20:32:03+00:00,0.325
2026-06-05 20:33:03+00:00,0.325
2026-06-05 20:34:15+00:00,0.325
2026-06-05 20:35:03+00:00,0.325
2026-06-05 20:36:16+00:00,0.325
2026-06-05 20:37:03+00:00,0.325
2026-06-05 20:38:03+00:00,0.325
2026-06-05 20:39:03+00:00,0.325
2026-06-05 20:40:03+00:00,0.325
2026-06-05 20:41:02+00:00,0.325
2026-06-05 20:42:18+00:00,0.325
2026-06-05 20:43:03+00:00,0.325
2026-06-05 20:44:03+00:00,0.325
2026-06-05 20:45:03+00:00,0.325
2026-06-05 20:46:16+00:00,0.325
2026-06-05 20:47:18+00:00,0.325
2026-06-05 20:48:04+00:00,0.325
2026-06-05 20:49:03+00:00,0.325
2026-06-05 20:50:03+00:00,0.325
2026-06-05 20:51:03+00:00,0.325
2026-06-05 20:52:03+00:00,0.325
2026-06-05 20:53:04+00:00,0.325
2026-06-05 20:54:03+00:00,0.325
2026-06-05 20:55:14+00:00,0.325
2026-06-05 20:56:02+00:00,0.325
2026-06-05 20:57:03+00:00,0.325
2026-06-05 20:58:03+00:00,0.325
2026-06-05 20:59:03+00:00,0.325
2026-06-05 21:00:04+00:00,0.325
2026-06-05 21:01:03+00:00,0.325
2026-06-05 21:02:03+00:00,0.325
2026-06-05 21:03:03+00:00,0.325
2026-06-05 21:04:03+00:00,0.325
2026-06-05 21:05:03+00:00,0.325
2026-06-05 21:06:03+00:00,0.325
2026-06-05 21:07:02+00:00,0.325
2026-06-05 21:08:03+00:00,0.325
2026-06-05 21:09:03+00:00,0.325
2026-06-05 21:10:03+00:00,0.325
2026-06-05 21:11:03+00:00,0.325
2026-06-05 21:12:03+00:00,0.325
2026-06-05 21:13:04+00:00,0.325
2026-06-05 21:14:03+00:00,0.325
2026-06-05 21:15:04+00:00,0.325
2026-06-05 21:16:03+00:00,0.325
2026-06-05 21:17:03+00:00,0.325
2026-06-05 21:18:03+00:00,0.325
2026-06-05 21:19:03+00:00,0.325
2026-06-05 21:20:03+00:00,0.325
2026-06-05 21:21:03+00:00,0.325
2026-06-05 21:22:18+00:00,0.325
2026-06-05 21:23:03+00:00,0.325
2026-06-05 21:24:03+00:00,0.325
2026-06-05 21:25:03+00:00,0.325
2026-06-05 21:26:03+00:00,0.325
2026-06-05 21:27:18+00:00,0.325
2026-06-05 21:28:04+00:00,0.325
2026-06-05 21:29:04+00:00,0.325
2026-06-05 21:30:03+00:00,0.325
2026-06-05 21:31:03+00:00,0.325
2026-06-05 21:32:03+00:00,0.325
2026-06-05 21:33:03+00:00,0.325
2026-06-05 21:34:03+00:00,0.325
2026-06-05 21:35:03+00:00,0.325
2026-06-05 21:36:03+00:00,0.325
2026-06-05 21:37:03+00:00,0.325
2026-06-05 21:38:03+00:00,0.325
2026-06-05 21:39:03+00:00,0.325
2026-06-05 21:40:03+00:00,0.325
2026-06-05 21:41:03+00:00,0.325
2026-06-05 21:42:02+00:00,0.325
2026-06-05 21:43:03+00:00,0.325
2026-06-05 21:44:03+00:00,0.325
2026-06-05 21:45:03+00:00,0.325
2026-06-05 21:46:03+00:00,0.325
2026-06-05 21:47:03+00:00,0.325
2026-06-05 21:48:03+00:00,0.325
2026-06-05 21:49:03+00:00,0.325
2026-06-05 21:50:02+00:00,0.325
2026-06-05 21:51:02+00:00,0.325
2026-06-05 21:52:03+00:00,0.325
2026-06-05 21:53:03+00:00,0.325
2026-06-05 21:54:02+00:00,0.325
2026-06-05 21:55:03+00:00,0.325
2026-06-05 21:56:03+00:00,0.325
2026-06-05 21:57:03+00:00,0.325
2026-06-05 21:58:03+00:00,0.325
2026-06-05 21:59:03+00:00,0.325
2026-06-05 22:00:04+00:00,0.325
2026-06-05 22:01:03+00:00,0.325
2026-06-05 22:02:03+00:00,0.325
2026-06-05 22:03:03+00:00,0.325
2026-06-05 22:04:04+00:00,0.325
2026-06-05 22:05:15+00:00,0.325
2026-06-05 22:06:04+00:00,0.325
2026-06-05 22:07:03+00:00,0.325
2026-06-05 22:08:03+00:00,0.325
2026-06-05 22:09:02+00:00,0.325
2026-06-05 22:10:03+00:00,0.325
2026-06-05 22:11:03+00:00,0.325
2026-06-05 22:12:17+00:00,0.325
2026-06-05 22:13:03+00:00,0.325
2026-06-05 22:14:03+00:00,0.325
2026-06-05 22:15:03+00:00,0.325
2026-06-05 22:16:04+00:00,0.325
2026-06-05 22:17:03+00:00,0.325
2026-06-05 22:18:03+00:00,0.325
2026-06-05 22:19:03+00:00,0.325
2026-06-05 22:20:03+00:00,0.325
2026-06-05 22:21:03+00:00,0.325
2026-06-05 22:22:03+00:00,0.325
2026-06-05 22:23:04+00:00,0.325
2026-06-05 22:24:04+00:00,0.325
2026-06-05 22:25:03+00:00,0.325
2026-06-05 22:26:03+00:00,0.325
2026-06-05 22:27:03+00:00,0.325
2026-06-05 22:28:03+00:00,0.325
2026-06-05 22:29:03+00:00,0.325
2026-06-05 22:30:03+00:00,0.325
2026-06-05 22:31:03+00:00,0.325
2026-06-05 22:32:03+00:00,0.325
2026-06-05 22:33:03+00:00,0.325
2026-06-05 22:34:03+00:00,0.325
2026-06-05 22:35:03+00:00,0.325
2026-06-05 22:36:03+00:00,0.325
2026-06-05 22:37:03+00:00,0.325
2026-06-05 22:38:04+00:00,0.325
2026-06-05 22:39:03+00:00,0.325
2026-06-05 22:40:04+00:00,0.325
2026-06-05 22:41:04+00:00,0.325
2026-06-05 22:42:03+00:00,0.325
2026-06-05 22:43:04+00:00,0.325
2026-06-05 22:44:03+00:00,0.325
2026-06-05 22:45:03+00:00,0.325
2026-06-05 22:46:04+00:00,0.325
2026-06-05 22:47:03+00:00,0.325
2026-06-05 22:48:03+00:00,0.325
2026-06-05 22:49:03+00:00,0.325
2026-06-05 22:50:16+00:00,0.325
2026-06-05 22:51:03+00:00,0.325
2026-06-05 22:52:03+00:00,0.325
2026-06-05 22:53:03+00:00,0.325
2026-06-05 22:54:03+00:00,0.325
2026-06-05 22:55:03+00:00,0.325
2026-06-05 22:56:03+00:00,0.325
2026-06-05 22:57:03+00:00,0.325
2026-06-05 22:58:03+00:00,0.325
2026-06-05 22:59:02+00:00,0.325
2026-06-05 23:00:04+00:00,0.325
2026-06-05 23:01:04+00:00,0.325
2026-06-05 23:02:03+00:00,0.325
2026-06-05 23:03:03+00:00,0.325
2026-06-05 23:04:03+00:00,0.325
2026-06-05 23:05:04+00:00,0.325
2026-06-05 23:06:03+00:00,0.325
2026-06-05 23:07:17+00:00,0.325
2026-06-05 23:08:03+00:00,0.325
2026-06-05 23:09:03+00:00,0.325
2026-06-05 23:10:03+00:00,0.325
2026-06-05 23:11:04+00:00,0.325
2026-06-05 23:12:04+00:00,0.325
2026-06-05 23:13:15+00:00,0.325
2026-06-05 23:14:03+00:00,0.325
2026-06-05 23:15:03+00:00,0.325
2026-06-05 23:16:03+00:00,0.325
2026-06-05 23:17:03+00:00,0.325
2026-06-05 23:18:03+00:00,0.325
2026-06-05 23:19:03+00:00,0.325
2026-06-05 23:20:03+00:00,0.325
2026-06-05 23:21:03+00:00,0.325
2026-06-05 23:22:03+00:00,0.325
2026-06-05 23:23:15+00:00,0.325
2026-06-05 23:24:03+00:00,0.325
2026-06-05 23:25:03+00:00,0.325
2026-06-05 23:26:03+00:00,0.325
2026-06-05 23:27:02+00:00,0.325
