timestamp,price
2025-02-23 07:21:04+00:00,0.755
2025-02-23 07:22:04+00:00,0.755
2025-02-23 07:23:04+00:00,0.755
2025-02-23 07:24:04+00:00,0.755
2025-02-23 07:25:04+00:00,0.755
2025-02-23 07:26:04+00:00,0.755
2025-02-23 07:27:04+00:00,0.755
2025-02-23 07:28:04+00:00,0.755
2025-02-23 07:29:04+00:00,0.755
2025-02-23 07:30:04+00:00,0.755
2025-02-23 07:31:04+00:00,0.755
2025-02-23 07:32:04+00:00,0.755
2025-02-23 07:33:04+00:00,0.755
2025-02-23 07:34:04+00:00,0.76
2025-02-23 07:35:04+00:00,0.765
2025-02-23 07:36:04+00:00,0.765
2025-02-23 07:37:04+00:00,0.765
2025-02-23 07:38:04+00:00,0.765
2025-02-23 07:39:04+00:00,0.765
2025-02-23 07:40:04+00:00,0.765
2025-02-23 07:41:04+00:00,0.765
2025-02-23 07:42:04+00:00,0.765
2025-02-23 07:43:04+00:00,0.765
2025-02-23 07:44:04+00:00,0.765
2025-02-23 07:45:04+00:00,0.765
2025-02-23 07:46:04+00:00,0.765
2025-02-23 07:47:04+00:00,0.765
2025-02-23 07:48:04+00:00,0.765
2025-02-23 07:49:04+00:00,0.765
2025-02-23 07:50:04+00:00,0.765
2025-02-23 07:51:04+00:00,0.76
2025-02-23 07:52:04+00:00,0.755
2025-02-23 07:53:04+00:00,0.755
2025-02-23 07:54:04+00:00,0.755
2025-02-23 07:55:04+00:00,0.755
2025-02-23 07:56:04+00:00,0.755
2025-02-23 07:57:04+00:00,0.755
2025-02-23 07:58:05+00:00,0.755
2025-02-23 07:59:04+00:00,0.755
2025-02-23 08:00:05+00:00,0.755
2025-02-23 08:01:04+00:00,0.755
2025-02-23 08:02:04+00:00,0.755
2025-02-23 08:03:04+00:00,0.755
2025-02-23 08:04:04+00:00,0.755
2025-02-23 08:05:04+00:00,0.755
2025-02-23 08:06:04+00:00,0.755
2025-02-23 08:07:04+00:00,0.755
2025-02-23 08:08:04+00:00,0.755
2025-02-23 08:09:04+00:00,0.755
2025-02-23 08:10:04+00:00,0.755
2025-02-23 08:11:04+00:00,0.755
2025-02-23 08:12:04+00:00,0.755
2025-02-23 08:13:04+00:00,0.755
2025-02-23 08:14:04+00:00,0.755
2025-02-23 08:15:04+00:00,0.755
2025-02-23 08:16:04+00:00,0.755
2025-02-23 08:17:04+00:00,0.755
2025-02-23 08:18:04+00:00,0.755
2025-02-23 08:19:04+00:00,0.755
2025-02-23 08:20:04+00:00,0.755
2025-02-23 08:21:04+00:00,0.755
2025-02-23 08:22:04+00:00,0.755
2025-02-23 08:23:04+00:00,0.755
2025-02-23 08:24:03+00:00,0.755
2025-02-23 08:25:04+00:00,0.755
2025-02-23 08:26:04+00:00,0.755
2025-02-23 08:27:03+00:00,0.755
2025-02-23 08:28:04+00:00,0.755
2025-02-23 08:29:04+00:00,0.755
2025-02-23 08:30:04+00:00,0.755
2025-02-23 08:31:04+00:00,0.755
2025-02-23 08:32:04+00:00,0.755
2025-02-23 08:33:04+00:00,0.755
2025-02-23 08:34:04+00:00,0.755
2025-02-23 08:35:04+00:00,0.755
2025-02-23 08:36:04+00:00,0.755
2025-02-23 08:37:04+00:00,0.755
2025-02-23 08:38:04+00:00,0.755
2025-02-23 08:39:04+00:00,0.755
2025-02-23 08:40:04+00:00,0.745
2025-02-23 08:41:03+00:00,0.745
2025-02-23 08:42:04+00:00,0.745
2025-02-23 08:43:04+00:00,0.745
2025-02-23 08:44:04+00:00,0.745
2025-02-23 08:45:04+00:00,0.745
2025-02-23 08:46:04+00:00,0.745
2025-02-23 08:47:04+00:00,0.755
2025-02-23 08:48:04+00:00,0.755
2025-02-23 08:49:04+00:00,0.755
2025-02-23 08:50:04+00:00,0.755
2025-02-23 08:51:04+00:00,0.755
2025-02-23 08:52:04+00:00,0.755
2025-02-23 08:53:04+00:00,0.755
2025-02-23 08:54:04+00:00,0.755
2025-02-23 08:55:04+00:00,0.755
2025-02-23 08:56:04+00:00,0.755
2025-02-23 08:57:04+00:00,0.755
2025-02-23 08:58:04+00:00,0.755
2025-02-23 08:59:04+00:00,0.755
2025-02-23 09:00:04+00:00,0.745
2025-02-23 09:01:04+00:00,0.745
2025-02-23 09:02:04+00:00,0.745
2025-02-23 09:03:04+00:00,0.745
2025-02-23 09:04:04+00:00,0.745
2025-02-23 09:05:04+00:00,0.745
2025-02-23 09:06:04+00:00,0.745
2025-02-23 09:07:04+00:00,0.745
2025-02-23 09:08:04+00:00,0.745
2025-02-23 09:09:04+00:00,0.745
2025-02-23 09:10:04+00:00,0.745
2025-02-23 09:11:04+00:00,0.745
2025-02-23 09:12:04+00:00,0.745
2025-02-23 09:13:04+00:00,0.745
2025-02-23 09:14:04+00:00,0.745
2025-02-23 09:15:05+00:00,0.745
2025-02-23 09:16:04+00:00,0.745
2025-02-23 09:17:04+00:00,0.745
2025-02-23 09:18:04+00:00,0.745
2025-02-23 09:19:04+00:00,0.745
2025-02-23 09:20:04+00:00,0.745
2025-02-23 09:21:04+00:00,0.745
2025-02-23 09:22:03+00:00,0.745
2025-02-23 09:23:04+00:00,0.745
2025-02-23 09:24:04+00:00,0.745
2025-02-23 09:25:05+00:00,0.745
2025-02-23 09:26:04+00:00,0.745
2025-02-23 09:27:04+00:00,0.745
2025-02-23 09:28:04+00:00,0.745
2025-02-23 09:29:04+00:00,0.745
2025-02-23 09:30:05+00:00,0.745
2025-02-23 09:31:04+00:00,0.745
2025-02-23 09:32:04+00:00,0.745
2025-02-23 09:33:04+00:00,0.745
2025-02-23 09:34:04+00:00,0.745
2025-02-23 09:35:04+00:00,0.745
2025-02-23 09:36:04+00:00,0.745
2025-02-23 09:37:04+00:00,0.745
2025-02-23 09:38:04+00:00,0.745
2025-02-23 09:39:04+00:00,0.745
2025-02-23 09:40:04+00:00,0.745
2025-02-23 09:41:04+00:00,0.745
2025-02-23 09:42:04+00:00,0.745
2025-02-23 09:43:04+00:00,0.745
2025-02-23 09:44:04+00:00,0.745
2025-02-23 09:45:04+00:00,0.745
2025-02-23 09:46:04+00:00,0.745
2025-02-23 09:47:04+00:00,0.745
2025-02-23 09:48:04+00:00,0.745
2025-02-23 09:49:04+00:00,0.745
2025-02-23 09:50:04+00:00,0.745
2025-02-23 09:51:04+00:00,0.75
2025-02-23 09:52:04+00:00,0.75
2025-02-23 09:53:04+00:00,0.75
2025-02-23 09:54:04+00:00,0.75
2025-02-23 09:55:04+00:00,0.75
2025-02-23 09:56:04+00:00,0.75
2025-02-23 09:57:04+00:00,0.755
2025-02-23 09:58:04+00:00,0.755
2025-02-23 09:59:04+00:00,0.755
2025-02-23 10:00:04+00:00,0.755
2025-02-23 10:01:04+00:00,0.755
2025-02-23 10:02:04+00:00,0.755
2025-02-23 10:03:04+00:00,0.755
2025-02-23 10:04:04+00:00,0.755
2025-02-23 10:05:04+00:00,0.755
2025-02-23 10:06:04+00:00,0.75
2025-02-23 10:07:04+00:00,0.75
2025-02-23 10:08:04+00:00,0.75
2025-02-23 10:09:04+00:00,0.75
2025-02-23 10:10:04+00:00,0.75
2025-02-23 10:11:04+00:00,0.75
2025-02-23 10:12:04+00:00,0.75
2025-02-23 10:13:04+00:00,0.75
2025-02-23 10:14:04+00:00,0.75
2025-02-23 10:15:04+00:00,0.75
2025-02-23 10:16:04+00:00,0.75
2025-02-23 10:17:04+00:00,0.75
2025-02-23 10:18:04+00:00,0.75
2025-02-23 10:19:04+00:00,0.75
2025-02-23 10:20:04+00:00,0.745
2025-02-23 10:21:04+00:00,0.745
2025-02-23 10:22:04+00:00,0.745
2025-02-23 10:23:04+00:00,0.745
2025-02-23 10:24:04+00:00,0.745
2025-02-23 10:25:04+00:00,0.755
2025-02-23 10:26:04+00:00,0.755
2025-02-23 10:27:04+00:00,0.755
2025-02-23 10:28:04+00:00,0.755
2025-02-23 10:29:04+00:00,0.755
2025-02-23 10:30:04+00:00,0.755
2025-02-23 10:31:04+00:00,0.755
2025-02-23 10:32:05+00:00,0.755
2025-02-23 10:33:04+00:00,0.755
2025-02-23 10:34:04+00:00,0.755
2025-02-23 10:35:03+00:00,0.755
2025-02-23 10:36:04+00:00,0.755
2025-02-23 10:37:04+00:00,0.755
2025-02-23 10:38:04+00:00,0.755
2025-02-23 10:39:04+00:00,0.755
2025-02-23 10:40:04+00:00,0.755
2025-02-23 10:41:04+00:00,0.755
2025-02-23 10:42:04+00:00,0.755
2025-02-23 10:43:04+00:00,0.755
2025-02-23 10:44:04+00:00,0.755
2025-02-23 10:45:04+00:00,0.755
2025-02-23 10:46:04+00:00,0.755
2025-02-23 10:47:04+00:00,0.755
2025-02-23 10:48:04+00:00,0.755
2025-02-23 10:49:04+00:00,0.755
2025-02-23 10:50:04+00:00,0.755
2025-02-23 10:51:03+00:00,0.755
2025-02-23 10:52:04+00:00,0.755
2025-02-23 10:53:04+00:00,0.755
2025-02-23 10:54:04+00:00,0.755
2025-02-23 10:55:04+00:00,0.755
2025-02-23 10:56:04+00:00,0.755
2025-02-23 10:57:04+00:00,0.755
2025-02-23 10:58:04+00:00,0.755
2025-02-23 10:59:04+00:00,0.755
2025-02-23 11:00:04+00:00,0.755
2025-02-23 11:01:04+00:00,0.755
2025-02-23 11:02:04+00:00,0.755
2025-02-23 11:03:04+00:00,0.755
2025-02-23 11:04:04+00:00,0.755
2025-02-23 11:05:04+00:00,0.755
2025-02-23 11:06:04+00:00,0.755
2025-02-23 11:07:04+00:00,0.755
2025-02-23 11:08:04+00:00,0.755
2025-02-23 11:09:04+00:00,0.755
2025-02-23 11:10:04+00:00,0.755
2025-02-23 11:11:04+00:00,0.755
2025-02-23 11:12:04+00:00,0.755
2025-02-23 11:13:04+00:00,0.755
2025-02-23 11:14:04+00:00,0.755
2025-02-23 11:15:04+00:00,0.755
2025-02-23 11:16:04+00:00,0.755
2025-02-23 11:17:04+00:00,0.755
2025-02-23 11:18:04+00:00,0.755
2025-02-23 11:19:04+00:00,0.755
2025-02-23 11:20:04+00:00,0.755
2025-02-23 11:21:04+00:00,0.755
2025-02-23 11:22:04+00:00,0.755
2025-02-23 11:23:04+00:00,0.755
2025-02-23 11:24:04+00:00,0.755
2025-02-23 11:25:04+00:00,0.755
2025-02-23 11:26:04+00:00,0.755
2025-02-23 11:27:04+00:00,0.755
2025-02-23 11:28:04+00:00,0.755
2025-02-23 11:29:04+00:00,0.755
2025-02-23 11:30:04+00:00,0.755
2025-02-23 11:31:04+00:00,0.755
2025-02-23 11:32:04+00:00,0.755
2025-02-23 11:33:04+00:00,0.755
2025-02-23 11:34:04+00:00,0.755
2025-02-23 11:35:04+00:00,0.755
2025-02-23 11:36:04+00:00,0.755
2025-02-23 11:37:04+00:00,0.755
2025-02-23 11:38:04+00:00,0.755
2025-02-23 11:39:04+00:00,0.75
2025-02-23 11:40:04+00:00,0.75
2025-02-23 11:41:04+00:00,0.75
2025-02-23 11:42:04+00:00,0.745
2025-02-23 11:43:04+00:00,0.745
2025-02-23 11:44:04+00:00,0.745
2025-02-23 11:45:04+00:00,0.745
2025-02-23 11:46:04+00:00,0.745
2025-02-23 11:47:04+00:00,0.745
2025-02-23 11:48:04+00:00,0.745
2025-02-23 11:49:04+00:00,0.745
2025-02-23 11:50:05+00:00,0.745
2025-02-23 11:51:04+00:00,0.745
2025-02-23 11:52:04+00:00,0.745
2025-02-23 11:53:04+00:00,0.745
2025-02-23 11:54:04+00:00,0.745
2025-02-23 11:55:04+00:00,0.745
2025-02-23 11:56:04+00:00,0.745
2025-02-23 11:57:04+00:00,0.745
2025-02-23 11:58:04+00:00,0.745
2025-02-23 11:59:04+00:00,0.745
2025-02-23 12:00:04+00:00,0.745
2025-02-23 12:01:04+00:00,0.745
2025-02-23 12:02:04+00:00,0.745
2025-02-23 12:03:04+00:00,0.745
2025-02-23 12:04:04+00:00,0.745
2025-02-23 12:05:04+00:00,0.745
2025-02-23 12:06:04+00:00,0.745
2025-02-23 12:07:04+00:00,0.745
2025-02-23 12:08:04+00:00,0.745
2025-02-23 12:09:03+00:00,0.745
2025-02-23 12:10:04+00:00,0.745
2025-02-23 12:11:04+00:00,0.745
2025-02-23 12:12:04+00:00,0.745
2025-02-23 12:13:03+00:00,0.745
2025-02-23 12:14:04+00:00,0.745
2025-02-23 12:15:05+00:00,0.745
2025-02-23 12:16:04+00:00,0.745
2025-02-23 12:17:04+00:00,0.745
2025-02-23 12:18:04+00:00,0.745
2025-02-23 12:19:04+00:00,0.745
2025-02-23 12:20:04+00:00,0.745
2025-02-23 12:21:04+00:00,0.745
2025-02-23 12:22:04+00:00,0.745
2025-02-23 12:23:04+00:00,0.745
2025-02-23 12:24:04+00:00,0.745
2025-02-23 12:25:04+00:00,0.745
2025-02-23 12:26:04+00:00,0.745
2025-02-23 12:27:04+00:00,0.745
2025-02-23 12:28:04+00:00,0.745
2025-02-23 12:29:04+00:00,0.745
2025-02-23 12:30:04+00:00,0.745
2025-02-23 12:31:04+00:00,0.745
2025-02-23 12:32:04+00:00,0.745
2025-02-23 12:33:04+00:00,0.745
2025-02-23 12:34:04+00:00,0.745
2025-02-23 12:35:04+00:00,0.745
2025-02-23 12:36:04+00:00,0.745
2025-02-23 12:37:04+00:00,0.745
2025-02-23 12:38:04+00:00,0.745
2025-02-23 12:39:04+00:00,0.745
2025-02-23 12:40:04+00:00,0.745
2025-02-23 12:41:04+00:00,0.745
2025-02-23 12:42:04+00:00,0.745
2025-02-23 12:43:04+00:00,0.745
2025-02-23 12:44:04+00:00,0.745
2025-02-23 12:45:04+00:00,0.745
2025-02-23 12:46:04+00:00,0.745
2025-02-23 12:47:04+00:00,0.745
2025-02-23 12:48:04+00:00,0.745
2025-02-23 12:49:04+00:00,0.745
2025-02-23 12:50:03+00:00,0.745
2025-02-23 12:51:04+00:00,0.745
2025-02-23 12:52:04+00:00,0.745
2025-02-23 12:53:04+00:00,0.745
2025-02-23 12:54:04+00:00,0.745
2025-02-23 12:55:04+00:00,0.755
2025-02-23 12:56:04+00:00,0.755
2025-02-23 12:57:04+00:00,0.755
2025-02-23 12:58:04+00:00,0.755
2025-02-23 12:59:04+00:00,0.755
2025-02-23 13:00:04+00:00,0.75
2025-02-23 13:01:04+00:00,0.75
2025-02-23 13:02:04+00:00,0.75
2025-02-23 13:03:04+00:00,0.75
2025-02-23 13:04:04+00:00,0.75
2025-02-23 13:05:05+00:00,0.75
2025-02-23 13:06:04+00:00,0.75
2025-02-23 13:07:04+00:00,0.75
2025-02-23 13:08:04+00:00,0.75
2025-02-23 13:09:04+00:00,0.75
2025-02-23 13:10:04+00:00,0.75
2025-02-23 13:11:04+00:00,0.75
2025-02-23 13:12:04+00:00,0.745
2025-02-23 13:13:04+00:00,0.745
2025-02-23 13:14:04+00:00,0.745
2025-02-23 13:15:05+00:00,0.745
2025-02-23 13:16:04+00:00,0.745
2025-02-23 13:17:04+00:00,0.745
2025-02-23 13:18:04+00:00,0.745
2025-02-23 13:19:04+00:00,0.745
2025-02-23 13:20:04+00:00,0.75
2025-02-23 13:21:04+00:00,0.75
2025-02-23 13:22:04+00:00,0.75
2025-02-23 13:23:04+00:00,0.75
2025-02-23 13:24:04+00:00,0.75
2025-02-23 13:25:04+00:00,0.755
2025-02-23 13:26:04+00:00,0.755
2025-02-23 13:27:04+00:00,0.755
2025-02-23 13:28:04+00:00,0.755
2025-02-23 13:29:04+00:00,0.755
2025-02-23 13:30:04+00:00,0.755
2025-02-23 13:31:04+00:00,0.755
2025-02-23 13:32:04+00:00,0.755
2025-02-23 13:33:04+00:00,0.755
2025-02-23 13:34:04+00:00,0.755
2025-02-23 13:35:04+00:00,0.755
2025-02-23 13:36:04+00:00,0.755
2025-02-23 13:37:04+00:00,0.755
2025-02-23 13:38:04+00:00,0.755
2025-02-23 13:39:04+00:00,0.755
2025-02-23 13:40:04+00:00,0.755
2025-02-23 13:41:04+00:00,0.755
2025-02-23 13:42:04+00:00,0.755
2025-02-23 13:43:04+00:00,0.755
2025-02-23 13:44:04+00:00,0.755
2025-02-23 13:45:04+00:00,0.755
2025-02-23 13:46:04+00:00,0.745
2025-02-23 13:47:04+00:00,0.745
2025-02-23 13:48:04+00:00,0.745
2025-02-23 13:49:04+00:00,0.745
2025-02-23 13:50:04+00:00,0.745
2025-02-23 13:51:04+00:00,0.745
2025-02-23 13:52:05+00:00,0.745
2025-02-23 13:53:03+00:00,0.745
2025-02-23 13:54:04+00:00,0.745
2025-02-23 13:55:04+00:00,0.745
2025-02-23 13:56:04+00:00,0.745
2025-02-23 13:57:04+00:00,0.745
2025-02-23 13:58:04+00:00,0.745
2025-02-23 13:59:04+00:00,0.745
2025-02-23 14:00:05+00:00,0.745
2025-02-23 14:01:04+00:00,0.745
2025-02-23 14:02:04+00:00,0.745
2025-02-23 14:03:04+00:00,0.745
2025-02-23 14:04:04+00:00,0.745
2025-02-23 14:05:04+00:00,0.745
2025-02-23 14:06:04+00:00,0.745
2025-02-23 14:07:04+00:00,0.745
2025-02-23 14:08:04+00:00,0.745
2025-02-23 14:09:04+00:00,0.745
2025-02-23 14:10:04+00:00,0.745
2025-02-23 14:11:04+00:00,0.745
2025-02-23 14:12:04+00:00,0.745
2025-02-23 14:13:04+00:00,0.745
2025-02-23 14:14:04+00:00,0.745
2025-02-23 14:15:04+00:00,0.745
2025-02-23 14:16:04+00:00,0.745
2025-02-23 14:17:04+00:00,0.755
2025-02-23 14:18:04+00:00,0.755
2025-02-23 14:19:04+00:00,0.755
2025-02-23 14:20:05+00:00,0.755
2025-02-23 14:21:04+00:00,0.755
2025-02-23 14:22:04+00:00,0.755
2025-02-23 14:23:04+00:00,0.755
2025-02-23 14:24:04+00:00,0.755
2025-02-23 14:25:04+00:00,0.755
2025-02-23 14:26:04+00:00,0.755
2025-02-23 14:27:04+00:00,0.755
2025-02-23 14:28:04+00:00,0.755
2025-02-23 14:29:04+00:00,0.755
2025-02-23 14:30:05+00:00,0.755
2025-02-23 14:31:04+00:00,0.755
2025-02-23 14:32:04+00:00,0.755
2025-02-23 14:33:04+00:00,0.755
2025-02-23 14:34:04+00:00,0.755
2025-02-23 14:35:04+00:00,0.755
2025-02-23 14:36:04+00:00,0.755
2025-02-23 14:37:04+00:00,0.755
2025-02-23 14:38:04+00:00,0.755
2025-02-23 14:39:04+00:00,0.755
2025-02-23 14:40:04+00:00,0.755
2025-02-23 14:41:04+00:00,0.755
2025-02-23 14:42:04+00:00,0.755
2025-02-23 14:43:05+00:00,0.755
2025-02-23 14:44:04+00:00,0.755
2025-02-23 14:45:04+00:00,0.755
2025-02-23 14:46:04+00:00,0.755
2025-02-23 14:47:04+00:00,0.755
2025-02-23 14:48:04+00:00,0.755
2025-02-23 14:49:04+00:00,0.755
2025-02-23 14:50:04+00:00,0.755
2025-02-23 14:51:04+00:00,0.755
2025-02-23 14:52:04+00:00,0.755
2025-02-23 14:53:04+00:00,0.755
2025-02-23 14:54:04+00:00,0.755
2025-02-23 14:55:04+00:00,0.755
2025-02-23 14:56:04+00:00,0.75
2025-02-23 14:57:04+00:00,0.75
2025-02-23 14:58:04+00:00,0.75
2025-02-23 14:59:04+00:00,0.75
2025-02-23 15:00:04+00:00,0.75
2025-02-23 15:01:04+00:00,0.755
2025-02-23 15:02:04+00:00,0.755
2025-02-23 15:03:04+00:00,0.755
2025-02-23 15:04:04+00:00,0.75
2025-02-23 15:05:04+00:00,0.745
2025-02-23 15:06:05+00:00,0.745
2025-02-23 15:07:04+00:00,0.745
2025-02-23 15:08:04+00:00,0.745
2025-02-23 15:09:04+00:00,0.745
2025-02-23 15:10:04+00:00,0.745
2025-02-23 15:11:04+00:00,0.745
2025-02-23 15:12:04+00:00,0.745
2025-02-23 15:13:04+00:00,0.745
2025-02-23 15:14:04+00:00,0.745
2025-02-23 15:15:04+00:00,0.745
2025-02-23 15:16:04+00:00,0.745
2025-02-23 15:17:04+00:00,0.745
2025-02-23 15:18:04+00:00,0.745
2025-02-23 15:19:04+00:00,0.745
2025-02-23 15:20:04+00:00,0.745
2025-02-23 15:21:04+00:00,0.745
2025-02-23 15:22:04+00:00,0.745
2025-02-23 15:23:04+00:00,0.745
2025-02-23 15:24:03+00:00,0.745
2025-02-23 15:25:04+00:00,0.745
2025-02-23 15:26:04+00:00,0.745
2025-02-23 15:27:04+00:00,0.745
2025-02-23 15:28:03+00:00,0.745
2025-02-23 15:29:04+00:00,0.745
2025-02-23 15:30:04+00:00,0.745
2025-02-23 15:31:04+00:00,0.755
2025-02-23 15:32:04+00:00,0.755
2025-02-23 15:33:04+00:00,0.755
2025-02-23 15:34:04+00:00,0.755
2025-02-23 15:35:04+00:00,0.755
2025-02-23 15:36:04+00:00,0.755
2025-02-23 15:37:04+00:00,0.755
2025-02-23 15:38:04+00:00,0.755
2025-02-23 15:39:04+00:00,0.755
2025-02-23 15:40:05+00:00,0.755
2025-02-23 15:41:04+00:00,0.75
2025-02-23 15:42:04+00:00,0.745
2025-02-23 15:43:04+00:00,0.745
2025-02-23 15:44:04+00:00,0.745
2025-02-23 15:45:04+00:00,0.745
2025-02-23 15:46:04+00:00,0.745
2025-02-23 15:47:04+00:00,0.745
2025-02-23 15:48:04+00:00,0.745
2025-02-23 15:49:04+00:00,0.745
2025-02-23 15:50:04+00:00,0.745
2025-02-23 15:51:04+00:00,0.745
2025-02-23 15:52:04+00:00,0.745
2025-02-23 15:53:05+00:00,0.745
2025-02-23 15:54:04+00:00,0.745
2025-02-23 15:55:04+00:00,0.745
2025-02-23 15:56:04+00:00,0.745
2025-02-23 15:57:04+00:00,0.745
2025-02-23 15:58:04+00:00,0.745
2025-02-23 15:59:04+00:00,0.745
2025-02-23 16:00:04+00:00,0.745
2025-02-23 16:01:03+00:00,0.745
2025-02-23 16:02:04+00:00,0.745
2025-02-23 16:03:04+00:00,0.745
2025-02-23 16:04:04+00:00,0.75
2025-02-23 16:05:05+00:00,0.75
2025-02-23 16:06:04+00:00,0.75
2025-02-23 16:07:03+00:00,0.75
2025-02-23 16:08:04+00:00,0.75
2025-02-23 16:09:04+00:00,0.75
2025-02-23 16:10:04+00:00,0.75
2025-02-23 16:11:04+00:00,0.75
2025-02-23 16:12:04+00:00,0.75
2025-02-23 16:13:04+00:00,0.75
2025-02-23 16:14:04+00:00,0.75
2025-02-23 16:15:04+00:00,0.75
2025-02-23 16:16:04+00:00,0.75
2025-02-23 16:17:04+00:00,0.75
2025-02-23 16:18:04+00:00,0.75
2025-02-23 16:19:04+00:00,0.75
2025-02-23 16:20:05+00:00,0.75
2025-02-23 16:21:04+00:00,0.745
2025-02-23 16:22:04+00:00,0.745
2025-02-23 16:23:04+00:00,0.745
2025-02-23 16:24:04+00:00,0.745
2025-02-23 16:25:04+00:00,0.745
2025-02-23 16:26:04+00:00,0.745
2025-02-23 16:27:04+00:00,0.745
2025-02-23 16:28:04+00:00,0.745
2025-02-23 16:29:04+00:00,0.745
2025-02-23 16:30:05+00:00,0.75
2025-02-23 16:31:04+00:00,0.745
2025-02-23 16:32:04+00:00,0.745
2025-02-23 16:33:04+00:00,0.745
2025-02-23 16:34:04+00:00,0.745
2025-02-23 16:35:04+00:00,0.745
2025-02-23 16:36:04+00:00,0.745
2025-02-23 16:37:04+00:00,0.745
2025-02-23 16:38:04+00:00,0.745
2025-02-23 16:39:04+00:00,0.745
2025-02-23 16:40:04+00:00,0.745
2025-02-23 16:41:04+00:00,0.745
2025-02-23 16:42:04+00:00,0.745
2025-02-23 16:43:04+00:00,0.745
2025-02-23 16:44:04+00:00,0.745
2025-02-23 16:45:04+00:00,0.745
2025-02-23 16:46:04+00:00,0.745
2025-02-23 16:47:04+00:00,0.745
2025-02-23 16:48:04+00:00,0.745
2025-02-23 16:49:04+00:00,0.745
2025-02-23 16:50:04+00:00,0.745
2025-02-23 16:51:04+00:00,0.745
2025-02-23 16:52:04+00:00,0.745
2025-02-23 16:53:04+00:00,0.745
2025-02-23 16:54:04+00:00,0.745
2025-02-23 16:55:04+00:00,0.745
2025-02-23 16:56:04+00:00,0.745
2025-02-23 16:57:04+00:00,0.745
2025-02-23 16:58:04+00:00,0.745
2025-02-23 16:59:04+00:00,0.745
2025-02-23 17:00:04+00:00,0.745
2025-02-23 17:01:04+00:00,0.745
2025-02-23 17:02:04+00:00,0.745
2025-02-23 17:03:04+00:00,0.745
2025-02-23 17:04:04+00:00,0.745
2025-02-23 17:05:04+00:00,0.745
2025-02-23 17:06:04+00:00,0.745
2025-02-23 17:07:04+00:00,0.745
2025-02-23 17:08:05+00:00,0.745
2025-02-23 17:09:04+00:00,0.745
2025-02-23 17:10:04+00:00,0.745
2025-02-23 17:11:05+00:00,0.745
2025-02-23 17:12:04+00:00,0.745
2025-02-23 17:13:04+00:00,0.745
2025-02-23 17:14:04+00:00,0.745
2025-02-23 17:15:04+00:00,0.745
2025-02-23 17:16:04+00:00,0.745
2025-02-23 17:17:04+00:00,0.745
2025-02-23 17:18:04+00:00,0.745
2025-02-23 17:19:04+00:00,0.745
2025-02-23 17:20:04+00:00,0.745
2025-02-23 17:21:04+00:00,0.745
2025-02-23 17:22:04+00:00,0.745
2025-02-23 17:23:04+00:00,0.745
2025-02-23 17:24:04+00:00,0.745
2025-02-23 17:25:04+00:00,0.745
2025-02-23 17:26:04+00:00,0.745
2025-02-23 17:27:04+00:00,0.745
2025-02-23 17:28:04+00:00,0.745
2025-02-23 17:29:04+00:00,0.745
2025-02-23 17:30:04+00:00,0.735
2025-02-23 17:31:04+00:00,0.73
2025-02-23 17:32:04+00:00,0.715
2025-02-23 17:33:04+00:00,0.725
2025-02-23 17:34:04+00:00,0.73
2025-02-23 17:35:04+00:00,0.73
2025-02-23 17:36:04+00:00,0.73
2025-02-23 17:37:04+00:00,0.73
2025-02-23 17:38:04+00:00,0.73
2025-02-23 17:39:05+00:00,0.73
2025-02-23 17:40:04+00:00,0.73
2025-02-23 17:41:04+00:00,0.735
2025-02-23 17:42:04+00:00,0.74
2025-02-23 17:43:04+00:00,0.74
2025-02-23 17:44:04+00:00,0.74
2025-02-23 17:45:05+00:00,0.725
2025-02-23 17:46:04+00:00,0.73
2025-02-23 17:47:04+00:00,0.725
2025-02-23 17:48:04+00:00,0.725
2025-02-23 17:49:04+00:00,0.725
2025-02-23 17:50:04+00:00,0.725
2025-02-23 17:51:04+00:00,0.725
2025-02-23 17:52:04+00:00,0.725
2025-02-23 17:53:04+00:00,0.735
2025-02-23 17:54:04+00:00,0.73
2025-02-23 17:55:04+00:00,0.725
2025-02-23 17:56:04+00:00,0.725
2025-02-23 17:57:04+00:00,0.73
2025-02-23 17:58:04+00:00,0.735
2025-02-23 17:59:04+00:00,0.74
2025-02-23 18:00:04+00:00,0.735
2025-02-23 18:01:04+00:00,0.735
2025-02-23 18:02:03+00:00,0.74
2025-02-23 18:03:04+00:00,0.745
2025-02-23 18:04:04+00:00,0.75
2025-02-23 18:05:04+00:00,0.75
2025-02-23 18:06:04+00:00,0.755
2025-02-23 18:07:04+00:00,0.755
2025-02-23 18:08:04+00:00,0.755
2025-02-23 18:09:04+00:00,0.755
2025-02-23 18:10:04+00:00,0.745
2025-02-23 18:11:04+00:00,0.745
2025-02-23 18:12:04+00:00,0.76
2025-02-23 18:13:04+00:00,0.76
2025-02-23 18:14:04+00:00,0.76
2025-02-23 18:15:04+00:00,0.795
2025-02-23 18:16:04+00:00,0.805
2025-02-23 18:17:04+00:00,0.835
2025-02-23 18:18:04+00:00,0.805
2025-02-23 18:19:04+00:00,0.82
2025-02-23 18:20:04+00:00,0.82
2025-02-23 18:21:04+00:00,0.825
2025-02-23 18:22:04+00:00,0.83
2025-02-23 18:23:04+00:00,0.83
2025-02-23 18:24:04+00:00,0.835
2025-02-23 18:25:04+00:00,0.85
2025-02-23 18:26:04+00:00,0.845
