timestamp,price
2026-04-15 21:39:02+00:00,0.525
2026-04-15 21:40:15+00:00,0.525
2026-04-15 21:41:10+00:00,0.525
2026-04-15 21:42:04+00:00,0.525
2026-04-15 21:42:59+00:00,0.525
2026-04-15 21:43:49+00:00,0.525
2026-04-15 21:44:46+00:00,0.525
2026-04-15 21:45:53+00:00,0.525
2026-04-15 21:46:47+00:00,0.525
2026-04-15 21:47:49+00:00,0.525
2026-04-15 21:48:46+00:00,0.525
2026-04-15 21:49:53+00:00,0.525
2026-04-15 21:50:51+00:00,0.525
2026-04-15 21:51:47+00:00,0.525
2026-04-15 21:53:10+00:00,0.525
2026-04-15 21:54:05+00:00,0.525
2026-04-15 21:54:56+00:00,0.515
2026-04-15 21:55:56+00:00,0.515
2026-04-15 21:56:51+00:00,0.515
2026-04-15 21:57:45+00:00,0.515
2026-04-15 21:58:50+00:00,0.515
2026-04-15 21:59:49+00:00,0.515
2026-04-15 22:01:04+00:00,0.515
2026-04-15 22:01:54+00:00,0.515
2026-04-15 22:02:48+00:00,0.515
2026-04-15 22:03:47+00:00,0.515
2026-04-15 22:05:03+00:00,0.515
2026-04-15 22:06:15+00:00,0.515
2026-04-15 22:07:07+00:00,0.515
2026-04-15 22:07:59+00:00,0.515
2026-04-15 22:08:52+00:00,0.515
2026-04-15 22:09:50+00:00,0.515
2026-04-15 22:11:09+00:00,0.515
2026-04-15 22:12:04+00:00,0.515
2026-04-15 22:12:59+00:00,0.515
2026-04-15 22:13:50+00:00,0.515
2026-04-15 22:14:47+00:00,0.515
2026-04-15 22:16:01+00:00,0.515
2026-04-15 22:17:01+00:00,0.515
2026-04-15 22:18:00+00:00,0.515
2026-04-15 22:18:53+00:00,0.515
2026-04-15 22:19:49+00:00,0.515
2026-04-15 22:21:00+00:00,0.515
2026-04-15 22:21:55+00:00,0.515
2026-04-15 22:22:52+00:00,0.515
2026-04-15 22:23:47+00:00,0.515
2026-04-15 22:24:52+00:00,0.515
2026-04-15 22:25:54+00:00,0.515
2026-04-15 22:26:51+00:00,0.515
2026-04-15 22:27:53+00:00,0.515
2026-04-15 22:28:49+00:00,0.515
2026-04-15 22:29:52+00:00,0.515
2026-04-15 22:31:05+00:00,0.515
2026-04-15 22:31:57+00:00,0.515
2026-04-15 22:32:47+00:00,0.515
2026-04-15 22:33:50+00:00,0.515
2026-04-15 22:34:50+00:00,0.515
2026-04-15 22:36:00+00:00,0.515
2026-04-15 22:37:07+00:00,0.515
2026-04-15 22:38:01+00:00,0.515
2026-04-15 22:38:52+00:00,0.515
2026-04-15 22:39:49+00:00,0.515
2026-04-15 22:40:59+00:00,0.515
2026-04-15 22:41:51+00:00,0.515
2026-04-15 22:42:51+00:00,0.515
2026-04-15 22:43:47+00:00,0.515
2026-04-15 22:44:49+00:00,0.515
2026-04-15 22:45:52+00:00,0.515
2026-04-15 22:46:55+00:00,0.515
2026-04-15 22:48:00+00:00,0.515
2026-04-15 22:48:56+00:00,0.515
2026-04-15 22:49:51+00:00,0.515
2026-04-15 22:50:56+00:00,0.515
2026-04-15 22:51:52+00:00,0.515
2026-04-15 22:52:48+00:00,0.515
2026-04-15 22:53:48+00:00,0.515
2026-04-15 22:54:54+00:00,0.515
2026-04-15 22:55:51+00:00,0.515
2026-04-15 22:56:49+00:00,0.515
2026-04-15 22:57:50+00:00,0.515
2026-04-15 22:58:48+00:00,0.515
2026-04-15 22:59:49+00:00,0.515
2026-04-15 23:01:04+00:00,0.515
2026-04-15 23:01:56+00:00,0.515
2026-04-15 23:02:48+00:00,0.515
2026-04-15 23:03:58+00:00,0.515
2026-04-15 23:04:51+00:00,0.515
2026-04-15 23:05:52+00:00,0.515
2026-04-15 23:06:48+00:00,0.515
2026-04-15 23:07:48+00:00,0.515
2026-04-15 23:08:47+00:00,0.505
2026-04-15 23:09:51+00:00,0.505
2026-04-15 23:10:52+00:00,0.505
2026-04-15 23:11:49+00:00,0.505
2026-04-15 23:12:47+00:00,0.505
2026-04-15 23:14:04+00:00,0.505
2026-04-15 23:14:55+00:00,0.505
2026-04-15 23:15:57+00:00,0.495
2026-04-15 23:16:48+00:00,0.495
2026-04-15 23:17:48+00:00,0.495
2026-04-15 23:18:48+00:00,0.495
2026-04-15 23:20:03+00:00,0.495
2026-04-15 23:20:58+00:00,0.495
2026-04-15 23:21:49+00:00,0.495
2026-04-15 23:22:49+00:00,0.495
2026-04-15 23:23:48+00:00,0.495
2026-04-15 23:24:48+00:00,0.495
2026-04-15 23:25:54+00:00,0.495
2026-04-15 23:26:51+00:00,0.495
2026-04-15 23:27:48+00:00,0.495
2026-04-15 23:28:51+00:00,0.495
2026-04-15 23:29:55+00:00,0.495
2026-04-15 23:31:05+00:00,0.505
2026-04-15 23:31:57+00:00,0.505
2026-04-15 23:32:48+00:00,0.505
2026-04-15 23:33:48+00:00,0.505
2026-04-15 23:34:47+00:00,0.505
2026-04-15 23:35:57+00:00,0.505
2026-04-15 23:36:48+00:00,0.505
2026-04-15 23:37:51+00:00,0.505
2026-04-15 23:38:49+00:00,0.505
2026-04-15 23:40:11+00:00,0.505
2026-04-15 23:41:06+00:00,0.505
2026-04-15 23:41:58+00:00,0.515
2026-04-15 23:42:49+00:00,0.515
2026-04-15 23:43:51+00:00,0.525
2026-04-15 23:44:48+00:00,0.515
2026-04-15 23:45:54+00:00,0.535
2026-04-15 23:46:49+00:00,0.535
2026-04-15 23:47:48+00:00,0.525
2026-04-15 23:48:47+00:00,0.515
2026-04-15 23:49:48+00:00,0.515
2026-04-15 23:50:53+00:00,0.495
2026-04-15 23:51:46+00:00,0.465
2026-04-15 23:52:50+00:00,0.465
2026-04-15 23:53:48+00:00,0.465
2026-04-15 23:54:51+00:00,0.465
2026-04-15 23:55:52+00:00,0.475
2026-04-15 23:56:48+00:00,0.495
2026-04-15 23:57:47+00:00,0.505
2026-04-15 23:58:49+00:00,0.535
2026-04-15 23:59:47+00:00,0.505
2026-04-16 00:01:09+00:00,0.515
2026-04-16 00:02:00+00:00,0.505
2026-04-16 00:02:50+00:00,0.485
2026-04-16 00:03:48+00:00,0.515
2026-04-16 00:05:02+00:00,0.515
2026-04-16 00:06:06+00:00,0.515
2026-04-16 00:06:59+00:00,0.515
2026-04-16 00:07:53+00:00,0.535
2026-04-16 00:08:50+00:00,0.535
2026-04-16 00:09:48+00:00,0.535
2026-04-16 00:11:08+00:00,0.555
2026-04-16 00:12:02+00:00,0.565
2026-04-16 00:12:56+00:00,0.565
2026-04-16 00:13:47+00:00,0.565
2026-04-16 00:14:50+00:00,0.565
2026-04-16 00:15:53+00:00,0.575
2026-04-16 00:17:05+00:00,0.575
2026-04-16 00:17:55+00:00,0.585
2026-04-16 00:18:56+00:00,0.575
2026-04-16 00:19:53+00:00,0.565
2026-04-16 00:20:54+00:00,0.575
2026-04-16 00:21:46+00:00,0.565
2026-04-16 00:22:47+00:00,0.615
2026-04-16 00:23:46+00:00,0.63
2026-04-16 00:24:51+00:00,0.605
2026-04-16 00:25:53+00:00,0.605
2026-04-16 00:26:49+00:00,0.605
2026-04-16 00:27:48+00:00,0.605
2026-04-16 00:28:47+00:00,0.595
2026-04-16 00:29:49+00:00,0.585
2026-04-16 00:31:04+00:00,0.565
2026-04-16 00:32:00+00:00,0.565
2026-04-16 00:32:51+00:00,0.545
2026-04-16 00:33:47+00:00,0.545
2026-04-16 00:35:10+00:00,0.535
2026-04-16 00:36:08+00:00,0.555
2026-04-16 00:37:04+00:00,0.525
2026-04-16 00:37:58+00:00,0.525
2026-04-16 00:38:48+00:00,0.535
2026-04-16 00:39:51+00:00,0.535
2026-04-16 00:40:53+00:00,0.535
2026-04-16 00:41:49+00:00,0.535
2026-04-16 00:42:49+00:00,0.545
2026-04-16 00:43:49+00:00,0.485
2026-04-16 00:44:51+00:00,0.475
2026-04-16 00:45:56+00:00,0.525
2026-04-16 00:46:51+00:00,0.605
2026-04-16 00:47:48+00:00,0.535
2026-04-16 00:48:49+00:00,0.625
2026-04-16 00:49:48+00:00,0.615
2026-04-16 00:51:00+00:00,0.615
2026-04-16 00:51:59+00:00,0.615
2026-04-16 00:52:53+00:00,0.605
2026-04-16 00:53:49+00:00,0.605
2026-04-16 00:54:51+00:00,0.605
2026-04-16 00:56:04+00:00,0.605
2026-04-16 00:57:00+00:00,0.595
2026-04-16 00:57:53+00:00,0.595
2026-04-16 00:58:49+00:00,0.595
2026-04-16 00:59:51+00:00,0.595
2026-04-16 01:01:02+00:00,0.595
2026-04-16 01:01:54+00:00,0.595
2026-04-16 01:03:00+00:00,0.595
2026-04-16 01:03:52+00:00,0.595
2026-04-16 01:04:52+00:00,0.595
2026-04-16 01:05:52+00:00,0.575
2026-04-16 01:06:48+00:00,0.525
2026-04-16 01:07:48+00:00,0.595
2026-04-16 01:08:48+00:00,0.575
2026-04-16 01:09:51+00:00,0.605
2026-04-16 01:10:51+00:00,0.685
2026-04-16 01:11:50+00:00,0.675
2026-04-16 01:12:50+00:00,0.645
2026-04-16 01:13:47+00:00,0.695
2026-04-16 01:14:56+00:00,0.695
2026-04-16 01:16:00+00:00,0.695
2026-04-16 01:16:51+00:00,0.695
2026-04-16 01:17:48+00:00,0.715
2026-04-16 01:18:53+00:00,0.695
2026-04-16 01:19:47+00:00,0.705
2026-04-16 01:20:58+00:00,0.755
2026-04-16 01:21:56+00:00,0.805
2026-04-16 01:22:48+00:00,0.805
2026-04-16 01:23:47+00:00,0.795
2026-04-16 01:24:52+00:00,0.795
2026-04-16 01:25:59+00:00,0.795
2026-04-16 01:26:50+00:00,0.815
2026-04-16 01:27:46+00:00,0.785
2026-04-16 01:28:51+00:00,0.785
2026-04-16 01:29:48+00:00,0.805
2026-04-16 01:31:01+00:00,0.765
2026-04-16 01:31:52+00:00,0.765
2026-04-16 01:32:48+00:00,0.785
2026-04-16 01:33:54+00:00,0.735
2026-04-16 01:35:08+00:00,0.745
2026-04-16 01:36:02+00:00,0.745
2026-04-16 01:37:00+00:00,0.655
2026-04-16 01:37:53+00:00,0.595
2026-04-16 01:38:49+00:00,0.665
2026-04-16 01:39:48+00:00,0.7
2026-04-16 01:41:04+00:00,0.715
2026-04-16 01:41:55+00:00,0.715
2026-04-16 01:42:53+00:00,0.715
2026-04-16 01:43:48+00:00,0.715
2026-04-16 01:44:51+00:00,0.685
2026-04-16 01:46:01+00:00,0.755
2026-04-16 01:46:58+00:00,0.715
2026-04-16 01:47:53+00:00,0.685
2026-04-16 01:48:50+00:00,0.635
2026-04-16 01:49:51+00:00,0.625
2026-04-16 01:50:55+00:00,0.635
2026-04-16 01:51:53+00:00,0.635
2026-04-16 01:52:52+00:00,0.585
2026-04-16 01:53:48+00:00,0.755
2026-04-16 01:54:53+00:00,0.855
2026-04-16 01:56:08+00:00,0.855
2026-04-16 01:57:03+00:00,0.845
2026-04-16 01:57:53+00:00,0.855
2026-04-16 01:59:02+00:00,0.865
2026-04-16 01:59:54+00:00,0.815
2026-04-16 02:01:05+00:00,0.755
2026-04-16 02:01:57+00:00,0.785
2026-04-16 02:02:50+00:00,0.775
2026-04-16 02:03:47+00:00,0.795
2026-04-16 02:04:51+00:00,0.795
2026-04-16 02:05:52+00:00,0.785
2026-04-16 02:06:59+00:00,0.855
2026-04-16 02:07:50+00:00,0.885
2026-04-16 02:08:49+00:00,0.945
2026-04-16 02:09:52+00:00,0.935
2026-04-16 02:10:57+00:00,0.98
2026-04-16 02:11:52+00:00,0.995
2026-04-16 02:12:52+00:00,0.995
2026-04-16 02:13:50+00:00,0.995
2026-04-16 02:14:47+00:00,0.9995
2026-04-16 02:15:51+00:00,0.9995
2026-04-16 02:16:53+00:00,0.9995
2026-04-16 02:17:51+00:00,0.9995
2026-04-16 02:18:52+00:00,0.9995
2026-04-16 02:19:51+00:00,0.9995
2026-04-16 02:20:52+00:00,0.9995
2026-04-16 02:21:51+00:00,0.9995
2026-04-16 02:22:51+00:00,0.9995
2026-04-16 02:23:51+00:00,0.9995
2026-04-16 02:24:53+00:00,0.9995
2026-04-16 02:26:12+00:00,0.9995
2026-04-16 02:27:08+00:00,0.9995
2026-04-16 02:28:04+00:00,0.9995
2026-04-16 02:28:59+00:00,0.9995
2026-04-16 02:29:54+00:00,0.9995
2026-04-16 02:31:05+00:00,0.9995
2026-04-16 02:32:00+00:00,0.9995
2026-04-16 02:32:54+00:00,0.9995
2026-04-16 02:34:49+00:00,0.9995
2026-04-16 02:35:46+00:00,0.9995
2026-04-16 02:36:37+00:00,0.9995
2026-04-16 02:37:30+00:00,0.9995
2026-04-16 02:38:28+00:00,0.9995
2026-04-16 02:39:23+00:00,0.9995
2026-04-16 02:40:19+00:00,0.9995
2026-04-16 02:41:13+00:00,0.9995
2026-04-16 02:42:04+00:00,0.9995
2026-04-16 02:42:57+00:00,0.9995
2026-04-16 02:43:48+00:00,0.9995
2026-04-16 02:45:01+00:00,0.9995
2026-04-16 02:46:00+00:00,0.9995
2026-04-16 02:46:51+00:00,0.9995
2026-04-16 02:47:49+00:00,0.9995
2026-04-16 02:48:53+00:00,0.9995
2026-04-16 02:49:51+00:00,0.9995
2026-04-16 02:50:51+00:00,0.9995
2026-04-16 02:52:20+00:00,0.9995
2026-04-16 02:53:11+00:00,0.9995
2026-04-16 02:54:07+00:00,0.9995
2026-04-16 02:55:04+00:00,0.9995
2026-04-16 02:56:05+00:00,0.9995
2026-04-16 02:57:00+00:00,0.9995
2026-04-16 02:57:50+00:00,0.9995
2026-04-16 02:58:50+00:00,0.9995
2026-04-16 02:59:51+00:00,0.9995
2026-04-16 03:01:09+00:00,0.9995
2026-04-16 03:02:07+00:00,0.9995
2026-04-16 03:02:59+00:00,0.9995
2026-04-16 03:03:50+00:00,0.9995
2026-04-16 03:04:54+00:00,0.9995
2026-04-16 03:05:53+00:00,0.9995
2026-04-16 03:06:49+00:00,0.9995
2026-04-16 03:07:48+00:00,0.9995
2026-04-16 03:08:49+00:00,0.9995
2026-04-16 03:09:50+00:00,0.9995
2026-04-16 03:10:51+00:00,0.9995
2026-04-16 03:11:48+00:00,0.9995
2026-04-16 03:12:48+00:00,0.9995
2026-04-16 03:13:47+00:00,0.9995
2026-04-16 03:14:54+00:00,0.9995
2026-04-16 03:15:57+00:00,0.9995
2026-04-16 03:16:51+00:00,0.9995
2026-04-16 03:18:03+00:00,0.9995
2026-04-16 03:18:55+00:00,0.9995
2026-04-16 03:19:50+00:00,0.9995
2026-04-16 03:21:00+00:00,0.9995
2026-04-16 03:21:53+00:00,0.9995
2026-04-16 03:22:49+00:00,0.9995
2026-04-16 03:23:47+00:00,0.9995
2026-04-16 03:24:52+00:00,0.9995
2026-04-16 03:25:55+00:00,0.9995
2026-04-16 03:27:04+00:00,0.9995
2026-04-16 03:27:54+00:00,0.9995
2026-04-16 03:28:49+00:00,0.9995
2026-04-16 03:29:48+00:00,0.9995
2026-04-16 03:31:04+00:00,0.9995
2026-04-16 03:31:57+00:00,0.9995
2026-04-16 03:32:48+00:00,0.9995
2026-04-16 03:33:51+00:00,0.9995
2026-04-16 03:35:03+00:00,0.9995
2026-04-16 03:35:57+00:00,0.9995
2026-04-16 03:36:47+00:00,0.9995
2026-04-16 03:37:47+00:00,0.9995
2026-04-16 03:38:49+00:00,0.9995
2026-04-16 03:39:49+00:00,0.9995
2026-04-16 03:41:04+00:00,0.9995
2026-04-16 03:41:59+00:00,0.9995
2026-04-16 03:42:49+00:00,0.9995
2026-04-16 03:44:04+00:00,0.9995
2026-04-16 03:44:56+00:00,0.9995
2026-04-16 03:45:55+00:00,0.9995
2026-04-16 03:46:48+00:00,0.9995
2026-04-16 03:47:46+00:00,0.9995
2026-04-16 03:48:48+00:00,0.9995
2026-04-16 03:49:54+00:00,0.9995
2026-04-16 03:50:57+00:00,0.9995
2026-04-16 03:51:50+00:00,0.9995
2026-04-16 03:52:46+00:00,0.9995
2026-04-16 03:53:46+00:00,0.9995
2026-04-16 03:54:51+00:00,0.9995
2026-04-16 03:56:13+00:00,0.9995
2026-04-16 03:57:08+00:00,0.9995
2026-04-16 03:58:04+00:00,0.9995
2026-04-16 03:58:59+00:00,0.9995
2026-04-16 03:59:50+00:00,0.9995
2026-04-16 04:01:04+00:00,0.9995
2026-04-16 04:02:01+00:00,0.9995
2026-04-16 04:02:55+00:00,0.9995
2026-04-16 04:03:52+00:00,0.9995
2026-04-16 04:04:47+00:00,0.9995
2026-04-16 04:06:00+00:00,0.9995
2026-04-16 04:06:51+00:00,0.9995
2026-04-16 04:07:48+00:00,0.9995
2026-04-16 04:08:52+00:00,0.9995
2026-04-16 04:09:47+00:00,0.9995
2026-04-16 04:10:52+00:00,0.9995
2026-04-16 04:12:04+00:00,0.9995
2026-04-16 04:12:55+00:00,0.9995
2026-04-16 04:13:52+00:00,0.9995
2026-04-16 04:14:48+00:00,0.9995
2026-04-16 04:15:54+00:00,0.9995
2026-04-16 04:16:47+00:00,0.9995
2026-04-16 04:17:53+00:00,0.9995
2026-04-16 04:18:49+00:00,0.9995
2026-04-16 04:19:53+00:00,0.9995
2026-04-16 04:20:55+00:00,0.9995
2026-04-16 04:22:09+00:00,0.9995
2026-04-16 04:23:01+00:00,0.9995
2026-04-16 04:23:56+00:00,0.9995
2026-04-16 04:24:51+00:00,0.9995
2026-04-16 04:25:55+00:00,0.9995
2026-04-16 04:26:52+00:00,0.9995
2026-04-16 04:27:47+00:00,0.9995
2026-04-16 04:28:52+00:00,0.9995
2026-04-16 04:29:51+00:00,0.9995
2026-04-16 04:31:08+00:00,0.9995
2026-04-16 04:31:58+00:00,0.9995
2026-04-16 04:32:50+00:00,0.9995
2026-04-16 04:33:53+00:00,0.9995
2026-04-16 04:34:49+00:00,0.9995
2026-04-16 04:35:56+00:00,0.9995
2026-04-16 04:36:49+00:00,0.9995
2026-04-16 04:37:47+00:00,0.9995
2026-04-16 04:38:50+00:00,0.9995
2026-04-16 04:39:50+00:00,0.9995
2026-04-16 04:40:55+00:00,0.9995
2026-04-16 04:41:47+00:00,0.9995
2026-04-16 04:42:47+00:00,0.9995
2026-04-16 04:44:14+00:00,0.9995
2026-04-16 04:45:09+00:00,0.9995
2026-04-16 04:46:04+00:00,0.9995
2026-04-16 04:46:54+00:00,0.9995
2026-04-16 04:47:46+00:00,0.9995
2026-04-16 04:48:50+00:00,0.9995
2026-04-16 04:49:50+00:00,0.9995
2026-04-16 04:50:58+00:00,0.9995
2026-04-16 04:51:47+00:00,0.9995
2026-04-16 04:52:50+00:00,0.9995
2026-04-16 04:53:47+00:00,0.9995
2026-04-16 04:54:50+00:00,0.9995
2026-04-16 04:56:02+00:00,0.9995
2026-04-16 04:56:53+00:00,0.9995
2026-04-16 04:57:49+00:00,0.9995
2026-04-16 04:58:47+00:00,0.9995
2026-04-16 04:59:47+00:00,0.9995
