timestamp,price
2026-05-02 17:58:07+00:00,0.315
2026-05-02 17:59:09+00:00,0.315
2026-05-02 18:00:12+00:00,0.315
2026-05-02 18:01:06+00:00,0.315
2026-05-02 18:02:04+00:00,0.315
2026-05-02 18:03:09+00:00,0.315
2026-05-02 18:04:05+00:00,0.315
2026-05-02 18:05:08+00:00,0.315
2026-05-02 18:06:11+00:00,0.315
2026-05-02 18:07:08+00:00,0.315
2026-05-02 18:08:06+00:00,0.315
2026-05-02 18:09:04+00:00,0.315
2026-05-02 18:10:09+00:00,0.315
2026-05-02 18:11:07+00:00,0.315
2026-05-02 18:12:06+00:00,0.315
2026-05-02 18:13:05+00:00,0.315
2026-05-02 18:14:04+00:00,0.315
2026-05-02 18:15:08+00:00,0.315
2026-05-02 18:16:18+00:00,0.315
2026-05-02 18:17:08+00:00,0.315
2026-05-02 18:18:10+00:00,0.325
2026-05-02 18:19:06+00:00,0.325
2026-05-02 18:20:09+00:00,0.325
2026-05-02 18:21:06+00:00,0.325
2026-05-02 18:22:06+00:00,0.325
2026-05-02 18:23:17+00:00,0.325
2026-05-02 18:24:06+00:00,0.325
2026-05-02 18:25:04+00:00,0.325
2026-05-02 18:26:05+00:00,0.325
2026-05-02 18:27:05+00:00,0.325
2026-05-02 18:28:08+00:00,0.325
2026-05-02 18:29:07+00:00,0.325
2026-05-02 18:30:10+00:00,0.325
2026-05-02 18:31:07+00:00,0.325
2026-05-02 18:32:06+00:00,0.325
2026-05-02 18:33:08+00:00,0.325
2026-05-02 18:34:06+00:00,0.325
2026-05-02 18:35:07+00:00,0.325
2026-05-02 18:36:06+00:00,0.325
2026-05-02 18:37:06+00:00,0.325
2026-05-02 18:38:06+00:00,0.325
2026-05-02 18:39:06+00:00,0.325
2026-05-02 18:40:05+00:00,0.325
2026-05-02 18:41:05+00:00,0.325
2026-05-02 18:42:04+00:00,0.325
2026-05-02 18:43:11+00:00,0.325
2026-05-02 18:44:15+00:00,0.325
2026-05-02 18:45:09+00:00,0.325
2026-05-02 18:46:04+00:00,0.325
2026-05-02 18:47:09+00:00,0.325
2026-05-02 18:48:07+00:00,0.325
2026-05-02 18:49:06+00:00,0.325
2026-05-02 18:50:09+00:00,0.325
2026-05-02 18:51:05+00:00,0.325
2026-05-02 18:52:22+00:00,0.325
2026-05-02 18:53:08+00:00,0.325
2026-05-02 18:54:09+00:00,0.325
2026-05-02 18:55:08+00:00,0.325
2026-05-02 18:56:07+00:00,0.325
2026-05-02 18:57:07+00:00,0.325
2026-05-02 18:58:17+00:00,0.325
2026-05-02 18:59:06+00:00,0.325
2026-05-02 19:00:10+00:00,0.325
2026-05-02 19:01:05+00:00,0.325
2026-05-02 19:02:05+00:00,0.325
2026-05-02 19:03:08+00:00,0.325
2026-05-02 19:04:08+00:00,0.325
2026-05-02 19:05:08+00:00,0.325
2026-05-02 19:06:18+00:00,0.325
2026-05-02 19:07:06+00:00,0.325
2026-05-02 19:08:07+00:00,0.325
2026-05-02 19:09:08+00:00,0.325
2026-05-02 19:10:14+00:00,0.325
2026-05-02 19:11:06+00:00,0.325
2026-05-02 19:12:22+00:00,0.325
2026-05-02 19:13:05+00:00,0.325
2026-05-02 19:14:06+00:00,0.325
2026-05-02 19:15:08+00:00,0.325
2026-05-02 19:16:05+00:00,0.325
2026-05-02 19:17:05+00:00,0.325
2026-05-02 19:18:06+00:00,0.325
2026-05-02 19:19:07+00:00,0.325
2026-05-02 19:20:07+00:00,0.325
2026-05-02 19:21:05+00:00,0.325
2026-05-02 19:22:06+00:00,0.325
2026-05-02 19:23:05+00:00,0.325
2026-05-02 19:24:05+00:00,0.325
2026-05-02 19:25:05+00:00,0.325
2026-05-02 19:26:22+00:00,0.325
2026-05-02 19:27:06+00:00,0.325
2026-05-02 19:28:04+00:00,0.325
2026-05-02 19:29:05+00:00,0.325
2026-05-02 19:30:13+00:00,0.325
2026-05-02 19:31:04+00:00,0.325
2026-05-02 19:32:06+00:00,0.325
2026-05-02 19:33:07+00:00,0.325
2026-05-02 19:34:09+00:00,0.325
2026-05-02 19:35:22+00:00,0.325
2026-05-02 19:36:06+00:00,0.325
2026-05-02 19:37:05+00:00,0.325
2026-05-02 19:38:05+00:00,0.325
2026-05-02 19:39:05+00:00,0.325
2026-05-02 19:40:09+00:00,0.315
2026-05-02 19:41:05+00:00,0.315
2026-05-02 19:42:07+00:00,0.315
2026-05-02 19:43:06+00:00,0.315
2026-05-02 19:44:07+00:00,0.315
2026-05-02 19:45:05+00:00,0.315
2026-05-02 19:46:06+00:00,0.315
2026-05-02 19:47:05+00:00,0.315
2026-05-02 19:48:06+00:00,0.315
2026-05-02 19:49:05+00:00,0.315
2026-05-02 19:50:06+00:00,0.315
2026-05-02 19:51:18+00:00,0.315
2026-05-02 19:52:04+00:00,0.315
2026-05-02 19:53:06+00:00,0.315
2026-05-02 19:54:06+00:00,0.315
2026-05-02 19:55:07+00:00,0.315
2026-05-02 19:56:10+00:00,0.315
2026-05-02 19:57:05+00:00,0.315
2026-05-02 19:58:07+00:00,0.315
2026-05-02 19:59:04+00:00,0.315
2026-05-02 20:00:10+00:00,0.315
2026-05-02 20:01:05+00:00,0.315
2026-05-02 20:02:20+00:00,0.315
2026-05-02 20:03:05+00:00,0.315
2026-05-02 20:04:07+00:00,0.315
2026-05-02 20:05:05+00:00,0.315
2026-05-02 20:06:08+00:00,0.315
2026-05-02 20:07:04+00:00,0.315
2026-05-02 20:08:05+00:00,0.315
2026-05-02 20:09:08+00:00,0.315
2026-05-02 20:10:07+00:00,0.315
2026-05-02 20:11:04+00:00,0.315
2026-05-02 20:12:05+00:00,0.315
2026-05-02 20:13:19+00:00,0.315
2026-05-02 20:14:08+00:00,0.315
2026-05-02 20:15:08+00:00,0.315
2026-05-02 20:16:04+00:00,0.315
2026-05-02 20:17:05+00:00,0.315
2026-05-02 20:18:16+00:00,0.315
2026-05-02 20:19:19+00:00,0.315
2026-05-02 20:20:07+00:00,0.315
2026-05-02 20:21:05+00:00,0.315
2026-05-02 20:22:08+00:00,0.315
2026-05-02 20:23:04+00:00,0.315
2026-05-02 20:24:08+00:00,0.315
2026-05-02 20:25:12+00:00,0.315
2026-05-02 20:26:06+00:00,0.315
2026-05-02 20:27:21+00:00,0.315
2026-05-02 20:28:04+00:00,0.315
2026-05-02 20:29:08+00:00,0.315
2026-05-02 20:30:07+00:00,0.315
2026-05-02 20:31:05+00:00,0.315
2026-05-02 20:32:06+00:00,0.315
2026-05-02 20:33:07+00:00,0.315
2026-05-02 20:34:05+00:00,0.315
2026-05-02 20:35:08+00:00,0.315
2026-05-02 20:36:06+00:00,0.315
2026-05-02 20:37:05+00:00,0.315
2026-05-02 20:38:08+00:00,0.315
2026-05-02 20:39:05+00:00,0.315
2026-05-02 20:40:07+00:00,0.315
2026-05-02 20:41:05+00:00,0.315
2026-05-02 20:42:06+00:00,0.315
2026-05-02 20:43:06+00:00,0.315
2026-05-02 20:44:04+00:00,0.315
2026-05-02 20:45:10+00:00,0.315
2026-05-02 20:46:17+00:00,0.315
2026-05-02 20:47:05+00:00,0.315
2026-05-02 20:48:09+00:00,0.315
2026-05-02 20:49:07+00:00,0.315
2026-05-02 20:50:07+00:00,0.315
2026-05-02 20:51:20+00:00,0.315
2026-05-02 20:52:05+00:00,0.315
2026-05-02 20:53:05+00:00,0.315
2026-05-02 20:54:09+00:00,0.315
2026-05-02 20:55:07+00:00,0.315
2026-05-02 20:56:05+00:00,0.315
2026-05-02 20:57:05+00:00,0.315
2026-05-02 20:58:15+00:00,0.315
2026-05-02 20:59:06+00:00,0.315
2026-05-02 21:00:12+00:00,0.315
2026-05-02 21:01:07+00:00,0.315
2026-05-02 21:02:05+00:00,0.315
2026-05-02 21:03:08+00:00,0.315
2026-05-02 21:04:08+00:00,0.315
2026-05-02 21:05:05+00:00,0.315
2026-05-02 21:06:05+00:00,0.315
2026-05-02 21:07:05+00:00,0.315
2026-05-02 21:08:04+00:00,0.315
2026-05-02 21:09:06+00:00,0.315
2026-05-02 21:10:08+00:00,0.315
2026-05-02 21:11:05+00:00,0.315
2026-05-02 21:12:04+00:00,0.315
2026-05-02 21:13:07+00:00,0.315
2026-05-02 21:14:06+00:00,0.315
2026-05-02 21:15:06+00:00,0.315
2026-05-02 21:16:05+00:00,0.315
2026-05-02 21:17:11+00:00,0.315
2026-05-02 21:18:05+00:00,0.315
2026-05-02 21:19:09+00:00,0.315
2026-05-02 21:20:08+00:00,0.315
2026-05-02 21:21:06+00:00,0.315
2026-05-02 21:22:04+00:00,0.315
2026-05-02 21:23:04+00:00,0.315
2026-05-02 21:24:08+00:00,0.315
2026-05-02 21:25:06+00:00,0.315
2026-05-02 21:26:05+00:00,0.315
2026-05-02 21:27:05+00:00,0.315
2026-05-02 21:28:05+00:00,0.315
2026-05-02 21:29:05+00:00,0.315
2026-05-02 21:30:07+00:00,0.315
2026-05-02 21:31:05+00:00,0.315
2026-05-02 21:32:08+00:00,0.315
2026-05-02 21:33:05+00:00,0.315
2026-05-02 21:34:04+00:00,0.315
2026-05-02 21:35:07+00:00,0.315
2026-05-02 21:36:05+00:00,0.315
2026-05-02 21:37:08+00:00,0.315
2026-05-02 21:38:07+00:00,0.315
2026-05-02 21:39:19+00:00,0.315
2026-05-02 21:40:17+00:00,0.315
2026-05-02 21:41:07+00:00,0.305
2026-05-02 21:42:06+00:00,0.35
2026-05-02 21:43:04+00:00,0.355
2026-05-02 21:44:04+00:00,0.375
2026-05-02 21:45:12+00:00,0.375
2026-05-02 21:46:05+00:00,0.375
2026-05-02 21:47:05+00:00,0.365
2026-05-02 21:48:05+00:00,0.365
2026-05-02 21:49:04+00:00,0.365
2026-05-02 21:50:08+00:00,0.365
2026-05-02 21:51:05+00:00,0.365
2026-05-02 21:52:09+00:00,0.365
2026-05-02 21:53:05+00:00,0.365
2026-05-02 21:54:05+00:00,0.365
2026-05-02 21:55:07+00:00,0.365
2026-05-02 21:56:04+00:00,0.365
2026-05-02 21:57:05+00:00,0.365
2026-05-02 21:58:05+00:00,0.365
2026-05-02 21:59:05+00:00,0.365
2026-05-02 22:00:07+00:00,0.375
2026-05-02 22:01:05+00:00,0.375
2026-05-02 22:02:06+00:00,0.375
2026-05-02 22:03:08+00:00,0.375
2026-05-02 22:04:07+00:00,0.385
2026-05-02 22:05:05+00:00,0.385
2026-05-02 22:06:06+00:00,0.385
2026-05-02 22:07:04+00:00,0.385
2026-05-02 22:08:04+00:00,0.385
2026-05-02 22:09:05+00:00,0.385
2026-05-02 22:10:04+00:00,0.385
2026-05-02 22:11:07+00:00,0.385
2026-05-02 22:12:05+00:00,0.385
2026-05-02 22:13:04+00:00,0.385
2026-05-02 22:14:05+00:00,0.385
2026-05-02 22:15:06+00:00,0.385
2026-05-02 22:16:05+00:00,0.385
2026-05-02 22:17:08+00:00,0.385
2026-05-02 22:18:19+00:00,0.385
2026-05-02 22:19:07+00:00,0.385
2026-05-02 22:20:15+00:00,0.385
2026-05-02 22:21:05+00:00,0.385
2026-05-02 22:22:07+00:00,0.385
2026-05-02 22:23:06+00:00,0.385
2026-05-02 22:24:05+00:00,0.385
2026-05-02 22:25:06+00:00,0.385
2026-05-02 22:26:05+00:00,0.385
2026-05-02 22:27:05+00:00,0.385
2026-05-02 22:28:07+00:00,0.385
2026-05-02 22:29:05+00:00,0.385
2026-05-02 22:30:06+00:00,0.385
2026-05-02 22:31:04+00:00,0.385
2026-05-02 22:32:05+00:00,0.385
2026-05-02 22:33:06+00:00,0.385
2026-05-02 22:34:17+00:00,0.385
2026-05-02 22:35:05+00:00,0.385
2026-05-02 22:36:09+00:00,0.385
2026-05-02 22:37:05+00:00,0.385
2026-05-02 22:38:04+00:00,0.385
2026-05-02 22:39:07+00:00,0.385
2026-05-02 22:40:07+00:00,0.385
2026-05-02 22:41:04+00:00,0.385
2026-05-02 22:42:05+00:00,0.385
2026-05-02 22:43:05+00:00,0.385
2026-05-02 22:44:08+00:00,0.385
2026-05-02 22:45:05+00:00,0.385
2026-05-02 22:46:05+00:00,0.385
2026-05-02 22:47:04+00:00,0.385
2026-05-02 22:48:04+00:00,0.385
2026-05-02 22:49:05+00:00,0.385
2026-05-02 22:50:21+00:00,0.385
2026-05-02 22:51:06+00:00,0.385
2026-05-02 22:52:05+00:00,0.385
2026-05-02 22:53:20+00:00,0.385
2026-05-02 22:54:04+00:00,0.385
2026-05-02 22:55:05+00:00,0.385
2026-05-02 22:56:06+00:00,0.385
2026-05-02 22:57:07+00:00,0.385
2026-05-02 22:58:05+00:00,0.385
2026-05-02 22:59:05+00:00,0.385
2026-05-02 23:00:08+00:00,0.385
2026-05-02 23:01:04+00:00,0.385
2026-05-02 23:02:07+00:00,0.385
2026-05-02 23:03:05+00:00,0.385
2026-05-02 23:04:07+00:00,0.385
2026-05-02 23:05:06+00:00,0.385
2026-05-02 23:06:05+00:00,0.385
2026-05-02 23:07:04+00:00,0.385
2026-05-02 23:08:05+00:00,0.385
2026-05-02 23:09:05+00:00,0.385
2026-05-02 23:10:05+00:00,0.395
2026-05-02 23:11:09+00:00,0.395
2026-05-02 23:12:04+00:00,0.395
2026-05-02 23:13:04+00:00,0.395
2026-05-02 23:14:07+00:00,0.395
2026-05-02 23:15:05+00:00,0.395
2026-05-02 23:16:05+00:00,0.395
2026-05-02 23:17:04+00:00,0.395
2026-05-02 23:18:05+00:00,0.395
2026-05-02 23:19:04+00:00,0.395
2026-05-02 23:20:05+00:00,0.395
2026-05-02 23:21:05+00:00,0.395
2026-05-02 23:22:05+00:00,0.395
2026-05-02 23:23:04+00:00,0.395
2026-05-02 23:24:06+00:00,0.395
2026-05-02 23:25:05+00:00,0.395
2026-05-02 23:26:19+00:00,0.395
2026-05-02 23:27:04+00:00,0.395
2026-05-02 23:28:07+00:00,0.395
2026-05-02 23:29:06+00:00,0.395
2026-05-02 23:30:10+00:00,0.395
2026-05-02 23:31:04+00:00,0.395
2026-05-02 23:32:04+00:00,0.395
2026-05-02 23:33:04+00:00,0.395
2026-05-02 23:34:05+00:00,0.395
2026-05-02 23:35:05+00:00,0.395
2026-05-02 23:36:06+00:00,0.395
2026-05-02 23:37:04+00:00,0.395
2026-05-02 23:38:04+00:00,0.455
2026-05-02 23:39:21+00:00,0.515
2026-05-02 23:40:04+00:00,0.51
2026-05-02 23:41:07+00:00,0.515
2026-05-02 23:42:04+00:00,0.525
2026-05-02 23:43:17+00:00,0.515
2026-05-02 23:44:04+00:00,0.555
2026-05-02 23:45:05+00:00,0.555
2026-05-02 23:46:06+00:00,0.525
2026-05-02 23:47:04+00:00,0.54
2026-05-02 23:48:04+00:00,0.555
2026-05-02 23:49:04+00:00,0.57
2026-05-02 23:50:06+00:00,0.615
2026-05-02 23:51:05+00:00,0.595
2026-05-02 23:52:04+00:00,0.545
2026-05-02 23:53:04+00:00,0.535
2026-05-02 23:54:09+00:00,0.545
2026-05-02 23:55:07+00:00,0.615
2026-05-02 23:56:19+00:00,0.625
2026-05-02 23:57:04+00:00,0.615
2026-05-02 23:58:06+00:00,0.625
2026-05-02 23:59:05+00:00,0.625
2026-05-03 00:00:07+00:00,0.695
2026-05-03 00:01:03+00:00,0.685
2026-05-03 00:02:05+00:00,0.68
2026-05-03 00:03:05+00:00,0.695
2026-05-03 00:04:04+00:00,0.695
2026-05-03 00:05:06+00:00,0.695
2026-05-03 00:06:06+00:00,0.695
2026-05-03 00:07:05+00:00,0.675
2026-05-03 00:08:05+00:00,0.695
2026-05-03 00:09:05+00:00,0.64
2026-05-03 00:10:05+00:00,0.605
2026-05-03 00:11:05+00:00,0.605
2026-05-03 00:12:06+00:00,0.605
2026-05-03 00:13:04+00:00,0.605
2026-05-03 00:14:04+00:00,0.605
2026-05-03 00:15:06+00:00,0.625
2026-05-03 00:16:05+00:00,0.575
2026-05-03 00:17:05+00:00,0.565
2026-05-03 00:18:04+00:00,0.505
2026-05-03 00:19:07+00:00,0.475
2026-05-03 00:20:06+00:00,0.43
2026-05-03 00:21:06+00:00,0.49
2026-05-03 00:22:04+00:00,0.515
2026-05-03 00:23:04+00:00,0.525
2026-05-03 00:24:07+00:00,0.56
2026-05-03 00:25:05+00:00,0.545
2026-05-03 00:26:04+00:00,0.555
2026-05-03 00:27:05+00:00,0.555
2026-05-03 00:28:05+00:00,0.555
2026-05-03 00:29:04+00:00,0.555
2026-05-03 00:30:05+00:00,0.56
2026-05-03 00:31:05+00:00,0.565
2026-05-03 00:32:06+00:00,0.595
2026-05-03 00:33:03+00:00,0.615
2026-05-03 00:34:04+00:00,0.595
2026-05-03 00:35:04+00:00,0.565
2026-05-03 00:36:04+00:00,0.585
2026-05-03 00:37:04+00:00,0.545
2026-05-03 00:38:03+00:00,0.575
2026-05-03 00:39:05+00:00,0.575
2026-05-03 00:40:07+00:00,0.585
2026-05-03 00:41:06+00:00,0.585
2026-05-03 00:42:06+00:00,0.585
2026-05-03 00:43:05+00:00,0.585
2026-05-03 00:44:05+00:00,0.585
2026-05-03 00:45:04+00:00,0.585
2026-05-03 00:46:05+00:00,0.585
2026-05-03 00:47:05+00:00,0.585
2026-05-03 00:48:05+00:00,0.575
2026-05-03 00:49:03+00:00,0.585
2026-05-03 00:50:06+00:00,0.58
2026-05-03 00:51:04+00:00,0.575
2026-05-03 00:52:04+00:00,0.575
2026-05-03 00:53:05+00:00,0.575
2026-05-03 00:54:05+00:00,0.575
2026-05-03 00:55:05+00:00,0.555
2026-05-03 00:56:04+00:00,0.625
2026-05-03 00:57:06+00:00,0.705
2026-05-03 00:58:06+00:00,0.745
2026-05-03 00:59:06+00:00,0.745
2026-05-03 01:00:07+00:00,0.745
2026-05-03 01:01:14+00:00,0.745
2026-05-03 01:02:05+00:00,0.715
2026-05-03 01:03:07+00:00,0.74
2026-05-03 01:04:07+00:00,0.675
2026-05-03 01:05:06+00:00,0.695
2026-05-03 01:06:05+00:00,0.695
2026-05-03 01:07:05+00:00,0.705
2026-05-03 01:08:10+00:00,0.715
2026-05-03 01:09:07+00:00,0.715
2026-05-03 01:10:08+00:00,0.775
2026-05-03 01:11:04+00:00,0.815
2026-05-03 01:12:04+00:00,0.815
2026-05-03 01:13:04+00:00,0.815
2026-05-03 01:14:04+00:00,0.815
2026-05-03 01:15:20+00:00,0.765
2026-05-03 01:16:05+00:00,0.83
2026-05-03 01:17:04+00:00,0.935
2026-05-03 01:18:04+00:00,0.925
2026-05-03 01:19:05+00:00,0.935
2026-05-03 01:20:08+00:00,0.905
2026-05-03 01:21:07+00:00,0.915
2026-05-03 01:22:05+00:00,0.92
2026-05-03 01:23:04+00:00,0.905
2026-05-03 01:24:04+00:00,0.895
2026-05-03 01:25:05+00:00,0.875
2026-05-03 01:26:19+00:00,0.885
2026-05-03 01:27:06+00:00,0.865
2026-05-03 01:28:08+00:00,0.805
2026-05-03 01:29:17+00:00,0.765
2026-05-03 01:30:06+00:00,0.735
2026-05-03 01:31:04+00:00,0.705
2026-05-03 01:32:05+00:00,0.705
2026-05-03 01:33:06+00:00,0.715
2026-05-03 01:34:07+00:00,0.705
2026-05-03 01:35:05+00:00,0.745
2026-05-03 01:36:04+00:00,0.755
2026-05-03 01:37:04+00:00,0.745
2026-05-03 01:38:04+00:00,0.625
2026-05-03 01:39:19+00:00,0.595
2026-05-03 01:40:04+00:00,0.505
2026-05-03 01:41:04+00:00,0.675
2026-05-03 01:42:03+00:00,0.685
2026-05-03 01:43:04+00:00,0.545
2026-05-03 01:44:06+00:00,0.565
2026-05-03 01:45:06+00:00,0.595
2026-05-03 01:46:17+00:00,0.585
2026-05-03 01:47:04+00:00,0.585
2026-05-03 01:48:05+00:00,0.585
2026-05-03 01:49:05+00:00,0.58
2026-05-03 01:50:06+00:00,0.625
2026-05-03 01:51:06+00:00,0.625
2026-05-03 01:52:04+00:00,0.69
2026-05-03 01:53:04+00:00,0.625
2026-05-03 01:54:04+00:00,0.575
2026-05-03 01:55:05+00:00,0.505
2026-05-03 01:56:06+00:00,0.685
2026-05-03 01:57:04+00:00,0.895
2026-05-03 01:58:04+00:00,0.995
2026-05-03 01:59:04+00:00,0.995
2026-05-03 02:00:07+00:00,0.997
2026-05-03 02:01:07+00:00,0.9995
2026-05-03 02:02:09+00:00,0.9995
2026-05-03 02:03:05+00:00,0.9995
2026-05-03 02:04:09+00:00,0.9995
2026-05-03 02:05:05+00:00,0.9995
2026-05-03 02:06:04+00:00,0.9995
2026-05-03 02:07:04+00:00,0.9995
2026-05-03 02:08:04+00:00,0.9995
2026-05-03 02:09:04+00:00,0.9995
2026-05-03 02:10:05+00:00,0.9995
2026-05-03 02:11:06+00:00,0.9995
2026-05-03 02:12:04+00:00,0.9995
2026-05-03 02:13:05+00:00,0.9995
2026-05-03 02:14:17+00:00,0.9995
2026-05-03 02:15:06+00:00,0.9995
2026-05-03 02:16:04+00:00,0.9995
2026-05-03 02:17:03+00:00,0.9995
2026-05-03 02:18:03+00:00,0.9995
2026-05-03 02:19:04+00:00,0.9995
2026-05-03 02:20:05+00:00,0.9995
2026-05-03 02:21:05+00:00,0.9995
2026-05-03 02:22:04+00:00,0.9995
2026-05-03 02:23:04+00:00,0.9995
2026-05-03 02:24:07+00:00,0.9995
2026-05-03 02:25:04+00:00,0.9995
2026-05-03 02:26:04+00:00,0.9995
2026-05-03 02:27:04+00:00,0.9995
2026-05-03 02:28:04+00:00,0.9995
2026-05-03 02:29:04+00:00,0.9995
2026-05-03 02:30:04+00:00,0.9995
2026-05-03 02:31:07+00:00,0.9995
2026-05-03 02:32:03+00:00,0.9995
2026-05-03 02:33:04+00:00,0.9995
2026-05-03 02:34:06+00:00,0.9995
2026-05-03 02:35:07+00:00,0.9995
2026-05-03 02:36:04+00:00,0.9995
2026-05-03 02:37:04+00:00,0.9995
2026-05-03 02:38:03+00:00,0.9995
2026-05-03 02:39:04+00:00,0.9995
2026-05-03 02:40:05+00:00,0.9995
2026-05-03 02:41:18+00:00,0.9995
2026-05-03 02:42:04+00:00,0.9995
2026-05-03 02:43:03+00:00,0.9995
2026-05-03 02:44:06+00:00,0.9995
2026-05-03 02:45:06+00:00,0.9995
2026-05-03 02:46:04+00:00,0.9995
2026-05-03 02:47:04+00:00,0.9995
2026-05-03 02:48:03+00:00,0.9995
2026-05-03 02:49:04+00:00,0.9995
2026-05-03 02:50:04+00:00,0.9995
2026-05-03 02:51:03+00:00,0.9995
2026-05-03 02:52:04+00:00,0.9995
2026-05-03 02:53:04+00:00,0.9995
2026-05-03 02:54:09+00:00,0.9995
2026-05-03 02:55:05+00:00,0.9995
2026-05-03 02:56:04+00:00,0.9995
2026-05-03 02:57:05+00:00,0.9995
2026-05-03 02:58:04+00:00,0.9995
2026-05-03 02:59:05+00:00,0.9995
2026-05-03 03:00:05+00:00,0.9995
2026-05-03 03:01:04+00:00,0.9995
2026-05-03 03:02:05+00:00,0.9995
2026-05-03 03:03:04+00:00,0.9995
2026-05-03 03:04:17+00:00,0.9995
2026-05-03 03:05:05+00:00,0.9995
2026-05-03 03:06:05+00:00,0.9995
2026-05-03 03:07:07+00:00,0.9995
2026-05-03 03:08:04+00:00,0.9995
2026-05-03 03:09:05+00:00,0.9995
2026-05-03 03:10:05+00:00,0.9995
2026-05-03 03:11:03+00:00,0.9995
2026-05-03 03:12:06+00:00,0.9995
2026-05-03 03:13:04+00:00,0.9995
2026-05-03 03:14:05+00:00,0.9995
2026-05-03 03:15:05+00:00,0.9995
2026-05-03 03:16:06+00:00,0.9995
2026-05-03 03:17:04+00:00,0.9995
2026-05-03 03:18:04+00:00,0.9995
2026-05-03 03:19:07+00:00,0.9995
2026-05-03 03:20:08+00:00,0.9995
2026-05-03 03:21:04+00:00,0.9995
2026-05-03 03:22:04+00:00,0.9995
2026-05-03 03:23:05+00:00,0.9995
2026-05-03 03:24:07+00:00,0.9995
2026-05-03 03:25:05+00:00,0.9995
2026-05-03 03:26:04+00:00,0.9995
2026-05-03 03:27:04+00:00,0.9995
2026-05-03 03:28:04+00:00,0.9995
2026-05-03 03:29:04+00:00,0.9995
2026-05-03 03:30:05+00:00,0.9995
2026-05-03 03:31:04+00:00,0.9995
2026-05-03 03:32:04+00:00,0.9995
2026-05-03 03:33:04+00:00,0.9995
2026-05-03 03:34:04+00:00,0.9995
2026-05-03 03:35:05+00:00,0.9995
2026-05-03 03:36:03+00:00,0.9995
2026-05-03 03:37:18+00:00,0.9995
2026-05-03 03:38:05+00:00,0.9995
2026-05-03 03:39:06+00:00,0.9995
2026-05-03 03:40:04+00:00,0.9995
2026-05-03 03:41:03+00:00,0.9995
2026-05-03 03:42:04+00:00,0.9995
2026-05-03 03:43:04+00:00,0.9995
2026-05-03 03:44:05+00:00,0.9995
2026-05-03 03:45:21+00:00,0.9995
2026-05-03 03:46:04+00:00,0.9995
2026-05-03 03:47:05+00:00,0.9995
2026-05-03 03:48:04+00:00,0.9995
2026-05-03 03:49:05+00:00,0.9995
2026-05-03 03:50:16+00:00,0.9995
2026-05-03 03:51:04+00:00,0.9995
2026-05-03 03:52:03+00:00,0.9995
2026-05-03 03:53:04+00:00,0.9995
2026-05-03 03:54:04+00:00,0.9995
2026-05-03 03:55:05+00:00,0.9995
2026-05-03 03:56:03+00:00,0.9995
2026-05-03 03:57:04+00:00,0.9995
2026-05-03 03:58:20+00:00,0.9995
2026-05-03 03:59:04+00:00,0.9995
2026-05-03 04:00:04+00:00,0.9995
2026-05-03 04:01:05+00:00,0.9995
2026-05-03 04:02:05+00:00,0.9995
2026-05-03 04:03:06+00:00,0.9995
2026-05-03 04:04:05+00:00,0.9995
2026-05-03 04:05:04+00:00,0.9995
2026-05-03 04:06:05+00:00,0.9995
2026-05-03 04:07:05+00:00,0.9995
2026-05-03 04:08:05+00:00,0.9995
2026-05-03 04:09:07+00:00,0.9995
2026-05-03 04:10:07+00:00,0.9995
2026-05-03 04:11:05+00:00,0.9995
2026-05-03 04:12:09+00:00,0.9995
2026-05-03 04:13:04+00:00,0.9995
2026-05-03 04:14:04+00:00,0.9995
2026-05-03 04:15:05+00:00,0.9995
2026-05-03 04:16:06+00:00,0.9995
2026-05-03 04:17:04+00:00,0.9995
2026-05-03 04:18:04+00:00,0.9995
2026-05-03 04:19:06+00:00,0.9995
2026-05-03 04:20:06+00:00,0.9995
2026-05-03 04:21:05+00:00,0.9995
2026-05-03 04:22:04+00:00,0.9995
2026-05-03 04:23:04+00:00,0.9995
2026-05-03 04:24:05+00:00,0.9995
2026-05-03 04:25:07+00:00,0.9995
2026-05-03 04:26:04+00:00,0.9995
2026-05-03 04:27:05+00:00,0.9995
2026-05-03 04:28:05+00:00,0.9995
2026-05-03 04:29:06+00:00,0.9995
2026-05-03 04:30:05+00:00,0.9995
2026-05-03 04:31:04+00:00,0.9995
2026-05-03 04:32:05+00:00,0.9995
2026-05-03 04:33:10+00:00,0.9995
2026-05-03 04:34:05+00:00,0.9995
2026-05-03 04:35:06+00:00,0.9995
2026-05-03 04:36:05+00:00,0.9995
2026-05-03 04:37:05+00:00,0.9995
2026-05-03 04:38:05+00:00,0.9995
2026-05-03 04:39:05+00:00,0.9995
2026-05-03 04:40:05+00:00,0.9995
2026-05-03 04:41:05+00:00,0.9995
2026-05-03 04:42:05+00:00,0.9995
2026-05-03 04:43:04+00:00,0.9995
2026-05-03 04:44:04+00:00,0.9995
2026-05-03 04:45:05+00:00,0.9995
2026-05-03 04:46:04+00:00,0.9995
2026-05-03 04:47:04+00:00,0.9995
2026-05-03 04:48:05+00:00,0.9995
2026-05-03 04:49:04+00:00,0.9995
2026-05-03 04:50:05+00:00,0.9995
2026-05-03 04:51:04+00:00,0.9995
2026-05-03 04:52:04+00:00,0.9995
2026-05-03 04:53:05+00:00,0.9995
2026-05-03 04:54:04+00:00,0.9995
2026-05-03 04:55:05+00:00,0.9995
