timestamp,price
2026-08-23 16:32:10+00:00,0.5
2026-08-23 16:33:13+00:00,0.5
2026-08-23 16:34:13+00:00,0.5
2026-08-23 16:35:13+00:00,0.5
2026-08-23 16:36:14+00:00,0.5
2026-08-23 16:37:13+00:00,0.5
2026-08-23 16:38:26+00:00,0.5
2026-08-23 16:39:13+00:00,0.5
2026-08-23 16:40:22+00:00,0.5
2026-08-23 16:41:13+00:00,0.5
2026-08-23 16:42:13+00:00,0.5
2026-08-23 16:43:13+00:00,0.5
2026-08-23 16:44:13+00:00,0.5
2026-08-23 16:45:24+00:00,0.5
2026-08-23 16:46:13+00:00,0.5
2026-08-23 16:47:13+00:00,0.5
2026-08-23 16:48:12+00:00,0.5
2026-08-23 16:49:13+00:00,0.5
2026-08-23 16:50:19+00:00,0.5
2026-08-23 16:51:13+00:00,0.5
2026-08-23 16:52:13+00:00,0.5
2026-08-23 16:53:21+00:00,0.5
2026-08-23 16:54:13+00:00,0.5
2026-08-23 16:55:14+00:00,0.5
2026-08-23 16:56:13+00:00,0.5
2026-08-23 16:57:13+00:00,0.5
2026-08-23 16:58:13+00:00,0.5
2026-08-23 16:59:34+00:00,0.5
2026-08-23 17:00:16+00:00,0.5
2026-08-23 17:01:13+00:00,0.5
2026-08-23 17:02:13+00:00,0.5
2026-08-23 17:03:13+00:00,0.5
2026-08-23 17:04:13+00:00,0.5
2026-08-23 17:05:26+00:00,0.5
2026-08-23 17:06:13+00:00,0.5
2026-08-23 17:07:10+00:00,0.5
2026-08-23 17:08:13+00:00,0.5
2026-08-23 17:09:13+00:00,0.5
2026-08-23 17:10:14+00:00,0.5
2026-08-23 17:11:26+00:00,0.5
2026-08-23 17:12:20+00:00,0.5
2026-08-23 17:13:13+00:00,0.5
2026-08-23 17:14:13+00:00,0.5
2026-08-23 17:15:11+00:00,0.5
2026-08-23 17:16:13+00:00,0.5
2026-08-23 17:17:13+00:00,0.5
2026-08-23 17:18:26+00:00,0.5
2026-08-23 17:19:13+00:00,0.5
2026-08-23 17:20:14+00:00,0.5
2026-08-23 17:21:13+00:00,0.5
2026-08-23 17:22:09+00:00,0.5
2026-08-23 17:23:13+00:00,0.5
2026-08-23 17:24:26+00:00,0.5
2026-08-23 17:25:23+00:00,0.5
2026-08-23 17:26:14+00:00,0.5
2026-08-23 17:27:14+00:00,0.5
2026-08-23 17:28:13+00:00,0.5
2026-08-23 17:29:13+00:00,0.5
2026-08-23 17:30:15+00:00,0.5
2026-08-23 17:31:13+00:00,0.5
2026-08-23 17:32:13+00:00,0.5
2026-08-23 17:33:25+00:00,0.5
2026-08-23 17:34:14+00:00,0.5
2026-08-23 17:35:14+00:00,0.5
2026-08-23 17:36:12+00:00,0.5
2026-08-23 17:37:13+00:00,0.5
2026-08-23 17:38:20+00:00,0.5
2026-08-23 17:39:24+00:00,0.5
2026-08-23 17:40:14+00:00,0.5
2026-08-23 17:41:13+00:00,0.5
2026-08-23 17:42:13+00:00,0.5
2026-08-23 17:43:25+00:00,0.5
2026-08-23 17:44:13+00:00,0.5
2026-08-23 17:45:22+00:00,0.5
2026-08-23 17:46:10+00:00,0.5
2026-08-23 17:47:10+00:00,0.5
2026-08-23 17:48:13+00:00,0.5
2026-08-23 17:49:12+00:00,0.5
2026-08-23 17:50:13+00:00,0.5
2026-08-23 17:51:20+00:00,0.5
2026-08-23 17:52:09+00:00,0.5
2026-08-23 17:53:13+00:00,0.5
2026-08-23 17:54:12+00:00,0.5
2026-08-23 17:55:14+00:00,0.5
2026-08-23 17:56:13+00:00,0.5
2026-08-23 17:57:13+00:00,0.5
2026-08-23 17:58:13+00:00,0.5
2026-08-23 17:59:20+00:00,0.5
2026-08-23 18:00:17+00:00,0.5
2026-08-23 18:01:12+00:00,0.5
2026-08-23 18:02:12+00:00,0.5
2026-08-23 18:03:09+00:00,0.5
2026-08-23 18:04:11+00:00,0.5
2026-08-23 18:05:12+00:00,0.5
2026-08-23 18:06:12+00:00,0.5
2026-08-23 18:07:12+00:00,0.5
2026-08-23 18:08:12+00:00,0.5
2026-08-23 18:09:13+00:00,0.5
2026-08-23 18:10:13+00:00,0.5
2026-08-23 18:11:12+00:00,0.5
2026-08-23 18:12:09+00:00,0.5
2026-08-23 18:13:12+00:00,0.5
2026-08-23 18:14:12+00:00,0.5
2026-08-23 18:15:14+00:00,0.5
2026-08-23 18:16:13+00:00,0.5
2026-08-23 18:17:12+00:00,0.5
2026-08-23 18:18:13+00:00,0.5
2026-08-23 18:19:12+00:00,0.5
2026-08-23 18:20:13+00:00,0.5
2026-08-23 18:21:12+00:00,0.5
2026-08-23 18:22:12+00:00,0.5
2026-08-23 18:23:12+00:00,0.5
2026-08-23 18:24:12+00:00,0.5
2026-08-23 18:25:15+00:00,0.5
2026-08-23 18:26:12+00:00,0.5
2026-08-23 18:27:12+00:00,0.5
2026-08-23 18:28:12+00:00,0.5
2026-08-23 18:29:12+00:00,0.5
2026-08-23 18:30:15+00:00,0.5
2026-08-23 18:31:12+00:00,0.5
2026-08-23 18:32:13+00:00,0.5
2026-08-23 18:33:12+00:00,0.5
2026-08-23 18:34:12+00:00,0.5
2026-08-23 18:35:13+00:00,0.5
2026-08-23 18:36:12+00:00,0.5
2026-08-23 18:37:09+00:00,0.5
2026-08-23 18:38:15+00:00,0.5
2026-08-23 18:39:13+00:00,0.5
2026-08-23 18:40:14+00:00,0.5
2026-08-23 18:41:13+00:00,0.5
2026-08-23 18:42:10+00:00,0.5
2026-08-23 18:43:13+00:00,0.5
2026-08-23 18:44:12+00:00,0.5
2026-08-23 18:45:14+00:00,0.5
2026-08-23 18:46:09+00:00,0.5
2026-08-23 18:47:12+00:00,0.5
2026-08-23 18:48:19+00:00,0.5
2026-08-23 18:49:27+00:00,0.5
2026-08-23 18:50:14+00:00,0.5
2026-08-23 18:51:15+00:00,0.5
2026-08-23 18:52:13+00:00,0.5
2026-08-23 18:53:14+00:00,0.5
2026-08-23 18:54:14+00:00,0.5
2026-08-23 18:55:27+00:00,0.5
2026-08-23 18:56:14+00:00,0.5
2026-08-23 18:57:28+00:00,0.5
2026-08-23 18:58:14+00:00,0.5
2026-08-23 18:59:13+00:00,0.5
2026-08-23 19:00:16+00:00,0.5
2026-08-23 19:01:13+00:00,0.5
2026-08-23 19:02:16+00:00,0.5
2026-08-23 19:03:14+00:00,0.5
2026-08-23 19:04:13+00:00,0.5
2026-08-23 19:05:15+00:00,0.5
2026-08-23 19:06:12+00:00,0.5
2026-08-23 19:07:12+00:00,0.5
2026-08-23 19:08:13+00:00,0.5
2026-08-23 19:09:27+00:00,0.5
2026-08-23 19:10:14+00:00,0.5
2026-08-23 19:11:13+00:00,0.5
2026-08-23 19:12:13+00:00,0.5
2026-08-23 19:13:16+00:00,0.5
2026-08-23 19:14:19+00:00,0.5
2026-08-23 19:15:16+00:00,0.5
2026-08-23 19:16:13+00:00,0.5
2026-08-23 19:17:16+00:00,0.5
2026-08-23 19:18:14+00:00,0.5
2026-08-23 19:19:13+00:00,0.5
2026-08-23 19:20:14+00:00,0.5
2026-08-23 19:21:12+00:00,0.5
2026-08-23 19:22:13+00:00,0.5
2026-08-23 19:23:13+00:00,0.5
2026-08-23 19:24:13+00:00,0.5
2026-08-23 19:25:14+00:00,0.5
2026-08-23 19:26:13+00:00,0.5
2026-08-23 19:27:13+00:00,0.5
2026-08-23 19:28:17+00:00,0.5
2026-08-23 19:29:14+00:00,0.5
2026-08-23 19:30:19+00:00,0.5
2026-08-23 19:31:13+00:00,0.5
2026-08-23 19:32:14+00:00,0.5
2026-08-23 19:33:14+00:00,0.5
2026-08-23 19:34:13+00:00,0.5
2026-08-23 19:35:13+00:00,0.5
2026-08-23 19:36:13+00:00,0.5
2026-08-23 19:37:12+00:00,0.5
2026-08-23 19:38:13+00:00,0.5
2026-08-23 19:39:16+00:00,0.5
2026-08-23 19:40:17+00:00,0.5
2026-08-23 19:41:16+00:00,0.5
2026-08-23 19:42:14+00:00,0.5
2026-08-23 19:43:13+00:00,0.5
2026-08-23 19:44:13+00:00,0.5
2026-08-23 19:45:15+00:00,0.5
2026-08-23 19:46:14+00:00,0.5
2026-08-23 19:47:15+00:00,0.5
2026-08-23 19:48:13+00:00,0.5
2026-08-23 19:49:13+00:00,0.5
2026-08-23 19:50:14+00:00,0.5
2026-08-23 19:51:13+00:00,0.5
2026-08-23 19:52:13+00:00,0.5
2026-08-23 19:53:13+00:00,0.5
2026-08-23 19:54:18+00:00,0.5
2026-08-23 19:55:15+00:00,0.5
2026-08-23 19:56:12+00:00,0.5
2026-08-23 19:57:13+00:00,0.5
2026-08-23 19:58:13+00:00,0.5
2026-08-23 19:59:14+00:00,0.5
2026-08-23 20:00:30+00:00,0.5
2026-08-23 20:01:13+00:00,0.5
2026-08-23 20:02:14+00:00,0.5
2026-08-23 20:03:13+00:00,0.5
2026-08-23 20:04:13+00:00,0.5
2026-08-23 20:05:13+00:00,0.5
2026-08-23 20:06:23+00:00,0.5
2026-08-23 20:07:12+00:00,0.5
2026-08-23 20:08:13+00:00,0.5
2026-08-23 20:09:13+00:00,0.5
2026-08-23 20:10:19+00:00,0.5
2026-08-23 20:11:13+00:00,0.5
2026-08-23 20:12:22+00:00,0.5
2026-08-23 20:13:09+00:00,0.5
2026-08-23 20:14:14+00:00,0.5
2026-08-23 20:15:14+00:00,0.5
2026-08-23 20:16:13+00:00,0.5
2026-08-23 20:17:13+00:00,0.5
2026-08-23 20:18:13+00:00,0.5
2026-08-23 20:19:16+00:00,0.5
2026-08-23 20:20:29+00:00,0.5
2026-08-23 20:21:12+00:00,0.5
2026-08-23 20:22:12+00:00,0.5
2026-08-23 20:23:12+00:00,0.5
2026-08-23 20:24:14+00:00,0.5
2026-08-23 20:25:16+00:00,0.5
2026-08-23 20:26:13+00:00,0.5
2026-08-23 20:27:16+00:00,0.5
2026-08-23 20:28:09+00:00,0.5
2026-08-23 20:29:13+00:00,0.5
2026-08-23 20:30:16+00:00,0.5
2026-08-23 20:31:28+00:00,0.5
2026-08-23 20:32:13+00:00,0.5
2026-08-23 20:33:21+00:00,0.5
2026-08-23 20:34:13+00:00,0.5
2026-08-23 20:35:15+00:00,0.5
2026-08-23 20:36:13+00:00,0.5
2026-08-23 20:37:13+00:00,0.5
2026-08-23 20:38:12+00:00,0.5
2026-08-23 20:39:13+00:00,0.5
2026-08-23 20:40:14+00:00,0.5
2026-08-23 20:41:27+00:00,0.5
2026-08-23 20:42:14+00:00,0.5
2026-08-23 20:43:13+00:00,0.5
2026-08-23 20:44:13+00:00,0.5
2026-08-23 20:45:16+00:00,0.5
2026-08-23 20:46:18+00:00,0.5
2026-08-23 20:47:13+00:00,0.5
2026-08-23 20:48:13+00:00,0.5
2026-08-23 20:49:27+00:00,0.5
2026-08-23 20:50:15+00:00,0.5
2026-08-23 20:51:09+00:00,0.5
2026-08-23 20:52:13+00:00,0.5
2026-08-23 20:53:12+00:00,0.5
2026-08-23 20:54:14+00:00,0.5
2026-08-23 20:55:15+00:00,0.5
2026-08-23 20:56:14+00:00,0.5
2026-08-23 20:57:27+00:00,0.5
2026-08-23 20:58:13+00:00,0.5
2026-08-23 20:59:22+00:00,0.5
2026-08-23 21:01:00+00:00,0.5
2026-08-23 21:01:17+00:00,0.5
2026-08-23 21:02:16+00:00,0.5
2026-08-23 21:03:10+00:00,0.5
2026-08-23 21:04:28+00:00,0.5
2026-08-23 21:05:14+00:00,0.5
2026-08-23 21:06:16+00:00,0.5
2026-08-23 21:07:13+00:00,0.5
2026-08-23 21:08:14+00:00,0.5
2026-08-23 21:09:14+00:00,0.5
2026-08-23 21:10:14+00:00,0.5
2026-08-23 21:11:13+00:00,0.5
2026-08-23 21:12:21+00:00,0.5
2026-08-23 21:13:20+00:00,0.5
2026-08-23 21:14:12+00:00,0.5
2026-08-23 21:15:15+00:00,0.5
2026-08-23 21:16:13+00:00,0.5
2026-08-23 21:17:28+00:00,0.5
2026-08-23 21:18:16+00:00,0.5
2026-08-23 21:19:13+00:00,0.5
2026-08-23 21:20:13+00:00,0.5
2026-08-23 21:21:13+00:00,0.5
2026-08-23 21:22:09+00:00,0.5
2026-08-23 21:23:13+00:00,0.5
2026-08-23 21:24:13+00:00,0.5
2026-08-23 21:25:15+00:00,0.5
2026-08-23 21:26:22+00:00,0.5
2026-08-23 21:27:14+00:00,0.5
2026-08-23 21:28:13+00:00,0.5
2026-08-23 21:29:13+00:00,0.5
2026-08-23 21:30:16+00:00,0.5
2026-08-23 21:31:13+00:00,0.5
2026-08-23 21:32:13+00:00,0.5
2026-08-23 21:33:13+00:00,0.5
2026-08-23 21:34:13+00:00,0.5
2026-08-23 21:35:26+00:00,0.5
2026-08-23 21:36:10+00:00,0.5
2026-08-23 21:37:13+00:00,0.5
2026-08-23 21:38:13+00:00,0.5
2026-08-23 21:39:21+00:00,0.5
2026-08-23 21:40:14+00:00,0.5
2026-08-23 21:41:15+00:00,0.5
2026-08-23 21:42:14+00:00,0.5
2026-08-23 21:43:22+00:00,0.5
2026-08-23 21:44:14+00:00,0.5
2026-08-23 21:45:29+00:00,0.5
2026-08-23 21:46:14+00:00,0.5
2026-08-23 21:47:14+00:00,0.5
2026-08-23 21:48:16+00:00,0.5
2026-08-23 21:49:13+00:00,0.5
2026-08-23 21:50:14+00:00,0.5
2026-08-23 21:51:13+00:00,0.5
2026-08-23 21:52:27+00:00,0.5
2026-08-23 21:53:13+00:00,0.5
2026-08-23 21:54:13+00:00,0.5
2026-08-23 21:55:11+00:00,0.5
2026-08-23 21:56:23+00:00,0.5
2026-08-23 21:57:13+00:00,0.5
2026-08-23 21:58:13+00:00,0.5
2026-08-23 21:59:13+00:00,0.5
2026-08-23 22:00:18+00:00,0.5
2026-08-23 22:01:15+00:00,0.5
2026-08-23 22:02:13+00:00,0.5
2026-08-23 22:03:13+00:00,0.5
2026-08-23 22:04:13+00:00,0.5
2026-08-23 22:05:13+00:00,0.5
2026-08-23 22:06:13+00:00,0.5
2026-08-23 22:07:10+00:00,0.5
2026-08-23 22:08:13+00:00,0.5
2026-08-23 22:09:22+00:00,0.5
2026-08-23 22:10:16+00:00,0.5
2026-08-23 22:11:14+00:00,0.5
2026-08-23 22:12:13+00:00,0.5
2026-08-23 22:13:13+00:00,0.5
2026-08-23 22:14:13+00:00,0.5
2026-08-23 22:15:13+00:00,0.5
2026-08-23 22:16:27+00:00,0.5
2026-08-23 22:17:13+00:00,0.5
2026-08-23 22:18:13+00:00,0.5
2026-08-23 22:19:13+00:00,0.5
2026-08-23 22:20:13+00:00,0.5
2026-08-23 22:21:10+00:00,0.5
2026-08-23 22:22:22+00:00,0.5
2026-08-23 22:23:13+00:00,0.5
2026-08-23 22:24:14+00:00,0.5
2026-08-23 22:25:14+00:00,0.5
2026-08-23 22:26:13+00:00,0.5
2026-08-23 22:27:26+00:00,0.5
2026-08-23 22:28:10+00:00,0.5
2026-08-23 22:29:12+00:00,0.5
2026-08-23 22:30:14+00:00,0.5
2026-08-23 22:31:13+00:00,0.5
2026-08-23 22:32:10+00:00,0.5
2026-08-23 22:33:14+00:00,0.5
2026-08-23 22:34:14+00:00,0.5
2026-08-23 22:35:23+00:00,0.5
2026-08-23 22:36:11+00:00,0.5
2026-08-23 22:37:24+00:00,0.5
2026-08-23 22:38:13+00:00,0.5
2026-08-23 22:39:10+00:00,0.5
2026-08-23 22:40:13+00:00,0.5
2026-08-23 22:41:14+00:00,0.5
2026-08-23 22:42:11+00:00,0.5
2026-08-23 22:43:13+00:00,0.5
2026-08-23 22:44:13+00:00,0.5
2026-08-23 22:45:10+00:00,0.5
2026-08-23 22:46:13+00:00,0.5
2026-08-23 22:47:25+00:00,0.5
2026-08-23 22:48:22+00:00,0.5
2026-08-23 22:49:13+00:00,0.5
2026-08-23 22:50:20+00:00,0.5
2026-08-23 22:51:11+00:00,0.5
2026-08-23 22:52:10+00:00,0.5
2026-08-23 22:53:10+00:00,0.5
2026-08-23 22:54:13+00:00,0.5
2026-08-23 22:55:14+00:00,0.5
2026-08-23 22:56:13+00:00,0.5
2026-08-23 22:57:10+00:00,0.5
2026-08-23 22:58:14+00:00,0.5
2026-08-23 22:59:13+00:00,0.5
2026-08-23 23:00:26+00:00,0.5
2026-08-23 23:01:35+00:00,0.5
2026-08-23 23:02:13+00:00,0.5
2026-08-23 23:03:13+00:00,0.5
2026-08-23 23:04:12+00:00,0.5
2026-08-23 23:05:15+00:00,0.5
2026-08-23 23:06:13+00:00,0.5
2026-08-23 23:07:13+00:00,0.5
2026-08-23 23:08:13+00:00,0.5
2026-08-23 23:09:13+00:00,0.5
2026-08-23 23:10:14+00:00,0.5
2026-08-23 23:11:13+00:00,0.5
2026-08-23 23:12:09+00:00,0.5
2026-08-23 23:13:10+00:00,0.5
2026-08-23 23:14:22+00:00,0.5
2026-08-23 23:15:15+00:00,0.5
2026-08-23 23:16:13+00:00,0.5
2026-08-23 23:17:13+00:00,0.5
2026-08-23 23:18:13+00:00,0.5
2026-08-23 23:19:13+00:00,0.5
2026-08-23 23:20:27+00:00,0.5
2026-08-23 23:21:13+00:00,0.5
2026-08-23 23:22:13+00:00,0.5
2026-08-23 23:23:13+00:00,0.5
2026-08-23 23:24:14+00:00,0.5
2026-08-23 23:25:15+00:00,0.5
2026-08-23 23:26:13+00:00,0.5
2026-08-23 23:27:19+00:00,0.5
2026-08-23 23:28:13+00:00,0.5
2026-08-23 23:29:23+00:00,0.5
2026-08-23 23:30:17+00:00,0.5
2026-08-23 23:31:28+00:00,0.5
2026-08-23 23:32:13+00:00,0.5
2026-08-23 23:33:10+00:00,0.5
2026-08-23 23:34:13+00:00,0.5
2026-08-23 23:35:25+00:00,0.5
2026-08-23 23:36:14+00:00,0.5
2026-08-23 23:37:13+00:00,0.5
2026-08-23 23:38:13+00:00,0.5
2026-08-23 23:39:13+00:00,0.5
2026-08-23 23:40:22+00:00,0.5
2026-08-23 23:41:13+00:00,0.5
2026-08-23 23:42:13+00:00,0.5
2026-08-23 23:43:29+00:00,0.5
2026-08-23 23:44:13+00:00,0.5
2026-08-23 23:45:14+00:00,0.5
2026-08-23 23:46:13+00:00,0.5
2026-08-23 23:47:13+00:00,0.5
2026-08-23 23:48:10+00:00,0.5
2026-08-23 23:49:13+00:00,0.5
2026-08-23 23:50:10+00:00,0.5
2026-08-23 23:51:29+00:00,0.5
2026-08-23 23:52:13+00:00,0.5
2026-08-23 23:53:20+00:00,0.5
2026-08-23 23:54:21+00:00,0.5
2026-08-23 23:55:16+00:00,0.5
2026-08-23 23:56:13+00:00,0.5
2026-08-23 23:57:14+00:00,0.5
2026-08-23 23:58:13+00:00,0.5
2026-08-23 23:59:14+00:00,0.5
2026-08-24 00:00:24+00:00,0.5
2026-08-24 00:01:12+00:00,0.5
2026-08-24 00:02:12+00:00,0.5
2026-08-24 00:03:12+00:00,0.5
2026-08-24 00:04:12+00:00,0.5
2026-08-24 00:05:13+00:00,0.5
2026-08-24 00:06:12+00:00,0.5
2026-08-24 00:07:14+00:00,0.5
2026-08-24 00:08:12+00:00,0.5
2026-08-24 00:09:26+00:00,0.5
2026-08-24 00:10:13+00:00,0.5
2026-08-24 00:11:13+00:00,0.5
2026-08-24 00:12:12+00:00,0.5
2026-08-24 00:13:12+00:00,0.5
2026-08-24 00:14:27+00:00,0.5
2026-08-24 00:15:13+00:00,0.5
2026-08-24 00:16:13+00:00,0.5
2026-08-24 00:17:09+00:00,0.5
2026-08-24 00:18:10+00:00,0.5
2026-08-24 00:19:09+00:00,0.5
2026-08-24 00:20:14+00:00,0.5
2026-08-24 00:21:13+00:00,0.5
2026-08-24 00:22:10+00:00,0.5
2026-08-24 00:23:12+00:00,0.5
2026-08-24 00:24:12+00:00,0.5
2026-08-24 00:25:13+00:00,0.5
2026-08-24 00:26:09+00:00,0.5
2026-08-24 00:27:10+00:00,0.5
2026-08-24 00:28:09+00:00,0.5
2026-08-24 00:29:12+00:00,0.5
2026-08-24 00:30:15+00:00,0.5
2026-08-24 00:31:12+00:00,0.5
2026-08-24 00:32:09+00:00,0.5
2026-08-24 00:33:11+00:00,0.5
2026-08-24 00:34:12+00:00,0.5
2026-08-24 00:35:13+00:00,0.5
2026-08-24 00:36:12+00:00,0.5
2026-08-24 00:37:12+00:00,0.5
2026-08-24 00:38:13+00:00,0.5
2026-08-24 00:39:12+00:00,0.5
2026-08-24 00:40:24+00:00,0.5
2026-08-24 00:41:10+00:00,0.5
2026-08-24 00:42:13+00:00,0.5
2026-08-24 00:43:12+00:00,0.5
2026-08-24 00:44:12+00:00,0.5
2026-08-24 00:45:10+00:00,0.5
2026-08-24 00:46:12+00:00,0.5
2026-08-24 00:47:09+00:00,0.5
2026-08-24 00:48:09+00:00,0.5
2026-08-24 00:49:12+00:00,0.5
2026-08-24 00:50:10+00:00,0.5
2026-08-24 00:51:09+00:00,0.5
2026-08-24 00:52:12+00:00,0.5
2026-08-24 00:53:13+00:00,0.5
2026-08-24 00:54:13+00:00,0.5
2026-08-24 00:55:10+00:00,0.5
2026-08-24 00:56:13+00:00,0.5
2026-08-24 00:57:15+00:00,0.5
2026-08-24 00:58:14+00:00,0.5
2026-08-24 00:59:16+00:00,0.5
2026-08-24 01:00:16+00:00,0.5
2026-08-24 01:01:14+00:00,0.5
2026-08-24 01:02:13+00:00,0.5
2026-08-24 01:03:13+00:00,0.5
2026-08-24 01:04:12+00:00,0.5
2026-08-24 01:05:13+00:00,0.5
2026-08-24 01:06:13+00:00,0.5
2026-08-24 01:07:13+00:00,0.5
2026-08-24 01:08:13+00:00,0.5
2026-08-24 01:09:13+00:00,0.5
2026-08-24 01:10:12+00:00,0.5
2026-08-24 01:11:25+00:00,0.5
2026-08-24 01:12:17+00:00,0.5
2026-08-24 01:13:13+00:00,0.5
2026-08-24 01:14:12+00:00,0.5
2026-08-24 01:15:11+00:00,0.5
2026-08-24 01:16:13+00:00,0.5
2026-08-24 01:17:12+00:00,0.5
2026-08-24 01:18:13+00:00,0.5
2026-08-24 01:19:12+00:00,0.5
2026-08-24 01:20:11+00:00,0.5
2026-08-24 01:21:13+00:00,0.5
2026-08-24 01:22:26+00:00,0.5
2026-08-24 01:23:14+00:00,0.5
2026-08-24 01:24:12+00:00,0.5
2026-08-24 01:25:17+00:00,0.5
2026-08-24 01:26:13+00:00,0.5
2026-08-24 01:27:12+00:00,0.5
2026-08-24 01:28:12+00:00,0.5
2026-08-24 01:29:09+00:00,0.5
2026-08-24 01:30:26+00:00,0.5
2026-08-24 01:31:24+00:00,0.5
2026-08-24 01:32:13+00:00,0.5
2026-08-24 01:33:12+00:00,0.5
2026-08-24 01:34:13+00:00,0.5
2026-08-24 01:35:14+00:00,0.5
2026-08-24 01:36:14+00:00,0.5
2026-08-24 01:37:10+00:00,0.5
2026-08-24 01:38:16+00:00,0.5
2026-08-24 01:39:12+00:00,0.5
2026-08-24 01:40:14+00:00,0.5
2026-08-24 01:41:12+00:00,0.5
2026-08-24 01:42:12+00:00,0.5
2026-08-24 01:43:12+00:00,0.5
2026-08-24 01:44:13+00:00,0.5
2026-08-24 01:45:13+00:00,0.5
2026-08-24 01:46:13+00:00,0.5
2026-08-24 01:47:12+00:00,0.5
2026-08-24 01:48:27+00:00,0.5
2026-08-24 01:49:12+00:00,0.5
2026-08-24 01:50:13+00:00,0.5
2026-08-24 01:51:17+00:00,0.5
2026-08-24 01:52:12+00:00,0.5
2026-08-24 01:53:27+00:00,0.5
2026-08-24 01:54:13+00:00,0.5
2026-08-24 01:55:14+00:00,0.5
2026-08-24 01:56:12+00:00,0.5
2026-08-24 01:57:13+00:00,0.5
2026-08-24 01:58:12+00:00,0.5
2026-08-24 01:59:12+00:00,0.5
2026-08-24 02:00:15+00:00,0.5
2026-08-24 02:01:14+00:00,0.5
2026-08-24 02:02:20+00:00,0.5
2026-08-24 02:03:09+00:00,0.5
2026-08-24 02:04:18+00:00,0.5
2026-08-24 02:05:10+00:00,0.5
2026-08-24 02:06:13+00:00,0.5
2026-08-24 02:07:09+00:00,0.5
2026-08-24 02:08:13+00:00,0.5
2026-08-24 02:09:13+00:00,0.5
2026-08-24 02:10:19+00:00,0.5
2026-08-24 02:11:12+00:00,0.5
2026-08-24 02:12:12+00:00,0.5
2026-08-24 02:13:26+00:00,0.5
2026-08-24 02:14:12+00:00,0.5
2026-08-24 02:15:14+00:00,0.5
2026-08-24 02:16:10+00:00,0.5
2026-08-24 02:17:09+00:00,0.5
2026-08-24 02:18:12+00:00,0.5
2026-08-24 02:19:13+00:00,0.5
2026-08-24 02:20:13+00:00,0.5
2026-08-24 02:21:12+00:00,0.5
2026-08-24 02:22:26+00:00,0.5
2026-08-24 02:23:18+00:00,0.5
2026-08-24 02:24:12+00:00,0.5
2026-08-24 02:25:15+00:00,0.5
2026-08-24 02:26:10+00:00,0.5
2026-08-24 02:27:12+00:00,0.5
2026-08-24 02:28:24+00:00,0.5
2026-08-24 02:29:12+00:00,0.5
2026-08-24 02:30:12+00:00,0.5
2026-08-24 02:31:13+00:00,0.5
2026-08-24 02:32:12+00:00,0.5
2026-08-24 02:33:09+00:00,0.5
2026-08-24 02:34:12+00:00,0.5
2026-08-24 02:35:11+00:00,0.5
2026-08-24 02:36:16+00:00,0.5
2026-08-24 02:37:10+00:00,0.5
2026-08-24 02:38:13+00:00,0.5
2026-08-24 02:39:13+00:00,0.5
2026-08-24 02:40:24+00:00,0.5
2026-08-24 02:41:25+00:00,0.5
2026-08-24 02:42:13+00:00,0.5
2026-08-24 02:43:14+00:00,0.5
2026-08-24 02:44:13+00:00,0.5
2026-08-24 02:45:10+00:00,0.5
2026-08-24 02:46:14+00:00,0.5
2026-08-24 02:47:10+00:00,0.5
2026-08-24 02:48:12+00:00,0.5
2026-08-24 02:49:20+00:00,0.5
2026-08-24 02:50:14+00:00,0.5
2026-08-24 02:51:09+00:00,0.5
2026-08-24 02:52:13+00:00,0.5
2026-08-24 02:53:13+00:00,0.5
2026-08-24 02:54:12+00:00,0.5
2026-08-24 02:55:26+00:00,0.5
2026-08-24 02:56:13+00:00,0.5
2026-08-24 02:57:14+00:00,0.5
2026-08-24 02:58:12+00:00,0.5
2026-08-24 02:59:13+00:00,0.5
2026-08-24 03:00:18+00:00,0.5
2026-08-24 03:01:12+00:00,0.5
2026-08-24 03:02:32+00:00,0.5
2026-08-24 03:03:12+00:00,0.5
2026-08-24 03:04:12+00:00,0.5
2026-08-24 03:05:24+00:00,0.5
2026-08-24 03:06:13+00:00,0.5
2026-08-24 03:07:09+00:00,0.5
2026-08-24 03:08:26+00:00,0.5
2026-08-24 03:09:13+00:00,0.5
2026-08-24 03:10:14+00:00,0.5
2026-08-24 03:11:09+00:00,0.5
2026-08-24 03:12:13+00:00,0.5
2026-08-24 03:13:09+00:00,0.5
2026-08-24 03:14:12+00:00,0.5
2026-08-24 03:15:19+00:00,0.5
2026-08-24 03:16:13+00:00,0.5
2026-08-24 03:17:26+00:00,0.5
2026-08-24 03:18:13+00:00,0.5
2026-08-24 03:19:13+00:00,0.5
2026-08-24 03:20:13+00:00,0.5
2026-08-24 03:21:13+00:00,0.5
2026-08-24 03:22:13+00:00,0.5
2026-08-24 03:23:13+00:00,0.5
2026-08-24 03:24:12+00:00,0.5
2026-08-24 03:25:13+00:00,0.5
2026-08-24 03:26:24+00:00,0.5
2026-08-24 03:27:09+00:00,0.5
2026-08-24 03:28:21+00:00,0.5
2026-08-24 03:29:13+00:00,0.5
2026-08-24 03:30:15+00:00,0.5
2026-08-24 03:31:10+00:00,0.5
2026-08-24 03:32:09+00:00,0.5
2026-08-24 03:33:33+00:00,0.5
2026-08-24 03:34:12+00:00,0.5
2026-08-24 03:35:10+00:00,0.5
2026-08-24 03:36:09+00:00,0.5
2026-08-24 03:37:09+00:00,0.5
