timestamp,price
2025-02-27 13:38:05+00:00,0.805
2025-02-27 13:39:04+00:00,0.805
2025-02-27 13:40:05+00:00,0.805
2025-02-27 13:41:05+00:00,0.805
2025-02-27 13:42:04+00:00,0.805
2025-02-27 13:43:04+00:00,0.805
2025-02-27 13:44:05+00:00,0.805
2025-02-27 13:45:05+00:00,0.805
2025-02-27 13:46:04+00:00,0.805
2025-02-27 13:47:04+00:00,0.805
2025-02-27 13:48:04+00:00,0.805
2025-02-27 13:49:04+00:00,0.805
2025-02-27 13:50:05+00:00,0.805
2025-02-27 13:51:05+00:00,0.805
2025-02-27 13:52:04+00:00,0.805
2025-02-27 13:53:04+00:00,0.805
2025-02-27 13:54:04+00:00,0.805
2025-02-27 13:55:05+00:00,0.805
2025-02-27 13:56:04+00:00,0.805
2025-02-27 13:57:04+00:00,0.805
2025-02-27 13:58:04+00:00,0.805
2025-02-27 13:59:05+00:00,0.805
2025-02-27 14:00:05+00:00,0.795
2025-02-27 14:01:04+00:00,0.795
2025-02-27 14:02:04+00:00,0.795
2025-02-27 14:03:04+00:00,0.795
2025-02-27 14:04:04+00:00,0.795
2025-02-27 14:05:04+00:00,0.795
2025-02-27 14:06:04+00:00,0.795
2025-02-27 14:07:04+00:00,0.795
2025-02-27 14:08:04+00:00,0.8
2025-02-27 14:09:05+00:00,0.8
2025-02-27 14:10:04+00:00,0.8
2025-02-27 14:11:05+00:00,0.8
2025-02-27 14:12:05+00:00,0.8
2025-02-27 14:13:04+00:00,0.8
2025-02-27 14:14:04+00:00,0.8
2025-02-27 14:15:04+00:00,0.8
2025-02-27 14:16:04+00:00,0.8
2025-02-27 14:17:04+00:00,0.8
2025-02-27 14:18:04+00:00,0.795
2025-02-27 14:19:05+00:00,0.795
2025-02-27 14:20:05+00:00,0.795
2025-02-27 14:21:04+00:00,0.795
2025-02-27 14:22:05+00:00,0.785
2025-02-27 14:23:05+00:00,0.785
2025-02-27 14:24:05+00:00,0.785
2025-02-27 14:25:05+00:00,0.785
2025-02-27 14:26:04+00:00,0.785
2025-02-27 14:27:05+00:00,0.785
2025-02-27 14:28:04+00:00,0.785
2025-02-27 14:29:05+00:00,0.785
2025-02-27 14:30:05+00:00,0.785
2025-02-27 14:31:04+00:00,0.785
2025-02-27 14:32:05+00:00,0.785
2025-02-27 14:33:04+00:00,0.785
2025-02-27 14:34:04+00:00,0.785
2025-02-27 14:35:04+00:00,0.785
2025-02-27 14:36:04+00:00,0.785
2025-02-27 14:37:04+00:00,0.785
2025-02-27 14:38:05+00:00,0.785
2025-02-27 14:39:05+00:00,0.785
2025-02-27 14:40:04+00:00,0.785
2025-02-27 14:41:04+00:00,0.785
2025-02-27 14:42:04+00:00,0.785
2025-02-27 14:43:04+00:00,0.785
2025-02-27 14:44:04+00:00,0.785
2025-02-27 14:45:05+00:00,0.785
2025-02-27 14:46:04+00:00,0.785
2025-02-27 14:47:05+00:00,0.785
2025-02-27 14:48:05+00:00,0.785
2025-02-27 14:49:05+00:00,0.785
2025-02-27 14:50:05+00:00,0.785
2025-02-27 14:51:04+00:00,0.785
2025-02-27 14:52:04+00:00,0.785
2025-02-27 14:53:04+00:00,0.785
2025-02-27 14:54:04+00:00,0.785
2025-02-27 14:55:04+00:00,0.785
2025-02-27 14:56:04+00:00,0.785
2025-02-27 14:57:05+00:00,0.785
2025-02-27 14:58:05+00:00,0.775
2025-02-27 14:59:04+00:00,0.775
2025-02-27 15:00:04+00:00,0.775
2025-02-27 15:01:04+00:00,0.775
2025-02-27 15:02:05+00:00,0.775
2025-02-27 15:03:04+00:00,0.775
2025-02-27 15:04:05+00:00,0.775
2025-02-27 15:05:05+00:00,0.775
2025-02-27 15:06:05+00:00,0.775
2025-02-27 15:07:05+00:00,0.775
2025-02-27 15:08:05+00:00,0.775
2025-02-27 15:09:04+00:00,0.775
2025-02-27 15:10:05+00:00,0.775
2025-02-27 15:11:05+00:00,0.775
2025-02-27 15:12:05+00:00,0.775
2025-02-27 15:13:04+00:00,0.775
2025-02-27 15:14:04+00:00,0.775
2025-02-27 15:15:04+00:00,0.775
2025-02-27 15:16:04+00:00,0.775
2025-02-27 15:17:04+00:00,0.775
2025-02-27 15:18:05+00:00,0.775
2025-02-27 15:19:05+00:00,0.775
2025-02-27 15:20:05+00:00,0.775
2025-02-27 15:21:04+00:00,0.775
2025-02-27 15:22:05+00:00,0.775
2025-02-27 15:23:04+00:00,0.775
2025-02-27 15:24:04+00:00,0.775
2025-02-27 15:25:05+00:00,0.775
2025-02-27 15:26:04+00:00,0.775
2025-02-27 15:27:05+00:00,0.775
2025-02-27 15:28:04+00:00,0.775
2025-02-27 15:29:05+00:00,0.775
2025-02-27 15:30:05+00:00,0.775
2025-02-27 15:31:04+00:00,0.775
2025-02-27 15:32:05+00:00,0.775
2025-02-27 15:33:04+00:00,0.775
2025-02-27 15:34:05+00:00,0.775
2025-02-27 15:35:05+00:00,0.775
2025-02-27 15:36:04+00:00,0.775
2025-02-27 15:37:05+00:00,0.775
2025-02-27 15:38:05+00:00,0.775
2025-02-27 15:39:04+00:00,0.775
2025-02-27 15:40:04+00:00,0.775
2025-02-27 15:41:05+00:00,0.775
2025-02-27 15:42:05+00:00,0.775
2025-02-27 15:43:05+00:00,0.775
2025-02-27 15:44:04+00:00,0.775
2025-02-27 15:45:04+00:00,0.775
2025-02-27 15:46:04+00:00,0.775
2025-02-27 15:47:05+00:00,0.775
2025-02-27 15:48:04+00:00,0.775
2025-02-27 15:49:04+00:00,0.775
2025-02-27 15:50:04+00:00,0.775
2025-02-27 15:51:04+00:00,0.775
2025-02-27 15:52:05+00:00,0.775
2025-02-27 15:53:04+00:00,0.775
2025-02-27 15:54:05+00:00,0.775
2025-02-27 15:55:05+00:00,0.775
2025-02-27 15:56:05+00:00,0.775
2025-02-27 15:57:05+00:00,0.775
2025-02-27 15:58:04+00:00,0.775
2025-02-27 15:59:05+00:00,0.775
2025-02-27 16:00:05+00:00,0.775
2025-02-27 16:01:04+00:00,0.775
2025-02-27 16:02:05+00:00,0.775
2025-02-27 16:03:04+00:00,0.775
2025-02-27 16:04:04+00:00,0.775
2025-02-27 16:05:05+00:00,0.775
2025-02-27 16:06:05+00:00,0.775
2025-02-27 16:07:04+00:00,0.775
2025-02-27 16:08:04+00:00,0.775
2025-02-27 16:09:04+00:00,0.775
2025-02-27 16:10:04+00:00,0.775
2025-02-27 16:11:05+00:00,0.775
2025-02-27 16:12:04+00:00,0.775
2025-02-27 16:13:04+00:00,0.775
2025-02-27 16:14:04+00:00,0.775
2025-02-27 16:15:05+00:00,0.775
2025-02-27 16:16:05+00:00,0.775
2025-02-27 16:17:05+00:00,0.775
2025-02-27 16:18:05+00:00,0.775
2025-02-27 16:19:04+00:00,0.775
2025-02-27 16:20:04+00:00,0.775
2025-02-27 16:21:04+00:00,0.775
2025-02-27 16:22:04+00:00,0.775
2025-02-27 16:23:04+00:00,0.775
2025-02-27 16:24:04+00:00,0.775
2025-02-27 16:25:04+00:00,0.775
2025-02-27 16:26:04+00:00,0.775
2025-02-27 16:27:04+00:00,0.775
2025-02-27 16:28:04+00:00,0.775
2025-02-27 16:29:05+00:00,0.775
2025-02-27 16:30:05+00:00,0.775
2025-02-27 16:31:05+00:00,0.775
2025-02-27 16:32:04+00:00,0.775
2025-02-27 16:33:05+00:00,0.775
2025-02-27 16:34:05+00:00,0.775
2025-02-27 16:35:05+00:00,0.775
2025-02-27 16:36:04+00:00,0.775
2025-02-27 16:37:05+00:00,0.775
2025-02-27 16:38:04+00:00,0.775
2025-02-27 16:39:04+00:00,0.775
2025-02-27 16:40:05+00:00,0.775
2025-02-27 16:41:04+00:00,0.775
2025-02-27 16:42:05+00:00,0.775
2025-02-27 16:43:05+00:00,0.775
2025-02-27 16:44:05+00:00,0.775
2025-02-27 16:45:04+00:00,0.775
2025-02-27 16:46:05+00:00,0.775
2025-02-27 16:47:04+00:00,0.775
2025-02-27 16:48:04+00:00,0.775
2025-02-27 16:49:05+00:00,0.775
2025-02-27 16:50:05+00:00,0.775
2025-02-27 16:51:04+00:00,0.775
2025-02-27 16:52:04+00:00,0.775
2025-02-27 16:53:05+00:00,0.775
2025-02-27 16:54:04+00:00,0.775
2025-02-27 16:55:04+00:00,0.775
2025-02-27 16:56:05+00:00,0.775
2025-02-27 16:57:05+00:00,0.775
2025-02-27 16:58:05+00:00,0.775
2025-02-27 16:59:05+00:00,0.775
2025-02-27 17:00:04+00:00,0.775
2025-02-27 17:01:04+00:00,0.775
2025-02-27 17:02:04+00:00,0.775
2025-02-27 17:03:04+00:00,0.775
2025-02-27 17:04:05+00:00,0.775
2025-02-27 17:05:04+00:00,0.775
2025-02-27 17:06:04+00:00,0.775
2025-02-27 17:07:04+00:00,0.775
2025-02-27 17:08:04+00:00,0.775
2025-02-27 17:09:05+00:00,0.775
2025-02-27 17:10:05+00:00,0.775
2025-02-27 17:11:04+00:00,0.775
2025-02-27 17:12:04+00:00,0.775
2025-02-27 17:13:05+00:00,0.775
2025-02-27 17:14:04+00:00,0.775
2025-02-27 17:15:05+00:00,0.775
2025-02-27 17:16:04+00:00,0.775
2025-02-27 17:17:05+00:00,0.775
2025-02-27 17:18:04+00:00,0.775
2025-02-27 17:19:04+00:00,0.775
2025-02-27 17:20:05+00:00,0.775
2025-02-27 17:21:05+00:00,0.775
2025-02-27 17:22:04+00:00,0.775
2025-02-27 17:23:05+00:00,0.775
2025-02-27 17:24:05+00:00,0.775
2025-02-27 17:25:04+00:00,0.775
2025-02-27 17:26:05+00:00,0.775
2025-02-27 17:27:05+00:00,0.775
2025-02-27 17:28:05+00:00,0.775
2025-02-27 17:29:04+00:00,0.775
2025-02-27 17:30:05+00:00,0.775
2025-02-27 17:31:04+00:00,0.775
2025-02-27 17:32:04+00:00,0.775
2025-02-27 17:33:05+00:00,0.775
2025-02-27 17:34:04+00:00,0.775
2025-02-27 17:35:05+00:00,0.775
2025-02-27 17:36:05+00:00,0.775
2025-02-27 17:37:04+00:00,0.775
2025-02-27 17:38:04+00:00,0.775
2025-02-27 17:39:04+00:00,0.775
2025-02-27 17:40:05+00:00,0.775
2025-02-27 17:41:04+00:00,0.775
2025-02-27 17:42:05+00:00,0.775
2025-02-27 17:43:05+00:00,0.775
2025-02-27 17:44:04+00:00,0.775
2025-02-27 17:45:04+00:00,0.775
2025-02-27 17:46:04+00:00,0.775
2025-02-27 17:47:04+00:00,0.775
2025-02-27 17:48:05+00:00,0.775
2025-02-27 17:49:04+00:00,0.775
2025-02-27 17:50:05+00:00,0.775
2025-02-27 17:51:04+00:00,0.775
2025-02-27 17:52:05+00:00,0.775
2025-02-27 17:53:05+00:00,0.775
2025-02-27 17:54:05+00:00,0.775
2025-02-27 17:55:04+00:00,0.775
2025-02-27 17:56:04+00:00,0.775
2025-02-27 17:57:05+00:00,0.775
2025-02-27 17:58:05+00:00,0.775
2025-02-27 17:59:04+00:00,0.775
2025-02-27 18:00:05+00:00,0.775
2025-02-27 18:01:04+00:00,0.775
2025-02-27 18:02:04+00:00,0.775
2025-02-27 18:03:04+00:00,0.775
2025-02-27 18:04:05+00:00,0.775
2025-02-27 18:05:05+00:00,0.775
2025-02-27 18:06:05+00:00,0.775
2025-02-27 18:07:04+00:00,0.775
2025-02-27 18:08:05+00:00,0.775
2025-02-27 18:09:04+00:00,0.775
2025-02-27 18:10:04+00:00,0.775
2025-02-27 18:11:05+00:00,0.775
2025-02-27 18:12:05+00:00,0.775
2025-02-27 18:13:04+00:00,0.775
2025-02-27 18:14:04+00:00,0.775
2025-02-27 18:15:04+00:00,0.775
2025-02-27 18:16:04+00:00,0.775
2025-02-27 18:17:04+00:00,0.775
2025-02-27 18:18:04+00:00,0.775
2025-02-27 18:19:05+00:00,0.775
2025-02-27 18:20:05+00:00,0.775
2025-02-27 18:21:04+00:00,0.775
2025-02-27 18:22:05+00:00,0.775
2025-02-27 18:23:04+00:00,0.775
2025-02-27 18:24:04+00:00,0.775
2025-02-27 18:25:04+00:00,0.775
2025-02-27 18:26:04+00:00,0.775
2025-02-27 18:27:04+00:00,0.775
2025-02-27 18:28:04+00:00,0.775
2025-02-27 18:29:05+00:00,0.775
2025-02-27 18:30:05+00:00,0.775
2025-02-27 18:31:04+00:00,0.775
2025-02-27 18:32:05+00:00,0.775
2025-02-27 18:33:04+00:00,0.775
2025-02-27 18:34:05+00:00,0.775
2025-02-27 18:35:05+00:00,0.775
2025-02-27 18:36:04+00:00,0.775
2025-02-27 18:37:04+00:00,0.775
2025-02-27 18:38:05+00:00,0.775
2025-02-27 18:39:04+00:00,0.775
2025-02-27 18:40:04+00:00,0.775
2025-02-27 18:41:04+00:00,0.775
2025-02-27 18:42:04+00:00,0.775
2025-02-27 18:43:04+00:00,0.775
2025-02-27 18:44:05+00:00,0.775
2025-02-27 18:45:05+00:00,0.775
2025-02-27 18:46:05+00:00,0.775
2025-02-27 18:47:04+00:00,0.775
2025-02-27 18:48:05+00:00,0.775
2025-02-27 18:49:04+00:00,0.775
2025-02-27 18:50:05+00:00,0.775
2025-02-27 18:51:05+00:00,0.775
2025-02-27 18:52:04+00:00,0.775
2025-02-27 18:53:05+00:00,0.775
2025-02-27 18:54:05+00:00,0.775
2025-02-27 18:55:05+00:00,0.775
2025-02-27 18:56:04+00:00,0.775
2025-02-27 18:57:04+00:00,0.775
2025-02-27 18:58:04+00:00,0.775
2025-02-27 18:59:04+00:00,0.775
2025-02-27 19:00:05+00:00,0.775
2025-02-27 19:01:05+00:00,0.775
2025-02-27 19:02:04+00:00,0.775
2025-02-27 19:03:04+00:00,0.775
2025-02-27 19:04:05+00:00,0.775
2025-02-27 19:05:05+00:00,0.775
2025-02-27 19:06:04+00:00,0.775
2025-02-27 19:07:05+00:00,0.775
2025-02-27 19:08:05+00:00,0.775
2025-02-27 19:09:05+00:00,0.775
2025-02-27 19:10:05+00:00,0.775
2025-02-27 19:11:05+00:00,0.775
2025-02-27 19:12:04+00:00,0.775
2025-02-27 19:13:04+00:00,0.775
2025-02-27 19:14:04+00:00,0.775
2025-02-27 19:15:05+00:00,0.775
2025-02-27 19:16:05+00:00,0.775
2025-02-27 19:17:04+00:00,0.775
2025-02-27 19:18:05+00:00,0.775
2025-02-27 19:19:05+00:00,0.775
2025-02-27 19:20:05+00:00,0.775
2025-02-27 19:21:05+00:00,0.775
2025-02-27 19:22:05+00:00,0.775
2025-02-27 19:23:04+00:00,0.775
2025-02-27 19:24:04+00:00,0.775
2025-02-27 19:25:05+00:00,0.775
2025-02-27 19:26:04+00:00,0.775
2025-02-27 19:27:05+00:00,0.775
2025-02-27 19:28:04+00:00,0.775
2025-02-27 19:29:04+00:00,0.775
2025-02-27 19:30:04+00:00,0.775
2025-02-27 19:31:04+00:00,0.775
2025-02-27 19:32:05+00:00,0.775
2025-02-27 19:33:05+00:00,0.775
2025-02-27 19:34:04+00:00,0.775
2025-02-27 19:35:05+00:00,0.775
2025-02-27 19:36:04+00:00,0.775
2025-02-27 19:37:04+00:00,0.775
2025-02-27 19:38:05+00:00,0.775
2025-02-27 19:39:04+00:00,0.775
2025-02-27 19:40:05+00:00,0.775
2025-02-27 19:41:04+00:00,0.775
2025-02-27 19:42:04+00:00,0.775
2025-02-27 19:43:04+00:00,0.775
2025-02-27 19:44:05+00:00,0.775
2025-02-27 19:45:05+00:00,0.775
2025-02-27 19:46:05+00:00,0.775
2025-02-27 19:47:04+00:00,0.775
2025-02-27 19:48:05+00:00,0.775
2025-02-27 19:49:04+00:00,0.775
2025-02-27 19:50:04+00:00,0.775
2025-02-27 19:51:05+00:00,0.775
2025-02-27 19:52:05+00:00,0.775
2025-02-27 19:53:05+00:00,0.775
2025-02-27 19:54:05+00:00,0.775
2025-02-27 19:55:05+00:00,0.775
2025-02-27 19:56:04+00:00,0.775
2025-02-27 19:57:04+00:00,0.775
2025-02-27 19:58:04+00:00,0.775
2025-02-27 19:59:04+00:00,0.775
2025-02-27 20:00:05+00:00,0.775
2025-02-27 20:01:04+00:00,0.775
2025-02-27 20:02:04+00:00,0.775
2025-02-27 20:03:05+00:00,0.775
2025-02-27 20:04:04+00:00,0.775
2025-02-27 20:05:05+00:00,0.775
2025-02-27 20:06:04+00:00,0.775
2025-02-27 20:07:05+00:00,0.775
2025-02-27 20:08:05+00:00,0.775
2025-02-27 20:09:04+00:00,0.775
2025-02-27 20:10:05+00:00,0.775
2025-02-27 20:11:04+00:00,0.775
2025-02-27 20:12:04+00:00,0.775
2025-02-27 20:13:04+00:00,0.775
2025-02-27 20:14:04+00:00,0.775
2025-02-27 20:15:05+00:00,0.775
2025-02-27 20:16:05+00:00,0.775
2025-02-27 20:17:05+00:00,0.775
2025-02-27 20:18:05+00:00,0.775
2025-02-27 20:19:05+00:00,0.775
2025-02-27 20:20:05+00:00,0.775
2025-02-27 20:21:04+00:00,0.785
2025-02-27 20:22:04+00:00,0.785
2025-02-27 20:23:05+00:00,0.79
2025-02-27 20:24:04+00:00,0.79
2025-02-27 20:25:04+00:00,0.795
2025-02-27 20:26:05+00:00,0.8
2025-02-27 20:27:05+00:00,0.795
2025-02-27 20:28:04+00:00,0.795
2025-02-27 20:29:05+00:00,0.805
2025-02-27 20:30:05+00:00,0.805
2025-02-27 20:31:05+00:00,0.805
2025-02-27 20:32:05+00:00,0.805
2025-02-27 20:33:04+00:00,0.805
2025-02-27 20:34:05+00:00,0.805
2025-02-27 20:35:05+00:00,0.805
2025-02-27 20:36:05+00:00,0.805
2025-02-27 20:37:04+00:00,0.805
2025-02-27 20:38:04+00:00,0.805
2025-02-27 20:39:04+00:00,0.805
2025-02-27 20:40:05+00:00,0.805
2025-02-27 20:41:05+00:00,0.805
2025-02-27 20:42:04+00:00,0.805
2025-02-27 20:43:05+00:00,0.795
2025-02-27 20:44:05+00:00,0.795
2025-02-27 20:45:05+00:00,0.795
2025-02-27 20:46:05+00:00,0.795
2025-02-27 20:47:05+00:00,0.795
2025-02-27 20:48:04+00:00,0.795
2025-02-27 20:49:05+00:00,0.795
2025-02-27 20:50:05+00:00,0.795
2025-02-27 20:51:05+00:00,0.795
2025-02-27 20:52:05+00:00,0.795
2025-02-27 20:53:04+00:00,0.795
2025-02-27 20:54:04+00:00,0.795
2025-02-27 20:55:05+00:00,0.795
2025-02-27 20:56:04+00:00,0.795
2025-02-27 20:57:05+00:00,0.795
2025-02-27 20:58:05+00:00,0.795
2025-02-27 20:59:05+00:00,0.795
2025-02-27 21:00:05+00:00,0.795
2025-02-27 21:01:05+00:00,0.795
2025-02-27 21:02:04+00:00,0.795
2025-02-27 21:03:04+00:00,0.795
2025-02-27 21:04:04+00:00,0.795
2025-02-27 21:05:05+00:00,0.795
2025-02-27 21:06:04+00:00,0.795
2025-02-27 21:07:04+00:00,0.795
2025-02-27 21:08:05+00:00,0.795
2025-02-27 21:09:04+00:00,0.795
2025-02-27 21:10:05+00:00,0.795
2025-02-27 21:11:05+00:00,0.795
2025-02-27 21:12:05+00:00,0.795
2025-02-27 21:13:05+00:00,0.795
2025-02-27 21:14:05+00:00,0.795
2025-02-27 21:15:05+00:00,0.795
2025-02-27 21:16:04+00:00,0.795
2025-02-27 21:17:05+00:00,0.795
2025-02-27 21:18:05+00:00,0.795
2025-02-27 21:19:04+00:00,0.795
2025-02-27 21:20:05+00:00,0.795
2025-02-27 21:21:04+00:00,0.795
2025-02-27 21:22:05+00:00,0.795
2025-02-27 21:23:05+00:00,0.795
2025-02-27 21:24:05+00:00,0.795
2025-02-27 21:25:04+00:00,0.795
2025-02-27 21:26:05+00:00,0.795
2025-02-27 21:27:05+00:00,0.795
2025-02-27 21:28:05+00:00,0.795
2025-02-27 21:29:04+00:00,0.795
2025-02-27 21:30:05+00:00,0.795
2025-02-27 21:31:05+00:00,0.795
2025-02-27 21:32:04+00:00,0.795
2025-02-27 21:33:04+00:00,0.795
2025-02-27 21:34:04+00:00,0.795
2025-02-27 21:35:04+00:00,0.795
2025-02-27 21:36:04+00:00,0.795
2025-02-27 21:37:05+00:00,0.795
2025-02-27 21:38:04+00:00,0.795
2025-02-27 21:39:04+00:00,0.795
2025-02-27 21:40:05+00:00,0.795
2025-02-27 21:41:05+00:00,0.795
2025-02-27 21:42:05+00:00,0.795
2025-02-27 21:43:05+00:00,0.795
2025-02-27 21:44:04+00:00,0.795
2025-02-27 21:45:05+00:00,0.795
2025-02-27 21:46:05+00:00,0.795
2025-02-27 21:47:05+00:00,0.795
2025-02-27 21:48:05+00:00,0.795
2025-02-27 21:49:05+00:00,0.795
2025-02-27 21:50:05+00:00,0.795
2025-02-27 21:51:04+00:00,0.795
2025-02-27 21:52:04+00:00,0.795
2025-02-27 21:53:04+00:00,0.795
2025-02-27 21:54:05+00:00,0.795
2025-02-27 21:55:05+00:00,0.795
2025-02-27 21:56:05+00:00,0.795
2025-02-27 21:57:04+00:00,0.795
2025-02-27 21:58:04+00:00,0.795
2025-02-27 21:59:04+00:00,0.795
2025-02-27 22:00:05+00:00,0.795
2025-02-27 22:01:05+00:00,0.795
2025-02-27 22:02:05+00:00,0.795
2025-02-27 22:03:05+00:00,0.795
2025-02-27 22:04:05+00:00,0.8
2025-02-27 22:05:05+00:00,0.795
2025-02-27 22:06:04+00:00,0.795
2025-02-27 22:07:04+00:00,0.795
2025-02-27 22:08:05+00:00,0.8
2025-02-27 22:09:04+00:00,0.8
2025-02-27 22:10:04+00:00,0.8
2025-02-27 22:11:05+00:00,0.805
2025-02-27 22:12:05+00:00,0.805
2025-02-27 22:13:04+00:00,0.805
2025-02-27 22:14:05+00:00,0.805
2025-02-27 22:15:05+00:00,0.805
2025-02-27 22:16:05+00:00,0.805
2025-02-27 22:17:04+00:00,0.805
2025-02-27 22:18:05+00:00,0.805
2025-02-27 22:19:05+00:00,0.805
2025-02-27 22:20:05+00:00,0.805
2025-02-27 22:21:04+00:00,0.805
2025-02-27 22:22:04+00:00,0.805
2025-02-27 22:23:04+00:00,0.805
2025-02-27 22:24:04+00:00,0.805
2025-02-27 22:25:05+00:00,0.805
2025-02-27 22:26:04+00:00,0.805
2025-02-27 22:27:05+00:00,0.805
2025-02-27 22:28:05+00:00,0.805
2025-02-27 22:29:04+00:00,0.805
2025-02-27 22:30:05+00:00,0.805
2025-02-27 22:31:05+00:00,0.805
2025-02-27 22:32:05+00:00,0.805
2025-02-27 22:33:04+00:00,0.805
2025-02-27 22:34:04+00:00,0.805
2025-02-27 22:35:05+00:00,0.805
2025-02-27 22:36:05+00:00,0.805
2025-02-27 22:37:04+00:00,0.805
2025-02-27 22:38:05+00:00,0.805
2025-02-27 22:39:05+00:00,0.805
2025-02-27 22:40:05+00:00,0.805
2025-02-27 22:41:04+00:00,0.805
2025-02-27 22:42:05+00:00,0.805
2025-02-27 22:43:04+00:00,0.805
2025-02-27 22:44:04+00:00,0.805
2025-02-27 22:45:05+00:00,0.805
2025-02-27 22:46:04+00:00,0.805
2025-02-27 22:47:05+00:00,0.805
2025-02-27 22:48:04+00:00,0.805
2025-02-27 22:49:05+00:00,0.805
2025-02-27 22:50:05+00:00,0.805
2025-02-27 22:51:05+00:00,0.805
2025-02-27 22:52:05+00:00,0.805
2025-02-27 22:53:04+00:00,0.805
2025-02-27 22:54:04+00:00,0.805
2025-02-27 22:55:05+00:00,0.805
2025-02-27 22:56:05+00:00,0.795
2025-02-27 22:57:04+00:00,0.785
2025-02-27 22:58:05+00:00,0.795
2025-02-27 22:59:04+00:00,0.795
2025-02-27 23:00:05+00:00,0.795
2025-02-27 23:01:04+00:00,0.795
2025-02-27 23:02:04+00:00,0.795
2025-02-27 23:03:04+00:00,0.795
2025-02-27 23:04:04+00:00,0.795
2025-02-27 23:05:04+00:00,0.805
2025-02-27 23:06:05+00:00,0.805
2025-02-27 23:07:04+00:00,0.805
2025-02-27 23:08:05+00:00,0.805
2025-02-27 23:09:05+00:00,0.805
2025-02-27 23:10:04+00:00,0.805
2025-02-27 23:11:05+00:00,0.805
2025-02-27 23:12:05+00:00,0.805
2025-02-27 23:13:04+00:00,0.805
2025-02-27 23:14:04+00:00,0.805
2025-02-27 23:15:05+00:00,0.805
2025-02-27 23:16:05+00:00,0.805
2025-02-27 23:17:05+00:00,0.805
2025-02-27 23:18:04+00:00,0.805
2025-02-27 23:19:05+00:00,0.805
2025-02-27 23:20:04+00:00,0.805
2025-02-27 23:21:05+00:00,0.805
2025-02-27 23:22:04+00:00,0.805
2025-02-27 23:23:05+00:00,0.805
2025-02-27 23:24:04+00:00,0.805
2025-02-27 23:25:05+00:00,0.805
2025-02-27 23:26:05+00:00,0.805
2025-02-27 23:27:05+00:00,0.805
2025-02-27 23:28:05+00:00,0.805
2025-02-27 23:29:04+00:00,0.805
2025-02-27 23:30:05+00:00,0.805
2025-02-27 23:31:04+00:00,0.805
2025-02-27 23:32:05+00:00,0.805
2025-02-27 23:33:05+00:00,0.805
2025-02-27 23:34:05+00:00,0.805
2025-02-27 23:35:05+00:00,0.805
2025-02-27 23:36:05+00:00,0.805
2025-02-27 23:37:05+00:00,0.805
2025-02-27 23:38:04+00:00,0.805
2025-02-27 23:39:05+00:00,0.805
2025-02-27 23:40:05+00:00,0.805
2025-02-27 23:41:05+00:00,0.805
2025-02-27 23:42:05+00:00,0.805
2025-02-27 23:43:04+00:00,0.805
2025-02-27 23:44:05+00:00,0.805
2025-02-27 23:45:05+00:00,0.805
2025-02-27 23:46:05+00:00,0.805
2025-02-27 23:47:05+00:00,0.805
2025-02-27 23:48:05+00:00,0.805
2025-02-27 23:49:05+00:00,0.805
2025-02-27 23:50:05+00:00,0.805
2025-02-27 23:51:04+00:00,0.805
2025-02-27 23:52:05+00:00,0.805
2025-02-27 23:53:05+00:00,0.805
2025-02-27 23:54:05+00:00,0.805
2025-02-27 23:55:05+00:00,0.805
2025-02-27 23:56:04+00:00,0.805
2025-02-27 23:57:05+00:00,0.805
2025-02-27 23:58:04+00:00,0.805
2025-02-27 23:59:05+00:00,0.805
2025-02-28 00:00:05+00:00,0.805
2025-02-28 00:01:05+00:00,0.805
2025-02-28 00:02:05+00:00,0.805
2025-02-28 00:03:05+00:00,0.805
2025-02-28 00:04:05+00:00,0.805
2025-02-28 00:05:05+00:00,0.805
2025-02-28 00:06:05+00:00,0.805
2025-02-28 00:07:05+00:00,0.805
2025-02-28 00:08:04+00:00,0.805
2025-02-28 00:09:05+00:00,0.805
2025-02-28 00:10:05+00:00,0.805
2025-02-28 00:11:05+00:00,0.805
2025-02-28 00:12:04+00:00,0.805
2025-02-28 00:13:05+00:00,0.805
2025-02-28 00:14:04+00:00,0.805
2025-02-28 00:15:05+00:00,0.805
2025-02-28 00:16:05+00:00,0.805
2025-02-28 00:17:05+00:00,0.805
2025-02-28 00:18:05+00:00,0.805
2025-02-28 00:19:05+00:00,0.805
2025-02-28 00:20:05+00:00,0.805
2025-02-28 00:21:05+00:00,0.805
2025-02-28 00:22:05+00:00,0.805
2025-02-28 00:23:05+00:00,0.805
2025-02-28 00:24:05+00:00,0.805
2025-02-28 00:25:05+00:00,0.805
2025-02-28 00:26:04+00:00,0.805
2025-02-28 00:27:05+00:00,0.805
2025-02-28 00:28:05+00:00,0.805
2025-02-28 00:29:05+00:00,0.805
2025-02-28 00:30:05+00:00,0.805
2025-02-28 00:31:05+00:00,0.82
2025-02-28 00:32:05+00:00,0.825
2025-02-28 00:33:05+00:00,0.825
2025-02-28 00:34:05+00:00,0.825
2025-02-28 00:35:05+00:00,0.825
2025-02-28 00:36:05+00:00,0.825
2025-02-28 00:37:05+00:00,0.825
2025-02-28 00:38:05+00:00,0.83
2025-02-28 00:39:05+00:00,0.83
2025-02-28 00:40:05+00:00,0.83
2025-02-28 00:41:05+00:00,0.83
2025-02-28 00:42:04+00:00,0.83
2025-02-28 00:43:04+00:00,0.83
