timestamp,price
2026-05-30 11:12:03+00:00,0.425
2026-05-30 11:13:03+00:00,0.425
2026-05-30 11:14:03+00:00,0.425
2026-05-30 11:15:03+00:00,0.425
2026-05-30 11:16:04+00:00,0.425
2026-05-30 11:17:18+00:00,0.425
2026-05-30 11:18:05+00:00,0.425
2026-05-30 11:19:04+00:00,0.425
2026-05-30 11:20:04+00:00,0.425
2026-05-30 11:21:04+00:00,0.425
2026-05-30 11:22:04+00:00,0.425
2026-05-30 11:23:03+00:00,0.425
2026-05-30 11:24:04+00:00,0.425
2026-05-30 11:25:03+00:00,0.425
2026-05-30 11:26:04+00:00,0.425
2026-05-30 11:27:03+00:00,0.425
2026-05-30 11:28:05+00:00,0.425
2026-05-30 11:29:04+00:00,0.425
2026-05-30 11:30:05+00:00,0.425
2026-05-30 11:31:04+00:00,0.425
2026-05-30 11:32:03+00:00,0.425
2026-05-30 11:33:04+00:00,0.425
2026-05-30 11:34:04+00:00,0.425
2026-05-30 11:35:03+00:00,0.425
2026-05-30 11:36:04+00:00,0.425
2026-05-30 11:37:03+00:00,0.425
2026-05-30 11:38:05+00:00,0.425
2026-05-30 11:39:04+00:00,0.425
2026-05-30 11:40:03+00:00,0.425
2026-05-30 11:41:04+00:00,0.425
2026-05-30 11:42:03+00:00,0.425
2026-05-30 11:43:03+00:00,0.425
2026-05-30 11:44:04+00:00,0.425
2026-05-30 11:45:05+00:00,0.425
2026-05-30 11:46:03+00:00,0.425
2026-05-30 11:47:05+00:00,0.425
2026-05-30 11:48:05+00:00,0.425
2026-05-30 11:49:04+00:00,0.425
2026-05-30 11:50:04+00:00,0.425
2026-05-30 11:51:04+00:00,0.425
2026-05-30 11:52:03+00:00,0.425
2026-05-30 11:53:03+00:00,0.425
2026-05-30 11:54:03+00:00,0.425
2026-05-30 11:55:05+00:00,0.425
2026-05-30 11:56:04+00:00,0.425
2026-05-30 11:57:04+00:00,0.425
2026-05-30 11:58:03+00:00,0.425
2026-05-30 11:59:05+00:00,0.425
2026-05-30 12:00:15+00:00,0.425
2026-05-30 12:01:04+00:00,0.425
2026-05-30 12:02:05+00:00,0.425
2026-05-30 12:03:04+00:00,0.425
2026-05-30 12:04:05+00:00,0.425
2026-05-30 12:05:03+00:00,0.425
2026-05-30 12:06:03+00:00,0.425
2026-05-30 12:07:04+00:00,0.425
2026-05-30 12:08:03+00:00,0.425
2026-05-30 12:09:04+00:00,0.425
2026-05-30 12:10:04+00:00,0.425
2026-05-30 12:11:03+00:00,0.425
2026-05-30 12:12:03+00:00,0.425
2026-05-30 12:13:06+00:00,0.425
2026-05-30 12:14:03+00:00,0.425
2026-05-30 12:15:03+00:00,0.425
2026-05-30 12:16:04+00:00,0.425
2026-05-30 12:17:15+00:00,0.425
2026-05-30 12:18:04+00:00,0.425
2026-05-30 12:19:04+00:00,0.425
2026-05-30 12:20:04+00:00,0.425
2026-05-30 12:21:03+00:00,0.425
2026-05-30 12:22:03+00:00,0.425
2026-05-30 12:23:04+00:00,0.425
2026-05-30 12:24:04+00:00,0.425
2026-05-30 12:25:03+00:00,0.425
2026-05-30 12:26:03+00:00,0.425
2026-05-30 12:27:03+00:00,0.425
2026-05-30 12:28:03+00:00,0.425
2026-05-30 12:29:04+00:00,0.425
2026-05-30 12:30:05+00:00,0.425
2026-05-30 12:31:03+00:00,0.425
2026-05-30 12:32:03+00:00,0.425
2026-05-30 12:33:03+00:00,0.425
2026-05-30 12:34:03+00:00,0.425
2026-05-30 12:35:16+00:00,0.425
2026-05-30 12:36:04+00:00,0.425
2026-05-30 12:37:03+00:00,0.425
2026-05-30 12:38:03+00:00,0.425
2026-05-30 12:39:04+00:00,0.425
2026-05-30 12:40:04+00:00,0.425
2026-05-30 12:41:03+00:00,0.425
2026-05-30 12:42:04+00:00,0.425
2026-05-30 12:43:19+00:00,0.425
2026-05-30 12:44:03+00:00,0.425
2026-05-30 12:45:04+00:00,0.425
2026-05-30 12:46:03+00:00,0.425
2026-05-30 12:47:04+00:00,0.425
2026-05-30 12:48:03+00:00,0.425
2026-05-30 12:49:04+00:00,0.425
2026-05-30 12:50:04+00:00,0.425
2026-05-30 12:51:03+00:00,0.425
2026-05-30 12:52:03+00:00,0.425
2026-05-30 12:53:04+00:00,0.425
2026-05-30 12:54:04+00:00,0.425
2026-05-30 12:55:04+00:00,0.425
2026-05-30 12:56:03+00:00,0.425
2026-05-30 12:57:14+00:00,0.425
2026-05-30 12:58:03+00:00,0.425
2026-05-30 12:59:03+00:00,0.425
2026-05-30 13:00:05+00:00,0.425
2026-05-30 13:01:03+00:00,0.425
2026-05-30 13:02:03+00:00,0.425
2026-05-30 13:03:06+00:00,0.425
2026-05-30 13:04:05+00:00,0.425
2026-05-30 13:05:03+00:00,0.425
2026-05-30 13:06:04+00:00,0.425
2026-05-30 13:07:06+00:00,0.425
2026-05-30 13:08:04+00:00,0.425
2026-05-30 13:09:03+00:00,0.425
2026-05-30 13:10:04+00:00,0.425
2026-05-30 13:11:16+00:00,0.425
2026-05-30 13:12:03+00:00,0.425
2026-05-30 13:13:04+00:00,0.425
2026-05-30 13:14:17+00:00,0.425
2026-05-30 13:15:04+00:00,0.425
2026-05-30 13:16:03+00:00,0.425
2026-05-30 13:17:04+00:00,0.425
2026-05-30 13:18:04+00:00,0.425
2026-05-30 13:19:17+00:00,0.425
2026-05-30 13:20:03+00:00,0.425
2026-05-30 13:21:03+00:00,0.425
2026-05-30 13:22:03+00:00,0.425
2026-05-30 13:23:04+00:00,0.425
2026-05-30 13:24:03+00:00,0.425
2026-05-30 13:25:03+00:00,0.425
2026-05-30 13:26:03+00:00,0.425
2026-05-30 13:27:04+00:00,0.425
2026-05-30 13:28:04+00:00,0.425
2026-05-30 13:29:03+00:00,0.425
2026-05-30 13:30:04+00:00,0.425
2026-05-30 13:31:04+00:00,0.425
2026-05-30 13:32:04+00:00,0.425
2026-05-30 13:33:03+00:00,0.425
2026-05-30 13:34:03+00:00,0.425
2026-05-30 13:35:03+00:00,0.425
2026-05-30 13:36:03+00:00,0.425
2026-05-30 13:37:04+00:00,0.425
2026-05-30 13:38:04+00:00,0.425
2026-05-30 13:39:03+00:00,0.425
2026-05-30 13:40:03+00:00,0.425
2026-05-30 13:41:04+00:00,0.425
2026-05-30 13:42:03+00:00,0.425
2026-05-30 13:43:03+00:00,0.425
2026-05-30 13:44:18+00:00,0.425
2026-05-30 13:45:04+00:00,0.425
2026-05-30 13:46:03+00:00,0.425
2026-05-30 13:47:03+00:00,0.425
2026-05-30 13:48:18+00:00,0.425
2026-05-30 13:49:03+00:00,0.425
2026-05-30 13:50:04+00:00,0.425
2026-05-30 13:51:13+00:00,0.425
2026-05-30 13:52:03+00:00,0.425
2026-05-30 13:53:03+00:00,0.425
2026-05-30 13:54:03+00:00,0.425
2026-05-30 13:55:03+00:00,0.425
2026-05-30 13:56:15+00:00,0.425
2026-05-30 13:57:03+00:00,0.425
2026-05-30 13:58:05+00:00,0.425
2026-05-30 13:59:04+00:00,0.425
2026-05-30 14:00:05+00:00,0.425
2026-05-30 14:01:03+00:00,0.425
2026-05-30 14:02:03+00:00,0.425
2026-05-30 14:03:03+00:00,0.425
2026-05-30 14:04:03+00:00,0.425
2026-05-30 14:05:03+00:00,0.425
2026-05-30 14:06:04+00:00,0.425
2026-05-30 14:07:05+00:00,0.425
2026-05-30 14:08:03+00:00,0.425
2026-05-30 14:09:04+00:00,0.425
2026-05-30 14:10:04+00:00,0.425
2026-05-30 14:11:04+00:00,0.425
2026-05-30 14:12:03+00:00,0.425
2026-05-30 14:13:04+00:00,0.425
2026-05-30 14:14:03+00:00,0.425
2026-05-30 14:15:17+00:00,0.425
2026-05-30 14:16:03+00:00,0.425
2026-05-30 14:17:04+00:00,0.425
2026-05-30 14:18:04+00:00,0.425
2026-05-30 14:19:03+00:00,0.425
2026-05-30 14:20:04+00:00,0.425
2026-05-30 14:21:03+00:00,0.425
2026-05-30 14:22:03+00:00,0.425
2026-05-30 14:23:04+00:00,0.425
2026-05-30 14:24:05+00:00,0.425
2026-05-30 14:25:03+00:00,0.425
2026-05-30 14:26:03+00:00,0.425
2026-05-30 14:27:04+00:00,0.425
2026-05-30 14:28:15+00:00,0.425
2026-05-30 14:29:03+00:00,0.425
2026-05-30 14:30:04+00:00,0.425
2026-05-30 14:31:05+00:00,0.425
2026-05-30 14:32:04+00:00,0.425
2026-05-30 14:33:06+00:00,0.425
2026-05-30 14:34:04+00:00,0.425
2026-05-30 14:35:04+00:00,0.425
2026-05-30 14:36:05+00:00,0.425
2026-05-30 14:37:03+00:00,0.425
2026-05-30 14:38:05+00:00,0.425
2026-05-30 14:39:04+00:00,0.425
2026-05-30 14:40:03+00:00,0.425
2026-05-30 14:41:04+00:00,0.425
2026-05-30 14:42:03+00:00,0.425
2026-05-30 14:43:03+00:00,0.425
2026-05-30 14:44:04+00:00,0.425
2026-05-30 14:45:04+00:00,0.425
2026-05-30 14:46:03+00:00,0.425
2026-05-30 14:47:03+00:00,0.425
2026-05-30 14:48:04+00:00,0.425
2026-05-30 14:49:04+00:00,0.425
2026-05-30 14:50:03+00:00,0.425
2026-05-30 14:51:03+00:00,0.425
2026-05-30 14:52:03+00:00,0.425
2026-05-30 14:53:05+00:00,0.425
2026-05-30 14:54:04+00:00,0.425
2026-05-30 14:55:03+00:00,0.425
2026-05-30 14:56:03+00:00,0.425
2026-05-30 14:57:05+00:00,0.425
2026-05-30 14:58:04+00:00,0.425
2026-05-30 14:59:04+00:00,0.425
2026-05-30 15:00:06+00:00,0.425
2026-05-30 15:01:04+00:00,0.425
2026-05-30 15:02:04+00:00,0.425
2026-05-30 15:03:04+00:00,0.425
2026-05-30 15:04:04+00:00,0.425
2026-05-30 15:05:03+00:00,0.425
2026-05-30 15:06:04+00:00,0.425
2026-05-30 15:07:05+00:00,0.425
2026-05-30 15:08:04+00:00,0.425
2026-05-30 15:09:04+00:00,0.425
2026-05-30 15:10:19+00:00,0.425
2026-05-30 15:11:04+00:00,0.425
2026-05-30 15:12:05+00:00,0.425
2026-05-30 15:13:05+00:00,0.425
2026-05-30 15:14:04+00:00,0.425
2026-05-30 15:15:03+00:00,0.425
2026-05-30 15:16:04+00:00,0.425
2026-05-30 15:17:05+00:00,0.425
2026-05-30 15:18:16+00:00,0.425
2026-05-30 15:19:03+00:00,0.425
2026-05-30 15:20:04+00:00,0.425
2026-05-30 15:21:04+00:00,0.425
2026-05-30 15:22:03+00:00,0.425
2026-05-30 15:23:03+00:00,0.425
2026-05-30 15:24:04+00:00,0.425
2026-05-30 15:25:04+00:00,0.425
2026-05-30 15:26:03+00:00,0.425
2026-05-30 15:27:03+00:00,0.425
2026-05-30 15:28:04+00:00,0.425
2026-05-30 15:29:04+00:00,0.425
2026-05-30 15:30:19+00:00,0.425
2026-05-30 15:31:03+00:00,0.425
2026-05-30 15:32:03+00:00,0.425
2026-05-30 15:33:03+00:00,0.425
2026-05-30 15:34:04+00:00,0.425
2026-05-30 15:35:04+00:00,0.425
2026-05-30 15:36:05+00:00,0.425
2026-05-30 15:37:15+00:00,0.425
2026-05-30 15:38:15+00:00,0.425
2026-05-30 15:39:03+00:00,0.425
2026-05-30 15:40:04+00:00,0.425
2026-05-30 15:41:03+00:00,0.425
2026-05-30 15:42:03+00:00,0.425
2026-05-30 15:43:04+00:00,0.425
2026-05-30 15:44:04+00:00,0.425
2026-05-30 15:45:03+00:00,0.425
2026-05-30 15:46:03+00:00,0.425
2026-05-30 15:47:03+00:00,0.425
2026-05-30 15:48:04+00:00,0.425
2026-05-30 15:49:03+00:00,0.425
2026-05-30 15:50:16+00:00,0.425
2026-05-30 15:51:03+00:00,0.425
2026-05-30 15:52:04+00:00,0.425
2026-05-30 15:53:05+00:00,0.425
2026-05-30 15:54:04+00:00,0.425
2026-05-30 15:55:04+00:00,0.425
2026-05-30 15:56:04+00:00,0.425
2026-05-30 15:57:04+00:00,0.425
2026-05-30 15:58:17+00:00,0.425
2026-05-30 15:59:04+00:00,0.425
2026-05-30 16:00:03+00:00,0.425
2026-05-30 16:01:04+00:00,0.425
2026-05-30 16:02:04+00:00,0.425
2026-05-30 16:03:04+00:00,0.425
2026-05-30 16:04:03+00:00,0.425
2026-05-30 16:05:04+00:00,0.425
2026-05-30 16:06:04+00:00,0.425
2026-05-30 16:07:05+00:00,0.425
2026-05-30 16:08:04+00:00,0.425
2026-05-30 16:09:04+00:00,0.425
2026-05-30 16:10:04+00:00,0.425
2026-05-30 16:11:06+00:00,0.425
2026-05-30 16:12:04+00:00,0.425
2026-05-30 16:13:04+00:00,0.425
2026-05-30 16:14:03+00:00,0.425
2026-05-30 16:15:05+00:00,0.425
2026-05-30 16:16:03+00:00,0.425
2026-05-30 16:17:03+00:00,0.425
2026-05-30 16:18:04+00:00,0.425
2026-05-30 16:19:04+00:00,0.425
2026-05-30 16:20:04+00:00,0.425
2026-05-30 16:21:04+00:00,0.425
2026-05-30 16:22:04+00:00,0.425
2026-05-30 16:23:04+00:00,0.425
2026-05-30 16:24:05+00:00,0.425
2026-05-30 16:25:18+00:00,0.425
2026-05-30 16:26:03+00:00,0.425
2026-05-30 16:27:04+00:00,0.425
2026-05-30 16:28:04+00:00,0.425
2026-05-30 16:29:05+00:00,0.425
2026-05-30 16:30:04+00:00,0.425
2026-05-30 16:31:04+00:00,0.425
2026-05-30 16:32:04+00:00,0.425
2026-05-30 16:33:04+00:00,0.425
2026-05-30 16:34:04+00:00,0.425
2026-05-30 16:35:05+00:00,0.425
2026-05-30 16:36:04+00:00,0.425
2026-05-30 16:37:03+00:00,0.425
2026-05-30 16:38:04+00:00,0.425
2026-05-30 16:39:03+00:00,0.425
2026-05-30 16:40:05+00:00,0.425
2026-05-30 16:41:04+00:00,0.425
2026-05-30 16:42:03+00:00,0.425
2026-05-30 16:43:04+00:00,0.425
2026-05-30 16:44:04+00:00,0.425
2026-05-30 16:45:04+00:00,0.425
2026-05-30 16:46:19+00:00,0.425
2026-05-30 16:47:04+00:00,0.425
2026-05-30 16:48:18+00:00,0.425
2026-05-30 16:49:03+00:00,0.425
2026-05-30 16:50:04+00:00,0.425
2026-05-30 16:51:03+00:00,0.425
2026-05-30 16:52:03+00:00,0.425
2026-05-30 16:53:05+00:00,0.425
2026-05-30 16:54:03+00:00,0.425
2026-05-30 16:55:03+00:00,0.425
2026-05-30 16:56:03+00:00,0.425
2026-05-30 16:57:04+00:00,0.425
2026-05-30 16:58:03+00:00,0.425
2026-05-30 16:59:04+00:00,0.425
2026-05-30 17:00:04+00:00,0.425
2026-05-30 17:01:05+00:00,0.425
2026-05-30 17:02:03+00:00,0.425
2026-05-30 17:03:04+00:00,0.425
2026-05-30 17:04:04+00:00,0.425
2026-05-30 17:05:03+00:00,0.425
2026-05-30 17:06:05+00:00,0.425
2026-05-30 17:07:04+00:00,0.425
2026-05-30 17:08:04+00:00,0.425
2026-05-30 17:09:04+00:00,0.425
2026-05-30 17:10:03+00:00,0.425
2026-05-30 17:11:05+00:00,0.425
2026-05-30 17:12:03+00:00,0.425
2026-05-30 17:13:05+00:00,0.425
2026-05-30 17:14:03+00:00,0.425
2026-05-30 17:15:05+00:00,0.425
2026-05-30 17:16:04+00:00,0.425
2026-05-30 17:17:04+00:00,0.425
2026-05-30 17:18:04+00:00,0.425
2026-05-30 17:19:03+00:00,0.425
2026-05-30 17:20:04+00:00,0.425
2026-05-30 17:21:03+00:00,0.425
2026-05-30 17:22:04+00:00,0.425
2026-05-30 17:23:05+00:00,0.425
2026-05-30 17:24:04+00:00,0.425
2026-05-30 17:25:04+00:00,0.425
2026-05-30 17:26:04+00:00,0.425
2026-05-30 17:27:05+00:00,0.425
2026-05-30 17:28:04+00:00,0.425
2026-05-30 17:29:04+00:00,0.425
2026-05-30 17:30:05+00:00,0.425
2026-05-30 17:31:04+00:00,0.425
2026-05-30 17:32:04+00:00,0.425
2026-05-30 17:33:05+00:00,0.425
2026-05-30 17:34:03+00:00,0.425
2026-05-30 17:35:05+00:00,0.425
2026-05-30 17:36:04+00:00,0.425
2026-05-30 17:37:04+00:00,0.425
2026-05-30 17:38:04+00:00,0.425
2026-05-30 17:39:04+00:00,0.425
2026-05-30 17:40:05+00:00,0.425
2026-05-30 17:41:04+00:00,0.425
2026-05-30 17:42:04+00:00,0.425
2026-05-30 17:43:18+00:00,0.425
2026-05-30 17:44:04+00:00,0.425
2026-05-30 17:45:05+00:00,0.425
2026-05-30 17:46:04+00:00,0.425
2026-05-30 17:47:04+00:00,0.425
2026-05-30 17:48:18+00:00,0.425
2026-05-30 17:49:04+00:00,0.425
2026-05-30 17:50:04+00:00,0.425
2026-05-30 17:51:03+00:00,0.425
2026-05-30 17:52:03+00:00,0.425
2026-05-30 17:53:05+00:00,0.425
2026-05-30 17:54:04+00:00,0.425
2026-05-30 17:55:03+00:00,0.425
2026-05-30 17:56:03+00:00,0.425
2026-05-30 17:57:03+00:00,0.425
2026-05-30 17:58:04+00:00,0.425
2026-05-30 17:59:03+00:00,0.425
2026-05-30 18:00:04+00:00,0.425
2026-05-30 18:01:03+00:00,0.425
2026-05-30 18:02:03+00:00,0.425
2026-05-30 18:03:04+00:00,0.425
2026-05-30 18:04:03+00:00,0.425
2026-05-30 18:05:03+00:00,0.425
2026-05-30 18:06:03+00:00,0.425
2026-05-30 18:07:03+00:00,0.425
2026-05-30 18:08:04+00:00,0.425
2026-05-30 18:09:03+00:00,0.425
2026-05-30 18:10:03+00:00,0.425
2026-05-30 18:11:04+00:00,0.425
2026-05-30 18:12:04+00:00,0.425
2026-05-30 18:13:04+00:00,0.425
2026-05-30 18:14:05+00:00,0.425
2026-05-30 18:15:05+00:00,0.425
2026-05-30 18:16:04+00:00,0.425
2026-05-30 18:17:04+00:00,0.425
2026-05-30 18:18:04+00:00,0.425
2026-05-30 18:19:03+00:00,0.425
2026-05-30 18:20:04+00:00,0.425
2026-05-30 18:21:04+00:00,0.425
2026-05-30 18:22:04+00:00,0.425
2026-05-30 18:23:04+00:00,0.425
2026-05-30 18:24:04+00:00,0.425
2026-05-30 18:25:03+00:00,0.425
2026-05-30 18:26:05+00:00,0.425
2026-05-30 18:27:04+00:00,0.425
2026-05-30 18:28:03+00:00,0.425
2026-05-30 18:29:03+00:00,0.425
2026-05-30 18:30:03+00:00,0.425
2026-05-30 18:31:04+00:00,0.425
2026-05-30 18:32:04+00:00,0.425
2026-05-30 18:33:03+00:00,0.425
2026-05-30 18:34:04+00:00,0.425
2026-05-30 18:35:03+00:00,0.425
2026-05-30 18:36:04+00:00,0.425
2026-05-30 18:37:03+00:00,0.425
2026-05-30 18:38:04+00:00,0.425
2026-05-30 18:39:04+00:00,0.425
2026-05-30 18:40:04+00:00,0.425
2026-05-30 18:41:03+00:00,0.425
2026-05-30 18:42:03+00:00,0.425
2026-05-30 18:43:03+00:00,0.425
2026-05-30 18:44:04+00:00,0.425
2026-05-30 18:45:03+00:00,0.425
2026-05-30 18:46:03+00:00,0.425
2026-05-30 18:47:03+00:00,0.425
2026-05-30 18:48:05+00:00,0.425
2026-05-30 18:49:04+00:00,0.425
2026-05-30 18:50:04+00:00,0.425
2026-05-30 18:51:03+00:00,0.425
2026-05-30 18:52:03+00:00,0.425
2026-05-30 18:53:05+00:00,0.425
2026-05-30 18:54:04+00:00,0.425
2026-05-30 18:55:03+00:00,0.425
2026-05-30 18:56:04+00:00,0.425
2026-05-30 18:57:04+00:00,0.425
2026-05-30 18:58:05+00:00,0.425
2026-05-30 18:59:03+00:00,0.425
2026-05-30 19:00:08+00:00,0.425
2026-05-30 19:01:03+00:00,0.425
2026-05-30 19:02:03+00:00,0.425
2026-05-30 19:03:04+00:00,0.425
2026-05-30 19:04:03+00:00,0.425
2026-05-30 19:05:03+00:00,0.425
2026-05-30 19:06:03+00:00,0.425
2026-05-30 19:07:03+00:00,0.425
2026-05-30 19:08:06+00:00,0.425
2026-05-30 19:09:03+00:00,0.425
2026-05-30 19:10:03+00:00,0.425
2026-05-30 19:11:04+00:00,0.425
2026-05-30 19:12:15+00:00,0.425
2026-05-30 19:13:03+00:00,0.425
2026-05-30 19:14:04+00:00,0.425
2026-05-30 19:15:04+00:00,0.425
2026-05-30 19:16:03+00:00,0.425
2026-05-30 19:17:03+00:00,0.425
2026-05-30 19:18:03+00:00,0.425
2026-05-30 19:19:04+00:00,0.425
2026-05-30 19:20:04+00:00,0.425
2026-05-30 19:21:04+00:00,0.425
2026-05-30 19:22:03+00:00,0.425
2026-05-30 19:23:04+00:00,0.425
2026-05-30 19:24:03+00:00,0.425
2026-05-30 19:25:04+00:00,0.425
2026-05-30 19:26:03+00:00,0.425
2026-05-30 19:27:03+00:00,0.425
2026-05-30 19:28:05+00:00,0.425
2026-05-30 19:29:03+00:00,0.425
2026-05-30 19:30:03+00:00,0.425
2026-05-30 19:31:04+00:00,0.425
2026-05-30 19:32:04+00:00,0.425
2026-05-30 19:33:04+00:00,0.425
2026-05-30 19:34:03+00:00,0.425
2026-05-30 19:35:03+00:00,0.425
2026-05-30 19:36:03+00:00,0.425
2026-05-30 19:37:03+00:00,0.425
2026-05-30 19:38:04+00:00,0.425
2026-05-30 19:39:03+00:00,0.425
2026-05-30 19:40:03+00:00,0.425
2026-05-30 19:41:03+00:00,0.425
2026-05-30 19:42:03+00:00,0.425
2026-05-30 19:43:03+00:00,0.425
2026-05-30 19:44:20+00:00,0.425
2026-05-30 19:45:03+00:00,0.425
2026-05-30 19:46:15+00:00,0.425
2026-05-30 19:47:03+00:00,0.425
2026-05-30 19:48:04+00:00,0.425
2026-05-30 19:49:03+00:00,0.425
2026-05-30 19:50:03+00:00,0.425
2026-05-30 19:51:03+00:00,0.425
2026-05-30 19:52:03+00:00,0.425
2026-05-30 19:53:03+00:00,0.425
2026-05-30 19:54:04+00:00,0.425
2026-05-30 19:55:03+00:00,0.425
2026-05-30 19:56:04+00:00,0.425
2026-05-30 19:57:05+00:00,0.425
2026-05-30 19:58:03+00:00,0.425
2026-05-30 19:59:04+00:00,0.425
2026-05-30 20:00:05+00:00,0.425
2026-05-30 20:01:03+00:00,0.425
2026-05-30 20:02:03+00:00,0.425
2026-05-30 20:03:03+00:00,0.425
2026-05-30 20:04:03+00:00,0.425
2026-05-30 20:05:03+00:00,0.425
2026-05-30 20:06:03+00:00,0.425
2026-05-30 20:07:03+00:00,0.425
2026-05-30 20:08:03+00:00,0.425
2026-05-30 20:09:03+00:00,0.425
2026-05-30 20:10:03+00:00,0.425
2026-05-30 20:11:03+00:00,0.425
2026-05-30 20:12:03+00:00,0.425
2026-05-30 20:13:03+00:00,0.425
2026-05-30 20:14:04+00:00,0.425
2026-05-30 20:15:03+00:00,0.425
2026-05-30 20:16:03+00:00,0.425
2026-05-30 20:17:03+00:00,0.425
2026-05-30 20:18:03+00:00,0.425
2026-05-30 20:19:04+00:00,0.425
2026-05-30 20:20:03+00:00,0.425
2026-05-30 20:21:03+00:00,0.425
2026-05-30 20:22:04+00:00,0.425
2026-05-30 20:23:04+00:00,0.425
2026-05-30 20:24:04+00:00,0.425
2026-05-30 20:25:03+00:00,0.425
2026-05-30 20:26:03+00:00,0.425
2026-05-30 20:27:04+00:00,0.425
2026-05-30 20:28:04+00:00,0.425
2026-05-30 20:29:04+00:00,0.425
2026-05-30 20:30:04+00:00,0.425
2026-05-30 20:31:05+00:00,0.425
2026-05-30 20:32:04+00:00,0.425
2026-05-30 20:33:03+00:00,0.425
2026-05-30 20:34:03+00:00,0.425
2026-05-30 20:35:03+00:00,0.425
2026-05-30 20:36:04+00:00,0.425
2026-05-30 20:37:03+00:00,0.425
2026-05-30 20:38:04+00:00,0.425
2026-05-30 20:39:03+00:00,0.425
2026-05-30 20:40:04+00:00,0.425
2026-05-30 20:41:03+00:00,0.425
2026-05-30 20:42:03+00:00,0.425
2026-05-30 20:43:06+00:00,0.425
2026-05-30 20:44:03+00:00,0.425
2026-05-30 20:45:04+00:00,0.425
2026-05-30 20:46:16+00:00,0.425
2026-05-30 20:47:03+00:00,0.425
2026-05-30 20:48:03+00:00,0.425
2026-05-30 20:49:05+00:00,0.425
2026-05-30 20:50:03+00:00,0.425
2026-05-30 20:51:04+00:00,0.425
2026-05-30 20:52:04+00:00,0.425
2026-05-30 20:53:04+00:00,0.425
2026-05-30 20:54:04+00:00,0.425
2026-05-30 20:55:03+00:00,0.425
2026-05-30 20:56:04+00:00,0.425
2026-05-30 20:57:15+00:00,0.425
2026-05-30 20:58:03+00:00,0.425
2026-05-30 20:59:04+00:00,0.425
2026-05-30 21:00:08+00:00,0.425
2026-05-30 21:01:05+00:00,0.425
2026-05-30 21:02:04+00:00,0.425
2026-05-30 21:03:04+00:00,0.425
2026-05-30 21:04:04+00:00,0.425
2026-05-30 21:05:04+00:00,0.425
2026-05-30 21:06:04+00:00,0.425
2026-05-30 21:07:04+00:00,0.425
2026-05-30 21:08:04+00:00,0.425
2026-05-30 21:09:04+00:00,0.425
2026-05-30 21:10:04+00:00,0.425
2026-05-30 21:11:04+00:00,0.425
2026-05-30 21:12:04+00:00,0.425
2026-05-30 21:13:04+00:00,0.425
2026-05-30 21:14:03+00:00,0.425
2026-05-30 21:15:04+00:00,0.425
2026-05-30 21:16:04+00:00,0.425
2026-05-30 21:17:03+00:00,0.425
2026-05-30 21:18:04+00:00,0.425
2026-05-30 21:19:04+00:00,0.425
2026-05-30 21:20:04+00:00,0.425
2026-05-30 21:21:03+00:00,0.425
2026-05-30 21:22:04+00:00,0.425
2026-05-30 21:23:03+00:00,0.425
2026-05-30 21:24:05+00:00,0.425
2026-05-30 21:25:04+00:00,0.425
2026-05-30 21:26:04+00:00,0.425
2026-05-30 21:27:04+00:00,0.425
2026-05-30 21:28:03+00:00,0.425
2026-05-30 21:29:03+00:00,0.425
2026-05-30 21:30:18+00:00,0.425
2026-05-30 21:31:03+00:00,0.425
2026-05-30 21:32:04+00:00,0.425
2026-05-30 21:33:04+00:00,0.425
2026-05-30 21:34:03+00:00,0.425
2026-05-30 21:35:03+00:00,0.425
2026-05-30 21:36:03+00:00,0.425
2026-05-30 21:37:16+00:00,0.425
2026-05-30 21:38:05+00:00,0.425
2026-05-30 21:39:04+00:00,0.425
2026-05-30 21:40:03+00:00,0.425
2026-05-30 21:41:04+00:00,0.425
2026-05-30 21:42:04+00:00,0.425
2026-05-30 21:43:04+00:00,0.425
2026-05-30 21:44:03+00:00,0.425
2026-05-30 21:45:04+00:00,0.425
2026-05-30 21:46:05+00:00,0.425
2026-05-30 21:47:03+00:00,0.425
2026-05-30 21:48:06+00:00,0.425
2026-05-30 21:49:03+00:00,0.425
2026-05-30 21:50:04+00:00,0.425
2026-05-30 21:51:03+00:00,0.425
2026-05-30 21:52:03+00:00,0.425
2026-05-30 21:53:04+00:00,0.425
2026-05-30 21:54:03+00:00,0.425
2026-05-30 21:55:03+00:00,0.425
2026-05-30 21:56:03+00:00,0.425
2026-05-30 21:57:03+00:00,0.425
2026-05-30 21:58:04+00:00,0.425
2026-05-30 21:59:04+00:00,0.425
2026-05-30 22:00:03+00:00,0.425
2026-05-30 22:01:03+00:00,0.425
2026-05-30 22:02:03+00:00,0.425
2026-05-30 22:03:04+00:00,0.425
2026-05-30 22:04:04+00:00,0.425
2026-05-30 22:05:04+00:00,0.425
2026-05-30 22:06:03+00:00,0.425
2026-05-30 22:07:04+00:00,0.425
2026-05-30 22:08:05+00:00,0.425
2026-05-30 22:09:04+00:00,0.425
2026-05-30 22:10:06+00:00,0.425
2026-05-30 22:11:16+00:00,0.425
2026-05-30 22:12:03+00:00,0.425
2026-05-30 22:13:04+00:00,0.425
2026-05-30 22:14:18+00:00,0.425
2026-05-30 22:15:03+00:00,0.425
2026-05-30 22:16:04+00:00,0.425
2026-05-30 22:17:03+00:00,0.425
